"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00034991,0.058788,-0.001028,-7.9344e-22,-2.452,-9.2445,0
-0.00040278,0.05968,-0.00099854,7.8532e-22,-1.8391,-9.2469,0
-0.00045448,0.060541,-0.00094192,1.8273e-22,-1.2261,-9.2486,0
-0.00050365,0.061347,-0.00086278,1.8793e-20,-0.61308,-9.2497,0
-0.00054911,0.062086,-0.00076762,-1.8817e-22,0,-9.25,0
-0.00059005,0.06274,-0.00066138,-1.9341e-20,0.61308,-9.2497,0
-0.00062585,0.063307,-0.00054896,2.0107e-22,1.2261,-9.2486,0
-0.00065638,0.063783,-0.00043362,1.285e-21,1.8391,-9.2469,0
-0.00068135,0.064169,-0.00031859,-1.8263e-21,2.452,-9.2445,0
-0.00070121,0.064471,-0.00019829,-1.8941e-21,3.0647,-9.2415,0
-0.00071569,0.064689,-8.2761e-05,1.7971e-21,3.6773,-9.2378,0
-0.00072481,0.064821,3.9345e-05,1.0234e-21,4.2896,-9.2334,0
-0.00072811,0.064861,0.00015414,-2.3766e-22,4.9017,-9.2284,0
-0.00072611,0.064817,0.00028957,-2.3793e-22,5.5135,-9.2228,0
-0.00071903,0.064654,0.00038992,-2.2704e-22,6.125,-9.2165,0
-0.00070278,0.064418,0.00054426,-2.4697e-21,6.7362,-9.2097,0
-0.0006877,0.06404,0.00062104,-7.3757e-21,7.3469,-9.2023,0
-0.00065921,0.063655,0.00085444,5.8918e-21,7.9573,-9.1943,0
-0.00064915,0.063248,0.00085568,7.5272e-21,8.5673,-9.1858,0
-0.00061015,0.062659,0.00070705,-3.5641e-21,9.1768,-9.1768,0
3.381e-05,0.052074,-0.00059429,-3.438e-23,-8.3119,-8.9144,0
4.6311e-05,0.051743,-0.00060794,1.3025e-22,-8.9024,-8.9024,0
2.6734e-06,0.05252,-0.00073074,-1.5612e-23,-7.7209,-8.9257,0
-2.1056e-05,0.05297,-0.00081525,5.9322e-23,-7.1293,-8.9363,0
-4.9972e-05,0.05351,-0.00090652,-1.0208e-22,-6.5371,-8.9462,0
-8.2667e-05,0.054116,-0.001007,-5.5937e-24,-5.9444,-8.9553,0
-0.00011969,0.054792,-0.0011012,-1.3935e-23,-5.3513,-8.9637,0
-0.000161,0.055541,-0.0011923,-2.8323e-23,-4.7578,-8.9712,0
-0.00020613,0.056346,-0.0012691,-1.2283e-22,-4.1639,-8.9779,0
-0.00025447,0.057197,-0.001326,3.2504e-22,-3.5697,-8.9837,0
-0.00030511,0.058074,-0.0013572,-5.3567e-23,-2.9752,-8.9886,0
-0.00035697,0.058963,-0.0013547,-4.4711e-22,-2.3804,-8.9927,0
-0.00040895,0.059837,-0.0013162,3.2048e-22,-1.7855,-8.9959,0
-0.00045962,0.06068,-0.0012458,1.6789e-22,-1.1904,-8.9982,0
-0.00050772,0.061467,-0.0011479,2.5123e-20,-0.59522,-8.9995,0
-0.00055213,0.062189,-0.0010302,-1.4512e-22,0,-9,0
-0.00059213,0.062828,-0.00089766,-2.5599e-20,0.59522,-8.9995,0
-0.00062718,0.063382,-0.00075839,2.0752e-22,1.1904,-8.9982,0
-0.00065723,0.063851,-0.00061511,4.1815e-22,1.7855,-8.9959,0
-0.00068207,0.064235,-0.00047284,-8.1385e-22,2.3804,-8.9927,0
-0.00070205,0.06454,-0.00032537,-1.874e-23,2.9752,-8.9886,0
-0.00071707,0.064766,-0.00018113,1.2936e-21,3.5697,-8.9837,0
-0.00072704,0.064911,-2.6248e-05,3.422e-22,4.1639,-8.9779,0
-0.00073176,0.064972,0.00012,1.3544e-22,4.7578,-8.9712,0
-0.00073097,0.064948,0.00029665,9.2007e-23,5.3513,-8.9637,0
-0.00072628,0.064824,0.00043999,3.5549e-23,5.9444,-8.9553,0
-0.00071251,0.064617,0.0006364,-4.4307e-21,6.5371,-8.9462,0
-0.00069808,0.064299,0.00076343,-1.6698e-22,7.1293,-8.9363,0
-0.00067324,0.063911,0.00098277,4.94e-21,7.7209,-8.9257,0
-0.00065816,0.063482,0.0010333,1.375e-21,8.3119,-8.9144,0
-0.00062115,0.06305,0.0010036,-4.7795e-21,8.9024,-8.9024,0
2.5727e-05,0.052241,-0.00082188,4.8181e-23,-8.0566,-8.643,0
4.0321e-05,0.05191,-0.00079628,9.3231e-23,-8.628,-8.628,0
-4.1748e-06,0.052688,-0.0009922,-1.1942e-22,-7.4844,-8.6571,0
-2.7754e-05,0.053132,-0.0011096,-7.4983e-23,-6.9116,-8.6704,0
-5.7248e-05,0.05368,-0.0012367,3.0137e-22,-6.338,-8.6828,0
-9.0264e-05,0.054288,-0.0013667,1.2243e-22,-5.7639,-8.6942,0
-0.00012763,0.054969,-0.0014887,-7.5315e-22,-5.1892,-8.7046,0
-0.00016907,0.055717,-0.0016007,4.8752e-22,-4.6139,-8.714,0
-0.0002142,0.056518,-0.0016914,5.8987e-22,-4.0382,-8.7223,0
-0.0002624,0.057364,-0.001754,-6.453e-22,-3.4621,-8.7296,0
-0.00031277,0.058234,-0.0017833,-4.7579e-24,-2.8856,-8.7358,0
-0.00036421,0.059113,-0.0017697,-6.3248e-23,-2.3089,-8.7409,0
-0.00041559,0.059976,-0.0017137,2.4244e-22,-1.7318,-8.7449,0
-0.00046552,0.060806,-0.0016193,1.8276e-22,-1.1547,-8.7477,0
-0.0005128,0.061581,-0.0014925,3.1471e-20,-0.57736,-8.7494,0
-0.00055638,0.062288,-0.0013415,-1.4176e-22,0,-8.75,0
-0.0005956,0.062914,-0.0011737,-3.1973e-20,0.57736,-8.7494,0
-0.00062999,0.063459,-0.00099997,2.0231e-22,1.1547,-8.7477,0
-0.00065956,0.063921,-0.00082259,5.1391e-22,1.7318,-8.7449,0
-0.00068421,0.064303,-0.00064903,1.0059e-22,2.3089,-8.7409,0
-0.00070425,0.06461,-0.00047084,9.1913e-24,2.8856,-8.7358,0
-0.00071969,0.064843,-0.00029775,-1.9504e-21,3.4621,-8.7296,0
-0.00073029,0.064998,-0.00011326,2.1419e-21,4.0382,-8.7223,0
-0.00073629,0.065079,6.1095e-05,1.6962e-21,4.6139,-8.714,0
-0.00073654,0.065073,0.00026826,-3.9105e-21,5.1892,-8.7046,0
-0.00073361,0.064985,0.00044536,1.0069e-22,5.7639,-8.6942,0
-0.00072252,0.064812,0.00066929,2.2402e-21,6.338,-8.6828,0
-0.00070967,0.064552,0.00084305,-1.8822e-21,6.9116,-8.6704,0
-0.00068842,0.064205,0.0010923,5.1392e-21,7.4844,-8.6571,0
-0.00067239,0.063792,0.0012278,-1.4164e-21,8.0566,-8.643,0
-0.00063916,0.063389,0.0012912,-4.0308e-21,8.628,-8.628,0
1.8061e-05,0.052409,-0.0010597,8.2282e-23,-7.8012,-8.3716,0
3.4377e-05,0.052053,-0.0010054,1.2926e-22,-8.3536,-8.3536,0
-1.0751e-05,0.052865,-0.0012554,-1.2869e-22,-7.248,-8.3886,0
-3.4852e-05,0.053315,-0.0013917,-9.1556e-23,-6.6939,-8.4045,0
-6.5143e-05,0.053875,-0.0015391,1.4946e-22,-6.139,-8.4193,0
-9.8536e-05,0.054486,-0.0016878,-1.5878e-22,-5.5833,-8.433,0
-0.00013631,0.055171,-0.0018256,-5.9079e-22,-5.027,-8.4455,0
-0.00017794,0.055918,-0.0019494,7.1567e-22,-4.47,-8.4568,0
-0.00022314,0.056717,-0.002046,5.0903e-22,-3.9125,-8.4668,0
-0.00027124,0.057558,-0.0021113,-6.1548e-22,-3.3545,-8.4755,0
-0.00032135,0.058422,-0.0021364,-1.0714e-22,-2.7961,-8.483,0
-0.00037236,0.059291,-0.0021138,-1.0012e-23,-2.2373,-8.4891,0
-0.00042314,0.060143,-0.0020442,3.2544e-22,-1.6782,-8.4938,0
-0.00047231,0.060962,-0.001932,1.2722e-22,-1.1189,-8.4973,0
-0.00051872,0.061723,-0.0017827,3.754e-20,-0.5595,-8.4993,0
-0.00056139,0.062415,-0.001607,-1.0961e-22,0,-8.5,0
-0.00059973,0.063028,-0.0014132,-3.7998e-20,0.5595,-8.4993,0
-0.00063337,0.063562,-0.0012139,2.3307e-22,1.1189,-8.4973,0
-0.00066237,0.064016,-0.0010108,4.1191e-22,1.6782,-8.4938,0
-0.00068675,0.064394,-0.00081298,1.28e-23,2.2373,-8.4891,0
-0.00070678,0.064701,-0.00061153,2.2896e-22,2.7961,-8.483,0
-0.00072265,0.06494,-0.00041443,-1.7614e-21,3.3545,-8.4755,0
-0.00073392,0.065106,-0.00020519,1.318e-21,3.9125,-8.4668,0
-0.00074127,0.065207,-3.5278e-06,2.0931e-21,4.47,-8.4568,0
-0.0007428,0.065224,0.00023199,-1.403e-21,5.027,-8.4455,0
-0.00074157,0.065173,0.00044296,-3.5072e-22,5.5833,-8.433,0
-0.00073319,0.065035,0.00069795,2.0851e-21,6.139,-8.4193,0
-0.00072214,0.064811,0.00091213,-6.3464e-21,6.6939,-8.4045,0
-0.00070333,0.064508,0.0011808,-1.1687e-21,7.248,-8.3886,0
-0.0006865,0.064125,0.0013657,1.0342e-20,7.8012,-8.3716,0
-0.00065724,0.06376,0.0014633,-6.1462e-22,8.3536,-8.3536,0
1.1365e-05,0.052548,-0.0013399,1.0552e-22,-7.5459,-8.1002,0
2.8922e-05,0.052181,-0.00124,1.876e-23,-8.0791,-8.0791,0
-1.6705e-05,0.053014,-0.001561,-7.0171e-23,-7.0115,-8.12,0
-4.1401e-05,0.053471,-0.0017213,-8.5846e-23,-6.4762,-8.1386,0
-7.2299e-05,0.054039,-0.0019,-1.8095e-22,-5.9399,-8.1559,0
-0.00010605,0.054653,-0.0020742,-2.0727e-23,-5.4028,-8.1718,0
-0.00014429,0.055343,-0.0022345,2.4528e-22,-4.8648,-8.1864,0
-0.00018623,0.05609,-0.002374,0,-4.3262,-8.1996,0
-0.00023167,0.05689,-0.0024815,0,-3.7868,-8.2113,0
-0.0002799,0.05773,-0.00255,-4.5e-22,-3.2469,-8.2214,0
-0.00033002,0.058592,-0.0025703,4.7196e-22,-2.7065,-8.2301,0
-0.0003809,0.059455,-0.0025356,3.5382e-22,-2.1657,-8.2373,0
-0.00043135,0.060302,-0.0024482,-4.0613e-22,-1.6246,-8.2428,0
-0.00048002,0.06111,-0.0023116,2.9235e-22,-1.0832,-8.2468,0
-0.00052579,0.06186,-0.0021335,4.4299e-20,-0.54164,-8.2492,0
-0.00056771,0.06254,-0.0019266,2.7892e-22,0,-8.25,0
-0.00060526,0.063141,-0.0017003,-4.4021e-20,0.54164,-8.2492,0
-0.00063818,0.063663,-0.0014692,4.3607e-22,1.0832,-8.2468,0
-0.00066658,0.064106,-0.0012355,-1.1303e-21,1.6246,-8.2428,0
-0.00069063,0.06448,-0.0010102,3.2742e-22,2.1657,-8.2373,0
-0.00071059,0.064785,-0.00078297,7.8618e-22,2.7065,-8.2301,0
-0.00072675,0.065029,-0.00056053,-8.3859e-22,3.2469,-8.2214,0
-0.00073856,0.065205,-0.00032773,0,3.7868,-8.2113,0
-0.00074705,0.065321,-0.00010134,0,4.3262,-8.1996,0
-0.00074991,0.065361,0.00015637,1.8982e-21,4.8648,-8.1864,0
-0.00075024,0.06534,0.00039496,5.0871e-22,5.4028,-8.1718,0
-0.0007443,0.065236,0.00067804,-1.0403e-22,5.9399,-8.1559,0
-0.00073552,0.065052,0.00092879,-3.1397e-21,6.4762,-8.1386,0
-0.00071945,0.064796,0.0012282,-5.4399e-21,7.0115,-8.12,0
-0.00070355,0.06446,0.0014759,2.8579e-21,7.5459,-8.1002,0
-0.00067798,0.064118,0.0016432,5.2273e-21,8.0791,-8.0791,0
5.3263e-06,0.05267,-0.0016413,-9.4136e-23,-7.2905,-7.8288,0
2.3741e-05,0.05228,-0.0015162,7.3161e-24,-7.8047,-7.8047,0
-2.2434e-05,0.053144,-0.001879,-2.789e-22,-6.7751,-7.8514,0
-4.7886e-05,0.053614,-0.002059,-1.1292e-22,-6.2585,-7.8727,0
-7.9556e-05,0.054192,-0.0022591,2.0615e-22,-5.7409,-7.8924,0
-0.00011389,0.054814,-0.0024488,3.4827e-22,-5.2222,-7.9107,0
-0.00015279,0.055511,-0.0026204,-4.4124e-22,-4.7027,-7.9273,0
-0.00019522,0.056262,-0.0027676,-7.0611e-22,-4.1823,-7.9424,0
-0.00024108,0.057066,-0.0028767,4.1446e-22,-3.6611,-7.9557,0
-0.00028957,0.057906,-0.0029416,6.7228e-22,-3.1393,-7.9674,0
-0.0003398,0.058766,-0.0029518,7.5815e-22,-2.617,-7.9773,0
-0.00039059,0.059626,-0.0029029,-2.8941e-22,-2.0942,-7.9854,0
-0.00044072,0.060466,-0.0027962,-5.729e-22,-1.571,-7.9918,0
-0.00048887,0.061263,-0.0026363,2.8835e-22,-1.0475,-7.9963,0
-0.00053393,0.062,-0.0024324,5.0844e-20,-0.52378,-7.9991,0
-0.00057503,0.062667,-0.0021986,3.0176e-22,0,-8,0
-0.0006117,0.063254,-0.0019453,-5.0559e-20,0.52378,-7.9991,0
-0.00064378,0.063762,-0.0016887,4.262e-22,1.0475,-7.9963,0
-0.00067146,0.064195,-0.0014314,-7.2995e-22,1.571,-7.9918,0
-0.00069506,0.064562,-0.001185,-6.5012e-22,2.0942,-7.9854,0
-0.00071484,0.064864,-0.00093852,6.8641e-22,2.617,-7.9773,0
-0.0007312,0.06511,-0.00069756,1.8862e-21,3.1393,-7.9674,0
-0.00074359,0.065298,-0.00044652,2.0368e-21,3.6611,-7.9557,0
-0.00075319,0.065428,-0.00019925,-2.0192e-21,4.1823,-7.9424,0
-0.00075753,0.065494,7.7021e-05,-2.233e-21,4.7027,-7.9273,0
-0.0007596,0.065499,0.00034048,1.6157e-21,5.2222,-7.9107,0
-0.00075578,0.065427,0.00064911,3.4664e-21,5.7409,-7.8924,0
-0.00074926,0.065279,0.00093141,2.1742e-21,6.2585,-7.8727,0
-0.00073591,0.06507,0.0012491,-4.4442e-21,6.7751,-7.8514,0
-0.00072139,0.064773,0.0015487,-3.1814e-21,7.2905,-7.8288,0
-0.0006993,0.064467,0.0017423,5.0079e-22,7.8047,-7.8047,0
-5.2655e-07,0.052754,-0.0019785,-1.4797e-22,-7.0352,-7.5574,0
1.9029e-05,0.052366,-0.0018118,8.501e-23,-7.5303,-7.5303,0
-2.811e-05,0.053237,-0.0022369,-3.0471e-23,-6.5387,-7.5829,0
-5.4315e-05,0.053717,-0.0024397,-3.0479e-22,-6.0408,-7.6068,0
-8.6701e-05,0.054306,-0.0026659,7.1361e-24,-5.5418,-7.629,0
-0.00012162,0.054934,-0.0028744,8.4093e-22,-5.0417,-7.6495,0
-0.00016121,0.05564,-0.0030629,-5.1229e-22,-4.5405,-7.6683,0
-0.0002042,0.056397,-0.003221,-1.0043e-21,-4.0384,-7.6852,0
-0.0002506,0.057208,-0.0033358,6.5562e-22,-3.5354,-7.7002,0
-0.0002995,0.058052,-0.0033988,1.1119e-21,-3.0318,-7.7133,0
-0.00035002,0.058914,-0.0034007,-1.405e-22,-2.5274,-7.7244,0
-0.00040092,0.059775,-0.0033371,-2.1946e-22,-2.0226,-7.7336,0
-0.00045094,0.060612,-0.0032094,-1.3377e-22,-1.5173,-7.7408,0
-0.00049874,0.061402,-0.0030232,-3.3575e-22,-1.0117,-7.7459,0
-0.00054325,0.062132,-0.0027904,5.7515e-20,-0.50592,-7.749,0
-0.00058363,0.062788,-0.0025258,3.2053e-22,0,-7.75,0
-0.00061947,0.063362,-0.0022407,-5.7202e-20,0.50592,-7.749,0
-0.00065075,0.063858,-0.0019542,-3.8227e-22,1.0117,-7.7459,0
-0.00067767,0.06428,-0.00167,2.2609e-22,1.5173,-7.7408,0
-0.00070073,0.06464,-0.0013995,-3.3965e-22,2.0226,-7.7336,0
-0.00072023,0.064938,-0.0011313,1.6799e-22,2.5274,-7.7244,0
-0.00073666,0.065185,-0.00087112,2.6617e-21,3.0318,-7.7133,0
-0.00074953,0.065381,-0.0006026,1.7665e-21,3.5354,-7.7002,0
-0.00076005,0.065525,-0.00033648,-4.3734e-21,4.0384,-7.6852,0
-0.00076582,0.065616,-4.3978e-05,-2.0709e-21,4.5405,-7.6683,0
-0.00076964,0.065647,0.00024201,5.9114e-21,5.0417,-7.6495,0
-0.0007679,0.06561,0.00057092,-3.1528e-22,5.5418,-7.629,0
-0.00076366,0.065504,0.00088314,-7.4255e-23,6.0408,-7.6068,0
-0.00075354,0.065342,0.001221,-2.8634e-21,6.5387,-7.5829,0
-0.00074099,0.065082,0.0015782,-3.6321e-21,7.0352,-7.5574,0
-0.00072191,0.064812,0.0018243,3.7099e-21,7.5303,-7.5303,0
-5.6889e-06,0.052832,-0.0023357,-1.7949e-22,-6.7798,-7.286,0
1.4698e-05,0.05243,-0.0021449,1.8727e-22,-7.2559,-7.2559,0
-3.332e-05,0.053323,-0.0026116,1.3217e-22,-6.3022,-7.3143,0
-6.0395e-05,0.053817,-0.0028345,-3.5533e-22,-5.8232,-7.3408,0
-9.366e-05,0.054419,-0.0030799,-2.3738e-22,-5.3428,-7.3656,0
-0.00012943,0.055058,-0.0033011,1.016e-21,-4.8611,-7.3884,0
-0.00016997,0.055777,-0.0034988,-5.8462e-22,-4.3783,-7.4092,0
-0.00021378,0.056546,-0.0036614,-5.1493e-22,-3.8945,-7.428,0
-0.00026098,0.057368,-0.0037739,7.1904e-22,-3.4098,-7.4447,0
-0.00031053,0.05822,-0.0038285,7.321e-23,-2.9242,-7.4592,0
-0.0003615,0.059089,-0.0038159,6.525e-24,-2.4379,-7.4716,0
-0.00041263,0.059953,-0.0037328,1.0523e-23,-1.951,-7.4818,0
-0.0004626,0.060788,-0.0035794,-2.7169e-22,-1.4637,-7.4897,0
-0.00051008,0.061572,-0.0033653,8.1077e-23,-0.976,-7.4954,0
-0.00055399,0.062295,-0.0031035,6.4745e-20,-0.48806,-7.4989,0
-0.00059358,0.062939,-0.0028081,3.3577e-22,0,-7.5,0
-0.00062848,0.063499,-0.0024935,-6.3661e-20,0.48806,-7.4989,0
-0.00065878,0.06398,-0.002181,-1.014e-22,0.976,-7.4954,0
-0.0006848,0.06439,-0.0018749,-5.3881e-22,1.4637,-7.4897,0
-0.00070715,0.064741,-0.0015855,1.9397e-23,1.951,-7.4818,0
-0.00072622,0.065033,-0.0013013,-1.3247e-23,2.4379,-7.4716,0
-0.00074257,0.06528,-0.0010282,-1.8782e-22,2.9242,-7.4592,0
-0.00075587,0.065483,-0.00074852,1.6237e-21,3.4098,-7.4447,0
-0.00076721,0.065641,-0.00047043,-2.0982e-21,3.8945,-7.428,0
-0.0007744,0.065757,-0.00016665,-2.3614e-21,4.3783,-7.4092,0
-0.00078001,0.065813,0.00013746,5.7643e-21,4.8611,-7.3884,0
-0.00078042,0.065815,0.00048126,-6.4286e-22,5.3428,-7.3656,0
-0.00077849,0.065749,0.00081797,-2.9547e-24,5.8232,-7.3408,0
-0.00077136,0.065625,0.0011698,-6.0531e-21,6.3022,-7.3143,0
-0.00076075,0.065399,0.001574,-4.6297e-21,6.7798,-7.286,0
-0.00074509,0.06517,0.0018532,7.9403e-21,7.2559,-7.2559,0
-1.0887e-05,0.052895,-0.0027361,2.2381e-23,-6.5245,-7.0145,0
1.067e-05,0.052495,-0.0025051,2.3734e-22,-6.9815,-6.9815,0
-3.8771e-05,0.053394,-0.0030351,-2.0085e-23,-6.0658,-7.0457,0
-6.684e-05,0.053904,-0.0032814,-3.5102e-22,-5.6055,-7.0749,0
-0.00010106,0.054519,-0.003548,5.7065e-23,-5.1437,-7.1021,0
-0.00013778,0.055171,-0.0037836,2.5564e-22,-4.6806,-7.1272,0
-0.00017933,0.055905,-0.0039936,-9.2371e-22,-4.2162,-7.1501,0
-0.00022406,0.056685,-0.0041614,-1.1067e-21,-3.7506,-7.1708,0
-0.00027214,0.057521,-0.0042728,-2.1043e-22,-3.2841,-7.1891,0
-0.00032243,0.058382,-0.0043195,6.395e-22,-2.8166,-7.2051,0
-0.00037399,0.059262,-0.0042934,9.7529e-22,-2.3484,-7.2188,0
-0.00042547,0.06013,-0.0041888,-1.191e-22,-1.8795,-7.23,0
-0.0004755,0.060966,-0.0040089,-9.5236e-22,-1.4101,-7.2387,0
-0.00052276,0.061751,-0.0037664,2.3024e-23,-0.94026,-7.245,0
-0.00056615,0.062469,-0.0034728,7.1935e-20,-0.4702,-7.2487,0
-0.00060497,0.063101,-0.0031426,3.5078e-22,0,-7.25,0
-0.00063891,0.063648,-0.0027955,-7.0842e-20,0.4702,-7.2487,0
-0.0006682,0.064116,-0.0024547,-5.8636e-23,0.94026,-7.245,0
-0.00069321,0.064514,-0.0021238,-1.3948e-21,1.4101,-7.2387,0
-0.00071475,0.064854,-0.0018127,2.2278e-23,1.8795,-7.23,0
-0.00073323,0.065139,-0.0015103,1.8105e-21,2.3484,-7.2188,0
-0.00074935,0.065384,-0.0012237,2.0664e-21,2.8166,-7.2051,0
-0.00076292,0.065591,-0.00093335,1.467e-21,3.2841,-7.1891,0
-0.00077491,0.065764,-0.0006451,-2.5335e-22,3.7506,-7.1708,0
-0.00078348,0.065901,-0.00033324,-9.9252e-22,4.2162,-7.1501,0
-0.00079076,0.065985,-1.4803e-05,1.785e-21,4.6806,-7.1272,0
-0.00079353,0.066025,0.00033976,3.6392e-22,5.1437,-7.1021,0
-0.00079421,0.066004,0.00070457,-2.2023e-21,5.6055,-7.0749,0
-0.00079009,0.065921,0.0010696,-6.4117e-21,6.0658,-7.0457,0
-0.00078171,0.065736,0.0015138,-1.2283e-21,6.5245,-7.0145,0
-0.00076932,0.065559,0.0018436,9.9138e-21,6.9815,-6.9815,0
-1.517e-05,0.05296,-0.0031602,2.3478e-22,-6.2691,-6.7431,0
7.2804e-06,0.052538,-0.0029081,1.458e-23,-6.7071,-6.7071,0
-4.3552e-05,0.053469,-0.0034789,-5.0754e-24,-5.8293,-6.7771,0
-7.2753e-05,0.053997,-0.0037426,-1.3743e-22,-5.3878,-6.809,0
-0.00010814,0.054626,-0.0040231,4.8469e-23,-4.9446,-6.8387,0
-0.00014609,0.055298,-0.0042702,-1.4018e-23,-4.5,-6.866,0
-0.00018896,0.056051,-0.0044866,-5.3538e-24,-4.054,-6.891,0
-0.00023493,0.056851,-0.0046552,-7.8752e-22,-3.6067,-6.9135,0
-0.00028425,0.057706,-0.0047601,-8.1593e-22,-3.1584,-6.9336,0
-0.00033558,0.058583,-0.0047945,6.897e-22,-2.709,-6.9511,0
-0.00038797,0.059478,-0.0047491,1.4468e-21,-2.2588,-6.9659,0
-0.00043998,0.060353,-0.004617,-1.6881e-22,-1.8079,-6.9781,0
-0.0004902,0.061195,-0.0044076,-7.1733e-22,-1.3564,-6.9877,0
-0.00053728,0.06198,-0.0041334,-7.719e-23,-0.90453,-6.9945,0
-0.00058011,0.062692,-0.0038026,7.8544e-20,-0.45234,-6.9986,0
-0.00061809,0.063309,-0.0034358,2.4965e-22,0,-7,0
-0.00065093,0.063845,-0.003058,-7.828e-20,0.45234,-6.9986,0
-0.00067902,0.064296,-0.0026898,1.0884e-22,0.90453,-6.9945,0
-0.00070284,0.06468,-0.0023373,-6.7072e-22,1.3564,-6.9877,0
-0.00072333,0.065004,-0.0020077,1.9024e-22,1.8079,-6.9781,0
-0.000741,0.065278,-0.0016922,2.6813e-21,2.2588,-6.9659,0
-0.00075672,0.065519,-0.0013982,1.8054e-21,2.709,-6.9511,0
-0.00077039,0.065729,-0.0011044,-1.6109e-21,3.1584,-6.9336,0
-0.00078288,0.065912,-0.00081358,-1.8505e-21,3.6067,-6.9135,0
-0.00079267,0.066066,-0.00049902,1.5115e-23,4.054,-6.891,0
-0.00080162,0.066179,-0.00017297,4.8256e-23,4.5,-6.866,0
-0.00080678,0.066248,0.00018082,-3.2814e-22,4.9446,-6.8387,0
-0.00080989,0.066273,0.00056948,-3.8757e-21,5.3878,-6.809,0
-0.00080874,0.066236,0.00094789,-1.6216e-22,5.8293,-6.7771,0
-0.00080287,0.066094,0.0014169,2.072e-21,6.2691,-6.7431,0
-0.00079444,0.065965,0.0017783,1.6514e-22,6.7071,-6.7071,0
-1.9856e-05,0.053014,-0.0036429,-2.4934e-22,-6.0138,-6.4717,0
3.9614e-06,0.05259,-0.00335,-6.0609e-24,-6.4327,-6.4327,0
-4.9054e-05,0.053536,-0.0039861,-8.8552e-23,-5.5929,-6.5086,0
-7.9659e-05,0.054083,-0.0042712,-7.6897e-23,-5.1701,-6.5431,0
-0.00011636,0.05473,-0.0045715,-1.0476e-22,-4.7456,-6.5752,0
-0.00015573,0.055426,-0.0048321,3.5386e-22,-4.3194,-6.6049,0
-0.00020006,0.056197,-0.0050545,2.7056e-22,-3.8918,-6.6319,0
-0.00024744,0.057022,-0.0052231,-3.0361e-22,-3.4629,-6.6563,0
-0.0002981,0.057893,-0.0053188,-1.5371e-22,-3.0327,-6.678,0
-0.00035059,0.058792,-0.0053389,1.7196e-21,-2.6014,-6.697,0
-0.00040392,0.059699,-0.0052697,1.151e-21,-2.1693,-6.7131,0
-0.00045653,0.060585,-0.0051081,-1.0066e-21,-1.7363,-6.7263,0
-0.00050699,0.061434,-0.0048681,-8.0834e-22,-1.3028,-6.7367,0
-0.00055391,0.062219,-0.0045565,6.2515e-22,-0.86879,-6.7441,0
-0.00059621,0.062922,-0.004185,8.7683e-20,-0.43448,-6.7485,0
-0.00063328,0.063528,-0.0037811,4.1837e-22,0,-6.75,0
-0.00066496,0.064051,-0.003369,-8.6469e-20,0.43448,-6.7485,0
-0.00069174,0.064482,-0.0029705,8.6652e-22,0.86879,-6.7441,0
-0.00071418,0.064852,-0.002593,-1.3616e-21,1.3028,-6.7367,0
-0.00073344,0.065157,-0.0022422,-1.7742e-21,1.7363,-6.7263,0
-0.00075006,0.065421,-0.0019129,1.3245e-21,2.1693,-6.7131,0
-0.00076515,0.065657,-0.0016102,1.932e-21,2.6014,-6.697,0
-0.00077856,0.065864,-0.0013121,-1.9188e-21,3.0327,-6.678,0
-0.00079138,0.066057,-0.0010192,-3.1542e-21,3.4629,-6.6563,0
-0.00080218,0.066222,-0.0007081,-8.5571e-22,3.8918,-6.6319,0
-0.00081262,0.066364,-0.00037388,1.4277e-21,4.3194,-6.6049,0
-0.00082015,0.066466,-2.6919e-05,-2.0228e-22,4.7456,-6.5752,0
-0.00082564,0.066533,0.00037244,2.684e-21,5.1701,-6.5431,0
-0.00082787,0.066549,0.00076616,-1.3794e-21,5.5929,-6.5086,0
-0.00082504,0.066459,0.0012574,-1.6599e-21,6.0138,-6.4717,0
-0.0008203,0.066389,0.0016572,3.5403e-22,6.4327,-6.4327,0
-2.3315e-05,0.053068,-0.0041507,-1.3595e-22,-5.7584,-6.2003,0
1.4424e-06,0.052618,-0.0038424,1.9547e-22,-6.1583,-6.1583,0
-5.3582e-05,0.053609,-0.0045126,-4.0501e-22,-5.3564,-6.24,0
-8.5772e-05,0.054178,-0.0048117,-4.6983e-22,-4.9524,-6.2772,0
-0.00012404,0.054853,-0.0051261,2.8799e-22,-4.5465,-6.3118,0
-0.00016517,0.055575,-0.0053918,4.294e-22,-4.1389,-6.3437,0
-0.00021132,0.056374,-0.0056164,-4.9189e-22,-3.7297,-6.3728,0
-0.00026047,0.057229,-0.0057805,-9.2084e-22,-3.319,-6.3991,0
-0.00031284,0.058124,-0.005864,7.7702e-22,-2.907,-6.4225,0
-0.00036682,0.059054,-0.0058668,7.9772e-22,-2.4939,-6.4429,0
-0.00042135,0.059976,-0.0057678,5.544e-22,-2.0797,-6.4602,0
-0.00047479,0.060883,-0.0055752,-1.7677e-22,-1.6648,-6.4745,0
-0.00052562,0.061739,-0.0052974,-7.8182e-22,-1.2492,-6.4856,0
-0.00057243,0.062526,-0.0049434,3.7287e-22,-0.83306,-6.4936,0
-0.0006141,0.063221,-0.0045273,9.5156e-20,-0.41661,-6.4984,0
