Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023356258,0.050002117,-1.6520437e-07,2.5903668e-24,-24.25,-6.6667,0
0.00019389113,0.050002925,-4.897767e-06,3.8431498e-23,-24.0,-6.6667,0
0.0001463546,0.050005008,-1.2526318e-05,-5.7779707e-24,-23.75,-6.6667,0
0.0001270137,0.050007198,-2.425685e-05,7.7593394e-23,-23.5,-6.6667,0
0.00015799586,0.050009836,-5.437687e-06,7.5757456e-23,-23.25,-6.6667,0
0.000109856504,0.05001255,-2.0671898e-05,-3.1189465e-23,-23.0,-6.6667,0
0.00017774341,0.050015554,-1.8037055e-05,1.6748135e-23,-22.75,-6.6667,0
0.000120937824,0.050018843,-3.754113e-05,2.0259614e-23,-22.5,-6.6667,0
0.00020477433,0.05002239,-1.039081e-05,7.4168096e-23,-22.25,-6.6667,0
0.00025034073,0.05002608,-1.7742568e-05,4.8691271999999996e-23,-22.0,-6.6667,0
0.00016095814,0.05002989,-4.2022526e-05,1.3011434e-23,-21.75,-6.6667,0
0.00021181989,0.05003411,-3.8020924e-05,-4.1925950000000006e-23,-21.5,-6.6667,0
0.00021936391,0.050038233,-4.22094e-05,6.2090194e-23,-21.25,-6.6667,0
0.0001840733,0.050042797,-2.4220077e-05,3.8735456e-23,-21.0,-6.6667,0
0.00012494184,0.050047256,-5.68104e-05,5.0771694e-23,-20.75,-6.6667,0
0.00019880068,0.0500519,-5.4490898e-05,4.78753e-23,-20.5,-6.6667,0
0.00012493333,0.05005668,-4.6707457e-05,-4.9124224e-23,-20.25,-6.6667,0
0.00014281725,0.050061762,-3.6955345e-05,4.2934026e-23,-20.0,-6.6667,0
0.00019549853,0.050066724,-4.4724053e-05,-6.5855926e-23,-19.75,-6.6667,0
0.00014330365,0.05007216,-6.334885e-05,1.8453337e-23,-19.5,-6.6667,0
0.00017588034,0.05007729,-5.5546236e-05,-3.313867e-23,-19.25,-6.6667,0
0.00019548988,0.050082806,-5.4431322e-05,1.1805348e-23,-19.0,-6.6667,0
0.00012999405,0.05008848,-7.6003635e-05,9.3468405e-24,-18.75,-6.6667,0
0.0001304899,0.05009464,-7.0238195e-05,-1.9788166000000002e-24,-18.5,-6.6667,0
0.00017347449,0.05010049,-7.741637e-05,-4.0340832e-23,-18.25,-6.6667,0
0.00018709223,0.050107073,-9.427784e-05,1.7142187e-23,-18.0,-6.6667,0
9.863787e-05,0.050113704,-8.6257685e-05,-2.701812e-23,-17.75,-6.6667,0
0.00016648199,0.050120912,-0.00011303523,1.7532654e-23,-17.5,-6.6667,0
0.00020628524,0.05012802,-0.000120509125,2.4928206999999998e-23,-17.25,-6.6667,0
0.00016825205,0.050136123,-0.00010834857,-7.456258000000001e-23,-17.0,-6.6667,0
0.00018692114,0.050144363,-0.00012936292,2.2582172e-23,-16.75,-6.6667,0
0.00012205603,0.05015345,-0.00015406485,-7.184357e-23,-16.5,-6.6667,0
0.00017403817,0.050162934,-0.00014249061,5.449456e-23,-16.25,-6.6667,0
0.00017908041,0.05017293,-0.00017835399,1.1200688999999999e-23,-16.0,-6.6667,0
0.00023085764,0.0501837,-0.00019578412,6.1271426e-23,-15.75,-6.6667,0
0.00013255536,0.050194968,-0.00020268933,-7.6360675e-23,-15.5,-6.6667,0
0.00015524004,0.050207254,-0.00023039516,5.7297404e-23,-15.25,-6.6667,0
0.000113183225,0.050220072,-0.00023211216,-5.1835203999999997e-23,-15.0,-6.6667,0
0.00012592612,0.05023405,-0.00025986103,-5.571736e-23,-14.75,-6.6667,0
0.00018373856,0.050249066,-0.000300188,2.8894550000000004e-23,-14.5,-6.6667,0
0.00010274894,0.050265294,-0.00030448666,-6.1122205e-24,-14.25,-6.6667,0
0.00017577624,0.050282855,-0.00035424263,-4.4332468e-23,-14.0,-6.6667,0
0.00013951835,0.050301734,-0.00038021943,3.9228728e-23,-13.75,-6.6667,0
0.00018881579,0.050322346,-0.00040302784,5.7550596e-23,-13.5,-6.6667,0
9.43274e-05,0.05034469,-0.00043710694,-3.7797481e-25,-13.25,-6.6667,0
0.00014110714,0.05036911,-0.00047024892,-7.352923000000001e-23,-13.0,-6.6667,0
0.00013873626,0.05039537,-0.0005057177,5.3840804e-23,-12.75,-6.6667,0
9.197694e-05,0.050424196,-0.00055596424,-7.6925374e-23,-12.5,-6.6667,0
0.00016227883,0.050454773,-0.00060462515,5.0844698e-23,-12.25,-6.6667,0
0.0001620143,0.0504889,-0.0006676141,-1.1809125e-23,-12.0,-6.6667,0
0.00017876638,0.05052475,-0.00072702195,-3.9446428e-23,-11.75,-6.6667,0
0.00018613011,0.050564583,-0.0007682874,5.0233804e-23,-11.5,-6.6667,0
0.0002046211,0.050606787,-0.0008333258,8.06747e-23,-11.25,-6.6667,0
0.00019592438,0.050653625,-0.00091932906,7.8594124e-23,-11.0,-6.6667,0
9.333777e-05,0.050702985,-0.0009828623,5.1213102e-24,-10.75,-6.6667,0
0.00025584543,0.05075812,-0.001050019,6.6305715e-24,-10.5,-6.6667,0
0.00012802891,0.05081591,-0.0011336363,5.809394e-23,-10.25,-6.6667,0
0.00015152196,0.050884966,-0.001219832,-2.5410460000000003e-23,-10.0,-6.6667,0
0.00012252471,0.050000004,4.7952635e-06,4.0514154e-23,-24.75,-6.0,0
0.00019091394,0.05,1.1175871e-07,-7.733179499999999e-23,-25.0,-6.0,0
0.00021288522,0.050001137,-2.1218555e-05,-2.6441380000000003e-23,-24.5,-6.0,0
0.00011824358,0.050001185,-7.720228e-06,-6.428963000000001e-23,-24.25,-6.0,0
0.00020465019,0.050002817,-2.5284826e-05,5.772498e-23,-24.0,-6.0,0
0.00018143261,0.050003946,-1.4501973e-05,-5.3000194e-23,-23.75,-6.0,0
0.00019130282,0.05000569,-2.681624e-05,2.1558041e-23,-23.5,-6.0,0
0.00023509872,0.05000749,-1.5662561e-05,-3.381752e-25,-23.25,-6.0,0
0.00019865432,0.050009795,-4.80819e-05,-6.438756000000001e-23,-23.0,-6.0,0
0.00014322107,0.050011892,-3.866537e-05,-2.1101133e-23,-22.75,-6.0,0
0.00021643902,0.050014585,-3.7377933e-05,-4.027112e-23,-22.5,-6.0,0
0.00012701032,0.05001739,-3.2161333e-05,-6.5953896e-23,-22.25,-6.0,0
0.00018375025,0.05002035,-2.4372712e-05,-6.587497000000001e-23,-22.0,-6.0,0
0.00016625036,0.050023545,-2.6875874e-05,-2.4118646e-23,-21.75,-6.0,0
0.00026957522,0.050026868,-4.565448e-05,-1.8336207e-23,-21.5,-6.0,0
0.00016040742,0.050030343,-5.8900187e-05,-7.342215e-23,-21.25,-6.0,0
0.00023856973,0.05003388,-5.1616822e-05,4.2212616e-23,-21.0,-6.0,0
0.00019468974,0.050037395,-4.4850785e-05,6.914233e-23,-20.75,-6.0,0
0.00015577127,0.050041102,-4.5379333e-05,7.04082e-23,-20.5,-6.0,0
0.00017171571,0.050044764,-6.364356e-05,6.613802e-23,-20.25,-6.0,0
0.00022378689,0.050048597,-5.7636353e-05,-1.5428138e-23,-20.0,-6.0,0
0.00015838078,0.050052464,-7.2686875e-05,4.3047370000000004e-23,-19.75,-6.0,0
0.00021666952,0.05005637,-7.9597165e-05,-5.9427606e-23,-19.5,-6.0,0
0.00015640809,0.050060447,-7.395557e-05,-2.7033520000000005e-23,-19.25,-6.0,0
0.00019334677,0.050064612,-7.137717e-05,8.517426000000001e-23,-19.0,-6.0,0
0.00023295409,0.050068866,-8.563575e-05,2.6274584e-23,-18.75,-6.0,0
0.00010944265,0.050073415,-8.3109364e-05,-2.2770893e-23,-18.5,-6.0,0
0.00014302752,0.050077915,-9.809321e-05,-7.228185e-23,-18.25,-6.0,0
0.00012704472,0.050082736,-0.00010447527,-4.4489155e-23,-18.0,-6.0,0
0.0001511034,0.050087556,-0.00010164382,-1.8220415e-23,-17.75,-6.0,0
0.00013700235,0.050093103,-0.000119023054,6.889656000000001e-23,-17.5,-6.0,0
0.00015792447,0.050098184,-0.00014492805,4.9747765e-23,-17.25,-6.0,0
0.00013413967,0.050103784,-0.000120477984,-2.0841169e-23,-17.0,-6.0,0
0.00017833567,0.05010957,-0.00016610118,5.652954499999999e-23,-16.75,-6.0,0
0.00015460362,0.050115686,-0.00015716569,-1.8497996e-23,-16.5,-6.0,0
0.00018852166,0.05012196,-0.00017366275,7.3409124e-23,-16.25,-6.0,0
0.00010999452,0.05012844,-0.00019383093,-3.2552994999999996e-23,-16.0,-6.0,0
0.00016918378,0.050135408,-0.00023131334,4.5463278e-23,-15.75,-6.0,0
0.00020241318,0.050142657,-0.00022884131,-1.6269922e-23,-15.5,-6.0,0
0.00011318094,0.050150394,-0.00024907512,4.8106985e-23,-15.25,-6.0,0
0.00012429304,0.05015893,-0.00028042938,-6.355596e-23,-15.0,-6.0,0
0.00015028636,0.05016815,-0.00028090162,1.7102757e-23,-14.75,-6.0,0
9.669911e-05,0.050177816,-0.00031578197,-6.079959000000001e-23,-14.5,-6.0,0
0.00019353753,0.050188776,-0.0003447868,2.7710702e-23,-14.25,-6.0,0
0.00024668957,0.05020025,-0.00039412954,7.0177066e-23,-14.0,-6.0,0
0.00025786183,0.050213125,-0.00040898283,-4.7809527e-23,-13.75,-6.0,0
0.00024862366,0.05022719,-0.00043665088,7.649275e-24,-13.5,-6.0,0
0.00013391588,0.050242346,-0.00048731698,-5.836355e-23,-13.25,-6.0,0
0.00016333025,0.05025913,-0.00053093664,3.7692746e-23,-13.0,-6.0,0
8.822342e-05,0.050276976,-0.00057165336,6.782429000000001e-23,-12.75,-6.0,0
0.00014331224,0.050297152,-0.00064079184,-6.859909000000001e-23,-12.5,-6.0,0
0.00015128867,0.05031827,-0.00069703185,-4.3097794e-23,-12.25,-6.0,0
0.00021852943,0.050342258,-0.00073182257,-5.0242790000000006e-23,-12.0,-6.0,0
0.00020821145,0.050367333,-0.00080726645,-9.683716e-24,-11.75,-6.0,0
0.00014967183,0.050396062,-0.00088218244,4.4860060000000004e-23,-11.5,-6.0,0
0.00014649142,0.050425794,-0.0009500436,3.1120247e-23,-11.25,-6.0,0
0.00013999669,0.05046013,-0.0010328249,3.6466921999999997e-23,-11.0,-6.0,0
0.000142461,0.05049575,-0.001101659,-6.2727695e-23,-10.75,-6.0,0
0.00013497124,0.05053672,-0.001200257,-5.3135575e-23,-10.5,-6.0,0
0.00021226145,0.0505797,-0.0012639089,8.400447e-23,-10.25,-6.0,0
7.922785e-05,0.050631545,-0.0013778721,-1.4037372e-22,-10.0,-6.0,0
0.00016609837,0.050000004,-1.1703989e-05,-3.3934903e-23,-24.75,-5.3333,0
0.00016167175,0.05,1.4851699e-05,2.3745092000000002e-24,-25.0,-5.3333,0
0.00016585311,0.050000045,-7.4183845e-06,7.494002e-23,-24.5,-5.3333,0
0.00013778421,0.050000858,-1.913344e-05,3.4431727e-24,-24.25,-5.3333,0
0.00023815664,0.050002016,-1.0904296e-05,-7.3691624e-23,-24.0,-5.3333,0
0.0001541569,0.05000298,-6.3796033e-06,-7.07763e-23,-23.75,-5.3333,0
0.00016993762,0.05000404,-1.5188802e-05,7.2843946e-23,-23.5,-5.3333,0
9.130545e-05,0.05000588,-1.673281e-05,7.2967034e-23,-23.25,-5.3333,0
0.00010909003,0.050007403,-2.2315871e-05,6.8428395e-23,-23.0,-5.3333,0
0.00013400454,0.050009165,-4.279884e-05,-5.509314e-23,-22.75,-5.3333,0
0.00017847445,0.050011225,-3.471438e-05,-1.9651017e-23,-22.5,-5.3333,0
0.00019423236,0.05001331,-4.7221307e-05,6.814264e-23,-22.25,-5.3333,0
0.00014773537,0.050015446,-5.365999e-05,-5.0490330000000003e-23,-22.0,-5.3333,0
0.00022803152,0.050017968,-5.2428222e-05,1.4831797e-23,-21.75,-5.3333,0
0.00021539019,0.050020378,-6.131438e-05,-7.918414000000001e-23,-21.5,-5.3333,0
0.00010384647,0.050023086,-5.877322e-05,-1.4916413000000001e-24,-21.25,-5.3333,0
0.0002161804,0.05002558,-4.1664753e-05,8.2326786e-23,-21.0,-5.3333,0
0.00022588126,0.05002817,-6.5213506e-05,-2.9124492e-23,-20.75,-5.3333,0
0.00017435271,0.050030667,-7.84506e-05,-1.4362645e-23,-20.5,-5.3333,0
0.00012143041,0.050033465,-7.497045e-05,-2.0790890000000002e-23,-20.25,-5.3333,0
0.00022708853,0.050036367,-6.520785e-05,5.904274e-23,-20.0,-5.3333,0
0.00014606066,0.050039075,-8.210351e-05,1.58738e-23,-19.75,-5.3333,0
0.00016452554,0.050041944,-6.621971e-05,5.2416210000000006e-23,-19.5,-5.3333,0
7.7346034e-05,0.05004496,-5.9780286e-05,1.5236893e-23,-19.25,-5.3333,0
0.00015132841,0.050047897,-7.535837e-05,7.070829000000001e-23,-19.0,-5.3333,0
7.836408e-05,0.050050866,-8.198427e-05,1.9596163e-23,-18.75,-5.3333,0
0.00016543717,0.050053895,-9.8685385e-05,1.8004860000000003e-23,-18.5,-5.3333,0
7.929819e-05,0.05005698,-0.00010757617,2.0268121e-23,-18.25,-5.3333,0
0.00020325178,0.050059997,-0.000106574706,4.8674712e-23,-18.0,-5.3333,0
0.00018236435,0.050062925,-0.00010534626,5.708485e-23,-17.75,-5.3333,0
0.0002126402,0.050065532,-0.00011991171,1.5148654e-23,-17.5,-5.3333,0
0.00020792508,0.050068274,-0.00015177878,-1.6576333999999998e-23,-17.25,-5.3333,0
0.00016274398,0.050070874,-0.00013423258,5.950770000000001e-23,-17.0,-5.3333,0
0.00016401382,0.050073203,-0.00015177103,-2.8821470000000005e-23,-16.75,-5.3333,0
0.00015652011,0.050075337,-0.00018677145,-7.041286e-23,-16.5,-5.3333,0
0.000199446,0.050077923,-0.00018215674,-2.2176760000000002e-23,-16.25,-5.3333,0
0.00018552864,0.05008045,-0.00020896381,-5.609692e-23,-16.0,-5.3333,0
0.00016314861,0.050083257,-0.00023735713,5.738830599999999e-23,-15.75,-5.3333,0
0.0002456042,0.05008617,-0.00024294687,-4.0722313e-23,-15.5,-5.3333,0
0.00012788501,0.050089877,-0.00027846472,-1.0990789e-23,-15.25,-5.3333,0
0.00021092675,0.050093327,-0.00027341573,1.4807967e-23,-15.0,-5.3333,0
0.00018927525,0.050097834,-0.00029366656,-3.4614964e-23,-14.75,-5.3333,0
0.00016030278,0.05010232,-0.00032624777,3.7738298e-23,-14.5,-5.3333,0
0.00015138897,0.05010765,-0.00035095826,5.903681000000001e-23,-14.25,-5.3333,0
0.00018866351,0.050113074,-0.00039952117,6.592211399999999e-23,-14.0,-5.3333,0
9.466302e-05,0.05011957,-0.00044321522,1.5982751e-23,-13.75,-5.3333,0
0.00016484439,0.050126176,-0.0004911888,-5.746501e-23,-13.5,-5.3333,0
0.00011602645,0.050133947,-0.0005157443,-6.379585e-23,-13.25,-5.3333,0
0.00021332012,0.050142,-0.0005800962,1.6640825e-23,-13.0,-5.3333,0
0.00022267466,0.05015121,-0.00062052143,-5.0087442e-23,-12.75,-5.3333,0
0.00015457645,0.050161246,-0.0006630317,3.88425e-23,-12.5,-5.3333,0
0.00020099977,0.05017222,-0.0007367717,7.000985e-23,-12.25,-5.3333,0
0.00021679865,0.050184656,-0.0008090943,-2.7755888e-23,-12.0,-5.3333,0
0.00019569386,0.050197717,-0.00084553903,-1.3647874e-23,-11.75,-5.3333,0
0.000115632356,0.050213333,-0.0009240659,5.1915100000000005e-23,-11.5,-5.3333,0
0.0001679313,0.050229512,-0.0010227631,2.1254777999999998e-23,-11.25,-5.3333,0
0.00026505545,0.0502489,-0.0010918905,-2.0387650000000003e-23,-11.0,-5.3333,0
0.00019193388,0.050268773,-0.0011924013,-7.8055174e-23,-10.75,-5.3333,0
0.00019750722,0.05029313,-0.0012906096,-6.755537e-23,-10.5,-5.3333,0
0.00024240023,0.050318148,-0.0013795957,1.1826855e-23,-10.25,-5.3333,0
0.00016872553,0.050351653,-0.0014897749,-8.984593000000001e-23,-10.0,-5.3333,0
0.00021902056,0.050000004,1.1716824e-05,-5.499792e-23,-24.75,-4.6667,0
0.00020146345,0.050000004,-7.7147706e-07,-7.560120000000001e-23,-25.0,-4.6667,0
0.0002470087,0.05,-1.6888993e-05,6.620022000000001e-23,-24.5,-4.6667,0
5.423634e-05,0.050001126,-2.6749767e-05,-7.4189377e-23,-24.25,-4.6667,0
0.0001148818,0.050000977,-1.3259065e-05,-3.493152e-24,-24.0,-4.6667,0
0.000212992,0.05000212,-1.6638718e-05,-3.5220557e-23,-23.75,-4.6667,0
0.00016764516,0.050003085,-4.08072e-05,7.7447915e-23,-23.5,-4.6667,0
0.00016978596,0.050004035,-4.7334644e-05,8.719876e-24,-23.25,-4.6667,0
0.00016280194,0.050005037,-3.517565e-05,3.0970124e-23,-23.0,-4.6667,0
0.0001765819,0.050006468,-4.1883435e-05,7.054393e-23,-22.75,-4.6667,0
0.0001811089,0.05000764,-4.3054693e-05,-6.1400414e-23,-22.5,-4.6667,0
0.00015155989,0.05000918,-3.970263e-05,-1.3144820999999999e-23,-22.25,-4.6667,0
0.00017463804,0.05001085,-4.7622423e-05,-4.2281083e-23,-22.0,-4.6667,0
0.00015520715,0.050012395,-5.6708028e-05,4.4085485e-23,-21.75,-4.6667,0
0.00010856647,0.050013978,-5.026327e-05,4.5091037e-23,-21.5,-4.6667,0
0.00012417148,0.050015617,-6.060931e-05,2.5735255e-23,-21.25,-4.6667,0
0.00023466753,0.05001755,-5.733411e-05,-6.602864e-23,-21.0,-4.6667,0
0.00014325116,0.05001942,-7.5512566e-05,-6.781999000000001e-23,-20.75,-4.6667,0
0.00022484924,0.050021227,-7.390793e-05,-5.46436e-23,-20.5,-4.6667,0
0.00016155936,0.05002313,-6.314e-05,-4.1691438e-23,-20.25,-4.6667,0
0.00017746215,0.050025064,-7.168512e-05,2.5535263e-23,-20.0,-4.6667,0
0.00018219044,0.05002697,-7.153867e-05,-7.866521e-25,-19.75,-4.6667,0
0.00023091713,0.05002875,-9.1873604e-05,7.2392087e-23,-19.5,-4.6667,0
0.00013778142,0.05003017,-8.172034e-05,3.387149e-23,-19.25,-4.6667,0
0.00017545992,0.05003164,-9.110445e-05,-5.2317432e-23,-19.0,-4.6667,0
0.00013231201,0.050032694,-0.000115435265,3.8535350000000006e-23,-18.75,-4.6667,0
0.00016467547,0.050033443,-0.00012330663,-2.1280968e-23,-18.5,-4.6667,0
0.00021825862,0.05003415,-0.00012144644,5.316757e-23,-18.25,-4.6667,0
0.00016723691,0.05003438,-0.00010948883,-3.2195320000000004e-23,-18.0,-4.6667,0
0.00025839143,0.050034113,-0.00012545908,6.552835000000001e-23,-17.75,-4.6667,0
0.00019997467,0.050033905,-0.00015183713,-7.9627544e-23,-17.5,-4.6667,0
0.00022481846,0.05003374,-0.00013035891,-5.0572623e-23,-17.25,-4.6667,0
7.063387e-05,0.050033197,-0.00015895902,3.2626605e-23,-17.0,-4.6667,0
0.00012790778,0.050032653,-0.00017638301,2.936739e-23,-16.75,-4.6667,0
0.00012683262,0.0500318,-0.00015766989,3.2887296000000002e-24,-16.5,-4.6667,0
0.00023781479,0.050030943,-0.00018730051,-9.66992e-24,-16.25,-4.6667,0
0.00024701335,0.05003044,-0.00018819884,-6.206592000000001e-23,-16.0,-4.6667,0
0.00016666508,0.050029676,-0.00023481424,3.8088330000000006e-23,-15.75,-4.6667,0
0.00021352306,0.050029226,-0.00022941454,4.2205914e-23,-15.5,-4.6667,0
9.99292e-05,0.05002811,-0.00026436243,-6.3281084e-23,-15.25,-4.6667,0
0.000197544,0.050027363,-0.000282789,5.0718228e-23,-15.0,-4.6667,0
0.0001786875,0.050026253,-0.0003105275,-9.781117999999999e-24,-14.75,-4.6667,0
0.0001570904,0.050025273,-0.00035598967,3.8320717e-24,-14.5,-4.6667,0
0.00015831951,0.050024427,-0.00037308698,6.360390000000001e-23,-14.25,-4.6667,0
0.00017393584,0.050023094,-0.00041346875,-1.4013148e-23,-14.0,-4.6667,0
0.00020576798,0.05002223,-0.0004289618,4.4725308e-23,-13.75,-4.6667,0
0.00017432068,0.05002087,-0.00048044958,6.4787215e-23,-13.5,-4.6667,0
0.00020663027,0.05001995,-0.00052177906,-7.460817000000001e-23,-13.25,-4.6667,0
0.00015238007,0.05001864,-0.00059157447,-3.0023103e-23,-13.0,-4.6667,0
0.00021391014,0.05001797,-0.0006381853,1.690604e-23,-12.75,-4.6667,0
0.00019684146,0.050017092,-0.00068724103,5.843031e-23,-12.5,-4.6667,0
9.266532e-05,0.050016716,-0.0007471334,5.7454835e-23,-12.25,-4.6667,0
0.00024583272,0.050016414,-0.0008161934,2.944337e-23,-12.0,-4.6667,0
0.00013059644,0.05001635,-0.0008793694,8.571144e-24,-11.75,-4.6667,0
0.000108640124,0.050017092,-0.0009552581,4.86605e-23,-11.5,-4.6667,0
0.00019126371,0.05001815,-0.0010377435,4.1133580000000006e-23,-11.25,-4.6667,0
7.005589e-05,0.05002044,-0.0011283697,-2.0959315e-23,-11.0,-4.6667,0
0.00018688753,0.050022557,-0.0012234447,2.0009476e-23,-10.75,-4.6667,0
0.00016260374,0.050026968,-0.0013052046,1.4079034e-23,-10.5,-4.6667,0
0.00015237676,0.050031226,-0.0014460398,8.575274000000001e-23,-10.25,-4.6667,0
0.00021219335,0.050040845,-0.0015513396,1.9527829e-23,-10.0,-4.6667,0
0.0001368477,0.050000004,7.910061e-06,1.2736532e-23,-24.75,-4.0,0
0.00017863946,0.050000004,6.4164633e-06,2.2451183e-23,-25.0,-4.0,0
0.00010928167,0.05,-1.3500947e-05,5.77632e-23,-24.5,-4.0,0
0.00012556626,0.05000006,-3.3993772e-05,-7.7053586e-23,-24.25,-4.0,0
0.00021057282,0.050001245,-2.9227584e-05,-2.1079550000000002e-23,-24.0,-4.0,0
0.00019715072,0.050000962,-2.0317151e-05,7.7245765e-24,-23.75,-4.0,0
0.00014776405,0.050001957,-3.4063007e-05,-6.630334e-23,-23.5,-4.0,0
0.00021350179,0.050002646,-3.8557773e-05,-1.8011411e-23,-23.25,-4.0,0
0.00014164162,0.05000305,-4.8647402e-05,-1.9898681999999998e-23,-23.0,-4.0,0
0.00020809066,0.050003853,-2.7696173e-05,-6.961363000000001e-23,-22.75,-4.0,0
0.00017243878,0.050004765,-5.1871233e-05,6.901384e-24,-22.5,-4.0,0
0.00021729164,0.05000556,-4.9379683e-05,-1.4518206e-23,-22.25,-4.0,0
0.00016657932,0.050006542,-5.3836193e-05,4.8955894e-23,-22.0,-4.0,0
0.00012632833,0.050007492,-6.5905144e-05,-3.050255e-23,-21.75,-4.0,0
0.00024162352,0.050008483,-6.036801e-05,-3.9786357999999996e-25,-21.5,-4.0,0
0.00016023005,0.050009646,-5.2261254e-05,-1.8217638e-24,-21.25,-4.0,0
0.00023414422,0.050010655,-6.759836e-05,8.683427400000001e-24,-21.0,-4.0,0
0.00014395519,0.050011773,-7.3379255e-05,3.9658070000000006e-23,-20.75,-4.0,0
0.0001774371,0.050012667,-8.43649e-05,7.382888e-23,-20.5,-4.0,0
9.1277994e-05,0.050013427,-8.796938e-05,-2.8881346e-23,-20.25,-4.0,0
0.00015547594,0.050014347,-8.3239924e-05,-3.7860376e-23,-20.0,-4.0,0
0.0001303127,0.050014555,-8.9819485e-05,-3.8699673e-23,-19.75,-4.0,0
0.00016337863,0.05001459,-7.985463e-05,-2.5274270000000002e-23,-19.5,-4.0,0
0.00021450885,0.05001422,-8.431438e-05,1.3610009e-23,-19.25,-4.0,0
0.00022831885,0.050013244,-0.00010719217,-3.5148663e-23,-19.0,-4.0,0
0.0001898174,0.050012495,-0.000107927975,-3.3091743e-23,-18.75,-4.0,0
0.00018231689,0.050010968,-8.150749e-05,-8.801769e-24,-18.5,-4.0,0
0.00019813911,0.05000944,-0.00012699171,-1.9135871999999998e-23,-18.25,-4.0,0
0.00020505459,0.050007425,-0.0001260976,-5.379037000000001e-23,-18.0,-4.0,0
0.000112345355,0.050005216,-0.00012544674,7.7775373999999995e-25,-17.75,-4.0,0
0.00015934736,0.050002847,-0.00011956083,-3.5346838e-23,-17.5,-4.0,0
0.0002000359,0.05000033,-0.00014764236,2.761985e-24,-17.25,-4.0,0
0.00017046771,0.04999759,-0.00015580145,-1.1986545999999999e-23,-17.0,-4.0,0
0.00016593294,0.049994733,-0.00016981956,-4.8154443e-23,-16.75,-4.0,0
0.00018913893,0.049991578,-0.00016131386,7.666819000000001e-23,-16.5,-4.0,0
0.00019770133,0.04998792,-0.00017805831,1.19412084e-23,-16.25,-4.0,0
0.00016836569,0.049984038,-0.00019930808,5.9088585000000005e-24,-16.0,-4.0,0
0.0002403112,0.04997927,-0.00022254538,-7.160353000000001e-23,-15.75,-4.0,0
0.00022151343,0.049974844,-0.00024559262,-7.0006186e-23,-15.5,-4.0,0
0.00017997234,0.049969163,-0.00026648317,-9.709426e-24,-15.25,-4.0,0
0.00014648374,0.049963634,-0.00027855491,-8.685962000000001e-23,-15.0,-4.0,0
0.00010826042,0.04995693,-0.00031737026,-7.915559e-23,-14.75,-4.0,0
7.660116e-05,0.049950358,-0.0003503228,6.126392000000001e-23,-14.5,-4.0,0
0.00012763555,0.049942717,-0.00036308632,6.492035e-23,-14.25,-4.0,0
0.00018097361,0.049934916,-0.00041445743,-3.2871424e-23,-14.0,-4.0,0
9.950419e-05,0.049926266,-0.00041433913,7.42617e-23,-13.75,-4.0,0
0.00013121261,0.049917176,-0.00047296396,6.165737e-24,-13.5,-4.0,0
0.00011329636,0.04990739,-0.0005108835,4.7791137e-23,-13.25,-4.0,0
0.00017626371,0.04989692,-0.0005555428,6.427462000000001e-23,-13.0,-4.0,0
0.00021228887,0.049886152,-0.00060439593,-6.1576236e-23,-12.75,-4.0,0
0.00016874506,0.049874216,-0.0006572264,7.8018015e-23,-12.5,-4.0,0
0.0002447613,0.049862042,-0.0007357299,3.112994e-23,-12.25,-4.0,0
0.0001555554,0.049848564,-0.00079341733,-3.5644598e-23,-12.0,-4.0,0
0.00017964243,0.049834996,-0.0008640662,-4.1366200000000004e-23,-11.75,-4.0,0
0.00013712535,0.0498201,-0.00092744,-8.260396e-24,-11.5,-4.0,0
0.00017818769,0.049804833,-0.0010151926,-3.7776668e-23,-11.25,-4.0,0
0.00012451451,0.049788825,-0.0010919927,4.0231995e-23,-11.0,-4.0,0
0.00013253212,0.04977193,-0.0011848016,-4.9523905e-23,-10.75,-4.0,0
0.00014007546,0.049754735,-0.0013122191,1.13400585e-23,-10.5,-4.0,0
0.0002700942,0.0497363,-0.0014271454,5.378138000000001e-23,-10.25,-4.0,0
0.00018819801,0.04972057,-0.0015364924,1.921034e-24,-10.0,-4.0,0
0.0002002817,0.050000004,-1.142783e-05,-3.5865352999999997e-23,-24.75,-3.3333,0
0.00017565947,0.05,9.836542e-06,5.9176294e-23,-25.0,-3.3333,0
0.00019767115,0.050000004,-1.4197183e-05,7.410234e-23,-24.5,-3.3333,0
0.00016751367,0.05000001,-8.705269e-06,9.4914734e-24,-24.25,-3.3333,0
0.00022019008,0.0499999,-9.867159e-06,5.881727e-23,-24.0,-3.3333,0
0.00018120355,0.050000962,-8.537146e-06,-6.2837264e-23,-23.75,-3.3333,0
0.00013581585,0.05000102,-4.520794e-05,-5.1639010000000004e-23,-23.5,-3.3333,0
0.00016498112,0.050001144,-4.0844447e-05,6.243058e-23,-23.25,-3.3333,0
0.0002317294,0.05000165,-4.0889547e-05,-5.531378e-23,-23.0,-3.3333,0
0.00019329209,0.05000209,-4.2710977e-05,-8.1083743e-23,-22.75,-3.3333,0
0.00020941778,0.050002415,-4.8718764e-05,-5.784090000000001e-23,-22.5,-3.3333,0
0.00026093284,0.05000292,-4.797778e-05,-7.8430596e-23,-22.25,-3.3333,0
0.000116897914,0.05000308,-4.268525e-05,6.0091864e-23,-22.0,-3.3333,0
