"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013685,0.050023,-5.5671e-05,0,-20,-5.3333,0
0.00013673,0.050025,-6.1211e-05,0,-19.75,-5.3333,0
0.0001366,0.050027,-6.7213e-05,0,-19.5,-5.3333,0
0.00013647,0.050029,-7.3716e-05,0,-19.25,-5.3333,0
0.00013633,0.050032,-8.0772e-05,0,-19,-5.3333,0
0.00013618,0.050034,-8.8402e-05,0,-18.75,-5.3333,0
0.00013603,0.050037,-9.6672e-05,0,-18.5,-5.3333,0
0.00013587,0.050039,-0.00010565,0,-18.25,-5.3333,0
0.0001357,0.050042,-0.00011531,0,-18,-5.3333,0
0.00013553,0.050044,-0.00012585,0,-17.75,-5.3333,0
0.00013535,0.050047,-0.00013716,0,-17.5,-5.3333,0
0.00013515,0.05005,-0.00014948,0,-17.25,-5.3333,0
0.00013495,0.050053,-0.00016267,0,-17,-5.3333,0
0.00013473,0.050056,-0.00017711,0,-16.75,-5.3333,0
0.00013451,0.05006,-0.0001925,0,-16.5,-5.3333,0
0.00013427,0.050063,-0.00020927,0,-16.25,-5.3333,0
0.00013401,0.050067,-0.00022743,0,-16,-5.3333,0
0.00013376,0.050071,-0.00024683,0,-15.75,-5.3333,0
0.00013347,0.050075,-0.00026818,0,-15.5,-5.3333,0
0.00013318,0.05008,-0.00029084,0,-15.25,-5.3333,0
0.00013285,0.050085,-0.00031572,0,-15,-5.3333,0
0.00013252,0.05009,-0.00034218,0,-14.75,-5.3333,0
0.00013215,0.050095,-0.00037121,0,-14.5,-5.3333,0
0.00013177,0.050101,-0.00040202,0,-14.25,-5.3333,0
0.00013135,0.050108,-0.00043592,0,-14,-5.3333,0
0.00013091,0.050114,-0.00047171,0,-13.75,-5.3333,0
0.00013042,0.050122,-0.00051114,0,-13.5,-5.3333,0
0.00012991,0.05013,-0.00055281,0,-13.25,-5.3333,0
0.00012934,0.050138,-0.00059874,0,-13,-5.3333,0
0.00012874,0.050148,-0.00064729,0,-12.75,-5.3333,0
0.00012807,0.050158,-0.00070073,0,-12.5,-5.3333,0
0.00012735,0.050169,-0.00075713,0,-12.25,-5.3333,0
0.00012655,0.050182,-0.00081915,0,-12,-5.3333,0
0.00012569,0.050196,-0.00088463,0,-11.75,-5.3333,0
0.00012473,0.050211,-0.00095665,0,-11.5,-5.3333,0
0.00012369,0.050227,-0.0010327,0,-11.25,-5.3333,0
0.00012252,0.050246,-0.0011162,0,-11,-5.3333,0
0.00012123,0.050267,-0.0012043,0,-10.75,-5.3333,0
0.00011979,0.05029,-0.0013009,0,-10.5,-5.3333,0
0.00011821,0.050316,-0.001403,0,-10.25,-5.3333,0
0.00011628,0.050349,-0.001516,-4.1546e-24,-10,-5.3333,0
0.00013841,0.05,-2.0922e-06,0,-24.75,-4.6667,0
0.00013841,0.05,0,0,-25,-4.6667,0
0.0001384,0.05,-4.1024e-06,0,-24.5,-4.6667,0
0.00013839,0.05,-6.1327e-06,0,-24.25,-4.6667,0
0.00013838,0.050001,-8.1307e-06,0,-24,-4.6667,0
0.00013835,0.050001,-1.0189e-05,0,-23.75,-4.6667,0
0.00013833,0.050002,-1.2252e-05,0,-23.5,-4.6667,0
0.0001383,0.050002,-1.4439e-05,0,-23.25,-4.6667,0
0.00013827,0.050003,-1.6645e-05,0,-23,-4.6667,0
0.00013823,0.050003,-1.905e-05,0,-22.75,-4.6667,0
0.0001382,0.050004,-2.1528e-05,0,-22.5,-4.6667,0
0.00013815,0.050005,-2.4217e-05,0,-22.25,-4.6667,0
0.00013811,0.050005,-2.7012e-05,0,-22,-4.6667,0
0.00013806,0.050006,-3.0101e-05,0,-21.75,-4.6667,0
0.00013802,0.050007,-3.3334e-05,0,-21.5,-4.6667,0
0.00013797,0.050008,-3.6882e-05,0,-21.25,-4.6667,0
0.00013791,0.050009,-4.0629e-05,0,-21,-4.6667,0
0.00013786,0.050009,-4.4755e-05,0,-20.75,-4.6667,0
0.00013781,0.05001,-4.9147e-05,0,-20.5,-4.6667,0
0.00013775,0.050011,-5.3954e-05,0,-20.25,-4.6667,0
0.00013769,0.050012,-5.9101e-05,0,-20,-4.6667,0
0.00013763,0.050012,-6.4727e-05,0,-19.75,-4.6667,0
0.00013758,0.050013,-7.0776e-05,0,-19.5,-4.6667,0
0.00013752,0.050014,-7.7359e-05,0,-19.25,-4.6667,0
0.00013746,0.050015,-8.4454e-05,0,-19,-4.6667,0
0.0001374,0.050015,-9.2168e-05,0,-18.75,-4.6667,0
0.00013734,0.050016,-0.00010049,0,-18.5,-4.6667,0
0.00013728,0.050016,-0.00010954,0,-18.25,-4.6667,0
0.00013722,0.050017,-0.00011926,0,-18,-4.6667,0
0.00013716,0.050017,-0.00012987,0,-17.75,-4.6667,0
0.00013711,0.050018,-0.00014127,0,-17.5,-4.6667,0
0.00013705,0.050018,-0.00015365,0,-17.25,-4.6667,0
0.00013699,0.050018,-0.000167,0,-17,-4.6667,0
0.00013694,0.050018,-0.00018144,0,-16.75,-4.6667,0
0.00013688,0.050019,-0.00019708,0,-16.5,-4.6667,0
0.00013683,0.050018,-0.00021397,0,-16.25,-4.6667,0
0.00013678,0.050019,-0.00023238,0,-16,-4.6667,0
0.00013673,0.050018,-0.00025197,0,-15.75,-4.6667,0
0.00013667,0.050018,-0.00027344,0,-15.5,-4.6667,0
0.00013663,0.050018,-0.00029644,0,-15.25,-4.6667,0
0.00013657,0.050018,-0.00032147,0,-15,-4.6667,0
0.00013653,0.050017,-0.00034845,0,-14.75,-4.6667,0
0.00013647,0.050017,-0.00037773,0,-14.5,-4.6667,0
0.00013642,0.050016,-0.00040913,0,-14.25,-4.6667,0
0.00013636,0.050015,-0.00044344,0,-14,-4.6667,0
0.00013631,0.050014,-0.00047998,0,-13.75,-4.6667,0
0.00013625,0.050014,-0.00052012,0,-13.5,-4.6667,0
0.00013619,0.050013,-0.00056282,0,-13.25,-4.6667,0
0.00013611,0.050012,-0.00060963,0,-13,-4.6667,0
0.00013603,0.050011,-0.00065949,0,-12.75,-4.6667,0
0.00013593,0.05001,-0.00071417,0,-12.5,-4.6667,0
0.00013583,0.05001,-0.00077241,0,-12.25,-4.6667,0
0.00013568,0.050009,-0.00083625,0,-12,-4.6667,0
0.00013554,0.050009,-0.00090424,0,-11.75,-4.6667,0
0.00013533,0.050009,-0.0009788,0,-11.5,-4.6667,0
0.00013511,0.05001,-0.0010582,0,-11.25,-4.6667,0
0.00013482,0.050011,-0.0011453,0,-11,-4.6667,0
0.0001345,0.050013,-0.001238,0,-10.75,-4.6667,0
0.00013407,0.050016,-0.0013397,0,-10.5,-4.6667,0
0.00013359,0.05002,-0.001448,0,-10.25,-4.6667,0
0.00013285,0.050028,-0.0015674,-4.6693e-24,-10,-4.6667,0
0.00013872,0.05,-2.2792e-06,0,-24.75,-4,0
0.00013872,0.05,0,0,-25,-4,0
0.00013872,0.05,-4.4812e-06,0,-24.5,-4,0
0.00013871,0.05,-6.6775e-06,0,-24.25,-4,0
0.0001387,0.05,-8.8356e-06,0,-24,-4,0
0.00013869,0.05,-1.1039e-05,0,-23.75,-4,0
0.00013868,0.050001,-1.3234e-05,0,-23.5,-4,0
0.00013867,0.050001,-1.5527e-05,0,-23.25,-4,0
0.00013866,0.050001,-1.7834e-05,0,-23,-4,0
0.00013865,0.050001,-2.0293e-05,0,-22.75,-4,0
0.00013863,0.050001,-2.284e-05,0,-22.5,-4,0
0.00013862,0.050002,-2.5535e-05,0,-22.25,-4,0
0.00013861,0.050002,-2.8356e-05,0,-22,-4,0
0.00013859,0.050002,-3.1404e-05,0,-21.75,-4,0
0.00013858,0.050002,-3.4625e-05,0,-21.5,-4,0
0.00013857,0.050002,-3.8101e-05,0,-21.25,-4,0
0.00013856,0.050002,-4.1779e-05,0,-21,-4,0
0.00013855,0.050002,-4.581e-05,0,-20.75,-4,0
0.00013855,0.050002,-5.0066e-05,0,-20.5,-4,0
0.00013854,0.050002,-5.4763e-05,0,-20.25,-4,0
0.00013855,0.050001,-5.973e-05,0,-20,-4,0
0.00013855,0.050001,-6.5201e-05,0,-19.75,-4,0
0.00013856,0.05,-7.0993e-05,0,-19.5,-4,0
0.00013857,0.049999,-7.7401e-05,0,-19.25,-4,0
0.0001386,0.049999,-8.4182e-05,0,-19,-4,0
0.00013862,0.049998,-9.172e-05,0,-18.75,-4,0
0.00013865,0.049996,-9.9631e-05,0,-18.5,-4,0
0.00013869,0.049995,-0.00010847,0,-18.25,-4,0
0.00013874,0.049994,-0.00011775,0,-18,-4,0
0.0001388,0.049992,-0.00012807,0,-17.75,-4,0
0.00013887,0.04999,-0.00013895,0,-17.5,-4,0
0.00013894,0.049987,-0.00015101,0,-17.25,-4,0
0.00013903,0.049985,-0.00016381,0,-17,-4,0
0.00013913,0.049982,-0.00017781,0,-16.75,-4,0
0.00013924,0.049979,-0.00019288,0,-16.5,-4,0
0.00013937,0.049975,-0.00020919,0,-16.25,-4,0
0.00013951,0.049972,-0.00022702,0,-16,-4,0
0.00013968,0.049967,-0.000246,0,-15.75,-4,0
0.00013985,0.049963,-0.00026679,0,-15.5,-4,0
0.00014005,0.049958,-0.00028917,0,-15.25,-4,0
0.00014026,0.049952,-0.00031322,0,-15,-4,0
0.00014051,0.049946,-0.00033969,0,-14.75,-4,0
0.00014076,0.04994,-0.00036785,0,-14.5,-4,0
0.00014105,0.049932,-0.00039867,0,-14.25,-4,0
0.00014135,0.049925,-0.00043178,0,-14,-4,0
0.0001417,0.049916,-0.00046766,0,-13.75,-4,0
0.00014205,0.049907,-0.00050657,0,-13.5,-4,0
0.00014246,0.049897,-0.00054862,0,-13.25,-4,0
0.00014287,0.049887,-0.00059425,0,-13,-4,0
0.00014333,0.049875,-0.00064343,0,-12.75,-4,0
0.00014381,0.049864,-0.00069683,0,-12.5,-4,0
0.00014433,0.04985,-0.00075452,0,-12.25,-4,0
0.00014487,0.049837,-0.0008173,0,-12,-4,0
0.00014546,0.049822,-0.00088501,0,-11.75,-4,0
0.00014605,0.049807,-0.00095861,0,-11.5,-4,0
0.0001467,0.04979,-0.001038,0,-11.25,-4,0
0.00014734,0.049773,-0.0011246,0,-11,-4,0
0.00014803,0.049755,-0.0012181,0,-10.75,-4,0
0.0001487,0.049737,-0.0013199,0,-10.5,-4,0
0.00014942,0.049717,-0.0014298,0,-10.25,-4,0
0.00014995,0.0497,-0.001551,0,-10,-4,0
0.00013902,0.05,-2.3153e-06,0,-24.75,-3.3333,0
0.00013902,0.05,0,0,-25,-3.3333,0
0.00013902,0.05,-4.5355e-06,0,-24.5,-3.3333,0
0.00013903,0.05,-6.7426e-06,0,-24.25,-3.3333,0
0.00013903,0.05,-8.9061e-06,0,-24,-3.3333,0
0.00013903,0.05,-1.1089e-05,0,-23.75,-3.3333,0
0.00013903,0.05,-1.3266e-05,0,-23.5,-3.3333,0
0.00013904,0.05,-1.5501e-05,0,-23.25,-3.3333,0
0.00013904,0.05,-1.7763e-05,0,-23,-3.3333,0
0.00013905,0.049999,-2.0129e-05,0,-22.75,-3.3333,0
0.00013906,0.049999,-2.2566e-05,0,-22.5,-3.3333,0
0.00013907,0.049999,-2.5139e-05,0,-22.25,-3.3333,0
0.00013908,0.049998,-2.7827e-05,0,-22,-3.3333,0
0.0001391,0.049998,-3.0693e-05,0,-21.75,-3.3333,0
0.00013912,0.049997,-3.371e-05,0,-21.5,-3.3333,0
0.00013915,0.049997,-3.6963e-05,0,-21.25,-3.3333,0
0.00013918,0.049996,-4.0391e-05,0,-21,-3.3333,0
0.00013922,0.049995,-4.413e-05,0,-20.75,-3.3333,0
0.00013926,0.049994,-4.8065e-05,0,-20.5,-3.3333,0
0.00013931,0.049993,-5.2401e-05,0,-20.25,-3.3333,0
0.00013936,0.049991,-5.7011e-05,0,-20,-3.3333,0
0.00013943,0.04999,-6.2021e-05,0,-19.75,-3.3333,0
0.0001395,0.049988,-6.7376e-05,0,-19.5,-3.3333,0
0.00013959,0.049986,-7.3269e-05,0,-19.25,-3.3333,0
0.00013968,0.049984,-7.9469e-05,0,-19,-3.3333,0
0.00013979,0.049981,-8.6468e-05,0,-18.75,-3.3333,0
0.00013991,0.049978,-9.3647e-05,0,-18.5,-3.3333,0
0.00014005,0.049975,-0.00010183,0,-18.25,-3.3333,0
0.0001402,0.049971,-0.00011033,0,-18,-3.3333,0
0.00014036,0.049968,-0.00011986,0,-17.75,-3.3333,0
0.00014055,0.049963,-0.00012978,0,-17.5,-3.3333,0
0.00014075,0.049959,-0.00014095,0,-17.25,-3.3333,0
0.00014098,0.049953,-0.00015262,0,-17,-3.3333,0
0.00014123,0.049948,-0.00016566,0,-16.75,-3.3333,0
0.00014151,0.049942,-0.00017937,0,-16.5,-3.3333,0
0.00014181,0.049934,-0.00019459,0,-16.25,-3.3333,0
0.00014214,0.049927,-0.00021073,0,-16,-3.3333,0
0.00014251,0.049919,-0.00022829,0,-15.75,-3.3333,0
0.0001429,0.04991,-0.00024765,0,-15.5,-3.3333,0
0.00014334,0.0499,-0.00026809,0,-15.25,-3.3333,0
0.00014381,0.04989,-0.00029031,0,-15,-3.3333,0
0.00014433,0.049878,-0.00031493,0,-14.75,-3.3333,0
0.00014489,0.049866,-0.00034071,0,-14.5,-3.3333,0
0.00014551,0.049852,-0.00036943,0,-14.25,-3.3333,0
0.00014617,0.049838,-0.0004,0,-14,-3.3333,0
0.0001469,0.049822,-0.00043355,0,-13.75,-3.3333,0
0.00014767,0.049805,-0.00046942,0,-13.5,-3.3333,0
0.00014853,0.049786,-0.00050878,0,-13.25,-3.3333,0
0.00014943,0.049766,-0.00055112,0,-13,-3.3333,0
0.00015043,0.049744,-0.00059737,0,-12.75,-3.3333,0
0.00015148,0.049721,-0.00064705,0,-12.5,-3.3333,0
0.00015264,0.049695,-0.00070144,0,-12.25,-3.3333,0
0.00015386,0.049669,-0.0007601,0,-12,-3.3333,0
0.00015519,0.049639,-0.00082428,0,-11.75,-3.3333,0
0.00015659,0.049608,-0.00089342,0,-11.5,-3.3333,0
0.00015812,0.049574,-0.00096912,0,-11.25,-3.3333,0
0.00015972,0.049538,-0.0010509,0,-11,-3.3333,0
0.00016147,0.049499,-0.0011405,0,-10.75,-3.3333,0
0.00016327,0.049459,-0.0012373,0,-10.5,-3.3333,0
0.00016524,0.049414,-0.0013436,0,-10.25,-3.3333,0
0.00016716,0.04937,-0.00146,0,-10,-3.3333,0
0.00013934,0.05,-2.2439e-06,0,-24.75,-2.6667,0
0.00013934,0.05,0,0,-25,-2.6667,0
0.00013934,0.05,-4.3913e-06,0,-24.5,-2.6667,0
0.00013935,0.05,-6.51e-06,0,-24.25,-2.6667,0
0.00013936,0.05,-8.5843e-06,0,-24,-2.6667,0
0.00013937,0.049999,-1.0651e-05,0,-23.75,-2.6667,0
0.00013938,0.049999,-1.2706e-05,0,-23.5,-2.6667,0
0.0001394,0.049999,-1.4798e-05,0,-23.25,-2.6667,0
0.00013942,0.049998,-1.6884e-05,0,-23,-2.6667,0
0.00013945,0.049998,-1.9091e-05,0,-22.75,-2.6667,0
0.00013948,0.049997,-2.1296e-05,0,-22.5,-2.6667,0
0.00013951,0.049996,-2.3641e-05,0,-22.25,-2.6667,0
0.00013955,0.049995,-2.6039e-05,0,-22,-2.6667,0
0.00013959,0.049994,-2.8646e-05,0,-21.75,-2.6667,0
0.00013964,0.049993,-3.13e-05,0,-21.5,-2.6667,0
0.0001397,0.049992,-3.4198e-05,0,-21.25,-2.6667,0
0.00013977,0.049991,-3.7186e-05,0,-21,-2.6667,0
0.00013984,0.049989,-4.0492e-05,0,-20.75,-2.6667,0
0.00013993,0.049987,-4.3924e-05,0,-20.5,-2.6667,0
0.00014002,0.049985,-4.772e-05,0,-20.25,-2.6667,0
0.00014013,0.049983,-5.1711e-05,0,-20,-2.6667,0
0.00014025,0.04998,-5.6102e-05,0,-19.75,-2.6667,0
0.00014038,0.049977,-6.0742e-05,0,-19.5,-2.6667,0
0.00014053,0.049974,-6.5895e-05,0,-19.25,-2.6667,0
0.00014069,0.04997,-7.1252e-05,0,-19,-2.6667,0
0.00014087,0.049966,-7.7346e-05,0,-18.75,-2.6667,0
0.00014106,0.049962,-8.3569e-05,0,-18.5,-2.6667,0
0.00014128,0.049957,-9.067e-05,0,-18.25,-2.6667,0
0.00014152,0.049952,-9.804e-05,0,-18,-2.6667,0
0.00014179,0.049946,-0.00010631,0,-17.75,-2.6667,0
0.00014208,0.04994,-0.00011492,0,-17.5,-2.6667,0
0.0001424,0.049933,-0.00012463,0,-17.25,-2.6667,0
0.00014275,0.049925,-0.00013473,0,-17,-2.6667,0
0.00014314,0.049917,-0.00014608,0,-16.75,-2.6667,0
0.00014356,0.049908,-0.00015795,0,-16.5,-2.6667,0
0.00014402,0.049898,-0.00017123,0,-16.25,-2.6667,0
0.00014453,0.049888,-0.00018519,0,-16,-2.6667,0
0.00014507,0.049876,-0.00020063,0,-15.75,-2.6667,0
0.00014566,0.049863,-0.00021731,0,-15.5,-2.6667,0
0.00014632,0.049849,-0.00023523,0,-15.25,-2.6667,0
0.00014701,0.049834,-0.00025458,0,-15,-2.6667,0
0.00014779,0.049818,-0.00027607,0,-14.75,-2.6667,0
0.00014863,0.0498,-0.00029845,0,-14.5,-2.6667,0
0.00014954,0.049781,-0.00032364,0,-14.25,-2.6667,0
0.00015053,0.04976,-0.00035012,0,-14,-2.6667,0
0.00015161,0.049737,-0.00037974,0,-13.75,-2.6667,0
0.00015277,0.049713,-0.0004109,0,-13.5,-2.6667,0
0.00015403,0.049686,-0.00044568,0,-13.25,-2.6667,0
0.00015539,0.049658,-0.00048252,0,-13,-2.6667,0
0.00015688,0.049626,-0.00052351,0,-12.75,-2.6667,0
0.00015847,0.049592,-0.00056694,0,-12.5,-2.6667,0
0.00016021,0.049556,-0.00061534,0,-12.25,-2.6667,0
0.00016207,0.049516,-0.00066673,0,-12,-2.6667,0
0.00016409,0.049473,-0.00072402,0,-11.75,-2.6667,0
0.00016626,0.049427,-0.00078493,0,-11.5,-2.6667,0
0.00016862,0.049377,-0.00085279,0,-11.25,-2.6667,0
0.00017114,0.049323,-0.00092518,0,-11,-2.6667,0
0.00017387,0.049265,-0.0010059,0,-10.75,-2.6667,0
0.00017679,0.049202,-0.0010921,0,-10.5,-2.6667,0
0.00017993,0.049134,-0.0011895,0,-10.25,-2.6667,0
0.00018323,0.049063,-0.0012932,0,-10,-2.6667,0
0.00013963,0.05,-2.0555e-06,0,-24.75,-2,0
0.00013963,0.05,0,0,-25,-2,0
0.00013963,0.05,-4.0201e-06,0,-24.5,-2,0
0.00013964,0.05,-5.9352e-06,0,-24.25,-2,0
0.00013966,0.049999,-7.8124e-06,0,-24,-2,0
0.00013968,0.049999,-9.6449e-06,0,-23.75,-2,0
0.0001397,0.049998,-1.1458e-05,0,-23.5,-2,0
0.00013973,0.049998,-1.3308e-05,0,-23.25,-2,0
0.00013976,0.049997,-1.5081e-05,0,-23,-2,0
0.0001398,0.049996,-1.7031e-05,0,-22.75,-2,0
0.00013985,0.049995,-1.8878e-05,0,-22.5,-2,0
0.0001399,0.049994,-2.085e-05,0,-22.25,-2,0
0.00013996,0.049993,-2.2869e-05,0,-22,-2,0
0.00014003,0.049992,-2.5066e-05,0,-21.75,-2,0
0.00014011,0.04999,-2.7228e-05,0,-21.5,-2,0
0.00014019,0.049988,-2.962e-05,0,-21.25,-2,0
0.00014029,0.049986,-3.2101e-05,0,-21,-2,0
0.0001404,0.049984,-3.469e-05,0,-20.75,-2,0
0.00014052,0.049981,-3.7568e-05,0,-20.5,-2,0
0.00014065,0.049978,-4.0576e-05,0,-20.25,-2,0
0.0001408,0.049975,-4.3874e-05,0,-20,-2,0
0.00014096,0.049972,-4.7324e-05,0,-19.75,-2,0
0.00014114,0.049968,-5.1124e-05,0,-19.5,-2,0
0.00014134,0.049964,-5.5207e-05,0,-19.25,-2,0
0.00014156,0.049959,-5.9547e-05,0,-19,-2,0
0.0001418,0.049954,-6.4449e-05,0,-18.75,-2,0
0.00014206,0.049949,-6.936e-05,0,-18.5,-2,0
0.00014236,0.049943,-7.521e-05,0,-18.25,-2,0
0.00014267,0.049936,-8.0958e-05,0,-18,-2,0
0.00014303,0.049928,-8.7706e-05,0,-17.75,-2,0
0.00014341,0.04992,-9.4525e-05,0,-17.5,-2,0
0.00014383,0.049912,-0.00010241,0,-17.25,-2,0
0.00014429,0.049902,-0.00011043,0,-17,-2,0
0.00014479,0.049892,-0.00011952,0,-16.75,-2,0
0.00014534,0.04988,-0.00012917,0,-16.5,-2,0
0.00014593,0.049868,-0.00013961,0,-16.25,-2,0
0.00014658,0.049854,-0.00015106,0,-16,-2,0
0.00014728,0.04984,-0.00016334,0,-15.75,-2,0
0.00014805,0.049824,-0.00017664,0,-15.5,-2,0
0.00014889,0.049806,-0.0001914,0,-15.25,-2,0
0.00014979,0.049787,-0.00020654,0,-15,-2,0
0.00015079,0.049767,-0.00022432,0,-14.75,-2,0
0.00015186,0.049745,-0.00024181,0,-14.5,-2,0
0.00015303,0.04972,-0.00026264,0,-14.25,-2,0
0.00015431,0.049694,-0.00028361,0,-14,-2,0
0.00015568,0.049666,-0.00030761,0,-13.75,-2,0
0.00015718,0.049635,-0.00033278,0,-13.5,-2,0
0.0001588,0.049601,-0.00036076,0,-13.25,-2,0
0.00016056,0.049564,-0.00039071,0,-13,-2,0
0.00016247,0.049525,-0.00042372,0,-12.75,-2,0
0.00016453,0.049482,-0.00045887,0,-12.5,-2,0
0.00016678,0.049436,-0.00049846,0,-12.25,-2,0
0.00016921,0.049385,-0.00053983,0,-12,-2,0
0.00017184,0.04933,-0.00058696,0,-11.75,-2,0
0.0001747,0.049271,-0.0006361,0,-11.5,-2,0
0.00017779,0.049206,-0.00069213,0,-11.25,-2,0
0.00018113,0.049136,-0.00075098,0,-11,-2,0
0.00018475,0.04906,-0.00081755,0,-10.75,-2,0
0.00018867,0.048978,-0.00088837,0,-10.5,-2,0
0.00019289,0.048889,-0.00096878,0,-10.25,-2,0
0.00019748,0.048792,-0.0010549,2.0237e-24,-10,-2,0
0.00013989,0.05,-1.8049e-06,0,-24.75,-1.3333,0
0.00013989,0.05,0,0,-25,-1.3333,0
0.0001399,0.05,-3.5083e-06,0,-24.5,-1.3333,0
0.00013992,0.05,-5.1627e-06,0,-24.25,-1.3333,0
0.00013994,0.049999,-6.7564e-06,0,-24,-1.3333,0
0.00013996,0.049999,-8.3068e-06,0,-23.75,-1.3333,0
0.00013999,0.049998,-9.8063e-06,0,-23.5,-1.3333,0
0.00014003,0.049997,-1.1318e-05,0,-23.25,-1.3333,0
0.00014007,0.049996,-1.2749e-05,0,-23,-1.3333,0
0.00014012,0.049995,-1.4327e-05,0,-22.75,-1.3333,0
0.00014018,0.049994,-1.5721e-05,0,-22.5,-1.3333,0
0.00014025,0.049993,-1.7279e-05,0,-22.25,-1.3333,0
0.00014033,0.049991,-1.8855e-05,0,-22,-1.3333,0
0.00014041,0.049989,-2.0471e-05,0,-21.75,-1.3333,0
0.00014051,0.049987,-2.2083e-05,0,-21.5,-1.3333,0
0.00014062,0.049985,-2.3893e-05,0,-21.25,-1.3333,0
0.00014074,0.049983,-2.5696e-05,0,-21,-1.3333,0
0.00014087,0.04998,-2.7598e-05,0,-20.75,-1.3333,0
0.00014102,0.049977,-2.965e-05,0,-20.5,-1.3333,0
0.00014118,0.049974,-3.1856e-05,0,-20.25,-1.3333,0
0.00014136,0.04997,-3.4217e-05,0,-20,-1.3333,0
0.00014156,0.049966,-3.6686e-05,0,-19.75,-1.3333,0
0.00014177,0.049961,-3.9394e-05,0,-19.5,-1.3333,0
0.00014202,0.049956,-4.232e-05,0,-19.25,-1.3333,0
0.00014228,0.049951,-4.5368e-05,0,-19,-1.3333,0
0.00014257,0.049945,-4.8903e-05,0,-18.75,-1.3333,0
0.00014289,0.049938,-5.2308e-05,0,-18.5,-1.3333,0
0.00014323,0.049931,-5.6551e-05,0,-18.25,-1.3333,0
0.00014361,0.049923,-6.0529e-05,0,-18,-1.3333,0
0.00014403,0.049915,-6.5402e-05,0,-17.75,-1.3333,0
0.00014448,0.049906,-7.016e-05,0,-17.5,-1.3333,0
0.00014497,0.049896,-7.5739e-05,0,-17.25,-1.3333,0
0.00014551,0.049884,-8.1527e-05,0,-17,-1.3333,0
0.0001461,0.049873,-8.779e-05,0,-16.75,-1.3333,0
0.00014674,0.049859,-9.4774e-05,0,-16.5,-1.3333,0
0.00014744,0.049845,-0.0001021,0,-16.25,-1.3333,0
0.0001482,0.049829,-0.0001101,0,-16,-1.3333,0
0.00014903,0.049813,-0.00011908,0,-15.75,-1.3333,0
0.00014993,0.049794,-0.00012809,0,-15.5,-1.3333,0
0.00015091,0.049774,-0.00013887,0,-15.25,-1.3333,0
0.00015197,0.049752,-0.00014939,0,-15,-1.3333,0
0.00015312,0.049729,-0.0001622,0,-14.75,-1.3333,0
0.00015439,0.049703,-0.00017429,0,-14.5,-1.3333,0
0.00015575,0.049675,-0.00018926,0,-14.25,-1.3333,0
0.00015723,0.049644,-0.00020416,0,-14,-1.3333,0
0.00015884,0.049612,-0.00022093,0,-13.75,-1.3333,0
0.0001606,0.049575,-0.00023899,0,-13.5,-1.3333,0
0.00016249,0.049537,-0.00025872,0,-13.25,-1.3333,0
0.00016456,0.049494,-0.00027993,0,-13,-1.3333,0
0.0001668,0.049449,-0.00030355,0,-12.75,-1.3333,0
0.00016924,0.049398,-0.0003281,0,-12.5,-1.3333,0
0.00017187,0.049345,-0.00035675,0,-12.25,-1.3333,0
0.00017475,0.049285,-0.00038564,0,-12,-1.3333,0
0.00017786,0.049222,-0.00041964,0,-11.75,-1.3333,0
0.00018124,0.049151,-0.00045425,0,-11.5,-1.3333,0
0.00018491,0.049076,-0.00049452,0,-11.25,-1.3333,0
0.0001889,0.048993,-0.00053638,0,-11,-1.3333,0
0.00019323,0.048904,-0.00058407,0,-10.75,-1.3333,0
0.00019792,0.048805,-0.00063481,0,-10.5,-1.3333,0
0.00020304,0.0487,-0.00069174,0,-10.25,-1.3333,0
0.00020863,0.048583,-0.00075461,2.1042e-24,-10,-1.3333,0
0.00014012,0.05,-1.487e-06,0,-24.75,-0.66667,0
0.00014011,0.05,0,0,-25,-0.66667,0
0.00014013,0.05,-2.8663e-06,0,-24.5,-0.66667,0
0.00014014,0.049999,-4.1855e-06,0,-24.25,-0.66667,0
0.00014016,0.049999,-5.4504e-06,0,-24,-0.66667,0
0.00014019,0.049998,-6.6356e-06,0,-23.75,-0.66667,0
0.00014023,0.049998,-7.7867e-06,0,-23.5,-0.66667,0
0.00014027,0.049997,-8.8741e-06,0,-23.25,-0.66667,0
0.00014032,0.049996,-9.9023e-06,0,-23,-0.66667,0
0.00014038,0.049995,-1.1072e-05,0,-22.75,-0.66667,0
0.00014045,0.049993,-1.192e-05,0,-22.5,-0.66667,0
0.00014052,0.049992,-1.3039e-05,0,-22.25,-0.66667,0
0.00014061,0.04999,-1.4013e-05,0,-22,-0.66667,0
0.00014071,0.049988,-1.5049e-05,0,-21.75,-0.66667,0
0.00014082,0.049986,-1.606e-05,0,-21.5,-0.66667,0
0.00014094,0.049983,-1.7022e-05,0,-21.25,-0.66667,0
0.00014108,0.04998,-1.8315e-05,0,-21,-0.66667,0
0.00014123,0.049977,-1.9261e-05,0,-20.75,-0.66667,0
0.00014139,0.049974,-2.0453e-05,0,-20.5,-0.66667,0
0.00014158,0.04997,-2.1786e-05,0,-20.25,-0.66667,0
0.00014178,0.049966,-2.3044e-05,0,-20,-0.66667,0
0.00014201,0.049962,-2.4443e-05,0,-19.75,-0.66667,0
0.00014225,0.049957,-2.5947e-05,0,-19.5,-0.66667,0
0.00014252,0.049951,-2.7579e-05,0,-19.25,-0.66667,0
