"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0002859,0.050024,-6.5894e-05,0,-19.25,-5.3333,0
0.00028581,0.050026,-7.2782e-05,0,-19,-5.3333,0
0.00028571,0.050028,-8.0348e-05,0,-18.75,-5.3333,0
0.00028561,0.05003,-8.8501e-05,0,-18.5,-5.3333,0
0.0002855,0.050032,-9.7513e-05,0,-18.25,-5.3333,0
0.00028539,0.050034,-0.0001072,0,-18,-5.3333,0
0.00028528,0.050037,-0.00011739,0,-17.75,-5.3333,0
0.00028516,0.050039,-0.00012899,0,-17.5,-5.3333,0
0.00028503,0.050042,-0.00014104,0,-17.25,-5.3333,0
0.0002849,0.050044,-0.0001544,0,-17,-5.3333,0
0.00028476,0.050047,-0.00016875,0,-16.75,-5.3333,0
0.00028461,0.05005,-0.00018408,0,-16.5,-5.3333,0
0.00028445,0.050053,-0.00020061,0,-16.25,-5.3333,0
0.00028428,0.050056,-0.00021961,0,-16,-5.3333,0
0.00028411,0.05006,-0.00023789,0,-15.75,-5.3333,0
0.00028391,0.050064,-0.00025972,0,-15.5,-5.3333,0
0.00028371,0.050068,-0.00028274,0,-15.25,-5.3333,0
0.00028349,0.050072,-0.00030707,0,-15,-5.3333,0
0.00028326,0.050077,-0.00033346,0,-14.75,-5.3333,0
0.000283,0.050081,-0.00036247,0,-14.5,-5.3333,0
0.00028273,0.050087,-0.00039307,0,-14.25,-5.3333,0
0.00028244,0.050092,-0.00042657,0,-14,-5.3333,0
0.00028211,0.050099,-0.00046324,0,-13.75,-5.3333,0
0.00028176,0.050104,-0.00050127,0,-13.5,-5.3333,0
0.0002814,0.050113,-0.00054296,0,-13.25,-5.3333,0
0.00028098,0.05012,-0.00058672,0,-13,-5.3333,0
0.0002805,0.050129,-0.00063749,0,-12.75,-5.3333,0
0.00028001,0.050138,-0.00069078,0,-12.5,-5.3333,0
0.00027944,0.050148,-0.00074263,0,-12.25,-5.3333,0
0.00027884,0.05016,-0.00080578,0,-12,-5.3333,0
0.00027815,0.050172,-0.00086771,0,-11.75,-5.3333,0
0.0002774,0.050186,-0.00093752,0,-11.5,-5.3333,0
0.00027655,0.0502,-0.0010128,0,-11.25,-5.3333,0
0.00027561,0.050221,-0.001099,0,-11,-5.3333,0
0.00027458,0.050239,-0.0011876,0,-10.75,-5.3333,0
0.00027336,0.050258,-0.0012792,0,-10.5,-5.3333,0
0.00027205,0.050279,-0.0013865,0,-10.25,-5.3333,0
0.00027036,0.050311,-0.0014911,-9.0503e-24,-10,-5.3333,0
0.00028725,0.05,-1.27e-06,0,-24.75,-4.6667,0
0.00028725,0.05,0,0,-25,-4.6667,0
0.00028725,0.05,-2.4489e-06,0,-24.5,-4.6667,0
0.00028724,0.05,-3.8168e-06,0,-24.25,-4.6667,0
0.00028723,0.050001,-5.1398e-06,0,-24,-4.6667,0
0.00028721,0.050001,-6.5649e-06,0,-23.75,-4.6667,0
0.0002872,0.050001,-8.1635e-06,0,-23.5,-4.6667,0
0.00028718,0.050002,-9.7638e-06,0,-23.25,-4.6667,0
0.00028716,0.050002,-1.1525e-05,0,-23,-4.6667,0
0.00028714,0.050002,-1.3467e-05,0,-22.75,-4.6667,0
0.00028712,0.050003,-1.5585e-05,0,-22.5,-4.6667,0
0.00028709,0.050003,-1.7827e-05,0,-22.25,-4.6667,0
0.00028706,0.050004,-2.0327e-05,0,-22,-4.6667,0
0.00028704,0.050004,-2.3047e-05,0,-21.75,-4.6667,0
0.00028701,0.050005,-2.6033e-05,0,-21.5,-4.6667,0
0.00028698,0.050005,-2.9182e-05,0,-21.25,-4.6667,0
0.00028696,0.050006,-3.2829e-05,0,-21,-4.6667,0
0.00028693,0.050006,-3.6643e-05,0,-20.75,-4.6667,0
0.00028691,0.050007,-4.0794e-05,0,-20.5,-4.6667,0
0.00028688,0.050007,-4.5689e-05,0,-20.25,-4.6667,0
0.00028686,0.050008,-5.0432e-05,0,-20,-4.6667,0
0.00028684,0.050008,-5.6056e-05,0,-19.75,-4.6667,0
0.00028681,0.050009,-6.2039e-05,0,-19.5,-4.6667,0
0.0002868,0.050009,-6.8667e-05,0,-19.25,-4.6667,0
0.00028678,0.05001,-7.5365e-05,0,-19,-4.6667,0
0.00028676,0.05001,-8.3116e-05,0,-18.75,-4.6667,0
0.00028675,0.05001,-9.1677e-05,0,-18.5,-4.6667,0
0.00028674,0.050011,-0.00010006,0,-18.25,-4.6667,0
0.00028673,0.05001,-0.00011001,0,-18,-4.6667,0
0.00028673,0.050011,-0.00012107,0,-17.75,-4.6667,0
0.00028673,0.050011,-0.00013135,0,-17.5,-4.6667,0
0.00028673,0.05001,-0.00014417,0,-17.25,-4.6667,0
0.00028674,0.050011,-0.00015787,0,-17,-4.6667,0
0.00028675,0.05001,-0.00017157,0,-16.75,-4.6667,0
0.00028676,0.05001,-0.00018778,0,-16.5,-4.6667,0
0.00028678,0.05001,-0.00020409,0,-16.25,-4.6667,0
0.0002868,0.050009,-0.0002224,0,-16,-4.6667,0
0.00028683,0.050008,-0.00024202,0,-15.75,-4.6667,0
0.00028686,0.050008,-0.0002641,0,-15.5,-4.6667,0
0.00028689,0.050007,-0.00028569,0,-15.25,-4.6667,0
0.00028693,0.050006,-0.00031173,0,-15,-4.6667,0
0.00028698,0.050005,-0.00033814,0,-14.75,-4.6667,0
0.00028702,0.050004,-0.00036671,0,-14.5,-4.6667,0
0.00028708,0.050003,-0.00039917,0,-14.25,-4.6667,0
0.00028713,0.050002,-0.00043292,0,-14,-4.6667,0
0.00028719,0.05,-0.00046724,0,-13.75,-4.6667,0
0.00028724,0.049998,-0.0005077,0,-13.5,-4.6667,0
0.0002873,0.049997,-0.00055212,0,-13.25,-4.6667,0
0.00028736,0.049995,-0.00059568,0,-13,-4.6667,0
0.00028741,0.049995,-0.00064559,0,-12.75,-4.6667,0
0.00028746,0.049992,-0.00070073,0,-12.5,-4.6667,0
0.00028748,0.049991,-0.000757,0,-12.25,-4.6667,0
0.00028751,0.04999,-0.0008198,0,-12,-4.6667,0
0.0002875,0.049989,-0.00088343,0,-11.75,-4.6667,0
0.00028749,0.049988,-0.00095394,0,-11.5,-4.6667,0
0.00028743,0.049986,-0.0010398,0,-11.25,-4.6667,0
0.00028734,0.04999,-0.0011305,0,-11,-4.6667,0
0.00028721,0.049991,-0.0012125,0,-10.75,-4.6667,0
0.00028698,0.049994,-0.0013076,0,-10.5,-4.6667,0
0.00028672,0.049994,-0.0014245,0,-10.25,-4.6667,0
0.0002862,0.049999,-0.0015436,-1.0171e-23,-10,-4.6667,0
0.00028744,0.05,-1.3797e-06,0,-24.75,-4,0
0.00028744,0.05,0,0,-25,-4,0
0.00028744,0.05,-2.7119e-06,0,-24.5,-4,0
0.00028744,0.05,-4.1374e-06,0,-24.25,-4,0
0.00028744,0.05,-5.6191e-06,0,-24,-4,0
0.00028743,0.05,-7.0839e-06,0,-23.75,-4,0
0.00028743,0.05,-8.7521e-06,0,-23.5,-4,0
0.00028743,0.05,-1.0489e-05,0,-23.25,-4,0
0.00028743,0.05,-1.2224e-05,0,-23,-4,0
0.00028742,0.05,-1.4222e-05,0,-22.75,-4,0
0.00028742,0.05,-1.6386e-05,0,-22.5,-4,0
0.00028742,0.05,-1.8563e-05,0,-22.25,-4,0
0.00028743,0.05,-2.1072e-05,0,-22,-4,0
0.00028743,0.05,-2.3789e-05,0,-21.75,-4,0
0.00028744,0.05,-2.6571e-05,0,-21.5,-4,0
0.00028745,0.05,-2.9861e-05,0,-21.25,-4,0
0.00028746,0.05,-3.3263e-05,0,-21,-4,0
0.00028748,0.049999,-3.699e-05,0,-20.75,-4,0
0.0002875,0.049999,-4.1093e-05,0,-20.5,-4,0
0.00028752,0.049998,-4.5638e-05,0,-20.25,-4,0
0.00028755,0.049998,-5.0435e-05,0,-20,-4,0
0.00028759,0.049997,-5.5767e-05,0,-19.75,-4,0
0.00028763,0.049996,-6.1498e-05,0,-19.5,-4,0
0.00028768,0.049995,-6.791e-05,0,-19.25,-4,0
0.00028774,0.049994,-7.4358e-05,0,-19,-4,0
0.0002878,0.049993,-8.1872e-05,0,-18.75,-4,0
0.00028788,0.049991,-9.0085e-05,0,-18.5,-4,0
0.00028796,0.04999,-9.8135e-05,0,-18.25,-4,0
0.00028805,0.049988,-0.00010768,0,-18,-4,0
0.00028816,0.049986,-0.00011839,0,-17.75,-4,0
0.00028827,0.049983,-0.00012827,0,-17.5,-4,0
0.00028841,0.049981,-0.00014054,0,-17.25,-4,0
0.00028855,0.049978,-0.00015391,0,-17,-4,0
0.00028871,0.049975,-0.00016675,0,-16.75,-4,0
0.00028888,0.049971,-0.00018281,0,-16.5,-4,0
0.00028907,0.049968,-0.00019856,0,-16.25,-4,0
0.00028928,0.049963,-0.00021543,0,-16,-4,0
0.00028951,0.049959,-0.00023563,0,-15.75,-4,0
0.00028976,0.049954,-0.00025626,0,-15.5,-4,0
0.00029003,0.049948,-0.00027659,0,-15.25,-4,0
0.00029033,0.049942,-0.0003028,0,-15,-4,0
0.00029065,0.049935,-0.00032823,0,-14.75,-4,0
0.000291,0.049928,-0.00035513,0,-14.5,-4,0
0.00029138,0.04992,-0.00038736,0,-14.25,-4,0
0.00029178,0.049912,-0.00042032,0,-14,-4,0
0.00029222,0.049903,-0.00045357,0,-13.75,-4,0
0.00029269,0.049894,-0.00049225,0,-13.5,-4,0
0.00029319,0.049883,-0.00053593,0,-13.25,-4,0
0.00029373,0.049872,-0.00058103,0,-13,-4,0
0.00029429,0.049861,-0.00062746,0,-12.75,-4,0
0.00029491,0.049848,-0.00067951,0,-12.5,-4,0
0.00029554,0.049833,-0.00073907,0,-12.25,-4,0
0.00029623,0.04982,-0.00080076,0,-12,-4,0
0.00029694,0.049805,-0.00086198,0,-11.75,-4,0
0.0002977,0.04979,-0.00093149,0,-11.5,-4,0
0.0002985,0.049773,-0.0010179,0,-11.25,-4,0
0.0002993,0.049754,-0.001112,0,-11,-4,0
0.00030016,0.049735,-0.0011974,0,-10.75,-4,0
0.00030099,0.049721,-0.0012855,0,-10.5,-4,0
0.00030191,0.049701,-0.0013952,0,-10.25,-4,0
0.00030263,0.049682,-0.0015183,0,-10,-4,0
0.00028762,0.05,-1.3179e-06,0,-24.75,-3.3333,0
0.00028762,0.05,0,0,-25,-3.3333,0
0.00028762,0.05,-2.6632e-06,0,-24.5,-3.3333,0
0.00028762,0.05,-4.0113e-06,0,-24.25,-3.3333,0
0.00028763,0.05,-5.438e-06,0,-24,-3.3333,0
0.00028763,0.05,-6.891e-06,0,-23.75,-3.3333,0
0.00028764,0.049999,-8.4053e-06,0,-23.5,-3.3333,0
0.00028765,0.049999,-1.0087e-05,0,-23.25,-3.3333,0
0.00028767,0.049999,-1.173e-05,0,-23,-3.3333,0
0.00028769,0.049999,-1.3635e-05,0,-22.75,-3.3333,0
0.00028771,0.049998,-1.5629e-05,0,-22.5,-3.3333,0
0.00028773,0.049998,-1.7661e-05,0,-22.25,-3.3333,0
0.00028776,0.049997,-2.0054e-05,0,-22,-3.3333,0
0.00028779,0.049996,-2.2506e-05,0,-21.75,-3.3333,0
0.00028783,0.049996,-2.5122e-05,0,-21.5,-3.3333,0
0.00028787,0.049995,-2.8091e-05,0,-21.25,-3.3333,0
0.00028792,0.049994,-3.1304e-05,0,-21,-3.3333,0
0.00028798,0.049993,-3.4762e-05,0,-20.75,-3.3333,0
0.00028805,0.049991,-3.8478e-05,0,-20.5,-3.3333,0
0.00028811,0.04999,-4.2633e-05,0,-20.25,-3.3333,0
0.0002882,0.049988,-4.6967e-05,0,-20,-3.3333,0
0.00028829,0.049987,-5.2042e-05,0,-19.75,-3.3333,0
0.00028839,0.049985,-5.7201e-05,0,-19.5,-3.3333,0
0.00028851,0.049982,-6.291e-05,0,-19.25,-3.3333,0
0.00028863,0.04998,-6.9066e-05,0,-19,-3.3333,0
0.00028878,0.049977,-7.5837e-05,0,-18.75,-3.3333,0
0.00028893,0.049974,-8.3172e-05,0,-18.5,-3.3333,0
0.0002891,0.04997,-9.0911e-05,0,-18.25,-3.3333,0
0.00028929,0.049967,-9.9533e-05,0,-18,-3.3333,0
0.0002895,0.049963,-0.00010889,0,-17.75,-3.3333,0
0.00028973,0.049958,-0.00011837,0,-17.5,-3.3333,0
0.00028998,0.049953,-0.00012996,0,-17.25,-3.3333,0
0.00029025,0.049947,-0.00014129,0,-17,-3.3333,0
0.00029055,0.049941,-0.00015357,0,-16.75,-3.3333,0
0.00029088,0.049935,-0.00016846,0,-16.5,-3.3333,0
0.00029124,0.049928,-0.00018208,0,-16.25,-3.3333,0
0.00029163,0.04992,-0.00019881,0,-16,-3.3333,0
0.00029205,0.049912,-0.0002166,0,-15.75,-3.3333,0
0.00029251,0.049902,-0.00023502,0,-15.5,-3.3333,0
0.00029301,0.049892,-0.00025514,0,-15.25,-3.3333,0
0.00029356,0.049881,-0.00027828,0,-15,-3.3333,0
0.00029414,0.049869,-0.00030162,0,-14.75,-3.3333,0
0.00029478,0.049856,-0.00032699,0,-14.5,-3.3333,0
0.00029547,0.049842,-0.00035595,0,-14.25,-3.3333,0
0.00029622,0.049827,-0.00038673,0,-14,-3.3333,0
0.00029702,0.04981,-0.00041862,0,-13.75,-3.3333,0
0.00029789,0.049793,-0.00045416,0,-13.5,-3.3333,0
0.00029883,0.049773,-0.00049319,0,-13.25,-3.3333,0
0.00029985,0.049753,-0.00053579,0,-13,-3.3333,0
0.00030092,0.04973,-0.0005815,0,-12.75,-3.3333,0
0.00030209,0.049707,-0.00062863,0,-12.5,-3.3333,0
0.00030334,0.049681,-0.00068192,0,-12.25,-3.3333,0
0.00030468,0.049653,-0.00074342,0,-12,-3.3333,0
0.00030612,0.049624,-0.00080464,0,-11.75,-3.3333,0
0.00030765,0.049595,-0.00086854,0,-11.5,-3.3333,0
0.0003093,0.049561,-0.00094335,0,-11.25,-3.3333,0
0.00031103,0.049523,-0.0010303,0,-11,-3.3333,0
0.00031291,0.049481,-0.0011255,0,-10.75,-3.3333,0
0.00031484,0.049442,-0.0012154,0,-10.5,-3.3333,0
0.00031697,0.049402,-0.0013131,0,-10.25,-3.3333,0
0.00031903,0.049359,-0.0014238,0,-10,-3.3333,0
0.00028779,0.05,-1.1878e-06,0,-24.75,-2.6667,0
0.00028779,0.05,0,0,-25,-2.6667,0
0.0002878,0.05,-2.4026e-06,0,-24.5,-2.6667,0
0.00028781,0.05,-3.6271e-06,0,-24.25,-2.6667,0
0.00028782,0.049999,-4.9093e-06,0,-24,-2.6667,0
0.00028783,0.049999,-6.2188e-06,0,-23.75,-2.6667,0
0.00028785,0.049999,-7.5661e-06,0,-23.5,-2.6667,0
0.00028788,0.049998,-9.0642e-06,0,-23.25,-2.6667,0
0.0002879,0.049998,-1.0545e-05,0,-23,-2.6667,0
0.00028794,0.049997,-1.2235e-05,0,-22.75,-2.6667,0
0.00028798,0.049996,-1.3933e-05,0,-22.5,-2.6667,0
0.00028802,0.049995,-1.5791e-05,0,-22.25,-2.6667,0
0.00028807,0.049994,-1.7856e-05,0,-22,-2.6667,0
0.00028813,0.049993,-1.9994e-05,0,-21.75,-2.6667,0
0.00028819,0.049992,-2.2301e-05,0,-21.5,-2.6667,0
0.00028827,0.049991,-2.4841e-05,0,-21.25,-2.6667,0
0.00028835,0.049989,-2.7626e-05,0,-21,-2.6667,0
0.00028844,0.049987,-3.0628e-05,0,-20.75,-2.6667,0
0.00028854,0.049985,-3.3934e-05,0,-20.5,-2.6667,0
0.00028865,0.049983,-3.7388e-05,0,-20.25,-2.6667,0
0.00028878,0.04998,-4.1298e-05,0,-20,-2.6667,0
0.00028892,0.049977,-4.5549e-05,0,-19.75,-2.6667,0
0.00028908,0.049974,-5.0049e-05,0,-19.5,-2.6667,0
0.00028925,0.049971,-5.5041e-05,0,-19.25,-2.6667,0
0.00028944,0.049967,-6.0336e-05,0,-19,-2.6667,0
0.00028964,0.049963,-6.6125e-05,0,-18.75,-2.6667,0
0.00028987,0.049959,-7.2453e-05,0,-18.5,-2.6667,0
0.00029012,0.049954,-7.9193e-05,0,-18.25,-2.6667,0
0.00029039,0.049948,-8.6672e-05,0,-18,-2.6667,0
0.00029069,0.049942,-9.4649e-05,0,-17.75,-2.6667,0
0.00029102,0.049936,-0.00010285,0,-17.5,-2.6667,0
0.00029138,0.049929,-0.00011294,0,-17.25,-2.6667,0
0.00029177,0.04992,-0.00012262,0,-17,-2.6667,0
0.00029219,0.049912,-0.00013328,0,-16.75,-2.6667,0
0.00029266,0.049903,-0.00014627,0,-16.5,-2.6667,0
0.00029316,0.049893,-0.0001578,0,-16.25,-2.6667,0
0.00029371,0.049882,-0.00017251,0,-16,-2.6667,0
0.00029431,0.04987,-0.00018799,0,-15.75,-2.6667,0
0.00029495,0.049856,-0.00020338,0,-15.5,-2.6667,0
0.00029566,0.049842,-0.00022193,0,-15.25,-2.6667,0
0.00029642,0.049827,-0.00024099,0,-15,-2.6667,0
0.00029725,0.04981,-0.00026146,0,-14.75,-2.6667,0
0.00029815,0.049792,-0.00028427,0,-14.5,-2.6667,0
0.00029912,0.049772,-0.00030869,0,-14.25,-2.6667,0
0.00030018,0.04975,-0.00033522,0,-14,-2.6667,0
0.00030132,0.049727,-0.00036385,0,-13.75,-2.6667,0
0.00030256,0.049703,-0.00039492,0,-13.5,-2.6667,0
0.00030389,0.049675,-0.00042975,0,-13.25,-2.6667,0
0.00030534,0.049647,-0.00046433,0,-13,-2.6667,0
0.00030687,0.049613,-0.00050576,0,-12.75,-2.6667,0
0.00030856,0.04958,-0.0005507,0,-12.5,-2.6667,0
0.0003104,0.049542,-0.00059491,0,-12.25,-2.6667,0
0.00031235,0.049503,-0.00064661,0,-12,-2.6667,0
0.00031445,0.049458,-0.00070539,0,-11.75,-2.6667,0
0.00031672,0.049413,-0.00076435,0,-11.5,-2.6667,0
0.00031919,0.049364,-0.00082776,0,-11.25,-2.6667,0
0.00032179,0.049309,-0.0008979,0,-11,-2.6667,0
0.00032465,0.049247,-0.00098278,0,-10.75,-2.6667,0
0.00032765,0.049182,-0.0010739,0,-10.5,-2.6667,0
0.00033094,0.049114,-0.0011692,0,-10.25,-2.6667,0
0.00033431,0.049045,-0.0012701,0,-10,-2.6667,0
0.00028793,0.05,-9.5591e-07,0,-24.75,-2,0
0.00028793,0.05,0,0,-25,-2,0
0.00028794,0.05,-1.9568e-06,0,-24.5,-2,0
0.00028795,0.05,-2.9429e-06,0,-24.25,-2,0
0.00028797,0.049999,-3.9735e-06,0,-24,-2,0
0.00028799,0.049999,-5.0198e-06,0,-23.75,-2,0
0.00028802,0.049998,-6.11e-06,0,-23.5,-2,0
0.00028805,0.049998,-7.3394e-06,0,-23.25,-2,0
0.00028809,0.049997,-8.4978e-06,0,-23,-2,0
0.00028814,0.049996,-9.8674e-06,0,-22.75,-2,0
0.00028819,0.049995,-1.1231e-05,0,-22.5,-2,0
0.00028825,0.049994,-1.2709e-05,0,-22.25,-2,0
0.00028832,0.049992,-1.434e-05,0,-22,-2,0
0.0002884,0.049991,-1.6022e-05,0,-21.75,-2,0
0.00028849,0.049989,-1.7888e-05,0,-21.5,-2,0
0.00028858,0.049987,-1.9961e-05,0,-21.25,-2,0
0.00028869,0.049985,-2.2003e-05,0,-21,-2,0
0.00028881,0.049982,-2.4562e-05,0,-20.75,-2,0
0.00028895,0.04998,-2.7056e-05,0,-20.5,-2,0
0.0002891,0.049977,-2.9887e-05,0,-20.25,-2,0
0.00028926,0.049974,-3.3088e-05,0,-20,-2,0
0.00028944,0.04997,-3.6262e-05,0,-19.75,-2,0
0.00028964,0.049966,-4.0027e-05,0,-19.5,-2,0
0.00028986,0.049962,-4.3905e-05,0,-19.25,-2,0
0.0002901,0.049957,-4.82e-05,0,-19,-2,0
0.00029036,0.049952,-5.2727e-05,0,-18.75,-2,0
0.00029065,0.049946,-5.7739e-05,0,-18.5,-2,0
0.00029096,0.04994,-6.3209e-05,0,-18.25,-2,0
0.00029131,0.049933,-6.8992e-05,0,-18,-2,0
0.00029168,0.049925,-7.5325e-05,0,-17.75,-2,0
0.00029209,0.049917,-8.2116e-05,0,-17.5,-2,0
0.00029254,0.049908,-8.9658e-05,0,-17.25,-2,0
0.00029303,0.049898,-9.783e-05,0,-17,-2,0
0.00029357,0.049888,-0.000106,0,-16.75,-2,0
0.00029414,0.049876,-0.00011628,0,-16.5,-2,0
0.00029477,0.049863,-0.00012572,0,-16.25,-2,0
0.00029546,0.049849,-0.00013726,0,-16,-2,0
0.0002962,0.049834,-0.00014929,0,-15.75,-2,0
0.000297,0.049818,-0.00016206,0,-15.5,-2,0
0.00029789,0.0498,-0.00017656,0,-15.25,-2,0
0.00029884,0.049781,-0.00019187,0,-15,-2,0
0.00029987,0.04976,-0.00020786,0,-14.75,-2,0
0.00030098,0.049737,-0.0002267,0,-14.5,-2,0
0.00030221,0.049713,-0.00024563,0,-14.25,-2,0
0.00030353,0.049686,-0.00026635,0,-14,-2,0
0.00030496,0.049657,-0.0002913,0,-13.75,-2,0
0.00030651,0.049626,-0.00031414,0,-13.5,-2,0
0.00030818,0.049591,-0.00034376,0,-13.25,-2,0
0.00031,0.049555,-0.00037055,0,-13,-2,0
0.00031194,0.049513,-0.0004029,0,-12.75,-2,0
0.00031411,0.049471,-0.00043877,0,-12.5,-2,0
0.00031643,0.049422,-0.00047648,0,-12.25,-2,0
0.00031892,0.049373,-0.00052073,0,-12,-2,0
0.00032163,0.049316,-0.00056617,0,-11.75,-2,0
0.00032456,0.049257,-0.00061622,0,-11.5,-2,0
0.00032769,0.049193,-0.00066652,0,-11.25,-2,0
0.00033113,0.049123,-0.00071905,0,-11,-2,0
0.00033486,0.049045,-0.00078592,0,-10.75,-2,0
0.00033882,0.048959,-0.00085947,0,-10.5,-2,0
0.00034318,0.048866,-0.00094368,0,-10.25,-2,0
0.00034779,0.048767,-0.0010327,3.468e-24,-10,-2,0
0.00028805,0.05,-6.7257e-07,0,-24.75,-1.3333,0
0.00028805,0.05,0,0,-25,-1.3333,0
0.00028806,0.05,-1.39e-06,0,-24.5,-1.3333,0
0.00028807,0.049999,-2.0717e-06,0,-24.25,-1.3333,0
0.00028809,0.049999,-2.814e-06,0,-24,-1.3333,0
0.00028812,0.049998,-3.5411e-06,0,-23.75,-1.3333,0
0.00028815,0.049998,-4.3042e-06,0,-23.5,-1.3333,0
0.0002882,0.049997,-5.1515e-06,0,-23.25,-1.3333,0
0.00028824,0.049996,-5.9922e-06,0,-23,-1.3333,0
0.0002883,0.049995,-6.9451e-06,0,-22.75,-1.3333,0
0.00028836,0.049994,-7.8901e-06,0,-22.5,-1.3333,0
0.00028844,0.049992,-8.9282e-06,0,-22.25,-1.3333,0
0.00028852,0.049991,-1.0064e-05,0,-22,-1.3333,0
0.00028861,0.049989,-1.123e-05,0,-21.75,-1.3333,0
0.00028871,0.049987,-1.2525e-05,0,-21.5,-1.3333,0
0.00028883,0.049984,-1.3977e-05,0,-21.25,-1.3333,0
0.00028896,0.049982,-1.5331e-05,0,-21,-1.3333,0
0.0002891,0.049979,-1.7249e-05,0,-20.75,-1.3333,0
0.00028926,0.049976,-1.881e-05,0,-20.5,-1.3333,0
0.00028943,0.049973,-2.0958e-05,0,-20.25,-1.3333,0
0.00028962,0.049969,-2.3011e-05,0,-20,-1.3333,0
0.00028983,0.049964,-2.5409e-05,0,-19.75,-1.3333,0
0.00029006,0.04996,-2.7976e-05,0,-19.5,-1.3333,0
0.00029032,0.049955,-3.0568e-05,0,-19.25,-1.3333,0
0.00029059,0.049949,-3.3742e-05,0,-19,-1.3333,0
0.0002909,0.049943,-3.6815e-05,0,-18.75,-1.3333,0
0.00029123,0.049937,-4.0328e-05,0,-18.5,-1.3333,0
0.00029159,0.049929,-4.4136e-05,0,-18.25,-1.3333,0
0.00029199,0.049921,-4.8107e-05,0,-18,-1.3333,0
0.00029242,0.049913,-5.2507e-05,0,-17.75,-1.3333,0
0.0002929,0.049903,-5.7473e-05,0,-17.5,-1.3333,0
0.00029341,0.049893,-6.2229e-05,0,-17.25,-1.3333,0
0.00029397,0.049882,-6.8585e-05,0,-17,-1.3333,0
0.00029458,0.049869,-7.3718e-05,0,-16.75,-1.3333,0
0.00029524,0.049856,-8.1096e-05,0,-16.5,-1.3333,0
0.00029597,0.049842,-8.7705e-05,0,-16.25,-1.3333,0
0.00029675,0.049826,-9.5546e-05,0,-16,-1.3333,0
0.0002976,0.049809,-0.00010447,0,-15.75,-1.3333,0
0.00029853,0.04979,-0.00011237,0,-15.5,-1.3333,0
0.00029954,0.049769,-0.00012357,0,-15.25,-1.3333,0
0.00030064,0.049747,-0.00013352,0,-15,-1.3333,0
0.00030179,0.049723,-0.00014505,0,-14.75,-1.3333,0
0.00030309,0.049698,-0.00015808,0,-14.5,-1.3333,0
0.00030451,0.049668,-0.00017149,0,-14.25,-1.3333,0
0.00030603,0.049638,-0.0001856,0,-14,-1.3333,0
0.00030768,0.049604,-0.00020309,0,-13.75,-1.3333,0
0.00030946,0.049568,-0.00021947,0,-13.5,-1.3333,0
0.00031139,0.049529,-0.00023992,0,-13.25,-1.3333,0
0.00031351,0.049485,-0.00025876,0,-13,-1.3333,0
0.00031578,0.049439,-0.00028249,0,-12.75,-1.3333,0
0.00031827,0.049389,-0.00030593,0,-12.5,-1.3333,0
0.00032095,0.049334,-0.00033275,0,-12.25,-1.3333,0
0.00032387,0.049273,-0.00036512,0,-12,-1.3333,0
0.00032705,0.049207,-0.00039802,0,-11.75,-1.3333,0
0.00033048,0.049136,-0.00043633,0,-11.5,-1.3333,0
0.00033416,0.04906,-0.0004695,0,-11.25,-1.3333,0
0.00033825,0.048977,-0.00050335,0,-11,-1.3333,0
0.00034262,0.048888,-0.00054753,0,-10.75,-1.3333,0
0.00034733,0.048787,-0.00059664,0,-10.5,-1.3333,0
0.00035255,0.048676,-0.00065686,0,-10.25,-1.3333,0
0.00035818,0.048554,-0.00072715,3.606e-24,-10,-1.3333,0
0.00028811,0.05,-3.4425e-07,0,-24.75,-0.66667,0
0.00028811,0.05,0,0,-25,-0.66667,0
0.00028812,0.05,-6.9532e-07,0,-24.5,-0.66667,0
0.00028814,0.049999,-1.0385e-06,0,-24.25,-0.66667,0
0.00028816,0.049999,-1.4109e-06,0,-24,-0.66667,0
0.00028819,0.049998,-1.7894e-06,0,-23.75,-0.66667,0
0.00028823,0.049998,-2.155e-06,0,-23.5,-0.66667,0
0.00028828,0.049997,-2.6039e-06,0,-23.25,-0.66667,0
0.00028833,0.049996,-3.0194e-06,0,-23,-0.66667,0
0.00028839,0.049994,-3.5117e-06,0,-22.75,-0.66667,0
0.00028846,0.049993,-3.9947e-06,0,-22.5,-0.66667,0
0.00028854,0.049991,-4.495e-06,0,-22.25,-0.66667,0
0.00028863,0.04999,-5.1184e-06,0,-22,-0.66667,0
0.00028873,0.049988,-5.6584e-06,0,-21.75,-0.66667,0
0.00028885,0.049985,-6.3302e-06,0,-21.5,-0.66667,0
0.00028897,0.049983,-7.0717e-06,0,-21.25,-0.66667,0
0.00028912,0.04998,-7.7474e-06,0,-21,-0.66667,0
0.00028927,0.049977,-8.7302e-06,0,-20.75,-0.66667,0
0.00028944,0.049973,-9.5475e-06,0,-20.5,-0.66667,0
0.00028963,0.04997,-1.0644e-05,0,-20.25,-0.66667,0
0.00028984,0.049966,-1.1719e-05,0,-20,-0.66667,0
0.00029007,0.049961,-1.2946e-05,0,-19.75,-0.66667,0
0.00029032,0.049956,-1.43e-05,0,-19.5,-0.66667,0
0.0002906,0.049951,-1.5637e-05,0,-19.25,-0.66667,0
0.0002909,0.049944,-1.7282e-05,0,-19,-0.66667,0
0.00029123,0.049938,-1.8891e-05,0,-18.75,-0.66667,0
