"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0010469,0.068237,-0.023366,-1.6637e-21,-1.4485,-3.0555,0
-0.001171,0.070487,-0.021973,-6.191e-23,-1.273,-3.1006,0
-0.0012817,0.072491,-0.020159,2.0547e-21,-1.0953,-3.1399,0
-0.0013748,0.074256,-0.018253,-4.2036e-22,-0.91568,-3.1733,0
-0.0014454,0.075718,-0.01613,-3.1027e-21,-0.73447,-3.2008,0
-0.0014941,0.076883,-0.014039,-1.1733e-21,-0.55198,-3.2223,0
-0.0015141,0.077703,-0.011875,6.1388e-22,-0.36852,-3.2377,0
-0.0015099,0.078092,-0.0096057,3.5679e-19,-0.18442,-3.2469,0
-0.0014762,0.078111,-0.0073327,-4.3444e-21,0,-3.25,0
-0.0014191,0.077539,-0.0049578,-3.593e-19,0.18442,-3.2469,0
-0.001337,0.076543,-0.0028157,1.1041e-21,0.36852,-3.2377,0
-0.001238,0.075024,-0.00083608,-7.0378e-22,0.55198,-3.2223,0
-0.001127,0.073294,0.00068044,-2.2061e-21,0.73447,-3.2008,0
-0.0010123,0.071367,0.0017316,1.3381e-23,0.91568,-3.1733,0
-0.00090064,0.069564,0.0021952,1.3329e-21,1.0953,-3.1399,0
-0.00079954,0.067912,0.0022226,3.5324e-22,1.273,-3.1006,0
-0.00071425,0.066576,0.0018331,-7.6715e-22,1.4485,-3.0555,0
-0.00064865,0.065689,0.0011136,-4.7974e-22,1.6215,-3.0048,0
-0.00060454,0.065093,0.0002525,6.467e-22,1.7917,-2.9486,0
-0.00057977,0.064833,-0.00077478,9.0029e-22,1.9588,-2.887,0
-0.00056915,0.06442,-0.0015566,-4.2602e-22,2.1225,-2.8203,0
-0.00057462,0.063189,-0.00211,1.1768e-21,2.2826,-2.7486,0
-0.00056506,0.061533,-0.0029865,-2.6132e-22,2.4389,-2.6721,0
-0.00056671,0.058262,-0.0033305,-5.4711e-21,2.591,-2.591,0
-0.00034554,0.054164,-0.03052,-1.4946e-21,-2.1835,-2.4007,0
-0.00019032,0.05135,-0.030077,-1.1275e-21,-2.3166,-2.3166,0
-0.00050336,0.05703,-0.030657,1.2039e-22,-2.0462,-2.48,0
-0.00066486,0.059976,-0.030544,1.768e-21,-1.9048,-2.5544,0
-0.00082721,0.063045,-0.030027,1.4722e-21,-1.7597,-2.6236,0
-0.00098915,0.066071,-0.029128,-2.3421e-21,-1.6111,-2.6874,0
-0.0011463,0.069126,-0.027817,-2.5883e-21,-1.4593,-2.7457,0
-0.0012968,0.071971,-0.026031,1.9904e-21,-1.3046,-2.7983,0
-0.0014315,0.07459,-0.024051,2.8153e-21,-1.1473,-2.845,0
-0.0015498,0.076896,-0.021649,2.574e-21,-0.98771,-2.8858,0
-0.0016455,0.078837,-0.019264,2.6839e-22,-0.82613,-2.9205,0
-0.0017149,0.080418,-0.016682,-2.677e-21,-0.66291,-2.949,0
-0.001759,0.08158,-0.014142,-9.5165e-22,-0.49835,-2.9713,0
-0.0017702,0.082304,-0.011433,9.3804e-22,-0.33279,-2.9872,0
-0.001755,0.082478,-0.0086444,4.114e-19,-0.16656,-2.9968,0
-0.0017045,0.082134,-0.005779,-9.5128e-21,0,-3,0
-0.0016264,0.081155,-0.0027155,-4.1909e-19,0.16656,-2.9968,0
-0.0015171,0.079652,5.3435e-05,8.1642e-22,0.33279,-2.9872,0
-0.0013861,0.077571,0.0025498,-8.8036e-22,0.49835,-2.9713,0
-0.0012363,0.075186,0.0044215,-2.1927e-21,0.66291,-2.949,0
-0.0010799,0.07255,0.0056225,-2.7516e-22,0.82613,-2.9205,0
-0.00092438,0.070056,0.0059801,8.6702e-22,0.98771,-2.8858,0
-0.00078342,0.067706,0.0057244,8.6164e-22,1.1473,-2.845,0
-0.00066543,0.065791,0.0047724,9.4988e-22,1.3046,-2.7983,0
-0.00058191,0.064339,0.003379,-1.6909e-21,1.4593,-2.7457,0
-0.00053566,0.063105,0.0018735,-1.3936e-21,1.6111,-2.6874,0
-0.0005254,0.061861,0.00047103,1.9071e-21,1.7597,-2.6236,0
-0.00052757,0.059173,-0.00044924,2.5308e-21,1.9048,-2.5544,0
-0.00051083,0.053796,-0.00099763,1.2669e-22,2.0462,-2.48,0
-0.00050017,0.047517,-0.0017633,-3.2606e-21,2.1835,-2.4007,0
-0.00052943,0.039389,-0.0012041,-6.0928e-21,2.3166,-2.3166,0
-0.00072679,0.055034,-0.03908,3.6842e-21,-1.9282,-2.1293,0
-0.00053023,0.051211,-0.038829,0,-2.0422,-2.0422,0
-0.00091977,0.058725,-0.038936,8.5663e-22,-1.8097,-2.2114,0
-0.0011293,0.06236,-0.038509,-6.6355e-21,-1.6871,-2.2885,0
-0.0013347,0.066011,-0.037516,2.2607e-21,-1.5607,-2.3601,0
-0.0015344,0.069537,-0.036174,2.5412e-21,-1.4306,-2.4262,0
-0.0017218,0.072963,-0.034245,-3.7653e-21,-1.2971,-2.4866,0
-0.0018889,0.076283,-0.03183,2.0215e-21,-1.1607,-2.5411,0
-0.0020316,0.079185,-0.029233,1.9568e-21,-1.0216,-2.5895,0
-0.0021522,0.081765,-0.026159,2.2702e-21,-0.88012,-2.6317,0
-0.0022445,0.083831,-0.023168,3.5794e-22,-0.73659,-2.6677,0
-0.0023047,0.085257,-0.019839,-1.9159e-21,-0.59134,-2.6972,0
-0.0023339,0.086156,-0.016492,5.6223e-22,-0.44472,-2.7202,0
-0.0023225,0.086207,-0.012901,3.1862e-22,-0.29705,-2.7368,0
-0.0022778,0.085711,-0.0091652,5.4814e-19,-0.1487,-2.7467,0
-0.0021898,0.084333,-0.0055016,-1.3157e-20,0,-2.75,0
-0.0020685,0.0824,-0.0017312,-5.6129e-19,0.1487,-2.7467,0
-0.00191,0.079859,0.0016087,-2.8738e-22,0.29705,-2.7368,0
-0.0017222,0.076742,0.0047045,-4.8951e-22,0.44472,-2.7202,0
-0.0015061,0.073268,0.0069922,-2.2831e-21,0.59134,-2.6972,0
-0.0012742,0.069317,0.0084586,1.2021e-22,0.73659,-2.6677,0
-0.0010353,0.065307,0.0087161,2.3702e-21,0.88012,-2.6317,0
-0.00080803,0.06084,0.0080302,1.39e-21,1.0216,-2.5895,0
-0.00060888,0.056603,0.0061638,9.6526e-22,1.1607,-2.5411,0
-0.00046413,0.051914,0.003366,-1.75e-21,1.2971,-2.4866,0
-0.00039098,0.047307,0.00020041,3.1474e-21,1.4306,-2.4262,0
-0.00040875,0.040987,-0.0022554,-5.0812e-22,1.5607,-2.3601,0
-0.00046565,0.032091,-0.0012217,-3.2659e-20,1.6871,-2.2885,0
-0.00046387,0.023268,-4.6523e-05,1.6858e-21,1.8097,-2.2114,0
-0.00046779,0.016588,-0.0019328,2.862e-20,1.9282,-2.1293,0
-0.0005193,0.010202,-0.0029862,0,2.0422,-2.0422,0
-0.001181,0,0,0,-1.6728,-1.8579,0
-0.00095307,0,0,0,-1.7678,-1.7678,0
-0.0014076,0,0,0,-1.5733,-1.9429,0
-0.0016642,0,0,0,-1.4695,-2.0225,0
-0.0019145,0,0,0,-1.3616,-2.0967,0
-0.0021544,0,0,0,-1.25,-2.1651,0
-0.0023749,0,0,0,-1.135,-2.2275,0
-0.0025601,0,0,0,-1.0168,-2.2839,0
-0.0027142,0,0,0,-0.89592,-2.334,0
-0.0028395,0,0,0,-0.77254,-2.3776,0
-0.0029314,0,0,0,-0.64705,-2.4148,0
-0.0029855,0,0,0,-0.51978,-2.4454,0
-0.0030015,0,0,0,-0.39109,-2.4692,0
-0.0029701,0,0,0,-0.26132,-2.4863,0
-0.0028963,0,0,0,-0.13084,-2.4966,0
-0.0027745,0,0,0,0,-2.5,0
-0.0026157,0,0,0,0.13084,-2.4966,0
-0.002416,0,0,0,0.26132,-2.4863,0
-0.0021819,0,0,0,0.39109,-2.4692,0
-0.0019138,0,0,0,0.51978,-2.4454,0
-0.0016211,0,0,0,0.64705,-2.4148,0
-0.0013121,0,0,0,0.77254,-2.3776,0
-0.0010054,0,0,0,0.89592,-2.334,0
-0.0007226,0,0,0,1.0168,-2.2839,0
-0.00049986,0,0,0,1.135,-2.2275,0
-0.00036873,0,0,0,1.25,-2.1651,0
-0.00037215,0,0,0,1.3616,-2.0967,0
-0.00045318,0,0,0,1.4695,-2.0225,0
-0.00047779,0,0,0,1.5733,-1.9429,0
-0.00049166,0,0,0,1.6728,-1.8579,0
-0.00053266,0,0,0,1.7678,-1.7678,0
0.00022216,0.051318,-0.00028532,3.8116e-23,-9.7286,-9.078,0
0.00021743,0.051525,-0.00038694,6.5305e-22,-9.4572,-8.8226,0
0.00021376,0.051706,-0.00054157,1.0477e-21,-9.1858,-8.5673,0
0.00021004,0.051879,-0.00073218,3.6031e-22,-8.9144,-8.3119,0
0.00020769,0.052002,-0.00094088,-3.9274e-23,-8.643,-8.0566,0
0.00020574,0.052084,-0.0011458,1.0028e-21,-8.3716,-7.8012,0
0.00020373,0.052135,-0.0013948,8.4159e-22,-8.1002,-7.5459,0
0.00020073,0.052168,-0.0016614,5.7604e-23,-7.8288,-7.2905,0
0.0001983,0.052187,-0.001975,-4.473e-22,-7.5574,-7.0352,0
0.00019659,0.052217,-0.0023256,-4.5186e-22,-7.286,-6.7798,0
0.00019483,0.052231,-0.0027438,-6.1975e-22,-7.0145,-6.5245,0
0.00019387,0.052243,-0.0032031,-2.9146e-23,-6.7431,-6.2691,0
0.00019229,0.052201,-0.0037149,-4.5977e-22,-6.4717,-6.0138,0
0.00019111,0.052146,-0.0042576,-7.6354e-22,-6.2003,-5.7584,0
0.00018844,0.05205,-0.0048505,-5.1923e-22,-5.9289,-5.5031,0
0.00018743,0.051954,-0.005473,-6.1773e-22,-5.6575,-5.2477,0
0.00018525,0.051869,-0.0061706,-3.3987e-22,-5.3861,-4.9924,0
0.00018627,0.051776,-0.0069058,-8.8137e-22,-5.1147,-4.737,0
0.00018352,0.051723,-0.0077736,-1.2757e-22,-4.8433,-4.4817,0
0.00018624,0.051659,-0.0087283,-2.633e-22,-4.5719,-4.2263,0
0.00018119,0.051577,-0.0099084,-2.8096e-22,-4.3005,-3.971,0
0.00018451,0.051343,-0.011198,4.9748e-23,-4.0291,-3.7156,0
0.00017023,0.051091,-0.012893,3.8e-23,-3.7577,-3.4603,0
0.00017191,0.050772,-0.014816,2.8144e-23,-3.4863,-3.2049,0
0.00013481,0.050431,-0.017515,7.5514e-23,-3.2149,-2.9496,0
0.0001221,0.049911,-0.020575,1.2479e-23,-2.9435,-2.6942,0
2.0214e-05,0.049338,-0.025206,-1.3933e-23,-2.6721,-2.4389,0
-5.9637e-05,0.048469,-0.030445,-6.0426e-22,-2.4007,-2.1835,0
-0.00035236,0.047497,-0.03895,-2.2048e-21,-2.1293,-1.9282,0
-0.00072019,0,0,0,-1.8579,-1.6728,0
0.00023365,0.051505,-0.00057241,5.2682e-22,-9.7314,-8.4302,0
0.00023096,0.051624,-0.00071092,5.7937e-22,-9.4629,-8.1938,0
0.00022809,0.051717,-0.00087353,6.3983e-22,-9.1943,-7.9573,0
0.00022542,0.05178,-0.0010443,5.5228e-22,-8.9257,-7.7209,0
0.00022312,0.051807,-0.0012184,3.1682e-22,-8.6571,-7.4844,0
0.00022076,0.051819,-0.0014133,-7.3145e-22,-8.3886,-7.248,0
0.00021875,0.051823,-0.0016651,-6.8742e-22,-8.12,-7.0115,0
0.00021663,0.051808,-0.0019425,-6.4968e-22,-7.8514,-6.7751,0
0.00021529,0.05179,-0.0022987,-4.7717e-22,-7.5829,-6.5387,0
0.00021405,0.051764,-0.0026913,-6.6321e-22,-7.3143,-6.3022,0
0.00021337,0.051708,-0.0031341,-8.0534e-22,-7.0457,-6.0658,0
0.00021321,0.051625,-0.0036003,1.3575e-22,-6.7771,-5.8293,0
0.00021267,0.051497,-0.0041218,-1.028e-22,-6.5086,-5.5929,0
0.00021266,0.051394,-0.0046792,-8.7995e-22,-6.24,-5.3564,0
0.00021261,0.051274,-0.0052843,-8.9315e-22,-5.9714,-5.12,0
0.0002145,0.051202,-0.0059207,-1.6202e-22,-5.7029,-4.8835,0
0.0002162,0.051132,-0.0066113,-2.8461e-22,-5.4343,-4.6471,0
0.00021997,0.051064,-0.0073429,-1.1231e-21,-5.1657,-4.4106,0
0.00022188,0.051001,-0.0082005,-1.3194e-21,-4.8971,-4.1742,0
0.00022741,0.050866,-0.009136,-6.3949e-22,-4.6286,-3.9378,0
0.00022723,0.050622,-0.010292,-1.1255e-21,-4.36,-3.7013,0
0.00023338,0.050235,-0.011563,-8.2201e-22,-4.0914,-3.4649,0
0.00022763,0.049827,-0.013266,9.3259e-24,-3.8229,-3.2284,0
0.00023415,0.049325,-0.015182,7.5073e-22,-3.5543,-2.992,0
0.00020988,0.048729,-0.017852,7.4058e-22,-3.2857,-2.7555,0
0.00020674,0.047906,-0.020856,0,-3.0171,-2.5191,0
0.00012752,0.046983,-0.025379,-7.3389e-22,-2.7486,-2.2826,0
7.3461e-05,0.045525,-0.030472,-6.9561e-22,-2.48,-2.0462,0
-0.0001667,0.043673,-0.038588,2.0756e-22,-2.2114,-1.8097,0
-0.00047637,0,0,0,-1.9429,-1.5733,0
0.00024123,0.051314,-0.0008876,-1.5112e-23,-9.7341,-7.7823,0
0.00023986,0.051349,-0.0010216,-5.2361e-22,-9.4682,-7.5646,0
0.00023794,0.051373,-0.0011713,-9.3455e-22,-9.2023,-7.3469,0
0.00023622,0.05139,-0.0013419,2.1087e-22,-8.9363,-7.1293,0
0.00023436,0.051409,-0.0015313,-4.1893e-23,-8.6704,-6.9116,0
0.00023287,0.051431,-0.0017296,-9.2423e-22,-8.4045,-6.6939,0
0.00023196,0.051434,-0.0019583,-1.0473e-21,-8.1386,-6.4762,0
0.00023182,0.051409,-0.0022159,-1.6752e-22,-7.8727,-6.2585,0
0.00023204,0.051356,-0.0025614,3.0734e-23,-7.6068,-6.0408,0
0.00023215,0.051262,-0.0029349,-5.9738e-23,-7.3408,-5.8232,0
0.00023242,0.051144,-0.003361,1.2261e-22,-7.0749,-5.6055,0
0.00023271,0.051023,-0.0038192,9.2906e-23,-6.809,-5.3878,0
0.00023341,0.050921,-0.0043457,1.4098e-22,-6.5431,-5.1701,0
0.00023623,0.050862,-0.0049047,4.8988e-23,-6.2772,-4.9524,0
0.0002404,0.050792,-0.0055047,2.9164e-22,-6.0113,-4.7347,0
0.00024646,0.050751,-0.0061398,-3.027e-22,-5.7454,-4.517,0
0.00025144,0.050654,-0.0068261,4.1608e-22,-5.4794,-4.2994,0
0.0002574,0.050533,-0.007562,1.0778e-22,-5.2135,-4.0817,0
0.00026285,0.050342,-0.0084138,-6.6063e-22,-4.9476,-3.864,0
0.00027139,0.050036,-0.0093321,-1.0407e-22,-4.6817,-3.6463,0
0.00027686,0.049616,-0.010467,-3.0392e-25,-4.4158,-3.4286,0
0.0002881,0.049117,-0.011744,2.6686e-22,-4.1499,-3.2109,0
0.00029068,0.048577,-0.013442,6.0883e-22,-3.8839,-2.9933,0
0.0003032,0.047897,-0.015357,-2.3078e-22,-3.618,-2.7756,0
0.00029211,0.047038,-0.017987,-1.4529e-22,-3.3521,-2.5579,0
0.00029951,0.045909,-0.020951,8.4709e-22,-3.0862,-2.3402,0
0.00024412,0.044543,-0.025331,7.4515e-22,-2.8203,-2.1225,0
0.00021354,0.042417,-0.030254,1.221e-22,-2.5544,-1.9048,0
2.2073e-05,0.039708,-0.037951,1.2296e-21,-2.2885,-1.6871,0
-0.00023364,0,0,0,-2.0225,-1.4695,0
0.00025116,0.051098,-0.0011321,2.7195e-22,-9.7366,-7.1343,0
0.00025054,0.051111,-0.0012669,-3.4052e-23,-9.4731,-6.9352,0
0.0002494,0.051138,-0.0014348,3.6394e-23,-9.2097,-6.7362,0
0.00024895,0.051165,-0.0016206,-2.027e-22,-8.9462,-6.5371,0
0.00024864,0.051181,-0.0018045,2.7771e-22,-8.6828,-6.338,0
0.00024905,0.05117,-0.001974,2.3178e-22,-8.4193,-6.139,0
0.00024979,0.051122,-0.0021605,-4.7248e-23,-8.1559,-5.9399,0
0.00025097,0.051037,-0.0023715,5.1791e-22,-7.8924,-5.7409,0
0.00025225,0.050915,-0.002674,9.2287e-23,-7.629,-5.5418,0
0.00025387,0.050783,-0.0030302,-2.7735e-22,-7.3656,-5.3428,0
0.00025601,0.050665,-0.0034785,9.8378e-23,-7.1021,-5.1437,0
0.00025858,0.050579,-0.0039722,5.2885e-23,-6.8387,-4.9446,0
0.00026238,0.050521,-0.0045239,-1.7155e-24,-6.5752,-4.7456,0
0.00026789,0.05047,-0.0050848,4.3856e-22,-6.3118,-4.5465,0
0.000274,0.050383,-0.0056693,4.9239e-22,-6.0483,-4.3475,0
0.00028132,0.050277,-0.0062874,4.915e-22,-5.7849,-4.1484,0
0.00028852,0.050077,-0.0069508,6.4131e-22,-5.5215,-3.9493,0
0.00029778,0.049841,-0.0076762,5.1762e-22,-5.258,-3.7503,0
0.00030742,0.049497,-0.0085116,6.3489e-22,-4.9946,-3.5512,0
0.00032021,0.049057,-0.0094191,4.6223e-22,-4.7311,-3.3522,0
0.00033148,0.048532,-0.010553,6.2427e-22,-4.4677,-3.1531,0
0.00034746,0.047923,-0.011831,1.3932e-21,-4.2042,-2.9541,0
0.00035798,0.047208,-0.013505,6.4825e-22,-3.9408,-2.755,0
0.00037723,0.046273,-0.015376,9.1478e-22,-3.6773,-2.5559,0
0.00037906,0.045128,-0.017928,1.0833e-21,-3.4139,-2.3569,0
0.00039644,0.043677,-0.020798,-1.1304e-21,-3.1505,-2.1578,0
0.0003633,0.04189,-0.024987,3.3841e-22,-2.887,-1.9588,0
0.00035314,0.039219,-0.029653,-3.1047e-22,-2.6236,-1.7597,0
0.00020921,0.035812,-0.036795,-1.2133e-21,-2.3601,-1.5607,0
5.618e-06,0,0,0,-2.0967,-1.3616,0
0.00026298,0.050856,-0.0013354,-3.2416e-22,-9.7388,-6.4861,0
0.00026344,0.050854,-0.0014867,-3.2169e-22,-9.4777,-6.3056,0
0.00026344,0.050865,-0.0016641,3.6513e-23,-9.2165,-6.125,0
0.00026434,0.050857,-0.0018239,-5.9999e-24,-8.9553,-5.9444,0
0.00026515,0.050817,-0.0019637,3.8469e-23,-8.6942,-5.7639,0
0.00026657,0.050747,-0.0020948,-1.5485e-22,-8.433,-5.5833,0
0.00026797,0.05065,-0.0022467,-1.4924e-25,-8.1718,-5.4028,0
0.00026977,0.050534,-0.0024295,4.2542e-22,-7.9107,-5.2222,0
0.00027189,0.050422,-0.002735,8.8254e-22,-7.6495,-5.0417,0
0.0002752,0.05034,-0.0031106,1.0274e-21,-7.3884,-4.8611,0
0.00027998,0.050281,-0.0035725,3.1714e-22,-7.1272,-4.6806,0
0.0002857,0.050234,-0.0040678,-1.0381e-23,-6.866,-4.5,0
0.00029251,0.050176,-0.0046083,5.0941e-22,-6.6049,-4.3194,0
0.00030043,0.050078,-0.0051465,4.5175e-22,-6.3437,-4.1389,0
0.00030885,0.04992,-0.0057154,8.6675e-22,-6.0825,-3.9583,0
0.00031855,0.049712,-0.0063109,1.7414e-21,-5.8214,-3.7778,0
0.00032926,0.049407,-0.0069645,1.3139e-21,-5.5602,-3.5972,0
0.00034219,0.049067,-0.0076835,1.104e-21,-5.299,-3.4167,0
0.000356,0.048588,-0.0085002,1.0273e-21,-5.0379,-3.2361,0
0.00037302,0.048034,-0.0093982,3.595e-22,-4.7767,-3.0556,0
0.00038959,0.047368,-0.010508,1.8491e-21,-4.5155,-2.875,0
0.00041122,0.046601,-0.011762,1.2172e-21,-4.2544,-2.6944,0
0.00042966,0.04567,-0.013383,-1.9712e-21,-3.9932,-2.5139,0
0.00045623,0.044537,-0.015203,-8.8369e-22,-3.7321,-2.3333,0
0.00047046,0.043183,-0.017661,-3.8839e-23,-3.4709,-2.1528,0
0.00049853,0.041467,-0.020419,-6.5215e-22,-3.2097,-1.9722,0
0.00048803,0.039256,-0.024361,-3.5064e-22,-2.9486,-1.7917,0
0.00049744,0.03603,-0.02873,-1.5267e-21,-2.6874,-1.6111,0
0.00039622,0.031948,-0.035273,-1.0491e-21,-2.4262,-1.4306,0
0.00023864,0,0,0,-2.1651,-1.25,0
0.00027684,0.050576,-0.0014876,-5.7581e-22,-9.7409,-5.8378,0
0.00027831,0.050565,-0.0016636,-2.7749e-22,-9.4818,-5.6757,0
0.0002794,0.050545,-0.0018361,4.0196e-23,-9.2228,-5.5135,0
0.00028132,0.050495,-0.0019645,-1.7398e-23,-8.9637,-5.3513,0
0.00028326,0.050422,-0.002074,-6.6572e-22,-8.7046,-5.1892,0
0.00028602,0.05034,-0.0021816,-4.1537e-22,-8.4455,-5.027,0
0.00028871,0.050246,-0.0023117,2.7373e-22,-8.1864,-4.8648,0
0.00029248,0.050163,-0.0024943,-3.3082e-22,-7.9273,-4.7027,0
0.00029687,0.050094,-0.0028204,-4.1628e-22,-7.6683,-4.5405,0
0.00030235,0.050043,-0.0032118,-4.5238e-22,-7.4092,-4.3783,0
0.00030907,0.04999,-0.0036711,-7.148e-22,-7.1501,-4.2162,0
0.00031649,0.049917,-0.0041463,4.5697e-24,-6.891,-4.054,0
0.00032502,0.0498,-0.0046476,2.2873e-22,-6.6319,-3.8918,0
0.00033489,0.049617,-0.005142,-4.1279e-22,-6.3728,-3.7297,0
0.00034574,0.049364,-0.0056768,-8.0727e-22,-6.1138,-3.5675,0
0.00035864,0.049045,-0.0062399,3.8198e-23,-5.8547,-3.4053,0
0.00037292,0.048629,-0.0068768,-1.9309e-22,-5.5956,-3.2432,0
0.0003894,0.048148,-0.0075646,-5.2015e-22,-5.3365,-3.081,0
0.0004075,0.047518,-0.0083451,-1.7205e-21,-5.0774,-2.9188,0
0.00042877,0.046833,-0.0092258,-1.6936e-21,-4.8183,-2.7567,0
0.00045086,0.046033,-0.010317,-1.3625e-21,-4.5593,-2.5945,0
0.00047814,0.045126,-0.011542,-1.8669e-21,-4.3002,-2.4323,0
0.00050397,0.044047,-0.013104,-5.3093e-22,-4.0411,-2.2701,0
0.00053795,0.042743,-0.014845,-9.7119e-22,-3.782,-2.108,0
0.00056378,0.041148,-0.017164,-1.0468e-21,-3.5229,-1.9458,0
0.00060243,0.039084,-0.019736,1.3507e-21,-3.2638,-1.7836,0
0.00061181,0.036457,-0.023365,2.3313e-22,-3.0048,-1.6215,0
0.00063686,0.032802,-0.027395,-1.8516e-21,-2.7457,-1.4593,0
0.00057398,0.028217,-0.033281,-1.4485e-21,-2.4866,-1.2971,0
0.0004574,0,0,0,-2.2275,-1.135,0
0.00029217,0.050293,-0.0016242,2.8845e-22,-9.7428,-5.1895,0
0.00029462,0.050254,-0.0017863,3.5999e-22,-9.4856,-5.0456,0
0.00029691,0.050194,-0.0019091,4.0223e-23,-9.2284,-4.9017,0
0.00029999,0.050115,-0.0020001,-2.5056e-23,-8.9712,-4.7578,0
0.0003034,0.050033,-0.0020992,3.1154e-22,-8.714,-4.6139,0
0.00030742,0.049957,-0.0022067,4.7545e-22,-8.4568,-4.47,0
0.00031167,0.04988,-0.0023439,0,-8.1996,-4.3262,0
0.00031723,0.049825,-0.0025392,-4.8845e-22,-7.9424,-4.1823,0
0.00032327,0.049768,-0.0028619,-7.3579e-22,-7.6852,-4.0384,0
0.00033058,0.049709,-0.0032452,-4.0228e-22,-7.428,-3.8945,0
0.00033915,0.049623,-0.0036795,-8.0356e-22,-7.1708,-3.7506,0
0.0003486,0.049492,-0.0041108,-5.5588e-22,-6.9135,-3.6067,0
0.00035948,0.049296,-0.0045586,-1.9919e-22,-6.6563,-3.4629,0
0.0003718,0.049025,-0.0049985,-6.777e-22,-6.3991,-3.319,0
0.0003854,0.048674,-0.005494,-1.4299e-21,-6.1419,-3.1751,0
0.00040135,0.048251,-0.0060146,-1.9343e-21,-5.8847,-3.0312,0
0.00041879,0.047722,-0.0066113,-1.2462e-21,-5.6275,-2.8873,0
0.00043884,0.047119,-0.0072572,-1.6081e-21,-5.3703,-2.7434,0
0.00046099,0.046391,-0.0080135,-4.4438e-22,-5.1131,-2.5996,0
0.00048642,0.045632,-0.0088881,-5.1077e-22,-4.8559,-2.4557,0
0.00051395,0.044713,-0.0099418,-1.9841e-21,-4.5987,-2.3118,0
0.00054681,0.043682,-0.011117,-1.0312e-21,-4.3415,-2.1679,0
0.00057996,0.042414,-0.012582,1.4506e-21,-4.0843,-2.024,0
0.00062173,0.040906,-0.014211,1.0654e-21,-3.8271,-1.8801,0
0.00065843,0.039063,-0.016356,5.8568e-23,-3.5699,-1.7363,0
0.00070739,0.036745,-0.018745,-4.5329e-23,-3.3127,-1.5924,0
0.00073548,0.033797,-0.022054,-5.6856e-22,-3.0555,-1.4485,0
0.00077626,0.029744,-0.025716,2.4136e-21,-2.7983,-1.3046,0
0.00074713,0.024684,-0.030902,2.4539e-21,-2.5411,-1.1607,0
0.00066513,0,0,0,-2.2839,-1.0168,0
0.00030883,0.049959,-0.0016737,3.5608e-22,-9.7445,-4.541,0
0.00031245,0.049885,-0.0017998,5.2371e-22,-9.4889,-4.4153,0
0.00031603,0.049803,-0.0019112,1.9338e-22,-9.2334,-4.2896,0
0.00032026,0.049719,-0.0020206,-7.4651e-23,-8.9779,-4.1639,0
0.00032495,0.049643,-0.0021464,4.1678e-22,-8.7223,-4.0382,0
0.00033029,0.049575,-0.0022707,3.5558e-22,-8.4668,-3.9125,0
0.00033614,0.04951,-0.0024261,0,-8.2113,-3.7868,0
0.00034331,0.049467,-0.0026281,3.7466e-22,-7.9557,-3.6611,0
0.00035094,0.049411,-0.0029265,5.3391e-22,-7.7002,-3.5354,0
0.00036027,0.049337,-0.003274,5.5453e-22,-7.4447,-3.4098,0
0.00037076,0.049203,-0.0036509,-7.8076e-23,-7.1891,-3.2841,0
0.00038219,0.049003,-0.0040123,-5.5365e-22,-6.9336,-3.1584,0
0.00039517,0.048722,-0.0043903,-7.4851e-23,-6.678,-3.0327,0
0.00040985,0.048359,-0.0047594,7.0617e-22,-6.4225,-2.907,0
0.00042608,0.047909,-0.0051986,-2.6832e-22,-6.167,-2.7813,0
0.00044489,0.047382,-0.0056604,-2.9411e-22,-5.9114,-2.6556,0
0.00046545,0.046751,-0.006209,2.3124e-22,-5.6559,-2.5299,0
0.00048905,0.046051,-0.0068159,3.4499e-22,-5.4004,-2.4042,0
0.00051503,0.045243,-0.0075503,1.4667e-21,-5.1448,-2.2785,0
0.00054478,0.04436,-0.0083779,8.0745e-22,-4.8893,-2.1528,0
0.00057766,0.043294,-0.0093659,4.829e-22,-4.6338,-2.0271,0
0.00061568,0.042105,-0.010466,4.1151e-22,-4.3782,-1.9015,0
0.00065583,0.04067,-0.011827,7.2996e-23,-4.1227,-1.7758,0
0.00070444,0.039021,-0.013345,2.2441e-22,-3.8672,-1.6501,0
0.0007506,0.036995,-0.015305,-8.4587e-22,-3.6116,-1.5244,0
0.00080936,0.034406,-0.017441,-1.6686e-21,-3.3561,-1.3987,0
0.00085353,0.031126,-0.020335,-4.8946e-22,-3.1006,-1.273,0
0.00090594,0.026758,-0.023616,3.3105e-21,-2.845,-1.1473,0
0.00090388,0.021333,-0.028119,2.3234e-21,-2.5895,-1.0216,0
0.00085053,0,0,0,-2.334,-0.89592,0
0.00032631,0.049612,-0.0016484,1.122e-23,-9.7459,-3.8924,0
0.00033102,0.049528,-0.0017619,2.378e-22,-9.4918,-3.7848,0
0.00033558,0.049443,-0.0018784,3.9127e-22,-9.2378,-3.6773,0
0.00034094,0.049352,-0.0020004,1.4896e-22,-8.9837,-3.5697,0
0.00034698,0.049258,-0.002146,-4.2646e-22,-8.7296,-3.4621,0
0.00035355,0.04917,-0.0022946,-4.0539e-22,-8.4755,-3.3545,0
0.00036104,0.049095,-0.0024816,-2.6133e-22,-8.2214,-3.2469,0
