"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00020024,0.050024,-6.5178e-05,0,-19.25,-5.3333,0
0.00020015,0.050026,-7.1917e-05,0,-19,-5.3333,0
0.00020005,0.050028,-7.9409e-05,0,-18.75,-5.3333,0
0.00019995,0.05003,-8.7493e-05,0,-18.5,-5.3333,0
0.00019984,0.050032,-9.6111e-05,0,-18.25,-5.3333,0
0.00019973,0.050034,-0.00010574,0,-18,-5.3333,0
0.00019962,0.050037,-0.00011587,0,-17.75,-5.3333,0
0.00019949,0.050039,-0.00012694,0,-17.5,-5.3333,0
0.00019937,0.050042,-0.00013887,0,-17.25,-5.3333,0
0.00019923,0.050044,-0.00015188,0,-17,-5.3333,0
0.00019909,0.050047,-0.00016583,0,-16.75,-5.3333,0
0.00019894,0.05005,-0.00018113,0,-16.5,-5.3333,0
0.00019878,0.050053,-0.00019682,0,-16.25,-5.3333,0
0.00019861,0.050057,-0.00021524,0,-16,-5.3333,0
0.00019843,0.05006,-0.0002342,0,-15.75,-5.3333,0
0.00019824,0.050064,-0.00025479,0,-15.5,-5.3333,0
0.00019803,0.050067,-0.00027746,0,-15.25,-5.3333,0
0.00019781,0.050072,-0.00030112,0,-15,-5.3333,0
0.00019758,0.050076,-0.00032845,0,-14.75,-5.3333,0
0.00019732,0.050082,-0.00035548,0,-14.5,-5.3333,0
0.00019704,0.050086,-0.00038682,0,-14.25,-5.3333,0
0.00019674,0.050093,-0.00042023,0,-14,-5.3333,0
0.00019642,0.050098,-0.00045437,0,-13.75,-5.3333,0
0.00019605,0.050106,-0.00049455,0,-13.5,-5.3333,0
0.00019567,0.050113,-0.00053523,0,-13.25,-5.3333,0
0.00019523,0.050121,-0.00057954,0,-13,-5.3333,0
0.00019477,0.05013,-0.00062878,0,-12.75,-5.3333,0
0.00019424,0.05014,-0.00068115,0,-12.5,-5.3333,0
0.00019368,0.05015,-0.00073592,0,-12.25,-5.3333,0
0.00019304,0.050163,-0.00079852,0,-12,-5.3333,0
0.00019235,0.050176,-0.00086222,0,-11.75,-5.3333,0
0.00019154,0.05019,-0.00093347,0,-11.5,-5.3333,0
0.00019068,0.050206,-0.0010092,0,-11.25,-5.3333,0
0.00018969,0.050224,-0.0010911,0,-11,-5.3333,0
0.0001886,0.050245,-0.0011794,0,-10.75,-5.3333,0
0.00018735,0.050267,-0.0012729,0,-10.5,-5.3333,0
0.00018597,0.050292,-0.0013757,0,-10.25,-5.3333,0
0.00018421,0.050324,-0.0014854,-6.3074e-24,-10,-5.3333,0
0.00020159,0.05,-1.2329e-06,0,-24.75,-4.6667,0
0.00020159,0.05,0,0,-25,-4.6667,0
0.00020159,0.05,-2.4322e-06,0,-24.5,-4.6667,0
0.00020158,0.05,-3.7114e-06,0,-24.25,-4.6667,0
0.00020157,0.05,-5.0379e-06,0,-24,-4.6667,0
0.00020155,0.050001,-6.4675e-06,0,-23.75,-4.6667,0
0.00020154,0.050001,-8.0059e-06,0,-23.5,-4.6667,0
0.00020152,0.050002,-9.5972e-06,0,-23.25,-4.6667,0
0.0002015,0.050002,-1.1422e-05,0,-23,-4.6667,0
0.00020148,0.050002,-1.3326e-05,0,-22.75,-4.6667,0
0.00020145,0.050003,-1.5426e-05,0,-22.5,-4.6667,0
0.00020143,0.050003,-1.7712e-05,0,-22.25,-4.6667,0
0.0002014,0.050004,-2.015e-05,0,-22,-4.6667,0
0.00020137,0.050004,-2.2961e-05,0,-21.75,-4.6667,0
0.00020135,0.050005,-2.5848e-05,0,-21.5,-4.6667,0
0.00020132,0.050005,-2.9067e-05,0,-21.25,-4.6667,0
0.00020129,0.050006,-3.2724e-05,0,-21,-4.6667,0
0.00020126,0.050007,-3.6417e-05,0,-20.75,-4.6667,0
0.00020124,0.050007,-4.0781e-05,0,-20.5,-4.6667,0
0.00020121,0.050008,-4.5149e-05,0,-20.25,-4.6667,0
0.00020119,0.050008,-5.0282e-05,0,-20,-4.6667,0
0.00020117,0.050009,-5.5578e-05,0,-19.75,-4.6667,0
0.00020114,0.050009,-6.1501e-05,0,-19.5,-4.6667,0
0.00020112,0.050009,-6.7871e-05,0,-19.25,-4.6667,0
0.0002011,0.05001,-7.4744e-05,0,-19,-4.6667,0
0.00020108,0.05001,-8.2224e-05,0,-18.75,-4.6667,0
0.00020107,0.05001,-9.0333e-05,0,-18.5,-4.6667,0
0.00020106,0.050011,-9.9078e-05,0,-18.25,-4.6667,0
0.00020105,0.050011,-0.00010865,0,-18,-4.6667,0
0.00020104,0.050011,-0.00011886,0,-17.75,-4.6667,0
0.00020104,0.050011,-0.00013003,0,-17.5,-4.6667,0
0.00020104,0.050011,-0.00014197,0,-17.25,-4.6667,0
0.00020104,0.050011,-0.00015512,0,-17,-4.6667,0
0.00020105,0.05001,-0.00016912,0,-16.75,-4.6667,0
0.00020106,0.05001,-0.00018429,0,-16.5,-4.6667,0
0.00020107,0.05001,-0.00020087,0,-16.25,-4.6667,0
0.00020109,0.050009,-0.00021859,0,-16,-4.6667,0
0.00020111,0.050009,-0.00023812,0,-15.75,-4.6667,0
0.00020114,0.050008,-0.00025887,0,-15.5,-4.6667,0
0.00020117,0.050007,-0.00028149,0,-15.25,-4.6667,0
0.0002012,0.050007,-0.00030597,0,-15,-4.6667,0
0.00020124,0.050006,-0.00033312,0,-14.75,-4.6667,0
0.00020128,0.050005,-0.00036035,0,-14.5,-4.6667,0
0.00020133,0.050004,-0.00039316,0,-14.25,-4.6667,0
0.00020136,0.050002,-0.00042558,0,-14,-4.6667,0
0.00020142,0.050001,-0.00046155,0,-13.75,-4.6667,0
0.00020145,0.05,-0.00050225,0,-13.5,-4.6667,0
0.00020151,0.049998,-0.00054283,0,-13.25,-4.6667,0
0.00020154,0.049997,-0.00058951,0,-13,-4.6667,0
0.00020158,0.049996,-0.0006398,0,-12.75,-4.6667,0
0.0002016,0.049995,-0.00069195,0,-12.5,-4.6667,0
0.00020162,0.049993,-0.00074949,0,-12.25,-4.6667,0
0.00020161,0.049993,-0.00081504,0,-12,-4.6667,0
0.00020161,0.049992,-0.00088013,0,-11.75,-4.6667,0
0.00020154,0.049992,-0.00095284,0,-11.5,-4.6667,0
0.00020147,0.049991,-0.0010332,0,-11.25,-4.6667,0
0.00020132,0.049992,-0.0011196,0,-11,-4.6667,0
0.00020116,0.049994,-0.0012108,0,-10.75,-4.6667,0
0.00020089,0.049996,-0.0013095,0,-10.5,-4.6667,0
0.00020058,0.05,-0.0014193,0,-10.25,-4.6667,0
0.00020001,0.050007,-0.0015374,-7.0888e-24,-10,-4.6667,0
0.00020177,0.05,-1.3313e-06,0,-24.75,-4,0
0.00020177,0.05,0,0,-25,-4,0
0.00020177,0.05,-2.6684e-06,0,-24.5,-4,0
0.00020177,0.05,-4.0694e-06,0,-24.25,-4,0
0.00020177,0.05,-5.4946e-06,0,-24,-4,0
0.00020177,0.05,-7.0096e-06,0,-23.75,-4,0
0.00020176,0.05,-8.6278e-06,0,-23.5,-4,0
0.00020176,0.05,-1.0306e-05,0,-23.25,-4,0
0.00020176,0.05,-1.2153e-05,0,-23,-4,0
0.00020175,0.05,-1.4106e-05,0,-22.75,-4,0
0.00020175,0.05,-1.6208e-05,0,-22.5,-4,0
0.00020175,0.05,-1.8485e-05,0,-22.25,-4,0
0.00020176,0.05,-2.0955e-05,0,-22,-4,0
0.00020176,0.05,-2.3653e-05,0,-21.75,-4,0
0.00020176,0.05,-2.6543e-05,0,-21.5,-4,0
0.00020177,0.05,-2.9639e-05,0,-21.25,-4,0
0.00020179,0.05,-3.3196e-05,0,-21,-4,0
0.0002018,0.049999,-3.6859e-05,0,-20.75,-4,0
0.00020182,0.049999,-4.0906e-05,0,-20.5,-4,0
0.00020184,0.049998,-4.5286e-05,0,-20.25,-4,0
0.00020187,0.049998,-5.0236e-05,0,-20,-4,0
0.0002019,0.049997,-5.5246e-05,0,-19.75,-4,0
0.00020195,0.049996,-6.1009e-05,0,-19.5,-4,0
0.00020199,0.049995,-6.7131e-05,0,-19.25,-4,0
0.00020205,0.049994,-7.3852e-05,0,-19,-4,0
0.00020211,0.049993,-8.0903e-05,0,-18.75,-4,0
0.00020218,0.049992,-8.876e-05,0,-18.5,-4,0
0.00020226,0.04999,-9.7182e-05,0,-18.25,-4,0
0.00020235,0.049988,-0.00010622,0,-18,-4,0
0.00020245,0.049986,-0.0001162,0,-17.75,-4,0
0.00020256,0.049984,-0.00012689,0,-17.5,-4,0
0.00020269,0.049981,-0.0001385,0,-17.25,-4,0
0.00020282,0.049978,-0.00015091,0,-17,-4,0
0.00020298,0.049975,-0.00016447,0,-16.75,-4,0
0.00020314,0.049972,-0.00017924,0,-16.5,-4,0
0.00020333,0.049968,-0.00019513,0,-16.25,-4,0
0.00020353,0.049964,-0.00021225,0,-16,-4,0
0.00020376,0.049959,-0.00023123,0,-15.75,-4,0
0.00020399,0.049954,-0.00025111,0,-15.5,-4,0
0.00020426,0.049949,-0.00027339,0,-15.25,-4,0
0.00020454,0.049943,-0.00029655,0,-15,-4,0
0.00020486,0.049936,-0.00032303,0,-14.75,-4,0
0.00020519,0.049929,-0.00035023,0,-14.5,-4,0
0.00020556,0.049922,-0.00038123,0,-14.25,-4,0
0.00020594,0.049913,-0.00041241,0,-14,-4,0
0.00020637,0.049905,-0.00044897,0,-13.75,-4,0
0.00020682,0.049896,-0.00048705,0,-13.5,-4,0
0.0002073,0.049885,-0.00052784,0,-13.25,-4,0
0.00020781,0.049875,-0.00057322,0,-13,-4,0
0.00020837,0.049862,-0.00062192,0,-12.75,-4,0
0.00020894,0.04985,-0.00067397,0,-12.5,-4,0
0.00020957,0.049837,-0.00073058,0,-12.25,-4,0
0.00021021,0.049823,-0.00079414,0,-12,-4,0
0.00021091,0.049807,-0.00086073,0,-11.75,-4,0
0.00021161,0.049792,-0.00093172,0,-11.5,-4,0
0.00021238,0.049775,-0.0010109,0,-11.25,-4,0
0.00021313,0.049757,-0.0010984,0,-11,-4,0
0.00021396,0.049739,-0.0011904,0,-10.75,-4,0
0.00021475,0.04972,-0.0012888,0,-10.5,-4,0
0.0002156,0.0497,-0.0014002,0,-10.25,-4,0
0.00021629,0.049682,-0.0015198,0,-10,-4,0
0.00020195,0.05,-1.295e-06,0,-24.75,-3.3333,0
0.00020195,0.05,0,0,-25,-3.3333,0
0.00020195,0.05,-2.5962e-06,0,-24.5,-3.3333,0
0.00020195,0.05,-3.9635e-06,0,-24.25,-3.3333,0
0.00020196,0.05,-5.3313e-06,0,-24,-3.3333,0
0.00020196,0.05,-6.7896e-06,0,-23.75,-3.3333,0
0.00020197,0.049999,-8.3447e-06,0,-23.5,-3.3333,0
0.00020198,0.049999,-9.9235e-06,0,-23.25,-3.3333,0
0.000202,0.049999,-1.1683e-05,0,-23,-3.3333,0
0.00020201,0.049999,-1.3542e-05,0,-22.75,-3.3333,0
0.00020203,0.049998,-1.5461e-05,0,-22.5,-3.3333,0
0.00020206,0.049998,-1.7655e-05,0,-22.25,-3.3333,0
0.00020208,0.049997,-1.9901e-05,0,-22,-3.3333,0
0.00020211,0.049997,-2.2413e-05,0,-21.75,-3.3333,0
0.00020215,0.049996,-2.5123e-05,0,-21.5,-3.3333,0
0.00020219,0.049995,-2.8024e-05,0,-21.25,-3.3333,0
0.00020224,0.049994,-3.1184e-05,0,-21,-3.3333,0
0.0002023,0.049993,-3.4596e-05,0,-20.75,-3.3333,0
0.00020236,0.049992,-3.8343e-05,0,-20.5,-3.3333,0
0.00020243,0.04999,-4.2407e-05,0,-20.25,-3.3333,0
0.0002025,0.049989,-4.6823e-05,0,-20,-3.3333,0
0.00020259,0.049987,-5.1371e-05,0,-19.75,-3.3333,0
0.0002027,0.049985,-5.6844e-05,0,-19.5,-3.3333,0
0.0002028,0.049982,-6.2244e-05,0,-19.25,-3.3333,0
0.00020293,0.04998,-6.8471e-05,0,-19,-3.3333,0
0.00020306,0.049977,-7.4904e-05,0,-18.75,-3.3333,0
0.00020322,0.049974,-8.2146e-05,0,-18.5,-3.3333,0
0.00020339,0.049971,-8.9837e-05,0,-18.25,-3.3333,0
0.00020357,0.049967,-9.8067e-05,0,-18,-3.3333,0
0.00020378,0.049963,-0.00010724,0,-17.75,-3.3333,0
0.00020399,0.049958,-0.00011701,0,-17.5,-3.3333,0
0.00020424,0.049953,-0.00012766,0,-17.25,-3.3333,0
0.0002045,0.049948,-0.00013908,0,-17,-3.3333,0
0.00020479,0.049942,-0.00015147,0,-16.75,-3.3333,0
0.00020511,0.049936,-0.00016513,0,-16.5,-3.3333,0
0.00020547,0.049928,-0.00017924,0,-16.25,-3.3333,0
0.00020584,0.049921,-0.00019559,0,-16,-3.3333,0
0.00020625,0.049912,-0.00021261,0,-15.75,-3.3333,0
0.0002067,0.049903,-0.00023045,0,-15.5,-3.3333,0
0.0002072,0.049893,-0.00025215,0,-15.25,-3.3333,0
0.00020772,0.049882,-0.00027242,0,-15,-3.3333,0
0.0002083,0.049871,-0.00029689,0,-14.75,-3.3333,0
0.00020892,0.049857,-0.00032272,0,-14.5,-3.3333,0
0.0002096,0.049844,-0.00035093,0,-14.25,-3.3333,0
0.00021033,0.049829,-0.0003794,0,-14,-3.3333,0
0.00021112,0.049813,-0.00041389,0,-13.75,-3.3333,0
0.00021197,0.049795,-0.00044891,0,-13.5,-3.3333,0
0.00021287,0.049776,-0.00048752,0,-13.25,-3.3333,0
0.00021386,0.049756,-0.00052845,0,-13,-3.3333,0
0.00021493,0.049734,-0.00057463,0,-12.75,-3.3333,0
0.00021606,0.04971,-0.00062355,0,-12.5,-3.3333,0
0.00021729,0.049684,-0.00067657,0,-12.25,-3.3333,0
0.00021859,0.049657,-0.00073497,0,-12,-3.3333,0
0.00022002,0.049627,-0.00079872,0,-11.75,-3.3333,0
0.0002215,0.049596,-0.00086631,0,-11.5,-3.3333,0
0.00022312,0.049562,-0.00094041,0,-11.25,-3.3333,0
0.0002248,0.049526,-0.0010225,0,-11,-3.3333,0
0.00022665,0.049486,-0.0011112,0,-10.75,-3.3333,0
0.00022855,0.049445,-0.0012066,0,-10.5,-3.3333,0
0.00023062,0.0494,-0.0013122,0,-10.25,-3.3333,0
0.00023264,0.049355,-0.0014268,0,-10,-3.3333,0
0.00020212,0.05,-1.152e-06,0,-24.75,-2.6667,0
0.00020212,0.05,0,0,-25,-2.6667,0
0.00020213,0.05,-2.3572e-06,0,-24.5,-2.6667,0
0.00020213,0.05,-3.6034e-06,0,-24.25,-2.6667,0
0.00020215,0.049999,-4.8415e-06,0,-24,-2.6667,0
0.00020216,0.049999,-6.1261e-06,0,-23.75,-2.6667,0
0.00020218,0.049999,-7.5472e-06,0,-23.5,-2.6667,0
0.0002022,0.049998,-8.9393e-06,0,-23.25,-2.6667,0
0.00020223,0.049998,-1.051e-05,0,-23,-2.6667,0
0.00020226,0.049997,-1.2135e-05,0,-22.75,-2.6667,0
0.0002023,0.049996,-1.3877e-05,0,-22.5,-2.6667,0
0.00020234,0.049996,-1.5806e-05,0,-22.25,-2.6667,0
0.00020239,0.049994,-1.7715e-05,0,-22,-2.6667,0
0.00020244,0.049993,-1.9927e-05,0,-21.75,-2.6667,0
0.00020251,0.049992,-2.2289e-05,0,-21.5,-2.6667,0
0.00020258,0.049991,-2.4806e-05,0,-21.25,-2.6667,0
0.00020266,0.049989,-2.7542e-05,0,-21,-2.6667,0
0.00020275,0.049987,-3.0508e-05,0,-20.75,-2.6667,0
0.00020285,0.049985,-3.3747e-05,0,-20.5,-2.6667,0
0.00020296,0.049983,-3.7335e-05,0,-20.25,-2.6667,0
0.00020308,0.04998,-4.0927e-05,0,-20,-2.6667,0
0.00020322,0.049978,-4.5138e-05,0,-19.75,-2.6667,0
0.00020337,0.049975,-4.9597e-05,0,-19.5,-2.6667,0
0.00020353,0.049971,-5.436e-05,0,-19.25,-2.6667,0
0.00020372,0.049968,-5.9724e-05,0,-19,-2.6667,0
0.00020392,0.049963,-6.5323e-05,0,-18.75,-2.6667,0
0.00020414,0.049959,-7.1409e-05,0,-18.5,-2.6667,0
0.00020438,0.049954,-7.8139e-05,0,-18.25,-2.6667,0
0.00020465,0.049949,-8.532e-05,0,-18,-2.6667,0
0.00020495,0.049943,-9.3138e-05,0,-17.75,-2.6667,0
0.00020526,0.049936,-0.00010153,0,-17.5,-2.6667,0
0.00020561,0.049929,-0.00011067,0,-17.25,-2.6667,0
0.00020599,0.049922,-0.00012077,0,-17,-2.6667,0
0.00020641,0.049913,-0.0001314,0,-16.75,-2.6667,0
0.00020686,0.049904,-0.00014305,0,-16.5,-2.6667,0
0.00020737,0.049894,-0.00015559,0,-16.25,-2.6667,0
0.00020789,0.049883,-0.00016936,0,-16,-2.6667,0
0.00020848,0.049871,-0.00018408,0,-15.75,-2.6667,0
0.00020911,0.049858,-0.00019993,0,-15.5,-2.6667,0
0.00020981,0.049844,-0.00021816,0,-15.25,-2.6667,0
0.00021055,0.049828,-0.00023629,0,-15,-2.6667,0
0.00021137,0.049813,-0.00025736,0,-14.75,-2.6667,0
0.00021225,0.049794,-0.00027916,0,-14.5,-2.6667,0
0.00021321,0.049775,-0.00030459,0,-14.25,-2.6667,0
0.00021424,0.049753,-0.00032927,0,-14,-2.6667,0
0.00021536,0.049731,-0.00035913,0,-13.75,-2.6667,0
0.00021657,0.049705,-0.00038947,0,-13.5,-2.6667,0
0.00021788,0.049679,-0.00042367,0,-13.25,-2.6667,0
0.00021931,0.049649,-0.0004595,0,-13,-2.6667,0
0.00022082,0.049619,-0.00050004,0,-12.75,-2.6667,0
0.00022248,0.049584,-0.00054248,0,-12.5,-2.6667,0
0.00022426,0.049547,-0.00059034,0,-12.25,-2.6667,0
0.00022618,0.049507,-0.00064081,0,-12,-2.6667,0
0.00022826,0.049464,-0.00069709,0,-11.75,-2.6667,0
0.00023047,0.049417,-0.00075743,0,-11.5,-2.6667,0
0.0002329,0.049367,-0.00082448,0,-11.25,-2.6667,0
0.00023545,0.049313,-0.00089539,0,-11,-2.6667,0
0.00023828,0.049254,-0.00097526,0,-10.75,-2.6667,0
0.00024129,0.049191,-0.0010611,0,-10.5,-2.6667,0
0.00024448,0.049123,-0.0011583,0,-10.25,-2.6667,0
0.00024783,0.049052,-0.0012577,0,-10,-2.6667,0
0.00020226,0.05,-9.3668e-07,0,-24.75,-2,0
0.00020226,0.05,0,0,-25,-2,0
0.00020227,0.05,-1.9397e-06,0,-24.5,-2,0
0.00020228,0.05,-2.9218e-06,0,-24.25,-2,0
0.0002023,0.049999,-3.9551e-06,0,-24,-2,0
0.00020232,0.049999,-4.9651e-06,0,-23.75,-2,0
0.00020234,0.049998,-6.1118e-06,0,-23.5,-2,0
0.00020238,0.049998,-7.2513e-06,0,-23.25,-2,0
0.00020241,0.049997,-8.4978e-06,0,-23,-2,0
0.00020246,0.049996,-9.7975e-06,0,-22.75,-2,0
0.00020251,0.049995,-1.1208e-05,0,-22.5,-2,0
0.00020257,0.049994,-1.2716e-05,0,-22.25,-2,0
0.00020264,0.049992,-1.4345e-05,0,-22,-2,0
0.00020271,0.049991,-1.5969e-05,0,-21.75,-2,0
0.0002028,0.049989,-1.793e-05,0,-21.5,-2,0
0.00020289,0.049987,-1.9858e-05,0,-21.25,-2,0
0.000203,0.049985,-2.2125e-05,0,-21,-2,0
0.00020312,0.049983,-2.4381e-05,0,-20.75,-2,0
0.00020325,0.04998,-2.6983e-05,0,-20.5,-2,0
0.00020339,0.049977,-2.9824e-05,0,-20.25,-2,0
0.00020355,0.049974,-3.2698e-05,0,-20,-2,0
0.00020373,0.04997,-3.6157e-05,0,-19.75,-2,0
0.00020392,0.049966,-3.9486e-05,0,-19.5,-2,0
0.00020413,0.049962,-4.3399e-05,0,-19.25,-2,0
0.00020437,0.049957,-4.7634e-05,0,-19,-2,0
0.00020463,0.049952,-5.2087e-05,0,-18.75,-2,0
0.00020491,0.049946,-5.6878e-05,0,-18.5,-2,0
0.00020521,0.04994,-6.2176e-05,0,-18.25,-2,0
0.00020556,0.049933,-6.7885e-05,0,-18,-2,0
0.00020592,0.049926,-7.4201e-05,0,-17.75,-2,0
0.00020633,0.049918,-8.0632e-05,0,-17.5,-2,0
0.00020677,0.049909,-8.7999e-05,0,-17.25,-2,0
0.00020724,0.049899,-9.6131e-05,0,-17,-2,0
0.00020777,0.049888,-0.00010418,0,-16.75,-2,0
0.00020833,0.049877,-0.00011384,0,-16.5,-2,0
0.00020895,0.049864,-0.00012375,0,-16.25,-2,0
0.00020961,0.049851,-0.00013469,0,-16,-2,0
0.00021035,0.049836,-0.00014618,0,-15.75,-2,0
0.00021114,0.04982,-0.00015923,0,-15.5,-2,0
0.000212,0.049803,-0.00017336,0,-15.25,-2,0
0.00021294,0.049783,-0.00018781,0,-15,-2,0
0.00021396,0.049763,-0.00020523,0,-14.75,-2,0
0.00021505,0.04974,-0.00022198,0,-14.5,-2,0
0.00021626,0.049716,-0.00024246,0,-14.25,-2,0
0.00021754,0.049689,-0.0002627,0,-14,-2,0
0.00021896,0.049662,-0.00028608,0,-13.75,-2,0
0.00022048,0.049629,-0.0003103,0,-13.5,-2,0
0.00022213,0.049597,-0.00033832,0,-13.25,-2,0
0.00022393,0.049559,-0.00036674,0,-13,-2,0
0.00022585,0.04952,-0.00039934,0,-12.75,-2,0
0.00022797,0.049475,-0.00043395,0,-12.5,-2,0
0.00023022,0.04943,-0.00047215,0,-12.25,-2,0
0.0002327,0.049378,-0.0005133,0,-12,-2,0
0.00023535,0.049324,-0.00055893,0,-11.75,-2,0
0.00023823,0.049264,-0.00060735,0,-11.5,-2,0
0.00024136,0.049199,-0.000664,0,-11.25,-2,0
0.00024471,0.049129,-0.00071923,0,-11,-2,0
0.00024839,0.049052,-0.00078676,0,-10.75,-2,0
0.00025236,0.04897,-0.00085602,0,-10.5,-2,0
0.0002566,0.048879,-0.00093643,0,-10.25,-2,0
0.00026122,0.048783,-0.0010178,2.634e-24,-10,-2,0
0.00020237,0.05,-6.8796e-07,0,-24.75,-1.3333,0
0.00020237,0.05,0,0,-25,-1.3333,0
0.00020238,0.05,-1.3781e-06,0,-24.5,-1.3333,0
0.0002024,0.049999,-2.079e-06,0,-24.25,-1.3333,0
0.00020242,0.049999,-2.7993e-06,0,-24,-1.3333,0
0.00020245,0.049999,-3.5382e-06,0,-23.75,-1.3333,0
0.00020248,0.049998,-4.3261e-06,0,-23.5,-1.3333,0
0.00020252,0.049997,-5.1379e-06,0,-23.25,-1.3333,0
0.00020256,0.049996,-6.0066e-06,0,-23,-1.3333,0
0.00020262,0.049995,-6.9519e-06,0,-22.75,-1.3333,0
0.00020268,0.049994,-7.8613e-06,0,-22.5,-1.3333,0
0.00020275,0.049992,-8.9264e-06,0,-22.25,-1.3333,0
0.00020283,0.049991,-1.0133e-05,0,-22,-1.3333,0
0.00020292,0.049989,-1.1152e-05,0,-21.75,-1.3333,0
0.00020302,0.049987,-1.2651e-05,0,-21.5,-1.3333,0
0.00020314,0.049985,-1.3879e-05,0,-21.25,-1.3333,0
0.00020326,0.049982,-1.5486e-05,0,-21,-1.3333,0
0.0002034,0.049979,-1.7158e-05,0,-20.75,-1.3333,0
0.00020355,0.049976,-1.8711e-05,0,-20.5,-1.3333,0
0.00020372,0.049973,-2.0894e-05,0,-20.25,-1.3333,0
0.00020391,0.049969,-2.2855e-05,0,-20,-1.3333,0
0.00020411,0.049965,-2.5087e-05,0,-19.75,-1.3333,0
0.00020434,0.04996,-2.7561e-05,0,-19.5,-1.3333,0
0.00020459,0.049955,-3.0258e-05,0,-19.25,-1.3333,0
0.00020486,0.04995,-3.3118e-05,0,-19,-1.3333,0
0.00020516,0.049944,-3.6233e-05,0,-18.75,-1.3333,0
0.00020549,0.049937,-3.9594e-05,0,-18.5,-1.3333,0
0.00020584,0.04993,-4.3283e-05,0,-18.25,-1.3333,0
0.00020623,0.049922,-4.7186e-05,0,-18,-1.3333,0
0.00020666,0.049913,-5.1646e-05,0,-17.75,-1.3333,0
0.00020712,0.049904,-5.6019e-05,0,-17.5,-1.3333,0
0.00020763,0.049894,-6.1242e-05,0,-17.25,-1.3333,0
0.00020817,0.049883,-6.678e-05,0,-17,-1.3333,0
0.00020878,0.04987,-7.2359e-05,0,-16.75,-1.3333,0
0.00020942,0.049857,-7.9038e-05,0,-16.5,-1.3333,0
0.00021013,0.049843,-8.6069e-05,0,-16.25,-1.3333,0
0.0002109,0.049827,-9.3533e-05,0,-16,-1.3333,0
0.00021173,0.04981,-0.0001017,0,-15.75,-1.3333,0
0.00021264,0.049792,-0.00011056,0,-15.5,-1.3333,0
0.00021363,0.049772,-0.00012032,0,-15.25,-1.3333,0
0.00021472,0.04975,-0.00013092,0,-15,-1.3333,0
0.00021588,0.049726,-0.00014263,0,-14.75,-1.3333,0
0.00021715,0.0497,-0.00015444,0,-14.5,-1.3333,0
0.00021853,0.049673,-0.00016851,0,-14.25,-1.3333,0
0.00022003,0.049642,-0.0001834,0,-14,-1.3333,0
0.00022165,0.04961,-0.00019884,0,-13.75,-1.3333,0
0.0002234,0.049572,-0.00021619,0,-13.5,-1.3333,0
0.00022531,0.049535,-0.00023611,0,-13.25,-1.3333,0
0.00022739,0.049491,-0.00025577,0,-13,-1.3333,0
0.00022964,0.049446,-0.00027832,0,-12.75,-1.3333,0
0.00023208,0.049395,-0.0003028,0,-12.5,-1.3333,0
0.00023473,0.049341,-0.00033062,0,-12.25,-1.3333,0
0.00023763,0.049282,-0.00035751,0,-12,-1.3333,0
0.00024073,0.049217,-0.00039218,0,-11.75,-1.3333,0
0.00024409,0.049148,-0.00042392,0,-11.5,-1.3333,0
0.00024775,0.049071,-0.00046578,0,-11.25,-1.3333,0
0.0002518,0.048989,-0.0005043,0,-11,-1.3333,0
0.00025609,0.048899,-0.00055285,0,-10.75,-1.3333,0
0.0002608,0.0488,-0.00060114,0,-10.5,-1.3333,0
0.00026592,0.048694,-0.00065741,0,-10.25,-1.3333,0
0.00027146,0.048576,-0.00072008,2.7388e-24,-10,-1.3333,0
0.00020244,0.05,-3.5391e-07,0,-24.75,-0.66667,0
0.00020244,0.05,0,0,-25,-0.66667,0
0.00020245,0.05,-7.0663e-07,0,-24.5,-0.66667,0
0.00020247,0.049999,-1.0745e-06,0,-24.25,-0.66667,0
0.00020249,0.049999,-1.4354e-06,0,-24,-0.66667,0
0.00020252,0.049998,-1.8127e-06,0,-23.75,-0.66667,0
0.00020256,0.049998,-2.2214e-06,0,-23.5,-0.66667,0
0.0002026,0.049997,-2.6376e-06,0,-23.25,-0.66667,0
0.00020265,0.049996,-3.074e-06,0,-23,-0.66667,0
0.00020271,0.049995,-3.5618e-06,0,-22.75,-0.66667,0
0.00020278,0.049993,-4.0267e-06,0,-22.5,-0.66667,0
0.00020286,0.049992,-4.5653e-06,0,-22.25,-0.66667,0
0.00020295,0.04999,-5.1394e-06,0,-22,-0.66667,0
0.00020305,0.049988,-5.7024e-06,0,-21.75,-0.66667,0
0.00020316,0.049986,-6.44e-06,0,-21.5,-0.66667,0
0.00020328,0.049983,-6.9954e-06,0,-21.25,-0.66667,0
0.00020342,0.04998,-7.9611e-06,0,-21,-0.66667,0
0.00020357,0.049977,-8.6589e-06,0,-20.75,-0.66667,0
0.00020374,0.049974,-9.4494e-06,0,-20.5,-0.66667,0
0.00020392,0.04997,-1.0692e-05,0,-20.25,-0.66667,0
0.00020413,0.049966,-1.1575e-05,0,-20,-0.66667,0
0.00020435,0.049961,-1.2674e-05,0,-19.75,-0.66667,0
0.0002046,0.049956,-1.397e-05,0,-19.5,-0.66667,0
0.00020487,0.049951,-1.5369e-05,0,-19.25,-0.66667,0
0.00020516,0.049945,-1.6817e-05,0,-19,-0.66667,0
0.00020549,0.049938,-1.836e-05,0,-18.75,-0.66667,0
