"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013609,0.050022,-5.3223e-05,0,-20,-5.3333,0
0.00013598,0.050024,-5.8707e-05,0,-19.75,-5.3333,0
0.00013586,0.050026,-6.46e-05,0,-19.5,-5.3333,0
0.00013573,0.050028,-7.1053e-05,0,-19.25,-5.3333,0
0.0001356,0.05003,-7.8006e-05,0,-19,-5.3333,0
0.00013547,0.050032,-8.5575e-05,0,-18.75,-5.3333,0
0.00013533,0.050035,-9.3751e-05,0,-18.5,-5.3333,0
0.00013518,0.050037,-0.00010263,0,-18.25,-5.3333,0
0.00013502,0.050039,-0.00011224,0,-18,-5.3333,0
0.00013486,0.050042,-0.00012266,0,-17.75,-5.3333,0
0.00013469,0.050045,-0.0001339,0,-17.5,-5.3333,0
0.00013451,0.050047,-0.00014612,0,-17.25,-5.3333,0
0.00013432,0.05005,-0.00015925,0,-17,-5.3333,0
0.00013412,0.050053,-0.00017358,0,-16.75,-5.3333,0
0.00013391,0.050057,-0.00018887,0,-16.5,-5.3333,0
0.00013369,0.05006,-0.00020556,0,-16.25,-5.3333,0
0.00013346,0.050064,-0.00022354,0,-16,-5.3333,0
0.00013321,0.050067,-0.00024278,0,-15.75,-5.3333,0
0.00013295,0.050072,-0.0002641,0,-15.5,-5.3333,0
0.00013267,0.050076,-0.00028654,0,-15.25,-5.3333,0
0.00013237,0.050081,-0.00031135,0,-15,-5.3333,0
0.00013206,0.050085,-0.00033763,0,-14.75,-5.3333,0
0.00013171,0.050091,-0.00036651,0,-14.5,-5.3333,0
0.00013135,0.050096,-0.00039713,0,-14.25,-5.3333,0
0.00013096,0.050103,-0.00043071,0,-14,-5.3333,0
0.00013054,0.050109,-0.0004664,0,-13.75,-5.3333,0
0.00013008,0.050117,-0.00050568,0,-13.5,-5.3333,0
0.0001296,0.050124,-0.00054724,0,-13.25,-5.3333,0
0.00012906,0.050133,-0.00059297,0,-13,-5.3333,0
0.00012848,0.050142,-0.00064124,0,-12.75,-5.3333,0
0.00012785,0.050152,-0.00069437,0,-12.5,-5.3333,0
0.00012716,0.050163,-0.00075051,0,-12.25,-5.3333,0
0.0001264,0.050175,-0.00081233,0,-12,-5.3333,0
0.00012557,0.050189,-0.00087758,0,-11.75,-5.3333,0
0.00012465,0.050204,-0.0009493,0,-11.5,-5.3333,0
0.00012364,0.05022,-0.001025,0,-11.25,-5.3333,0
0.00012251,0.050239,-0.0011082,0,-11,-5.3333,0
0.00012127,0.050259,-0.0011959,0,-10.75,-5.3333,0
0.00011987,0.050282,-0.0012922,0,-10.5,-5.3333,0
0.00011834,0.050307,-0.001394,0,-10.25,-5.3333,0
0.00011645,0.05034,-0.0015066,-4.1589e-24,-10,-5.3333,0
0.00013755,0.05,-1.9079e-06,0,-24.75,-4.6667,0
0.00013756,0.05,0,0,-25,-4.6667,0
0.00013755,0.05,-3.7467e-06,0,-24.5,-4.6667,0
0.00013754,0.05,-5.5951e-06,0,-24.25,-4.6667,0
0.00013752,0.050001,-7.4199e-06,0,-24,-4.6667,0
0.0001375,0.050001,-9.3042e-06,0,-23.75,-4.6667,0
0.00013748,0.050001,-1.1211e-05,0,-23.5,-4.6667,0
0.00013745,0.050002,-1.3237e-05,0,-23.25,-4.6667,0
0.00013742,0.050002,-1.5339e-05,0,-23,-4.6667,0
0.00013739,0.050003,-1.7574e-05,0,-22.75,-4.6667,0
0.00013735,0.050004,-1.9905e-05,0,-22.5,-4.6667,0
0.00013732,0.050004,-2.2502e-05,0,-22.25,-4.6667,0
0.00013728,0.050005,-2.515e-05,0,-22,-4.6667,0
0.00013723,0.050006,-2.811e-05,0,-21.75,-4.6667,0
0.00013719,0.050006,-3.122e-05,0,-21.5,-4.6667,0
0.00013715,0.050007,-3.4679e-05,0,-21.25,-4.6667,0
0.0001371,0.050008,-3.8297e-05,0,-21,-4.6667,0
0.00013705,0.050009,-4.2339e-05,0,-20.75,-4.6667,0
0.000137,0.050009,-4.6612e-05,0,-20.5,-4.6667,0
0.00013695,0.05001,-5.1365e-05,0,-20.25,-4.6667,0
0.0001369,0.050011,-5.6393e-05,0,-20,-4.6667,0
0.00013685,0.050011,-6.1952e-05,0,-19.75,-4.6667,0
0.0001368,0.050012,-6.7881e-05,0,-19.5,-4.6667,0
0.00013675,0.050013,-7.4413e-05,0,-19.25,-4.6667,0
0.0001367,0.050013,-8.1394e-05,0,-19,-4.6667,0
0.00013665,0.050014,-8.9036e-05,0,-18.75,-4.6667,0
0.0001366,0.050014,-9.7239e-05,0,-18.5,-4.6667,0
0.00013655,0.050015,-0.00010621,0,-18.25,-4.6667,0
0.0001365,0.050015,-0.00011585,0,-18,-4.6667,0
0.00013646,0.050015,-0.00012635,0,-17.75,-4.6667,0
0.00013641,0.050016,-0.00013765,0,-17.5,-4.6667,0
0.00013637,0.050016,-0.00014996,0,-17.25,-4.6667,0
0.00013632,0.050016,-0.00016319,0,-17,-4.6667,0
0.00013628,0.050016,-0.00017752,0,-16.75,-4.6667,0
0.00013624,0.050016,-0.00019311,0,-16.5,-4.6667,0
0.0001362,0.050016,-0.00020992,0,-16.25,-4.6667,0
0.00013616,0.050016,-0.00022804,0,-16,-4.6667,0
0.00013613,0.050015,-0.00024741,0,-15.75,-4.6667,0
0.00013609,0.050015,-0.00026896,0,-15.5,-4.6667,0
0.00013606,0.050014,-0.00029167,0,-15.25,-4.6667,0
0.00013603,0.050014,-0.00031673,0,-15,-4.6667,0
0.000136,0.050013,-0.0003434,0,-14.75,-4.6667,0
0.00013596,0.050013,-0.00037251,0,-14.5,-4.6667,0
0.00013594,0.050012,-0.00040379,0,-14.25,-4.6667,0
0.0001359,0.050011,-0.00043777,0,-14,-4.6667,0
0.00013588,0.05001,-0.00047428,0,-13.75,-4.6667,0
0.00013583,0.050009,-0.00051408,0,-13.5,-4.6667,0
0.0001358,0.050008,-0.00055657,0,-13.25,-4.6667,0
0.00013574,0.050007,-0.00060318,0,-13,-4.6667,0
0.00013569,0.050006,-0.00065281,0,-12.75,-4.6667,0
0.00013562,0.050005,-0.00070722,0,-12.5,-4.6667,0
0.00013554,0.050004,-0.00076518,0,-12.25,-4.6667,0
0.00013543,0.050004,-0.00082875,0,-12,-4.6667,0
0.00013532,0.050003,-0.00089645,0,-11.75,-4.6667,0
0.00013515,0.050003,-0.00097071,0,-11.5,-4.6667,0
0.00013496,0.050003,-0.0010498,0,-11.25,-4.6667,0
0.00013471,0.050004,-0.0011365,0,-11,-4.6667,0
0.00013442,0.050006,-0.0012289,0,-10.75,-4.6667,0
0.00013403,0.050009,-0.0013302,0,-10.5,-4.6667,0
0.00013359,0.050012,-0.0014381,0,-10.25,-4.6667,0
0.00013289,0.05002,-0.0015572,-4.6741e-24,-10,-4.6667,0
0.00013783,0.05,-2.0816e-06,0,-24.75,-4,0
0.00013784,0.05,0,0,-25,-4,0
0.00013783,0.05,-4.0908e-06,0,-24.5,-4,0
0.00013783,0.05,-6.0898e-06,0,-24.25,-4,0
0.00013782,0.05,-8.0688e-06,0,-24,-4,0
0.00013782,0.05,-1.0082e-05,0,-23.75,-4,0
0.00013781,0.050001,-1.2109e-05,0,-23.5,-4,0
0.0001378,0.050001,-1.4228e-05,0,-23.25,-4,0
0.00013779,0.050001,-1.6397e-05,0,-23,-4,0
0.00013778,0.050001,-1.8699e-05,0,-22.75,-4,0
0.00013776,0.050001,-2.1065e-05,0,-22.5,-4,0
0.00013775,0.050001,-2.3667e-05,0,-22.25,-4,0
0.00013774,0.050001,-2.6326e-05,0,-22,-4,0
0.00013773,0.050001,-2.925e-05,0,-21.75,-4,0
0.00013773,0.050001,-3.2321e-05,0,-21.5,-4,0
0.00013772,0.050001,-3.5696e-05,0,-21.25,-4,0
0.00013771,0.050001,-3.9267e-05,0,-21,-4,0
0.00013771,0.050001,-4.3177e-05,0,-20.75,-4,0
0.00013771,0.050001,-4.7332e-05,0,-20.5,-4,0
0.00013771,0.050001,-5.1917e-05,0,-20.25,-4,0
0.00013772,0.05,-5.6795e-05,0,-20,-4,0
0.00013773,0.05,-6.2171e-05,0,-19.75,-4,0
0.00013775,0.049999,-6.7869e-05,0,-19.5,-4,0
0.00013777,0.049998,-7.4186e-05,0,-19.25,-4,0
0.0001378,0.049997,-8.0873e-05,0,-19,-4,0
0.00013783,0.049996,-8.8295e-05,0,-18.75,-4,0
0.00013787,0.049995,-9.6133e-05,0,-18.5,-4,0
0.00013792,0.049994,-0.00010485,0,-18.25,-4,0
0.00013798,0.049992,-0.00011403,0,-18,-4,0
0.00013805,0.04999,-0.00012427,0,-17.75,-4,0
0.00013813,0.049988,-0.00013504,0,-17.5,-4,0
0.00013821,0.049985,-0.00014702,0,-17.25,-4,0
0.00013831,0.049983,-0.00015966,0,-17,-4,0
0.00013842,0.04998,-0.00017356,0,-16.75,-4,0
0.00013855,0.049977,-0.00018854,0,-16.5,-4,0
0.00013869,0.049973,-0.00020482,0,-16.25,-4,0
0.00013885,0.049969,-0.00022228,0,-16,-4,0
0.00013902,0.049965,-0.00024119,0,-15.75,-4,0
0.00013921,0.04996,-0.00026189,0,-15.5,-4,0
0.00013943,0.049955,-0.00028392,0,-15.25,-4,0
0.00013965,0.049949,-0.00030821,0,-15,-4,0
0.00013991,0.049943,-0.00033414,0,-14.75,-4,0
0.00014018,0.049936,-0.0003622,0,-14.5,-4,0
0.00014049,0.049929,-0.00039286,0,-14.25,-4,0
0.00014081,0.049921,-0.00042561,0,-14,-4,0
0.00014118,0.049912,-0.00046156,0,-13.75,-4,0
0.00014156,0.049903,-0.00050009,0,-13.5,-4,0
0.00014198,0.049893,-0.00054191,0,-13.25,-4,0
0.00014241,0.049883,-0.00058717,0,-13,-4,0
0.0001429,0.049871,-0.00063615,0,-12.75,-4,0
0.0001434,0.049859,-0.00068941,0,-12.5,-4,0
0.00014395,0.049845,-0.00074684,0,-12.25,-4,0
0.00014451,0.049832,-0.0008092,0,-12,-4,0
0.00014513,0.049817,-0.00087654,0,-11.75,-4,0
0.00014575,0.049801,-0.00094988,0,-11.5,-4,0
0.00014643,0.049784,-0.0010291,0,-11.25,-4,0
0.0001471,0.049767,-0.0011153,0,-11,-4,0
0.00014783,0.049749,-0.0012083,0,-10.75,-4,0
0.00014853,0.04973,-0.0013097,0,-10.5,-4,0
0.00014928,0.04971,-0.0014192,0,-10.25,-4,0
0.00014986,0.049693,-0.00154,0,-10,-4,0
0.00013811,0.05,-2.1076e-06,0,-24.75,-3.3333,0
0.00013811,0.05,0,0,-25,-3.3333,0
0.00013812,0.05,-4.1118e-06,0,-24.5,-3.3333,0
0.00013812,0.05,-6.119e-06,0,-24.25,-3.3333,0
0.00013812,0.05,-8.0762e-06,0,-24,-3.3333,0
0.00013812,0.05,-1.0071e-05,0,-23.75,-3.3333,0
0.00013813,0.05,-1.2055e-05,0,-23.5,-3.3333,0
0.00013813,0.05,-1.412e-05,0,-23.25,-3.3333,0
0.00013814,0.049999,-1.6209e-05,0,-23,-3.3333,0
0.00013815,0.049999,-1.8428e-05,0,-22.75,-3.3333,0
0.00013816,0.049999,-2.0694e-05,0,-22.5,-3.3333,0
0.00013817,0.049998,-2.3125e-05,0,-22.25,-3.3333,0
0.00013819,0.049998,-2.5657e-05,0,-22,-3.3333,0
0.00013821,0.049998,-2.8397e-05,0,-21.75,-3.3333,0
0.00013824,0.049997,-3.1252e-05,0,-21.5,-3.3333,0
0.00013827,0.049996,-3.4381e-05,0,-21.25,-3.3333,0
0.0001383,0.049995,-3.77e-05,0,-21,-3.3333,0
0.00013834,0.049994,-4.132e-05,0,-20.75,-3.3333,0
0.00013839,0.049993,-4.5146e-05,0,-20.5,-3.3333,0
0.00013844,0.049992,-4.9363e-05,0,-20.25,-3.3333,0
0.0001385,0.04999,-5.3852e-05,0,-20,-3.3333,0
0.00013857,0.049989,-5.8801e-05,0,-19.75,-3.3333,0
0.00013865,0.049987,-6.4037e-05,0,-19.5,-3.3333,0
0.00013874,0.049985,-6.9812e-05,0,-19.25,-3.3333,0
0.00013885,0.049982,-7.5973e-05,0,-19,-3.3333,0
0.00013896,0.04998,-8.2765e-05,0,-18.75,-3.3333,0
0.00013909,0.049977,-8.996e-05,0,-18.5,-3.3333,0
0.00013923,0.049974,-9.7985e-05,0,-18.25,-3.3333,0
0.00013939,0.04997,-0.00010631,0,-18,-3.3333,0
0.00013956,0.049966,-0.00011581,0,-17.75,-3.3333,0
0.00013976,0.049962,-0.00012564,0,-17.5,-3.3333,0
0.00013997,0.049957,-0.00013666,0,-17.25,-3.3333,0
0.00014021,0.049952,-0.00014818,0,-17,-3.3333,0
0.00014047,0.049946,-0.00016116,0,-16.75,-3.3333,0
0.00014076,0.04994,-0.0001747,0,-16.5,-3.3333,0
0.00014107,0.049932,-0.00018983,0,-16.25,-3.3333,0
0.00014141,0.049925,-0.00020574,0,-16,-3.3333,0
0.00014179,0.049917,-0.00022342,0,-15.75,-3.3333,0
0.0001422,0.049908,-0.00024219,0,-15.5,-3.3333,0
0.00014265,0.049898,-0.00026259,0,-15.25,-3.3333,0
0.00014313,0.049887,-0.00028509,0,-15,-3.3333,0
0.00014367,0.049876,-0.00030876,0,-14.75,-3.3333,0
0.00014424,0.049863,-0.00033489,0,-14.5,-3.3333,0
0.00014487,0.049849,-0.00036331,0,-14.25,-3.3333,0
0.00014555,0.049835,-0.00039339,0,-14,-3.3333,0
0.00014629,0.049819,-0.00042695,0,-13.75,-3.3333,0
0.00014708,0.049801,-0.00046254,0,-13.5,-3.3333,0
0.00014796,0.049782,-0.0005018,0,-13.25,-3.3333,0
0.00014888,0.049762,-0.00054362,0,-13,-3.3333,0
0.0001499,0.04974,-0.00058962,0,-12.75,-3.3333,0
0.00015097,0.049717,-0.00063911,0,-12.5,-3.3333,0
0.00015215,0.049691,-0.00069329,0,-12.25,-3.3333,0
0.00015339,0.049664,-0.00075154,0,-12,-3.3333,0
0.00015475,0.049635,-0.00081532,0,-11.75,-3.3333,0
0.00015618,0.049604,-0.00088414,0,-11.5,-3.3333,0
0.00015773,0.049569,-0.00095958,0,-11.25,-3.3333,0
0.00015936,0.049533,-0.001041,0,-11,-3.3333,0
0.00016113,0.049494,-0.0011302,0,-10.75,-3.3333,0
0.00016297,0.049453,-0.0012266,0,-10.5,-3.3333,0
0.00016496,0.049408,-0.0013324,0,-10.25,-3.3333,0
0.00016691,0.049364,-0.0014484,0,-10,-3.3333,0
0.0001384,0.05,-2.0252e-06,0,-24.75,-2.6667,0
0.0001384,0.05,0,0,-25,-2.6667,0
0.0001384,0.05,-3.9498e-06,0,-24.5,-2.6667,0
0.00013841,0.05,-5.8545e-06,0,-24.25,-2.6667,0
0.00013842,0.05,-7.7088e-06,0,-24,-2.6667,0
0.00013843,0.049999,-9.5755e-06,0,-23.75,-2.6667,0
0.00013845,0.049999,-1.143e-05,0,-23.5,-2.6667,0
0.00013847,0.049999,-1.3337e-05,0,-23.25,-2.6667,0
0.00013849,0.049998,-1.5256e-05,0,-23,-2.6667,0
0.00013852,0.049998,-1.7279e-05,0,-22.75,-2.6667,0
0.00013855,0.049997,-1.9323e-05,0,-22.5,-2.6667,0
0.00013858,0.049996,-2.1535e-05,0,-22.25,-2.6667,0
0.00013862,0.049995,-2.3769e-05,0,-22,-2.6667,0
0.00013867,0.049994,-2.6209e-05,0,-21.75,-2.6667,0
0.00013872,0.049993,-2.8722e-05,0,-21.5,-2.6667,0
0.00013879,0.049992,-3.1486e-05,0,-21.25,-2.6667,0
0.00013885,0.04999,-3.4345e-05,0,-21,-2.6667,0
0.00013893,0.049988,-3.7541e-05,0,-20.75,-2.6667,0
0.00013902,0.049986,-4.0852e-05,0,-20.5,-2.6667,0
0.00013912,0.049984,-4.4541e-05,0,-20.25,-2.6667,0
0.00013923,0.049982,-4.8394e-05,0,-20,-2.6667,0
0.00013935,0.049979,-5.2717e-05,0,-19.75,-2.6667,0
0.00013949,0.049976,-5.723e-05,0,-19.5,-2.6667,0
0.00013964,0.049973,-6.2255e-05,0,-19.25,-2.6667,0
0.00013981,0.049969,-6.7559e-05,0,-19,-2.6667,0
0.00013999,0.049966,-7.3456e-05,0,-18.75,-2.6667,0
0.0001402,0.049961,-7.9657e-05,0,-18.5,-2.6667,0
0.00014042,0.049956,-8.6637e-05,0,-18.25,-2.6667,0
0.00014067,0.049951,-9.382e-05,0,-18,-2.6667,0
0.00014094,0.049945,-0.00010206,0,-17.75,-2.6667,0
0.00014124,0.049939,-0.00011055,0,-17.5,-2.6667,0
0.00014157,0.049932,-0.00012012,0,-17.25,-2.6667,0
0.00014192,0.049924,-0.00013008,0,-17,-2.6667,0
0.00014232,0.049916,-0.00014133,0,-16.75,-2.6667,0
0.00014275,0.049907,-0.00015305,0,-16.5,-2.6667,0
0.00014321,0.049897,-0.00016623,0,-16.25,-2.6667,0
0.00014373,0.049886,-0.00017998,0,-16,-2.6667,0
0.00014428,0.049874,-0.00019541,0,-15.75,-2.6667,0
0.0001449,0.049861,-0.0002116,0,-15.5,-2.6667,0
0.00014555,0.049847,-0.00022958,0,-15.25,-2.6667,0
0.00014627,0.049832,-0.00024893,0,-15,-2.6667,0
0.00014705,0.049816,-0.0002697,0,-14.75,-2.6667,0
0.00014789,0.049798,-0.00029236,0,-14.5,-2.6667,0
0.00014882,0.049779,-0.0003172,0,-14.25,-2.6667,0
0.00014983,0.049758,-0.00034329,0,-14,-2.6667,0
0.00015091,0.049735,-0.0003728,0,-13.75,-2.6667,0
0.00015209,0.049711,-0.00040366,0,-13.5,-2.6667,0
0.00015337,0.049683,-0.00043829,0,-13.25,-2.6667,0
0.00015474,0.049655,-0.00047474,0,-13,-2.6667,0
0.00015624,0.049623,-0.00051547,0,-12.75,-2.6667,0
0.00015785,0.049589,-0.00055865,0,-12.5,-2.6667,0
0.00015961,0.049552,-0.00060674,0,-12.25,-2.6667,0
0.00016148,0.049513,-0.00065779,0,-12,-2.6667,0
0.00016353,0.04947,-0.0007147,0,-11.75,-2.6667,0
0.00016572,0.049424,-0.00077522,0,-11.5,-2.6667,0
0.0001681,0.049373,-0.0008428,0,-11.25,-2.6667,0
0.00017064,0.049319,-0.00091478,0,-11,-2.6667,0
0.00017339,0.049261,-0.00099513,0,-10.75,-2.6667,0
0.00017633,0.049198,-0.0010809,0,-10.5,-2.6667,0
0.0001795,0.049129,-0.0011778,0,-10.25,-2.6667,0
0.00018282,0.049059,-0.0012811,0,-10,-2.6667,0
0.00013866,0.05,-1.8246e-06,0,-24.75,-2,0
0.00013866,0.05,0,0,-25,-2,0
0.00013866,0.05,-3.5719e-06,0,-24.5,-2,0
0.00013867,0.05,-5.2529e-06,0,-24.25,-2,0
0.00013869,0.049999,-6.897e-06,0,-24,-2,0
0.00013871,0.049999,-8.5258e-06,0,-23.75,-2,0
0.00013873,0.049998,-1.0148e-05,0,-23.5,-2,0
0.00013876,0.049998,-1.1772e-05,0,-23.25,-2,0
0.0001388,0.049997,-1.3408e-05,0,-23,-2,0
0.00013884,0.049996,-1.512e-05,0,-22.75,-2,0
0.00013889,0.049995,-1.6813e-05,0,-22.5,-2,0
0.00013894,0.049994,-1.871e-05,0,-22.25,-2,0
0.000139,0.049993,-2.0468e-05,0,-22,-2,0
0.00013907,0.049991,-2.2519e-05,0,-21.75,-2,0
0.00013915,0.04999,-2.4578e-05,0,-21.5,-2,0
0.00013924,0.049988,-2.68e-05,0,-21.25,-2,0
0.00013934,0.049986,-2.9083e-05,0,-21,-2,0
0.00013945,0.049983,-3.1694e-05,0,-20.75,-2,0
0.00013957,0.049981,-3.4373e-05,0,-20.5,-2,0
0.00013971,0.049978,-3.7257e-05,0,-20.25,-2,0
0.00013986,0.049975,-4.0429e-05,0,-20,-2,0
0.00014003,0.049971,-4.3807e-05,0,-19.75,-2,0
0.00014021,0.049967,-4.7516e-05,0,-19.5,-2,0
0.00014041,0.049963,-5.1407e-05,0,-19.25,-2,0
0.00014064,0.049959,-5.5755e-05,0,-19,-2,0
0.00014088,0.049954,-6.0358e-05,0,-18.75,-2,0
0.00014115,0.049948,-6.5391e-05,0,-18.5,-2,0
0.00014145,0.049942,-7.0933e-05,0,-18.25,-2,0
0.00014177,0.049935,-7.6612e-05,0,-18,-2,0
0.00014213,0.049928,-8.3358e-05,0,-17.75,-2,0
0.00014251,0.049919,-8.9911e-05,0,-17.5,-2,0
0.00014294,0.049911,-9.775e-05,0,-17.25,-2,0
0.0001434,0.049901,-0.0001056,0,-17,-2,0
0.00014391,0.049891,-0.0001147,0,-16.75,-2,0
0.00014446,0.049879,-0.00012391,0,-16.5,-2,0
0.00014506,0.049867,-0.00013456,0,-16.25,-2,0
0.00014572,0.049853,-0.00014561,0,-16,-2,0
0.00014643,0.049839,-0.0001578,0,-15.75,-2,0
0.00014721,0.049822,-0.000171,0,-15.5,-2,0
0.00014805,0.049805,-0.00018526,0,-15.25,-2,0
0.00014896,0.049786,-0.00020077,0,-15,-2,0
0.00014996,0.049766,-0.00021774,0,-14.75,-2,0
0.00015104,0.049743,-0.00023551,0,-14.5,-2,0
0.00015223,0.049719,-0.00025606,0,-14.25,-2,0
0.00015351,0.049692,-0.00027638,0,-14,-2,0
0.00015489,0.049664,-0.00030066,0,-13.75,-2,0
0.0001564,0.049633,-0.00032511,0,-13.5,-2,0
0.00015803,0.049599,-0.00035319,0,-13.25,-2,0
0.0001598,0.049562,-0.0003825,0,-13,-2,0
0.00016173,0.049523,-0.00041542,0,-12.75,-2,0
0.00016381,0.04948,-0.00045054,0,-12.5,-2,0
0.00016606,0.049433,-0.0004893,0,-12.25,-2,0
0.00016851,0.049382,-0.00053077,0,-12,-2,0
0.00017115,0.049328,-0.00057725,0,-11.75,-2,0
0.00017402,0.049268,-0.00062624,0,-11.5,-2,0
0.00017713,0.049204,-0.00068186,0,-11.25,-2,0
0.00018049,0.049133,-0.00074018,0,-11,-2,0
0.00018413,0.049057,-0.00080661,0,-10.75,-2,0
0.00018806,0.048975,-0.00087658,0,-10.5,-2,0
0.0001923,0.048885,-0.00095692,0,-10.25,-2,0
0.00019691,0.048789,-0.0010424,2.0177e-24,-10,-2,0
0.00013889,0.05,-1.564e-06,0,-24.75,-1.3333,0
0.00013889,0.05,0,0,-25,-1.3333,0
0.0001389,0.05,-3.044e-06,0,-24.5,-1.3333,0
0.00013892,0.05,-4.461e-06,0,-24.25,-1.3333,0
0.00013893,0.049999,-5.8134e-06,0,-24,-1.3333,0
0.00013896,0.049999,-7.1535e-06,0,-23.75,-1.3333,0
0.00013899,0.049998,-8.4544e-06,0,-23.5,-1.3333,0
0.00013903,0.049997,-9.7558e-06,0,-23.25,-1.3333,0
0.00013907,0.049996,-1.1032e-05,0,-23,-1.3333,0
0.00013913,0.049995,-1.2336e-05,0,-22.75,-1.3333,0
0.00013919,0.049994,-1.3648e-05,0,-22.5,-1.3333,0
0.00013925,0.049993,-1.5085e-05,0,-22.25,-1.3333,0
0.00013933,0.049991,-1.6303e-05,0,-22,-1.3333,0
0.00013942,0.049989,-1.79e-05,0,-21.75,-1.3333,0
0.00013952,0.049987,-1.9403e-05,0,-21.5,-1.3333,0
0.00013963,0.049985,-2.0956e-05,0,-21.25,-1.3333,0
0.00013975,0.049982,-2.261e-05,0,-21,-1.3333,0
0.00013988,0.04998,-2.45e-05,0,-20.75,-1.3333,0
0.00014003,0.049977,-2.6377e-05,0,-20.5,-1.3333,0
0.0001402,0.049973,-2.8449e-05,0,-20.25,-1.3333,0
0.00014038,0.049969,-3.0668e-05,0,-20,-1.3333,0
0.00014058,0.049965,-3.3089e-05,0,-19.75,-1.3333,0
0.0001408,0.049961,-3.5666e-05,0,-19.5,-1.3333,0
0.00014104,0.049956,-3.842e-05,0,-19.25,-1.3333,0
0.00014131,0.04995,-4.149e-05,0,-19,-1.3333,0
0.0001416,0.049944,-4.4725e-05,0,-18.75,-1.3333,0
0.00014192,0.049938,-4.8232e-05,0,-18.5,-1.3333,0
0.00014227,0.049931,-5.2176e-05,0,-18.25,-1.3333,0
0.00014265,0.049923,-5.6086e-05,0,-18,-1.3333,0
0.00014307,0.049914,-6.094e-05,0,-17.75,-1.3333,0
0.00014353,0.049905,-6.5415e-05,0,-17.5,-1.3333,0
0.00014402,0.049895,-7.1049e-05,0,-17.25,-1.3333,0
0.00014456,0.049884,-7.6451e-05,0,-17,-1.3333,0
0.00014516,0.049872,-8.2925e-05,0,-16.75,-1.3333,0
0.0001458,0.049858,-8.9432e-05,0,-16.5,-1.3333,0
0.00014651,0.049844,-9.6775e-05,0,-16.25,-1.3333,0
0.00014727,0.049828,-0.00010475,0,-16,-1.3333,0
0.0001481,0.049812,-0.00011317,0,-15.75,-1.3333,0
0.00014901,0.049793,-0.00012247,0,-15.5,-1.3333,0
0.00014999,0.049773,-0.00013271,0,-15.25,-1.3333,0
0.00015106,0.049751,-0.00014323,0,-15,-1.3333,0
0.00015222,0.049728,-0.00015563,0,-14.75,-1.3333,0
0.00015348,0.049702,-0.00016776,0,-14.5,-1.3333,0
0.00015485,0.049674,-0.00018259,0,-14.25,-1.3333,0
0.00015635,0.049643,-0.00019666,0,-14,-1.3333,0
0.00015796,0.049611,-0.00021401,0,-13.75,-1.3333,0
0.00015972,0.049574,-0.00023117,0,-13.5,-1.3333,0
0.00016163,0.049536,-0.00025085,0,-13.25,-1.3333,0
0.0001637,0.049493,-0.00027175,0,-13,-1.3333,0
0.00016595,0.049448,-0.00029484,0,-12.75,-1.3333,0
0.00016839,0.049397,-0.00031977,0,-12.5,-1.3333,0
0.00017104,0.049343,-0.0003473,0,-12.25,-1.3333,0
0.00017392,0.049284,-0.00037637,0,-12,-1.3333,0
0.00017704,0.04922,-0.00040984,0,-11.75,-1.3333,0
0.00018043,0.04915,-0.00044408,0,-11.5,-1.3333,0
0.00018411,0.049074,-0.00048418,0,-11.25,-1.3333,0
0.00018811,0.048991,-0.00052524,0,-11,-1.3333,0
0.00019245,0.048902,-0.000573,0,-10.75,-1.3333,0
0.00019715,0.048803,-0.00062282,0,-10.5,-1.3333,0
0.00020228,0.048698,-0.00067959,0,-10.25,-1.3333,0
0.00020788,0.048581,-0.00074197,2.098e-24,-10,-1.3333,0
0.00013908,0.05,-1.231e-06,0,-24.75,-0.66667,0
0.00013908,0.05,0,0,-25,-0.66667,0
0.00013909,0.05,-2.4018e-06,0,-24.5,-0.66667,0
0.00013911,0.049999,-3.481e-06,0,-24.25,-0.66667,0
0.00013913,0.049999,-4.4943e-06,0,-24,-0.66667,0
0.00013916,0.049998,-5.465e-06,0,-23.75,-0.66667,0
0.00013919,0.049998,-6.4053e-06,0,-23.5,-0.66667,0
0.00013924,0.049997,-7.302e-06,0,-23.25,-0.66667,0
0.00013929,0.049996,-8.1832e-06,0,-23,-0.66667,0
0.00013935,0.049995,-9.0003e-06,0,-22.75,-0.66667,0
0.00013942,0.049993,-9.8467e-06,0,-22.5,-0.66667,0
0.00013949,0.049992,-1.0779e-05,0,-22.25,-0.66667,0
0.00013958,0.04999,-1.1407e-05,0,-22,-0.66667,0
0.00013968,0.049988,-1.2479e-05,0,-21.75,-0.66667,0
0.00013979,0.049986,-1.3257e-05,0,-21.5,-0.66667,0
0.00013991,0.049983,-1.4202e-05,0,-21.25,-0.66667,0
0.00014005,0.04998,-1.5087e-05,0,-21,-0.66667,0
0.0001402,0.049977,-1.6076e-05,0,-20.75,-0.66667,0
0.00014037,0.049974,-1.7294e-05,0,-20.5,-0.66667,0
0.00014056,0.04997,-1.814e-05,0,-20.25,-0.66667,0
0.00014076,0.049966,-1.9533e-05,0,-20,-0.66667,0
0.00014098,0.049962,-2.0839e-05,0,-19.75,-0.66667,0
0.00014123,0.049957,-2.2085e-05,0,-19.5,-0.66667,0
0.0001415,0.049951,-2.364e-05,0,-19.25,-0.66667,0
