"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00081064,0.066943,-0.0031529,-1.4263e-21,0.92739,-4.9795,0
-0.00080523,0.066957,-0.0026703,-1.1889e-21,1.2354,-4.9636,0
-0.00079843,0.066962,-0.0023145,2.3286e-21,1.5425,-4.9432,0
-0.00079201,0.066954,-0.0020486,8.5437e-22,1.8484,-4.9184,0
-0.00078764,0.066959,-0.0018543,-1.5983e-23,2.1528,-4.8893,0
-0.00078586,0.066984,-0.0017138,-2.0316e-21,2.4557,-4.8559,0
-0.00078759,0.067034,-0.0015954,-2.6892e-21,2.7567,-4.8183,0
-0.00079206,0.067094,-0.0014815,2.4481e-21,3.0556,-4.7767,0
-0.00080044,0.067191,-0.001366,2.1143e-21,3.3522,-4.7311,0
-0.00081118,0.067296,-0.0012165,3.9397e-22,3.6463,-4.6817,0
-0.00082533,0.067439,-0.0010533,-3.6325e-21,3.9378,-4.6286,0
-0.00083869,0.067585,-0.00079716,-1.0887e-21,4.2263,-4.5719,0
-0.00085903,0.067785,-0.00056093,6.0823e-21,4.5118,-4.5118,0
-3.8994e-05,0.053079,-0.010072,-6.228e-23,-3.971,-4.3005,0
7.0858e-06,0.052322,-0.0095146,6.5422e-23,-4.2374,-4.2374,0
-9.1562e-05,0.053965,-0.010587,-5.0628e-22,-3.7013,-4.36,0
-0.00014871,0.054925,-0.011026,-1.8981e-23,-3.4286,-4.4158,0
-0.00021233,0.056003,-0.011392,6.1368e-22,-3.1531,-4.4677,0
-0.00028011,0.057154,-0.01164,1.8701e-21,-2.875,-4.5155,0
-0.00035228,0.058382,-0.011764,-1.3168e-21,-2.5945,-4.5593,0
-0.00042671,0.059655,-0.011727,-1.9638e-21,-2.3118,-4.5987,0
-0.00050203,0.060957,-0.01152,5.9618e-22,-2.0271,-4.6338,0
-0.00057563,0.062234,-0.011122,7.4696e-23,-1.7408,-4.6643,0
-0.00064522,0.063442,-0.010532,1.3842e-21,-1.4529,-4.6904,0
-0.00070815,0.064544,-0.0097637,1.0343e-23,-1.1638,-4.7118,0
-0.00076206,0.065506,-0.0088561,-2.0527e-21,-0.87376,-4.7285,0
-0.00080516,0.066291,-0.007854,-3.0237e-22,-0.58292,-4.7404,0
-0.0008364,0.066895,-0.0068349,1.8094e-19,-0.29159,-4.7476,0
-0.00085559,0.067307,-0.0058221,1.0583e-23,0,-4.75,0
-0.00086387,0.067545,-0.0048876,-1.7898e-19,0.29159,-4.7476,0
-0.00086282,0.067641,-0.0040753,1.92e-22,0.58292,-4.7404,0
-0.00085509,0.067632,-0.0033983,-2.0223e-21,0.87376,-4.7285,0
-0.00084329,0.067554,-0.002868,-5.0832e-23,1.1638,-4.7118,0
-0.00083016,0.067461,-0.002478,1.5739e-21,1.4529,-4.6904,0
-0.00081769,0.067353,-0.0021878,-2.0071e-22,1.7408,-4.6643,0
-0.0008078,0.067267,-0.0019846,9.248e-22,2.0271,-4.6338,0
-0.00080111,0.067208,-0.0018469,-3.0455e-21,2.3118,-4.5987,0
-0.00079855,0.067185,-0.0017402,-1.1662e-21,2.5945,-4.5593,0
-0.00079958,0.067186,-0.0016503,3.1752e-21,2.875,-4.5155,0
-0.00080508,0.067238,-0.0015675,1.5434e-21,3.1531,-4.4677,0
-0.00081379,0.067322,-0.001467,2.3662e-22,3.4286,-4.4158,0
-0.00082766,0.067462,-0.0013715,-5.454e-22,3.7013,-4.36,0
-0.00084175,0.067635,-0.0012003,1.313e-21,3.971,-4.3005,0
-0.00086286,0.067871,-0.0010257,8.9139e-22,4.2374,-4.2374,0
-4.4975e-05,0.053025,-0.011413,-2.2226e-24,-3.7156,-4.0291,0
5.2168e-06,0.052163,-0.010866,1.8212e-22,-3.963,-3.963,0
-0.00010418,0.05403,-0.011926,-3.6087e-22,-3.4649,-4.0914,0
-0.00016791,0.055112,-0.012337,1.0013e-22,-3.2109,-4.1499,0
-0.00023841,0.056322,-0.01266,1.2079e-21,-2.9541,-4.2042,0
-0.00031282,0.057598,-0.012847,1.3659e-21,-2.6944,-4.2544,0
-0.00039134,0.058957,-0.012905,-1.7774e-21,-2.4323,-4.3002,0
-0.00047148,0.060356,-0.012786,-1.1241e-21,-2.1679,-4.3415,0
-0.00055175,0.061777,-0.012477,4.9343e-22,-1.9015,-4.3782,0
-0.00062935,0.063159,-0.011949,-9.5951e-22,-1.6332,-4.4103,0
-0.00070179,0.064456,-0.01122,1.0971e-21,-1.3634,-4.4375,0
-0.00076621,0.065623,-0.01031,1.7312e-21,-1.0923,-4.4599,0
-0.00082018,0.066622,-0.0092581,-1.5099e-21,-0.82013,-4.4774,0
-0.00086181,0.06742,-0.0081147,-1.0518e-21,-0.54719,-4.49,0
-0.00089014,0.067998,-0.006963,1.9727e-19,-0.27373,-4.4975,0
-0.00090496,0.068358,-0.0058246,-7.7297e-23,0,-4.5,0
-0.00090774,0.068517,-0.0047836,-1.9631e-19,0.27373,-4.4975,0
-0.00090021,0.068511,-0.0038907,-8.8498e-22,0.54719,-4.49,0
-0.0008855,0.068388,-0.0031557,-1.688e-21,0.82013,-4.4774,0
-0.00086657,0.068192,-0.002597,1.6715e-21,1.0923,-4.4599,0
-0.0008466,0.067975,-0.0022018,8.5266e-22,1.3634,-4.4375,0
-0.00082792,0.067752,-0.001925,-7.8825e-22,1.6332,-4.4103,0
-0.0008126,0.06756,-0.0017538,2.6524e-21,1.9015,-4.3782,0
-0.00080151,0.067409,-0.0016644,-1.1878e-21,2.1679,-4.3415,0
-0.00079528,0.067304,-0.0016109,-3.9078e-21,2.4323,-4.3002,0
-0.00079366,0.06724,-0.001589,1.405e-21,2.6944,-4.2544,0
-0.0007971,0.067239,-0.0015889,3.1544e-21,2.9541,-4.2042,0
-0.00080345,0.067284,-0.0015791,-2.4816e-22,3.2109,-4.1499,0
-0.00081628,0.067393,-0.0015805,-1.8399e-21,3.4649,-4.0914,0
-0.000831,0.067558,-0.001531,-9.8898e-22,3.7156,-4.0291,0
-0.00085471,0.067781,-0.0014724,-2.6405e-21,3.963,-3.963,0
-7.5253e-05,0.053001,-0.013218,1.9682e-23,-3.4603,-3.7577,0
-1.4016e-05,0.052016,-0.012586,3.5757e-23,-3.6886,-3.6886,0
-0.00014369,0.054139,-0.013775,1.2519e-23,-3.2284,-3.8229,0
-0.00021683,0.05536,-0.014215,8.4039e-22,-2.9933,-3.8839,0
-0.00029672,0.056718,-0.014544,6.4876e-22,-2.755,-3.9408,0
-0.00038053,0.058148,-0.014719,-2.2881e-21,-2.5139,-3.9932,0
-0.00046798,0.059665,-0.014742,-5.1236e-22,-2.2701,-4.0411,0
-0.00055648,0.061211,-0.014553,1.5861e-21,-2.024,-4.0843,0
-0.00064401,0.062767,-0.014138,9.4582e-23,-1.7758,-4.1227,0
-0.00072757,0.06426,-0.013473,0,-1.5256,-4.1562,0
-0.00080423,0.065647,-0.012594,2.1371e-22,-1.2738,-4.1847,0
-0.00087102,0.066872,-0.011523,1.2561e-21,-1.0207,-4.2081,0
-0.00092532,0.067897,-0.010304,1.198e-22,-0.7665,-4.2264,0
-0.00096521,0.068688,-0.0089897,-9.3171e-22,-0.51146,-4.2395,0
-0.00098974,0.069221,-0.007669,2.2475e-19,-0.25587,-4.2474,0
-0.00099883,0.069508,-0.0063723,-5.2488e-22,0,-4.25,0
-0.00099418,0.069566,-0.0051864,-2.2527e-19,0.25587,-4.2474,0
-0.00097786,0.069442,-0.0041717,-1.2141e-21,0.51146,-4.2395,0
-0.00095336,0.069186,-0.003336,1.1605e-22,0.7665,-4.2264,0
-0.00092413,0.068853,-0.0027,1.0894e-21,1.0207,-4.2081,0
-0.0008938,0.068492,-0.0022513,-2.4296e-22,1.2738,-4.1847,0
-0.00086519,0.068134,-0.0019402,0,1.5256,-4.1562,0
-0.00084063,0.067816,-0.0017551,-3.1329e-23,1.7758,-4.1227,0
-0.00082123,0.067556,-0.001668,1.4146e-21,2.024,-4.0843,0
-0.0008076,0.067352,-0.0016252,-1.9991e-21,2.2701,-4.0411,0
-0.00079938,0.067205,-0.0016292,-2.8536e-21,2.5139,-3.9932,0
-0.00079682,0.06714,-0.0016677,3.4168e-21,2.755,-3.9408,0
-0.00079781,0.067119,-0.0017124,2.6336e-21,2.9933,-3.8839,0
-0.00080542,0.067167,-0.0017795,-1.3503e-23,3.2284,-3.8229,0
-0.00081525,0.067287,-0.0018379,-1.9081e-22,3.4603,-3.7577,0
-0.00083467,0.067461,-0.0018709,-4.352e-22,3.6886,-3.6886,0
-8.9319e-05,0.052987,-0.015159,1.0207e-23,-3.2049,-3.4863,0
-2.1303e-05,0.051818,-0.01455,-5.1814e-22,-3.4142,-3.4142,0
-0.00016832,0.054332,-0.015696,2.147e-22,-2.992,-3.5543,0
-0.00025145,0.055758,-0.016079,7.8667e-22,-2.7756,-3.618,0
-0.00034151,0.05733,-0.016333,8.9312e-22,-2.5559,-3.6773,0
-0.00043458,0.058956,-0.01641,-1.7178e-21,-2.3333,-3.7321,0
-0.00053071,0.060665,-0.016305,-5.4904e-22,-2.108,-3.782,0
-0.00062682,0.062379,-0.015943,1.2335e-21,-1.8801,-3.8271,0
-0.00072064,0.064081,-0.01533,-1.0503e-23,-1.6501,-3.8672,0
-0.00080902,0.065689,-0.014444,0,-1.418,-3.9021,0
-0.0008887,0.067161,-0.013342,3.0126e-22,-1.1843,-3.9319,0
-0.00095662,0.068436,-0.012039,8.9283e-22,-0.94916,-3.9563,0
-0.00101,0.069473,-0.010592,-4.1001e-22,-0.71287,-3.9754,0
-0.0010469,0.070238,-0.0090519,-4.1266e-22,-0.47572,-3.989,0
-0.0010664,0.070708,-0.0075233,2.476e-19,-0.23801,-3.9973,0
-0.0010683,0.0709,-0.0060402,-7.6817e-22,0,-4,0
-0.0010548,0.070835,-0.0046995,-2.4724e-19,0.23801,-3.9973,0
-0.0010281,0.070568,-0.0035675,-7.5023e-22,0.47572,-3.989,0
-0.00099243,0.070147,-0.0026519,-4.5436e-22,0.71287,-3.9754,0
-0.00095171,0.069643,-0.0019765,5.8071e-22,0.94916,-3.9563,0
-0.00091033,0.069107,-0.0015269,-2.7621e-22,1.1843,-3.9319,0
-0.00087178,0.068584,-0.0012525,-2.4596e-22,1.418,-3.9021,0
-0.00083882,0.068117,-0.0011323,-2.3057e-22,1.6501,-3.8672,0
-0.00081285,0.067729,-0.0011338,1.7271e-21,1.8801,-3.8271,0
-0.0007942,0.067404,-0.0011861,-1.4313e-21,2.108,-3.782,0
-0.00078272,0.06717,-0.0012991,-3.343e-21,2.3333,-3.7321,0
-0.00077785,0.067007,-0.0014353,2.3692e-21,2.5559,-3.6773,0
-0.00077722,0.066901,-0.001582,3.1153e-21,2.7756,-3.618,0
-0.00078387,0.066854,-0.0017696,3.5353e-21,2.992,-3.5543,0
-0.00078977,0.066905,-0.0019631,1.3129e-21,3.2049,-3.4863,0
-0.00080625,0.066969,-0.0021065,-2.988e-21,3.4142,-3.4142,0
-0.00015409,0.053046,-0.01794,-9.6474e-24,-2.9496,-3.2149,0
-6.7695e-05,0.051658,-0.017244,-5.226e-22,-3.1398,-3.1398,0
-0.0002484,0.054604,-0.018503,2.4616e-22,-2.7555,-3.2857,0
-0.00034656,0.056246,-0.018894,0,-2.5579,-3.3521,0
-0.00045154,0.058034,-0.019119,9.6104e-22,-2.3569,-3.4139,0
-0.00055899,0.059873,-0.019129,3.5669e-24,-2.1528,-3.4709,0
-0.00066849,0.06178,-0.01891,-9.0196e-22,-1.9458,-3.5229,0
-0.00077647,0.06367,-0.018385,-2.0878e-21,-1.7363,-3.5699,0
-0.00088008,0.065519,-0.017584,-1.1257e-21,-1.5244,-3.6116,0
-0.00097594,0.067244,-0.016481,3.5647e-21,-1.3105,-3.648,0
-0.0010604,0.068806,-0.015155,-1.2334e-22,-1.0948,-3.679,0
-0.0011302,0.070129,-0.013605,-1.3607e-21,-0.87759,-3.7045,0
-0.0011825,0.071182,-0.011908,8.7518e-22,-0.65924,-3.7244,0
-0.0012152,0.071919,-0.010113,9.1755e-24,-0.43999,-3.7386,0
-0.0012276,0.072333,-0.0083368,2.9092e-19,-0.22014,-3.7471,0
-0.0012197,0.072427,-0.0066229,-1.5252e-21,0,-3.75,0
-0.0011939,0.072238,-0.0050679,-2.9132e-19,0.22014,-3.7471,0
-0.0011527,0.071815,-0.0037473,9.4842e-24,0.43999,-3.7386,0
-0.0011005,0.071208,-0.0026694,7.7828e-22,0.65924,-3.7244,0
-0.0010423,0.070497,-0.0018679,-1.2519e-21,0.87759,-3.7045,0
-0.00098279,0.069744,-0.0013247,-1.356e-22,1.0948,-3.679,0
-0.00092663,0.068999,-0.0009966,3.1097e-21,1.3105,-3.648,0
-0.00087705,0.068327,-0.00085596,-1.4182e-21,1.5244,-3.6116,0
-0.00083612,0.067745,-0.00085367,-2.0634e-21,1.7363,-3.5699,0
-0.00080436,0.067251,-0.00093103,-1.4795e-21,1.9458,-3.5229,0
-0.00078084,0.066881,-0.0010677,-2.7734e-23,2.1528,-3.4709,0
-0.00076523,0.066558,-0.0012362,1.5853e-21,2.3569,-3.4139,0
-0.00075318,0.066317,-0.0014203,0,2.5579,-3.3521,0
-0.00075024,0.066103,-0.0016547,3.3275e-21,2.7555,-3.2857,0
-0.00074629,0.066007,-0.0020245,1.6789e-21,2.9496,-3.2149,0
-0.00075499,0.065849,-0.0022389,-3.9783e-21,3.1398,-3.1398,0
-0.00019508,0.053139,-0.020964,-1.5027e-22,-2.6942,-2.9435,0
-9.6092e-05,0.051428,-0.020346,-7.3746e-23,-2.8654,-2.8654,0
-0.00030626,0.055033,-0.021445,0,-2.5191,-3.0171,0
-0.00041947,0.056997,-0.021705,-6.6867e-22,-2.3402,-3.0862,0
-0.00053925,0.059089,-0.021747,-9.4379e-22,-2.1578,-3.1505,0
-0.0006597,0.06122,-0.021532,2.1982e-21,-1.9722,-3.2097,0
-0.00078085,0.063389,-0.021026,1.0331e-21,-1.7836,-3.2638,0
-0.00089867,0.065521,-0.020176,-3.8066e-21,-1.5924,-3.3127,0
-0.0010099,0.067564,-0.01904,-1.1852e-21,-1.3987,-3.3561,0
-0.0011113,0.069452,-0.01759,3.2082e-21,-1.2029,-3.394,0
-0.0011985,0.071129,-0.015918,-9.3031e-22,-1.0052,-3.4262,0
-0.0012687,0.072524,-0.014006,-1.582e-21,-0.80603,-3.4527,0
-0.0013184,0.073605,-0.011964,1.2528e-21,-0.60561,-3.4733,0
-0.0013457,0.074314,-0.0098303,-1.6309e-22,-0.40426,-3.4881,0
-0.0013495,0.074662,-0.0077492,3.2205e-19,-0.20228,-3.497,0
-0.0013299,0.074626,-0.0057501,-1.8607e-21,0,-3.5,0
-0.0012895,0.074267,-0.0039569,-3.2391e-19,0.20228,-3.497,0
-0.0012308,0.073609,-0.0024312,1.575e-22,0.40426,-3.4881,0
-0.0011596,0.072735,-0.0012055,1.4709e-21,0.60561,-3.4733,0
-0.0010811,0.071717,-0.00032229,-9.1391e-22,0.80603,-3.4527,0
-0.001002,0.070652,0.00023649,3.3757e-22,1.0052,-3.4262,0
-0.00092793,0.069588,0.00050267,3.8881e-21,1.2029,-3.394,0
-0.00086398,0.068642,0.00051593,-8.2129e-22,1.3987,-3.3561,0
-0.00081295,0.067797,0.0003474,-3.5881e-21,1.5924,-3.3127,0
-0.00077593,0.06713,6.756e-05,1.4316e-21,1.7836,-3.2638,0
-0.00075213,0.066582,-0.00026752,2.7614e-21,1.9722,-3.2097,0
-0.00073683,0.066132,-0.0005761,-1.9041e-21,2.1578,-3.1505,0
-0.00072505,0.065833,-0.0008763,-1.8456e-21,2.3402,-3.0862,0
-0.00072039,0.065274,-0.0011143,0,2.5191,-3.0171,0
-0.00070602,0.064809,-0.0016256,2.7114e-22,2.6942,-2.9435,0
-0.00069875,0.063937,-0.0019001,5.2329e-22,2.8654,-2.8654,0
-0.00034537,0.053453,-0.025569,-3.0735e-22,-2.4389,-2.6721,0
-0.00021558,0.051327,-0.02497,-1.2565e-21,-2.591,-2.591,0
-0.00048174,0.055704,-0.025985,2.2711e-22,-2.2826,-2.7486,0
-0.00061957,0.058027,-0.026124,9.1675e-22,-2.1225,-2.8203,0
-0.00076347,0.060447,-0.026009,2.7909e-21,-1.9588,-2.887,0
-0.00090548,0.062892,-0.025588,6.4915e-22,-1.7917,-2.9486,0
-0.0010459,0.065328,-0.024823,-1.1052e-21,-1.6215,-3.0048,0
-0.0011793,0.067705,-0.02368,-2.0188e-21,-1.4485,-3.0555,0
-0.0013023,0.069932,-0.022235,-9.5507e-23,-1.273,-3.1006,0
-0.0014116,0.071975,-0.020445,2.2103e-21,-1.0953,-3.1399,0
-0.0015022,0.073751,-0.018413,-4.6632e-22,-0.91568,-3.1733,0
-0.0015717,0.075197,-0.016115,-3.3423e-21,-0.73447,-3.2008,0
-0.0016161,0.076288,-0.013683,-1.261e-21,-0.55198,-3.2223,0
-0.0016341,0.076954,-0.011152,6.6377e-22,-0.36852,-3.2377,0
-0.0016243,0.077217,-0.0086732,3.9307e-19,-0.18442,-3.2469,0
-0.0015871,0.077021,-0.0062811,-3.4955e-21,0,-3.25,0
-0.0015253,0.07645,-0.0041092,-3.9458e-19,0.18442,-3.2469,0
-0.0014416,0.075507,-0.0022337,1.1999e-21,0.36852,-3.2377,0
-0.0013403,0.07427,-0.0007016,-7.5259e-22,0.55198,-3.2223,0
-0.0012288,0.07284,0.00042511,-2.371e-21,0.73447,-3.2008,0
-0.0011137,0.071313,0.0011653,5.2186e-24,0.91568,-3.1733,0
-0.0010036,0.069787,0.0015157,1.4306e-21,1.0953,-3.1399,0
-0.00090395,0.068375,0.0015456,4.1211e-22,1.273,-3.1006,0
-0.00082206,0.067122,0.001306,-9.6163e-22,1.4485,-3.0555,0
-0.00075824,0.066102,0.0009058,-3.3851e-22,1.6215,-3.0048,0
-0.00071772,0.065275,0.00043796,9.0809e-22,1.7917,-2.9486,0
-0.0006971,0.064614,-0.0001729,6.7752e-22,1.9588,-2.887,0
-0.00068313,0.063834,-0.000477,-7.9966e-22,2.1225,-2.8203,0
-0.00067966,0.062115,-0.00067484,1.1047e-21,2.2826,-2.7486,0
-0.00065342,0.060489,-0.001282,-3.7245e-22,2.4389,-2.6721,0
-0.00063472,0.057558,-0.001763,-5.7299e-21,2.591,-2.591,0
-0.000483,0.054049,-0.030741,-1.9415e-21,-2.1835,-2.4007,0
-0.00032808,0.051246,-0.030338,-1.2076e-21,-2.3166,-2.3166,0
-0.0006412,0.056852,-0.030906,3.613e-22,-2.0462,-2.48,0
-0.00080127,0.059728,-0.030721,2.2426e-21,-1.9048,-2.5544,0
-0.00096458,0.062661,-0.030211,1.6558e-21,-1.7597,-2.6236,0
-0.0011232,0.065575,-0.029302,-2.6034e-21,-1.6111,-2.6874,0
-0.0012807,0.068473,-0.028012,-2.8374e-21,-1.4593,-2.7457,0
-0.0014271,0.071241,-0.026311,2.2657e-21,-1.3046,-2.7983,0
-0.0015602,0.073797,-0.024304,3.1185e-21,-1.1473,-2.845,0
-0.0016771,0.076119,-0.021939,2.7632e-21,-0.98771,-2.8858,0
-0.0017699,0.078079,-0.019317,2.8785e-22,-0.82613,-2.9205,0
-0.0018393,0.079662,-0.016444,-2.8769e-21,-0.66291,-2.949,0
-0.0018785,0.08078,-0.013464,-1.0192e-21,-0.49835,-2.9713,0
-0.0018876,0.081421,-0.010388,1.0166e-21,-0.33279,-2.9872,0
-0.0018637,0.081547,-0.0073811,4.4652e-19,-0.16656,-2.9968,0
-0.0018079,0.08113,-0.0044675,-4.5023e-21,0,-3,0
-0.0017213,0.080225,-0.0018404,-4.4905e-19,0.16656,-2.9968,0
-0.0016069,0.078844,0.00050871,8.9351e-22,0.33279,-2.9872,0
-0.001471,0.077088,0.0023948,-9.4079e-22,0.49835,-2.9713,0
-0.0013206,0.075052,0.0037797,-2.3566e-21,0.66291,-2.949,0
-0.0011649,0.072853,0.0046191,-3.099e-22,0.82613,-2.9205,0
-0.0010142,0.070614,0.0049268,9.1933e-22,0.98771,-2.8858,0
-0.00087996,0.068484,0.0046867,1.0688e-21,1.1473,-2.845,0
-0.00076938,0.066533,0.0040601,1.2073e-21,1.3046,-2.7983,0
-0.00069389,0.064865,0.0030435,-1.7342e-21,1.4593,-2.7457,0
-0.00065477,0.063309,0.0020805,-1.4978e-21,1.6111,-2.6874,0
-0.00065685,0.061705,0.0010839,1.9316e-21,1.7597,-2.6236,0
-0.00067247,0.05891,0.00081017,3.2866e-21,1.9048,-2.5544,0
-0.00066219,0.053778,0.0004022,-1.5433e-22,2.0462,-2.48,0
-0.00061307,0.047962,-0.00046353,-4.525e-21,2.1835,-2.4007,0
-0.00058726,0.040481,-0.00095712,-6.4162e-21,2.3166,-2.3166,0
-0.0008651,0.054778,-0.039082,3.6015e-21,-1.9282,-2.1293,0
-0.00066895,0.050956,-0.038922,0,-2.0422,-2.0422,0
-0.0010594,0.058458,-0.038872,7.8955e-22,-1.8097,-2.2114,0
-0.0012641,0.062081,-0.038337,-7.0862e-21,-1.6871,-2.2885,0
-0.0014675,0.065644,-0.037335,2.4202e-21,-1.5607,-2.3601,0
-0.0016602,0.069058,-0.035986,2.9392e-21,-1.4306,-2.4262,0
-0.001846,0.072284,-0.034147,-3.9635e-21,-1.2971,-2.4866,0
-0.0020072,0.075412,-0.031859,2.2997e-21,-1.1607,-2.5411,0
-0.0021487,0.078103,-0.029257,2.1789e-21,-1.0216,-2.5895,0
-0.0022668,0.08059,-0.02621,2.314e-21,-0.88012,-2.6317,0
-0.0023546,0.082544,-0.022918,3.5242e-22,-0.73659,-2.6677,0
-0.0024142,0.084103,-0.019333,-1.9957e-21,-0.59134,-2.6972,0
-0.0024374,0.085045,-0.015639,5.9616e-22,-0.44472,-2.7202,0
-0.0024254,0.085439,-0.011827,3.4686e-22,-0.29705,-2.7368,0
-0.0023738,0.085151,-0.0080665,5.7419e-19,-0.1487,-2.7467,0
-0.0022834,0.084224,-0.0043984,-1.2254e-20,0,-2.75,0
-0.0021533,0.082594,-0.0010631,-5.8643e-19,0.1487,-2.7467,0
-0.0019871,0.080309,0.0019134,-3.0608e-22,0.29705,-2.7368,0
-0.001791,0.077395,0.0043168,-5.0574e-22,0.44472,-2.7202,0
-0.0015706,0.073931,0.0061065,-2.3266e-21,0.59134,-2.6972,0
-0.0013366,0.069941,0.0071238,1.4414e-22,0.73659,-2.6677,0
-0.0011008,0.065608,0.0073363,2.4707e-21,0.88012,-2.6317,0
-0.00088235,0.060937,0.006615,1.6496e-21,1.0216,-2.5895,0
-0.00069436,0.056181,0.0050582,1.2247e-21,1.1607,-2.5411,0
-0.00056615,0.051225,0.0026199,-2.2138e-21,1.2971,-2.4866,0
-0.00050719,0.046238,-0.00013903,4.4162e-21,1.4306,-2.4262,0
-0.00053941,0.040206,-0.0026366,-1.7344e-21,1.5607,-2.3601,0
-0.0006154,0.031613,-0.0016693,-3.8686e-20,1.6871,-2.2885,0
-0.00063017,0.022457,0.00032561,-3.4559e-21,1.8097,-2.2114,0
-0.00060741,0.015065,-0.00018335,2.6489e-20,1.9282,-2.1293,0
-0.00061275,0.0089682,-0.0014826,0,2.0422,-2.0422,0
-0.0013163,0,0,0,-1.6728,-1.8579,0
-0.0010896,0,0,0,-1.7678,-1.7678,0
-0.0015453,0,0,0,-1.5733,-1.9429,0
-0.0017932,0,0,0,-1.4695,-2.0225,0
-0.002038,0,0,0,-1.3616,-2.0967,0
-0.0022683,0,0,0,-1.25,-2.1651,0
-0.002484,0,0,0,-1.135,-2.2275,0
-0.0026633,0,0,0,-1.0168,-2.2839,0
-0.0028165,0,0,0,-0.89592,-2.334,0
-0.0029378,0,0,0,-0.77254,-2.3776,0
-0.0030245,0,0,0,-0.64705,-2.4148,0
-0.0030762,0,0,0,-0.51978,-2.4454,0
-0.0030869,0,0,0,-0.39109,-2.4692,0
-0.0030572,0,0,0,-0.26132,-2.4863,0
-0.002983,0,0,0,-0.13084,-2.4966,0
-0.0028648,0,0,0,0,-2.5,0
-0.0027008,0,0,0,0.13084,-2.4966,0
-0.0024963,0,0,0,0.26132,-2.4863,0
-0.002252,0,0,0,0.39109,-2.4692,0
-0.0019744,0,0,0,0.51978,-2.4454,0
-0.0016719,0,0,0,0.64705,-2.4148,0
-0.0013579,0,0,0,0.77254,-2.3776,0
-0.001053,0,0,0,0.89592,-2.334,0
-0.00077936,0,0,0,1.0168,-2.2839,0
-0.00057369,0,0,0,1.135,-2.2275,0
-0.00046078,0,0,0,1.25,-2.1651,0
-0.00047938,0,0,0,1.3616,-2.0967,0
-0.00056737,0,0,0,1.4695,-2.0225,0
-0.00060123,0,0,0,1.5733,-1.9429,0
-0.00061355,0,0,0,1.6728,-1.8579,0
-0.00064942,0,0,0,1.7678,-1.7678,0
8.9155e-05,0.051285,-0.00046145,6.8271e-24,-9.7286,-9.078,0
8.3907e-05,0.051477,-0.00058208,2.6096e-22,-9.4572,-8.8226,0
8.0093e-05,0.051627,-0.00072183,4.2515e-22,-9.1858,-8.5673,0
7.6018e-05,0.051767,-0.00087799,1.4235e-22,-8.9144,-8.3119,0
7.3107e-05,0.051872,-0.0010594,-3.3611e-23,-8.643,-8.0566,0
7.0435e-05,0.051966,-0.0012663,3.6243e-22,-8.3716,-7.8012,0
6.7303e-05,0.052037,-0.0015178,3.2091e-22,-8.1002,-7.5459,0
6.3939e-05,0.052106,-0.0017891,3.9956e-23,-7.8288,-7.2905,0
6.0496e-05,0.052146,-0.0020944,-1.6491e-22,-7.5574,-7.0352,0
5.7513e-05,0.052194,-0.0024228,-1.6619e-22,-7.286,-6.7798,0
5.4941e-05,0.05222,-0.002791,-2.1251e-22,-7.0145,-6.5245,0
5.3301e-05,0.052249,-0.0031875,-7.5295e-24,-6.7431,-6.2691,0
5.1499e-05,0.052263,-0.0036375,-1.6423e-22,-6.4717,-6.0138,0
5.1021e-05,0.052264,-0.0041227,-2.8527e-22,-6.2003,-5.7584,0
4.9783e-05,0.052228,-0.0046735,-2.1159e-22,-5.9289,-5.5031,0
5.0317e-05,0.052171,-0.0052636,-2.1538e-22,-5.6575,-5.2477,0
4.9171e-05,0.052092,-0.0059565,-1.1053e-22,-5.3861,-4.9924,0
5.0961e-05,0.051986,-0.0067075,-2.6283e-22,-5.1147,-4.737,0
4.9258e-05,0.051882,-0.0076124,-2.2851e-23,-4.8433,-4.4817,0
5.2458e-05,0.051733,-0.008602,-4.5633e-23,-4.5719,-4.2263,0
4.7734e-05,0.051548,-0.0098273,-8.4323e-23,-4.3005,-3.971,0
5.1398e-05,0.051281,-0.011177,-2.3706e-23,-4.0291,-3.7156,0
3.7557e-05,0.051001,-0.012928,-1.2135e-24,-3.7577,-3.4603,0
3.8794e-05,0.050625,-0.014899,4.2545e-23,-3.4863,-3.2049,0
1.6018e-06,0.050237,-0.017633,4.4675e-23,-3.2149,-2.9496,0
-1.2336e-05,0.049671,-0.02073,7.3659e-23,-2.9435,-2.6942,0
-0.00011482,0.049152,-0.025426,2.936e-23,-2.6721,-2.4389,0
-0.00019665,0.048367,-0.030712,-1.7008e-22,-2.4007,-2.1835,0
-0.0004923,0.047171,-0.039109,-2.2309e-21,-2.1293,-1.9282,0
-0.00085992,0,0,0,-1.8579,-1.6728,0
9.9733e-05,0.051455,-0.00069426,2.0925e-22,-9.7314,-8.4302,0
9.6034e-05,0.051539,-0.00083086,2.3005e-22,-9.4629,-8.1938,0
9.2779e-05,0.051606,-0.00098724,2.3835e-22,-9.1943,-7.9573,0
8.9382e-05,0.051662,-0.0011574,2.1519e-22,-8.9257,-7.7209,0
8.6742e-05,0.051703,-0.0013538,1.0396e-22,-8.6571,-7.4844,0
8.38e-05,0.051743,-0.0015787,-2.911e-22,-8.3886,-7.248,0
