"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014324,0.05003,-7.1738e-05,0,-20,-5.3333,0
0.00014308,0.050033,-7.8048e-05,0,-19.75,-5.3333,0
0.00014292,0.050036,-8.4762e-05,0,-19.5,-5.3333,0
0.00014275,0.050039,-9.2029e-05,0,-19.25,-5.3333,0
0.00014257,0.050042,-9.9779e-05,0,-19,-5.3333,0
0.00014238,0.050045,-0.00010817,0,-18.75,-5.3333,0
0.00014219,0.050048,-0.00011713,0,-18.5,-5.3333,0
0.00014198,0.050051,-0.00012685,0,-18.25,-5.3333,0
0.00014176,0.050055,-0.00013724,0,-18,-5.3333,0
0.00014153,0.050058,-0.00014852,0,-17.75,-5.3333,0
0.0001413,0.050063,-0.00016057,0,-17.5,-5.3333,0
0.00014105,0.050066,-0.00017364,0,-17.25,-5.3333,0
0.00014079,0.050071,-0.00018761,0,-17,-5.3333,0
0.00014051,0.050075,-0.00020267,0,-16.75,-5.3333,0
0.00014021,0.050079,-0.00021898,0,-16.5,-5.3333,0
0.00013992,0.050084,-0.00023657,0,-16.25,-5.3333,0
0.00013959,0.050089,-0.00025555,0,-16,-5.3333,0
0.00013925,0.050094,-0.00027592,0,-15.75,-5.3333,0
0.00013889,0.0501,-0.00029812,0,-15.5,-5.3333,0
0.00013851,0.050105,-0.0003217,0,-15.25,-5.3333,0
0.00013811,0.050112,-0.00034767,0,-15,-5.3333,0
0.00013768,0.050118,-0.00037507,0,-14.75,-5.3333,0
0.00013723,0.050125,-0.00040523,0,-14.5,-5.3333,0
0.00013674,0.050132,-0.00043709,0,-14.25,-5.3333,0
0.00013622,0.05014,-0.00047218,0,-14,-5.3333,0
0.00013568,0.050148,-0.00050924,0,-13.75,-5.3333,0
0.00013508,0.050158,-0.00054999,0,-13.5,-5.3333,0
0.00013445,0.050167,-0.00059298,0,-13.25,-5.3333,0
0.00013376,0.050178,-0.00064035,0,-13,-5.3333,0
0.00013303,0.050189,-0.00069032,0,-12.75,-5.3333,0
0.00013223,0.050201,-0.00074536,0,-12.5,-5.3333,0
0.00013137,0.050214,-0.00080335,0,-12.25,-5.3333,0
0.00013043,0.050229,-0.00086709,0,-12,-5.3333,0
0.00012942,0.050244,-0.00093429,0,-11.75,-5.3333,0
0.0001283,0.050262,-0.0010082,0,-11.5,-5.3333,0
0.00012709,0.05028,-0.0010861,0,-11.25,-5.3333,0
0.00012575,0.050302,-0.0011717,0,-11,-5.3333,0
0.00012429,0.050324,-0.0012618,0,-10.75,-5.3333,0
0.00012266,0.05035,-0.0013606,0,-10.5,-5.3333,0
0.00012088,0.050378,-0.001465,0,-10.25,-5.3333,0
0.00011873,0.050414,-0.00158,-4.2264e-24,-10,-5.3333,0
0.0001452,0.05,-2.8478e-06,0,-24.75,-4.6667,0
0.0001452,0.05,0,0,-25,-4.6667,0
0.00014519,0.05,-5.7017e-06,0,-24.5,-4.6667,0
0.00014517,0.050001,-8.5777e-06,0,-24.25,-4.6667,0
0.00014515,0.050001,-1.1465e-05,0,-24,-4.6667,0
0.00014512,0.050001,-1.4429e-05,0,-23.75,-4.6667,0
0.00014509,0.050002,-1.7418e-05,0,-23.5,-4.6667,0
0.00014506,0.050003,-2.0525e-05,0,-23.25,-4.6667,0
0.00014502,0.050004,-2.3694e-05,0,-23,-4.6667,0
0.00014497,0.050005,-2.7019e-05,0,-22.75,-4.6667,0
0.00014492,0.050006,-3.0442e-05,0,-22.5,-4.6667,0
0.00014486,0.050007,-3.4053e-05,0,-22.25,-4.6667,0
0.0001448,0.050008,-3.7805e-05,0,-22,-4.6667,0
0.00014474,0.050009,-4.1783e-05,0,-21.75,-4.6667,0
0.00014467,0.05001,-4.5949e-05,0,-21.5,-4.6667,0
0.0001446,0.050011,-5.0374e-05,0,-21.25,-4.6667,0
0.00014453,0.050013,-5.504e-05,0,-21,-4.6667,0
0.00014445,0.050014,-6.0013e-05,0,-20.75,-4.6667,0
0.00014437,0.050015,-6.5294e-05,0,-20.5,-4.6667,0
0.00014429,0.050017,-7.0936e-05,0,-20.25,-4.6667,0
0.0001442,0.050018,-7.6949e-05,0,-20,-4.6667,0
0.00014412,0.050019,-8.3382e-05,0,-19.75,-4.6667,0
0.00014403,0.050021,-9.0258e-05,0,-19.5,-4.6667,0
0.00014393,0.050022,-9.7648e-05,0,-19.25,-4.6667,0
0.00014384,0.050024,-0.00010555,0,-19,-4.6667,0
0.00014374,0.050025,-0.00011407,0,-18.75,-4.6667,0
0.00014364,0.050026,-0.00012318,0,-18.5,-4.6667,0
0.00014354,0.050028,-0.00013303,0,-18.25,-4.6667,0
0.00014344,0.050029,-0.00014357,0,-18,-4.6667,0
0.00014334,0.05003,-0.00015499,0,-17.75,-4.6667,0
0.00014323,0.050032,-0.0001672,0,-17.5,-4.6667,0
0.00014312,0.050033,-0.00018044,0,-17.25,-4.6667,0
0.00014301,0.050034,-0.00019459,0,-17,-4.6667,0
0.0001429,0.050035,-0.00020996,0,-16.75,-4.6667,0
0.00014279,0.050036,-0.00022638,0,-16.5,-4.6667,0
0.00014268,0.050037,-0.00024421,0,-16.25,-4.6667,0
0.00014256,0.050038,-0.00026346,0,-16,-4.6667,0
0.00014244,0.050039,-0.00028414,0,-15.75,-4.6667,0
0.00014232,0.05004,-0.00030661,0,-15.5,-4.6667,0
0.0001422,0.050041,-0.00033057,0,-15.25,-4.6667,0
0.00014206,0.050042,-0.00035687,0,-15,-4.6667,0
0.00014194,0.050042,-0.00038481,0,-14.75,-4.6667,0
0.0001418,0.050043,-0.00041542,0,-14.5,-4.6667,0
0.00014166,0.050044,-0.00044797,0,-14.25,-4.6667,0
0.00014151,0.050045,-0.00048359,0,-14,-4.6667,0
0.00014137,0.050045,-0.00052149,0,-13.75,-4.6667,0
0.0001412,0.050046,-0.000563,0,-13.5,-4.6667,0
0.00014104,0.050046,-0.00060718,0,-13.25,-4.6667,0
0.00014085,0.050047,-0.00065563,0,-13,-4.6667,0
0.00014066,0.050048,-0.00070708,0,-12.75,-4.6667,0
0.00014044,0.050049,-0.00076352,0,-12.5,-4.6667,0
0.00014021,0.05005,-0.00082347,0,-12.25,-4.6667,0
0.00013994,0.050051,-0.00088922,0,-12,-4.6667,0
0.00013965,0.050053,-0.0009591,0,-11.75,-4.6667,0
0.00013931,0.050055,-0.0010357,0,-11.5,-4.6667,0
0.00013894,0.050057,-0.0011172,0,-11.25,-4.6667,0
0.00013849,0.050061,-0.0012065,0,-11,-4.6667,0
0.000138,0.050064,-0.0013015,0,-10.75,-4.6667,0
0.0001374,0.05007,-0.0014057,0,-10.5,-4.6667,0
0.00013674,0.050076,-0.0015164,0,-10.25,-4.6667,0
0.00013581,0.050087,-0.0016384,-4.75e-24,-10,-4.6667,0
0.00014561,0.05,-3.1103e-06,0,-24.75,-4,0
0.00014561,0.05,0,0,-25,-4,0
0.0001456,0.05,-6.2139e-06,0,-24.5,-4,0
0.0001456,0.05,-9.3358e-06,0,-24.25,-4,0
0.00014559,0.05,-1.2472e-05,0,-24,-4,0
0.00014557,0.050001,-1.5641e-05,0,-23.75,-4,0
0.00014556,0.050001,-1.8857e-05,0,-23.5,-4,0
0.00014554,0.050001,-2.2139e-05,0,-23.25,-4,0
0.00014552,0.050002,-2.5502e-05,0,-23,-4,0
0.00014549,0.050002,-2.8963e-05,0,-22.75,-4,0
0.00014547,0.050003,-3.2526e-05,0,-22.5,-4,0
0.00014544,0.050003,-3.6251e-05,0,-22.25,-4,0
0.00014541,0.050004,-4.0074e-05,0,-22,-4,0
0.00014538,0.050004,-4.4142e-05,0,-21.75,-4,0
0.00014536,0.050005,-4.8324e-05,0,-21.5,-4,0
0.00014533,0.050005,-5.2799e-05,0,-21.25,-4,0
0.0001453,0.050005,-5.7434e-05,0,-21,-4,0
0.00014527,0.050006,-6.2422e-05,0,-20.75,-4,0
0.00014524,0.050006,-6.7619e-05,0,-20.5,-4,0
0.00014522,0.050006,-7.3231e-05,0,-20.25,-4,0
0.00014519,0.050007,-7.9112e-05,0,-20,-4,0
0.00014517,0.050007,-8.5481e-05,0,-19.75,-4,0
0.00014515,0.050007,-9.2181e-05,0,-19.5,-4,0
0.00014514,0.050007,-9.9455e-05,0,-19.25,-4,0
0.00014513,0.050006,-0.00010713,0,-19,-4,0
0.00014512,0.050006,-0.00011549,0,-18.75,-4,0
0.00014512,0.050006,-0.00012432,0,-18.5,-4,0
0.00014512,0.050005,-0.00013397,0,-18.25,-4,0
0.00014513,0.050004,-0.00014417,0,-18,-4,0
0.00014515,0.050003,-0.00015533,0,-17.75,-4,0
0.00014517,0.050002,-0.00016714,0,-17.5,-4,0
0.00014521,0.05,-0.00018008,0,-17.25,-4,0
0.00014525,0.049999,-0.00019378,0,-17,-4,0
0.0001453,0.049997,-0.00020881,0,-16.75,-4,0
0.00014536,0.049994,-0.00022475,0,-16.5,-4,0
0.00014544,0.049992,-0.00024209,0,-16.25,-4,0
0.00014552,0.049989,-0.00026077,0,-16,-4,0
0.00014563,0.049986,-0.00028097,0,-15.75,-4,0
0.00014574,0.049982,-0.00030274,0,-15.5,-4,0
0.00014587,0.049978,-0.00032627,0,-15.25,-4,0
0.00014602,0.049973,-0.00035165,0,-15,-4,0
0.00014619,0.049968,-0.00037908,0,-14.75,-4,0
0.00014637,0.049963,-0.00040876,0,-14.5,-4,0
0.00014659,0.049957,-0.00044076,0,-14.25,-4,0
0.00014681,0.04995,-0.00047537,0,-14,-4,0
0.00014707,0.049943,-0.00051272,0,-13.75,-4,0
0.00014734,0.049935,-0.00055316,0,-13.5,-4,0
0.00014765,0.049927,-0.00059679,0,-13.25,-4,0
0.00014796,0.049918,-0.00064409,0,-13,-4,0
0.00014833,0.049907,-0.00069503,0,-12.75,-4,0
0.00014869,0.049897,-0.00075037,0,-12.5,-4,0
0.00014911,0.049885,-0.00080988,0,-12.25,-4,0
0.00014953,0.049873,-0.00087467,0,-12,-4,0
0.00015,0.04986,-0.00094442,0,-11.75,-4,0
0.00015047,0.049847,-0.0010203,0,-11.5,-4,0
0.00015098,0.049831,-0.001102,0,-11.25,-4,0
0.00015148,0.049817,-0.001191,0,-11,-4,0
0.00015203,0.0498,-0.0012868,0,-10.75,-4,0
0.00015254,0.049784,-0.0013914,0,-10.5,-4,0
0.0001531,0.049766,-0.0015039,0,-10.25,-4,0
0.00015346,0.049751,-0.001628,0,-10,-4,0
0.00014603,0.05,-3.1969e-06,0,-24.75,-3.3333,0
0.00014603,0.05,0,0,-25,-3.3333,0
0.00014603,0.05,-6.383e-06,0,-24.5,-3.3333,0
0.00014602,0.05,-9.5833e-06,0,-24.25,-3.3333,0
0.00014602,0.05,-1.2788e-05,0,-24,-3.3333,0
0.00014602,0.05,-1.6004e-05,0,-23.75,-3.3333,0
0.00014602,0.05,-1.9274e-05,0,-23.5,-3.3333,0
0.00014602,0.05,-2.2563e-05,0,-23.25,-3.3333,0
0.00014601,0.05,-2.5946e-05,0,-23,-3.3333,0
0.00014601,0.05,-2.9395e-05,0,-22.75,-3.3333,0
0.00014601,0.05,-3.2912e-05,0,-22.5,-3.3333,0
0.00014601,0.05,-3.6619e-05,0,-22.25,-3.3333,0
0.00014602,0.05,-4.0322e-05,0,-22,-3.3333,0
0.00014602,0.05,-4.4317e-05,0,-21.75,-3.3333,0
0.00014603,0.05,-4.8359e-05,0,-21.5,-3.3333,0
0.00014604,0.049999,-5.2682e-05,0,-21.25,-3.3333,0
0.00014606,0.049999,-5.7112e-05,0,-21,-3.3333,0
0.00014607,0.049998,-6.1903e-05,0,-20.75,-3.3333,0
0.0001461,0.049998,-6.6835e-05,0,-20.5,-3.3333,0
0.00014613,0.049997,-7.2179e-05,0,-20.25,-3.3333,0
0.00014616,0.049996,-7.7711e-05,0,-20,-3.3333,0
0.00014621,0.049995,-8.374e-05,0,-19.75,-3.3333,0
0.00014626,0.049993,-9.0014e-05,0,-19.5,-3.3333,0
0.00014632,0.049992,-9.6866e-05,0,-19.25,-3.3333,0
0.00014638,0.04999,-0.00010403,0,-19,-3.3333,0
0.00014646,0.049988,-0.00011186,0,-18.75,-3.3333,0
0.00014655,0.049986,-0.00012008,0,-18.5,-3.3333,0
0.00014666,0.049983,-0.0001291,0,-18.25,-3.3333,0
0.00014678,0.04998,-0.00013857,0,-18,-3.3333,0
0.00014691,0.049977,-0.00014898,0,-17.75,-3.3333,0
0.00014706,0.049974,-0.00015993,0,-17.5,-3.3333,0
0.00014723,0.049969,-0.00017198,0,-17.25,-3.3333,0
0.00014741,0.049965,-0.00018468,0,-17,-3.3333,0
0.00014762,0.04996,-0.00019867,0,-16.75,-3.3333,0
0.00014785,0.049955,-0.00021342,0,-16.5,-3.3333,0
0.00014811,0.049948,-0.00022969,0,-16.25,-3.3333,0
0.00014839,0.049942,-0.00024687,0,-16,-3.3333,0
0.00014871,0.049934,-0.00026578,0,-15.75,-3.3333,0
0.00014905,0.049926,-0.00028584,0,-15.5,-3.3333,0
0.00014944,0.049917,-0.00030781,0,-15.25,-3.3333,0
0.00014985,0.049908,-0.00033132,0,-15,-3.3333,0
0.00015031,0.049897,-0.00035689,0,-14.75,-3.3333,0
0.00015081,0.049886,-0.00038447,0,-14.5,-3.3333,0
0.00015136,0.049873,-0.00041435,0,-14.25,-3.3333,0
0.00015195,0.04986,-0.00044648,0,-14,-3.3333,0
0.00015261,0.049844,-0.00048157,0,-13.75,-3.3333,0
0.00015331,0.049828,-0.00051918,0,-13.5,-3.3333,0
0.00015409,0.049811,-0.00056025,0,-13.25,-3.3333,0
0.00015491,0.049792,-0.00060427,0,-13,-3.3333,0
0.00015582,0.049771,-0.00065239,0,-12.75,-3.3333,0
0.00015678,0.049749,-0.00070412,0,-12.5,-3.3333,0
0.00015785,0.049725,-0.00076051,0,-12.25,-3.3333,0
0.00015897,0.049699,-0.00082129,0,-12,-3.3333,0
0.0001602,0.049671,-0.00088763,0,-11.75,-3.3333,0
0.00016149,0.049642,-0.0009592,0,-11.5,-3.3333,0
0.00016291,0.049609,-0.0010374,0,-11.25,-3.3333,0
0.00016439,0.049575,-0.0011217,0,-11,-3.3333,0
0.00016601,0.049537,-0.0012139,0,-10.75,-3.3333,0
0.00016768,0.049498,-0.0013135,0,-10.5,-3.3333,0
0.00016952,0.049455,-0.0014227,0,-10.25,-3.3333,0
0.00017128,0.049413,-0.0015422,0,-10,-3.3333,0
0.00014646,0.05,-3.1837e-06,0,-24.75,-2.6667,0
0.00014646,0.05,0,0,-25,-2.6667,0
0.00014646,0.05,-6.3365e-06,0,-24.5,-2.6667,0
0.00014647,0.05,-9.5182e-06,0,-24.25,-2.6667,0
0.00014647,0.05,-1.2674e-05,0,-24,-2.6667,0
0.00014648,0.05,-1.5845e-05,0,-23.75,-2.6667,0
0.00014649,0.049999,-1.9042e-05,0,-23.5,-2.6667,0
0.00014651,0.049999,-2.2249e-05,0,-23.25,-2.6667,0
0.00014652,0.049999,-2.5518e-05,0,-23,-2.6667,0
0.00014654,0.049998,-2.8851e-05,0,-22.75,-2.6667,0
0.00014656,0.049998,-3.2206e-05,0,-22.5,-2.6667,0
0.00014658,0.049997,-3.5726e-05,0,-22.25,-2.6667,0
0.00014661,0.049997,-3.9232e-05,0,-22,-2.6667,0
0.00014665,0.049996,-4.2961e-05,0,-21.75,-2.6667,0
0.00014669,0.049995,-4.6738e-05,0,-21.5,-2.6667,0
0.00014674,0.049994,-5.0745e-05,0,-21.25,-2.6667,0
0.00014679,0.049993,-5.4833e-05,0,-21,-2.6667,0
0.00014685,0.049992,-5.9206e-05,0,-20.75,-2.6667,0
0.00014692,0.04999,-6.3708e-05,0,-20.5,-2.6667,0
0.000147,0.049988,-6.8556e-05,0,-20.25,-2.6667,0
0.00014709,0.049986,-7.3558e-05,0,-20,-2.6667,0
0.00014719,0.049984,-7.8981e-05,0,-19.75,-2.6667,0
0.0001473,0.049982,-8.4599e-05,0,-19.5,-2.6667,0
0.00014742,0.049979,-9.0742e-05,0,-19.25,-2.6667,0
0.00014757,0.049976,-9.7124e-05,0,-19,-2.6667,0
0.00014772,0.049972,-0.0001041,0,-18.75,-2.6667,0
0.0001479,0.049968,-0.00011138,0,-18.5,-2.6667,0
0.00014809,0.049964,-0.00011941,0,-18.25,-2.6667,0
0.0001483,0.049959,-0.00012778,0,-18,-2.6667,0
0.00014854,0.049954,-0.00013702,0,-17.75,-2.6667,0
0.0001488,0.049948,-0.00014664,0,-17.5,-2.6667,0
0.0001491,0.049942,-0.0001573,0,-17.25,-2.6667,0
0.00014942,0.049935,-0.00016847,0,-17,-2.6667,0
0.00014977,0.049927,-0.00018083,0,-16.75,-2.6667,0
0.00015015,0.049919,-0.00019379,0,-16.5,-2.6667,0
0.00015057,0.04991,-0.00020821,0,-16.25,-2.6667,0
0.00015103,0.049899,-0.00022328,0,-16,-2.6667,0
0.00015154,0.049888,-0.00024,0,-15.75,-2.6667,0
0.0001521,0.049876,-0.0002576,0,-15.5,-2.6667,0
0.00015271,0.049863,-0.00027705,0,-15.25,-2.6667,0
0.00015336,0.049849,-0.00029766,0,-15,-2.6667,0
0.00015409,0.049833,-0.00032027,0,-14.75,-2.6667,0
0.00015488,0.049816,-0.00034432,0,-14.5,-2.6667,0
0.00015574,0.049798,-0.00037093,0,-14.25,-2.6667,0
0.00015667,0.049778,-0.00039902,0,-14,-2.6667,0
0.00015769,0.049756,-0.00043023,0,-13.75,-2.6667,0
0.00015878,0.049732,-0.00046316,0,-13.5,-2.6667,0
0.00015998,0.049706,-0.00049977,0,-13.25,-2.6667,0
0.00016128,0.049678,-0.0005384,0,-13,-2.6667,0
0.00016269,0.049648,-0.00058139,0,-12.75,-2.6667,0
0.00016421,0.049615,-0.00062689,0,-12.5,-2.6667,0
0.00016587,0.049579,-0.00067742,0,-12.25,-2.6667,0
0.00016765,0.049541,-0.00073104,0,-12,-2.6667,0
0.00016959,0.049499,-0.0007906,0,-11.75,-2.6667,0
0.00017168,0.049454,-0.000854,0,-11.5,-2.6667,0
0.00017394,0.049405,-0.00092447,0,-11.25,-2.6667,0
0.00017636,0.049353,-0.00099953,0,-11,-2.6667,0
0.000179,0.049295,-0.0010831,0,-10.75,-2.6667,0
0.00018181,0.049234,-0.0011722,0,-10.5,-2.6667,0
0.00018484,0.049167,-0.0012727,0,-10.25,-2.6667,0
0.00018801,0.049097,-0.0013796,0,-10,-2.6667,0
0.00014688,0.05,-3.0371e-06,0,-24.75,-2,0
0.00014687,0.05,0,0,-25,-2,0
0.00014688,0.05,-6.0509e-06,0,-24.5,-2,0
0.00014689,0.05,-9.0599e-06,0,-24.25,-2,0
0.0001469,0.049999,-1.2087e-05,0,-24,-2,0
0.00014692,0.049999,-1.504e-05,0,-23.75,-2,0
0.00014694,0.049999,-1.807e-05,0,-23.5,-2,0
0.00014696,0.049998,-2.1061e-05,0,-23.25,-2,0
0.00014699,0.049998,-2.4083e-05,0,-23,-2,0
0.00014703,0.049997,-2.7169e-05,0,-22.75,-2,0
0.00014707,0.049996,-3.0249e-05,0,-22.5,-2,0
0.00014711,0.049995,-3.3432e-05,0,-22.25,-2,0
0.00014717,0.049994,-3.6603e-05,0,-22,-2,0
0.00014723,0.049993,-3.995e-05,0,-21.75,-2,0
0.00014729,0.049991,-4.3278e-05,0,-21.5,-2,0
0.00014737,0.04999,-4.6859e-05,0,-21.25,-2,0
0.00014746,0.049988,-5.0404e-05,0,-21,-2,0
0.00014756,0.049986,-5.4202e-05,0,-20.75,-2,0
0.00014767,0.049984,-5.8112e-05,0,-20.5,-2,0
0.00014779,0.049981,-6.227e-05,0,-20.25,-2,0
0.00014792,0.049978,-6.6542e-05,0,-20,-2,0
0.00014807,0.049975,-7.115e-05,0,-19.75,-2,0
0.00014823,0.049971,-7.5878e-05,0,-19.5,-2,0
0.00014842,0.049968,-8.109e-05,0,-19.25,-2,0
0.00014862,0.049963,-8.6451e-05,0,-19,-2,0
0.00014885,0.049959,-9.223e-05,0,-18.75,-2,0
0.0001491,0.049953,-9.8315e-05,0,-18.5,-2,0
0.00014937,0.049948,-0.00010505,0,-18.25,-2,0
0.00014966,0.049941,-0.0001119,0,-18,-2,0
0.00015,0.049934,-0.00011964,0,-17.75,-2,0
0.00015035,0.049927,-0.00012748,0,-17.5,-2,0
0.00015075,0.049918,-0.00013629,0,-17.25,-2,0
0.00015119,0.049909,-0.00014554,0,-17,-2,0
0.00015166,0.049899,-0.0001556,0,-16.75,-2,0
0.00015218,0.049888,-0.00016628,0,-16.5,-2,0
0.00015275,0.049876,-0.00017819,0,-16.25,-2,0
0.00015336,0.049863,-0.00019049,0,-16,-2,0
0.00015404,0.049849,-0.00020423,0,-15.75,-2,0
0.00015477,0.049833,-0.00021859,0,-15.5,-2,0
0.00015558,0.049817,-0.00023479,0,-15.25,-2,0
0.00015645,0.049798,-0.00025134,0,-15,-2,0
0.00015741,0.049778,-0.00027023,0,-14.75,-2,0
0.00015846,0.049756,-0.00028954,0,-14.5,-2,0
0.00015958,0.049733,-0.00031156,0,-14.25,-2,0
0.00016081,0.049707,-0.00033442,0,-14,-2,0
0.00016214,0.049679,-0.00036004,0,-13.75,-2,0
0.00016359,0.049649,-0.00038693,0,-13.5,-2,0
0.00016516,0.049616,-0.00041693,0,-13.25,-2,0
0.00016687,0.04958,-0.00044851,0,-13,-2,0
0.00016873,0.049541,-0.00048393,0,-12.75,-2,0
0.00017074,0.049499,-0.00052111,0,-12.5,-2,0
0.00017293,0.049453,-0.00056283,0,-12.25,-2,0
0.00017529,0.049403,-0.00060663,0,-12,-2,0
0.00017787,0.049349,-0.00065598,0,-11.75,-2,0
0.00018066,0.049291,-0.00070789,0,-11.5,-2,0
0.00018368,0.049227,-0.00076637,0,-11.25,-2,0
0.00018695,0.049158,-0.00082821,0,-11,-2,0
0.0001905,0.049083,-0.0008976,0,-10.75,-2,0
0.00019434,0.049001,-0.00097147,0,-10.5,-2,0
0.00019847,0.048913,-0.0010551,0,-10.25,-2,0
0.00020297,0.048818,-0.0011447,2.0774e-24,-10,-2,0
0.00014727,0.05,-2.8025e-06,0,-24.75,-1.3333,0
0.00014727,0.05,0,0,-25,-1.3333,0
0.00014728,0.05,-5.5863e-06,0,-24.5,-1.3333,0
0.00014729,0.05,-8.3872e-06,0,-24.25,-1.3333,0
0.00014731,0.049999,-1.113e-05,0,-24,-1.3333,0
0.00014733,0.049999,-1.3855e-05,0,-23.75,-1.3333,0
0.00014736,0.049998,-1.6601e-05,0,-23.5,-1.3333,0
0.0001474,0.049997,-1.9301e-05,0,-23.25,-1.3333,0
0.00014744,0.049997,-2.1991e-05,0,-23,-1.3333,0
0.00014749,0.049996,-2.4745e-05,0,-22.75,-1.3333,0
0.00014754,0.049995,-2.7444e-05,0,-22.5,-1.3333,0
0.0001476,0.049993,-3.0225e-05,0,-22.25,-1.3333,0
0.00014767,0.049992,-3.2942e-05,0,-22,-1.3333,0
0.00014776,0.04999,-3.5809e-05,0,-21.75,-1.3333,0
0.00014785,0.049988,-3.8603e-05,0,-21.5,-1.3333,0
0.00014795,0.049986,-4.16e-05,0,-21.25,-1.3333,0
0.00014806,0.049984,-4.4513e-05,0,-21,-1.3333,0
0.00014819,0.049981,-4.7631e-05,0,-20.75,-1.3333,0
0.00014833,0.049978,-5.0787e-05,0,-20.5,-1.3333,0
0.00014848,0.049975,-5.4088e-05,0,-20.25,-1.3333,0
0.00014865,0.049972,-5.7522e-05,0,-20,-1.3333,0
0.00014884,0.049968,-6.1145e-05,0,-19.75,-1.3333,0
0.00014905,0.049964,-6.4766e-05,0,-19.5,-1.3333,0
0.00014928,0.049959,-6.8905e-05,0,-19.25,-1.3333,0
0.00014953,0.049954,-7.296e-05,0,-19,-1.3333,0
0.00014981,0.049948,-7.7435e-05,0,-18.75,-1.3333,0
0.00015011,0.049941,-8.2042e-05,0,-18.5,-1.3333,0
0.00015045,0.049935,-8.7171e-05,0,-18.25,-1.3333,0
0.00015082,0.049927,-9.2269e-05,0,-18,-1.3333,0
0.00015122,0.049919,-9.8166e-05,0,-17.75,-1.3333,0
0.00015165,0.04991,-0.00010397,0,-17.5,-1.3333,0
0.00015213,0.0499,-0.00011057,0,-17.25,-1.3333,0
0.00015266,0.049889,-0.0001175,0,-17,-1.3333,0
0.00015323,0.049877,-0.00012489,0,-16.75,-1.3333,0
0.00015385,0.049864,-0.00013276,0,-16.5,-1.3333,0
0.00015453,0.049851,-0.00014168,0,-16.25,-1.3333,0
0.00015527,0.049835,-0.00015058,0,-16,-1.3333,0
0.00015608,0.049819,-0.00016086,0,-15.75,-1.3333,0
0.00015696,0.0498,-0.00017124,0,-15.5,-1.3333,0
0.00015791,0.049781,-0.00018328,0,-15.25,-1.3333,0
0.00015896,0.049759,-0.00019527,0,-15,-1.3333,0
0.00016009,0.049736,-0.00020924,0,-14.75,-1.3333,0
0.00016132,0.04971,-0.00022336,0,-14.5,-1.3333,0
0.00016266,0.049683,-0.00023946,0,-14.25,-1.3333,0
0.00016412,0.049653,-0.00025609,0,-14,-1.3333,0
0.0001657,0.049621,-0.00027487,0,-13.75,-1.3333,0
0.00016742,0.049585,-0.00029438,0,-13.5,-1.3333,0
0.00016929,0.049547,-0.00031643,0,-13.25,-1.3333,0
0.00017131,0.049504,-0.00033921,0,-13,-1.3333,0
0.00017352,0.049459,-0.00036524,0,-12.75,-1.3333,0
0.00017592,0.049409,-0.00039206,0,-12.5,-1.3333,0
0.00017852,0.049356,-0.0004227,0,-12.25,-1.3333,0
0.00018135,0.049297,-0.00045432,0,-12,-1.3333,0
0.00018443,0.049234,-0.00049047,0,-11.75,-1.3333,0
0.00018777,0.049164,-0.00052805,0,-11.5,-1.3333,0
0.00019139,0.04909,-0.00057065,0,-11.25,-1.3333,0
0.00019534,0.049007,-0.00061564,0,-11,-1.3333,0
0.00019962,0.048919,-0.0006661,0,-10.75,-1.3333,0
0.00020425,0.04882,-0.00072009,0,-10.5,-1.3333,0
0.00020932,0.048716,-0.00078001,0,-10.25,-1.3333,0
0.00021484,0.048599,-0.00084672,2.16e-24,-10,-1.3333,0
0.00014762,0.05,-2.4741e-06,0,-24.75,-0.66667,0
0.00014762,0.05,0,0,-25,-0.66667,0
0.00014763,0.05,-5.0212e-06,0,-24.5,-0.66667,0
0.00014765,0.049999,-7.4543e-06,0,-24.25,-0.66667,0
0.00014767,0.049999,-9.8998e-06,0,-24,-0.66667,0
0.0001477,0.049998,-1.2307e-05,0,-23.75,-0.66667,0
0.00014773,0.049998,-1.4649e-05,0,-23.5,-0.66667,0
0.00014778,0.049997,-1.7012e-05,0,-23.25,-0.66667,0
0.00014783,0.049996,-1.9321e-05,0,-23,-0.66667,0
0.00014788,0.049995,-2.1606e-05,0,-22.75,-0.66667,0
0.00014795,0.049993,-2.3869e-05,0,-22.5,-0.66667,0
0.00014802,0.049992,-2.6151e-05,0,-22.25,-0.66667,0
0.00014811,0.04999,-2.8387e-05,0,-22,-0.66667,0
0.0001482,0.049988,-3.0628e-05,0,-21.75,-0.66667,0
0.00014831,0.049986,-3.2828e-05,0,-21.5,-0.66667,0
0.00014843,0.049984,-3.5119e-05,0,-21.25,-0.66667,0
0.00014856,0.049981,-3.7347e-05,0,-21,-0.66667,0
0.00014871,0.049978,-3.9669e-05,0,-20.75,-0.66667,0
0.00014887,0.049975,-4.1941e-05,0,-20.5,-0.66667,0
0.00014905,0.049971,-4.4326e-05,0,-20.25,-0.66667,0
0.00014925,0.049967,-4.6764e-05,0,-20,-0.66667,0
0.00014947,0.049963,-4.9255e-05,0,-19.75,-0.66667,0
0.00014971,0.049958,-5.1779e-05,0,-19.5,-0.66667,0
0.00014997,0.049953,-5.4519e-05,0,-19.25,-0.66667,0
0.00015026,0.049947,-5.7234e-05,0,-19,-0.66667,0
