"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048478,0.061335,-0.0010982,2.4079e-20,-0.59522,-8.9995,0
-0.00052734,0.06203,-0.00097274,-2.647e-22,0,-9,0
-0.00056519,0.062636,-0.00083517,-2.4662e-20,0.59522,-8.9995,0
-0.00059785,0.063149,-0.00068922,2.0189e-22,1.1904,-8.9982,0
-0.00062527,0.063572,-0.00054053,4.0374e-22,1.7855,-8.9959,0
-0.00064741,0.063915,-0.00039681,-7.7615e-22,2.3804,-8.9927,0
-0.00066486,0.064177,-0.0002513,-1.768e-23,2.9752,-8.9886,0
-0.00067745,0.064359,-0.00011543,1.2331e-21,3.5697,-8.9837,0
-0.00068532,0.064467,2.743e-05,3.2557e-22,4.1639,-8.9779,0
-0.0006885,0.064499,0.00015905,1.2999e-22,4.7578,-8.9712,0
-0.00068677,0.064455,0.00031511,8.8471e-23,5.3513,-8.9637,0
-0.00068177,0.064325,0.0004396,3.4049e-23,5.9444,-8.9553,0
-0.00066857,0.064124,0.0006137,-4.2993e-21,6.5371,-8.9462,0
-0.00065563,0.063823,0.00072196,-2.5667e-22,7.1293,-8.9363,0
-0.00063249,0.063468,0.0009186,4.6942e-21,7.7209,-8.9257,0
-0.000619,0.063086,0.00095203,1.2423e-21,8.3119,-8.9144,0
-0.00058631,0.062676,0.00092253,-4.5103e-21,8.9024,-8.9024,0
4.1487e-05,0.052236,-0.00081808,7.0605e-23,-8.0566,-8.643,0
5.5887e-05,0.051903,-0.0007918,1.6919e-22,-8.628,-8.628,0
1.1616e-05,0.052679,-0.00098662,-2.5726e-22,-7.4844,-8.6571,0
-1.195e-05,0.053122,-0.0011048,-4.9162e-23,-6.9116,-8.6704,0
-4.1238e-05,0.053667,-0.0012285,2.5033e-22,-6.338,-8.6828,0
-7.4093e-05,0.05427,-0.0013542,1.0323e-22,-5.7639,-8.6942,0
-0.0001112,0.054946,-0.0014741,-6.6304e-22,-5.1892,-8.7046,0
-0.00015234,0.05569,-0.0015873,4.5307e-22,-4.6139,-8.714,0
-0.0001971,0.056489,-0.001678,5.3478e-22,-4.0382,-8.7223,0
-0.00024482,0.057322,-0.0017325,-5.9608e-22,-3.4621,-8.7296,0
-0.00029454,0.058182,-0.0017521,-4.4533e-24,-2.8856,-8.7358,0
-0.00034517,0.059052,-0.0017352,-6.0274e-23,-2.3089,-8.7409,0
-0.00039555,0.059899,-0.0016748,2.3257e-22,-1.7318,-8.7449,0
-0.00044423,0.060706,-0.0015692,1.7519e-22,-1.1547,-8.7477,0
-0.00049,0.061455,-0.0014312,3.0201e-20,-0.57736,-8.7494,0
-0.00053176,0.062138,-0.0012721,-1.7185e-22,0,-8.75,0
-0.00056887,0.062729,-0.0010958,-3.0718e-20,0.57736,-8.7494,0
-0.0006009,0.063234,-0.00091331,1.9444e-22,1.1547,-8.7477,0
-0.00062787,0.063654,-0.000731,4.9364e-22,1.7318,-8.7449,0
-0.00064981,0.063996,-0.00055483,9.6444e-23,2.3089,-8.7409,0
-0.00066721,0.064255,-0.0003772,8.7058e-24,2.8856,-8.7358,0
-0.00068012,0.064442,-0.00021314,-1.855e-21,3.4621,-8.7296,0
-0.00068853,0.06456,-4.2929e-05,2.0339e-21,4.0382,-8.7223,0
-0.00069275,0.06461,0.0001149,1.6033e-21,4.6139,-8.714,0
-0.00069193,0.064582,0.00029871,-3.7485e-21,5.1892,-8.7046,0
-0.00068851,0.064483,0.00045275,4.3011e-23,5.7639,-8.6942,0
-0.00067762,0.064312,0.00064955,2.0764e-21,6.338,-8.6828,0
-0.00066583,0.064067,0.00079926,-1.7754e-21,6.9116,-8.6704,0
-0.00064624,0.06375,0.0010197,4.936e-21,7.4844,-8.6571,0
-0.00063164,0.063379,0.001138,-1.4786e-21,8.0566,-8.643,0
-0.00060209,0.06299,0.001202,-3.9743e-21,8.628,-8.628,0
3.3834e-05,0.052405,-0.001055,-9.3408e-23,-7.8012,-8.3716,0
4.9973e-05,0.05205,-0.0010017,1.7222e-22,-8.3536,-8.3536,0
5.0368e-06,0.052857,-0.0012487,-1.411e-23,-7.248,-8.3886,0
-1.9037e-05,0.053306,-0.0013853,8.3198e-23,-6.6939,-8.4045,0
-4.9113e-05,0.053862,-0.0015283,9.1026e-23,-6.139,-8.4193,0
-8.2353e-05,0.054469,-0.0016717,-1.3555e-22,-5.5833,-8.433,0
-0.00011987,0.05515,-0.0018098,-5.3207e-22,-5.027,-8.4455,0
-0.00016122,0.055895,-0.0019345,6.5975e-22,-4.47,-8.4568,0
-0.00020605,0.056688,-0.0020276,4.6157e-22,-3.9125,-8.4668,0
-0.00025367,0.057517,-0.0020826,-5.7017e-22,-3.3545,-8.4755,0
-0.00030315,0.058374,-0.002101,-1.0127e-22,-2.7961,-8.483,0
-0.00035338,0.059235,-0.002073,-9.6832e-24,-2.2373,-8.4891,0
-0.00040318,0.060068,-0.0019948,3.1179e-22,-1.6782,-8.4938,0
-0.00045114,0.060863,-0.0018703,1.2187e-22,-1.1189,-8.4973,0
-0.00049608,0.061604,-0.0017107,3.6077e-20,-0.5595,-8.4993,0
-0.00053697,0.062272,-0.0015237,-1.3188e-22,0,-8.5,0
-0.00057324,0.062848,-0.0013186,-3.6544e-20,0.5595,-8.4993,0
-0.00060454,0.063345,-0.0011099,2.2399e-22,1.1189,-8.4973,0
-0.00063096,0.063759,-0.00090084,3.9596e-22,1.6782,-8.4938,0
-0.0006526,0.064094,-0.00069846,1.2442e-23,2.2373,-8.4891,0
-0.00066991,0.064351,-0.00049449,2.1871e-22,2.7961,-8.483,0
-0.00068314,0.064545,-0.0003075,-1.6745e-21,3.3545,-8.4755,0
-0.00069209,0.064672,-0.00011419,1.2505e-21,3.9125,-8.4668,0
-0.00069742,0.064737,6.9378e-05,1.9801e-21,4.47,-8.4568,0
-0.00069767,0.064729,0.00027873,-1.3215e-21,5.027,-8.4455,0
-0.00069575,0.064663,0.00046262,-3.2057e-22,5.5833,-8.433,0
-0.00068728,0.064525,0.00068414,1.9775e-21,6.139,-8.4193,0
-0.00067688,0.064313,0.00086881,-5.9561e-21,6.6939,-8.4045,0
-0.00065952,0.064032,0.0011029,-1.175e-21,7.248,-8.3886,0
-0.0006438,0.063681,0.0012644,9.6355e-21,7.8012,-8.3716,0
-0.00061767,0.063322,0.0013664,-6.5435e-22,8.3536,-8.3536,0
2.7116e-05,0.052542,-0.0013335,2.9222e-23,-7.5459,-8.1002,0
4.4528e-05,0.052175,-0.0012341,-4.1654e-23,-8.0791,-8.0791,0
-9.3668e-07,0.053006,-0.0015521,7.1018e-23,-7.0115,-8.12,0
-2.5574e-05,0.053462,-0.0017123,4.8481e-24,-6.4762,-8.1386,0
-5.6265e-05,0.054027,-0.0018854,-1.7884e-22,-5.9399,-8.1559,0
-8.9868e-05,0.054639,-0.0020559,-1.8728e-23,-5.4028,-8.1718,0
-0.00012786,0.055324,-0.0022174,2.0581e-22,-4.8648,-8.1864,0
-0.00016952,0.056069,-0.0023566,0,-4.3262,-8.1996,0
-0.00021461,0.056862,-0.0024572,0,-3.7868,-8.2113,0
-0.00026237,0.057693,-0.0025162,-4.2661e-22,-3.2469,-8.2214,0
-0.00031189,0.058549,-0.0025304,4.504e-22,-2.7065,-8.2301,0
-0.00036202,0.059403,-0.0024874,3.3384e-22,-2.1657,-8.2373,0
-0.00041152,0.060231,-0.0023886,-3.8723e-22,-1.6246,-8.2428,0
-0.00045902,0.061022,-0.0022408,2.8014e-22,-1.0832,-8.2468,0
-0.00050335,0.061753,-0.0020515,4.262e-20,-0.54164,-8.2492,0
-0.00054354,0.062405,-0.0018297,2.3217e-22,0,-8.25,0
-0.00057907,0.06297,-0.0015901,-4.2388e-20,0.54164,-8.2492,0
-0.00060967,0.063455,-0.0013491,4.189e-22,1.0832,-8.2468,0
-0.0006355,0.063859,-0.0011074,-1.0845e-21,1.6246,-8.2428,0
-0.00065678,0.064185,-0.00087497,3.1175e-22,2.1657,-8.2373,0
-0.00067392,0.064441,-0.00064436,7.5399e-22,2.7065,-8.2301,0
-0.00068731,0.064639,-0.00043194,-8.0339e-22,3.2469,-8.2214,0
-0.00069666,0.064772,-0.00021524,0,3.7868,-8.2113,0
-0.00070287,0.064848,-8.5341e-06,0,4.3262,-8.1996,0
-0.0007042,0.064858,0.00022079,1.8353e-21,4.8648,-8.1864,0
-0.00070357,0.064818,0.0004291,5.4261e-22,5.4028,-8.1718,0
-0.00069734,0.064708,0.00067417,-8.6053e-23,5.9399,-8.1559,0
-0.00068893,0.064529,0.00089134,-2.9339e-21,6.4762,-8.1386,0
-0.00067401,0.064287,0.0011535,-5.0998e-21,7.0115,-8.12,0
-0.00065908,0.063975,0.001372,2.8444e-21,7.5459,-8.1002,0
-0.00063583,0.063633,0.0015383,5.0954e-21,8.0791,-8.0791,0
2.108e-05,0.052664,-0.0016342,-1.4778e-23,-7.2905,-7.8288,0
3.9322e-05,0.052278,-0.00151,1.4433e-23,-7.8047,-7.8047,0
-6.6661e-06,0.053138,-0.0018695,-1.8815e-22,-6.7751,-7.8514,0
-3.2053e-05,0.053605,-0.0020478,-1.5659e-22,-6.2585,-7.8727,0
-6.3525e-05,0.054182,-0.0022426,1.317e-22,-5.7409,-7.8924,0
-9.7721e-05,0.054803,-0.0024286,2.8689e-22,-5.2222,-7.9107,0
-0.00013638,0.055494,-0.002602,-4.0883e-22,-4.7027,-7.9273,0
-0.00017855,0.056241,-0.0027461,-6.5705e-22,-4.1823,-7.9424,0
-0.00022406,0.057038,-0.0028473,3.7766e-22,-3.6611,-7.9557,0
-0.00027211,0.057872,-0.0029032,6.2764e-22,-3.1393,-7.9674,0
-0.00032176,0.058725,-0.0029069,7.2152e-22,-2.617,-7.9773,0
-0.00037183,0.059576,-0.0028464,-2.7828e-22,-2.0942,-7.9854,0
-0.00042106,0.0604,-0.0027277,-5.4704e-22,-1.571,-7.9918,0
-0.00046807,0.061183,-0.0025569,2.7637e-22,-1.0475,-7.9963,0
-0.00051174,0.0619,-0.0023383,4.8981e-20,-0.52378,-7.9991,0
-0.00055116,0.062536,-0.0020855,2.472e-22,0,-8,0
-0.00058583,0.063088,-0.0018176,-4.8751e-20,0.52378,-7.9991,0
-0.00061563,0.063561,-0.0015501,4.0952e-22,1.0475,-7.9963,0
-0.00064074,0.063955,-0.0012823,-6.9988e-22,1.571,-7.9918,0
-0.00066154,0.064276,-0.0010266,-6.2429e-22,2.0942,-7.9854,0
-0.0006784,0.064529,-0.00077525,6.5969e-22,2.617,-7.9773,0
-0.00069186,0.064727,-0.00054296,1.7856e-21,3.1393,-7.9674,0
-0.00070161,0.064864,-0.00030725,1.9254e-21,3.6611,-7.9557,0
-0.00070867,0.064949,-8.0941e-05,-1.9224e-21,4.1823,-7.9424,0
-0.00071119,0.064977,0.000165,-2.1273e-21,4.7027,-7.9273,0
-0.00071196,0.064956,0.00039443,1.5231e-21,5.2222,-7.9107,0
-0.00070765,0.06487,0.00066095,3.2783e-21,5.7409,-7.8924,0
-0.00070125,0.064715,0.00090495,2.0398e-21,6.2585,-7.8727,0
-0.0006887,0.064511,0.0011795,-4.1482e-21,6.7751,-7.8514,0
-0.00067521,0.064232,0.0014455,-2.9554e-21,7.2905,-7.8288,0
-0.00065472,0.063922,0.0016282,4.7987e-22,7.8047,-7.8047,0
1.52e-05,0.052747,-0.0019693,-7.0578e-23,-7.0352,-7.5574,0
3.4611e-05,0.052363,-0.0018032,3.612e-23,-7.5303,-7.5303,0
-1.2367e-05,0.053229,-0.0022246,6.9669e-23,-6.5387,-7.5829,0
-3.849e-05,0.053708,-0.0024255,-3.087e-22,-6.0408,-7.6068,0
-7.0697e-05,0.054295,-0.0026464,2.3419e-24,-5.5418,-7.629,0
-0.00010549,0.054924,-0.0028519,7.1751e-22,-5.0417,-7.6495,0
-0.00014485,0.055622,-0.003041,-4.6838e-22,-4.5405,-7.6683,0
-0.00018759,0.056377,-0.0031951,-9.248e-22,-4.0384,-7.6852,0
-0.00023366,0.05718,-0.0033008,6.0478e-22,-3.5354,-7.7002,0
-0.00028214,0.05802,-0.0033558,1.0443e-21,-3.0318,-7.7133,0
-0.00033211,0.058878,-0.0033508,-1.3365e-22,-2.5274,-7.7244,0
-0.00038232,0.059731,-0.0032739,-2.059e-22,-2.0226,-7.7336,0
-0.00043148,0.060553,-0.0031332,-1.286e-22,-1.5173,-7.7408,0
-0.0004782,0.06133,-0.0029346,-3.2274e-22,-1.0117,-7.7459,0
-0.00052137,0.062038,-0.002683,5.5492e-20,-0.50592,-7.749,0
-0.00056012,0.062663,-0.0023968,2.6554e-22,0,-7.75,0
-0.00059401,0.063208,-0.0020976,-5.5234e-20,0.50592,-7.749,0
-0.00062302,0.063674,-0.0018002,-3.6806e-22,1.0117,-7.7459,0
-0.00064738,0.06406,-0.001503,2.1811e-22,1.5173,-7.7408,0
-0.00066761,0.064372,-0.0012198,-3.2242e-22,2.0226,-7.7336,0
-0.00068409,0.064616,-0.00094391,1.6161e-22,2.5274,-7.7244,0
-0.00069746,0.064809,-0.00068941,2.5332e-21,3.0318,-7.7133,0
-0.0007075,0.064948,-0.00043422,1.6683e-21,3.5354,-7.7002,0
-0.00071522,0.06504,-0.00018894,-4.1678e-21,4.0384,-7.6852,0
-0.00071884,0.065082,7.2506e-05,-1.9859e-21,4.5405,-7.6683,0
-0.00072097,0.065076,0.0003217,5.6103e-21,5.0417,-7.6495,0
-0.0007185,0.065015,0.0006062,-3.0512e-22,5.5418,-7.629,0
-0.00071411,0.06489,0.00087661,-1.6909e-22,6.0408,-7.6068,0
-0.00070443,0.064725,0.0011648,-2.7477e-21,6.5387,-7.5829,0
-0.00069283,0.064473,0.0014854,-3.4031e-21,7.0352,-7.5574,0
-0.0006749,0.064199,0.0017014,3.5399e-21,7.5303,-7.5303,0
1.0009e-05,0.052827,-0.0023251,-1.1836e-22,-6.7798,-7.286,0
3.027e-05,0.052428,-0.0021348,6.8445e-23,-7.2559,-7.2559,0
-1.7582e-05,0.053318,-0.0025982,2.5417e-22,-6.3022,-7.3143,0
-4.4582e-05,0.053811,-0.0028183,-3.5835e-22,-5.8232,-7.3408,0
-7.769e-05,0.054412,-0.0030596,-1.7988e-22,-5.3428,-7.3656,0
-0.00011335,0.055051,-0.0032763,8.7905e-22,-4.8611,-7.3884,0
-0.00015368,0.055762,-0.0034746,-5.407e-22,-4.3783,-7.4092,0
-0.00019726,0.05653,-0.0036315,-4.6665e-22,-3.8945,-7.428,0
-0.00024415,0.057344,-0.0037349,6.6694e-22,-3.4098,-7.4447,0
-0.0002933,0.058197,-0.0037827,6.8537e-23,-2.9242,-7.4592,0
-0.00034377,0.059061,-0.0037614,6.0667e-24,-2.4379,-7.4716,0
-0.00039425,0.059914,-0.0036614,9.6166e-24,-1.951,-7.4818,0
-0.0004434,0.060735,-0.0034945,-2.6226e-22,-1.4637,-7.4897,0
-0.00048985,0.061509,-0.0032665,7.8781e-23,-0.976,-7.4954,0
-0.00053247,0.06221,-0.0029817,6.2563e-20,-0.48806,-7.4989,0
-0.00057047,0.062827,-0.0026645,2.893e-22,0,-7.5,0
-0.00060346,0.063365,-0.0023371,-6.1553e-20,0.48806,-7.4989,0
-0.00063154,0.06382,-0.0020116,-9.8531e-23,0.976,-7.4954,0
-0.000655,0.06419,-0.0016864,-5.1739e-22,1.4637,-7.4897,0
-0.00067449,0.064485,-0.0013784,2.0714e-23,1.951,-7.4818,0
-0.00069044,0.064718,-0.001083,-1.1624e-23,2.4379,-7.4716,0
-0.00070359,0.064905,-0.00081296,-1.7872e-22,2.9242,-7.4592,0
-0.00071383,0.065045,-0.00054441,1.555e-21,3.4098,-7.4447,0
-0.00072206,0.065144,-0.0002857,-1.9918e-21,3.8945,-7.428,0
-0.00072682,0.065204,-1.3776e-05,-2.264e-21,4.3783,-7.4092,0
-0.0007303,0.065214,0.00025032,5.4656e-21,4.8611,-7.3884,0
-0.00072958,0.065175,0.00054735,-6.3248e-22,5.3428,-7.3656,0
-0.00072727,0.065078,0.00083774,-1.8009e-22,5.8232,-7.3408,0
-0.00072025,0.064938,0.0011321,-5.9555e-21,6.3022,-7.3143,0
-0.00071033,0.064704,0.0014961,-4.5083e-21,6.7798,-7.286,0
-0.00069562,0.064478,0.0017253,7.5716e-21,7.2559,-7.2559,0
4.7703e-06,0.05289,-0.0027237,5.5495e-23,-6.5245,-7.0145,0
2.6232e-05,0.052495,-0.0024929,1.4523e-22,-6.9815,-6.9815,0
-2.3075e-05,0.053391,-0.00302,1.1361e-22,-6.0658,-7.0457,0
-5.1065e-05,0.053901,-0.0032631,-2.9578e-22,-5.6055,-7.0749,0
-8.5162e-05,0.054514,-0.0035247,4.9172e-23,-5.1437,-7.1021,0
-0.00012178,0.055166,-0.0037553,2.1218e-22,-4.6806,-7.1272,0
-0.00016314,0.055892,-0.0039658,-8.5429e-22,-4.2162,-7.1501,0
-0.00020765,0.056672,-0.0041268,-1.0373e-21,-3.7506,-7.1708,0
-0.00025546,0.057501,-0.0042304,-2.1067e-22,-3.2841,-7.1891,0
-0.00030539,0.058367,-0.0042709,6.0199e-22,-2.8166,-7.2051,0
-0.00035648,0.059236,-0.0042309,9.3262e-22,-2.3484,-7.2188,0
-0.00040734,0.060095,-0.0041088,-1.1447e-22,-1.8795,-7.23,0
-0.00045661,0.060926,-0.0039179,-9.1685e-22,-1.4101,-7.2387,0
-0.0005029,0.061703,-0.0036589,2.1819e-23,-0.94026,-7.245,0
-0.00054506,0.0624,-0.0033383,6.9616e-20,-0.4702,-7.2487,0
-0.00058236,0.063011,-0.0029886,3.1379e-22,0,-7.25,0
-0.00061448,0.063541,-0.0026292,-6.8587e-20,0.4702,-7.2487,0
-0.0006416,0.063975,-0.0022686,-5.9864e-23,0.94026,-7.245,0
-0.00066407,0.064323,-0.0019115,-1.3473e-21,1.4101,-7.2387,0
-0.0006827,0.064602,-0.0015775,2.6305e-23,1.8795,-7.23,0
-0.00069796,0.064829,-0.0012618,1.7525e-21,2.3484,-7.2188,0
-0.00071073,0.065014,-0.00097442,1.9761e-21,2.8166,-7.2051,0
-0.000721,0.065156,-0.00069198,1.4007e-21,3.2841,-7.1891,0
-0.00072955,0.065264,-0.00042203,-2.4086e-22,3.7506,-7.1708,0
-0.00073527,0.065334,-0.000138,-9.5483e-22,4.2162,-7.1501,0
-0.00074006,0.065356,0.00014183,1.688e-21,4.6806,-7.1272,0
-0.00074116,0.06533,0.00044852,3.1143e-22,5.1437,-7.1021,0
-0.00074104,0.065262,0.00076514,-2.161e-21,5.6055,-7.0749,0
-0.00073688,0.065143,0.0010649,-6.2028e-21,6.0658,-7.0457,0
-0.00072856,0.064936,0.0014632,-9.8058e-22,6.5245,-7.0145,0
-0.0007171,0.064776,0.0017133,9.6572e-21,6.9815,-6.9815,0
4.3552e-07,0.052956,-0.003146,1.4248e-22,-6.2691,-6.7431,0
2.2839e-05,0.05254,-0.0028934,-8.8973e-24,-6.7071,-6.7071,0
-2.7904e-05,0.053469,-0.0034637,-2.6096e-24,-5.8293,-6.7771,0
-5.7035e-05,0.053995,-0.003722,-6.9674e-23,-5.3878,-6.809,0
-9.2321e-05,0.054624,-0.0039982,3.9264e-23,-4.9446,-6.8387,0
-0.00013017,0.055296,-0.0042393,-1.2659e-23,-4.5,-6.866,0
-0.00017288,0.056043,-0.004456,-5.1732e-24,-4.054,-6.891,0
-0.00021867,0.056844,-0.0046172,-7.4236e-22,-3.6067,-6.9135,0
-0.00026773,0.057696,-0.0047169,-7.7659e-22,-3.1584,-6.9336,0
-0.00031875,0.058576,-0.0047413,6.5183e-22,-2.709,-6.9511,0
-0.00037071,0.059457,-0.004678,1.384e-21,-2.2588,-6.9659,0
-0.00042217,0.060334,-0.0045345,-1.6354e-22,-1.8079,-6.9781,0
-0.00047168,0.061176,-0.0043137,-6.9106e-22,-1.3564,-6.9877,0
-0.00051785,0.061951,-0.004016,-7.4936e-23,-0.90453,-6.9945,0
-0.00055953,0.06264,-0.0036562,7.6063e-20,-0.45234,-6.9986,0
-0.00059604,0.063243,-0.003272,1.8881e-22,0,-7,0
-0.0006271,0.063751,-0.0028754,-7.5859e-20,0.45234,-6.9986,0
-0.00065305,0.064162,-0.0024782,1.054e-22,0.90453,-6.9945,0
-0.00067433,0.064496,-0.0020941,-6.5035e-22,1.3564,-6.9877,0
-0.0006919,0.06477,-0.0017412,1.842e-22,1.8079,-6.9781,0
-0.00070629,0.064997,-0.0014113,2.5792e-21,2.2588,-6.9659,0
-0.00071852,0.065179,-0.0011111,1.739e-21,2.709,-6.9511,0
-0.00072861,0.065314,-0.00081944,-1.5246e-21,3.1584,-6.9336,0
-0.00073744,0.065417,-0.00054207,-1.7419e-21,3.6067,-6.9135,0
-0.00074403,0.065474,-0.0002517,2.5838e-23,4.054,-6.891,0
-0.00074998,0.065496,4.1367e-05,4.2407e-23,4.5,-6.866,0
-0.00075295,0.065471,0.00034446,-3.2655e-22,4.9446,-6.8387,0
-0.00075445,0.065423,0.00068047,-3.6551e-21,5.3878,-6.809,0
-0.0007534,0.065337,0.00098641,-3.6948e-23,5.8293,-6.7771,0
-0.00074695,0.065171,0.0013965,1.1496e-21,6.2691,-6.7431,0
-0.00073872,0.065092,0.0016504,-3.6301e-22,6.7071,-6.7071,0
-4.3068e-06,0.053015,-0.0036297,-1.9123e-22,-6.0138,-6.4717,0
1.9501e-05,0.052592,-0.0033338,-1.1681e-23,-6.4327,-6.4327,0
-3.3478e-05,0.05354,-0.0039695,-6.7933e-23,-5.5929,-6.5086,0
-6.4036e-05,0.054084,-0.0042471,-1.1543e-22,-5.1701,-6.5431,0
-0.00010065,0.054731,-0.004544,-8.8463e-23,-4.7456,-6.5752,0
-0.00013993,0.055426,-0.0047974,3.0768e-22,-4.3194,-6.6049,0
-0.00018413,0.056193,-0.0050218,2.5057e-22,-3.8918,-6.6319,0
-0.00023135,0.057022,-0.0051844,-2.9487e-22,-3.4629,-6.6563,0
-0.00028181,0.057896,-0.0052734,-1.4543e-22,-3.0327,-6.678,0
-0.00033401,0.05879,-0.005278,1.6426e-21,-2.6014,-6.697,0
-0.00038697,0.059692,-0.0051956,1.1047e-21,-2.1693,-6.7131,0
-0.00043911,0.060583,-0.0050264,-9.7118e-22,-1.7363,-6.7263,0
-0.00048895,0.06143,-0.0047682,-7.8304e-22,-1.3028,-6.7367,0
-0.00053506,0.062201,-0.0044274,6.0506e-22,-0.86879,-6.7441,0
-0.00057627,0.062883,-0.0040283,8.5161e-20,-0.43448,-6.7485,0
-0.00061195,0.063475,-0.0036046,3.5419e-22,0,-6.75,0
-0.00064189,0.063964,-0.0031678,-8.4037e-20,0.43448,-6.7485,0
-0.00066657,0.064366,-0.002739,8.3655e-22,0.86879,-6.7441,0
-0.0006865,0.064698,-0.0023307,-1.2933e-21,1.3028,-6.7367,0
-0.00070287,0.06497,-0.0019578,-1.6896e-21,1.7363,-6.7263,0
-0.00071621,0.06519,-0.0016072,1.2542e-21,2.1693,-6.7131,0
-0.00072772,0.065356,-0.0012844,1.8225e-21,2.6014,-6.697,0
-0.00073734,0.065475,-0.00097612,-1.8002e-21,3.0327,-6.678,0
-0.00074626,0.065555,-0.00068287,-2.95e-21,3.4629,-6.6563,0
-0.00075336,0.065593,-0.00038596,-7.7513e-22,3.8918,-6.6319,0
-0.00076009,0.065608,-8.1708e-05,1.4031e-21,4.3194,-6.6049,0
-0.00076487,0.065595,0.00021745,-1.7614e-22,4.7456,-6.5752,0
-0.00076791,0.065562,0.00054959,2.5126e-21,5.1701,-6.5431,0
-0.00076965,0.065528,0.00086176,-2.0145e-21,5.5929,-6.5086,0
-0.00076604,0.065409,0.0012708,-2.9213e-21,6.0138,-6.4717,0
-0.00076071,0.065429,0.0015338,-6.7227e-22,6.4327,-6.4327,0
-7.8613e-06,0.05307,-0.0041387,-8.3916e-23,-5.7584,-6.2003,0
1.6925e-05,0.052616,-0.003827,1.4839e-22,-6.1583,-6.1583,0
-3.8108e-05,0.053612,-0.0044918,-2.6428e-22,-5.3564,-6.24,0
-7.0271e-05,0.054181,-0.004783,-3.981e-22,-4.9524,-6.2772,0
-0.00010848,0.054851,-0.0050953,2.3896e-22,-4.5465,-6.3118,0
-0.00014954,0.055575,-0.0053558,3.809e-22,-4.1389,-6.3437,0
-0.00019559,0.056372,-0.0055854,-4.6588e-22,-3.7297,-6.3728,0
-0.00024461,0.057233,-0.0057432,-8.7225e-22,-3.319,-6.3991,0
-0.00029682,0.05813,-0.0058139,7.3436e-22,-2.907,-6.4225,0
-0.00035056,0.059053,-0.0058002,7.5648e-22,-2.4939,-6.4429,0
-0.00040478,0.05998,-0.0056938,5.3451e-22,-2.0797,-6.4602,0
-0.0004578,0.060884,-0.005491,-1.7074e-22,-1.6648,-6.4745,0
-0.00050807,0.061738,-0.0051889,-7.5657e-22,-1.2492,-6.4856,0
-0.00055413,0.062509,-0.004801,3.622e-22,-0.83306,-6.4936,0
-0.0005948,0.063189,-0.0043582,9.2744e-20,-0.41661,-6.4984,0
-0.00062954,0.063774,-0.003892,7.7086e-22,0,-6.5,0
-0.00065818,0.064261,-0.0034175,-9.1221e-20,0.41661,-6.4984,0
-0.00068134,0.064656,-0.0029593,2.7975e-22,0.83306,-6.4936,0
-0.00069963,0.064972,-0.0025258,-1.562e-21,1.2492,-6.4856,0
-0.00071442,0.065213,-0.0021297,-6.6655e-22,1.6648,-6.4745,0
-0.00072635,0.065389,-0.0017585,7.8071e-22,2.0797,-6.4602,0
-0.00073683,0.065509,-0.001417,1.7385e-21,2.4939,-6.4429,0
-0.00074583,0.065593,-0.0010972,1.921e-21,2.907,-6.4225,0
-0.00075456,0.065643,-0.00079356,-1.8844e-21,3.319,-6.3991,0
-0.00076218,0.065671,-0.00049995,-2.1277e-21,3.7297,-6.3728,0
-0.00076963,0.065683,-0.00019948,1.4014e-21,4.1389,-6.3437,0
-0.00077595,0.065701,9.3579e-05,2.0189e-21,4.5465,-6.3118,0
-0.00078086,0.065713,0.00041316,-2.0548e-21,4.9524,-6.2772,0
-0.00078454,0.065756,0.00072035,-2.3971e-21,5.3564,-6.24,0
-0.0007841,0.065725,0.0011173,-4.967e-22,5.7584,-6.2003,0
-0.00078328,0.065845,0.0013716,5.4225e-21,6.1583,-6.1583,0
-1.2694e-05,0.053109,-0.0047284,-8.1918e-23,-5.5031,-5.9289,0
1.4065e-05,0.052641,-0.0043721,1.6755e-22,-5.8839,-5.8839,0
-4.4346e-05,0.053671,-0.0051012,-3.7436e-22,-5.12,-5.9714,0
-7.8539e-05,0.054271,-0.0054179,-1.6723e-22,-4.7347,-6.0113,0
-0.00011862,0.054969,-0.0057529,5.8465e-22,-4.3475,-6.0483,0
-0.0001618,0.055725,-0.0060229,9.7606e-22,-3.9583,-6.0825,0
-0.00020997,0.056552,-0.0062564,-5.9859e-22,-3.5675,-6.1138,0
-0.00026107,0.05744,-0.0064022,-1.4613e-21,-3.1751,-6.1419,0
-0.00031525,0.058365,-0.0064538,-4.028e-22,-2.7813,-6.167,0
-0.00037074,0.059317,-0.0064185,1.9121e-23,-2.3863,-6.1888,0
-0.0004264,0.060265,-0.0062788,4.9897e-22,-1.9902,-6.2074,0
-0.00048045,0.061185,-0.0060348,1.8023e-22,-1.5932,-6.2227,0
-0.00053123,0.062045,-0.0056841,-1.0215e-21,-1.1955,-6.2346,0
-0.00057726,0.062819,-0.0052471,4.3615e-22,-0.79733,-6.2432,0
-0.00061739,0.0635,-0.0047607,1.0214e-19,-0.39875,-6.2483,0
-0.00065109,0.064085,-0.0042539,8.1453e-22,0,-6.25,0
-0.0006783,0.064569,-0.0037386,-1.0052e-19,0.39875,-6.2483,0
-0.00069973,0.06495,-0.0032395,3.3962e-22,0.79733,-6.2432,0
