"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018478,0.049218,0.003862,-8.142e-23,-7.1708,3.7506,0
0.00019436,0.048999,0.0042081,-3.3874e-22,-6.9135,3.6067,0
0.00020492,0.048732,0.0045962,-5.8576e-22,-6.6563,3.4629,0
0.00021717,0.048435,0.0050134,-3.9869e-22,-6.3991,3.319,0
0.00023089,0.048091,0.0054961,-6.4337e-22,-6.1419,3.1751,0
0.00024636,0.047713,0.0060189,-1.193e-21,-5.8847,3.0312,0
0.00026398,0.047262,0.0066175,-7.7776e-22,-5.6275,2.8873,0
0.00028407,0.046779,0.0072866,-1.0625e-21,-5.3703,2.7434,0
0.00030645,0.046181,0.0080784,-7.1407e-22,-5.1131,2.5996,0
0.00033233,0.045499,0.0089428,-7.1707e-22,-4.8559,2.4557,0
0.00035989,0.044618,0.0099718,-1.0204e-21,-4.5987,2.3118,0
0.0003935,0.043604,0.011122,-3.0488e-22,-4.3415,2.1679,0
0.00042708,0.042338,0.012552,5.7034e-22,-4.0843,2.024,0
0.00046921,0.040876,0.014176,7.847e-22,-3.8271,1.8801,0
0.00050702,0.03911,0.01632,-6.2639e-23,-3.5699,1.7363,0
0.00055633,0.03678,0.018685,3.4763e-23,-3.3127,1.5924,0
0.00058595,0.033852,0.022059,4.5595e-22,-3.0555,1.4485,0
0.00062787,0.029864,0.025835,1.8981e-21,-2.7983,1.3046,0
0.00059838,0.024748,0.031166,1.9325e-21,-2.5411,1.1607,0
0.00051678,0,0,0,-2.2839,1.0168,0
0.00012244,0.050592,0.0015178,-2.5436e-22,-9.7409,5.8378,0
0.00012383,0.050563,0.0016674,-1.4019e-22,-9.4818,5.6757,0
0.00012493,0.050537,0.0018422,-1.5032e-24,-9.2228,5.5135,0
0.00012676,0.050493,0.0020218,5.2774e-24,-8.9637,5.3513,0
0.0001288,0.050446,0.0022283,-3.135e-22,-8.7046,5.1892,0
0.00013163,0.050384,0.0024436,-1.2067e-22,-8.4455,5.027,0
0.00013478,0.050309,0.0026834,1.3578e-22,-8.1864,4.8648,0
0.00013882,0.050222,0.0029381,-2.3772e-22,-7.9273,4.7027,0
0.00014337,0.050119,0.0032277,-2.1549e-22,-7.6683,4.5405,0
0.00014892,0.050001,0.0035333,-2.724e-22,-7.4092,4.3783,0
0.00015506,0.049857,0.0038755,-1.3474e-22,-7.1501,4.2162,0
0.0001625,0.049695,0.0042441,-4.3571e-24,-6.891,4.054,0
0.00017096,0.049491,0.0046589,-1.2325e-22,-6.6319,3.8918,0
0.0001806,0.049251,0.0051003,-4.1053e-22,-6.3728,3.7297,0
0.00019183,0.048947,0.0056029,-1.367e-22,-6.1138,3.5675,0
0.00020457,0.048618,0.0061559,1.8823e-22,-5.8547,3.4053,0
0.0002191,0.048195,0.006779,-3.916e-22,-5.5956,3.2432,0
0.00023567,0.047748,0.0074741,-2.4679e-22,-5.3365,3.081,0
0.00025369,0.047225,0.0083111,-1.0261e-21,-5.0774,2.9188,0
0.00027542,0.046639,0.0092304,-8.2586e-22,-4.8183,2.7567,0
0.00029724,0.045913,0.010333,-6.2875e-22,-4.5593,2.5945,0
0.00032508,0.045051,0.011563,-1.5254e-21,-4.3002,2.4323,0
0.00035145,0.043942,0.013099,-7.1862e-22,-4.0411,2.2701,0
0.00038559,0.042605,0.014818,-8.7032e-22,-3.782,2.108,0
0.00041237,0.041049,0.017141,-7.0845e-22,-3.5229,1.9458,0
0.00045093,0.039027,0.019717,1.1728e-21,-3.2638,1.7836,0
0.00046111,0.036419,0.023394,2.3435e-22,-3.0048,1.6215,0
0.00048716,0.03285,0.027519,-1.4949e-21,-2.7457,1.4593,0
0.00042368,0.028336,0.033545,-1.0336e-21,-2.4866,1.2971,0
0.00030692,0,0,0,-2.2275,1.135,0
0.00010863,0.050868,0.001359,-1.3958e-22,-9.7388,6.4861,0
0.00010879,0.050862,0.0015108,-1.3191e-22,-9.4777,6.3056,0
0.00010866,0.050859,0.0016878,1.4998e-23,-9.2165,6.125,0
0.00010926,0.050841,0.0018731,1.6078e-24,-8.9553,5.9444,0
0.0001099,0.050816,0.0020829,-2.0661e-23,-8.6942,5.7639,0
0.00011128,0.050779,0.0023049,-1.2137e-24,-8.433,5.5833,0
0.00011292,0.050726,0.0025509,4.6017e-23,-8.1718,5.4028,0
0.00011533,0.050659,0.0028114,8.3447e-23,-7.9107,5.2222,0
0.00011821,0.050574,0.0031049,4.4675e-22,-7.6495,5.0417,0
0.000122,0.050477,0.0034168,4.4234e-22,-7.3884,4.8611,0
0.0001263,0.050358,0.0037651,1.1767e-22,-7.1272,4.6806,0
0.00013164,0.050236,0.0041441,3.6256e-24,-6.866,4.5,0
0.00013834,0.050087,0.004577,1.6422e-22,-6.6049,4.3194,0
0.00014595,0.049929,0.0050474,8.7382e-23,-6.3437,4.1389,0
0.00015428,0.049703,0.0055698,4.8491e-22,-6.0825,3.9583,0
0.00016433,0.049464,0.0061502,1.0532e-21,-5.8214,3.7778,0
0.00017535,0.049131,0.0068099,3.9794e-22,-5.5602,3.5972,0
0.00018841,0.048742,0.0075223,6.2854e-22,-5.299,3.4167,0
0.00020218,0.048278,0.0083833,7.7582e-22,-5.0379,3.2361,0
0.00021978,0.047772,0.0093361,6.8723e-22,-4.7767,3.0556,0
0.00023639,0.047164,0.010483,1.005e-21,-4.5155,2.875,0
0.00025841,0.046473,0.011778,3.8881e-22,-4.2544,2.6944,0
0.0002773,0.045578,0.013407,-1.0653e-21,-3.9932,2.5139,0
0.00030386,0.044418,0.01521,-8.0683e-22,-3.7321,2.3333,0
0.00031898,0.04305,0.017665,-8.131e-24,-3.4709,2.1528,0
0.00034724,0.041335,0.020429,-1.6016e-22,-3.2097,1.9722,0
0.00033683,0.039151,0.024429,-2.647e-22,-2.9486,1.7917,0
0.00034682,0.036026,0.028879,-1.119e-21,-2.6874,1.6111,0
0.00024416,0.032049,0.035502,-1.1026e-21,-2.4262,1.4306,0
8.5271e-05,0,0,0,-2.1651,1.25,0
9.7246e-05,0.051096,0.0011619,1.1628e-22,-9.7366,7.1343,0
9.6266e-05,0.051113,0.0013144,1.2527e-23,-9.4731,6.9352,0
9.4862e-05,0.051139,0.0014904,-1.8657e-24,-9.2097,6.7362,0
9.417e-05,0.051154,0.001677,-1.1572e-22,-8.9462,6.5371,0
9.3501e-05,0.051167,0.0018884,1.263e-22,-8.6828,6.338,0
9.3545e-05,0.051169,0.0021154,7.288e-23,-8.4193,6.139,0
9.3958e-05,0.051161,0.0023724,-4.198e-23,-8.1559,5.9399,0
9.4919e-05,0.051138,0.0026442,1.8321e-22,-7.8924,5.7409,0
9.6292e-05,0.051094,0.0029483,-3.5458e-23,-7.629,5.5418,0
9.834e-05,0.051032,0.0032694,-4.0828e-23,-7.3656,5.3428,0
0.00010096,0.050936,0.0036221,1.1186e-23,-7.1021,5.1437,0
0.00010425,0.050831,0.004003,-2.194e-23,-6.8387,4.9446,0
0.00010838,0.050685,0.0044332,2.3498e-23,-6.5752,4.7456,0
0.00011363,0.050557,0.0049134,1.5429e-22,-6.3118,4.5465,0
0.00011951,0.05038,0.0054544,3.2285e-22,-6.0483,4.3475,0
0.00012684,0.050197,0.0060485,2.6169e-22,-5.7849,4.1484,0
0.00013453,0.049962,0.0067365,2.9445e-22,-5.5215,3.9493,0
0.00014439,0.049668,0.0074767,2.8115e-22,-5.258,3.7503,0
0.00015412,0.049286,0.0083573,3.6209e-22,-4.9946,3.5512,0
0.00016748,0.04884,0.0093255,3.7476e-22,-4.7311,3.3522,0
0.00017883,0.048313,0.010504,1.2666e-22,-4.4677,3.1531,0
0.00019514,0.047726,0.011832,6.7936e-22,-4.2042,2.9541,0
0.0002062,0.047045,0.013532,6.4856e-22,-3.9408,2.755,0
0.00022508,0.046112,0.015403,6.3477e-22,-3.6773,2.5559,0
0.00022742,0.04497,0.017957,7.3836e-22,-3.4139,2.3569,0
0.00024499,0.043529,0.020831,-9.9915e-22,-3.1505,2.1578,0
0.00021169,0.041739,0.025048,-3.0165e-22,-2.887,1.9588,0
0.00020179,0.03916,0.029772,-2.8304e-22,-2.6236,1.7597,0
5.6758e-05,0.035933,0.037002,-6.2911e-22,-2.3601,1.5607,0
-0.00014797,0,0,0,-2.0967,1.3616,0
8.7773e-05,0.051284,0.00092792,5.1023e-24,-9.7341,7.7823,0
8.5799e-05,0.051309,0.0010762,-1.6012e-22,-9.4682,7.5646,0
8.331e-05,0.05134,0.0012478,-2.8863e-22,-9.2023,7.3469,0
8.1179e-05,0.051364,0.001433,1.6592e-23,-8.9363,7.1293,0
7.8989e-05,0.05139,0.0016438,-5.8014e-23,-8.6704,6.9116,0
7.6995e-05,0.051416,0.0018686,-2.7614e-22,-8.4045,6.6939,0
7.5772e-05,0.051435,0.0021208,-2.9626e-22,-8.1386,6.4762,0
7.5256e-05,0.051452,0.0023921,-5.2682e-23,-7.8727,6.2585,0
7.5392e-05,0.051455,0.0026976,-7.5592e-23,-7.6068,6.0408,0
7.6231e-05,0.051457,0.0030302,-1.0269e-22,-7.3408,5.8232,0
7.7354e-05,0.051418,0.0033945,-1.2293e-23,-7.0749,5.6055,0
7.9016e-05,0.051377,0.0037932,-3.701e-23,-6.809,5.3878,0
8.0664e-05,0.051275,0.0042309,5.1338e-23,-6.5431,5.1701,0
8.3412e-05,0.05117,0.0047067,-1.0066e-23,-6.2772,4.9524,0
8.6801e-05,0.051032,0.0052518,-5.8541e-24,-6.0113,4.7347,0
9.1916e-05,0.050886,0.0058463,-2.1119e-22,-5.7454,4.517,0
9.6859e-05,0.050713,0.0065437,-5.5581e-23,-5.4794,4.2994,0
0.00010381,0.050513,0.0073005,-5.2156e-23,-5.2135,4.0817,0
0.0001096,0.050251,0.0082023,-1.8821e-22,-4.9476,3.864,0
0.00011905,0.049915,0.0091868,-2.1677e-23,-4.6817,3.6463,0
0.00012493,0.04948,0.010384,-1.0182e-23,-4.4158,3.4286,0
0.0001363,0.048975,0.011725,8.9819e-24,-4.1499,3.2109,0
0.00013948,0.048434,0.013468,3.5368e-22,-3.8839,2.9933,0
0.00015163,0.047725,0.015399,-6.6749e-23,-3.618,2.7756,0
0.0001406,0.046845,0.018029,-1.1816e-22,-3.3521,2.5579,0
0.0001481,0.045725,0.021004,3.2139e-22,-3.0862,2.3402,0
9.2355e-05,0.044372,0.025415,2.7129e-22,-2.8203,2.1225,0
6.1925e-05,0.042307,0.030372,-2.6586e-22,-2.5544,1.9048,0
-0.00013161,0.039781,0.03812,2.2353e-21,-2.2885,1.6871,0
-0.00038947,0,0,0,-2.0225,1.4695,0
8.1361e-05,0.051462,0.00069656,1.61e-22,-9.7314,8.4302,0
7.7673e-05,0.051544,0.00083327,1.846e-22,-9.4629,8.1938,0
7.4332e-05,0.051611,0.00098918,1.9767e-22,-9.1943,7.9573,0
7.0992e-05,0.051666,0.0011602,1.2918e-22,-8.9257,7.7209,0
6.8275e-05,0.051706,0.0013558,3.4121e-23,-8.6571,7.4844,0
6.5387e-05,0.051746,0.0015803,-1.9058e-22,-8.3886,7.248,0
6.26e-05,0.051772,0.0018365,-1.9572e-22,-8.12,7.0115,0
6.0271e-05,0.0518,0.0021104,-2.2453e-22,-7.8514,6.7751,0
5.8164e-05,0.051806,0.0024174,-3.6237e-23,-7.5829,6.5387,0
5.6828e-05,0.051829,0.0027538,-1.0704e-22,-7.3143,6.3022,0
5.598e-05,0.05182,0.003126,-1.6075e-22,-7.0457,6.0658,0
5.5782e-05,0.05182,0.0035319,1.534e-23,-6.7771,5.8293,0
5.5787e-05,0.051786,0.0039859,-2.5318e-23,-6.5086,5.5929,0
5.6902e-05,0.051726,0.004469,-9.385e-23,-6.24,5.3564,0
5.777e-05,0.05163,0.0050179,-2.1355e-22,-5.9714,5.12,0
6.0129e-05,0.051516,0.0056101,-8.8455e-23,-5.7029,4.8835,0
6.2109e-05,0.05138,0.0063112,-1.9559e-22,-5.4343,4.6471,0
6.6312e-05,0.051226,0.0070664,-1.7064e-22,-5.1657,4.4106,0
6.8428e-05,0.051051,0.0079735,-1.2733e-22,-4.8971,4.1742,0
7.4584e-05,0.050831,0.0089678,-2.205e-23,-4.6286,3.9378,0
7.5204e-05,0.050533,0.010186,-1.8948e-22,-4.36,3.7013,0
8.1704e-05,0.050128,0.011523,-3.0729e-22,-4.0914,3.4649,0
7.6822e-05,0.049717,0.013286,-3.6682e-24,-3.8229,3.2284,0
8.3197e-05,0.049185,0.015234,2.2904e-22,-3.5543,2.992,0
5.8647e-05,0.048551,0.017909,1.9246e-22,-3.2857,2.7555,0
5.5448e-05,0.047717,0.020917,0,-3.0171,2.5191,0
-2.42e-05,0.046792,0.025451,-1.0525e-21,-2.7486,2.2826,0
-7.8104e-05,0.045383,0.030559,-9.4703e-22,-2.48,2.0462,0
-0.00031986,0.043704,0.038764,2.8282e-22,-2.2114,1.8097,0
-0.00063139,0,0,0,-1.9429,1.5733,0
7.0657e-05,0.051292,0.00046218,-4.6903e-24,-9.7286,9.078,0
6.5492e-05,0.051483,0.00058427,2.1707e-22,-9.4572,8.8226,0
6.1558e-05,0.051633,0.00072359,3.4948e-22,-9.1858,8.5673,0
5.7546e-05,0.051774,0.00088091,6.6021e-23,-8.9144,8.3119,0
5.4544e-05,0.051876,0.0010622,-7.6675e-23,-8.643,8.0566,0
5.1941e-05,0.051972,0.0012691,3.2357e-22,-8.3716,7.8012,0
4.876e-05,0.052038,0.0015191,2.6003e-22,-8.1002,7.5459,0
4.538e-05,0.05211,0.0017915,1.8793e-23,-7.8288,7.2905,0
4.2001e-05,0.052146,0.0020951,-1.1072e-22,-7.5574,7.0352,0
3.8943e-05,0.052195,0.002424,-1.2877e-22,-7.286,6.7798,0
3.641e-05,0.05222,0.0027921,-1.3841e-22,-7.0145,6.5245,0
3.47e-05,0.052248,0.003187,-3.7722e-23,-6.7431,6.2691,0
3.2896e-05,0.052261,0.0036365,-1.103e-22,-6.4717,6.0138,0
3.2429e-05,0.052264,0.0041213,-1.2657e-22,-6.2003,5.7584,0
3.1337e-05,0.052232,0.0046721,-1.1305e-22,-5.9289,5.5031,0
3.1831e-05,0.052174,0.0052602,-1.9779e-22,-5.6575,5.2477,0
3.0776e-05,0.052097,0.0059543,-2.3084e-22,-5.3861,4.9924,0
3.2758e-05,0.051989,0.0067017,-2.0254e-22,-5.1147,4.737,0
3.0833e-05,0.051877,0.0075991,-3.6113e-23,-4.8433,4.4817,0
3.421e-05,0.051734,0.0085887,-8.554e-24,-4.5719,4.2263,0
2.9826e-05,0.05157,0.0098117,5.5006e-23,-4.3005,3.971,0
3.3332e-05,0.051285,0.011153,1.7168e-23,-4.0291,3.7156,0
1.9651e-05,0.051009,0.012911,6.7653e-24,-3.7577,3.4603,0
2.128e-05,0.050646,0.014881,-1.4209e-23,-3.4863,3.2049,0
-1.6129e-05,0.050248,0.01759,3.0177e-23,-3.2149,2.9496,0
-2.9162e-05,0.049705,0.020657,-8.1016e-23,-2.9435,2.6942,0
-0.0001314,0.049146,0.025288,-1.06e-22,-2.6721,2.4389,0
-0.0002108,0.048317,0.030521,2.1892e-23,-2.4007,2.1835,0
-0.00050602,0.04746,0.03911,-2.0628e-21,-2.1293,1.9282,0
-0.00087649,0,0,0,-1.8579,1.6728,0
7.5244e-05,0.050984,0.00018216,-4.7718e-22,-9.7256,9.7256,0
6.8254e-05,0.051337,0.00028827,-5.7686e-22,-9.4512,9.4512,0
6.2582e-05,0.051546,0.00043681,-3.4554e-22,-9.1768,9.1768,0
5.6111e-05,0.051745,0.00060599,-4.7431e-22,-8.9024,8.9024,0
5.0073e-05,0.051907,0.00079294,-4.0096e-23,-8.628,8.628,0
4.4145e-05,0.052056,0.0010034,2.2998e-22,-8.3536,8.3536,0
3.8707e-05,0.05218,0.0012351,3.3861e-22,-8.0791,8.0791,0
3.3485e-05,0.052283,0.0015108,2.6218e-23,-7.8047,7.8047,0
2.878e-05,0.052368,0.0018042,1.1525e-22,-7.5303,7.5303,0
2.4422e-05,0.052433,0.0021359,1.8936e-22,-7.2559,7.2559,0
2.0371e-05,0.052499,0.0024948,1.7979e-22,-6.9815,6.9815,0
1.6954e-05,0.052543,0.0028952,-1.2985e-24,-6.7071,6.7071,0
1.3612e-05,0.052595,0.0033349,-7.1502e-23,-6.4327,6.4327,0
1.1031e-05,0.05262,0.0038269,1.2251e-23,-6.1583,6.1583,0
8.1855e-06,0.052647,0.0043715,-6.8535e-23,-5.8839,5.8839,0
6.5017e-06,0.052623,0.0049714,-4.6402e-23,-5.6095,5.6095,0
3.5148e-06,0.052604,0.0056563,-1.0452e-22,-5.3351,5.3351,0
2.4253e-06,0.052537,0.0064155,-1.4433e-22,-5.0607,5.0607,0
-2.0313e-06,0.052479,0.0073014,-2.0443e-22,-4.7863,4.7863,0
-2.9831e-06,0.052397,0.008294,-2.3643e-22,-4.5118,4.5118,0
-1.1059e-05,0.052337,0.0095003,-3.5298e-22,-4.2374,4.2374,0
-1.2674e-05,0.052178,0.010844,-2.5657e-22,-3.963,3.963,0
-3.2018e-05,0.052028,0.012571,4.8699e-23,-3.6886,3.6886,0
-3.9165e-05,0.051843,0.01453,7.7175e-23,-3.4142,3.4142,0
-8.5509e-05,0.051671,0.017191,1.1623e-22,-3.1398,3.1398,0
-0.00011284,0.051459,0.020259,-2.3096e-22,-2.8654,2.8654,0
-0.00023141,0.051325,0.024842,3.0328e-21,-2.591,2.591,0
-0.0003411,0.051159,0.030167,3.3473e-21,-2.3166,2.3166,0
-0.00068276,0.051157,0.038984,0,-2.0422,2.0422,0
-0.0011076,0,0,0,-1.7678,1.7678,0
-0.00087897,0.054962,0.039213,-3.1401e-21,-1.9282,2.1293,0
-0.0013339,0,0,0,-1.6728,1.8579,0
-0.0010717,0.058615,0.039065,-3.6173e-22,-1.8097,2.2114,0
-0.0015604,0,0,0,-1.5733,1.9429,0
-0.0012785,0.062204,0.038622,7.0582e-21,-1.6871,2.2885,0
-0.0018124,0,0,0,-1.4695,2.0225,0
-0.0014843,0.065757,0.037668,-2.5212e-21,-1.5607,2.3601,0
-0.0020624,0,0,0,-1.3616,2.0967,0
-0.0016779,0.069169,0.036367,-3.1167e-21,-1.4306,2.4262,0
-0.0022942,0,0,0,-1.25,2.1651,0
-0.001867,0.072358,0.034606,3.8828e-21,-1.2971,2.4866,0
-0.0025154,0,0,0,-1.135,2.2275,0
-0.0020293,0.075506,0.032261,-2.3013e-21,-1.1607,2.5411,0
-0.0026947,0,0,0,-1.0168,2.2839,0
-0.0021706,0.078196,0.029624,-2.8847e-21,-1.0216,2.5895,0
-0.0028457,0,0,0,-0.89592,2.334,0
-0.0022891,0.080649,0.026498,-3.0846e-21,-0.88012,2.6317,0
-0.0029655,0,0,0,-0.77254,2.3776,0
-0.0023757,0.082575,0.023123,5.0219e-22,-0.73659,2.6677,0
-0.0030471,0,0,0,-0.64705,2.4148,0
-0.0024336,0.084035,0.019479,3.7726e-21,-0.59134,2.6972,0
-0.003095,0,0,0,-0.51978,2.4454,0
-0.0024551,0.084898,0.015688,-1.4919e-22,-0.44472,2.7202,0
-0.0031014,0,0,0,-0.39109,2.4692,0
-0.002441,0.085186,0.011823,-5.3045e-22,-0.29705,2.7368,0
-0.003068,0,0,0,-0.26132,2.4863,0
-0.0023873,0.084806,0.0080405,1.2579e-22,-0.1487,2.7467,0
-0.0029904,0,0,0,-0.13084,2.4966,0
-0.0022954,0.083798,0.0043684,6.4697e-23,-2.1464e-16,2.75,0
-0.00287,0,0,0,-2.2204e-16,2.5,0
-0.0021643,0.082106,0.0010202,-5.2166e-23,0.1487,2.7467,0
-0.002705,0,0,0,0.13084,2.4966,0
-0.0019977,0.079794,-0.0019753,-1.0105e-21,0.29705,2.7368,0
-0.0025006,0,0,0,0.26132,2.4863,0
-0.0018013,0.07688,-0.004393,1.0764e-22,0.44472,2.7202,0
-0.0022572,0,0,0,0.39109,2.4692,0
-0.0015806,0.073444,-0.0061827,3.0574e-21,0.59134,2.6972,0
-0.0019809,0,0,0,0.51978,2.4454,0
-0.0013463,0.069514,-0.0071637,-1.4286e-22,0.73659,2.6677,0
-0.0016794,0,0,0,0.64705,2.4148,0
-0.00111,0.065246,-0.0073082,-1.8184e-21,0.88012,2.6317,0
-0.0013662,0,0,0,0.77254,2.3776,0
-0.00089089,0.060649,-0.0065031,-1.0161e-21,1.0216,2.5895,0
-0.0010615,0,0,0,0.89592,2.334,0
-0.00070297,0.055944,-0.00486,-1.2525e-21,1.1607,2.5411,0
-0.00078851,0,0,0,1.0168,2.2839,0
-0.00057533,0.051017,-0.0023703,2.2876e-21,1.2971,2.4866,0
-0.00058405,0,0,0,1.135,2.2275,0
-0.00051773,0.046056,0.00047537,-3.8871e-21,1.4306,2.4262,0
-0.00047397,0,0,0,1.25,2.1651,0
-0.00055335,0.039886,0.0028905,3.5874e-21,1.5607,2.3601,0
-0.00049661,0,0,0,1.3616,2.0967,0
-0.00062601,0.031111,0.0017039,4.1174e-20,1.6871,2.2885,0
-0.00058246,0,0,0,1.4695,2.0225,0
-0.00063385,0.021907,-0.00024029,2.8897e-21,1.8097,2.2114,0
-0.00061216,0,0,0,1.5733,1.9429,0
-0.0006118,0.014683,0.00048497,-2.8154e-20,1.9282,2.1293,0
-0.00062398,0,0,0,1.6728,1.8579,0
-0.00062146,0.008683,0.0018303,0,2.0422,2.0422,0
-0.00065941,0,0,0,1.7678,1.7678,0
-0.00049624,0.053965,0.030586,2.2232e-21,-2.1835,2.4007,0
-0.00065365,0.05679,0.030775,-3.9271e-22,-2.0462,2.48,0
-0.00081356,0.059694,0.03064,-2.9848e-21,-1.9048,2.5544,0
-0.00097635,0.062692,0.030206,-2.3708e-21,-1.7597,2.6236,0
-0.0011348,0.065665,0.029337,2.6269e-21,-1.6111,2.6874,0
-0.0012928,0.068646,0.028179,2.8621e-21,-1.4593,2.7457,0
-0.0014403,0.071489,0.026541,-2.2672e-21,-1.3046,2.7983,0
-0.0015745,0.07411,0.024612,-2.0283e-21,-1.1473,2.845,0
-0.0016927,0.076461,0.022293,-9.493e-22,-0.98771,2.8858,0
-0.0017872,0.078414,0.019707,3.8789e-22,-0.82613,2.9205,0
-0.001857,0.079951,0.016862,3.7265e-21,-0.66291,2.949,0
-0.0018967,0.080991,0.013838,9.9007e-22,-0.49835,2.9713,0
-0.0019055,0.081508,0.010718,-1.9426e-21,-0.33279,2.9872,0
-0.0018808,0.081494,0.0076422,-1.0303e-21,-0.16656,2.9968,0
-0.0018242,0.080945,0.0046788,1.2885e-23,-2.0724e-16,3,0
-0.0017366,0.079903,0.0019781,-9.4891e-22,0.16656,2.9968,0
-0.0016215,0.078409,-0.00044566,-1.5758e-21,0.33279,2.9872,0
-0.0014849,0.076556,-0.0023892,9.9105e-22,0.49835,2.9713,0
-0.001334,0.074451,-0.0038124,3.1067e-21,0.66291,2.949,0
-0.0011779,0.072229,-0.0046358,-2.7944e-22,0.82613,2.9205,0
-0.0010269,0.070015,-0.0048903,-2.0916e-21,0.98771,2.8858,0
-0.00089233,0.067943,-0.0045808,-1.6512e-21,1.1473,2.845,0
-0.00078172,0.066084,-0.003875,-1.2348e-21,1.3046,2.7983,0
-0.00070639,0.064496,-0.0027948,1.781e-21,1.4593,2.7457,0
-0.0006673,0.063034,-0.0017522,1.4188e-21,1.6111,2.6874,0
-0.0006711,0.061485,-0.0006983,-1.3668e-21,1.7597,2.6236,0
-0.00068421,0.05863,-0.00039256,-2.5496e-21,1.9048,2.5544,0
-0.00066972,0.053312,2.1774e-05,-1.4191e-22,2.0462,2.48,0
-0.00062325,0.047336,0.00085138,3.6362e-21,2.1835,2.4007,0
-0.00060302,0.03967,0.0011882,1.0742e-22,2.3166,2.3166,0
-0.00036106,0.053463,0.025425,-2.5887e-22,-2.4389,2.6721,0
-0.00049644,0.055742,0.025843,-8.22e-22,-2.2826,2.7486,0
-0.00063386,0.058076,0.025973,-1.9217e-21,-2.1225,2.8203,0
-0.00077723,0.060529,0.025912,-2.7527e-21,-1.9588,2.887,0
-0.00091873,0.062988,0.025494,1.9581e-21,-1.7917,2.9486,0
-0.0010591,0.065467,0.024812,1.0618e-21,-1.6215,3.0048,0
-0.0011924,0.067865,0.023744,-5.0965e-22,-1.4485,3.0555,0
-0.0013159,0.070131,0.022388,-9.9982e-23,-1.273,3.1006,0
-0.0014254,0.072189,0.020694,-1.4579e-21,-1.0953,3.1399,0
-0.0015167,0.073972,0.018726,-4.7014e-22,-0.91568,3.1733,0
-0.0015867,0.075418,0.016522,2.4255e-21,-0.73447,3.2008,0
-0.0016316,0.076467,0.014129,7.7353e-22,-0.55198,3.2223,0
-0.0016499,0.077075,0.011615,-1.4066e-21,-0.36852,3.2377,0
-0.0016402,0.07724,0.0090961,-1.2325e-21,-0.18442,3.2469,0
-0.001603,0.076947,0.0066582,-1.6622e-22,-1.9984e-16,3.25,0
-0.0015409,0.076255,0.0044142,-9.4626e-22,0.18442,3.2469,0
-0.0014572,0.075195,0.0024445,-5.5405e-22,0.36852,3.2377,0
-0.001356,0.07385,0.00083485,1.1908e-21,0.55198,3.2223,0
-0.0012448,0.072326,-0.00036288,2.4132e-21,0.73447,3.2008,0
-0.0011301,0.070744,-0.0011355,-3.8962e-23,0.91568,3.1733,0
-0.0010202,0.06921,-0.0014793,-1.53e-21,1.0953,3.1399,0
-0.00092081,0.067831,-0.0014761,4.2617e-22,1.273,3.1006,0
-0.00083895,0.066651,-0.001179,4.5548e-22,1.4485,3.0555,0
-0.00077512,0.065719,-0.0007177,2.8664e-22,1.6215,3.0048,0
-0.00073458,0.064988,-0.00016607,1.0281e-21,1.7917,2.9486,0
-0.00071436,0.06443,0.00052423,-2.3607e-21,1.9588,2.887,0
-0.00070015,0.063708,0.00088421,-1.4775e-21,2.1225,2.8203,0
-0.00069709,0.061989,0.0011276,-5.2701e-22,2.2826,2.7486,0
-0.0006731,0.06029,0.0017628,8.1052e-22,2.4389,2.6721,0
-0.00065558,0.05718,0.0022029,1.0459e-22,2.591,2.591,0
-0.0002115,0.053179,0.020836,-1.5893e-22,-2.6942,2.9435,0
-0.00032201,0.055084,0.021305,0,-2.5191,3.0171,0
-0.00043478,0.057043,0.021532,-9.6542e-22,-2.3402,3.0862,0
-0.00055397,0.059131,0.021599,1.7245e-21,-2.1578,3.1505,0
-0.00067367,0.061254,0.02137,9.7596e-22,-1.9722,3.2097,0
-0.00079441,0.06342,0.020903,-1.6647e-21,-1.7836,3.2638,0
-0.0009116,0.065545,0.02012,2.12e-23,-1.5924,3.3127,0
-0.0010228,0.067589,0.01907,1.2518e-21,-1.3987,3.3561,0
-0.0011241,0.069472,0.017745,-1.7734e-21,-1.2029,3.394,0
-0.0012117,0.071145,0.016167,-4.4887e-22,-1.0052,3.4262,0
-0.0012823,0.072542,0.014389,1.0069e-21,-0.80603,3.4527,0
-0.0013326,0.073613,0.01244,-1.591e-21,-0.60561,3.4733,0
-0.0013607,0.07431,0.010371,-1.6433e-22,-0.40426,3.4881,0
-0.0013652,0.074625,0.0082857,-3.1326e-23,-0.20228,3.497,0
-0.0013465,0.074541,0.0062585,-7.2468e-23,-1.9244e-16,3.5,0
-0.0013066,0.074111,0.0043962,-4.1334e-23,0.20228,3.497,0
-0.0012485,0.073367,0.0027598,1.6041e-22,0.40426,3.4881,0
-0.0011776,0.072402,0.0014304,-1.1741e-21,0.60561,3.4733,0
-0.0010994,0.071292,0.0004409,1.5099e-21,0.80603,3.4527,0
-0.0010206,0.070157,-0.00019059,8.1516e-22,1.0052,3.4262,0
-0.00094663,0.069062,-0.00048642,-7.694e-22,1.2029,3.394,0
-0.00088276,0.06812,-0.00049614,1.4203e-21,1.3987,3.3561,0
-0.00083173,0.067326,-0.00029099,-2.3971e-23,1.5924,3.3127,0
