"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00028027,0.050024,-6.5731e-05,0,-19.25,-5.3333,0
0.00028017,0.050026,-7.2708e-05,0,-19,-5.3333,0
0.00028008,0.050028,-8.031e-05,0,-18.75,-5.3333,0
0.00027997,0.05003,-8.8399e-05,0,-18.5,-5.3333,0
0.00027987,0.050032,-9.7286e-05,0,-18.25,-5.3333,0
0.00027976,0.050034,-0.00010718,0,-18,-5.3333,0
0.00027964,0.050037,-0.00011731,0,-17.75,-5.3333,0
0.00027952,0.050039,-0.00012879,0,-17.5,-5.3333,0
0.0002794,0.050041,-0.00014093,0,-17.25,-5.3333,0
0.00027926,0.050044,-0.00015414,0,-17,-5.3333,0
0.00027912,0.050047,-0.00016855,0,-16.75,-5.3333,0
0.00027897,0.05005,-0.00018413,0,-16.5,-5.3333,0
0.00027882,0.050053,-0.00020011,0,-16.25,-5.3333,0
0.00027865,0.050056,-0.00021936,0,-16,-5.3333,0
0.00027848,0.05006,-0.00023816,0,-15.75,-5.3333,0
0.00027828,0.050064,-0.00025917,0,-15.5,-5.3333,0
0.00027808,0.050068,-0.00028229,0,-15.25,-5.3333,0
0.00027785,0.050072,-0.00030702,0,-15,-5.3333,0
0.00027763,0.050077,-0.00033331,0,-14.75,-5.3333,0
0.00027737,0.050081,-0.0003622,0,-14.5,-5.3333,0
0.0002771,0.050087,-0.00039296,0,-14.25,-5.3333,0
0.0002768,0.050092,-0.00042603,0,-14,-5.3333,0
0.00027648,0.0501,-0.00046284,0,-13.75,-5.3333,0
0.00027613,0.050105,-0.00050156,0,-13.5,-5.3333,0
0.00027576,0.050113,-0.00054376,0,-13.25,-5.3333,0
0.00027534,0.05012,-0.00058671,0,-13,-5.3333,0
0.00027486,0.050129,-0.00063555,0,-12.75,-5.3333,0
0.00027437,0.050139,-0.00069173,0,-12.5,-5.3333,0
0.00027379,0.050148,-0.00074398,0,-12.25,-5.3333,0
0.00027319,0.05016,-0.00080624,0,-12,-5.3333,0
0.0002725,0.050172,-0.0008697,0,-11.75,-5.3333,0
0.00027174,0.050187,-0.00093902,0,-11.5,-5.3333,0
0.00027089,0.0502,-0.0010125,0,-11.25,-5.3333,0
0.00026994,0.050219,-0.0010963,0,-11,-5.3333,0
0.00026889,0.050239,-0.0011881,0,-10.75,-5.3333,0
0.00026768,0.050261,-0.0012789,0,-10.5,-5.3333,0
0.00026635,0.050281,-0.0013838,0,-10.25,-5.3333,0
0.00026467,0.050312,-0.0014975,-8.7645e-24,-10,-5.3333,0
0.00028161,0.05,-1.2713e-06,0,-24.75,-4.6667,0
0.00028162,0.05,0,0,-25,-4.6667,0
0.00028161,0.05,-2.4583e-06,0,-24.5,-4.6667,0
0.0002816,0.05,-3.7906e-06,0,-24.25,-4.6667,0
0.00028159,0.05,-5.1662e-06,0,-24,-4.6667,0
0.00028158,0.050001,-6.548e-06,0,-23.75,-4.6667,0
0.00028156,0.050001,-8.1324e-06,0,-23.5,-4.6667,0
0.00028154,0.050001,-9.7929e-06,0,-23.25,-4.6667,0
0.00028152,0.050002,-1.1556e-05,0,-23,-4.6667,0
0.0002815,0.050002,-1.346e-05,0,-22.75,-4.6667,0
0.00028148,0.050003,-1.5592e-05,0,-22.5,-4.6667,0
0.00028145,0.050003,-1.7875e-05,0,-22.25,-4.6667,0
0.00028143,0.050004,-2.0363e-05,0,-22,-4.6667,0
0.0002814,0.050004,-2.3049e-05,0,-21.75,-4.6667,0
0.00028137,0.050005,-2.6094e-05,0,-21.5,-4.6667,0
0.00028135,0.050005,-2.9222e-05,0,-21.25,-4.6667,0
0.00028132,0.050006,-3.2805e-05,0,-21,-4.6667,0
0.00028129,0.050006,-3.6733e-05,0,-20.75,-4.6667,0
0.00028127,0.050007,-4.072e-05,0,-20.5,-4.6667,0
0.00028124,0.050007,-4.5616e-05,0,-20.25,-4.6667,0
0.00028122,0.050008,-5.0518e-05,0,-20,-4.6667,0
0.0002812,0.050008,-5.5998e-05,0,-19.75,-4.6667,0
0.00028118,0.050009,-6.1819e-05,0,-19.5,-4.6667,0
0.00028116,0.050009,-6.8577e-05,0,-19.25,-4.6667,0
0.00028114,0.05001,-7.5466e-05,0,-19,-4.6667,0
0.00028113,0.05001,-8.2844e-05,0,-18.75,-4.6667,0
0.00028111,0.05001,-9.156e-05,0,-18.5,-4.6667,0
0.0002811,0.050011,-0.0001002,0,-18.25,-4.6667,0
0.0002811,0.05001,-0.00010955,0,-18,-4.6667,0
0.00028109,0.050011,-0.00012096,0,-17.75,-4.6667,0
0.00028109,0.050011,-0.00013168,0,-17.5,-4.6667,0
0.00028109,0.05001,-0.00014369,0,-17.25,-4.6667,0
0.0002811,0.05001,-0.00015764,0,-17,-4.6667,0
0.00028111,0.05001,-0.00017144,0,-16.75,-4.6667,0
0.00028112,0.05001,-0.00018748,0,-16.5,-4.6667,0
0.00028114,0.05001,-0.00020405,0,-16.25,-4.6667,0
0.00028116,0.050009,-0.00022232,0,-16,-4.6667,0
0.00028119,0.050008,-0.00024149,0,-15.75,-4.6667,0
0.00028122,0.050008,-0.00026402,0,-15.5,-4.6667,0
0.00028126,0.050007,-0.00028568,0,-15.25,-4.6667,0
0.00028129,0.050006,-0.00031105,0,-15,-4.6667,0
0.00028134,0.050005,-0.00033835,0,-14.75,-4.6667,0
0.00028138,0.050004,-0.00036648,0,-14.5,-4.6667,0
0.00028144,0.050003,-0.00039808,0,-14.25,-4.6667,0
0.00028149,0.050001,-0.00043338,0,-14,-4.6667,0
0.00028154,0.050001,-0.00046819,0,-13.75,-4.6667,0
0.0002816,0.049998,-0.00050649,0,-13.5,-4.6667,0
0.00028165,0.049997,-0.00055161,0,-13.25,-4.6667,0
0.00028172,0.049995,-0.00059675,0,-13,-4.6667,0
0.00028176,0.049995,-0.00064521,0,-12.75,-4.6667,0
0.0002818,0.049992,-0.00070054,0,-12.5,-4.6667,0
0.00028182,0.04999,-0.00075728,0,-12.25,-4.6667,0
0.00028185,0.04999,-0.00082084,0,-12,-4.6667,0
0.00028185,0.049988,-0.00088719,0,-11.75,-4.6667,0
0.00028183,0.049989,-0.00095457,0,-11.5,-4.6667,0
0.00028177,0.049986,-0.0010339,0,-11.25,-4.6667,0
0.00028167,0.049988,-0.0011292,0,-11,-4.6667,0
0.00028154,0.04999,-0.0012197,0,-10.75,-4.6667,0
0.00028131,0.049994,-0.0013088,0,-10.5,-4.6667,0
0.00028104,0.049995,-0.0014194,0,-10.25,-4.6667,0
0.00028054,0.05,-0.0015412,-9.8502e-24,-10,-4.6667,0
0.0002818,0.05,-1.3685e-06,0,-24.75,-4,0
0.0002818,0.05,0,0,-25,-4,0
0.0002818,0.05,-2.7236e-06,0,-24.5,-4,0
0.0002818,0.05,-4.1126e-06,0,-24.25,-4,0
0.0002818,0.05,-5.6257e-06,0,-24,-4,0
0.00028179,0.05,-7.0956e-06,0,-23.75,-4,0
0.00028179,0.05,-8.7051e-06,0,-23.5,-4,0
0.00028179,0.05,-1.0503e-05,0,-23.25,-4,0
0.00028179,0.05,-1.2284e-05,0,-23,-4,0
0.00028178,0.05,-1.4194e-05,0,-22.75,-4,0
0.00028178,0.05,-1.6394e-05,0,-22.5,-4,0
0.00028178,0.05,-1.8639e-05,0,-22.25,-4,0
0.00028179,0.05,-2.1063e-05,0,-22,-4,0
0.00028179,0.05,-2.3832e-05,0,-21.75,-4,0
0.0002818,0.05,-2.6643e-05,0,-21.5,-4,0
0.00028181,0.05,-2.9851e-05,0,-21.25,-4,0
0.00028182,0.05,-3.3279e-05,0,-21,-4,0
0.00028184,0.049999,-3.7018e-05,0,-20.75,-4,0
0.00028186,0.049999,-4.1061e-05,0,-20.5,-4,0
0.00028188,0.049998,-4.5587e-05,0,-20.25,-4,0
0.00028191,0.049998,-5.0396e-05,0,-20,-4,0
0.00028195,0.049997,-5.5722e-05,0,-19.75,-4,0
0.00028199,0.049996,-6.134e-05,0,-19.5,-4,0
0.00028204,0.049995,-6.7835e-05,0,-19.25,-4,0
0.0002821,0.049994,-7.4412e-05,0,-19,-4,0
0.00028216,0.049993,-8.157e-05,0,-18.75,-4,0
0.00028224,0.049991,-8.998e-05,0,-18.5,-4,0
0.00028232,0.04999,-9.8295e-05,0,-18.25,-4,0
0.00028241,0.049988,-0.00010721,0,-18,-4,0
0.00028252,0.049986,-0.00011824,0,-17.75,-4,0
0.00028263,0.049983,-0.00012862,0,-17.5,-4,0
0.00028276,0.049981,-0.00014002,0,-17.25,-4,0
0.00028291,0.049978,-0.00015376,0,-17,-4,0
0.00028307,0.049975,-0.00016668,0,-16.75,-4,0
0.00028324,0.049971,-0.00018222,0,-16.5,-4,0
0.00028343,0.049968,-0.00019885,0,-16.25,-4,0
0.00028364,0.049963,-0.00021532,0,-16,-4,0
0.00028386,0.049959,-0.00023458,0,-15.75,-4,0
0.00028411,0.049954,-0.00025667,0,-15.5,-4,0
0.00028439,0.049948,-0.00027671,0,-15.25,-4,0
0.00028468,0.049942,-0.00030165,0,-15,-4,0
0.000285,0.049935,-0.00032859,0,-14.75,-4,0
0.00028535,0.049928,-0.00035512,0,-14.5,-4,0
0.00028573,0.04992,-0.00038603,0,-14.25,-4,0
0.00028613,0.049912,-0.00042057,0,-14,-4,0
0.00028656,0.049903,-0.00045476,0,-13.75,-4,0
0.00028703,0.049894,-0.00049169,0,-13.5,-4,0
0.00028753,0.049883,-0.0005344,0,-13.25,-4,0
0.00028807,0.049872,-0.00058115,0,-13,-4,0
0.00028863,0.04986,-0.00062919,0,-12.75,-4,0
0.00028924,0.049848,-0.00067945,0,-12.5,-4,0
0.00028988,0.049834,-0.00073723,0,-12.25,-4,0
0.00029056,0.049819,-0.00080184,0,-12,-4,0
0.00029128,0.049804,-0.00086677,0,-11.75,-4,0
0.00029202,0.049789,-0.0009325,0,-11.5,-4,0
0.00029282,0.049773,-0.0010109,0,-11.25,-4,0
0.00029361,0.049755,-0.001107,0,-11,-4,0
0.00029447,0.049734,-0.0012039,0,-10.75,-4,0
0.0002953,0.049718,-0.0012932,0,-10.5,-4,0
0.00029619,0.0497,-0.0013959,0,-10.25,-4,0
0.00029693,0.049682,-0.0015153,0,-10,-4,0
0.00028198,0.05,-1.309e-06,0,-24.75,-3.3333,0
0.00028198,0.05,0,0,-25,-3.3333,0
0.00028198,0.05,-2.6553e-06,0,-24.5,-3.3333,0
0.00028198,0.05,-4.0023e-06,0,-24.25,-3.3333,0
0.00028199,0.05,-5.4191e-06,0,-24,-3.3333,0
0.00028199,0.05,-6.8976e-06,0,-23.75,-3.3333,0
0.000282,0.049999,-8.3922e-06,0,-23.5,-3.3333,0
0.00028201,0.049999,-1.009e-05,0,-23.25,-3.3333,0
0.00028203,0.049999,-1.1759e-05,0,-23,-3.3333,0
0.00028205,0.049999,-1.3603e-05,0,-22.75,-3.3333,0
0.00028207,0.049998,-1.5671e-05,0,-22.5,-3.3333,0
0.00028209,0.049998,-1.7703e-05,0,-22.25,-3.3333,0
0.00028212,0.049997,-2.0021e-05,0,-22,-3.3333,0
0.00028215,0.049996,-2.2563e-05,0,-21.75,-3.3333,0
0.00028219,0.049996,-2.5216e-05,0,-21.5,-3.3333,0
0.00028223,0.049995,-2.8111e-05,0,-21.25,-3.3333,0
0.00028228,0.049994,-3.1266e-05,0,-21,-3.3333,0
0.00028234,0.049993,-3.4754e-05,0,-20.75,-3.3333,0
0.0002824,0.049991,-3.8473e-05,0,-20.5,-3.3333,0
0.00028248,0.04999,-4.264e-05,0,-20.25,-3.3333,0
0.00028256,0.049988,-4.6886e-05,0,-20,-3.3333,0
0.00028265,0.049987,-5.1896e-05,0,-19.75,-3.3333,0
0.00028275,0.049984,-5.715e-05,0,-19.5,-3.3333,0
0.00028287,0.049982,-6.2851e-05,0,-19.25,-3.3333,0
0.00028299,0.04998,-6.9002e-05,0,-19,-3.3333,0
0.00028313,0.049977,-7.5678e-05,0,-18.75,-3.3333,0
0.00028329,0.049974,-8.306e-05,0,-18.5,-3.3333,0
0.00028346,0.04997,-9.0853e-05,0,-18.25,-3.3333,0
0.00028365,0.049967,-9.9285e-05,0,-18,-3.3333,0
0.00028386,0.049963,-0.00010894,0,-17.75,-3.3333,0
0.00028408,0.049958,-0.00011822,0,-17.5,-3.3333,0
0.00028433,0.049953,-0.00012951,0,-17.25,-3.3333,0
0.00028461,0.049948,-0.00014153,0,-17,-3.3333,0
0.00028491,0.049941,-0.00015317,0,-16.75,-3.3333,0
0.00028524,0.049935,-0.00016814,0,-16.5,-3.3333,0
0.00028559,0.049928,-0.0001824,0,-16.25,-3.3333,0
0.00028597,0.04992,-0.00019829,0,-16,-3.3333,0
0.0002864,0.049912,-0.00021616,0,-15.75,-3.3333,0
0.00028686,0.049902,-0.00023521,0,-15.5,-3.3333,0
0.00028736,0.049892,-0.00025477,0,-15.25,-3.3333,0
0.0002879,0.049881,-0.00027766,0,-15,-3.3333,0
0.00028849,0.049869,-0.00030185,0,-14.75,-3.3333,0
0.00028912,0.049856,-0.00032693,0,-14.5,-3.3333,0
0.00028981,0.049842,-0.00035508,0,-14.25,-3.3333,0
0.00029056,0.049827,-0.0003865,0,-14,-3.3333,0
0.00029136,0.04981,-0.00041898,0,-13.75,-3.3333,0
0.00029223,0.049793,-0.00045413,0,-13.5,-3.3333,0
0.00029316,0.049773,-0.00049269,0,-13.25,-3.3333,0
0.00029417,0.049753,-0.00053491,0,-13,-3.3333,0
0.00029525,0.04973,-0.00058163,0,-12.75,-3.3333,0
0.00029641,0.049707,-0.00063002,0,-12.5,-3.3333,0
0.00029767,0.049681,-0.00068104,0,-12.25,-3.3333,0
0.000299,0.049654,-0.00074153,0,-12,-3.3333,0
0.00030044,0.049623,-0.00080645,0,-11.75,-3.3333,0
0.00030196,0.049592,-0.00087149,0,-11.5,-3.3333,0
0.00030362,0.04956,-0.00094266,0,-11.25,-3.3333,0
0.00030533,0.049525,-0.0010241,0,-11,-3.3333,0
0.00030721,0.049482,-0.0011218,0,-10.75,-3.3333,0
0.00030914,0.04944,-0.0012193,0,-10.5,-3.3333,0
0.00031125,0.049398,-0.0013187,0,-10.25,-3.3333,0
0.00031333,0.049356,-0.0014285,0,-10,-3.3333,0
0.00028215,0.05,-1.1856e-06,0,-24.75,-2.6667,0
0.00028215,0.05,0,0,-25,-2.6667,0
0.00028216,0.05,-2.3954e-06,0,-24.5,-2.6667,0
0.00028216,0.05,-3.6146e-06,0,-24.25,-2.6667,0
0.00028218,0.049999,-4.8894e-06,0,-24,-2.6667,0
0.00028219,0.049999,-6.2232e-06,0,-23.75,-2.6667,0
0.00028221,0.049999,-7.5598e-06,0,-23.5,-2.6667,0
0.00028223,0.049998,-9.0642e-06,0,-23.25,-2.6667,0
0.00028226,0.049998,-1.0541e-05,0,-23,-2.6667,0
0.0002823,0.049997,-1.2219e-05,0,-22.75,-2.6667,0
0.00028233,0.049996,-1.3981e-05,0,-22.5,-2.6667,0
0.00028238,0.049995,-1.5802e-05,0,-22.25,-2.6667,0
0.00028243,0.049994,-1.7842e-05,0,-22,-2.6667,0
0.00028249,0.049993,-2.0038e-05,0,-21.75,-2.6667,0
0.00028255,0.049992,-2.2356e-05,0,-21.5,-2.6667,0
0.00028262,0.04999,-2.4871e-05,0,-21.25,-2.6667,0
0.00028271,0.049989,-2.7629e-05,0,-21,-2.6667,0
0.0002828,0.049987,-3.0579e-05,0,-20.75,-2.6667,0
0.0002829,0.049985,-3.3927e-05,0,-20.5,-2.6667,0
0.00028301,0.049983,-3.7395e-05,0,-20.25,-2.6667,0
0.00028314,0.04998,-4.1206e-05,0,-20,-2.6667,0
0.00028328,0.049977,-4.5464e-05,0,-19.75,-2.6667,0
0.00028343,0.049974,-4.9954e-05,0,-19.5,-2.6667,0
0.0002836,0.049971,-5.4934e-05,0,-19.25,-2.6667,0
0.00028379,0.049967,-6.0288e-05,0,-19,-2.6667,0
0.000284,0.049963,-6.6013e-05,0,-18.75,-2.6667,0
0.00028422,0.049959,-7.2344e-05,0,-18.5,-2.6667,0
0.00028447,0.049954,-7.9075e-05,0,-18.25,-2.6667,0
0.00028475,0.049948,-8.6454e-05,0,-18,-2.6667,0
0.00028504,0.049942,-9.4729e-05,0,-17.75,-2.6667,0
0.00028537,0.049936,-0.00010267,0,-17.5,-2.6667,0
0.00028573,0.049929,-0.00011253,0,-17.25,-2.6667,0
0.00028612,0.049921,-0.00012287,0,-17,-2.6667,0
0.00028654,0.049912,-0.00013285,0,-16.75,-2.6667,0
0.00028701,0.049903,-0.000146,0,-16.5,-2.6667,0
0.00028751,0.049893,-0.00015814,0,-16.25,-2.6667,0
0.00028804,0.049882,-0.00017188,0,-16,-2.6667,0
0.00028865,0.04987,-0.00018782,0,-15.75,-2.6667,0
0.0002893,0.049856,-0.00020339,0,-15.5,-2.6667,0
0.00029,0.049842,-0.00022137,0,-15.25,-2.6667,0
0.00029076,0.049827,-0.00024089,0,-15,-2.6667,0
0.00029159,0.04981,-0.00026136,0,-14.75,-2.6667,0
0.00029249,0.049792,-0.00028394,0,-14.5,-2.6667,0
0.00029346,0.049772,-0.00030842,0,-14.25,-2.6667,0
0.00029452,0.049751,-0.00033496,0,-14,-2.6667,0
0.00029565,0.049727,-0.00036387,0,-13.75,-2.6667,0
0.00029689,0.049703,-0.00039426,0,-13.5,-2.6667,0
0.00029822,0.049674,-0.00042962,0,-13.25,-2.6667,0
0.00029966,0.049647,-0.00046524,0,-13,-2.6667,0
0.0003012,0.049613,-0.00050437,0,-12.75,-2.6667,0
0.00030289,0.04958,-0.00055005,0,-12.5,-2.6667,0
0.00030472,0.049541,-0.0005961,0,-12.25,-2.6667,0
0.00030666,0.049503,-0.00064566,0,-12,-2.6667,0
0.00030876,0.049458,-0.000704,0,-11.75,-2.6667,0
0.00031103,0.049412,-0.00076523,0,-11.5,-2.6667,0
0.0003135,0.049362,-0.00083051,0,-11.25,-2.6667,0
0.0003161,0.04931,-0.00089796,0,-11,-2.6667,0
0.00031895,0.04925,-0.00097806,0,-10.75,-2.6667,0
0.00032194,0.049183,-0.0010693,0,-10.5,-2.6667,0
0.00032524,0.049113,-0.0011687,0,-10.25,-2.6667,0
0.00032861,0.049042,-0.0012719,0,-10,-2.6667,0
0.00028229,0.05,-9.5142e-07,0,-24.75,-2,0
0.00028229,0.05,0,0,-25,-2,0
0.0002823,0.05,-1.9428e-06,0,-24.5,-2,0
0.00028231,0.05,-2.9312e-06,0,-24.25,-2,0
0.00028233,0.049999,-3.9658e-06,0,-24,-2,0
0.00028235,0.049999,-5.0323e-06,0,-23.75,-2,0
0.00028238,0.049998,-6.0845e-06,0,-23.5,-2,0
0.00028241,0.049998,-7.3313e-06,0,-23.25,-2,0
0.00028245,0.049997,-8.5061e-06,0,-23,-2,0
0.0002825,0.049996,-9.8461e-06,0,-22.75,-2,0
0.00028255,0.049995,-1.1257e-05,0,-22.5,-2,0
0.00028261,0.049994,-1.2716e-05,0,-22.25,-2,0
0.00028268,0.049992,-1.4353e-05,0,-22,-2,0
0.00028276,0.049991,-1.6063e-05,0,-21.75,-2,0
0.00028284,0.049989,-1.7864e-05,0,-21.5,-2,0
0.00028294,0.049987,-2.0011e-05,0,-21.25,-2,0
0.00028305,0.049985,-2.2021e-05,0,-21,-2,0
0.00028317,0.049982,-2.4506e-05,0,-20.75,-2,0
0.0002833,0.04998,-2.7092e-05,0,-20.5,-2,0
0.00028345,0.049977,-2.9797e-05,0,-20.25,-2,0
0.00028362,0.049974,-3.3036e-05,0,-20,-2,0
0.00028379,0.04997,-3.623e-05,0,-19.75,-2,0
0.00028399,0.049966,-3.9906e-05,0,-19.5,-2,0
0.00028421,0.049962,-4.3797e-05,0,-19.25,-2,0
0.00028445,0.049957,-4.8117e-05,0,-19,-2,0
0.00028471,0.049952,-5.2677e-05,0,-18.75,-2,0
0.000285,0.049946,-5.7597e-05,0,-18.5,-2,0
0.00028531,0.04994,-6.3074e-05,0,-18.25,-2,0
0.00028566,0.049933,-6.8918e-05,0,-18,-2,0
0.00028603,0.049925,-7.5263e-05,0,-17.75,-2,0
0.00028644,0.049917,-8.1998e-05,0,-17.5,-2,0
0.00028689,0.049908,-8.9356e-05,0,-17.25,-2,0
0.00028738,0.049898,-9.7891e-05,0,-17,-2,0
0.00028791,0.049888,-0.00010581,0,-16.75,-2,0
0.00028849,0.049876,-0.00011602,0,-16.5,-2,0
0.00028911,0.049863,-0.00012578,0,-16.25,-2,0
0.0002898,0.049849,-0.00013691,0,-16,-2,0
0.00029054,0.049835,-0.00014924,0,-15.75,-2,0
0.00029135,0.049818,-0.00016193,0,-15.5,-2,0
0.00029222,0.0498,-0.00017608,0,-15.25,-2,0
0.00029318,0.049781,-0.00019191,0,-15,-2,0
0.00029421,0.04976,-0.00020776,0,-14.75,-2,0
0.00029532,0.049738,-0.00022622,0,-14.5,-2,0
0.00029654,0.049713,-0.00024593,0,-14.25,-2,0
0.00029786,0.049686,-0.00026555,0,-14,-2,0
0.00029929,0.049657,-0.00029104,0,-13.75,-2,0
0.00030084,0.049626,-0.00031399,0,-13.5,-2,0
0.00030249,0.049591,-0.00034318,0,-13.25,-2,0
0.00030433,0.049555,-0.00037183,0,-13,-2,0
0.00030629,0.049513,-0.00040276,0,-12.75,-2,0
0.00030842,0.049471,-0.00043834,0,-12.5,-2,0
0.00031071,0.049422,-0.0004753,0,-12.25,-2,0
0.00031321,0.049372,-0.00051906,0,-12,-2,0
0.00031592,0.049316,-0.00056512,0,-11.75,-2,0
0.00031885,0.049257,-0.00061608,0,-11.5,-2,0
0.00032203,0.049192,-0.00067042,0,-11.25,-2,0
0.00032543,0.049123,-0.00072277,0,-11,-2,0
0.0003291,0.049046,-0.00078527,0,-10.75,-2,0
0.0003331,0.048962,-0.00085498,0,-10.5,-2,0
0.00033747,0.048869,-0.00093913,0,-10.25,-2,0
0.00034207,0.048769,-0.0010278,3.4131e-24,-10,-2,0
0.00028241,0.05,-6.6625e-07,0,-24.75,-1.3333,0
0.0002824,0.05,0,0,-25,-1.3333,0
0.00028242,0.05,-1.3785e-06,0,-24.5,-1.3333,0
0.00028243,0.049999,-2.0621e-06,0,-24.25,-1.3333,0
0.00028245,0.049999,-2.8027e-06,0,-24,-1.3333,0
0.00028248,0.049998,-3.5474e-06,0,-23.75,-1.3333,0
0.00028251,0.049998,-4.2941e-06,0,-23.5,-1.3333,0
0.00028255,0.049997,-5.1429e-06,0,-23.25,-1.3333,0
0.0002826,0.049996,-5.9826e-06,0,-23,-1.3333,0
0.00028266,0.049995,-6.9302e-06,0,-22.75,-1.3333,0
0.00028272,0.049994,-7.9079e-06,0,-22.5,-1.3333,0
0.00028279,0.049992,-8.9274e-06,0,-22.25,-1.3333,0
0.00028287,0.049991,-1.0073e-05,0,-22,-1.3333,0
0.00028297,0.049989,-1.1257e-05,0,-21.75,-1.3333,0
0.00028307,0.049987,-1.2494e-05,0,-21.5,-1.3333,0
0.00028319,0.049984,-1.4036e-05,0,-21.25,-1.3333,0
0.00028331,0.049982,-1.5307e-05,0,-21,-1.3333,0
0.00028346,0.049979,-1.7205e-05,0,-20.75,-1.3333,0
0.00028361,0.049976,-1.8841e-05,0,-20.5,-1.3333,0
0.00028378,0.049972,-2.0883e-05,0,-20.25,-1.3333,0
0.00028398,0.049969,-2.2967e-05,0,-20,-1.3333,0
0.00028419,0.049964,-2.5286e-05,0,-19.75,-1.3333,0
0.00028442,0.04996,-2.7951e-05,0,-19.5,-1.3333,0
0.00028467,0.049955,-3.049e-05,0,-19.25,-1.3333,0
0.00028494,0.049949,-3.3592e-05,0,-19,-1.3333,0
0.00028525,0.049943,-3.6778e-05,0,-18.75,-1.3333,0
0.00028558,0.049937,-4.0198e-05,0,-18.5,-1.3333,0
0.00028594,0.049929,-4.4037e-05,0,-18.25,-1.3333,0
0.00028634,0.049921,-4.8082e-05,0,-18,-1.3333,0
0.00028677,0.049913,-5.2317e-05,0,-17.75,-1.3333,0
0.00028724,0.049903,-5.7479e-05,0,-17.5,-1.3333,0
0.00028776,0.049893,-6.1972e-05,0,-17.25,-1.3333,0
0.00028832,0.049882,-6.8479e-05,0,-17,-1.3333,0
0.00028893,0.04987,-7.3767e-05,0,-16.75,-1.3333,0
0.00028959,0.049856,-8.0802e-05,0,-16.5,-1.3333,0
0.00029031,0.049842,-8.7804e-05,0,-16.25,-1.3333,0
0.00029109,0.049826,-9.5045e-05,0,-16,-1.3333,0
0.00029194,0.049809,-0.0001046,0,-15.75,-1.3333,0
0.00029287,0.04979,-0.00011236,0,-15.5,-1.3333,0
0.00029387,0.049769,-0.0001229,0,-15.25,-1.3333,0
0.00029497,0.049748,-0.0001338,0,-15,-1.3333,0
0.00029614,0.049723,-0.00014498,0,-14.75,-1.3333,0
0.00029743,0.049698,-0.00015758,0,-14.5,-1.3333,0
0.00029884,0.049669,-0.00017156,0,-14.25,-1.3333,0
0.00030035,0.049638,-0.00018522,0,-14,-1.3333,0
0.000302,0.049605,-0.00020269,0,-13.75,-1.3333,0
0.00030379,0.049568,-0.0002192,0,-13.5,-1.3333,0
0.0003057,0.049529,-0.00023987,0,-13.25,-1.3333,0
0.00030783,0.049486,-0.00025916,0,-13,-1.3333,0
0.00031009,0.049439,-0.00028227,0,-12.75,-1.3333,0
0.00031256,0.049389,-0.00030648,0,-12.5,-1.3333,0
0.00031523,0.049334,-0.00033181,0,-12.25,-1.3333,0
0.00031813,0.049274,-0.00036317,0,-12,-1.3333,0
0.00032132,0.049209,-0.00039534,0,-11.75,-1.3333,0
0.00032479,0.049137,-0.00043487,0,-11.5,-1.3333,0
0.00032849,0.04906,-0.00047406,0,-11.25,-1.3333,0
0.00033254,0.048976,-0.00050902,0,-11,-1.3333,0
0.00033686,0.048888,-0.00055069,0,-10.75,-1.3333,0
0.00034156,0.048789,-0.00059646,0,-10.5,-1.3333,0
0.00034682,0.048681,-0.00065227,0,-10.25,-1.3333,0
0.00035244,0.048559,-0.00071875,3.549e-24,-10,-1.3333,0
0.00028247,0.05,-3.4083e-07,0,-24.75,-0.66667,0
0.00028247,0.05,0,0,-25,-0.66667,0
0.00028248,0.05,-6.9048e-07,0,-24.5,-0.66667,0
0.0002825,0.049999,-1.0333e-06,0,-24.25,-0.66667,0
0.00028252,0.049999,-1.3961e-06,0,-24,-0.66667,0
0.00028255,0.049998,-1.789e-06,0,-23.75,-0.66667,0
0.00028259,0.049998,-2.1481e-06,0,-23.5,-0.66667,0
0.00028263,0.049997,-2.5905e-06,0,-23.25,-0.66667,0
0.00028269,0.049996,-3.0119e-06,0,-23,-0.66667,0
0.00028275,0.049994,-3.4927e-06,0,-22.75,-0.66667,0
0.00028282,0.049993,-4.0093e-06,0,-22.5,-0.66667,0
0.0002829,0.049991,-4.4822e-06,0,-22.25,-0.66667,0
0.00028299,0.04999,-5.1086e-06,0,-22,-0.66667,0
0.00028309,0.049988,-5.6875e-06,0,-21.75,-0.66667,0
0.0002832,0.049985,-6.307e-06,0,-21.5,-0.66667,0
0.00028333,0.049983,-7.0906e-06,0,-21.25,-0.66667,0
0.00028347,0.04998,-7.7352e-06,0,-21,-0.66667,0
0.00028363,0.049977,-8.6892e-06,0,-20.75,-0.66667,0
0.0002838,0.049973,-9.539e-06,0,-20.5,-0.66667,0
0.00028399,0.04997,-1.0585e-05,0,-20.25,-0.66667,0
0.0002842,0.049965,-1.1676e-05,0,-20,-0.66667,0
0.00028442,0.049961,-1.2854e-05,0,-19.75,-0.66667,0
0.00028468,0.049956,-1.4238e-05,0,-19.5,-0.66667,0
0.00028495,0.049951,-1.5577e-05,0,-19.25,-0.66667,0
0.00028525,0.049944,-1.7164e-05,0,-19,-0.66667,0
0.00028558,0.049938,-1.8835e-05,0,-18.75,-0.66667,0
0.00028594,0.049931,-2.0576e-05,0,-18.5,-0.66667,0
