"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00085421,0.050029,-6.4463e-05,0,-19,-5.3333,0
0.00085411,0.050031,-6.4883e-05,0,-18.75,-5.3333,0
0.00085397,0.050033,-6.1768e-05,0,-18.5,-5.3333,0
0.00085382,0.050035,-5.5862e-05,0,-18.25,-5.3333,0
0.00085369,0.050036,-4.5044e-05,0,-18,-5.3333,0
0.00085355,0.050036,-2.633e-05,0,-17.75,-5.3333,0
0.0008534,0.050036,-8.333e-07,0,-17.5,-5.3333,0
0.00085323,0.050036,2.7902e-05,0,-17.25,-5.3333,0
0.00085305,0.050033,5.3979e-05,0,-17,-5.3333,0
0.00085289,0.050024,7.0222e-05,0,-16.75,-5.3333,0
0.00085276,0.050008,8.191e-05,0,-16.5,-5.3333,0
0.00085265,0.049982,8.5632e-05,0,-16.25,-5.3333,0
0.00085253,0.049947,8.5047e-05,0,-16,-5.3333,0
0.00085238,0.049903,7.6248e-05,0,-15.75,-5.3333,0
0.0008522,0.049854,5.0466e-05,0,-15.5,-5.3333,0
0.00085199,0.049808,1.0671e-05,0,-15.25,-5.3333,0
0.00085178,0.049768,-6.0892e-05,0,-15,-5.3333,0
0.00085155,0.049739,-0.00016242,0,-14.75,-5.3333,0
0.00085128,0.049723,-0.00028168,0,-14.5,-5.3333,0
0.00085102,0.049715,-0.00040951,0,-14.25,-5.3333,0
0.00085072,0.049722,-0.00052674,0,-14,-5.3333,0
0.00085043,0.049741,-0.00061909,0,-13.75,-5.3333,0
0.00085007,0.049775,-0.00067351,0,-13.5,-5.3333,0
0.00084974,0.049821,-0.00069569,0,-13.25,-5.3333,0
0.00084937,0.049881,-0.00069274,0,-13,-5.3333,0
0.00084893,0.049945,-0.00067558,0,-12.75,-5.3333,0
0.00084843,0.050014,-0.00066132,0,-12.5,-5.3333,0
0.00084785,0.050078,-0.00065574,0,-12.25,-5.3333,0
0.00084722,0.050136,-0.00066573,0,-12,-5.3333,0
0.00084654,0.05019,-0.00069102,0,-11.75,-5.3333,0
0.00084577,0.050236,-0.00072996,0,-11.5,-5.3333,0
0.00084498,0.050277,-0.00078046,0,-11.25,-5.3333,0
0.00084402,0.050308,-0.0008385,0,-11,-5.3333,0
0.00084303,0.050336,-0.00090027,0,-10.75,-5.3333,0
0.00084185,0.050354,-0.00096991,0,-10.5,-5.3333,0
0.00084062,0.050371,-0.0010359,0,-10.25,-5.3333,0
0.00083896,0.050385,-0.0011121,-2.8981e-23,-10,-5.3333,0
0.0008557,0.05,-1.4678e-06,0,-24.75,-4.6667,0
0.0008557,0.05,0,0,-25,-4.6667,0
0.00085569,0.05,-2.8774e-06,0,-24.5,-4.6667,0
0.00085569,0.05,-4.3463e-06,0,-24.25,-4.6667,0
0.00085568,0.05,-6.0099e-06,0,-24,-4.6667,0
0.00085566,0.050001,-7.5705e-06,0,-23.75,-4.6667,0
0.00085565,0.050001,-9.1905e-06,0,-23.5,-4.6667,0
0.00085563,0.050001,-1.111e-05,0,-23.25,-4.6667,0
0.00085561,0.050002,-1.3107e-05,0,-23,-4.6667,0
0.00085559,0.050002,-1.4989e-05,0,-22.75,-4.6667,0
0.00085557,0.050003,-1.7261e-05,0,-22.5,-4.6667,0
0.00085554,0.050003,-1.959e-05,0,-22.25,-4.6667,0
0.00085552,0.050004,-2.1813e-05,0,-22,-4.6667,0
0.00085549,0.050004,-2.4182e-05,0,-21.75,-4.6667,0
0.00085547,0.050004,-2.7221e-05,0,-21.5,-4.6667,0
0.00085544,0.050005,-3.0598e-05,0,-21.25,-4.6667,0
0.00085542,0.050005,-3.4044e-05,0,-21,-4.6667,0
0.0008554,0.050006,-3.7218e-05,0,-20.75,-4.6667,0
0.00085537,0.050007,-4.0606e-05,0,-20.5,-4.6667,0
0.00085535,0.050007,-4.4239e-05,0,-20.25,-4.6667,0
0.00085533,0.050008,-4.8506e-05,0,-20,-4.6667,0
0.00085531,0.050009,-5.402e-05,0,-19.75,-4.6667,0
0.00085529,0.050009,-5.9826e-05,0,-19.5,-4.6667,0
0.00085528,0.05001,-6.568e-05,0,-19.25,-4.6667,0
0.00085528,0.050011,-6.9471e-05,0,-19,-4.6667,0
0.00085527,0.050012,-6.9252e-05,0,-18.75,-4.6667,0
0.00085527,0.050013,-6.4792e-05,0,-18.5,-4.6667,0
0.00085524,0.050013,-5.4982e-05,0,-18.25,-4.6667,0
0.00085521,0.050011,-3.9835e-05,0,-18,-4.6667,0
0.00085521,0.050008,-2.0278e-05,0,-17.75,-4.6667,0
0.0008552,0.050007,3.0731e-06,0,-17.5,-4.6667,0
0.00085516,0.050009,3.2414e-05,0,-17.25,-4.6667,0
0.00085515,0.050012,6.9322e-05,0,-17,-4.6667,0
0.00085517,0.05001,0.0001118,0,-16.75,-4.6667,0
0.0008552,0.049998,0.0001601,0,-16.5,-4.6667,0
0.00085525,0.04997,0.00020309,0,-16.25,-4.6667,0
0.0008553,0.049927,0.00023546,0,-16,-4.6667,0
0.00085536,0.049875,0.00024503,0,-15.75,-4.6667,0
0.00085538,0.049821,0.00021257,0,-15.5,-4.6667,0
0.00085541,0.049778,0.00014414,0,-15.25,-4.6667,0
0.00085544,0.049749,3.604e-05,0,-15,-4.6667,0
0.00085547,0.049733,-0.00010466,0,-14.75,-4.6667,0
0.00085551,0.049728,-0.00024504,0,-14.5,-4.6667,0
0.00085559,0.049725,-0.0003872,0,-14.25,-4.6667,0
0.00085568,0.049721,-0.00051933,0,-14,-4.6667,0
0.00085578,0.049713,-0.00062712,0,-13.75,-4.6667,0
0.00085588,0.049705,-0.00070415,0,-13.5,-4.6667,0
0.00085601,0.0497,-0.0007591,0,-13.25,-4.6667,0
0.00085621,0.049702,-0.00079415,0,-13,-4.6667,0
0.0008564,0.049716,-0.00081418,0,-12.75,-4.6667,0
0.00085649,0.049743,-0.00082286,0,-12.5,-4.6667,0
0.00085661,0.049777,-0.00081944,0,-12.25,-4.6667,0
0.00085672,0.049816,-0.00082914,0,-12,-4.6667,0
0.00085676,0.049857,-0.00084695,0,-11.75,-4.6667,0
0.00085678,0.049896,-0.0008721,0,-11.5,-4.6667,0
0.00085683,0.04993,-0.0009021,0,-11.25,-4.6667,0
0.00085678,0.049958,-0.00094026,0,-11,-4.6667,0
0.00085675,0.049983,-0.00098405,0,-10.75,-4.6667,0
0.00085659,0.050001,-0.0010354,0,-10.5,-4.6667,0
0.00085645,0.050018,-0.0010913,0,-10.25,-4.6667,0
0.00085597,0.050034,-0.0011599,-3.2571e-23,-10,-4.6667,0
0.00085591,0.05,-1.5523e-06,0,-24.75,-4,0
0.00085591,0.05,0,0,-25,-4,0
0.00085591,0.05,-3.0907e-06,0,-24.5,-4,0
0.00085591,0.05,-4.695e-06,0,-24.25,-4,0
0.00085591,0.05,-6.388e-06,0,-24,-4,0
0.00085591,0.05,-8.0587e-06,0,-23.75,-4,0
0.0008559,0.05,-9.806e-06,0,-23.5,-4,0
0.0008559,0.05,-1.1741e-05,0,-23.25,-4,0
0.0008559,0.05,-1.3704e-05,0,-23,-4,0
0.0008559,0.05,-1.5718e-05,0,-22.75,-4,0
0.0008559,0.05,-1.7942e-05,0,-22.5,-4,0
0.00085591,0.05,-2.0254e-05,0,-22.25,-4,0
0.00085591,0.05,-2.2537e-05,0,-22,-4,0
0.00085592,0.05,-2.4946e-05,0,-21.75,-4,0
0.00085593,0.05,-2.7724e-05,0,-21.5,-4,0
0.00085594,0.049999,-3.0893e-05,0,-21.25,-4,0
0.00085596,0.049999,-3.4263e-05,0,-21,-4,0
0.00085598,0.049998,-3.7679e-05,0,-20.75,-4,0
0.00085601,0.049998,-4.1088e-05,0,-20.5,-4,0
0.00085604,0.049998,-4.4698e-05,0,-20.25,-4,0
0.00085607,0.049997,-4.88e-05,0,-20,-4,0
0.00085611,0.049996,-5.3641e-05,0,-19.75,-4,0
0.00085616,0.049995,-5.957e-05,0,-19.5,-4,0
0.00085622,0.049994,-6.5866e-05,0,-19.25,-4,0
0.00085629,0.049993,-7.1405e-05,0,-19,-4,0
0.00085634,0.049993,-7.0502e-05,0,-18.75,-4,0
0.00085644,0.049992,-6.4104e-05,0,-18.5,-4,0
0.00085653,0.049992,-4.9688e-05,0,-18.25,-4,0
0.00085664,0.049992,-3.1188e-05,0,-18,-4,0
0.00085675,0.049993,-1.6338e-05,0,-17.75,-4,0
0.00085684,0.049996,-3.2251e-06,0,-17.5,-4,0
0.00085696,0.050002,1.4809e-05,0,-17.25,-4,0
0.00085712,0.050013,5.0268e-05,0,-17,-4,0
0.00085731,0.050027,0.00010725,0,-16.75,-4,0
0.00085749,0.050044,0.00018867,0,-16.5,-4,0
0.00085769,0.05006,0.0002752,0,-16.25,-4,0
0.00085792,0.050074,0.00033703,0,-16,-4,0
0.00085813,0.050087,0.00035628,0,-15.75,-4,0
0.00085837,0.050101,0.00031077,0,-15.5,-4,0
0.00085865,0.050115,0.00020411,0,-15.25,-4,0
0.00085899,0.050133,5.8044e-05,0,-15,-4,0
0.00085932,0.050144,-0.00010762,0,-14.75,-4,0
0.0008597,0.050144,-0.00025981,0,-14.5,-4,0
0.00086012,0.050134,-0.00039098,0,-14.25,-4,0
0.00086062,0.050108,-0.00049435,0,-14,-4,0
0.00086112,0.050067,-0.00057524,0,-13.75,-4,0
0.00086168,0.050018,-0.0006383,0,-13.5,-4,0
0.00086223,0.049967,-0.00068904,0,-13.25,-4,0
0.00086288,0.049919,-0.00073593,0,-13,-4,0
0.00086354,0.049878,-0.00078406,0,-12.75,-4,0
0.00086426,0.049846,-0.00082422,0,-12.5,-4,0
0.00086515,0.049825,-0.00085249,0,-12.25,-4,0
0.00086597,0.049815,-0.00088049,0,-12,-4,0
0.00086687,0.049805,-0.00090322,0,-11.75,-4,0
0.0008677,0.049797,-0.00092486,0,-11.5,-4,0
0.00086866,0.049786,-0.00094608,0,-11.25,-4,0
0.00086958,0.049773,-0.00097764,0,-11,-4,0
0.00087061,0.049761,-0.0010165,0,-10.75,-4,0
0.00087158,0.049749,-0.0010642,0,-10.5,-4,0
0.00087266,0.049741,-0.0011199,0,-10.25,-4,0
0.00087354,0.049737,-0.0011868,0,-10,-4,0
0.00085611,0.05,-1.4525e-06,0,-24.75,-3.3333,0
0.00085611,0.05,0,0,-25,-3.3333,0
0.00085612,0.05,-3.0349e-06,0,-24.5,-3.3333,0
0.00085612,0.05,-4.511e-06,0,-24.25,-3.3333,0
0.00085613,0.05,-6.0509e-06,0,-24,-3.3333,0
0.00085614,0.049999,-7.7647e-06,0,-23.75,-3.3333,0
0.00085615,0.049999,-9.3879e-06,0,-23.5,-3.3333,0
0.00085616,0.049999,-1.1117e-05,0,-23.25,-3.3333,0
0.00085618,0.049999,-1.3051e-05,0,-23,-3.3333,0
0.0008562,0.049998,-1.4994e-05,0,-22.75,-3.3333,0
0.00085622,0.049998,-1.6897e-05,0,-22.5,-3.3333,0
0.00085625,0.049997,-1.8935e-05,0,-22.25,-3.3333,0
0.00085629,0.049996,-2.1289e-05,0,-22,-3.3333,0
0.00085632,0.049996,-2.3778e-05,0,-21.75,-3.3333,0
0.00085637,0.049995,-2.6202e-05,0,-21.5,-3.3333,0
0.00085642,0.049994,-2.8715e-05,0,-21.25,-3.3333,0
0.00085648,0.049993,-3.1585e-05,0,-21,-3.3333,0
0.00085654,0.049991,-3.4763e-05,0,-20.75,-3.3333,0
0.00085661,0.04999,-3.7974e-05,0,-20.5,-3.3333,0
0.00085669,0.049988,-4.1312e-05,0,-20.25,-3.3333,0
0.00085678,0.049986,-4.4978e-05,0,-20,-3.3333,0
0.00085688,0.049984,-4.9195e-05,0,-19.75,-3.3333,0
0.00085699,0.049981,-5.3893e-05,0,-19.5,-3.3333,0
0.00085712,0.049978,-5.9412e-05,0,-19.25,-3.3333,0
0.00085723,0.049975,-6.5803e-05,0,-19,-3.3333,0
0.00085737,0.049972,-6.6972e-05,0,-18.75,-3.3333,0
0.00085754,0.04997,-6.3826e-05,0,-18.5,-3.3333,0
0.00085774,0.04997,-5.3998e-05,0,-18.25,-3.3333,0
0.00085798,0.049973,-4.1296e-05,0,-18,-3.3333,0
0.00085821,0.049977,-3.0716e-05,0,-17.75,-3.3333,0
0.00085844,0.049983,-2.091e-05,0,-17.5,-3.3333,0
0.00085874,0.04999,-1.2976e-05,0,-17.25,-3.3333,0
0.00085908,0.050003,1.737e-06,0,-17,-3.3333,0
0.00085942,0.050029,2.7666e-05,0,-16.75,-3.3333,0
0.00085978,0.050076,7.231e-05,0,-16.5,-3.3333,0
0.00086014,0.05015,0.00012472,0,-16.25,-3.3333,0
0.00086055,0.050246,0.00016325,0,-16,-3.3333,0
0.00086098,0.050352,0.00017301,0,-15.75,-3.3333,0
0.00086144,0.050456,0.00013766,0,-15.5,-3.3333,0
0.00086202,0.050541,6.0283e-05,0,-15.25,-3.3333,0
0.00086269,0.050596,-3.9165e-05,0,-15,-3.3333,0
0.00086317,0.050614,-0.00013495,0,-14.75,-3.3333,0
0.00086375,0.050595,-0.00021967,0,-14.5,-3.3333,0
0.00086457,0.050547,-0.00029083,0,-14.25,-3.3333,0
0.00086548,0.050479,-0.00034041,0,-14,-3.3333,0
0.00086641,0.050396,-0.00038693,0,-13.75,-3.3333,0
0.00086742,0.050309,-0.0004381,0,-13.5,-3.3333,0
0.00086847,0.050222,-0.00049265,0,-13.25,-3.3333,0
0.00086964,0.050144,-0.00055612,0,-13,-3.3333,0
0.00087083,0.050072,-0.00062073,0,-12.75,-3.3333,0
0.00087216,0.050005,-0.00068201,0,-12.5,-3.3333,0
0.00087364,0.049944,-0.00073634,0,-12.25,-3.3333,0
0.00087514,0.049888,-0.00077402,0,-12,-3.3333,0
0.00087681,0.049832,-0.00079993,0,-11.75,-3.3333,0
0.0008785,0.049779,-0.00082009,0,-11.5,-3.3333,0
0.00088036,0.049726,-0.00083895,0,-11.25,-3.3333,0
0.00088228,0.049675,-0.00087302,0,-11,-3.3333,0
0.0008844,0.049625,-0.00092063,0,-10.75,-3.3333,0
0.00088657,0.049577,-0.00098057,0,-10.5,-3.3333,0
0.00088895,0.049531,-0.0010551,0,-10.25,-3.3333,0
0.00089131,0.04949,-0.001132,0,-10,-3.3333,0
0.00085631,0.05,-1.3149e-06,0,-24.75,-2.6667,0
0.00085631,0.05,0,0,-25,-2.6667,0
0.00085631,0.05,-2.7355e-06,0,-24.5,-2.6667,0
0.00085632,0.05,-4.0444e-06,0,-24.25,-2.6667,0
0.00085634,0.049999,-5.4611e-06,0,-24,-2.6667,0
0.00085635,0.049999,-6.9629e-06,0,-23.75,-2.6667,0
0.00085638,0.049999,-8.3896e-06,0,-23.5,-2.6667,0
0.0008564,0.049998,-9.9175e-06,0,-23.25,-2.6667,0
0.00085643,0.049997,-1.1627e-05,0,-23,-2.6667,0
0.00085647,0.049997,-1.3346e-05,0,-22.75,-2.6667,0
0.00085652,0.049996,-1.505e-05,0,-22.5,-2.6667,0
0.00085657,0.049995,-1.6729e-05,0,-22.25,-2.6667,0
0.00085662,0.049994,-1.865e-05,0,-22,-2.6667,0
0.00085669,0.049992,-2.0829e-05,0,-21.75,-2.6667,0
0.00085676,0.049991,-2.3027e-05,0,-21.5,-2.6667,0
0.00085684,0.049989,-2.5281e-05,0,-21.25,-2.6667,0
0.00085693,0.049987,-2.7757e-05,0,-21,-2.6667,0
0.00085703,0.049985,-3.0064e-05,0,-20.75,-2.6667,0
0.00085715,0.049983,-3.2424e-05,0,-20.5,-2.6667,0
0.00085727,0.049981,-3.5135e-05,0,-20.25,-2.6667,0
0.00085741,0.049978,-3.8157e-05,0,-20,-2.6667,0
0.00085757,0.049975,-4.0827e-05,0,-19.75,-2.6667,0
0.00085772,0.049971,-4.4144e-05,0,-19.5,-2.6667,0
0.00085791,0.049966,-4.8002e-05,0,-19.25,-2.6667,0
0.00085811,0.049961,-5.3512e-05,0,-19,-2.6667,0
0.00085834,0.049955,-5.7692e-05,0,-18.75,-2.6667,0
0.00085859,0.049951,-5.9466e-05,0,-18.5,-2.6667,0
0.00085886,0.049951,-5.7666e-05,0,-18.25,-2.6667,0
0.00085921,0.049954,-5.0818e-05,0,-18,-2.6667,0
0.00085956,0.04996,-4.2654e-05,0,-17.75,-2.6667,0
0.00085989,0.049969,-3.5548e-05,0,-17.5,-2.6667,0
0.00086027,0.049979,-3.7808e-05,0,-17.25,-2.6667,0
0.00086071,0.049993,-5.4119e-05,0,-17,-2.6667,0
0.0008612,0.050017,-8.9563e-05,0,-16.75,-2.6667,0
0.00086171,0.050058,-0.00013536,0,-16.5,-2.6667,0
0.00086223,0.050123,-0.0001766,0,-16.25,-2.6667,0
0.0008628,0.050209,-0.00020178,0,-16,-2.6667,0
0.00086344,0.050306,-0.00020492,0,-15.75,-2.6667,0
0.00086411,0.050401,-0.00019298,0,-15.5,-2.6667,0
0.00086492,0.050478,-0.00016712,0,-15.25,-2.6667,0
0.0008658,0.050522,-0.00013698,0,-15,-2.6667,0
0.00086653,0.05053,-0.00010626,0,-14.75,-2.6667,0
0.00086744,0.050508,-8.2431e-05,0,-14.5,-2.6667,0
0.00086858,0.050458,-8.0839e-05,0,-14.25,-2.6667,0
0.00086982,0.050392,-9.1682e-05,0,-14,-2.6667,0
0.00087112,0.050315,-0.00012138,0,-13.75,-2.6667,0
0.00087253,0.050233,-0.00017482,0,-13.5,-2.6667,0
0.00087404,0.050147,-0.000249,0,-13.25,-2.6667,0
0.00087566,0.050062,-0.00033534,0,-13,-2.6667,0
0.0008774,0.049979,-0.00041483,0,-12.75,-2.6667,0
0.00087927,0.0499,-0.00048349,0,-12.5,-2.6667,0
0.00088129,0.049822,-0.00053968,0,-12.25,-2.6667,0
0.00088345,0.04975,-0.00058081,0,-12,-2.6667,0
0.00088579,0.049685,-0.00061468,0,-11.75,-2.6667,0
0.00088828,0.049628,-0.00064375,0,-11.5,-2.6667,0
0.00089099,0.049574,-0.00067061,0,-11.25,-2.6667,0
0.00089388,0.049524,-0.00070779,0,-11,-2.6667,0
0.00089701,0.049472,-0.00075519,0,-10.75,-2.6667,0
0.00090034,0.049417,-0.00081263,0,-10.5,-2.6667,0
0.00090393,0.049358,-0.00088848,0,-10.25,-2.6667,0
0.0009077,0.049296,-0.00096774,0,-10,-2.6667,0
0.00085647,0.05,-1.0865e-06,0,-24.75,-2,0
0.00085647,0.05,0,0,-25,-2,0
0.00085648,0.05,-2.1842e-06,0,-24.5,-2,0
0.00085649,0.049999,-3.2041e-06,0,-24.25,-2,0
0.00085651,0.049999,-4.3774e-06,0,-24,-2,0
0.00085654,0.049999,-5.5921e-06,0,-23.75,-2,0
0.00085657,0.049998,-6.7148e-06,0,-23.5,-2,0
0.00085661,0.049997,-7.874e-06,0,-23.25,-2,0
0.00085665,0.049996,-9.2434e-06,0,-23,-2,0
0.0008567,0.049995,-1.0627e-05,0,-22.75,-2,0
0.00085676,0.049994,-1.1923e-05,0,-22.5,-2,0
0.00085683,0.049993,-1.3266e-05,0,-22.25,-2,0
0.00085691,0.049991,-1.4779e-05,0,-22,-2,0
0.00085699,0.04999,-1.6435e-05,0,-21.75,-2,0
0.00085709,0.049988,-1.8038e-05,0,-21.5,-2,0
0.0008572,0.049986,-1.9637e-05,0,-21.25,-2,0
0.00085732,0.049983,-2.1323e-05,0,-21,-2,0
0.00085745,0.04998,-2.3069e-05,0,-20.75,-2,0
0.0008576,0.049978,-2.5077e-05,0,-20.5,-2,0
0.00085776,0.049975,-2.7342e-05,0,-20.25,-2,0
0.00085794,0.049971,-2.9311e-05,0,-20,-2,0
0.00085814,0.049967,-3.0364e-05,0,-19.75,-2,0
0.00085835,0.049962,-3.1245e-05,0,-19.5,-2,0
0.0008586,0.049957,-3.2401e-05,0,-19.25,-2,0
0.00085886,0.049951,-3.5771e-05,0,-19,-2,0
0.00085915,0.049944,-4.2505e-05,0,-18.75,-2,0
0.00085948,0.049938,-5.2476e-05,0,-18.5,-2,0
0.00085979,0.049937,-6.1905e-05,0,-18.25,-2,0
0.00086021,0.049942,-6.698e-05,0,-18,-2,0
0.00086064,0.049954,-6.8971e-05,0,-17.75,-2,0
0.00086105,0.049972,-7.0068e-05,0,-17.5,-2,0
0.00086152,0.049992,-7.6841e-05,0,-17.25,-2,0
0.00086207,0.050011,-9.9078e-05,0,-17,-2,0
0.00086264,0.050025,-0.00014715,0,-16.75,-2,0
0.00086326,0.050034,-0.00021264,0,-16.5,-2,0
0.00086396,0.050038,-0.0002777,0,-16.25,-2,0
0.00086468,0.050038,-0.00032484,0,-16,-2,0
0.00086547,0.050039,-0.00033975,0,-15.75,-2,0
0.00086633,0.050043,-0.00031898,0,-15.5,-2,0
0.00086729,0.050047,-0.00025956,0,-15.25,-2,0
0.00086831,0.050048,-0.00017985,0,-15,-2,0
0.00086944,0.050044,-9.8013e-05,0,-14.75,-2,0
0.00087071,0.050032,-2.7087e-05,0,-14.5,-2,0
0.00087207,0.050011,1.7548e-05,0,-14.25,-2,0
0.00087355,0.049981,4.0052e-05,0,-14,-2,0
0.00087515,0.049944,3.8289e-05,0,-13.75,-2,0
0.00087689,0.049901,1.1854e-05,0,-13.5,-2,0
0.00087872,0.04985,-3.7902e-05,0,-13.25,-2,0
0.00088076,0.049792,-0.00010834,0,-13,-2,0
0.00088295,0.049728,-0.00018691,0,-12.75,-2,0
0.00088528,0.049665,-0.00026252,0,-12.5,-2,0
0.00088782,0.049597,-0.00033849,0,-12.25,-2,0
0.00089057,0.049534,-0.00041074,0,-12,-2,0
0.00089353,0.049475,-0.00047375,0,-11.75,-2,0
0.00089673,0.049424,-0.00052271,0,-11.5,-2,0
0.00090019,0.049377,-0.0005617,0,-11.25,-2,0
0.00090393,0.049334,-0.00059931,0,-11,-2,0
0.00090797,0.049289,-0.00063588,0,-10.75,-2,0
0.00091235,0.049241,-0.00067854,0,-10.5,-2,0
0.00091705,0.049188,-0.00073175,0,-10.25,-2,0
0.00092216,0.049124,-0.00078855,8.9506e-24,-10,-2,0
0.0008566,0.05,-7.8405e-07,0,-24.75,-1.3333,0
0.00085659,0.05,0,0,-25,-1.3333,0
0.00085661,0.05,-1.5223e-06,0,-24.5,-1.3333,0
0.00085662,0.049999,-2.2267e-06,0,-24.25,-1.3333,0
0.00085665,0.049999,-3.0699e-06,0,-24,-1.3333,0
0.00085668,0.049998,-3.9142e-06,0,-23.75,-1.3333,0
0.00085671,0.049998,-4.6717e-06,0,-23.5,-1.3333,0
0.00085676,0.049997,-5.4634e-06,0,-23.25,-1.3333,0
0.00085681,0.049996,-6.4371e-06,0,-23,-1.3333,0
0.00085687,0.049994,-7.4114e-06,0,-22.75,-1.3333,0
0.00085694,0.049993,-8.2093e-06,0,-22.5,-1.3333,0
0.00085703,0.049991,-9.0246e-06,0,-22.25,-1.3333,0
0.00085712,0.04999,-1.0155e-05,0,-22,-1.3333,0
0.00085722,0.049988,-1.1389e-05,0,-21.75,-1.3333,0
0.00085733,0.049985,-1.2467e-05,0,-21.5,-1.3333,0
0.00085746,0.049983,-1.3276e-05,0,-21.25,-1.3333,0
0.0008576,0.04998,-1.4165e-05,0,-21,-1.3333,0
0.00085776,0.049977,-1.5368e-05,0,-20.75,-1.3333,0
0.00085793,0.049974,-1.6683e-05,0,-20.5,-1.3333,0
0.00085813,0.04997,-1.7622e-05,0,-20.25,-1.3333,0
0.00085834,0.049966,-1.8104e-05,0,-20,-1.3333,0
0.00085857,0.049961,-1.811e-05,0,-19.75,-1.3333,0
0.00085883,0.049956,-1.7557e-05,0,-19.5,-1.3333,0
0.00085912,0.049951,-1.6912e-05,0,-19.25,-1.3333,0
0.00085943,0.049946,-1.7965e-05,0,-19,-1.3333,0
0.00085976,0.04994,-2.4779e-05,0,-18.75,-1.3333,0
0.00086013,0.049932,-4.1024e-05,0,-18.5,-1.3333,0
0.00086057,0.049925,-6.7212e-05,0,-18.25,-1.3333,0
0.00086102,0.049921,-9.7227e-05,0,-18,-1.3333,0
0.00086148,0.049926,-0.00012205,0,-17.75,-1.3333,0
0.00086199,0.049942,-0.00013634,0,-17.5,-1.3333,0
0.00086255,0.04997,-0.00014105,0,-17.25,-1.3333,0
0.00086319,0.050003,-0.00014312,0,-17,-1.3333,0
0.00086382,0.050033,-0.00015101,0,-16.75,-1.3333,0
0.00086458,0.050052,-0.00016761,0,-16.5,-1.3333,0
0.00086538,0.050054,-0.00018856,0,-16.25,-1.3333,0
0.00086602,0.050038,-0.00020672,0,-16,-1.3333,0
0.00086682,0.050007,-0.00021688,0,-15.75,-1.3333,0
0.00086789,0.049965,-0.00021182,0,-15.5,-1.3333,0
0.00086904,0.049922,-0.0001821,0,-15.25,-1.3333,0
0.00087024,0.049882,-0.00012988,0,-15,-1.3333,0
0.00087155,0.049845,-6.3464e-05,0,-14.75,-1.3333,0
0.00087297,0.049809,3.7698e-06,0,-14.5,-1.3333,0
0.00087452,0.049771,5.5212e-05,0,-14.25,-1.3333,0
0.00087621,0.04973,8.7416e-05,0,-14,-1.3333,0
0.00087804,0.049688,9.3652e-05,0,-13.75,-1.3333,0
0.00088003,0.049646,7.6067e-05,0,-13.5,-1.3333,0
0.00088214,0.049609,4.1738e-05,0,-13.25,-1.3333,0
0.0008845,0.049571,-1.1765e-05,0,-13,-1.3333,0
0.00088702,0.049533,-7.6381e-05,0,-12.75,-1.3333,0
0.00088973,0.049494,-0.00013323,0,-12.5,-1.3333,0
0.00089268,0.049452,-0.00019149,0,-12.25,-1.3333,0
0.00089588,0.049404,-0.00025636,0,-12,-1.3333,0
0.00089934,0.049353,-0.00032058,0,-11.75,-1.3333,0
0.0009031,0.049299,-0.00038155,0,-11.5,-1.3333,0
0.00090715,0.049245,-0.00043211,0,-11.25,-1.3333,0
0.00091157,0.049192,-0.00047361,0,-11,-1.3333,0
0.00091636,0.049136,-0.00050803,0,-10.75,-1.3333,0
0.00092156,0.049079,-0.00054317,0,-10.5,-1.3333,0
0.0009272,0.049014,-0.0005761,0,-10.25,-1.3333,0
0.00093334,0.048942,-0.00060491,9.3068e-24,-10,-1.3333,0
0.00085668,0.05,-4.0504e-07,0,-24.75,-0.66667,0
0.00085667,0.05,0,0,-25,-0.66667,0
0.00085669,0.05,-7.5608e-07,0,-24.5,-0.66667,0
0.00085671,0.049999,-1.0963e-06,0,-24.25,-0.66667,0
0.00085673,0.049999,-1.491e-06,0,-24,-0.66667,0
0.00085677,0.049998,-1.8851e-06,0,-23.75,-0.66667,0
0.00085681,0.049997,-2.2905e-06,0,-23.5,-0.66667,0
0.00085686,0.049996,-2.627e-06,0,-23.25,-0.66667,0
0.00085692,0.049995,-3.0433e-06,0,-23,-0.66667,0
0.00085699,0.049994,-3.4935e-06,0,-22.75,-0.66667,0
0.00085706,0.049992,-3.8507e-06,0,-22.5,-0.66667,0
0.00085715,0.04999,-4.2241e-06,0,-22.25,-0.66667,0
0.00085725,0.049989,-4.6985e-06,0,-22,-0.66667,0
0.00085737,0.049986,-5.1127e-06,0,-21.75,-0.66667,0
0.00085749,0.049984,-5.4121e-06,0,-21.5,-0.66667,0
0.00085763,0.049981,-5.7586e-06,0,-21.25,-0.66667,0
0.00085779,0.049978,-6.242e-06,0,-21,-0.66667,0
0.00085796,0.049975,-6.6977e-06,0,-20.75,-0.66667,0
0.00085815,0.049972,-6.6946e-06,0,-20.5,-0.66667,0
0.00085836,0.049968,-5.8965e-06,0,-20.25,-0.66667,0
0.00085859,0.049964,-4.796e-06,0,-20,-0.66667,0
0.00085884,0.04996,-4.2732e-06,0,-19.75,-0.66667,0
0.00085912,0.049956,-4.7576e-06,0,-19.5,-0.66667,0
0.00085943,0.049952,-5.4537e-06,0,-19.25,-0.66667,0
0.00085976,0.049947,-5.5608e-06,0,-19,-0.66667,0
0.00086012,0.049943,-6.0874e-06,0,-18.75,-0.66667,0
