"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0009601,0.068058,-0.0030752,9.3706e-22,1.3634,-4.4375,0
-0.00094987,0.067887,-0.0028024,-8.7332e-22,1.6332,-4.4103,0
-0.0009445,0.067781,-0.0026415,3.1843e-21,1.9015,-4.3782,0
-0.00094432,0.067742,-0.0025629,-1.3153e-21,2.1679,-4.3415,0
-0.00095067,0.067799,-0.002537,-4.5784e-21,2.4323,-4.3002,0
-0.00096211,0.067931,-0.0025066,1.0598e-21,2.6944,-4.2544,0
-0.00098188,0.068143,-0.0024889,3.0413e-21,2.9541,-4.2042,0
-0.0010061,0.068421,-0.0024139,-8.6084e-22,3.2109,-4.1499,0
-0.0010344,0.068742,-0.0023262,-2.6217e-21,3.4649,-4.0914,0
-0.0010616,0.069113,-0.0021284,-1.2247e-21,3.7156,-4.0291,0
-0.0010991,0.069512,-0.0019164,-3.1323e-21,3.963,-3.963,0
-0.00013544,0.053117,-0.013409,4.9217e-23,-3.4603,-3.7577,0
-7.2757e-05,0.052128,-0.012772,5.2235e-23,-3.6886,-3.6886,0
-0.00020512,0.054254,-0.013956,1.6986e-23,-3.2284,-3.8229,0
-0.00027972,0.055479,-0.014385,9.7639e-22,-2.9933,-3.8839,0
-0.00036086,0.056819,-0.014715,7.7019e-22,-2.755,-3.9408,0
-0.00044593,0.058232,-0.014888,-2.6255e-21,-2.5139,-3.9932,0
-0.00053469,0.059717,-0.014901,-6.2797e-22,-2.2701,-4.0411,0
-0.00062429,0.061225,-0.014718,1.7711e-21,-2.024,-4.0843,0
-0.00071304,0.062732,-0.014337,9.4719e-23,-1.7758,-4.1227,0
-0.00079771,0.064182,-0.013745,0,-1.5256,-4.1562,0
-0.00087576,0.065537,-0.012953,2.3352e-22,-1.2738,-4.1847,0
-0.00094403,0.066738,-0.011981,1.353e-21,-1.0207,-4.2081,0
-0.0010002,0.067753,-0.010866,1.3073e-22,-0.7665,-4.2264,0
-0.0010422,0.068536,-0.0096545,-9.9824e-22,-0.51146,-4.2395,0
-0.0010692,0.069083,-0.0084092,2.4114e-19,-0.25587,-4.2474,0
-0.0010812,0.06938,-0.0071871,-3.3927e-22,0,-4.25,0
-0.00108,0.069461,-0.0060543,-2.4148e-19,0.25587,-4.2474,0
-0.0010676,0.069348,-0.0050573,-1.3242e-21,0.51146,-4.2395,0
-0.0010479,0.069111,-0.0042371,1.3128e-22,0.7665,-4.2264,0
-0.0010242,0.068787,-0.0036039,1.1867e-21,1.0207,-4.2081,0
-0.0010006,0.068459,-0.0031602,-2.7187e-22,1.2738,-4.1847,0
-0.00098,0.068149,-0.0028813,0,1.5256,-4.1562,0
-0.00096508,0.067925,-0.0027388,8.1717e-23,1.7758,-4.1227,0
-0.00095697,0.067781,-0.0027003,2.3052e-21,2.024,-4.0843,0
-0.00095632,0.067754,-0.0027322,-2.3218e-21,2.2701,-4.0411,0
-0.00096158,0.067817,-0.0027717,-3.9852e-21,2.5139,-3.9932,0
-0.00097688,0.06797,-0.0028409,2.5881e-21,2.755,-3.9408,0
-0.00099879,0.06822,-0.0028684,1.948e-21,2.9933,-3.8839,0
-0.0010282,0.068534,-0.0028938,-1.2588e-22,3.2284,-3.8229,0
-0.0010577,0.068953,-0.0028418,-3.2968e-22,3.4603,-3.7577,0
-0.0010993,0.069437,-0.0027453,-6.8938e-22,3.6886,-3.6886,0
-0.00014925,0.053117,-0.01534,-4.1206e-23,-3.2049,-3.4863,0
-8.0108e-05,0.051946,-0.014739,-6.286e-22,-3.4142,-3.4142,0
-0.0002296,0.054453,-0.015855,4.8776e-22,-2.992,-3.5543,0
-0.00031416,0.055876,-0.016217,8.9556e-22,-2.7756,-3.618,0
-0.00040526,0.057414,-0.016458,1.0223e-21,-2.5559,-3.6773,0
-0.00049951,0.059017,-0.016517,-1.9685e-21,-2.3333,-3.7321,0
-0.0005967,0.060679,-0.016392,-6.5314e-22,-2.108,-3.782,0
-0.00069364,0.062348,-0.016049,1.3791e-21,-1.8801,-3.8271,0
-0.00078842,0.063994,-0.015489,-1.1661e-23,-1.6501,-3.8672,0
-0.00087756,0.065557,-0.014703,0,-1.418,-3.9021,0
-0.00095833,0.066995,-0.013703,3.1842e-22,-1.1843,-3.9319,0
-0.0010274,0.068247,-0.012516,9.4776e-22,-0.94916,-3.9563,0
-0.0010823,0.069276,-0.011183,-4.3853e-22,-0.71287,-3.9754,0
-0.0011208,0.070038,-0.0097568,-4.4107e-22,-0.47572,-3.989,0
-0.0011422,0.070525,-0.0083073,2.6376e-19,-0.23801,-3.9973,0
-0.0011466,0.070726,-0.0069005,-6.0481e-22,0,-4,0
-0.0011357,0.070677,-0.0056085,-2.6316e-19,0.23801,-3.9973,0
-0.0011123,0.070407,-0.0044886,-8.0609e-22,0.47572,-3.989,0
-0.0010806,0.069991,-0.0035863,-4.8283e-22,0.71287,-3.9754,0
-0.0010446,0.069479,-0.0029201,6.3018e-22,0.94916,-3.9563,0
-0.001009,0.068961,-0.0024903,-2.9846e-22,1.1843,-3.9319,0
-0.00097757,0.068471,-0.0022711,-2.7556e-22,1.418,-3.9021,0
-0.00095333,0.06808,-0.002229,-2.629e-22,1.6501,-3.8672,0
-0.00093781,0.067794,-0.0023078,2.5437e-21,1.8801,-3.8271,0
-0.00093187,0.067639,-0.0024863,-1.5647e-21,2.108,-3.782,0
-0.00093369,0.067597,-0.0026838,-4.007e-21,2.3333,-3.7321,0
-0.00094587,0.067655,-0.0029271,2.0451e-21,2.5559,-3.6773,0
-0.00096475,0.067841,-0.0031343,2.4422e-21,2.7756,-3.618,0
-0.00099648,0.068128,-0.0033291,4.3773e-21,2.992,-3.5543,0
-0.0010269,0.068599,-0.0035018,1.2837e-21,3.2049,-3.4863,0
-0.0010729,0.069051,-0.0035767,-4.7325e-21,3.4142,-3.4142,0
-0.0002147,0.053172,-0.018091,-3.2823e-23,-2.9496,-3.2149,0
-0.00012707,0.051782,-0.017417,-6.2473e-22,-3.1398,-3.1398,0
-0.00031029,0.054723,-0.018623,5.0785e-22,-2.7555,-3.2857,0
-0.00040971,0.05636,-0.018983,0,-2.5579,-3.3521,0
-0.00051553,0.058112,-0.01919,1.1081e-21,-2.3569,-3.4139,0
-0.00062381,0.059924,-0.01918,3.567e-25,-2.1528,-3.4709,0
-0.00073401,0.061783,-0.018955,-1.0424e-21,-1.9458,-3.5229,0
-0.00084241,0.063635,-0.018476,-2.2273e-21,-1.7363,-3.5699,0
-0.00094671,0.065438,-0.017747,-1.2012e-21,-1.5244,-3.6116,0
-0.001043,0.067133,-0.016759,3.7621e-21,-1.3105,-3.648,0
-0.0011282,0.068665,-0.015534,-1.1633e-22,-1.0948,-3.679,0
-0.0011988,0.069978,-0.014101,-1.4269e-21,-0.87759,-3.7045,0
-0.0012521,0.071022,-0.012511,9.0167e-22,-0.65924,-3.7244,0
-0.0012859,0.071761,-0.010822,9.2034e-24,-0.43999,-3.7386,0
-0.0012996,0.072176,-0.009116,3.0631e-19,-0.22014,-3.7471,0
-0.0012932,0.072269,-0.0074635,-1.4918e-21,0,-3.75,0
-0.0012691,0.072068,-0.0059489,-3.066e-19,0.22014,-3.7471,0
-0.00123,0.071613,-0.0046341,1.009e-23,0.43999,-3.7386,0
-0.0011806,0.070978,-0.0035734,8.1652e-22,0.65924,-3.7244,0
-0.0011258,0.070232,-0.0027887,-1.3397e-21,0.87759,-3.7045,0
-0.0010709,0.069465,-0.002285,-1.194e-22,1.0948,-3.679,0
-0.0010204,0.068732,-0.0020319,3.3713e-21,1.3105,-3.648,0
-0.00097841,0.068109,-0.0019998,-1.5322e-21,1.5244,-3.6116,0
-0.00094639,0.06761,-0.0021185,-2.2476e-21,1.7363,-3.5699,0
-0.00092624,0.067268,-0.0023675,-1.7233e-21,1.9458,-3.5229,0
-0.00091574,0.067045,-0.0026515,-3.2271e-24,2.1528,-3.4709,0
-0.00091777,0.066985,-0.0030086,1.877e-21,2.3569,-3.4139,0
-0.00092586,0.067107,-0.0034106,0,2.5579,-3.3521,0
-0.00094849,0.067281,-0.0037925,4.2652e-21,2.7555,-3.2857,0
-0.00097492,0.067588,-0.0042389,1.8127e-21,2.9496,-3.2149,0
-0.0010193,0.067713,-0.0044234,-5.9892e-21,3.1398,-3.1398,0
-0.00025547,0.053307,-0.021088,-1.8244e-22,-2.6942,-2.9435,0
-0.00015519,0.051587,-0.020497,-8.0449e-23,-2.8654,-2.8654,0
-0.00036734,0.05521,-0.021532,0,-2.5191,-3.0171,0
-0.00048156,0.057174,-0.02175,-7.6072e-22,-2.3402,-3.0862,0
-0.00060184,0.059249,-0.021776,-1.0394e-21,-2.1578,-3.1505,0
-0.00072293,0.061364,-0.021542,2.4091e-21,-1.9722,-3.2097,0
-0.00084458,0.063503,-0.021058,1.1328e-21,-1.7836,-3.2638,0
-0.00096261,0.065603,-0.020287,-4.0656e-21,-1.5924,-3.3127,0
-0.0010745,0.067616,-0.019241,-1.2513e-21,-1.3987,-3.3561,0
-0.0011759,0.069476,-0.017915,3.3922e-21,-1.2029,-3.394,0
-0.0012637,0.071122,-0.01634,-9.6085e-22,-1.0052,-3.4262,0
-0.001334,0.072497,-0.014552,-1.6616e-21,-0.80603,-3.4527,0
-0.0013842,0.073548,-0.012609,1.307e-21,-0.60561,-3.4733,0
-0.0014117,0.074239,-0.010577,-1.7145e-22,-0.40426,-3.4881,0
-0.0014159,0.074546,-0.0085448,3.363e-19,-0.20228,-3.497,0
-0.001397,0.074477,-0.0065942,-2.0954e-21,0,-3.5,0
-0.001357,0.074054,-0.004813,-3.384e-19,0.20228,-3.497,0
-0.0012993,0.073332,-0.0032836,1.6769e-22,0.40426,-3.4881,0
-0.0012295,0.072385,-0.0020706,1.562e-21,0.60561,-3.4733,0
-0.0011532,0.071303,-0.0012108,-9.7546e-22,0.80603,-3.4527,0
-0.0010772,0.070184,-0.00071237,3.8837e-22,1.0052,-3.4262,0
-0.001007,0.069115,-0.00054883,4.2206e-21,1.2029,-3.394,0
-0.00094825,0.068175,-0.00067583,-8.7618e-22,1.3987,-3.3561,0
-0.00090323,0.067399,-0.0010106,-3.982e-21,1.5924,-3.3127,0
-0.00087457,0.066811,-0.001493,1.6366e-21,1.7836,-3.2638,0
-0.00085909,0.066396,-0.0020317,3.1563e-21,1.9722,-3.2097,0
-0.00085577,0.06623,-0.0026039,-2.1125e-21,2.1578,-3.1505,0
-0.00085689,0.06617,-0.0031962,-2.0566e-21,2.3402,-3.0862,0
-0.00087412,0.065866,-0.0036997,0,2.5191,-3.0171,0
-0.00089034,0.065629,-0.004387,3.2947e-22,2.6942,-2.9435,0
-0.00092437,0.064812,-0.0047528,6.8758e-22,2.8654,-2.8654,0
-0.00040617,0.053609,-0.025663,-3.434e-22,-2.4389,-2.6721,0
-0.0002753,0.051468,-0.025084,-1.3036e-21,-2.591,-2.591,0
-0.00054311,0.055889,-0.026043,3.1908e-22,-2.2826,-2.7486,0
-0.00068203,0.058229,-0.026152,9.1098e-22,-2.1225,-2.8203,0
-0.00082629,0.060655,-0.026044,2.9184e-21,-1.9588,-2.887,0
-0.00096918,0.063098,-0.025628,7.8354e-22,-1.7917,-2.9486,0
-0.00111,0.065528,-0.024921,-1.1047e-21,-1.6215,-3.0048,0
-0.0012438,0.067881,-0.023875,-2.1701e-21,-1.4485,-3.0555,0
-0.0013673,0.070099,-0.022509,-1.1381e-22,-1.273,-3.1006,0
-0.0014763,0.072114,-0.020822,2.2771e-21,-1.0953,-3.1399,0
-0.0015672,0.07386,-0.018859,-4.7664e-22,-0.91568,-3.1733,0
-0.0016361,0.075278,-0.016658,-3.4353e-21,-0.73447,-3.2008,0
-0.0016801,0.07631,-0.01429,-1.2931e-21,-0.55198,-3.2223,0
-0.0016973,0.076925,-0.011826,6.8348e-22,-0.36852,-3.2377,0
-0.0016865,0.077089,-0.0093667,4.0679e-19,-0.18442,-3.2469,0
-0.0016488,0.076826,-0.0070021,-4.2721e-21,0,-3.25,0
-0.0015859,0.076141,-0.0048366,-4.0902e-19,0.18442,-3.2469,0
-0.0015004,0.075087,-0.0029593,1.2392e-21,0.36852,-3.2377,0
-0.0013989,0.073744,-0.0014493,-7.8038e-22,0.55198,-3.2223,0
-0.0012872,0.072219,-0.00035717,-2.4705e-21,0.73447,-3.2008,0
-0.0011739,0.070621,0.00029953,7.5529e-24,0.91568,-3.1733,0
-0.0010652,0.069061,0.00053531,1.506e-21,1.0953,-3.1399,0
-0.00096953,0.067648,0.00040072,4.7022e-22,1.273,-3.1006,0
-0.00089016,0.066424,-1.2133e-05,-1.1019e-21,1.4485,-3.0555,0
-0.00083328,0.065467,-0.00063589,-4.9019e-22,1.6215,-3.0048,0
-0.00079889,0.064771,-0.0014955,9.9476e-22,1.7917,-2.9486,0
-0.00078396,0.064193,-0.002353,1.132e-21,1.9588,-2.887,0
-0.00077651,0.063346,-0.0030452,-5.355e-22,2.1225,-2.8203,0
-0.00078521,0.061666,-0.0036598,2.0031e-21,2.2826,-2.7486,0
-0.00078874,0.059683,-0.0046479,-2.9382e-22,2.4389,-2.6721,0
-0.00080602,0.056265,-0.0052099,-8.2646e-21,2.591,-2.591,0
-0.00054213,0.054101,-0.030791,-2.1166e-21,-2.1835,-2.4007,0
-0.0003864,0.051281,-0.030408,-1.2487e-21,-2.3166,-2.3166,0
-0.0007011,0.056949,-0.030932,4.6522e-22,-2.0462,-2.48,0
-0.00086201,0.059866,-0.030753,2.4482e-21,-1.9048,-2.5544,0
-0.0010251,0.06284,-0.030262,1.7655e-21,-1.7597,-2.6236,0
-0.0011855,0.065801,-0.029392,-2.724e-21,-1.6111,-2.6874,0
-0.0013425,0.068719,-0.028174,-2.9577e-21,-1.4593,-2.7457,0
-0.0014906,0.071508,-0.026571,2.3561e-21,-1.3046,-2.7983,0
-0.0016248,0.074076,-0.024623,3.2256e-21,-1.1473,-2.845,0
-0.0017403,0.076348,-0.022331,2.8439e-21,-0.98771,-2.8858,0
-0.0018336,0.078266,-0.019763,3.0222e-22,-0.82613,-2.9205,0
-0.0019008,0.079767,-0.016955,-2.9567e-21,-0.66291,-2.949,0
-0.0019389,0.080798,-0.013993,-1.0443e-21,-0.49835,-2.9713,0
-0.0019453,0.081322,-0.010947,1.0468e-21,-0.33279,-2.9872,0
-0.0019191,0.081309,-0.0079441,4.5934e-19,-0.16656,-2.9968,0
-0.0018604,0.080769,-0.0050646,-8.6636e-21,0,-3,0
-0.0017708,0.079715,-0.0023855,-4.6597e-19,0.16656,-2.9968,0
-0.0016541,0.078209,-6.6526e-05,9.2071e-22,0.33279,-2.9872,0
-0.0015164,0.076324,0.0017929,-9.762e-22,0.49835,-2.9713,0
-0.0013647,0.074181,0.0031057,-2.4554e-21,0.66291,-2.949,0
-0.0012092,0.071895,0.0038486,-3.2733e-22,0.82613,-2.9205,0
-0.001059,0.069618,0.0039742,9.5817e-22,0.98771,-2.8858,0
-0.00092622,0.067462,0.0035834,1.207e-21,1.1473,-2.845,0
-0.00081804,0.065514,0.0027017,1.3482e-21,1.3046,-2.7983,0
-0.00074555,0.063795,0.001578,-2.1058e-21,1.4593,-2.7457,0
-0.00070352,0.062095,0.00031717,-1.9033e-21,1.6111,-2.6874,0
-0.00069399,0.060035,-0.00081338,2.4786e-21,1.7597,-2.6236,0
-0.0006882,0.056313,-0.0015933,3.6999e-21,1.9048,-2.5544,0
-0.00066395,0.050337,-0.0022776,5.4042e-22,2.0462,-2.48,0
-0.00065242,0.04393,-0.0033153,-4.5782e-21,2.1835,-2.4007,0
-0.00068498,0.035565,-0.0027651,-9.1833e-21,2.3166,-2.3166,0
-0.00092648,0.05502,-0.039317,3.6727e-21,-1.9282,-2.1293,0
-0.00072994,0.051197,-0.039152,0,-2.0422,-2.0422,0
-0.0011212,0.058704,-0.039131,9.1525e-22,-1.8097,-2.2114,0
-0.0013278,0.062338,-0.038608,-7.2063e-21,-1.6871,-2.2885,0
-0.0015329,0.065901,-0.037665,2.21e-21,-1.5607,-2.3601,0
-0.0017301,0.069324,-0.036309,2.7664e-21,-1.4306,-2.4262,0
-0.0019156,0.072562,-0.034539,-4.0946e-21,-1.2971,-2.4866,0
-0.0020787,0.075615,-0.032281,2.3913e-21,-1.1607,-2.5411,0
-0.0022173,0.07837,-0.029586,2.2667e-21,-1.0216,-2.5895,0
-0.002332,0.080742,-0.026539,2.4054e-21,-0.88012,-2.6317,0
-0.0024183,0.082654,-0.023207,3.9918e-22,-0.73659,-2.6677,0
-0.0024729,0.084051,-0.019633,-2.0392e-21,-0.59134,-2.6972,0
-0.0024926,0.084877,-0.015901,6.1176e-22,-0.44472,-2.7202,0
-0.0024747,0.085088,-0.012095,3.5713e-22,-0.29705,-2.7368,0
-0.0024178,0.084645,-0.0083289,5.876e-19,-0.1487,-2.7467,0
-0.002321,0.083528,-0.0047171,-1.1689e-20,0,-2.75,0
-0.0021855,0.081732,-0.0013822,-5.9928e-19,0.1487,-2.7467,0
-0.0020163,0.079311,0.0015317,-3.1822e-22,0.29705,-2.7368,0
-0.0018162,0.076263,0.0039084,-5.1968e-22,0.44472,-2.7202,0
-0.001594,0.072686,0.0055935,-2.3815e-21,0.59134,-2.6972,0
-0.0013586,0.068609,0.0065084,1.5723e-22,0.73659,-2.6677,0
-0.0011246,0.064198,0.00651,2.5574e-21,0.88012,-2.6317,0
-0.00090805,0.059448,0.005647,1.8212e-21,1.0216,-2.5895,0
-0.0007286,0.054592,0.0038404,1.3674e-21,1.1607,-2.5411,0
-0.0006077,0.049414,0.0014699,-2.7476e-21,1.2971,-2.4866,0
-0.00055321,0.044043,-0.0012065,5.4726e-21,1.4306,-2.4262,0
-0.00057598,0.036896,-0.002559,-4.5055e-21,1.5607,-2.3601,0
-0.00060821,0.027868,-0.0011622,-6.2098e-20,1.6871,-2.2885,0
-0.00059196,0.019613,-0.0006238,-2.5518e-20,1.8097,-2.2114,0
-0.00059297,0.013659,-0.0030256,2.3406e-20,1.9282,-2.1293,0
-0.00063898,0.007607,-0.0040919,0,2.0422,-2.0422,0
-0.0013839,0,0,0,-1.6728,-1.8579,0
-0.0011571,0,0,0,-1.7678,-1.7678,0
-0.0016129,0,0,0,-1.5733,-1.9429,0
-0.0018642,0,0,0,-1.4695,-2.0225,0
-0.0021131,0,0,0,-1.3616,-2.0967,0
-0.0023499,0,0,0,-1.25,-2.1651,0
-0.0025661,0,0,0,-1.135,-2.2275,0
-0.0027461,0,0,0,-1.0168,-2.2839,0
-0.0028911,0,0,0,-0.89592,-2.334,0
-0.0030081,0,0,0,-0.77254,-2.3776,0
-0.0030902,0,0,0,-0.64705,-2.4148,0
-0.0031354,0,0,0,-0.51978,-2.4454,0
-0.0031398,0,0,0,-0.39109,-2.4692,0
-0.003102,0,0,0,-0.26132,-2.4863,0
-0.0030196,0,0,0,-0.13084,-2.4966,0
-0.0028929,0,0,0,0,-2.5,0
-0.0027223,0,0,0,0.13084,-2.4966,0
-0.0025116,0,0,0,0.26132,-2.4863,0
-0.0022617,0,0,0,0.39109,-2.4692,0
-0.0019809,0,0,0,0.51978,-2.4454,0
-0.0016763,0,0,0,0.64705,-2.4148,0
-0.0013649,0,0,0,0.77254,-2.3776,0
-0.0010648,0,0,0,0.89592,-2.334,0
-0.00080504,0,0,0,1.0168,-2.2839,0
-0.00061626,0,0,0,1.135,-2.2275,0
-0.00052763,0,0,0,1.25,-2.1651,0
-0.00055724,0,0,0,1.3616,-2.0967,0
-0.00060989,0,0,0,1.4695,-2.0225,0
-0.00061661,0,0,0,1.5733,-1.9429,0
-0.00063536,0,0,0,1.6728,-1.8579,0
-0.00067199,0,0,0,1.7678,-1.7678,0
3.9826e-05,0.051401,-0.00048589,3.0962e-24,-9.7286,-9.078,0
3.4089e-05,0.051595,-0.00061365,1.2225e-22,-9.4572,-8.8226,0
2.9717e-05,0.051747,-0.00075968,1.9706e-22,-9.1858,-8.5673,0
2.5213e-05,0.05189,-0.00092268,5.7845e-23,-8.9144,-8.3119,0
2.1811e-05,0.051995,-0.0011118,-2.4451e-23,-8.643,-8.0566,0
1.867e-05,0.052091,-0.0013267,1.382e-22,-8.3716,-7.8012,0
1.5048e-05,0.052161,-0.0015848,1.2281e-22,-8.1002,-7.5459,0
1.1179e-05,0.05223,-0.0018645,2.1567e-23,-7.8288,-7.2905,0
7.2768e-06,0.052268,-0.0021765,-6.6568e-23,-7.5574,-7.0352,0
3.7465e-06,0.052316,-0.0025121,-5.8612e-23,-7.286,-6.7798,0
7.4619e-07,0.052342,-0.0028888,-5.3443e-23,-7.0145,-6.5245,0
-1.3493e-06,0.052372,-0.0032929,-3.9495e-24,-6.7431,-6.2691,0
-3.4643e-06,0.052389,-0.0037509,-3.432e-23,-6.4717,-6.0138,0
-4.2907e-06,0.052393,-0.0042442,-6.7983e-23,-6.2003,-5.7584,0
-5.7598e-06,0.052356,-0.0048038,-7.0227e-23,-5.9289,-5.5031,0
-5.5276e-06,0.052292,-0.0054024,-3.5993e-23,-5.6575,-5.2477,0
-6.9418e-06,0.052204,-0.0061016,-4.8437e-23,-5.3861,-4.9924,0
-5.1955e-06,0.052105,-0.0068604,-6.6798e-23,-5.1147,-4.737,0
-7.1793e-06,0.051996,-0.0077728,-1.5894e-23,-4.8433,-4.4817,0
-3.9986e-06,0.051849,-0.0087708,3.6021e-23,-4.5719,-4.2263,0
-8.8379e-06,0.051679,-0.010004,1.0282e-24,-4.3005,-3.971,0
-5.4151e-06,0.051389,-0.011353,-5.3197e-23,-4.0291,-3.7156,0
-1.9439e-05,0.051122,-0.013116,-1.803e-23,-3.7577,-3.4603,0
-1.8178e-05,0.050761,-0.015088,4.6743e-23,-3.4863,-3.2049,0
-5.6069e-05,0.050371,-0.017811,2.9401e-23,-3.2149,-2.9496,0
-6.941e-05,0.049832,-0.020887,9.8859e-23,-2.9435,-2.6942,0
-0.00017312,0.049245,-0.025535,4.5817e-23,-2.6721,-2.4389,0
-0.00025431,0.048385,-0.030785,-8.3096e-24,-2.4007,-2.1835,0
-0.00055164,0.047483,-0.039319,-2.2393e-21,-2.1293,-1.9282,0
-0.00092428,0,0,0,-1.8579,-1.6728,0
5.103e-05,0.051564,-0.00073375,8.6888e-23,-9.7314,-8.4302,0
4.6894e-05,0.05165,-0.0008755,9.9478e-23,-9.4629,-8.1938,0
4.314e-05,0.051718,-0.0010372,8.575e-23,-9.1943,-7.9573,0
3.9342e-05,0.051775,-0.0012139,8.4752e-23,-8.9257,-7.7209,0
3.6233e-05,0.051816,-0.0014169,4.6717e-23,-8.6571,-7.4844,0
3.2893e-05,0.051857,-0.0016485,-1.0307e-22,-8.3886,-7.248,0
2.9708e-05,0.051884,-0.001911,-9.171e-23,-8.12,-7.0115,0
2.689e-05,0.05191,-0.002191,-1.1232e-22,-7.8514,-6.7751,0
2.4429e-05,0.051919,-0.0025066,-9.8354e-24,-7.5829,-6.5387,0
2.2707e-05,0.05194,-0.0028497,3.6347e-23,-7.3143,-6.3022,0
2.1493e-05,0.051934,-0.003232,9.2458e-24,-7.0457,-6.0658,0
2.1e-05,0.051933,-0.0036479,1.1719e-24,-6.7771,-5.8293,0
2.066e-05,0.051897,-0.0041091,4.2739e-24,-6.5086,-5.5929,0
2.1405e-05,0.051833,-0.0045994,-6.5579e-23,-6.24,-5.3564,0
2.1975e-05,0.051733,-0.0051592,-5.1302e-23,-5.9714,-5.12,0
2.4203e-05,0.05162,-0.0057626,3.594e-23,-5.7029,-4.8835,0
2.5924e-05,0.051485,-0.006469,5.8906e-23,-5.4343,-4.6471,0
3.0016e-05,0.051339,-0.0072373,3.4799e-23,-5.1657,-4.4106,0
3.2002e-05,0.051159,-0.0081546,1.193e-23,-4.8971,-4.1742,0
3.7793e-05,0.050925,-0.0091538,1.4446e-23,-4.6286,-3.9378,0
3.7928e-05,0.050618,-0.010383,-7.2539e-23,-4.36,-3.7013,0
4.438e-05,0.050213,-0.011732,-2.39e-23,-4.0914,-3.4649,0
3.901e-05,0.049812,-0.013501,2.4422e-24,-3.8229,-3.2284,0
4.4963e-05,0.049276,-0.015458,2.8381e-23,-3.5543,-2.992,0
2.0102e-05,0.048643,-0.018154,5.0496e-23,-3.2857,-2.7555,0
1.6428e-05,0.047801,-0.02118,0,-3.0171,-2.5191,0
-6.4545e-05,0.046854,-0.025733,-9.7294e-22,-2.7486,-2.2826,0
-0.00011999,0.045422,-0.030859,-1.0487e-21,-2.48,-2.0462,0
-0.00036508,0.043709,-0.03902,1.0693e-22,-2.2114,-1.8097,0
-0.00067983,0,0,0,-1.9429,-1.5733,0
5.8052e-05,0.051379,-0.00097623,-3.1514e-24,-9.7341,-7.7823,0
5.5652e-05,0.051406,-0.0011283,-1.0695e-22,-9.4682,-7.5646,0
5.2805e-05,0.051438,-0.001306,-1.7531e-22,-9.2023,-7.3469,0
5.0228e-05,0.051464,-0.0014968,3.7232e-23,-8.9363,-7.1293,0
4.7695e-05,0.05149,-0.001713,-7.3615e-24,-8.6704,-6.9116,0
4.5304e-05,0.051516,-0.0019445,-1.4222e-22,-8.4045,-6.6939,0
4.3774e-05,0.051536,-0.002203,-1.4863e-22,-8.1386,-6.4762,0
4.2902e-05,0.051554,-0.0024812,-6.2188e-23,-7.8727,-6.2585,0
4.28e-05,0.05156,-0.0027956,-6.5341e-23,-7.6068,-6.0408,0
4.3282e-05,0.051559,-0.0031341,-1.1465e-22,-7.3408,-5.8232,0
4.4137e-05,0.051523,-0.0035083,-4.3027e-23,-7.0749,-5.6055,0
4.5444e-05,0.051477,-0.0039142,2.3281e-23,-6.809,-5.3878,0
4.6792e-05,0.051374,-0.0043589,-6.1911e-23,-6.5431,-5.1701,0
4.934e-05,0.051268,-0.004842,-7.3681e-23,-6.2772,-4.9524,0
5.2564e-05,0.051131,-0.0053985,-5.8035e-23,-6.0113,-4.7347,0
5.7558e-05,0.050987,-0.0060041,-2.1552e-22,-5.7454,-4.517,0
6.2173e-05,0.05081,-0.0067073,-2.5083e-23,-5.4794,-4.2994,0
6.9021e-05,0.050609,-0.0074759,-1.1453e-22,-5.2135,-4.0817,0
7.4683e-05,0.050334,-0.008383,-2.2443e-22,-4.9476,-3.864,0
8.3813e-05,0.049993,-0.0093734,-2.4928e-23,-4.6817,-3.6463,0
8.9354e-05,0.04956,-0.010586,-7.2845e-25,-4.4158,-3.4286,0
0.00010075,0.049067,-0.011942,7.0599e-23,-4.1499,-3.2109,0
0.00010334,0.048531,-0.013689,2.8847e-22,-3.8839,-2.9933,0
0.00011523,0.047804,-0.015626,-1.3419e-22,-3.618,-2.7756,0
0.00010374,0.046923,-0.018276,-1.1503e-22,-3.3521,-2.5579,0
0.00011035,0.045789,-0.021259,3.8675e-22,-3.0862,-2.3402,0
5.3114e-05,0.04441,-0.025679,2.4377e-22,-2.8203,-2.1225,0
2.1122e-05,0.042346,-0.030643,-5.7327e-22,-2.5544,-1.9048,0
-0.00017517,0.039821,-0.038389,2.0603e-21,-2.2885,-1.6871,0
-0.0004358,0,0,0,-2.0225,-1.4695,0
6.8223e-05,0.051183,-0.0012191,8.5024e-23,-9.7366,-7.1343,0
6.6905e-05,0.051204,-0.0013753,-8.2756e-24,-9.4731,-6.9352,0
6.5211e-05,0.051229,-0.0015569,9.8479e-24,-9.2097,-6.7362,0
6.4149e-05,0.051246,-0.0017489,-4.031e-23,-8.9462,-6.5371,0
6.3238e-05,0.051259,-0.0019661,7.6936e-23,-8.6828,-6.338,0
6.2924e-05,0.051263,-0.0021997,4.7133e-23,-8.4193,-6.139,0
6.3088e-05,0.051254,-0.002463,-4.8643e-23,-8.1559,-5.9399,0
6.3705e-05,0.051231,-0.0027421,9.0193e-23,-7.8924,-5.7409,0
6.4869e-05,0.051189,-0.0030533,1.5275e-23,-7.629,-5.5418,0
