"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00075715,0.050026,-7.6754e-05,0,-19,-5.3333,0
0.00075705,0.050028,-8.3705e-05,0,-18.75,-5.3333,0
0.00075694,0.05003,-9.1036e-05,0,-18.5,-5.3333,0
0.00075684,0.050033,-9.932e-05,0,-18.25,-5.3333,0
0.00075673,0.050035,-0.00010904,0,-18,-5.3333,0
0.00075661,0.050038,-0.00012014,0,-17.75,-5.3333,0
0.00075649,0.050041,-0.00013063,0,-17.5,-5.3333,0
0.00075638,0.050045,-0.00014455,0,-17.25,-5.3333,0
0.00075624,0.050049,-0.00015873,0,-17,-5.3333,0
0.00075608,0.050053,-0.00016556,0,-16.75,-5.3333,0
0.00075595,0.050056,-0.0001633,0,-16.5,-5.3333,0
0.0007557,0.05006,-0.00015733,0,-16.25,-5.3333,0
0.00075552,0.050064,-0.0001535,0,-16,-5.3333,0
0.00075539,0.050066,-0.00014633,0,-15.75,-5.3333,0
0.00075513,0.050068,-0.00014088,0,-15.5,-5.3333,0
0.00075485,0.050068,-0.00013213,0,-15.25,-5.3333,0
0.0007546,0.050063,-0.00012191,0,-15,-5.3333,0
0.00075431,0.050052,-0.00011744,0,-14.75,-5.3333,0
0.00075404,0.050034,-0.00011229,0,-14.5,-5.3333,0
0.00075375,0.050006,-0.00011618,0,-14.25,-5.3333,0
0.00075341,0.049971,-0.00013049,0,-14,-5.3333,0
0.00075313,0.049932,-0.00015824,0,-13.75,-5.3333,0
0.00075278,0.049888,-0.00020348,0,-13.5,-5.3333,0
0.00075241,0.049851,-0.00027309,0,-13.25,-5.3333,0
0.00075201,0.049817,-0.00037563,0,-13,-5.3333,0
0.00075154,0.049793,-0.00050643,0,-12.75,-5.3333,0
0.00075103,0.049779,-0.00065335,0,-12.5,-5.3333,0
0.00075046,0.049778,-0.00079964,0,-12.25,-5.3333,0
0.00074985,0.049788,-0.00093871,0,-12,-5.3333,0
0.00074916,0.049815,-0.0010463,0,-11.75,-5.3333,0
0.0007484,0.049853,-0.0011299,0,-11.5,-5.3333,0
0.00074753,0.049908,-0.0011868,0,-11.25,-5.3333,0
0.00074658,0.049972,-0.0012297,0,-11,-5.3333,0
0.00074552,0.050052,-0.0012657,0,-10.75,-5.3333,0
0.00074428,0.050131,-0.0013075,0,-10.5,-5.3333,0
0.00074316,0.050212,-0.001355,0,-10.25,-5.3333,0
0.00074121,0.050289,-0.0014155,-2.4022e-23,-10,-5.3333,0
0.00075864,0.05,-1.4027e-06,0,-24.75,-4.6667,0
0.00075865,0.05,0,0,-25,-4.6667,0
0.00075864,0.05,-2.8215e-06,0,-24.5,-4.6667,0
0.00075863,0.05,-4.232e-06,0,-24.25,-4.6667,0
0.00075862,0.05,-5.8359e-06,0,-24,-4.6667,0
0.00075861,0.050001,-7.4652e-06,0,-23.75,-4.6667,0
0.00075859,0.050001,-9.1959e-06,0,-23.5,-4.6667,0
0.00075857,0.050001,-1.1053e-05,0,-23.25,-4.6667,0
0.00075855,0.050002,-1.3154e-05,0,-23,-4.6667,0
0.00075853,0.050002,-1.526e-05,0,-22.75,-4.6667,0
0.00075851,0.050003,-1.763e-05,0,-22.5,-4.6667,0
0.00075848,0.050003,-2.0215e-05,0,-22.25,-4.6667,0
0.00075845,0.050004,-2.3002e-05,0,-22,-4.6667,0
0.00075843,0.050004,-2.6028e-05,0,-21.75,-4.6667,0
0.0007584,0.050005,-2.909e-05,0,-21.5,-4.6667,0
0.00075837,0.050005,-3.2823e-05,0,-21.25,-4.6667,0
0.00075835,0.050006,-3.6721e-05,0,-21,-4.6667,0
0.00075832,0.050006,-4.0751e-05,0,-20.75,-4.6667,0
0.0007583,0.050007,-4.4946e-05,0,-20.5,-4.6667,0
0.00075827,0.050007,-4.9587e-05,0,-20.25,-4.6667,0
0.00075825,0.050007,-5.4447e-05,0,-20,-4.6667,0
0.00075822,0.050008,-6.0125e-05,0,-19.75,-4.6667,0
0.00075821,0.050008,-6.666e-05,0,-19.5,-4.6667,0
0.00075819,0.050008,-7.2331e-05,0,-19.25,-4.6667,0
0.00075817,0.050009,-7.9499e-05,0,-19,-4.6667,0
0.00075815,0.050009,-8.678e-05,0,-18.75,-4.6667,0
0.00075814,0.050009,-9.4187e-05,0,-18.5,-4.6667,0
0.00075813,0.05001,-0.00010232,0,-18.25,-4.6667,0
0.00075814,0.05001,-0.00011134,0,-18,-4.6667,0
0.00075812,0.050009,-0.00012377,0,-17.75,-4.6667,0
0.00075813,0.05001,-0.0001388,0,-17.5,-4.6667,0
0.00075815,0.050012,-0.00015347,0,-17.25,-4.6667,0
0.0007581,0.050012,-0.00016354,0,-17,-4.6667,0
0.00075813,0.050011,-0.00016705,0,-16.75,-4.6667,0
0.00075818,0.05001,-0.00016634,0,-16.5,-4.6667,0
0.00075812,0.05001,-0.00016195,0,-16.25,-4.6667,0
0.00075808,0.050011,-0.00015435,0,-16,-4.6667,0
0.00075808,0.050012,-0.0001486,0,-15.75,-4.6667,0
0.00075796,0.050014,-0.00013956,0,-15.5,-4.6667,0
0.00075802,0.050014,-0.00011953,0,-15.25,-4.6667,0
0.00075807,0.050012,-9.0635e-05,0,-15,-4.6667,0
0.00075809,0.050003,-5.7233e-05,0,-14.75,-4.6667,0
0.00075824,0.04998,-2.1502e-05,0,-14.5,-4.6667,0
0.00075833,0.049947,4.3463e-06,0,-14.25,-4.6667,0
0.00075842,0.049903,1.0974e-05,0,-14,-4.6667,0
0.00075849,0.049856,-6.9542e-06,0,-13.75,-4.6667,0
0.00075853,0.049809,-6.4501e-05,0,-13.5,-4.6667,0
0.00075859,0.049775,-0.00016322,0,-13.25,-4.6667,0
0.00075865,0.049752,-0.00029053,0,-13,-4.6667,0
0.00075871,0.049737,-0.00044729,0,-12.75,-4.6667,0
0.00075877,0.049728,-0.00061801,0,-12.5,-4.6667,0
0.00075885,0.049722,-0.0007772,0,-12.25,-4.6667,0
0.00075891,0.049712,-0.00093035,0,-12,-4.6667,0
0.00075897,0.049702,-0.0010531,0,-11.75,-4.6667,0
0.00075898,0.04969,-0.001165,0,-11.5,-4.6667,0
0.000759,0.049687,-0.001267,0,-11.25,-4.6667,0
0.00075896,0.049694,-0.0013642,0,-11,-4.6667,0
0.00075891,0.049717,-0.0014509,0,-10.75,-4.6667,0
0.00075866,0.049754,-0.0015042,0,-10.5,-4.6667,0
0.00075854,0.049793,-0.0015484,0,-10.25,-4.6667,0
0.00075799,0.049838,-0.0016045,-2.6998e-23,-10,-4.6667,0
0.00075885,0.05,-1.5168e-06,0,-24.75,-4,0
0.00075885,0.05,0,0,-25,-4,0
0.00075885,0.05,-3.0347e-06,0,-24.5,-4,0
0.00075885,0.05,-4.5842e-06,0,-24.25,-4,0
0.00075885,0.05,-6.2561e-06,0,-24,-4,0
0.00075884,0.05,-8.0008e-06,0,-23.75,-4,0
0.00075884,0.05,-9.7876e-06,0,-23.5,-4,0
0.00075884,0.05,-1.1722e-05,0,-23.25,-4,0
0.00075884,0.05,-1.3809e-05,0,-23,-4,0
0.00075884,0.05,-1.6017e-05,0,-22.75,-4,0
0.00075884,0.05,-1.8339e-05,0,-22.5,-4,0
0.00075884,0.05,-2.0933e-05,0,-22.25,-4,0
0.00075884,0.05,-2.3684e-05,0,-22,-4,0
0.00075885,0.05,-2.6619e-05,0,-21.75,-4,0
0.00075886,0.05,-2.9774e-05,0,-21.5,-4,0
0.00075887,0.049999,-3.3232e-05,0,-21.25,-4,0
0.00075888,0.049999,-3.7055e-05,0,-21,-4,0
0.0007589,0.049999,-4.0868e-05,0,-20.75,-4,0
0.00075892,0.049998,-4.5211e-05,0,-20.5,-4,0
0.00075895,0.049998,-4.9543e-05,0,-20.25,-4,0
0.00075898,0.049997,-5.4177e-05,0,-20,-4,0
0.00075902,0.049996,-5.9676e-05,0,-19.75,-4,0
0.00075906,0.049995,-6.5637e-05,0,-19.5,-4,0
0.00075911,0.049994,-7.1339e-05,0,-19.25,-4,0
0.00075917,0.049993,-7.8244e-05,0,-19,-4,0
0.00075924,0.049991,-8.5341e-05,0,-18.75,-4,0
0.00075931,0.049989,-9.2588e-05,0,-18.5,-4,0
0.00075939,0.049988,-0.00010043,0,-18.25,-4,0
0.00075949,0.049986,-0.00010893,0,-18,-4,0
0.00075958,0.049984,-0.00012072,0,-17.75,-4,0
0.0007597,0.049981,-0.00013731,0,-17.5,-4,0
0.0007598,0.049977,-0.00015153,0,-17.25,-4,0
0.00075993,0.049973,-0.00015583,0,-17,-4,0
0.00076012,0.04997,-0.00015867,0,-16.75,-4,0
0.00076026,0.049967,-0.00016224,0,-16.5,-4,0
0.00076046,0.049966,-0.0001607,0,-16.25,-4,0
0.00076065,0.049966,-0.0001566,0,-16,-4,0
0.00076076,0.049967,-0.00015495,0,-15.75,-4,0
0.00076103,0.04997,-0.00014471,0,-15.5,-4,0
0.00076147,0.049973,-0.00012686,0,-15.25,-4,0
0.00076176,0.049981,-9.234e-05,0,-15,-4,0
0.00076212,0.049991,-3.2573e-05,0,-14.75,-4,0
0.00076257,0.050001,3.4696e-05,0,-14.5,-4,0
0.00076294,0.050011,8.9751e-05,0,-14.25,-4,0
0.00076337,0.05002,0.00011294,0,-14,-4,0
0.00076379,0.050029,9.2153e-05,0,-13.75,-4,0
0.00076425,0.050042,1.2505e-05,0,-13.5,-4,0
0.00076478,0.050056,-0.00012044,0,-13.25,-4,0
0.00076533,0.050069,-0.00027518,0,-13,-4,0
0.00076596,0.050076,-0.00044352,0,-12.75,-4,0
0.00076659,0.050066,-0.00061255,0,-12.5,-4,0
0.00076736,0.050045,-0.00075646,0,-12.25,-4,0
0.00076809,0.050008,-0.00088531,0,-12,-4,0
0.00076895,0.049961,-0.00098866,0,-11.75,-4,0
0.00076976,0.04991,-0.0010889,0,-11.5,-4,0
0.0007707,0.049855,-0.0011977,0,-11.25,-4,0
0.0007716,0.049804,-0.0013105,0,-11,-4,0
0.00077255,0.049753,-0.0014267,0,-10.75,-4,0
0.00077354,0.049712,-0.0015074,0,-10.5,-4,0
0.00077453,0.049679,-0.0015745,0,-10.25,-4,0
0.00077539,0.049658,-0.0016467,0,-10,-4,0
0.00075905,0.05,-1.4486e-06,0,-24.75,-3.3333,0
0.00075905,0.05,0,0,-25,-3.3333,0
0.00075905,0.05,-2.9633e-06,0,-24.5,-3.3333,0
0.00075905,0.05,-4.4659e-06,0,-24.25,-3.3333,0
0.00075906,0.05,-5.9971e-06,0,-24,-3.3333,0
0.00075907,0.05,-7.6553e-06,0,-23.75,-3.3333,0
0.00075908,0.049999,-9.4279e-06,0,-23.5,-3.3333,0
0.00075909,0.049999,-1.1223e-05,0,-23.25,-3.3333,0
0.00075911,0.049999,-1.3128e-05,0,-23,-3.3333,0
0.00075913,0.049998,-1.5237e-05,0,-22.75,-3.3333,0
0.00075915,0.049998,-1.7465e-05,0,-22.5,-3.3333,0
0.00075917,0.049997,-1.9804e-05,0,-22.25,-3.3333,0
0.0007592,0.049997,-2.2271e-05,0,-22,-3.3333,0
0.00075924,0.049996,-2.5073e-05,0,-21.75,-3.3333,0
0.00075928,0.049995,-2.8073e-05,0,-21.5,-3.3333,0
0.00075933,0.049994,-3.1207e-05,0,-21.25,-3.3333,0
0.00075938,0.049993,-3.4527e-05,0,-21,-3.3333,0
0.00075944,0.049992,-3.8024e-05,0,-20.75,-3.3333,0
0.00075951,0.04999,-4.2202e-05,0,-20.5,-3.3333,0
0.00075958,0.049988,-4.614e-05,0,-20.25,-3.3333,0
0.00075967,0.049987,-5.0624e-05,0,-20,-3.3333,0
0.00075976,0.049985,-5.5419e-05,0,-19.75,-3.3333,0
0.00075987,0.049982,-6.0603e-05,0,-19.5,-3.3333,0
0.00075999,0.04998,-6.6006e-05,0,-19.25,-3.3333,0
0.00076012,0.049977,-7.2133e-05,0,-19,-3.3333,0
0.00076026,0.049974,-7.8438e-05,0,-18.75,-3.3333,0
0.00076042,0.049971,-8.5116e-05,0,-18.5,-3.3333,0
0.00076059,0.049967,-9.2954e-05,0,-18.25,-3.3333,0
0.00076078,0.049963,-0.00010073,0,-18,-3.3333,0
0.00076098,0.049958,-0.00011023,0,-17.75,-3.3333,0
0.00076121,0.049953,-0.00012211,0,-17.5,-3.3333,0
0.00076144,0.049945,-0.00013297,0,-17.25,-3.3333,0
0.00076174,0.049937,-0.00014318,0,-17,-3.3333,0
0.00076201,0.049932,-0.00015191,0,-16.75,-3.3333,0
0.00076237,0.049928,-0.00015454,0,-16.5,-3.3333,0
0.00076279,0.049923,-0.00015782,0,-16.25,-3.3333,0
0.00076312,0.049922,-0.00015984,0,-16,-3.3333,0
0.00076348,0.04992,-0.00015936,0,-15.75,-3.3333,0
0.00076408,0.04992,-0.00015505,0,-15.5,-3.3333,0
0.00076469,0.049922,-0.00014964,0,-15.25,-3.3333,0
0.0007653,0.049934,-0.00013717,0,-15,-3.3333,0
0.00076607,0.049962,-0.00010864,0,-14.75,-3.3333,0
0.00076671,0.050013,-7.5315e-05,0,-14.5,-3.3333,0
0.00076738,0.050086,-4.5861e-05,0,-14.25,-3.3333,0
0.0007681,0.050172,-3.7704e-05,0,-14,-3.3333,0
0.00076891,0.050263,-6.7042e-05,0,-13.75,-3.3333,0
0.00076986,0.050348,-0.00013673,0,-13.5,-3.3333,0
0.00077089,0.050411,-0.00023346,0,-13.25,-3.3333,0
0.00077198,0.050444,-0.0003411,0,-13,-3.3333,0
0.00077307,0.050447,-0.00044136,0,-12.75,-3.3333,0
0.00077434,0.050415,-0.00053496,0,-12.5,-3.3333,0
0.00077582,0.050355,-0.00062405,0,-12.25,-3.3333,0
0.00077724,0.050276,-0.00070538,0,-12,-3.3333,0
0.00077888,0.050183,-0.00079238,0,-11.75,-3.3333,0
0.00078054,0.050091,-0.00088229,0,-11.5,-3.3333,0
0.00078239,0.049995,-0.00098424,0,-11.25,-3.3333,0
0.00078429,0.049902,-0.0010902,0,-11,-3.3333,0
0.00078634,0.049807,-0.0012038,0,-10.75,-3.3333,0
0.00078853,0.049714,-0.0013069,0,-10.5,-3.3333,0
0.00079078,0.049627,-0.0014063,0,-10.25,-3.3333,0
0.00079315,0.049548,-0.0014977,0,-10,-3.3333,0
0.00075924,0.05,-1.3255e-06,0,-24.75,-2.6667,0
0.00075924,0.05,0,0,-25,-2.6667,0
0.00075925,0.05,-2.6719e-06,0,-24.5,-2.6667,0
0.00075926,0.05,-4.0328e-06,0,-24.25,-2.6667,0
0.00075927,0.049999,-5.441e-06,0,-24,-2.6667,0
0.00075929,0.049999,-6.9077e-06,0,-23.75,-2.6667,0
0.00075931,0.049999,-8.4709e-06,0,-23.5,-2.6667,0
0.00075933,0.049998,-1.0124e-05,0,-23.25,-2.6667,0
0.00075936,0.049997,-1.1826e-05,0,-23,-2.6667,0
0.0007594,0.049997,-1.3598e-05,0,-22.75,-2.6667,0
0.00075944,0.049996,-1.5634e-05,0,-22.5,-2.6667,0
0.00075948,0.049995,-1.7674e-05,0,-22.25,-2.6667,0
0.00075954,0.049994,-1.9843e-05,0,-22,-2.6667,0
0.0007596,0.049993,-2.2197e-05,0,-21.75,-2.6667,0
0.00075967,0.049991,-2.4856e-05,0,-21.5,-2.6667,0
0.00075974,0.049989,-2.7538e-05,0,-21.25,-2.6667,0
0.00075983,0.049988,-3.046e-05,0,-21,-2.6667,0
0.00075993,0.049986,-3.3603e-05,0,-20.75,-2.6667,0
0.00076004,0.049983,-3.6883e-05,0,-20.5,-2.6667,0
0.00076015,0.049981,-4.0295e-05,0,-20.25,-2.6667,0
0.00076029,0.049978,-4.428e-05,0,-20,-2.6667,0
0.00076043,0.049975,-4.8464e-05,0,-19.75,-2.6667,0
0.0007606,0.049972,-5.2936e-05,0,-19.5,-2.6667,0
0.00076077,0.049968,-5.7489e-05,0,-19.25,-2.6667,0
0.00076097,0.049964,-6.2559e-05,0,-19,-2.6667,0
0.00076119,0.049959,-6.7793e-05,0,-18.75,-2.6667,0
0.00076142,0.049954,-7.3422e-05,0,-18.5,-2.6667,0
0.00076168,0.049949,-7.9908e-05,0,-18.25,-2.6667,0
0.00076197,0.049943,-8.5871e-05,0,-18,-2.6667,0
0.00076228,0.049937,-9.3063e-05,0,-17.75,-2.6667,0
0.0007626,0.049928,-0.00010188,0,-17.5,-2.6667,0
0.00076299,0.049919,-0.00010993,0,-17.25,-2.6667,0
0.0007634,0.049909,-0.00012238,0,-17,-2.6667,0
0.00076382,0.049899,-0.00013352,0,-16.75,-2.6667,0
0.00076439,0.049892,-0.00013881,0,-16.5,-2.6667,0
0.00076483,0.049886,-0.00014476,0,-16.25,-2.6667,0
0.00076529,0.049884,-0.00014732,0,-16,-2.6667,0
0.00076593,0.049881,-0.00014885,0,-15.75,-2.6667,0
0.00076669,0.04988,-0.00015213,0,-15.5,-2.6667,0
0.00076748,0.049881,-0.00016547,0,-15.25,-2.6667,0
0.00076845,0.049891,-0.00019591,0,-15,-2.6667,0
0.0007695,0.049913,-0.00024289,0,-14.75,-2.6667,0
0.00077038,0.049956,-0.000295,0,-14.5,-2.6667,0
0.00077135,0.050017,-0.0003366,0,-14.25,-2.6667,0
0.00077231,0.050093,-0.00036177,0,-14,-2.6667,0
0.00077355,0.050173,-0.00037534,0,-13.75,-2.6667,0
0.00077493,0.050241,-0.00038145,0,-13.5,-2.6667,0
0.00077636,0.050288,-0.00037791,0,-13.25,-2.6667,0
0.0007779,0.050305,-0.00037187,0,-13,-2.6667,0
0.00077951,0.050291,-0.00036474,0,-12.75,-2.6667,0
0.00078137,0.050251,-0.00036754,0,-12.5,-2.6667,0
0.00078336,0.050187,-0.00038772,0,-12.25,-2.6667,0
0.0007855,0.050106,-0.00042528,0,-12,-2.6667,0
0.00078787,0.050011,-0.00049573,0,-11.75,-2.6667,0
0.00079032,0.049909,-0.00058565,0,-11.5,-2.6667,0
0.00079302,0.049802,-0.00069532,0,-11.25,-2.6667,0
0.00079587,0.049689,-0.00080869,0,-11,-2.6667,0
0.00079896,0.049579,-0.00092507,0,-10.75,-2.6667,0
0.00080227,0.049464,-0.0010298,0,-10.5,-2.6667,0
0.00080581,0.049357,-0.0011331,0,-10.25,-2.6667,0
0.00080958,0.049251,-0.0012246,0,-10,-2.6667,0
0.0007594,0.05,-1.0812e-06,0,-24.75,-2,0
0.0007594,0.05,0,0,-25,-2,0
0.00075941,0.05,-2.1717e-06,0,-24.5,-2,0
0.00075942,0.05,-3.2677e-06,0,-24.25,-2,0
0.00075944,0.049999,-4.3956e-06,0,-24,-2,0
0.00075947,0.049999,-5.6053e-06,0,-23.75,-2,0
0.0007595,0.049998,-6.8799e-06,0,-23.5,-2,0
0.00075953,0.049997,-8.1949e-06,0,-23.25,-2,0
0.00075957,0.049996,-9.539e-06,0,-23,-2,0
0.00075962,0.049995,-1.0976e-05,0,-22.75,-2,0
0.00075968,0.049994,-1.2569e-05,0,-22.5,-2,0
0.00075974,0.049993,-1.4189e-05,0,-22.25,-2,0
0.00075982,0.049991,-1.5917e-05,0,-22,-2,0
0.0007599,0.04999,-1.7784e-05,0,-21.75,-2,0
0.00075999,0.049988,-1.9873e-05,0,-21.5,-2,0
0.00076009,0.049986,-2.1975e-05,0,-21.25,-2,0
0.00076021,0.049983,-2.428e-05,0,-21,-2,0
0.00076033,0.049981,-2.6668e-05,0,-20.75,-2,0
0.00076048,0.049978,-2.9307e-05,0,-20.5,-2,0
0.00076063,0.049974,-3.2141e-05,0,-20.25,-2,0
0.0007608,0.049971,-3.5258e-05,0,-20,-2,0
0.00076099,0.049967,-3.8319e-05,0,-19.75,-2,0
0.0007612,0.049963,-4.1589e-05,0,-19.5,-2,0
0.00076143,0.049958,-4.5135e-05,0,-19.25,-2,0
0.00076168,0.049953,-4.9001e-05,0,-19,-2,0
0.00076195,0.049947,-5.3336e-05,0,-18.75,-2,0
0.00076225,0.049941,-5.8068e-05,0,-18.5,-2,0
0.00076258,0.049935,-6.3189e-05,0,-18.25,-2,0
0.00076294,0.049927,-6.7625e-05,0,-18,-2,0
0.00076333,0.049919,-7.1066e-05,0,-17.75,-2,0
0.00076374,0.04991,-7.4848e-05,0,-17.5,-2,0
0.00076422,0.049899,-8.0482e-05,0,-17.25,-2,0
0.00076472,0.049887,-9.1245e-05,0,-17,-2,0
0.00076528,0.049874,-0.00010612,0,-16.75,-2,0
0.00076587,0.049863,-0.00012202,0,-16.5,-2,0
0.00076642,0.049858,-0.00013588,0,-16.25,-2,0
0.00076711,0.049857,-0.00014442,0,-16,-2,0
0.00076789,0.049861,-0.00015013,0,-15.75,-2,0
0.00076881,0.049868,-0.00015695,0,-15.5,-2,0
0.00076982,0.049875,-0.00017748,0,-15.25,-2,0
0.000771,0.049882,-0.0002201,0,-15,-2,0
0.00077218,0.049883,-0.00028375,0,-14.75,-2,0
0.0007734,0.049881,-0.00035204,0,-14.5,-2,0
0.00077471,0.049872,-0.0004122,0,-14.25,-2,0
0.00077602,0.049862,-0.00045203,0,-14,-2,0
0.00077759,0.049851,-0.0004632,0,-13.75,-2,0
0.00077924,0.049839,-0.0004455,0,-13.5,-2,0
0.00078101,0.049825,-0.00040222,0,-13.25,-2,0
0.00078294,0.049803,-0.0003492,0,-13,-2,0
0.00078506,0.049775,-0.00029722,0,-12.75,-2,0
0.00078737,0.049737,-0.00025846,0,-12.5,-2,0
0.00078981,0.049691,-0.00023588,0,-12.25,-2,0
0.00079255,0.049636,-0.00023569,0,-12,-2,0
0.00079547,0.049572,-0.00026756,0,-11.75,-2,0
0.00079861,0.049496,-0.00032248,0,-11.5,-2,0
0.00080204,0.049412,-0.0004001,0,-11.25,-2,0
0.00080572,0.049317,-0.00049513,0,-11,-2,0
0.00080969,0.049217,-0.00060215,0,-10.75,-2,0
0.00081399,0.049107,-0.00071528,0,-10.5,-2,0
0.0008186,0.048999,-0.00083382,0,-10.25,-2,0
0.00082359,0.048887,-0.00094715,8.0462e-24,-10,-2,0
0.00075953,0.05,-7.7335e-07,0,-24.75,-1.3333,0
0.00075953,0.05,0,0,-25,-1.3333,0
0.00075954,0.05,-1.5607e-06,0,-24.5,-1.3333,0
0.00075956,0.049999,-2.3183e-06,0,-24.25,-1.3333,0
0.00075958,0.049999,-3.128e-06,0,-24,-1.3333,0
0.00075961,0.049998,-3.9998e-06,0,-23.75,-1.3333,0
0.00075964,0.049998,-4.9452e-06,0,-23.5,-1.3333,0
0.00075969,0.049997,-5.8091e-06,0,-23.25,-1.3333,0
0.00075974,0.049996,-6.7473e-06,0,-23,-1.3333,0
0.0007598,0.049995,-7.8051e-06,0,-22.75,-1.3333,0
0.00075986,0.049993,-8.9317e-06,0,-22.5,-1.3333,0
0.00075994,0.049992,-1.0004e-05,0,-22.25,-1.3333,0
0.00076003,0.04999,-1.1164e-05,0,-22,-1.3333,0
0.00076013,0.049988,-1.2502e-05,0,-21.75,-1.3333,0
0.00076024,0.049985,-1.4004e-05,0,-21.5,-1.3333,0
0.00076036,0.049983,-1.5505e-05,0,-21.25,-1.3333,0
0.00076049,0.04998,-1.6924e-05,0,-21,-1.3333,0
0.00076064,0.049977,-1.8493e-05,0,-20.75,-1.3333,0
0.00076081,0.049974,-2.0426e-05,0,-20.5,-1.3333,0
0.00076099,0.04997,-2.2514e-05,0,-20.25,-1.3333,0
0.00076119,0.049966,-2.4588e-05,0,-20,-1.3333,0
0.00076141,0.049961,-2.6538e-05,0,-19.75,-1.3333,0
0.00076166,0.049956,-2.8791e-05,0,-19.5,-1.3333,0
0.00076192,0.049951,-3.1275e-05,0,-19.25,-1.3333,0
0.00076222,0.049945,-3.3899e-05,0,-19,-1.3333,0
0.00076254,0.049939,-3.666e-05,0,-18.75,-1.3333,0
0.00076289,0.049931,-3.9584e-05,0,-18.5,-1.3333,0
0.00076327,0.049923,-4.2987e-05,0,-18.25,-1.3333,0
0.00076369,0.049914,-4.5495e-05,0,-18,-1.3333,0
0.00076414,0.049905,-4.6717e-05,0,-17.75,-1.3333,0
0.00076463,0.049895,-4.6966e-05,0,-17.5,-1.3333,0
0.00076518,0.049885,-4.8304e-05,0,-17.25,-1.3333,0
0.00076577,0.049872,-5.525e-05,0,-17,-1.3333,0
0.00076641,0.049858,-7.1182e-05,0,-16.75,-1.3333,0
0.00076711,0.049842,-9.6686e-05,0,-16.5,-1.3333,0
0.00076785,0.049826,-0.00012775,0,-16.25,-1.3333,0
0.00076872,0.049817,-0.000156,0,-16,-1.3333,0
0.0007696,0.049815,-0.00017723,0,-15.75,-1.3333,0
0.00077056,0.049825,-0.00019001,0,-15.5,-1.3333,0
0.00077178,0.049841,-0.00020082,0,-15.25,-1.3333,0
0.00077305,0.049858,-0.00021705,0,-15,-1.3333,0
0.00077444,0.049869,-0.00023977,0,-14.75,-1.3333,0
0.00077585,0.049866,-0.00026456,0,-14.5,-1.3333,0
0.00077698,0.049849,-0.00028701,0,-14.25,-1.3333,0
0.00077844,0.049816,-0.00030488,0,-14,-1.3333,0
0.00078036,0.04977,-0.00031646,0,-13.75,-1.3333,0
0.00078232,0.049717,-0.00031173,0,-13.5,-1.3333,0
0.00078439,0.049661,-0.0002825,0,-13.25,-1.3333,0
0.00078665,0.049604,-0.0002383,0,-13,-1.3333,0
0.0007891,0.049542,-0.00018888,0,-12.75,-1.3333,0
0.00079176,0.049477,-0.00014653,0,-12.5,-1.3333,0
0.00079465,0.049407,-0.00011697,0,-12.25,-1.3333,0
0.00079782,0.049336,-0.00010713,0,-12,-1.3333,0
0.00080119,0.049262,-0.00012208,0,-11.75,-1.3333,0
0.00080482,0.049186,-0.00015977,0,-11.5,-1.3333,0
0.00080882,0.049107,-0.00021889,0,-11.25,-1.3333,0
0.00081312,0.049029,-0.00028738,0,-11,-1.3333,0
0.0008178,0.048943,-0.00036395,0,-10.75,-1.3333,0
0.00082287,0.048852,-0.00045029,0,-10.5,-1.3333,0
0.00082837,0.048751,-0.00054523,0,-10.25,-1.3333,0
0.00083433,0.048642,-0.00064858,8.3664e-24,-10,-1.3333,0
0.00075961,0.05,-4.1585e-07,0,-24.75,-0.66667,0
0.00075961,0.05,0,0,-25,-0.66667,0
0.00075962,0.05,-8.2059e-07,0,-24.5,-0.66667,0
0.00075964,0.049999,-1.2271e-06,0,-24.25,-0.66667,0
0.00075967,0.049999,-1.6406e-06,0,-24,-0.66667,0
0.0007597,0.049998,-2.0865e-06,0,-23.75,-0.66667,0
0.00075974,0.049997,-2.5905e-06,0,-23.5,-0.66667,0
0.00075979,0.049996,-3.0524e-06,0,-23.25,-0.66667,0
0.00075984,0.049995,-3.5082e-06,0,-23,-0.66667,0
0.00075991,0.049994,-4.0346e-06,0,-22.75,-0.66667,0
0.00075998,0.049992,-4.5991e-06,0,-22.5,-0.66667,0
0.00076007,0.049991,-5.1145e-06,0,-22.25,-0.66667,0
0.00076016,0.049989,-5.7196e-06,0,-22,-0.66667,0
0.00076027,0.049986,-6.3603e-06,0,-21.75,-0.66667,0
0.00076039,0.049984,-7.0654e-06,0,-21.5,-0.66667,0
0.00076053,0.049981,-7.7376e-06,0,-21.25,-0.66667,0
0.00076067,0.049978,-8.4544e-06,0,-21,-0.66667,0
0.00076084,0.049975,-9.2627e-06,0,-20.75,-0.66667,0
0.00076102,0.049971,-1.0202e-05,0,-20.5,-0.66667,0
0.00076122,0.049967,-1.1088e-05,0,-20.25,-0.66667,0
0.00076144,0.049962,-1.1853e-05,0,-20,-0.66667,0
0.00076168,0.049957,-1.2676e-05,0,-19.75,-0.66667,0
0.00076195,0.049952,-1.3824e-05,0,-19.5,-0.66667,0
0.00076224,0.049946,-1.5341e-05,0,-19.25,-0.66667,0
0.00076256,0.04994,-1.6699e-05,0,-19,-0.66667,0
0.00076291,0.049933,-1.7203e-05,0,-18.75,-0.66667,0
0.00076329,0.049925,-1.7088e-05,0,-18.5,-0.66667,0
