"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00059326,0.050025,-7.1182e-05,0,-19.25,-5.3333,0
0.00059316,0.050027,-7.8144e-05,0,-19,-5.3333,0
0.00059306,0.050028,-8.6185e-05,0,-18.75,-5.3333,0
0.00059296,0.050031,-9.4302e-05,0,-18.5,-5.3333,0
0.00059285,0.050033,-0.00010317,0,-18.25,-5.3333,0
0.00059274,0.050035,-0.00011286,0,-18,-5.3333,0
0.00059262,0.050037,-0.00012384,0,-17.75,-5.3333,0
0.0005925,0.050039,-0.0001348,0,-17.5,-5.3333,0
0.00059237,0.050042,-0.00014558,0,-17.25,-5.3333,0
0.00059223,0.050045,-0.00015926,0,-17,-5.3333,0
0.00059209,0.050047,-0.00017369,0,-16.75,-5.3333,0
0.00059194,0.05005,-0.00018794,0,-16.5,-5.3333,0
0.00059178,0.050054,-0.00020378,0,-16.25,-5.3333,0
0.00059161,0.050058,-0.0002233,0,-16,-5.3333,0
0.00059143,0.050062,-0.0002471,0,-15.75,-5.3333,0
0.00059126,0.050066,-0.00027238,0,-15.5,-5.3333,0
0.00059105,0.050071,-0.00029229,0,-15.25,-5.3333,0
0.00059084,0.050076,-0.00030548,0,-15,-5.3333,0
0.00059063,0.050084,-0.00031897,0,-14.75,-5.3333,0
0.00059034,0.050094,-0.00033178,0,-14.5,-5.3333,0
0.00059015,0.050104,-0.00034144,0,-14.25,-5.3333,0
0.00058973,0.050111,-0.00034975,0,-14,-5.3333,0
0.00058918,0.050114,-0.00036182,0,-13.75,-5.3333,0
0.00058873,0.05011,-0.00036858,0,-13.5,-5.3333,0
0.0005884,0.050104,-0.00037158,0,-13.25,-5.3333,0
0.00058786,0.050091,-0.00037619,0,-13,-5.3333,0
0.0005874,0.050075,-0.00038803,0,-12.75,-5.3333,0
0.00058686,0.050051,-0.00041652,0,-12.5,-5.3333,0
0.00058616,0.050025,-0.00045304,0,-12.25,-5.3333,0
0.00058562,0.049991,-0.00050989,0,-12,-5.3333,0
0.0005848,0.049957,-0.00058341,0,-11.75,-5.3333,0
0.00058407,0.049927,-0.00069747,0,-11.5,-5.3333,0
0.00058321,0.049903,-0.00083354,0,-11.25,-5.3333,0
0.00058216,0.049888,-0.0010045,0,-11,-5.3333,0
0.00058107,0.049888,-0.0011837,0,-10.75,-5.3333,0
0.00057969,0.049899,-0.0013647,0,-10.5,-5.3333,0
0.00057827,0.049921,-0.001538,0,-10.25,-5.3333,0
0.0005764,0.049968,-0.0016721,-1.8688e-23,-10,-5.3333,0
0.00059465,0.05,-1.3222e-06,0,-24.75,-4.6667,0
0.00059465,0.05,0,0,-25,-4.6667,0
0.00059465,0.05,-2.693e-06,0,-24.5,-4.6667,0
0.00059464,0.05,-4.065e-06,0,-24.25,-4.6667,0
0.00059463,0.050001,-5.6139e-06,0,-24,-4.6667,0
0.00059461,0.050001,-7.1721e-06,0,-23.75,-4.6667,0
0.0005946,0.050001,-8.7709e-06,0,-23.5,-4.6667,0
0.00059458,0.050001,-1.0669e-05,0,-23.25,-4.6667,0
0.00059456,0.050002,-1.254e-05,0,-23,-4.6667,0
0.00059454,0.050002,-1.474e-05,0,-22.75,-4.6667,0
0.00059451,0.050003,-1.7032e-05,0,-22.5,-4.6667,0
0.00059449,0.050003,-1.9538e-05,0,-22.25,-4.6667,0
0.00059446,0.050004,-2.2288e-05,0,-22,-4.6667,0
0.00059443,0.050004,-2.5332e-05,0,-21.75,-4.6667,0
0.00059441,0.050005,-2.8549e-05,0,-21.5,-4.6667,0
0.00059438,0.050005,-3.1999e-05,0,-21.25,-4.6667,0
0.00059435,0.050006,-3.6167e-05,0,-21,-4.6667,0
0.00059432,0.050007,-4.0047e-05,0,-20.75,-4.6667,0
0.0005943,0.050007,-4.4734e-05,0,-20.5,-4.6667,0
0.00059427,0.050007,-4.9577e-05,0,-20.25,-4.6667,0
0.00059425,0.050008,-5.4785e-05,0,-20,-4.6667,0
0.00059422,0.050008,-6.0866e-05,0,-19.75,-4.6667,0
0.0005942,0.050009,-6.7022e-05,0,-19.5,-4.6667,0
0.00059418,0.050009,-7.3748e-05,0,-19.25,-4.6667,0
0.00059416,0.050009,-8.0652e-05,0,-19,-4.6667,0
0.00059414,0.05001,-8.8453e-05,0,-18.75,-4.6667,0
0.00059413,0.05001,-9.6821e-05,0,-18.5,-4.6667,0
0.00059412,0.05001,-0.00010586,0,-18.25,-4.6667,0
0.00059411,0.05001,-0.00011553,0,-18,-4.6667,0
0.0005941,0.05001,-0.0001262,0,-17.75,-4.6667,0
0.00059409,0.050009,-0.00013754,0,-17.5,-4.6667,0
0.0005941,0.05001,-0.0001501,0,-17.25,-4.6667,0
0.0005941,0.05001,-0.00016202,0,-17,-4.6667,0
0.00059411,0.050009,-0.00017453,0,-16.75,-4.6667,0
0.00059411,0.050008,-0.00019175,0,-16.5,-4.6667,0
0.00059413,0.050009,-0.00020932,0,-16.25,-4.6667,0
0.00059414,0.050009,-0.00022901,0,-16,-4.6667,0
0.00059418,0.050009,-0.00025345,0,-15.75,-4.6667,0
0.00059422,0.050008,-0.00027737,0,-15.5,-4.6667,0
0.00059424,0.050007,-0.00029751,0,-15.25,-4.6667,0
0.00059428,0.050006,-0.00031764,0,-15,-4.6667,0
0.00059433,0.050007,-0.00033803,0,-14.75,-4.6667,0
0.00059439,0.05001,-0.00034912,0,-14.5,-4.6667,0
0.00059452,0.050012,-0.00035576,0,-14.25,-4.6667,0
0.00059445,0.050015,-0.00035268,0,-14,-4.6667,0
0.00059428,0.050015,-0.00034447,0,-13.75,-4.6667,0
0.0005941,0.05001,-0.00033611,0,-13.5,-4.6667,0
0.00059412,0.050002,-0.00032394,0,-13.25,-4.6667,0
0.00059429,0.049985,-0.00031137,0,-13,-4.6667,0
0.00059433,0.049962,-0.00030554,0,-12.75,-4.6667,0
0.00059439,0.049928,-0.00031336,0,-12.5,-4.6667,0
0.00059439,0.049889,-0.00033363,0,-12.25,-4.6667,0
0.00059436,0.049849,-0.00038297,0,-12,-4.6667,0
0.00059428,0.04981,-0.00047088,0,-11.75,-4.6667,0
0.00059422,0.049786,-0.00060913,0,-11.5,-4.6667,0
0.0005941,0.049765,-0.0007726,0,-11.25,-4.6667,0
0.00059391,0.04976,-0.00097332,0,-11,-4.6667,0
0.00059367,0.049751,-0.0011773,0,-10.75,-4.6667,0
0.00059332,0.049752,-0.0013623,0,-10.5,-4.6667,0
0.00059287,0.04974,-0.0015556,0,-10.25,-4.6667,0
0.00059209,0.049739,-0.0017275,-2.1003e-23,-10,-4.6667,0
0.00059485,0.05,-1.4593e-06,0,-24.75,-4,0
0.00059485,0.05,0,0,-25,-4,0
0.00059485,0.05,-2.9272e-06,0,-24.5,-4,0
0.00059485,0.05,-4.4423e-06,0,-24.25,-4,0
0.00059485,0.05,-6.0517e-06,0,-24,-4,0
0.00059484,0.05,-7.7165e-06,0,-23.75,-4,0
0.00059484,0.05,-9.4262e-06,0,-23.5,-4,0
0.00059484,0.05,-1.1313e-05,0,-23.25,-4,0
0.00059484,0.05,-1.3332e-05,0,-23,-4,0
0.00059483,0.05,-1.5473e-05,0,-22.75,-4,0
0.00059483,0.05,-1.7825e-05,0,-22.5,-4,0
0.00059483,0.05,-2.0245e-05,0,-22.25,-4,0
0.00059484,0.05,-2.3089e-05,0,-22,-4,0
0.00059484,0.05,-2.6025e-05,0,-21.75,-4,0
0.00059485,0.05,-2.9123e-05,0,-21.5,-4,0
0.00059486,0.05,-3.2627e-05,0,-21.25,-4,0
0.00059487,0.049999,-3.6541e-05,0,-21,-4,0
0.00059489,0.049999,-4.0346e-05,0,-20.75,-4,0
0.00059491,0.049999,-4.4908e-05,0,-20.5,-4,0
0.00059493,0.049998,-4.9602e-05,0,-20.25,-4,0
0.00059496,0.049997,-5.4611e-05,0,-20,-4,0
0.000595,0.049996,-6.0449e-05,0,-19.75,-4,0
0.00059504,0.049996,-6.6438e-05,0,-19.5,-4,0
0.00059509,0.049994,-7.2712e-05,0,-19.25,-4,0
0.00059515,0.049993,-7.9631e-05,0,-19,-4,0
0.00059521,0.049992,-8.7165e-05,0,-18.75,-4,0
0.00059528,0.04999,-9.474e-05,0,-18.5,-4,0
0.00059537,0.049989,-0.00010409,0,-18.25,-4,0
0.00059546,0.049987,-0.0001131,0,-18,-4,0
0.00059556,0.049984,-0.00012253,0,-17.75,-4,0
0.00059567,0.049982,-0.00013429,0,-17.5,-4,0
0.00059581,0.049979,-0.00014703,0,-17.25,-4,0
0.00059595,0.049976,-0.00015794,0,-17,-4,0
0.0005961,0.049973,-0.00016917,0,-16.75,-4,0
0.00059627,0.04997,-0.00018591,0,-16.5,-4,0
0.00059646,0.049965,-0.00020583,0,-16.25,-4,0
0.00059667,0.049961,-0.00022415,0,-16,-4,0
0.00059691,0.049956,-0.0002454,0,-15.75,-4,0
0.00059714,0.04995,-0.00026657,0,-15.5,-4,0
0.00059741,0.049943,-0.00028469,0,-15.25,-4,0
0.0005977,0.049936,-0.00030691,0,-15,-4,0
0.000598,0.049929,-0.00032982,0,-14.75,-4,0
0.00059839,0.049923,-0.00034455,0,-14.5,-4,0
0.00059875,0.049919,-0.00035723,0,-14.25,-4,0
0.00059906,0.049918,-0.00035642,0,-14,-4,0
0.00059951,0.049921,-0.0003468,0,-13.75,-4,0
0.00059999,0.049924,-0.00033319,0,-13.5,-4,0
0.00060052,0.049928,-0.00030418,0,-13.25,-4,0
0.00060114,0.049932,-0.000269,0,-13,-4,0
0.00060162,0.049936,-0.00023662,0,-12.75,-4,0
0.00060223,0.049941,-0.00022431,0,-12.5,-4,0
0.00060285,0.049945,-0.0002421,0,-12.25,-4,0
0.00060346,0.049955,-0.00029909,0,-12,-4,0
0.00060422,0.049964,-0.00041445,0,-11.75,-4,0
0.00060493,0.049978,-0.00057737,0,-11.5,-4,0
0.00060576,0.049981,-0.00076306,0,-11.25,-4,0
0.00060662,0.049982,-0.00096574,0,-11,-4,0
0.00060753,0.049958,-0.0011636,0,-10.75,-4,0
0.00060847,0.04993,-0.0013348,0,-10.5,-4,0
0.00060945,0.049884,-0.0015095,0,-10.25,-4,0
0.00061038,0.049831,-0.0016786,0,-10,-4,0
0.00059504,0.05,-1.4073e-06,0,-24.75,-3.3333,0
0.00059504,0.05,0,0,-25,-3.3333,0
0.00059504,0.05,-2.8532e-06,0,-24.5,-3.3333,0
0.00059505,0.05,-4.3397e-06,0,-24.25,-3.3333,0
0.00059505,0.05,-5.8432e-06,0,-24,-3.3333,0
0.00059506,0.05,-7.4285e-06,0,-23.75,-3.3333,0
0.00059507,0.049999,-9.0998e-06,0,-23.5,-3.3333,0
0.00059508,0.049999,-1.0905e-05,0,-23.25,-3.3333,0
0.00059509,0.049999,-1.2777e-05,0,-23,-3.3333,0
0.00059511,0.049999,-1.4795e-05,0,-22.75,-3.3333,0
0.00059513,0.049998,-1.6994e-05,0,-22.5,-3.3333,0
0.00059516,0.049998,-1.9235e-05,0,-22.25,-3.3333,0
0.00059519,0.049997,-2.1924e-05,0,-22,-3.3333,0
0.00059522,0.049996,-2.4518e-05,0,-21.75,-3.3333,0
0.00059526,0.049995,-2.7528e-05,0,-21.5,-3.3333,0
0.0005953,0.049994,-3.0727e-05,0,-21.25,-3.3333,0
0.00059535,0.049993,-3.418e-05,0,-21,-3.3333,0
0.00059541,0.049992,-3.7836e-05,0,-20.75,-3.3333,0
0.00059548,0.049991,-4.1897e-05,0,-20.5,-3.3333,0
0.00059555,0.049989,-4.6321e-05,0,-20.25,-3.3333,0
0.00059563,0.049987,-5.092e-05,0,-20,-3.3333,0
0.00059572,0.049985,-5.6202e-05,0,-19.75,-3.3333,0
0.00059583,0.049983,-6.1557e-05,0,-19.5,-3.3333,0
0.00059594,0.049981,-6.7278e-05,0,-19.25,-3.3333,0
0.00059607,0.049978,-7.3966e-05,0,-19,-3.3333,0
0.00059621,0.049975,-8.0524e-05,0,-18.75,-3.3333,0
0.00059637,0.049972,-8.7802e-05,0,-18.5,-3.3333,0
0.00059654,0.049968,-9.6404e-05,0,-18.25,-3.3333,0
0.00059673,0.049964,-0.00010406,0,-18,-3.3333,0
0.00059694,0.04996,-0.00011371,0,-17.75,-3.3333,0
0.00059717,0.049955,-0.00012384,0,-17.5,-3.3333,0
0.00059742,0.04995,-0.00013421,0,-17.25,-3.3333,0
0.00059769,0.049944,-0.00014572,0,-17,-3.3333,0
0.00059799,0.049938,-0.00015833,0,-16.75,-3.3333,0
0.00059831,0.049932,-0.00017133,0,-16.5,-3.3333,0
0.00059867,0.049924,-0.00018663,0,-16.25,-3.3333,0
0.00059905,0.049915,-0.00020444,0,-16,-3.3333,0
0.00059947,0.049905,-0.00022392,0,-15.75,-3.3333,0
0.00059992,0.049894,-0.00024212,0,-15.5,-3.3333,0
0.00060041,0.049883,-0.00026085,0,-15.25,-3.3333,0
0.00060093,0.049872,-0.00027993,0,-15,-3.3333,0
0.00060149,0.049859,-0.00030165,0,-14.75,-3.3333,0
0.00060213,0.049847,-0.00032261,0,-14.5,-3.3333,0
0.00060269,0.049835,-0.00034363,0,-14.25,-3.3333,0
0.0006034,0.049825,-0.00035655,0,-14,-3.3333,0
0.00060432,0.049821,-0.00036056,0,-13.75,-3.3333,0
0.00060516,0.049822,-0.00035777,0,-13.5,-3.3333,0
0.00060626,0.049834,-0.00034535,0,-13.25,-3.3333,0
0.00060746,0.049862,-0.00033259,0,-13,-3.3333,0
0.00060864,0.049908,-0.00032717,0,-12.75,-3.3333,0
0.00060977,0.049971,-0.00033732,0,-12.5,-3.3333,0
0.000611,0.050044,-0.00037175,0,-12.25,-3.3333,0
0.00061239,0.050119,-0.00043317,0,-12,-3.3333,0
0.00061381,0.050181,-0.00053286,0,-11.75,-3.3333,0
0.00061539,0.050223,-0.00065418,0,-11.5,-3.3333,0
0.00061713,0.050234,-0.00078568,0,-11.25,-3.3333,0
0.00061899,0.050217,-0.00091209,0,-11,-3.3333,0
0.00062096,0.050163,-0.0010384,0,-10.75,-3.3333,0
0.0006231,0.050087,-0.0011647,0,-10.5,-3.3333,0
0.00062545,0.04999,-0.0013009,0,-10.25,-3.3333,0
0.00062794,0.049881,-0.0014449,0,-10,-3.3333,0
0.00059523,0.05,-1.2857e-06,0,-24.75,-2.6667,0
0.00059523,0.05,0,0,-25,-2.6667,0
0.00059523,0.05,-2.601e-06,0,-24.5,-2.6667,0
0.00059524,0.05,-3.9324e-06,0,-24.25,-2.6667,0
0.00059525,0.049999,-5.3176e-06,0,-24,-2.6667,0
0.00059527,0.049999,-6.732e-06,0,-23.75,-2.6667,0
0.00059529,0.049999,-8.2453e-06,0,-23.5,-2.6667,0
0.00059531,0.049998,-9.8265e-06,0,-23.25,-2.6667,0
0.00059534,0.049998,-1.1524e-05,0,-23,-2.6667,0
0.00059538,0.049997,-1.3308e-05,0,-22.75,-2.6667,0
0.00059541,0.049996,-1.5203e-05,0,-22.5,-2.6667,0
0.00059546,0.049995,-1.7273e-05,0,-22.25,-2.6667,0
0.00059551,0.049994,-1.9533e-05,0,-22,-2.6667,0
0.00059557,0.049993,-2.186e-05,0,-21.75,-2.6667,0
0.00059564,0.049992,-2.4502e-05,0,-21.5,-2.6667,0
0.00059571,0.04999,-2.7231e-05,0,-21.25,-2.6667,0
0.00059579,0.049988,-3.0261e-05,0,-21,-2.6667,0
0.00059589,0.049986,-3.3445e-05,0,-20.75,-2.6667,0
0.00059599,0.049984,-3.6941e-05,0,-20.5,-2.6667,0
0.00059611,0.049982,-4.0737e-05,0,-20.25,-2.6667,0
0.00059624,0.049979,-4.4706e-05,0,-20,-2.6667,0
0.00059638,0.049976,-4.9326e-05,0,-19.75,-2.6667,0
0.00059653,0.049973,-5.391e-05,0,-19.5,-2.6667,0
0.0005967,0.049969,-5.8882e-05,0,-19.25,-2.6667,0
0.0005969,0.049965,-6.4611e-05,0,-19,-2.6667,0
0.00059711,0.04996,-7.0002e-05,0,-18.75,-2.6667,0
0.00059734,0.049956,-7.6776e-05,0,-18.5,-2.6667,0
0.00059759,0.04995,-8.3814e-05,0,-18.25,-2.6667,0
0.00059787,0.049945,-9.048e-05,0,-18,-2.6667,0
0.00059817,0.049938,-9.9228e-05,0,-17.75,-2.6667,0
0.0005985,0.049931,-0.00010753,0,-17.5,-2.6667,0
0.00059886,0.049924,-0.00011608,0,-17.25,-2.6667,0
0.00059925,0.049916,-0.0001264,0,-17,-2.6667,0
0.00059968,0.049907,-0.00013796,0,-16.75,-2.6667,0
0.00060015,0.049898,-0.00014783,0,-16.5,-2.6667,0
0.00060064,0.049887,-0.00015955,0,-16.25,-2.6667,0
0.0006012,0.049875,-0.00017428,0,-16,-2.6667,0
0.00060179,0.04986,-0.00019058,0,-15.75,-2.6667,0
0.00060244,0.049845,-0.00020759,0,-15.5,-2.6667,0
0.00060313,0.049829,-0.00022554,0,-15.25,-2.6667,0
0.00060389,0.049814,-0.00024392,0,-15,-2.6667,0
0.00060471,0.049799,-0.00026191,0,-14.75,-2.6667,0
0.0006056,0.049785,-0.00027969,0,-14.5,-2.6667,0
0.00060648,0.049769,-0.00029916,0,-14.25,-2.6667,0
0.0006076,0.049754,-0.00031802,0,-14,-2.6667,0
0.00060869,0.049739,-0.00034017,0,-13.75,-2.6667,0
0.00060986,0.049732,-0.00036691,0,-13.5,-2.6667,0
0.00061152,0.049734,-0.00041055,0,-13.25,-2.6667,0
0.00061324,0.049753,-0.00046692,0,-13,-2.6667,0
0.00061502,0.049785,-0.00052897,0,-12.75,-2.6667,0
0.00061684,0.049831,-0.0005863,0,-12.5,-2.6667,0
0.00061878,0.049886,-0.00063395,0,-12.25,-2.6667,0
0.00062048,0.049938,-0.00066606,0,-12,-2.6667,0
0.00062239,0.049979,-0.00069248,0,-11.75,-2.6667,0
0.00062476,0.049993,-0.00071768,0,-11.5,-2.6667,0
0.0006274,0.049982,-0.00074696,0,-11.25,-2.6667,0
0.00063016,0.049939,-0.00077633,0,-11,-2.6667,0
0.00063317,0.049876,-0.00081707,0,-10.75,-2.6667,0
0.00063627,0.049785,-0.00087474,0,-10.5,-2.6667,0
0.00063997,0.04968,-0.00096105,0,-10.25,-2.6667,0
0.00064393,0.049554,-0.0010866,0,-10,-2.6667,0
0.00059538,0.05,-1.0599e-06,0,-24.75,-2,0
0.00059538,0.05,0,0,-25,-2,0
0.00059539,0.05,-2.1248e-06,0,-24.5,-2,0
0.0005954,0.05,-3.227e-06,0,-24.25,-2,0
0.00059542,0.049999,-4.348e-06,0,-24,-2,0
0.00059544,0.049999,-5.4879e-06,0,-23.75,-2,0
0.00059547,0.049998,-6.7243e-06,0,-23.5,-2,0
0.0005955,0.049998,-7.9965e-06,0,-23.25,-2,0
0.00059555,0.049997,-9.3715e-06,0,-23,-2,0
0.00059559,0.049996,-1.0769e-05,0,-22.75,-2,0
0.00059565,0.049995,-1.2328e-05,0,-22.5,-2,0
0.00059571,0.049993,-1.3967e-05,0,-22.25,-2,0
0.00059578,0.049992,-1.5785e-05,0,-22,-2,0
0.00059586,0.04999,-1.7645e-05,0,-21.75,-2,0
0.00059595,0.049988,-1.9737e-05,0,-21.5,-2,0
0.00059605,0.049986,-2.1918e-05,0,-21.25,-2,0
0.00059616,0.049984,-2.4315e-05,0,-21,-2,0
0.00059628,0.049981,-2.6826e-05,0,-20.75,-2,0
0.00059642,0.049978,-2.9537e-05,0,-20.5,-2,0
0.00059657,0.049975,-3.2639e-05,0,-20.25,-2,0
0.00059673,0.049972,-3.5863e-05,0,-20,-2,0
0.00059692,0.049968,-3.9308e-05,0,-19.75,-2,0
0.00059712,0.049964,-4.2911e-05,0,-19.5,-2,0
0.00059734,0.049959,-4.6902e-05,0,-19.25,-2,0
0.00059759,0.049954,-5.1446e-05,0,-19,-2,0
0.00059785,0.049948,-5.5967e-05,0,-18.75,-2,0
0.00059815,0.049942,-6.1092e-05,0,-18.5,-2,0
0.00059847,0.049936,-6.6498e-05,0,-18.25,-2,0
0.00059882,0.049928,-7.2045e-05,0,-18,-2,0
0.0005992,0.04992,-7.8338e-05,0,-17.75,-2,0
0.00059961,0.049912,-8.4629e-05,0,-17.5,-2,0
0.00060007,0.049902,-9.2027e-05,0,-17.25,-2,0
0.00060056,0.049892,-0.00010057,0,-17,-2,0
0.0006011,0.049881,-0.00011024,0,-16.75,-2,0
0.00060168,0.049869,-0.0001183,0,-16.5,-2,0
0.00060231,0.049856,-0.00012562,0,-16.25,-2,0
0.00060302,0.049842,-0.00013402,0,-16,-2,0
0.00060377,0.049825,-0.00014426,0,-15.75,-2,0
0.00060459,0.049806,-0.00015778,0,-15.5,-2,0
0.00060547,0.049785,-0.00017722,0,-15.25,-2,0
0.00060642,0.049765,-0.0002007,0,-15,-2,0
0.00060747,0.049746,-0.00022353,0,-14.75,-2,0
0.0006086,0.049732,-0.00024377,0,-14.5,-2,0
0.0006098,0.04972,-0.0002611,0,-14.25,-2,0
0.00061116,0.04971,-0.00027781,0,-14,-2,0
0.00061244,0.049698,-0.00030211,0,-13.75,-2,0
0.00061414,0.049689,-0.00034321,0,-13.5,-2,0
0.00061608,0.049678,-0.00040227,0,-13.25,-2,0
0.00061798,0.049663,-0.00046857,0,-13,-2,0
0.00062004,0.049641,-0.00053721,0,-12.75,-2,0
0.00062236,0.049612,-0.00060562,0,-12.5,-2,0
0.00062475,0.04958,-0.00065737,0,-12.25,-2,0
0.00062694,0.049545,-0.00068024,0,-12,-2,0
0.0006296,0.04951,-0.00067891,0,-11.75,-2,0
0.00063266,0.049464,-0.00066295,0,-11.5,-2,0
0.00063604,0.049415,-0.0006441,0,-11.25,-2,0
0.00063962,0.04935,-0.00062965,0,-11,-2,0
0.00064352,0.049284,-0.00062774,0,-10.75,-2,0
0.00064761,0.049195,-0.00063998,0,-10.5,-2,0
0.00065232,0.049104,-0.00067754,0,-10.25,-2,0
0.0006574,0.048992,-0.00075112,6.457e-24,-10,-2,0
0.00059551,0.05,-7.5283e-07,0,-24.75,-1.3333,0
0.0005955,0.05,0,0,-25,-1.3333,0
0.00059552,0.05,-1.5384e-06,0,-24.5,-1.3333,0
0.00059553,0.049999,-2.3266e-06,0,-24.25,-1.3333,0
0.00059555,0.049999,-3.1273e-06,0,-24,-1.3333,0
0.00059558,0.049998,-3.9445e-06,0,-23.75,-1.3333,0
0.00059562,0.049998,-4.8472e-06,0,-23.5,-1.3333,0
0.00059566,0.049997,-5.755e-06,0,-23.25,-1.3333,0
0.00059571,0.049996,-6.69e-06,0,-23,-1.3333,0
0.00059576,0.049995,-7.6969e-06,0,-22.75,-1.3333,0
0.00059583,0.049993,-8.8273e-06,0,-22.5,-1.3333,0
0.0005959,0.049992,-9.9833e-06,0,-22.25,-1.3333,0
0.00059599,0.04999,-1.1232e-05,0,-22,-1.3333,0
0.00059608,0.049988,-1.2519e-05,0,-21.75,-1.3333,0
0.00059619,0.049986,-1.4046e-05,0,-21.5,-1.3333,0
0.00059631,0.049984,-1.5572e-05,0,-21.25,-1.3333,0
0.00059644,0.049981,-1.7208e-05,0,-21,-1.3333,0
0.00059658,0.049978,-1.8889e-05,0,-20.75,-1.3333,0
0.00059674,0.049975,-2.0809e-05,0,-20.5,-1.3333,0
0.00059692,0.049971,-2.3071e-05,0,-20.25,-1.3333,0
0.00059711,0.049967,-2.5251e-05,0,-20,-1.3333,0
0.00059733,0.049962,-2.7608e-05,0,-19.75,-1.3333,0
0.00059757,0.049957,-3.0039e-05,0,-19.5,-1.3333,0
0.00059782,0.049952,-3.2841e-05,0,-19.25,-1.3333,0
0.00059811,0.049946,-3.6093e-05,0,-19,-1.3333,0
0.00059842,0.049939,-3.9159e-05,0,-18.75,-1.3333,0
0.00059876,0.049932,-4.2661e-05,0,-18.5,-1.3333,0
0.00059913,0.049924,-4.6418e-05,0,-18.25,-1.3333,0
0.00059953,0.049916,-5.0359e-05,0,-18,-1.3333,0
0.00059997,0.049907,-5.4667e-05,0,-17.75,-1.3333,0
0.00060046,0.049897,-5.8997e-05,0,-17.5,-1.3333,0
0.00060097,0.049886,-6.4028e-05,0,-17.25,-1.3333,0
0.00060155,0.049875,-6.9659e-05,0,-17,-1.3333,0
0.00060217,0.049861,-7.64e-05,0,-16.75,-1.3333,0
0.00060285,0.049846,-8.2619e-05,0,-16.5,-1.3333,0
0.00060359,0.049831,-8.6717e-05,0,-16.25,-1.3333,0
0.0006044,0.049815,-8.9608e-05,0,-16,-1.3333,0
0.00060526,0.049797,-9.3808e-05,0,-15.75,-1.3333,0
0.00060622,0.049778,-0.00010069,0,-15.5,-1.3333,0
0.00060718,0.049754,-0.00011662,0,-15.25,-1.3333,0
0.00060832,0.049728,-0.00014214,0,-15,-1.3333,0
0.0006096,0.0497,-0.00017564,0,-14.75,-1.3333,0
0.00061087,0.049674,-0.00020855,0,-14.5,-1.3333,0
0.00061234,0.049652,-0.00023746,0,-14.25,-1.3333,0
0.00061392,0.049639,-0.00026205,0,-14,-1.3333,0
0.00061558,0.049632,-0.00028292,0,-13.75,-1.3333,0
0.00061757,0.049628,-0.00031247,0,-13.5,-1.3333,0
0.00061969,0.049621,-0.00034321,0,-13.25,-1.3333,0
0.00062151,0.049605,-0.00036934,0,-13,-1.3333,0
0.00062347,0.049581,-0.00039198,0,-12.75,-1.3333,0
0.00062617,0.049542,-0.0004228,0,-12.5,-1.3333,0
0.00062899,0.049482,-0.00045732,0,-12.25,-1.3333,0
0.00063198,0.049415,-0.00047901,0,-12,-1.3333,0
0.00063537,0.049338,-0.00047791,0,-11.75,-1.3333,0
0.00063891,0.049254,-0.00046455,0,-11.5,-1.3333,0
0.00064279,0.049161,-0.00044359,0,-11.25,-1.3333,0
0.00064702,0.04906,-0.00042414,0,-11,-1.3333,0
0.00065159,0.048954,-0.00040373,0,-10.75,-1.3333,0
0.00065657,0.04884,-0.00039319,0,-10.5,-1.3333,0
0.00066196,0.048719,-0.00041479,0,-10.25,-1.3333,0
0.00066771,0.048592,-0.00046087,6.714e-24,-10,-1.3333,0
0.00059558,0.05,-4.1016e-07,0,-24.75,-0.66667,0
0.00059558,0.05,0,0,-25,-0.66667,0
0.00059559,0.05,-8.4404e-07,0,-24.5,-0.66667,0
0.00059561,0.049999,-1.2658e-06,0,-24.25,-0.66667,0
0.00059564,0.049999,-1.6956e-06,0,-24,-0.66667,0
0.00059567,0.049998,-2.1157e-06,0,-23.75,-0.66667,0
0.0005957,0.049998,-2.6205e-06,0,-23.5,-0.66667,0
0.00059575,0.049997,-3.0802e-06,0,-23.25,-0.66667,0
0.00059581,0.049995,-3.5707e-06,0,-23,-0.66667,0
0.00059587,0.049994,-4.1013e-06,0,-22.75,-0.66667,0
0.00059594,0.049993,-4.6897e-06,0,-22.5,-0.66667,0
0.00059602,0.049991,-5.2926e-06,0,-22.25,-0.66667,0
0.00059612,0.049989,-5.9378e-06,0,-22,-0.66667,0
0.00059622,0.049987,-6.6284e-06,0,-21.75,-0.66667,0
0.00059634,0.049985,-7.3785e-06,0,-21.5,-0.66667,0
0.00059647,0.049982,-8.166e-06,0,-21.25,-0.66667,0
0.00059661,0.049979,-8.969e-06,0,-21,-0.66667,0
0.00059677,0.049975,-9.8471e-06,0,-20.75,-0.66667,0
0.00059695,0.049972,-1.0855e-05,0,-20.5,-0.66667,0
0.00059714,0.049968,-1.1897e-05,0,-20.25,-0.66667,0
0.00059735,0.049963,-1.3004e-05,0,-20,-0.66667,0
0.00059759,0.049958,-1.4086e-05,0,-19.75,-0.66667,0
0.00059784,0.049953,-1.5385e-05,0,-19.5,-0.66667,0
0.00059813,0.049947,-1.6845e-05,0,-19.25,-0.66667,0
0.00059843,0.049941,-1.845e-05,0,-19,-0.66667,0
0.00059877,0.049934,-1.9906e-05,0,-18.75,-0.66667,0
0.00059914,0.049926,-2.1208e-05,0,-18.5,-0.66667,0
