"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00088647,0.06751,0.00046826,-5.5993e-21,5.2477,-5.6575,0
-0.00089676,0.067633,0.00088876,6.9031e-21,5.6095,-5.6095,0
-3.5739e-05,0.053121,-0.0060932,-2.3682e-22,-4.9924,-5.3861,0
-4.9847e-06,0.052597,-0.0056706,2.5477e-22,-5.3351,-5.3351,0
-7.1461e-05,0.053739,-0.0065189,-7.15e-23,-4.6471,-5.4343,0
-0.00011074,0.054418,-0.0068834,1.3061e-22,-4.2994,-5.4794,0
-0.00015582,0.055196,-0.007241,5.8207e-22,-3.9493,-5.5215,0
-0.00020455,0.056033,-0.0075209,1.3656e-21,-3.5972,-5.5602,0
-0.0002582,0.056954,-0.0077441,-5.2373e-22,-3.2432,-5.5956,0
-0.00031475,0.057919,-0.0078683,-1.7704e-21,-2.8873,-5.6275,0
-0.00037404,0.058933,-0.0078924,1.813e-22,-2.5299,-5.6559,0
-0.00043404,0.059953,-0.0077989,8.9041e-22,-2.1711,-5.6807,0
-0.00049344,0.060966,-0.0075866,-3.5943e-22,-1.8111,-5.7017,0
-0.00055015,0.061934,-0.0072612,-5.4367e-23,-1.4501,-5.719,0
-0.00060238,0.062832,-0.0068254,-5.4146e-22,-1.0883,-5.7326,0
-0.00064861,0.063629,-0.0063029,-2.5708e-22,-0.72586,-5.7422,0
-0.00068771,0.064309,-0.0057245,1.2399e-19,-0.36303,-5.7481,0
-0.00071937,0.064864,-0.005129,3.4576e-22,0,-5.75,0
-0.00074381,0.065296,-0.0045427,-1.2274e-19,0.36303,-5.7481,0
-0.00076222,0.065621,-0.003998,3.674e-22,0.72586,-5.7422,0
-0.00077581,0.06586,-0.0035053,-3.5473e-22,1.0883,-5.7326,0
-0.00078645,0.066044,-0.0030757,-3.836e-24,1.4501,-5.719,0
-0.00079543,0.066199,-0.0027142,-8.9115e-22,1.8111,-5.7017,0
-0.00080434,0.066344,-0.0023986,2.3004e-21,2.1711,-5.6807,0
-0.00081391,0.066497,-0.002132,1.3204e-21,2.5299,-5.6559,0
-0.00082467,0.066666,-0.0018717,-3.8627e-21,2.8873,-5.6275,0
-0.00083702,0.066853,-0.0016316,-3.4486e-21,3.2432,-5.5956,0
-0.00085025,0.067052,-0.001361,2.7753e-21,3.5972,-5.5602,0
-0.00086504,0.067258,-0.0010873,1.5882e-21,3.9493,-5.5215,0
-0.00087967,0.067467,-0.00075946,1.0502e-21,4.2994,-5.4794,0
-0.00089473,0.067669,-0.00040555,-7.6397e-21,4.6471,-5.4343,0
-0.0009052,0.067822,6.4454e-05,-6.4257e-21,4.9924,-5.3861,0
-0.00092013,0.068009,0.0004928,4.9595e-21,5.3351,-5.3351,0
-3.8257e-05,0.053088,-0.0068582,-4.5515e-22,-4.737,-5.1147,0
-5.9255e-06,0.052519,-0.0064273,5.22e-22,-5.0607,-5.0607,0
-7.6789e-05,0.053753,-0.0072959,-3.3938e-22,-4.4106,-5.1657,0
-0.00011913,0.054485,-0.007667,-2.2502e-23,-4.0817,-5.2135,0
-0.00016747,0.055319,-0.0080215,5.5527e-22,-3.7503,-5.258,0
-0.00021963,0.056216,-0.0082926,4.2106e-22,-3.4167,-5.299,0
-0.00027665,0.057197,-0.0084983,-5.7932e-22,-3.081,-5.3365,0
-0.00033647,0.058222,-0.008597,-1.0409e-21,-2.7434,-5.3703,0
-0.00039872,0.059294,-0.0085865,2.8507e-22,-2.4042,-5.4004,0
-0.00046124,0.060366,-0.0084494,1.3713e-21,-2.0635,-5.4266,0
-0.00052254,0.061423,-0.0081863,6.6455e-22,-1.7216,-5.4489,0
-0.00058042,0.062419,-0.0078007,-8.9567e-22,-1.3785,-5.4672,0
-0.00063307,0.063331,-0.0072978,-1.2059e-21,-1.0347,-5.4815,0
-0.00067889,0.064124,-0.0067062,6.509e-22,-0.69013,-5.4918,0
-0.00071679,0.06479,-0.0060604,1.3709e-19,-0.34517,-5.4979,0
-0.00074651,0.065313,-0.005401,5.3704e-22,0,-5.5,0
-0.00076843,0.065709,-0.0047578,-1.3558e-19,0.34517,-5.4979,0
-0.00078382,0.065988,-0.0041658,1.1773e-21,0.69013,-5.4918,0
-0.00079414,0.066181,-0.0036404,-1.2942e-21,1.0347,-5.4815,0
-0.00080143,0.066317,-0.0031925,-6.8232e-22,1.3785,-5.4672,0
-0.00080735,0.066428,-0.0028279,8.972e-22,1.7216,-5.4489,0
-0.00081348,0.06653,-0.0025206,1.1084e-21,2.0635,-5.4266,0
-0.00082101,0.066653,-0.0022759,-2.9514e-22,2.4042,-5.4004,0
-0.00083026,0.066792,-0.0020466,-1.8838e-21,2.7434,-5.3703,0
-0.00084221,0.06697,-0.0018432,-1.7273e-21,3.081,-5.3365,0
-0.00085566,0.06716,-0.0016126,1.6665e-21,3.4167,-5.299,0
-0.00087146,0.067388,-0.0013819,1.953e-21,3.7503,-5.258,0
-0.00088843,0.067624,-0.0011066,1.9793e-21,4.0817,-5.2135,0
-0.0009065,0.067871,-0.00079845,-8.2889e-21,4.4106,-5.1657,0
-0.00092095,0.068087,-0.00037578,-6.4144e-21,4.737,-5.1147,0
-0.00094086,0.068334,2.2897e-05,1.0548e-20,5.0607,-5.0607,0
-4.6582e-05,0.053075,-0.0078053,4.224e-23,-4.4817,-4.8433,0
-1.0055e-05,0.052465,-0.0073165,6.198e-22,-4.7863,-4.7863,0
-8.8846e-05,0.053792,-0.008275,-5.9093e-22,-4.1742,-4.8971,0
-0.00013527,0.054584,-0.0086778,-5.7738e-22,-3.864,-4.9476,0
-0.0001877,0.055478,-0.0090493,6.8979e-22,-3.5512,-4.9946,0
-0.00024428,0.056443,-0.0093268,3.1155e-22,-3.2361,-5.0379,0
-0.00030557,0.057491,-0.0095246,-1.6049e-21,-2.9188,-5.0774,0
-0.00036945,0.058587,-0.0095989,3.6707e-22,-2.5996,-5.1131,0
-0.0004353,0.059724,-0.0095498,1.5277e-21,-2.2785,-5.1448,0
-0.00050087,0.060858,-0.009358,8.2231e-23,-1.9559,-5.1725,0
-0.00056447,0.061965,-0.0090275,1.2806e-21,-1.632,-5.196,0
-0.00062379,0.062998,-0.0085605,-3.7656e-22,-1.307,-5.2154,0
-0.00067697,0.063929,-0.0079699,-1.2608e-21,-0.98102,-5.2305,0
-0.00072228,0.064723,-0.0072908,6.8332e-22,-0.65439,-5.2413,0
-0.00075867,0.065373,-0.0065595,1.5073e-19,-0.32731,-5.2478,0
-0.00078599,0.065862,-0.0058195,2.6223e-22,0,-5.25,0
-0.00080469,0.066211,-0.0051075,-1.5048e-19,0.32731,-5.2478,0
-0.00081615,0.066434,-0.0044576,1.0446e-22,0.65439,-5.2413,0
-0.00082224,0.066565,-0.0038902,-2.1224e-21,0.98102,-5.2305,0
-0.0008251,0.066638,-0.0034142,-2.4958e-22,1.307,-5.2154,0
-0.00082687,0.06669,-0.0030356,2.379e-21,1.632,-5.196,0
-0.00082905,0.066736,-0.0027277,-2.2242e-22,1.9559,-5.1725,0
-0.00083337,0.066816,-0.0024932,9.7808e-22,2.2785,-5.1448,0
-0.00083986,0.066918,-0.0022885,-5.2542e-22,2.5996,-5.1131,0
-0.00085002,0.067077,-0.0021139,-3.2451e-21,2.9188,-5.0774,0
-0.00086263,0.067257,-0.0019255,2.2024e-21,3.2361,-5.0379,0
-0.00087844,0.067498,-0.0017384,1.969e-21,3.5512,-4.9946,0
-0.00089614,0.067749,-0.0015086,-8.7861e-22,3.864,-4.9476,0
-0.00091567,0.068025,-0.0012578,-7.5583e-21,4.1742,-4.8971,0
-0.00093351,0.0683,-0.00089607,-2.7644e-21,4.4817,-4.8433,0
-0.00095726,0.06861,-0.0005306,9.4775e-21,4.7863,-4.7863,0
-4.9628e-05,0.05305,-0.0087941,-7.9792e-23,-4.2263,-4.5719,0
-1.0664e-05,0.052374,-0.008307,3.1856e-22,-4.5118,-4.5118,0
-9.6159e-05,0.053841,-0.009273,-3.8766e-22,-3.9378,-4.6286,0
-0.00014694,0.05471,-0.0096708,3.0836e-23,-3.6463,-4.6817,0
-0.00020407,0.055688,-0.010026,6.9061e-22,-3.3522,-4.7311,0
-0.00026525,0.056737,-0.010278,3.7257e-22,-3.0556,-4.7767,0
-0.00033094,0.057865,-0.010439,-1.8211e-21,-2.7567,-4.8183,0
-0.000399,0.059033,-0.010467,-4.7794e-22,-2.4557,-4.8559,0
-0.00046866,0.060233,-0.010359,9.247e-22,-2.1528,-4.8893,0
-0.00053742,0.06142,-0.010096,6.6211e-22,-1.8484,-4.9184,0
-0.00060348,0.062568,-0.0096834,1.1375e-21,-1.5425,-4.9432,0
-0.0006643,0.063629,-0.009124,-1.3653e-21,-1.2354,-4.9636,0
-0.00071789,0.064574,-0.0084353,-1.1898e-21,-0.92739,-4.9795,0
-0.00076247,0.065368,-0.0076588,6.4098e-22,-0.61866,-4.9909,0
-0.00079702,0.065999,-0.0068318,1.6487e-19,-0.30945,-4.9977,0
-0.00082135,0.066457,-0.006003,2.5876e-22,0,-5,0
-0.0008362,0.066757,-0.0052157,-1.6367e-19,0.30945,-4.9977,0
-0.00084314,0.066921,-0.0045058,2.3855e-22,0.61866,-4.9909,0
-0.00084439,0.066985,-0.0038987,-1.4705e-21,0.92739,-4.9795,0
-0.00084229,0.066989,-0.0034036,-1.2381e-21,1.2354,-4.9636,0
-0.00083937,0.066971,-0.0030235,2.4292e-21,1.5425,-4.9432,0
-0.00083729,0.066955,-0.002736,8.9113e-22,1.8484,-4.9184,0
-0.00083803,0.066981,-0.0025335,3.8217e-24,2.1528,-4.8893,0
-0.00084161,0.067041,-0.0023782,-2.1601e-21,2.4557,-4.8559,0
-0.00084985,0.067166,-0.0022612,-3.1007e-21,2.7567,-4.8183,0
-0.00086116,0.067323,-0.002139,2.4137e-21,3.0556,-4.7767,0
-0.00087708,0.067551,-0.0020238,2.2857e-21,3.3522,-4.7311,0
-0.00089602,0.067807,-0.0018601,4.2639e-22,3.6463,-4.6817,0
-0.00091772,0.068116,-0.0016958,-3.6265e-21,3.9378,-4.6286,0
-0.00093919,0.068444,-0.0014231,-6.8503e-22,4.2263,-4.5719,0
-0.00096813,0.068805,-0.0011373,6.8907e-21,4.5118,-4.5118,0
-6.4425e-05,0.053065,-0.010071,-1.2618e-22,-3.971,-4.3005,0
-1.8445e-05,0.052312,-0.0095095,-1.922e-23,-4.2374,-4.2374,0
-0.00011668,0.053937,-0.010589,-5.9871e-22,-3.7013,-4.36,0
-0.0001736,0.054894,-0.01102,-2.1207e-23,-3.4286,-4.4158,0
-0.00023682,0.055962,-0.011389,6.8872e-22,-3.1531,-4.4677,0
-0.00030417,0.057104,-0.011637,1.998e-21,-2.875,-4.5155,0
-0.00037582,0.058324,-0.011774,-1.3808e-21,-2.5945,-4.5593,0
-0.00044966,0.059582,-0.011755,-2.0944e-21,-2.3118,-4.5987,0
-0.00052442,0.060862,-0.011583,6.222e-22,-2.0271,-4.6338,0
-0.00059742,0.062118,-0.011237,8.5622e-23,-1.7408,-4.6643,0
-0.00066662,0.06332,-0.010726,1.4293e-21,-1.4529,-4.6904,0
-0.00072928,0.064417,-0.010056,1.3295e-24,-1.1638,-4.7118,0
-0.00078333,0.06538,-0.0092511,-2.0952e-21,-0.87376,-4.7285,0
-0.00082687,0.066171,-0.0083558,-3.0607e-22,-0.58292,-4.7404,0
-0.00085893,0.066776,-0.0074136,1.8446e-19,-0.29159,-4.7476,0
-0.00087941,0.06719,-0.0064759,8.2085e-23,0,-4.75,0
-0.0008893,0.067427,-0.0055923,-1.8238e-19,0.29159,-4.7476,0
-0.00089031,0.067514,-0.0048009,2.0113e-22,0.58292,-4.7404,0
-0.0008851,0.067494,-0.0041315,-2.0744e-21,0.87376,-4.7285,0
-0.0008762,0.067407,-0.0035936,-6.7003e-23,1.1638,-4.7118,0
-0.00086664,0.0673,-0.0031884,1.6307e-21,1.4529,-4.6904,0
-0.00085818,0.067201,-0.0028966,-1.9914e-22,1.7408,-4.6643,0
-0.00085314,0.067152,-0.0027047,9.7996e-22,2.0271,-4.6338,0
-0.0008516,0.067146,-0.0025747,-3.2304e-21,2.3118,-4.5987,0
-0.00085561,0.067219,-0.0024891,-1.33e-21,2.5945,-4.5593,0
-0.00086368,0.067346,-0.0024164,3.3061e-21,2.875,-4.5155,0
-0.00087772,0.067549,-0.0023675,1.5999e-21,3.1531,-4.4677,0
-0.0008954,0.067799,-0.0022746,-2.084e-24,3.4286,-4.4158,0
-0.00091742,0.068127,-0.0021932,-7.2687e-22,3.7013,-4.36,0
-0.00094009,0.068479,-0.002023,1.5296e-21,3.971,-4.3005,0
-0.0009707,0.068887,-0.0018097,1.3648e-21,4.2374,-4.2374,0
-6.9691e-05,0.052996,-0.011404,4.2998e-23,-3.7156,-4.0291,0
-1.9642e-05,0.052138,-0.010852,1.3213e-22,-3.963,-3.963,0
-0.00012853,0.053992,-0.011917,-4.096e-22,-3.4649,-4.0914,0
-0.00019197,0.055072,-0.01232,1.1865e-22,-3.2109,-4.1499,0
-0.00026199,0.056269,-0.012646,1.3221e-21,-2.9541,-4.2042,0
-0.00033587,0.057535,-0.012837,1.4546e-21,-2.6944,-4.2544,0
-0.0004138,0.058874,-0.012901,-1.8768e-21,-2.4323,-4.3002,0
-0.00049324,0.060245,-0.012794,-1.1869e-21,-2.1679,-4.3415,0
-0.00057281,0.061626,-0.012519,5.178e-22,-1.9015,-4.3782,0
-0.00064966,0.062967,-0.012059,-9.8821e-22,-1.6332,-4.4103,0
-0.00072154,0.064236,-0.011421,1.1222e-21,-1.3634,-4.4375,0
-0.00078555,0.065378,-0.010615,1.7715e-21,-1.0923,-4.4599,0
-0.00083949,0.066362,-0.0096683,-1.5375e-21,-0.82013,-4.4774,0
-0.00088136,0.067148,-0.0086317,-1.072e-21,-0.54719,-4.49,0
-0.00091027,0.067723,-0.0075537,2.0078e-19,-0.27373,-4.4975,0
-0.00092611,0.068081,-0.0064913,-1.6322e-23,0,-4.5,0
-0.00093015,0.06824,-0.0055011,-1.9974e-19,0.27373,-4.4975,0
-0.00092433,0.068232,-0.0046278,-9.0768e-22,0.54719,-4.49,0
-0.00091176,0.068107,-0.0039027,-1.7275e-21,0.82013,-4.4774,0
-0.00089534,0.067907,-0.0033399,1.7243e-21,1.0923,-4.4599,0
-0.00087853,0.067689,-0.0029359,8.7262e-22,1.3634,-4.4375,0
-0.00086348,0.067486,-0.0026773,-8.1067e-22,1.6332,-4.4103,0
-0.00085262,0.067343,-0.002534,2.7919e-21,1.9015,-4.3782,0
-0.00084664,0.067258,-0.0024761,-1.3572e-21,2.1679,-4.3415,0
-0.000847,0.067257,-0.0024818,-4.1509e-21,2.4323,-4.3002,0
-0.00085116,0.067331,-0.0025002,1.1656e-21,2.6944,-4.2544,0
-0.00086323,0.067485,-0.0025456,2.8864e-21,2.9541,-4.2042,0
-0.00087989,0.067716,-0.0025642,-5.1912e-22,3.2109,-4.1499,0
-0.00090235,0.068013,-0.0025908,-2.1674e-21,3.4649,-4.0914,0
-0.00092769,0.068369,-0.0025626,-1.2286e-21,3.7156,-4.0291,0
-0.00096041,0.068809,-0.0024919,-2.8655e-21,3.963,-3.963,0
-9.9479e-05,0.052965,-0.013205,3.1153e-23,-3.4603,-3.7577,0
-3.8562e-05,0.051986,-0.012573,4.1624e-23,-3.6886,-3.6886,0
-0.00016755,0.054093,-0.013755,1.4252e-23,-3.2284,-3.8229,0
-0.0002403,0.055305,-0.014185,8.8752e-22,-2.9933,-3.8839,0
-0.00031953,0.056637,-0.014513,6.8889e-22,-2.755,-3.9408,0
-0.00040264,0.058043,-0.014683,-2.411e-21,-2.5139,-3.9932,0
-0.0004893,0.059517,-0.014701,-5.5591e-22,-2.2701,-4.0411,0
-0.00057679,0.061019,-0.014521,1.6494e-21,-2.024,-4.0843,0
-0.00066335,0.062516,-0.014147,9.3565e-23,-1.7758,-4.1227,0
-0.00074585,0.063959,-0.013563,0,-1.5256,-4.1562,0
-0.0008217,0.065305,-0.012781,2.191e-22,-1.2738,-4.1847,0
-0.00088779,0.066501,-0.011815,1.2792e-21,-1.0207,-4.2081,0
-0.00094175,0.067509,-0.010701,1.2377e-22,-0.7665,-4.2264,0
-0.00098153,0.068291,-0.0094923,-9.4551e-22,-0.51146,-4.2395,0
-0.0010063,0.068829,-0.0082458,2.2781e-19,-0.25587,-4.2474,0
-0.0010159,0.069122,-0.0070245,-4.4256e-22,0,-4.25,0
-0.0010121,0.06919,-0.0058912,-2.2825e-19,0.25587,-4.2474,0
-0.00099706,0.06907,-0.0048966,-1.2382e-21,0.51146,-4.2395,0
-0.00097424,0.068816,-0.0040736,1.2092e-22,0.7665,-4.2264,0
-0.00094703,0.068478,-0.0034404,1.1105e-21,1.0207,-4.2081,0
-0.00091934,0.068121,-0.0029919,-2.5119e-22,1.2738,-4.1847,0
-0.00089392,0.067786,-0.0027162,0,1.5256,-4.1562,0
-0.00087319,0.067519,-0.0025769,-2.4087e-23,1.7758,-4.1227,0
-0.00085861,0.067324,-0.0025388,1.3821e-21,2.024,-4.0843,0
-0.00085093,0.067228,-0.0025887,-3.4943e-21,2.2701,-4.0411,0
-0.00084841,0.067219,-0.0026672,-4.3711e-21,2.5139,-3.9932,0
-0.00085407,0.067301,-0.0027787,2.4582e-21,2.755,-3.9408,0
-0.00086425,0.067473,-0.0028777,1.788e-21,2.9933,-3.8839,0
-0.00088307,0.067713,-0.0029922,-2.3172e-22,3.2284,-3.8229,0
-0.00090536,0.068087,-0.0031062,-3.7212e-22,3.4603,-3.7577,0
-0.00093695,0.068538,-0.0031727,-6.2073e-22,3.6886,-3.6886,0
-0.0001126,0.052957,-0.015122,-7.1225e-24,-3.2049,-3.4863,0
-4.5128e-05,0.051801,-0.014526,-5.5422e-22,-3.4142,-3.4142,0
-0.0001911,0.054288,-0.015644,3.2182e-22,-2.992,-3.5543,0
-0.00027357,0.055698,-0.016004,8.2302e-22,-2.7756,-3.618,0
-0.00036285,0.057231,-0.016247,9.3229e-22,-2.5559,-3.6773,0
-0.00045506,0.058828,-0.016303,-1.8102e-21,-2.3333,-3.7321,0
-0.00055016,0.06048,-0.016187,-5.8511e-22,-2.108,-3.782,0
-0.00064499,0.062146,-0.015847,1.2839e-21,-1.8801,-3.8271,0
-0.00073761,0.063783,-0.015296,-1.0946e-23,-1.6501,-3.8672,0
-0.00082464,0.065343,-0.014517,0,-1.418,-3.9021,0
-0.00090329,0.066773,-0.013527,3.0415e-22,-1.1843,-3.9319,0
-0.00097026,0.068024,-0.012345,9.034e-22,-0.94916,-3.9563,0
-0.0010231,0.069049,-0.011012,-4.1397e-22,-0.71287,-3.9754,0
-0.0010596,0.069812,-0.0095873,-4.1854e-22,-0.47572,-3.989,0
-0.0010789,0.070293,-0.0081344,2.499e-19,-0.23801,-3.9973,0
-0.0010811,0.070494,-0.0067259,-7.2105e-22,0,-4,0
-0.0010681,0.070436,-0.0054315,-2.4948e-19,0.23801,-3.9973,0
-0.0010422,0.070163,-0.0043119,-7.5952e-22,0.47572,-3.989,0
-0.0010077,0.069736,-0.0034033,-4.5686e-22,0.71287,-3.9754,0
-0.00096846,0.069217,-0.0027305,5.9149e-22,0.94916,-3.9563,0
-0.00092918,0.068675,-0.0022881,-2.7936e-22,1.1843,-3.9319,0
-0.0008932,0.068168,-0.0020622,-2.5016e-22,1.418,-3.9021,0
-0.00086346,0.067739,-0.0020062,-2.3292e-22,1.6501,-3.8672,0
-0.00084144,0.067402,-0.0020716,1.8007e-21,1.8801,-3.8271,0
-0.00082815,0.067177,-0.0022313,-2.6631e-21,2.108,-3.782,0
-0.00082167,0.067061,-0.0024425,-4.5017e-21,2.3333,-3.7321,0
-0.000824,0.067038,-0.0027128,1.824e-21,2.5559,-3.6773,0
-0.00083025,0.067126,-0.0029698,2.2551e-21,2.7756,-3.618,0
-0.00084748,0.067307,-0.0032314,3.6151e-21,2.992,-3.5543,0
-0.00086539,0.067681,-0.0035301,8.9612e-22,3.2049,-3.4863,0
-0.00089563,0.067999,-0.0037322,-3.7292e-21,3.4142,-3.4142,0
-0.00017661,0.053009,-0.017861,-1.5497e-23,-2.9496,-3.2149,0
-9.083e-05,0.051634,-0.017192,-5.5499e-22,-3.1398,-3.1398,0
-0.00027019,0.054557,-0.018405,3.4819e-22,-2.7555,-3.2857,0
-0.0003675,0.056181,-0.018761,0,-2.5579,-3.3521,0
-0.00047141,0.057931,-0.018973,1.0103e-21,-2.3569,-3.4139,0
-0.00057761,0.059736,-0.018962,1.6437e-24,-2.1528,-3.4709,0
-0.00068568,0.061588,-0.018749,-9.4982e-22,-1.9458,-3.5229,0
-0.00079206,0.063437,-0.018273,-2.1263e-21,-1.7363,-3.5699,0
-0.00089423,0.065235,-0.017555,-1.1485e-21,-1.5244,-3.6116,0
-0.00098857,0.066927,-0.016576,3.6053e-21,-1.3105,-3.648,0
-0.0010718,0.068456,-0.015361,-1.1319e-22,-1.0948,-3.679,0
-0.0011405,0.069769,-0.013934,-1.3691e-21,-0.87759,-3.7045,0
-0.0011919,0.070814,-0.012345,8.7606e-22,-0.65924,-3.7244,0
-0.001224,0.071556,-0.010658,9.1905e-24,-0.43999,-3.7386,0
-0.0012358,0.07197,-0.008946,2.92e-19,-0.22014,-3.7471,0
-0.0012276,0.072064,-0.0072923,-1.6224e-21,0,-3.75,0
-0.0012016,0.07186,-0.0057723,-2.9249e-19,0.22014,-3.7471,0
-0.0011604,0.071409,-0.0044565,9.1246e-24,0.43999,-3.7386,0
-0.0011088,0.070771,-0.0033857,7.7526e-22,0.65924,-3.7244,0
-0.0010513,0.070024,-0.0025899,-1.2605e-21,0.87759,-3.7045,0
-0.00099319,0.069244,-0.0020657,-1.3083e-22,1.0948,-3.679,0
-0.00093875,0.068501,-0.0017982,3.1391e-21,1.3105,-3.648,0
-0.0008917,0.067847,-0.0017342,-1.421e-21,1.5244,-3.6116,0
-0.00085371,0.067302,-0.0018187,-2.0765e-21,1.7363,-3.5699,0
-0.00082632,0.066896,-0.0020226,-1.5147e-21,1.9458,-3.5229,0
-0.00080636,0.066602,-0.0022796,-2.8233e-24,2.1528,-3.4709,0
-0.0007957,0.066422,-0.0026106,1.6498e-21,2.3569,-3.4139,0
-0.00079135,0.066424,-0.0030165,0,2.5579,-3.3521,0
-0.00079863,0.066471,-0.0034132,3.569e-21,2.7555,-3.2857,0
-0.00080715,0.066614,-0.003922,1.3477e-21,2.9496,-3.2149,0
-0.00083045,0.066572,-0.0041777,-4.8296e-21,3.1398,-3.1398,0
-0.0002158,0.053136,-0.020845,-1.6083e-22,-2.6942,-2.9435,0
-0.00011763,0.051427,-0.020259,-7.5165e-23,-2.8654,-2.8654,0
-0.00032575,0.055032,-0.021306,0,-2.5191,-3.0171,0
-0.00043796,0.056988,-0.021518,-6.941e-22,-2.3402,-3.0862,0
-0.00055631,0.059063,-0.021555,-9.6787e-22,-2.1578,-3.1505,0
-0.00067529,0.06117,-0.021319,2.2499e-21,-1.9722,-3.2097,0
-0.00079484,0.063305,-0.020855,1.059e-21,-1.7836,-3.2638,0
-0.0009109,0.065403,-0.020084,-3.8668e-21,-1.5924,-3.3127,0
-0.0010207,0.067414,-0.019053,-1.2018e-21,-1.3987,-3.3561,0
-0.0011203,0.069273,-0.017734,3.2478e-21,-1.2029,-3.394,0
-0.0012063,0.070922,-0.016173,-9.2505e-22,-1.0052,-3.4262,0
-0.001275,0.072302,-0.014389,-1.5929e-21,-0.80603,-3.4527,0
-0.0013235,0.07336,-0.012447,1.2585e-21,-0.60561,-3.4733,0
-0.0013495,0.074057,-0.010413,-1.6381e-22,-0.40426,-3.4881,0
-0.0013524,0.074372,-0.0083727,3.2175e-19,-0.20228,-3.497,0
-0.0013319,0.074308,-0.0064184,-2.1872e-21,0,-3.5,0
-0.0012906,0.073894,-0.0046361,-3.2394e-19,0.20228,-3.497,0
-0.0012314,0.073181,-0.0031059,1.5866e-22,0.40426,-3.4881,0
-0.00116,0.072245,-0.0018814,1.4765e-21,0.60561,-3.4733,0
-0.0010816,0.071169,-0.0010053,-9.1903e-22,0.80603,-3.4527,0
-0.0010033,0.070055,-0.00047835,3.445e-22,1.0052,-3.4262,0
-0.0009302,0.06898,-0.00028987,3.9236e-21,1.2029,-3.394,0
-0.00086812,0.06803,-0.00036707,-8.2388e-22,1.3987,-3.3561,0
-0.0008189,0.067217,-0.00065019,-3.6373e-21,1.5924,-3.3127,0
-0.0007852,0.066617,-0.0010678,1.4647e-21,1.7836,-3.2638,0
-0.00076354,0.066124,-0.0015412,2.8146e-21,1.9722,-3.2097,0
-0.00074957,0.06584,-0.0020552,-1.9518e-21,2.1578,-3.1505,0
-0.00074124,0.065722,-0.0026057,-1.8878e-21,2.3402,-3.0862,0
-0.00074203,0.065306,-0.0030233,0,2.5191,-3.0171,0
-0.00073872,0.064924,-0.0037011,2.7755e-22,2.6942,-2.9435,0
-0.00074471,0.063947,-0.0040426,5.569e-22,2.8654,-2.8654,0
-0.00036412,0.053423,-0.025411,-3.1752e-22,-2.4389,-2.6721,0
-0.00023515,0.051287,-0.024831,-1.2638e-21,-2.591,-2.591,0
-0.0004989,0.055699,-0.025808,2.6015e-22,-2.2826,-2.7486,0
-0.00063563,0.058029,-0.025913,9.1228e-22,-2.1225,-2.8203,0
-0.00077794,0.060461,-0.025823,2.8262e-21,-1.9588,-2.887,0
-0.0009186,0.062895,-0.025404,6.8453e-22,-1.7917,-2.9486,0
-0.0010575,0.06533,-0.024724,-1.0991e-21,-1.6215,-3.0048,0
-0.0011895,0.067683,-0.023673,-2.0511e-21,-1.4485,-3.0555,0
-0.0013112,0.069905,-0.022332,-1.0243e-22,-1.273,-3.1006,0
-0.0014188,0.071924,-0.020654,2.2109e-21,-1.0953,-3.1399,0
-0.001508,0.07368,-0.018709,-4.6133e-22,-0.91568,-3.1733,0
-0.0015757,0.075105,-0.016512,-3.3362e-21,-0.73447,-3.2008,0
-0.0016185,0.076151,-0.014146,-1.2563e-21,-0.55198,-3.2223,0
-0.0016345,0.076775,-0.011681,6.6508e-22,-0.36852,-3.2377,0
-0.0016227,0.076952,-0.009213,3.9182e-19,-0.18442,-3.2469,0
-0.0015838,0.076696,-0.0068483,-4.3141e-21,0,-3.25,0
-0.00152,0.076026,-0.0046781,-3.9416e-19,0.18442,-3.2469,0
-0.0014341,0.075,-0.0028026,1.1914e-21,0.36852,-3.2377,0
-0.0013314,0.073676,-0.0012775,-7.5243e-22,0.55198,-3.2223,0
-0.0012189,0.072176,-0.00017055,-2.359e-21,0.73447,-3.2008,0
-0.0011038,0.070587,0.000523,5.9239e-24,0.91568,-3.1733,0
-0.00099376,0.069042,0.00078222,1.4287e-21,1.0953,-3.1399,0
-0.00089535,0.067613,0.00071046,4.2542e-22,1.273,-3.1006,0
-0.00081434,0.066392,0.00032862,-9.8026e-22,1.4485,-3.0555,0
-0.00075322,0.065401,-0.00020278,-2.9696e-22,1.6215,-3.0048,0
-0.00071339,0.06461,-0.00085799,1.0256e-21,1.7917,-2.9486,0
-0.00069265,0.064075,-0.001679,8.2779e-22,1.9588,-2.887,0
-0.00068034,0.0633,-0.0022834,-6.6162e-22,2.1225,-2.8203,0
-0.00067721,0.061595,-0.0027047,1.4484e-21,2.2826,-2.7486,0
-0.00066275,0.059562,-0.0034993,-2.9508e-22,2.4389,-2.6721,0
-0.00065463,0.05612,-0.0039506,-6.4416e-21,2.591,-2.591,0
-0.00049804,0.053915,-0.030548,-1.9749e-21,-2.1835,-2.4007,0
-0.00034393,0.051098,-0.03015,-1.2136e-21,-2.3166,-2.3166,0
-0.0006546,0.056759,-0.030701,3.9836e-22,-2.0462,-2.48,0
-0.00081357,0.059667,-0.030525,2.2965e-21,-1.9048,-2.5544,0
