"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014304,0.049922,-2.7948e-05,0,-19.5,9.3333,0
0.00014275,0.04992,-2.6777e-05,0,-19.25,9.3333,0
0.00014245,0.049919,-2.5511e-05,0,-19,9.3333,0
0.00014213,0.049917,-2.4089e-05,0,-18.75,9.3333,0
0.00014178,0.049917,-2.2566e-05,0,-18.5,9.3333,0
0.00014142,0.049917,-2.0864e-05,0,-18.25,9.3333,0
0.00014102,0.049917,-1.9044e-05,0,-18,9.3333,0
0.00014059,0.049919,-1.7024e-05,0,-17.75,9.3333,0
0.00014013,0.049921,-1.4872e-05,0,-17.5,9.3333,0
0.00013963,0.049924,-1.2479e-05,0,-17.25,9.3333,0
0.0001391,0.049927,-9.9431e-06,0,-17,9.3333,0
0.00013852,0.049932,-7.1265e-06,0,-16.75,9.3333,0
0.00013789,0.049938,-4.1498e-06,0,-16.5,9.3333,0
0.00013721,0.049945,-7.854e-07,0,-16.25,9.3333,0
0.00013648,0.049953,2.7543e-06,0,-16,9.3333,0
0.00013569,0.049962,6.7106e-06,0,-15.75,9.3333,0
0.00013484,0.049973,1.0735e-05,0,-15.5,9.3333,0
0.0001339,0.049986,1.5263e-05,0,-15.25,9.3333,0
0.0001329,0.05,2.0095e-05,0,-15,9.3333,0
0.00013181,0.050016,2.5422e-05,0,-14.75,9.3333,0
0.00013063,0.050034,3.1088e-05,0,-14.5,9.3333,0
0.00012935,0.050054,3.7375e-05,0,-14.25,9.3333,0
0.00012796,0.050076,4.4e-05,0,-14,9.3333,0
0.00012646,0.050101,5.144e-05,0,-13.75,9.3333,0
0.00012484,0.050129,5.9196e-05,0,-13.5,9.3333,0
0.00012308,0.050158,6.8106e-05,0,-13.25,9.3333,0
0.00012117,0.050192,7.7232e-05,0,-13,9.3333,0
0.0001191,0.050228,8.8056e-05,0,-12.75,9.3333,0
0.00011686,0.050269,9.8902e-05,0,-12.5,9.3333,0
0.00011444,0.050313,0.00011234,0,-12.25,9.3333,0
0.00011182,0.050362,0.0001255,0,-12,9.3333,0
0.00010897,0.050414,0.00014259,0,-11.75,9.3333,0
0.00010594,0.050473,0.00015915,0,-11.5,9.3333,0
0.00010257,0.050535,0.00018141,0,-11.25,9.3333,0
9.9204e-05,0.050607,0.00020367,0,-11,9.3333,0
9.5135e-05,0.050676,0.00023259,0,-10.75,9.3333,0
9.1882e-05,0.050769,0.00026801,0,-10.5,9.3333,0
8.6382e-05,0.050844,0.00031671,0,-10.25,9.3333,0
8.0143e-05,0.050943,0.00035534,2.1394e-24,-10,9.3333,0
0.00014892,0,0,0,-24.75,10,0
0.00014952,0.023084,0,0,-25,10,0
0.00014815,0,0,0,-24.5,10,0
0.00014777,0,0,0,-24.25,10,0
0.00014735,0,0,0,-24,10,0
0.000147,0,0,0,-23.75,10,0
0.00014669,0,0,0,-23.5,10,0
0.00014641,0,0,0,-23.25,10,0
0.00014616,0,0,0,-23,10,0
0.00014592,0,0,0,-22.75,10,0
0.0001457,0,0,0,-22.5,10,0
0.00014549,0,0,0,-22.25,10,0
0.00014528,0,0,0,-22,10,0
0.00014507,0,0,0,-21.75,10,0
0.00014487,0,0,0,-21.5,10,0
0.00014466,0,0,0,-21.25,10,0
0.00014445,0,0,0,-21,10,0
0.00014423,0,0,0,-20.75,10,0
0.000144,0,0,0,-20.5,10,0
0.00014377,0,0,0,-20.25,10,0
0.00014352,0,0,0,-20,10,0
0.00014326,0,0,0,-19.75,10,0
0.00014298,0,0,0,-19.5,10,0
0.00014269,0,0,0,-19.25,10,0
0.00014238,0,0,0,-19,10,0
0.00014205,0,0,0,-18.75,10,0
0.00014169,0,0,0,-18.5,10,0
0.00014131,0,0,0,-18.25,10,0
0.0001409,0,0,0,-18,10,0
0.00014046,0,0,0,-17.75,10,0
0.00013999,0,0,0,-17.5,10,0
0.00013948,0,0,0,-17.25,10,0
0.00013893,0,0,0,-17,10,0
0.00013833,0,0,0,-16.75,10,0
0.00013769,0,0,0,-16.5,10,0
0.00013699,0,0,0,-16.25,10,0
0.00013623,0,0,0,-16,10,0
0.00013542,0,0,0,-15.75,10,0
0.00013454,0,0,0,-15.5,10,0
0.00013358,0,0,0,-15.25,10,0
0.00013254,0,0,0,-15,10,0
0.00013142,0,0,0,-14.75,10,0
0.0001302,0,0,0,-14.5,10,0
0.00012888,0,0,0,-14.25,10,0
0.00012745,0,0,0,-14,10,0
0.00012589,0,0,0,-13.75,10,0
0.0001242,0,0,0,-13.5,10,0
0.00012237,0,0,0,-13.25,10,0
0.00012037,0,0,0,-13,10,0
0.00011822,0,0,0,-12.75,10,0
0.00011584,0,0,0,-12.5,10,0
0.00011328,0,0,0,-12.25,10,0
0.00011045,0,0,0,-12,10,0
0.00010739,0,0,0,-11.75,10,0
0.00010402,0,0,0,-11.5,10,0
0.00010029,0,0,0,-11.25,10,0
9.6405e-05,0,0,0,-11,10,0
9.1661e-05,0,0,0,-10.75,10,0
8.7832e-05,0,0,0,-10.5,10,0
8.067e-05,0,0,0,-10.25,10,0
8.5642e-05,0,0,0,-10,10,0
4.2639e-05,0.051329,-0.00011033,1.0832e-22,-9.078,-9.7286,0
4.997e-05,0,0,0,-9.3333,-10,0
4.8956e-05,0.051138,-0.00019871,1.3836e-22,-9.7256,-9.7256,0
9.1374e-06,0.051713,-0.00016141,-1.7521e-22,-8.4302,-9.7314,0
1.8298e-05,0,0,0,-8.6667,-10,0
-1.8307e-05,0.0521,-0.00016957,-3.0256e-24,-7.7823,-9.7341,0
-9.6333e-06,0,0,0,-8,-10,0
-4.8097e-05,0.052535,-0.00018667,2.4686e-22,-7.1343,-9.7366,0
-3.9339e-05,0,0,0,-7.3333,-10,0
-8.1931e-05,0.053037,-0.00020661,-3.944e-22,-6.4861,-9.7388,0
-7.2832e-05,0,0,0,-6.6667,-10,0
-0.00012057,0.053606,-0.00022363,-7.5492e-22,-5.8378,-9.7409,0
-0.00011114,0,0,0,-6,-10,0
-0.00016445,0.054238,-0.00024188,3.4799e-22,-5.1895,-9.7428,0
-0.00015498,0,0,0,-5.3333,-10,0
-0.00021314,0.054936,-0.0002643,5.7407e-22,-4.541,-9.7445,0
-0.00020402,0,0,0,-4.6667,-10,0
-0.00026581,0.055695,-0.00028838,2.3961e-23,-3.8924,-9.7459,0
-0.00025737,0,0,0,-4,-10,0
-0.00032128,0.056511,-0.00030785,5.047e-22,-3.2438,-9.7472,0
-0.00031368,0,0,0,-3.3333,-10,0
-0.00037846,0.057356,-0.00031132,7.7949e-24,-2.5951,-9.7482,0
-0.00037184,0,0,0,-2.6667,-10,0
-0.00043636,0.058201,-0.00029946,-2.176e-22,-1.9464,-9.749,0
-0.00043096,0,0,0,-2,-10,0
-0.00049326,0.059013,-0.00027643,2.0286e-22,-1.2976,-9.7495,0
-0.00048925,0,0,0,-1.3333,-10,0
-0.00054747,0.059767,-0.00024386,6.7503e-21,-0.64881,-9.7499,0
-0.00054486,0,0,0,-0.66667,-10,0
-0.00059748,0.060439,-0.00020401,-3.3915e-22,0,-9.75,0
-0.00059619,0,0,0,0,-10,0
-0.00064218,0.061014,-0.00015967,-7.4853e-21,0.64881,-9.7499,0
-0.00064196,0,0,0,0.66667,-10,0
-0.00068067,0.06148,-0.00011217,2.2246e-22,1.2976,-9.7495,0
-0.00068128,0,0,0,1.3333,-10,0
-0.00071247,0.061832,-6.5117e-05,-5.5631e-22,1.9464,-9.749,0
-0.00071344,0,0,0,2,-10,0
-0.00073717,0.062067,-9.5005e-06,1.1597e-22,2.5951,-9.7482,0
-0.00073829,0,0,0,2.6667,-10,0
-0.00075555,0.062174,4.8526e-05,9.9138e-22,3.2438,-9.7472,0
-0.00075648,0,0,0,3.3333,-10,0
-0.00076691,0.062165,9.7718e-05,-8.7035e-23,3.8924,-9.7459,0
-0.0007672,0,0,0,4,-10,0
-0.00077128,0.06204,0.00014415,1.8746e-21,4.541,-9.7445,0
-0.00077052,0,0,0,4.6667,-10,0
-0.00076794,0.061802,0.0001829,1.7366e-21,5.1895,-9.7428,0
-0.00076568,0,0,0,5.3333,-10,0
-0.00075804,0.061475,0.0002238,-3.8512e-21,5.8378,-9.7409,0
-0.00075403,0,0,0,6,-10,0
-0.00073993,0.061032,0.00024992,-2.0454e-21,6.4861,-9.7388,0
-0.00073377,0,0,0,6.6667,-10,0
-0.0007161,0.060526,0.00032218,2.134e-21,7.1343,-9.7366,0
-0.00070905,0,0,0,7.3333,-10,0
-0.00069339,0.059802,0.00028528,1.1511e-22,7.7823,-9.7341,0
-0.00068451,0,0,0,8,-10,0
-0.00065197,0.059251,0.00045247,5.0446e-21,8.4302,-9.7314,0
-0.00064648,0,0,0,8.6667,-10,0
-0.0006566,0.05799,7.437e-05,1.6145e-21,9.078,-9.7286,0
-0.00066792,0,0,0,9.3333,-10,0
-0.00063998,0.058492,-0.00040851,-2.7292e-21,9.7256,-9.7256,0
-0.0005729,0,0,0,10,-10,0
3.1797e-05,0.051807,-0.0002235,6.0753e-23,-8.8226,-9.4572,0
4.1215e-05,0.051491,-0.0003108,1.7888e-22,-9.4512,-9.4512,0
-2.1353e-06,0.052266,-0.00029338,-1.4255e-22,-8.1938,-9.4629,0
-2.8217e-05,0.052752,-0.000325,-4.5271e-23,-7.5646,-9.4682,0
-5.7943e-05,0.053299,-0.00036652,-2.0619e-23,-6.9352,-9.4731,0
-9.2072e-05,0.053923,-0.00041515,-4.3479e-22,-6.3056,-9.4777,0
-0.00013088,0.054623,-0.00046058,-4.8876e-22,-5.6757,-9.4818,0
-0.00017454,0.055402,-0.00050808,4.7553e-22,-5.0456,-9.4856,0
-0.00022264,0.056245,-0.00055434,9.3542e-22,-4.4153,-9.4889,0
-0.00027444,0.057141,-0.00059684,5.4468e-22,-3.7848,-9.4918,0
-0.00032893,0.058067,-0.00062583,-3.8399e-22,-3.1542,-9.4943,0
-0.000385,0.059005,-0.00063363,-6.0107e-22,-2.5235,-9.4964,0
-0.00044157,0.059934,-0.00061914,3.7098e-22,-1.8927,-9.4979,0
-0.000497,0.060831,-0.00058646,1.7556e-22,-1.2619,-9.4991,0
-0.00054978,0.061669,-0.00053611,1.352e-20,-0.63094,-9.4998,0
-0.00059852,0.062432,-0.0004723,-2.9764e-22,0,-9.5,0
-0.00064219,0.063103,-0.0003983,-1.4238e-20,0.63094,-9.4998,0
-0.00067999,0.063674,-0.00031761,1.8687e-22,1.2619,-9.4991,0
-0.00071157,0.064143,-0.00023324,5.2917e-22,1.8927,-9.4979,0
-0.00073638,0.064503,-0.00014227,-1.0821e-21,2.5235,-9.4964,0
-0.00075516,0.064769,-4.7331e-05,-8.4448e-22,3.1542,-9.4943,0
-0.0007672,0.064933,4.4449e-05,8.7479e-22,3.7848,-9.4918,0
-0.00077281,0.064999,0.00014156,2.4744e-21,4.4153,-9.4889,0
-0.00077134,0.064951,0.00022458,1.7465e-21,5.0456,-9.4856,0
-0.00076336,0.064819,0.00032021,-1.8636e-21,5.6757,-9.4818,0
-0.00074843,0.06455,0.00038985,-2.0061e-21,6.3056,-9.4777,0
-0.00072599,0.064232,0.00051899,3.235e-22,6.9352,-9.4731,0
-0.0007062,0.063729,0.0005703,-4.6072e-21,7.5646,-9.4682,0
-0.00066805,0.063252,0.00080168,3.9261e-21,8.1938,-9.4629,0
-0.00065872,0.062645,0.00053626,6.416e-21,8.8226,-9.4572,0
-0.00060343,0.062096,6.9854e-05,-3.2172e-21,9.4512,-9.4512,0
2.3275e-05,0.052034,-0.00043315,1.2944e-22,-8.5673,-9.1858,0
3.4912e-05,0.051706,-0.00046938,4.728e-23,-9.1768,-9.1768,0
-1.0208e-05,0.052494,-0.00055502,1.1902e-24,-7.9573,-9.1943,0
-3.5761e-05,0.05297,-0.00062576,-1.2063e-22,-7.3469,-9.2023,0
-6.6087e-05,0.053526,-0.00069752,-1.3464e-22,-6.7362,-9.2097,0
-0.00010059,0.054157,-0.00077579,-4.465e-23,-6.125,-9.2165,0
-0.00013963,0.054857,-0.0008507,1.1633e-23,-5.5135,-9.2228,0
-0.00018327,0.055635,-0.00092252,6.3226e-23,-4.9017,-9.2284,0
-0.00023114,0.056472,-0.00098596,4.0376e-22,-4.2896,-9.2334,0
-0.00028251,0.05736,-0.0010345,9.0616e-22,-3.6773,-9.2378,0
-0.00033643,0.058274,-0.001061,-9.0826e-22,-3.0647,-9.2415,0
-0.00039178,0.0592,-0.0010581,-8.9247e-22,-2.452,-9.2445,0
-0.00044745,0.060114,-0.0010255,8.6805e-22,-1.8391,-9.2469,0
-0.00050186,0.060996,-0.00096565,1.9952e-22,-1.2261,-9.2486,0
-0.0005536,0.061819,-0.00088148,2.0433e-20,-0.61308,-9.2497,0
-0.00060135,0.062567,-0.00077863,-2.0445e-22,0,-9.25,0
-0.00064418,0.063227,-0.00066306,-2.1031e-20,0.61308,-9.2497,0
-0.00068133,0.063792,-0.00054013,2.1678e-22,1.2261,-9.2486,0
-0.00071256,0.064258,-0.00041385,1.3826e-21,1.8391,-9.2469,0
-0.0007374,0.064623,-0.00028488,-1.9573e-21,2.452,-9.2445,0
-0.00075642,0.064898,-0.00015081,-2.026e-21,3.0647,-9.2415,0
-0.000769,0.065074,-2.4572e-05,1.9225e-21,3.6773,-9.2378,0
-0.00077545,0.06516,0.00010891,1.0863e-21,4.2896,-9.2334,0
-0.00077539,0.065145,0.00022633,-2.4498e-22,4.9017,-9.2284,0
-0.0007689,0.065041,0.00036306,-2.4416e-22,5.5135,-9.2228,0
-0.00075653,0.064814,0.00046366,-2.4509e-22,6.125,-9.2165,0
-0.00073547,0.064518,0.00062048,-2.5929e-21,6.7362,-9.2097,0
-0.00071588,0.064088,0.00069147,-7.6272e-21,7.3469,-9.2023,0
-0.0006834,0.063651,0.00091674,6.6475e-21,7.9573,-9.1943,0
-0.00067017,0.0632,0.00090598,8.2463e-21,8.5673,-9.1858,0
-0.0006261,0.062599,0.00074311,-3.6883e-21,9.1768,-9.1768,0
1.3687e-05,0.052253,-0.00063026,-1.4244e-23,-8.3119,-8.9144,0
2.7744e-05,0.051905,-0.00064633,3.7652e-23,-8.9024,-8.9024,0
-1.9316e-05,0.052722,-0.00076972,1.7157e-22,-7.7209,-8.9257,0
-4.4607e-05,0.053191,-0.00085338,1.0533e-22,-7.1293,-8.9363,0
-7.5426e-05,0.053752,-0.00094457,-2.2474e-22,-6.5371,-8.9462,0
-0.00011011,0.054383,-0.0010461,-7.1516e-24,-5.9444,-8.9553,0
-0.00014931,0.055082,-0.0011415,-1.6872e-23,-5.3513,-8.9637,0
-0.0001929,0.055855,-0.0012329,-3.4565e-23,-4.7578,-8.9712,0
-0.00024047,0.056682,-0.0013099,-1.4069e-22,-4.1639,-8.9779,0
-0.00029135,0.057559,-0.001368,3.6088e-22,-3.5697,-8.9837,0
-0.00034465,0.058458,-0.0013971,-5.9726e-23,-2.9752,-8.9886,0
-0.00039924,0.05937,-0.0013919,-5.0048e-22,-2.3804,-8.9927,0
-0.00045397,0.060265,-0.0013498,3.524e-22,-1.7855,-8.9959,0
-0.00050732,0.061128,-0.0012752,1.8317e-22,-1.1904,-8.9982,0
-0.00055796,0.06193,-0.0011703,2.741e-20,-0.59522,-8.9995,0
-0.00060465,0.062662,-0.0010434,-1.453e-22,0,-9,0
-0.00064656,0.063306,-0.00089996,-2.7918e-20,0.59522,-8.9995,0
-0.00068301,0.06386,-0.00074786,2.2357e-22,1.1904,-8.9982,0
-0.00071387,0.064321,-0.00059025,4.5189e-22,1.7855,-8.9959,0
-0.00073873,0.064687,-0.00043075,-8.7236e-22,2.3804,-8.9927,0
-0.00075801,0.064966,-0.00026553,-1.8522e-23,2.9752,-8.9886,0
-0.00077138,0.065153,-0.00010606,1.3886e-21,3.5697,-8.9837,0
-0.00077882,0.065254,6.453e-05,3.6699e-22,4.1639,-8.9779,0
-0.00078029,0.065264,0.00021622,1.4372e-22,4.7578,-8.9712,0
-0.00077544,0.065181,0.00039819,9.7525e-23,5.3513,-8.9637,0
-0.0007658,0.064995,0.00054189,3.0561e-23,5.9444,-8.9553,0
-0.00074699,0.064728,0.00074073,-4.6724e-21,6.5371,-8.9462,0
-0.00072794,0.064358,0.00086438,-1.3586e-22,7.1293,-8.9363,0
-0.00069894,0.063924,0.0010741,5.5717e-21,7.7209,-8.9257,0
-0.00068056,0.063447,0.0011118,1.8586e-21,8.3119,-8.9144,0
-0.00063855,0.063003,0.00106,-4.9406e-21,8.9024,-8.9024,0
4.9483e-06,0.052422,-0.00086681,2.1904e-23,-8.0566,-8.643,0
2.1073e-05,0.052075,-0.00084136,-7.2809e-24,-8.628,-8.628,0
-2.6737e-05,0.052892,-0.0010416,6.9881e-23,-7.4844,-8.6571,0
-5.1855e-05,0.053354,-0.001158,-1.1601e-22,-6.9116,-8.6704,0
-8.3261e-05,0.053924,-0.0012868,3.8835e-22,-6.338,-8.6828,0
-0.00011824,0.054556,-0.0014184,1.5543e-22,-5.7639,-8.6942,0
-0.00015776,0.055257,-0.001541,-9.1466e-22,-5.1892,-8.7046,0
-0.00020146,0.056029,-0.0016532,5.5601e-22,-4.6139,-8.714,0
-0.00024901,0.056852,-0.0017445,6.9306e-22,-4.0382,-8.7223,0
-0.00029973,0.057723,-0.0018076,-7.4203e-22,-3.4621,-8.7296,0
-0.00035273,0.058614,-0.0018337,-5.3581e-24,-2.8856,-8.7358,0
-0.00040687,0.059516,-0.0018172,-6.9755e-23,-2.3089,-8.7409,0
-0.00046097,0.060399,-0.001757,2.6447e-22,-1.7318,-8.7449,0
-0.00051356,0.06125,-0.0016568,1.9908e-22,-1.1547,-8.7477,0
-0.00056337,0.062038,-0.0015209,3.4197e-20,-0.57736,-8.7494,0
-0.00060923,0.062758,-0.0013592,-1.538e-22,0,-8.75,0
-0.0006504,0.06339,-0.0011787,-3.4742e-20,0.57736,-8.7494,0
-0.00068627,0.063937,-0.00098939,2.1942e-22,1.1547,-8.7477,0
-0.00071677,0.064391,-0.00079428,5.5569e-22,1.7318,-8.7449,0
-0.00074159,0.064757,-0.00060054,1.0884e-22,2.3089,-8.7409,0
-0.00076109,0.065038,-0.00040056,1.0109e-23,2.8856,-8.7358,0
-0.00077507,0.065236,-0.00020909,-2.0841e-21,3.4621,-8.7296,0
-0.00078332,0.065348,-5.749e-06,2.2918e-21,4.0382,-8.7223,0
-0.00078621,0.065379,0.00017866,1.8208e-21,4.6139,-8.714,0
-0.00078264,0.065317,0.00039456,-4.1689e-21,5.1892,-8.7046,0
-0.00077516,0.065164,0.000573,3.7659e-23,5.7639,-8.6942,0
-0.00075888,0.064931,0.00079678,2.2843e-21,6.338,-8.6828,0
-0.00074112,0.064618,0.00096533,-2.004e-21,6.9116,-8.6704,0
-0.0007156,0.064225,0.0012053,5.5776e-21,7.4844,-8.6571,0
-0.00069609,0.06377,0.001324,-1.0875e-21,8.0566,-8.643,0
-0.00065828,0.063356,0.0013609,-4.0483e-21,8.628,-8.628,0
-3.3504e-06,0.052594,-0.0011148,3.3942e-22,-7.8012,-8.3716,0
1.4469e-05,0.052225,-0.0010603,7.99e-23,-8.3536,-8.3536,0
-3.3915e-05,0.053072,-0.0013148,-2.9724e-22,-7.248,-8.3886,0
-5.9573e-05,0.053539,-0.0014498,-3.459e-22,-6.6939,-8.4045,0
-9.1776e-05,0.054122,-0.0015998,2.3946e-22,-6.139,-8.4193,0
-0.00012711,0.054755,-0.001749,-1.9945e-22,-5.5833,-8.433,0
-0.00016702,0.055461,-0.0018865,-6.992e-22,-5.027,-8.4455,0
-0.00021089,0.05623,-0.0020109,8.2446e-22,-4.47,-8.4568,0
-0.00025848,0.057051,-0.0021082,5.9798e-22,-3.9125,-8.4668,0
-0.00030907,0.057914,-0.0021731,-7.0529e-22,-3.3545,-8.4755,0
-0.00036178,0.058799,-0.0021947,-1.1989e-22,-2.7961,-8.483,0
-0.00041547,0.059691,-0.0021696,-1.0894e-23,-2.2373,-8.4891,0
-0.00046894,0.060563,-0.0020945,3.5588e-22,-1.6782,-8.4938,0
-0.00052074,0.061399,-0.0019753,1.3845e-22,-1.1189,-8.4973,0
-0.00056968,0.062174,-0.0018158,4.078e-20,-0.5595,-8.4993,0
-0.00061465,0.062879,-0.0016285,-1.3118e-22,0,-8.5,0
-0.000655,0.063499,-0.00142,-4.129e-20,0.5595,-8.4993,0
-0.00069021,0.064035,-0.0012028,2.5283e-22,1.1189,-8.4973,0
-0.00072026,0.064482,-0.00097915,4.4551e-22,1.6782,-8.4938,0
-0.000745,0.064847,-0.00075831,1.4217e-23,2.2373,-8.4891,0
-0.00076466,0.065131,-0.00053123,2.4729e-22,2.7961,-8.483,0
-0.00077932,0.065338,-0.00031185,-1.8811e-21,3.3545,-8.4755,0
-0.00078841,0.065462,-7.9543e-05,1.4099e-21,3.9125,-8.4668,0
-0.0007928,0.065516,0.00013547,2.2457e-21,4.47,-8.4568,0
-0.00079073,0.065476,0.00038558,-1.3866e-21,5.027,-8.4455,0
-0.00078521,0.065361,0.00060165,-2.5096e-22,5.5833,-8.433,0
-0.00077173,0.065163,0.00085507,2.1883e-21,6.139,-8.4193,0
-0.00075558,0.064885,0.0010637,-6.6609e-21,6.6939,-8.4045,0
-0.00073224,0.064533,0.001323,-1.1299e-21,7.248,-8.3886,0
-0.00071187,0.06411,0.0014887,1.0929e-20,7.8012,-8.3716,0
-0.00067779,0.063734,0.0015532,-5.9598e-22,8.3536,-8.3536,0
-1.07e-05,0.052737,-0.0014042,2.1956e-22,-7.5459,-8.1002,0
8.4043e-06,0.052354,-0.0013036,1.0779e-22,-8.0791,-8.0791,0
-4.0453e-05,0.053221,-0.0016298,-2.766e-22,-7.0115,-8.12,0
-6.6707e-05,0.053696,-0.0017897,-2.2144e-22,-6.4762,-8.1386,0
-9.9499e-05,0.054285,-0.0019719,-1.916e-22,-5.9399,-8.1559,0
-0.00013516,0.05492,-0.0021457,-2.4568e-23,-5.4028,-8.1718,0
-0.00017553,0.05563,-0.0023064,3.1349e-22,-4.8648,-8.1864,0
-0.00021968,0.056399,-0.0024469,0,-4.3262,-8.1996,0
-0.00026751,0.057221,-0.0025548,0,-3.7868,-8.2113,0
-0.00031821,0.058082,-0.002622,-5.0098e-22,-3.2469,-8.2214,0
-0.00037093,0.058964,-0.0026389,5.2055e-22,-2.7065,-8.2301,0
-0.00042447,0.05985,-0.0026011,3.963e-22,-2.1657,-8.2373,0
-0.0004776,0.060716,-0.0025069,-4.4856e-22,-1.6246,-8.2428,0
-0.0005289,0.061541,-0.0023623,3.2074e-22,-1.0832,-8.2468,0
-0.0005772,0.062306,-0.0021731,4.8116e-20,-0.54164,-8.2492,0
-0.00062146,0.062999,-0.0019532,2.7977e-22,0,-8.25,0
-0.00066108,0.063608,-0.0017104,-4.7836e-20,0.54164,-8.2492,0
-0.00069567,0.064133,-0.0014595,4.715e-22,1.0832,-8.2468,0
-0.00072526,0.064574,-0.0012027,-1.2214e-21,1.6246,-8.2428,0
-0.00074986,0.064935,-0.00095124,3.5204e-22,2.1657,-8.2373,0
-0.00076965,0.06522,-0.00069496,8.4905e-22,2.7065,-8.2301,0
-0.00078485,0.065434,-0.00044632,-9.0536e-22,3.2469,-8.2214,0
-0.00079469,0.065571,-0.00018678,0,3.7868,-8.2113,0
-0.00080042,0.065641,5.7073e-05,0,4.3262,-8.1996,0
-0.00079979,0.065623,0.00033413,2.0988e-21,4.8648,-8.1864,0
-0.00079592,0.065542,0.00058124,7.0655e-22,5.4028,-8.1718,0
-0.00078513,0.065378,0.00086333,-5.294e-23,5.9399,-8.1559,0
-0.00077117,0.065136,0.0011081,-3.2579e-21,6.4762,-8.1386,0
-0.00075023,0.064828,0.0013974,-5.6758e-21,7.0115,-8.12,0
-0.00073052,0.064448,0.0016244,2.8326e-21,7.5459,-8.1002,0
-0.00069995,0.064093,0.001755,5.2759e-21,8.0791,-8.0791,0
-1.7371e-05,0.052862,-0.0017153,-2.1698e-22,-7.2905,-7.8288,0
2.5845e-06,0.052457,-0.0015899,-2.8991e-24,-7.8047,-7.8047,0
-4.6748e-05,0.053355,-0.0019582,-4.2759e-22,-6.7751,-7.8514,0
-7.3788e-05,0.053842,-0.0021385,-5.4285e-23,-6.2585,-7.8727,0
-0.00010735,0.054441,-0.0023418,3.2506e-22,-5.7409,-7.8924,0
-0.00014359,0.055082,-0.0025305,4.5401e-22,-5.2222,-7.9107,0
-0.00018461,0.0558,-0.0027026,-5.0727e-22,-4.7027,-7.9273,0
-0.00022924,0.056572,-0.0028505,-8.0662e-22,-4.1823,-7.9424,0
-0.00027747,0.057397,-0.0029593,4.8644e-22,-3.6611,-7.9557,0
-0.00032842,0.058258,-0.0030227,7.6573e-22,-3.1393,-7.9674,0
-0.00038123,0.059138,-0.0030291,8.3931e-22,-2.617,-7.9773,0
-0.00043466,0.060019,-0.0029765,-3.1695e-22,-2.0942,-7.9854,0
-0.00048747,0.060877,-0.002862,-6.316e-22,-1.571,-7.9918,0
-0.00053825,0.061692,-0.0026939,3.1606e-22,-1.0475,-7.9963,0
-0.00058586,0.062446,-0.002478,5.521e-20,-0.52378,-7.9991,0
-0.00062933,0.063125,-0.0022299,3.1054e-22,0,-8,0
-0.00066814,0.06372,-0.0019585,-5.4917e-20,0.52378,-7.9991,0
-0.00070202,0.064233,-0.0016805,4.6073e-22,1.0475,-7.9963,0
-0.00073105,0.064665,-0.0013979,-7.8838e-22,1.571,-7.9918,0
-0.00075541,0.065021,-0.0011223,-7.0357e-22,2.0942,-7.9854,0
-0.00077525,0.065306,-0.00084381,7.4268e-22,2.617,-7.9773,0
-0.00079092,0.065526,-0.00057255,2.0392e-21,3.1393,-7.9674,0
-0.00080155,0.065677,-0.00029028,2.192e-21,3.6611,-7.9557,0
-0.00080869,0.065763,-2.0745e-05,-2.1408e-21,4.1823,-7.9424,0
-0.00080968,0.06577,0.00027991,-2.3811e-21,4.7027,-7.9273,0
-0.00080755,0.065718,0.00055573,1.6432e-21,5.2222,-7.9107,0
-0.00079916,0.065586,0.00086743,3.6076e-21,5.7409,-7.8924,0
-0.00078748,0.065375,0.0011455,2.2465e-21,6.2585,-7.8727,0
-0.00076885,0.06511,0.001452,-4.8089e-21,6.7751,-7.8514,0
-0.00075007,0.064766,0.0017293,-3.4613e-21,7.2905,-7.8288,0
-0.00072269,0.064438,0.0018858,5.1418e-22,7.8047,-7.8047,0
-2.3824e-05,0.052947,-0.0020624,-2.7166e-22,-7.0352,-7.5574,0
-2.7666e-06,0.052544,-0.0018947,1.6196e-22,-7.5303,-7.5303,0
-5.2991e-05,0.053448,-0.0023268,-1.8233e-22,-6.5387,-7.5829,0
-8.0819e-05,0.053945,-0.0025296,-3.1234e-22,-6.0408,-7.6068,0
-0.00011507,0.054554,-0.0027588,1.4449e-23,-5.5418,-7.629,0
-0.00015189,0.055201,-0.0029659,1.0602e-21,-5.0417,-7.6495,0
-0.00019358,0.055926,-0.0031558,-5.9808e-22,-4.5405,-7.6683,0
-0.00023876,0.056704,-0.0033143,-1.1623e-21,-4.0384,-7.6852,0
-0.00028752,0.057534,-0.0034286,7.5799e-22,-3.5354,-7.7002,0
-0.00033889,0.058399,-0.0034899,1.2557e-21,-3.0318,-7.7133,0
-0.00039198,0.059282,-0.0034879,-1.563e-22,-2.5274,-7.7244,0
-0.00044551,0.060162,-0.0034196,-2.482e-22,-2.0226,-7.7336,0
-0.0004982,0.061018,-0.0032836,-1.4656e-22,-1.5173,-7.7408,0
-0.00054866,0.061827,-0.003089,-3.6757e-22,-1.0117,-7.7459,0
-0.00059574,0.062573,-0.0028427,6.2433e-20,-0.50592,-7.749,0
-0.00063856,0.063241,-0.0025624,3.3078e-22,0,-7.75,0
-0.00067663,0.063826,-0.0022584,-6.2111e-20,0.50592,-7.749,0
