Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00021700459,0.050001282,3.8457794e-05,3.2472923000000002e-24,-24.25,-6.6667,0
0.0001883328,0.05000256,-3.0768402e-05,1.1263797999999999e-23,-24.0,-6.6667,0
0.00016677963,0.05000361,6.396006e-05,-7.207841e-24,-23.75,-6.6667,0
0.00014328708,0.05000508,4.110975e-05,2.3452948e-23,-23.5,-6.6667,0
0.00017215908,0.050006516,1.5040467e-05,3.2010183e-23,-23.25,-6.6667,0
0.00015965552,0.050008103,-2.051657e-05,-2.1396079e-23,-23.0,-6.6667,0
0.00018255417,0.05000988,-1.50962915e-05,-1.9091695999999998e-25,-22.75,-6.6667,0
0.00016487892,0.050011706,4.3873784e-05,-1.1245394999999999e-23,-22.5,-6.6667,0
0.00019379429,0.050013565,-3.2741373e-05,1.57637e-23,-22.25,-6.6667,0
0.00022007198,0.050015353,6.300802e-05,2.1405722e-23,-22.0,-6.6667,0
0.00016972778,0.050017297,-7.814454e-05,1.4142647999999998e-23,-21.75,-6.6667,0
0.00020413232,0.05001917,-8.557108e-06,-2.5838388e-23,-21.5,-6.6667,0
0.00019196238,0.050021023,5.8247788e-05,2.6456047e-23,-21.25,-6.6667,0
0.0001715183,0.050023057,1.6444363e-05,7.652323e-24,-21.0,-6.6667,0
0.00015598835,0.050024886,-2.9992225e-05,-2.304534e-24,-20.75,-6.6667,0
0.00017692817,0.050026793,-7.09811e-05,1.8495696e-24,-20.5,-6.6667,0
0.00013214338,0.050028797,-6.133682e-05,1.1010731e-24,-20.25,-6.6667,0
0.00015782111,0.05003095,-2.9735733e-05,2.1388960000000003e-23,-20.0,-6.6667,0
0.00018788467,0.050032873,1.5697515e-06,-2.6854794e-23,-19.75,-6.6667,0
0.00015486279,0.050035354,4.0369036e-05,1.0827741e-23,-19.5,-6.6667,0
0.00016526488,0.050037507,1.3896104e-05,5.5140494000000005e-24,-19.25,-6.6667,0
0.0001749577,0.05003999,-9.807787e-06,-1.2581284e-23,-19.0,-6.6667,0
0.00018131605,0.05004248,-6.9933594e-06,2.2255407e-24,-18.75,-6.6667,0
0.00017102745,0.050045546,-9.56381e-07,-9.374270999999999e-26,-18.5,-6.6667,0
0.0001849127,0.050048135,-3.61125e-05,-1.5710323e-23,-18.25,-6.6667,0
0.00018283784,0.050051622,-7.597415e-05,1.7379527e-23,-18.0,-6.6667,0
0.0001558756,0.050055016,-3.8321872e-05,-7.495176e-24,-17.75,-6.6667,0
0.00017731976,0.050059114,-3.8451573e-05,1.7487115e-23,-17.5,-6.6667,0
0.00019568065,0.050062884,-8.1956736e-05,2.4279952e-23,-17.25,-6.6667,0
0.00019020913,0.050067734,-0.00011597824,-3.6346670000000005e-23,-17.0,-6.6667,0
0.00017231026,0.050072577,-7.094286e-05,1.03507386e-23,-16.75,-6.6667,0
0.00016883109,0.050078403,-0.00014743235,-2.1334990000000003e-23,-16.5,-6.6667,0
0.0001946373,0.050084397,-0.0001608326,2.8108288e-23,-16.25,-6.6667,0
0.0001847681,0.050091483,-0.00014987783,8.841149e-24,-16.0,-6.6667,0
0.0001748025,0.050098903,-0.000111573325,1.0944173400000001e-23,-15.75,-6.6667,0
0.00014292341,0.050107446,-0.00013840561,-3.1284633e-23,-15.5,-6.6667,0
0.0001786022,0.050116673,-0.00017295785,3.3291293e-23,-15.25,-6.6667,0
0.00014196314,0.05012699,-0.00014050287,-8.697579600000001e-24,-15.0,-6.6667,0
0.00015162976,0.05013832,-0.00019181191,-2.5534456e-23,-14.75,-6.6667,0
0.00019575049,0.05015091,-0.00027534546,-1.365676e-26,-14.5,-6.6667,0
0.00014050002,0.0501647,-0.00029590935,-1.2371712e-23,-14.25,-6.6667,0
0.00017737225,0.050179612,-0.00027950047,-2.7300646e-23,-14.0,-6.6667,0
0.00017322101,0.050196126,-0.00034138546,2.0009602e-23,-13.75,-6.6667,0
0.00017575195,0.050213903,-0.00040177244,4.3701884e-24,-13.5,-6.6667,0
0.00013449413,0.05023362,-0.00041301255,1.0158067e-24,-13.25,-6.6667,0
0.0001588328,0.050254803,-0.00044151917,-1.6479759e-23,-13.0,-6.6667,0
0.00016693043,0.050278116,-0.00050398096,1.4499592e-23,-12.75,-6.6667,0
0.00013128702,0.05030319,-0.00045452826,-3.3867654e-23,-12.5,-6.6667,0
0.00016990173,0.050330497,-0.0006129917,2.8747202e-23,-12.25,-6.6667,0
0.00015315323,0.050360307,-0.00062203826,-5.8636347e-25,-12.0,-6.6667,0
0.00015095204,0.05039243,-0.0007111842,-1.2455975e-23,-11.75,-6.6667,0
0.00016951763,0.05042761,-0.0007132654,2.3918313e-23,-11.5,-6.6667,0
0.00017689333,0.050465655,-0.00073515123,2.3368685e-23,-11.25,-6.6667,0
0.00015139213,0.050507326,-0.00085079006,3.1679745e-23,-11.0,-6.6667,0
0.00015350449,0.05055217,-0.0009425229,1.1527012e-23,-10.75,-6.6667,0
0.00017583885,0.050601706,-0.00089591707,1.3121445e-23,-10.5,-6.6667,0
0.00014641102,0.0506542,-0.00096786994,1.2028024e-23,-10.25,-6.6667,0
0.00015526038,0.050716925,-0.001085983,1.924447e-23,-10.0,-6.6667,0
0.00015426599,0.05,6.2295236e-05,-1.4076308000000001e-24,-24.75,-6.0,0
0.0001764456,0.05,-3.3640245e-05,-3.7638333e-23,-25.0,-6.0,0
0.00017824046,0.050000276,-4.426291e-05,5.399797e-24,-24.5,-6.0,0
0.00017141685,0.05000105,2.161973e-05,-7.838513e-24,-24.25,-6.0,0
0.00016967035,0.05000174,3.381865e-06,2.818225e-23,-24.0,-6.0,0
0.00018293413,0.050002486,2.6838854e-05,-2.5024637e-23,-23.75,-6.0,0
0.00018476369,0.05000348,-5.174428e-06,-6.554336e-24,-23.5,-6.0,0
0.00019771095,0.05000439,2.9298622e-05,1.0573544e-24,-23.25,-6.0,0
0.00017536191,0.050005667,-3.4672048e-05,-2.9968737e-23,-23.0,-6.0,0
0.00017520883,0.050006814,2.8702809e-05,-1.9699712e-23,-22.75,-6.0,0
0.00019639434,0.050008,-4.5624853e-05,-6.759466e-24,-22.5,-6.0,0
0.00017927722,0.050009273,-3.095137e-05,-4.804655e-24,-22.25,-6.0,0
0.00017224664,0.050010532,-3.0692376e-05,-6.052368e-24,-22.0,-6.0,0
0.00018820174,0.050011802,-5.101197e-05,-2.0586670000000002e-23,-21.75,-6.0,0
0.00022284983,0.050013095,2.1973392e-06,-2.2308280000000003e-23,-21.5,-6.0,0
0.00016722787,0.05001419,1.8670835e-05,-1.9857459e-23,-21.25,-6.0,0
0.00020475202,0.050015483,3.7732825e-06,1.753417e-24,-21.0,-6.0,0
0.00018273952,0.050016522,-2.288623e-05,7.506043e-24,-20.75,-6.0,0
0.00015714204,0.050017834,3.274053e-05,1.5040479e-23,-20.5,-6.0,0
0.00014732603,0.05001897,-4.4274464e-05,1.8333708e-23,-20.25,-6.0,0
0.00018080177,0.05002024,-2.2815526e-05,-6.319571e-24,-20.0,-6.0,0
0.00017081844,0.05002138,7.4328273e-06,-3.3761732e-24,-19.75,-6.0,0
0.000167238,0.05002261,1.5262847e-05,-1.893766e-23,-19.5,-6.0,0
0.00015693897,0.05002366,2.6112852e-05,-1.6173693e-23,-19.25,-6.0,0
0.00017783872,0.05002505,-8.149701e-05,4.0031624e-23,-19.0,-6.0,0
0.00021130015,0.050026167,-5.2162562e-05,6.8956414e-24,-18.75,-6.0,0
0.00015129824,0.050027702,-3.8794155e-05,6.907342e-24,-18.5,-6.0,0
0.00016155989,0.050028857,-6.5211934e-05,-1.12501726e-23,-18.25,-6.0,0
0.00015732094,0.050030608,-6.497963e-05,-1.2500101e-24,-18.0,-6.0,0
0.00018586674,0.050031986,-0.00010506672,5.4681059999999996e-24,-17.75,-6.0,0
0.00018777045,0.050034314,-8.2464794e-05,1.8515083e-23,-17.5,-6.0,0
0.00018337749,0.050036,-0.00012796163,2.4075125999999998e-23,-17.25,-6.0,0
0.00015270583,0.050038524,-3.115044e-05,-4.6824322000000004e-24,-17.0,-6.0,0
0.00019996973,0.050040934,-0.00010947441,1.2973228e-23,-16.75,-6.0,0
0.0001586174,0.05004413,-0.000104392835,-2.0258327e-24,-16.5,-6.0,0
0.00018499843,0.050047453,-8.742859e-05,1.6436693e-23,-16.25,-6.0,0
0.00016125344,0.050051507,-0.00014459796,-1.0212404e-23,-16.0,-6.0,0
0.00017390639,0.05005573,-0.0002001668,2.6872465e-23,-15.75,-6.0,0
0.00016882014,0.050060946,-0.00020127727,-9.2738236e-24,-15.5,-6.0,0
0.00015738868,0.050066352,-0.00020029172,1.2681602000000001e-24,-15.25,-6.0,0
0.00016147473,0.050072838,-0.00028185474,-1.4948977e-24,-15.0,-6.0,0
0.00016190682,0.050079823,-0.00023830825,-5.8842713000000005e-24,-14.75,-6.0,0
0.00012491803,0.05008757,-0.00022495104,-2.761503e-23,-14.5,-6.0,0
0.00019416813,0.050096035,-0.00030728703,1.714138e-24,-14.25,-6.0,0
0.0002023151,0.050105255,-0.0003691103,3.6361818e-23,-14.0,-6.0,0
0.00018678785,0.0501156,-0.0003472424,-6.4299229999999995e-24,-13.75,-6.0,0
0.00019454735,0.050126947,-0.00042212813,8.945481e-24,-13.5,-6.0,0
0.00016124969,0.050139535,-0.00043506478,-1.1375639e-23,-13.25,-6.0,0
0.00015055269,0.05015307,-0.00040072683,3.2599772e-24,-13.0,-6.0,0
0.00015868586,0.05016827,-0.000467786,7.619399e-24,-12.75,-6.0,0
0.00013985958,0.050184745,-0.0006251097,-3.1637437e-23,-12.5,-6.0,0
0.00015846564,0.050203092,-0.0006109418,-1.1770687999999999e-23,-12.25,-6.0,0
0.00019967875,0.05022304,-0.0006884851,-2.0546380999999998e-23,-12.0,-6.0,0
0.00020337611,0.050245136,-0.00065207155,-5.4536416e-24,-11.75,-6.0,0
0.00015705387,0.050269376,-0.0007964154,2.007882e-23,-11.5,-6.0,0
0.00014101062,0.050295863,-0.0008275603,2.3302421e-23,-11.25,-6.0,0
0.0001503716,0.05032511,-0.0009529034,7.5628695e-24,-11.0,-6.0,0
0.00015035136,0.05035714,-0.0010093417,-2.5939413e-23,-10.75,-6.0,0
0.00012347814,0.050392736,-0.0011344225,5.254697e-25,-10.5,-6.0,0
0.0001735404,0.05043129,-0.0011370585,3.3861848e-23,-10.25,-6.0,0
0.00012594684,0.050477125,-0.0011792032,-1.6036131e-22,-10.0,-6.0,0
0.00020769324,0.05,-5.412777e-05,9.708164e-25,-24.75,-5.3333,0
0.00018163446,0.05,-5.2959287e-05,-1.16847844e-23,-25.0,-5.3333,0
0.00017565137,0.049999975,-3.1197244e-05,3.75519e-23,-24.5,-5.3333,0
0.00016953847,0.050000787,-1.8105842e-05,1.8949606e-24,-24.25,-5.3333,0
0.0001998532,0.05000097,-5.6205034e-05,-1.9060520000000003e-23,-24.0,-5.3333,0
0.00017373028,0.05000158,1.5333979e-05,-6.5671093000000004e-24,-23.75,-5.3333,0
0.00016922237,0.050002348,3.316291e-05,2.3257235e-23,-23.5,-5.3333,0
0.00015465327,0.050003093,-6.84269e-05,3.276244e-23,-23.25,-5.3333,0
0.00015897777,0.050003674,-5.1403007e-05,3.2186635999999997e-23,-23.0,-5.3333,0
0.00017127594,0.050004374,8.284167e-05,-3.066768e-23,-22.75,-5.3333,0
0.00014999564,0.05000514,8.2793995e-06,4.8112942000000005e-24,-22.5,-5.3333,0
0.0001822187,0.05000593,4.9258408e-05,8.348976e-24,-22.25,-5.3333,0
0.0001521482,0.050006505,-4.2410924e-05,-2.6477252e-23,-22.0,-5.3333,0
0.00022097678,0.050007362,1.3028912e-06,-1.2764148e-23,-21.75,-5.3333,0
0.00019024742,0.050008014,4.747862e-05,-2.3063870000000003e-23,-21.5,-5.3333,0
0.00015417571,0.050008696,2.7912036e-05,1.2717599e-23,-21.25,-5.3333,0
0.00018148553,0.0500093,5.0948875e-05,3.079723e-23,-21.0,-5.3333,0
0.00020666627,0.05000987,6.9755624e-06,-1.2133059e-23,-20.75,-5.3333,0
0.00018906509,0.050010197,-5.644193e-06,-7.498268e-24,-20.5,-5.3333,0
0.00015780372,0.050010428,4.4812656e-05,-2.1461611e-23,-20.25,-5.3333,0
0.00018681522,0.050010897,-3.7654245e-06,3.2664143e-23,-20.0,-5.3333,0
0.00016976091,0.050010722,2.2010645e-06,1.5332376e-23,-19.75,-5.3333,0
0.0001796892,0.05001082,2.673181e-05,1.9162984e-23,-19.5,-5.3333,0
0.00013370047,0.050010737,-5.5526325e-06,-1.3630507000000001e-24,-19.25,-5.3333,0
0.00017353361,0.050010484,-3.7092737e-05,2.5176704e-23,-19.0,-5.3333,0
0.00017274576,0.050010115,2.3137545e-07,7.5225776e-27,-18.75,-5.3333,0
0.00015459949,0.050009888,-4.286226e-05,-7.339865e-24,-18.5,-5.3333,0
0.00013789107,0.050009478,-4.2176398e-05,-1.4547100000000001e-24,-18.25,-5.3333,0
0.00021058405,0.050009366,-6.524062e-05,2.6437215e-23,-18.0,-5.3333,0
0.00018327078,0.05000909,-3.140449e-05,2.3505833999999998e-23,-17.75,-5.3333,0
0.00017957938,0.05000878,-4.9886294e-05,-1.22243905e-23,-17.5,-5.3333,0
0.00017275309,0.050008833,-9.619984e-05,-4.787174e-24,-17.25,-5.3333,0
0.00017502307,0.05000912,-8.395086e-05,1.1311317e-23,-17.0,-5.3333,0
0.00015880332,0.05000932,-4.247282e-05,-1.5099984e-23,-16.75,-5.3333,0
0.00018538519,0.050009545,-0.0001616032,-1.4996063e-23,-16.5,-5.3333,0
0.00021048066,0.050010227,-0.00020200806,1.0157853e-23,-16.25,-5.3333,0
0.00016684768,0.050011285,-0.00017751858,-1.5504285e-23,-16.0,-5.3333,0
0.00016394083,0.050012257,-0.00014922401,1.0829179600000001e-23,-15.75,-5.3333,0
0.0001902099,0.050013512,-0.00019643057,-4.2010314e-25,-15.5,-5.3333,0
0.00016745085,0.05001508,-0.00016946462,-1.6932161e-23,-15.25,-5.3333,0
0.00018603777,0.05001673,-0.00020814218,8.9416185e-24,-15.0,-5.3333,0
0.00017708153,0.05001875,-0.00021944082,-2.728333e-23,-14.75,-5.3333,0
0.00017118701,0.05002109,-0.00035965664,2.1833297e-23,-14.5,-5.3333,0
0.00015213298,0.050023668,-0.00036620605,1.9610956e-23,-14.25,-5.3333,0
0.00019400532,0.050026704,-0.0003788978,1.6457557e-23,-14.0,-5.3333,0
0.0001117016,0.050030265,-0.0004040581,-6.899314e-24,-13.75,-5.3333,0
0.0001610937,0.05003456,-0.00043657504,-1.4979282e-23,-13.5,-5.3333,0
0.00015462513,0.050039463,-0.00047811982,-9.553250999999999e-24,-13.25,-5.3333,0
0.00020611753,0.050045032,-0.00048621604,-2.3445199e-24,-13.0,-5.3333,0
0.00019961438,0.05005149,-0.0005352827,-2.1586264e-23,-12.75,-5.3333,0
0.0001721143,0.050058868,-0.00055258645,1.2709243e-23,-12.5,-5.3333,0
0.00017784136,0.05006729,-0.0006503541,3.5445680000000006e-23,-12.25,-5.3333,0
0.00018279754,0.05007647,-0.00074964156,5.0602209999999996e-24,-12.0,-5.3333,0
0.00015730874,0.05008695,-0.00076263427,1.1826956e-23,-11.75,-5.3333,0
0.00018517552,0.050098512,-0.0008555857,1.4029607e-24,-11.5,-5.3333,0
0.00019179372,0.050112024,-0.00090758107,7.246426e-24,-11.25,-5.3333,0
0.00019906744,0.0501266,-0.0010307769,-1.7346660000000002e-23,-11.0,-5.3333,0
0.00017906341,0.05014334,-0.001117195,-3.77385e-23,-10.75,-5.3333,0
0.00016703182,0.050162267,-0.0012058003,-3.4763295e-23,-10.5,-5.3333,0
0.00019444048,0.050183684,-0.0012834516,2.0416780000000003e-23,-10.25,-5.3333,0
0.00018793062,0.050211117,-0.0013470572,-4.4921703e-23,-10.0,-5.3333,0
0.00017122863,0.05,-2.9925162e-05,-1.5540459e-23,-24.75,-4.6667,0
0.00020712691,0.05,1.3302506e-06,-3.9017136e-23,-25.0,-4.6667,0
0.00020899504,0.05,8.558669e-06,2.0375053e-23,-24.5,-4.6667,0
0.00012795118,0.050000288,-6.287737e-06,-2.4392185e-23,-24.25,-4.6667,0
0.00016104622,0.050000817,-5.4198215e-05,1.5107406e-23,-24.0,-4.6667,0
0.0001934309,0.050001003,2.5666668e-07,-8.662866600000001e-24,-23.75,-4.6667,0
0.00016465539,0.05000142,2.0589803e-05,3.4216116e-23,-23.5,-4.6667,0
0.00019575843,0.050001763,-3.683794e-05,3.1058053e-24,-23.25,-4.6667,0
0.00017205009,0.05000214,-6.769615e-05,-6.2848864e-25,-23.0,-4.6667,0
0.00017471115,0.050002426,5.8085912e-05,6.4056515000000004e-24,-22.75,-4.6667,0
0.00018952737,0.05000281,1.5929021e-05,-1.9629384e-24,-22.5,-4.6667,0
0.00016645044,0.05000314,-5.091715e-07,-1.5366354e-23,-22.25,-4.6667,0
0.00018138846,0.05000332,-6.9398e-05,-5.368817e-24,-22.0,-4.6667,0
0.00018454983,0.05000345,-3.7303893e-05,1.0554631e-23,-21.75,-4.6667,0
0.00016604854,0.050003465,-6.0263665e-06,3.0261058e-23,-21.5,-4.6667,0
0.00015131217,0.050003387,-6.327241e-05,9.1159e-24,-21.25,-4.6667,0
0.00022175576,0.050003216,6.39591e-05,-3.638706e-23,-21.0,-4.6667,0
0.00018951972,0.05000277,-2.546003e-07,-7.307326e-24,-20.75,-4.6667,0
0.00020014725,0.050002173,1.2412718e-05,-2.74254e-23,-20.5,-4.6667,0
0.00018475167,0.050001394,-2.1735206e-05,-1.1682462e-24,-20.25,-4.6667,0
0.0001687313,0.05000044,1.7741986e-05,1.2990532e-23,-20.0,-4.6667,0
0.00017298457,0.049999442,3.734429e-05,4.1167937000000004e-24,-19.75,-4.6667,0
0.0002008207,0.04999822,-6.8502035e-05,4.4626303e-24,-19.5,-4.6667,0
0.00017136468,0.049996696,3.07084e-05,2.3096333e-23,-19.25,-4.6667,0
0.00017751203,0.04999543,6.457497e-05,-1.5588674e-23,-19.0,-4.6667,0
0.00016316876,0.049993888,-7.544129e-05,1.13138936e-23,-18.75,-4.6667,0
0.00016529068,0.049992178,-6.893558e-05,8.372326e-24,-18.5,-4.6667,0
0.0001978641,0.0499903,-5.378804e-05,1.2516307e-23,-18.25,-4.6667,0
0.00017290807,0.049988534,-4.0017694e-05,4.4805785000000005e-24,-18.0,-4.6667,0
0.00022751915,0.049986396,-5.565348e-05,1.6712353e-23,-17.75,-4.6667,0
0.00019168518,0.049984325,-0.00010800972,-3.9053285e-23,-17.5,-4.6667,0
0.00015967403,0.049982466,-2.5428133e-05,-2.5857522999999999e-23,-17.25,-4.6667,0
0.00015500566,0.049980275,-0.00011664108,1.15070446e-23,-17.0,-4.6667,0
0.00018348065,0.049978036,-0.00010908634,6.2912383e-24,-16.75,-4.6667,0
0.00015462024,0.049975384,-0.00015501726,1.6273607e-23,-16.5,-4.6667,0
0.00021289027,0.04997275,-7.374582e-05,6.896235e-24,-16.25,-4.6667,0
0.00021091147,0.049970154,-9.035207e-05,-1.3985115e-23,-16.0,-4.6667,0
0.00018878409,0.049967345,-0.00018856002,5.2210096e-24,-15.75,-4.6667,0
0.00018927493,0.049964454,-0.00013609928,7.869190500000001e-24,-15.5,-4.6667,0
0.00016535999,0.049961206,-0.00019887848,-7.413033e-24,-15.25,-4.6667,0
0.00018469665,0.04995806,-0.00022296613,-1.9319898e-24,-15.0,-4.6667,0
0.00016266345,0.049954638,-0.0002952047,-1.7502413e-23,-14.75,-4.6667,0
0.0001871074,0.049951617,-0.00025556982,1.5968413e-23,-14.5,-4.6667,0
0.00017136164,0.049948502,-0.00033700612,2.4887867e-23,-14.25,-4.6667,0
0.0001978313,0.04994547,-0.00032975222,-2.0335749e-23,-14.0,-4.6667,0
0.0001961931,0.04994206,-0.0003871083,2.8495422999999997e-23,-13.75,-4.6667,0
0.00019896268,0.049939286,-0.00042882198,2.5792444999999998e-23,-13.5,-4.6667,0
0.00018034149,0.049935758,-0.0004736697,-2.8083095e-23,-13.25,-4.6667,0
0.00016233741,0.0499328,-0.0005285271,-3.9575574e-24,-13.0,-4.6667,0
0.00019320937,0.049929246,-0.0006309616,9.633443e-25,-12.75,-4.6667,0
0.00017305002,0.0499263,-0.00059007714,1.9136882e-23,-12.5,-4.6667,0
0.00013877459,0.049922943,-0.00066017,1.4014436e-23,-12.25,-4.6667,0
0.00020744369,0.04991996,-0.00072449516,2.2667445e-23,-12.0,-4.6667,0
0.00017574178,0.04991686,-0.0007506707,1.2993208e-23,-11.75,-4.6667,0
0.00015815278,0.049914375,-0.0008522454,-6.4802715e-25,-11.5,-4.6667,0
0.00019965164,0.049912386,-0.000980443,-2.087894e-24,-11.25,-4.6667,0
0.000110953304,0.049910724,-0.00096233026,-1.4036827e-23,-11.0,-4.6667,0
0.0002024266,0.04991018,-0.0010494725,-3.558053e-24,-10.75,-4.6667,0
0.00019837073,0.04991027,-0.001204097,-1.0029917999999999e-23,-10.5,-4.6667,0
0.00016955829,0.049911905,-0.0012772116,3.5641973e-23,-10.25,-4.6667,0
0.0001997002,0.049916334,-0.0014436238,-9.012703999999999e-24,-10.0,-4.6667,0
0.0001704164,0.05,-7.5924094e-05,-9.81449e-24,-24.75,-4.0,0
0.00019872957,0.05,3.0218042e-05,6.974414000000001e-25,-25.0,-4.0,0
0.00014590629,0.05,6.305569e-05,3.2551354e-23,-24.5,-4.0,0
0.00017224622,0.04999994,-7.864083e-05,-1.6958036e-23,-24.25,-4.0,0
0.00019362904,0.050000228,-7.923674e-06,3.520137e-24,-24.0,-4.0,0
0.00019727684,0.050000496,-3.6530575e-05,7.706502e-24,-23.75,-4.0,0
0.00013761157,0.05000041,1.3453915e-05,-4.7101686e-24,-23.5,-4.0,0
0.00016706395,0.05000052,8.012983e-06,-7.308423999999999e-24,-23.25,-4.0,0
0.00017636521,0.050000653,-3.8836966e-05,-1.6637417e-23,-23.0,-4.0,0
0.00017200883,0.050000664,-4.2854954e-05,-3.1368492e-23,-22.75,-4.0,0
0.00019489379,0.050000556,-5.3754193e-05,-1.5141182e-23,-22.5,-4.0,0
0.0001983363,0.050000265,7.564231e-06,-2.4040505e-24,-22.25,-4.0,0
0.00017205335,0.049999867,3.3696466e-05,1.0278700000000001e-23,-22.0,-4.0,0
0.00016014132,0.049999435,1.0284275e-05,-7.21282e-24,-21.75,-4.0,0
0.00019238748,0.049998753,-7.519146e-05,7.0905595e-24,-21.5,-4.0,0
0.00017697287,0.049998064,-5.6303426e-05,-2.9645267e-24,-21.25,-4.0,0
0.00020209263,0.049996823,4.2830943e-05,-5.351506e-24,-21.0,-4.0,0
0.00017166804,0.04999572,2.8849463e-06,2.0854655e-23,-20.75,-4.0,0
0.00018880963,0.049994268,-5.0922856e-05,1.5996818e-23,-20.5,-4.0,0
0.00014838453,0.049992796,5.2996955e-05,7.895677e-24,-20.25,-4.0,0
0.00017209422,0.049991176,-1.7311635e-05,6.238186e-24,-20.0,-4.0,0
0.00012752047,0.04998927,-3.133717e-05,-2.9315333e-25,-19.75,-4.0,0
0.00016926933,0.049986985,4.828838e-05,-1.5198257000000001e-24,-19.5,-4.0,0
0.0002017364,0.049984694,4.5298453e-05,-1.3713306e-23,-19.25,-4.0,0
0.00018530428,0.049982075,-1.0284042e-05,-2.2854878000000002e-24,-19.0,-4.0,0
0.00016741366,0.04997951,-2.2747787e-05,-1.9438921e-24,-18.75,-4.0,0
0.00016703487,0.049976315,-4.087109e-06,-1.4792417e-23,-18.5,-4.0,0
0.00018739705,0.049973328,2.151588e-06,2.217671e-24,-18.25,-4.0,0
0.00016044943,0.049969826,5.9752347e-06,-2.702968e-23,-18.0,-4.0,0
0.00015210462,0.049966164,-3.1328775e-05,-1.2349951999999999e-23,-17.75,-4.0,0
0.00016592149,0.049961988,-7.9401674e-05,-1.7044444000000002e-24,-17.5,-4.0,0
0.00017801115,0.049957763,-5.1203853e-05,-7.418006e-25,-17.25,-4.0,0
0.0001723279,0.04995297,-2.9794777e-05,-1.2949788999999999e-23,-17.0,-4.0,0
0.00019553136,0.04994786,-7.941057e-05,-5.3945463999999995e-25,-16.75,-4.0,0
0.00017187648,0.049942452,-0.00012865177,2.4177766e-23,-16.5,-4.0,0
0.00019070058,0.049936756,-7.641644e-05,5.081539e-24,-16.25,-4.0,0
0.00015383794,0.049930338,-0.00016333189,6.800435e-24,-16.0,-4.0,0
0.00021058285,0.049923785,-0.00017389123,-2.5509665999999998e-23,-15.75,-4.0,0
0.00019446266,0.049916945,-0.0002000269,-1.1354163e-23,-15.5,-4.0,0
0.00018506126,0.04990962,-0.0001591892,9.177040000000001e-24,-15.25,-4.0,0
0.00016917268,0.049902137,-0.00028166219,-3.9064997999999996e-23,-15.0,-4.0,0
0.00013462137,0.04989402,-0.0002261774,-3.7425278e-23,-14.75,-4.0,0
0.00014589318,0.04988567,-0.00029630365,3.2417513e-24,-14.5,-4.0,0
0.00017639351,0.04987656,-0.00032664885,3.5089947e-23,-14.25,-4.0,0
0.00016432935,0.049867336,-0.00033461268,-5.9412483e-24,-14.0,-4.0,0
0.00015013613,0.049856815,-0.0003061479,1.26009075e-23,-13.75,-4.0,0
0.00017350624,0.049846373,-0.00044152397,1.6752578e-23,-13.5,-4.0,0
0.00018707188,0.049834196,-0.00039506107,2.4815368e-23,-13.25,-4.0,0
0.00015479594,0.049822144,-0.00043163513,3.2341732e-23,-13.0,-4.0,0
0.00018832438,0.049808536,-0.0005129963,-1.3495706e-24,-12.75,-4.0,0
0.00021908584,0.049794916,-0.00056646904,3.4818427e-23,-12.5,-4.0,0
0.00020561609,0.04977976,-0.00062034035,2.7671977999999997e-25,-12.25,-4.0,0
0.00018063428,0.049764417,-0.0007008883,-2.6599935e-23,-12.0,-4.0,0
0.00018245344,0.04974769,-0.00073173206,-1.431746e-23,-11.75,-4.0,0
0.00015791644,0.049730785,-0.000872251,-1.20993845e-23,-11.5,-4.0,0
0.00020514225,0.049712777,-0.00091577356,-2.1477969e-23,-11.25,-4.0,0
0.0001870632,0.049694322,-0.0009636362,1.725649e-24,-11.0,-4.0,0
0.00019275043,0.049674902,-0.0010483535,-2.903321e-23,-10.75,-4.0,0
0.0001919471,0.04965469,-0.0011966388,-5.4170384e-24,-10.5,-4.0,0
0.00020893331,0.049633816,-0.0012961575,3.259447e-23,-10.25,-4.0,0
0.00020806072,0.049614035,-0.0012903382,-8.47383e-24,-10.0,-4.0,0
0.00016770052,0.049999997,3.6557918e-05,-1.438857e-23,-24.75,-3.3333,0
0.00014334582,0.05,-9.850395e-06,4.6777054e-24,-25.0,-3.3333,0
0.00018575112,0.05,2.224779e-05,3.3410140000000003e-23,-24.5,-3.3333,0
0.00018770884,0.05000001,-2.0733634e-05,1.3180313e-23,-24.25,-3.3333,0
0.00017193946,0.049999975,2.7481e-06,6.430567e-24,-24.0,-3.3333,0
0.00017507747,0.049999785,4.129266e-05,-1.2113473500000001e-23,-23.75,-3.3333,0
0.00017665443,0.049999755,-2.8630384e-05,-5.4102605e-24,-23.5,-3.3333,0
0.0001798088,0.049999792,-2.7680973e-05,2.7346740000000004e-23,-23.25,-3.3333,0
0.00018603461,0.04999933,1.2634642e-05,-1.5073415e-23,-23.0,-3.3333,0
0.00018894197,0.04999899,4.1136285e-05,-3.1740683e-23,-22.75,-3.3333,0
0.0001972098,0.049998414,-4.7000765e-05,-2.5134345e-23,-22.5,-3.3333,0
0.00023569635,0.049997643,8.9897374e-05,-2.9469117e-23,-22.25,-3.3333,0
0.00015123938,0.04999671,-2.4205074e-06,4.016173e-24,-22.0,-3.3333,0
0.0001625627,0.04999572,-7.339154e-05,-5.2923100000000005e-24,-21.75,-3.3333,0
