"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014706,0.050033,-7.9103e-05,0,-19.75,-5.3333,0
0.0001469,0.050036,-8.5882e-05,0,-19.5,-5.3333,0
0.00014673,0.050039,-9.321e-05,0,-19.25,-5.3333,0
0.00014655,0.050042,-0.00010102,0,-19,-5.3333,0
0.00014636,0.050045,-0.00010948,0,-18.75,-5.3333,0
0.00014617,0.050049,-0.00011851,0,-18.5,-5.3333,0
0.00014596,0.050052,-0.00012828,0,-18.25,-5.3333,0
0.00014574,0.050056,-0.00013873,0,-18,-5.3333,0
0.00014551,0.050059,-0.00015006,0,-17.75,-5.3333,0
0.00014528,0.050063,-0.00016218,0,-17.5,-5.3333,0
0.00014503,0.050067,-0.00017532,0,-17.25,-5.3333,0
0.00014477,0.050072,-0.00018935,0,-17,-5.3333,0
0.00014449,0.050076,-0.00020446,0,-16.75,-5.3333,0
0.00014419,0.050081,-0.00022085,0,-16.5,-5.3333,0
0.00014389,0.050085,-0.0002385,0,-16.25,-5.3333,0
0.00014356,0.05009,-0.00025756,0,-16,-5.3333,0
0.00014323,0.050096,-0.00027799,0,-15.75,-5.3333,0
0.00014287,0.050101,-0.00030024,0,-15.5,-5.3333,0
0.00014249,0.050107,-0.00032387,0,-15.25,-5.3333,0
0.00014208,0.050113,-0.00034991,0,-15,-5.3333,0
0.00014166,0.05012,-0.0003774,0,-14.75,-5.3333,0
0.0001412,0.050127,-0.00040765,0,-14.5,-5.3333,0
0.00014072,0.050134,-0.00043957,0,-14.25,-5.3333,0
0.0001402,0.050143,-0.00047473,0,-14,-5.3333,0
0.00013965,0.050151,-0.00051186,0,-13.75,-5.3333,0
0.00013905,0.05016,-0.00055273,0,-13.5,-5.3333,0
0.00013842,0.05017,-0.00059582,0,-13.25,-5.3333,0
0.00013773,0.05018,-0.00064326,0,-13,-5.3333,0
0.000137,0.050192,-0.00069329,0,-12.75,-5.3333,0
0.0001362,0.050204,-0.00074841,0,-12.5,-5.3333,0
0.00013534,0.050217,-0.00080653,0,-12.25,-5.3333,0
0.0001344,0.050232,-0.00087042,0,-12,-5.3333,0
0.00013338,0.050248,-0.00093774,0,-11.75,-5.3333,0
0.00013226,0.050265,-0.0010117,0,-11.5,-5.3333,0
0.00013105,0.050284,-0.0010897,0,-11.25,-5.3333,0
0.00012971,0.050305,-0.0011754,0,-11,-5.3333,0
0.00012824,0.050328,-0.0012657,0,-10.75,-5.3333,0
0.00012661,0.050354,-0.0013647,0,-10.5,-5.3333,0
0.00012482,0.050382,-0.0014692,0,-10.25,-5.3333,0
0.00012267,0.050418,-0.0015844,-4.3541e-24,-10,-5.3333,0
0.00014918,0.05,-2.857e-06,0,-24.75,-4.6667,0
0.00014918,0.05,0,0,-25,-4.6667,0
0.00014917,0.05,-5.7245e-06,0,-24.5,-4.6667,0
0.00014916,0.050001,-8.6309e-06,0,-24.25,-4.6667,0
0.00014914,0.050001,-1.155e-05,0,-24,-4.6667,0
0.00014911,0.050001,-1.4562e-05,0,-23.75,-4.6667,0
0.00014908,0.050002,-1.76e-05,0,-23.5,-4.6667,0
0.00014904,0.050003,-2.0759e-05,0,-23.25,-4.6667,0
0.000149,0.050004,-2.3981e-05,0,-23,-4.6667,0
0.00014895,0.050005,-2.7362e-05,0,-22.75,-4.6667,0
0.0001489,0.050006,-3.0845e-05,0,-22.5,-4.6667,0
0.00014884,0.050007,-3.4522e-05,0,-22.25,-4.6667,0
0.00014879,0.050008,-3.8341e-05,0,-22,-4.6667,0
0.00014872,0.050009,-4.2384e-05,0,-21.75,-4.6667,0
0.00014866,0.05001,-4.662e-05,0,-21.5,-4.6667,0
0.00014858,0.050011,-5.1117e-05,0,-21.25,-4.6667,0
0.00014851,0.050013,-5.5859e-05,0,-21,-4.6667,0
0.00014843,0.050014,-6.0901e-05,0,-20.75,-4.6667,0
0.00014835,0.050016,-6.6251e-05,0,-20.5,-4.6667,0
0.00014827,0.050017,-7.1961e-05,0,-20.25,-4.6667,0
0.00014819,0.050018,-7.8046e-05,0,-20,-4.6667,0
0.0001481,0.05002,-8.4556e-05,0,-19.75,-4.6667,0
0.00014801,0.050021,-9.1501e-05,0,-19.5,-4.6667,0
0.00014792,0.050023,-9.896e-05,0,-19.25,-4.6667,0
0.00014782,0.050024,-0.00010693,0,-19,-4.6667,0
0.00014772,0.050025,-0.00011552,0,-18.75,-4.6667,0
0.00014763,0.050027,-0.0001247,0,-18.5,-4.6667,0
0.00014752,0.050028,-0.00013462,0,-18.25,-4.6667,0
0.00014742,0.05003,-0.00014522,0,-18,-4.6667,0
0.00014732,0.050031,-0.00015671,0,-17.75,-4.6667,0
0.00014721,0.050032,-0.00016899,0,-17.5,-4.6667,0
0.0001471,0.050034,-0.00018231,0,-17.25,-4.6667,0
0.00014699,0.050035,-0.00019653,0,-17,-4.6667,0
0.00014688,0.050036,-0.00021196,0,-16.75,-4.6667,0
0.00014676,0.050037,-0.00022845,0,-16.5,-4.6667,0
0.00014665,0.050038,-0.00024636,0,-16.25,-4.6667,0
0.00014653,0.05004,-0.00026567,0,-16,-4.6667,0
0.00014642,0.05004,-0.00028642,0,-15.75,-4.6667,0
0.00014629,0.050042,-0.00030897,0,-15.5,-4.6667,0
0.00014617,0.050042,-0.000333,0,-15.25,-4.6667,0
0.00014604,0.050043,-0.00035936,0,-15,-4.6667,0
0.00014591,0.050044,-0.00038738,0,-14.75,-4.6667,0
0.00014577,0.050045,-0.00041808,0,-14.5,-4.6667,0
0.00014564,0.050046,-0.00045072,0,-14.25,-4.6667,0
0.00014549,0.050047,-0.00048645,0,-14,-4.6667,0
0.00014534,0.050047,-0.00052444,0,-13.75,-4.6667,0
0.00014517,0.050048,-0.00056604,0,-13.5,-4.6667,0
0.00014501,0.050049,-0.00061029,0,-13.25,-4.6667,0
0.00014482,0.05005,-0.00065884,0,-13,-4.6667,0
0.00014463,0.05005,-0.0007104,0,-12.75,-4.6667,0
0.0001444,0.050051,-0.00076696,0,-12.5,-4.6667,0
0.00014417,0.050052,-0.00082703,0,-12.25,-4.6667,0
0.0001439,0.050054,-0.0008929,0,-12,-4.6667,0
0.00014361,0.050056,-0.00096291,0,-11.75,-4.6667,0
0.00014327,0.050058,-0.0010397,0,-11.5,-4.6667,0
0.0001429,0.05006,-0.0011213,0,-11.25,-4.6667,0
0.00014244,0.050064,-0.0012107,0,-11,-4.6667,0
0.00014195,0.050068,-0.0013058,0,-10.75,-4.6667,0
0.00014135,0.050074,-0.0014102,0,-10.5,-4.6667,0
0.00014069,0.05008,-0.001521,0,-10.25,-4.6667,0
0.00013975,0.050091,-0.0016432,-4.8935e-24,-10,-4.6667,0
0.00014959,0.05,-3.1208e-06,0,-24.75,-4,0
0.00014959,0.05,0,0,-25,-4,0
0.00014959,0.05,-6.2406e-06,0,-24.5,-4,0
0.00014958,0.05,-9.3916e-06,0,-24.25,-4,0
0.00014957,0.05,-1.257e-05,0,-24,-4,0
0.00014956,0.050001,-1.5786e-05,0,-23.75,-4,0
0.00014954,0.050001,-1.9056e-05,0,-23.5,-4,0
0.00014952,0.050001,-2.2391e-05,0,-23.25,-4,0
0.0001495,0.050002,-2.5811e-05,0,-23,-4,0
0.00014948,0.050002,-2.9341e-05,0,-22.75,-4,0
0.00014945,0.050003,-3.2962e-05,0,-22.5,-4,0
0.00014942,0.050003,-3.6766e-05,0,-22.25,-4,0
0.0001494,0.050004,-4.0656e-05,0,-22,-4,0
0.00014937,0.050004,-4.4796e-05,0,-21.75,-4,0
0.00014934,0.050005,-4.9056e-05,0,-21.5,-4,0
0.00014931,0.050005,-5.3608e-05,0,-21.25,-4,0
0.00014928,0.050006,-5.8323e-05,0,-21,-4,0
0.00014925,0.050006,-6.3384e-05,0,-20.75,-4,0
0.00014923,0.050006,-6.8662e-05,0,-20.5,-4,0
0.0001492,0.050007,-7.4348e-05,0,-20.25,-4,0
0.00014918,0.050007,-8.0308e-05,0,-20,-4,0
0.00014916,0.050007,-8.6752e-05,0,-19.75,-4,0
0.00014914,0.050007,-9.353e-05,0,-19.5,-4,0
0.00014912,0.050007,-0.00010088,0,-19.25,-4,0
0.00014911,0.050007,-0.00010863,0,-19,-4,0
0.00014911,0.050006,-0.00011707,0,-18.75,-4,0
0.0001491,0.050006,-0.00012597,0,-18.5,-4,0
0.00014911,0.050005,-0.0001357,0,-18.25,-4,0
0.00014912,0.050005,-0.00014597,0,-18,-4,0
0.00014913,0.050004,-0.00015721,0,-17.75,-4,0
0.00014916,0.050003,-0.00016909,0,-17.5,-4,0
0.00014919,0.050001,-0.00018211,0,-17.25,-4,0
0.00014923,0.05,-0.00019588,0,-17,-4,0
0.00014928,0.049997,-0.00021099,0,-16.75,-4,0
0.00014934,0.049995,-0.000227,0,-16.5,-4,0
0.00014942,0.049993,-0.00024442,0,-16.25,-4,0
0.0001495,0.04999,-0.00026318,0,-16,-4,0
0.00014961,0.049987,-0.00028346,0,-15.75,-4,0
0.00014972,0.049983,-0.00030531,0,-15.5,-4,0
0.00014985,0.049979,-0.00032893,0,-15.25,-4,0
0.00015,0.049975,-0.00035438,0,-15,-4,0
0.00015017,0.04997,-0.00038188,0,-14.75,-4,0
0.00015035,0.049965,-0.00041164,0,-14.5,-4,0
0.00015056,0.049958,-0.00044375,0,-14.25,-4,0
0.00015078,0.049952,-0.00047847,0,-14,-4,0
0.00015104,0.049945,-0.00051592,0,-13.75,-4,0
0.00015131,0.049937,-0.00055646,0,-13.5,-4,0
0.00015162,0.049929,-0.00060017,0,-13.25,-4,0
0.00015193,0.04992,-0.0006476,0,-13,-4,0
0.0001523,0.04991,-0.00069865,0,-12.75,-4,0
0.00015266,0.049899,-0.00075414,0,-12.5,-4,0
0.00015308,0.049888,-0.00081379,0,-12.25,-4,0
0.0001535,0.049876,-0.00087867,0,-12,-4,0
0.00015397,0.049863,-0.00094855,0,-11.75,-4,0
0.00015443,0.049849,-0.0010246,0,-11.5,-4,0
0.00015494,0.049834,-0.0011065,0,-11.25,-4,0
0.00015544,0.04982,-0.0011956,0,-11,-4,0
0.00015599,0.049803,-0.0012916,0,-10.75,-4,0
0.0001565,0.049787,-0.0013963,0,-10.5,-4,0
0.00015705,0.049769,-0.001509,0,-10.25,-4,0
0.00015741,0.049754,-0.0016333,0,-10,-4,0
0.00015001,0.05,-3.2082e-06,0,-24.75,-3.3333,0
0.00015001,0.05,0,0,-25,-3.3333,0
0.00015001,0.05,-6.4135e-06,0,-24.5,-3.3333,0
0.00015001,0.05,-9.6416e-06,0,-24.25,-3.3333,0
0.00015001,0.05,-1.2897e-05,0,-24,-3.3333,0
0.00015001,0.05,-1.6158e-05,0,-23.75,-3.3333,0
0.00015,0.05,-1.9488e-05,0,-23.5,-3.3333,0
0.00015,0.05,-2.2838e-05,0,-23.25,-3.3333,0
0.00015,0.05,-2.6272e-05,0,-23,-3.3333,0
0.00015,0.05,-2.9807e-05,0,-22.75,-3.3333,0
0.00015,0.05,-3.3371e-05,0,-22.5,-3.3333,0
0.00015,0.05,-3.7167e-05,0,-22.25,-3.3333,0
0.00015,0.05,-4.0953e-05,0,-22,-3.3333,0
0.00015001,0.05,-4.5008e-05,0,-21.75,-3.3333,0
0.00015001,0.05,-4.9141e-05,0,-21.5,-3.3333,0
0.00015002,0.049999,-5.3551e-05,0,-21.25,-3.3333,0
0.00015004,0.049999,-5.8068e-05,0,-21,-3.3333,0
0.00015006,0.049998,-6.293e-05,0,-20.75,-3.3333,0
0.00015008,0.049998,-6.7944e-05,0,-20.5,-3.3333,0
0.00015011,0.049997,-7.3375e-05,0,-20.25,-3.3333,0
0.00015015,0.049996,-7.8995e-05,0,-20,-3.3333,0
0.00015019,0.049995,-8.5102e-05,0,-19.75,-3.3333,0
0.00015024,0.049994,-9.1458e-05,0,-19.5,-3.3333,0
0.0001503,0.049992,-9.8388e-05,0,-19.25,-3.3333,0
0.00015037,0.049991,-0.00010564,0,-19,-3.3333,0
0.00015045,0.049989,-0.00011355,0,-18.75,-3.3333,0
0.00015054,0.049986,-0.00012185,0,-18.5,-3.3333,0
0.00015064,0.049984,-0.00013094,0,-18.25,-3.3333,0
0.00015076,0.049981,-0.0001405,0,-18,-3.3333,0
0.00015089,0.049978,-0.00015099,0,-17.75,-3.3333,0
0.00015104,0.049974,-0.00016202,0,-17.5,-3.3333,0
0.00015121,0.04997,-0.00017415,0,-17.25,-3.3333,0
0.0001514,0.049966,-0.00018692,0,-17,-3.3333,0
0.0001516,0.049961,-0.000201,0,-16.75,-3.3333,0
0.00015184,0.049955,-0.00021583,0,-16.5,-3.3333,0
0.00015209,0.049949,-0.00023218,0,-16.25,-3.3333,0
0.00015237,0.049943,-0.00024944,0,-16,-3.3333,0
0.00015269,0.049935,-0.00026844,0,-15.75,-3.3333,0
0.00015303,0.049927,-0.00028859,0,-15.5,-3.3333,0
0.00015342,0.049918,-0.00031064,0,-15.25,-3.3333,0
0.00015383,0.049909,-0.00033425,0,-15,-3.3333,0
0.00015429,0.049898,-0.00035988,0,-14.75,-3.3333,0
0.00015479,0.049887,-0.00038756,0,-14.5,-3.3333,0
0.00015534,0.049874,-0.0004176,0,-14.25,-3.3333,0
0.00015593,0.049861,-0.00044979,0,-14,-3.3333,0
0.00015659,0.049846,-0.00048497,0,-13.75,-3.3333,0
0.00015728,0.04983,-0.00052268,0,-13.5,-3.3333,0
0.00015806,0.049812,-0.00056389,0,-13.25,-3.3333,0
0.00015888,0.049794,-0.00060805,0,-13,-3.3333,0
0.00015979,0.049773,-0.00065625,0,-12.75,-3.3333,0
0.00016075,0.049751,-0.00070815,0,-12.5,-3.3333,0
0.00016182,0.049727,-0.00076468,0,-12.25,-3.3333,0
0.00016294,0.049702,-0.0008256,0,-12,-3.3333,0
0.00016417,0.049673,-0.00089207,0,-11.75,-3.3333,0
0.00016546,0.049644,-0.00096378,0,-11.5,-3.3333,0
0.00016688,0.049611,-0.0010421,0,-11.25,-3.3333,0
0.00016835,0.049577,-0.0011266,0,-11,-3.3333,0
0.00016997,0.04954,-0.001219,0,-10.75,-3.3333,0
0.00017164,0.049501,-0.0013188,0,-10.5,-3.3333,0
0.00017347,0.049458,-0.0014282,0,-10.25,-3.3333,0
0.00017523,0.049416,-0.0015479,0,-10,-3.3333,0
0.00015045,0.05,-3.1942e-06,0,-24.75,-2.6667,0
0.00015045,0.05,0,0,-25,-2.6667,0
0.00015045,0.05,-6.3685e-06,0,-24.5,-2.6667,0
0.00015046,0.05,-9.5782e-06,0,-24.25,-2.6667,0
0.00015046,0.05,-1.2788e-05,0,-24,-2.6667,0
0.00015047,0.05,-1.6006e-05,0,-23.75,-2.6667,0
0.00015048,0.049999,-1.9267e-05,0,-23.5,-2.6667,0
0.00015049,0.049999,-2.2541e-05,0,-23.25,-2.6667,0
0.00015051,0.049999,-2.5861e-05,0,-23,-2.6667,0
0.00015052,0.049998,-2.928e-05,0,-22.75,-2.6667,0
0.00015055,0.049998,-3.2699e-05,0,-22.5,-2.6667,0
0.00015057,0.049997,-3.63e-05,0,-22.25,-2.6667,0
0.0001506,0.049997,-3.9899e-05,0,-22,-2.6667,0
0.00015064,0.049996,-4.3697e-05,0,-21.75,-2.6667,0
0.00015068,0.049995,-4.7564e-05,0,-21.5,-2.6667,0
0.00015072,0.049994,-5.1657e-05,0,-21.25,-2.6667,0
0.00015077,0.049993,-5.5837e-05,0,-21,-2.6667,0
0.00015084,0.049992,-6.029e-05,0,-20.75,-2.6667,0
0.00015091,0.04999,-6.4877e-05,0,-20.5,-2.6667,0
0.00015098,0.049988,-6.9817e-05,0,-20.25,-2.6667,0
0.00015107,0.049987,-7.4912e-05,0,-20,-2.6667,0
0.00015117,0.049984,-8.0427e-05,0,-19.75,-2.6667,0
0.00015128,0.049982,-8.6129e-05,0,-19.5,-2.6667,0
0.00015141,0.049979,-9.2339e-05,0,-19.25,-2.6667,0
0.00015155,0.049976,-9.8807e-05,0,-19,-2.6667,0
0.00015171,0.049973,-0.00010589,0,-18.75,-2.6667,0
0.00015188,0.049969,-0.00011325,0,-18.5,-2.6667,0
0.00015208,0.049964,-0.00012136,0,-18.25,-2.6667,0
0.00015229,0.04996,-0.00012981,0,-18,-2.6667,0
0.00015253,0.049955,-0.00013913,0,-17.75,-2.6667,0
0.00015279,0.049949,-0.00014885,0,-17.5,-2.6667,0
0.00015308,0.049942,-0.00015958,0,-17.25,-2.6667,0
0.0001534,0.049935,-0.00017083,0,-17,-2.6667,0
0.00015375,0.049928,-0.0001833,0,-16.75,-2.6667,0
0.00015413,0.049919,-0.00019633,0,-16.5,-2.6667,0
0.00015456,0.04991,-0.00021083,0,-16.25,-2.6667,0
0.00015502,0.0499,-0.00022599,0,-16,-2.6667,0
0.00015553,0.049889,-0.00024281,0,-15.75,-2.6667,0
0.00015608,0.049877,-0.00026049,0,-15.5,-2.6667,0
0.00015669,0.049864,-0.00028002,0,-15.25,-2.6667,0
0.00015734,0.04985,-0.00030073,0,-15,-2.6667,0
0.00015807,0.049834,-0.00032344,0,-14.75,-2.6667,0
0.00015886,0.049817,-0.0003476,0,-14.5,-2.6667,0
0.00015972,0.049799,-0.00037434,0,-14.25,-2.6667,0
0.00016065,0.049779,-0.00040251,0,-14,-2.6667,0
0.00016166,0.049757,-0.00043383,0,-13.75,-2.6667,0
0.00016276,0.049734,-0.00046687,0,-13.5,-2.6667,0
0.00016396,0.049708,-0.00050362,0,-13.25,-2.6667,0
0.00016525,0.04968,-0.00054237,0,-13,-2.6667,0
0.00016667,0.049649,-0.00058547,0,-12.75,-2.6667,0
0.00016819,0.049617,-0.00063112,0,-12.5,-2.6667,0
0.00016985,0.049581,-0.0006818,0,-12.25,-2.6667,0
0.00017163,0.049543,-0.00073559,0,-12,-2.6667,0
0.00017357,0.049501,-0.0007953,0,-11.75,-2.6667,0
0.00017565,0.049456,-0.00085885,0,-11.5,-2.6667,0
0.00017791,0.049407,-0.00092949,0,-11.25,-2.6667,0
0.00018033,0.049355,-0.0010047,0,-11,-2.6667,0
0.00018297,0.049297,-0.0010885,0,-10.75,-2.6667,0
0.00018577,0.049236,-0.0011778,0,-10.5,-2.6667,0
0.0001888,0.049169,-0.0012786,0,-10.25,-2.6667,0
0.00019197,0.0491,-0.0013856,0,-10,-2.6667,0
0.00015086,0.05,-3.0469e-06,0,-24.75,-2,0
0.00015086,0.05,0,0,-25,-2,0
0.00015087,0.05,-6.0902e-06,0,-24.5,-2,0
0.00015088,0.05,-9.1157e-06,0,-24.25,-2,0
0.00015089,0.049999,-1.2202e-05,0,-24,-2,0
0.0001509,0.049999,-1.5217e-05,0,-23.75,-2,0
0.00015092,0.049999,-1.8293e-05,0,-23.5,-2,0
0.00015095,0.049998,-2.1369e-05,0,-23.25,-2,0
0.00015098,0.049998,-2.4446e-05,0,-23,-2,0
0.00015101,0.049997,-2.7605e-05,0,-22.75,-2,0
0.00015105,0.049996,-3.0764e-05,0,-22.5,-2,0
0.0001511,0.049995,-3.4036e-05,0,-22.25,-2,0
0.00015115,0.049994,-3.7289e-05,0,-22,-2,0
0.00015121,0.049993,-4.0724e-05,0,-21.75,-2,0
0.00015128,0.049991,-4.4135e-05,0,-21.5,-2,0
0.00015136,0.04999,-4.7797e-05,0,-21.25,-2,0
0.00015144,0.049988,-5.1465e-05,0,-21,-2,0
0.00015154,0.049986,-5.5326e-05,0,-20.75,-2,0
0.00015165,0.049984,-5.9319e-05,0,-20.5,-2,0
0.00015177,0.049981,-6.3589e-05,0,-20.25,-2,0
0.00015191,0.049978,-6.7943e-05,0,-20,-2,0
0.00015206,0.049975,-7.2675e-05,0,-19.75,-2,0
0.00015222,0.049972,-7.748e-05,0,-19.5,-2,0
0.00015241,0.049968,-8.2718e-05,0,-19.25,-2,0
0.00015261,0.049963,-8.8207e-05,0,-19,-2,0
0.00015283,0.049959,-9.4119e-05,0,-18.75,-2,0
0.00015308,0.049953,-0.00010023,0,-18.5,-2,0
0.00015335,0.049948,-0.00010707,0,-18.25,-2,0
0.00015365,0.049941,-0.00011401,0,-18,-2,0
0.00015398,0.049935,-0.00012183,0,-17.75,-2,0
0.00015434,0.049927,-0.00012982,0,-17.5,-2,0
0.00015474,0.049919,-0.00013861,0,-17.25,-2,0
0.00015518,0.049909,-0.00014798,0,-17,-2,0
0.00015565,0.0499,-0.00015822,0,-16.75,-2,0
0.00015616,0.049888,-0.0001689,0,-16.5,-2,0
0.00015673,0.049877,-0.00018089,0,-16.25,-2,0
0.00015735,0.049864,-0.00019333,0,-16,-2,0
0.00015803,0.04985,-0.00020718,0,-15.75,-2,0
0.00015876,0.049834,-0.00022155,0,-15.5,-2,0
0.00015957,0.049817,-0.00023789,0,-15.25,-2,0
0.00016044,0.049799,-0.00025455,0,-15,-2,0
0.0001614,0.049779,-0.0002735,0,-14.75,-2,0
0.00016244,0.049757,-0.00029298,0,-14.5,-2,0
0.00016356,0.049734,-0.00031505,0,-14.25,-2,0
0.00016479,0.049708,-0.00033805,0,-14,-2,0
0.00016612,0.04968,-0.00036378,0,-13.75,-2,0
0.00016757,0.04965,-0.0003908,0,-13.5,-2,0
0.00016914,0.049617,-0.00042099,0,-13.25,-2,0
0.00017085,0.049581,-0.00045263,0,-13,-2,0
0.00017271,0.049542,-0.00048819,0,-12.75,-2,0
0.00017471,0.0495,-0.00052548,0,-12.5,-2,0
0.0001769,0.049454,-0.00056743,0,-12.25,-2,0
0.00017927,0.049404,-0.00061138,0,-12,-2,0
0.00018184,0.049351,-0.00066084,0,-11.75,-2,0
0.00018463,0.049292,-0.00071298,0,-11.5,-2,0
0.00018765,0.049229,-0.00077155,0,-11.25,-2,0
0.00019093,0.049159,-0.00083366,0,-11,-2,0
0.00019447,0.049085,-0.00090323,0,-10.75,-2,0
0.00019831,0.049003,-0.00097735,0,-10.5,-2,0
0.00020244,0.048915,-0.0010612,0,-10.25,-2,0
0.00020693,0.048819,-0.001151,2.1154e-24,-10,-2,0
0.00015126,0.05,-2.8184e-06,0,-24.75,-1.3333,0
0.00015126,0.05,0,0,-25,-1.3333,0
0.00015127,0.05,-5.6153e-06,0,-24.5,-1.3333,0
0.00015128,0.05,-8.4435e-06,0,-24.25,-1.3333,0
0.0001513,0.049999,-1.1257e-05,0,-24,-1.3333,0
0.00015132,0.049999,-1.4028e-05,0,-23.75,-1.3333,0
0.00015135,0.049998,-1.6828e-05,0,-23.5,-1.3333,0
0.00015138,0.049997,-1.962e-05,0,-23.25,-1.3333,0
0.00015143,0.049997,-2.2366e-05,0,-23,-1.3333,0
0.00015147,0.049996,-2.5191e-05,0,-22.75,-1.3333,0
0.00015153,0.049995,-2.797e-05,0,-22.5,-1.3333,0
0.00015159,0.049993,-3.0847e-05,0,-22.25,-1.3333,0
0.00015166,0.049992,-3.3648e-05,0,-22,-1.3333,0
0.00015174,0.04999,-3.6603e-05,0,-21.75,-1.3333,0
0.00015183,0.049988,-3.9484e-05,0,-21.5,-1.3333,0
0.00015193,0.049986,-4.2567e-05,0,-21.25,-1.3333,0
0.00015205,0.049984,-4.5603e-05,0,-21,-1.3333,0
0.00015217,0.049981,-4.878e-05,0,-20.75,-1.3333,0
0.00015231,0.049978,-5.2044e-05,0,-20.5,-1.3333,0
0.00015247,0.049975,-5.5446e-05,0,-20.25,-1.3333,0
0.00015264,0.049972,-5.8933e-05,0,-20,-1.3333,0
0.00015283,0.049968,-6.2732e-05,0,-19.75,-1.3333,0
0.00015304,0.049964,-6.6412e-05,0,-19.5,-1.3333,0
0.00015327,0.049959,-7.0571e-05,0,-19.25,-1.3333,0
0.00015352,0.049954,-7.4794e-05,0,-19,-1.3333,0
0.0001538,0.049948,-7.9365e-05,0,-18.75,-1.3333,0
0.0001541,0.049942,-8.3993e-05,0,-18.5,-1.3333,0
0.00015444,0.049935,-8.9255e-05,0,-18.25,-1.3333,0
0.0001548,0.049927,-9.4449e-05,0,-18,-1.3333,0
0.0001552,0.049919,-0.00010041,0,-17.75,-1.3333,0
0.00015564,0.04991,-0.00010638,0,-17.5,-1.3333,0
0.00015612,0.0499,-0.00011294,0,-17.25,-1.3333,0
0.00015665,0.049889,-0.00011999,0,-17,-1.3333,0
0.00015721,0.049878,-0.00012761,0,-16.75,-1.3333,0
0.00015784,0.049865,-0.00013542,0,-16.5,-1.3333,0
0.00015852,0.049851,-0.00014446,0,-16.25,-1.3333,0
0.00015926,0.049835,-0.00015351,0,-16,-1.3333,0
0.00016006,0.049819,-0.00016387,0,-15.75,-1.3333,0
0.00016094,0.049801,-0.0001743,0,-15.5,-1.3333,0
0.0001619,0.049781,-0.00018645,0,-15.25,-1.3333,0
0.00016294,0.04976,-0.0001986,0,-15,-1.3333,0
0.00016407,0.049737,-0.00021259,0,-14.75,-1.3333,0
0.00016531,0.049711,-0.00022687,0,-14.5,-1.3333,0
0.00016664,0.049684,-0.00024306,0,-14.25,-1.3333,0
0.0001681,0.049653,-0.00025981,0,-14,-1.3333,0
0.00016968,0.049621,-0.00027872,0,-13.75,-1.3333,0
0.0001714,0.049585,-0.00029832,0,-13.5,-1.3333,0
0.00017327,0.049547,-0.00032057,0,-13.25,-1.3333,0
0.0001753,0.049505,-0.00034345,0,-13,-1.3333,0
0.00017751,0.04946,-0.00036962,0,-12.75,-1.3333,0
0.0001799,0.04941,-0.00039657,0,-12.5,-1.3333,0
0.00018251,0.049357,-0.0004274,0,-12.25,-1.3333,0
0.00018533,0.049298,-0.00045922,0,-12,-1.3333,0
0.00018841,0.049235,-0.00049545,0,-11.75,-1.3333,0
0.00019175,0.049165,-0.0005333,0,-11.5,-1.3333,0
0.00019537,0.049091,-0.00057601,0,-11.25,-1.3333,0
0.00019932,0.049008,-0.00062125,0,-11,-1.3333,0
0.0002036,0.04892,-0.00067188,0,-10.75,-1.3333,0
0.00020823,0.048821,-0.00072618,0,-10.5,-1.3333,0
0.0002133,0.048717,-0.00078621,0,-10.25,-1.3333,0
0.00021882,0.0486,-0.00085326,2.1996e-24,-10,-1.3333,0
0.00015161,0.05,-2.4842e-06,0,-24.75,-0.66667,0
0.00015161,0.05,0,0,-25,-0.66667,0
0.00015162,0.05,-5.0331e-06,0,-24.5,-0.66667,0
0.00015164,0.049999,-7.5273e-06,0,-24.25,-0.66667,0
0.00015166,0.049999,-1.0006e-05,0,-24,-0.66667,0
0.00015169,0.049998,-1.2488e-05,0,-23.75,-0.66667,0
0.00015172,0.049998,-1.4895e-05,0,-23.5,-0.66667,0
0.00015176,0.049997,-1.7313e-05,0,-23.25,-0.66667,0
0.00015181,0.049996,-1.9704e-05,0,-23,-0.66667,0
0.00015187,0.049995,-2.2075e-05,0,-22.75,-0.66667,0
0.00015194,0.049993,-2.4406e-05,0,-22.5,-0.66667,0
0.00015201,0.049992,-2.6766e-05,0,-22.25,-0.66667,0
0.0001521,0.04999,-2.9097e-05,0,-22,-0.66667,0
0.00015219,0.049988,-3.1448e-05,0,-21.75,-0.66667,0
0.0001523,0.049986,-3.3732e-05,0,-21.5,-0.66667,0
0.00015242,0.049984,-3.6105e-05,0,-21.25,-0.66667,0
0.00015255,0.049981,-3.843e-05,0,-21,-0.66667,0
0.0001527,0.049978,-4.0852e-05,0,-20.75,-0.66667,0
0.00015286,0.049975,-4.3236e-05,0,-20.5,-0.66667,0
0.00015304,0.049971,-4.5689e-05,0,-20.25,-0.66667,0
0.00015324,0.049967,-4.8215e-05,0,-20,-0.66667,0
0.00015346,0.049963,-5.0838e-05,0,-19.75,-0.66667,0
0.0001537,0.049958,-5.3436e-05,0,-19.5,-0.66667,0
0.00015396,0.049953,-5.6263e-05,0,-19.25,-0.66667,0
0.00015425,0.049947,-5.9087e-05,0,-19,-0.66667,0
0.00015456,0.04994,-6.2123e-05,0,-18.75,-0.66667,0
0.00015491,0.049933,-6.5194e-05,0,-18.5,-0.66667,0
