"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00046935,0.05019,3.2763e-06,0,-17,-5.3333,0
0.00046926,0.050188,4.7036e-06,0,-16.75,-5.3333,0
0.00046908,0.050173,2.4028e-05,0,-16.5,-5.3333,0
0.00046895,0.050147,4.7619e-05,0,-16.25,-5.3333,0
0.00046891,0.050114,6.1506e-05,0,-16,-5.3333,0
0.00046885,0.050083,6.4337e-05,0,-15.75,-5.3333,0
0.00046876,0.050059,4.8322e-05,0,-15.5,-5.3333,0
0.00046855,0.050046,8.7212e-06,0,-15.25,-5.3333,0
0.00046836,0.050037,-3.5744e-05,0,-15,-5.3333,0
0.00046813,0.050032,-8.2657e-05,0,-14.75,-5.3333,0
0.00046791,0.050032,-0.00013174,0,-14.5,-5.3333,0
0.00046758,0.050028,-0.00018195,0,-14.25,-5.3333,0
0.00046723,0.05003,-0.00023164,0,-14,-5.3333,0
0.00046689,0.050024,-0.00029164,0,-13.75,-5.3333,0
0.00046645,0.05003,-0.00034738,0,-13.5,-5.3333,0
0.00046592,0.050043,-0.0003826,0,-13.25,-5.3333,0
0.00046546,0.050058,-0.00045511,0,-13,-5.3333,0
0.00046457,0.050057,-0.00062021,0,-12.75,-5.3333,0
0.00046351,0.05006,-0.0008234,0,-12.5,-5.3333,0
0.00046278,0.050052,-0.00096913,0,-12.25,-5.3333,0
0.00046162,0.050043,-0.00106,0,-12,-5.3333,0
0.00046035,0.050042,-0.0012008,0,-11.75,-5.3333,0
0.00045861,0.050047,-0.0013784,0,-11.5,-5.3333,0
0.00045714,0.050067,-0.001539,0,-11.25,-5.3333,0
0.00045488,0.050072,-0.001681,0,-11,-5.3333,0
0.00045283,0.050086,-0.001761,0,-10.75,-5.3333,0
0.00045046,0.050081,-0.0018857,0,-10.5,-5.3333,0
0.0004477,0.05008,-0.0020266,0,-10.25,-5.3333,0
0.0004444,0.050058,-0.0021561,-1.2204e-23,-10,-5.3333,0
0.00047111,0.05,5.4289e-06,0,-24.75,-4.6667,0
0.00047105,0.05,0,0,-25,-4.6667,0
0.00047093,0.049999,1.4521e-05,0,-24.5,-4.6667,0
0.00047097,0.050001,3.3029e-05,0,-24.25,-4.6667,0
0.000471,0.049997,7.1251e-05,0,-24,-4.6667,0
0.00047085,0.049996,0.00013132,0,-23.75,-4.6667,0
0.00047098,0.049992,0.00019945,0,-23.5,-4.6667,0
0.00047087,0.049985,0.00026371,0,-23.25,-4.6667,0
0.00047086,0.049976,0.00031439,0,-23,-4.6667,0
0.00047079,0.049961,0.00034907,0,-22.75,-4.6667,0
0.00047065,0.049946,0.00038434,0,-22.5,-4.6667,0
0.00047063,0.049917,0.0004249,0,-22.25,-4.6667,0
0.00047056,0.049873,0.00046009,0,-22,-4.6667,0
0.00047053,0.049809,0.00046552,0,-21.75,-4.6667,0
0.00047047,0.049734,0.00042981,0,-21.5,-4.6667,0
0.00047043,0.049669,0.00032272,0,-21.25,-4.6667,0
0.00047037,0.049632,0.00012741,0,-21,-4.6667,0
0.00047021,0.049634,-6.625e-05,0,-20.75,-4.6667,0
0.0004701,0.049669,-0.0002075,0,-20.5,-4.6667,0
0.00047008,0.049705,-0.00030942,0,-20.25,-4.6667,0
0.00046997,0.049724,-0.00037421,0,-20,-4.6667,0
0.00046993,0.049724,-0.00040891,0,-19.75,-4.6667,0
0.00047,0.049714,-0.00041469,0,-19.5,-4.6667,0
0.00046978,0.0497,-0.00038382,0,-19.25,-4.6667,0
0.00046955,0.049702,-0.00032646,0,-19,-4.6667,0
0.00046949,0.049728,-0.0002628,0,-18.75,-4.6667,0
0.00046921,0.049774,-0.00020226,0,-18.5,-4.6667,0
0.00046905,0.049832,-0.00014365,0,-18.25,-4.6667,0
0.00046891,0.04989,-9.3926e-05,0,-18,-4.6667,0
0.00046883,0.049945,-7.2244e-05,0,-17.75,-4.6667,0
0.00046878,0.049988,-6.8782e-05,0,-17.5,-4.6667,0
0.0004687,0.050019,-5.7227e-05,0,-17.25,-4.6667,0
0.00046861,0.050037,-3.0371e-05,0,-17,-4.6667,0
0.00046844,0.050044,1.1414e-05,0,-16.75,-4.6667,0
0.00046828,0.050039,5.8012e-05,0,-16.5,-4.6667,0
0.00046801,0.050034,8.9104e-05,0,-16.25,-4.6667,0
0.00046785,0.05003,9.8489e-05,0,-16,-4.6667,0
0.00046779,0.050026,8.7246e-05,0,-15.75,-4.6667,0
0.00046756,0.050024,5.8167e-05,0,-15.5,-4.6667,0
0.00046721,0.050022,1.7688e-05,0,-15.25,-4.6667,0
0.00046697,0.050017,-2.8046e-05,0,-15,-4.6667,0
0.00046657,0.050014,-8.1944e-05,0,-14.75,-4.6667,0
0.00046623,0.050012,-0.00012446,0,-14.5,-4.6667,0
0.00046584,0.050004,-0.00016793,0,-14.25,-4.6667,0
0.00046532,0.050002,-0.0002152,0,-14,-4.6667,0
0.00046482,0.049995,-0.00027786,0,-13.75,-4.6667,0
0.00046417,0.049987,-0.00036563,0,-13.5,-4.6667,0
0.00046345,0.049985,-0.00042392,0,-13.25,-4.6667,0
0.00046263,0.049982,-0.00047498,0,-13,-4.6667,0
0.00046159,0.049976,-0.00058355,0,-12.75,-4.6667,0
0.0004606,0.049957,-0.00073607,0,-12.5,-4.6667,0
0.00045957,0.049931,-0.00087465,0,-12.25,-4.6667,0
0.00045815,0.049918,-0.00099183,0,-12,-4.6667,0
0.00045677,0.049915,-0.0011593,0,-11.75,-4.6667,0
0.000455,0.049896,-0.0013619,0,-11.5,-4.6667,0
0.00045322,0.049879,-0.001518,0,-11.25,-4.6667,0
0.00045071,0.049846,-0.0016266,0,-11,-4.6667,0
0.00044852,0.049816,-0.0016945,0,-10.75,-4.6667,0
0.00044604,0.049781,-0.0018022,0,-10.5,-4.6667,0
0.00044283,0.04975,-0.0019284,0,-10.25,-4.6667,0
0.00043952,0.049716,-0.0020701,-1.3716e-23,-10,-4.6667,0
0.00047092,0.050001,5.5152e-06,0,-24.75,-4,0
0.00047088,0.05,0,0,-25,-4,0
0.00047076,0.05,1.3898e-05,0,-24.5,-4,0
0.00047083,0.050003,3.3608e-05,0,-24.25,-4,0
0.00047086,0.050003,7.0401e-05,0,-24,-4,0
0.00047074,0.05001,0.00012741,0,-23.75,-4,0
0.00047081,0.050019,0.0001971,0,-23.5,-4,0
0.00047065,0.050032,0.00026296,0,-23.25,-4,0
0.00047066,0.050051,0.00031996,0,-23,-4,0
0.00047062,0.050068,0.0003568,0,-22.75,-4,0
0.00047046,0.050091,0.00040269,0,-22.5,-4,0
0.00047033,0.050116,0.00047959,0,-22.25,-4,0
0.00047023,0.050142,0.00056483,0,-22,-4,0
0.00047004,0.050161,0.00061996,0,-21.75,-4,0
0.00046984,0.050176,0.00058471,0,-21.5,-4,0
0.00046976,0.050188,0.00042256,0,-21.25,-4,0
0.0004697,0.050193,0.0001495,0,-21,-4,0
0.00046959,0.050186,-0.00012907,0,-20.75,-4,0
0.00046959,0.050178,-0.00031232,0,-20.5,-4,0
0.00046968,0.050163,-0.00038887,0,-20.25,-4,0
0.00046967,0.050136,-0.00038913,0,-20,-4,0
0.00046968,0.050091,-0.00035013,0,-19.75,-4,0
0.00046965,0.050034,-0.0003006,0,-19.5,-4,0
0.00046945,0.049976,-0.00027039,0,-19.25,-4,0
0.00046921,0.049931,-0.00027117,0,-19,-4,0
0.00046905,0.049905,-0.00028239,0,-18.75,-4,0
0.0004688,0.049902,-0.0002825,0,-18.5,-4,0
0.00046869,0.049916,-0.00026136,0,-18.25,-4,0
0.00046861,0.04994,-0.00022881,0,-18,-4,0
0.00046844,0.049967,-0.00019235,0,-17.75,-4,0
0.00046831,0.049978,-0.00015477,0,-17.5,-4,0
0.00046816,0.049977,-0.00011516,0,-17.25,-4,0
0.00046796,0.049973,-6.2741e-05,0,-17,-4,0
0.00046778,0.049971,-6.8353e-07,0,-16.75,-4,0
0.00046752,0.049973,4.8105e-05,0,-16.5,-4,0
0.00046728,0.049981,7.417e-05,0,-16.25,-4,0
0.00046711,0.049991,8.5052e-05,0,-16,-4,0
0.00046688,0.049999,7.7736e-05,0,-15.75,-4,0
0.00046659,0.050002,5.7876e-05,0,-15.5,-4,0
0.00046624,0.050001,2.9744e-05,0,-15.25,-4,0
0.0004659,0.049995,-1.4727e-05,0,-15,-4,0
0.00046545,0.049991,-6.8112e-05,0,-14.75,-4,0
0.00046504,0.049986,-0.0001063,0,-14.5,-4,0
0.00046466,0.049984,-0.00015494,0,-14.25,-4,0
0.00046406,0.049981,-0.00020684,0,-14,-4,0
0.00046348,0.049977,-0.00025192,0,-13.75,-4,0
0.00046276,0.049961,-0.00031905,0,-13.5,-4,0
0.00046199,0.049939,-0.00036939,0,-13.25,-4,0
0.00046122,0.049916,-0.00043188,0,-13,-4,0
0.00046033,0.049898,-0.00055124,0,-12.75,-4,0
0.00045944,0.049878,-0.0007017,0,-12.5,-4,0
0.00045837,0.049852,-0.00086594,0,-12.25,-4,0
0.00045712,0.049838,-0.0010138,0,-12,-4,0
0.00045582,0.049828,-0.0011431,0,-11.75,-4,0
0.00045429,0.049796,-0.0012771,0,-11.5,-4,0
0.00045265,0.049754,-0.0014067,0,-11.25,-4,0
0.00045048,0.049713,-0.0015041,0,-11,-4,0
0.00044854,0.049686,-0.0015877,0,-10.75,-4,0
0.00044615,0.049663,-0.0017134,0,-10.5,-4,0
0.00044352,0.049641,-0.0018411,0,-10.25,-4,0
0.00044074,0.049614,-0.0019888,0,-10,-4,0
0.00047076,0.05,4.0888e-06,0,-24.75,-3.3333,0
0.00047077,0.05,0,0,-25,-3.3333,0
0.00047073,0.050001,1.0058e-05,0,-24.5,-3.3333,0
0.00047076,0.050003,2.537e-05,0,-24.25,-3.3333,0
0.00047075,0.050009,5.1735e-05,0,-24,-3.3333,0
0.00047073,0.050021,9.0911e-05,0,-23.75,-3.3333,0
0.00047073,0.050042,0.00013761,0,-23.5,-3.3333,0
0.00047063,0.050075,0.00017987,0,-23.25,-3.3333,0
0.00047059,0.050121,0.00021956,0,-23,-3.3333,0
0.0004706,0.050181,0.00024217,0,-22.75,-3.3333,0
0.00047038,0.05025,0.00025776,0,-22.5,-3.3333,0
0.00047024,0.050342,0.00028896,0,-22.25,-3.3333,0
0.00047016,0.050459,0.00033817,0,-22,-3.3333,0
0.00046986,0.050598,0.00037471,0,-21.75,-3.3333,0
0.00046987,0.05074,0.0003592,0,-21.5,-3.3333,0
0.00046986,0.050847,0.00027726,0,-21.25,-3.3333,0
0.00046924,0.050885,0.00013408,0,-21,-3.3333,0
0.0004689,0.050846,-2.5053e-05,0,-20.75,-3.3333,0
0.00046912,0.050751,-0.00014534,0,-20.5,-3.3333,0
0.00046921,0.050633,-0.00019586,0,-20.25,-3.3333,0
0.00046926,0.050515,-0.00018418,0,-20,-3.3333,0
0.00046925,0.050408,-0.00013871,0,-19.75,-3.3333,0
0.00046917,0.050324,-0.00010685,0,-19.5,-3.3333,0
0.00046903,0.050266,-0.00010849,0,-19.25,-3.3333,0
0.00046891,0.050223,-0.00013819,0,-19,-3.3333,0
0.00046876,0.050182,-0.00018778,0,-18.75,-3.3333,0
0.00046863,0.050145,-0.00022879,0,-18.5,-3.3333,0
0.00046855,0.050114,-0.00024599,0,-18.25,-3.3333,0
0.0004684,0.050093,-0.00023142,0,-18,-3.3333,0
0.00046822,0.050073,-0.00017239,0,-17.75,-3.3333,0
0.00046798,0.050049,-9.4025e-05,0,-17.5,-3.3333,0
0.00046777,0.050017,-4.1998e-05,0,-17.25,-3.3333,0
0.00046758,0.049987,-1.5072e-05,0,-17,-3.3333,0
0.00046731,0.049968,8.5162e-06,0,-16.75,-3.3333,0
0.00046699,0.049964,2.9833e-05,0,-16.5,-3.3333,0
0.00046687,0.049971,4.3288e-05,0,-16.25,-3.3333,0
0.00046657,0.04998,5.3268e-05,0,-16,-3.3333,0
0.00046622,0.049991,5.8004e-05,0,-15.75,-3.3333,0
0.00046595,0.049994,5.1742e-05,0,-15.5,-3.3333,0
0.00046556,0.049994,3.6246e-05,0,-15.25,-3.3333,0
0.00046516,0.04999,-2.3101e-06,0,-15,-3.3333,0
0.00046461,0.049982,-5.6599e-05,0,-14.75,-3.3333,0
0.00046417,0.049974,-0.00010623,0,-14.5,-3.3333,0
0.00046368,0.04997,-0.00015572,0,-14.25,-3.3333,0
0.00046309,0.049963,-0.00019556,0,-14,-3.3333,0
0.00046264,0.049959,-0.00022645,0,-13.75,-3.3333,0
0.00046178,0.04995,-0.00026474,0,-13.5,-3.3333,0
0.00046088,0.049936,-0.00030495,0,-13.25,-3.3333,0
0.00046028,0.049923,-0.00036451,0,-13,-3.3333,0
0.00045939,0.049898,-0.00048144,0,-12.75,-3.3333,0
0.00045851,0.04986,-0.00061584,0,-12.5,-3.3333,0
0.00045763,0.0498,-0.0007695,0,-12.25,-3.3333,0
0.00045645,0.04973,-0.00092949,0,-12,-3.3333,0
0.00045525,0.049668,-0.001048,0,-11.75,-3.3333,0
0.00045389,0.049615,-0.0011636,0,-11.5,-3.3333,0
0.00045251,0.049574,-0.0013016,0,-11.25,-3.3333,0
0.0004508,0.049545,-0.0014417,0,-11,-3.3333,0
0.00044911,0.049546,-0.0015666,0,-10.75,-3.3333,0
0.0004471,0.049549,-0.0016851,0,-10.5,-3.3333,0
0.00044517,0.049542,-0.0017929,0,-10.25,-3.3333,0
0.00044271,0.049515,-0.00191,0,-10,-3.3333,0
0.00047046,0.05,2.7462e-06,0,-24.75,-2.6667,0
0.00047049,0.05,0,0,-25,-2.6667,0
0.00047047,0.050001,6.2138e-06,0,-24.5,-2.6667,0
0.00047048,0.050002,1.1801e-05,0,-24.25,-2.6667,0
0.00047046,0.050008,2.2979e-05,0,-24,-2.6667,0
0.00047057,0.050021,3.7618e-05,0,-23.75,-2.6667,0
0.00047053,0.050049,5.303e-05,0,-23.5,-2.6667,0
0.00047052,0.050092,5.5019e-05,0,-23.25,-2.6667,0
0.00047043,0.050141,3.6781e-05,0,-23,-2.6667,0
0.00047043,0.050196,1.0868e-05,0,-22.75,-2.6667,0
0.0004704,0.05025,-2.5056e-05,0,-22.5,-2.6667,0
0.00047004,0.050319,-7.8448e-05,0,-22.25,-2.6667,0
0.00046985,0.05042,-0.0001218,0,-22,-2.6667,0
0.00046958,0.050552,-0.00012789,0,-21.75,-2.6667,0
0.00046945,0.05069,-7.7166e-05,0,-21.5,-2.6667,0
0.00046942,0.050797,3.1829e-05,0,-21.25,-2.6667,0
0.00046893,0.050839,0.00015154,0,-21,-2.6667,0
0.00046867,0.050813,0.00022991,0,-20.75,-2.6667,0
0.0004689,0.050732,0.00025347,0,-20.5,-2.6667,0
0.00046907,0.050623,0.0002424,0,-20.25,-2.6667,0
0.00046912,0.050512,0.00021126,0,-20,-2.6667,0
0.00046898,0.050415,0.00015818,0,-19.75,-2.6667,0
0.00046898,0.050341,7.8033e-05,0,-19.5,-2.6667,0
0.00046889,0.05028,4.601e-07,0,-19.25,-2.6667,0
0.00046875,0.050231,-4.8299e-05,0,-19,-2.6667,0
0.00046862,0.050184,-7.5424e-05,0,-18.75,-2.6667,0
0.00046849,0.050143,-0.00010026,0,-18.5,-2.6667,0
0.00046835,0.050106,-0.00012381,0,-18.25,-2.6667,0
0.00046811,0.050076,-0.00012018,0,-18,-2.6667,0
0.00046797,0.050051,-7.5103e-05,0,-17.75,-2.6667,0
0.00046773,0.05004,-4.2137e-06,0,-17.5,-2.6667,0
0.00046746,0.050036,5.1147e-05,0,-17.25,-2.6667,0
0.00046724,0.050034,6.7466e-05,0,-17,-2.6667,0
0.00046686,0.05003,5.888e-05,0,-16.75,-2.6667,0
0.0004665,0.050028,4.3228e-05,0,-16.5,-2.6667,0
0.00046634,0.050026,3.0785e-05,0,-16.25,-2.6667,0
0.00046598,0.050025,3.1524e-05,0,-16,-2.6667,0
0.00046556,0.050026,4.2766e-05,0,-15.75,-2.6667,0
0.00046531,0.050027,4.7648e-05,0,-15.5,-2.6667,0
0.00046504,0.050029,4.1309e-05,0,-15.25,-2.6667,0
0.0004645,0.050031,1.5846e-05,0,-15,-2.6667,0
0.00046388,0.050026,-2.4745e-05,0,-14.75,-2.6667,0
0.00046346,0.050018,-7.4137e-05,0,-14.5,-2.6667,0
0.00046291,0.050007,-0.00012788,0,-14.25,-2.6667,0
0.00046242,0.049996,-0.00017551,0,-14,-2.6667,0
0.00046206,0.049986,-0.00021928,0,-13.75,-2.6667,0
0.00046126,0.04998,-0.00025757,0,-13.5,-2.6667,0
0.00046044,0.049973,-0.00029463,0,-13.25,-2.6667,0
0.00045988,0.049962,-0.00033021,0,-13,-2.6667,0
0.00045904,0.049937,-0.00038314,0,-12.75,-2.6667,0
0.00045838,0.049891,-0.00044106,0,-12.5,-2.6667,0
0.00045775,0.049826,-0.00052054,0,-12.25,-2.6667,0
0.00045685,0.049741,-0.0006599,0,-12,-2.6667,0
0.00045596,0.049648,-0.00083569,0,-11.75,-2.6667,0
0.00045493,0.049571,-0.0010247,0,-11.5,-2.6667,0
0.00045392,0.049507,-0.0012199,0,-11.25,-2.6667,0
0.00045274,0.049449,-0.0014263,0,-11,-2.6667,0
0.00045162,0.04941,-0.0016001,0,-10.75,-2.6667,0
0.00045034,0.049378,-0.0016969,0,-10.5,-2.6667,0
0.00044914,0.049348,-0.0017473,0,-10.25,-2.6667,0
0.00044758,0.049302,-0.0017723,0,-10,-2.6667,0
0.0004703,0.05,2.5838e-06,0,-24.75,-2,0
0.0004703,0.05,0,0,-25,-2,0
0.00047026,0.050001,5.011e-06,0,-24.5,-2,0
0.00047027,0.050003,6.7411e-06,0,-24.25,-2,0
0.00047025,0.050007,3.0566e-06,0,-24,-2,0
0.00047036,0.050024,-1.9085e-05,0,-23.75,-2,0
0.00047027,0.050063,-4.9863e-05,0,-23.5,-2,0
0.00047005,0.050122,-6.6918e-05,0,-23.25,-2,0
0.00047009,0.050175,-5.9644e-05,0,-23,-2,0
0.00047019,0.050204,-4.7645e-05,0,-22.75,-2,0
0.00047012,0.0502,-7.2437e-05,0,-22.5,-2,0
0.0004699,0.050179,-0.0001623,0,-22.25,-2,0
0.00046982,0.050159,-0.00028491,0,-22,-2,0
0.00046953,0.050156,-0.00034523,0,-21.75,-2,0
0.00046931,0.050173,-0.00029073,0,-21.5,-2,0
0.00046927,0.050205,-0.00012469,0,-21.25,-2,0
0.0004693,0.050234,9.0641e-05,0,-21,-2,0
0.00046913,0.050251,0.00026383,0,-20.75,-2,0
0.00046898,0.050256,0.00036252,0,-20.5,-2,0
0.00046906,0.050248,0.00039141,0,-20.25,-2,0
0.00046905,0.050232,0.00036955,0,-20,-2,0
0.00046894,0.050208,0.00031739,0,-19.75,-2,0
0.00046876,0.050175,0.00025126,0,-19.5,-2,0
0.00046861,0.050129,0.00018579,0,-19.25,-2,0
0.00046847,0.050085,0.00011669,0,-19,-2,0
0.00046835,0.050052,4.5186e-05,0,-18.75,-2,0
0.00046818,0.050033,-2.0217e-05,0,-18.5,-2,0
0.00046802,0.050018,-6.6603e-05,0,-18.25,-2,0
0.00046783,0.050003,-8.4004e-05,0,-18,-2,0
0.00046765,0.049992,-7.7153e-05,0,-17.75,-2,0
0.0004675,0.049993,-5.3044e-05,0,-17.5,-2,0
0.00046737,0.05001,-2.4513e-05,0,-17.25,-2,0
0.00046703,0.050038,-2.522e-07,0,-17,-2,0
0.0004665,0.05007,2.4145e-05,0,-16.75,-2,0
0.00046609,0.050096,4.2508e-05,0,-16.5,-2,0
0.00046584,0.050111,4.9864e-05,0,-16.25,-2,0
0.00046557,0.050116,5.2124e-05,0,-16,-2,0
0.00046521,0.050114,5.3116e-05,0,-15.75,-2,0
0.00046494,0.05011,4.3765e-05,0,-15.5,-2,0
0.00046461,0.050108,2.5993e-05,0,-15.25,-2,0
0.0004641,0.050107,5.5423e-06,0,-15,-2,0
0.00046364,0.0501,-2.2204e-05,0,-14.75,-2,0
0.0004632,0.05009,-5.4882e-05,0,-14.5,-2,0
0.00046276,0.050075,-9.4359e-05,0,-14.25,-2,0
0.0004623,0.050053,-0.00013642,0,-14,-2,0
0.00046183,0.050025,-0.00018505,0,-13.75,-2,0
0.00046128,0.049997,-0.00023084,0,-13.5,-2,0
0.00046061,0.049973,-0.00025678,0,-13.25,-2,0
0.00046006,0.04995,-0.00027155,0,-13,-2,0
0.0004594,0.049922,-0.0002915,0,-12.75,-2,0
0.00045865,0.049886,-0.00032038,0,-12.5,-2,0
0.00045812,0.049839,-0.00037007,0,-12.25,-2,0
0.00045753,0.049775,-0.00045306,0,-12,-2,0
0.00045695,0.049684,-0.00059486,0,-11.75,-2,0
0.00045623,0.049575,-0.0007854,0,-11.5,-2,0
0.00045535,0.049464,-0.00097936,0,-11.25,-2,0
0.00045462,0.049347,-0.0011839,0,-11,-2,0
0.00045392,0.049225,-0.0013784,0,-10.75,-2,0
0.00045312,0.049116,-0.0015187,0,-10.5,-2,0
0.00045249,0.049045,-0.0015846,0,-10.25,-2,0
0.00045172,0.048995,-0.0015944,7.5041e-24,-10,-2,0
0.00046998,0.05,-4.9015e-07,0,-24.75,-1.3333,0
0.00046996,0.05,0,0,-25,-1.3333,0
0.00046994,0.050002,-1.9579e-06,0,-24.5,-1.3333,0
0.00046991,0.050006,-6.4982e-06,0,-24.25,-1.3333,0
0.00046988,0.050015,-3.2129e-05,0,-24,-1.3333,0
0.00046989,0.050031,-0.00011179,0,-23.75,-1.3333,0
0.00046985,0.050058,-0.00020819,0,-23.5,-1.3333,0
0.00046974,0.050102,-0.00024293,0,-23.25,-1.3333,0
0.00046993,0.050164,-0.00018156,0,-23,-1.3333,0
0.00046977,0.050231,-5.6433e-05,0,-22.75,-1.3333,0
0.00046963,0.050282,3.7721e-05,0,-22.5,-1.3333,0
0.00046988,0.05029,3.1465e-05,0,-22.25,-1.3333,0
0.00046964,0.050246,-6.1276e-05,0,-22,-1.3333,0
0.00046954,0.05017,-0.00016483,0,-21.75,-1.3333,0
0.00046982,0.050095,-0.00020509,0,-21.5,-1.3333,0
0.00046985,0.05004,-0.00012993,0,-21.25,-1.3333,0
0.00046978,0.050012,2.7769e-05,0,-21,-1.3333,0
0.00046952,0.050002,0.00017302,0,-20.75,-1.3333,0
0.00046926,0.050002,0.00026219,0,-20.5,-1.3333,0
0.00046914,0.050006,0.00030456,0,-20.25,-1.3333,0
0.00046905,0.050011,0.0003171,0,-20,-1.3333,0
0.00046894,0.050008,0.00030883,0,-19.75,-1.3333,0
0.00046864,0.049995,0.00028846,0,-19.5,-1.3333,0
0.00046845,0.049981,0.00024151,0,-19.25,-1.3333,0
0.00046831,0.049978,0.00015803,0,-19,-1.3333,0
0.00046819,0.049986,6.3779e-05,0,-18.75,-1.3333,0
0.00046802,0.049995,-8.6236e-06,0,-18.5,-1.3333,0
0.00046781,0.050001,-4.478e-05,0,-18.25,-1.3333,0
0.00046764,0.05,-5.1959e-05,0,-18,-1.3333,0
0.0004674,0.049997,-4.7352e-05,0,-17.75,-1.3333,0
0.00046727,0.049998,-4.946e-05,0,-17.5,-1.3333,0
0.00046713,0.050005,-7.0169e-05,0,-17.25,-1.3333,0
0.00046668,0.050022,-9.5626e-05,0,-17,-1.3333,0
0.00046617,0.05005,-9.3524e-05,0,-16.75,-1.3333,0
0.00046587,0.050081,-6.5677e-05,0,-16.5,-1.3333,0
0.0004655,0.050109,-2.2915e-05,0,-16.25,-1.3333,0
0.00046511,0.050129,2.3895e-05,0,-16,-1.3333,0
0.00046479,0.05014,5.6353e-05,0,-15.75,-1.3333,0
0.00046443,0.050144,6.2415e-05,0,-15.5,-1.3333,0
0.00046394,0.050139,5.0417e-05,0,-15.25,-1.3333,0
0.00046352,0.050131,3.8264e-05,0,-15,-1.3333,0
0.00046318,0.050117,1.8138e-05,0,-14.75,-1.3333,0
0.0004627,0.050102,-8.1849e-06,0,-14.5,-1.3333,0
0.00046232,0.050083,-2.9193e-05,0,-14.25,-1.3333,0
0.00046184,0.050059,-4.4315e-05,0,-14,-1.3333,0
0.00046142,0.050033,-7.0622e-05,0,-13.75,-1.3333,0
0.00046091,0.05,-0.00012133,0,-13.5,-1.3333,0
0.00046038,0.049971,-0.0001678,0,-13.25,-1.3333,0
0.00045986,0.049943,-0.00019403,0,-13,-1.3333,0
0.00045944,0.049922,-0.00021508,0,-12.75,-1.3333,0
0.00045882,0.049891,-0.0002189,0,-12.5,-1.3333,0
0.00045832,0.049852,-0.0002276,0,-12.25,-1.3333,0
0.00045793,0.04979,-0.00024697,0,-12,-1.3333,0
0.00045748,0.049711,-0.00030249,0,-11.75,-1.3333,0
0.000457,0.049593,-0.00043845,0,-11.5,-1.3333,0
0.00045641,0.04946,-0.00061172,0,-11.25,-1.3333,0
0.00045625,0.049315,-0.00078986,0,-11,-1.3333,0
0.00045575,0.049167,-0.00098481,0,-10.75,-1.3333,0
0.00045554,0.049008,-0.0012141,0,-10.5,-1.3333,0
0.00045543,0.048855,-0.0014194,0,-10.25,-1.3333,0
0.00045536,0.048743,-0.001529,7.8028e-24,-10,-1.3333,0
0.00047003,0.05,-3.114e-06,0,-24.75,-0.66667,0
0.00046999,0.05,0,0,-25,-0.66667,0
0.00046993,0.049999,-1.0388e-05,0,-24.5,-0.66667,0
0.00046994,0.049999,-2.8157e-05,0,-24.25,-0.66667,0
0.00047002,0.049994,-6.3176e-05,0,-24,-0.66667,0
0.00046993,0.049982,-0.00013432,0,-23.75,-0.66667,0
0.00047002,0.049946,-0.0002396,0,-23.5,-0.66667,0
0.00047024,0.049893,-0.00034456,0,-23.25,-0.66667,0
0.00047032,0.04984,-0.00040501,0,-23,-0.66667,0
0.0004699,0.049808,-0.00036239,0,-22.75,-0.66667,0
0.00046989,0.049808,-0.00022432,0,-22.5,-0.66667,0
0.00046989,0.049814,-7.0877e-05,0,-22.25,-0.66667,0
0.00046948,0.049816,3.3632e-05,0,-22,-0.66667,0
0.00046953,0.049795,6.1397e-05,0,-21.75,-0.66667,0
0.00046972,0.049759,5.4551e-05,0,-21.5,-0.66667,0
0.00046965,0.049723,9.6296e-05,0,-21.25,-0.66667,0
0.00046956,0.049713,0.00019131,0,-21,-0.66667,0
0.00046943,0.04973,0.00028883,0,-20.75,-0.66667,0
0.00046923,0.049766,0.00035196,0,-20.5,-0.66667,0
0.00046918,0.049803,0.00036805,0,-20.25,-0.66667,0
0.00046899,0.04984,0.00036389,0,-20,-0.66667,0
0.00046887,0.049876,0.0003595,0,-19.75,-0.66667,0
0.00046871,0.049906,0.00032539,0,-19.5,-0.66667,0
0.00046848,0.049931,0.00022926,0,-19.25,-0.66667,0
0.0004683,0.049946,0.00010358,0,-19,-0.66667,0
0.00046818,0.049949,4.5551e-07,0,-18.75,-0.66667,0
0.000468,0.049941,-6.0358e-05,0,-18.5,-0.66667,0
0.00046767,0.049933,-7.9263e-05,0,-18.25,-0.66667,0
0.00046742,0.049927,-7.5795e-05,0,-18,-0.66667,0
0.00046729,0.049928,-7.0291e-05,0,-17.75,-0.66667,0
0.00046718,0.049936,-7.2607e-05,0,-17.5,-0.66667,0
0.00046691,0.049948,-9.1133e-05,0,-17.25,-0.66667,0
0.00046653,0.049958,-0.00012051,0,-17,-0.66667,0
0.00046631,0.049965,-0.000132,0,-16.75,-0.66667,0
0.00046611,0.049971,-0.00011455,0,-16.5,-0.66667,0
0.00046567,0.049979,-7.6007e-05,0,-16.25,-0.66667,0
0.00046528,0.049994,-3.0535e-05,0,-16,-0.66667,0
0.00046492,0.050012,1.2609e-05,0,-15.75,-0.66667,0
0.00046448,0.050032,4.5922e-05,0,-15.5,-0.66667,0
0.00046405,0.050045,6.2259e-05,0,-15.25,-0.66667,0
0.00046368,0.050055,6.5033e-05,0,-15,-0.66667,0
0.00046331,0.050061,5.5375e-05,0,-14.75,-0.66667,0
