"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00084429,0.050028,-6.8981e-05,0,-19,-5.3333,0
0.00084421,0.050031,-7.3009e-05,0,-18.75,-5.3333,0
0.00084408,0.050033,-7.2745e-05,0,-18.5,-5.3333,0
0.0008439,0.050036,-7.0948e-05,0,-18.25,-5.3333,0
0.0008438,0.050037,-6.6833e-05,0,-18,-5.3333,0
0.00084366,0.050038,-5.5571e-05,0,-17.75,-5.3333,0
0.00084349,0.050038,-3.7674e-05,0,-17.5,-5.3333,0
0.00084333,0.050039,-1.3488e-05,0,-17.25,-5.3333,0
0.00084315,0.05004,1.5192e-05,0,-17,-5.3333,0
0.000843,0.050036,3.6852e-05,0,-16.75,-5.3333,0
0.00084285,0.050027,5.3117e-05,0,-16.5,-5.3333,0
0.00084271,0.05001,6.2022e-05,0,-16.25,-5.3333,0
0.00084256,0.049984,6.5952e-05,0,-16,-5.3333,0
0.00084242,0.049949,6.5718e-05,0,-15.75,-5.3333,0
0.00084225,0.049905,5.1106e-05,0,-15.5,-5.3333,0
0.00084202,0.049858,2.7901e-05,0,-15.25,-5.3333,0
0.00084183,0.049812,-1.6472e-05,0,-15,-5.3333,0
0.00084161,0.049772,-9.2517e-05,0,-14.75,-5.3333,0
0.00084136,0.049746,-0.0001948,0,-14.5,-5.3333,0
0.0008411,0.049727,-0.00031807,0,-14.25,-5.3333,0
0.0008408,0.049721,-0.00044698,0,-14,-5.3333,0
0.00084052,0.049727,-0.00056732,0,-13.75,-5.3333,0
0.00084019,0.049748,-0.00065856,0,-13.5,-5.3333,0
0.00083985,0.049782,-0.00071654,0,-13.25,-5.3333,0
0.00083947,0.04983,-0.00074229,0,-13,-5.3333,0
0.00083909,0.049888,-0.00074175,0,-12.75,-5.3333,0
0.0008387,0.049955,-0.00073177,0,-12.5,-5.3333,0
0.0008381,0.050025,-0.00072169,0,-12.25,-5.3333,0
0.00083735,0.050088,-0.00072301,0,-12,-5.3333,0
0.0008366,0.050149,-0.0007385,0,-11.75,-5.3333,0
0.0008358,0.050201,-0.00076904,0,-11.5,-5.3333,0
0.00083499,0.050251,-0.00081393,0,-11.25,-5.3333,0
0.00083402,0.050291,-0.00087103,0,-11,-5.3333,0
0.00083302,0.050328,-0.0009325,0,-10.75,-5.3333,0
0.00083184,0.050354,-0.0010059,0,-10.5,-5.3333,0
0.00083058,0.050377,-0.0010755,0,-10.25,-5.3333,0
0.00082894,0.050399,-0.0011578,-2.8822e-23,-10,-5.3333,0
0.00084583,0.05,-1.465e-06,0,-24.75,-4.6667,0
0.00084583,0.05,0,0,-25,-4.6667,0
0.00084582,0.05,-2.9279e-06,0,-24.5,-4.6667,0
0.00084582,0.05,-4.3413e-06,0,-24.25,-4.6667,0
0.0008458,0.05,-5.9804e-06,0,-24,-4.6667,0
0.00084579,0.050001,-7.6623e-06,0,-23.75,-4.6667,0
0.00084578,0.050001,-9.2753e-06,0,-23.5,-4.6667,0
0.00084576,0.050001,-1.1098e-05,0,-23.25,-4.6667,0
0.00084574,0.050002,-1.3218e-05,0,-23,-4.6667,0
0.00084572,0.050002,-1.5198e-05,0,-22.75,-4.6667,0
0.00084569,0.050003,-1.7411e-05,0,-22.5,-4.6667,0
0.00084567,0.050003,-1.9889e-05,0,-22.25,-4.6667,0
0.00084564,0.050004,-2.2388e-05,0,-22,-4.6667,0
0.00084562,0.050004,-2.4752e-05,0,-21.75,-4.6667,0
0.00084559,0.050005,-2.7555e-05,0,-21.5,-4.6667,0
0.00084557,0.050005,-3.0871e-05,0,-21.25,-4.6667,0
0.00084554,0.050005,-3.4624e-05,0,-21,-4.6667,0
0.00084551,0.050006,-3.8222e-05,0,-20.75,-4.6667,0
0.00084549,0.050007,-4.1838e-05,0,-20.5,-4.6667,0
0.00084546,0.050007,-4.5658e-05,0,-20.25,-4.6667,0
0.00084544,0.050008,-4.9523e-05,0,-20,-4.6667,0
0.00084541,0.050008,-5.471e-05,0,-19.75,-4.6667,0
0.00084539,0.050009,-6.0645e-05,0,-19.5,-4.6667,0
0.00084536,0.050009,-6.703e-05,0,-19.25,-4.6667,0
0.00084535,0.05001,-7.3761e-05,0,-19,-4.6667,0
0.00084532,0.050011,-7.8212e-05,0,-18.75,-4.6667,0
0.00084531,0.050013,-7.8209e-05,0,-18.5,-4.6667,0
0.00084527,0.050014,-7.3246e-05,0,-18.25,-4.6667,0
0.00084526,0.050013,-6.4586e-05,0,-18,-4.6667,0
0.00084529,0.05001,-5.0785e-05,0,-17.75,-4.6667,0
0.00084531,0.050008,-3.2571e-05,0,-17.5,-4.6667,0
0.00084529,0.050007,-1.0604e-05,0,-17.25,-4.6667,0
0.00084527,0.05001,1.8582e-05,0,-17,-4.6667,0
0.0008453,0.050012,5.3078e-05,0,-16.75,-4.6667,0
0.00084531,0.05001,9.674e-05,0,-16.5,-4.6667,0
0.00084535,0.049997,0.00014226,0,-16.25,-4.6667,0
0.00084537,0.049967,0.00018442,0,-16,-4.6667,0
0.00084542,0.049925,0.00021601,0,-15.75,-4.6667,0
0.00084544,0.049872,0.00021714,0,-15.5,-4.6667,0
0.00084547,0.04982,0.00018622,0,-15.25,-4.6667,0
0.00084551,0.049778,0.00011687,0,-15,-4.6667,0
0.00084555,0.049749,-1.5005e-07,0,-14.75,-4.6667,0
0.00084559,0.049735,-0.0001357,0,-14.5,-4.6667,0
0.00084565,0.049728,-0.00027952,0,-14.25,-4.6667,0
0.00084574,0.049725,-0.00042506,0,-14,-4.6667,0
0.00084585,0.049719,-0.00055918,0,-13.75,-4.6667,0
0.00084597,0.049711,-0.00066617,0,-13.5,-4.6667,0
0.0008461,0.049703,-0.00074829,0,-13.25,-4.6667,0
0.00084623,0.049698,-0.00080613,0,-13,-4.6667,0
0.0008464,0.0497,-0.00084572,0,-12.75,-4.6667,0
0.00084659,0.049716,-0.00087736,0,-12.5,-4.6667,0
0.0008467,0.049742,-0.00088471,0,-12.25,-4.6667,0
0.00084674,0.049778,-0.0008889,0,-12,-4.6667,0
0.00084676,0.049816,-0.0009005,0,-11.75,-4.6667,0
0.00084677,0.049856,-0.00092461,0,-11.5,-4.6667,0
0.00084685,0.049895,-0.00095652,0,-11.25,-4.6667,0
0.00084677,0.049928,-0.00099532,0,-11,-4.6667,0
0.00084675,0.049958,-0.0010395,0,-10.75,-4.6667,0
0.00084658,0.049981,-0.0010926,0,-10.5,-4.6667,0
0.00084644,0.050003,-0.0011494,0,-10.25,-4.6667,0
0.00084596,0.050022,-0.0012178,-3.2392e-23,-10,-4.6667,0
0.00084604,0.05,-1.5662e-06,0,-24.75,-4,0
0.00084604,0.05,0,0,-25,-4,0
0.00084604,0.05,-3.1214e-06,0,-24.5,-4,0
0.00084604,0.05,-4.694e-06,0,-24.25,-4,0
0.00084604,0.05,-6.3926e-06,0,-24,-4,0
0.00084604,0.05,-8.1271e-06,0,-23.75,-4,0
0.00084603,0.05,-9.8644e-06,0,-23.5,-4,0
0.00084603,0.05,-1.1783e-05,0,-23.25,-4,0
0.00084603,0.05,-1.383e-05,0,-23,-4,0
0.00084603,0.05,-1.5893e-05,0,-22.75,-4,0
0.00084603,0.05,-1.8121e-05,0,-22.5,-4,0
0.00084604,0.05,-2.055e-05,0,-22.25,-4,0
0.00084604,0.05,-2.3025e-05,0,-22,-4,0
0.00084605,0.05,-2.5506e-05,0,-21.75,-4,0
0.00084606,0.05,-2.8196e-05,0,-21.5,-4,0
0.00084607,0.049999,-3.1293e-05,0,-21.25,-4,0
0.00084609,0.049999,-3.4757e-05,0,-21,-4,0
0.00084611,0.049999,-3.8441e-05,0,-20.75,-4,0
0.00084613,0.049998,-4.2151e-05,0,-20.5,-4,0
0.00084616,0.049997,-4.5956e-05,0,-20.25,-4,0
0.0008462,0.049997,-4.9983e-05,0,-20,-4,0
0.00084624,0.049996,-5.4591e-05,0,-19.75,-4,0
0.00084628,0.049995,-6.0152e-05,0,-19.5,-4,0
0.00084634,0.049994,-6.6017e-05,0,-19.25,-4,0
0.0008464,0.049993,-7.4667e-05,0,-19,-4,0
0.00084645,0.049992,-7.9332e-05,0,-18.75,-4,0
0.00084654,0.049991,-7.8476e-05,0,-18.5,-4,0
0.00084666,0.049991,-7.1327e-05,0,-18.25,-4,0
0.00084679,0.04999,-5.7028e-05,0,-18,-4,0
0.00084691,0.049989,-4.2483e-05,0,-17.75,-4,0
0.00084701,0.04999,-3.045e-05,0,-17.5,-4,0
0.00084712,0.049993,-1.8456e-05,0,-17.25,-4,0
0.00084727,0.049999,1.9274e-06,0,-17,-4,0
0.00084743,0.050009,3.5054e-05,0,-16.75,-4,0
0.0008476,0.050024,9.3966e-05,0,-16.5,-4,0
0.00084779,0.05004,0.00017659,0,-16.25,-4,0
0.00084803,0.050055,0.00025884,0,-16,-4,0
0.00084823,0.050069,0.00031735,0,-15.75,-4,0
0.00084847,0.050082,0.00032883,0,-15.5,-4,0
0.00084878,0.050094,0.00028002,0,-15.25,-4,0
0.00084908,0.05011,0.0001738,0,-15,-4,0
0.00084941,0.050127,2.2401e-05,0,-14.75,-4,0
0.00084979,0.050136,-0.00013933,0,-14.5,-4,0
0.00085015,0.050137,-0.00029285,0,-14.25,-4,0
0.00085063,0.050126,-0.00042414,0,-14,-4,0
0.00085112,0.050097,-0.00053014,0,-13.75,-4,0
0.00085167,0.050056,-0.00061439,0,-13.5,-4,0
0.00085223,0.050007,-0.00068049,0,-13.25,-4,0
0.00085283,0.049955,-0.00073455,0,-13,-4,0
0.00085344,0.049907,-0.00078954,0,-12.75,-4,0
0.00085402,0.049865,-0.00084654,0,-12.5,-4,0
0.00085484,0.049832,-0.00088782,0,-12.25,-4,0
0.00085582,0.049812,-0.00092037,0,-12,-4,0
0.00085681,0.049798,-0.00094868,0,-11.75,-4,0
0.00085769,0.049789,-0.00097861,0,-11.5,-4,0
0.00085868,0.049779,-0.001006,0,-11.25,-4,0
0.00085958,0.049766,-0.001038,0,-11,-4,0
0.00086061,0.049753,-0.0010767,0,-10.75,-4,0
0.00086159,0.049739,-0.0011248,0,-10.5,-4,0
0.00086266,0.049727,-0.0011808,0,-10.25,-4,0
0.00086354,0.04972,-0.0012468,0,-10,-4,0
0.00084625,0.05,-1.4618e-06,0,-24.75,-3.3333,0
0.00084625,0.05,0,0,-25,-3.3333,0
0.00084625,0.05,-3.0195e-06,0,-24.5,-3.3333,0
0.00084625,0.05,-4.5666e-06,0,-24.25,-3.3333,0
0.00084626,0.05,-6.0635e-06,0,-24,-3.3333,0
0.00084627,0.05,-7.7706e-06,0,-23.75,-3.3333,0
0.00084628,0.049999,-9.4849e-06,0,-23.5,-3.3333,0
0.0008463,0.049999,-1.1195e-05,0,-23.25,-3.3333,0
0.00084631,0.049999,-1.3101e-05,0,-23,-3.3333,0
0.00084633,0.049998,-1.5156e-05,0,-22.75,-3.3333,0
0.00084636,0.049998,-1.7209e-05,0,-22.5,-3.3333,0
0.00084639,0.049997,-1.9253e-05,0,-22.25,-3.3333,0
0.00084642,0.049996,-2.1542e-05,0,-22,-3.3333,0
0.00084646,0.049996,-2.4129e-05,0,-21.75,-3.3333,0
0.0008465,0.049995,-2.6787e-05,0,-21.5,-3.3333,0
0.00084655,0.049994,-2.9412e-05,0,-21.25,-3.3333,0
0.00084661,0.049993,-3.2242e-05,0,-21,-3.3333,0
0.00084668,0.049991,-3.5475e-05,0,-20.75,-3.3333,0
0.00084675,0.04999,-3.8913e-05,0,-20.5,-3.3333,0
0.00084683,0.049988,-4.246e-05,0,-20.25,-3.3333,0
0.00084692,0.049986,-4.6162e-05,0,-20,-3.3333,0
0.00084703,0.049984,-5.0354e-05,0,-19.75,-3.3333,0
0.00084714,0.049982,-5.497e-05,0,-19.5,-3.3333,0
0.00084728,0.049979,-5.9846e-05,0,-19.25,-3.3333,0
0.00084741,0.049975,-6.752e-05,0,-19,-3.3333,0
0.00084756,0.049971,-7.2872e-05,0,-18.75,-3.3333,0
0.00084777,0.049968,-7.4943e-05,0,-18.5,-3.3333,0
0.00084796,0.049966,-7.0647e-05,0,-18.25,-3.3333,0
0.0008482,0.049967,-6.1229e-05,0,-18,-3.3333,0
0.00084838,0.049969,-5.2071e-05,0,-17.75,-3.3333,0
0.00084858,0.049973,-4.2355e-05,0,-17.5,-3.3333,0
0.00084889,0.049976,-3.5379e-05,0,-17.25,-3.3333,0
0.0008492,0.049983,-2.5731e-05,0,-17,-3.3333,0
0.00084952,0.049996,-1.3217e-05,0,-16.75,-3.3333,0
0.00084989,0.050022,1.4088e-05,0,-16.5,-3.3333,0
0.00085028,0.05007,6.0111e-05,0,-16.25,-3.3333,0
0.00085073,0.050145,0.00010918,0,-16,-3.3333,0
0.00085113,0.050239,0.00014588,0,-15.75,-3.3333,0
0.00085164,0.050345,0.00015014,0,-15.5,-3.3333,0
0.00085217,0.050446,0.00011091,0,-15.25,-3.3333,0
0.00085278,0.050528,3.0474e-05,0,-15,-3.3333,0
0.00085346,0.050581,-6.9133e-05,0,-14.75,-3.3333,0
0.00085394,0.050596,-0.00016467,0,-14.5,-3.3333,0
0.00085453,0.050577,-0.00025117,0,-14.25,-3.3333,0
0.00085543,0.050529,-0.00031894,0,-14,-3.3333,0
0.00085637,0.050458,-0.00037299,0,-13.75,-3.3333,0
0.00085737,0.050376,-0.00042541,0,-13.5,-3.3333,0
0.00085841,0.050286,-0.00047818,0,-13.25,-3.3333,0
0.00085953,0.0502,-0.00053894,0,-13,-3.3333,0
0.00086071,0.05012,-0.00060608,0,-12.75,-3.3333,0
0.00086192,0.050046,-0.00067401,0,-12.5,-3.3333,0
0.00086336,0.049976,-0.0007413,0,-12.25,-3.3333,0
0.00086497,0.049913,-0.00079749,0,-12,-3.3333,0
0.00086672,0.049853,-0.0008393,0,-11.75,-3.3333,0
0.00086845,0.049797,-0.0008726,0,-11.5,-3.3333,0
0.00087033,0.049741,-0.00089595,0,-11.25,-3.3333,0
0.00087227,0.049686,-0.00092541,0,-11,-3.3333,0
0.00087439,0.049633,-0.0009682,0,-10.75,-3.3333,0
0.00087658,0.04958,-0.0010223,0,-10.5,-3.3333,0
0.00087896,0.049528,-0.0010962,0,-10.25,-3.3333,0
0.00088135,0.049481,-0.0011772,0,-10,-3.3333,0
0.00084644,0.05,-1.3227e-06,0,-24.75,-2.6667,0
0.00084644,0.05,0,0,-25,-2.6667,0
0.00084645,0.05,-2.737e-06,0,-24.5,-2.6667,0
0.00084646,0.05,-4.0965e-06,0,-24.25,-2.6667,0
0.00084647,0.049999,-5.4677e-06,0,-24,-2.6667,0
0.00084649,0.049999,-6.9928e-06,0,-23.75,-2.6667,0
0.00084651,0.049999,-8.4973e-06,0,-23.5,-2.6667,0
0.00084654,0.049998,-1.0008e-05,0,-23.25,-2.6667,0
0.00084657,0.049997,-1.1686e-05,0,-23,-2.6667,0
0.00084661,0.049997,-1.347e-05,0,-22.75,-2.6667,0
0.00084665,0.049996,-1.5331e-05,0,-22.5,-2.6667,0
0.0008467,0.049995,-1.7116e-05,0,-22.25,-2.6667,0
0.00084676,0.049994,-1.8973e-05,0,-22,-2.6667,0
0.00084683,0.049992,-2.1139e-05,0,-21.75,-2.6667,0
0.0008469,0.049991,-2.3475e-05,0,-21.5,-2.6667,0
0.00084698,0.049989,-2.581e-05,0,-21.25,-2.6667,0
0.00084707,0.049987,-2.8428e-05,0,-21,-2.6667,0
0.00084718,0.049985,-3.1059e-05,0,-20.75,-2.6667,0
0.00084729,0.049983,-3.3603e-05,0,-20.5,-2.6667,0
0.00084742,0.04998,-3.6278e-05,0,-20.25,-2.6667,0
0.00084756,0.049978,-3.952e-05,0,-20,-2.6667,0
0.00084772,0.049975,-4.2628e-05,0,-19.75,-2.6667,0
0.00084789,0.049971,-4.5871e-05,0,-19.5,-2.6667,0
0.00084808,0.049967,-4.9391e-05,0,-19.25,-2.6667,0
0.00084827,0.049962,-5.4516e-05,0,-19,-2.6667,0
0.00084852,0.049956,-5.9625e-05,0,-18.75,-2.6667,0
0.00084878,0.04995,-6.5165e-05,0,-18.5,-2.6667,0
0.00084901,0.049946,-6.7157e-05,0,-18.25,-2.6667,0
0.00084935,0.049946,-6.4143e-05,0,-18,-2.6667,0
0.00084964,0.049948,-5.9153e-05,0,-17.75,-2.6667,0
0.00084999,0.049954,-5.0203e-05,0,-17.5,-2.6667,0
0.00085042,0.049961,-4.6497e-05,0,-17.25,-2.6667,0
0.0008508,0.04997,-4.9777e-05,0,-17,-2.6667,0
0.00085127,0.049983,-6.8123e-05,0,-16.75,-2.6667,0
0.00085181,0.050006,-0.00010517,0,-16.5,-2.6667,0
0.00085241,0.050049,-0.00015093,0,-16.25,-2.6667,0
0.00085301,0.050114,-0.00019268,0,-16,-2.6667,0
0.00085361,0.050199,-0.00021583,0,-15.75,-2.6667,0
0.00085433,0.050295,-0.00022169,0,-15.5,-2.6667,0
0.00085505,0.050387,-0.00020967,0,-15.25,-2.6667,0
0.00085592,0.05046,-0.00018582,0,-15,-2.6667,0
0.00085682,0.050501,-0.00015962,0,-14.75,-2.6667,0
0.00085757,0.050507,-0.00012934,0,-14.5,-2.6667,0
0.00085854,0.050482,-0.00011133,0,-14.25,-2.6667,0
0.00085979,0.050432,-0.00010898,0,-14,-2.6667,0
0.0008611,0.050364,-0.00012241,0,-13.75,-2.6667,0
0.00086249,0.050287,-0.00015618,0,-13.5,-2.6667,0
0.00086399,0.050201,-0.00021268,0,-13.25,-2.6667,0
0.00086559,0.050114,-0.00029249,0,-13,-2.6667,0
0.00086732,0.050026,-0.00037935,0,-12.75,-2.6667,0
0.00086917,0.049942,-0.00046127,0,-12.5,-2.6667,0
0.00087119,0.049858,-0.00053441,0,-12.25,-2.6667,0
0.00087336,0.049778,-0.00059262,0,-12,-2.6667,0
0.00087572,0.049702,-0.00063896,0,-11.75,-2.6667,0
0.00087822,0.049635,-0.0006793,0,-11.5,-2.6667,0
0.00088094,0.049573,-0.00071176,0,-11.25,-2.6667,0
0.00088384,0.049516,-0.0007475,0,-11,-2.6667,0
0.00088698,0.04946,-0.00079303,0,-10.75,-2.6667,0
0.00089032,0.049403,-0.0008452,0,-10.5,-2.6667,0
0.00089391,0.049343,-0.00091787,0,-10.25,-2.6667,0
0.00089771,0.049279,-0.00099674,0,-10,-2.6667,0
0.00084661,0.05,-1.0912e-06,0,-24.75,-2,0
0.00084661,0.05,0,0,-25,-2,0
0.00084662,0.05,-2.2297e-06,0,-24.5,-2,0
0.00084663,0.05,-3.2693e-06,0,-24.25,-2,0
0.00084665,0.049999,-4.3731e-06,0,-24,-2,0
0.00084668,0.049999,-5.6124e-06,0,-23.75,-2,0
0.00084671,0.049998,-6.8365e-06,0,-23.5,-2,0
0.00084675,0.049997,-7.9936e-06,0,-23.25,-2,0
0.00084679,0.049996,-9.297e-06,0,-23,-2,0
0.00084684,0.049995,-1.0745e-05,0,-22.75,-2,0
0.0008469,0.049994,-1.2183e-05,0,-22.5,-2,0
0.00084697,0.049993,-1.3582e-05,0,-22.25,-2,0
0.00084705,0.049991,-1.5063e-05,0,-22,-2,0
0.00084714,0.049989,-1.6763e-05,0,-21.75,-2,0
0.00084723,0.049988,-1.8527e-05,0,-21.5,-2,0
0.00084734,0.049985,-2.0271e-05,0,-21.25,-2,0
0.00084746,0.049983,-2.2088e-05,0,-21,-2,0
0.0008476,0.04998,-2.3929e-05,0,-20.75,-2,0
0.00084775,0.049977,-2.5896e-05,0,-20.5,-2,0
0.00084791,0.049974,-2.8224e-05,0,-20.25,-2,0
0.00084809,0.049971,-3.0824e-05,0,-20,-2,0
0.00084829,0.049967,-3.2849e-05,0,-19.75,-2,0
0.00084851,0.049963,-3.4325e-05,0,-19.5,-2,0
0.00084875,0.049958,-3.5321e-05,0,-19.25,-2,0
0.000849,0.049952,-3.7158e-05,0,-19,-2,0
0.00084931,0.049945,-4.0743e-05,0,-18.75,-2,0
0.00084962,0.049937,-4.865e-05,0,-18.5,-2,0
0.00084994,0.049931,-5.9271e-05,0,-18.25,-2,0
0.00085035,0.04993,-6.7882e-05,0,-18,-2,0
0.00085073,0.049934,-7.3648e-05,0,-17.75,-2,0
0.00085119,0.049946,-7.5654e-05,0,-17.5,-2,0
0.00085166,0.049963,-7.7623e-05,0,-17.25,-2,0
0.00085215,0.049982,-8.5131e-05,0,-17,-2,0
0.00085273,0.049999,-0.00011096,0,-16.75,-2,0
0.00085339,0.050012,-0.00016084,0,-16.5,-2,0
0.0008541,0.05002,-0.00022683,0,-16.25,-2,0
0.00085483,0.050022,-0.00029213,0,-16,-2,0
0.00085562,0.050022,-0.0003364,0,-15.75,-2,0
0.00085647,0.050022,-0.00035267,0,-15.5,-2,0
0.0008574,0.050024,-0.00032952,0,-15.25,-2,0
0.00085843,0.050027,-0.00027089,0,-15,-2,0
0.00085952,0.050026,-0.00019485,0,-14.75,-2,0
0.00086074,0.050019,-0.00011435,0,-14.5,-2,0
0.0008621,0.050005,-5.003e-05,0,-14.25,-2,0
0.00086358,0.049981,-6.392e-06,0,-14,-2,0
0.00086515,0.049949,1.4131e-05,0,-13.75,-2,0
0.00086688,0.049909,9.8887e-06,0,-13.5,-2,0
0.00086872,0.049863,-1.8687e-05,0,-13.25,-2,0
0.0008707,0.049809,-7.2405e-05,0,-13,-2,0
0.00087288,0.049746,-0.00014578,0,-12.75,-2,0
0.00087524,0.049682,-0.00022393,0,-12.5,-2,0
0.00087777,0.049611,-0.00030362,0,-12.25,-2,0
0.00088051,0.049541,-0.00038347,0,-12,-2,0
0.00088348,0.049473,-0.00045988,0,-11.75,-2,0
0.00088669,0.049411,-0.00052605,0,-11.5,-2,0
0.00089015,0.049353,-0.00057826,0,-11.25,-2,0
0.00089389,0.049302,-0.00062491,0,-11,-2,0
0.00089794,0.049252,-0.00066749,0,-10.75,-2,0
0.0009023,0.0492,-0.00071062,0,-10.5,-2,0
0.000907,0.049145,-0.00076468,0,-10.25,-2,0
0.0009121,0.049083,-0.00082187,8.8614e-24,-10,-2,0
0.00084674,0.05,-7.8856e-07,0,-24.75,-1.3333,0
0.00084673,0.05,0,0,-25,-1.3333,0
0.00084675,0.05,-1.5844e-06,0,-24.5,-1.3333,0
0.00084676,0.049999,-2.2878e-06,0,-24.25,-1.3333,0
0.00084679,0.049999,-3.0688e-06,0,-24,-1.3333,0
0.00084682,0.049998,-3.9472e-06,0,-23.75,-1.3333,0
0.00084685,0.049998,-4.7923e-06,0,-23.5,-1.3333,0
0.0008469,0.049997,-5.5651e-06,0,-23.25,-1.3333,0
0.00084695,0.049996,-6.4667e-06,0,-23,-1.3333,0
0.00084702,0.049994,-7.5222e-06,0,-22.75,-1.3333,0
0.00084709,0.049993,-8.5056e-06,0,-22.5,-1.3333,0
0.00084717,0.049991,-9.3224e-06,0,-22.25,-1.3333,0
0.00084726,0.049989,-1.0316e-05,0,-22,-1.3333,0
0.00084736,0.049987,-1.1561e-05,0,-21.75,-1.3333,0
0.00084748,0.049985,-1.2896e-05,0,-21.5,-1.3333,0
0.00084761,0.049983,-1.3993e-05,0,-21.25,-1.3333,0
0.00084775,0.04998,-1.4924e-05,0,-21,-1.3333,0
0.00084791,0.049977,-1.6014e-05,0,-20.75,-1.3333,0
0.00084808,0.049974,-1.7454e-05,0,-20.5,-1.3333,0
0.00084828,0.04997,-1.8858e-05,0,-20.25,-1.3333,0
0.00084849,0.049966,-1.9937e-05,0,-20,-1.3333,0
0.00084873,0.049961,-2.0643e-05,0,-19.75,-1.3333,0
0.00084898,0.049956,-2.0849e-05,0,-19.5,-1.3333,0
0.00084927,0.04995,-2.0403e-05,0,-19.25,-1.3333,0
0.00084958,0.049945,-1.9754e-05,0,-19,-1.3333,0
0.00084993,0.049939,-2.1376e-05,0,-18.75,-1.3333,0
0.00085029,0.049932,-2.8993e-05,0,-18.5,-1.3333,0
0.0008507,0.049924,-4.6524e-05,0,-18.25,-1.3333,0
0.00085116,0.049915,-7.3272e-05,0,-18,-1.3333,0
0.00085161,0.049911,-0.00010295,0,-17.75,-1.3333,0
0.00085213,0.049916,-0.00012713,0,-17.5,-1.3333,0
0.00085268,0.049932,-0.00014078,0,-17.25,-1.3333,0
0.00085328,0.049958,-0.00014579,0,-17,-1.3333,0
0.00085397,0.04999,-0.00014951,0,-16.75,-1.3333,0
0.00085469,0.050018,-0.00015929,0,-16.5,-1.3333,0
0.00085552,0.050035,-0.00017716,0,-16.25,-1.3333,0
0.00085637,0.050035,-0.00019867,0,-16,-1.3333,0
0.00085702,0.050017,-0.00021648,0,-15.75,-1.3333,0
0.00085792,0.049984,-0.00022683,0,-15.5,-1.3333,0
0.0008591,0.049941,-0.00022064,0,-15.25,-1.3333,0
0.00086032,0.049898,-0.00019091,0,-15,-1.3333,0
0.00086163,0.049856,-0.00013954,0,-14.75,-1.3333,0
0.00086303,0.049817,-7.3245e-05,0,-14.5,-1.3333,0
0.00086456,0.049779,-1.0501e-05,0,-14.25,-1.3333,0
0.00086624,0.049737,4.001e-05,0,-14,-1.3333,0
0.00086804,0.049694,6.9403e-05,0,-13.75,-1.3333,0
0.00087003,0.049648,7.2387e-05,0,-13.5,-1.3333,0
0.00087214,0.049604,5.5016e-05,0,-13.25,-1.3333,0
0.00087443,0.049562,1.8349e-05,0,-13,-1.3333,0
0.00087696,0.04952,-4.043e-05,0,-12.75,-1.3333,0
0.0008797,0.049478,-0.00010189,0,-12.5,-1.3333,0
0.00088263,0.049435,-0.0001603,0,-12.25,-1.3333,0
0.00088583,0.049387,-0.00022413,0,-12,-1.3333,0
0.00088929,0.049334,-0.00029079,0,-11.75,-1.3333,0
0.00089304,0.049276,-0.00035942,0,-11.5,-1.3333,0
0.0008971,0.049216,-0.00042221,0,-11.25,-1.3333,0
0.00090152,0.049156,-0.00047697,0,-11,-1.3333,0
0.0009063,0.049094,-0.00052121,0,-10.75,-1.3333,0
0.00091149,0.049031,-0.0005623,0,-10.5,-1.3333,0
0.00091713,0.048963,-0.00060455,0,-10.25,-1.3333,0
0.00092325,0.048889,-0.00064054,9.2141e-24,-10,-1.3333,0
0.00084682,0.05,-4.1735e-07,0,-24.75,-0.66667,0
0.00084682,0.05,0,0,-25,-0.66667,0
0.00084683,0.05,-8.0301e-07,0,-24.5,-0.66667,0
0.00084685,0.049999,-1.1509e-06,0,-24.25,-0.66667,0
0.00084687,0.049999,-1.5334e-06,0,-24,-0.66667,0
0.00084691,0.049998,-1.9216e-06,0,-23.75,-0.66667,0
0.00084695,0.049997,-2.3659e-06,0,-23.5,-0.66667,0
0.000847,0.049996,-2.7408e-06,0,-23.25,-0.66667,0
0.00084706,0.049995,-3.1266e-06,0,-23,-0.66667,0
0.00084713,0.049994,-3.6047e-06,0,-22.75,-0.66667,0
0.00084721,0.049992,-4.0471e-06,0,-22.5,-0.66667,0
0.0008473,0.04999,-4.4246e-06,0,-22.25,-0.66667,0
0.0008474,0.049988,-4.8898e-06,0,-22,-0.66667,0
0.00084751,0.049986,-5.4083e-06,0,-21.75,-0.66667,0
0.00084764,0.049984,-5.8265e-06,0,-21.5,-0.66667,0
0.00084778,0.049981,-6.1802e-06,0,-21.25,-0.66667,0
0.00084794,0.049978,-6.6197e-06,0,-21,-0.66667,0
0.00084811,0.049975,-7.2086e-06,0,-20.75,-0.66667,0
0.0008483,0.049972,-7.7606e-06,0,-20.5,-0.66667,0
0.00084851,0.049968,-7.6875e-06,0,-20.25,-0.66667,0
0.00084874,0.049964,-6.8862e-06,0,-20,-0.66667,0
0.000849,0.049959,-5.8921e-06,0,-19.75,-0.66667,0
0.00084928,0.049954,-5.6746e-06,0,-19.5,-0.66667,0
0.00084959,0.04995,-6.3513e-06,0,-19.25,-0.66667,0
0.00084993,0.049945,-6.9361e-06,0,-19,-0.66667,0
0.00085029,0.04994,-6.7283e-06,0,-18.75,-0.66667,0
