"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00075394,0.065217,-0.0075228,7.0298e-22,-0.65439,-5.2413,0
-0.00079316,0.065888,-0.0067872,1.5569e-19,-0.32731,-5.2478,0
-0.00082351,0.066404,-0.0060386,-1.3157e-22,0,-5.25,0
-0.00084556,0.066778,-0.0053169,-1.5583e-19,0.32731,-5.2478,0
-0.00086082,0.067034,-0.0046504,1.1161e-22,0.65439,-5.2413,0
-0.00087113,0.067202,-0.0040653,-2.2322e-21,0.98102,-5.2305,0
-0.00087885,0.067318,-0.0035625,-2.6169e-22,1.307,-5.2154,0
-0.00088598,0.067413,-0.0031466,2.506e-21,1.632,-5.196,0
-0.00089424,0.067513,-0.00279,-2.396e-22,1.9559,-5.1725,0
-0.00090495,0.067641,-0.0024865,1.0604e-21,2.2785,-5.1448,0
-0.00091836,0.067797,-0.0021916,-5.6564e-22,2.5996,-5.1131,0
-0.00093517,0.067997,-0.0019102,-3.5557e-21,2.9188,-5.0774,0
-0.00095382,0.068217,-0.0015914,2.3453e-21,3.2361,-5.0379,0
-0.00097453,0.068464,-0.0012562,2.038e-21,3.5512,-4.9946,0
-0.00099562,0.068694,-0.00084965,-1.0277e-21,3.864,-4.9476,0
-0.0010165,0.068918,-0.0004089,-8.1079e-21,4.1742,-4.8971,0
-0.0010323,0.069065,0.00018062,-2.8299e-21,4.4817,-4.8433,0
-0.0010533,0.069278,0.0007017,1.0443e-20,4.7863,-4.7863,0
-5.4248e-05,0.053309,-0.0090661,-8.796e-23,-4.2263,-4.5719,0
-1.3554e-05,0.052618,-0.0085729,3.3354e-22,-4.5118,-4.5118,0
-0.00010266,0.054121,-0.0095435,-4.1282e-22,-3.9378,-4.6286,0
-0.00015536,0.055005,-0.0099443,3.0295e-23,-3.6463,-4.6817,0
-0.00021456,0.056001,-0.0103,7.1466e-22,-3.3522,-4.7311,0
-0.00027789,0.057067,-0.010556,3.7596e-22,-3.0556,-4.7767,0
-0.00034585,0.058213,-0.010717,-1.8904e-21,-2.7567,-4.8183,0
-0.00041622,0.059399,-0.010746,-4.9787e-22,-2.4557,-4.8559,0
-0.00048827,0.060619,-0.010633,9.5126e-22,-2.1528,-4.8893,0
-0.00055947,0.061824,-0.010366,6.8151e-22,-1.8484,-4.9184,0
-0.00062797,0.062988,-0.009945,1.1712e-21,-1.5425,-4.9432,0
-0.00069126,0.064066,-0.0093792,-1.4063e-21,-1.2354,-4.9636,0
-0.00074735,0.065029,-0.0086901,-1.2253e-21,-0.92739,-4.9795,0
-0.0007945,0.065842,-0.0079106,6.6024e-22,-0.61866,-4.9909,0
-0.00083173,0.066493,-0.0070816,1.7058e-19,-0.30945,-4.9977,0
-0.00085898,0.066974,-0.0062474,3.3926e-22,0,-5,0
-0.00087704,0.067301,-0.0054544,-1.6926e-19,0.30945,-4.9977,0
-0.00088764,0.067497,-0.0047333,2.5093e-22,0.61866,-4.9909,0
-0.00089308,0.0676,-0.0041154,-1.538e-21,0.92739,-4.9795,0
-0.00089589,0.067648,-0.0036,-1.307e-21,1.2354,-4.9636,0
-0.00089861,0.067679,-0.0031943,2.5704e-21,1.5425,-4.9432,0
-0.00090303,0.067725,-0.0028675,9.4054e-22,1.8484,-4.9184,0
-0.00091109,0.06781,-0.002611,2.3374e-23,2.1528,-4.8893,0
-0.0009227,0.067937,-0.0023769,-2.3645e-21,2.4557,-4.8559,0
-0.00093905,0.068125,-0.0021625,-3.3416e-21,2.7567,-4.8183,0
-0.00095873,0.068352,-0.0019115,2.6639e-21,3.0556,-4.7767,0
-0.0009824,0.068622,-0.0016443,2.4941e-21,3.3522,-4.7311,0
-0.0010078,0.068905,-0.0013025,4.8495e-22,3.6463,-4.6817,0
-0.0010345,0.069201,-0.00092526,-3.784e-21,3.9378,-4.6286,0
-0.0010567,0.069455,-0.00039498,-4.3168e-22,4.2263,-4.5719,0
-0.001086,0.069742,0.00011076,7.7358e-21,4.5118,-4.5118,0
-7.0099e-05,0.053322,-0.010362,-1.3678e-22,-3.971,-4.3005,0
-2.2306e-05,0.052556,-0.0097942,-3.1136e-23,-4.2374,-4.2374,0
-0.00012425,0.054213,-0.010877,-6.2758e-22,-3.7013,-4.36,0
-0.00018313,0.055186,-0.011311,-2.551e-23,-3.4286,-4.4158,0
-0.00024848,0.05627,-0.011681,7.1503e-22,-3.1531,-4.4677,0
-0.00031799,0.05743,-0.011932,2.0562e-21,-2.875,-4.5155,0
-0.00039185,0.058668,-0.012065,-1.4252e-21,-2.5945,-4.5593,0
-0.00046798,0.059942,-0.012046,-2.1611e-21,-2.3118,-4.5987,0
-0.00054511,0.061241,-0.011867,6.354e-22,-2.0271,-4.6338,0
-0.00062047,0.062512,-0.011514,9.1814e-23,-1.7408,-4.6643,0
-0.00069199,0.06373,-0.010995,1.469e-21,-1.4529,-4.6904,0
-0.00075696,0.064843,-0.010319,-4.0115e-24,-1.1638,-4.7118,0
-0.0008133,0.065821,-0.0095142,-2.1516e-21,-0.87376,-4.7285,0
-0.00085917,0.066627,-0.0086169,-3.1284e-22,-0.58292,-4.7404,0
-0.00089368,0.067251,-0.0076747,1.9029e-19,-0.29159,-4.7476,0
-0.00091679,0.067684,-0.0067354,1.8488e-22,0,-4.75,0
-0.00092961,0.067948,-0.0058506,-1.8805e-19,0.29159,-4.7476,0
-0.00093402,0.068064,-0.005054,2.1349e-22,0.58292,-4.7404,0
-0.00093281,0.068082,-0.0043809,-2.1589e-21,0.87376,-4.7285,0
-0.00092865,0.068037,-0.0038312,-8.3155e-23,1.1638,-4.7118,0
-0.00092472,0.067983,-0.0034127,1.7155e-21,1.4529,-4.6904,0
-0.00092282,0.067947,-0.0030944,-2.0161e-22,1.7408,-4.6643,0
-0.00092553,0.067965,-0.0028596,1.066e-21,2.0271,-4.6338,0
-0.00093331,0.068048,-0.0026701,-3.5327e-21,2.3118,-4.5987,0
-0.00094753,0.068216,-0.0025171,-1.5284e-21,2.5945,-4.5593,0
-0.00096631,0.06844,-0.0023356,3.4624e-21,2.875,-4.5155,0
-0.00099077,0.068722,-0.0021406,1.6752e-21,3.1531,-4.4677,0
-0.0010186,0.069051,-0.0018721,-3.2263e-22,3.4286,-4.4158,0
-0.0010491,0.069405,-0.0015709,-1.0159e-21,3.7013,-4.36,0
-0.0010773,0.069761,-0.0011228,1.8792e-21,3.971,-4.3005,0
-0.0011136,0.07013,-0.00064626,1.6657e-21,4.2374,-4.2374,0
-7.6264e-05,0.053258,-0.011713,5.2622e-23,-3.7156,-4.0291,0
-2.4393e-05,0.052385,-0.011157,1.3176e-22,-3.963,-3.963,0
-0.00013709,0.054272,-0.012222,-4.2762e-22,-3.4649,-4.0914,0
-0.0002026,0.055368,-0.012627,1.2278e-22,-3.2109,-4.1499,0
-0.00027473,0.05658,-0.012953,1.3701e-21,-2.9541,-4.2042,0
-0.00035075,0.05786,-0.013148,1.498e-21,-2.6944,-4.2544,0
-0.00043092,0.059217,-0.013207,-1.9337e-21,-2.4323,-4.3002,0
-0.00051264,0.060602,-0.013099,-1.2212e-21,-2.1679,-4.3415,0
-0.00059448,0.062,-0.012818,5.3076e-22,-1.9015,-4.3782,0
-0.00067357,0.063355,-0.01235,-1.0136e-21,-1.6332,-4.4103,0
-0.00074762,0.064638,-0.011704,1.1514e-21,-1.3634,-4.4375,0
-0.00081377,0.065792,-0.010893,1.8172e-21,-1.0923,-4.4599,0
-0.00086978,0.06679,-0.0099486,-1.5771e-21,-0.82013,-4.4774,0
-0.00091374,0.067587,-0.0089118,-1.1004e-21,-0.54719,-4.49,0
-0.00094478,0.068178,-0.0078364,2.0668e-19,-0.27373,-4.4975,0
-0.00096293,0.068551,-0.0067763,1.0016e-22,0,-4.5,0
-0.00096955,0.068734,-0.0057896,-2.055e-19,0.27373,-4.4975,0
-0.00096676,0.068751,-0.0049166,-9.4292e-22,0.54719,-4.49,0
-0.00095786,0.06866,-0.0041959,-1.7962e-21,0.82013,-4.4774,0
-0.00094593,0.068499,-0.0036313,1.8023e-21,1.0923,-4.4599,0
-0.00093465,0.068338,-0.003228,9.0754e-22,1.3634,-4.4375,0
-0.00092638,0.068196,-0.0029554,-8.454e-22,1.6332,-4.4103,0
-0.00092371,0.068128,-0.0027944,3.1827e-21,1.9015,-4.3782,0
-0.0009263,0.068141,-0.0027096,-1.1082e-21,2.1679,-4.3415,0
-0.0009372,0.068255,-0.0026653,-4.2937e-21,2.4323,-4.3002,0
-0.00095494,0.068446,-0.0025916,1.1616e-21,2.6944,-4.2544,0
-0.00098068,0.068721,-0.0025237,3.0264e-21,2.9541,-4.2042,0
-0.0010113,0.069064,-0.0023787,-8.7394e-22,3.2109,-4.1499,0
-0.0010474,0.069467,-0.0022097,-2.5949e-21,3.4649,-4.0914,0
-0.0010827,0.069919,-0.0018883,-1.2732e-21,3.7156,-4.0291,0
-0.001129,0.070377,-0.0015225,-3.2212e-21,3.963,-3.963,0
-0.00010751,0.053235,-0.013536,3.5503e-23,-3.4603,-3.7577,0
-4.4545e-05,0.05224,-0.012898,4.4735e-23,-3.6886,-3.6886,0
-0.00017753,0.054377,-0.014082,1.5074e-23,-3.2284,-3.8229,0
-0.00025243,0.055607,-0.014513,9.1224e-22,-2.9933,-3.8839,0
-0.00033384,0.056956,-0.01484,7.1211e-22,-2.755,-3.9408,0
-0.00041913,0.058375,-0.01501,-2.4753e-21,-2.5139,-3.9932,0
-0.00050804,0.059866,-0.015022,-5.7514e-22,-2.2701,-4.0411,0
-0.00059772,0.061379,-0.014838,1.6899e-21,-2.024,-4.0843,0
-0.00068645,0.062892,-0.014454,9.4472e-23,-1.7758,-4.1227,0
-0.00077102,0.064345,-0.01386,0,-1.5256,-4.1562,0
-0.00084883,0.065704,-0.01307,2.2483e-22,-1.2738,-4.1847,0
-0.00091678,0.066908,-0.012098,1.3089e-21,-1.0207,-4.2081,0
-0.0009725,0.067926,-0.010986,1.2633e-22,-0.7665,-4.2264,0
-0.001014,0.068713,-0.0097764,-9.6704e-22,-0.51146,-4.2395,0
-0.0010404,0.069263,-0.0085351,2.3365e-19,-0.25587,-4.2474,0
-0.0010519,0.069565,-0.0073184,-2.9974e-22,0,-4.25,0
-0.0010501,0.069651,-0.0061934,-2.3395e-19,0.25587,-4.2474,0
-0.0010375,0.069549,-0.0052049,-1.2804e-21,0.51146,-4.2395,0
-0.0010177,0.069323,-0.0043943,1.2685e-22,0.7665,-4.2264,0
-0.00099436,0.069018,-0.0037722,1.1472e-21,1.0207,-4.2081,0
-0.00097173,0.068713,-0.003339,-2.6313e-22,1.2738,-4.1847,0
-0.00095266,0.068435,-0.0030704,0,1.5256,-4.1562,0
-0.0009404,0.068249,-0.0029403,1.5586e-22,1.7758,-4.1227,0
-0.00093443,0.068154,-0.0029135,3.2846e-21,2.024,-4.0843,0
-0.00093756,0.068193,-0.0029427,-7.4979e-22,2.2701,-4.0411,0
-0.00094883,0.068314,-0.0029523,-3.2009e-21,2.5139,-3.9932,0
-0.00097138,0.06854,-0.0029977,2.6673e-21,2.755,-3.9408,0
-0.0010013,0.068892,-0.0029901,1.9882e-21,2.9933,-3.8839,0
-0.0010385,0.069323,-0.0029718,-4.6174e-23,3.2284,-3.8229,0
-0.0010773,0.06985,-0.0028289,-3.4051e-22,3.4603,-3.7577,0
-0.0011296,0.070432,-0.0026017,-8.017e-22,3.6886,-3.6886,0
-0.00012167,0.053242,-0.015474,-2.0919e-23,-3.2049,-3.4863,0
-5.2334e-05,0.052063,-0.014874,-5.8025e-22,-3.4142,-3.4142,0
-0.00020243,0.054583,-0.015988,3.5481e-22,-2.992,-3.5543,0
-0.00028727,0.056011,-0.016353,8.4364e-22,-2.7756,-3.618,0
-0.00037856,0.057556,-0.016589,9.6078e-22,-2.5559,-3.6773,0
-0.00047299,0.059165,-0.016645,-1.8577e-21,-2.3333,-3.7321,0
-0.00057025,0.060833,-0.016518,-6.0576e-22,-2.108,-3.782,0
-0.00066718,0.062507,-0.016173,1.3155e-21,-1.8801,-3.8271,0
-0.00076182,0.064157,-0.015611,-1.1155e-23,-1.6501,-3.8672,0
-0.00085072,0.065723,-0.014822,0,-1.418,-3.9021,0
-0.00093109,0.067164,-0.013823,3.0975e-22,-1.1843,-3.9319,0
-0.00099961,0.068417,-0.012636,9.2085e-22,-0.94916,-3.9563,0
-0.0010538,0.069447,-0.011306,-4.243e-22,-0.71287,-3.9754,0
-0.0010916,0.070209,-0.0098823,-4.2789e-22,-0.47572,-3.989,0
-0.0011121,0.070696,-0.0084382,2.5563e-19,-0.23801,-3.9973,0
-0.0011155,0.070899,-0.0070375,-5.701e-22,0,-4,0
-0.0011038,0.070852,-0.0057555,-2.5504e-19,0.23801,-3.9973,0
-0.0010795,0.070588,-0.0046468,-7.7971e-22,0.47572,-3.989,0
-0.0010473,0.07018,-0.0037583,-4.6551e-22,0.71287,-3.9754,0
-0.001011,0.069683,-0.0031087,6.1134e-22,0.94916,-3.9563,0
-0.00097573,0.069182,-0.0026955,-2.8683e-22,1.1843,-3.9319,0
-0.00094503,0.068719,-0.0024967,-2.6535e-22,1.418,-3.9021,0
-0.00092268,0.068361,-0.0024705,-2.5564e-22,1.6501,-3.8672,0
-0.00090954,0.068121,-0.0025716,3.2897e-21,1.8801,-3.8271,0
-0.00090629,0.06802,-0.0027762,-2.0738e-22,2.108,-3.782,0
-0.00091178,0.068026,-0.0029714,-3.4587e-21,2.3333,-3.7321,0
-0.00093015,0.068166,-0.0032179,1.9776e-21,2.5559,-3.6773,0
-0.00095703,0.068461,-0.003417,2.4771e-21,2.7756,-3.618,0
-0.00099776,0.068875,-0.003609,4.2534e-21,2.992,-3.5543,0
-0.0010386,0.069476,-0.0037345,1.0519e-21,3.2049,-3.4863,0
-0.0010969,0.070088,-0.0037456,-5.0161e-21,3.4142,-3.4142,0
-0.00018798,0.053299,-0.018236,-2.6478e-23,-2.9496,-3.2149,0
-0.00010012,0.051902,-0.017563,-5.8011e-22,-3.1398,-3.1398,0
-0.00028403,0.054858,-0.018766,3.8084e-22,-2.7555,-3.2857,0
-0.00038371,0.056499,-0.019127,0,-2.5579,-3.3521,0
-0.00048968,0.058258,-0.019327,1.0415e-21,-2.3569,-3.4139,0
-0.00059808,0.060076,-0.019315,8.2289e-25,-2.1528,-3.4709,0
-0.00070826,0.06194,-0.019086,-9.798e-22,-1.9458,-3.5229,0
-0.00081655,0.063796,-0.018604,-2.1648e-21,-1.7363,-3.5699,0
-0.00092056,0.065602,-0.017871,-1.1674e-21,-1.5244,-3.6116,0
-0.0010164,0.067299,-0.01688,3.6674e-21,-1.3105,-3.648,0
-0.0011011,0.068833,-0.015655,-1.1601e-22,-1.0948,-3.679,0
-0.0011708,0.070145,-0.01422,-1.3936e-21,-0.87759,-3.7045,0
-0.0012232,0.071187,-0.012632,8.8531e-22,-0.65924,-3.7244,0
-0.0012558,0.071924,-0.010946,8.853e-24,-0.43999,-3.7386,0
-0.0012681,0.072337,-0.009245,2.9752e-19,-0.22014,-3.7471,0
-0.0012604,0.072427,-0.0075988,-1.44e-21,0,-3.75,0
-0.0012349,0.072226,-0.0060955,-2.9781e-19,0.22014,-3.7471,0
-0.0011943,0.071771,-0.004794,9.8402e-24,0.43999,-3.7386,0
-0.0011437,0.07114,-0.0037503,7.8771e-22,0.65924,-3.7244,0
-0.0010879,0.070401,-0.0029867,-1.2879e-21,0.87759,-3.7045,0
-0.0010325,0.069645,-0.0025046,-1.2236e-22,1.0948,-3.679,0
-0.00098188,0.068933,-0.0022798,3.2314e-21,1.3105,-3.648,0
-0.00094046,0.068333,-0.0022742,-1.4609e-21,1.5244,-3.6116,0
-0.00090972,0.067872,-0.0024252,-2.1429e-21,1.7363,-3.5699,0
-0.00089251,0.067565,-0.002718,-1.681e-21,1.9458,-3.5229,0
-0.00088391,0.067399,-0.0030255,-8.1382e-23,2.1528,-3.4709,0
-0.0008915,0.067437,-0.003425,1.7491e-21,2.3569,-3.4139,0
-0.0009051,0.067658,-0.0038613,0,2.5579,-3.3521,0
-0.00093403,0.067949,-0.0042879,4.068e-21,2.7555,-3.2857,0
-0.00097181,0.06842,-0.0047626,1.546e-21,2.9496,-3.2149,0
-0.0010306,0.068723,-0.0049533,-6.25e-21,3.1398,-3.1398,0
-0.00022956,0.05344,-0.021241,-1.6862e-22,-2.6942,-2.9435,0
-0.00012901,0.051715,-0.020654,-7.7859e-23,-2.8654,-2.8654,0
-0.00034179,0.055351,-0.021683,0,-2.5191,-3.0171,0
-0.00045615,0.057319,-0.021899,-7.1622e-22,-2.3402,-3.0862,0
-0.00057655,0.059403,-0.021917,-9.923e-22,-2.1578,-3.1505,0
-0.00069766,0.061523,-0.02168,2.3071e-21,-1.9722,-3.2097,0
-0.00081919,0.063665,-0.021192,1.085e-21,-1.7836,-3.2638,0
-0.00093697,0.065769,-0.020416,-3.9423e-21,-1.5924,-3.3127,0
-0.0010484,0.067784,-0.019365,-1.22e-21,-1.3987,-3.3561,0
-0.0011492,0.069644,-0.018036,3.3052e-21,-1.2029,-3.394,0
-0.0012362,0.07129,-0.01646,-9.4055e-22,-1.0052,-3.4262,0
-0.0013054,0.072663,-0.014669,-1.6216e-21,-0.80603,-3.4527,0
-0.0013542,0.073708,-0.012727,1.2771e-21,-0.60561,-3.4733,0
-0.0013802,0.074393,-0.010697,-1.6694e-22,-0.40426,-3.4881,0
-0.0013826,0.074695,-0.0086699,3.2683e-19,-0.20228,-3.497,0
-0.0013617,0.074618,-0.0067262,-2.0459e-21,0,-3.5,0
-0.0013196,0.074189,-0.0049568,-3.2888e-19,0.20228,-3.497,0
-0.0012599,0.073462,-0.0034426,1.621e-22,0.40426,-3.4881,0
-0.0011881,0.072511,-0.0022501,1.507e-21,0.60561,-3.4733,0
-0.0011099,0.071431,-0.0014147,-9.3771e-22,0.80603,-3.4527,0
-0.0010324,0.070313,-0.00094463,3.6237e-22,1.0052,-3.4262,0
-0.00096107,0.069258,-0.00081478,4.0423e-21,1.2029,-3.394,0
-0.00090185,0.068324,-0.00097684,-8.3885e-22,1.3987,-3.3561,0
-0.00085674,0.067582,-0.0013552,-3.7678e-21,1.5924,-3.3127,0
-0.00083031,0.067005,-0.0018838,1.561e-21,1.7836,-3.2638,0
-0.00081538,0.066664,-0.0025008,2.9739e-21,1.9722,-3.2097,0
-0.00081413,0.066565,-0.0031251,-1.8212e-21,2.1578,-3.1505,0
-0.00081754,0.066535,-0.0037613,-1.7706e-21,2.3402,-3.0862,0
-0.00083853,0.066326,-0.004381,0,2.5191,-3.0171,0
-0.00086305,0.066208,-0.0051819,3.0623e-22,2.6942,-2.9435,0
-0.00091028,0.065485,-0.0056261,6.475e-22,2.8654,-2.8654,0
-0.00038196,0.053753,-0.025827,-3.2888e-22,-2.4389,-2.6721,0
-0.00025078,0.051609,-0.025253,-1.2854e-21,-2.591,-2.591,0
-0.00051921,0.05604,-0.026205,2.857e-22,-2.2826,-2.7486,0
-0.00065827,0.058384,-0.026309,9.223e-22,-2.1225,-2.8203,0
-0.00080263,0.060817,-0.026193,2.876e-21,-1.9588,-2.887,0
-0.00094544,0.063263,-0.025774,7.1118e-22,-1.7917,-2.9486,0
-0.001086,0.065696,-0.025059,-1.1114e-21,-1.6215,-3.0048,0
-0.0012193,0.068052,-0.024007,-2.0954e-21,-1.4485,-3.0555,0
-0.0013422,0.070268,-0.022632,-1.0593e-22,-1.273,-3.1006,0
-0.0014504,0.072284,-0.020941,2.2397e-21,-1.0953,-3.1399,0
-0.00154,0.074025,-0.018974,-4.6839e-22,-0.91568,-3.1733,0
-0.0016075,0.07544,-0.016767,-3.3783e-21,-0.73447,-3.2008,0
-0.0016498,0.076462,-0.014398,-1.2694e-21,-0.55198,-3.2223,0
-0.0016649,0.077068,-0.011935,6.7291e-22,-0.36852,-3.2377,0
-0.0016517,0.077222,-0.0094795,3.9667e-19,-0.18442,-3.2469,0
-0.0016114,0.076946,-0.0071197,-4.1915e-21,0,-3.25,0
-0.0015458,0.076251,-0.0049675,-3.9886e-19,0.18442,-3.2469,0
-0.0014573,0.075181,-0.0031048,1.2008e-21,0.36852,-3.2377,0
-0.0013527,0.073832,-0.0016178,-7.6107e-22,0.55198,-3.2223,0
-0.0012382,0.072294,-0.00055008,-2.3777e-21,0.73447,-3.2008,0
-0.0011221,0.070696,7.4134e-05,7.7058e-24,0.91568,-3.1733,0
-0.0010109,0.06913,0.00027547,1.4481e-21,1.0953,-3.1399,0
-0.00091343,0.067725,0.00010088,4.4989e-22,1.273,-3.1006,0
-0.00083237,0.066507,-0.00035682,-1.0204e-21,1.4485,-3.0555,0
-0.0007745,0.065553,-0.0010273,-4.1827e-22,1.6215,-3.0048,0
-0.00073921,0.064905,-0.0020065,9.9155e-22,1.7917,-2.9486,0
-0.00072284,0.064292,-0.0029146,1.1706e-21,1.9588,-2.887,0
-0.00071329,0.06339,-0.0036615,-3.3293e-22,2.1225,-2.8203,0
-0.00072184,0.061689,-0.0044219,1.8948e-21,2.2826,-2.7486,0
-0.00072892,0.059684,-0.0055906,-2.5538e-22,2.4389,-2.6721,0
-0.00075128,0.05611,-0.0062558,-7.6464e-21,2.591,-2.591,0
-0.00051954,0.05426,-0.030964,-2.0379e-21,-2.1835,-2.4007,0
-0.00036354,0.051435,-0.030587,-1.2329e-21,-2.3166,-2.3166,0
-0.00067872,0.057113,-0.0311,4.2434e-22,-2.0462,-2.48,0
-0.00083968,0.060036,-0.03091,2.3644e-21,-1.9048,-2.5544,0
-0.0010027,0.063014,-0.030412,1.7319e-21,-1.7597,-2.6236,0
-0.0011629,0.065979,-0.029535,-2.6714e-21,-1.6111,-2.6874,0
-0.0013195,0.068899,-0.028306,-2.9043e-21,-1.4593,-2.7457,0
-0.001467,0.071689,-0.026694,2.3046e-21,-1.3046,-2.7983,0
-0.0016004,0.074251,-0.024738,3.1637e-21,-1.1473,-2.845,0
-0.0017146,0.076522,-0.022442,2.7978e-21,-0.98771,-2.8858,0
-0.0018065,0.078432,-0.019864,2.9554e-22,-0.82613,-2.9205,0
-0.0018719,0.079928,-0.017048,-2.908e-21,-0.66291,-2.949,0
-0.0019077,0.080944,-0.014083,-1.0251e-21,-0.49835,-2.9713,0
-0.0019116,0.081456,-0.011041,1.0292e-21,-0.33279,-2.9872,0
-0.0018824,0.081427,-0.0080362,4.4864e-19,-0.16656,-2.9968,0
-0.0018204,0.080869,-0.0051637,-8.7883e-21,0,-3,0
-0.0017271,0.079796,-0.0024918,-4.5544e-19,0.16656,-2.9968,0
-0.0016067,0.07827,-0.00019241,8.9196e-22,0.33279,-2.9872,0
-0.0014648,0.076369,0.0016489,-9.5072e-22,0.49835,-2.9713,0
-0.0013093,0.074205,0.0029292,-2.3633e-21,0.66291,-2.949,0
-0.0011499,0.071911,0.0036408,-3.1091e-22,0.82613,-2.9205,0
-0.00099628,0.069617,0.0037213,9.2972e-22,0.98771,-2.8858,0
-0.00086049,0.067462,0.0032896,1.0663e-21,1.1473,-2.845,0
-0.00074997,0.0655,0.0023571,1.1856e-21,1.3046,-2.7983,0
-0.00067564,0.063776,0.0011969,-1.9783e-21,1.4593,-2.7457,0
-0.00063175,0.062044,-0.0001033,-1.7703e-21,1.6111,-2.6874,0
-0.00061974,0.059836,-0.001247,2.3382e-21,1.7597,-2.6236,0
-0.00060986,0.055927,-0.0020664,3.2847e-21,1.9048,-2.5544,0
-0.0005765,0.049767,-0.0028594,6.1213e-22,2.0462,-2.48,0
-0.00056458,0.043132,-0.0039625,-3.9349e-21,2.1835,-2.4007,0
-0.00059872,0.034542,-0.0033793,-8.5084e-21,2.3166,-2.3166,0
-0.00090752,0.0552,-0.039504,3.6818e-21,-1.9282,-2.1293,0
-0.0007107,0.051371,-0.039347,0,-2.0422,-2.0422,0
-0.0011024,0.058888,-0.039307,8.9478e-22,-1.8097,-2.2114,0
-0.001309,0.062525,-0.038772,-7.1538e-21,-1.6871,-2.2885,0
-0.0015139,0.066089,-0.03782,2.2109e-21,-1.5607,-2.3601,0
-0.0017108,0.069511,-0.036454,2.7208e-21,-1.4306,-2.4262,0
-0.0018955,0.07275,-0.034669,-4.0606e-21,-1.2971,-2.4866,0
-0.0020575,0.075801,-0.032395,2.3392e-21,-1.1607,-2.5411,0
-0.0021949,0.07855,-0.029691,2.2193e-21,-1.0216,-2.5895,0
-0.0023079,0.080912,-0.026636,2.3852e-21,-0.88012,-2.6317,0
-0.0023923,0.082814,-0.023289,3.9117e-22,-0.73659,-2.6677,0
-0.0024445,0.084199,-0.019702,-2.0242e-21,-0.59134,-2.6972,0
-0.0024614,0.08501,-0.015964,6.0347e-22,-0.44472,-2.7202,0
-0.0024403,0.085199,-0.012158,3.5028e-22,-0.29705,-2.7368,0
-0.0023795,0.084732,-0.0083871,5.764e-19,-0.1487,-2.7467,0
-0.0022786,0.083589,-0.004778,-1.1445e-20,0,-2.75,0
-0.0021383,0.081763,-0.0014523,-5.8784e-19,0.1487,-2.7467,0
-0.0019643,0.079309,0.0014429,-3.0864e-22,0.29705,-2.7368,0
-0.0017588,0.076227,0.0037993,-5.0416e-22,0.44472,-2.7202,0
-0.0015314,0.072612,0.0054527,-2.2872e-21,0.59134,-2.6972,0
-0.0012905,0.068499,0.0063303,1.5376e-22,0.73659,-2.6677,0
-0.001052,0.064044,0.0062827,2.4478e-21,0.88012,-2.6317,0
-0.00083128,0.059261,0.0053676,1.6407e-21,1.0216,-2.5895,0
-0.00064955,0.054349,0.0034998,1.203e-21,1.1607,-2.5411,0
-0.00052771,0.049137,0.0010901,-2.396e-21,1.2971,-2.4866,0
-0.00047399,0.043634,-0.001573,4.8712e-21,1.4306,-2.4262,0
-0.00049669,0.036304,-0.0027547,-4.8799e-21,1.5607,-2.3601,0
-0.00052441,0.027088,-0.0011749,-5.891e-20,1.6871,-2.2885,0
-0.00050192,0.018858,-0.0007921,-2.9308e-20,1.8097,-2.2114,0
-0.00050211,0.013039,-0.0033758,1.709e-20,1.9282,-2.1293,0
-0.00054721,0.0070229,-0.0044066,0,2.0422,-2.0422,0
-0.0013689,0,0,0,-1.6728,-1.8579,0
-0.0011418,0,0,0,-1.7678,-1.7678,0
-0.001598,0,0,0,-1.5733,-1.9429,0
-0.0018494,0,0,0,-1.4695,-2.0225,0
-0.0020983,0,0,0,-1.3616,-2.0967,0
-0.0023348,0,0,0,-1.25,-2.1651,0
-0.0025498,0,0,0,-1.135,-2.2275,0
-0.0027281,0,0,0,-1.0168,-2.2839,0
-0.0028717,0,0,0,-0.89592,-2.334,0
-0.0029868,0,0,0,-0.77254,-2.3776,0
-0.0030665,0,0,0,-0.64705,-2.4148,0
-0.003109,0,0,0,-0.51978,-2.4454,0
-0.0031101,0,0,0,-0.39109,-2.4692,0
-0.0030686,0,0,0,-0.26132,-2.4863,0
-0.0029817,0,0,0,-0.13084,-2.4966,0
-0.0028503,0,0,0,0,-2.5,0
-0.0026743,0,0,0,0.13084,-2.4966,0
-0.0024579,0,0,0,0.26132,-2.4863,0
-0.0022016,0,0,0,0.39109,-2.4692,0
-0.0019146,0,0,0,0.51978,-2.4454,0
-0.0016032,0,0,0,0.64705,-2.4148,0
-0.0012862,0,0,0,0.77254,-2.3776,0
-0.0009809,0,0,0,0.89592,-2.334,0
-0.00071882,0,0,0,1.0168,-2.2839,0
-0.00052942,0,0,0,1.135,-2.2275,0
-0.00044472,0,0,0,1.25,-2.1651,0
-0.00047806,0,0,0,1.3616,-2.0967,0
-0.0005266,0,0,0,1.4695,-2.0225,0
-0.00053305,0,0,0,1.5733,-1.9429,0
-0.00055313,0,0,0,1.6728,-1.8579,0
-0.00058597,0,0,0,1.7678,-1.7678,0
7.121e-05,0.051465,-0.00049545,5.4309e-24,-9.7286,-9.078,0
