"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013857,0.05002,-5.2385e-05,0,-19.75,-5.3333,0
0.00013849,0.050022,-5.812e-05,0,-19.5,-5.3333,0
0.00013839,0.050024,-6.4428e-05,0,-19.25,-5.3333,0
0.0001383,0.050026,-7.0973e-05,0,-19,-5.3333,0
0.0001382,0.050028,-7.874e-05,0,-18.75,-5.3333,0
0.00013809,0.05003,-8.6528e-05,0,-18.5,-5.3333,0
0.00013799,0.050032,-9.5304e-05,0,-18.25,-5.3333,0
0.00013787,0.050034,-0.00010472,0,-18,-5.3333,0
0.00013775,0.050036,-0.00011499,0,-17.75,-5.3333,0
0.00013763,0.050038,-0.00012586,0,-17.5,-5.3333,0
0.0001375,0.050041,-0.000138,0,-17.25,-5.3333,0
0.00013736,0.050044,-0.00015083,0,-17,-5.3333,0
0.00013722,0.050046,-0.00016496,0,-16.75,-5.3333,0
0.00013707,0.050049,-0.00017995,0,-16.5,-5.3333,0
0.0001369,0.050052,-0.00019633,0,-16.25,-5.3333,0
0.00013673,0.050056,-0.00021413,0,-16,-5.3333,0
0.00013655,0.050059,-0.00023314,0,-15.75,-5.3333,0
0.00013635,0.050063,-0.00025399,0,-15.5,-5.3333,0
0.00013614,0.050066,-0.00027592,0,-15.25,-5.3333,0
0.00013591,0.050071,-0.0003006,0,-15,-5.3333,0
0.00013567,0.050075,-0.00032644,0,-14.75,-5.3333,0
0.00013541,0.05008,-0.00035485,0,-14.5,-5.3333,0
0.00013513,0.050085,-0.00038485,0,-14.25,-5.3333,0
0.00013482,0.050091,-0.00041829,0,-14,-5.3333,0
0.0001345,0.050097,-0.00045336,0,-13.75,-5.3333,0
0.00013413,0.050104,-0.00049211,0,-13.5,-5.3333,0
0.00013374,0.050111,-0.00053303,0,-13.25,-5.3333,0
0.00013331,0.050119,-0.00057812,0,-13,-5.3333,0
0.00013284,0.050127,-0.00062579,0,-12.75,-5.3333,0
0.00013231,0.050137,-0.00067828,0,-12.5,-5.3333,0
0.00013174,0.050147,-0.00073367,0,-12.25,-5.3333,0
0.00013109,0.050159,-0.00079475,0,-12,-5.3333,0
0.00013039,0.050172,-0.00085912,0,-11.75,-5.3333,0
0.0001296,0.050186,-0.00093008,0,-11.5,-5.3333,0
0.00012873,0.050202,-0.0010049,0,-11.25,-5.3333,0
0.00012774,0.05022,-0.0010872,0,-11,-5.3333,0
0.00012664,0.050239,-0.0011741,0,-10.75,-5.3333,0
0.00012539,0.050262,-0.0012693,0,-10.5,-5.3333,0
0.00012401,0.050286,-0.0013701,0,-10.25,-5.3333,0
0.00012229,0.050318,-0.0014813,-4.3457e-24,-10,-5.3333,0
0.00013977,0.05,-1.26e-06,0,-24.75,-4.6667,0
0.00013977,0.05,0,0,-25,-4.6667,0
0.00013976,0.05,-2.5066e-06,0,-24.5,-4.6667,0
0.00013976,0.05,-3.8093e-06,0,-24.25,-4.6667,0
0.00013975,0.050001,-5.1292e-06,0,-24,-4.6667,0
0.00013973,0.050001,-6.542e-06,0,-23.75,-4.6667,0
0.00013972,0.050001,-8.0158e-06,0,-23.5,-4.6667,0
0.0001397,0.050001,-9.6292e-06,0,-23.25,-4.6667,0
0.00013968,0.050002,-1.1341e-05,0,-23,-4.6667,0
0.00013965,0.050002,-1.3235e-05,0,-22.75,-4.6667,0
0.00013963,0.050003,-1.5265e-05,0,-22.5,-4.6667,0
0.0001396,0.050003,-1.7515e-05,0,-22.25,-4.6667,0
0.00013958,0.050004,-1.994e-05,0,-22,-4.6667,0
0.00013955,0.050004,-2.2622e-05,0,-21.75,-4.6667,0
0.00013952,0.050005,-2.5519e-05,0,-21.5,-4.6667,0
0.00013949,0.050005,-2.8723e-05,0,-21.25,-4.6667,0
0.00013946,0.050006,-3.2235e-05,0,-21,-4.6667,0
0.00013944,0.050006,-3.5893e-05,0,-20.75,-4.6667,0
0.00013941,0.050007,-4.0252e-05,0,-20.5,-4.6667,0
0.00013938,0.050007,-4.4567e-05,0,-20.25,-4.6667,0
0.00013936,0.050008,-4.9507e-05,0,-20,-4.6667,0
0.00013933,0.050008,-5.5048e-05,0,-19.75,-4.6667,0
0.00013931,0.050009,-6.0744e-05,0,-19.5,-4.6667,0
0.00013929,0.050009,-6.7033e-05,0,-19.25,-4.6667,0
0.00013927,0.050009,-7.3749e-05,0,-19,-4.6667,0
0.00013925,0.05001,-8.1488e-05,0,-18.75,-4.6667,0
0.00013923,0.05001,-8.933e-05,0,-18.5,-4.6667,0
0.00013922,0.05001,-9.8116e-05,0,-18.25,-4.6667,0
0.00013921,0.05001,-0.0001074,0,-18,-4.6667,0
0.00013921,0.05001,-0.00011807,0,-17.75,-4.6667,0
0.0001392,0.05001,-0.00012883,0,-17.5,-4.6667,0
0.0001392,0.05001,-0.00014095,0,-17.25,-4.6667,0
0.0001392,0.05001,-0.00015383,0,-17,-4.6667,0
0.00013921,0.05001,-0.0001682,0,-16.75,-4.6667,0
0.00013922,0.050009,-0.0001832,0,-16.5,-4.6667,0
0.00013923,0.050009,-0.00019986,0,-16.25,-4.6667,0
0.00013925,0.050008,-0.00021744,0,-16,-4.6667,0
0.00013927,0.050008,-0.00023705,0,-15.75,-4.6667,0
0.00013929,0.050007,-0.00025771,0,-15.5,-4.6667,0
0.00013932,0.050006,-0.00028021,0,-15.25,-4.6667,0
0.00013935,0.050006,-0.00030488,0,-15,-4.6667,0
0.00013939,0.050004,-0.00033088,0,-14.75,-4.6667,0
0.00013943,0.050003,-0.00035987,0,-14.5,-4.6667,0
0.00013947,0.050002,-0.00039027,0,-14.25,-4.6667,0
0.00013951,0.050001,-0.00042421,0,-14,-4.6667,0
0.00013957,0.049999,-0.00045971,0,-13.75,-4.6667,0
0.0001396,0.049998,-0.0004992,0,-13.5,-4.6667,0
0.00013966,0.049996,-0.0005411,0,-13.25,-4.6667,0
0.00013969,0.049995,-0.000587,0,-13,-4.6667,0
0.00013974,0.049993,-0.00063597,0,-12.75,-4.6667,0
0.00013976,0.049992,-0.0006897,0,-12.5,-4.6667,0
0.00013979,0.04999,-0.00074681,0,-12.25,-4.6667,0
0.00013978,0.04999,-0.00080972,0,-12,-4.6667,0
0.00013977,0.049988,-0.00087641,0,-11.75,-4.6667,0
0.00013971,0.049988,-0.00095,0,-11.5,-4.6667,0
0.00013965,0.049987,-0.0010281,0,-11.25,-4.6667,0
0.00013952,0.049988,-0.0011138,0,-11,-4.6667,0
0.00013936,0.049989,-0.0012054,0,-10.75,-4.6667,0
0.0001391,0.049991,-0.0013054,0,-10.5,-4.6667,0
0.0001388,0.049994,-0.0014124,0,-10.25,-4.6667,0
0.00013825,0.050002,-0.0015302,-4.884e-24,-10,-4.6667,0
0.00013996,0.05,-1.3784e-06,0,-24.75,-4,0
0.00013996,0.05,0,0,-25,-4,0
0.00013996,0.05,-2.7463e-06,0,-24.5,-4,0
0.00013996,0.05,-4.1501e-06,0,-24.25,-4,0
0.00013995,0.05,-5.5722e-06,0,-24,-4,0
0.00013995,0.05,-7.0756e-06,0,-23.75,-4,0
0.00013995,0.05,-8.6277e-06,0,-23.5,-4,0
0.00013995,0.05,-1.0304e-05,0,-23.25,-4,0
0.00013994,0.05,-1.2059e-05,0,-23,-4,0
0.00013994,0.05,-1.3983e-05,0,-22.75,-4,0
0.00013994,0.05,-1.6017e-05,0,-22.5,-4,0
0.00013994,0.05,-1.8265e-05,0,-22.25,-4,0
0.00013994,0.05,-2.066e-05,0,-22,-4,0
0.00013994,0.05,-2.3307e-05,0,-21.75,-4,0
0.00013995,0.05,-2.6144e-05,0,-21.5,-4,0
0.00013996,0.05,-2.9267e-05,0,-21.25,-4,0
0.00013997,0.05,-3.2627e-05,0,-21,-4,0
0.00013998,0.049999,-3.6305e-05,0,-20.75,-4,0
0.00014,0.049999,-4.0324e-05,0,-20.5,-4,0
0.00014003,0.049998,-4.462e-05,0,-20.25,-4,0
0.00014005,0.049998,-4.9358e-05,0,-20,-4,0
0.00014009,0.049997,-5.4614e-05,0,-19.75,-4,0
0.00014013,0.049996,-6.0181e-05,0,-19.5,-4,0
0.00014017,0.049995,-6.6072e-05,0,-19.25,-4,0
0.00014023,0.049994,-7.2795e-05,0,-19,-4,0
0.00014029,0.049993,-7.9968e-05,0,-18.75,-4,0
0.00014036,0.049991,-8.7526e-05,0,-18.5,-4,0
0.00014044,0.04999,-9.6199e-05,0,-18.25,-4,0
0.00014053,0.049988,-0.00010489,0,-18,-4,0
0.00014063,0.049986,-0.00011516,0,-17.75,-4,0
0.00014074,0.049983,-0.00012557,0,-17.5,-4,0
0.00014087,0.049981,-0.00013727,0,-17.25,-4,0
0.00014101,0.049977,-0.00014955,0,-17,-4,0
0.00014116,0.049975,-0.00016341,0,-16.75,-4,0
0.00014133,0.049971,-0.00017791,0,-16.5,-4,0
0.00014152,0.049967,-0.00019396,0,-16.25,-4,0
0.00014173,0.049963,-0.0002109,0,-16,-4,0
0.00014195,0.049958,-0.0002298,0,-15.75,-4,0
0.00014219,0.049953,-0.00024974,0,-15.5,-4,0
0.00014246,0.049948,-0.00027182,0,-15.25,-4,0
0.00014275,0.049942,-0.00029521,0,-15,-4,0
0.00014306,0.049935,-0.0003208,0,-14.75,-4,0
0.00014339,0.049928,-0.00034852,0,-14.5,-4,0
0.00014376,0.04992,-0.00037854,0,-14.25,-4,0
0.00014415,0.049912,-0.00041104,0,-14,-4,0
0.00014458,0.049903,-0.00044601,0,-13.75,-4,0
0.00014503,0.049894,-0.00048415,0,-13.5,-4,0
0.00014553,0.049883,-0.00052513,0,-13.25,-4,0
0.00014604,0.049872,-0.00056999,0,-13,-4,0
0.00014661,0.04986,-0.00061832,0,-12.75,-4,0
0.00014719,0.049848,-0.00067065,0,-12.5,-4,0
0.00014783,0.049834,-0.00072715,0,-12.25,-4,0
0.00014848,0.04982,-0.00078902,0,-12,-4,0
0.00014919,0.049804,-0.00085524,0,-11.75,-4,0
0.00014991,0.049789,-0.00092794,0,-11.5,-4,0
0.00015069,0.049771,-0.0010059,0,-11.25,-4,0
0.00015146,0.049754,-0.0010911,0,-11,-4,0
0.0001523,0.049735,-0.0011833,0,-10.75,-4,0
0.00015312,0.049716,-0.0012834,0,-10.5,-4,0
0.00015399,0.049695,-0.0013921,0,-10.25,-4,0
0.00015469,0.049677,-0.0015114,0,-10,-4,0
0.00014014,0.05,-1.3474e-06,0,-24.75,-3.3333,0
0.00014014,0.05,0,0,-25,-3.3333,0
0.00014014,0.05,-2.6791e-06,0,-24.5,-3.3333,0
0.00014015,0.05,-4.0407e-06,0,-24.25,-3.3333,0
0.00014015,0.05,-5.4128e-06,0,-24,-3.3333,0
0.00014016,0.05,-6.855e-06,0,-23.75,-3.3333,0
0.00014017,0.049999,-8.3345e-06,0,-23.5,-3.3333,0
0.00014018,0.049999,-9.9231e-06,0,-23.25,-3.3333,0
0.00014019,0.049999,-1.1577e-05,0,-23,-3.3333,0
0.00014021,0.049999,-1.3381e-05,0,-22.75,-3.3333,0
0.00014023,0.049998,-1.5279e-05,0,-22.5,-3.3333,0
0.00014025,0.049998,-1.7375e-05,0,-22.25,-3.3333,0
0.00014028,0.049997,-1.9588e-05,0,-22,-3.3333,0
0.00014031,0.049997,-2.2043e-05,0,-21.75,-3.3333,0
0.00014035,0.049996,-2.4637e-05,0,-21.5,-3.3333,0
0.00014039,0.049995,-2.7534e-05,0,-21.25,-3.3333,0
0.00014044,0.049994,-3.0577e-05,0,-21,-3.3333,0
0.00014049,0.049993,-3.4026e-05,0,-20.75,-3.3333,0
0.00014056,0.049991,-3.759e-05,0,-20.5,-3.3333,0
0.00014062,0.04999,-4.17e-05,0,-20.25,-3.3333,0
0.00014071,0.049988,-4.592e-05,0,-20,-3.3333,0
0.00014079,0.049986,-5.0708e-05,0,-19.75,-3.3333,0
0.00014089,0.049984,-5.5769e-05,0,-19.5,-3.3333,0
0.00014101,0.049982,-6.1286e-05,0,-19.25,-3.3333,0
0.00014113,0.04998,-6.7368e-05,0,-19,-3.3333,0
0.00014127,0.049977,-7.3872e-05,0,-18.75,-3.3333,0
0.00014142,0.049974,-8.0836e-05,0,-18.5,-3.3333,0
0.00014159,0.04997,-8.8729e-05,0,-18.25,-3.3333,0
0.00014177,0.049967,-9.68e-05,0,-18,-3.3333,0
0.00014198,0.049962,-0.00010594,0,-17.75,-3.3333,0
0.0001422,0.049958,-0.00011559,0,-17.5,-3.3333,0
0.00014245,0.049953,-0.00012634,0,-17.25,-3.3333,0
0.00014271,0.049947,-0.00013755,0,-17,-3.3333,0
0.00014301,0.049941,-0.00015015,0,-16.75,-3.3333,0
0.00014333,0.049935,-0.00016343,0,-16.5,-3.3333,0
0.00014369,0.049928,-0.00017823,0,-16.25,-3.3333,0
0.00014407,0.04992,-0.00019376,0,-16,-3.3333,0
0.00014449,0.049911,-0.00021109,0,-15.75,-3.3333,0
0.00014494,0.049902,-0.00022933,0,-15.5,-3.3333,0
0.00014543,0.049892,-0.00024974,0,-15.25,-3.3333,0
0.00014597,0.049881,-0.00027117,0,-15,-3.3333,0
0.00014655,0.049869,-0.00029509,0,-14.75,-3.3333,0
0.00014718,0.049856,-0.00032022,0,-14.5,-3.3333,0
0.00014786,0.049842,-0.00034833,0,-14.25,-3.3333,0
0.00014859,0.049827,-0.00037785,0,-14,-3.3333,0
0.00014939,0.049811,-0.00041077,0,-13.75,-3.3333,0
0.00015024,0.049794,-0.00044584,0,-13.5,-3.3333,0
0.00015118,0.049774,-0.00048387,0,-13.25,-3.3333,0
0.00015216,0.049754,-0.00052551,0,-13,-3.3333,0
0.00015325,0.049732,-0.00057099,0,-12.75,-3.3333,0
0.00015439,0.049708,-0.00061931,0,-12.5,-3.3333,0
0.00015564,0.049682,-0.00067276,0,-12.25,-3.3333,0
0.00015696,0.049655,-0.00073039,0,-12,-3.3333,0
0.00015839,0.049625,-0.00079291,0,-11.75,-3.3333,0
0.0001599,0.049593,-0.00086137,0,-11.5,-3.3333,0
0.00016154,0.049559,-0.00093521,0,-11.25,-3.3333,0
0.00016325,0.049523,-0.0010159,0,-11,-3.3333,0
0.00016511,0.049483,-0.001104,0,-10.75,-3.3333,0
0.00016704,0.049442,-0.0011992,0,-10.5,-3.3333,0
0.00016914,0.049396,-0.0013041,0,-10.25,-3.3333,0
0.0001712,0.049351,-0.0014187,0,-10,-3.3333,0
0.00014032,0.05,-1.2318e-06,0,-24.75,-2.6667,0
0.00014032,0.05,0,0,-25,-2.6667,0
0.00014033,0.05,-2.4332e-06,0,-24.5,-2.6667,0
0.00014033,0.05,-3.6707e-06,0,-24.25,-2.6667,0
0.00014035,0.049999,-4.8973e-06,0,-24,-2.6667,0
0.00014036,0.049999,-6.196e-06,0,-23.75,-2.6667,0
0.00014038,0.049999,-7.5064e-06,0,-23.5,-2.6667,0
0.0001404,0.049998,-8.9246e-06,0,-23.25,-2.6667,0
0.00014043,0.049998,-1.0375e-05,0,-23,-2.6667,0
0.00014046,0.049997,-1.1971e-05,0,-22.75,-2.6667,0
0.0001405,0.049996,-1.3621e-05,0,-22.5,-2.6667,0
0.00014054,0.049995,-1.5463e-05,0,-22.25,-2.6667,0
0.00014059,0.049994,-1.7372e-05,0,-22,-2.6667,0
0.00014065,0.049993,-1.9514e-05,0,-21.75,-2.6667,0
0.00014071,0.049992,-2.174e-05,0,-21.5,-2.6667,0
0.00014078,0.049991,-2.426e-05,0,-21.25,-2.6667,0
0.00014087,0.049989,-2.6867e-05,0,-21,-2.6667,0
0.00014096,0.049987,-2.9851e-05,0,-20.75,-2.6667,0
0.00014106,0.049985,-3.2935e-05,0,-20.5,-2.6667,0
0.00014117,0.049983,-3.6452e-05,0,-20.25,-2.6667,0
0.00014129,0.04998,-4.0098e-05,0,-20,-2.6667,0
0.00014143,0.049977,-4.4234e-05,0,-19.75,-2.6667,0
0.00014158,0.049974,-4.8537e-05,0,-19.5,-2.6667,0
0.00014175,0.049971,-5.3402e-05,0,-19.25,-2.6667,0
0.00014193,0.049967,-5.8475e-05,0,-19,-2.6667,0
0.00014214,0.049963,-6.4189e-05,0,-18.75,-2.6667,0
0.00014236,0.049959,-7.0176e-05,0,-18.5,-2.6667,0
0.00014261,0.049954,-7.6876e-05,0,-18.25,-2.6667,0
0.00014287,0.049948,-8.3898e-05,0,-18,-2.6667,0
0.00014317,0.049942,-9.1791e-05,0,-17.75,-2.6667,0
0.00014349,0.049936,-0.00010003,0,-17.5,-2.6667,0
0.00014385,0.049929,-0.0001093,0,-17.25,-2.6667,0
0.00014423,0.049921,-0.00011899,0,-17,-2.6667,0
0.00014465,0.049912,-0.00012989,0,-16.75,-2.6667,0
0.00014512,0.049903,-0.00014124,0,-16.5,-2.6667,0
0.00014561,0.049893,-0.00015408,0,-16.25,-2.6667,0
0.00014616,0.049882,-0.00016745,0,-16,-2.6667,0
0.00014675,0.04987,-0.00018252,0,-15.75,-2.6667,0
0.00014739,0.049857,-0.00019822,0,-15.5,-2.6667,0
0.00014808,0.049843,-0.00021591,0,-15.25,-2.6667,0
0.00014884,0.049827,-0.00023443,0,-15,-2.6667,0
0.00014966,0.049811,-0.00025523,0,-14.75,-2.6667,0
0.00015056,0.049793,-0.00027702,0,-14.5,-2.6667,0
0.00015151,0.049773,-0.0003016,0,-14.25,-2.6667,0
0.00015254,0.049752,-0.00032711,0,-14,-2.6667,0
0.00015368,0.049729,-0.000356,0,-13.75,-2.6667,0
0.00015491,0.049704,-0.00038635,0,-13.5,-2.6667,0
0.00015624,0.049677,-0.00041999,0,-13.25,-2.6667,0
0.00015767,0.049648,-0.0004558,0,-13,-2.6667,0
0.00015922,0.049616,-0.00049598,0,-12.75,-2.6667,0
0.00016088,0.049583,-0.00053812,0,-12.5,-2.6667,0
0.00016269,0.049545,-0.00058562,0,-12.25,-2.6667,0
0.00016463,0.049506,-0.00063584,0,-12,-2.6667,0
0.00016674,0.049462,-0.00069153,0,-11.75,-2.6667,0
0.00016899,0.049416,-0.00075161,0,-11.5,-2.6667,0
0.00017143,0.049365,-0.00081771,0,-11.25,-2.6667,0
0.00017404,0.049311,-0.00088901,0,-11,-2.6667,0
0.00017687,0.049252,-0.00096805,0,-10.75,-2.6667,0
0.00017988,0.049189,-0.0010528,0,-10.5,-2.6667,0
0.00018313,0.04912,-0.0011485,0,-10.25,-2.6667,0
0.00018653,0.049049,-0.0012505,0,-10,-2.6667,0
0.00014047,0.05,-1.007e-06,0,-24.75,-2,0
0.00014047,0.05,0,0,-25,-2,0
0.00014048,0.05,-1.9829e-06,0,-24.5,-2,0
0.00014049,0.05,-2.9867e-06,0,-24.25,-2,0
0.0001405,0.049999,-3.9741e-06,0,-24,-2,0
0.00014053,0.049999,-5.0157e-06,0,-23.75,-2,0
0.00014055,0.049998,-6.0588e-06,0,-23.5,-2,0
0.00014059,0.049998,-7.1968e-06,0,-23.25,-2,0
0.00014062,0.049997,-8.332e-06,0,-23,-2,0
0.00014067,0.049996,-9.6104e-06,0,-22.75,-2,0
0.00014072,0.049995,-1.089e-05,0,-22.5,-2,0
0.00014078,0.049994,-1.2381e-05,0,-22.25,-2,0
0.00014085,0.049992,-1.3859e-05,0,-22,-2,0
0.00014093,0.049991,-1.5564e-05,0,-21.75,-2,0
0.00014101,0.049989,-1.7326e-05,0,-21.5,-2,0
0.00014111,0.049987,-1.9278e-05,0,-21.25,-2,0
0.00014122,0.049985,-2.1396e-05,0,-21,-2,0
0.00014133,0.049982,-2.3673e-05,0,-20.75,-2,0
0.00014147,0.04998,-2.6164e-05,0,-20.5,-2,0
0.00014161,0.049977,-2.8885e-05,0,-20.25,-2,0
0.00014178,0.049974,-3.1812e-05,0,-20,-2,0
0.00014195,0.04997,-3.5009e-05,0,-19.75,-2,0
0.00014215,0.049966,-3.8463e-05,0,-19.5,-2,0
0.00014236,0.049962,-4.2253e-05,0,-19.25,-2,0
0.0001426,0.049957,-4.626e-05,0,-19,-2,0
0.00014286,0.049952,-5.0891e-05,0,-18.75,-2,0
0.00014314,0.049946,-5.543e-05,0,-18.5,-2,0
0.00014346,0.04994,-6.0959e-05,0,-18.25,-2,0
0.00014379,0.049933,-6.6303e-05,0,-18,-2,0
0.00014417,0.049925,-7.2757e-05,0,-17.75,-2,0
0.00014457,0.049917,-7.9105e-05,0,-17.5,-2,0
0.00014502,0.049908,-8.6573e-05,0,-17.25,-2,0
0.00014551,0.049898,-9.4188e-05,0,-17,-2,0
0.00014603,0.049888,-0.00010287,0,-16.75,-2,0
0.00014661,0.049876,-0.00011184,0,-16.5,-2,0
0.00014723,0.049864,-0.00012204,0,-16.25,-2,0
0.00014791,0.04985,-0.00013272,0,-16,-2,0
0.00014864,0.049835,-0.00014451,0,-15.75,-2,0
0.00014945,0.049819,-0.00015743,0,-15.5,-2,0
0.00015031,0.049802,-0.00017071,0,-15.25,-2,0
0.00015126,0.049782,-0.00018651,0,-15,-2,0
0.00015228,0.049762,-0.00020226,0,-14.75,-2,0
0.0001534,0.049739,-0.00021965,0,-14.5,-2,0
0.0001546,0.049715,-0.00024014,0,-14.25,-2,0
0.00015589,0.049688,-0.00025937,0,-14,-2,0
0.00015733,0.04966,-0.00028358,0,-13.75,-2,0
0.00015887,0.049628,-0.000307,0,-13.5,-2,0
0.00016054,0.049594,-0.00033492,0,-13.25,-2,0
0.00016236,0.049558,-0.00036306,0,-13,-2,0
0.00016431,0.049518,-0.00039546,0,-12.75,-2,0
0.00016643,0.049475,-0.00042928,0,-12.5,-2,0
0.00016873,0.049428,-0.00046783,0,-12.25,-2,0
0.00017121,0.049377,-0.00050832,0,-12,-2,0
0.00017391,0.049322,-0.00055352,0,-11.75,-2,0
0.00017682,0.049263,-0.00060219,0,-11.5,-2,0
0.00017997,0.049198,-0.00065617,0,-11.25,-2,0
0.00018338,0.049128,-0.00071391,0,-11,-2,0
0.00018707,0.049051,-0.00077901,0,-10.75,-2,0
0.00019105,0.048969,-0.00084791,0,-10.5,-2,0
0.00019535,0.048879,-0.00092726,0,-10.25,-2,0
0.00020001,0.048783,-0.001011,2.0455e-24,-10,-2,0
0.00014059,0.05,-7.2341e-07,0,-24.75,-1.3333,0
0.00014059,0.05,0,0,-25,-1.3333,0
0.0001406,0.05,-1.4154e-06,0,-24.5,-1.3333,0
0.00014061,0.049999,-2.13e-06,0,-24.25,-1.3333,0
0.00014063,0.049999,-2.8121e-06,0,-24,-1.3333,0
0.00014066,0.049998,-3.5457e-06,0,-23.75,-1.3333,0
0.00014069,0.049998,-4.2534e-06,0,-23.5,-1.3333,0
0.00014073,0.049997,-5.0477e-06,0,-23.25,-1.3333,0
0.00014078,0.049996,-5.8064e-06,0,-23,-1.3333,0
0.00014084,0.049995,-6.699e-06,0,-22.75,-1.3333,0
0.0001409,0.049994,-7.5493e-06,0,-22.5,-1.3333,0
0.00014097,0.049992,-8.5894e-06,0,-22.25,-1.3333,0
0.00014105,0.049991,-9.5715e-06,0,-22,-1.3333,0
0.00014114,0.049989,-1.0754e-05,0,-21.75,-1.3333,0
0.00014125,0.049987,-1.1942e-05,0,-21.5,-1.3333,0
0.00014136,0.049984,-1.3279e-05,0,-21.25,-1.3333,0
0.00014149,0.049982,-1.4729e-05,0,-21,-1.3333,0
0.00014163,0.049979,-1.6288e-05,0,-20.75,-1.3333,0
0.00014178,0.049976,-1.798e-05,0,-20.5,-1.3333,0
0.00014195,0.049973,-1.9857e-05,0,-20.25,-1.3333,0
0.00014214,0.049969,-2.1865e-05,0,-20,-1.3333,0
0.00014235,0.049965,-2.4012e-05,0,-19.75,-1.3333,0
0.00014258,0.04996,-2.648e-05,0,-19.5,-1.3333,0
0.00014283,0.049955,-2.8957e-05,0,-19.25,-1.3333,0
0.00014311,0.049949,-3.1796e-05,0,-19,-1.3333,0
0.00014341,0.049943,-3.5026e-05,0,-18.75,-1.3333,0
0.00014373,0.049937,-3.7951e-05,0,-18.5,-1.3333,0
0.0001441,0.04993,-4.2051e-05,0,-18.25,-1.3333,0
0.00014448,0.049922,-4.5464e-05,0,-18,-1.3333,0
0.00014492,0.049913,-5.0112e-05,0,-17.75,-1.3333,0
0.00014539,0.049904,-5.438e-05,0,-17.5,-1.3333,0
0.0001459,0.049893,-5.9618e-05,0,-17.25,-1.3333,0
0.00014646,0.049882,-6.483e-05,0,-17,-1.3333,0
0.00014705,0.04987,-7.0907e-05,0,-16.75,-1.3333,0
0.00014772,0.049857,-7.7024e-05,0,-16.5,-1.3333,0
0.00014843,0.049843,-8.4202e-05,0,-16.25,-1.3333,0
0.00014922,0.049827,-9.153e-05,0,-16,-1.3333,0
0.00015006,0.04981,-9.9576e-05,0,-15.75,-1.3333,0
0.00015098,0.049791,-0.00010884,0,-15.5,-1.3333,0
0.00015198,0.049771,-0.00011777,0,-15.25,-1.3333,0
0.00015307,0.049749,-0.00012878,0,-15,-1.3333,0
0.00015425,0.049725,-0.00014007,0,-14.75,-1.3333,0
0.00015552,0.0497,-0.00015162,0,-14.5,-1.3333,0
0.0001569,0.049672,-0.00016636,0,-14.25,-1.3333,0
0.00015843,0.049641,-0.00017938,0,-14,-1.3333,0
0.00016006,0.049608,-0.00019672,0,-13.75,-1.3333,0
0.00016184,0.049572,-0.00021254,0,-13.5,-1.3333,0
0.00016377,0.049533,-0.00023231,0,-13.25,-1.3333,0
0.00016586,0.04949,-0.00025222,0,-13,-1.3333,0
0.00016813,0.049445,-0.0002744,0,-12.75,-1.3333,0
0.00017061,0.049394,-0.00029865,0,-12.5,-1.3333,0
0.00017328,0.049341,-0.00032538,0,-12.25,-1.3333,0
0.00017619,0.049281,-0.00035365,0,-12,-1.3333,0
0.00017933,0.049217,-0.00038607,0,-11.75,-1.3333,0
0.00018275,0.049147,-0.00041968,0,-11.5,-1.3333,0
0.00018646,0.049071,-0.00045848,0,-11.25,-1.3333,0
0.00019048,0.048988,-0.00049857,0,-11,-1.3333,0
0.00019486,0.048899,-0.00054551,0,-10.75,-1.3333,0
0.00019958,0.0488,-0.00059382,0,-10.5,-1.3333,0
0.00020475,0.048695,-0.00064994,0,-10.25,-1.3333,0
0.00021037,0.048578,-0.00071055,2.1269e-24,-10,-1.3333,0
0.00014066,0.05,-3.8776e-07,0,-24.75,-0.66667,0
0.00014066,0.05,0,0,-25,-0.66667,0
0.00014067,0.05,-7.5391e-07,0,-24.5,-0.66667,0
0.00014069,0.049999,-1.1069e-06,0,-24.25,-0.66667,0
0.00014071,0.049999,-1.4425e-06,0,-24,-0.66667,0
0.00014074,0.049998,-1.796e-06,0,-23.75,-0.66667,0
0.00014078,0.049998,-2.1286e-06,0,-23.5,-0.66667,0
0.00014082,0.049997,-2.5135e-06,0,-23.25,-0.66667,0
0.00014087,0.049996,-2.8511e-06,0,-23,-0.66667,0
0.00014094,0.049994,-3.2969e-06,0,-22.75,-0.66667,0
0.00014101,0.049993,-3.6665e-06,0,-22.5,-0.66667,0
0.00014108,0.049991,-4.1811e-06,0,-22.25,-0.66667,0
0.00014118,0.04999,-4.6034e-06,0,-22,-0.66667,0
0.00014128,0.049988,-5.2035e-06,0,-21.75,-0.66667,0
0.00014139,0.049985,-5.755e-06,0,-21.5,-0.66667,0
0.00014151,0.049983,-6.3391e-06,0,-21.25,-0.66667,0
0.00014165,0.04998,-7.173e-06,0,-21,-0.66667,0
0.00014181,0.049977,-7.765e-06,0,-20.75,-0.66667,0
0.00014198,0.049974,-8.6993e-06,0,-20.5,-0.66667,0
0.00014217,0.04997,-9.595e-06,0,-20.25,-0.66667,0
0.00014237,0.049966,-1.0593e-05,0,-20,-0.66667,0
0.0001426,0.049961,-1.1584e-05,0,-19.75,-0.66667,0
0.00014285,0.049956,-1.2891e-05,0,-19.5,-0.66667,0
0.00014312,0.049951,-1.4067e-05,0,-19.25,-0.66667,0
0.00014342,0.049945,-1.5449e-05,0,-19,-0.66667,0
