"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00071294,0.050024,-7.0661e-05,0,-19.25,-5.3333,0
0.00071285,0.050026,-7.7605e-05,0,-19,-5.3333,0
0.00071275,0.050028,-8.5062e-05,0,-18.75,-5.3333,0
0.00071265,0.05003,-9.2972e-05,0,-18.5,-5.3333,0
0.00071254,0.050033,-0.00010137,0,-18.25,-5.3333,0
0.00071243,0.050035,-0.0001098,0,-18,-5.3333,0
0.00071232,0.050037,-0.00012053,0,-17.75,-5.3333,0
0.00071221,0.05004,-0.0001319,0,-17.5,-5.3333,0
0.00071208,0.050042,-0.00014327,0,-17.25,-5.3333,0
0.00071197,0.050046,-0.00015643,0,-17,-5.3333,0
0.00071183,0.050051,-0.00017612,0,-16.75,-5.3333,0
0.00071172,0.050054,-0.00019266,0,-16.5,-5.3333,0
0.00071161,0.050059,-0.00019752,0,-16.25,-5.3333,0
0.00071144,0.050064,-0.00019878,0,-16,-5.3333,0
0.00071126,0.050068,-0.00019769,0,-15.75,-5.3333,0
0.00071101,0.050072,-0.00019784,0,-15.5,-5.3333,0
0.00071066,0.050076,-0.0001958,0,-15.25,-5.3333,0
0.00071031,0.050079,-0.00019438,0,-15,-5.3333,0
0.00071003,0.050078,-0.00019,0,-14.75,-5.3333,0
0.00070976,0.050073,-0.00018135,0,-14.5,-5.3333,0
0.00070949,0.050061,-0.00017733,0,-14.25,-5.3333,0
0.00070916,0.050042,-0.00017767,0,-14,-5.3333,0
0.00070883,0.050016,-0.00018684,0,-13.75,-5.3333,0
0.00070851,0.049981,-0.00020712,0,-13.5,-5.3333,0
0.00070811,0.049944,-0.00024112,0,-13.25,-5.3333,0
0.00070766,0.049904,-0.00029307,0,-13,-5.3333,0
0.0007072,0.049867,-0.00037235,0,-12.75,-5.3333,0
0.00070667,0.049835,-0.00048807,0,-12.5,-5.3333,0
0.0007061,0.049814,-0.00062399,0,-12.25,-5.3333,0
0.00070546,0.049801,-0.00078121,0,-12,-5.3333,0
0.00070475,0.049803,-0.00093722,0,-11.75,-5.3333,0
0.00070397,0.049815,-0.00108,0,-11.5,-5.3333,0
0.00070308,0.049846,-0.0011977,0,-11.25,-5.3333,0
0.00070212,0.049886,-0.0012932,0,-11,-5.3333,0
0.00070114,0.049943,-0.0013597,0,-10.75,-5.3333,0
0.00069986,0.050015,-0.001423,0,-10.5,-5.3333,0
0.00069869,0.050099,-0.0014775,0,-10.25,-5.3333,0
0.00069663,0.050185,-0.0015319,-2.0932e-23,-10,-5.3333,0
0.00071433,0.05,-1.3522e-06,0,-24.75,-4.6667,0
0.00071433,0.05,0,0,-25,-4.6667,0
0.00071433,0.05,-2.8003e-06,0,-24.5,-4.6667,0
0.00071432,0.05,-4.209e-06,0,-24.25,-4.6667,0
0.00071431,0.050001,-5.7214e-06,0,-24,-4.6667,0
0.0007143,0.050001,-7.3513e-06,0,-23.75,-4.6667,0
0.00071428,0.050001,-9.1188e-06,0,-23.5,-4.6667,0
0.00071426,0.050001,-1.0889e-05,0,-23.25,-4.6667,0
0.00071424,0.050002,-1.2961e-05,0,-23,-4.6667,0
0.00071422,0.050002,-1.5153e-05,0,-22.75,-4.6667,0
0.00071419,0.050003,-1.7476e-05,0,-22.5,-4.6667,0
0.00071417,0.050003,-2.0068e-05,0,-22.25,-4.6667,0
0.00071414,0.050004,-2.2758e-05,0,-22,-4.6667,0
0.00071412,0.050004,-2.5958e-05,0,-21.75,-4.6667,0
0.00071409,0.050005,-2.9138e-05,0,-21.5,-4.6667,0
0.00071406,0.050005,-3.2582e-05,0,-21.25,-4.6667,0
0.00071404,0.050006,-3.6456e-05,0,-21,-4.6667,0
0.00071401,0.050006,-4.0813e-05,0,-20.75,-4.6667,0
0.00071398,0.050007,-4.5249e-05,0,-20.5,-4.6667,0
0.00071396,0.050007,-5.0023e-05,0,-20.25,-4.6667,0
0.00071394,0.050008,-5.5256e-05,0,-20,-4.6667,0
0.00071391,0.050008,-6.0124e-05,0,-19.75,-4.6667,0
0.00071389,0.050008,-6.6708e-05,0,-19.5,-4.6667,0
0.00071387,0.050009,-7.3326e-05,0,-19.25,-4.6667,0
0.00071386,0.050009,-8.0172e-05,0,-19,-4.6667,0
0.00071384,0.050009,-8.7828e-05,0,-18.75,-4.6667,0
0.00071383,0.050009,-9.5758e-05,0,-18.5,-4.6667,0
0.00071382,0.050009,-0.00010457,0,-18.25,-4.6667,0
0.0007138,0.05001,-0.00011323,0,-18,-4.6667,0
0.0007138,0.05001,-0.0001227,0,-17.75,-4.6667,0
0.0007138,0.050009,-0.00013359,0,-17.5,-4.6667,0
0.0007138,0.050009,-0.00014896,0,-17.25,-4.6667,0
0.00071381,0.050011,-0.00016645,0,-17,-4.6667,0
0.00071381,0.050012,-0.0001831,0,-16.75,-4.6667,0
0.00071381,0.050011,-0.00019679,0,-16.5,-4.6667,0
0.00071384,0.05001,-0.00020487,0,-16.25,-4.6667,0
0.00071383,0.050011,-0.00020458,0,-16,-4.6667,0
0.00071382,0.050012,-0.0002018,0,-15.75,-4.6667,0
0.0007138,0.050013,-0.0002016,0,-15.5,-4.6667,0
0.00071378,0.050013,-0.00019788,0,-15.25,-4.6667,0
0.00071367,0.050014,-0.00018883,0,-15,-4.6667,0
0.00071374,0.050013,-0.00017182,0,-14.75,-4.6667,0
0.00071384,0.050008,-0.00014565,0,-14.5,-4.6667,0
0.00071391,0.049998,-0.00011492,0,-14.25,-4.6667,0
0.00071402,0.049974,-8.7901e-05,0,-14,-4.6667,0
0.00071409,0.049941,-6.8601e-05,0,-13.75,-4.6667,0
0.00071421,0.049898,-6.832e-05,0,-13.5,-4.6667,0
0.00071424,0.049851,-9.8989e-05,0,-13.25,-4.6667,0
0.00071427,0.049808,-0.00016275,0,-13,-4.6667,0
0.00071432,0.049776,-0.00026358,0,-12.75,-4.6667,0
0.00071432,0.049752,-0.00040875,0,-12.5,-4.6667,0
0.00071436,0.04974,-0.00056999,0,-12.25,-4.6667,0
0.00071436,0.049731,-0.00074803,0,-12,-4.6667,0
0.0007144,0.049724,-0.0009193,0,-11.75,-4.6667,0
0.00071436,0.049714,-0.0010731,0,-11.5,-4.6667,0
0.00071435,0.049703,-0.0012116,0,-11.25,-4.6667,0
0.00071422,0.049695,-0.0013324,0,-11,-4.6667,0
0.00071413,0.049691,-0.0014564,0,-10.75,-4.6667,0
0.00071388,0.049705,-0.001574,0,-10.5,-4.6667,0
0.0007136,0.049729,-0.001658,0,-10.25,-4.6667,0
0.00071308,0.049767,-0.0017419,-2.3525e-23,-10,-4.6667,0
0.00071453,0.05,-1.4789e-06,0,-24.75,-4,0
0.00071454,0.05,0,0,-25,-4,0
0.00071453,0.05,-3.0136e-06,0,-24.5,-4,0
0.00071453,0.05,-4.5628e-06,0,-24.25,-4,0
0.00071453,0.05,-6.1506e-06,0,-24,-4,0
0.00071453,0.05,-7.8817e-06,0,-23.75,-4,0
0.00071453,0.05,-9.697e-06,0,-23.5,-4,0
0.00071452,0.05,-1.1607e-05,0,-23.25,-4,0
0.00071452,0.05,-1.3635e-05,0,-23,-4,0
0.00071452,0.05,-1.5887e-05,0,-22.75,-4,0
0.00071452,0.05,-1.8235e-05,0,-22.5,-4,0
0.00071452,0.05,-2.0755e-05,0,-22.25,-4,0
0.00071453,0.05,-2.3536e-05,0,-22,-4,0
0.00071453,0.05,-2.6531e-05,0,-21.75,-4,0
0.00071454,0.05,-2.9745e-05,0,-21.5,-4,0
0.00071455,0.049999,-3.3049e-05,0,-21.25,-4,0
0.00071456,0.049999,-3.6947e-05,0,-21,-4,0
0.00071458,0.049999,-4.0952e-05,0,-20.75,-4,0
0.0007146,0.049998,-4.5282e-05,0,-20.5,-4,0
0.00071463,0.049998,-5.0055e-05,0,-20.25,-4,0
0.00071466,0.049997,-5.4937e-05,0,-20,-4,0
0.0007147,0.049996,-5.9866e-05,0,-19.75,-4,0
0.00071474,0.049995,-6.5995e-05,0,-19.5,-4,0
0.00071479,0.049994,-7.2207e-05,0,-19.25,-4,0
0.00071485,0.049993,-7.8782e-05,0,-19,-4,0
0.00071491,0.049991,-8.6195e-05,0,-18.75,-4,0
0.00071499,0.04999,-9.3951e-05,0,-18.5,-4,0
0.00071507,0.049988,-0.00010235,0,-18.25,-4,0
0.00071516,0.049986,-0.00011123,0,-18,-4,0
0.00071526,0.049984,-0.00011983,0,-17.75,-4,0
0.00071537,0.049981,-0.00012921,0,-17.5,-4,0
0.0007155,0.049979,-0.00014704,0,-17.25,-4,0
0.00071563,0.049975,-0.00016518,0,-17,-4,0
0.00071579,0.049971,-0.00017677,0,-16.75,-4,0
0.00071592,0.049966,-0.00018658,0,-16.5,-4,0
0.00071608,0.049962,-0.00019661,0,-16.25,-4,0
0.00071628,0.049958,-0.00020249,0,-16,-4,0
0.00071654,0.049957,-0.00020394,0,-15.75,-4,0
0.00071678,0.049957,-0.00020245,0,-15.5,-4,0
0.00071701,0.049957,-0.00020024,0,-15.25,-4,0
0.00071736,0.049959,-0.00019122,0,-15,-4,0
0.00071782,0.049962,-0.00017399,0,-14.75,-4,0
0.00071813,0.049968,-0.00014166,0,-14.5,-4,0
0.00071849,0.049977,-8.6748e-05,0,-14.25,-4,0
0.00071893,0.049985,-2.7341e-05,0,-14,-4,0
0.00071935,0.049994,1.8299e-05,0,-13.75,-4,0
0.00071975,0.050001,3.2196e-05,0,-13.5,-4,0
0.00072027,0.050011,-2.7727e-06,0,-13.25,-4,0
0.00072088,0.050021,-9.2408e-05,0,-13,-4,0
0.00072147,0.050037,-0.00022374,0,-12.75,-4,0
0.00072209,0.050048,-0.00039192,0,-12.5,-4,0
0.00072279,0.05005,-0.00056594,0,-12.25,-4,0
0.0007235,0.050041,-0.00073825,0,-12,-4,0
0.00072433,0.050014,-0.00089441,0,-11.75,-4,0
0.00072514,0.049977,-0.0010239,0,-11.5,-4,0
0.00072603,0.049927,-0.0011459,0,-11.25,-4,0
0.00072692,0.049876,-0.0012579,0,-11,-4,0
0.00072787,0.04982,-0.0013886,0,-10.75,-4,0
0.00072877,0.049766,-0.0015247,0,-10.5,-4,0
0.00072982,0.049713,-0.0016403,0,-10.25,-4,0
0.00073057,0.049673,-0.0017509,0,-10,-4,0
0.00071473,0.05,-1.4303e-06,0,-24.75,-3.3333,0
0.00071473,0.05,0,0,-25,-3.3333,0
0.00071473,0.05,-2.89e-06,0,-24.5,-3.3333,0
0.00071473,0.05,-4.4267e-06,0,-24.25,-3.3333,0
0.00071474,0.05,-5.9855e-06,0,-24,-3.3333,0
0.00071475,0.05,-7.5665e-06,0,-23.75,-3.3333,0
0.00071476,0.049999,-9.2808e-06,0,-23.5,-3.3333,0
0.00071477,0.049999,-1.1143e-05,0,-23.25,-3.3333,0
0.00071479,0.049999,-1.305e-05,0,-23,-3.3333,0
0.0007148,0.049998,-1.5103e-05,0,-22.75,-3.3333,0
0.00071483,0.049998,-1.7306e-05,0,-22.5,-3.3333,0
0.00071485,0.049997,-1.972e-05,0,-22.25,-3.3333,0
0.00071488,0.049997,-2.2254e-05,0,-22,-3.3333,0
0.00071492,0.049996,-2.4967e-05,0,-21.75,-3.3333,0
0.00071496,0.049995,-2.7927e-05,0,-21.5,-3.3333,0
0.000715,0.049994,-3.1074e-05,0,-21.25,-3.3333,0
0.00071506,0.049993,-3.4711e-05,0,-21,-3.3333,0
0.00071511,0.049992,-3.8138e-05,0,-20.75,-3.3333,0
0.00071518,0.04999,-4.2204e-05,0,-20.5,-3.3333,0
0.00071526,0.049989,-4.649e-05,0,-20.25,-3.3333,0
0.00071534,0.049987,-5.1056e-05,0,-20,-3.3333,0
0.00071544,0.049985,-5.589e-05,0,-19.75,-3.3333,0
0.00071554,0.049983,-6.1261e-05,0,-19.5,-3.3333,0
0.00071566,0.04998,-6.6851e-05,0,-19.25,-3.3333,0
0.00071579,0.049977,-7.2872e-05,0,-19,-3.3333,0
0.00071593,0.049974,-7.9723e-05,0,-18.75,-3.3333,0
0.00071609,0.049971,-8.6375e-05,0,-18.5,-3.3333,0
0.00071626,0.049967,-9.4109e-05,0,-18.25,-3.3333,0
0.00071645,0.049963,-0.00010265,0,-18,-3.3333,0
0.00071665,0.049959,-0.00011078,0,-17.75,-3.3333,0
0.00071688,0.049954,-0.00012063,0,-17.5,-3.3333,0
0.00071713,0.049949,-0.00013312,0,-17.25,-3.3333,0
0.0007174,0.049941,-0.00014493,0,-17,-3.3333,0
0.00071769,0.049932,-0.00015947,0,-16.75,-3.3333,0
0.000718,0.049925,-0.00017214,0,-16.5,-3.3333,0
0.00071833,0.049918,-0.00018239,0,-16.25,-3.3333,0
0.0007187,0.049911,-0.00019107,0,-16,-3.3333,0
0.00071915,0.049905,-0.00019853,0,-15.75,-3.3333,0
0.00071962,0.049901,-0.00020359,0,-15.5,-3.3333,0
0.0007201,0.049898,-0.00020473,0,-15.25,-3.3333,0
0.00072074,0.049897,-0.00020178,0,-15,-3.3333,0
0.00072136,0.0499,-0.00019613,0,-14.75,-3.3333,0
0.0007221,0.049911,-0.00018394,0,-14.5,-3.3333,0
0.00072303,0.049939,-0.00016067,0,-14.25,-3.3333,0
0.00072373,0.049989,-0.00013249,0,-14,-3.3333,0
0.0007245,0.05006,-0.00011081,0,-13.75,-3.3333,0
0.00072529,0.050143,-0.00011536,0,-13.5,-3.3333,0
0.00072626,0.050231,-0.0001528,0,-13.25,-3.3333,0
0.00072738,0.050307,-0.00023159,0,-13,-3.3333,0
0.00072854,0.050366,-0.00033484,0,-12.75,-3.3333,0
0.00072978,0.050395,-0.00044263,0,-12.5,-3.3333,0
0.00073109,0.05039,-0.00055181,0,-12.25,-3.3333,0
0.00073253,0.050356,-0.0006512,0,-12,-3.3333,0
0.00073415,0.050289,-0.00074932,0,-11.75,-3.3333,0
0.0007358,0.050207,-0.00084195,0,-11.5,-3.3333,0
0.00073761,0.050112,-0.00094253,0,-11.25,-3.3333,0
0.00073951,0.050015,-0.0010457,0,-11,-3.3333,0
0.00074156,0.049915,-0.0011645,0,-10.75,-3.3333,0
0.00074371,0.049815,-0.0012872,0,-10.5,-3.3333,0
0.00074603,0.049712,-0.0014162,0,-10.25,-3.3333,0
0.00074834,0.049617,-0.0015385,0,-10,-3.3333,0
0.00071492,0.05,-1.3038e-06,0,-24.75,-2.6667,0
0.00071492,0.05,0,0,-25,-2.6667,0
0.00071492,0.05,-2.6381e-06,0,-24.5,-2.6667,0
0.00071493,0.05,-4.0034e-06,0,-24.25,-2.6667,0
0.00071495,0.049999,-5.4077e-06,0,-24,-2.6667,0
0.00071496,0.049999,-6.8666e-06,0,-23.75,-2.6667,0
0.00071498,0.049999,-8.3905e-06,0,-23.5,-2.6667,0
0.00071501,0.049998,-9.9867e-06,0,-23.25,-2.6667,0
0.00071504,0.049998,-1.177e-05,0,-23,-2.6667,0
0.00071507,0.049997,-1.3554e-05,0,-22.75,-2.6667,0
0.00071511,0.049996,-1.5496e-05,0,-22.5,-2.6667,0
0.00071516,0.049995,-1.7576e-05,0,-22.25,-2.6667,0
0.00071521,0.049994,-1.9854e-05,0,-22,-2.6667,0
0.00071527,0.049993,-2.2181e-05,0,-21.75,-2.6667,0
0.00071534,0.049991,-2.475e-05,0,-21.5,-2.6667,0
0.00071542,0.04999,-2.7549e-05,0,-21.25,-2.6667,0
0.0007155,0.049988,-3.0529e-05,0,-21,-2.6667,0
0.0007156,0.049986,-3.366e-05,0,-20.75,-2.6667,0
0.0007157,0.049984,-3.7192e-05,0,-20.5,-2.6667,0
0.00071582,0.049981,-4.076e-05,0,-20.25,-2.6667,0
0.00071595,0.049978,-4.463e-05,0,-20,-2.6667,0
0.0007161,0.049975,-4.8782e-05,0,-19.75,-2.6667,0
0.00071626,0.049972,-5.3502e-05,0,-19.5,-2.6667,0
0.00071644,0.049968,-5.8361e-05,0,-19.25,-2.6667,0
0.00071663,0.049964,-6.354e-05,0,-19,-2.6667,0
0.00071684,0.04996,-6.9336e-05,0,-18.75,-2.6667,0
0.00071708,0.049955,-7.4866e-05,0,-18.5,-2.6667,0
0.00071733,0.049949,-8.1502e-05,0,-18.25,-2.6667,0
0.00071761,0.049943,-8.863e-05,0,-18,-2.6667,0
0.00071791,0.049937,-9.5157e-05,0,-17.75,-2.6667,0
0.00071825,0.04993,-0.00010387,0,-17.5,-2.6667,0
0.00071861,0.049922,-0.00011215,0,-17.25,-2.6667,0
0.00071901,0.049913,-0.00012084,0,-17,-2.6667,0
0.00071942,0.049902,-0.00013425,0,-16.75,-2.6667,0
0.00071991,0.04989,-0.00014717,0,-16.5,-2.6667,0
0.00072039,0.049879,-0.00015764,0,-16.25,-2.6667,0
0.00072094,0.04987,-0.0001674,0,-16,-2.6667,0
0.00072153,0.049862,-0.00017829,0,-15.75,-2.6667,0
0.00072219,0.049856,-0.00018563,0,-15.5,-2.6667,0
0.00072293,0.049851,-0.00019016,0,-15.25,-2.6667,0
0.00072367,0.049847,-0.0001958,0,-15,-2.6667,0
0.00072446,0.049846,-0.00021102,0,-14.75,-2.6667,0
0.00072571,0.049855,-0.00024457,0,-14.5,-2.6667,0
0.00072702,0.049876,-0.00029607,0,-14.25,-2.6667,0
0.00072801,0.049918,-0.00034984,0,-14,-2.6667,0
0.00072917,0.049976,-0.00039354,0,-13.75,-2.6667,0
0.00073027,0.050047,-0.00042322,0,-13.5,-2.6667,0
0.00073171,0.050121,-0.00043927,0,-13.25,-2.6667,0
0.00073333,0.050181,-0.00045302,0,-13,-2.6667,0
0.00073497,0.05022,-0.00045799,0,-12.75,-2.6667,0
0.00073677,0.050229,-0.00045593,0,-12.5,-2.6667,0
0.00073868,0.050209,-0.00046076,0,-12.25,-2.6667,0
0.00074082,0.050162,-0.00046979,0,-12,-2.6667,0
0.00074313,0.050093,-0.00049955,0,-11.75,-2.6667,0
0.00074559,0.050004,-0.00055012,0,-11.5,-2.6667,0
0.00074826,0.049905,-0.00063249,0,-11.25,-2.6667,0
0.00075111,0.049792,-0.00073373,0,-11,-2.6667,0
0.00075418,0.049679,-0.00085739,0,-10.75,-2.6667,0
0.00075749,0.049556,-0.00098199,0,-10.5,-2.6667,0
0.00076102,0.049435,-0.0011125,0,-10.25,-2.6667,0
0.0007648,0.049311,-0.0012388,0,-10,-2.6667,0
0.00071508,0.05,-1.0644e-06,0,-24.75,-2,0
0.00071508,0.05,0,0,-25,-2,0
0.00071508,0.05,-2.1496e-06,0,-24.5,-2,0
0.0007151,0.05,-3.2677e-06,0,-24.25,-2,0
0.00071512,0.049999,-4.39e-06,0,-24,-2,0
0.00071514,0.049999,-5.5622e-06,0,-23.75,-2,0
0.00071517,0.049998,-6.7995e-06,0,-23.5,-2,0
0.0007152,0.049997,-8.1172e-06,0,-23.25,-2,0
0.00071525,0.049997,-9.5274e-06,0,-23,-2,0
0.00071529,0.049996,-1.0949e-05,0,-22.75,-2,0
0.00071535,0.049994,-1.2508e-05,0,-22.5,-2,0
0.00071541,0.049993,-1.4157e-05,0,-22.25,-2,0
0.00071549,0.049992,-1.5957e-05,0,-22,-2,0
0.00071557,0.04999,-1.7788e-05,0,-21.75,-2,0
0.00071566,0.049988,-1.9839e-05,0,-21.5,-2,0
0.00071576,0.049986,-2.2034e-05,0,-21.25,-2,0
0.00071587,0.049983,-2.444e-05,0,-21,-2,0
0.000716,0.049981,-2.6887e-05,0,-20.75,-2,0
0.00071614,0.049978,-2.9565e-05,0,-20.5,-2,0
0.00071629,0.049975,-3.2368e-05,0,-20.25,-2,0
0.00071646,0.049971,-3.5559e-05,0,-20,-2,0
0.00071665,0.049967,-3.8962e-05,0,-19.75,-2,0
0.00071686,0.049963,-4.2474e-05,0,-19.5,-2,0
0.00071708,0.049958,-4.618e-05,0,-19.25,-2,0
0.00071733,0.049953,-5.0089e-05,0,-19,-2,0
0.0007176,0.049947,-5.4402e-05,0,-18.75,-2,0
0.0007179,0.049941,-5.897e-05,0,-18.5,-2,0
0.00071823,0.049935,-6.4219e-05,0,-18.25,-2,0
0.00071858,0.049927,-7.0183e-05,0,-18,-2,0
0.00071897,0.04992,-7.6001e-05,0,-17.75,-2,0
0.00071939,0.049911,-8.1493e-05,0,-17.5,-2,0
0.00071985,0.049901,-8.5557e-05,0,-17.25,-2,0
0.00072035,0.04989,-9.021e-05,0,-17,-2,0
0.00072089,0.049878,-9.8587e-05,0,-16.75,-2,0
0.0007215,0.049863,-0.00011165,0,-16.5,-2,0
0.00072213,0.049848,-0.00012791,0,-16.25,-2,0
0.00072283,0.049837,-0.00014523,0,-16,-2,0
0.00072357,0.049829,-0.0001623,0,-15.75,-2,0
0.00072442,0.049826,-0.00017364,0,-15.5,-2,0
0.00072533,0.049825,-0.00018142,0,-15.25,-2,0
0.00072626,0.049828,-0.0001914,0,-15,-2,0
0.00072732,0.049831,-0.00021607,0,-14.75,-2,0
0.00072874,0.049834,-0.00026314,0,-14.5,-2,0
0.00073014,0.049831,-0.00032947,0,-14.25,-2,0
0.00073151,0.049825,-0.0003975,0,-14,-2,0
0.00073305,0.049812,-0.00045745,0,-13.75,-2,0
0.00073458,0.049796,-0.00049881,0,-13.5,-2,0
0.00073642,0.049781,-0.00050964,0,-13.25,-2,0
0.00073838,0.049764,-0.00049697,0,-13,-2,0
0.00074044,0.049742,-0.00046068,0,-12.75,-2,0
0.00074272,0.049713,-0.00041519,0,-12.5,-2,0
0.00074516,0.049677,-0.00037441,0,-12.25,-2,0
0.00074784,0.049631,-0.00034112,0,-12,-2,0
0.00075068,0.049578,-0.00032769,0,-11.75,-2,0
0.00075379,0.049512,-0.00033928,0,-11.5,-2,0
0.00075716,0.049437,-0.00037869,0,-11.25,-2,0
0.00076082,0.049349,-0.00044322,0,-11,-2,0
0.00076479,0.049254,-0.00053274,0,-10.75,-2,0
0.00076908,0.049144,-0.00063708,0,-10.5,-2,0
0.00077368,0.049031,-0.00075692,0,-10.25,-2,0
0.00077866,0.048904,-0.00088838,7.616e-24,-10,-2,0
0.0007152,0.05,-7.5618e-07,0,-24.75,-1.3333,0
0.0007152,0.05,0,0,-25,-1.3333,0
0.00071521,0.05,-1.5489e-06,0,-24.5,-1.3333,0
0.00071523,0.049999,-2.3409e-06,0,-24.25,-1.3333,0
0.00071525,0.049999,-3.1501e-06,0,-24,-1.3333,0
0.00071528,0.049998,-3.9403e-06,0,-23.75,-1.3333,0
0.00071531,0.049998,-4.8557e-06,0,-23.5,-1.3333,0
0.00071536,0.049997,-5.8284e-06,0,-23.25,-1.3333,0
0.00071541,0.049996,-6.7973e-06,0,-23,-1.3333,0
0.00071547,0.049995,-7.7569e-06,0,-22.75,-1.3333,0
0.00071553,0.049993,-8.8811e-06,0,-22.5,-1.3333,0
0.00071561,0.049992,-1.0085e-05,0,-22.25,-1.3333,0
0.0007157,0.04999,-1.1295e-05,0,-22,-1.3333,0
0.00071579,0.049988,-1.2537e-05,0,-21.75,-1.3333,0
0.0007159,0.049986,-1.3922e-05,0,-21.5,-1.3333,0
0.00071602,0.049983,-1.553e-05,0,-21.25,-1.3333,0
0.00071616,0.04998,-1.7262e-05,0,-21,-1.3333,0
0.0007163,0.049977,-1.8875e-05,0,-20.75,-1.3333,0
0.00071647,0.049974,-2.06e-05,0,-20.5,-1.3333,0
0.00071665,0.04997,-2.2547e-05,0,-20.25,-1.3333,0
0.00071685,0.049966,-2.4907e-05,0,-20,-1.3333,0
0.00071707,0.049961,-2.7253e-05,0,-19.75,-1.3333,0
0.00071731,0.049956,-2.9582e-05,0,-19.5,-1.3333,0
0.00071757,0.049951,-3.2094e-05,0,-19.25,-1.3333,0
0.00071787,0.049945,-3.479e-05,0,-19,-1.3333,0
0.00071818,0.049938,-3.7895e-05,0,-18.75,-1.3333,0
0.00071853,0.049932,-4.0834e-05,0,-18.5,-1.3333,0
0.00071891,0.049924,-4.426e-05,0,-18.25,-1.3333,0
0.00071932,0.049915,-4.8279e-05,0,-18,-1.3333,0
0.00071977,0.049905,-5.2128e-05,0,-17.75,-1.3333,0
0.00072027,0.049895,-5.542e-05,0,-17.5,-1.3333,0
0.00072081,0.049884,-5.6911e-05,0,-17.25,-1.3333,0
0.0007214,0.049873,-5.7498e-05,0,-17,-1.3333,0
0.00072204,0.04986,-6.0183e-05,0,-16.75,-1.3333,0
0.00072273,0.049845,-6.9219e-05,0,-16.5,-1.3333,0
0.00072348,0.049827,-8.8231e-05,0,-16.25,-1.3333,0
0.00072432,0.049809,-0.00011535,0,-16,-1.3333,0
0.00072522,0.049791,-0.00014799,0,-15.75,-1.3333,0
0.00072624,0.049779,-0.00017653,0,-15.5,-1.3333,0
0.00072728,0.049774,-0.00019697,0,-15.25,-1.3333,0
0.00072835,0.04978,-0.00021102,0,-15,-1.3333,0
0.00072972,0.049792,-0.00022527,0,-14.75,-1.3333,0
0.00073133,0.049803,-0.00024564,0,-14.5,-1.3333,0
0.00073286,0.049807,-0.00027245,0,-14.25,-1.3333,0
0.00073411,0.049798,-0.00029699,0,-14,-1.3333,0
0.00073554,0.049776,-0.0003176,0,-13.75,-1.3333,0
0.00073754,0.049737,-0.00034085,0,-13.5,-1.3333,0
0.00073979,0.049686,-0.00035431,0,-13.25,-1.3333,0
0.00074206,0.049628,-0.00034886,0,-13,-1.3333,0
0.00074448,0.049566,-0.00032251,0,-12.75,-1.3333,0
0.00074713,0.049501,-0.00028294,0,-12.5,-1.3333,0
0.00074998,0.04943,-0.00024066,0,-12.25,-1.3333,0
0.00075312,0.049354,-0.00020572,0,-12,-1.3333,0
0.00075646,0.049275,-0.00018241,0,-11.75,-1.3333,0
0.00076007,0.049194,-0.00017543,0,-11.5,-1.3333,0
0.00076397,0.049107,-0.0001973,0,-11.25,-1.3333,0
0.00076819,0.049019,-0.00024573,0,-11,-1.3333,0
0.00077285,0.048925,-0.00031074,0,-10.75,-1.3333,0
0.00077787,0.048829,-0.00038833,0,-10.5,-1.3333,0
0.00078332,0.048727,-0.0004714,0,-10.25,-1.3333,0
0.0007892,0.048616,-0.00057526,7.9191e-24,-10,-1.3333,0
0.00071528,0.05,-4.1277e-07,0,-24.75,-0.66667,0
0.00071528,0.05,0,0,-25,-0.66667,0
0.00071529,0.05,-8.2777e-07,0,-24.5,-0.66667,0
0.00071531,0.049999,-1.2408e-06,0,-24.25,-0.66667,0
0.00071533,0.049999,-1.6748e-06,0,-24,-0.66667,0
0.00071536,0.049998,-2.0859e-06,0,-23.75,-0.66667,0
0.0007154,0.049997,-2.5473e-06,0,-23.5,-0.66667,0
0.00071545,0.049996,-3.0663e-06,0,-23.25,-0.66667,0
0.00071551,0.049995,-3.5817e-06,0,-23,-0.66667,0
0.00071557,0.049994,-4.0624e-06,0,-22.75,-0.66667,0
0.00071565,0.049992,-4.6468e-06,0,-22.5,-0.66667,0
0.00071573,0.049991,-5.2246e-06,0,-22.25,-0.66667,0
0.00071583,0.049989,-5.8352e-06,0,-22,-0.66667,0
0.00071593,0.049987,-6.4559e-06,0,-21.75,-0.66667,0
0.00071605,0.049984,-7.1696e-06,0,-21.5,-0.66667,0
0.00071619,0.049981,-7.9333e-06,0,-21.25,-0.66667,0
0.00071633,0.049978,-8.7277e-06,0,-21,-0.66667,0
0.0007165,0.049975,-9.5039e-06,0,-20.75,-0.66667,0
0.00071668,0.049971,-1.0376e-05,0,-20.5,-0.66667,0
0.00071688,0.049967,-1.1412e-05,0,-20.25,-0.66667,0
0.00071709,0.049963,-1.2494e-05,0,-20,-0.66667,0
0.00071733,0.049958,-1.3486e-05,0,-19.75,-0.66667,0
0.0007176,0.049952,-1.4395e-05,0,-19.5,-0.66667,0
0.00071789,0.049946,-1.5469e-05,0,-19.25,-0.66667,0
0.0007182,0.04994,-1.7088e-05,0,-19,-0.66667,0
0.00071855,0.049933,-1.8896e-05,0,-18.75,-0.66667,0
