"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.3035e-05,0.050934,-0.0036266,2.8724e-23,-7.1021,-5.1437,0
9.6328e-05,0.050822,-0.0040049,2.0138e-23,-6.8387,-4.9446,0
0.00010054,0.050682,-0.0044374,9.5532e-24,-6.5752,-4.7456,0
0.00010584,0.050548,-0.0049152,1.4431e-22,-6.3118,-4.5465,0
0.00011184,0.050375,-0.0054588,2.2026e-22,-6.0483,-4.3475,0
0.00011923,0.050189,-0.0060519,2.5477e-22,-5.7849,-4.1484,0
0.00012692,0.049947,-0.0067365,3.1716e-22,-5.5215,-3.9493,0
0.00013706,0.049656,-0.0074803,2.6936e-22,-5.258,-3.7503,0
0.00014691,0.049273,-0.0083574,3.4937e-22,-4.9946,-3.5512,0
0.0001603,0.04883,-0.0093233,2.5916e-22,-4.7311,-3.3522,0
0.00017179,0.048302,-0.010506,2.8629e-22,-4.4677,-3.1531,0
0.00018845,0.047718,-0.011836,7.7324e-22,-4.2042,-2.9541,0
0.00019947,0.047033,-0.013529,4.2095e-22,-3.9408,-2.755,0
0.00021866,0.046087,-0.015398,6.2411e-22,-3.6773,-2.5559,0
0.00022144,0.044951,-0.017957,7.2423e-22,-3.4139,-2.3569,0
0.0002391,0.043489,-0.020822,-8.2677e-22,-3.1505,-2.1578,0
0.00020607,0.04168,-0.02504,-9.6282e-23,-2.887,-1.9588,0
0.0001963,0.039086,-0.02977,-4.6404e-22,-2.6236,-1.7597,0
5.1532e-05,0.035833,-0.037001,-1.1724e-21,-2.3601,-1.5607,0
-0.0001531,0,0,0,-2.0967,-1.3616,0
0.00010044,0.050865,-0.0013594,-1.2831e-22,-9.7388,-6.4861,0
0.00010074,0.050861,-0.0015134,-1.2991e-22,-9.4777,-6.3056,0
0.00010052,0.050855,-0.001689,1.2994e-23,-9.2165,-6.125,0
0.00010117,0.05084,-0.001876,-2.3624e-24,-8.9553,-5.9444,0
0.00010183,0.050812,-0.0020842,1.6238e-23,-8.6942,-5.7639,0
0.00010319,0.050777,-0.0023076,-6.2383e-23,-8.433,-5.5833,0
0.00010488,0.050722,-0.0025529,-1.1986e-24,-8.1718,-5.4028,0
0.00010728,0.050658,-0.0028158,1.5005e-22,-7.9107,-5.2222,0
0.00011025,0.05057,-0.003107,3.3905e-22,-7.6495,-5.0417,0
0.00011399,0.050471,-0.0034175,4.0529e-22,-7.3884,-4.8611,0
0.00011846,0.050355,-0.0037686,1.0869e-22,-7.1272,-4.6806,0
0.0001238,0.050227,-0.004146,-3.7152e-24,-6.866,-4.5,0
0.00013055,0.050083,-0.0045811,1.9366e-22,-6.6049,-4.3194,0
0.00013821,0.049919,-0.0050482,1.8536e-22,-6.3437,-4.1389,0
0.00014664,0.049697,-0.005574,4.2531e-22,-6.0825,-3.9583,0
0.00015673,0.049452,-0.0061501,8.6964e-22,-5.8214,-3.7778,0
0.00016782,0.049117,-0.0068103,6.8412e-22,-5.5602,-3.5972,0
0.00018114,0.048736,-0.0075295,6.0548e-22,-5.299,-3.4167,0
0.00019498,0.048268,-0.0083827,5.6571e-22,-5.0379,-3.2361,0
0.00021261,0.047757,-0.0093309,2.5613e-22,-4.7767,-3.0556,0
0.00022942,0.047146,-0.010483,1.1813e-21,-4.5155,-2.875,0
0.00025168,0.046457,-0.011781,7.7481e-22,-4.2544,-2.6944,0
0.00027043,0.045551,-0.013405,-1.2392e-21,-3.9932,-2.5139,0
0.00029743,0.044387,-0.015205,-5.8996e-22,-3.7321,-2.3333,0
0.00031279,0.043035,-0.017655,1.3024e-24,-3.4709,-2.1528,0
0.00034096,0.041302,-0.020403,-3.5837e-22,-3.2097,-1.9722,0
0.00033089,0.039106,-0.024397,-1.0328e-22,-2.9486,-1.7917,0
0.00034099,0.03597,-0.028847,-1.1301e-21,-2.6874,-1.6111,0
0.00023858,0.031988,-0.035481,-1.2819e-21,-2.4262,-1.4306,0
7.9879e-05,0,0,0,-2.1651,-1.25,0
0.0001143,0.050588,-0.0015184,-2.3853e-22,-9.7409,-5.8378,0
0.00011578,0.050561,-0.0016697,-1.2189e-22,-9.4818,-5.6757,0
0.00011677,0.050532,-0.0018431,1.7631e-23,-9.2228,-5.5135,0
0.00011871,0.050492,-0.0020258,-7.7944e-24,-8.9637,-5.3513,0
0.00012074,0.050441,-0.0022292,-2.8339e-22,-8.7046,-5.1892,0
0.00012357,0.050382,-0.002446,-1.9377e-22,-8.4455,-5.027,0
0.00012679,0.050304,-0.0026858,1.0439e-22,-8.1864,-4.8648,0
0.00013083,0.05022,-0.0029431,-1.6012e-22,-7.9273,-4.7027,0
0.00013544,0.050112,-0.0032286,-1.9746e-22,-7.6683,-4.5405,0
0.00014097,0.049995,-0.0035346,-2.4052e-22,-7.4092,-4.3783,0
0.00014728,0.049852,-0.003878,-3.6827e-22,-7.1501,-4.2162,0
0.00015465,0.049685,-0.0042449,3.5272e-24,-6.891,-4.054,0
0.00016318,0.049484,-0.0046628,1.1787e-22,-6.6319,-3.8918,0
0.00017291,0.049238,-0.0051011,-2.4392e-22,-6.3728,-3.7297,0
0.00018418,0.04894,-0.0056071,-4.0637e-22,-6.1138,-3.5675,0
0.00019699,0.048603,-0.0061539,8.1572e-23,-5.8547,-3.4053,0
0.00021158,0.048185,-0.0067828,-8.2542e-23,-5.5956,-3.2432,0
0.00022832,0.047739,-0.0074806,-2.6782e-22,-5.3365,-3.081,0
0.0002464,0.047205,-0.0083055,-1.0521e-21,-5.0774,-2.9188,0
0.00026823,0.046618,-0.0092249,-1.0539e-21,-4.8183,-2.7567,0
0.00029023,0.045898,-0.010335,-9.3588e-22,-4.5593,-2.5945,0
0.00031814,0.045037,-0.011566,-1.2432e-21,-4.3002,-2.4323,0
0.0003445,0.043916,-0.013093,-3.1563e-22,-4.0411,-2.2701,0
0.00037904,0.042591,-0.014816,-6.4824e-22,-3.782,-2.108,0
0.00040575,0.041047,-0.017135,-7.0294e-22,-3.5229,-1.9458,0
0.00044441,0.03899,-0.019688,9.5745e-22,-3.2638,-1.7836,0
0.00045483,0.036382,-0.023356,2.3323e-22,-3.0048,-1.6215,0
0.00048078,0.032819,-0.027477,-1.4813e-21,-2.7457,-1.4593,0
0.00041777,0.028307,-0.033511,-1.0185e-21,-2.4866,-1.2971,0
0.00030121,0,0,0,-2.2275,-1.135,0
0.00012971,0.050283,-0.0016229,1.1524e-22,-9.7428,-5.1895,0
0.0001323,0.050234,-0.0017685,1.4847e-22,-9.4856,-5.0456,0
0.00013447,0.050181,-0.0019352,1.7635e-23,-9.2284,-4.9017,0
0.00013765,0.050116,-0.0021101,-1.1166e-23,-8.9712,-4.7578,0
0.00014098,0.050038,-0.0023041,1.5891e-22,-8.714,-4.6139,0
0.00014516,0.04995,-0.0025108,2.3549e-22,-8.4568,-4.47,0
0.0001498,0.049841,-0.0027382,0,-8.1996,-4.3262,0
0.00015534,0.049722,-0.0029823,-2.4937e-22,-7.9424,-4.1823,0
0.00016156,0.049573,-0.0032509,-3.671e-22,-7.6852,-4.0384,0
0.00016884,0.049411,-0.0035404,-1.9079e-22,-7.428,-3.8945,0
0.00017701,0.049211,-0.0038619,-4.4215e-22,-7.1708,-3.7506,0
0.0001865,0.048989,-0.0042067,-3.1578e-22,-6.9135,-3.6067,0
0.0001972,0.048724,-0.0045991,-1.427e-22,-6.6563,-3.4629,0
0.00020948,0.048424,-0.0050146,-4.0497e-22,-6.3991,-3.319,0
0.00022325,0.048083,-0.0054986,-8.4981e-22,-6.1419,-3.1751,0
0.0002388,0.047697,-0.0060157,-1.1421e-21,-5.8847,-3.0312,0
0.00025648,0.047253,-0.0066225,-7.8285e-22,-5.6275,-2.8873,0
0.00027667,0.046765,-0.0072888,-1.0226e-21,-5.3703,-2.7434,0
0.00029907,0.046161,-0.0080717,-2.5191e-22,-5.1131,-2.5996,0
0.00032516,0.045486,-0.008941,-3.1471e-22,-4.8559,-2.4557,0
0.00035287,0.044605,-0.009973,-1.2856e-21,-4.5987,-2.3118,0
0.0003865,0.043585,-0.011119,-6.9009e-22,-4.3415,-2.1679,0
0.00042007,0.042315,-0.012546,1.0151e-21,-4.0843,-2.024,0
0.00046248,0.040867,-0.014178,7.3463e-22,-3.8271,-1.8801,0
0.00050022,0.039078,-0.016307,6.3323e-23,-3.5699,-1.7363,0
0.00054961,0.036721,-0.018652,-3.4083e-23,-3.3127,-1.5924,0
0.00057933,0.033829,-0.022021,-4.5151e-22,-3.0555,-1.4485,0
0.00062121,0.029851,-0.025778,1.8793e-21,-2.7983,-1.3046,0
0.00059221,0.024759,-0.031106,1.9134e-21,-2.5411,-1.1607,0
0.00051086,0,0,0,-2.2839,-1.0168,0
0.00014664,0.049948,-0.0016655,1.5553e-22,-9.7445,-4.541,0
0.00015031,0.049876,-0.0018022,2.4568e-22,-9.4889,-4.4153,0
0.00015368,0.049799,-0.0019601,1.0101e-22,-9.2334,-4.2896,0
0.00015808,0.04971,-0.002124,-3.8194e-23,-8.9779,-4.1639,0
0.00016271,0.049605,-0.0023065,1.9303e-22,-8.7223,-4.0382,0
0.00016827,0.049489,-0.0024998,1.6514e-22,-8.4668,-3.9125,0
0.00017438,0.049351,-0.0027132,0,-8.2113,-3.7868,0
0.00018146,0.049201,-0.0029413,1.7511e-22,-7.9557,-3.6611,0
0.00018935,0.04902,-0.003194,2.6737e-22,-7.7002,-3.5354,0
0.00019838,0.048825,-0.0034652,2.9563e-22,-7.4447,-3.4098,0
0.00020844,0.048593,-0.0037667,-7.3077e-23,-7.1891,-3.2841,0
0.00021994,0.04834,-0.004092,-3.4025e-22,-6.9336,-3.1584,0
0.00023276,0.048042,-0.0044587,-4.697e-23,-6.678,-3.0327,0
0.00024736,0.047713,-0.0048499,4.1166e-22,-6.4225,-2.907,0
0.00026357,0.047329,-0.0053024,-1.8491e-22,-6.167,-2.7813,0
0.0002822,0.046892,-0.0057847,-1.5714e-22,-5.9114,-2.6556,0
0.0003029,0.046382,-0.0063527,1.5008e-22,-5.6559,-2.5299,0
0.00032653,0.045788,-0.0069584,2.2496e-22,-5.4004,-2.4042,0
0.00035311,0.045074,-0.0076832,9.7877e-22,-5.1448,-2.2785,0
0.00038332,0.044248,-0.0084669,5.1464e-22,-4.8893,-2.1528,0
0.00041683,0.043226,-0.0094091,2.9959e-22,-4.6338,-2.0271,0
0.00045579,0.042091,-0.010473,2.5103e-22,-4.3782,-1.9015,0
0.00049615,0.040697,-0.011789,6.6713e-23,-4.1227,-1.7758,0
0.00054568,0.039098,-0.013288,1.8209e-22,-3.8672,-1.6501,0
0.00059246,0.037066,-0.015206,-6.764e-22,-3.6116,-1.5244,0
0.00065182,0.03444,-0.017323,-1.3524e-21,-3.3561,-1.3987,0
0.00069806,0.031245,-0.020276,-3.7513e-22,-3.1006,-1.273,0
0.00075184,0.02688,-0.023619,2.7042e-21,-2.845,-1.1473,0
0.00075107,0.021463,-0.02829,1.876e-21,-2.5895,-1.0216,0
0.00069884,0,0,0,-2.334,-0.89592,0
0.00016403,0.049603,-0.0016364,5.7664e-24,-9.7459,-3.8924,0
0.00016869,0.049511,-0.0017609,1.2875e-22,-9.4918,-3.7848,0
0.00017317,0.049412,-0.001906,2.1613e-22,-9.2378,-3.6773,0
0.0001787,0.049299,-0.002055,8.4905e-23,-8.9837,-3.5697,0
0.00018455,0.04917,-0.0022216,-2.1356e-22,-8.7296,-3.4621,0
0.00019139,0.049028,-0.0023974,-2.0614e-22,-8.4755,-3.3545,0
0.00019886,0.048861,-0.002591,-1.532e-22,-8.2214,-3.2469,0
0.00020738,0.048682,-0.0027982,2.7297e-22,-7.9674,-3.1393,0
0.00021683,0.048469,-0.0030272,4.2366e-22,-7.7133,-3.0318,0
0.00022749,0.04824,-0.0032724,2.8388e-23,-7.4592,-2.9242,0
0.00023936,0.047968,-0.0035451,2.8848e-22,-7.2051,-2.8166,0
0.00025278,0.047673,-0.0038388,3.2566e-22,-6.9511,-2.709,0
0.00026772,0.047324,-0.0041682,6.552e-22,-6.697,-2.6014,0
0.0002846,0.046937,-0.0045207,7.3115e-23,-6.4429,-2.4939,0
0.00030342,0.046485,-0.0049275,5.8388e-24,-6.1888,-2.3863,0
0.00032477,0.045975,-0.0053625,6.6299e-22,-5.9347,-2.2787,0
0.00034843,0.04538,-0.0058691,7.9572e-22,-5.6807,-2.1711,0
0.00037558,0.0447,-0.0064148,8.5654e-22,-5.4266,-2.0635,0
0.00040563,0.043909,-0.0070644,4.1255e-23,-5.1725,-1.9559,0
0.0004399,0.042999,-0.0077666,-3.4898e-24,-4.9184,-1.8484,0
0.0004779,0.041934,-0.0086283,-5.0809e-22,-4.6643,-1.7408,0
0.00052187,0.040732,-0.0095872,-8.0179e-22,-4.4103,-1.6332,0
0.00056925,0.039216,-0.010764,0,-4.1562,-1.5256,0
0.00062543,0.037474,-0.012105,2.2879e-22,-3.9021,-1.418,0
0.00068183,0.035159,-0.013752,1.6086e-21,-3.648,-1.3105,0
0.00075019,0.032291,-0.015629,7.8604e-22,-3.394,-1.2029,0
0.00081022,0.028948,-0.018205,1.9054e-21,-3.1399,-1.0953,0
0.00087584,0.024318,-0.021136,2.6136e-21,-2.8858,-0.98771,0
0.00089973,0.018483,-0.025082,2.1065e-21,-2.6317,-0.88012,0
0.00087241,0,0,0,-2.3776,-0.77254,0
0.00018142,0.049259,-0.0015299,1.0806e-22,-9.7472,-3.2438,0
0.00018698,0.049147,-0.0016393,-1.1426e-22,-9.4943,-3.1542,0
0.00019255,0.049027,-0.0017686,-2.3567e-22,-9.2415,-3.0647,0
0.00019913,0.048892,-0.001899,-2.2654e-23,-8.9886,-2.9752,0
0.00020616,0.048739,-0.0020472,-1.0045e-24,-8.7358,-2.8856,0
0.00021423,0.048572,-0.0022013,-3.8787e-23,-8.483,-2.7961,0
0.00022296,0.048379,-0.0023724,1.7118e-22,-8.2301,-2.7065,0
0.00023291,0.04817,-0.0025547,2.6234e-22,-7.9773,-2.617,0
0.00024381,0.047928,-0.0027569,-6.4805e-23,-7.7244,-2.5274,0
0.00025608,0.047665,-0.0029721,5.2816e-24,-7.4716,-2.4379,0
0.00026965,0.047359,-0.0032122,4.3611e-22,-7.2188,-2.3484,0
0.0002849,0.047025,-0.0034714,6.746e-22,-6.9659,-2.2588,0
0.00030176,0.046638,-0.0037588,6.289e-22,-6.7131,-2.1693,0
0.0003208,0.046209,-0.0040705,-2.651e-23,-6.4602,-2.0797,0
0.00034191,0.045715,-0.004427,-1.2468e-23,-6.2074,-1.9902,0
0.00036575,0.045158,-0.0048079,1.5269e-22,-5.9546,-1.9006,0
0.00039225,0.044519,-0.0052533,-3.5848e-22,-5.7017,-1.8111,0
0.00042239,0.043787,-0.0057332,5.4384e-22,-5.4489,-1.7216,0
0.0004558,0.042945,-0.0063021,8.7329e-22,-5.196,-1.632,0
0.00049408,0.041962,-0.0069186,9.338e-22,-4.9432,-1.5425,0
0.00053634,0.04082,-0.0076752,1.5015e-21,-4.6904,-1.4529,0
0.00058516,0.039452,-0.0084854,1.0934e-21,-4.4375,-1.3634,0
0.00063859,0.037785,-0.0094983,2.2765e-22,-4.1847,-1.2738,0
0.00070052,0.035811,-0.010612,3.4397e-22,-3.9319,-1.1843,0
0.00076586,0.033255,-0.011977,-7.2887e-22,-3.679,-1.0948,0
0.00084097,0.030376,-0.01367,-1.5951e-21,-3.4262,-1.0052,0
0.00091136,0.026822,-0.015812,-3.1698e-22,-3.1733,-0.91568,0
0.00098529,0.021801,-0.018209,1.2671e-23,-2.9205,-0.82613,0
0.0010272,0.015778,-0.021495,-5.4189e-22,-2.6677,-0.73659,0
0.0010191,0,0,0,-2.4148,-0.64705,0
0.00019756,0.04894,-0.0013437,-5.5817e-24,-9.7482,-2.5951,0
0.00020386,0.048812,-0.0014362,-1.4795e-22,-9.4964,-2.5235,0
0.00021037,0.048674,-0.0015455,-2.2362e-22,-9.2445,-2.452,0
0.00021786,0.048518,-0.0016542,-1.3073e-22,-8.9927,-2.3804,0
0.00022594,0.048347,-0.0017789,-1.9794e-23,-8.7409,-2.3089,0
0.00023502,0.048156,-0.0019077,-4.118e-24,-8.4891,-2.2373,0
0.00024492,0.047942,-0.0020495,1.1801e-22,-8.2373,-2.1657,0
0.00025606,0.047707,-0.0022042,-1.2923e-22,-7.9854,-2.0942,0
0.00026823,0.047439,-0.0023711,-8.3423e-23,-7.7336,-2.0226,0
0.0002819,0.047147,-0.002552,-6.0293e-24,-7.4818,-1.951,0
0.00029693,0.046811,-0.0027512,6.0687e-24,-7.23,-1.8795,0
0.00031377,0.046444,-0.0029677,-1.1155e-22,-6.9781,-1.8079,0
0.00033237,0.046017,-0.0032062,-3.3607e-22,-6.7263,-1.7363,0
0.00035328,0.045553,-0.003466,1.9872e-22,-6.4745,-1.6648,0
0.00037642,0.045007,-0.0037606,1.1626e-22,-6.2227,-1.5932,0
0.00040254,0.044405,-0.0040787,-1.8659e-22,-5.9709,-1.5217,0
0.0004315,0.043701,-0.004446,-4.1636e-22,-5.719,-1.4501,0
0.00046438,0.042905,-0.0048429,-6.9894e-22,-5.4672,-1.3785,0
0.00050082,0.041979,-0.0053095,-5.7437e-22,-5.2154,-1.307,0
0.00054238,0.040902,-0.0058194,-6.4143e-22,-4.9636,-1.2354,0
0.00058837,0.039654,-0.00643,9.6568e-22,-4.7118,-1.1638,0
0.00064115,0.038151,-0.0070931,2.0058e-21,-4.4599,-1.0923,0
0.00069888,0.036417,-0.0079182,1.1864e-21,-4.2081,-1.0207,0
0.00076526,0.034301,-0.0088143,7.1507e-22,-3.9563,-0.94916,0
0.00083619,0.031806,-0.0099904,-1.4511e-21,-3.7045,-0.87759,0
0.00091775,0.028889,-0.01142,-1.6998e-21,-3.4527,-0.80603,0
0.0009984,0.024922,-0.013038,-3.6655e-21,-3.2008,-0.73447,0
0.0010805,0.01979,-0.015016,-5.5548e-21,-2.949,-0.66291,0
0.0011388,0.013649,-0.017632,-4.4495e-21,-2.6972,-0.59134,0
0.0011463,0,0,0,-2.4454,-0.51978,0
0.00021173,0.04866,-0.0010829,-5.6063e-23,-9.749,-1.9464,0
0.00021861,0.048518,-0.0011569,8.9401e-23,-9.4979,-1.8927,0
0.00022594,0.048365,-0.001241,2.1273e-22,-9.2469,-1.8391,0
0.00023422,0.048192,-0.0013271,8.4787e-23,-8.9959,-1.7855,0
0.00024317,0.048004,-0.0014244,7.1827e-23,-8.7449,-1.7318,0
0.00025314,0.047794,-0.0015238,9.9167e-23,-8.4938,-1.6782,0
0.00026403,0.047561,-0.0016361,-1.451e-22,-8.2428,-1.6246,0
0.00027616,0.047304,-0.0017546,-2.0735e-22,-7.9918,-1.571,0
0.00028946,0.047015,-0.0018857,-5.8702e-23,-7.7408,-1.5173,0
0.00030428,0.046696,-0.0020246,-1.1917e-22,-7.4897,-1.4637,0
0.00032058,0.046335,-0.002182,-3.7385e-22,-7.2387,-1.4101,0
0.00033877,0.045938,-0.0023461,-3.5002e-22,-6.9877,-1.3564,0
0.00035884,0.045481,-0.0025367,-4.98e-22,-6.7367,-1.3028,0
0.00038131,0.044983,-0.002735,4.5727e-24,-6.4856,-1.2492,0
0.00040618,0.044399,-0.0029648,-2.9058e-22,-6.2346,-1.1955,0
0.00043413,0.043761,-0.0032118,-5.6442e-22,-5.9836,-1.1419,0
0.00046513,0.043009,-0.0034937,-4.0988e-22,-5.7326,-1.0883,0
0.00050019,0.042175,-0.0038041,-9.2428e-22,-5.4815,-1.0347,0
0.00053906,0.041191,-0.0041616,-1.0511e-21,-5.2305,-0.98102,0
0.00058328,0.040078,-0.0045599,-1.066e-21,-4.9795,-0.92739,0
0.00063228,0.038762,-0.0050283,-1.9615e-21,-4.7285,-0.87376,0
0.00068824,0.037235,-0.005548,-1.4183e-21,-4.4774,-0.82013,0
0.00074999,0.035436,-0.006184,-2.7802e-22,-4.2264,-0.7665,0
0.00082049,0.033258,-0.0068959,-1.1299e-21,-3.9754,-0.71287,0
0.00089681,0.0307,-0.0078111,8.1925e-22,-3.7244,-0.65924,0
0.00098286,0.027416,-0.0088169,1.5201e-21,-3.4733,-0.60561,0
0.0010707,0.023198,-0.0099703,-2.083e-21,-3.2223,-0.55198,0
0.0011588,0.018027,-0.01153,-8.4777e-22,-2.9713,-0.49835,0
0.0012263,0.011817,-0.013441,1.8346e-21,-2.7202,-0.44472,0
0.0012434,0,0,0,-2.4692,-0.39109,0
0.00022257,0.048446,-0.00076073,3.7968e-23,-9.7495,-1.2976,0
0.00022989,0.048293,-0.00081189,3.74e-23,-9.4991,-1.2619,0
0.00023785,0.048129,-0.00086887,4.3106e-23,-9.2486,-1.2261,0
0.00024668,0.047944,-0.00092706,3.3687e-23,-8.9982,-1.1904,0
0.00025625,0.047742,-0.00099552,4.9259e-23,-8.7477,-1.1547,0
0.00026686,0.047518,-0.0010623,3.1077e-23,-8.4973,-1.1189,0
0.00027848,0.047272,-0.0011402,1.081e-22,-8.2468,-1.0832,0
0.00029135,0.046997,-0.0012207,1.0416e-22,-7.9963,-1.0475,0
0.00030547,0.046693,-0.001309,-1.411e-22,-7.7459,-1.0117,0
0.00032115,0.046354,-0.001405,5.3437e-23,-7.4954,-0.976,0
0.00033837,0.045977,-0.0015117,5.3867e-24,-7.245,-0.94026,0
0.00035752,0.045554,-0.001622,-2.4101e-23,-6.9945,-0.90453,0
0.00037869,0.045082,-0.001754,3.6267e-22,-6.7441,-0.86879,0
0.00040227,0.04455,-0.001888,2.823e-22,-6.4936,-0.83306,0
0.00042844,0.043951,-0.0020449,3.1341e-22,-6.2432,-0.79733,0
0.0004577,0.043273,-0.0022116,5.7441e-24,-5.9927,-0.76159,0
0.00049027,0.042499,-0.002404,-1.8708e-22,-5.7422,-0.72586,0
0.000527,0.041623,-0.002615,5.029e-22,-5.4918,-0.69013,0
0.00056768,0.040603,-0.0028587,6.3014e-22,-5.2413,-0.65439,0
0.00061395,0.039445,-0.003127,7.0957e-22,-4.9909,-0.61866,0
0.00066516,0.038066,-0.0034448,-2.5047e-22,-4.7404,-0.58292,0
0.00072354,0.03649,-0.0037966,-1.2203e-21,-4.49,-0.54719,0
0.00078806,0.034577,-0.0042181,-1.2396e-21,-4.2395,-0.51146,0
0.00086138,0.032334,-0.004696,-3.6469e-22,-3.989,-0.47572,0
0.00094119,0.029581,-0.0052741,-6.6793e-23,-3.7386,-0.43999,0
0.0010299,0.026201,-0.0059145,-2.4493e-22,-3.4881,-0.40426,0
0.001121,0.022048,-0.006699,1.6667e-21,-3.2377,-0.36852,0
0.0012136,0.017123,-0.0079595,5.0156e-21,-2.9872,-0.33279,0
0.0012905,0.010758,-0.0091676,3.5383e-21,-2.7368,-0.29705,0
0.0013157,0,0,0,-2.4863,-0.26132,0
0.0002295,0.048308,-0.00039162,-7.9326e-23,-9.7499,-0.64881,0
0.00023714,0.048148,-0.0004179,-7.218e-23,-9.4998,-0.63094,0
0.00024549,0.047976,-0.00044643,-8.4682e-23,-9.2497,-0.61308,0
0.00025469,0.047782,-0.00047527,-9.026e-23,-8.9995,-0.59522,0
0.00026468,0.047574,-0.00051025,-1.0257e-22,-8.7494,-0.57736,0
0.00027568,0.047338,-0.00054438,-1.2319e-22,-8.4993,-0.5595,0
0.00028781,0.047086,-0.00058313,-6.2639e-24,-8.2492,-0.54164,0
0.00030113,0.046796,-0.00062428,2.6374e-23,-7.9991,-0.52378,0
0.0003158,0.046486,-0.00066844,2.1712e-23,-7.749,-0.50592,0
0.00033206,0.046131,-0.00071802,1.7339e-22,-7.4989,-0.48806,0
0.00034986,0.045746,-0.00077264,1.2801e-22,-7.2487,-0.4702,0
0.00036964,0.045305,-0.00082741,-5.635e-23,-6.9986,-0.45234,0
0.00039152,0.044825,-0.00089526,2.1303e-22,-6.7485,-0.43448,0
0.00041582,0.044268,-0.00096231,2.3282e-22,-6.4984,-0.41661,0
0.00044282,0.043663,-0.0010435,3.3551e-22,-6.2483,-0.39875,0
0.00047292,0.042953,-0.0011278,3.5659e-22,-5.9982,-0.38089,0
0.00050646,0.042174,-0.0012275,2.1764e-22,-5.7481,-0.36303,0
0.00054421,0.041256,-0.0013317,2.3204e-22,-5.4979,-0.34517,0
0.00058602,0.040231,-0.0014579,7.4537e-23,-5.2478,-0.32731,0
0.00063347,0.039022,-0.0015893,4.8764e-22,-4.9977,-0.30945,0
0.00068605,0.03764,-0.0017521,1.1127e-21,-4.7476,-0.29159,0
0.0007458,0.036,-0.0019255,6.0115e-22,-4.4975,-0.27373,0
0.000812,0.034085,-0.0021401,7.7132e-23,-4.2474,-0.25587,0
0.00088694,0.031787,-0.0023805,1.1816e-21,-3.9973,-0.23801,0
0.00096881,0.029035,-0.0026807,7.3543e-22,-3.7471,-0.22014,0
0.0010595,0.025681,-0.0030232,-8.9973e-23,-3.497,-0.20228,0
0.0011538,0.021583,-0.0034931,2.4831e-21,-3.2469,-0.18442,0
0.001249,0.016491,-0.0041845,2.6627e-21,-2.9968,-0.16656,0
0.001328,0.0094302,-0.0044546,3.9969e-22,-2.7467,-0.1487,0
0.0013554,0,0,0,-2.4966,-0.13084,0
0.00023177,0.048263,3.1669e-06,-8.159e-23,-9.75,7.4015e-18,0
0.00023951,0.048101,2.9038e-06,-8.0934e-23,-9.5,1.4803e-17,0
0.00024797,0.047927,3.5959e-06,-8.691e-23,-9.25,2.2204e-17,0
0.00025728,0.04773,4.2033e-06,-8.5986e-23,-9,2.9606e-17,0
0.0002674,0.04752,3.2452e-06,-1.0401e-22,-8.75,3.7007e-17,0
0.00027852,0.047282,4.2462e-06,-1.215e-22,-8.5,4.4409e-17,0
0.00029079,0.047026,4.1802e-06,-2.2351e-23,-8.25,1.9984e-16,0
0.00030426,0.046735,4.6228e-06,-9.4301e-24,-8,5.9212e-17,0
0.00031909,0.046421,4.8161e-06,1.35e-23,-7.75,6.6613e-17,0
0.00033553,0.046064,4.8474e-06,2.9045e-23,-7.5,7.4015e-17,0
0.00035349,0.045674,4.754e-06,-5.7189e-25,-7.25,8.1416e-17,0
0.0003735,0.045231,5.0425e-06,-2.4265e-23,-7,8.8818e-17,0
0.00039556,0.044746,6.1577e-06,7.6938e-25,-6.75,9.6219e-17,0
0.00042014,0.044186,5.7463e-06,3.0265e-23,-6.5,1.0362e-16,0
0.00044735,0.043575,5.8205e-06,-1.0764e-24,-6.25,1.1102e-16,0
0.0004778,0.042859,6.6544e-06,2.521e-23,-6,1.1842e-16,0
0.00051157,0.042074,6.4179e-06,9.4674e-23,-5.75,1.2583e-16,0
0.00054963,0.041147,6.2739e-06,-5.3203e-23,-5.5,1.3323e-16,0
0.00059182,0.040119,6.3683e-06,-3.8476e-23,-5.25,6.6613e-17,0
0.00063965,0.038891,7.339e-06,-4.5519e-23,-5,7.4015e-17,0
0.0006927,0.037515,8.0928e-06,-6.7839e-23,-4.75,1.5543e-16,0
0.000753,0.035847,8.4789e-06,-1.3977e-23,-4.5,1.6283e-16,0
0.00081976,0.033946,9.9142e-06,7.7668e-23,-4.25,1.7023e-16,0
0.00089537,0.031608,9.0871e-06,1.4115e-22,-4,1.7764e-16,0
0.00097812,0.028868,8.5266e-06,-2.1171e-22,-3.75,1.4803e-16,0
0.0010698,0.02543,9.0997e-06,-3.8563e-22,-3.5,1.9244e-16,0
0.001166,0.021259,1.0405e-05,2.3859e-22,-3.25,1.9984e-16,0
0.0012622,0.01577,6.9896e-06,4.6876e-23,-3,1.7023e-16,0
0.0013403,0.0083611,1.8727e-05,3.329e-23,-2.75,2.1464e-16,0
0.0013669,0,0,0,-2.5,2.2204e-16,0
0.00022943,0.048309,0.00039795,-7.6455e-23,-9.7499,0.64881,0
0.00023709,0.048148,0.00042423,-7.7199e-23,-9.4998,0.63094,0
0.00024541,0.047977,0.00045353,-8.7041e-23,-9.2497,0.61308,0
