"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00031371,0.058873,-0.0013099,-3.8727e-22,-2.3804,-8.9927,0
-0.00036406,0.059724,-0.0012622,2.8938e-22,-1.7855,-8.9959,0
-0.00041269,0.060539,-0.0011877,1.5171e-22,-1.1904,-8.9982,0
-0.00045832,0.061284,-0.0010747,2.2977e-20,-0.59522,-8.9995,0
-0.00049983,0.061948,-0.00093995,-1.5234e-22,0,-9,0
-0.00053654,0.062542,-0.00080322,-2.343e-20,0.59522,-8.9995,0
-0.000568,0.063046,-0.00066307,1.9155e-22,1.1904,-8.9982,0
-0.0005942,0.063453,-0.00051725,3.8385e-22,1.7855,-8.9959,0
-0.00061521,0.063775,-0.00037407,-7.4417e-22,2.3804,-8.9927,0
-0.00063154,0.064029,-0.00023248,-2.2484e-23,2.9752,-8.9886,0
-0.00064306,0.064195,-9.5246e-05,1.1748e-21,3.5697,-8.9837,0
-0.00064982,0.064275,5.8204e-05,3.1067e-22,4.1639,-8.9779,0
-0.00065218,0.064279,0.00019845,1.2085e-22,4.7578,-8.9712,0
-0.00064954,0.064203,0.0003626,8.2124e-23,5.3513,-8.9637,0
-0.00064358,0.06404,0.00049263,3.1924e-23,5.9444,-8.9553,0
-0.00062984,0.063808,0.00067245,-4.1382e-21,6.5371,-8.9462,0
-0.00061656,0.063478,0.00078232,-2.9481e-22,7.1293,-8.9363,0
-0.00059338,0.063101,0.0009743,4.4499e-21,7.7209,-8.9257,0
-0.00058043,0.062707,0.00099846,1.1937e-21,8.3119,-8.9144,0
-0.00054766,0.062307,0.00094275,-4.2523e-21,8.9024,-8.9024,0
6.3798e-05,0.05224,-0.00081758,1.02e-22,-8.0566,-8.643,0
7.8092e-05,0.051904,-0.00079203,2.7737e-22,-8.628,-8.628,0
3.4026e-05,0.05268,-0.00098198,-4.5439e-22,-7.4844,-8.6571,0
1.0459e-05,0.05312,-0.0010989,-1.3036e-23,-6.9116,-8.6704,0
-1.8711e-05,0.053669,-0.0012348,1.7882e-22,-6.338,-8.6828,0
-5.1485e-05,0.054276,-0.0013606,7.6182e-23,-5.7639,-8.6942,0
-8.8487e-05,0.054945,-0.0014688,-5.379e-22,-5.1892,-8.7046,0
-0.00012946,0.055688,-0.0015772,4.0687e-22,-4.6139,-8.714,0
-0.00017401,0.056484,-0.0016682,4.5983e-22,-4.0382,-8.7223,0
-0.00022144,0.057322,-0.001728,-5.2866e-22,-3.4621,-8.7296,0
-0.00027085,0.058173,-0.0017415,-4.1355e-24,-2.8856,-8.7358,0
-0.000321,0.059031,-0.0017135,-5.647e-23,-2.3089,-8.7409,0
-0.00037078,0.059875,-0.0016482,2.2025e-22,-1.7318,-8.7449,0
-0.00041871,0.060673,-0.0015444,1.6603e-22,-1.1547,-8.7477,0
-0.00046357,0.061401,-0.0013967,2.8722e-20,-0.57736,-8.7494,0
-0.0005043,0.062062,-0.001231,-1.1494e-22,0,-8.75,0
-0.00054026,0.062648,-0.0010593,-2.9165e-20,0.57736,-8.7494,0
-0.00057111,0.063135,-0.00087992,1.8453e-22,1.1547,-8.7477,0
-0.00059687,0.063534,-0.00069877,4.6962e-22,1.7318,-8.7449,0
-0.0006177,0.063857,-0.00052546,9.242e-23,2.3089,-8.7409,0
-0.00063398,0.064107,-0.00035286,8.7984e-24,2.8856,-8.7358,0
-0.00064586,0.06427,-0.00018338,-1.7671e-21,3.4621,-8.7296,0
-0.00065311,0.064355,-2.7275e-06,1.9418e-21,4.0382,-8.7223,0
-0.00065656,0.06438,0.00016415,1.5402e-21,4.6139,-8.714,0
-0.00065482,0.064329,0.00035637,-3.5367e-21,5.1892,-8.7046,0
-0.00065044,0.064205,0.00051608,6.7142e-23,5.7639,-8.6942,0
-0.00063889,0.064008,0.00071899,1.9548e-21,6.338,-8.6828,0
-0.00062658,0.063739,0.00087007,-1.7027e-21,6.9116,-8.6704,0
-0.00060693,0.063402,0.0010856,4.8697e-21,7.4844,-8.6571,0
-0.00059274,0.063015,0.0011923,-1.1567e-21,8.0566,-8.643,0
-0.00056288,0.062631,0.0012309,-3.6829e-21,8.628,-8.628,0
5.6187e-05,0.052408,-0.0010529,-3.4423e-22,-7.8012,-8.3716,0
7.2211e-05,0.052048,-0.0010015,2.2921e-22,-8.3536,-8.3536,0
2.7473e-05,0.052857,-0.0012414,1.4891e-22,-7.248,-8.3886,0
3.4012e-06,0.053306,-0.0013823,3.3158e-22,-6.6939,-8.4045,0
-2.6568e-05,0.053866,-0.0015376,8.8721e-24,-6.139,-8.4193,0
-5.9739e-05,0.054472,-0.0016741,-1.0286e-22,-5.5833,-8.433,0
-9.7148e-05,0.055151,-0.0018014,-4.5148e-22,-5.027,-8.4455,0
-0.00013833,0.055898,-0.0019253,5.84e-22,-4.47,-8.4568,0
-0.00018297,0.056692,-0.0020204,3.971e-22,-3.9125,-8.4668,0
-0.00023031,0.057521,-0.002076,-5.0811e-22,-3.3545,-8.4755,0
-0.00027948,0.058365,-0.0020841,-9.3233e-23,-2.7961,-8.483,0
-0.00032924,0.059219,-0.002049,-9.2603e-24,-2.2373,-8.4891,0
-0.00037846,0.060054,-0.0019663,2.945e-22,-1.6782,-8.4938,0
-0.00042567,0.060835,-0.0018377,1.1553e-22,-1.1189,-8.4973,0
-0.00046971,0.061551,-0.001668,3.4334e-20,-0.5595,-8.4993,0
-0.00050958,0.062206,-0.0014793,-1.1376e-22,0,-8.5,0
-0.00054472,0.062775,-0.0012765,-3.4764e-20,0.5595,-8.4993,0
-0.00057486,0.063245,-0.0010667,2.1285e-22,1.1189,-8.4973,0
-0.00060008,0.063637,-0.00086009,3.7618e-22,1.6782,-8.4938,0
-0.00062061,0.063953,-0.00066278,1.2617e-23,2.2373,-8.4891,0
-0.00063683,0.064191,-0.00046247,2.1e-22,2.7961,-8.483,0
-0.00064905,0.064351,-0.00026537,-1.5952e-21,3.3545,-8.4755,0
-0.00065677,0.064445,-6.2919e-05,1.1944e-21,3.9125,-8.4668,0
-0.00066131,0.064491,0.00012573,1.9024e-21,4.47,-8.4568,0
-0.0006607,0.064466,0.0003437,-1.2565e-21,5.027,-8.4455,0
-0.00065775,0.064382,0.00053481,-3.1425e-22,5.5833,-8.433,0
-0.00064852,0.064224,0.00076416,1.8711e-21,6.139,-8.4193,0
-0.00063746,0.063994,0.00095211,-5.6852e-21,6.6939,-8.4045,0
-0.00061996,0.063698,0.0011826,-9.6242e-22,7.248,-8.3886,0
-0.0006046,0.063331,0.0013332,9.3777e-21,7.8012,-8.3716,0
-0.00057804,0.06298,0.0014072,-5.7786e-22,8.3536,-8.3536,0
4.9503e-05,0.052549,-0.0013309,-8.0064e-23,-7.5459,-8.1002,0
6.6811e-05,0.052177,-0.0012349,-1.3279e-22,-8.0791,-8.0791,0
2.1499e-05,0.053011,-0.0015457,2.7237e-22,-7.0115,-8.12,0
-3.1172e-06,0.053468,-0.0017149,1.3393e-22,-6.4762,-8.1386,0
-3.3725e-05,0.054034,-0.0018956,-1.7604e-22,-5.9399,-8.1559,0
-6.7268e-05,0.054643,-0.0020549,-1.5728e-23,-5.4028,-8.1718,0
-0.00010515,0.055331,-0.002209,1.502e-22,-4.8648,-8.1864,0
-0.00014666,0.056077,-0.0023487,0,-4.3262,-8.1996,0
-0.00019157,0.056866,-0.0024484,0,-3.7868,-8.2113,0
-0.00023906,0.057693,-0.0025043,-3.9532e-22,-3.2469,-8.2214,0
-0.00028828,0.058539,-0.0025082,4.2189e-22,-2.7065,-8.2301,0
-0.00033794,0.059393,-0.002462,3.0716e-22,-2.1657,-8.2373,0
-0.00038688,0.06022,-0.0023554,-3.6194e-22,-1.6246,-8.2428,0
-0.00043362,0.060992,-0.002198,2.6418e-22,-1.0832,-8.2468,0
-0.00047705,0.061702,-0.002,4.0593e-20,-0.54164,-8.2492,0
-0.00051621,0.062343,-0.0017789,1.9793e-22,0,-8.25,0
-0.00055061,0.062892,-0.0015381,-4.0395e-20,0.54164,-8.2492,0
-0.00058004,0.06335,-0.0012936,4.0002e-22,1.0832,-8.2468,0
-0.00060467,0.06373,-0.0010559,-1.0364e-21,1.6246,-8.2428,0
-0.00062484,0.064033,-0.00082674,2.9769e-22,2.1657,-8.2373,0
-0.00064089,0.064257,-0.00059752,7.2003e-22,2.7065,-8.2301,0
-0.00065329,0.064421,-0.00037577,-7.6779e-22,3.2469,-8.2214,0
-0.00066138,0.06453,-0.00015483,0,3.7868,-8.2113,0
-0.00066685,0.064592,5.3749e-05,0,4.3262,-8.1996,0
-0.00066732,0.064592,0.00028978,1.7223e-21,4.8648,-8.1864,0
-0.00066564,0.064541,0.000505,4.7939e-22,5.4028,-8.1718,0
-0.00065858,0.064419,0.00075802,-1.2228e-22,5.9399,-8.1559,0
-0.00064932,0.06423,0.00097976,-2.8596e-21,6.4762,-8.1386,0
-0.00063419,0.063978,0.0012409,-4.9048e-21,7.0115,-8.12,0
-0.00061948,0.063654,0.001449,2.6338e-21,7.5459,-8.1002,0
-0.00059582,0.063317,0.0015924,4.7564e-21,8.0791,-8.0791,0
4.3465e-05,0.05267,-0.0016304,9.7513e-23,-7.2905,-7.8288,0
6.1684e-05,0.052278,-0.0015094,2.4444e-23,-7.8047,-7.8047,0
1.5748e-05,0.053145,-0.0018643,-6.0226e-23,-6.7751,-7.8514,0
-9.5917e-06,0.053613,-0.0020528,-2.1953e-22,-6.2585,-7.8727,0
-4.0997e-05,0.054188,-0.0022503,2.5482e-23,-5.7409,-7.8924,0
-7.5134e-05,0.054805,-0.0024244,2.0012e-22,-5.2222,-7.9107,0
-0.00011369,0.0555,-0.0025931,-3.6364e-22,-4.7027,-7.9273,0
-0.00015571,0.056245,-0.0027359,-5.8928e-22,-4.1823,-7.9424,0
-0.00020106,0.057038,-0.0028348,3.2563e-22,-3.6611,-7.9557,0
-0.00024885,0.057871,-0.0028871,5.6503e-22,-3.1393,-7.9674,0
-0.00029821,0.058722,-0.0028829,6.7292e-22,-2.617,-7.9773,0
-0.00034784,0.059572,-0.0028206,-2.6277e-22,-2.0942,-7.9854,0
-0.0003965,0.060391,-0.0026886,-5.1254e-22,-1.571,-7.9918,0
-0.00044277,0.061152,-0.0025046,2.6075e-22,-1.0475,-7.9963,0
-0.00048553,0.061849,-0.0022804,4.67e-20,-0.52378,-7.9991,0
-0.00052392,0.062471,-0.0020288,2.4924e-22,0,-8,0
-0.00055746,0.062999,-0.0017557,-4.6467e-20,0.52378,-7.9991,0
-0.00058608,0.063441,-0.0014835,3.9108e-22,1.0475,-7.9963,0
-0.00061001,0.063804,-0.0012198,-6.6856e-22,1.571,-7.9918,0
-0.00062968,0.064092,-0.00096513,-5.9773e-22,2.0942,-7.9854,0
-0.00064548,0.064311,-0.0007151,6.3007e-22,2.617,-7.9773,0
-0.00065794,0.064484,-0.00047704,1.7441e-21,3.1393,-7.9674,0
-0.00066641,0.06461,-0.00024127,1.8723e-21,3.6611,-7.9557,0
-0.00067276,0.064692,-1.5379e-05,-1.8437e-21,4.1823,-7.9424,0
-0.0006744,0.064719,0.00023625,-2.0326e-21,4.7027,-7.9273,0
-0.0006741,0.064696,0.00047329,1.4583e-21,5.2222,-7.9107,0
-0.00066889,0.064606,0.0007486,3.0941e-21,5.7409,-7.8924,0
-0.00066148,0.064448,0.00099847,1.907e-21,6.2585,-7.8727,0
-0.00064847,0.064236,0.0012783,-4.1227e-21,6.7751,-7.8514,0
-0.00063511,0.06394,0.0015346,-2.9785e-21,7.2905,-7.8288,0
-0.00061441,0.063639,0.0016983,4.3538e-22,7.8047,-7.8047,0
3.7598e-05,0.05276,-0.0019684,3.9171e-23,-7.0352,-7.5574,0
5.698e-05,0.052368,-0.0018058,-3.3112e-23,-7.5303,-7.5303,0
1.0025e-05,0.053242,-0.0022232,2.1211e-22,-6.5387,-7.5829,0
-1.6037e-05,0.053718,-0.0024332,-3.149e-22,-6.0408,-7.6068,0
-4.8194e-05,0.054302,-0.002651,-4.889e-24,-5.5418,-7.629,0
-8.2935e-05,0.054926,-0.0028451,5.4361e-22,-5.0417,-7.6495,0
-0.0001222,0.05563,-0.0030317,-4.0696e-22,-4.5405,-7.6683,0
-0.00016481,0.056381,-0.0031834,-8.1459e-22,-4.0384,-7.6852,0
-0.00021073,0.057186,-0.0032883,5.3332e-22,-3.5354,-7.7002,0
-0.00025898,0.05803,-0.0033401,9.5077e-22,-3.0318,-7.7133,0
-0.00030868,0.058885,-0.0033257,-1.2409e-22,-2.5274,-7.7244,0
-0.00035846,0.059732,-0.0032442,-1.8706e-22,-2.0226,-7.7336,0
-0.00040704,0.060542,-0.0030841,-1.2193e-22,-1.5173,-7.7408,0
-0.00045301,0.061295,-0.00287,-3.0568e-22,-1.0117,-7.7459,0
-0.00049526,0.06198,-0.0026147,5.2978e-20,-0.50592,-7.749,0
-0.00053297,0.062587,-0.0023286,2.5604e-22,0,-7.75,0
-0.00056572,0.063099,-0.0020196,-5.2729e-20,0.50592,-7.749,0
-0.00059352,0.063524,-0.0017145,-3.5251e-22,1.0117,-7.7459,0
-0.00061668,0.06387,-0.0014211,2.0902e-22,1.5173,-7.7408,0
-0.00063576,0.064148,-0.0011398,-3.0772e-22,2.0226,-7.7336,0
-0.00065119,0.064366,-0.00087034,1.5526e-22,2.5274,-7.7244,0
-0.00066357,0.064546,-0.00061662,2.4471e-21,3.0318,-7.7133,0
-0.00067233,0.064686,-0.00036754,1.6214e-21,3.5354,-7.7002,0
-0.00067938,0.064787,-0.00012588,-3.9893e-21,4.0384,-7.6852,0
-0.00068216,0.064844,0.00013918,-1.9119e-21,4.5405,-7.6683,0
-0.00068325,0.06485,0.00039586,5.3397e-21,5.0417,-7.6495,0
-0.00067976,0.064798,0.00069109,-2.7066e-22,5.5418,-7.629,0
-0.00067427,0.064679,0.00096922,-9.3865e-23,6.0408,-7.6068,0
-0.0006638,0.064511,0.0012718,-2.731e-21,6.5387,-7.5829,0
-0.00065212,0.064242,0.0015823,-3.5204e-21,7.0352,-7.5574,0
-0.00063422,0.063975,0.0017936,3.2266e-21,7.5303,-7.5303,0
3.2326e-05,0.052842,-0.0023236,-2.9904e-23,-6.7798,-7.286,0
5.2634e-05,0.052436,-0.0021407,-9.9274e-23,-7.2559,-7.2559,0
4.7668e-06,0.053329,-0.0025956,4.2834e-22,-6.3022,-7.3143,0
-2.2149e-05,0.053815,-0.0028228,-3.6295e-22,-5.8232,-7.3408,0
-5.5219e-05,0.054414,-0.0030573,-9.8383e-23,-5.3428,-7.3656,0
-9.0828e-05,0.055053,-0.0032671,6.8613e-22,-4.8611,-7.3884,0
-0.00013107,0.055775,-0.0034657,-4.7878e-22,-4.3783,-7.4092,0
-0.00017455,0.056541,-0.0036195,-3.9942e-22,-3.8945,-7.428,0
-0.00022131,0.057361,-0.003724,5.9358e-22,-3.4098,-7.4447,0
-0.00027024,0.058212,-0.0037651,6.2461e-23,-2.9242,-7.4592,0
-0.00032046,0.059068,-0.0037305,5.6909e-24,-2.4379,-7.4716,0
-0.00037051,0.059913,-0.0036237,8.6079e-24,-1.951,-7.4818,0
-0.0004191,0.060719,-0.0034333,-2.4993e-22,-1.4637,-7.4897,0
-0.00046478,0.061464,-0.0031888,7.5359e-23,-0.976,-7.4954,0
-0.00050649,0.062143,-0.0029032,5.9817e-20,-0.48806,-7.4989,0
-0.00054343,0.062738,-0.0025833,2.5624e-22,0,-7.5,0
-0.00057527,0.06323,-0.0022395,-5.8869e-20,0.48806,-7.4989,0
-0.00060211,0.063635,-0.001905,-9.2765e-23,0.976,-7.4954,0
-0.00062436,0.063964,-0.0015878,-4.9574e-22,1.4637,-7.4897,0
-0.00064268,0.06423,-0.0012871,1.9761e-23,1.951,-7.4818,0
-0.0006576,0.064441,-0.0010038,-1.0655e-23,2.4379,-7.4716,0
-0.00066976,0.064622,-0.00074027,-1.717e-22,2.9242,-7.4592,0
-0.00067872,0.064774,-0.00048329,1.4395e-21,3.4098,-7.4447,0
-0.00068637,0.064897,-0.00023252,-1.9617e-21,3.8945,-7.428,0
-0.00069023,0.064985,4.172e-05,-2.1816e-21,4.3783,-7.4092,0
-0.00069275,0.065024,0.00031403,5.2231e-21,4.8611,-7.3884,0
-0.00069094,0.065015,0.00062413,-5.5561e-22,5.3428,-7.3656,0
-0.00068735,0.064937,0.00092664,-2.0378e-23,5.8232,-7.3408,0
-0.00067922,0.064807,0.0012477,-5.3322e-21,6.3022,-7.3143,0
-0.00066912,0.064573,0.0016019,-4.2272e-21,6.7798,-7.286,0
-0.00065446,0.064343,0.001847,6.936e-21,7.2559,-7.2559,0
2.705e-05,0.052906,-0.0027202,1.0446e-22,-6.5245,-7.0145,0
4.856e-05,0.052502,-0.0024981,1.6416e-23,-6.9815,-6.9815,0
-7.4455e-07,0.053403,-0.0030153,3.0422e-22,-6.0658,-7.0457,0
-2.8642e-05,0.053908,-0.0032667,-2.1723e-22,-5.6055,-7.0749,0
-6.2731e-05,0.054523,-0.0035225,3.7699e-23,-5.1437,-7.1021,0
-9.9314e-05,0.055181,-0.003752,1.507e-22,-4.6806,-7.1272,0
-0.00014061,0.055917,-0.0039616,-7.5634e-22,-4.2162,-7.1501,0
-0.00018506,0.056695,-0.0041177,-9.4054e-22,-3.7506,-7.1708,0
-0.00023277,0.057527,-0.0042196,-2.1144e-22,-3.2841,-7.1891,0
-0.0002825,0.058378,-0.0042463,5.5005e-22,-2.8166,-7.2051,0
-0.00033334,0.059242,-0.0041939,8.7375e-22,-2.3484,-7.2188,0
-0.00038379,0.060091,-0.0040627,-1.0829e-22,-1.8795,-7.23,0
-0.00043248,0.060896,-0.0038409,-8.6948e-22,-1.4101,-7.2387,0
-0.00047798,0.061645,-0.0035662,1.9706e-23,-0.94026,-7.245,0
-0.00051921,0.062323,-0.0032476,6.6677e-20,-0.4702,-7.2487,0
-0.00055542,0.0629,-0.0028859,2.4297e-22,0,-7.25,0
-0.00058632,0.063367,-0.0025022,-6.5748e-20,0.4702,-7.2487,0
-0.00061214,0.063755,-0.0021365,-5.6486e-23,0.94026,-7.245,0
-0.00063339,0.064065,-0.0017927,-1.2933e-21,1.4101,-7.2387,0
-0.00065083,0.064312,-0.0014688,2.8725e-23,1.8795,-7.23,0
-0.00066511,0.064511,-0.0011718,1.6886e-21,2.3484,-7.2188,0
-0.00067686,0.064696,-0.00090164,1.9308e-21,2.8166,-7.2051,0
-0.00068589,0.064864,-0.00064077,1.357e-21,3.2841,-7.1891,0
-0.00069395,0.06501,-0.00038454,-2.4738e-22,3.7506,-7.1708,0
-0.00069885,0.065133,-0.00010531,-9.1614e-22,4.2162,-7.1501,0
-0.00070267,0.065208,0.00017945,1.622e-21,4.6806,-7.1272,0
-0.00070265,0.065244,0.00050235,3.7967e-22,5.1437,-7.1021,0
-0.00070129,0.065211,0.00083182,-1.934e-21,5.6055,-7.0749,0
-0.00069562,0.065114,0.0011687,-5.6095e-21,6.0658,-7.0457,0
-0.0006872,0.064927,0.0015667,-9.6568e-22,6.5245,-7.0145,0
-0.00067547,0.064731,0.0018721,8.7882e-21,6.9815,-6.9815,0
2.2727e-05,0.052972,-0.0031409,1.145e-23,-6.2691,-6.7431,0
4.5084e-05,0.052549,-0.0028989,-4.02e-23,-6.7071,-6.7071,0
-5.6049e-06,0.053483,-0.0034594,7.3166e-25,-5.8293,-6.7771,0
-3.4654e-05,0.05401,-0.0037277,2.682e-23,-5.3878,-6.809,0
-6.9949e-05,0.054644,-0.0039983,2.6225e-23,-4.9446,-6.8387,0
-0.00010778,0.05532,-0.0042393,-1.0835e-23,-4.5,-6.866,0
-0.00015044,0.056071,-0.0044507,-5.0122e-24,-4.054,-6.891,0
-0.00019619,0.056863,-0.0046032,-6.7952e-22,-3.6067,-6.9135,0
-0.00024515,0.057708,-0.0046947,-7.2295e-22,-3.1584,-6.9336,0
-0.00029599,0.058576,-0.004706,5.9558e-22,-2.709,-6.9511,0
-0.00034774,0.059461,-0.0046343,1.2949e-21,-2.2588,-6.9659,0
-0.00039879,0.060322,-0.0044714,-1.5632e-22,-1.8079,-6.9781,0
-0.00044772,0.061139,-0.0042172,-6.5477e-22,-1.3564,-6.9877,0
-0.0004931,0.061897,-0.0039115,-7.1199e-23,-0.90453,-6.9945,0
-0.00053382,0.062561,-0.0035494,7.2767e-20,-0.45234,-6.9986,0
-0.00056921,0.063109,-0.0031397,3.4963e-22,0,-7,0
-0.00059904,0.063553,-0.0027206,-7.2405e-20,0.45234,-6.9986,0
-0.00062365,0.063918,-0.0023267,9.2551e-23,0.90453,-6.9945,0
-0.00064368,0.064196,-0.0019564,-6.2988e-22,1.3564,-6.9877,0
-0.00066001,0.06442,-0.0016151,1.8214e-22,1.8079,-6.9781,0
-0.00067342,0.064613,-0.0013131,2.4818e-21,2.2588,-6.9659,0
-0.0006846,0.064806,-0.0010462,1.6754e-21,2.709,-6.9511,0
-0.00069361,0.064987,-0.00078818,-1.4202e-21,3.1584,-6.9336,0
-0.00070185,0.065154,-0.0005334,-1.6398e-21,3.6067,-6.9135,0
-0.00070764,0.065304,-0.00025341,3.1178e-23,4.054,-6.891,0
-0.00071272,0.065412,3.7404e-05,4.6235e-23,4.5,-6.866,0
-0.00071458,0.065477,0.00036345,-2.7409e-22,4.9446,-6.8387,0
-0.00071535,0.065486,0.00072495,-3.4367e-21,5.3878,-6.809,0
-0.00071213,0.06542,0.0010718,-3.4876e-22,5.8293,-6.7771,0
-0.00070553,0.06528,0.0014939,1.5082e-21,6.2691,-6.7431,0
-0.00069696,0.065115,0.0018435,1.2698e-24,6.7071,-6.7071,0
1.7979e-05,0.053034,-0.0036239,-1.0741e-22,-6.0138,-6.4717,0
4.1654e-05,0.052607,-0.0033408,-1.7706e-23,-6.4327,-6.4327,0
-1.1237e-05,0.053558,-0.00397,-3.7097e-23,-5.5929,-6.5086,0
-4.1718e-05,0.054108,-0.0042585,-1.7027e-22,-5.1701,-6.5431,0
-7.8372e-05,0.05476,-0.0045457,-6.543e-23,-4.7456,-6.5752,0
-0.00011766,0.055453,-0.0047979,2.4113e-22,-4.3194,-6.6049,0
-0.00016183,0.056222,-0.0050103,2.2223e-22,-3.8918,-6.6319,0
-0.00020903,0.057031,-0.0051598,-2.8337e-22,-3.4629,-6.6563,0
-0.00025939,0.0579,-0.0052457,-1.3904e-22,-3.0327,-6.678,0
-0.00031147,0.058797,-0.0052439,1.5298e-21,-2.6014,-6.697,0
-0.00036423,0.059704,-0.0051469,1.0398e-21,-2.1693,-6.7131,0
-0.00041597,0.060578,-0.0049501,-9.2352e-22,-1.7363,-6.7263,0
-0.00046524,0.061408,-0.0046622,-7.4795e-22,-1.3028,-6.7367,0
-0.00051056,0.062158,-0.0043108,5.8035e-22,-0.86879,-6.7441,0
-0.0005508,0.062793,-0.0038936,8.195e-20,-0.43448,-6.7485,0
-0.00058535,0.063314,-0.0034363,6.3528e-22,0,-6.75,0
-0.00061404,0.063733,-0.0029802,-8.0569e-20,0.43448,-6.7485,0
-0.00063732,0.064065,-0.0025503,7.9777e-22,0.86879,-6.7441,0
-0.00065595,0.064313,-0.0021526,-1.2794e-21,1.3028,-6.7367,0
-0.00067098,0.06452,-0.0017991,-1.6504e-21,1.7363,-6.7263,0
-0.00068331,0.06471,-0.0014969,1.2269e-21,2.1693,-6.7131,0
-0.00069373,0.064907,-0.0012329,1.8514e-21,2.6014,-6.697,0
-0.00070238,0.065094,-0.00097665,-1.637e-21,3.0327,-6.678,0
-0.00071069,0.065277,-0.00072703,-2.8423e-21,3.4629,-6.6563,0
-0.00071715,0.065437,-0.00045216,-7.6952e-22,3.8918,-6.6319,0
-0.0007233,0.065578,-0.00015079,1.2922e-21,4.3194,-6.6049,0
-0.00072691,0.06566,0.00016977,-2.1592e-22,4.7456,-6.5752,0
-0.00072945,0.065702,0.00055351,2.373e-21,5.1701,-6.5431,0
-0.00072919,0.065684,0.00091807,-1.1027e-21,5.5929,-6.5086,0
-0.00072495,0.065586,0.0013585,-1.4357e-21,6.0138,-6.4717,0
-0.00071903,0.065471,0.001751,2.6365e-22,6.4327,-6.4327,0
1.4375e-05,0.053095,-0.0041306,-1.0146e-23,-5.7584,-6.2003,0
3.9076e-05,0.052639,-0.0038333,8.1821e-23,-6.1583,-6.1583,0
-1.5895e-05,0.053632,-0.0044996,-6.1868e-23,-5.3564,-6.24,0
-4.7997e-05,0.054207,-0.0047986,-2.9505e-22,-4.9524,-6.2772,0
-8.6271e-05,0.054883,-0.0050927,1.6753e-22,-4.5465,-6.3118,0
-0.00012735,0.055603,-0.0053501,3.109e-22,-4.1389,-6.3437,0
-0.00017339,0.056405,-0.0055598,-4.2994e-22,-3.7297,-6.3728,0
-0.00022243,0.057251,-0.0057082,-8.0582e-22,-3.319,-6.3991,0
-0.00027458,0.058159,-0.0057892,6.702e-22,-2.907,-6.4225,0
-0.00032824,0.059093,-0.0057667,7.0013e-22,-2.4939,-6.4429,0
-0.00038228,0.060022,-0.0056351,5.0761e-22,-2.0797,-6.4602,0
-0.00043491,0.060907,-0.0053994,-1.6652e-22,-1.6648,-6.4745,0
-0.00048457,0.061736,-0.0050652,-7.2276e-22,-1.2492,-6.4856,0
-0.00052979,0.062459,-0.0046545,3.4896e-22,-0.83306,-6.4936,0
-0.0005694,0.06306,-0.0041801,8.9169e-20,-0.41661,-6.4984,0
-0.00060288,0.063549,-0.003676,5.5475e-23,0,-6.5,0
-0.00063016,0.06393,-0.0031814,-8.8382e-20,0.41661,-6.4984,0
-0.00065186,0.064234,-0.0027189,2.7021e-22,0.83306,-6.4936,0
-0.00066886,0.064464,-0.0023006,-1.5321e-21,1.2492,-6.4856,0
-0.00068232,0.064672,-0.0019404,-6.7792e-22,1.6648,-6.4745,0
-0.00069329,0.064872,-0.001642,7.809e-22,2.0797,-6.4602,0
-0.00070274,0.065076,-0.0013851,1.7845e-21,2.4939,-6.4429,0
-0.00071092,0.06527,-0.0011394,1.8717e-21,2.907,-6.4225,0
-0.00071927,0.065467,-0.00089376,-1.8243e-21,3.319,-6.3991,0
-0.00072628,0.065631,-0.00063534,-2.0191e-21,3.7297,-6.3728,0
-0.00073333,0.065785,-0.00033331,1.2696e-21,4.1389,-6.3437,0
-0.00073874,0.065879,-1.7706e-05,1.8195e-21,4.5465,-6.3118,0
-0.00074283,0.065934,0.0003636,-1.9786e-21,4.9524,-6.2772,0
-0.00074545,0.065955,0.00073983,-1.9258e-21,5.3564,-6.24,0
-0.00074385,0.065887,0.0011913,-1.0087e-22,5.7584,-6.2003,0
-0.00074141,0.065814,0.0015936,5.1872e-21,6.1583,-6.1583,0
9.4962e-06,0.053128,-0.0047212,-1.0479e-22,-5.5031,-5.9289,0
3.6171e-05,0.052657,-0.0043739,8.8438e-23,-5.8839,-5.8839,0
-2.2199e-05,0.053685,-0.0051167,-1.3788e-22,-5.12,-5.9714,0
-5.6363e-05,0.054291,-0.0054331,-1.4606e-22,-4.7347,-6.0113,0
-9.6552e-05,0.054995,-0.0057438,4.7746e-22,-4.3475,-6.0483,0
-0.00013977,0.055751,-0.0060144,8.4913e-22,-3.9583,-6.0825,0
-0.00018796,0.056592,-0.0062286,-5.2121e-22,-3.5675,-6.1138,0
-0.00023916,0.057484,-0.0063777,-1.3414e-21,-3.1751,-6.1419,0
-0.00029338,0.058429,-0.0064455,-3.7565e-22,-2.7813,-6.167,0
-0.00034888,0.059393,-0.0063884,1.351e-23,-2.3863,-6.1888,0
-0.00040441,0.060337,-0.0062101,4.8143e-22,-1.9902,-6.2074,0
-0.00045808,0.061227,-0.0059226,1.6168e-22,-1.5932,-6.2227,0
-0.00050825,0.062044,-0.0055275,-9.8636e-22,-1.1955,-6.2346,0
-0.00055335,0.062744,-0.00505,4.2181e-22,-0.79733,-6.2432,0
