"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00035991,0.058812,-0.0053649,1.7659e-21,-2.6014,-6.697,0
-0.00041362,0.059725,-0.0052974,1.1777e-21,-2.1693,-6.7131,0
-0.00046665,0.060616,-0.0051422,-1.027e-21,-1.7363,-6.7263,0
-0.00051757,0.061468,-0.0049009,-8.2368e-22,-1.3028,-6.7367,0
-0.00056499,0.062254,-0.0045895,6.369e-22,-0.86879,-6.7441,0
-0.00060783,0.062962,-0.0042223,8.922e-20,-0.43448,-6.7485,0
-0.00064551,0.063577,-0.0038269,4.5383e-22,0,-6.75,0
-0.00067785,0.064108,-0.0034211,-8.7958e-20,0.43448,-6.7485,0
-0.00070536,0.064548,-0.0030236,8.8219e-22,0.86879,-6.7441,0
-0.00072855,0.064922,-0.0026435,-1.3864e-21,1.3028,-6.7367,0
-0.00074858,0.065236,-0.002294,-1.8076e-21,1.7363,-6.7263,0
-0.00076597,0.065512,-0.00197,1.3522e-21,2.1693,-6.7131,0
-0.00078184,0.065759,-0.0016704,1.9631e-21,2.6014,-6.697,0
-0.00079596,0.06598,-0.0013732,-1.9626e-21,3.0327,-6.678,0
-0.0008095,0.066182,-0.0010777,-3.2133e-21,3.4629,-6.6563,0
-0.00082088,0.066358,-0.00076383,-8.7571e-22,3.8918,-6.6319,0
-0.00083183,0.066514,-0.00042653,1.4543e-21,4.3194,-6.6049,0
-0.00083973,0.06663,-7.5103e-05,-2.0619e-22,4.7456,-6.5752,0
-0.00084548,0.066709,0.00033001,2.74e-21,5.1701,-6.5431,0
-0.00084781,0.066735,0.00073064,-1.4302e-21,5.5929,-6.5086,0
-0.00084486,0.066651,0.0012355,-1.7093e-21,6.0138,-6.4717,0
-0.00084012,0.066593,0.0016385,3.6144e-22,6.4327,-6.4327,0
-3.0633e-05,0.053076,-0.0041656,-1.4929e-22,-5.7584,-6.2003,0
-5.8452e-06,0.052618,-0.003853,2.2098e-22,-6.1583,-6.1583,0
-6.1156e-05,0.053612,-0.0045212,-4.6612e-22,-5.3564,-6.24,0
-9.3668e-05,0.054188,-0.0048269,-5.0665e-22,-4.9524,-6.2772,0
-0.00013199,0.054862,-0.0051414,3.1308e-22,-4.5465,-6.3118,0
-0.00017339,0.055586,-0.0054097,4.5406e-22,-4.1389,-6.3437,0
-0.00021974,0.056391,-0.005638,-5.0701e-22,-3.7297,-6.3728,0
-0.00026916,0.057243,-0.0058021,-9.4745e-22,-3.319,-6.3991,0
-0.00032183,0.058148,-0.005894,8.0249e-22,-2.907,-6.4225,0
-0.00037614,0.059071,-0.0058935,8.2061e-22,-2.4939,-6.4429,0
-0.00043105,0.060003,-0.0057999,5.6518e-22,-2.0797,-6.4602,0
-0.0004849,0.060909,-0.0056112,-1.7957e-22,-1.6648,-6.4745,0
-0.00053618,0.061769,-0.0053317,-7.9643e-22,-1.2492,-6.4856,0
-0.00058348,0.062557,-0.0049791,3.7964e-22,-0.83306,-6.4936,0
-0.00062569,0.063258,-0.0045694,9.676e-20,-0.41661,-6.4984,0
-0.00066234,0.063863,-0.0041343,9.7629e-22,0,-6.5,0
-0.00069328,0.064374,-0.0036919,-9.4994e-20,0.41661,-6.4984,0
-0.00071922,0.064794,-0.0032635,2.9816e-22,0.83306,-6.4936,0
-0.00074078,0.065144,-0.0028614,-1.6671e-21,1.2492,-6.4856,0
-0.00075931,0.065437,-0.0024951,-7.4809e-22,1.6648,-6.4745,0
-0.00077545,0.065695,-0.0021643,8.5161e-22,2.0797,-6.4602,0
-0.00079052,0.065929,-0.0018605,1.9001e-21,2.4939,-6.4429,0
-0.00080434,0.066144,-0.0015692,1.9319e-21,2.907,-6.4225,0
-0.00081813,0.066351,-0.0012772,-2.0826e-21,3.319,-6.3991,0
-0.00083057,0.066539,-0.00097854,-2.2692e-21,3.7297,-6.3728,0
-0.00084279,0.066719,-0.00064594,1.4398e-21,4.1389,-6.3437,0
-0.00085302,0.06687,-0.00030361,2.1509e-21,4.5465,-6.3118,0
-0.00086123,0.066986,9.9019e-05,-2.208e-21,4.9524,-6.2772,0
-0.00086701,0.067065,0.00050605,-2.3312e-21,5.3564,-6.24,0
-0.0008672,0.067036,0.0010246,-4.5252e-22,5.7584,-6.2003,0
-0.0008672,0.067035,0.0014396,5.756e-21,6.1583,-6.1583,0
-3.5442e-05,0.053116,-0.0047572,-5.8874e-23,-5.5031,-5.9289,0
-8.6123e-06,0.052648,-0.0043971,2.496e-22,-5.8839,-5.8839,0
-6.7291e-05,0.053674,-0.0051385,-6.1869e-22,-5.12,-5.9714,0
-0.00010176,0.054278,-0.0054691,-1.9019e-22,-4.7347,-6.0113,0
-0.00014198,0.054978,-0.0058014,6.9688e-22,-4.3475,-6.0483,0
-0.00018546,0.055731,-0.0060789,1.1102e-21,-3.9583,-6.0825,0
-0.00023387,0.056564,-0.0063088,-6.8252e-22,-3.5675,-6.1138,0
-0.00028535,0.057447,-0.0064657,-1.5913e-21,-3.1751,-6.1419,0
-0.00033992,0.058379,-0.0065409,-4.2942e-22,-2.7813,-6.167,0
-0.00039592,0.05933,-0.0065149,2.7913e-23,-2.3863,-6.1888,0
-0.00045219,0.060283,-0.0063896,5.227e-22,-1.9902,-6.2074,0
-0.00050697,0.061205,-0.0061609,1.9621e-22,-1.5932,-6.2227,0
-0.00055867,0.062073,-0.0058374,-1.0688e-21,-1.1955,-6.2346,0
-0.00060587,0.062861,-0.0054372,4.565e-22,-0.79733,-6.2432,0
-0.00064744,0.063554,-0.004982,1.0642e-19,-0.39875,-6.2483,0
-0.00068294,0.06415,-0.0045026,5.8382e-22,0,-6.25,0
-0.00071231,0.064641,-0.0040189,-1.0499e-19,0.39875,-6.2483,0
-0.00073641,0.065043,-0.0035547,3.5986e-22,0.79733,-6.2432,0
-0.00075605,0.065367,-0.0031247,-1.4047e-21,1.1955,-6.2346,0
-0.0007727,0.06564,-0.0027393,4.3283e-22,1.5932,-6.2227,0
-0.00078719,0.065877,-0.0023981,1.1737e-21,1.9902,-6.2074,0
-0.00080098,0.066097,-0.0020887,1.6962e-21,2.3863,-6.1888,0
-0.000814,0.066302,-0.001801,-9.3336e-23,2.7813,-6.167,0
-0.00082752,0.066505,-0.0015137,-2.7434e-21,3.1751,-6.1419,0
-0.00084055,0.066699,-0.0012292,-8.443e-22,3.5675,-6.1138,0
-0.00085363,0.066892,-0.00090958,4.3442e-21,3.9583,-6.0825,0
-0.00086601,0.067075,-0.00058288,4.3669e-21,4.3475,-6.0483,0
-0.00087679,0.06723,-0.00019123,-1.0568e-21,4.7347,-6.0113,0
-0.00088609,0.067363,0.00021273,-6.8504e-21,5.12,-5.9714,0
-0.00088963,0.067395,0.00073891,5.0357e-22,5.5031,-5.9289,0
-0.00089445,0.067468,0.0011671,3.3905e-21,5.8839,-5.8839,0
-3.8279e-05,0.053129,-0.0053757,-4.0487e-22,-5.2477,-5.6575,0
-1.0199e-05,0.052629,-0.0049991,2.358e-22,-5.6095,-5.6095,0
-7.1892e-05,0.053715,-0.005771,-6.4108e-23,-4.8835,-5.7029,0
-0.00010853,0.054352,-0.006114,-4.5191e-22,-4.517,-5.7454,0
-0.00015103,0.055089,-0.0064515,5.3975e-22,-4.1484,-5.7849,0
-0.00019699,0.055881,-0.00673,1.8973e-21,-3.7778,-5.8214,0
-0.00024789,0.056755,-0.0069551,2.113e-22,-3.4053,-5.8547,0
-0.0003018,0.057679,-0.0071016,-2.2789e-21,-3.0312,-5.8847,0
-0.00035866,0.05865,-0.007156,-4.3509e-22,-2.6556,-5.9114,0
-0.00041663,0.059637,-0.0071017,6.379e-22,-2.2787,-5.9347,0
-0.00047447,0.060621,-0.0069394,3.0661e-22,-1.9006,-5.9546,0
-0.00053029,0.061565,-0.006665,2.7896e-22,-1.5217,-5.9709,0
-0.00058244,0.062445,-0.0062911,-8.4392e-22,-1.1419,-5.9836,0
-0.00062941,0.063237,-0.0058393,2.3267e-23,-0.76159,-5.9927,0
-0.0006701,0.063924,-0.0053343,1.1565e-19,-0.38089,-5.9982,0
-0.00070417,0.064499,-0.0048064,6.3634e-23,0,-6,0
-0.00073166,0.064962,-0.0042794,-1.1486e-19,0.38089,-5.9982,0
-0.00075357,0.065328,-0.0037794,7.9156e-24,0.76159,-5.9927,0
-0.00077088,0.065615,-0.0033244,-1.4665e-21,1.1419,-5.9836,0
-0.00078533,0.065853,-0.002924,-5.4591e-22,1.5217,-5.9709,0
-0.0007979,0.066057,-0.0025784,-2.3564e-22,1.9006,-5.9546,0
-0.00081018,0.06625,-0.0022699,2.3456e-21,2.2787,-5.9347,0
-0.00082234,0.066438,-0.0019945,-5.0496e-22,2.6556,-5.9114,0
-0.00083535,0.066636,-0.0017202,-5.9206e-21,3.0312,-5.8847,0
-0.0008489,0.066838,-0.0014611,5.9376e-22,3.4053,-5.8547,0
-0.00086298,0.06705,-0.0011671,7.6614e-21,3.7778,-5.8214,0
-0.00087745,0.067263,-0.00086774,2.0072e-21,4.1484,-5.7849,0
-0.00089078,0.06746,-0.00050354,-2.1417e-23,4.517,-5.7454,0
-0.00090347,0.067642,-0.0001157,-4.929e-21,4.8835,-5.7029,0
-0.00091025,0.067736,0.00040412,-5.9151e-21,5.2477,-5.6575,0
-0.00092094,0.067878,0.00082107,6.9977e-21,5.6095,-5.6095,0
-4.3911e-05,0.053119,-0.0061103,-2.5269e-22,-4.9924,-5.3861,0
-1.3097e-05,0.052598,-0.005683,2.7558e-22,-5.3351,-5.3351,0
-7.9858e-05,0.053741,-0.0065322,-9.4355e-23,-4.6471,-5.4343,0
-0.00011929,0.054418,-0.0069027,1.5975e-22,-4.2994,-5.4794,0
-0.00016454,0.055196,-0.0072584,6.0604e-22,-3.9493,-5.5215,0
-0.00021349,0.056033,-0.007545,1.4249e-21,-3.5972,-5.5602,0
-0.00026736,0.056953,-0.0077689,-5.4381e-22,-3.2432,-5.5956,0
-0.00032418,0.057921,-0.0079007,-1.8214e-21,-2.8873,-5.6275,0
-0.00038374,0.058935,-0.0079284,1.8619e-22,-2.5299,-5.6559,0
-0.00044407,0.059958,-0.0078364,9.1186e-22,-2.1711,-5.6807,0
-0.00050382,0.060974,-0.0076278,-3.6791e-22,-1.8111,-5.7017,0
-0.00056091,0.061941,-0.0072984,-5.5783e-23,-1.4501,-5.719,0
-0.00061357,0.062842,-0.0068666,-5.5134e-22,-1.0883,-5.7326,0
-0.00066028,0.063641,-0.0063529,-2.6114e-22,-0.72586,-5.7422,0
-0.00069993,0.064327,-0.0057855,1.2603e-19,-0.36303,-5.7481,0
-0.00073223,0.064886,-0.0051969,5.7527e-22,0,-5.75,0
-0.00075736,0.065326,-0.0046167,-1.2454e-19,0.36303,-5.7481,0
-0.00077656,0.065657,-0.0040724,3.7474e-22,0.72586,-5.7422,0
-0.00079101,0.065908,-0.0035862,-3.5928e-22,1.0883,-5.7326,0
-0.0008026,0.066105,-0.0031638,-3.9455e-24,1.4501,-5.719,0
-0.00081261,0.066272,-0.0028092,-9.0546e-22,1.8111,-5.7017,0
-0.00082261,0.066431,-0.0025002,2.3516e-21,2.1711,-5.6807,0
-0.00083328,0.066599,-0.0022367,1.347e-21,2.5299,-5.6559,0
-0.00084516,0.066783,-0.0019791,-3.9126e-21,2.8873,-5.6275,0
-0.0008585,0.066989,-0.0017417,-3.4807e-21,3.2432,-5.5956,0
-0.00087274,0.067205,-0.0014742,2.8472e-21,3.5972,-5.5602,0
-0.0008884,0.067436,-0.0012017,1.6169e-21,3.9493,-5.5215,0
-0.00090382,0.067662,-0.00087241,1.0859e-21,4.2994,-5.4794,0
-0.00091946,0.067888,-0.00051119,-8.149e-21,4.6471,-5.4343,0
-0.00092997,0.068044,-1.602e-05,-6.9731e-21,4.9924,-5.3861,0
-0.00094549,0.068265,0.00040473,5.0049e-21,5.3351,-5.3351,0
-4.6435e-05,0.053088,-0.006877,-5.0213e-22,-4.737,-5.1147,0
-1.4007e-05,0.052521,-0.0064412,5.6534e-22,-5.0607,-5.0607,0
-8.518e-05,0.053757,-0.0073106,-4.1904e-22,-4.4106,-5.1657,0
-0.00012766,0.054486,-0.007688,-2.8795e-24,-4.0817,-5.2135,0
-0.00017618,0.055321,-0.0080407,5.7703e-22,-3.7503,-5.258,0
-0.00022855,0.056217,-0.0083185,4.4329e-22,-3.4167,-5.299,0
-0.00028578,0.057197,-0.0085256,-6.0209e-22,-3.081,-5.3365,0
-0.00034588,0.058224,-0.0086323,-1.0652e-21,-2.7434,-5.3703,0
-0.0004084,0.059295,-0.0086245,2.9209e-22,-2.4042,-5.4004,0
-0.00047125,0.060369,-0.0084894,1.4022e-21,-2.0635,-5.4266,0
-0.00053288,0.061428,-0.0082278,6.7482e-22,-1.7216,-5.4489,0
-0.00059113,0.062424,-0.007839,-9.1061e-22,-1.3785,-5.4672,0
-0.00064418,0.06334,-0.0073432,-1.2259e-21,-1.0347,-5.4815,0
-0.00069045,0.064136,-0.006761,6.6148e-22,-0.69013,-5.4918,0
-0.00072888,0.064806,-0.0061263,1.392e-19,-0.34517,-5.4979,0
-0.0007592,0.065335,-0.0054739,5.7654e-22,0,-5.5,0
-0.00078181,0.065735,-0.0048373,-1.3764e-19,0.34517,-5.4979,0
-0.00079797,0.066021,-0.0042468,1.1972e-21,0.69013,-5.4918,0
-0.00080918,0.066223,-0.0037295,-1.3163e-21,1.0347,-5.4815,0
-0.00081745,0.066369,-0.0032891,-6.9312e-22,1.3785,-5.4672,0
-0.00082444,0.066491,-0.0029316,9.1313e-22,1.7216,-5.4489,0
-0.00083173,0.066608,-0.0026329,1.1318e-21,2.0635,-5.4266,0
-0.00084045,0.066745,-0.0023921,-3.0102e-22,2.4042,-5.4004,0
-0.00085092,0.066898,-0.002167,-1.9226e-21,2.7434,-5.3703,0
-0.00086399,0.067093,-0.0019668,-1.7598e-21,3.081,-5.3365,0
-0.00087859,0.067301,-0.0017417,1.6757e-21,3.4167,-5.299,0
-0.00089551,0.067553,-0.0015151,1.9231e-21,3.7503,-5.258,0
-0.00091333,0.067808,-0.0012406,2.0164e-21,4.0817,-5.2135,0
-0.00093185,0.06808,-0.00092911,-8.8183e-21,4.4106,-5.1657,0
-0.00094658,0.068303,-0.0004829,-7.03e-21,4.737,-5.1147,0
-0.0009675,0.068599,-9.3009e-05,1.0703e-20,5.0607,-5.0607,0
-5.4746e-05,0.053074,-0.007825,4.9566e-23,-4.4817,-4.8433,0
-1.811e-05,0.052467,-0.0073308,6.6568e-22,-4.7863,-4.7863,0
-9.7208e-05,0.053796,-0.0082909,-6.863e-22,-4.1742,-4.8971,0
-0.00014376,0.054586,-0.0086993,-6.12e-22,-3.864,-4.9476,0
-0.00019639,0.05548,-0.0090697,7.1258e-22,-3.5512,-4.9946,0
-0.00025315,0.056444,-0.0093539,3.2915e-22,-3.2361,-5.0379,0
-0.00031468,0.057491,-0.0095538,-1.6482e-21,-2.9188,-5.0774,0
-0.0003788,0.058588,-0.0096364,3.7555e-22,-2.5996,-5.1131,0
-0.00044492,0.059725,-0.0095891,1.5608e-21,-2.2785,-5.1448,0
-0.00051081,0.060861,-0.0093995,8.4681e-23,-1.9559,-5.1725,0
-0.0005747,0.061969,-0.0090694,1.3006e-21,-1.632,-5.196,0
-0.00063438,0.063003,-0.0086007,-3.8034e-22,-1.307,-5.2154,0
-0.00068792,0.063937,-0.0080192,-1.2792e-21,-0.98102,-5.2305,0
-0.00073365,0.064734,-0.0073481,6.9328e-22,-0.65439,-5.2413,0
-0.00077053,0.065386,-0.0066278,1.5279e-19,-0.32731,-5.2478,0
-0.00079841,0.06588,-0.0058943,2.0697e-22,0,-5.25,0
-0.00081779,0.066231,-0.005189,-1.526e-19,0.32731,-5.2478,0
-0.00083003,0.06646,-0.0045419,1.067e-22,0.65439,-5.2413,0
-0.000837,0.0666,-0.0039837,-2.1582e-21,0.98102,-5.2305,0
-0.00084086,0.066682,-0.0035157,-2.5394e-22,1.307,-5.2154,0
-0.00084375,0.066743,-0.0031455,2.4199e-21,1.632,-5.196,0
-0.00084715,0.066804,-0.0028475,-2.2734e-22,1.9559,-5.1725,0
-0.00085274,0.066896,-0.0026181,9.999e-22,2.2785,-5.1448,0
-0.00086057,0.067013,-0.0024178,-5.3656e-22,2.5996,-5.1131,0
-0.00087202,0.067186,-0.0022496,-3.3189e-21,2.9188,-5.0774,0
-0.00088597,0.06739,-0.0020685,2.2268e-21,3.2361,-5.0379,0
-0.00090302,0.06765,-0.0018877,1.9514e-21,3.5512,-4.9946,0
-0.00092179,0.067923,-0.0016616,-9.2886e-22,3.864,-4.9476,0
-0.00094189,0.068225,-0.0014121,-7.7914e-21,4.1742,-4.8971,0
-0.00096011,0.068512,-0.0010352,-2.9078e-21,4.4817,-4.8433,0
-0.00098497,0.068876,-0.00067671,9.6885e-21,4.7863,-4.7863,0
-5.7763e-05,0.053048,-0.0088163,-9.5255e-23,-4.2263,-4.5719,0
-1.8692e-05,0.052375,-0.0083231,3.3574e-22,-4.5118,-4.5118,0
-0.00010449,0.053844,-0.0092903,-4.3321e-22,-3.9378,-4.6286,0
-0.00015539,0.054711,-0.009694,3.0045e-23,-3.6463,-4.6817,0
-0.00021272,0.055689,-0.010048,7.137e-22,-3.3522,-4.7311,0
-0.00027408,0.056737,-0.010308,3.8128e-22,-3.0556,-4.7767,0
-0.00034,0.057863,-0.010471,-1.8691e-21,-2.7567,-4.8183,0
-0.0004083,0.059031,-0.010507,-4.943e-22,-2.4557,-4.8559,0
-0.0004782,0.060231,-0.010399,9.4477e-22,-2.1528,-4.8893,0
-0.00054727,0.061419,-0.010139,6.7251e-22,-1.8484,-4.9184,0
-0.00061358,0.062566,-0.0097256,1.1555e-21,-1.5425,-4.9432,0
-0.00067474,0.063627,-0.0091659,-1.3857e-21,-1.2354,-4.9636,0
-0.00072867,0.064573,-0.0084882,-1.207e-21,-0.92739,-4.9795,0
-0.00077364,0.065368,-0.007719,6.4973e-22,-0.61866,-4.9909,0
-0.00080865,0.066,-0.0069042,1.6711e-19,-0.30945,-4.9977,0
-0.00083354,0.066462,-0.0060821,3.0126e-22,0,-5,0
-0.00084903,0.066766,-0.005302,-1.6585e-19,0.30945,-4.9977,0
-0.00085672,0.066935,-0.0045967,2.4271e-22,0.61866,-4.9909,0
-0.00085885,0.067008,-0.0039995,-1.4931e-21,0.92739,-4.9795,0
-0.00085776,0.067019,-0.0035126,-1.26e-21,1.2354,-4.9636,0
-0.000856,0.067012,-0.0031431,2.4727e-21,1.5425,-4.9432,0
-0.00085522,0.06701,-0.0028663,9.0683e-22,1.8484,-4.9184,0
-0.00085734,0.067046,-0.0026701,6.9689e-24,2.1528,-4.8893,0
-0.00086233,0.067122,-0.0025199,-2.2177e-21,2.4557,-4.8559,0
-0.00087201,0.067262,-0.0024128,-3.2008e-21,2.7567,-4.8183,0
-0.00088488,0.067445,-0.0022985,2.4379e-21,3.0556,-4.7767,0
-0.00090233,0.067689,-0.0021896,2.3299e-21,3.3522,-4.7311,0
-0.00092256,0.067974,-0.0020346,4.3336e-22,3.6463,-4.6817,0
-0.00094536,0.068305,-0.0018748,-3.6956e-21,3.9378,-4.6286,0
-0.00096717,0.068653,-0.0015964,-6.6524e-22,4.2263,-4.5719,0
-0.00099701,0.069061,-0.0013188,7.0883e-21,4.5118,-4.5118,0
-7.2513e-05,0.053059,-0.010093,-1.4614e-22,-3.971,-4.3005,0
-2.6454e-05,0.05231,-0.0095262,-4.5412e-23,-4.2374,-4.2374,0
-0.00012496,0.053934,-0.010606,-6.2929e-22,-3.7013,-4.36,0
-0.00018199,0.05489,-0.011043,-2.2411e-23,-3.4286,-4.4158,0
-0.00024543,0.055956,-0.011412,7.1448e-22,-3.1531,-4.4677,0
-0.00031293,0.057099,-0.011667,2.0456e-21,-2.875,-4.5155,0
-0.0003848,0.058316,-0.011805,-1.4067e-21,-2.5945,-4.5593,0
-0.00045886,0.059572,-0.011795,-2.1441e-21,-2.3118,-4.5987,0
-0.00053385,0.060852,-0.011622,6.3131e-22,-2.0271,-4.6338,0
-0.00060712,0.062108,-0.011278,8.9158e-23,-1.7408,-4.6643,0
-0.00067654,0.063309,-0.010766,1.4505e-21,-1.4529,-4.6904,0
-0.00073951,0.064406,-0.010097,-1.3736e-24,-1.1638,-4.7118,0
-0.00079383,0.065369,-0.0093042,-2.1209e-21,-0.87376,-4.7285,0
-0.00083773,0.066159,-0.0084162,-3.0933e-22,-0.58292,-4.7404,0
-0.00087021,0.066767,-0.007487,1.8673e-19,-0.29159,-4.7476,0
-0.00089119,0.067182,-0.0065564,1.3536e-22,0,-4.75,0
-0.00090168,0.067424,-0.0056807,-1.8458e-19,0.29159,-4.7476,0
-0.00090341,0.067516,-0.0048951,2.0535e-22,0.58292,-4.7404,0
-0.00089905,0.067503,-0.0042358,-2.1033e-21,0.87376,-4.7285,0
-0.00089117,0.067423,-0.0037065,-7.1937e-23,1.1638,-4.7118,0
-0.00088276,0.067326,-0.0033141,1.6572e-21,1.4529,-4.6904,0
-0.00087568,0.067239,-0.0030335,-2.0027e-22,1.7408,-4.6643,0
-0.00087211,0.0672,-0.0028504,1.0028e-21,2.0271,-4.6338,0
-0.00087217,0.06721,-0.0027272,-3.313e-21,2.3118,-4.5987,0
-0.00087781,0.0673,-0.002654,-1.3738e-21,2.5945,-4.5593,0
-0.00088756,0.06745,-0.002591,3.3664e-21,2.875,-4.5155,0
-0.00090361,0.067673,-0.002551,1.6525e-21,3.1531,-4.4677,0
-0.0009229,0.067956,-0.002468,1.9869e-23,3.4286,-4.4158,0
-0.00094621,0.068295,-0.0023912,-7.239e-22,3.7013,-4.36,0
-0.0009695,0.068676,-0.0022225,1.6332e-21,3.971,-4.3005,0
-0.0010013,0.069115,-0.0020239,1.4512e-21,4.2374,-4.2374,0
-7.7742e-05,0.052986,-0.011427,5.7905e-23,-3.7156,-4.0291,0
-2.7606e-05,0.05213,-0.01087,1.1836e-22,-3.963,-3.963,0
-0.00013677,0.053984,-0.011934,-4.2569e-22,-3.4649,-4.0914,0
-0.00020031,0.055063,-0.012344,1.2507e-22,-3.2109,-4.1499,0
-0.00027055,0.056258,-0.012669,1.363e-21,-2.9541,-4.2042,0
-0.00034455,0.057523,-0.012868,1.4875e-21,-2.6944,-4.2544,0
-0.00042269,0.058861,-0.012932,-1.9156e-21,-2.4323,-4.3002,0
-0.00050234,0.06023,-0.012835,-1.2112e-21,-2.1679,-4.3415,0
-0.0005821,0.06161,-0.012559,5.2671e-22,-1.9015,-4.3782,0
-0.0006592,0.062951,-0.0121,-1.0018e-21,-1.6332,-4.4103,0
-0.00073125,0.064219,-0.011461,1.137e-21,-1.3634,-4.4375,0
-0.00079554,0.06536,-0.010657,1.7937e-21,-1.0923,-4.4599,0
-0.0008497,0.066343,-0.0097239,-1.5559e-21,-0.82013,-4.4774,0
-0.0008919,0.067127,-0.0086949,-1.0849e-21,-0.54719,-4.49,0
-0.00092116,0.067704,-0.0076311,2.0308e-19,-0.27373,-4.4975,0
-0.00093745,0.068061,-0.0065761,4.8935e-23,0,-4.5,0
-0.00094204,0.068225,-0.0055952,-2.0197e-19,0.27373,-4.4975,0
-0.00093688,0.06822,-0.004728,-9.1987e-22,0.54719,-4.49,0
-0.00092514,0.0681,-0.0040137,-1.7508e-21,0.82013,-4.4774,0
-0.0009097,0.067906,-0.0034601,1.75e-21,1.0923,-4.4599,0
-0.00089406,0.067698,-0.0030712,8.8439e-22,1.3634,-4.4375,0
-0.0008804,0.067505,-0.002824,-8.2218e-22,1.6332,-4.4103,0
-0.00087112,0.067372,-0.0026915,2.8509e-21,1.9015,-4.3782,0
-0.00086692,0.067301,-0.002644,-1.3831e-21,2.1679,-4.3415,0
-0.00086905,0.067318,-0.0026636,-4.2548e-21,2.4323,-4.3002,0
-0.00087507,0.067415,-0.0026938,1.1654e-21,2.6944,-4.2544,0
-0.00088958,0.067592,-0.0027533,2.9637e-21,2.9541,-4.2042,0
-0.00090842,0.067848,-0.0027792,-5.0998e-22,3.2109,-4.1499,0
-0.00093268,0.068156,-0.0028118,-2.1855e-21,3.4649,-4.0914,0
-0.00095867,0.068545,-0.0027866,-1.186e-21,3.7156,-4.0291,0
-0.00099341,0.068995,-0.0027239,-2.9133e-21,3.963,-3.963,0
-0.00010746,0.052957,-0.013227,3.5233e-23,-3.4603,-3.7577,0
-4.639e-05,0.051977,-0.012589,4.4203e-23,-3.6886,-3.6886,0
-0.00017569,0.054083,-0.013773,1.4803e-23,-3.2284,-3.8229,0
-0.00024853,0.055297,-0.01421,9.0598e-22,-2.9933,-3.8839,0
-0.00032799,0.056627,-0.014537,7.0601e-22,-2.755,-3.9408,0
-0.0004112,0.058031,-0.014716,-2.4547e-21,-2.5139,-3.9932,0
-0.00049807,0.059503,-0.014733,-5.7071e-22,-2.2701,-4.0411,0
-0.00058572,0.061002,-0.014562,1.6736e-21,-2.024,-4.0843,0
-0.00067245,0.062498,-0.014186,9.3282e-23,-1.7758,-4.1227,0
-0.00075514,0.063939,-0.013602,0,-1.5256,-4.1562,0
-0.00083112,0.065284,-0.01282,2.22e-22,-1.2738,-4.1847,0
-0.00089742,0.066478,-0.011856,1.2923e-21,-1.0207,-4.2081,0
-0.00095154,0.067485,-0.010755,1.2463e-22,-0.7665,-4.2264,0
-0.00099157,0.068262,-0.0095532,-9.5491e-22,-0.51146,-4.2395,0
-0.0010166,0.068801,-0.0083218,2.3009e-19,-0.25587,-4.2474,0
-0.0010266,0.069091,-0.007108,-3.5251e-22,0,-4.25,0
-0.0010233,0.069163,-0.0059857,-2.3044e-19,0.25587,-4.2474,0
-0.0010088,0.069044,-0.0049972,-1.2531e-21,0.51146,-4.2395,0
-0.00098675,0.068795,-0.0041859,1.2311e-22,0.7665,-4.2264,0
-0.00096047,0.06846,-0.0035629,1.1239e-21,1.0207,-4.2081,0
-0.00093391,0.068112,-0.0031304,-2.5509e-22,1.2738,-4.1847,0
-0.00090987,0.067783,-0.0028672,0,1.5256,-4.1562,0
-0.00089074,0.067526,-0.0027398,-2.3565e-23,1.7758,-4.1227,0
-0.00087804,0.067342,-0.0027158,1.51e-21,2.024,-4.0843,0
-0.00087247,0.067266,-0.0027845,-3.2892e-21,2.2701,-4.0411,0
-0.00087178,0.06728,-0.0028766,-4.2741e-21,2.5139,-3.9932,0
-0.0008801,0.06738,-0.003003,2.5007e-21,2.755,-3.9408,0
-0.00089322,0.067569,-0.0031122,1.8176e-21,2.9933,-3.8839,0
-0.0009148,0.067821,-0.0032404,-1.9097e-22,3.2284,-3.8229,0
-0.00093886,0.068218,-0.0033605,-3.3564e-22,3.4603,-3.7577,0
-0.00097352,0.068677,-0.0034355,-6.5973e-22,3.6886,-3.6886,0
-0.00012051,0.052944,-0.015146,-1.3266e-23,-3.2049,-3.4863,0
-5.2813e-05,0.051786,-0.014542,-5.6876e-22,-3.4142,-3.4142,0
-0.00019914,0.054274,-0.015661,3.5901e-22,-2.992,-3.5543,0
-0.00028173,0.055684,-0.016031,8.3773e-22,-2.7756,-3.618,0
-0.0003712,0.057215,-0.01627,9.5028e-22,-2.5559,-3.6773,0
-0.00046349,0.058809,-0.016337,-1.8425e-21,-2.3333,-3.7321,0
-0.00055879,0.06046,-0.016216,-5.988e-22,-2.108,-3.782,0
-0.00065374,0.062121,-0.015886,1.3028e-21,-1.8801,-3.8271,0
-0.00074649,0.063757,-0.015331,-1.1122e-23,-1.6501,-3.8672,0
-0.00083367,0.065314,-0.014554,0,-1.418,-3.9021,0
-0.00091237,0.066743,-0.013563,3.0673e-22,-1.1843,-3.9319,0
-0.00097951,0.06799,-0.012386,9.1093e-22,-0.94916,-3.9563,0
-0.0010324,0.069013,-0.011065,-4.1847e-22,-0.71287,-3.9754,0
-0.0010691,0.06977,-0.0096485,-4.2289e-22,-0.47572,-3.989,0
