"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014327,0.050021,-5.2604e-05,0,-19.75,-5.3333,0
0.00014318,0.050022,-5.8537e-05,0,-19.5,-5.3333,0
0.00014309,0.050024,-6.4723e-05,0,-19.25,-5.3333,0
0.000143,0.050026,-7.1392e-05,0,-19,-5.3333,0
0.00014291,0.050028,-7.9131e-05,0,-18.75,-5.3333,0
0.00014281,0.05003,-8.6713e-05,0,-18.5,-5.3333,0
0.0001427,0.050032,-9.5697e-05,0,-18.25,-5.3333,0
0.00014259,0.050034,-0.00010506,0,-18,-5.3333,0
0.00014248,0.050036,-0.00011521,0,-17.75,-5.3333,0
0.00014236,0.050039,-0.00012607,0,-17.5,-5.3333,0
0.00014224,0.050041,-0.00013819,0,-17.25,-5.3333,0
0.0001421,0.050044,-0.00015107,0,-17,-5.3333,0
0.00014196,0.050047,-0.00016501,0,-16.75,-5.3333,0
0.00014182,0.05005,-0.00018015,0,-16.5,-5.3333,0
0.00014166,0.050053,-0.00019628,0,-16.25,-5.3333,0
0.00014149,0.050056,-0.00021422,0,-16,-5.3333,0
0.00014132,0.050059,-0.00023284,0,-15.75,-5.3333,0
0.00014112,0.050063,-0.0002541,0,-15.5,-5.3333,0
0.00014093,0.050067,-0.00027602,0,-15.25,-5.3333,0
0.00014071,0.050072,-0.00030045,0,-15,-5.3333,0
0.00014048,0.050076,-0.00032578,0,-14.75,-5.3333,0
0.00014022,0.050081,-0.00035463,0,-14.5,-5.3333,0
0.00013995,0.050086,-0.00038459,0,-14.25,-5.3333,0
0.00013965,0.050092,-0.00041772,0,-14,-5.3333,0
0.00013933,0.050098,-0.00045262,0,-13.75,-5.3333,0
0.00013897,0.050105,-0.00049138,0,-13.5,-5.3333,0
0.0001386,0.050112,-0.00053228,0,-13.25,-5.3333,0
0.00013817,0.05012,-0.00057703,0,-13,-5.3333,0
0.00013771,0.050129,-0.00062485,0,-12.75,-5.3333,0
0.00013719,0.050138,-0.0006768,0,-12.5,-5.3333,0
0.00013664,0.050149,-0.00073288,0,-12.25,-5.3333,0
0.000136,0.050161,-0.00079248,0,-12,-5.3333,0
0.00013532,0.050174,-0.00085806,0,-11.75,-5.3333,0
0.00013453,0.050188,-0.00092767,0,-11.5,-5.3333,0
0.00013367,0.050204,-0.0010032,0,-11.25,-5.3333,0
0.00013269,0.050222,-0.0010842,0,-11,-5.3333,0
0.00013162,0.050241,-0.0011719,0,-10.75,-5.3333,0
0.00013038,0.050264,-0.0012661,0,-10.5,-5.3333,0
0.00012901,0.050288,-0.001367,0,-10.25,-5.3333,0
0.00012727,0.05032,-0.0014761,-4.4513e-24,-10,-5.3333,0
0.00014442,0.05,-1.2093e-06,0,-24.75,-4.6667,0
0.00014442,0.05,0,0,-25,-4.6667,0
0.00014442,0.05,-2.3702e-06,0,-24.5,-4.6667,0
0.00014441,0.05,-3.6528e-06,0,-24.25,-4.6667,0
0.0001444,0.050001,-4.9513e-06,0,-24,-4.6667,0
0.00014439,0.050001,-6.3741e-06,0,-23.75,-4.6667,0
0.00014437,0.050001,-7.8537e-06,0,-23.5,-4.6667,0
0.00014435,0.050001,-9.484e-06,0,-23.25,-4.6667,0
0.00014433,0.050002,-1.1229e-05,0,-23,-4.6667,0
0.00014431,0.050002,-1.3145e-05,0,-22.75,-4.6667,0
0.00014429,0.050003,-1.5211e-05,0,-22.5,-4.6667,0
0.00014426,0.050003,-1.7511e-05,0,-22.25,-4.6667,0
0.00014424,0.050004,-1.9976e-05,0,-22,-4.6667,0
0.00014421,0.050004,-2.2713e-05,0,-21.75,-4.6667,0
0.00014419,0.050005,-2.5649e-05,0,-21.5,-4.6667,0
0.00014416,0.050005,-2.8927e-05,0,-21.25,-4.6667,0
0.00014413,0.050006,-3.2418e-05,0,-21,-4.6667,0
0.00014411,0.050006,-3.63e-05,0,-20.75,-4.6667,0
0.00014408,0.050007,-4.0421e-05,0,-20.5,-4.6667,0
0.00014406,0.050007,-4.5027e-05,0,-20.25,-4.6667,0
0.00014404,0.050008,-4.9941e-05,0,-20,-4.6667,0
0.00014401,0.050008,-5.5229e-05,0,-19.75,-4.6667,0
0.00014399,0.050009,-6.1211e-05,0,-19.5,-4.6667,0
0.00014398,0.050009,-6.7436e-05,0,-19.25,-4.6667,0
0.00014396,0.05001,-7.4168e-05,0,-19,-4.6667,0
0.00014394,0.05001,-8.1929e-05,0,-18.75,-4.6667,0
0.00014393,0.05001,-8.9542e-05,0,-18.5,-4.6667,0
0.00014392,0.05001,-9.8606e-05,0,-18.25,-4.6667,0
0.00014391,0.05001,-0.00010798,0,-18,-4.6667,0
0.00014391,0.050011,-0.00011821,0,-17.75,-4.6667,0
0.00014391,0.05001,-0.00012908,0,-17.5,-4.6667,0
0.00014391,0.050011,-0.00014132,0,-17.25,-4.6667,0
0.00014392,0.05001,-0.00015422,0,-17,-4.6667,0
0.00014393,0.05001,-0.00016838,0,-16.75,-4.6667,0
0.00014395,0.05001,-0.00018334,0,-16.5,-4.6667,0
0.00014396,0.050009,-0.00019999,0,-16.25,-4.6667,0
0.00014398,0.050009,-0.00021778,0,-16,-4.6667,0
0.00014401,0.050008,-0.00023682,0,-15.75,-4.6667,0
0.00014404,0.050008,-0.00025792,0,-15.5,-4.6667,0
0.00014408,0.050007,-0.0002802,0,-15.25,-4.6667,0
0.00014411,0.050006,-0.00030505,0,-15,-4.6667,0
0.00014416,0.050005,-0.00033042,0,-14.75,-4.6667,0
0.0001442,0.050005,-0.00035986,0,-14.5,-4.6667,0
0.00014425,0.050003,-0.00039004,0,-14.25,-4.6667,0
0.00014429,0.050002,-0.00042387,0,-14,-4.6667,0
0.00014436,0.05,-0.00045908,0,-13.75,-4.6667,0
0.0001444,0.049999,-0.00049886,0,-13.5,-4.6667,0
0.00014446,0.049998,-0.00054047,0,-13.25,-4.6667,0
0.0001445,0.049996,-0.00058603,0,-13,-4.6667,0
0.00014456,0.049995,-0.00063537,0,-12.75,-4.6667,0
0.00014458,0.049994,-0.00068847,0,-12.5,-4.6667,0
0.00014462,0.049993,-0.00074625,0,-12.25,-4.6667,0
0.00014462,0.049991,-0.00080761,0,-12,-4.6667,0
0.00014462,0.049991,-0.00087586,0,-11.75,-4.6667,0
0.00014457,0.04999,-0.00094767,0,-11.5,-4.6667,0
0.00014452,0.04999,-0.0010269,0,-11.25,-4.6667,0
0.00014439,0.04999,-0.001111,0,-11,-4.6667,0
0.00014424,0.049992,-0.0012038,0,-10.75,-4.6667,0
0.000144,0.049994,-0.0013023,0,-10.5,-4.6667,0
0.0001437,0.049998,-0.0014101,0,-10.25,-4.6667,0
0.00014316,0.050005,-0.0015266,-5.0027e-24,-10,-4.6667,0
0.0001446,0.05,-1.3305e-06,0,-24.75,-4,0
0.0001446,0.05,0,0,-25,-4,0
0.0001446,0.05,-2.5975e-06,0,-24.5,-4,0
0.0001446,0.05,-3.9933e-06,0,-24.25,-4,0
0.0001446,0.05,-5.4029e-06,0,-24,-4,0
0.0001446,0.05,-6.8795e-06,0,-23.75,-4,0
0.00014459,0.05,-8.4628e-06,0,-23.5,-4,0
0.00014459,0.05,-1.0126e-05,0,-23.25,-4,0
0.00014459,0.05,-1.1949e-05,0,-23,-4,0
0.00014459,0.05,-1.3883e-05,0,-22.75,-4,0
0.00014459,0.05,-1.5969e-05,0,-22.5,-4,0
0.00014459,0.05,-1.8271e-05,0,-22.25,-4,0
0.00014459,0.05,-2.0729e-05,0,-22,-4,0
0.0001446,0.05,-2.3419e-05,0,-21.75,-4,0
0.0001446,0.05,-2.629e-05,0,-21.5,-4,0
0.00014461,0.05,-2.9477e-05,0,-21.25,-4,0
0.00014462,0.05,-3.2881e-05,0,-21,-4,0
0.00014464,0.049999,-3.6649e-05,0,-20.75,-4,0
0.00014466,0.049999,-4.0638e-05,0,-20.5,-4,0
0.00014469,0.049998,-4.5075e-05,0,-20.25,-4,0
0.00014472,0.049998,-4.9773e-05,0,-20,-4,0
0.00014475,0.049997,-5.5038e-05,0,-19.75,-4,0
0.0001448,0.049996,-6.0556e-05,0,-19.5,-4,0
0.00014485,0.049995,-6.6743e-05,0,-19.25,-4,0
0.0001449,0.049994,-7.3228e-05,0,-19,-4,0
0.00014497,0.049993,-8.043e-05,0,-18.75,-4,0
0.00014504,0.049991,-8.8094e-05,0,-18.5,-4,0
0.00014512,0.04999,-9.6594e-05,0,-18.25,-4,0
0.00014521,0.049988,-0.00010558,0,-18,-4,0
0.00014532,0.049986,-0.00011549,0,-17.75,-4,0
0.00014543,0.049983,-0.00012601,0,-17.5,-4,0
0.00014556,0.049981,-0.00013769,0,-17.25,-4,0
0.00014571,0.049978,-0.00015007,0,-17,-4,0
0.00014586,0.049975,-0.00016376,0,-16.75,-4,0
0.00014604,0.049971,-0.00017826,0,-16.5,-4,0
0.00014623,0.049968,-0.00019429,0,-16.25,-4,0
0.00014643,0.049963,-0.00021128,0,-16,-4,0
0.00014666,0.049959,-0.00023009,0,-15.75,-4,0
0.00014691,0.049954,-0.00024996,0,-15.5,-4,0
0.00014718,0.049949,-0.00027192,0,-15.25,-4,0
0.00014747,0.049943,-0.00029548,0,-15,-4,0
0.00014779,0.049936,-0.00032078,0,-14.75,-4,0
0.00014813,0.04993,-0.00034867,0,-14.5,-4,0
0.0001485,0.049921,-0.00037848,0,-14.25,-4,0
0.00014889,0.049914,-0.00041098,0,-14,-4,0
0.00014933,0.049904,-0.00044557,0,-13.75,-4,0
0.00014978,0.049896,-0.00048437,0,-13.5,-4,0
0.00015028,0.049884,-0.00052444,0,-13.25,-4,0
0.0001508,0.049875,-0.0005698,0,-13,-4,0
0.00015137,0.049862,-0.00061769,0,-12.75,-4,0
0.00015196,0.04985,-0.00066991,0,-12.5,-4,0
0.0001526,0.049836,-0.00072679,0,-12.25,-4,0
0.00015326,0.049822,-0.00078759,0,-12,-4,0
0.00015398,0.049807,-0.00085484,0,-11.75,-4,0
0.0001547,0.049791,-0.0009261,0,-11.5,-4,0
0.00015548,0.049775,-0.0010052,0,-11.25,-4,0
0.00015627,0.049757,-0.001089,0,-11,-4,0
0.0001571,0.049739,-0.0011823,0,-10.75,-4,0
0.00015793,0.049719,-0.0012808,0,-10.5,-4,0
0.0001588,0.049699,-0.0013907,0,-10.25,-4,0
0.00015952,0.049681,-0.0015085,0,-10,-4,0
0.00014477,0.05,-1.2784e-06,0,-24.75,-3.3333,0
0.00014477,0.05,0,0,-25,-3.3333,0
0.00014477,0.05,-2.5404e-06,0,-24.5,-3.3333,0
0.00014478,0.05,-3.8604e-06,0,-24.25,-3.3333,0
0.00014478,0.05,-5.2461e-06,0,-24,-3.3333,0
0.00014479,0.05,-6.6388e-06,0,-23.75,-3.3333,0
0.0001448,0.049999,-8.1658e-06,0,-23.5,-3.3333,0
0.00014481,0.049999,-9.736e-06,0,-23.25,-3.3333,0
0.00014483,0.049999,-1.1459e-05,0,-23,-3.3333,0
0.00014484,0.049999,-1.3302e-05,0,-22.75,-3.3333,0
0.00014486,0.049998,-1.5198e-05,0,-22.5,-3.3333,0
0.00014489,0.049998,-1.7423e-05,0,-22.25,-3.3333,0
0.00014491,0.049997,-1.9642e-05,0,-22,-3.3333,0
0.00014495,0.049997,-2.2188e-05,0,-21.75,-3.3333,0
0.00014498,0.049996,-2.4809e-05,0,-21.5,-3.3333,0
0.00014503,0.049995,-2.7775e-05,0,-21.25,-3.3333,0
0.00014508,0.049994,-3.0885e-05,0,-21,-3.3333,0
0.00014514,0.049993,-3.4367e-05,0,-20.75,-3.3333,0
0.0001452,0.049991,-3.8032e-05,0,-20.5,-3.3333,0
0.00014527,0.04999,-4.21e-05,0,-20.25,-3.3333,0
0.00014535,0.049988,-4.6404e-05,0,-20,-3.3333,0
0.00014544,0.049987,-5.1219e-05,0,-19.75,-3.3333,0
0.00014555,0.049985,-5.6305e-05,0,-19.5,-3.3333,0
0.00014566,0.049982,-6.1942e-05,0,-19.25,-3.3333,0
0.00014578,0.04998,-6.7878e-05,0,-19,-3.3333,0
0.00014592,0.049977,-7.4475e-05,0,-18.75,-3.3333,0
0.00014608,0.049974,-8.1467e-05,0,-18.5,-3.3333,0
0.00014625,0.049971,-8.9258e-05,0,-18.25,-3.3333,0
0.00014643,0.049967,-9.7462e-05,0,-18,-3.3333,0
0.00014664,0.049963,-0.00010656,0,-17.75,-3.3333,0
0.00014687,0.049958,-0.00011616,0,-17.5,-3.3333,0
0.00014712,0.049953,-0.00012688,0,-17.25,-3.3333,0
0.00014739,0.049948,-0.00013819,0,-17,-3.3333,0
0.00014769,0.049942,-0.00015074,0,-16.75,-3.3333,0
0.00014801,0.049935,-0.00016401,0,-16.5,-3.3333,0
0.00014837,0.049928,-0.00017876,0,-16.25,-3.3333,0
0.00014875,0.04992,-0.00019427,0,-16,-3.3333,0
0.00014917,0.049912,-0.00021163,0,-15.75,-3.3333,0
0.00014963,0.049903,-0.00022985,0,-15.5,-3.3333,0
0.00015012,0.049893,-0.00025017,0,-15.25,-3.3333,0
0.00015067,0.049882,-0.00027144,0,-15,-3.3333,0
0.00015124,0.04987,-0.00029552,0,-14.75,-3.3333,0
0.00015188,0.049858,-0.00032047,0,-14.5,-3.3333,0
0.00015255,0.049844,-0.00034865,0,-14.25,-3.3333,0
0.0001533,0.049829,-0.00037806,0,-14,-3.3333,0
0.00015409,0.049812,-0.0004109,0,-13.75,-3.3333,0
0.00015495,0.049796,-0.00044608,0,-13.5,-3.3333,0
0.00015588,0.049776,-0.0004838,0,-13.25,-3.3333,0
0.00015687,0.049757,-0.00052597,0,-13,-3.3333,0
0.00015796,0.049733,-0.00057014,0,-12.75,-3.3333,0
0.0001591,0.049711,-0.00061955,0,-12.5,-3.3333,0
0.00016036,0.049684,-0.00067249,0,-12.25,-3.3333,0
0.00016167,0.049658,-0.0007295,0,-12,-3.3333,0
0.00016311,0.049628,-0.00079259,0,-11.75,-3.3333,0
0.00016462,0.049596,-0.00086049,0,-11.5,-3.3333,0
0.00016626,0.049563,-0.00093475,0,-11.25,-3.3333,0
0.00016798,0.049526,-0.0010144,0,-11,-3.3333,0
0.00016984,0.049487,-0.0011035,0,-10.75,-3.3333,0
0.00017177,0.049445,-0.0011973,0,-10.5,-3.3333,0
0.00017387,0.049401,-0.0013033,0,-10.25,-3.3333,0
0.00017594,0.049356,-0.0014165,0,-10,-3.3333,0
0.00014494,0.05,-1.142e-06,0,-24.75,-2.6667,0
0.00014494,0.05,0,0,-25,-2.6667,0
0.00014495,0.05,-2.3132e-06,0,-24.5,-2.6667,0
0.00014496,0.05,-3.486e-06,0,-24.25,-2.6667,0
0.00014497,0.049999,-4.7208e-06,0,-24,-2.6667,0
0.00014498,0.049999,-5.9969e-06,0,-23.75,-2.6667,0
0.000145,0.049999,-7.3384e-06,0,-23.5,-2.6667,0
0.00014503,0.049998,-8.7616e-06,0,-23.25,-2.6667,0
0.00014505,0.049998,-1.0257e-05,0,-23,-2.6667,0
0.00014509,0.049997,-1.1907e-05,0,-22.75,-2.6667,0
0.00014512,0.049996,-1.3562e-05,0,-22.5,-2.6667,0
0.00014517,0.049995,-1.5522e-05,0,-22.25,-2.6667,0
0.00014522,0.049994,-1.7435e-05,0,-22,-2.6667,0
0.00014528,0.049993,-1.9687e-05,0,-21.75,-2.6667,0
0.00014534,0.049992,-2.196e-05,0,-21.5,-2.6667,0
0.00014541,0.049991,-2.4552e-05,0,-21.25,-2.6667,0
0.00014549,0.049989,-2.7223e-05,0,-21,-2.6667,0
0.00014558,0.049987,-3.0266e-05,0,-20.75,-2.6667,0
0.00014568,0.049985,-3.3412e-05,0,-20.5,-2.6667,0
0.0001458,0.049983,-3.6955e-05,0,-20.25,-2.6667,0
0.00014592,0.04998,-4.0646e-05,0,-20,-2.6667,0
0.00014606,0.049978,-4.4817e-05,0,-19.75,-2.6667,0
0.00014622,0.049975,-4.9153e-05,0,-19.5,-2.6667,0
0.00014638,0.049971,-5.4045e-05,0,-19.25,-2.6667,0
0.00014657,0.049967,-5.9141e-05,0,-19,-2.6667,0
0.00014678,0.049963,-6.4873e-05,0,-18.75,-2.6667,0
0.000147,0.049959,-7.0841e-05,0,-18.5,-2.6667,0
0.00014725,0.049954,-7.7582e-05,0,-18.25,-2.6667,0
0.00014752,0.049948,-8.4595e-05,0,-18,-2.6667,0
0.00014782,0.049943,-9.2504e-05,0,-17.75,-2.6667,0
0.00014814,0.049936,-0.00010074,0,-17.5,-2.6667,0
0.00014849,0.049929,-0.00011003,0,-17.25,-2.6667,0
0.00014888,0.049921,-0.00011971,0,-17,-2.6667,0
0.0001493,0.049913,-0.00013061,0,-16.75,-2.6667,0
0.00014976,0.049904,-0.000142,0,-16.5,-2.6667,0
0.00015026,0.049894,-0.00015483,0,-16.25,-2.6667,0
0.0001508,0.049883,-0.00016813,0,-16,-2.6667,0
0.0001514,0.049871,-0.00018326,0,-15.75,-2.6667,0
0.00015203,0.049858,-0.00019895,0,-15.5,-2.6667,0
0.00015274,0.049844,-0.00021666,0,-15.25,-2.6667,0
0.00015349,0.049829,-0.00023508,0,-15,-2.6667,0
0.00015431,0.049812,-0.00025593,0,-14.75,-2.6667,0
0.0001552,0.049794,-0.00027763,0,-14.5,-2.6667,0
0.00015617,0.049775,-0.00030214,0,-14.25,-2.6667,0
0.00015722,0.049754,-0.00032773,0,-14,-2.6667,0
0.00015834,0.049731,-0.00035651,0,-13.75,-2.6667,0
0.00015958,0.049706,-0.00038672,0,-13.5,-2.6667,0
0.0001609,0.049679,-0.00042055,0,-13.25,-2.6667,0
0.00016234,0.04965,-0.00045655,0,-13,-2.6667,0
0.00016388,0.049619,-0.00049587,0,-12.75,-2.6667,0
0.00016552,0.049585,-0.00053902,0,-12.5,-2.6667,0
0.00016735,0.049548,-0.00058579,0,-12.25,-2.6667,0
0.00016926,0.049508,-0.0006363,0,-12,-2.6667,0
0.00017139,0.049466,-0.00069071,0,-11.75,-2.6667,0
0.00017366,0.049419,-0.00075191,0,-11.5,-2.6667,0
0.00017608,0.049369,-0.00081813,0,-11.25,-2.6667,0
0.0001787,0.049315,-0.00088786,0,-11,-2.6667,0
0.00018152,0.049256,-0.00096854,0,-10.75,-2.6667,0
0.00018454,0.049195,-0.0010516,0,-10.5,-2.6667,0
0.00018779,0.049125,-0.0011484,0,-10.25,-2.6667,0
0.00019116,0.049055,-0.0012484,0,-10,-2.6667,0
0.00014508,0.05,-9.241e-07,0,-24.75,-2,0
0.00014508,0.05,0,0,-25,-2,0
0.00014509,0.05,-1.8577e-06,0,-24.5,-2,0
0.0001451,0.05,-2.808e-06,0,-24.25,-2,0
0.00014511,0.049999,-3.7963e-06,0,-24,-2,0
0.00014514,0.049999,-4.8187e-06,0,-23.75,-2,0
0.00014516,0.049998,-5.9014e-06,0,-23.5,-2,0
0.0001452,0.049998,-7.0332e-06,0,-23.25,-2,0
0.00014524,0.049997,-8.2428e-06,0,-23,-2,0
0.00014528,0.049996,-9.5308e-06,0,-22.75,-2,0
0.00014533,0.049995,-1.0908e-05,0,-22.5,-2,0
0.00014539,0.049994,-1.2424e-05,0,-22.25,-2,0
0.00014546,0.049992,-1.3935e-05,0,-22,-2,0
0.00014554,0.049991,-1.5804e-05,0,-21.75,-2,0
0.00014563,0.049989,-1.7543e-05,0,-21.5,-2,0
0.00014572,0.049987,-1.9637e-05,0,-21.25,-2,0
0.00014583,0.049985,-2.1733e-05,0,-21,-2,0
0.00014595,0.049983,-2.4206e-05,0,-20.75,-2,0
0.00014608,0.04998,-2.665e-05,0,-20.5,-2,0
0.00014623,0.049977,-2.9468e-05,0,-20.25,-2,0
0.00014639,0.049974,-3.2426e-05,0,-20,-2,0
0.00014657,0.04997,-3.569e-05,0,-19.75,-2,0
0.00014677,0.049966,-3.9155e-05,0,-19.5,-2,0
0.00014698,0.049962,-4.298e-05,0,-19.25,-2,0
0.00014722,0.049957,-4.7093e-05,0,-19,-2,0
0.00014748,0.049952,-5.157e-05,0,-18.75,-2,0
0.00014776,0.049946,-5.6333e-05,0,-18.5,-2,0
0.00014808,0.04994,-6.1676e-05,0,-18.25,-2,0
0.00014842,0.049933,-6.7214e-05,0,-18,-2,0
0.00014879,0.049926,-7.3484e-05,0,-17.75,-2,0
0.0001492,0.049918,-8.0025e-05,0,-17.5,-2,0
0.00014964,0.049909,-8.7374e-05,0,-17.25,-2,0
0.00015012,0.049899,-9.5072e-05,0,-17,-2,0
0.00015065,0.049889,-0.00010371,0,-16.75,-2,0
0.00015122,0.049877,-0.00011274,0,-16.5,-2,0
0.00015185,0.049865,-0.00012301,0,-16.25,-2,0
0.00015252,0.049851,-0.00013342,0,-16,-2,0
0.00015326,0.049836,-0.00014572,0,-15.75,-2,0
0.00015405,0.04982,-0.00015788,0,-15.5,-2,0
0.00015493,0.049803,-0.00017226,0,-15.25,-2,0
0.00015587,0.049784,-0.00018681,0,-15,-2,0
0.0001569,0.049763,-0.00020358,0,-14.75,-2,0
0.00015801,0.049741,-0.00022068,0,-14.5,-2,0
0.00015922,0.049717,-0.00024046,0,-14.25,-2,0
0.00016054,0.04969,-0.00026095,0,-14,-2,0
0.00016195,0.049662,-0.00028382,0,-13.75,-2,0
0.00016351,0.04963,-0.00030836,0,-13.5,-2,0
0.00016516,0.049597,-0.00033487,0,-13.25,-2,0
0.00016699,0.04956,-0.00036474,0,-13,-2,0
0.00016892,0.049521,-0.00039566,0,-12.75,-2,0
0.00017104,0.049477,-0.00043032,0,-12.5,-2,0
0.00017334,0.049432,-0.00046929,0,-12.25,-2,0
0.00017578,0.04938,-0.00050879,0,-12,-2,0
0.00017851,0.049326,-0.00055423,0,-11.75,-2,0
0.00018142,0.049266,-0.00060298,0,-11.5,-2,0
0.00018457,0.049201,-0.00065754,0,-11.25,-2,0
0.000188,0.049133,-0.00071307,0,-11,-2,0
0.00019167,0.049055,-0.00078171,0,-10.75,-2,0
0.00019565,0.048975,-0.00084764,0,-10.5,-2,0
0.00019987,0.048883,-0.00092855,0,-10.25,-2,0
0.00020454,0.04879,-0.0010098,2.0939e-24,-10,-2,0
0.00014519,0.05,-6.4572e-07,0,-24.75,-1.3333,0
0.00014519,0.05,0,0,-25,-1.3333,0
0.0001452,0.05,-1.2934e-06,0,-24.5,-1.3333,0
0.00014521,0.049999,-1.955e-06,0,-24.25,-1.3333,0
0.00014523,0.049999,-2.6387e-06,0,-24,-1.3333,0
0.00014526,0.049999,-3.3531e-06,0,-23.75,-1.3333,0
0.00014529,0.049998,-4.1034e-06,0,-23.5,-1.3333,0
0.00014533,0.049997,-4.8967e-06,0,-23.25,-1.3333,0
0.00014538,0.049996,-5.7355e-06,0,-23,-1.3333,0
0.00014544,0.049995,-6.6229e-06,0,-22.75,-1.3333,0
0.0001455,0.049994,-7.6222e-06,0,-22.5,-1.3333,0
0.00014557,0.049992,-8.5924e-06,0,-22.25,-1.3333,0
0.00014565,0.049991,-9.7369e-06,0,-22,-1.3333,0
0.00014574,0.049989,-1.0987e-05,0,-21.75,-1.3333,0
0.00014585,0.049987,-1.2144e-05,0,-21.5,-1.3333,0
0.00014596,0.049985,-1.3759e-05,0,-21.25,-1.3333,0
0.00014609,0.049982,-1.5009e-05,0,-21,-1.3333,0
0.00014623,0.049979,-1.6867e-05,0,-20.75,-1.3333,0
0.00014638,0.049976,-1.8522e-05,0,-20.5,-1.3333,0
0.00014655,0.049973,-2.0477e-05,0,-20.25,-1.3333,0
0.00014675,0.049969,-2.2505e-05,0,-20,-1.3333,0
0.00014695,0.049965,-2.4808e-05,0,-19.75,-1.3333,0
0.00014718,0.04996,-2.7184e-05,0,-19.5,-1.3333,0
0.00014743,0.049955,-2.9841e-05,0,-19.25,-1.3333,0
0.00014771,0.04995,-3.2657e-05,0,-19,-1.3333,0
0.00014801,0.049944,-3.5794e-05,0,-18.75,-1.3333,0
0.00014833,0.049937,-3.905e-05,0,-18.5,-1.3333,0
0.00014869,0.04993,-4.2793e-05,0,-18.25,-1.3333,0
0.00014909,0.049922,-4.6561e-05,0,-18,-1.3333,0
0.00014952,0.049913,-5.0973e-05,0,-17.75,-1.3333,0
0.00014998,0.049904,-5.5439e-05,0,-17.5,-1.3333,0
0.00015049,0.049894,-6.0599e-05,0,-17.25,-1.3333,0
0.00015105,0.049883,-6.586e-05,0,-17,-1.3333,0
0.00015165,0.049871,-7.193e-05,0,-16.75,-1.3333,0
0.00015231,0.049858,-7.8108e-05,0,-16.5,-1.3333,0
0.00015302,0.049843,-8.5358e-05,0,-16.25,-1.3333,0
0.0001538,0.049828,-9.2422e-05,0,-16,-1.3333,0
0.00015465,0.049811,-0.00010118,0,-15.75,-1.3333,0
0.00015556,0.049792,-0.00010943,0,-15.5,-1.3333,0
0.00015657,0.049772,-0.00011964,0,-15.25,-1.3333,0
0.00015765,0.04975,-0.00012957,0,-15,-1.3333,0
0.00015883,0.049727,-0.00014146,0,-14.75,-1.3333,0
0.00016011,0.049701,-0.00015315,0,-14.5,-1.3333,0
0.0001615,0.049674,-0.00016711,0,-14.25,-1.3333,0
0.00016301,0.049643,-0.00018134,0,-14,-1.3333,0
0.00016464,0.04961,-0.00019708,0,-13.75,-1.3333,0
0.00016642,0.049574,-0.0002149,0,-13.5,-1.3333,0
0.00016834,0.049536,-0.00023212,0,-13.25,-1.3333,0
0.00017045,0.049493,-0.0002549,0,-13,-1.3333,0
0.0001727,0.049448,-0.0002746,0,-12.75,-1.3333,0
0.00017518,0.049397,-0.00030009,0,-12.5,-1.3333,0
0.00017783,0.049344,-0.00032743,0,-12.25,-1.3333,0
0.00018073,0.049284,-0.00035392,0,-12,-1.3333,0
0.00018388,0.049221,-0.00038871,0,-11.75,-1.3333,0
0.0001873,0.049151,-0.00041975,0,-11.5,-1.3333,0
0.000191,0.049075,-0.00046203,0,-11.25,-1.3333,0
0.00019499,0.048994,-0.00049755,0,-11,-1.3333,0
0.00019936,0.048903,-0.00054857,0,-10.75,-1.3333,0
0.00020407,0.048806,-0.00059569,0,-10.5,-1.3333,0
0.00020916,0.0487,-0.00065293,0,-10.25,-1.3333,0
0.00021485,0.048584,-0.00071195,2.1773e-24,-10,-1.3333,0
0.00014525,0.05,-3.1799e-07,0,-24.75,-0.66667,0
0.00014525,0.05,0,0,-25,-0.66667,0
0.00014526,0.05,-6.2942e-07,0,-24.5,-0.66667,0
0.00014527,0.049999,-9.4038e-07,0,-24.25,-0.66667,0
0.0001453,0.049999,-1.2749e-06,0,-24,-0.66667,0
0.00014533,0.049998,-1.6186e-06,0,-23.75,-0.66667,0
0.00014536,0.049998,-1.9901e-06,0,-23.5,-0.66667,0
0.00014541,0.049997,-2.3787e-06,0,-23.25,-0.66667,0
0.00014546,0.049996,-2.8002e-06,0,-23,-0.66667,0
0.00014552,0.049994,-3.2321e-06,0,-22.75,-0.66667,0
0.00014559,0.049993,-3.7669e-06,0,-22.5,-0.66667,0
0.00014567,0.049991,-4.1846e-06,0,-22.25,-0.66667,0
0.00014576,0.04999,-4.8553e-06,0,-22,-0.66667,0
0.00014586,0.049988,-5.4344e-06,0,-21.75,-0.66667,0
0.00014597,0.049985,-5.9662e-06,0,-21.5,-0.66667,0
0.0001461,0.049983,-6.9332e-06,0,-21.25,-0.66667,0
0.00014624,0.04998,-7.4191e-06,0,-21,-0.66667,0
0.00014639,0.049977,-8.4091e-06,0,-20.75,-0.66667,0
0.00014656,0.049974,-9.2837e-06,0,-20.5,-0.66667,0
0.00014675,0.04997,-1.0244e-05,0,-20.25,-0.66667,0
0.00014696,0.049966,-1.1253e-05,0,-20,-0.66667,0
0.00014718,0.049961,-1.2446e-05,0,-19.75,-0.66667,0
0.00014743,0.049956,-1.3682e-05,0,-19.5,-0.66667,0
0.0001477,0.049951,-1.4948e-05,0,-19.25,-0.66667,0
0.000148,0.049945,-1.6462e-05,0,-19,-0.66667,0
