Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023263948,0.050001007,-2.513203e-06,4.5588384999999996e-23,-24.5,-6.6667,0
0.00023466929,0.05000203,-1.1419982e-05,3.325787e-24,-24.25,-6.6667,0
0.00019265965,0.050002955,7.877548e-06,4.7781710000000004e-23,-24.0,-6.6667,0
0.00014356952,0.050004877,-2.6941056e-05,-7.512354e-24,-23.75,-6.6667,0
0.00012825594,0.050006926,-9.031474e-06,9.6732245e-23,-23.5,-6.6667,0
0.00016065266,0.050009396,-2.5239213e-05,9.496608000000001e-23,-23.25,-6.6667,0
0.00011117183,0.050011855,-2.9170624e-05,-3.9604755e-23,-23.0,-6.6667,0
0.00017842755,0.050014623,-1.4719866e-05,2.0469653e-23,-22.75,-6.6667,0
0.00012240311,0.050017707,-2.6625767e-05,2.4126471e-23,-22.5,-6.6667,0
0.00020417749,0.05002084,-1.9813422e-05,9.211252399999999e-23,-22.25,-6.6667,0
0.0002487714,0.05002413,-1.8862047e-05,6.11321e-23,-22.0,-6.6667,0
0.00016284098,0.050027538,-3.0327705e-05,1.6825078e-23,-21.75,-6.6667,0
0.0002091953,0.05003118,-5.0718663e-06,-5.309632e-23,-21.5,-6.6667,0
0.00021493286,0.050034795,-2.3263492e-05,7.784737000000001e-23,-21.25,-6.6667,0
0.00018002129,0.050038666,-4.167568e-05,4.7988857e-23,-21.0,-6.6667,0
0.00012623117,0.05004242,-2.1285072e-05,6.212402e-23,-20.75,-6.6667,0
0.00019305732,0.050046325,-4.0644605e-05,5.883913000000001e-23,-20.5,-6.6667,0
0.00011791189,0.050050393,-4.074443e-05,-6.027329e-23,-20.25,-6.6667,0
0.00014473964,0.050054587,-5.0272036e-05,5.398156e-23,-20.0,-6.6667,0
0.00019349341,0.050058667,-2.9839292e-05,-8.2509953e-23,-19.75,-6.6667,0
0.00014057237,0.050063197,-3.6705285e-05,2.3268645e-23,-19.5,-6.6667,0
0.00017492143,0.050067455,-5.6689623e-05,-4.0321218e-23,-19.25,-6.6667,0
0.00019556157,0.05007202,-6.125706e-05,1.3803223e-23,-19.0,-6.6667,0
0.00013991373,0.050076764,-3.537981e-05,1.1518313e-23,-18.75,-6.6667,0
0.0001307638,0.050081994,-5.9620303e-05,-2.593034e-24,-18.5,-6.6667,0
0.00017550119,0.050086826,-6.787813e-05,-5.0468822e-23,-18.25,-6.6667,0
0.00018419286,0.05009245,-7.8250596e-05,2.2076190000000001e-23,-18.0,-6.6667,0
0.00010499247,0.050098103,-6.908807e-05,-3.375296e-23,-17.75,-6.6667,0
0.00017292099,0.05010438,-9.1915485e-05,2.2705916e-23,-17.5,-6.6667,0
0.00020635044,0.05011043,-0.00012471247,3.2210567e-23,-17.25,-6.6667,0
0.00017617892,0.05011762,-0.00011684524,-9.387137e-23,-17.0,-6.6667,0
0.00018778678,0.05012473,-0.0001444146,2.8413230000000005e-23,-16.75,-6.6667,0
0.00012738063,0.050132763,-0.000119932214,-8.9378976e-23,-16.5,-6.6667,0
0.00018024615,0.050141037,-0.00015594417,6.863736000000001e-23,-16.25,-6.6667,0
0.00018592214,0.05014998,-0.00016319769,1.4376806999999998e-23,-16.0,-6.6667,0
0.00022163757,0.0501595,-0.00015536312,7.5835244e-23,-15.75,-6.6667,0
0.00013460085,0.050169647,-0.0001735727,-9.5628975e-23,-15.5,-6.6667,0
0.00015903242,0.050180707,-0.0001845054,7.244828e-23,-15.25,-6.6667,0
0.000111369154,0.050192416,-0.00023934773,-6.40928e-23,-15.0,-6.6667,0
0.00012771471,0.050205357,-0.00023924757,-7.0042316e-23,-14.75,-6.6667,0
0.00018817869,0.05021927,-0.00025428808,3.532889e-23,-14.5,-6.6667,0
0.000110472836,0.050234627,-0.0002978922,-8.345315e-24,-14.25,-6.6667,0
0.0001775309,0.0502511,-0.00032152922,-5.606799000000001e-23,-14.0,-6.6667,0
0.00015007105,0.050269276,-0.00035182937,4.9548896e-23,-13.75,-6.6667,0
0.00018710071,0.05028881,-0.00037138865,7.074934000000001e-23,-13.5,-6.6667,0
9.5624164e-05,0.050310392,-0.00041937307,-3.7702503e-25,-13.25,-6.6667,0
0.00014163391,0.05033377,-0.00046531478,-9.127497e-23,-13.0,-6.6667,0
0.00014414151,0.05035923,-0.00052496913,6.698161000000001e-23,-12.75,-6.6667,0
9.738471e-05,0.050386842,-0.00053885195,-9.645974000000001e-23,-12.5,-6.6667,0
0.00015954283,0.050416496,-0.00059097336,6.423721000000001e-23,-12.25,-6.6667,0
0.00015653991,0.050449334,-0.000646922,-1.4558295e-23,-12.0,-6.6667,0
0.00017193369,0.050484024,-0.00070523215,-4.9244282e-23,-11.75,-6.6667,0
0.00018802675,0.050522458,-0.00073005084,6.306737e-23,-11.5,-6.6667,0
0.00020346968,0.050563283,-0.00081598654,1.00496134e-22,-11.25,-6.6667,0
0.00019005888,0.05060863,-0.00089118356,9.845262000000001e-23,-11.0,-6.6667,0
0.000105892286,0.050656464,-0.0009542814,6.887500000000001e-24,-10.75,-6.6667,0
0.00024637903,0.050709955,-0.0010180299,9.036686e-24,-10.5,-6.6667,0
0.00013110488,0.050766096,-0.0010867129,7.1970747e-23,-10.25,-6.6667,0
0.00015784672,0.05083323,-0.0011707838,-3.6033980000000005e-23,-10.0,-6.6667,0
0.0001226945,0.050000004,8.868898e-06,4.9770055e-23,-24.75,-6.0,0
0.00018830199,0.050000004,-2.1505635e-05,-9.720412000000001e-23,-25.0,-6.0,0
0.00020863091,0.050001055,-1.568973e-05,-3.2070944e-23,-24.5,-6.0,0
0.00012431567,0.050001174,-1.9689207e-05,-7.9497256e-23,-24.25,-6.0,0
0.0001995661,0.05000259,-2.0337378e-05,7.258288000000001e-23,-24.0,-6.0,0
0.00018238438,0.05000376,7.264898e-06,-6.6650845e-23,-23.75,-6.0,0
0.00018648493,0.050005365,-3.43922e-05,2.5937494e-23,-23.5,-6.0,0
0.00023182665,0.050007,-3.5983452e-05,-3.8937227999999996e-25,-23.25,-6.0,0
0.00019754333,0.050009105,-2.8760245e-05,-8.0929455e-23,-23.0,-6.0,0
0.00014770728,0.050011124,-8.37761e-06,-2.7171146e-23,-22.75,-6.0,0
0.00021715509,0.05001352,-5.736854e-05,-4.9896935e-23,-22.5,-6.0,0
0.00013630866,0.05001602,-4.4332293e-05,-8.1105175e-23,-22.25,-6.0,0
0.00017690723,0.050018683,-5.292869e-05,-8.1102575e-23,-22.0,-6.0,0
0.00016639526,0.0500214,-4.7671318e-05,-3.0811367e-23,-21.75,-6.0,0
0.00026231687,0.050024264,-4.2602216e-05,-2.3852830999999998e-23,-21.5,-6.0,0
0.0001607833,0.050027125,-4.8657326e-05,-9.1358575e-23,-21.25,-6.0,0
0.00023419,0.050030053,-4.2558677e-05,5.1853443e-23,-21.0,-6.0,0
0.00019137838,0.05003287,-4.0885097e-05,8.5297296e-23,-20.75,-6.0,0
0.00015038712,0.050035898,-8.2645565e-06,8.732564599999999e-23,-20.5,-6.0,0
0.0001640835,0.05003883,-5.1584328e-05,8.223571000000001e-23,-20.25,-6.0,0
0.00021814823,0.050041948,-6.0962426e-05,-1.9360048e-23,-20.0,-6.0,0
0.00016080384,0.050045006,-2.3433706e-05,5.2691844e-23,-19.75,-6.0,0
0.00020077504,0.050048165,-3.651112e-05,-7.41915e-23,-19.5,-6.0,0
0.00015520162,0.050051454,-6.4533626e-05,-3.4053244999999997e-23,-19.25,-6.0,0
0.00019090065,0.050054815,-5.999906e-05,1.0712665e-22,-19.0,-6.0,0
0.00023858115,0.050058216,-8.999108e-05,3.2708242999999997e-23,-18.75,-6.0,0
0.00011311624,0.05006192,-8.396682e-05,-2.7460892e-23,-18.5,-6.0,0
0.00014538591,0.05006558,-8.63756e-05,-8.935764499999999e-23,-18.25,-6.0,0
0.00012997055,0.050069388,-5.725707e-05,-5.4586953e-23,-18.0,-6.0,0
0.00015735945,0.050073225,-0.0001022653,-2.1928541e-23,-17.75,-6.0,0
0.00015157764,0.050077826,-9.656376e-05,8.582251e-23,-17.5,-6.0,0
0.00016283871,0.05008177,-0.00012582116,6.246678000000001e-23,-17.25,-6.0,0
0.00013260273,0.05008636,-0.00010502385,-2.5870643e-23,-17.0,-6.0,0
0.000182255,0.050090887,-0.00014386067,7.026457000000001e-23,-16.75,-6.0,0
0.0001528239,0.050095916,-0.00013552295,-2.2903682999999998e-23,-16.5,-6.0,0
0.00018928711,0.0501009,-0.00013760386,9.1197546e-23,-16.25,-6.0,0
0.00011526677,0.05010634,-0.00014220376,-4.0662965e-23,-16.0,-6.0,0
0.00016958207,0.050112136,-0.00016813388,5.747406000000001e-23,-15.75,-6.0,0
0.00019811158,0.05011841,-0.00019779439,-2.0653439e-23,-15.5,-6.0,0
0.00011831618,0.050125144,-0.0002192098,5.908899e-23,-15.25,-6.0,0
0.00013075417,0.050132837,-0.0002631659,-7.818813000000001e-23,-15.0,-6.0,0
0.00015327761,0.050141238,-0.0002757293,2.0722606e-23,-14.75,-6.0,0
9.447092e-05,0.05015018,-0.0003259806,-7.6394704e-23,-14.5,-6.0,0
0.00019849988,0.05016041,-0.00033058855,3.4126148e-23,-14.25,-6.0,0
0.00024365577,0.050171066,-0.00037009473,8.837494000000001e-23,-14.0,-6.0,0
0.00025280178,0.050183237,-0.00041570433,-5.8984196e-23,-13.75,-6.0,0
0.0002452875,0.050196365,-0.0004177224,9.9440145e-24,-13.5,-6.0,0
0.00013882866,0.050210807,-0.00047283023,-7.229001e-23,-13.25,-6.0,0
0.00015775146,0.050226435,-0.000502627,4.6334067e-23,-13.0,-6.0,0
9.466294e-05,0.050243523,-0.0005594888,8.373052000000001e-23,-12.75,-6.0,0
0.0001390769,0.050262403,-0.0005957804,-8.6097415e-23,-12.5,-6.0,0
0.000150736,0.050282694,-0.00064190564,-5.350991e-23,-12.25,-6.0,0
0.00021962126,0.05030526,-0.0007273256,-6.2962106e-23,-12.0,-6.0,0
0.00021187066,0.05032937,-0.0007794975,-1.2220742999999999e-23,-11.75,-6.0,0
0.0001502128,0.050356645,-0.00087999564,5.6192796e-23,-11.5,-6.0,0
0.00014791364,0.05038524,-0.0009300178,3.9622628e-23,-11.25,-6.0,0
0.00013844387,0.05041813,-0.0009707853,4.5333926999999997e-23,-11.0,-6.0,0
0.00014058255,0.050452497,-0.0010603812,-7.849946000000001e-23,-10.75,-6.0,0
0.00012971822,0.050491977,-0.0011570589,-6.5151177e-23,-10.5,-6.0,0
0.00021686565,0.050533455,-0.0012437123,1.0525207000000001e-22,-10.25,-6.0,0
8.242018e-05,0.050583575,-0.0013705767,-1.4008478e-22,-10.0,-6.0,0
0.00017526494,0.050000004,-3.0070718e-05,-4.1571330000000004e-23,-24.75,-5.3333,0
0.00016136328,0.050000004,1.1755183e-06,2.1270214e-24,-25.0,-5.3333,0
0.0001673609,0.050000027,7.396724e-06,9.435049000000001e-23,-24.5,-5.3333,0
0.00014717932,0.05000089,-6.21051e-06,4.3211244e-24,-24.25,-5.3333,0
0.00023228396,0.05000189,-1.4282647e-05,-9.1679016e-23,-24.0,-5.3333,0
0.0001558122,0.050002784,-1.3143712e-05,-8.7316224e-23,-23.75,-5.3333,0
0.00017149227,0.050003823,-3.1077863e-05,9.092903000000001e-23,-23.5,-5.3333,0
9.904224e-05,0.050005477,-2.8773924e-05,9.151448000000001e-23,-23.25,-5.3333,0
0.000112642614,0.05000681,-2.899077e-05,8.601426000000001e-23,-23.0,-5.3333,0
0.00013937676,0.050008383,-1.9176514e-05,-6.953194000000001e-23,-22.75,-5.3333,0
0.00016795589,0.050010156,-1.677114e-05,-2.3890066e-23,-22.5,-5.3333,0
0.00019066827,0.050011992,-4.1642765e-05,8.411931000000001e-23,-22.25,-5.3333,0
0.00014799449,0.050013874,-3.9883613e-05,-6.362576000000001e-23,-22.0,-5.3333,0
0.00022943801,0.05001599,-2.520383e-05,1.7346660000000002e-23,-21.75,-5.3333,0
0.00021395893,0.05001793,-1.8722581e-05,-9.867423000000001e-23,-21.5,-5.3333,0
0.000110653265,0.050020136,-3.157182e-05,-9.933841e-25,-21.25,-5.3333,0
0.0002110556,0.05002212,-3.4240104e-05,1.0288574000000001e-22,-21.0,-5.3333,0
0.00022481898,0.050024267,-4.1791674e-05,-3.6396830000000004e-23,-20.75,-5.3333,0
0.00017356263,0.050026223,-5.7967176e-05,-1.8185781e-23,-20.5,-5.3333,0
0.00012686991,0.050028395,-5.7319427e-05,-2.679007e-23,-20.25,-5.3333,0
0.00022011448,0.050030753,-6.1030274e-05,7.449523e-23,-20.0,-5.3333,0
0.00015022166,0.05003278,-6.765747e-05,2.0459038e-23,-19.75,-5.3333,0
0.00016420125,0.050034985,-2.788793e-05,6.5556436e-23,-19.5,-5.3333,0
8.25736e-05,0.050037276,-4.8417103e-05,1.8612258e-23,-19.25,-5.3333,0
0.00015008143,0.05003937,-6.347889e-05,8.826392e-23,-19.0,-5.3333,0
9.7034615e-05,0.050041385,-5.1858602e-05,2.4051017999999998e-23,-18.75,-5.3333,0
0.00016161223,0.05004343,-9.607914e-05,2.1598885e-23,-18.5,-5.3333,0
7.995312e-05,0.05004542,-9.187685e-05,2.4645251999999999e-23,-18.25,-5.3333,0
0.00020758946,0.05004733,-9.199313e-05,6.136611e-23,-18.0,-5.3333,0
0.0001803648,0.050049078,-8.406269e-05,7.1610243e-23,-17.75,-5.3333,0
0.00021217907,0.050050437,-8.575435e-05,1.7845069e-23,-17.5,-5.3333,0
0.0002046888,0.05005199,-0.000113271875,-2.0622982e-23,-17.25,-5.3333,0
0.00016838219,0.050053503,-0.00011038811,7.375418000000001e-23,-17.0,-5.3333,0
0.00016068909,0.050054695,-0.00011514072,-3.6284926e-23,-16.75,-5.3333,0
0.00016300289,0.050055962,-0.00013507574,-8.730897000000001e-23,-16.5,-5.3333,0
0.00020251743,0.05005761,-0.00018654129,-2.6531778e-23,-16.25,-5.3333,0
0.00017870506,0.050059557,-0.00018099794,-6.974954e-23,-16.0,-5.3333,0
0.00016234793,0.050061632,-0.00020722012,7.1189534e-23,-15.75,-5.3333,0
0.00024018792,0.05006411,-0.00023419986,-5.0135632e-23,-15.5,-5.3333,0
0.00013766083,0.05006721,-0.0002523407,-1.4544121e-23,-15.25,-5.3333,0
0.00021280392,0.05007021,-0.0002614644,1.8821716e-23,-15.0,-5.3333,0
0.00018845966,0.05007406,-0.00029537966,-4.4272540000000003e-23,-14.75,-5.3333,0
0.00015924181,0.05007794,-0.0003056932,4.7690012e-23,-14.5,-5.3333,0
0.00015089926,0.05008244,-0.00035598327,7.355917000000001e-23,-14.25,-5.3333,0
0.00019114613,0.0500871,-0.00039387043,8.200238000000001e-23,-14.0,-5.3333,0
8.8224355e-05,0.050092656,-0.00041083642,1.9154502e-23,-13.75,-5.3333,0
0.00016310388,0.050098285,-0.00048069964,-7.154672e-23,-13.5,-5.3333,0
0.00012342815,0.050105046,-0.0004921033,-7.887607e-23,-13.25,-5.3333,0
0.00021963601,0.050112,-0.0005520704,2.0299726e-23,-13.0,-5.3333,0
0.00022393356,0.05012031,-0.0006199406,-6.2789895e-23,-12.75,-5.3333,0
0.00015650278,0.050129108,-0.0006314344,4.845007e-23,-12.5,-5.3333,0
0.00019969359,0.05013934,-0.0006945117,8.81012e-23,-12.25,-5.3333,0
0.00021691338,0.05015049,-0.00075999455,-3.3668380000000005e-23,-12.0,-5.3333,0
0.00018799173,0.050162934,-0.0008194473,-1.5976490000000002e-23,-11.75,-5.3333,0
0.00013221796,0.050177194,-0.00088767055,6.384283000000001e-23,-11.5,-5.3333,0
0.0001786471,0.050192628,-0.0009943382,2.6539704e-23,-11.25,-5.3333,0
0.000262573,0.05021059,-0.0010769125,-2.6177207e-23,-11.0,-5.3333,0
0.00018698862,0.050229557,-0.0011636369,-9.8117535e-23,-10.75,-5.3333,0
0.00018991409,0.050252356,-0.001261764,-8.510721e-23,-10.5,-5.3333,0
0.0002322504,0.050276157,-0.0013378754,1.5813064e-23,-10.25,-5.3333,0
0.00017385477,0.050307814,-0.001466334,-1.1132607e-22,-10.0,-5.3333,0
0.00021173997,0.050000004,4.0010273e-06,-6.837485299999999e-23,-24.75,-4.6667,0
0.00020552975,0.050000004,9.678735e-06,-9.526643000000001e-23,-25.0,-4.6667,0
0.00024146846,0.050000004,-3.0624833e-06,8.248292000000001e-23,-24.5,-4.6667,0
5.749311e-05,0.05000104,-1.623793e-05,-9.2574556e-23,-24.25,-4.6667,0
0.000121040364,0.050001018,-2.878139e-05,-3.2791875000000003e-24,-24.0,-4.6667,0
0.00020606875,0.05000195,-1.4507386e-06,-4.3654616e-23,-23.75,-4.6667,0
0.00016377115,0.050002836,-2.1482592e-05,9.728702e-23,-23.5,-4.6667,0
0.0001711307,0.050003722,-3.3297867e-05,1.0786862e-23,-23.25,-4.6667,0
0.00015890703,0.050004568,-1.1325461e-05,3.7921970000000004e-23,-23.0,-4.6667,0
0.000170494,0.050005745,-3.765476e-05,8.7044137e-23,-22.75,-4.6667,0
0.00017838411,0.050006814,-3.8383994e-05,-7.539695e-23,-22.5,-4.6667,0
0.00015048892,0.050008133,-1.7368759e-05,-1.7074787e-23,-22.25,-4.6667,0
0.00017804457,0.050009497,-4.3165113e-05,-5.217949e-23,-22.0,-4.6667,0
0.00015559903,0.05001077,-5.2168383e-05,5.472428e-23,-21.75,-4.6667,0
0.00011601277,0.050012123,-5.0524846e-05,5.722349000000001e-23,-21.5,-4.6667,0
0.00012489466,0.050013468,-4.8440634e-05,3.2239937e-23,-21.25,-4.6667,0
0.00023416153,0.050014973,-4.3841486e-05,-8.337005000000001e-23,-21.0,-4.6667,0
0.00014976753,0.05001641,-6.950094e-05,-8.367676e-23,-20.75,-4.6667,0
0.00022148731,0.050017692,-4.509483e-05,-6.881038000000001e-23,-20.5,-4.6667,0
0.00016423952,0.050018977,-6.773323e-05,-5.1203207e-23,-20.25,-4.6667,0
0.00017245565,0.050020203,-1.972547e-05,3.2078543e-23,-20.0,-4.6667,0
0.00017558418,0.05002128,-3.5365112e-05,-7.432079499999999e-25,-19.75,-4.6667,0
0.0002270165,0.05002213,-7.6341355e-05,8.911387e-23,-19.5,-4.6667,0
0.00013839004,0.050022528,-7.214834e-05,4.2932007e-23,-19.25,-4.6667,0
0.00017830424,0.050023023,-5.9734244e-05,-6.532823499999999e-23,-19.0,-4.6667,0
0.00013443574,0.050022975,-8.792567e-05,4.8056308e-23,-18.75,-4.6667,0
0.00016247501,0.050022747,-5.4280434e-05,-2.5669004e-23,-18.5,-4.6667,0
0.00021284772,0.050022323,-7.5955424e-05,6.60103e-23,-18.25,-4.6667,0
0.00016873177,0.050021622,-7.1186674e-05,-3.9252785e-23,-18.0,-4.6667,0
0.00025931254,0.05002051,-0.000109748915,8.150734000000001e-23,-17.75,-4.6667,0
0.00020029247,0.050019532,-0.00010689777,-1.0029494000000001e-22,-17.5,-4.6667,0
0.00020933084,0.050018758,-9.231208e-05,-6.360228e-23,-17.25,-4.6667,0
8.137956e-05,0.050017547,-0.00012033855,4.0866428e-23,-17.0,-4.6667,0
0.00013343565,0.050016515,-0.00016195042,3.6450110000000005e-23,-16.75,-4.6667,0
0.00012676534,0.05001518,-0.0001550451,5.0861207e-24,-16.5,-4.6667,0
0.0002445424,0.05001389,-0.00016520148,-1.1463171e-23,-16.25,-4.6667,0
0.00024506685,0.050012905,-0.00019273887,-7.7070814e-23,-16.0,-4.6667,0
0.00017003095,0.05001155,-0.0002160212,4.718422e-23,-15.75,-4.6667,0
0.00020424945,0.050010536,-0.00020546808,5.2228910000000006e-23,-15.5,-4.6667,0
0.00011017173,0.050008595,-0.0002434386,-7.815964e-23,-15.25,-4.6667,0
0.00019532902,0.050007124,-0.00029001932,6.216007e-23,-15.0,-4.6667,0
0.00017261492,0.050005063,-0.00030495026,-1.30485924e-23,-14.75,-4.6667,0
0.00016024758,0.050003294,-0.00032555222,5.66647e-24,-14.5,-4.6667,0
0.000161978,0.0500014,-0.00035222285,7.972256000000001e-23,-14.25,-4.6667,0
0.00018026373,0.04999933,-0.00037393506,-1.8461920000000002e-23,-14.0,-4.6667,0
0.0002103306,0.049997427,-0.00040917099,5.669792e-23,-13.75,-4.6667,0
0.0001786589,0.04999548,-0.00047824727,8.1103635e-23,-13.5,-4.6667,0
0.00020366191,0.049993653,-0.0005163479,-9.3287535e-23,-13.25,-4.6667,0
0.0001504955,0.049991716,-0.00054757384,-3.7053974e-23,-13.0,-4.6667,0
0.00021214482,0.049990304,-0.00062148407,2.0757726e-23,-12.75,-4.6667,0
0.0001936562,0.049988654,-0.00066772907,7.291185e-23,-12.5,-4.6667,0
9.1994436e-05,0.049987625,-0.000705363,7.146205e-23,-12.25,-4.6667,0
0.00024723483,0.049986307,-0.00080276106,3.743467e-23,-12.0,-4.6667,0
0.00013788545,0.04998554,-0.0008407202,1.1291187e-23,-11.75,-4.6667,0
0.000111365305,0.04998508,-0.0009396125,5.979129e-23,-11.5,-4.6667,0
0.00019791527,0.049985327,-0.0009931219,5.0363884e-23,-11.25,-4.6667,0
6.867738e-05,0.049986046,-0.0010788158,-2.6631692e-23,-11.0,-4.6667,0
0.00019226558,0.049987238,-0.0011715306,2.434031e-23,-10.75,-4.6667,0
0.00017165006,0.049989954,-0.001277893,1.6646757e-23,-10.5,-4.6667,0
0.0001492482,0.04999318,-0.0014156401,1.0749107e-22,-10.25,-4.6667,0
0.00021458165,0.050000977,-0.001509052,2.5149516999999998e-23,-10.0,-4.6667,0
0.0001428116,0.050000004,-4.346981e-06,1.4885666e-23,-24.75,-4.0,0
0.00018785932,0.050000004,-1.8396182e-05,2.7603947e-23,-25.0,-4.0,0
0.00010980164,0.050000004,-3.24063e-05,7.303383e-23,-24.5,-4.0,0
0.00013241617,0.050000027,-1.0103191e-05,-9.5638164e-23,-24.25,-4.0,0
0.00020872454,0.050001062,-2.6070586e-05,-2.5621293e-23,-24.0,-4.0,0
0.00020431678,0.05000097,3.9952865e-06,9.996471e-24,-23.75,-4.0,0
0.00013924137,0.050001707,-3.3019896e-05,-8.1686686e-23,-23.5,-4.0,0
0.00020863817,0.05000226,-6.9572416e-06,-2.2569474999999998e-23,-23.25,-4.0,0
0.00014595105,0.05000268,-1.3998215e-05,-2.5349471e-23,-23.0,-4.0,0
0.00020067467,0.050003428,-3.6888123e-05,-8.7451934e-23,-22.75,-4.0,0
0.00017798184,0.050004236,-3.762709e-05,7.4584085e-24,-22.5,-4.0,0
0.00021516652,0.05000488,-1.4879974e-05,-1.7886115e-23,-22.25,-4.0,0
0.00016648864,0.05000558,-5.6433753e-05,6.0719444e-23,-22.0,-4.0,0
0.00012972852,0.050006274,-4.6256217e-05,-3.7991226e-23,-21.75,-4.0,0
0.00023157081,0.050006952,-6.373026e-05,1.8528765e-26,-21.5,-4.0,0
0.00016098758,0.050007798,-6.761105e-05,-2.4160096e-24,-21.25,-4.0,0
0.00023594502,0.05000829,-6.035694e-05,1.0375679e-23,-21.0,-4.0,0
0.00015032564,0.050008915,-2.4453184e-05,4.9983540000000004e-23,-20.75,-4.0,0
0.00017999434,0.05000913,-6.4444466e-05,9.153878000000001e-23,-20.5,-4.0,0
9.747245e-05,0.050009154,-3.4769822e-05,-3.496171e-23,-20.25,-4.0,0
0.00015436919,0.05000931,-6.221036e-05,-4.6121983e-23,-20.0,-4.0,0
0.00011890556,0.050008733,-6.3194166e-05,-4.7402563e-23,-19.75,-4.0,0
0.00016347397,0.05000782,-4.7795656e-05,-3.120942e-23,-19.5,-4.0,0
0.00021206599,0.050006628,-3.8075144e-05,1.6005824e-23,-19.25,-4.0,0
0.00022034309,0.05000488,-7.485942e-05,-4.3413502e-23,-19.0,-4.0,0
0.00019136781,0.050003413,-4.3007603e-05,-4.0709628e-23,-18.75,-4.0,0
0.00017691765,0.0500012,-4.5631896e-05,-1.17351706e-23,-18.5,-4.0,0
0.0001964189,0.04999912,-0.000103319646,-2.3436224e-23,-18.25,-4.0,0
0.00019648844,0.049996644,-8.320018e-05,-6.763105e-23,-18.0,-4.0,0
0.00011500135,0.049994048,-0.00010565111,1.2561190000000001e-25,-17.75,-4.0,0
0.00015579614,0.049991306,-9.078403e-05,-4.3598386e-23,-17.5,-4.0,0
0.00020230524,0.04998841,-0.000118773605,3.2426033000000003e-24,-17.25,-4.0,0
0.00016771736,0.049985178,-0.000109396344,-1.5503477e-23,-17.0,-4.0,0
0.00016634661,0.049981937,-0.00013566298,-5.909487e-23,-16.75,-4.0,0
0.00018507024,0.04997807,-0.00014950406,9.5592827e-23,-16.5,-4.0,0
0.00019856692,0.049973853,-0.00013966157,1.4945330000000002e-23,-16.25,-4.0,0
0.0001647359,0.049969107,-0.0001615912,7.744191e-24,-16.0,-4.0,0
0.00023788828,0.049963605,-0.00019779583,-8.941376e-23,-15.75,-4.0,0
0.00022139821,0.04995825,-0.00022268808,-8.6651625e-23,-15.5,-4.0,0
0.00017781688,0.049951658,-0.0002300062,-1.1293458999999999e-23,-15.25,-4.0,0
0.00014723862,0.04994533,-0.00025503963,-1.0904769e-22,-15.0,-4.0,0
0.00010590237,0.049937747,-0.0002670445,-9.9401927e-23,-14.75,-4.0,0
8.88115e-05,0.04993052,-0.00034240226,7.535856000000001e-23,-14.5,-4.0,0
0.0001297938,0.049922105,-0.0003387052,8.186705e-23,-14.25,-4.0,0
0.0001745033,0.04991389,-0.00038501018,-4.0673107e-23,-14.0,-4.0,0
0.00010214005,0.049904555,-0.00040967576,9.193996000000001e-23,-13.75,-4.0,0
0.00013541084,0.049895152,-0.0004754787,8.557007999999999e-24,-13.5,-4.0,0
0.00011986121,0.049884684,-0.0005060427,6.023343e-23,-13.25,-4.0,0
0.00017203404,0.049873844,-0.0005254171,8.103684e-23,-13.0,-4.0,0
0.00020657276,0.04986229,-0.0005698977,-7.566226000000001e-23,-12.75,-4.0,0
0.00018336327,0.04984982,-0.0006280532,9.803918000000001e-23,-12.5,-4.0,0
0.00024062625,0.049836744,-0.00070666446,3.812489e-23,-12.25,-4.0,0
0.00015817399,0.04982238,-0.0007648297,-4.5455554e-23,-12.0,-4.0,0
0.00017396595,0.049807854,-0.00085047155,-5.162177000000001e-23,-11.75,-4.0,0
0.00013411828,0.049791876,-0.0009166233,-1.08568465e-23,-11.5,-4.0,0
0.00018258937,0.04977576,-0.0009843531,-4.7664414999999997e-23,-11.25,-4.0,0
0.00012665144,0.04975843,-0.0010788279,4.9478568e-23,-11.0,-4.0,0
0.00014582629,0.04974075,-0.0011430123,-6.261016000000001e-23,-10.75,-4.0,0
0.00014728359,0.049722195,-0.00124747,1.3645173e-23,-10.5,-4.0,0
0.00026164082,0.049702995,-0.0013763602,6.799491e-23,-10.25,-4.0,0
0.00018802611,0.049685862,-0.0014651119,1.7827500000000002e-24,-10.0,-4.0,0
0.00019344535,0.050000004,-1.1583543e-06,-4.4872655e-23,-24.75,-3.3333,0
0.00016890278,0.050000004,-1.772202e-05,7.293452000000001e-23,-25.0,-3.3333,0
0.00020066371,0.050000004,-1.1780809e-05,9.303924e-23,-24.5,-3.3333,0
0.00017585684,0.049999997,-8.022507e-06,1.2561089e-23,-24.25,-3.3333,0
0.00021081927,0.049999945,-1.0664677e-05,7.272933000000001e-23,-24.0,-3.3333,0
0.00017928252,0.050000794,-1.8844727e-05,-7.792234000000001e-23,-23.75,-3.3333,0
0.00013657831,0.050000943,-1.1098251e-05,-6.371025e-23,-23.5,-3.3333,0
0.00016889986,0.050001048,-4.100206e-05,7.8261363e-23,-23.25,-3.3333,0
0.0002279978,0.050001323,-3.528585e-05,-6.875849e-23,-23.0,-3.3333,0
0.00019276138,0.050001733,-2.1439511e-05,-1.0151582000000001e-22,-22.75,-3.3333,0
0.00020672666,0.050001916,-4.3059852e-05,-7.2527796e-23,-22.5,-3.3333,0
