"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001464,0.050819,-0.0020913,2.1404e-23,-8.6942,-5.7639,0
0.00014772,0.050784,-0.002315,-8.842e-23,-8.433,-5.5833,0
0.00014933,0.050728,-0.0025611,-1.0317e-24,-8.1718,-5.4028,0
0.00015167,0.050666,-0.0028269,2.209e-22,-7.9107,-5.2222,0
0.00015457,0.050577,-0.0031194,4.8638e-22,-7.6495,-5.0417,0
0.0001582,0.050478,-0.003431,5.7412e-22,-7.3884,-4.8611,0
0.00016252,0.050362,-0.0037818,1.6301e-22,-7.1272,-4.6806,0
0.00016773,0.050234,-0.0041602,-4.506e-24,-6.866,-4.5,0
0.00017434,0.050092,-0.0046014,2.768e-22,-6.6049,-4.3194,0
0.00018193,0.049929,-0.0050735,2.5643e-22,-6.3437,-4.1389,0
0.00019022,0.049713,-0.0056037,5.4481e-22,-6.0825,-3.9583,0
0.00019992,0.049469,-0.0061814,1.1052e-21,-5.8214,-3.7778,0
0.00021061,0.049127,-0.0068464,8.5405e-22,-5.5602,-3.5972,0
0.00022385,0.048743,-0.0075756,7.3766e-22,-5.299,-3.4167,0
0.00023748,0.048268,-0.0084299,6.8902e-22,-5.0379,-3.2361,0
0.00025455,0.047751,-0.0093844,2.843e-22,-4.7767,-3.0556,0
0.00027102,0.047137,-0.010569,1.3531e-21,-4.5155,-2.875,0
0.00029296,0.046397,-0.011886,8.8566e-22,-4.2544,-2.6944,0
0.00031133,0.045475,-0.013548,-1.4301e-21,-3.9932,-2.5139,0
0.00033753,0.044356,-0.015388,-6.6471e-22,-3.7321,-2.3333,0
0.00035116,0.042933,-0.017814,2.2775e-25,-3.4709,-2.1528,0
0.00037867,0.041203,-0.020575,-4.2533e-22,-3.2097,-1.9722,0
0.00036868,0.039144,-0.024547,-1.582e-22,-2.9486,-1.7917,0
0.00037778,0.036062,-0.028872,-1.2226e-21,-2.6874,-1.6111,0
0.00028018,0.031902,-0.034994,-1.2046e-21,-2.4262,-1.4306,0
0.00012704,0,0,0,-2.1651,-1.25,0
0.00015886,0.050592,-0.0015214,-3.3024e-22,-9.7409,-5.8378,0
0.00016027,0.050565,-0.0016732,-1.624e-22,-9.4818,-5.6757,0
0.00016127,0.050538,-0.001849,2.3789e-23,-9.2228,-5.5135,0
0.00016314,0.050497,-0.002032,-1.0512e-23,-8.9637,-5.3513,0
0.00016513,0.050448,-0.002237,-3.8679e-22,-8.7046,-5.1892,0
0.00016788,0.050386,-0.0024531,-2.5547e-22,-8.4455,-5.027,0
0.00017105,0.050311,-0.0026961,1.4916e-22,-8.1864,-4.8648,0
0.000175,0.050226,-0.0029541,-2.0112e-22,-7.9273,-4.7027,0
0.00017953,0.050118,-0.0032412,-2.537e-22,-7.6683,-4.5405,0
0.00018495,0.050003,-0.0035504,-3.0115e-22,-7.4092,-4.3783,0
0.00019114,0.049858,-0.0038932,-4.6141e-22,-7.1501,-4.2162,0
0.00019837,0.049693,-0.0042624,5.0178e-24,-6.891,-4.054,0
0.00020678,0.049493,-0.0046873,1.4781e-22,-6.6319,-3.8918,0
0.00021636,0.049247,-0.0051312,-2.88e-22,-6.3728,-3.7297,0
0.0002274,0.048951,-0.0056387,-5.1386e-22,-6.1138,-3.5675,0
0.00023997,0.048601,-0.0061809,6.8591e-23,-5.8547,-3.4053,0
0.00025428,0.048178,-0.0068185,-1.1105e-22,-5.5956,-3.2432,0
0.00027087,0.047735,-0.0075273,-3.3497e-22,-5.3365,-3.081,0
0.00028862,0.047192,-0.008347,-1.2298e-21,-5.0774,-2.9188,0
0.00030992,0.046597,-0.0092656,-1.2234e-21,-4.8183,-2.7567,0
0.00033146,0.045861,-0.010397,-1.0416e-21,-4.5593,-2.5945,0
0.00035919,0.044993,-0.011659,-1.3987e-21,-4.3002,-2.4323,0
0.00038522,0.043918,-0.013235,-3.7188e-22,-4.0411,-2.2701,0
0.00041886,0.042575,-0.014958,-7.3068e-22,-3.782,-2.108,0
0.00044446,0.040912,-0.017237,-7.9052e-22,-3.5229,-1.9458,0
0.00048219,0.038956,-0.019851,1.051e-21,-3.2638,-1.7836,0
0.00049203,0.036539,-0.023539,2.3488e-22,-3.0048,-1.6215,0
0.00051771,0.03298,-0.027511,-1.5657e-21,-2.7457,-1.4593,0
0.00045814,0.028162,-0.032981,-1.1501e-21,-2.4866,-1.2971,0
0.00034539,0,0,0,-2.2275,-1.135,0
0.0001741,0.050287,-0.0016275,1.596e-22,-9.7428,-5.1895,0
0.00017664,0.050237,-0.0017739,2.0326e-22,-9.4856,-5.0456,0
0.00017879,0.050185,-0.0019425,2.3789e-23,-9.2284,-4.9017,0
0.0001819,0.05012,-0.0021176,-1.5055e-23,-8.9712,-4.7578,0
0.00018517,0.050043,-0.0023134,1.9857e-22,-8.714,-4.6139,0
0.00018928,0.049953,-0.0025196,2.9859e-22,-8.4568,-4.47,0
0.00019386,0.049846,-0.0027497,0,-8.1996,-4.3262,0
0.00019926,0.049724,-0.0029934,-3.0857e-22,-7.9424,-4.1823,0
0.00020545,0.049579,-0.0032678,-4.6575e-22,-7.6852,-4.0384,0
0.00021259,0.049415,-0.0035574,-2.4913e-22,-7.428,-3.8945,0
0.00022062,0.049212,-0.003877,-5.3538e-22,-7.1708,-3.7506,0
0.00022994,0.048994,-0.0042268,-3.783e-22,-6.9135,-3.6067,0
0.0002406,0.048728,-0.0046242,-1.5986e-22,-6.6563,-3.4629,0
0.00025265,0.048428,-0.005044,-4.8051e-22,-6.3991,-3.319,0
0.0002662,0.048077,-0.0055252,-1.0109e-21,-6.1419,-3.1751,0
0.0002815,0.047681,-0.0060429,-1.361e-21,-5.8847,-3.0312,0
0.00029901,0.047245,-0.0066644,-9.0875e-22,-5.6275,-2.8873,0
0.00031898,0.046762,-0.0073345,-1.1805e-21,-5.3703,-2.7434,0
0.00034094,0.046152,-0.008105,-3.0763e-22,-5.1131,-2.5996,0
0.00036665,0.045472,-0.0089714,-3.7177e-22,-4.8559,-2.4557,0
0.00039406,0.044591,-0.010032,-1.471e-21,-4.5987,-2.3118,0
0.00042733,0.043581,-0.011213,-7.8214e-22,-4.3415,-2.1679,0
0.00046033,0.042311,-0.012662,1.1239e-21,-4.0843,-2.024,0
0.00050199,0.0408,-0.014275,8.1808e-22,-3.8271,-1.8801,0
0.0005389,0.039018,-0.016419,5.9153e-23,-3.5699,-1.7363,0
0.00058757,0.036858,-0.018878,-3.5292e-23,-3.3127,-1.5924,0
0.00061705,0.034005,-0.022245,-4.7563e-22,-3.0555,-1.4485,0
0.0006584,0.029842,-0.025841,2.0124e-21,-2.7983,-1.3046,0
0.0006301,0.024414,-0.030656,2.048e-21,-2.5411,-1.1607,0
0.00055012,0,0,0,-2.2839,-1.0168,0
0.00019088,0.049951,-0.0016706,2.0687e-22,-9.7445,-4.541,0
0.00019451,0.049878,-0.0018078,3.1914e-22,-9.4889,-4.4153,0
0.00019784,0.049803,-0.0019674,1.2668e-22,-9.2334,-4.2896,0
0.00020216,0.049712,-0.0021317,-4.8065e-23,-8.9779,-4.1639,0
0.00020674,0.049608,-0.002316,2.5134e-22,-8.7223,-4.0382,0
0.00021223,0.049491,-0.002509,2.1477e-22,-8.4668,-3.9125,0
0.0002182,0.049354,-0.002725,0,-8.2113,-3.7868,0
0.00022522,0.049203,-0.0029549,2.2559e-22,-7.9557,-3.6611,0
0.00023306,0.049025,-0.003211,3.3711e-22,-7.7002,-3.5354,0
0.0002419,0.048823,-0.003477,3.6969e-22,-7.4447,-3.4098,0
0.00025178,0.048593,-0.0037853,-7.0477e-23,-7.1891,-3.2841,0
0.00026321,0.048343,-0.0041169,-3.9474e-22,-6.9336,-3.1584,0
0.00027597,0.048046,-0.0044854,-4.9822e-23,-6.678,-3.0327,0
0.00029029,0.047709,-0.0048708,4.9453e-22,-6.4225,-2.907,0
0.00030632,0.047313,-0.0053182,-2.0902e-22,-6.167,-2.7813,0
0.00032469,0.04688,-0.0058133,-1.9711e-22,-5.9114,-2.6556,0
0.00034536,0.046379,-0.0064018,1.7236e-22,-5.6559,-2.5299,0
0.0003687,0.045781,-0.0070073,2.5942e-22,-5.4004,-2.4042,0
0.00039484,0.045049,-0.0077178,1.1024e-21,-5.1448,-2.2785,0
0.00042484,0.04421,-0.0085036,5.8788e-22,-4.8893,-2.1528,0
0.00045797,0.043181,-0.0094721,3.3428e-22,-4.6338,-2.0271,0
0.00049664,0.042041,-0.010565,2.8013e-22,-4.3782,-1.9015,0
0.0005365,0.040641,-0.011902,6.6619e-23,-4.1227,-1.7758,0
0.00058537,0.039027,-0.013411,1.9204e-22,-3.8672,-1.6501,0
0.00063187,0.037042,-0.015373,-7.2187e-22,-3.6116,-1.5244,0
0.00069055,0.034508,-0.017575,-1.4284e-21,-3.3561,-1.3987,0
0.00073583,0.031203,-0.0205,-3.9926e-22,-3.1006,-1.273,0
0.00078749,0.026654,-0.023703,2.8503e-21,-2.845,-1.1473,0
0.00078491,0.02098,-0.027919,1.9754e-21,-2.5895,-1.0216,0
0.00073316,0,0,0,-2.334,-0.89592,0
0.00020814,0.049605,-0.0016419,7.3466e-24,-9.7459,-3.8924,0
0.00021275,0.049512,-0.0017671,1.5887e-22,-9.4918,-3.7848,0
0.00021718,0.049415,-0.0019134,2.6432e-22,-9.2378,-3.6773,0
0.00022262,0.0493,-0.0020631,1.0252e-22,-8.9837,-3.5697,0
0.00022843,0.049171,-0.0022319,-2.7101e-22,-8.7296,-3.4621,0
0.00023515,0.049029,-0.0024081,-2.5978e-22,-8.4755,-3.3545,0
0.00024252,0.048863,-0.0026047,-1.8266e-22,-8.2214,-3.2469,0
0.00025098,0.048683,-0.0028126,3.3462e-22,-7.9674,-3.1393,0
0.00026029,0.048468,-0.0030398,5.151e-22,-7.7133,-3.0318,0
0.00027079,0.048236,-0.003285,3.4442e-23,-7.4592,-2.9242,0
0.00028259,0.047969,-0.0035687,3.483e-22,-7.2051,-2.8166,0
0.00029587,0.04767,-0.003867,3.9201e-22,-6.9511,-2.709,0
0.0003107,0.047319,-0.0041879,7.7032e-22,-6.697,-2.6014,0
0.00032732,0.046921,-0.0045294,1.0495e-22,-6.4429,-2.4939,0
0.00034595,0.046473,-0.004943,1.8279e-23,-6.1888,-2.3863,0
0.0003671,0.045972,-0.0053982,7.5485e-22,-5.9347,-2.2787,0
0.00039068,0.045375,-0.0059171,9.0058e-22,-5.6807,-2.1711,0
0.00041737,0.044675,-0.006444,9.7211e-22,-5.4266,-2.0635,0
0.00044707,0.043853,-0.0070805,5.0859e-23,-5.1725,-1.9559,0
0.00048103,0.042941,-0.0077934,-2.9629e-24,-4.9184,-1.8484,0
0.00051856,0.041877,-0.0086899,-5.4396e-22,-4.6643,-1.7408,0
0.00056244,0.040689,-0.0096866,-8.6496e-22,-4.4103,-1.6332,0
0.00060939,0.039173,-0.01088,0,-4.1562,-1.5256,0
0.00066487,0.037392,-0.012227,2.4303e-22,-3.9021,-1.418,0
0.00072102,0.035116,-0.013946,1.7147e-21,-3.648,-1.3105,0
0.00078881,0.032265,-0.015926,8.5194e-22,-3.394,-1.2029,0
0.00084776,0.028733,-0.018454,2.0281e-21,-3.1399,-1.0953,0
0.00091045,0.023888,-0.021235,2.7667e-21,-2.8858,-0.98771,0
0.0009309,0.017833,-0.024851,2.2033e-21,-2.6317,-0.88012,0
0.00090259,0,0,0,-2.3776,-0.77254,0
0.00022542,0.04926,-0.0015352,1.3208e-22,-9.7472,-3.2438,0
0.00023092,0.049148,-0.0016461,-1.4195e-22,-9.4943,-3.1542,0
0.00023641,0.049028,-0.0017756,-2.9024e-22,-9.2415,-3.0647,0
0.00024293,0.048891,-0.0019059,-2.7529e-23,-8.9886,-2.9752,0
0.00024988,0.04874,-0.002057,-1.2149e-24,-8.7358,-2.8856,0
0.00025785,0.04857,-0.0022114,-4.635e-23,-8.483,-2.7961,0
0.00026651,0.048379,-0.0023866,2.0212e-22,-8.2301,-2.7065,0
0.00027637,0.048167,-0.0025658,3.1024e-22,-7.9773,-2.617,0
0.00028706,0.047925,-0.0027685,-7.6955e-23,-7.7244,-2.5274,0
0.00029929,0.047661,-0.0029858,5.9864e-24,-7.4716,-2.4379,0
0.00031269,0.047355,-0.0032324,5.0367e-22,-7.2188,-2.3484,0
0.00032779,0.047014,-0.0034918,7.7888e-22,-6.9659,-2.2588,0
0.00034458,0.046625,-0.0037737,7.176e-22,-6.7131,-2.1693,0
0.00036333,0.046194,-0.0040852,-2.6814e-23,-6.4602,-2.0797,0
0.00038428,0.045714,-0.0044544,-1.7909e-23,-6.2074,-1.9902,0
0.00040788,0.045149,-0.0048406,1.6303e-22,-5.9546,-1.9006,0
0.00043419,0.0445,-0.00528,-4.0277e-22,-5.7017,-1.8111,0
0.00046397,0.043739,-0.005734,5.9007e-22,-5.4489,-1.7216,0
0.0004971,0.042897,-0.0063052,9.4535e-22,-5.196,-1.632,0
0.00053509,0.041926,-0.0069507,1.0117e-21,-4.9432,-1.5425,0
0.00057699,0.040789,-0.0077409,1.6184e-21,-4.6904,-1.4529,0
0.0006256,0.03942,-0.0085793,1.1687e-21,-4.4375,-1.3634,0
0.00067845,0.037691,-0.0095837,2.4321e-22,-4.1847,-1.2738,0
0.00073984,0.035681,-0.010743,3.5881e-22,-3.9319,-1.1843,0
0.00080405,0.03315,-0.012204,-6.6774e-22,-3.679,-1.0948,0
0.00087832,0.030126,-0.013919,-1.5705e-21,-3.4262,-1.0052,0
0.00094693,0.026315,-0.015976,-2.6129e-22,-3.1733,-0.91568,0
0.0010164,0.021166,-0.018283,8.0878e-23,-2.9205,-0.82613,0
0.0010542,0.015113,-0.021416,-5.4204e-22,-2.6677,-0.73659,0
0.0010448,0,0,0,-2.4148,-0.64705,0
0.0002415,0.048939,-0.0013487,-8.0604e-24,-9.7482,-2.5951,0
0.00024768,0.048813,-0.0014436,-1.8439e-22,-9.4964,-2.5235,0
0.00025415,0.048673,-0.0015503,-2.7608e-22,-9.2445,-2.452,0
0.00026154,0.048518,-0.0016618,-1.5971e-22,-8.9927,-2.3804,0
0.00026953,0.048345,-0.001787,-2.3272e-23,-8.7409,-2.3089,0
0.00027852,0.048154,-0.0019171,-4.5328e-24,-8.4891,-2.2373,0
0.00028834,0.047939,-0.0020623,1.4387e-22,-8.2373,-2.1657,0
0.00029934,0.047704,-0.0022151,-1.4861e-22,-7.9854,-2.0942,0
0.00031136,0.047434,-0.002384,-1.0324e-22,-7.7336,-2.0226,0
0.00032495,0.047142,-0.0025634,-5.8767e-24,-7.4818,-1.951,0
0.00033978,0.046801,-0.0027642,3.4591e-24,-7.23,-1.8795,0
0.00035653,0.046434,-0.0029821,-1.2685e-22,-6.9781,-1.8079,0
0.00037499,0.046003,-0.0032245,-3.76e-22,-6.7263,-1.7363,0
0.00039565,0.045541,-0.0034912,2.2602e-22,-6.4745,-1.6648,0
0.00041865,0.044995,-0.0037841,1.3641e-22,-6.2227,-1.5932,0
0.00044448,0.044379,-0.0040943,-2.1263e-22,-5.9709,-1.5217,0
0.00047329,0.043677,-0.0044498,-4.6033e-22,-5.719,-1.4501,0
0.00050579,0.042863,-0.0048401,-7.6051e-22,-5.4672,-1.3785,0
0.00054199,0.041966,-0.0053244,-6.1985e-22,-5.2154,-1.307,0
0.00058324,0.040872,-0.0058521,-6.8738e-22,-4.9636,-1.2354,0
0.00062895,0.039609,-0.0064828,1.0313e-21,-4.7118,-1.1638,0
0.00068149,0.038057,-0.00714,2.1333e-21,-4.4599,-1.0923,0
0.00073878,0.03624,-0.0079736,1.2538e-21,-4.2081,-1.0207,0
0.00080482,0.034128,-0.0089382,7.4834e-22,-3.9563,-0.94916,0
0.00087502,0.031519,-0.010149,-1.4527e-21,-3.7045,-0.87759,0
0.00095529,0.028433,-0.011563,-1.7128e-21,-3.4527,-0.80603,0
0.0010334,0.024342,-0.013166,-3.8157e-21,-3.2008,-0.73447,0
0.0011116,0.019171,-0.015105,-5.7485e-21,-2.949,-0.66291,0
0.0011657,0.01311,-0.017678,-4.6086e-21,-2.6972,-0.59134,0
0.0011714,0,0,0,-2.4454,-0.51978,0
0.00025557,0.048661,-0.0010895,-7.1854e-23,-9.749,-1.9464,0
0.00026237,0.048516,-0.0011632,1.0306e-22,-9.4979,-1.8927,0
0.00026963,0.048365,-0.0012462,2.5383e-22,-9.2469,-1.8391,0
0.0002778,0.04819,-0.0013324,1.0009e-22,-8.9959,-1.7855,0
0.00028665,0.048003,-0.0014311,8.3578e-23,-8.7449,-1.7318,0
0.00029654,0.047789,-0.0015316,1.1572e-22,-8.4938,-1.6782,0
0.00030732,0.047558,-0.0016471,-1.7006e-22,-8.2428,-1.6246,0
0.00031932,0.047297,-0.0017618,-2.419e-22,-7.9918,-1.571,0
0.0003325,0.047007,-0.001895,-6.7188e-23,-7.7408,-1.5173,0
0.00034723,0.046689,-0.0020315,-1.343e-22,-7.4897,-1.4637,0
0.00036336,0.046323,-0.0021935,-4.2493e-22,-7.2387,-1.4101,0
0.00038142,0.04593,-0.0023583,-3.9767e-22,-6.9877,-1.3564,0
0.0004013,0.045465,-0.0025499,-5.5705e-22,-6.7367,-1.3028,0
0.00042356,0.044968,-0.002753,3.5394e-24,-6.4856,-1.2492,0
0.00044826,0.044377,-0.0029778,-3.1653e-22,-6.2346,-1.1955,0
0.00047591,0.043734,-0.0032297,-6.2399e-22,-5.9836,-1.1419,0
0.00050672,0.042992,-0.0035011,-4.4358e-22,-5.7326,-1.0883,0
0.00054138,0.042148,-0.0038118,-1.0033e-21,-5.4815,-1.0347,0
0.00058,0.041187,-0.0041659,-1.1395e-21,-5.2305,-0.98102,0
0.00062383,0.040036,-0.0045508,-1.1462e-21,-4.9795,-0.92739,0
0.00067249,0.038721,-0.0050255,-2.0881e-21,-4.7285,-0.87376,0
0.00072802,0.037133,-0.0055265,-1.5104e-21,-4.4774,-0.82013,0
0.00078911,0.035317,-0.0061965,-2.9239e-22,-4.2264,-0.7665,0
0.00085906,0.033098,-0.006937,-1.1863e-21,-3.9754,-0.71287,0
0.00093443,0.030403,-0.0078664,8.6626e-22,-3.7244,-0.65924,0
0.0010191,0.02707,-0.0088904,1.6008e-21,-3.4733,-0.60561,0
0.001104,0.022738,-0.010025,-2.1739e-21,-3.2223,-0.55198,0
0.0011894,0.017586,-0.011602,-7.9512e-22,-2.9713,-0.49835,0
0.0012539,0.011433,-0.01363,1.9937e-21,-2.7202,-0.44472,0
0.0012687,0,0,0,-2.4692,-0.39109,0
0.0002663,0.048446,-0.00076484,4.5488e-23,-9.7495,-1.2976,0
0.00027361,0.04829,-0.00081892,4.478e-23,-9.4991,-1.2619,0
0.00028145,0.048128,-0.00087443,5.075e-23,-9.2486,-1.2261,0
0.00029017,0.04794,-0.00093158,3.9577e-23,-8.9982,-1.1904,0
0.00029968,0.047741,-0.00099947,5.7469e-23,-8.7477,-1.1547,0
0.00031021,0.047513,-0.001069,3.638e-23,-8.4973,-1.1189,0
0.0003217,0.047268,-0.0011488,1.2577e-22,-8.2468,-1.0832,0
0.0003345,0.046989,-0.0012235,1.2166e-22,-7.9963,-1.0475,0
0.00034844,0.046686,-0.0013212,-1.6119e-22,-7.7459,-1.0117,0
0.00036397,0.046347,-0.0014089,5.9875e-23,-7.4954,-0.976,0
0.00038104,0.045969,-0.0015223,7.6471e-24,-7.245,-0.94026,0
0.00040009,0.045546,-0.0016293,-2.7861e-23,-6.9945,-0.90453,0
0.00042104,0.045069,-0.0017599,4.0354e-22,-6.7441,-0.86879,0
0.00044448,0.044533,-0.0019045,3.1184e-22,-6.4936,-0.83306,0
0.00047039,0.043931,-0.0020524,3.4426e-22,-6.2432,-0.79733,0
0.00049931,0.043248,-0.0022338,7.1907e-24,-5.9927,-0.76159,0
0.0005317,0.042476,-0.0024086,-2.0376e-22,-5.7422,-0.72586,0
0.00056807,0.041592,-0.0026237,5.4499e-22,-5.4918,-0.69013,0
0.00060848,0.040579,-0.0028581,6.7872e-22,-5.2413,-0.65439,0
0.00065428,0.039405,-0.0031145,7.5688e-22,-4.9909,-0.61866,0
0.00070507,0.038048,-0.0034285,-2.6382e-22,-4.7404,-0.58292,0
0.00076285,0.036433,-0.0037524,-1.2926e-21,-4.49,-0.54719,0
0.00082664,0.03455,-0.0041787,-1.306e-21,-4.2395,-0.51146,0
0.0008992,0.032226,-0.0046422,-3.8771e-22,-3.989,-0.47572,0
0.00097782,0.029456,-0.0052391,-6.9833e-23,-3.7386,-0.43999,0
0.0010651,0.026022,-0.0058777,-2.5552e-22,-3.4881,-0.40426,0
0.001154,0.021815,-0.0066773,1.7188e-21,-3.2377,-0.36852,0
0.0012441,0.016958,-0.0079945,5.2594e-21,-2.9872,-0.33279,0
0.0013194,0.010637,-0.0093736,3.7371e-21,-2.7368,-0.29705,0
0.0013441,0,0,0,-2.4863,-0.26132,0
0.00027323,0.048306,-0.00039336,-9.39e-23,-9.7499,-0.64881,0
0.00028083,0.048146,-0.00042157,-8.5388e-23,-9.4998,-0.63094,0
0.00028907,0.047972,-0.00045107,-9.9635e-23,-9.2497,-0.61308,0
0.00029815,0.04778,-0.00047983,-1.063e-22,-8.9995,-0.59522,0
0.00030809,0.04757,-0.0005139,-1.1879e-22,-8.7494,-0.57736,0
0.00031901,0.047335,-0.00054588,-1.4269e-22,-8.4993,-0.5595,0
0.00033101,0.047079,-0.00058985,-7.5552e-24,-8.2492,-0.54164,0
0.00034428,0.046791,-0.00062583,3.0276e-23,-7.9991,-0.52378,0
0.00035876,0.046479,-0.00067916,2.4763e-23,-7.749,-0.50592,0
0.00037481,0.046122,-0.00072197,1.9572e-22,-7.4989,-0.48806,0
0.00039251,0.045739,-0.00077824,1.4491e-22,-7.2487,-0.4702,0
0.00041218,0.045292,-0.00083205,-6.2956e-23,-6.9986,-0.45234,0
0.0004338,0.044815,-0.00089267,2.3415e-22,-6.7485,-0.43448,0
0.00045799,0.044254,-0.00097092,2.563e-22,-6.4984,-0.41661,0
0.00048467,0.043644,-0.001044,3.6709e-22,-6.2483,-0.39875,0
0.00051448,0.042934,-0.0011385,3.8937e-22,-5.9982,-0.38089,0
0.00054779,0.042143,-0.001229,2.3488e-22,-5.7481,-0.36303,0
0.00058516,0.041236,-0.001337,2.5103e-22,-5.4979,-0.34517,0
0.00062664,0.040197,-0.0014589,8.0129e-23,-5.2478,-0.32731,0
0.00067351,0.039003,-0.0015836,5.1862e-22,-4.9977,-0.30945,0
0.00072557,0.03762,-0.0017302,1.1809e-21,-4.7476,-0.29159,0
0.00078455,0.035995,-0.0018787,6.3797e-22,-4.4975,-0.27373,0
0.00084994,0.03411,-0.0020842,8.0069e-23,-4.2474,-0.25587,0
0.00092394,0.031827,-0.0023041,1.2355e-21,-3.9973,-0.23801,0
0.0010047,0.029132,-0.002622,7.7417e-22,-3.7471,-0.22014,0
0.001094,0.025797,-0.0029552,-8.9961e-23,-3.497,-0.20228,0
0.0011868,0.02177,-0.0034725,2.5469e-21,-3.2469,-0.18442,0
0.0012808,0.016729,-0.0042304,2.7295e-21,-2.9968,-0.16656,0
0.0013602,0.0097159,-0.0046415,4.1211e-22,-2.7467,-0.1487,0
0.0013885,0,0,0,-2.4966,-0.13084,0
0.00027551,0.04826,1.6462e-06,-9.6244e-23,-9.75,7.4015e-18,0
0.00028319,0.048101,1.6854e-06,-9.5468e-23,-9.5,1.4803e-17,0
0.00029155,0.047922,5.0004e-07,-1.017e-22,-9.25,2.2204e-17,0
0.00030076,0.04773,3.9508e-07,-1.0066e-22,-9,2.9606e-17,0
0.00031082,0.047514,4.3629e-07,-1.1973e-22,-8.75,3.7007e-17,0
0.00032188,0.04728,2.4154e-06,-1.4007e-22,-8.5,4.4409e-17,0
0.00033402,0.04702,1.2415e-06,-2.5843e-23,-8.25,1.9984e-16,0
0.00034737,0.04673,2.5055e-06,-1.0603e-23,-8,5.9212e-17,0
0.00036207,0.046415,8.8131e-07,1.5367e-23,-7.75,6.6613e-17,0
0.0003783,0.046052,1.6642e-06,3.2814e-23,-7.5,7.4015e-17,0
0.00039616,0.045667,1.1473e-06,-6.3588e-25,-7.25,8.1416e-17,0
0.00041601,0.045215,1.1872e-06,-2.7015e-23,-7,8.8818e-17,0
0.00043784,0.044737,3.8685e-06,8.5446e-25,-6.75,9.6219e-17,0
0.00046227,0.044173,3.6448e-06,3.3291e-23,-6.5,1.0362e-16,0
0.00048918,0.04356,4.8433e-06,-1.1825e-24,-6.25,1.1102e-16,0
0.00051941,0.042852,3.111e-06,2.7022e-23,-6,1.1842e-16,0
0.00055289,0.04205,3.7585e-06,1.0175e-22,-5.75,1.2583e-16,0
0.00059056,0.041136,3.2694e-06,-5.7452e-23,-5.5,1.3323e-16,0
0.00063243,0.040081,4.3624e-06,-4.2094e-23,-5.25,6.6613e-17,0
0.00067968,0.038874,4.786e-06,-4.8109e-23,-5,7.4015e-17,0
0.00073222,0.037489,9.0111e-06,-7.2123e-23,-4.75,1.5543e-16,0
0.00079169,0.035877,1.2827e-05,-1.4082e-23,-4.5,1.6283e-16,0
0.00085763,0.034011,9.8669e-06,8.0628e-23,-4.25,1.7023e-16,0
0.00093227,0.031745,1.8998e-05,1.465e-22,-4,1.7764e-16,0
0.0010139,0.029061,7.6552e-06,-2.1786e-22,-3.75,1.4803e-16,0
0.0011044,0.025673,1.9216e-05,-3.944e-22,-3.5,1.9244e-16,0
0.0011992,0.021574,2.7392e-06,2.4162e-22,-3.25,1.9984e-16,0
0.0012947,0.01607,-3.021e-05,5.0176e-23,-3,1.7023e-16,0
0.0013732,0.0086268,-3.4193e-05,7.4009e-23,-2.75,2.1464e-16,0
0.0014005,0,0,0,-2.5,2.2204e-16,0
0.0002732,0.048306,0.00039561,-9.1124e-23,-9.7499,0.64881,0
0.00028078,0.048147,0.00042346,-9.1995e-23,-9.4998,0.63094,0
0.00028904,0.047973,0.00045053,-1.0226e-22,-9.2497,0.61308,0
0.00029814,0.047781,0.00048287,-9.9783e-23,-8.9995,0.59522,0
0.00030805,0.04757,0.00051734,-1.147e-22,-8.7494,0.57736,0
0.00031898,0.047335,0.00055025,-1.1021e-22,-8.4993,0.5595,0
0.00033099,0.04708,0.00058998,-1.8383e-23,-8.2492,0.54164,0
0.00034423,0.046792,0.00063044,-4.0867e-23,-7.9991,0.52378,0
0.00035874,0.046481,0.00068173,-9.5573e-24,-7.749,0.50592,0
0.00037485,0.046122,0.00072655,1.8173e-22,-7.4989,0.48806,0
0.00039249,0.045739,0.00078439,1.9256e-22,-7.2487,0.4702,0
0.00041217,0.045292,0.00083832,3.5958e-23,-6.9986,0.45234,0
0.00043377,0.044816,0.00090278,2.3135e-22,-6.7485,0.43448,0
0.0004579,0.044253,0.00097466,2.3378e-22,-6.4984,0.41661,0
0.00048464,0.043645,0.0010482,2.1224e-22,-6.2483,0.39875,0
0.0005145,0.042937,0.0011429,2.9253e-22,-5.9982,0.38089,0
0.00054776,0.042148,0.0012459,5.9192e-22,-5.7481,0.36303,0
0.00058512,0.041236,0.0013595,3.2558e-22,-5.4979,0.34517,0
0.00062664,0.040189,0.0014798,-1.2288e-22,-5.2478,0.32731,0
0.00067352,0.038987,0.0015955,5.5971e-22,-4.9977,0.30945,0
0.00072556,0.037603,0.0017385,1.1766e-21,-4.7476,0.29159,0
0.00078453,0.035987,0.0018954,6.5158e-22,-4.4975,0.27373,0
0.00084994,0.034111,0.0021125,0,-4.2474,0.25587,0
0.00092403,0.031814,0.0023666,1.2671e-21,-3.9973,0.23801,0
0.0010051,0.029091,0.0026821,1.1492e-21,-3.7471,0.22014,0
0.0010947,0.025682,0.0030414,-2.6524e-22,-3.497,0.20228,0
0.001188,0.021607,0.0035242,2.8493e-21,-3.2469,0.18442,0
0.0012822,0.016464,0.0042307,2.2137e-21,-2.9968,0.16656,0
