"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.9317e-05,0.051826,-0.0007771,4.2273e-22,-9.1858,-8.5673,0
7.4885e-05,0.051972,-0.00094332,1.4447e-22,-8.9144,-8.3119,0
7.1468e-05,0.05208,-0.0011377,-3.225e-23,-8.643,-8.0566,0
6.8289e-05,0.052181,-0.0013584,3.5178e-22,-8.3716,-7.8012,0
6.463e-05,0.052253,-0.0016219,3.1105e-22,-8.1002,-7.5459,0
6.071e-05,0.052325,-0.0019071,3.9309e-23,-7.8288,-7.2905,0
5.6755e-05,0.052365,-0.0022248,-1.5882e-22,-7.5574,-7.0352,0
5.3143e-05,0.052415,-0.0025661,-1.5763e-22,-7.286,-6.7798,0
5.0069e-05,0.052443,-0.0029488,-2.0041e-22,-7.0145,-6.5245,0
4.7895e-05,0.052475,-0.0033591,-7.5278e-24,-6.7431,-6.2691,0
4.5694e-05,0.052495,-0.0038231,-1.5018e-22,-6.4717,-6.0138,0
4.4787e-05,0.0525,-0.0043232,-2.6306e-22,-6.2003,-5.7584,0
4.3233e-05,0.052464,-0.0048898,-1.9641e-22,-5.9289,-5.5031,0
4.3344e-05,0.052403,-0.0054956,-1.9532e-22,-5.6575,-5.2477,0
4.181e-05,0.052318,-0.0062032,-1.0856e-22,-5.3861,-4.9924,0
4.3405e-05,0.05222,-0.0069699,-2.4432e-22,-5.1147,-4.737,0
4.1205e-05,0.052112,-0.0078909,-2.4181e-23,-4.8433,-4.4817,0
4.4254e-05,0.051969,-0.0088986,-3.3358e-23,-4.5719,-4.2263,0
3.9048e-05,0.051798,-0.010141,-7.1277e-23,-4.3005,-3.971,0
4.2238e-05,0.051514,-0.011501,-2.907e-23,-4.0291,-3.7156,0
2.7657e-05,0.05125,-0.013274,-4.5961e-24,-3.7577,-3.4603,0
2.8434e-05,0.050893,-0.015257,4.4954e-23,-3.4863,-3.2049,0
-1.0444e-05,0.050508,-0.017992,4.3423e-23,-3.2149,-2.9496,0
-2.4639e-05,0.049975,-0.02108,7.9489e-23,-2.9435,-2.6942,0
-0.00013037,0.049399,-0.025745,3.3461e-23,-2.6721,-2.4389,0
-0.00021349,0.048558,-0.031009,-1.3273e-22,-2.4007,-2.1835,0
-0.00051495,0.047686,-0.039569,-2.2563e-21,-2.1293,-1.9282,0
-0.00089213,0,0,0,-1.8579,-1.6728,0
0.00010045,0.051635,-0.00075273,2.0839e-22,-9.7314,-8.4302,0
9.6371e-05,0.051724,-0.00089828,2.2886e-22,-9.4629,-8.1938,0
9.2624e-05,0.051795,-0.0010632,2.3452e-22,-9.1943,-7.9573,0
8.8827e-05,0.051855,-0.0012443,2.1643e-22,-8.9257,-7.7209,0
8.5682e-05,0.0519,-0.001453,1.0452e-22,-8.6571,-7.4844,0
8.2321e-05,0.051943,-0.0016895,-2.8551e-22,-8.3886,-7.248,0
7.9076e-05,0.051972,-0.0019564,-2.5098e-22,-8.12,-7.0115,0
7.6218e-05,0.052001,-0.002241,-2.4456e-22,-7.8514,-6.7751,0
7.3689e-05,0.052011,-0.0025618,-1.1894e-22,-7.5829,-6.5387,0
7.1899e-05,0.052035,-0.0029109,-1.3152e-22,-7.3143,-6.3022,0
7.062e-05,0.05203,-0.0032992,-1.9373e-22,-7.0457,-6.0658,0
7.0061e-05,0.052031,-0.0037211,3.7358e-23,-6.7771,-5.8293,0
6.9632e-05,0.051997,-0.0041885,-3.436e-23,-6.5086,-5.5929,0
7.0286e-05,0.051934,-0.0046852,-2.8892e-22,-6.24,-5.3564,0
7.0761e-05,0.051836,-0.0052518,-2.8613e-22,-5.9714,-5.12,0
7.2854e-05,0.051725,-0.0058622,-3.1224e-23,-5.7029,-4.8835,0
7.445e-05,0.051591,-0.0065762,-1.7729e-23,-5.4343,-4.6471,0
7.8358e-05,0.051446,-0.0073519,-2.3937e-22,-5.1657,-4.4106,0
8.0174e-05,0.051269,-0.0082784,-3.1261e-22,-4.8971,-4.1742,0
8.5779e-05,0.051039,-0.0092867,-1.4668e-22,-4.6286,-3.9378,0
8.5524e-05,0.050731,-0.010525,-3.3534e-22,-4.36,-3.7013,0
9.1762e-05,0.050333,-0.011885,-2.2396e-22,-4.0914,-3.4649,0
8.5727e-05,0.049933,-0.013664,3.9825e-24,-3.8229,-3.2284,0
9.1213e-05,0.049403,-0.015633,2.0611e-22,-3.5543,-2.992,0
6.5307e-05,0.048774,-0.018341,2.2006e-22,-3.2857,-2.7555,0
6.0722e-05,0.047941,-0.021379,0,-3.0171,-2.5191,0
-2.2214e-05,0.04701,-0.025952,-9.1921e-22,-2.7486,-2.2826,0
-7.9537e-05,0.045594,-0.031092,-9.7093e-22,-2.48,-2.0462,0
-0.0003286,0.043903,-0.039279,1.2888e-22,-2.2114,-1.8097,0
-0.00064773,0,0,0,-1.9429,-1.5733,0
0.0001073,0.051448,-0.0010027,-6.2941e-24,-9.7341,-7.7823,0
0.00010493,0.051478,-0.0011591,-2.2034e-22,-9.4682,-7.5646,0
0.00010207,0.051512,-0.0013407,-3.767e-22,-9.2023,-7.3469,0
9.9472e-05,0.051541,-0.0015358,8.1549e-23,-8.9363,-7.1293,0
9.6901e-05,0.05157,-0.0017564,-2.3468e-23,-8.6704,-6.9116,0
9.4483e-05,0.051598,-0.0019923,-3.5471e-22,-8.4045,-6.6939,0
9.2907e-05,0.051619,-0.0022551,-3.895e-22,-8.1386,-6.4762,0
9.2008e-05,0.051639,-0.0025384,-9.2085e-23,-7.8727,-6.2585,0
9.1853e-05,0.051647,-0.0028581,-4.3261e-23,-7.6068,-6.0408,0
9.2304e-05,0.05165,-0.0032021,-1.1032e-22,-7.3408,-5.8232,0
9.3099e-05,0.051615,-0.0035819,-3.3585e-24,-7.0749,-5.6055,0
9.4335e-05,0.051571,-0.0039937,4.3155e-23,-6.809,-5.3878,0
9.5576e-05,0.051469,-0.0044443,-7.0003e-24,-6.5431,-5.1701,0
9.804e-05,0.051364,-0.0049338,-4.4052e-23,-6.2772,-4.9524,0
0.00010116,0.051229,-0.005497,2.794e-23,-6.0113,-4.7347,0
0.00010601,0.051086,-0.0061092,-2.3261e-22,-5.7454,-4.517,0
0.0001105,0.050912,-0.0068202,8.361e-23,-5.4794,-4.2994,0
0.00011717,0.050713,-0.0075969,-6.1105e-23,-5.2135,-4.0817,0
0.00012265,0.050441,-0.0085129,-3.3515e-22,-4.9476,-3.864,0
0.00013154,0.0501,-0.0095115,-4.4659e-23,-4.6817,-3.6463,0
0.00013672,0.049668,-0.010734,-7.5145e-25,-4.4158,-3.4286,0
0.00014783,0.049183,-0.012101,1.1885e-22,-4.1499,-3.2109,0
0.00014973,0.048645,-0.013859,3.6539e-22,-3.8839,-2.9933,0
0.00016116,0.047925,-0.015808,-1.5705e-22,-3.618,-2.7756,0
0.00014856,0.047048,-0.018469,-1.2637e-22,-3.3521,-2.5579,0
0.00015425,0.045924,-0.021467,4.9002e-22,-3.0862,-2.3402,0
9.5056e-05,0.044555,-0.025905,3.4615e-22,-2.8203,-2.1225,0
6.1197e-05,0.042506,-0.030887,-4.2591e-22,-2.5544,-1.9048,0
-0.00013885,0.040009,-0.038664,1.9287e-21,-2.2885,-1.6871,0
-0.00040361,0,0,0,-2.0225,-1.4695,0
0.00011728,0.05125,-0.001253,1.3714e-22,-9.7366,-7.1343,0
0.00011598,0.051273,-0.0014137,-1.5073e-23,-9.4731,-6.9352,0
0.00011427,0.0513,-0.0015991,1.6831e-23,-9.2097,-6.7362,0
0.00011321,0.05132,-0.0017954,-8.2878e-23,-8.9462,-6.5371,0
0.00011227,0.051335,-0.0020167,1.2792e-22,-8.6828,-6.338,0
0.00011194,0.051341,-0.002255,9.5905e-23,-8.4193,-6.139,0
0.00011207,0.051334,-0.002523,-4.8432e-23,-8.1559,-5.9399,0
0.00011265,0.051313,-0.0028073,1.9599e-22,-7.8924,-5.7409,0
0.00011375,0.051273,-0.0031234,2.4715e-23,-7.629,-5.5418,0
0.00011543,0.051208,-0.0034537,-1.3206e-22,-7.3656,-5.3428,0
0.00011779,0.051115,-0.0038209,3.5457e-23,-7.1021,-5.1437,0
0.00012075,0.051007,-0.0042137,2.5689e-23,-6.8387,-4.9446,0
0.0001246,0.050865,-0.0046588,9.4978e-24,-6.5752,-4.7456,0
0.00012957,0.050736,-0.005153,1.8305e-22,-6.3118,-4.5465,0
0.00013517,0.050562,-0.0057115,2.6402e-22,-6.0483,-4.3475,0
0.0001422,0.050379,-0.0063211,2.9697e-22,-5.7849,-4.1484,0
0.00014944,0.050139,-0.0070226,3.6259e-22,-5.5215,-3.9493,0
0.00015909,0.049845,-0.0077819,3.0403e-22,-5.258,-3.7503,0
0.00016853,0.049461,-0.0086759,3.8813e-22,-4.9946,-3.5512,0
0.00018123,0.04902,-0.0096599,2.88e-22,-4.7311,-3.3522,0
0.00019204,0.048498,-0.010867,3.2451e-22,-4.4677,-3.1531,0
0.00020797,0.04792,-0.012219,8.4485e-22,-4.2042,-2.9541,0
0.00021764,0.047217,-0.013928,4.4766e-22,-3.9408,-2.755,0
0.00023592,0.046281,-0.015823,6.5343e-22,-3.6773,-2.5559,0
0.00023652,0.045161,-0.018406,7.6113e-22,-3.4139,-2.3569,0
0.00025241,0.043716,-0.021299,-8.4974e-22,-3.1505,-2.1578,0
0.0002159,0.041934,-0.025555,-9.8396e-23,-2.887,-1.9588,0
0.00020274,0.039377,-0.03031,-4.5801e-22,-2.6236,-1.7597,0
5.099e-05,0.036154,-0.037571,-1.202e-21,-2.3601,-1.5607,0
-0.00016088,0,0,0,-2.0967,-1.3616,0
0.00012933,0.051012,-0.0014663,-1.6109e-22,-9.7388,-6.4861,0
0.00012927,0.05101,-0.0016265,-1.623e-22,-9.4777,-6.3056,0
0.00012882,0.051008,-0.0018118,1.6874e-23,-9.2165,-6.125,0
0.00012912,0.050994,-0.002007,-2.9752e-24,-8.9553,-5.9444,0
0.00012951,0.05097,-0.0022258,1.9891e-23,-8.6942,-5.7639,0
0.00013054,0.050935,-0.0024577,-7.7744e-23,-8.433,-5.5833,0
0.00013196,0.050883,-0.0027146,-1.0854e-24,-8.1718,-5.4028,0
0.00013405,0.050818,-0.0029867,1.9071e-22,-7.9107,-5.2222,0
0.00013673,0.050733,-0.0032902,4.2384e-22,-7.6495,-5.0417,0
0.00014017,0.050635,-0.0036121,5.021e-22,-7.3884,-4.8611,0
0.00014428,0.05052,-0.0039761,1.388e-22,-7.1272,-4.6806,0
0.00014937,0.050397,-0.0043678,-4.1858e-24,-6.866,-4.5,0
0.00015582,0.050251,-0.0048148,2.3758e-22,-6.6049,-4.3194,0
0.00016317,0.050092,-0.0052981,2.2313e-22,-6.3437,-4.1389,0
0.00017125,0.049868,-0.0058377,4.9231e-22,-6.0825,-3.9583,0
0.00018104,0.049625,-0.006431,9.9749e-22,-5.8214,-3.7778,0
0.00019165,0.049287,-0.0071052,7.7631e-22,-5.5602,-3.5972,0
0.00020455,0.048905,-0.0078403,6.7457e-22,-5.299,-3.4167,0
0.00021795,0.048442,-0.0087126,6.294e-22,-5.0379,-3.2361,0
0.00023495,0.047934,-0.0096799,2.7159e-22,-4.7767,-3.0556,0
0.00025121,0.047328,-0.010855,1.2694e-21,-4.5155,-2.875,0
0.00027261,0.046637,-0.012171,8.3256e-22,-4.2544,-2.6944,0
0.00029016,0.045724,-0.013815,-1.3182e-21,-3.9932,-2.5139,0
0.00031621,0.044586,-0.015648,-6.2493e-22,-3.7321,-2.3333,0
0.00032936,0.043235,-0.018123,4.8006e-24,-3.4709,-2.1528,0
0.0003559,0.041511,-0.020899,-3.7817e-22,-3.2097,-1.9722,0
0.00034229,0.039332,-0.024919,-1.0608e-22,-2.9486,-1.7917,0
0.00034901,0.036224,-0.029394,-1.1429e-21,-2.6874,-1.6111,0
0.00024044,0.032297,-0.036093,-1.2994e-21,-2.4262,-1.4306,0
7.5244e-05,0,0,0,-2.1651,-1.25,0
0.00014395,0.050723,-0.0016398,-2.967e-22,-9.7409,-5.8378,0
0.00014514,0.050697,-0.0017968,-1.4886e-22,-9.4818,-5.6757,0
0.00014596,0.050671,-0.0019798,2.1633e-23,-9.2228,-5.5135,0
0.00014758,0.050632,-0.00217,-9.5057e-24,-8.9637,-5.3513,0
0.0001494,0.050584,-0.0023839,-3.4923e-22,-8.7046,-5.1892,0
0.00015195,0.050525,-0.0026088,-2.3522e-22,-8.4455,-5.027,0
0.00015494,0.050451,-0.0028606,1.3103e-22,-8.1864,-4.8648,0
0.0001587,0.050366,-0.0031268,-1.8655e-22,-7.9273,-4.7027,0
0.00016308,0.050263,-0.0034253,-2.3309e-22,-7.6683,-4.5405,0
0.00016833,0.050145,-0.0037417,-2.7941e-22,-7.4092,-4.3783,0
0.00017436,0.050004,-0.0040992,-4.2692e-22,-7.1501,-4.2162,0
0.0001815,0.049839,-0.0044787,4.5354e-24,-6.891,-4.054,0
0.00018975,0.049636,-0.0049077,1.3615e-22,-6.6319,-3.8918,0
0.00019919,0.049393,-0.0053615,-2.7144e-22,-6.3728,-3.7297,0
0.00021018,0.049092,-0.0058804,-4.664e-22,-6.1138,-3.5675,0
0.00022267,0.048757,-0.0064432,7.792e-23,-5.8547,-3.4053,0
0.00023685,0.048335,-0.0070857,-9.6086e-23,-5.5956,-3.2432,0
0.00025324,0.047896,-0.0078038,-3.0274e-22,-5.3365,-3.081,0
0.00027081,0.047366,-0.0086478,-1.1471e-21,-5.0774,-2.9188,0
0.00029206,0.046779,-0.0095838,-1.1435e-21,-4.8183,-2.7567,0
0.00031352,0.04606,-0.010716,-9.9387e-22,-4.5593,-2.5945,0
0.00034054,0.045196,-0.011964,-1.323e-21,-4.3002,-2.4323,0
0.00036594,0.044074,-0.013515,-3.3828e-22,-4.0411,-2.2701,0
0.00039948,0.042766,-0.015268,-6.7859e-22,-3.782,-2.108,0
0.00042412,0.041213,-0.017607,-7.3779e-22,-3.5229,-1.9458,0
0.00046132,0.03918,-0.020196,9.8638e-22,-3.2638,-1.7836,0
0.00046829,0.036607,-0.023911,2.5069e-22,-3.0048,-1.6215,0
0.00049137,0.033081,-0.028063,-1.4952e-21,-2.7457,-1.4593,0
0.00042258,0.028592,-0.034139,-1.0069e-21,-2.4866,-1.2971,0
0.00029984,0,0,0,-2.2275,-1.135,0
0.00016022,0.050404,-0.0017577,1.4288e-22,-9.7428,-5.1895,0
0.00016261,0.050356,-0.0019088,1.8308e-22,-9.4856,-5.0456,0
0.00016464,0.050305,-0.0020847,2.1636e-23,-9.2284,-4.9017,0
0.00016753,0.050241,-0.0022668,-1.3633e-23,-8.9712,-4.7578,0
0.00017071,0.050166,-0.0024713,1.8767e-22,-8.714,-4.6139,0
0.00017462,0.050078,-0.0026857,2.7994e-22,-8.4568,-4.47,0
0.00017909,0.049972,-0.0029249,0,-8.1996,-4.3262,0
0.00018437,0.049852,-0.0031772,-2.8887e-22,-7.9424,-4.1823,0
0.00019039,0.049706,-0.0034588,-4.3061e-22,-7.6852,-4.0384,0
0.00019743,0.049543,-0.0037573,-2.2831e-22,-7.428,-3.8945,0
0.00020539,0.049345,-0.004093,-5.0575e-22,-7.1708,-3.7506,0
0.00021468,0.049122,-0.0044491,-3.5865e-22,-6.9135,-3.6067,0
0.00022511,0.048857,-0.0048535,-1.542e-22,-6.6563,-3.4629,0
0.00023714,0.048559,-0.0052842,-4.5278e-22,-6.3991,-3.319,0
0.00025063,0.048217,-0.0057808,-9.4765e-22,-6.1419,-3.1751,0
0.00026587,0.047834,-0.0063145,-1.2731e-21,-5.8847,-3.0312,0
0.00028322,0.04739,-0.0069369,-8.5727e-22,-5.6275,-2.8873,0
0.00030313,0.046908,-0.0076243,-1.1142e-21,-5.3703,-2.7434,0
0.00032502,0.0463,-0.0084219,-2.8083e-22,-5.1131,-2.5996,0
0.00035063,0.045623,-0.0093092,-3.407e-22,-4.8559,-2.4557,0
0.00037777,0.044747,-0.010364,-1.3833e-21,-4.5987,-2.3118,0
0.00041054,0.043719,-0.011524,-7.4018e-22,-4.3415,-2.1679,0
0.00044328,0.042458,-0.012979,1.0654e-21,-4.0843,-2.024,0
0.00048455,0.041035,-0.014644,7.726e-22,-3.8271,-1.8801,0
0.00052028,0.03924,-0.016801,5.659e-23,-3.5699,-1.7363,0
0.00056837,0.036914,-0.019187,-3.763e-23,-3.3127,-1.5924,0
0.0005948,0.034028,-0.022587,-4.6196e-22,-3.0555,-1.4485,0
0.00063402,0.03006,-0.02637,1.8885e-21,-2.7983,-1.3046,0
0.00059986,0.025015,-0.031777,1.9228e-21,-2.5411,-1.1607,0
0.00051284,0,0,0,-2.2839,-1.0168,0
0.00017809,0.050053,-0.0018119,1.8866e-22,-9.7445,-4.541,0
0.00018169,0.049983,-0.0019544,2.9529e-22,-9.4889,-4.4153,0
0.00018492,0.049908,-0.0021209,1.1971e-22,-9.2334,-4.2896,0
0.00018909,0.049819,-0.0022917,-4.5107e-23,-8.9779,-4.1639,0
0.0001936,0.049717,-0.0024847,2.331e-22,-8.7223,-4.0382,0
0.00019893,0.0496,-0.0026851,1.9933e-22,-8.4668,-3.9125,0
0.0002049,0.049466,-0.0029108,0,-8.2113,-3.7868,0
0.00021176,0.049313,-0.0031465,2.0721e-22,-7.9557,-3.6611,0
0.00021949,0.049137,-0.0034125,3.1273e-22,-7.7002,-3.5354,0
0.00022832,0.04894,-0.0036921,3.4182e-22,-7.4447,-3.4098,0
0.00023821,0.04871,-0.0040085,-7.5982e-23,-7.1891,-3.2841,0
0.0002495,0.048456,-0.0043433,-3.7924e-22,-6.9336,-3.1584,0
0.00026211,0.04816,-0.0047237,-4.9517e-23,-6.678,-3.0327,0
0.00027648,0.047831,-0.0051294,4.631e-22,-6.4225,-2.907,0
0.0002925,0.047446,-0.0055944,-1.9995e-22,-6.167,-2.7813,0
0.00031081,0.047012,-0.0060936,-1.788e-22,-5.9114,-2.6556,0
0.00033126,0.0465,-0.0066767,1.6626e-22,-5.6559,-2.5299,0
0.00035455,0.045908,-0.0073017,2.4702e-22,-5.4004,-2.4042,0
0.00038072,0.045187,-0.0080398,1.0508e-21,-5.1448,-2.2785,0
0.00041051,0.044366,-0.0088457,5.548e-22,-4.8893,-2.1528,0
0.00044339,0.043344,-0.0098066,3.1538e-22,-4.6338,-2.0271,0
0.00048166,0.042208,-0.010889,2.6711e-22,-4.3782,-1.9015,0
0.0005212,0.040838,-0.012243,6.5857e-23,-4.1227,-1.7758,0
0.00056954,0.039246,-0.013763,1.8613e-22,-3.8672,-1.6501,0
0.0006149,0.037183,-0.015705,-7.0041e-22,-3.6116,-1.5244,0
0.00067292,0.034597,-0.017864,-1.389e-21,-3.3561,-1.3987,0
0.00071559,0.03141,-0.020862,-3.9415e-22,-3.1006,-1.273,0
0.0007672,0.027092,-0.02425,2.7111e-21,-2.845,-1.1473,0
0.00076206,0.021698,-0.02898,1.8863e-21,-2.5895,-1.0216,0
0.00070501,0,0,0,-2.334,-0.89592,0
0.00019656,0.049693,-0.0017921,6.7967e-24,-9.7459,-3.8924,0
0.00020122,0.049603,-0.0019241,1.5122e-22,-9.4918,-3.7848,0
0.00020556,0.049504,-0.0020761,2.5239e-22,-9.2378,-3.6773,0
0.00021093,0.049393,-0.0022332,9.8431e-23,-8.9837,-3.5697,0
0.00021667,0.049265,-0.002409,-2.5298e-22,-8.7296,-3.4621,0
0.00022333,0.049123,-0.0025925,-2.4315e-22,-8.4755,-3.3545,0
0.00023067,0.048959,-0.0027981,-1.751e-22,-8.2214,-3.2469,0
0.00023903,0.048777,-0.0030125,3.1341e-22,-7.9674,-3.1393,0
0.00024836,0.048569,-0.0032541,4.8547e-22,-7.7133,-3.0318,0
0.00025886,0.048335,-0.0035076,3.2223e-23,-7.4592,-2.9242,0
0.00027059,0.048068,-0.0037948,3.2915e-22,-7.2051,-2.8166,0
0.00028382,0.047768,-0.0040968,3.7012e-22,-6.9511,-2.709,0
0.00029859,0.047423,-0.0044418,7.3045e-22,-6.697,-2.6014,0
0.00031528,0.047034,-0.0048068,9.113e-23,-6.4429,-2.4939,0
0.00033389,0.046582,-0.0052275,1.1072e-23,-6.1888,-2.3863,0
0.00035501,0.046073,-0.0056776,7.2561e-22,-5.9347,-2.2787,0
0.00037845,0.045474,-0.0062002,8.6393e-22,-5.6807,-2.1711,0
0.00040525,0.044798,-0.0067631,9.286e-22,-5.4266,-2.0635,0
0.00043495,0.044001,-0.00743,4.6964e-23,-5.1725,-1.9559,0
0.00046876,0.043104,-0.0081531,-4.6499e-24,-4.9184,-1.8484,0
0.00050621,0.042032,-0.0090346,-5.3023e-22,-4.6643,-1.7408,0
0.0005496,0.040842,-0.01002,-8.4008e-22,-4.4103,-1.6332,0
0.00059625,0.039336,-0.01123,0,-4.1562,-1.5256,0
0.00065131,0.037572,-0.012577,2.3552e-22,-3.9021,-1.418,0
0.00070625,0.035265,-0.014268,1.6559e-21,-3.648,-1.3105,0
0.00077331,0.032479,-0.016201,8.1748e-22,-3.394,-1.2029,0
0.00083075,0.029099,-0.018812,1.9333e-21,-3.1399,-1.0953,0
0.00089457,0.024458,-0.02178,2.6503e-21,-2.8858,-0.98771,0
0.0009142,0.018666,-0.025806,2.0766e-21,-2.6317,-0.88012,0
0.00088239,0,0,0,-2.3776,-0.77254,0
0.0002152,0.049332,-0.0016936,1.2635e-22,-9.7472,-3.2438,0
0.00022075,0.049223,-0.0018117,-1.3541e-22,-9.4943,-3.1542,0
0.00022617,0.049102,-0.0019469,-2.7746e-22,-9.2415,-3.0647,0
0.00023268,0.048969,-0.0020864,-2.6329e-23,-8.9886,-2.9752,0
0.0002396,0.048816,-0.0022421,-1.0853e-24,-8.7358,-2.8856,0
0.00024754,0.048649,-0.0024052,-4.4222e-23,-8.483,-2.7961,0
0.00025619,0.048457,-0.0025869,1.9477e-22,-8.2301,-2.7065,0
0.00026602,0.048247,-0.0027773,2.9689e-22,-7.9773,-2.617,0
0.0002768,0.048007,-0.0029904,-7.5561e-23,-7.7244,-2.5274,0
0.00028896,0.047741,-0.0032149,5.3647e-24,-7.4716,-2.4379,0
0.00030234,0.047439,-0.0034691,4.8428e-22,-7.2188,-2.3484,0
0.00031748,0.0471,-0.0037353,7.4785e-22,-6.9659,-2.2588,0
0.00033419,0.046718,-0.0040413,6.8983e-22,-6.7131,-2.1693,0
0.00035305,0.046284,-0.0043624,-2.9701e-23,-6.4602,-2.0797,0
0.00037406,0.045795,-0.0047343,-1.6416e-23,-6.2074,-1.9902,0
0.00039767,0.045233,-0.0051304,1.6377e-22,-5.9546,-1.9006,0
0.00042396,0.044598,-0.0055923,-3.882e-22,-5.7017,-1.8111,0
0.00045382,0.043865,-0.0060891,5.7673e-22,-5.4489,-1.7216,0
0.00048691,0.043023,-0.0066772,9.2646e-22,-5.196,-1.632,0
0.00052481,0.042046,-0.0073138,9.8581e-22,-4.9432,-1.5425,0
0.0005666,0.040896,-0.0080903,1.5772e-21,-4.6904,-1.4529,0
0.00061486,0.039542,-0.0089281,1.1427e-21,-4.4375,-1.3634,0
0.00066755,0.037861,-0.009964,2.3714e-22,-4.1847,-1.2738,0
0.00072858,0.035889,-0.0111,3.526e-22,-3.9319,-1.1843,0
0.00079213,0.033376,-0.012535,-6.6581e-22,-3.679,-1.0948,0
0.00086607,0.030508,-0.014245,-1.5467e-21,-3.4262,-1.0052,0
0.00093409,0.026862,-0.016403,-2.6041e-22,-3.1733,-0.91568,0
0.0010062,0.021931,-0.018889,7.2646e-23,-2.9205,-0.82613,0
0.0010449,0.015962,-0.022255,-5.2376e-22,-2.6677,-0.73659,0
0.001033,0,0,0,-2.4148,-0.64705,0
0.00023268,0.048996,-0.0015139,-8.7175e-24,-9.7482,-2.5951,0
0.00023891,0.04887,-0.0016158,-1.7748e-22,-9.4964,-2.5235,0
0.00024534,0.048731,-0.0017298,-2.6347e-22,-9.2445,-2.452,0
0.00025276,0.048578,-0.0018485,-1.5232e-22,-8.9927,-2.3804,0
0.00026076,0.048403,-0.0019796,-2.2503e-23,-8.7409,-2.3089,0
0.00026975,0.048216,-0.002118,-4.4148e-24,-8.4891,-2.2373,0
0.00027959,0.047999,-0.0022706,1.3602e-22,-8.2373,-2.1657,0
0.00029062,0.047766,-0.002432,-1.4552e-22,-7.9854,-2.0942,0
0.00030271,0.047496,-0.0026107,-9.7341e-23,-7.7336,-2.0226,0
0.00031628,0.047205,-0.0028004,-5.7896e-24,-7.4818,-1.951,0
0.00033117,0.046867,-0.0030128,2.4759e-24,-7.23,-1.8795,0
0.00034796,0.0465,-0.0032382,-1.2488e-22,-6.9781,-1.8079,0
0.00036642,0.046076,-0.0034929,-3.7146e-22,-6.7263,-1.7363,0
0.00038726,0.045606,-0.0037646,2.1408e-22,-6.4745,-1.6648,0
0.00041032,0.045067,-0.0040732,1.2945e-22,-6.2227,-1.5932,0
0.00043624,0.044457,-0.0044057,-2.0448e-22,-5.9709,-1.5217,0
0.00046503,0.043762,-0.0047898,-4.4711e-22,-5.719,-1.4501,0
0.00049767,0.042956,-0.0052033,-7.4636e-22,-5.4672,-1.3785,0
0.00053386,0.042038,-0.005691,-6.0798e-22,-5.2154,-1.307,0
0.00057509,0.040956,-0.0062174,-6.7492e-22,-4.9636,-1.2354,0
0.00062068,0.039708,-0.0068524,1.0086e-21,-4.7118,-1.1638,0
0.00067299,0.038213,-0.007539,2.0896e-21,-4.4599,-1.0923,0
0.00073011,0.036467,-0.0083923,1.2279e-21,-4.2081,-1.0207,0
0.0007958,0.034381,-0.0093248,7.3474e-22,-3.9563,-0.94916,0
0.00086582,0.031881,-0.010545,-1.4226e-21,-3.7045,-0.87759,0
0.00094631,0.028929,-0.011977,-1.6792e-21,-3.4527,-0.80603,0
0.0010249,0.024967,-0.01366,-3.6453e-21,-3.2008,-0.73447,0
0.0011057,0.019955,-0.015718,-5.5361e-21,-2.949,-0.66291,0
0.0011608,0.013763,-0.018405,-4.4143e-21,-2.6972,-0.59134,0
0.0011651,0,0,0,-2.4454,-0.51978,0
0.00024815,0.048701,-0.0012595,-6.7731e-23,-9.749,-1.9464,0
0.000255,0.048558,-0.0013399,1.0071e-22,-9.4979,-1.8927,0
0.00026228,0.048404,-0.0014318,2.4609e-22,-9.2469,-1.8391,0
0.0002705,0.048233,-0.0015246,9.8144e-23,-8.9959,-1.7855,0
0.00027939,0.048042,-0.0016301,8.2044e-23,-8.7449,-1.7318,0
0.00028934,0.047834,-0.001738,1.1325e-22,-8.4938,-1.6782,0
0.00030018,0.047598,-0.0018605,-1.6483e-22,-8.2428,-1.6246,0
0.00031225,0.047342,-0.0019865,-2.3502e-22,-7.9918,-1.571,0
0.00032551,0.047051,-0.0021293,-6.5801e-23,-7.7408,-1.5173,0
0.00034026,0.046734,-0.002278,-1.3209e-22,-7.4897,-1.4637,0
0.00035652,0.04637,-0.0024467,-4.1454e-22,-7.2387,-1.4101,0
0.00037464,0.045974,-0.0026241,-3.8708e-22,-6.9877,-1.3564,0
0.00039465,0.045517,-0.002825,-5.4472e-22,-6.7367,-1.3028,0
0.00041705,0.045016,-0.0030393,2.4466e-24,-6.4856,-1.2492,0
0.00044182,0.044435,-0.0032818,-3.1175e-22,-6.2346,-1.1955,0
0.00046966,0.043792,-0.0035437,-6.1162e-22,-5.9836,-1.1419,0
0.00050052,0.043044,-0.003843,-4.3747e-22,-5.7326,-1.0883,0
0.00053541,0.042204,-0.0041692,-9.8476e-22,-5.4815,-1.0347,0
0.00057407,0.041227,-0.00455,-1.1134e-21,-5.2305,-0.98102,0
0.00061801,0.040106,-0.0049627,-1.1245e-21,-4.9795,-0.92739,0
0.00066672,0.038801,-0.00546,-2.0515e-21,-4.7285,-0.87376,0
0.00072227,0.037267,-0.0059994,-1.4826e-21,-4.4774,-0.82013,0
0.00078356,0.035475,-0.0066715,-2.8673e-22,-4.2264,-0.7665,0
