"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0,0,0,0,-14,-2.6667,0
0,0,0,0,-13.75,-2.6667,0
0,0,0,0,-13.5,-2.6667,0
0,0,0,0,-13.25,-2.6667,0
0,0,0,0,-13,-2.6667,0
0,0,0,0,-12.75,-2.6667,0
0,0,0,0,-12.5,-2.6667,0
0,0,0,0,-12.25,-2.6667,0
0,0,0,0,-12,-2.6667,0
0,0,0,0,-11.75,-2.6667,0
0,0,0,0,-11.5,-2.6667,0
0,0,0,0,-11.25,-2.6667,0
0,0,0,0,-11,-2.6667,0
0,0,0,0,-10.75,-2.6667,0
0,0,0,0,-10.5,-2.6667,0
0,0,0,0,-10.25,-2.6667,0
0,0,0,0,-10,-2.6667,0
0,0,0,0,-24.75,-2,0
0,0.05,0,0,-25,-2,0
0,0,0,0,-24.5,-2,0
0,0,0,0,-24.25,-2,0
0,0,0,0,-24,-2,0
0,0,0,0,-23.75,-2,0
0,0,0,0,-23.5,-2,0
0,0,0,0,-23.25,-2,0
0,0,0,0,-23,-2,0
0,0,0,0,-22.75,-2,0
0,0,0,0,-22.5,-2,0
0,0,0,0,-22.25,-2,0
0,0,0,0,-22,-2,0
0,0,0,0,-21.75,-2,0
0,0,0,0,-21.5,-2,0
0,0,0,0,-21.25,-2,0
0,0,0,0,-21,-2,0
0,0,0,0,-20.75,-2,0
0,0,0,0,-20.5,-2,0
0,0,0,0,-20.25,-2,0
0,0,0,0,-20,-2,0
0,0,0,0,-19.75,-2,0
0,0,0,0,-19.5,-2,0
0,0,0,0,-19.25,-2,0
0,0,0,0,-19,-2,0
0,0,0,0,-18.75,-2,0
0,0,0,0,-18.5,-2,0
0,0,0,0,-18.25,-2,0
0,0,0,0,-18,-2,0
0,0,0,0,-17.75,-2,0
0,0,0,0,-17.5,-2,0
0,0,0,0,-17.25,-2,0
0,0,0,0,-17,-2,0
0,0,0,0,-16.75,-2,0
0,0,0,0,-16.5,-2,0
0,0,0,0,-16.25,-2,0
0,0,0,0,-16,-2,0
0,0,0,0,-15.75,-2,0
0,0,0,0,-15.5,-2,0
0,0,0,0,-15.25,-2,0
0,0,0,0,-15,-2,0
0,0,0,0,-14.75,-2,0
0,0,0,0,-14.5,-2,0
0,0,0,0,-14.25,-2,0
0,0,0,0,-14,-2,0
0,0,0,0,-13.75,-2,0
0,0,0,0,-13.5,-2,0
0,0,0,0,-13.25,-2,0
0,0,0,0,-13,-2,0
0,0,0,0,-12.75,-2,0
0,0,0,0,-12.5,-2,0
0,0,0,0,-12.25,-2,0
0,0,0,0,-12,-2,0
0,0,0,0,-11.75,-2,0
0,0,0,0,-11.5,-2,0
0,0,0,0,-11.25,-2,0
0,0,0,0,-11,-2,0
0,0,0,0,-10.75,-2,0
0,0,0,0,-10.5,-2,0
0,0,0,0,-10.25,-2,0
0,0,0,0,-10,-2,0
0,0,0,0,-24.75,-1.3333,0
0,0.05,0,0,-25,-1.3333,0
0,0,0,0,-24.5,-1.3333,0
0,0,0,0,-24.25,-1.3333,0
0,0,0,0,-24,-1.3333,0
0,0,0,0,-23.75,-1.3333,0
0,0,0,0,-23.5,-1.3333,0
0,0,0,0,-23.25,-1.3333,0
0,0,0,0,-23,-1.3333,0
0,0,0,0,-22.75,-1.3333,0
0,0,0,0,-22.5,-1.3333,0
0,0,0,0,-22.25,-1.3333,0
0,0,0,0,-22,-1.3333,0
0,0,0,0,-21.75,-1.3333,0
0,0,0,0,-21.5,-1.3333,0
0,0,0,0,-21.25,-1.3333,0
0,0,0,0,-21,-1.3333,0
0,0,0,0,-20.75,-1.3333,0
0,0,0,0,-20.5,-1.3333,0
0,0,0,0,-20.25,-1.3333,0
0,0,0,0,-20,-1.3333,0
0,0,0,0,-19.75,-1.3333,0
0,0,0,0,-19.5,-1.3333,0
0,0,0,0,-19.25,-1.3333,0
0,0,0,0,-19,-1.3333,0
0,0,0,0,-18.75,-1.3333,0
0,0,0,0,-18.5,-1.3333,0
0,0,0,0,-18.25,-1.3333,0
0,0,0,0,-18,-1.3333,0
0,0,0,0,-17.75,-1.3333,0
0,0,0,0,-17.5,-1.3333,0
0,0,0,0,-17.25,-1.3333,0
0,0,0,0,-17,-1.3333,0
0,0,0,0,-16.75,-1.3333,0
0,0,0,0,-16.5,-1.3333,0
0,0,0,0,-16.25,-1.3333,0
0,0,0,0,-16,-1.3333,0
0,0,0,0,-15.75,-1.3333,0
0,0,0,0,-15.5,-1.3333,0
0,0,0,0,-15.25,-1.3333,0
0,0,0,0,-15,-1.3333,0
0,0,0,0,-14.75,-1.3333,0
0,0,0,0,-14.5,-1.3333,0
0,0,0,0,-14.25,-1.3333,0
0,0,0,0,-14,-1.3333,0
0,0,0,0,-13.75,-1.3333,0
0,0,0,0,-13.5,-1.3333,0
0,0,0,0,-13.25,-1.3333,0
0,0,0,0,-13,-1.3333,0
0,0,0,0,-12.75,-1.3333,0
0,0,0,0,-12.5,-1.3333,0
0,0,0,0,-12.25,-1.3333,0
0,0,0,0,-12,-1.3333,0
0,0,0,0,-11.75,-1.3333,0
0,0,0,0,-11.5,-1.3333,0
0,0,0,0,-11.25,-1.3333,0
0,0,0,0,-11,-1.3333,0
0,0,0,0,-10.75,-1.3333,0
0,0,0,0,-10.5,-1.3333,0
0,0,0,0,-10.25,-1.3333,0
0,0,0,0,-10,-1.3333,0
0,0,0,0,-24.75,-0.66667,0
0,0.05,0,0,-25,-0.66667,0
0,0,0,0,-24.5,-0.66667,0
0,0,0,0,-24.25,-0.66667,0
0,0,0,0,-24,-0.66667,0
0,0,0,0,-23.75,-0.66667,0
0,0,0,0,-23.5,-0.66667,0
0,0,0,0,-23.25,-0.66667,0
0,0,0,0,-23,-0.66667,0
0,0,0,0,-22.75,-0.66667,0
0,0,0,0,-22.5,-0.66667,0
0,0,0,0,-22.25,-0.66667,0
0,0,0,0,-22,-0.66667,0
0,0,0,0,-21.75,-0.66667,0
0,0,0,0,-21.5,-0.66667,0
0,0,0,0,-21.25,-0.66667,0
0,0,0,0,-21,-0.66667,0
0,0,0,0,-20.75,-0.66667,0
0,0,0,0,-20.5,-0.66667,0
0,0,0,0,-20.25,-0.66667,0
0,0,0,0,-20,-0.66667,0
0,0,0,0,-19.75,-0.66667,0
0,0,0,0,-19.5,-0.66667,0
0,0,0,0,-19.25,-0.66667,0
0,0,0,0,-19,-0.66667,0
0,0,0,0,-18.75,-0.66667,0
0,0,0,0,-18.5,-0.66667,0
0,0,0,0,-18.25,-0.66667,0
0,0,0,0,-18,-0.66667,0
0,0,0,0,-17.75,-0.66667,0
0,0,0,0,-17.5,-0.66667,0
0,0,0,0,-17.25,-0.66667,0
0,0,0,0,-17,-0.66667,0
0,0,0,0,-16.75,-0.66667,0
0,0,0,0,-16.5,-0.66667,0
0,0,0,0,-16.25,-0.66667,0
0,0,0,0,-16,-0.66667,0
0,0,0,0,-15.75,-0.66667,0
0,0,0,0,-15.5,-0.66667,0
0,0,0,0,-15.25,-0.66667,0
0,0,0,0,-15,-0.66667,0
0,0,0,0,-14.75,-0.66667,0
0,0,0,0,-14.5,-0.66667,0
0,0,0,0,-14.25,-0.66667,0
0,0,0,0,-14,-0.66667,0
0,0,0,0,-13.75,-0.66667,0
0,0,0,0,-13.5,-0.66667,0
0,0,0,0,-13.25,-0.66667,0
0,0,0,0,-13,-0.66667,0
0,0,0,0,-12.75,-0.66667,0
0,0,0,0,-12.5,-0.66667,0
0,0,0,0,-12.25,-0.66667,0
0,0,0,0,-12,-0.66667,0
0,0,0,0,-11.75,-0.66667,0
0,0,0,0,-11.5,-0.66667,0
0,0,0,0,-11.25,-0.66667,0
0,0,0,0,-11,-0.66667,0
0,0,0,0,-10.75,-0.66667,0
0,0,0,0,-10.5,-0.66667,0
0,0,0,0,-10.25,-0.66667,0
0,0,0,0,-10,-0.66667,0
0,0,0,0,-24.75,0,0
0,0.05,0,0,-25,0,0
0,0,0,0,-24.5,0,0
0,0,0,0,-24.25,0,0
0,0,0,0,-24,0,0
0,0,0,0,-23.75,0,0
0,0,0,0,-23.5,0,0
0,0,0,0,-23.25,0,0
0,0,0,0,-23,0,0
0,0,0,0,-22.75,0,0
0,0,0,0,-22.5,0,0
0,0,0,0,-22.25,0,0
0,0,0,0,-22,0,0
0,0,0,0,-21.75,0,0
0,0,0,0,-21.5,0,0
0,0,0,0,-21.25,0,0
0,0,0,0,-21,0,0
0,0,0,0,-20.75,0,0
0,0,0,0,-20.5,0,0
0,0,0,0,-20.25,0,0
0,0,0,0,-20,1.4803e-16,0
0,0,0,0,-19.75,0,0
0,0,0,0,-19.5,-1.4803e-16,0
0,0,0,0,-19.25,1.4803e-16,0
0,0,0,0,-19,0,0
0,0,0,0,-18.75,-1.4803e-16,0
0,0,0,0,-18.5,0,0
0,0,0,0,-18.25,0,0
0,0,0,0,-18,0,0
0,0,0,0,-17.75,-1.4803e-16,0
0,0,0,0,-17.5,0,0
0,0,0,0,-17.25,0,0
0,0,0,0,-17,0,0
0,0,0,0,-16.75,0,0
0,0,0,0,-16.5,0,0
0,0,0,0,-16.25,0,0
0,0,0,0,-16,0,0
0,0,0,0,-15.75,0,0
0,0,0,0,-15.5,0,0
0,0,0,0,-15.25,0,0
0,0,0,0,-15,0,0
0,0,0,0,-14.75,7.4015e-17,0
0,0,0,0,-14.5,7.4015e-17,0
0,0,0,0,-14.25,0,0
0,0,0,0,-14,0,0
0,0,0,0,-13.75,0,0
0,0,0,0,-13.5,0,0
0,0,0,0,-13.25,0,0
0,0,0,0,-13,-7.4015e-17,0
0,0,0,0,-12.75,-7.4015e-17,0
0,0,0,0,-12.5,3.7007e-17,0
0,0,0,0,-12.25,3.7007e-17,0
0,0,0,0,-12,1.4803e-16,0
0,0,0,0,-11.75,-1.4803e-16,0
0,0,0,0,-11.5,-3.7007e-17,0
0,0,0,0,-11.25,-3.7007e-17,0
0,0,0,0,-11,7.4015e-17,0
0,0,0,0,-10.75,7.4015e-17,0
0,0,0,0,-10.5,-1.1102e-16,0
0,0,0,0,-10.25,-1.1102e-16,0
0,0,0,0,-10,0,0
0,0,0,0,-24.75,0.66667,0
0,0.05,0,0,-25,0.66667,0
0,0,0,0,-24.5,0.66667,0
0,0,0,0,-24.25,0.66667,0
0,0,0,0,-24,0.66667,0
0,0,0,0,-23.75,0.66667,0
0,0,0,0,-23.5,0.66667,0
0,0,0,0,-23.25,0.66667,0
0,0,0,0,-23,0.66667,0
0,0,0,0,-22.75,0.66667,0
0,0,0,0,-22.5,0.66667,0
0,0,0,0,-22.25,0.66667,0
0,0,0,0,-22,0.66667,0
0,0,0,0,-21.75,0.66667,0
0,0,0,0,-21.5,0.66667,0
0,0,0,0,-21.25,0.66667,0
0,0,0,0,-21,0.66667,0
0,0,0,0,-20.75,0.66667,0
0,0,0,0,-20.5,0.66667,0
0,0,0,0,-20.25,0.66667,0
0,0,0,0,-20,0.66667,0
0,0,0,0,-19.75,0.66667,0
0,0,0,0,-19.5,0.66667,0
0,0,0,0,-19.25,0.66667,0
0,0,0,0,-19,0.66667,0
0,0,0,0,-18.75,0.66667,0
0,0,0,0,-18.5,0.66667,0
0,0,0,0,-18.25,0.66667,0
0,0,0,0,-18,0.66667,0
0,0,0,0,-17.75,0.66667,0
0,0,0,0,-17.5,0.66667,0
0,0,0,0,-17.25,0.66667,0
0,0,0,0,-17,0.66667,0
0,0,0,0,-16.75,0.66667,0
0,0,0,0,-16.5,0.66667,0
0,0,0,0,-16.25,0.66667,0
0,0,0,0,-16,0.66667,0
0,0,0,0,-15.75,0.66667,0
0,0,0,0,-15.5,0.66667,0
0,0,0,0,-15.25,0.66667,0
0,0,0,0,-15,0.66667,0
0,0,0,0,-14.75,0.66667,0
0,0,0,0,-14.5,0.66667,0
0,0,0,0,-14.25,0.66667,0
0,0,0,0,-14,0.66667,0
0,0,0,0,-13.75,0.66667,0
0,0,0,0,-13.5,0.66667,0
0,0,0,0,-13.25,0.66667,0
0,0,0,0,-13,0.66667,0
0,0,0,0,-12.75,0.66667,0
0,0,0,0,-12.5,0.66667,0
0,0,0,0,-12.25,0.66667,0
0,0,0,0,-12,0.66667,0
0,0,0,0,-11.75,0.66667,0
0,0,0,0,-11.5,0.66667,0
0,0,0,0,-11.25,0.66667,0
0,0,0,0,-11,0.66667,0
0,0,0,0,-10.75,0.66667,0
0,0,0,0,-10.5,0.66667,0
0,0,0,0,-10.25,0.66667,0
0,0,0,0,-10,0.66667,0
0,0,0,0,-24.75,1.3333,0
0,0.05,0,0,-25,1.3333,0
0,0,0,0,-24.5,1.3333,0
0,0,0,0,-24.25,1.3333,0
0,0,0,0,-24,1.3333,0
0,0,0,0,-23.75,1.3333,0
0,0,0,0,-23.5,1.3333,0
0,0,0,0,-23.25,1.3333,0
0,0,0,0,-23,1.3333,0
0,0,0,0,-22.75,1.3333,0
0,0,0,0,-22.5,1.3333,0
0,0,0,0,-22.25,1.3333,0
0,0,0,0,-22,1.3333,0
0,0,0,0,-21.75,1.3333,0
0,0,0,0,-21.5,1.3333,0
0,0,0,0,-21.25,1.3333,0
0,0,0,0,-21,1.3333,0
0,0,0,0,-20.75,1.3333,0
0,0,0,0,-20.5,1.3333,0
0,0,0,0,-20.25,1.3333,0
0,0,0,0,-20,1.3333,0
0,0,0,0,-19.75,1.3333,0
0,0,0,0,-19.5,1.3333,0
0,0,0,0,-19.25,1.3333,0
0,0,0,0,-19,1.3333,0
0,0,0,0,-18.75,1.3333,0
0,0,0,0,-18.5,1.3333,0
0,0,0,0,-18.25,1.3333,0
0,0,0,0,-18,1.3333,0
0,0,0,0,-17.75,1.3333,0
0,0,0,0,-17.5,1.3333,0
0,0,0,0,-17.25,1.3333,0
0,0,0,0,-17,1.3333,0
0,0,0,0,-16.75,1.3333,0
0,0,0,0,-16.5,1.3333,0
0,0,0,0,-16.25,1.3333,0
0,0,0,0,-16,1.3333,0
0,0,0,0,-15.75,1.3333,0
0,0,0,0,-15.5,1.3333,0
0,0,0,0,-15.25,1.3333,0
0,0,0,0,-15,1.3333,0
0,0,0,0,-14.75,1.3333,0
0,0,0,0,-14.5,1.3333,0
0,0,0,0,-14.25,1.3333,0
0,0,0,0,-14,1.3333,0
0,0,0,0,-13.75,1.3333,0
0,0,0,0,-13.5,1.3333,0
0,0,0,0,-13.25,1.3333,0
0,0,0,0,-13,1.3333,0
0,0,0,0,-12.75,1.3333,0
0,0,0,0,-12.5,1.3333,0
0,0,0,0,-12.25,1.3333,0
0,0,0,0,-12,1.3333,0
0,0,0,0,-11.75,1.3333,0
0,0,0,0,-11.5,1.3333,0
0,0,0,0,-11.25,1.3333,0
0,0,0,0,-11,1.3333,0
0,0,0,0,-10.75,1.3333,0
0,0,0,0,-10.5,1.3333,0
0,0,0,0,-10.25,1.3333,0
0,0,0,0,-10,1.3333,0
0,0,0,0,-24.75,2,0
0,0.05,0,0,-25,2,0
0,0,0,0,-24.5,2,0
0,0,0,0,-24.25,2,0
0,0,0,0,-24,2,0
0,0,0,0,-23.75,2,0
0,0,0,0,-23.5,2,0
0,0,0,0,-23.25,2,0
0,0,0,0,-23,2,0
0,0,0,0,-22.75,2,0
0,0,0,0,-22.5,2,0
0,0,0,0,-22.25,2,0
0,0,0,0,-22,2,0
0,0,0,0,-21.75,2,0
0,0,0,0,-21.5,2,0
0,0,0,0,-21.25,2,0
0,0,0,0,-21,2,0
0,0,0,0,-20.75,2,0
0,0,0,0,-20.5,2,0
0,0,0,0,-20.25,2,0
0,0,0,0,-20,2,0
0,0,0,0,-19.75,2,0
0,0,0,0,-19.5,2,0
0,0,0,0,-19.25,2,0
0,0,0,0,-19,2,0
0,0,0,0,-18.75,2,0
0,0,0,0,-18.5,2,0
0,0,0,0,-18.25,2,0
0,0,0,0,-18,2,0
0,0,0,0,-17.75,2,0
0,0,0,0,-17.5,2,0
0,0,0,0,-17.25,2,0
0,0,0,0,-17,2,0
0,0,0,0,-16.75,2,0
0,0,0,0,-16.5,2,0
0,0,0,0,-16.25,2,0
0,0,0,0,-16,2,0
0,0,0,0,-15.75,2,0
0,0,0,0,-15.5,2,0
0,0,0,0,-15.25,2,0
0,0,0,0,-15,2,0
0,0,0,0,-14.75,2,0
0,0,0,0,-14.5,2,0
0,0,0,0,-14.25,2,0
0,0,0,0,-14,2,0
0,0,0,0,-13.75,2,0
0,0,0,0,-13.5,2,0
0,0,0,0,-13.25,2,0
0,0,0,0,-13,2,0
0,0,0,0,-12.75,2,0
0,0,0,0,-12.5,2,0
0,0,0,0,-12.25,2,0
0,0,0,0,-12,2,0
0,0,0,0,-11.75,2,0
0,0,0,0,-11.5,2,0
0,0,0,0,-11.25,2,0
0,0,0,0,-11,2,0
0,0,0,0,-10.75,2,0
0,0,0,0,-10.5,2,0
0,0,0,0,-10.25,2,0
0,0,0,0,-10,2,0
0,0,0,0,-24.75,2.6667,0
0,0.05,0,0,-25,2.6667,0
0,0,0,0,-24.5,2.6667,0
0,0,0,0,-24.25,2.6667,0
0,0,0,0,-24,2.6667,0
0,0,0,0,-23.75,2.6667,0
0,0,0,0,-23.5,2.6667,0
0,0,0,0,-23.25,2.6667,0
0,0,0,0,-23,2.6667,0
0,0,0,0,-22.75,2.6667,0
0,0,0,0,-22.5,2.6667,0
0,0,0,0,-22.25,2.6667,0
0,0,0,0,-22,2.6667,0
0,0,0,0,-21.75,2.6667,0
0,0,0,0,-21.5,2.6667,0
0,0,0,0,-21.25,2.6667,0
0,0,0,0,-21,2.6667,0
0,0,0,0,-20.75,2.6667,0
0,0,0,0,-20.5,2.6667,0
0,0,0,0,-20.25,2.6667,0
0,0,0,0,-20,2.6667,0
0,0,0,0,-19.75,2.6667,0
0,0,0,0,-19.5,2.6667,0
0,0,0,0,-19.25,2.6667,0
0,0,0,0,-19,2.6667,0
0,0,0,0,-18.75,2.6667,0
0,0,0,0,-18.5,2.6667,0
0,0,0,0,-18.25,2.6667,0
0,0,0,0,-18,2.6667,0
0,0,0,0,-17.75,2.6667,0
0,0,0,0,-17.5,2.6667,0
0,0,0,0,-17.25,2.6667,0
0,0,0,0,-17,2.6667,0
0,0,0,0,-16.75,2.6667,0
0,0,0,0,-16.5,2.6667,0
0,0,0,0,-16.25,2.6667,0
0,0,0,0,-16,2.6667,0
0,0,0,0,-15.75,2.6667,0
0,0,0,0,-15.5,2.6667,0
0,0,0,0,-15.25,2.6667,0
0,0,0,0,-15,2.6667,0
0,0,0,0,-14.75,2.6667,0
0,0,0,0,-14.5,2.6667,0
0,0,0,0,-14.25,2.6667,0
0,0,0,0,-14,2.6667,0
0,0,0,0,-13.75,2.6667,0
0,0,0,0,-13.5,2.6667,0
0,0,0,0,-13.25,2.6667,0
0,0,0,0,-13,2.6667,0
0,0,0,0,-12.75,2.6667,0
0,0,0,0,-12.5,2.6667,0
0,0,0,0,-12.25,2.6667,0
0,0,0,0,-12,2.6667,0
0,0,0,0,-11.75,2.6667,0
0,0,0,0,-11.5,2.6667,0
0,0,0,0,-11.25,2.6667,0
0,0,0,0,-11,2.6667,0
0,0,0,0,-10.75,2.6667,0
0,0,0,0,-10.5,2.6667,0
0,0,0,0,-10.25,2.6667,0
0,0,0,0,-10,2.6667,0
0,0,0,0,-24.75,3.3333,0
0,0.05,0,0,-25,3.3333,0
0,0,0,0,-24.5,3.3333,0
0,0,0,0,-24.25,3.3333,0
0,0,0,0,-24,3.3333,0
0,0,0,0,-23.75,3.3333,0
0,0,0,0,-23.5,3.3333,0
0,0,0,0,-23.25,3.3333,0
0,0,0,0,-23,3.3333,0
0,0,0,0,-22.75,3.3333,0
0,0,0,0,-22.5,3.3333,0
0,0,0,0,-22.25,3.3333,0
0,0,0,0,-22,3.3333,0
0,0,0,0,-21.75,3.3333,0
0,0,0,0,-21.5,3.3333,0
0,0,0,0,-21.25,3.3333,0
0,0,0,0,-21,3.3333,0
0,0,0,0,-20.75,3.3333,0
0,0,0,0,-20.5,3.3333,0
0,0,0,0,-20.25,3.3333,0
0,0,0,0,-20,3.3333,0
0,0,0,0,-19.75,3.3333,0
0,0,0,0,-19.5,3.3333,0
0,0,0,0,-19.25,3.3333,0
0,0,0,0,-19,3.3333,0
0,0,0,0,-18.75,3.3333,0
0,0,0,0,-18.5,3.3333,0
0,0,0,0,-18.25,3.3333,0
0,0,0,0,-18,3.3333,0
0,0,0,0,-17.75,3.3333,0
0,0,0,0,-17.5,3.3333,0
0,0,0,0,-17.25,3.3333,0
0,0,0,0,-17,3.3333,0
0,0,0,0,-16.75,3.3333,0
0,0,0,0,-16.5,3.3333,0
0,0,0,0,-16.25,3.3333,0
0,0,0,0,-16,3.3333,0
0,0,0,0,-15.75,3.3333,0
0,0,0,0,-15.5,3.3333,0
0,0,0,0,-15.25,3.3333,0
0,0,0,0,-15,3.3333,0
0,0,0,0,-14.75,3.3333,0
0,0,0,0,-14.5,3.3333,0
0,0,0,0,-14.25,3.3333,0
0,0,0,0,-14,3.3333,0
0,0,0,0,-13.75,3.3333,0
0,0,0,0,-13.5,3.3333,0
0,0,0,0,-13.25,3.3333,0
0,0,0,0,-13,3.3333,0
0,0,0,0,-12.75,3.3333,0
0,0,0,0,-12.5,3.3333,0
0,0,0,0,-12.25,3.3333,0
0,0,0,0,-12,3.3333,0
0,0,0,0,-11.75,3.3333,0
0,0,0,0,-11.5,3.3333,0
0,0,0,0,-11.25,3.3333,0
0,0,0,0,-11,3.3333,0
0,0,0,0,-10.75,3.3333,0
0,0,0,0,-10.5,3.3333,0
0,0,0,0,-10.25,3.3333,0
0,0,0,0,-10,3.3333,0
0,0,0,0,-24.75,4,0
0,0.05,0,0,-25,4,0
0,0,0,0,-24.5,4,0
0,0,0,0,-24.25,4,0
0,0,0,0,-24,4,0
0,0,0,0,-23.75,4,0
0,0,0,0,-23.5,4,0
0,0,0,0,-23.25,4,0
0,0,0,0,-23,4,0
0,0,0,0,-22.75,4,0
0,0,0,0,-22.5,4,0
0,0,0,0,-22.25,4,0
0,0,0,0,-22,4,0
0,0,0,0,-21.75,4,0
0,0,0,0,-21.5,4,0
0,0,0,0,-21.25,4,0
0,0,0,0,-21,4,0
0,0,0,0,-20.75,4,0
0,0,0,0,-20.5,4,0
0,0,0,0,-20.25,4,0
0,0,0,0,-20,4,0
0,0,0,0,-19.75,4,0
0,0,0,0,-19.5,4,0
0,0,0,0,-19.25,4,0
0,0,0,0,-19,4,0
0,0,0,0,-18.75,4,0
0,0,0,0,-18.5,4,0
0,0,0,0,-18.25,4,0
0,0,0,0,-18,4,0
0,0,0,0,-17.75,4,0
0,0,0,0,-17.5,4,0
0,0,0,0,-17.25,4,0
0,0,0,0,-17,4,0
0,0,0,0,-16.75,4,0
0,0,0,0,-16.5,4,0
0,0,0,0,-16.25,4,0
0,0,0,0,-16,4,0
0,0,0,0,-15.75,4,0
0,0,0,0,-15.5,4,0
0,0,0,0,-15.25,4,0
0,0,0,0,-15,4,0
0,0,0,0,-14.75,4,0
0,0,0,0,-14.5,4,0
0,0,0,0,-14.25,4,0
0,0,0,0,-14,4,0
0,0,0,0,-13.75,4,0
0,0,0,0,-13.5,4,0
0,0,0,0,-13.25,4,0
0,0,0,0,-13,4,0
0,0,0,0,-12.75,4,0
0,0,0,0,-12.5,4,0
0,0,0,0,-12.25,4,0
0,0,0,0,-12,4,0
0,0,0,0,-11.75,4,0
0,0,0,0,-11.5,4,0
0,0,0,0,-11.25,4,0
0,0,0,0,-11,4,0
0,0,0,0,-10.75,4,0
0,0,0,0,-10.5,4,0
0,0,0,0,-10.25,4,0
0,0,0,0,-10,4,0
0,0,0,0,-24.75,4.6667,0
0,0.05,0,0,-25,4.6667,0
0,0,0,0,-24.5,4.6667,0
0,0,0,0,-24.25,4.6667,0
0,0,0,0,-24,4.6667,0
0,0,0,0,-23.75,4.6667,0
0,0,0,0,-23.5,4.6667,0
0,0,0,0,-23.25,4.6667,0
0,0,0,0,-23,4.6667,0
0,0,0,0,-22.75,4.6667,0
0,0,0,0,-22.5,4.6667,0
0,0,0,0,-22.25,4.6667,0
0,0,0,0,-22,4.6667,0
0,0,0,0,-21.75,4.6667,0
0,0,0,0,-21.5,4.6667,0
0,0,0,0,-21.25,4.6667,0
0,0,0,0,-21,4.6667,0
0,0,0,0,-20.75,4.6667,0
0,0,0,0,-20.5,4.6667,0
0,0,0,0,-20.25,4.6667,0
0,0,0,0,-20,4.6667,0
0,0,0,0,-19.75,4.6667,0
0,0,0,0,-19.5,4.6667,0
0,0,0,0,-19.25,4.6667,0
0,0,0,0,-19,4.6667,0
0,0,0,0,-18.75,4.6667,0
0,0,0,0,-18.5,4.6667,0
0,0,0,0,-18.25,4.6667,0
0,0,0,0,-18,4.6667,0
0,0,0,0,-17.75,4.6667,0
0,0,0,0,-17.5,4.6667,0
0,0,0,0,-17.25,4.6667,0
0,0,0,0,-17,4.6667,0
0,0,0,0,-16.75,4.6667,0
0,0,0,0,-16.5,4.6667,0
0,0,0,0,-16.25,4.6667,0
0,0,0,0,-16,4.6667,0
0,0,0,0,-15.75,4.6667,0
0,0,0,0,-15.5,4.6667,0
0,0,0,0,-15.25,4.6667,0
0,0,0,0,-15,4.6667,0
0,0,0,0,-14.75,4.6667,0
0,0,0,0,-14.5,4.6667,0
0,0,0,0,-14.25,4.6667,0
0,0,0,0,-14,4.6667,0
0,0,0,0,-13.75,4.6667,0
0,0,0,0,-13.5,4.6667,0
0,0,0,0,-13.25,4.6667,0
0,0,0,0,-13,4.6667,0
0,0,0,0,-12.75,4.6667,0
0,0,0,0,-12.5,4.6667,0
0,0,0,0,-12.25,4.6667,0
0,0,0,0,-12,4.6667,0
0,0,0,0,-11.75,4.6667,0
0,0,0,0,-11.5,4.6667,0
0,0,0,0,-11.25,4.6667,0
0,0,0,0,-11,4.6667,0
0,0,0,0,-10.75,4.6667,0
0,0,0,0,-10.5,4.6667,0
0,0,0,0,-10.25,4.6667,0
0,0,0,0,-10,4.6667,0
0,0,0,0,-24.75,5.3333,0
0,0.05,0,0,-25,5.3333,0
0,0,0,0,-24.5,5.3333,0
0,0,0,0,-24.25,5.3333,0
0,0,0,0,-24,5.3333,0
0,0,0,0,-23.75,5.3333,0
0,0,0,0,-23.5,5.3333,0
0,0,0,0,-23.25,5.3333,0
0,0,0,0,-23,5.3333,0
0,0,0,0,-22.75,5.3333,0
0,0,0,0,-22.5,5.3333,0
0,0,0,0,-22.25,5.3333,0
0,0,0,0,-22,5.3333,0
0,0,0,0,-21.75,5.3333,0
0,0,0,0,-21.5,5.3333,0
0,0,0,0,-21.25,5.3333,0
0,0,0,0,-21,5.3333,0
0,0,0,0,-20.75,5.3333,0
0,0,0,0,-20.5,5.3333,0
0,0,0,0,-20.25,5.3333,0
0,0,0,0,-20,5.3333,0
0,0,0,0,-19.75,5.3333,0
0,0,0,0,-19.5,5.3333,0
0,0,0,0,-19.25,5.3333,0
0,0,0,0,-19,5.3333,0
0,0,0,0,-18.75,5.3333,0
0,0,0,0,-18.5,5.3333,0
0,0,0,0,-18.25,5.3333,0
0,0,0,0,-18,5.3333,0
0,0,0,0,-17.75,5.3333,0
0,0,0,0,-17.5,5.3333,0
0,0,0,0,-17.25,5.3333,0
0,0,0,0,-17,5.3333,0
0,0,0,0,-16.75,5.3333,0
0,0,0,0,-16.5,5.3333,0
0,0,0,0,-16.25,5.3333,0
0,0,0,0,-16,5.3333,0
0,0,0,0,-15.75,5.3333,0
0,0,0,0,-15.5,5.3333,0
0,0,0,0,-15.25,5.3333,0
0,0,0,0,-15,5.3333,0
0,0,0,0,-14.75,5.3333,0
0,0,0,0,-14.5,5.3333,0
0,0,0,0,-14.25,5.3333,0
0,0,0,0,-14,5.3333,0
0,0,0,0,-13.75,5.3333,0
0,0,0,0,-13.5,5.3333,0
0,0,0,0,-13.25,5.3333,0
0,0,0,0,-13,5.3333,0
