Predicted p,Predicted U:0,Predicted U:1,Predicted U:2,Points:0,Points:1,Points:2
0.00023302305,0.050002124,-1.706041e-05,5.7992005e-25,-24.25,-6.6667,0
0.00019259754,0.05000294,8.4957865e-06,2.8008753e-23,-24.0,-6.6667,0
0.0001462229,0.05000504,-2.745342e-05,-1.0874921000000001e-24,-23.75,-6.6667,0
0.00012802385,0.050007258,-8.525761e-06,5.563302e-23,-23.5,-6.6667,0
0.00015711212,0.05000993,7.128838e-07,4.9203564e-23,-23.25,-6.6667,0
0.00011159773,0.05001271,-2.4609704e-05,-1.5561890000000003e-23,-23.0,-6.6667,0
0.0001793931,0.050015777,3.6631172e-07,1.5210538e-23,-22.75,-6.6667,0
0.00012106076,0.05001912,-3.9808976e-05,2.4587924e-23,-22.5,-6.6667,0
0.00020392297,0.05002278,-2.5020927e-05,5.683558499999999e-23,-22.25,-6.6667,0
0.00025046692,0.05002658,-2.4237932e-05,3.1046333999999997e-23,-22.0,-6.6667,0
0.0001620817,0.05003051,-4.1673542e-05,3.5556044e-24,-21.75,-6.6667,0
0.00021216084,0.050034903,-2.591993e-05,-2.249806e-23,-21.5,-6.6667,0
0.00022190345,0.050039176,-4.030564e-05,4.0199998e-23,-21.25,-6.6667,0
0.00018505956,0.050043944,-4.3146327e-05,3.0209154e-23,-21.0,-6.6667,0
0.00012678356,0.050048623,-2.566204e-05,4.6679714e-23,-20.75,-6.6667,0
0.00019917836,0.050053492,-7.326735e-05,4.1692775999999997e-23,-20.5,-6.6667,0
0.00012843157,0.050058495,-5.8736186e-05,-4.4295537e-23,-20.25,-6.6667,0
0.00014322058,0.05006386,-5.8374455e-05,2.6121015e-23,-20.0,-6.6667,0
0.00019651178,0.050069105,-3.7707912e-05,-4.3290364e-23,-19.75,-6.6667,0
0.00014537436,0.050074838,-7.559199e-05,1.0372751e-23,-19.5,-6.6667,0
0.00017519091,0.050080266,-8.5704334e-05,-3.2711298e-23,-19.25,-6.6667,0
0.00019772795,0.050086107,-6.366271e-05,1.7497464999999998e-23,-19.0,-6.6667,0
0.00012740125,0.050092097,-8.4917e-05,7.272312999999999e-24,-18.75,-6.6667,0
0.00013041179,0.05009857,-9.966781e-05,-1.3369346e-24,-18.5,-6.6667,0
0.00017246534,0.05010477,-9.6433236e-05,-2.700661e-23,-18.25,-6.6667,0
0.00018777681,0.050111677,-9.6008414e-05,5.4312e-24,-18.0,-6.6667,0
9.952347e-05,0.050118644,-8.847927e-05,-1.9491264e-23,-17.75,-6.6667,0
0.00016427817,0.05012617,-9.734447e-05,5.3792993e-24,-17.5,-6.6667,0
0.00020446682,0.050133638,-0.0001357682,8.068949e-24,-17.25,-6.6667,0
0.00016389617,0.05014203,-0.00014705934,-4.5415467e-23,-17.0,-6.6667,0
0.0001879726,0.050150655,-0.00015333632,1.4074415e-23,-16.75,-6.6667,0
0.00012177702,0.050160073,-0.00014078374,-5.2108415e-23,-16.5,-6.6667,0
0.00017350243,0.05016995,-0.00016435614,3.2461538e-23,-16.25,-6.6667,0
0.00017802979,0.050180305,-0.00020503183,4.7327868e-24,-16.0,-6.6667,0
0.0002346406,0.050191488,-0.00018639918,4.8451244e-23,-15.75,-6.6667,0
0.0001321471,0.050203167,-0.00020052456,-5.0232592e-23,-15.5,-6.6667,0
0.0001538975,0.05021587,-0.00022068781,3.187806e-23,-15.25,-6.6667,0
0.00011570922,0.050229114,-0.00025323866,-4.1377451999999997e-23,-15.0,-6.6667,0
0.00012401404,0.050243475,-0.00026828205,-3.4874013e-23,-14.75,-6.6667,0
0.00018284217,0.050258923,-0.00028787443,2.6074693e-23,-14.5,-6.6667,0
0.000101726735,0.05027549,-0.0002839876,1.8100634e-24,-14.25,-6.6667,0
0.00017430597,0.05029348,-0.00035154325,-2.3977232e-23,-14.0,-6.6667,0
0.0001391405,0.050312635,-0.00039810996,2.3135864e-23,-13.75,-6.6667,0
0.00018845525,0.050333656,-0.0004024543,4.9158380000000003e-23,-13.5,-6.6667,0
9.304687e-05,0.050356273,-0.000431088,-9.742274e-25,-13.25,-6.6667,0
0.00014037761,0.05038107,-0.00046253816,-5.608675000000001e-23,-13.0,-6.6667,0
0.00013722478,0.050407603,-0.000528889,3.9686797e-23,-12.75,-6.6667,0
9.173441e-05,0.050436832,-0.0005752174,-4.9311050000000004e-23,-12.5,-6.6667,0
0.0001633511,0.05046772,-0.0006171553,2.8749525e-23,-12.25,-6.6667,0
0.00016245889,0.050502256,-0.0006784771,-1.0123262999999999e-23,-12.0,-6.6667,0
0.00018119969,0.050538484,-0.000738653,-2.789483e-23,-11.75,-6.6667,0
0.0001831999,0.05057877,-0.0007566771,3.1251514e-23,-11.5,-6.6667,0
0.00020526329,0.05062144,-0.0008267887,5.8457244e-23,-11.25,-6.6667,0
0.00019651186,0.050668757,-0.0009289596,5.1860902e-23,-11.0,-6.6667,0
9.070755e-05,0.050718658,-0.0009918814,-1.7645746e-24,-10.75,-6.6667,0
0.00025677664,0.05077433,-0.0010519528,-1.7974417e-24,-10.5,-6.6667,0
0.00012661796,0.05083268,-0.0011266336,4.5074165e-23,-10.25,-6.6667,0
0.00014847468,0.050902396,-0.0012074828,-1.9444475e-23,-10.0,-6.6667,0
0.00012206379,0.05,2.6573514e-05,3.6601278e-23,-24.75,-6.0,0
0.00019145203,0.05,7.492781e-07,-4.7488568e-23,-25.0,-6.0,0
0.00021235841,0.050001133,6.1586616e-07,-2.676528e-23,-24.5,-6.0,0
0.00011709383,0.050001185,7.7826335e-06,-5.2564415e-23,-24.25,-6.0,0
0.00020662256,0.050002847,-4.210073e-06,3.535465e-23,-24.0,-6.0,0
0.00018179195,0.05000399,-1.15634175e-05,-3.2802578e-23,-23.75,-6.0,0
0.0001920748,0.05000576,-4.6130997e-05,2.3234213e-23,-23.5,-6.0,0
0.00023483316,0.050007597,-2.2198583e-05,-8.124636e-25,-23.25,-6.0,0
0.00019996555,0.050009962,-3.433475e-05,-4.013275e-23,-23.0,-6.0,0
0.0001408439,0.050012078,-5.6375866e-06,-7.4153935e-24,-22.75,-6.0,0
0.00021598504,0.050014853,-5.12994e-05,-3.1903542e-23,-22.5,-6.0,0
0.00012593654,0.050017744,-5.7661207e-05,-5.636362000000001e-23,-22.25,-6.0,0
0.00018475197,0.050020777,-3.7134916e-05,-5.5539695e-23,-22.0,-6.0,0
0.00016673596,0.05002411,-4.4683547e-05,-9.875832e-24,-21.75,-6.0,0
0.0002700771,0.050027557,-5.7832454e-05,-3.662536e-24,-21.5,-6.0,0
0.00016115987,0.0500312,-7.968265e-05,-5.404581000000001e-23,-21.25,-6.0,0
0.00023759855,0.05003492,-6.810231e-05,3.6770713e-23,-21.0,-6.0,0
0.0001964911,0.050038654,-5.4821434e-05,5.739787e-23,-20.75,-6.0,0
0.00015765082,0.050042585,-3.8901402e-05,5.419807e-23,-20.5,-6.0,0
0.00017494497,0.050046485,-6.384347e-05,4.8633338e-23,-20.25,-6.0,0
0.00022420383,0.050050557,-7.4852476e-05,-1.00581785e-23,-20.0,-6.0,0
0.00015685229,0.05005469,-6.466545e-05,4.0138808e-23,-19.75,-6.0,0
0.00022277689,0.05005886,-5.4116656e-05,-4.1944025e-23,-19.5,-6.0,0
0.00015755187,0.050063197,-9.823127e-05,-1.5144312e-23,-19.25,-6.0,0
0.00019344491,0.05006763,-7.52497e-05,5.2759017e-23,-19.0,-6.0,0
0.00022998714,0.050072167,-0.0001058958,1.9395086e-23,-18.75,-6.0,0
0.00011052181,0.050076995,-8.5737614e-05,-2.4383855e-23,-18.5,-6.0,0
0.0001432004,0.050081756,-9.912552e-05,-5.811309e-23,-18.25,-6.0,0
0.0001287988,0.0500869,-8.695084e-05,-3.9156708e-23,-18.0,-6.0,0
0.00015158964,0.050092038,-0.00013294266,-1.9590837e-23,-17.75,-6.0,0
0.00013198193,0.050097864,-0.00010767041,5.054122e-23,-17.5,-6.0,0
0.00015730273,0.05010332,-0.0001492544,3.076083e-23,-17.25,-6.0,0
0.00013584628,0.050109237,-0.0001023364,-1.5893300000000002e-23,-17.0,-6.0,0
0.00017551232,0.05011544,-0.00016583639,4.2773870000000006e-23,-16.75,-6.0,0
0.00015508084,0.050121907,-0.0001378108,-1.5151531e-23,-16.5,-6.0,0
0.00018698545,0.050128646,-0.00016595512,5.583339000000001e-23,-16.25,-6.0,0
0.000110690045,0.050135512,-0.0001950491,-2.2991294e-23,-16.0,-6.0,0
0.00016877218,0.05014291,-0.00021378635,2.5124702e-23,-15.75,-6.0,0
0.00020415812,0.05015056,-0.0002108657,-8.937024e-24,-15.5,-6.0,0
0.00011376215,0.050158694,-0.00022156691,4.2228140000000005e-23,-15.25,-6.0,0
0.00012271457,0.05016757,-0.00028947357,-5.557572e-23,-15.0,-6.0,0
0.00015166162,0.050177123,-0.00031967033,1.8382024e-23,-14.75,-6.0,0
9.834977e-05,0.0501871,-0.00034853278,-3.8246854e-23,-14.5,-6.0,0
0.00019105498,0.050198324,-0.00035206357,2.3694403e-23,-14.25,-6.0,0
0.0002459833,0.050210126,-0.00042253663,4.1768480000000006e-23,-14.0,-6.0,0
0.00025667218,0.05022322,-0.00042920484,-3.915073e-23,-13.75,-6.0,0
0.00024770218,0.050237626,-0.000446026,1.6972500000000002e-24,-13.5,-6.0,0
0.00013450175,0.050253004,-0.00051167456,-4.5619870000000003e-23,-13.25,-6.0,0
0.00016365618,0.05027017,-0.00052151905,3.2034316e-23,-13.0,-6.0,0
8.89835e-05,0.050288253,-0.0005611746,5.6055143e-23,-12.75,-6.0,0
0.00014368012,0.05030886,-0.0006239398,-4.3177626e-23,-12.5,-6.0,0
0.00015171799,0.05033025,-0.0006762186,-3.1949006e-23,-12.25,-6.0,0
0.00021848921,0.05035472,-0.0007343002,-3.2970246e-23,-12.0,-6.0,0
0.00020685763,0.050380137,-0.000818953,-5.5168135e-24,-11.75,-6.0,0
0.00014817395,0.050409347,-0.00090545334,2.875528e-23,-11.5,-6.0,0
0.0001463997,0.0504395,-0.0009910081,1.4445722e-23,-11.25,-6.0,0
0.00014233601,0.05047431,-0.0010264027,2.79212e-23,-11.0,-6.0,0
0.00014411961,0.0505104,-0.0010924303,-4.1294860000000003e-23,-10.75,-6.0,0
0.00013799313,0.050551858,-0.0011973253,-4.7732244e-23,-10.5,-6.0,0
0.00020932284,0.050595377,-0.0012557913,5.537829000000001e-23,-10.25,-6.0,0
7.959074e-05,0.0506478,-0.0014115871,-1.3253504e-22,-10.0,-6.0,0
0.0001623978,0.05,-2.6044669e-05,-3.084262e-23,-24.75,-5.3333,0
0.00016180737,0.05,1.3897152e-05,8.948838e-24,-25.0,-5.3333,0
0.00016593387,0.05000005,1.1419535e-05,4.5200594e-23,-24.5,-5.3333,0
0.00013625858,0.05000088,-3.4001845e-05,2.0371639e-24,-24.25,-5.3333,0
0.00023664322,0.050002035,-1.6955259e-05,-5.4649885e-23,-24.0,-5.3333,0
0.00015417363,0.050003026,-9.37107e-06,-5.92225e-23,-23.75,-5.3333,0
0.00016996497,0.050004106,-5.2243937e-05,5.1422422e-23,-23.5,-5.3333,0
8.955831e-05,0.050005972,-3.2903496e-05,4.6458883999999996e-23,-23.25,-5.3333,0
0.00011032939,0.050007552,-3.3177475e-05,4.2494183e-23,-23.0,-5.3333,0
0.0001344302,0.05000936,-2.4753594e-05,-3.1528082e-23,-22.75,-5.3333,0
0.00018276328,0.0500115,-2.2860651e-05,-2.0101943e-23,-22.5,-5.3333,0
0.00019463942,0.05001366,-5.973751e-05,5.603246e-23,-22.25,-5.3333,0
0.0001478865,0.05001586,-5.916677e-05,-2.9816164999999997e-23,-22.0,-5.3333,0
0.00022804602,0.050018493,-6.161364e-05,2.0675325e-23,-21.75,-5.3333,0
0.00021532454,0.05002105,-5.156384e-05,-5.7241186e-23,-21.5,-5.3333,0
0.00010298907,0.050023902,-7.0868045e-05,-8.719778e-24,-21.25,-5.3333,0
0.00021660312,0.05002656,-4.8452348e-05,5.591239e-23,-21.0,-5.3333,0
0.00022522421,0.05002929,-7.454099e-05,-1.9254012e-23,-20.75,-5.3333,0
0.00017471753,0.050031975,-8.727779e-05,-8.292178e-24,-20.5,-5.3333,0
0.000120485754,0.050034955,-8.6617794e-05,-6.388688e-24,-20.25,-5.3333,0
0.00022778808,0.05003803,-9.406887e-05,3.3924805e-23,-20.0,-5.3333,0
0.00014651124,0.05004094,-0.000103850674,5.3153826e-24,-19.75,-5.3333,0
0.00016364561,0.05004401,-6.363017e-05,3.5668933e-23,-19.5,-5.3333,0
7.791547e-05,0.05004724,-5.9481827e-05,1.4369247e-23,-19.25,-5.3333,0
0.00015514728,0.050050408,-9.508203e-05,4.8804362999999997e-23,-19.0,-5.3333,0
7.552406e-05,0.050053664,-7.656409e-05,1.7462212e-23,-18.75,-5.3333,0
0.0001684215,0.05005698,-0.00011961057,2.0349683e-23,-18.5,-5.3333,0
8.0588245e-05,0.050060384,-9.892533e-05,1.9226648e-23,-18.25,-5.3333,0
0.00020209914,0.050063748,-9.6250886e-05,2.828883e-23,-18.0,-5.3333,0
0.00018415278,0.050067063,-0.00011591223,3.721717e-23,-17.75,-5.3333,0
0.00021086428,0.05007009,-0.00010853162,2.0470044e-23,-17.5,-5.3333,0
0.00021025188,0.050073266,-0.00012259634,-1.2078842500000001e-23,-17.25,-5.3333,0
0.00016188272,0.050076272,-0.0001458554,4.6526044e-23,-17.0,-5.3333,0
0.00016582612,0.050079077,-0.00014201549,-1.7107552999999998e-23,-16.75,-5.3333,0
0.00015430538,0.050081573,-0.0001716323,-5.4273775e-23,-16.5,-5.3333,0
0.00019685511,0.050084576,-0.00021419849,-2.5709949e-23,-16.25,-5.3333,0
0.00018696657,0.050087385,-0.00020696427,-4.1272016e-23,-16.0,-5.3333,0
0.00016222302,0.050090518,-0.00022638356,4.4756607e-23,-15.75,-5.3333,0
0.00024595007,0.05009363,-0.0002275396,-3.5748803e-23,-15.5,-5.3333,0
0.00012495645,0.050097577,-0.00029231116,-9.754107300000001e-26,-15.25,-5.3333,0
0.0002082443,0.050101187,-0.0002747483,7.863693999999999e-24,-15.0,-5.3333,0
0.00018970731,0.050105914,-0.0003099365,-1.5015166e-23,-14.75,-5.3333,0
0.00016117167,0.050110564,-0.00033061364,2.1100073e-23,-14.5,-5.3333,0
0.00015307327,0.05011614,-0.0003694154,4.1668062e-23,-14.25,-5.3333,0
0.00018668242,0.050121784,-0.00041301223,4.9165976999999996e-23,-14.0,-5.3333,0
9.827023e-05,0.05012855,-0.00043316078,1.8271633999999998e-23,-13.75,-5.3333,0
0.00016586824,0.050135475,-0.0005204611,-4.2437220000000005e-23,-13.5,-5.3333,0
0.000114661125,0.05014355,-0.00053484517,-5.1429202999999997e-23,-13.25,-5.3333,0
0.0002107314,0.05015201,-0.00058623764,1.6122689e-23,-13.0,-5.3333,0
0.0002233879,0.05016152,-0.0006412691,-3.2345165e-23,-12.75,-5.3333,0
0.00015394787,0.05017204,-0.000666351,2.737327e-23,-12.5,-5.3333,0
0.00020118518,0.050183285,-0.00073917187,4.2171166e-23,-12.25,-5.3333,0
0.00021519628,0.05019621,-0.0008170795,-2.782955e-23,-12.0,-5.3333,0
0.00019761514,0.050209522,-0.00083401584,-1.9025659e-23,-11.75,-5.3333,0
0.00011067353,0.05022562,-0.0009212768,4.5376567e-23,-11.5,-5.3333,0
0.0001632103,0.050242096,-0.0010588567,1.4789350000000002e-23,-11.25,-5.3333,0
0.0002636054,0.050261952,-0.0011059936,-8.0607196e-24,-11.0,-5.3333,0
0.00019326713,0.05028216,-0.0012216917,-4.8030193999999997e-23,-10.75,-5.3333,0
0.00019974976,0.050307002,-0.0013104093,-4.0231048e-23,-10.5,-5.3333,0
0.00024517128,0.050332446,-0.00138073,-1.2137098000000001e-24,-10.25,-5.3333,0
0.00016914304,0.050366532,-0.0015132622,-5.844861000000001e-23,-10.0,-5.3333,0
0.00022129789,0.05,8.625444e-06,-4.0337954e-23,-24.75,-4.6667,0
0.00019942786,0.05,1.13334445e-05,-4.4919886e-23,-25.0,-4.6667,0
0.00024764065,0.05,2.9451985e-07,4.7416574e-23,-24.5,-4.6667,0
5.5787314e-05,0.050001133,-8.483214e-06,-5.2151506e-23,-24.25,-4.6667,0
0.00011276658,0.050000995,-2.0794192e-05,-1.1924043e-23,-24.0,-4.6667,0
0.00021336597,0.050002158,6.3803454e-06,-2.6693564e-23,-23.75,-4.6667,0
0.0001704147,0.050003145,-4.598422e-05,4.9190790000000004e-23,-23.5,-4.6667,0
0.00016779677,0.05000412,-3.9302657e-05,6.2488544e-24,-23.25,-4.6667,0
0.00016537987,0.05000517,-9.2476075e-06,2.8079182e-23,-23.0,-4.6667,0
0.00017709109,0.05000667,-4.8546386e-05,5.9053496e-23,-22.75,-4.6667,0
0.00018054368,0.05000788,-4.3234322e-05,-5.3797714e-23,-22.5,-4.6667,0
0.00015393503,0.050009485,-2.502324e-05,-2.950567e-24,-22.25,-4.6667,0
0.00017384642,0.05001123,-4.985719e-05,-3.472144e-23,-22.0,-4.6667,0
0.00015476836,0.050012857,-6.062389e-05,3.3342538e-23,-21.75,-4.6667,0
0.00010848044,0.050014507,-8.920422e-05,2.2863081999999998e-23,-21.5,-4.6667,0
0.00012570876,0.05001623,-6.0339094e-05,1.7512498e-23,-21.25,-4.6667,0
0.0002344035,0.050018273,-5.0089686e-05,-3.7856842e-23,-21.0,-4.6667,0
0.0001408869,0.05002024,-0.00010749156,-5.6298277e-23,-20.75,-4.6667,0
0.00022528824,0.050022185,-6.694809e-05,-3.2908753e-23,-20.5,-4.6667,0
0.00016047466,0.050024237,-4.6799047e-05,-3.65804e-23,-20.25,-4.6667,0
0.00017796621,0.05002635,-6.152113e-05,1.5485175e-23,-20.0,-4.6667,0
0.00018452588,0.050028488,-6.0630206e-05,-2.9787009999999998e-24,-19.75,-4.6667,0
0.00022931283,0.050030522,-0.000108197244,6.199588399999999e-23,-19.5,-4.6667,0
0.00013898939,0.050032254,-7.776663e-05,1.7144055e-23,-19.25,-4.6667,0
0.00017465425,0.05003404,-7.4025214e-05,-3.7355960000000005e-23,-19.0,-4.6667,0
0.00013272188,0.050035473,-0.00013279692,2.7733660000000005e-23,-18.75,-4.6667,0
0.0001655397,0.050036576,-0.00010079915,-2.3593630000000002e-23,-18.5,-4.6667,0
0.00021871958,0.050037697,-0.0001342677,4.0273343e-23,-18.25,-4.6667,0
0.00016435032,0.0500383,-0.00010492293,-3.1219832999999997e-23,-18.0,-4.6667,0
0.00025856687,0.050038405,-0.00012392871,4.8734098e-23,-17.75,-4.6667,0
0.00019910514,0.050038524,-0.00017012682,-4.8288890000000005e-23,-17.5,-4.6667,0
0.00022791559,0.050038643,-0.000120526995,-3.044675e-23,-17.25,-4.6667,0
6.842709e-05,0.050038405,-0.00014565476,2.2238935999999998e-23,-17.0,-4.6667,0
0.00012577321,0.050038077,-0.00019529663,2.2536308e-23,-16.75,-4.6667,0
0.00012710516,0.050037414,-0.00017342623,-6.474617e-24,-16.5,-4.6667,0
0.000236672,0.05003672,-0.00020672455,-1.2510678e-23,-16.25,-4.6667,0
0.0002451152,0.050036363,-0.00019910747,-4.725042e-23,-16.0,-4.6667,0
0.00016556296,0.05003578,-0.00024534183,3.06931e-23,-15.75,-4.6667,0
0.0002132387,0.05003545,-0.00023434487,3.3255384e-23,-15.5,-4.6667,0
9.9096054e-05,0.050034594,-0.00028778455,-5.2081708e-23,-15.25,-4.6667,0
0.00019876451,0.05003402,-0.00030234404,4.6234166e-23,-15.0,-4.6667,0
0.00017871437,0.05003322,-0.00032969785,1.1981093e-24,-14.75,-4.6667,0
0.00015733132,0.05003248,-0.00034081115,-5.656726e-24,-14.5,-4.6667,0
0.0001571277,0.050031997,-0.00036169778,4.2176417e-23,-14.25,-4.6667,0
0.00017246303,0.05003094,-0.00043009047,-8.504047e-25,-14.0,-4.6667,0
0.00020333269,0.050030444,-0.00044769252,2.347024e-23,-13.75,-4.6667,0
0.0001732183,0.05002936,-0.0004955237,4.3013391999999997e-23,-13.5,-4.6667,0
0.00020796238,0.05002878,-0.00055334513,-5.0483412e-23,-13.25,-4.6667,0
0.00015278942,0.050027758,-0.00058899494,-2.4588088e-23,-13.0,-4.6667,0
0.00021454396,0.050027348,-0.0006721391,1.4637502999999998e-23,-12.75,-4.6667,0
0.00019737415,0.050026797,-0.0006796309,4.1101168e-23,-12.5,-4.6667,0
9.235803e-05,0.050026625,-0.0007395905,4.3009227e-23,-12.25,-4.6667,0
0.00024276825,0.050026692,-0.00084345264,1.3527463e-23,-12.0,-4.6667,0
0.00012808993,0.050026838,-0.0008591147,2.8626185e-25,-11.75,-4.6667,0
0.00010914662,0.05002799,-0.0009747399,4.3484108e-23,-11.5,-4.6667,0
0.00018748523,0.05002929,-0.0010333419,3.7834955e-23,-11.25,-4.6667,0
7.189216e-05,0.05003209,-0.0011431975,-1.0562355e-23,-11.0,-4.6667,0
0.00018480427,0.050034523,-0.0012295179,1.9863114e-23,-10.75,-4.6667,0
0.00016080192,0.0500395,-0.0013126824,1.8312074e-23,-10.5,-4.6667,0
0.00015225381,0.050044153,-0.0014659587,5.595818e-23,-10.25,-4.6667,0
0.00020975756,0.05005437,-0.0015626462,1.8463460000000002e-23,-10.0,-4.6667,0
0.00013591586,0.05,-1.883207e-06,1.7290518e-23,-24.75,-4.0,0
0.0001771946,0.05,-2.2797409e-05,1.9597790999999998e-23,-25.0,-4.0,0
0.00011146441,0.05,-3.0232593e-05,3.2575588e-23,-24.5,-4.0,0
0.000125321,0.050000064,-3.0432191e-05,-5.893549499999999e-23,-24.25,-4.0,0
0.00021167661,0.050001252,-4.5512097e-05,-2.0876818999999998e-23,-24.0,-4.0,0
0.00019531195,0.050000984,-3.5134435e-06,2.3864241e-24,-23.75,-4.0,0
0.00015286008,0.050002012,-3.6520214e-05,-5.635617000000001e-23,-23.5,-4.0,0
0.00021301831,0.05000275,-3.0846364e-05,-1.1847643e-23,-23.25,-4.0,0
0.00014098748,0.050003164,-2.5460584e-05,-8.462698e-24,-23.0,-4.0,0
0.0002088835,0.050003983,-6.2029794e-05,-4.3939123e-23,-22.75,-4.0,0
0.00017019844,0.05000491,-4.504589e-05,1.4984924e-23,-22.5,-4.0,0
0.00021892629,0.05000574,-3.5746052e-05,-1.1756325e-23,-22.25,-4.0,0
0.00016720632,0.050006792,-6.141998e-05,3.7759685999999996e-23,-22.0,-4.0,0
0.0001241078,0.050007813,-9.380384e-05,-2.2807281e-23,-21.75,-4.0,0
0.00024419208,0.050008878,-8.540845e-05,-4.5691076e-24,-21.5,-4.0,0
0.00015956504,0.050010107,-6.857258e-05,6.352539e-26,-21.25,-4.0,0
0.00023124609,0.050011232,-0.00010486254,1.06830194e-23,-21.0,-4.0,0
0.0001438755,0.050012458,-6.0206396e-05,2.3375577e-23,-20.75,-4.0,0
0.0001745322,0.05001353,-8.8403205e-05,5.680428e-23,-20.5,-4.0,0
8.998397e-05,0.050014503,-7.136751e-05,-3.0247930000000005e-23,-20.25,-4.0,0
0.00015613093,0.050015636,-0.0001235093,-3.7214950000000003e-23,-20.0,-4.0,0
0.00013479922,0.05001611,-8.009956e-05,-3.4589948e-23,-19.75,-4.0,0
0.00016334165,0.050016455,-6.6194356e-05,-2.1432575e-23,-19.5,-4.0,0
0.0002149089,0.050016392,-7.582875e-05,1.961757e-23,-19.25,-4.0,0
0.0002310663,0.050015736,-0.00011462928,-2.9707175999999997e-23,-19.0,-4.0,0
0.000189138,0.050015274,-0.00010664208,-2.8441477e-23,-18.75,-4.0,0
0.00018411211,0.05001405,-8.623855e-05,6.5365645999999995e-25,-18.5,-4.0,0
0.00019944887,0.050012767,-0.00015255484,-1.8117674e-23,-18.25,-4.0,0
0.00020706517,0.050010983,-0.00012911811,-3.2627842e-23,-18.0,-4.0,0
0.000113626615,0.050008953,-0.00016044817,7.907188e-24,-17.75,-4.0,0
0.00016087807,0.050006736,-0.00011193302,-3.0268656e-23,-17.5,-4.0,0
0.00019714305,0.050004352,-0.000147502,3.1243499e-24,-17.25,-4.0,0
0.00017379901,0.050001778,-0.00014352702,-3.300594e-24,-17.0,-4.0,0
0.00016536516,0.049998984,-0.00019251427,-4.2704234e-23,-16.75,-4.0,0
0.00019010814,0.049996022,-0.00017533061,5.45088e-23,-16.5,-4.0,0
0.00019564763,0.0499925,-0.00018522044,7.795915e-24,-16.25,-4.0,0
0.00016971325,0.04998885,-0.00018555103,1.2102515e-24,-16.0,-4.0,0
0.00024078181,0.049984302,-0.00022070308,-4.9340132e-23,-15.75,-4.0,0
0.00022250455,0.04998014,-0.00026031386,-5.5835834e-23,-15.5,-4.0,0
0.00018212058,0.04997478,-0.0002767492,-1.4031425e-23,-15.25,-4.0,0
0.00014822939,0.049969535,-0.0002989109,-5.501983000000001e-23,-15.0,-4.0,0
0.000110880406,0.04996319,-0.0003196643,-4.9300348e-23,-14.75,-4.0,0
7.336892e-05,0.04995687,-0.00036763807,5.2827250000000005e-23,-14.5,-4.0,0
0.00012757033,0.04994958,-0.00039203925,3.7757483e-23,-14.25,-4.0,0
0.00018283621,0.049941972,-0.00042659938,-2.5991186e-23,-14.0,-4.0,0
0.00010153375,0.04993362,-0.00044726528,5.894334000000001e-23,-13.75,-4.0,0
0.00013134806,0.049924675,-0.00049198343,-3.973082e-24,-13.5,-4.0,0
0.00011140215,0.049915146,-0.0005391133,2.8305945e-23,-13.25,-4.0,0
0.00017782972,0.049904816,-0.0005625031,3.8441886e-23,-13.0,-4.0,0
0.00021506698,0.0498943,-0.00059679477,-5.40994e-23,-12.75,-4.0,0
0.00016478625,0.049882535,-0.00064355327,4.9318826e-23,-12.5,-4.0,0
0.00024630007,0.049870625,-0.00076939043,2.781988e-23,-12.25,-4.0,0
0.00015796944,0.04985745,-0.00083325146,-1.6413658e-23,-12.0,-4.0,0
0.00018262592,0.049844146,-0.0008937473,-2.8762348e-23,-11.75,-4.0,0
0.00014125886,0.049829647,-0.0009588006,-5.1476644999999995e-25,-11.5,-4.0,0
0.00017791474,0.04981464,-0.0010297317,-2.1456916e-23,-11.25,-4.0,0
0.00012463675,0.049799126,-0.001126392,3.4885487e-23,-11.0,-4.0,0
0.00012894736,0.0497825,-0.0011925686,-2.7464274e-23,-10.75,-4.0,0
0.00013699167,0.04976582,-0.0013119064,1.30577306e-23,-10.5,-4.0,0
0.0002692567,0.049747694,-0.0014534262,2.9366123e-23,-10.25,-4.0,0
0.00018845344,0.049732488,-0.0015289208,6.676616e-24,-10.0,-4.0,0
0.00020206864,0.050000004,3.4275508e-06,-2.3824054e-23,-24.75,-3.3333,0
0.00017717337,0.05,2.1588348e-06,5.002947e-23,-25.0,-3.3333,0
0.0001946412,0.05,-4.3375345e-05,4.6885550000000005e-23,-24.5,-3.3333,0
0.00016630873,0.050000012,2.096864e-05,6.965705e-25,-24.25,-3.3333,0
0.00022377315,0.04999991,8.253461e-06,4.8408418e-23,-24.0,-3.3333,0
0.00018084182,0.050000988,-4.809367e-07,-4.8959550000000004e-23,-23.75,-3.3333,0
0.00013402873,0.05000103,-2.9348157e-05,-4.2937232e-23,-23.5,-3.3333,0
0.00016439731,0.050001178,-7.303765e-05,4.0132497e-23,-23.25,-3.3333,0
0.00023148666,0.050001733,-2.7689872e-05,-4.0827995e-23,-23.0,-3.3333,0
0.00019451138,0.050002173,-3.5722886e-05,-5.4035887e-23,-22.75,-3.3333,0
0.00021028568,0.050002526,-4.780617e-05,-3.722116e-23,-22.5,-3.3333,0
0.00025833177,0.050003067,-4.1639956e-05,-5.317493e-23,-22.25,-3.3333,0
0.00011684045,0.050003264,-5.0743343e-05,5.1027690000000005e-23,-22.0,-3.3333,0
0.00016443436,0.050003994,-6.0216542e-05,3.6211568e-23,-21.75,-3.3333,0
