"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014239,0.050051,8.0665e-05,0,-18.5,6,0
0.00014218,0.050055,8.8997e-05,0,-18.25,6,0
0.00014197,0.050059,9.8007e-05,0,-18,6,0
0.00014174,0.050063,0.00010759,0,-17.75,6,0
0.00014149,0.050068,0.00011853,0,-17.5,6,0
0.00014124,0.050073,0.00012967,0,-17.25,6,0
0.00014096,0.050079,0.00014224,0,-17,6,0
0.00014067,0.050084,0.00015538,0,-16.75,6,0
0.00014036,0.05009,0.00016994,0,-16.5,6,0
0.00014003,0.050097,0.00018556,0,-16.25,6,0
0.00013966,0.050104,0.00020246,0,-16,6,0
0.00013929,0.050112,0.00022084,0,-15.75,6,0
0.00013887,0.05012,0.00024012,0,-15.5,6,0
0.00013843,0.050128,0.00026169,0,-15.25,6,0
0.00013796,0.050137,0.0002843,0,-15,6,0
0.00013745,0.050147,0.00030937,0,-14.75,6,0
0.0001369,0.050158,0.00033613,0,-14.5,6,0
0.00013631,0.050169,0.00036463,0,-14.25,6,0
0.00013567,0.050182,0.00039611,0,-14,6,0
0.00013499,0.050195,0.00042903,0,-13.75,6,0
0.00013424,0.05021,0.00046574,0,-13.5,6,0
0.00013344,0.050225,0.00050399,0,-13.25,6,0
0.00013256,0.050242,0.00054674,0,-13,6,0
0.00013161,0.05026,0.00059098,0,-12.75,6,0
0.00013058,0.05028,0.00064049,0,-12.5,6,0
0.00012946,0.050301,0.00069202,0,-12.25,6,0
0.00012824,0.050325,0.00074906,0,-12,6,0
0.00012691,0.05035,0.00080852,0,-11.75,6,0
0.00012545,0.050378,0.00087452,0,-11.5,6,0
0.00012387,0.050408,0.00094336,0,-11.25,6,0
0.00012212,0.050441,0.0010192,0,-11,6,0
0.0001202,0.050477,0.0010985,0,-10.75,6,0
0.0001181,0.050517,0.0011858,0,-10.5,6,0
0.00011579,0.05056,0.0012767,0,-10.25,6,0
0.00011312,0.050611,0.0013774,-1.1311e-22,-10,6,0
0.00014489,0.05,6.3365e-08,0,-24.75,6.6667,0
0.0001449,0.05,0,0,-25,6.6667,0
0.00014488,0.050001,9.8606e-08,0,-24.5,6.6667,0
0.00014484,0.050001,3.5968e-07,0,-24.25,6.6667,0
0.00014479,0.050002,5.9375e-07,0,-24,6.6667,0
0.00014473,0.050003,1.0807e-06,0,-23.75,6.6667,0
0.00014466,0.050005,1.6076e-06,0,-23.5,6.6667,0
0.00014457,0.050006,2.409e-06,0,-23.25,6.6667,0
0.00014449,0.050008,3.31e-06,0,-23,6.6667,0
0.00014439,0.05001,4.492e-06,0,-22.75,6.6667,0
0.00014428,0.050012,5.8038e-06,0,-22.5,6.6667,0
0.00014416,0.050015,7.4298e-06,0,-22.25,6.6667,0
0.00014404,0.050017,9.196e-06,0,-22,6.6667,0
0.00014391,0.05002,1.1286e-05,0,-21.75,6.6667,0
0.00014377,0.050023,1.3556e-05,0,-21.5,6.6667,0
0.00014363,0.050025,1.6196e-05,0,-21.25,6.6667,0
0.00014347,0.050028,1.9029e-05,0,-21,6.6667,0
0.00014331,0.050032,2.2246e-05,0,-20.75,6.6667,0
0.00014314,0.050035,2.57e-05,0,-20.5,6.6667,0
0.00014296,0.050039,2.9588e-05,0,-20.25,6.6667,0
0.00014277,0.050043,3.3749e-05,0,-20,6.6667,0
0.00014256,0.050047,3.8422e-05,0,-19.75,6.6667,0
0.00014235,0.050051,4.3366e-05,0,-19.5,6.6667,0
0.00014212,0.050055,4.8859e-05,0,-19.25,6.6667,0
0.00014188,0.05006,5.4721e-05,0,-19,6.6667,0
0.00014162,0.050065,6.1176e-05,0,-18.75,6.6667,0
0.00014135,0.050071,6.8156e-05,0,-18.5,6.6667,0
0.00014106,0.050076,7.5662e-05,0,-18.25,6.6667,0
0.00014075,0.050083,8.3878e-05,0,-18,6.6667,0
0.00014042,0.050089,9.2663e-05,0,-17.75,6.6667,0
0.00014008,0.050096,0.00010241,0,-17.5,6.6667,0
0.0001397,0.050103,0.0001126,0,-17.25,6.6667,0
0.0001393,0.050111,0.000124,0,-17,6.6667,0
0.00013887,0.05012,0.00013593,0,-16.75,6.6667,0
0.00013841,0.050129,0.00014907,0,-16.5,6.6667,0
0.00013793,0.050138,0.00016327,0,-16.25,6.6667,0
0.0001374,0.050149,0.00017855,0,-16,6.6667,0
0.00013684,0.05016,0.00019509,0,-15.75,6.6667,0
0.00013623,0.050172,0.00021276,0,-15.5,6.6667,0
0.00013558,0.050184,0.00023213,0,-15.25,6.6667,0
0.00013489,0.050198,0.00025283,0,-15,6.6667,0
0.00013413,0.050213,0.00027513,0,-14.75,6.6667,0
0.00013333,0.050229,0.00029955,0,-14.5,6.6667,0
0.00013246,0.050246,0.0003251,0,-14.25,6.6667,0
0.00013152,0.050264,0.00035361,0,-14,6.6667,0
0.00013051,0.050284,0.00038323,0,-13.75,6.6667,0
0.00012942,0.050305,0.00041629,0,-13.5,6.6667,0
0.00012824,0.050328,0.00045062,0,-13.25,6.6667,0
0.00012697,0.050353,0.00048897,0,-13,6.6667,0
0.00012559,0.050379,0.00052862,0,-12.75,6.6667,0
0.00012411,0.050408,0.00057283,0,-12.5,6.6667,0
0.0001225,0.050439,0.00061892,0,-12.25,6.6667,0
0.00012077,0.050473,0.00066967,0,-12,6.6667,0
0.00011888,0.050509,0.00072256,0,-11.75,6.6667,0
0.00011685,0.050549,0.00078089,0,-11.5,6.6667,0
0.00011463,0.050591,0.00084152,0,-11.25,6.6667,0
0.00011223,0.050637,0.00090816,0,-11,6.6667,0
0.00010963,0.050687,0.00097726,0,-10.75,6.6667,0
0.00010681,0.050742,0.0010536,0,-10.5,6.6667,0
0.00010373,0.050799,0.0011312,0,-10.25,6.6667,0
0.00010025,0.050869,0.0012178,7.465e-24,-10,6.6667,0
0.0001449,0.05,-1.0153e-06,0,-24.75,7.3333,0
0.00014492,0.05,0,0,-25,7.3333,0
0.00014487,0.050001,-1.9371e-06,0,-24.5,7.3333,0
0.00014482,0.050002,-2.5745e-06,0,-24.25,7.3333,0
0.00014476,0.050003,-3.1416e-06,0,-24,7.3333,0
0.00014468,0.050005,-3.3803e-06,0,-23.75,7.3333,0
0.00014458,0.050007,-3.4942e-06,0,-23.5,7.3333,0
0.00014448,0.050009,-3.2611e-06,0,-23.25,7.3333,0
0.00014436,0.050011,-2.89e-06,0,-23,7.3333,0
0.00014424,0.050014,-2.1907e-06,0,-22.75,7.3333,0
0.0001441,0.050016,-1.3492e-06,0,-22.5,7.3333,0
0.00014396,0.050019,-1.6093e-07,0,-22.25,7.3333,0
0.0001438,0.050022,1.1769e-06,0,-22,7.3333,0
0.00014364,0.050025,2.8316e-06,0,-21.75,7.3333,0
0.00014347,0.050029,4.6462e-06,0,-21.5,7.3333,0
0.00014329,0.050033,6.8233e-06,0,-21.25,7.3333,0
0.0001431,0.050036,9.1696e-06,0,-21,7.3333,0
0.00014289,0.05004,1.1882e-05,0,-20.75,7.3333,0
0.00014268,0.050045,1.4787e-05,0,-20.5,7.3333,0
0.00014245,0.050049,1.8075e-05,0,-20.25,7.3333,0
0.00014221,0.050054,2.1593e-05,0,-20,7.3333,0
0.00014196,0.050059,2.5572e-05,0,-19.75,7.3333,0
0.00014169,0.050064,2.9799e-05,0,-19.5,7.3333,0
0.0001414,0.05007,3.4482e-05,0,-19.25,7.3333,0
0.0001411,0.050076,3.9476e-05,0,-19,7.3333,0
0.00014078,0.050082,4.4989e-05,0,-18.75,7.3333,0
0.00014044,0.050089,5.0952e-05,0,-18.5,7.3333,0
0.00014007,0.050097,5.7413e-05,0,-18.25,7.3333,0
0.00013968,0.050104,6.4416e-05,0,-18,7.3333,0
0.00013926,0.050112,7.1951e-05,0,-17.75,7.3333,0
0.00013882,0.050121,8.0219e-05,0,-17.5,7.3333,0
0.00013834,0.050131,8.9039e-05,0,-17.25,7.3333,0
0.00013783,0.050141,9.8672e-05,0,-17,7.3333,0
0.00013728,0.050152,0.00010895,0,-16.75,7.3333,0
0.0001367,0.050163,0.00012021,0,-16.5,7.3333,0
0.00013607,0.050176,0.00013226,0,-16.25,7.3333,0
0.00013541,0.050189,0.0001453,0,-16,7.3333,0
0.00013468,0.050203,0.00015938,0,-15.75,7.3333,0
0.00013391,0.050219,0.00017457,0,-15.5,7.3333,0
0.00013307,0.050235,0.00019103,0,-15.25,7.3333,0
0.00013218,0.050253,0.00020868,0,-15,7.3333,0
0.00013122,0.050271,0.00022769,0,-14.75,7.3333,0
0.00013019,0.050292,0.00024837,0,-14.5,7.3333,0
0.00012907,0.050314,0.00027028,0,-14.25,7.3333,0
0.00012788,0.050337,0.00029443,0,-14,7.3333,0
0.00012658,0.050362,0.00031973,0,-13.75,7.3333,0
0.00012521,0.05039,0.00034775,0,-13.5,7.3333,0
0.0001237,0.050419,0.00037698,0,-13.25,7.3333,0
0.00012211,0.05045,0.00040947,0,-13,7.3333,0
0.00012037,0.050484,0.00044313,0,-12.75,7.3333,0
0.00011852,0.05052,0.00048069,0,-12.5,7.3333,0
0.00011651,0.050559,0.00051945,0,-12.25,7.3333,0
0.00011435,0.050601,0.00056258,0,-12,7.3333,0
0.00011203,0.050646,0.0006072,0,-11.75,7.3333,0
0.00010954,0.050695,0.00065665,0,-11.5,7.3333,0
0.00010685,0.050747,0.00070738,0,-11.25,7.3333,0
0.00010395,0.050803,0.00076374,0,-11,7.3333,0
0.00010084,0.050863,0.00082118,0,-10.75,7.3333,0
9.751e-05,0.050928,0.00088582,0,-10.5,7.3333,0
9.3865e-05,0.050997,0.00094899,0,-10.25,7.3333,0
8.9905e-05,0.051077,0.0010207,8.9247e-23,-10,7.3333,0
0.00014515,0.05,-2.1779e-06,0,-24.75,8,0
0.00014517,0.05,0,0,-25,8,0
0.00014509,0.050002,-4.1129e-06,0,-24.5,8,0
0.000145,0.050003,-5.6865e-06,0,-24.25,8,0
0.00014489,0.050006,-7.0688e-06,0,-24,8,0
0.00014477,0.050008,-8.0897e-06,0,-23.75,8,0
0.00014464,0.050011,-8.8578e-06,0,-23.5,8,0
0.00014449,0.050014,-9.278e-06,0,-23.25,8,0
0.00014434,0.050017,-9.4825e-06,0,-23,8,0
0.00014418,0.05002,-9.3543e-06,0,-22.75,8,0
0.00014401,0.050023,-9.0558e-06,0,-22.5,8,0
0.00014383,0.050027,-8.4104e-06,0,-22.25,8,0
0.00014364,0.050031,-7.606e-06,0,-22,8,0
0.00014344,0.050035,-6.4966e-06,0,-21.75,8,0
0.00014324,0.050039,-5.2383e-06,0,-21.5,8,0
0.00014302,0.050043,-3.6725e-06,0,-21.25,8,0
0.00014279,0.050047,-1.9383e-06,0,-21,8,0
0.00014256,0.050052,1.064e-07,0,-20.75,8,0
0.00014231,0.050057,2.3261e-06,0,-20.5,8,0
0.00014204,0.050062,4.8589e-06,0,-20.25,8,0
0.00014176,0.050068,7.5715e-06,0,-20,8,0
0.00014146,0.050074,1.0647e-05,0,-19.75,8,0
0.00014115,0.05008,1.3949e-05,0,-19.5,8,0
0.00014082,0.050087,1.7623e-05,0,-19.25,8,0
0.00014046,0.050094,2.1552e-05,0,-19,8,0
0.00014008,0.050101,2.5868e-05,0,-18.75,8,0
0.00013968,0.050109,3.0552e-05,0,-18.5,8,0
0.00013925,0.050118,3.5666e-05,0,-18.25,8,0
0.0001388,0.050127,4.1184e-05,0,-18,8,0
0.00013831,0.050137,4.714e-05,0,-17.75,8,0
0.00013779,0.050147,5.3647e-05,0,-17.5,8,0
0.00013722,0.050158,6.0653e-05,0,-17.25,8,0
0.00013663,0.05017,6.8245e-05,0,-17,8,0
0.00013598,0.050183,7.6399e-05,0,-16.75,8,0
0.0001353,0.050196,8.5241e-05,0,-16.5,8,0
0.00013455,0.050211,9.4843e-05,0,-16.25,8,0
0.00013377,0.050227,0.00010514,0,-16,8,0
0.00013291,0.050243,0.00011633,0,-15.75,8,0
0.000132,0.050262,0.00012828,0,-15.5,8,0
0.00013102,0.050281,0.0001414,0,-15.25,8,0
0.00012997,0.050302,0.00015531,0,-15,8,0
0.00012882,0.050324,0.00017052,0,-14.75,8,0
0.00012761,0.050348,0.00018677,0,-14.5,8,0
0.00012629,0.050374,0.00020434,0,-14.25,8,0
0.00012489,0.050402,0.00022334,0,-14,8,0
0.00012336,0.050432,0.00024366,0,-13.75,8,0
0.00012174,0.050464,0.00026573,0,-13.5,8,0
0.00011997,0.050498,0.00028927,0,-13.25,8,0
0.0001181,0.050536,0.00031493,0,-13,8,0
0.00011604,0.050575,0.00034209,0,-12.75,8,0
0.00011389,0.050618,0.00037187,0,-12.5,8,0
0.00011151,0.050664,0.00040311,0,-12.25,8,0
0.00010902,0.050713,0.00043747,0,-12,8,0
0.00010629,0.050765,0.00047328,0,-11.75,8,0
0.00010342,0.050822,0.00051296,0,-11.5,8,0
0.00010029,0.050882,0.0005534,0,-11.25,8,0
9.7e-05,0.050946,0.00059857,0,-11,8,0
9.3439e-05,0.051015,0.00064315,0,-10.75,8,0
8.9707e-05,0.051088,0.00069468,0,-10.5,8,0
8.5689e-05,0.051164,0.0007404,0,-10.25,8,0
8.1311e-05,0.051253,0.00079426,0,-10,8,0
0.00014545,0.050001,-6.0952e-06,0,-24.75,8.6667,0
0.0001455,0.05,0,0,-25,8.6667,0
0.00014534,0.050003,-9.8506e-06,0,-24.5,8.6667,0
0.00014522,0.050006,-1.2964e-05,0,-24.25,8.6667,0
0.00014507,0.050009,-1.5379e-05,0,-24,8.6667,0
0.00014491,0.050012,-1.7118e-05,0,-23.75,8.6667,0
0.00014474,0.050015,-1.8416e-05,0,-23.5,8.6667,0
0.00014456,0.050019,-1.9247e-05,0,-23.25,8.6667,0
0.00014437,0.050023,-1.9797e-05,0,-23,8.6667,0
0.00014417,0.050026,-1.9984e-05,0,-22.75,8.6667,0
0.00014397,0.05003,-1.9981e-05,0,-22.5,8.6667,0
0.00014376,0.050035,-1.9685e-05,0,-22.25,8.6667,0
0.00014355,0.050039,-1.923e-05,0,-22,8.6667,0
0.00014332,0.050043,-1.8546e-05,0,-21.75,8.6667,0
0.00014309,0.050048,-1.7722e-05,0,-21.5,8.6667,0
0.00014284,0.050053,-1.6679e-05,0,-21.25,8.6667,0
0.00014259,0.050058,-1.5508e-05,0,-21,8.6667,0
0.00014232,0.050063,-1.4118e-05,0,-20.75,8.6667,0
0.00014204,0.050069,-1.259e-05,0,-20.5,8.6667,0
0.00014175,0.050075,-1.0849e-05,0,-20.25,8.6667,0
0.00014143,0.050081,-8.958e-06,0,-20,8.6667,0
0.0001411,0.050087,-6.8364e-06,0,-19.75,8.6667,0
0.00014075,0.050094,-4.5632e-06,0,-19.5,8.6667,0
0.00014038,0.050102,-2.0225e-06,0,-19.25,8.6667,0
0.00013999,0.050109,7.208e-07,0,-19,8.6667,0
0.00013957,0.050118,3.713e-06,0,-18.75,8.6667,0
0.00013912,0.050127,6.9452e-06,0,-18.5,8.6667,0
0.00013864,0.050136,1.0475e-05,0,-18.25,8.6667,0
0.00013814,0.050146,1.4318e-05,0,-18,8.6667,0
0.00013759,0.050157,1.8459e-05,0,-17.75,8.6667,0
0.00013701,0.050168,2.2926e-05,0,-17.5,8.6667,0
0.00013638,0.05018,2.778e-05,0,-17.25,8.6667,0
0.00013572,0.050194,3.3058e-05,0,-17,8.6667,0
0.000135,0.050208,3.873e-05,0,-16.75,8.6667,0
0.00013423,0.050223,4.4824e-05,0,-16.5,8.6667,0
0.00013341,0.050239,5.1481e-05,0,-16.25,8.6667,0
0.00013253,0.050257,5.8608e-05,0,-16,8.6667,0
0.00013157,0.050275,6.6364e-05,0,-15.75,8.6667,0
0.00013055,0.050296,7.4611e-05,0,-15.5,8.6667,0
0.00012946,0.050317,8.3698e-05,0,-15.25,8.6667,0
0.00012828,0.050341,9.3296e-05,0,-15,8.6667,0
0.00012701,0.050365,0.00010388,0,-14.75,8.6667,0
0.00012565,0.050393,0.00011504,0,-14.5,8.6667,0
0.00012418,0.050421,0.00012734,0,-14.25,8.6667,0
0.00012261,0.050453,0.00014034,0,-14,8.6667,0
0.0001209,0.050486,0.00015467,0,-13.75,8.6667,0
0.00011909,0.050522,0.00016975,0,-13.5,8.6667,0
0.00011711,0.05056,0.00018646,0,-13.25,8.6667,0
0.00011502,0.050602,0.00020397,0,-13,8.6667,0
0.00011274,0.050646,0.00022352,0,-12.75,8.6667,0
0.00011033,0.050694,0.00024388,0,-12.5,8.6667,0
0.00010769,0.050744,0.00026678,0,-12.25,8.6667,0
0.00010494,0.0508,0.00029051,0,-12,8.6667,0
0.00010191,0.050857,0.0003174,0,-11.75,8.6667,0
9.88e-05,0.05092,0.00034527,0,-11.5,8.6667,0
9.5348e-05,0.050985,0.00037676,0,-11.25,8.6667,0
9.1919e-05,0.051056,0.00040988,0,-11,8.6667,0
8.8039e-05,0.051127,0.00044548,0,-10.75,8.6667,0
8.4494e-05,0.051206,0.00048754,0,-10.5,8.6667,0
8.0167e-05,0.051279,0.00052358,0,-10.25,8.6667,0
7.6039e-05,0.051363,0.0005741,0,-10,8.6667,0
0.00014646,0.049998,-9.6627e-06,0,-24.75,9.3333,0
0.0001468,0.05,0,0,-25,9.3333,0
0.000146,0.049998,-1.5586e-05,0,-24.5,9.3333,0
0.00014574,0.049996,-1.9825e-05,0,-24.25,9.3333,0
0.00014545,0.049993,-2.3299e-05,0,-24,9.3333,0
0.00014518,0.04999,-2.5817e-05,0,-23.75,9.3333,0
0.00014492,0.049987,-2.7691e-05,0,-23.5,9.3333,0
0.00014467,0.049983,-2.9013e-05,0,-23.25,9.3333,0
0.00014443,0.04998,-2.9962e-05,0,-23,9.3333,0
0.0001442,0.049976,-3.0546e-05,0,-22.75,9.3333,0
0.00014396,0.049972,-3.0909e-05,0,-22.5,9.3333,0
0.00014373,0.049969,-3.1024e-05,0,-22.25,9.3333,0
0.00014348,0.049965,-3.0992e-05,0,-22,9.3333,0
0.00014324,0.049961,-3.0807e-05,0,-21.75,9.3333,0
0.00014298,0.049958,-3.0495e-05,0,-21.5,9.3333,0
0.00014272,0.049955,-3.0065e-05,0,-21.25,9.3333,0
0.00014245,0.049952,-2.9527e-05,0,-21,9.3333,0
0.00014216,0.049949,-2.8871e-05,0,-20.75,9.3333,0
0.00014187,0.049947,-2.811e-05,0,-20.5,9.3333,0
0.00014155,0.049944,-2.7251e-05,0,-20.25,9.3333,0
0.00014122,0.049942,-2.6286e-05,0,-20,9.3333,0
0.00014087,0.049941,-2.5216e-05,0,-19.75,9.3333,0
0.0001405,0.04994,-2.4048e-05,0,-19.5,9.3333,0
0.00014011,0.049939,-2.2769e-05,0,-19.25,9.3333,0
0.00013969,0.049939,-2.1361e-05,0,-19,9.3333,0
0.00013925,0.049939,-1.9817e-05,0,-18.75,9.3333,0
0.00013877,0.049941,-1.8143e-05,0,-18.5,9.3333,0
0.00013827,0.049942,-1.6325e-05,0,-18.25,9.3333,0
0.00013773,0.049945,-1.4359e-05,0,-18,9.3333,0
0.00013715,0.049948,-1.22e-05,0,-17.75,9.3333,0
0.00013653,0.049951,-9.8968e-06,0,-17.5,9.3333,0
0.00013587,0.049956,-7.3827e-06,0,-17.25,9.3333,0
0.00013516,0.049962,-4.6996e-06,0,-17,9.3333,0
0.0001344,0.049968,-1.6938e-06,0,-16.75,9.3333,0
0.00013358,0.049976,1.4233e-06,0,-16.5,9.3333,0
0.00013271,0.049985,4.9383e-06,0,-16.25,9.3333,0
0.00013177,0.049996,8.6223e-06,0,-16,9.3333,0
0.00013076,0.050007,1.265e-05,0,-15.75,9.3333,0
0.00012968,0.050021,1.6944e-05,0,-15.5,9.3333,0
0.00012851,0.050035,2.1685e-05,0,-15.25,9.3333,0
0.00012726,0.050052,2.6696e-05,0,-15,9.3333,0
0.00012591,0.05007,3.2294e-05,0,-14.75,9.3333,0
0.00012446,0.050091,3.8168e-05,0,-14.5,9.3333,0
0.0001229,0.050113,4.4689e-05,0,-14.25,9.3333,0
0.00012122,0.050139,5.1526e-05,0,-14,9.3333,0
0.00011942,0.050166,5.9238e-05,0,-13.75,9.3333,0
0.00011747,0.050197,6.7254e-05,0,-13.5,9.3333,0
0.00011538,0.050229,7.6474e-05,0,-13.25,9.3333,0
0.00011312,0.050266,8.5885e-05,0,-13,9.3333,0
0.00011069,0.050306,9.7078e-05,0,-12.75,9.3333,0
0.00010807,0.05035,0.00010825,0,-12.5,9.3333,0
0.00010525,0.050397,0.00012211,0,-12.25,9.3333,0
0.00010221,0.05045,0.00013565,0,-12,9.3333,0
9.8932e-05,0.050506,0.0001533,0,-11.75,9.3333,0
9.5447e-05,0.050569,0.00017037,0,-11.5,9.3333,0
9.1597e-05,0.050634,0.00019335,0,-11.25,9.3333,0
8.7749e-05,0.050711,0.00021629,0,-11,9.3333,0
8.3149e-05,0.050785,0.0002461,0,-10.75,9.3333,0
7.9463e-05,0.050882,0.00028267,0,-10.5,9.3333,0
7.3342e-05,0.050962,0.00033044,0,-10.25,9.3333,0
6.6406e-05,0.051067,0.00037192,1.6685e-24,-10,9.3333,0
0.00014747,0,0,0,-24.75,10,0
0.00014808,0.023084,0,0,-25,10,0
0.0001467,0,0,0,-24.5,10,0
0.00014631,0,0,0,-24.25,10,0
0.00014588,0,0,0,-24,10,0
0.0001455,0,0,0,-23.75,10,0
0.00014517,0,0,0,-23.5,10,0
0.00014486,0,0,0,-23.25,10,0
0.00014457,0,0,0,-23,10,0
0.0001443,0,0,0,-22.75,10,0
0.00014404,0,0,0,-22.5,10,0
0.00014378,0,0,0,-22.25,10,0
0.00014352,0,0,0,-22,10,0
0.00014326,0,0,0,-21.75,10,0
0.00014299,0,0,0,-21.5,10,0
0.00014271,0,0,0,-21.25,10,0
0.00014243,0,0,0,-21,10,0
0.00014214,0,0,0,-20.75,10,0
0.00014183,0,0,0,-20.5,10,0
0.0001415,0,0,0,-20.25,10,0
0.00014116,0,0,0,-20,10,0
0.00014081,0,0,0,-19.75,10,0
0.00014043,0,0,0,-19.5,10,0
0.00014002,0,0,0,-19.25,10,0
0.0001396,0,0,0,-19,10,0
0.00013914,0,0,0,-18.75,10,0
0.00013866,0,0,0,-18.5,10,0
0.00013814,0,0,0,-18.25,10,0
0.00013759,0,0,0,-18,10,0
0.000137,0,0,0,-17.75,10,0
0.00013636,0,0,0,-17.5,10,0
0.00013569,0,0,0,-17.25,10,0
0.00013496,0,0,0,-17,10,0
0.00013418,0,0,0,-16.75,10,0
0.00013335,0,0,0,-16.5,10,0
0.00013245,0,0,0,-16.25,10,0
0.0001315,0,0,0,-16,10,0
0.00013045,0,0,0,-15.75,10,0
0.00012934,0,0,0,-15.5,10,0
0.00012815,0,0,0,-15.25,10,0
0.00012686,0,0,0,-15,10,0
0.00012548,0,0,0,-14.75,10,0
0.00012399,0,0,0,-14.5,10,0
0.00012239,0,0,0,-14.25,10,0
0.00012066,0,0,0,-14,10,0
0.0001188,0,0,0,-13.75,10,0
0.00011678,0,0,0,-13.5,10,0
0.00011462,0,0,0,-13.25,10,0
0.00011227,0,0,0,-13,10,0
0.00010975,0,0,0,-12.75,10,0
0.00010698,0,0,0,-12.5,10,0
0.00010403,0,0,0,-12.25,10,0
0.00010077,0,0,0,-12,10,0
9.727e-05,0,0,0,-11.75,10,0
9.3435e-05,0,0,0,-11.5,10,0
8.9218e-05,0,0,0,-11.25,10,0
8.4841e-05,0,0,0,-11,10,0
7.9551e-05,0,0,0,-10.75,10,0
7.5284e-05,0,0,0,-10.5,10,0
6.7488e-05,0,0,0,-10.25,10,0
7.1724e-05,0,0,0,-10,10,0
6.2161e-05,0.051155,-9.7447e-05,1.8338e-22,-9.078,-9.7286,0
6.8964e-05,0,0,0,-9.3333,-10,0
6.7277e-05,0.050985,-0.00018498,2.3454e-22,-9.7256,-9.7256,0
3.0761e-05,0.051512,-0.00014767,-2.6957e-22,-8.4302,-9.7314,0
3.9311e-05,0,0,0,-8.6667,-10,0
5.1016e-06,0.051874,-0.00015662,1.8528e-24,-7.7823,-9.7341,0
1.3221e-05,0,0,0,-8,-10,0
-2.2789e-05,0.052285,-0.00017489,1.5695e-22,-7.1343,-9.7366,0
-1.4604e-05,0,0,0,-7.3333,-10,0
-5.4523e-05,0.052763,-0.00019631,-3.0504e-22,-6.4861,-9.7388,0
-4.6011e-05,0,0,0,-6.6667,-10,0
-9.0831e-05,0.053308,-0.0002131,-5.8076e-22,-5.8378,-9.7409,0
-8.1943e-05,0,0,0,-6,-10,0
-0.00013226,0.053914,-0.00022994,2.657e-22,-5.1895,-9.7428,0
-0.00012329,0,0,0,-5.3333,-10,0
-0.00017838,0.054587,-0.00025081,4.704e-22,-4.541,-9.7445,0
-0.00016972,0,0,0,-4.6667,-10,0
-0.00022839,0.055315,-0.00027377,2.0579e-23,-3.8924,-9.7459,0
-0.00022039,0,0,0,-4,-10,0
-0.00028105,0.056102,-0.00029456,4.5139e-22,-3.2438,-9.7472,0
-0.00027386,0,0,0,-3.3333,-10,0
-0.00033526,0.05692,-0.0002991,7.0284e-24,-2.5951,-9.7482,0
-0.00032899,0,0,0,-2.6667,-10,0
-0.00039015,0.057738,-0.00028825,-1.8975e-22,-1.9464,-9.749,0
-0.00038503,0,0,0,-2,-10,0
-0.00044411,0.058526,-0.00026685,1.8515e-22,-1.2976,-9.7495,0
-0.00044031,0,0,0,-1.3333,-10,0
-0.00049553,0.05926,-0.00023661,6.1928e-21,-0.64881,-9.7499,0
-0.00049307,0,0,0,-0.66667,-10,0
-0.00054306,0.059918,-0.00019923,-3.1082e-22,0,-9.75,0
-0.00054185,0,0,0,0,-10,0
-0.0005857,0.060484,-0.00015783,-6.8663e-21,0.64881,-9.7499,0
-0.00058554,0,0,0,0.66667,-10,0
-0.00062273,0.06095,-0.00011434,2.0454e-22,1.2976,-9.7495,0
-0.00062339,0,0,0,1.3333,-10,0
-0.00065386,0.061313,-7.1576e-05,-5.1831e-22,1.9464,-9.749,0
-0.00065493,0,0,0,2,-10,0
-0.00067873,0.061571,-2.304e-05,1.0709e-22,2.5951,-9.7482,0
-0.00068004,0,0,0,2.6667,-10,0
-0.00069804,0.061717,3.0327e-05,9.1909e-22,3.2438,-9.7472,0
-0.00069929,0,0,0,3.3333,-10,0
-0.00071131,0.061751,7.4985e-05,-6.1256e-23,3.8924,-9.7459,0
-0.00071199,0,0,0,4,-10,0
-0.00071863,0.061683,0.00012075,2.4284e-21,4.541,-9.7445,0
-0.00071852,0,0,0,4.6667,-10,0
-0.00071944,0.061505,0.00016321,2.2202e-21,5.1895,-9.7428,0
-0.00071822,0,0,0,5.3333,-10,0
-0.00071444,0.061231,0.00020319,-3.6292e-21,5.8378,-9.7409,0
-0.00071161,0,0,0,6,-10,0
-0.00070175,0.06085,0.00022988,-1.9403e-21,6.4861,-9.7388,0
-0.00069688,0,0,0,6.6667,-10,0
-0.00068282,0.060407,0.00029758,2.0262e-21,7.1343,-9.7366,0
-0.00067716,0,0,0,7.3333,-10,0
-0.00066498,0.059742,0.00026266,1.1178e-22,7.7823,-9.7341,0
-0.00065742,0,0,0,8,-10,0
-0.00062697,0.059247,0.00043153,4.5807e-21,8.4302,-9.7314,0
-0.0006226,0,0,0,8.6667,-10,0
-0.00063449,0.058033,6.0856e-05,1.3267e-21,9.078,-9.7286,0
-0.00064702,0,0,0,9.3333,-10,0
-0.00062338,0.058548,-0.00039647,-2.622e-21,9.7256,-9.7256,0
-0.00056007,0,0,0,10,-10,0
5.2167e-05,0.051633,-0.00020467,8.1457e-24,-8.8226,-9.4572,0
6.0157e-05,0.051336,-0.00028871,3.0222e-22,-9.4512,-9.4512,0
2.0287e-05,0.052068,-0.00027384,-2.0214e-22,-8.1938,-9.4629,0
-4.1181e-06,0.052533,-0.00030695,1.1379e-22,-7.5646,-9.4682,0
