"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0022864,0.083071,-0.023152,3.7053e-22,-0.73659,-2.6677,0
-0.0023464,0.084591,-0.019617,-1.9572e-21,-0.59134,-2.6972,0
-0.0023728,0.085503,-0.015708,5.7907e-22,-0.44472,-2.7202,0
-0.0023622,0.085964,-0.011723,3.3219e-22,-0.29705,-2.7368,0
-0.0023114,0.08567,-0.0076972,5.5564e-19,-0.1487,-2.7467,0
-0.0022214,0.084917,-0.0039611,-1.0033e-20,0,-2.75,0
-0.00209,0.083324,-0.00060214,-5.6566e-19,0.1487,-2.7467,0
-0.001923,0.08126,0.0022001,-2.9007e-22,0.29705,-2.7368,0
-0.0017252,0.078381,0.0042793,-4.8153e-22,0.44472,-2.7202,0
-0.0015051,0.075025,0.0058388,-2.2131e-21,0.59134,-2.6972,0
-0.0012735,0.070954,0.0065878,1.4878e-22,0.73659,-2.6677,0
-0.0010432,0.066502,0.006759,2.3539e-21,0.88012,-2.6317,0
-0.00083208,0.061519,0.0061796,1.5364e-21,1.0216,-2.5895,0
-0.00065281,0.056376,0.0051387,1.1282e-21,1.1607,-2.5411,0
-0.00052633,0.05105,0.0032916,-2.0701e-21,1.2971,-2.4866,0
-0.0004613,0.045727,0.001222,3.7169e-21,1.4306,-2.4262,0
-0.00046914,0.039909,-0.001011,-6.7747e-22,1.5607,-2.3601,0
-0.00052555,0.03216,-0.0008552,-3.3177e-20,1.6871,-2.2885,0
-0.00054141,0.023873,0.00045824,3.5186e-21,1.8097,-2.2114,0
-0.00053187,0.017236,-0.00078338,2.9872e-20,1.9282,-2.1293,0
-0.00056173,0.011339,-0.0023224,0,2.0422,-2.0422,0
-0.0012223,0,0,0,-1.6728,-1.8579,0
-0.00099722,0,0,0,-1.7678,-1.7678,0
-0.0014549,0,0,0,-1.5733,-1.9429,0
-0.001701,0,0,0,-1.4695,-2.0225,0
-0.0019538,0,0,0,-1.3616,-2.0967,0
-0.0021915,0,0,0,-1.25,-2.1651,0
-0.0024072,0,0,0,-1.135,-2.2275,0
-0.0025973,0,0,0,-1.0168,-2.2839,0
-0.0027511,0,0,0,-0.89592,-2.334,0
-0.0028748,0,0,0,-0.77254,-2.3776,0
-0.0029658,0,0,0,-0.64705,-2.4148,0
-0.0030172,0,0,0,-0.51978,-2.4454,0
-0.0030302,0,0,0,-0.39109,-2.4692,0
-0.0030009,0,0,0,-0.26132,-2.4863,0
-0.0029283,0,0,0,-0.13084,-2.4966,0
-0.0028113,0,0,0,0,-2.5,0
-0.0026487,0,0,0,0.13084,-2.4966,0
-0.0024432,0,0,0,0.26132,-2.4863,0
-0.0021976,0,0,0,0.39109,-2.4692,0
-0.0019167,0,0,0,0.51978,-2.4454,0
-0.0016137,0,0,0,0.64705,-2.4148,0
-0.0013008,0,0,0,0.77254,-2.3776,0
-0.0010033,0,0,0,0.89592,-2.334,0
-0.00073854,0,0,0,1.0168,-2.2839,0
-0.00053954,0,0,0,1.135,-2.2275,0
-0.00042218,0,0,0,1.25,-2.1651,0
-0.00041818,0,0,0,1.3616,-2.0967,0
-0.00049802,0,0,0,1.4695,-2.0225,0
-0.00053515,0,0,0,1.5733,-1.9429,0
-0.00054609,0,0,0,1.6728,-1.8579,0
-0.00058615,0,0,0,1.7678,-1.7678,0
0.0001835,0.05132,-0.00049402,7.7207e-24,-9.7286,-9.078,0
0.00017824,0.05151,-0.00062814,5.1912e-22,-9.4572,-8.8226,0
0.00017448,0.051655,-0.00076925,8.504e-22,-9.1858,-8.5673,0
0.00017051,0.051783,-0.0009126,3.1615e-22,-8.9144,-8.3119,0
0.00016736,0.051892,-0.001087,-4.3925e-23,-8.643,-8.0566,0
0.00016427,0.051985,-0.001287,7.4823e-22,-8.3716,-7.8012,0
0.00016074,0.052054,-0.0015237,6.62e-22,-8.1002,-7.5459,0
0.00015736,0.052115,-0.0017786,6.3234e-23,-7.8288,-7.2905,0
0.00015419,0.05215,-0.0020559,-3.271e-22,-7.5574,-7.0352,0
0.00015162,0.05219,-0.002351,-3.5294e-22,-7.286,-6.7798,0
0.00014947,0.052198,-0.0026655,-5.1137e-22,-7.0145,-6.5245,0
0.00014871,0.052197,-0.0030062,-8.1231e-24,-6.7431,-6.2691,0
0.00014729,0.052138,-0.0033943,-3.4244e-22,-6.4717,-6.0138,0
0.0001467,0.052056,-0.0038238,-6.3364e-22,-6.2003,-5.7584,0
0.00014526,0.051971,-0.0043919,-4.8666e-22,-5.9289,-5.5031,0
0.00014554,0.051921,-0.005036,-5.4682e-22,-5.6575,-5.2477,0
0.00014474,0.051918,-0.0058328,-2.6945e-22,-5.3861,-4.9924,0
0.00014612,0.051931,-0.0066877,-6.8163e-22,-5.1147,-4.737,0
0.00014389,0.051951,-0.0076693,-6.3824e-23,-4.8433,-4.4817,0
0.0001464,0.051926,-0.0087229,-1.7996e-22,-4.5719,-4.2263,0
0.00014078,0.051855,-0.009973,-2.1316e-22,-4.3005,-3.971,0
0.00014351,0.051609,-0.011315,3.1005e-23,-4.0291,-3.7156,0
0.00012863,0.051313,-0.013018,2.5176e-23,-3.7577,-3.4603,0
0.0001296,0.050905,-0.014933,2.1753e-23,-3.4863,-3.2049,0
9.1551e-05,0.050459,-0.017612,5.3271e-23,-3.2149,-2.9496,0
7.8189e-05,0.049871,-0.020667,3.3774e-23,-2.9435,-2.6942,0
-2.4446e-05,0.049276,-0.025298,1.8685e-24,-2.6721,-2.4389,0
-0.00010538,0.048329,-0.030533,-4.6402e-22,-2.4007,-2.1835,0
-0.00039848,0.04729,-0.03897,-2.2161e-21,-2.1293,-1.9282,0
-0.00076625,0,0,0,-1.8579,-1.6728,0
0.00019403,0.051482,-0.00072889,4.4142e-22,-9.7314,-8.4302,0
0.00019023,0.05156,-0.00087266,4.7838e-22,-9.4629,-8.1938,0
0.00018674,0.051617,-0.0010239,5.2295e-22,-9.1943,-7.9573,0
0.00018325,0.051674,-0.0011971,4.7739e-22,-8.9257,-7.7209,0
0.00018035,0.051717,-0.0013959,2.0854e-22,-8.6571,-7.4844,0
0.0001774,0.051742,-0.0016045,-6.518e-22,-8.3886,-7.248,0
0.00017466,0.051754,-0.0018441,-5.8822e-22,-8.12,-7.0115,0
0.00017256,0.051766,-0.0021033,-5.2812e-22,-7.8514,-6.7751,0
0.00017074,0.051776,-0.0023912,-3.2753e-22,-7.5829,-6.5387,0
0.00016956,0.051791,-0.0026888,-4.6571e-22,-7.3143,-6.3022,0
0.00016901,0.051773,-0.0029892,-6.1659e-22,-7.0457,-6.0658,0
0.00016924,0.051732,-0.0033008,1.2979e-22,-6.7771,-5.8293,0
0.00016896,0.051627,-0.0036582,-5.9862e-23,-6.5086,-5.5929,0
0.00017018,0.051537,-0.004082,-7.3566e-22,-6.24,-5.3564,0
0.00017145,0.051451,-0.0046727,-8.1038e-22,-5.9714,-5.12,0
0.00017429,0.051424,-0.0053523,-1.8613e-22,-5.7029,-4.8835,0
0.00017682,0.051418,-0.0061655,-2.0259e-22,-5.4343,-4.6471,0
0.0001806,0.051397,-0.0070246,-8.5471e-22,-5.1657,-4.4106,0
0.00018227,0.051338,-0.0080004,-1.0148e-21,-4.8971,-4.1742,0
0.00018726,0.051196,-0.009046,-4.9061e-22,-4.6286,-3.9378,0
0.00018664,0.050938,-0.010286,-8.9069e-22,-4.36,-3.7013,0
0.00019254,0.050525,-0.011615,-6.4746e-22,-4.0914,-3.4649,0
0.00018634,0.050062,-0.013328,8.3315e-24,-3.8229,-3.2284,0
0.00019223,0.049462,-0.015241,5.8084e-22,-3.5543,-2.992,0
0.00016744,0.048771,-0.017917,5.7685e-22,-3.2857,-2.7555,0
0.00016398,0.047884,-0.020938,0,-3.0171,-2.5191,0
8.3889e-05,0.046874,-0.025504,-7.8907e-22,-2.7486,-2.2826,0
2.8617e-05,0.045314,-0.030617,-7.7631e-22,-2.48,-2.0462,0
-0.0002127,0.043463,-0.038653,1.9173e-22,-2.2114,-1.8097,0
-0.00052332,0,0,0,-1.9429,-1.5733,0
0.00020022,0.051294,-0.00095438,-1.2408e-23,-9.7341,-7.7823,0
0.00019801,0.051313,-0.0011098,-4.3561e-22,-9.4682,-7.5646,0
0.0001954,0.051345,-0.0012897,-7.6274e-22,-9.2023,-7.3469,0
0.00019313,0.051371,-0.0014756,1.6286e-22,-8.9363,-7.1293,0
0.00019079,0.05138,-0.0016645,-6.0327e-23,-8.6704,-6.9116,0
0.00018879,0.051385,-0.0018654,-7.6984e-22,-8.4045,-6.6939,0
0.00018771,0.051401,-0.0021125,-8.7678e-22,-8.1386,-6.4762,0
0.00018761,0.051428,-0.0023872,-1.6394e-22,-7.8727,-6.2585,0
0.00018789,0.051448,-0.0026713,-5.3068e-24,-7.6068,-6.0408,0
0.00018917,0.051446,-0.0029453,-1.0274e-22,-7.3408,-5.8232,0
0.00019056,0.051389,-0.00321,7.944e-23,-7.0749,-5.6055,0
0.00019188,0.0513,-0.0034828,8.4172e-23,-6.809,-5.3878,0
0.00019325,0.051178,-0.0038284,1.1185e-22,-6.5431,-5.1701,0
0.00019675,0.051098,-0.0042632,1.7787e-23,-6.2772,-4.9524,0
0.00020049,0.051019,-0.0048735,2.0233e-22,-6.0113,-4.7347,0
0.00020544,0.050985,-0.0055753,-2.6616e-22,-5.7454,-4.517,0
0.00021043,0.050924,-0.0063852,3.2609e-22,-5.4794,-4.2994,0
0.00021668,0.050822,-0.0072368,6.6238e-23,-5.2135,-4.0817,0
0.00022214,0.050642,-0.0081943,-5.6219e-22,-4.9476,-3.864,0
0.00023066,0.050356,-0.0092139,-8.5475e-23,-4.6817,-3.6463,0
0.00023591,0.049942,-0.010419,-1.3715e-24,-4.4158,-3.4286,0
0.00024701,0.049421,-0.011742,2.2005e-22,-4.1499,-3.2109,0
0.00024915,0.04879,-0.013444,5.3587e-22,-3.8839,-2.9933,0
0.0002614,0.047983,-0.015358,-2.1094e-22,-3.618,-2.7756,0
0.00024994,0.047011,-0.018004,-1.4063e-22,-3.3521,-2.5579,0
0.0002567,0.045783,-0.021001,7.4329e-22,-3.0862,-2.3402,0
0.00019983,0.04432,-0.02544,6.2709e-22,-2.8203,-2.1225,0
0.00016742,0.042166,-0.030411,-4.1756e-23,-2.5544,-1.9048,0
-2.5786e-05,0.039558,-0.038056,1.4406e-21,-2.2885,-1.6871,0
-0.00028305,0,0,0,-2.0225,-1.4695,0
0.00020967,0.051097,-0.0011825,2.4001e-22,-9.7366,-7.1343,0
0.0002086,0.051114,-0.0013529,-2.782e-23,-9.4731,-6.9352,0
0.00020725,0.051141,-0.0015334,3.0959e-23,-9.2097,-6.7362,0
0.0002065,0.051144,-0.001695,-1.6474e-22,-8.9462,-6.5371,0
0.00020584,0.051141,-0.0018802,2.2152e-22,-8.6828,-6.338,0
0.00020592,0.051144,-0.0021104,1.8503e-22,-8.4193,-6.139,0
0.00020649,0.051149,-0.0023863,-4.5967e-23,-8.1559,-5.9399,0
0.00020753,0.051139,-0.0026624,4.026e-22,-7.8924,-5.7409,0
0.00020905,0.051099,-0.0029254,3.5733e-23,-7.629,-5.5418,0
0.00021142,0.05102,-0.0031579,-2.7119e-22,-7.3656,-5.3428,0
0.00021391,0.0509,-0.0033866,6.5538e-23,-7.1021,-5.1437,0
0.00021727,0.050784,-0.0036488,4.6593e-23,-6.8387,-4.9446,0
0.00022097,0.050672,-0.0040087,9.7672e-25,-6.5752,-4.7456,0
0.00022636,0.050602,-0.0044595,3.5328e-22,-6.3118,-4.5465,0
0.00023216,0.050519,-0.0050727,4.3604e-22,-6.0483,-4.3475,0
0.00023949,0.050453,-0.0057769,4.4342e-22,-5.7849,-4.1484,0
0.00024765,0.050323,-0.0065657,5.5775e-22,-5.5215,-3.9493,0
0.00025722,0.050132,-0.0073896,4.5528e-22,-5.258,-3.7503,0
0.00026691,0.049834,-0.0083109,5.5914e-22,-4.9946,-3.5512,0
0.00027969,0.049428,-0.0092944,4.0967e-22,-4.7311,-3.3522,0
0.00029066,0.048892,-0.010472,5.321e-22,-4.4677,-3.1531,0
0.00030675,0.048211,-0.011765,1.227e-21,-4.2042,-2.9541,0
0.00031689,0.047358,-0.013436,5.8826e-22,-3.9408,-2.755,0
0.00033591,0.046304,-0.015318,8.3918e-22,-3.6773,-2.5559,0
0.00033717,0.045074,-0.017902,9.9026e-22,-3.4139,-2.3569,0
0.0003538,0.043554,-0.020811,-1.051e-21,-3.1505,-2.1578,0
0.00031944,0.041709,-0.025068,2.0531e-22,-2.887,-1.9588,0
0.00030787,0.039061,-0.029788,-3.538e-22,-2.6236,-1.7597,0
0.00016232,0.035721,-0.036913,-1.2102e-21,-2.3601,-1.5607,0
-4.2997e-05,0,0,0,-2.0967,-1.3616,0
0.00022103,0.050864,-0.0013804,-2.6492e-22,-9.7388,-6.4861,0
0.00022119,0.05086,-0.0015508,-2.6473e-22,-9.4777,-6.3056,0
0.00022108,0.05085,-0.0017184,3.032e-23,-9.2165,-6.125,0
0.00022157,0.05082,-0.001876,-5.8549e-24,-8.9553,-5.9444,0
0.00022227,0.050796,-0.0020793,2.4349e-23,-8.6942,-5.7639,0
0.00022369,0.050767,-0.0023174,-1.38e-22,-8.433,-5.5833,0
0.00022549,0.050722,-0.0025751,-3.0826e-25,-8.1718,-5.4028,0
0.00022796,0.050656,-0.0028267,3.422e-22,-7.9107,-5.2222,0
0.00023108,0.05056,-0.0030664,7.4168e-22,-7.6495,-5.0417,0
0.00023479,0.050447,-0.0032899,8.7032e-22,-7.3884,-4.8611,0
0.00023898,0.050336,-0.0035389,2.5774e-22,-7.1272,-4.6806,0
0.00024455,0.050246,-0.0038294,-4.5077e-24,-6.866,-4.5,0
0.00025074,0.05016,-0.004205,4.1025e-22,-6.6049,-4.3194,0
0.00025861,0.050087,-0.0046553,3.6935e-22,-6.3437,-4.1389,0
0.00026678,0.049987,-0.0052498,7.4366e-22,-6.0825,-3.9583,0
0.00027689,0.049874,-0.005924,1.4975e-21,-5.8214,-3.7778,0
0.00028824,0.049657,-0.0066644,1.1434e-21,-5.5602,-3.5972,0
0.00030097,0.049368,-0.0074371,9.6976e-22,-5.299,-3.4167,0
0.00031478,0.048949,-0.0083051,9.0413e-22,-5.0379,-3.2361,0
0.00033177,0.048418,-0.0092383,3.3428e-22,-4.7767,-3.0556,0
0.00034821,0.047701,-0.010358,1.6671e-21,-4.5155,-2.875,0
0.00037008,0.046841,-0.011605,1.0931e-21,-4.2544,-2.6944,0
0.00038818,0.045791,-0.013222,-1.7779e-21,-3.9932,-2.5139,0
0.00041453,0.044578,-0.015063,-8.0581e-22,-3.7321,-2.3333,0
0.00042829,0.043143,-0.017557,-2.7538e-23,-3.4709,-2.1528,0
0.00045571,0.04133,-0.020363,-5.7153e-22,-3.2097,-1.9722,0
0.00044394,0.039056,-0.024396,-2.7705e-22,-2.9486,-1.7917,0
0.00045162,0.035868,-0.028858,-1.4115e-21,-2.6874,-1.6111,0
0.00034802,0.031876,-0.03544,-1.1187e-21,-2.4262,-1.4306,0
0.00018829,0,0,0,-2.1651,-1.25,0
0.00023494,0.050585,-0.0015373,-4.8672e-22,-9.7409,-5.8378,0
0.00023637,0.050556,-0.001699,-2.3072e-22,-9.4818,-5.6757,0
0.00023749,0.050518,-0.0018568,3.4387e-23,-9.2228,-5.5135,0
0.00023927,0.050473,-0.0020206,-1.4822e-23,-8.9637,-5.3513,0
0.00024144,0.050434,-0.0022284,-5.6762e-22,-8.7046,-5.1892,0
0.00024426,0.050381,-0.0024551,-3.6751e-22,-8.4455,-5.027,0
0.00024754,0.050313,-0.0027044,2.2505e-22,-8.1864,-4.8648,0
0.00025153,0.050223,-0.0029426,-2.6983e-22,-7.9273,-4.7027,0
0.00025614,0.050112,-0.0031777,-3.489e-22,-7.6683,-4.5405,0
0.00026154,0.05,-0.0034154,-4.0802e-22,-7.4092,-4.3783,0
0.00026769,0.049883,-0.0036845,-6.2586e-22,-7.1501,-4.2162,0
0.00027491,0.049771,-0.0039867,1.0816e-23,-6.891,-4.054,0
0.00028294,0.049645,-0.0043645,2.0444e-22,-6.6319,-3.8918,0
0.00029301,0.049525,-0.0048112,-3.6627e-22,-6.3728,-3.7297,0
0.00030396,0.049371,-0.0053805,-6.9683e-22,-6.1138,-3.5675,0
0.00031717,0.049168,-0.0060026,4.9796e-23,-5.8547,-3.4053,0
0.00033169,0.048849,-0.00668,-1.6979e-22,-5.5956,-3.2432,0
0.00034804,0.048445,-0.0073956,-4.5991e-22,-5.3365,-3.081,0
0.00036617,0.047894,-0.0082042,-1.5375e-21,-5.0774,-2.9188,0
0.0003877,0.047207,-0.0090612,-1.5141e-21,-4.8183,-2.7567,0
0.00040982,0.04634,-0.010117,-1.2508e-21,-4.5593,-2.5945,0
0.00043724,0.045353,-0.011312,-1.7045e-21,-4.3002,-2.4323,0
0.00046281,0.044173,-0.012862,-4.7406e-22,-4.0411,-2.2701,0
0.00049653,0.042791,-0.014622,-8.8879e-22,-3.782,-2.108,0
0.00052177,0.041089,-0.016979,-9.5963e-22,-3.5229,-1.9458,0
0.00055956,0.038953,-0.019609,1.2481e-21,-3.2638,-1.7836,0
0.00056767,0.036344,-0.023341,2.4278e-22,-3.0048,-1.6215,0
0.00059149,0.032796,-0.027471,-1.7465e-21,-2.7457,-1.4593,0
0.00052712,0.028229,-0.033439,-1.3113e-21,-2.4866,-1.2971,0
0.00040916,0,0,0,-2.2275,-1.135,0
0.00025042,0.05028,-0.0016381,2.3712e-22,-9.7428,-5.1895,0
0.00025301,0.050228,-0.0017835,2.988e-22,-9.4856,-5.0456,0
0.00025521,0.05017,-0.0019393,3.4414e-23,-9.2284,-4.9017,0
0.00025829,0.050111,-0.0021159,-2.137e-23,-8.9712,-4.7578,0
0.00026175,0.050044,-0.0023261,2.7302e-22,-8.714,-4.6139,0
0.0002658,0.049958,-0.0025424,4.1448e-22,-8.4568,-4.47,0
0.00027051,0.049852,-0.0027641,0,-8.1996,-4.3262,0
0.00027592,0.049721,-0.0029768,-4.1012e-22,-7.9424,-4.1823,0
0.0002822,0.049584,-0.0032084,-6.3797e-22,-7.6852,-4.0384,0
0.00028935,0.049438,-0.0034493,-3.5464e-22,-7.428,-3.8945,0
0.00029742,0.049282,-0.0037296,-7.0555e-22,-7.1708,-3.7506,0
0.00030676,0.049128,-0.004049,-4.8922e-22,-6.9135,-3.6067,0
0.00031729,0.048966,-0.0044493,-1.8071e-22,-6.6563,-3.4629,0
0.00032993,0.048808,-0.0049035,-6.1256e-22,-6.3991,-3.319,0
0.00034366,0.048596,-0.0054329,-1.2947e-21,-6.1419,-3.1751,0
0.00035967,0.048313,-0.0059854,-1.7373e-21,-5.8847,-3.0312,0
0.0003772,0.0479,-0.0065861,-1.1177e-21,-5.6275,-2.8873,0
0.00039711,0.047395,-0.0072207,-1.4497e-21,-5.3703,-2.7434,0
0.00041935,0.046709,-0.0079392,-3.917e-22,-5.1131,-2.5996,0
0.00044518,0.045911,-0.0087229,-4.5664e-22,-4.8559,-2.4557,0
0.00047252,0.044941,-0.0097054,-1.7985e-21,-4.5987,-2.3118,0
0.00050542,0.043848,-0.010829,-9.4122e-22,-4.3415,-2.1679,0
0.00053821,0.042494,-0.012274,1.3352e-21,-4.0843,-2.024,0
0.00057955,0.040919,-0.01392,9.7751e-22,-3.8271,-1.8801,0
0.00061576,0.039009,-0.016101,5.9107e-23,-3.5699,-1.7363,0
0.00066382,0.036697,-0.018563,-4.2364e-23,-3.3127,-1.5924,0
0.00069108,0.033828,-0.021985,-5.3815e-22,-3.0555,-1.4485,0
0.00073108,0.029806,-0.02574,2.2599e-21,-2.7983,-1.3046,0
0.00070031,0.024674,-0.031053,2.2983e-21,-2.5411,-1.1607,0
0.0006169,0,0,0,-2.2839,-1.0168,0
0.00026738,0.049946,-0.0016768,2.9708e-22,-9.7445,-4.541,0
0.00027107,0.049874,-0.0018094,4.4858e-22,-9.4889,-4.4153,0
0.00027445,0.049798,-0.0019683,1.7243e-22,-9.2334,-4.2896,0
0.00027882,0.049713,-0.0021424,-6.5149e-23,-8.9779,-4.1639,0
0.00028352,0.049606,-0.0023301,3.6016e-22,-8.7223,-4.0382,0
0.00028894,0.049484,-0.0025189,3.0765e-22,-8.4668,-3.9125,0
0.00029512,0.049347,-0.0027257,0,-8.2113,-3.7868,0
0.00030211,0.049199,-0.0029445,3.1247e-22,-7.9557,-3.6611,0
0.00031008,0.049042,-0.0031895,4.5816e-22,-7.7002,-3.5354,0
0.00031894,0.048865,-0.0034435,4.9775e-22,-7.4447,-3.4098,0
0.00032885,0.048678,-0.0037497,-7.2287e-23,-7.1891,-3.2841,0
0.00034024,0.048485,-0.0040954,-4.9433e-22,-6.9336,-3.1584,0
0.00035315,0.04828,-0.0045121,-5.0182e-23,-6.678,-3.0327,0
0.00036798,0.04805,-0.0049506,6.4156e-22,-6.4225,-2.907,0
0.00038425,0.047746,-0.0054176,-2.5186e-22,-6.167,-2.7813,0
0.00040302,0.047349,-0.0058792,-2.6104e-22,-5.9114,-2.6556,0
0.00042356,0.046823,-0.0063893,2.1365e-22,-5.6559,-2.5299,0
0.00044724,0.046187,-0.0069202,3.1689e-22,-5.4004,-2.4042,0
0.00047363,0.045388,-0.0075537,1.3311e-21,-5.1448,-2.2785,0
0.00050352,0.044491,-0.0082634,7.2089e-22,-4.8893,-2.1528,0
0.00053598,0.043416,-0.0091603,4.323e-22,-4.6338,-2.0271,0
0.00057417,0.04219,-0.010173,3.6854e-22,-4.3782,-1.9015,0
0.00061385,0.040698,-0.011487,6.9745e-23,-4.1227,-1.7758,0
0.00066216,0.039032,-0.013013,2.1338e-22,-3.8672,-1.6501,0
0.0007078,0.037016,-0.015005,-7.9758e-22,-3.6116,-1.5244,0
0.0007655,0.034494,-0.017218,-1.5823e-21,-3.3561,-1.3987,0
0.00080909,0.031253,-0.020211,-4.6422e-22,-3.1006,-1.273,0
0.00086121,0.026851,-0.023572,3.1318e-21,-2.845,-1.1473,0
0.00085817,0.021392,-0.028222,2.1957e-21,-2.5895,-1.0216,0
0.0008039,0,0,0,-2.334,-0.89592,0
0.00028486,0.0496,-0.0016521,1.0028e-23,-9.7459,-3.8924,0
0.00028956,0.04951,-0.0017751,2.124e-22,-9.4918,-3.7848,0
0.00029405,0.049414,-0.0019141,3.517e-22,-9.2378,-3.6773,0
0.00029956,0.049301,-0.0020593,1.358e-22,-8.9837,-3.5697,0
0.00030538,0.049167,-0.0022304,-3.7153e-22,-8.7296,-3.4621,0
0.00031214,0.049027,-0.0024226,-3.5343e-22,-8.4755,-3.3545,0
0.00031972,0.048869,-0.0026307,-2.3582e-22,-8.2214,-3.2469,0
0.00032814,0.048698,-0.0028388,4.3829e-22,-7.9674,-3.1393,0
0.00033765,0.0485,-0.0030595,6.7237e-22,-7.7133,-3.0318,0
0.00034817,0.048275,-0.0032941,4.6068e-23,-7.4592,-2.9242,0
0.00035988,0.048037,-0.0035997,4.5108e-22,-7.2051,-2.8166,0
0.00037345,0.047781,-0.0039538,5.0489e-22,-6.9511,-2.709,0
0.00038863,0.047492,-0.0043665,9.6944e-22,-6.697,-2.6014,0
0.00040565,0.047147,-0.0047746,1.5562e-22,-6.4429,-2.4939,0
0.00042457,0.04671,-0.0051828,3.8041e-23,-6.1888,-2.3863,0
0.00044601,0.04619,-0.0055704,9.2097e-22,-5.9347,-2.2787,0
0.00046957,0.045551,-0.0059937,1.0764e-21,-5.6807,-2.1711,0
0.00049658,0.044831,-0.0064422,1.165e-21,-5.4266,-2.0635,0
0.00052631,0.043975,-0.0069888,6.6105e-23,-5.1725,-1.9559,0
0.00056,0.043032,-0.0076071,-1.0438e-24,-4.9184,-1.8484,0
0.0005971,0.0419,-0.0083876,-6.056e-22,-4.6643,-1.7408,0
0.00064008,0.040629,-0.0092813,-9.8115e-22,-4.4103,-1.6332,0
0.00068629,0.039113,-0.01047,0,-4.1562,-1.5256,0
0.00074101,0.037404,-0.011848,2.7227e-22,-3.9021,-1.418,0
0.00079576,0.035168,-0.01358,1.8735e-21,-3.648,-1.3105,0
0.00086309,0.032376,-0.015515,9.2211e-22,-3.394,-1.2029,0
0.00092117,0.028924,-0.018105,2.1598e-21,-3.1399,-1.0953,0
0.00098467,0.024219,-0.021068,2.9672e-21,-2.8858,-0.98771,0
0.0010055,0.018351,-0.025045,2.3014e-21,-2.6317,-0.88012,0
0.00097539,0,0,0,-2.3776,-0.77254,0
0.00030239,0.049253,-0.0015498,1.7311e-22,-9.7472,-3.2438,0
0.00030794,0.049141,-0.0016612,-1.8759e-22,-9.4943,-3.1542,0
0.00031353,0.049022,-0.0017837,-3.8173e-22,-9.2415,-3.0647,0
0.0003201,0.048889,-0.00191,-3.6728e-23,-8.9886,-2.9752,0
0.00032697,0.048741,-0.0020636,-1.9301e-24,-8.7358,-2.8856,0
0.00033509,0.048578,-0.0022351,-5.9804e-23,-8.483,-2.7961,0
0.00034392,0.048382,-0.0024183,2.509e-22,-8.2301,-2.7065,0
0.00035374,0.048165,-0.0026017,3.8998e-22,-7.9773,-2.617,0
0.00036475,0.047922,-0.0028007,-9.7806e-23,-7.7244,-2.5274,0
0.00037691,0.04766,-0.0030378,8.1371e-24,-7.4716,-2.4379,0
0.00039044,0.04739,-0.0033435,6.2785e-22,-7.2188,-2.3484,0
0.00040592,0.047074,-0.0036802,9.6925e-22,-6.9659,-2.2588,0
0.0004229,0.046703,-0.0040478,8.7848e-22,-6.7131,-2.1693,0
0.00044199,0.046245,-0.0043848,-2.6869e-23,-6.4602,-2.0797,0
0.00046311,0.045707,-0.0047313,-2.4271e-23,-6.2074,-1.9902,0
0.00048692,0.045088,-0.0050569,1.8197e-22,-5.9546,-1.9006,0
0.00051322,0.044398,-0.0054253,-4.8736e-22,-5.7017,-1.8111,0
0.00054305,0.04363,-0.0058095,6.8121e-22,-5.4489,-1.7216,0
0.00057596,0.04276,-0.006277,1.088e-21,-5.196,-1.632,0
0.00061348,0.041776,-0.0067966,1.1675e-21,-4.9432,-1.5425,0
0.00065487,0.040616,-0.0074615,1.8541e-21,-4.6904,-1.4529,0
0.00070254,0.039296,-0.0082337,1.3197e-21,-4.4375,-1.3634,0
0.00075459,0.037709,-0.0092652,2.7231e-22,-4.1847,-1.2738,0
0.00081497,0.035807,-0.010404,3.9055e-22,-3.9319,-1.1843,0
0.00087792,0.03332,-0.011842,-6.6018e-22,-3.679,-1.0948,0
0.00095197,0.030424,-0.013544,-1.6409e-21,-3.4262,-1.0052,0
0.0010202,0.026696,-0.01567,-2.7654e-22,-3.1733,-0.91568,0
0.0010916,0.021657,-0.018145,9.5695e-23,-2.9205,-0.82613,0
0.0011305,0.015627,-0.021505,-5.965e-22,-2.6677,-0.73659,0
0.0011195,0,0,0,-2.4148,-0.64705,0
0.00031858,0.048931,-0.0013598,-9.1425e-24,-9.7482,-2.5951,0
0.00032487,0.048799,-0.001455,-2.3794e-22,-9.4964,-2.5235,0
0.00033145,0.048658,-0.0015676,-3.6389e-22,-9.2445,-2.452,0
0.00033887,0.048502,-0.0016828,-2.1303e-22,-8.9927,-2.3804,0
0.00034687,0.048333,-0.0018083,-2.9863e-23,-8.7409,-2.3089,0
0.00035606,0.048143,-0.0019369,-5.7937e-24,-8.4891,-2.2373,0
0.00036594,0.047925,-0.0020742,1.8386e-22,-8.2373,-2.1657,0
0.00037706,0.04769,-0.0022356,-1.8463e-22,-7.9854,-2.0942,0
0.00038931,0.047434,-0.0024204,-1.3431e-22,-7.7336,-2.0226,0
0.00040291,0.047161,-0.0026496,-5.5067e-24,-7.4818,-1.951,0
0.000418,0.046844,-0.002912,5.9794e-24,-7.23,-1.8795,0
0.00043497,0.046468,-0.0031696,-1.4819e-22,-6.9781,-1.8079,0
