"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00032868,0.070107,-0.0050645,-2.4698e-22,5.7584,-6.2003,0
-0.00033228,0.069337,-0.0044844,1.7933e-21,6.1583,-6.1583,0
0.00056531,0.052843,-0.0043648,-9.2741e-22,-5.5031,-5.9289,0
0.00058886,0.052412,-0.0039846,-2.0322e-21,-5.8839,-5.8839,0
0.00053312,0.053366,-0.0047688,5.5656e-21,-5.12,-5.9714,0
0.00049888,0.053985,-0.005147,3.8332e-22,-4.7347,-6.0113,0
0.00046024,0.054653,-0.0055328,-2.243e-21,-4.3475,-6.0483,0
0.00041686,0.055396,-0.0058528,-2.4028e-21,-3.9583,-6.0825,0
0.00036963,0.056227,-0.0060798,1.4549e-21,-3.5675,-6.1138,0
0.0003186,0.057092,-0.0062206,1.7423e-21,-3.1751,-6.1419,0
0.00026501,0.057938,-0.0063037,2.4521e-22,-2.7813,-6.167,0
0.00020978,0.058795,-0.0063095,-2.5943e-22,-2.3863,-6.1888,0
0.00015463,0.059684,-0.0062012,-6.5009e-23,-1.9902,-6.2074,0
0.00010083,0.060504,-0.0059644,-1.8757e-22,-1.5932,-6.2227,0
4.9867e-05,0.061279,-0.0057322,1.0639e-22,-1.1955,-6.2346,0
2.1834e-06,0.062138,-0.0056377,-1.6338e-23,-0.79733,-6.2432,0
-4.1322e-05,0.063172,-0.005608,1.2467e-20,-0.39875,-6.2483,0
-8.083e-05,0.06422,-0.0055433,1.4774e-22,0,-6.25,0
-0.00011587,0.06511,-0.005437,-1.2232e-20,0.39875,-6.2483,0
-0.00014621,0.065741,-0.005303,9.0094e-23,0.79733,-6.2432,0
-0.00017236,0.066173,-0.0050722,-3.4406e-22,1.1955,-6.2346,0
-0.00019472,0.066493,-0.0048064,1.1212e-22,1.5932,-6.2227,0
-0.00021476,0.066913,-0.0046508,2.7168e-22,1.9902,-6.2074,0
-0.00023196,0.067601,-0.0047891,4.6979e-22,2.3863,-6.1888,0
-0.00025019,0.068521,-0.0052251,1.903e-23,2.7813,-6.167,0
-0.00026771,0.069394,-0.005666,-7.5866e-22,3.1751,-6.1419,0
-0.00028384,0.069955,-0.0058981,-2.6064e-22,3.5675,-6.1138,0
-0.00029722,0.070182,-0.0059141,2.0407e-21,3.9583,-6.0825,0
-0.00030884,0.070212,-0.0058543,2.0355e-21,4.3475,-6.0483,0
-0.00031459,0.07017,-0.0057104,-3.2179e-22,4.7347,-6.0113,0
-0.00032958,0.069809,-0.0054003,-1.7979e-21,5.12,-5.9714,0
-0.00033605,0.069447,-0.0050573,8.492e-22,5.5031,-5.9289,0
-0.00033535,0.06867,-0.0044707,1.4653e-21,5.8839,-5.8839,0
0.00056458,0.05293,-0.0049998,3.1594e-21,-5.2477,-5.6575,0
0.00058957,0.052458,-0.0045897,-1.1364e-21,-5.6095,-5.6095,0
0.00053022,0.053496,-0.0054343,1.3119e-21,-4.8835,-5.7029,0
0.00049368,0.054146,-0.0058199,-1.8122e-22,-4.517,-5.7454,0
0.00045256,0.054848,-0.0061977,-1.1227e-21,-4.1484,-5.7849,0
0.00040659,0.055623,-0.0065065,-3.9266e-21,-3.7778,-5.8214,0
0.00035685,0.056475,-0.0067076,4.1147e-22,-3.4053,-5.8547,0
0.00030343,0.057372,-0.0068068,2.6079e-21,-3.0312,-5.8847,0
0.00024772,0.058251,-0.0068555,6.4043e-22,-2.6556,-5.9114,0
0.00019062,0.059131,-0.0068358,-5.2494e-22,-2.2787,-5.9347,0
0.00013407,0.060041,-0.0066827,9.2892e-23,-1.9006,-5.9546,0
7.9077e-05,0.060926,-0.0064282,-1.7157e-23,-1.5217,-5.9709,0
2.7297e-05,0.061843,-0.0062706,9.3325e-23,-1.1419,-5.9836,0
-2.0681e-05,0.062841,-0.0062743,-1.0893e-23,-0.76159,-5.9927,0
-6.3829e-05,0.06385,-0.0062442,1.6154e-20,-0.38089,-5.9982,0
-0.00010241,0.06469,-0.006075,-7.6126e-25,0,-6,0
-0.00013588,0.065338,-0.0058333,-1.6079e-20,0.38089,-5.9982,0
-0.00016441,0.065817,-0.0055913,-1.7055e-24,0.76159,-5.9927,0
-0.00018893,0.066204,-0.0053067,-3.6645e-22,1.1419,-5.9836,0
-0.00020924,0.066572,-0.0050672,-1.4996e-22,1.5217,-5.9709,0
-0.00022866,0.067104,-0.0050095,-1.007e-22,1.9006,-5.9546,0
-0.000246,0.067878,-0.0052272,6.79e-22,2.2787,-5.9347,0
-0.00026335,0.068751,-0.0056407,-1.1057e-22,2.6556,-5.9114,0
-0.00028066,0.06944,-0.0059791,-1.754e-21,3.0312,-5.8847,0
-0.00029639,0.069836,-0.006094,2.8122e-22,3.4053,-5.8547,0
-0.00030753,0.069989,-0.0060164,3.2763e-21,3.7778,-5.8214,0
-0.00031891,0.069984,-0.0059087,1.4374e-21,4.1484,-5.7849,0
-0.00032599,0.06989,-0.0057298,1.136e-23,4.517,-5.7454,0
-0.00033725,0.069455,-0.005357,-1.0339e-21,4.8835,-5.7029,0
-0.00034444,0.06897,-0.0049863,-9.3249e-22,5.2477,-5.6575,0
-0.0003423,0.06815,-0.0044163,2.7232e-21,5.6095,-5.6095,0
0.00056082,0.053014,-0.0057693,6.5596e-22,-4.9924,-5.3861,0
0.00058911,0.052508,-0.0053027,-1.2765e-21,-5.3351,-5.3351,0
0.00052392,0.053609,-0.0062279,1.4872e-21,-4.6471,-5.4343,0
0.00048446,0.054291,-0.0066289,-1.9634e-21,-4.2994,-5.4794,0
0.00044025,0.055035,-0.0070146,-1.0495e-21,-3.9493,-5.5215,0
0.0003913,0.055834,-0.0073051,-2.6843e-21,-3.5972,-5.5602,0
0.00033865,0.056704,-0.0074861,8.0202e-22,-3.2432,-5.5956,0
0.00028254,0.05764,-0.0075551,1.5875e-21,-2.8873,-5.6275,0
0.00022444,0.058567,-0.0075689,-8.5061e-23,-2.5299,-5.6559,0
0.00016541,0.059489,-0.0075253,-4.8515e-22,-2.1711,-5.6807,0
0.0001074,0.060457,-0.0073609,1.7111e-22,-1.8111,-5.7017,0
5.1227e-05,0.061444,-0.0071294,-2.2466e-23,-1.4501,-5.719,0
-1.5237e-06,0.06246,-0.007015,-5.0724e-23,-1.0883,-5.7326,0
-5.0242e-05,0.063452,-0.006992,-8.0647e-24,-0.72586,-5.7422,0
-9.3308e-05,0.064334,-0.0068392,2.2515e-20,-0.36303,-5.7481,0
-0.00013055,0.065005,-0.0065304,1.9092e-22,0,-5.75,0
-0.00016162,0.065534,-0.0062023,-2.2131e-20,0.36303,-5.7481,0
-0.00018767,0.065979,-0.0059274,1.0612e-22,0.72586,-5.7422,0
-0.00020977,0.066385,-0.005643,-8.602e-23,1.0883,-5.7326,0
-0.00022754,0.0668,-0.0054488,-1.1855e-23,1.4501,-5.719,0
-0.00024605,0.067381,-0.0054537,-2.6445e-22,1.8111,-5.7017,0
-0.00026316,0.068138,-0.0056824,7.6254e-22,2.1711,-5.6807,0
-0.00027966,0.068897,-0.0060163,4.0689e-22,2.5299,-5.6559,0
-0.00029766,0.069448,-0.0062488,-1.2453e-21,2.8873,-5.6275,0
-0.00031265,0.06975,-0.0062885,-1.4682e-21,3.2432,-5.5956,0
-0.0003211,0.069879,-0.0061475,8.3224e-22,3.5972,-5.5602,0
-0.00033329,0.069879,-0.0059691,7.8622e-22,3.9493,-5.5215,0
-0.00034186,0.069756,-0.0057178,4.8387e-22,4.2994,-5.4794,0
-0.00034989,0.06925,-0.0052643,-1.9755e-21,4.6471,-5.4343,0
-0.00035516,0.068656,-0.0048068,-1.2609e-21,4.9924,-5.3861,0
-0.00035172,0.067723,-0.0042452,2.1746e-21,5.3351,-5.3351,0
0.00055997,0.053049,-0.0065512,2.3966e-21,-4.737,-5.1147,0
0.00059033,0.052501,-0.0060845,-2.7534e-21,-5.0607,-5.0607,0
0.0005202,0.053685,-0.0070172,5.2352e-21,-4.4106,-5.1657,0
0.00047756,0.054423,-0.0074234,-1.437e-21,-4.0817,-5.2135,0
0.00043003,0.055237,-0.007775,-9.221e-22,-3.7503,-5.258,0
0.00037769,0.056093,-0.0080197,-1.1154e-21,-3.4167,-5.299,0
0.00032173,0.05703,-0.0081824,9.9026e-22,-3.081,-5.3365,0
0.0002625,0.058055,-0.008229,5.5294e-22,-2.7434,-5.3703,0
0.00020152,0.059084,-0.0082145,-1.4153e-22,-2.4042,-5.4004,0
0.00013992,0.060092,-0.0081629,-6.5591e-22,-2.0635,-5.4266,0
7.9765e-05,0.061128,-0.0080054,-9.5205e-24,-1.7216,-5.4489,0
2.2038e-05,0.062162,-0.00779,8.1185e-24,-1.3785,-5.4672,0
-3.1393e-05,0.063174,-0.0076656,-2.3006e-23,-1.0347,-5.4815,0
-8.0024e-05,0.064077,-0.0075654,2.0999e-23,-0.69013,-5.4918,0
-0.00012225,0.06483,-0.007291,2.8401e-20,-0.34517,-5.4979,0
-0.00015841,0.065437,-0.0068854,4.0158e-22,0,-5.5,0
-0.00018792,0.065984,-0.0065131,-2.7812e-20,0.34517,-5.4979,0
-0.00021232,0.066449,-0.006214,3.2571e-22,0.69013,-5.4918,0
-0.00023246,0.066844,-0.0059132,-3.9826e-22,1.0347,-5.4815,0
-0.00024746,0.067244,-0.0057567,-2.4039e-22,1.3785,-5.4672,0
-0.00026417,0.067797,-0.0058329,2.3595e-22,1.7216,-5.4489,0
-0.00028017,0.068475,-0.0060786,3.9336e-22,2.0635,-5.4266,0
-0.00029591,0.069098,-0.0063532,-6.8874e-23,2.4042,-5.4004,0
-0.00031304,0.069527,-0.0064773,-6.2006e-22,2.7434,-5.3703,0
-0.00032702,0.069762,-0.0064476,-8.9995e-22,3.081,-5.3365,0
-0.0003351,0.069873,-0.0062918,3.0267e-22,3.4167,-5.299,0
-0.00035017,0.069867,-0.00607,7.6147e-22,3.7503,-5.258,0
-0.00036084,0.069734,-0.0057229,8.546e-22,4.0817,-5.2135,0
-0.0003673,0.069171,-0.0051628,-2.0895e-21,4.4106,-5.1657,0
-0.00037161,0.06849,-0.004584,-6.655e-22,4.737,-5.1147,0
-0.00036856,0.067451,-0.0039059,4.7626e-21,5.0607,-5.0607,0
0.0005532,0.053122,-0.0075313,-9.2582e-22,-4.4817,-4.8433,0
0.00058776,0.052513,-0.0070062,-2.9016e-21,-4.7863,-4.7863,0
0.00050947,0.053826,-0.0080338,6.1419e-21,-4.1742,-4.8971,0
0.0004627,0.054627,-0.0084573,1.8357e-21,-3.864,-4.9476,0
0.000411,0.05552,-0.0087923,-8.893e-22,-3.5512,-4.9946,0
0.00035447,0.056443,-0.0090295,-9.2332e-22,-3.2361,-5.0379,0
0.0002944,0.05746,-0.0092158,1.3779e-21,-2.9188,-5.0774,0
0.00023132,0.058565,-0.0092531,-2.4167e-22,-2.5996,-5.1131,0
0.00016673,0.059684,-0.0092041,-7.2708e-22,-2.2785,-5.1448,0
0.00010202,0.060764,-0.0091088,-9.0219e-23,-1.9559,-5.1725,0
3.9424e-05,0.061841,-0.0089058,5.854e-23,-1.632,-5.196,0
-2.0114e-05,0.062888,-0.0086497,-2.2259e-23,-1.307,-5.2154,0
-7.4428e-05,0.063899,-0.008453,-2.1925e-23,-0.98102,-5.2305,0
-0.00012275,0.064757,-0.008219,6.7104e-23,-0.65439,-5.2413,0
-0.00016323,0.065444,-0.0078323,3.623e-20,-0.32731,-5.2478,0
-0.00019723,0.06603,-0.0073857,4.8702e-22,0,-5.25,0
-0.00022384,0.066576,-0.0069728,-3.5755e-20,0.32731,-5.2478,0
-0.00024544,0.067003,-0.0066053,2.6978e-23,0.65439,-5.2413,0
-0.00026216,0.067345,-0.0062617,-7.1605e-22,0.98102,-5.2305,0
-0.00027405,0.067725,-0.0061232,-1.6101e-22,1.307,-5.2154,0
-0.00028935,0.068239,-0.0062269,7.098e-22,1.632,-5.196,0
-0.00030356,0.068828,-0.0064434,-5.6632e-23,1.9559,-5.1725,0
-0.00031851,0.069321,-0.0066446,4.1506e-22,2.2785,-5.1448,0
-0.00033317,0.06965,-0.0067102,-2.1921e-22,2.5996,-5.1131,0
-0.00034585,0.069843,-0.0066362,-1.4362e-21,2.9188,-5.0774,0
-0.00035517,0.069954,-0.0064487,8.4432e-22,3.2361,-5.0379,0
-0.00037168,0.069925,-0.0061961,9.6988e-22,3.5512,-4.9946,0
-0.00038348,0.069756,-0.0057719,-1.9795e-22,3.864,-4.9476,0
-0.00038978,0.069103,-0.0050932,-2.2948e-21,4.1742,-4.8971,0
-0.00039329,0.068313,-0.0043869,1.5434e-22,4.4817,-4.8433,0
-0.00039009,0.067153,-0.0035679,4.4748e-21,4.7863,-4.7863,0
0.00055208,0.053239,-0.0085786,9.6415e-22,-4.2263,-4.5719,0
0.00058893,0.052549,-0.008065,-9.5312e-22,-4.5118,-4.5118,0
0.00050385,0.054028,-0.009071,2.8569e-21,-3.9378,-4.6286,0
0.00045273,0.054904,-0.0094622,6.114e-23,-3.6463,-4.6817,0
0.00039657,0.055891,-0.0097384,-9.4742e-22,-3.3522,-4.7311,0
0.00033555,0.056901,-0.0099462,-2.4005e-22,-3.0556,-4.7767,0
0.00027124,0.057983,-0.010116,1.4406e-21,-2.7567,-4.8183,0
0.00020406,0.059142,-0.010097,5.8853e-22,-2.4557,-4.8559,0
0.00013576,0.060325,-0.0099861,-5.0552e-22,-2.1528,-4.8893,0
6.7921e-05,0.061454,-0.0098352,-6.8768e-24,-1.8484,-4.9184,0
2.7418e-06,0.062574,-0.0095943,-2.307e-24,-1.5425,-4.9432,0
-5.8654e-05,0.063661,-0.0093214,-8.8171e-23,-1.2354,-4.9636,0
-0.00011377,0.064702,-0.0090604,-1.2859e-22,-0.92739,-4.9795,0
-0.00016195,0.065555,-0.0086932,1.114e-22,-0.61866,-4.9909,0
-0.00020145,0.066236,-0.0082104,4.5093e-20,-0.30945,-4.9977,0
-0.00023338,0.066812,-0.0077188,9.692e-23,0,-5,0
-0.00025705,0.067285,-0.0072535,-4.4742e-20,0.30945,-4.9977,0
-0.00027575,0.06763,-0.006823,7.9615e-23,0.61866,-4.9909,0
-0.00028883,0.067922,-0.0064651,-5.2089e-22,0.92739,-4.9795,0
-0.0002979,0.068294,-0.0063731,-4.6577e-22,1.2354,-4.9636,0
-0.00031163,0.068765,-0.0065144,8.288e-22,1.5425,-4.9432,0
-0.0003246,0.069235,-0.0067186,2.9679e-22,1.8484,-4.9184,0
-0.00033873,0.069603,-0.0068499,3.1637e-23,2.1528,-4.8893,0
-0.00035166,0.069847,-0.0068617,-1.1354e-21,2.4557,-4.8559,0
-0.00036417,0.069995,-0.0067888,-1.7238e-21,2.7567,-4.8183,0
-0.00037375,0.070092,-0.0065947,8.2283e-22,3.0556,-4.7767,0
-0.00039281,0.070006,-0.0063096,1.0438e-21,3.3522,-4.7311,0
-0.00040795,0.069759,-0.0058055,2.1971e-22,3.6463,-4.6817,0
-0.0004173,0.068992,-0.0050085,-1.0719e-21,3.9378,-4.6286,0
-0.00042388,0.068094,-0.0041761,5.9578e-22,4.2263,-4.5719,0
-0.00042219,0.066824,-0.0032316,3.41e-21,4.5118,-4.5118,0
0.00053865,0.053396,-0.009917,1.3802e-21,-3.971,-4.3005,0
0.00058308,0.052616,-0.009354,2.0361e-21,-4.2374,-4.2374,0
0.00048451,0.054273,-0.01041,1.5829e-21,-3.7013,-4.36,0
0.0004274,0.055218,-0.0108,2.7113e-23,-3.4286,-4.4158,0
0.00036509,0.056291,-0.011075,-1.1644e-21,-3.1531,-4.4677,0
0.00029808,0.057391,-0.011283,-1.3181e-21,-2.875,-4.5155,0
0.00022781,0.058548,-0.01144,3.3223e-22,-2.5945,-4.5593,0
0.00015507,0.059773,-0.011386,1.2632e-21,-2.3118,-4.5987,0
8.1826e-05,0.061047,-0.011241,-1.2324e-22,-2.0271,-4.6338,0
9.7715e-06,0.062262,-0.011038,-1.4034e-22,-1.7408,-4.6643,0
-5.8708e-05,0.063463,-0.010758,7.1696e-23,-1.4529,-4.6904,0
-0.00012212,0.064601,-0.010426,1.5818e-22,-1.1638,-4.7118,0
-0.00017762,0.065649,-0.010023,-5.1128e-22,-0.87376,-4.7285,0
-0.00022467,0.066461,-0.0094695,-1.2371e-22,-0.58292,-4.7404,0
-0.00026173,0.067105,-0.008863,5.8704e-20,-0.29159,-4.7476,0
-0.00028989,0.067633,-0.0082708,-4.2138e-23,0,-4.75,0
-0.0003088,0.068016,-0.0077016,-5.8135e-20,0.29159,-4.7476,0
-0.00032281,0.068307,-0.0072032,4.7887e-23,0.58292,-4.7404,0
-0.00033066,0.068572,-0.0068408,-7.8734e-22,0.87376,-4.7285,0
-0.00033552,0.068919,-0.0067556,1.5095e-23,1.1638,-4.7118,0
-0.00034483,0.06932,-0.0068353,6.0359e-22,1.4529,-4.6904,0
-0.00035462,0.069658,-0.0069719,-1.0594e-22,1.7408,-4.6643,0
-0.00036595,0.069909,-0.0070602,6.4449e-22,2.0271,-4.6338,0
-0.00037462,0.070085,-0.0070381,-1.3118e-21,2.3118,-4.5987,0
-0.00038745,0.070185,-0.0069442,-7.4095e-22,2.5945,-4.5593,0
-0.00039699,0.070246,-0.0067306,1.2683e-21,2.875,-4.5155,0
-0.00041709,0.07008,-0.0064102,5.1777e-22,3.1531,-4.4677,0
-0.00043346,0.069734,-0.0058367,-3.5526e-22,3.4286,-4.4158,0
-0.00044174,0.068837,-0.0049245,-5.7339e-22,3.7013,-4.36,0
-0.0004512,0.067801,-0.0039759,7.597e-22,3.971,-4.3005,0
-0.000453,0.066438,-0.0029136,7.9626e-22,4.2374,-4.2374,0
0.00053452,0.053523,-0.011283,-1.0751e-21,-3.7156,-4.0291,0
0.00058314,0.052635,-0.010777,1.2398e-21,-3.963,-3.963,0
0.00047428,0.054522,-0.011715,7.632e-22,-3.4649,-4.0914,0
0.00041116,0.055582,-0.012058,-3.4919e-22,-3.2109,-4.1499,0
0.00034234,0.056775,-0.012281,-1.5917e-21,-2.9541,-4.2042,0
0.00026903,0.058008,-0.012434,-8.5027e-22,-2.6944,-4.2544,0
0.00019281,0.059282,-0.012527,8.2236e-22,-2.4323,-4.3002,0
0.00011467,0.060619,-0.012412,4.7606e-22,-2.1679,-4.3415,0
3.671e-05,0.062001,-0.012203,-1.4798e-22,-1.9015,-4.3782,0
-3.9195e-05,0.063305,-0.011921,-1.0158e-22,-1.6332,-4.4103,0
-0.00011038,0.064565,-0.01156,2.1722e-22,-1.3634,-4.4375,0
-0.00017525,0.065702,-0.011113,3.8784e-22,-1.0923,-4.4599,0
-0.00023089,0.0667,-0.010532,-3.9053e-22,-0.82013,-4.4774,0
-0.00027668,0.067461,-0.0098022,-2.8623e-22,-0.54719,-4.49,0
-0.00031092,0.068065,-0.0091093,7.0406e-20,-0.27373,-4.4975,0
-0.00033511,0.068521,-0.0084361,2.4079e-22,0,-4.5,0
-0.00034954,0.068836,-0.007815,-6.9806e-20,0.27373,-4.4975,0
-0.00035816,0.069064,-0.0072811,-5.0728e-22,0.54719,-4.49,0
-0.00035972,0.069252,-0.0069323,-8.8239e-22,0.82013,-4.4774,0
-0.00036061,0.069504,-0.0069061,5.651e-22,1.0923,-4.4599,0
-0.00036753,0.069792,-0.0069718,3.0286e-22,1.3634,-4.4375,0
-0.0003741,0.07003,-0.0070529,-3.0926e-22,1.6332,-4.4103,0
-0.00038321,0.070209,-0.0071018,1.3915e-21,1.9015,-4.3782,0
-0.00039163,0.070343,-0.0071026,-2.3317e-22,2.1679,-4.3415,0
-0.00040719,0.070412,-0.0070356,-1.7038e-21,2.4323,-4.3002,0
-0.00041888,0.070441,-0.0068076,4.7192e-22,2.6944,-4.2544,0
-0.0004424,0.070202,-0.0064361,1.1436e-21,2.9541,-4.2042,0
-0.00046319,0.069773,-0.0057914,-7.3145e-22,3.2109,-4.1499,0
-0.00047177,0.068778,-0.0047724,-1.2403e-21,3.4649,-4.0914,0
-0.0004816,0.067639,-0.0037115,-7.8509e-22,3.7156,-4.0291,0
-0.00048477,0.066174,-0.002511,-1.6643e-21,3.963,-3.963,0
0.00050578,0.053701,-0.013072,-2.9725e-22,-3.4603,-3.7577,0
0.00056568,0.052691,-0.012532,-1.4355e-22,-3.6886,-3.6886,0
0.00043661,0.054834,-0.013515,-3.7521e-23,-3.2284,-3.8229,0
0.00036443,0.056024,-0.01389,-4.9e-22,-2.9933,-3.8839,0
0.0002863,0.057341,-0.014134,-5.448e-22,-2.755,-3.9408,0
0.00020397,0.058716,-0.014291,7.9819e-22,-2.5139,-3.9932,0
0.00011896,0.060127,-0.014358,5.658e-22,-2.2701,-4.0411,0
3.2693e-05,0.061595,-0.01421,-8.1532e-23,-2.024,-4.0843,0
-5.2441e-05,0.063084,-0.013937,8.7483e-23,-1.7758,-4.1227,0
-0.00013415,0.064476,-0.013544,0,-1.5256,-4.1562,0
-0.00020946,0.065791,-0.013044,4.1175e-23,-1.2738,-4.1847,0
-0.00027623,0.066942,-0.012404,4.0742e-22,-1.0207,-4.2081,0
-0.00033144,0.067909,-0.011609,3.823e-23,-0.7665,-4.2264,0
-0.00037436,0.068648,-0.010699,-3.3272e-22,-0.51146,-4.2395,0
-0.00040378,0.069228,-0.009865,9.1644e-20,-0.25587,-4.2474,0
-0.00042083,0.069607,-0.0090472,1.3073e-22,0,-4.25,0
-0.00042711,0.069838,-0.0083115,-9.1512e-20,0.25587,-4.2474,0
-0.00042553,0.069948,-0.0077021,-6.6531e-22,0.51146,-4.2395,0
-0.00041923,0.070034,-0.007284,-1.6075e-22,0.7665,-4.2264,0
-0.00041304,0.070146,-0.0072041,4.1918e-22,1.0207,-4.2081,0
-0.00041001,0.070278,-0.007229,-8.6195e-23,1.2738,-4.1847,0
-0.00040829,0.070415,-0.0072758,0,1.5256,-4.1562,0
-0.00041159,0.070532,-0.0072801,-7.3955e-24,1.7758,-4.1227,0
-0.00041674,0.070627,-0.0072282,9.5566e-22,2.024,-4.0843,0
-0.00042999,0.07063,-0.0071442,-7.214e-22,2.2701,-4.0411,0
-0.0004417,0.070587,-0.0069095,-1.6313e-21,2.5139,-3.9932,0
-0.00046753,0.070243,-0.0064958,9.4135e-22,2.755,-3.9408,0
-0.00049463,0.069685,-0.0058077,7.9068e-22,2.9933,-3.8839,0
-0.00051213,0.068584,-0.0047024,-6.0845e-23,3.2284,-3.8229,0
-0.00053061,0.067398,-0.0035683,-3.0088e-22,3.4603,-3.7577,0
-0.00054246,0.065938,-0.002212,-6.2347e-22,3.6886,-3.6886,0
0.00049425,0.053901,-0.014948,4.2892e-22,-3.2049,-3.4863,0
0.00056136,0.052722,-0.014474,4.736e-22,-3.4142,-3.4142,0
0.00041601,0.055231,-0.015359,-2.534e-21,-2.992,-3.5543,0
0.00033469,0.056619,-0.015675,-2.9167e-22,-2.7756,-3.618,0
0.00024654,0.058135,-0.015836,-3.9167e-22,-2.5559,-3.6773,0
0.0001553,0.059698,-0.015897,5.5462e-22,-2.3333,-3.7321,0
6.1872e-05,0.061287,-0.015837,4.3384e-22,-2.108,-3.782,0
-3.1618e-05,0.062915,-0.015551,-7.479e-23,-1.8801,-3.8271,0
-0.00012269,0.064525,-0.015105,-1.122e-24,-1.6501,-3.8672,0
-0.00020877,0.066015,-0.014523,0,-1.418,-3.9021,0
-0.00028651,0.06739,-0.013823,1.3317e-22,-1.1843,-3.9319,0
-0.00035366,0.068571,-0.012946,3.785e-22,-0.94916,-3.9563,0
-0.00040727,0.069548,-0.011927,-1.4859e-22,-0.71287,-3.9754,0
-0.00044655,0.07027,-0.010851,-1.5943e-22,-0.47572,-3.989,0
-0.00047027,0.070811,-0.0098779,1.0743e-19,-0.23801,-3.9973,0
-0.00047993,0.071093,-0.0089173,8.8669e-23,0,-4,0
-0.00047751,0.071215,-0.0080801,-1.0687e-19,0.23801,-3.9973,0
-0.00046698,0.071147,-0.0074085,-5.3047e-22,0.47572,-3.989,0
-0.00045187,0.071057,-0.0070038,-4.0184e-22,0.71287,-3.9754,0
-0.0004387,0.070998,-0.0069445,1.7189e-22,0.94916,-3.9563,0
-0.00042768,0.070945,-0.0070087,-1.9858e-22,1.1843,-3.9319,0
-0.00042223,0.070966,-0.0071293,-1.6043e-22,1.418,-3.9021,0
-0.00042429,0.07097,-0.0071894,-1.6328e-22,1.6501,-3.8672,0
-0.00042652,0.07097,-0.0071657,1.0838e-21,1.8801,-3.8271,0
-0.00044171,0.070853,-0.0070999,-4.28e-22,2.108,-3.782,0
-0.00045667,0.07067,-0.0068617,-1.5425e-21,2.3333,-3.7321,0
-0.00048203,0.070106,-0.0063827,7.8211e-22,2.5559,-3.6773,0
-0.00051046,0.069324,-0.0056945,1.1098e-21,2.7756,-3.618,0
-0.00053414,0.068076,-0.0045993,2.072e-21,2.992,-3.5543,0
-0.00056109,0.066824,-0.0035424,-1.9034e-22,3.2049,-3.4863,0
-0.00058835,0.065374,-0.0021735,-3.1038e-21,3.4142,-3.4142,0
0.00043233,0.054094,-0.017586,1.2778e-22,-2.9496,-3.2149,0
0.00051795,0.052713,-0.017032,3.9177e-22,-3.1398,-3.1398,0
0.00033918,0.055621,-0.018053,-2.3794e-21,-2.7555,-3.2857,0
0.00024258,0.057228,-0.018387,0,-2.5579,-3.3521,0
0.00013957,0.058952,-0.018543,-4.2988e-22,-2.3569,-3.4139,0
3.4147e-05,0.060724,-0.018577,1.4121e-23,-2.1528,-3.4709,0
-7.2681e-05,0.062509,-0.018441,4.0668e-22,-1.9458,-3.5229,0
-0.00017797,0.064325,-0.018049,-8.1959e-22,-1.7363,-3.5699,0
-0.00027896,0.066082,-0.017449,-4.6754e-22,-1.5244,-3.6116,0
-0.00037242,0.06771,-0.016682,1.6408e-21,-1.3105,-3.648,0
-0.0004546,0.069181,-0.015754,-1.3465e-22,-1.0948,-3.679,0
-0.00052288,0.070425,-0.014614,-6.9605e-22,-0.87759,-3.7045,0
-0.00057414,0.07142,-0.013333,5.4112e-22,-0.65924,-3.7244,0
-0.00060753,0.072131,-0.012016,2.4277e-24,-0.43999,-3.7386,0
-0.00062194,0.072596,-0.010799,1.4281e-19,-0.22014,-3.7471,0
-0.00061903,0.07277,-0.0095887,-3.1267e-22,0,-3.75,0
-0.00060177,0.072729,-0.0085269,-1.4265e-19,0.22014,-3.7471,0
-0.00057403,0.072443,-0.0076776,-1.8452e-22,0.43999,-3.7386,0
-0.00054177,0.072128,-0.0071598,2.241e-22,0.65924,-3.7244,0
-0.00050983,0.071824,-0.0070086,-6.7e-22,0.87759,-3.7045,0
-0.00048124,0.071578,-0.0070438,-6.8911e-23,1.0948,-3.679,0
-0.00046196,0.071435,-0.0071336,1.6007e-21,1.3105,-3.648,0
-0.00045085,0.07127,-0.0071646,-7.024e-22,1.5244,-3.6116,0
-0.00044368,0.071094,-0.0070948,-1.0313e-21,1.7363,-3.5699,0
-0.00045116,0.070782,-0.0069678,-7.7072e-22,1.9458,-3.5229,0
-0.00046231,0.070371,-0.0066973,6.5643e-23,2.1528,-3.4709,0
-0.00048472,0.069492,-0.0061447,9.0964e-22,2.3569,-3.4139,0
-0.00051245,0.068408,-0.0055006,0,2.5579,-3.3521,0
-0.00054017,0.066852,-0.0044985,1.9305e-21,2.7555,-3.2857,0
-0.00056658,0.065361,-0.0037097,2.9935e-23,2.9496,-3.2149,0
-0.00059901,0.063616,-0.0025901,-3.7281e-21,3.1398,-3.1398,0
0.00039817,0.054259,-0.020458,1.7159e-22,-2.6942,-2.9435,0
0.00049635,0.052563,-0.019947,-1.9251e-23,-2.8654,-2.8654,0
0.00028876,0.056128,-0.020892,0,-2.5191,-3.0171,0
0.000177,0.058086,-0.021101,2.9348e-22,-2.3402,-3.0862,0
5.9269e-05,0.060166,-0.021105,5.5302e-23,-2.1578,-3.1505,0
-5.8974e-05,0.062263,-0.020944,-1.04e-23,-1.9722,-3.2097,0
