"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00074236,0.065224,0.00037977,1.5833e-21,5.2222,-7.9107,0
-0.00073815,0.065142,0.00067039,3.4045e-21,5.7409,-7.8924,0
-0.00073162,0.064986,0.00093546,2.1435e-21,6.2585,-7.8727,0
-0.00071855,0.064778,0.0012335,-4.3951e-21,6.7751,-7.8514,0
-0.00070494,0.064484,0.0015144,-3.1669e-21,7.2905,-7.8288,0
-0.00068344,0.064198,0.001679,4.8601e-22,7.8047,-7.8047,0
9.252e-07,0.052753,-0.0019739,-1.4009e-22,-7.0352,-7.5574,0
2.0389e-05,0.052367,-0.0018076,8.0416e-23,-7.5303,-7.5303,0
-2.6634e-05,0.053235,-0.0022322,-2.0889e-23,-6.5387,-7.5829,0
-5.2872e-05,0.053714,-0.0024339,-3.054e-22,-6.0408,-7.6068,0
-8.5181e-05,0.054302,-0.0026606,6.4289e-24,-5.5418,-7.629,0
-0.00012003,0.054928,-0.0028633,8.2934e-22,-5.0417,-7.6495,0
-0.00015951,0.055631,-0.0030481,-5.0749e-22,-4.5405,-7.6683,0
-0.00020235,0.056388,-0.0032067,-9.958e-22,-4.0384,-7.6852,0
-0.00024857,0.057193,-0.0033167,6.504e-22,-3.5354,-7.7002,0
-0.00029726,0.058034,-0.0033738,1.1042e-21,-3.0318,-7.7133,0
-0.00034748,0.058893,-0.0033703,-1.3979e-22,-2.5274,-7.7244,0
-0.00039802,0.059748,-0.0033009,-2.1794e-22,-2.0226,-7.7336,0
-0.00044759,0.060575,-0.0031664,-1.331e-22,-1.5173,-7.7408,0
-0.00049484,0.061357,-0.0029743,-3.3405e-22,-1.0117,-7.7459,0
-0.00053867,0.062076,-0.0027328,5.7146e-20,-0.50592,-7.749,0
-0.00057823,0.062717,-0.0024587,2.9728e-22,0,-7.75,0
-0.00061311,0.063274,-0.0021645,-5.6857e-20,0.50592,-7.749,0
-0.00064326,0.063753,-0.0018723,-3.789e-22,1.0117,-7.7459,0
-0.00066897,0.064158,-0.0015835,2.2435e-22,1.5173,-7.7408,0
-0.00069066,0.064494,-0.0013081,-3.3411e-22,2.0226,-7.7336,0
-0.00070874,0.064766,-0.0010367,1.6645e-22,2.5274,-7.7244,0
-0.0007237,0.064991,-0.00077911,2.627e-21,3.0318,-7.7133,0
-0.00073522,0.065166,-0.00051704,1.7385e-21,3.5354,-7.7002,0
-0.00074437,0.065289,-0.00026031,-4.3147e-21,4.0384,-7.6852,0
-0.00074903,0.065359,2.0631e-05,-2.0507e-21,4.5405,-7.6683,0
-0.00075199,0.065371,0.00029405,5.8081e-21,5.0417,-7.6495,0
-0.00074969,0.06532,0.00060419,-3.1255e-22,5.5418,-7.629,0
-0.00074528,0.065205,0.00089729,-6.8597e-23,6.0408,-7.6068,0
-0.00073529,0.065042,0.001213,-2.8453e-21,6.5387,-7.5829,0
-0.00072352,0.064785,0.0015486,-3.6554e-21,7.0352,-7.5574,0
-0.00070519,0.064537,0.0017634,3.6037e-21,7.5303,-7.5303,0
-4.1995e-06,0.052829,-0.00233,-1.723e-22,-6.7798,-7.286,0
1.6034e-05,0.052428,-0.0021388,1.7549e-22,-7.2559,-7.2559,0
-3.1857e-05,0.053319,-0.0026055,1.4564e-22,-6.3022,-7.3143,0
-5.8999e-05,0.053812,-0.0028271,-3.5566e-22,-5.8232,-7.3408,0
-9.2162e-05,0.054412,-0.0030722,-2.3224e-22,-5.3428,-7.3656,0
-0.00012787,0.05505,-0.003287,1.0033e-21,-4.8611,-7.3884,0
-0.00016829,0.055768,-0.0034829,-5.7988e-22,-4.3783,-7.4092,0
-0.00021197,0.056535,-0.0036451,-5.097e-22,-3.8945,-7.428,0
-0.000259,0.057352,-0.0037515,7.1404e-22,-3.4098,-7.4447,0
-0.00030834,0.058204,-0.0038014,7.2673e-23,-2.9242,-7.4592,0
-0.00035904,0.059071,-0.0037828,6.4634e-24,-2.4379,-7.4716,0
-0.00040982,0.059927,-0.0036919,1.0332e-23,-1.951,-7.4818,0
-0.00045936,0.060754,-0.0035319,-2.7036e-22,-1.4637,-7.4897,0
-0.00050631,0.061533,-0.0033122,8.09e-23,-0.976,-7.4954,0
-0.00054957,0.062245,-0.0030398,6.4364e-20,-0.48806,-7.4989,0
-0.00058836,0.062875,-0.0027338,3.1177e-22,0,-7.5,0
-0.00062232,0.063418,-0.0024096,-6.3308e-20,0.48806,-7.4989,0
-0.00065152,0.063886,-0.0020914,-1.0049e-22,0.976,-7.4954,0
-0.00067632,0.064278,-0.0017783,-5.347e-22,1.4637,-7.4897,0
-0.0006973,0.064602,-0.0014816,1.9198e-23,1.951,-7.4818,0
-0.00071491,0.06487,-0.0011942,-1.2784e-23,2.4379,-7.4716,0
-0.00072974,0.065095,-0.00092354,-1.8545e-22,2.9242,-7.4592,0
-0.00074161,0.065274,-0.00064931,1.6048e-21,3.4098,-7.4447,0
-0.00075146,0.065409,-0.00037909,-2.0594e-21,3.8945,-7.428,0
-0.00075742,0.065499,-8.5859e-05,-2.3279e-21,4.3783,-7.4092,0
-0.00076195,0.065534,0.00020551,5.6758e-21,4.8611,-7.3884,0
-0.00076159,0.06552,0.00052934,-6.1959e-22,5.3428,-7.3656,0
-0.00075925,0.065445,0.00084508,1.6588e-23,5.8232,-7.3408,0
-0.00075206,0.065319,0.0011732,-6.0092e-21,6.3022,-7.3143,0
-0.0007422,0.065091,0.0015516,-4.7339e-21,6.7798,-7.286,0
-0.00072743,0.064887,0.0017967,7.687e-21,7.2559,-7.2559,0
-9.3514e-06,0.052895,-0.0027311,2.6649e-23,-6.5245,-7.0145,0
1.1995e-05,0.052495,-0.0024986,2.2803e-22,-6.9815,-6.9815,0
-3.7342e-05,0.053393,-0.003029,-7.4679e-24,-6.0658,-7.0457,0
-6.5507e-05,0.053901,-0.0032725,-3.4628e-22,-5.6055,-7.0749,0
-9.9602e-05,0.054513,-0.0035383,5.6355e-23,-5.1437,-7.1021,0
-0.00013626,0.055163,-0.0037676,2.5163e-22,-4.6806,-7.1272,0
-0.0001777,0.055897,-0.0039771,-9.1669e-22,-4.2162,-7.1501,0
-0.0002223,0.056674,-0.004142,-1.0994e-21,-3.7506,-7.1708,0
-0.00027022,0.057507,-0.0042481,-2.1006e-22,-3.2841,-7.1891,0
-0.00032032,0.05837,-0.0042908,6.3581e-22,-2.8166,-7.2051,0
-0.00037162,0.059245,-0.0042556,9.7076e-22,-2.3484,-7.2188,0
-0.00042277,0.060106,-0.0041423,-1.1856e-22,-1.8795,-7.23,0
-0.00047239,0.060938,-0.0039579,-9.4815e-22,-1.4101,-7.2387,0
-0.00051915,0.061718,-0.0037084,2.2881e-23,-0.94026,-7.245,0
-0.00056192,0.062423,-0.0034011,7.1552e-20,-0.4702,-7.2487,0
-0.00059997,0.063041,-0.00306,3.2778e-22,0,-7.25,0
-0.000633,0.063574,-0.0027046,-7.0487e-20,0.4702,-7.2487,0
-0.0006612,0.064031,-0.002357,-5.8438e-23,0.94026,-7.245,0
-0.000685,0.064408,-0.0020158,-1.3835e-21,1.4101,-7.2387,0
-0.00070514,0.064722,-0.0016961,2.1229e-23,1.8795,-7.23,0
-0.00072214,0.064984,-0.001391,1.793e-21,2.3484,-7.2188,0
-0.0007367,0.065206,-0.0011058,2.0389e-21,2.8166,-7.2051,0
-0.00074873,0.065388,-0.00081866,1.4495e-21,3.2841,-7.1891,0
-0.0007591,0.065536,-0.00053712,-2.4573e-22,3.7506,-7.1708,0
-0.00076631,0.065647,-0.00023521,-9.7894e-22,4.2162,-7.1501,0
-0.00077228,0.065711,7.018e-05,1.7647e-21,4.6806,-7.1272,0
-0.00077404,0.065735,0.00040412,3.7951e-22,5.1437,-7.1021,0
-0.00077409,0.065698,0.00074518,-2.1289e-21,5.6055,-7.0749,0
-0.00076955,0.065606,0.0010866,-6.3364e-21,6.0658,-7.0457,0
-0.0007618,0.065417,0.0015013,-1.3614e-21,6.5245,-7.0145,0
-0.00075053,0.065264,0.0017965,9.6123e-21,6.9815,-6.9815,0
-1.3606e-05,0.052959,-0.0031546,2.2146e-22,-6.2691,-6.7431,0
8.5525e-06,0.052536,-0.0029008,1.2507e-23,-6.7071,-6.7071,0
-4.215e-05,0.053465,-0.0034688,-9.8995e-24,-5.8293,-6.7771,0
-7.151e-05,0.05399,-0.0037303,-1.3118e-22,-5.3878,-6.809,0
-0.00010671,0.054619,-0.0040103,4.7621e-23,-4.9446,-6.8387,0
-0.00014462,0.055287,-0.0042519,-1.389e-23,-4.5,-6.866,0
-0.00018737,0.056044,-0.0044678,-5.4555e-24,-4.054,-6.891,0
-0.00023324,0.056838,-0.0046325,-7.8302e-22,-3.6067,-6.9135,0
-0.0002824,0.057696,-0.004735,-8.1127e-22,-3.1584,-6.9336,0
-0.00033356,0.058573,-0.0047633,6.8697e-22,-2.709,-6.9511,0
-0.00038571,0.059464,-0.0047058,1.4407e-21,-2.2588,-6.9659,0
-0.00043742,0.060334,-0.0045682,-1.6838e-22,-1.8079,-6.9781,0
-0.00048725,0.061177,-0.0043552,-7.1467e-22,-1.3564,-6.9877,0
-0.00053386,0.061955,-0.0040693,-7.6987e-23,-0.90453,-6.9945,0
-0.0005761,0.062652,-0.0037232,7.8187e-20,-0.45234,-6.9986,0
-0.00061333,0.063261,-0.0033469,3.0138e-22,0,-7,0
-0.00064529,0.063781,-0.0029607,-7.7871e-20,0.45234,-6.9986,0
-0.00067232,0.064223,-0.0025843,1.0643e-22,0.90453,-6.9945,0
-0.00069493,0.064581,-0.0022171,-6.6736e-22,1.3564,-6.9877,0
-0.00071403,0.064883,-0.0018787,1.8697e-22,1.8079,-6.9781,0
-0.0007302,0.065136,-0.0015605,2.6522e-21,2.2588,-6.9659,0
-0.00074429,0.06535,-0.0012654,1.7873e-21,2.709,-6.9511,0
-0.00075635,0.065537,-0.00097377,-1.585e-21,3.1584,-6.9336,0
-0.00076711,0.065697,-0.00068923,-1.8187e-21,3.6067,-6.9135,0
-0.00077539,0.065823,-0.00038317,1.9705e-23,4.054,-6.891,0
-0.00078282,0.065913,-7.0609e-05,4.8855e-23,4.5,-6.866,0
-0.00078669,0.065959,0.00026627,-3.1572e-22,4.9446,-6.8387,0
-0.00078896,0.065956,0.00063372,-3.7869e-21,5.3878,-6.809,0
-0.00078703,0.065902,0.00098357,-2.7811e-22,5.8293,-6.7771,0
-0.00078138,0.065764,0.0014162,1.8055e-21,6.2691,-6.7431,0
-0.00077408,0.065661,0.0017483,1.0528e-22,6.7071,-6.7071,0
-1.8309e-05,0.053013,-0.0036368,-2.4122e-22,-6.0138,-6.4717,0
5.2092e-06,0.052584,-0.0033418,-5.9379e-24,-6.4327,-6.4327,0
-4.7699e-05,0.053531,-0.0039723,-8.2029e-23,-5.5929,-6.5086,0
-7.8474e-05,0.054077,-0.0042578,-8.0195e-23,-5.1701,-6.5431,0
-0.00011496,0.054725,-0.0045577,-1.0305e-22,-4.7456,-6.5752,0
-0.00015432,0.055414,-0.004813,3.5023e-22,-4.3194,-6.6049,0
-0.00019854,0.056191,-0.0050357,2.6889e-22,-3.8918,-6.6319,0
-0.00024584,0.057009,-0.0052004,-3.0271e-22,-3.4629,-6.6563,0
-0.00029637,0.057888,-0.0052942,-1.5052e-22,-3.0327,-6.678,0
-0.0003487,0.05878,-0.005303,1.7152e-21,-2.6014,-6.697,0
-0.0004018,0.059688,-0.0052232,1.1467e-21,-2.1693,-6.7131,0
-0.00045415,0.060569,-0.005059,-1.0031e-21,-1.7363,-6.7263,0
-0.00050425,0.061422,-0.0048126,-8.0591e-22,-1.3028,-6.7367,0
-0.00055075,0.062195,-0.0044846,6.2333e-22,-0.86879,-6.7441,0
-0.00059246,0.062888,-0.0040992,8.7313e-20,-0.43448,-6.7485,0
-0.00062883,0.063486,-0.0036849,3.7108e-22,0,-6.75,0
-0.00065966,0.063992,-0.0032651,-8.6153e-20,0.43448,-6.7485,0
-0.00068541,0.064417,-0.0028555,8.5453e-22,0.86879,-6.7441,0
-0.00070668,0.064756,-0.0024607,-1.337e-21,1.3028,-6.7367,0
-0.00072453,0.065047,-0.002103,-1.7432e-21,1.7363,-6.7263,0
-0.00073964,0.065287,-0.0017676,1.3089e-21,2.1693,-6.7131,0
-0.00075304,0.065496,-0.0014633,1.9059e-21,2.6014,-6.697,0
-0.00076478,0.065685,-0.0011674,-1.9115e-21,3.0327,-6.678,0
-0.00077576,0.065846,-0.00087658,-3.1236e-21,3.4629,-6.6563,0
-0.00078487,0.065979,-0.00057163,-8.3522e-22,3.8918,-6.6319,0
-0.00079357,0.066094,-0.00024898,1.4032e-21,4.3194,-6.6049,0
-0.00079961,0.066161,8.3801e-05,-1.9908e-22,4.7456,-6.5752,0
-0.00080388,0.066206,0.00046455,2.6213e-21,5.1701,-6.5431,0
-0.00080522,0.066212,0.0008236,-9.3617e-22,5.5929,-6.5086,0
-0.00080215,0.066141,0.0012618,-1.0784e-21,6.0138,-6.4717,0
-0.00079786,0.066084,0.0016471,5.0077e-22,6.4327,-6.4327,0
-2.1845e-05,0.053068,-0.0041446,-1.2348e-22,-5.7584,-6.2003,0
2.6683e-06,0.052612,-0.0038338,1.9303e-22,-6.1583,-6.1583,0
-5.2275e-05,0.053603,-0.0044947,-3.8897e-22,-5.3564,-6.24,0
-8.4632e-05,0.054174,-0.004798,-4.6411e-22,-4.9524,-6.2772,0
-0.00012268,0.054846,-0.0051081,2.8477e-22,-4.5465,-6.3118,0
-0.00016384,0.055561,-0.0053701,4.2554e-22,-4.1389,-6.3437,0
-0.00020987,0.056365,-0.0055957,-4.9019e-22,-3.7297,-6.3728,0
-0.00025896,0.057213,-0.0057562,-9.1726e-22,-3.319,-6.3991,0
-0.00031121,0.058116,-0.0058357,7.7484e-22,-2.907,-6.4225,0
-0.00036505,0.059035,-0.005825,7.9542e-22,-2.4939,-6.4429,0
-0.00041938,0.059965,-0.0057195,5.5244e-22,-2.0797,-6.4602,0
-0.00047259,0.060864,-0.0055244,-1.7603e-22,-1.6648,-6.4745,0
-0.00052309,0.061725,-0.0052382,-7.7917e-22,-1.2492,-6.4856,0
-0.0005695,0.062499,-0.0048641,3.723e-22,-0.83306,-6.4936,0
-0.00061064,0.063191,-0.0044361,9.4691e-20,-0.41661,-6.4984,0
-0.000646,0.063776,-0.0039798,5.4897e-22,0,-6.5,0
-0.00067547,0.064271,-0.0035247,-9.3373e-20,0.41661,-6.4984,0
-0.00069966,0.064669,-0.0030811,2.8643e-22,0.83306,-6.4936,0
-0.00071929,0.064987,-0.0026617,-1.6092e-21,1.2492,-6.4856,0
-0.00073563,0.065256,-0.0022871,-7.0651e-22,1.6648,-6.4745,0
-0.00074943,0.065471,-0.00194,8.2217e-22,2.0797,-6.4602,0
-0.00076195,0.065674,-0.0016324,1.831e-21,2.4939,-6.4429,0
-0.00077323,0.065846,-0.0013369,1.8509e-21,2.907,-6.4225,0
-0.00078427,0.066008,-0.0010455,-2.0302e-21,3.319,-6.3991,0
-0.00079421,0.06615,-0.00075387,-2.1773e-21,3.7297,-6.3728,0
-0.00080392,0.066285,-0.0004322,1.3889e-21,4.1389,-6.3437,0
-0.00081207,0.066394,-0.00010924,2.0493e-21,4.5465,-6.3118,0
-0.00081832,0.066487,0.00026536,-2.1253e-21,4.9524,-6.2772,0
-0.0008229,0.066548,0.00063369,-2.0631e-21,5.3564,-6.24,0
-0.0008228,0.06653,0.0010771,5.4192e-23,5.7584,-6.2003,0
-0.00082186,0.066498,0.0014858,5.7121e-21,6.1583,-6.1583,0
-2.6685e-05,0.053108,-0.0047321,-7.009e-23,-5.5031,-5.9289,0
-1.4264e-07,0.052642,-0.0043764,2.1786e-22,-5.8839,-5.8839,0
-5.8479e-05,0.053666,-0.0051061,-5.2696e-22,-5.12,-5.9714,0
-9.2778e-05,0.054265,-0.0054356,-1.8027e-22,-4.7347,-6.0113,0
-0.00013273,0.054963,-0.0057622,6.5349e-22,-4.3475,-6.0483,0
-0.00017599,0.055711,-0.0060357,1.0576e-21,-3.9583,-6.0825,0
-0.0002241,0.056546,-0.0062661,-6.4916e-22,-3.5675,-6.1138,0
-0.00027527,0.057427,-0.0064173,-1.5384e-21,-3.1751,-6.1419,0
-0.00032947,0.058357,-0.0064804,-4.1736e-22,-2.7813,-6.167,0
-0.00038504,0.059307,-0.0064449,2.5767e-23,-2.3863,-6.1888,0
-0.00044077,0.060256,-0.0063065,5.1293e-22,-1.9902,-6.2074,0
-0.00049495,0.061172,-0.0060726,1.909e-22,-1.5932,-6.2227,0
-0.00054592,0.062037,-0.0057382,-1.0474e-21,-1.1955,-6.2346,0
-0.00059226,0.06281,-0.0053152,4.4565e-22,-0.79733,-6.2432,0
-0.0006328,0.063499,-0.0048405,1.0448e-19,-0.39875,-6.2483,0
-0.00066706,0.064073,-0.0043387,7.589e-22,0,-6.25,0
-0.00069498,0.064554,-0.0038407,-1.029e-19,0.39875,-6.2483,0
-0.00071738,0.064925,-0.0033572,3.5181e-22,0.79733,-6.2432,0
-0.00073508,0.065226,-0.0029111,-1.3607e-21,1.1955,-6.2346,0
-0.00074951,0.06547,-0.0025123,4.369e-22,1.5932,-6.2227,0
-0.00076162,0.065665,-0.0021537,1.1424e-21,1.9902,-6.2074,0
-0.00077277,0.065854,-0.0018375,1.6339e-21,2.3863,-6.1888,0
-0.00078319,0.066007,-0.0015411,3.8948e-23,2.7813,-6.167,0
-0.00079378,0.066172,-0.0012532,-2.5317e-21,3.1751,-6.1419,0
-0.00080403,0.066316,-0.00097271,-7.9208e-22,3.5675,-6.1138,0
-0.00081431,0.066468,-0.00066326,4.2079e-21,3.9583,-6.0825,0
-0.00082434,0.066614,-0.00035635,4.1916e-21,4.3475,-6.0483,0
-0.00083275,0.066746,7.4732e-06,-1.0338e-21,4.7347,-6.0113,0
-0.00084041,0.06685,0.00037872,-6.2913e-21,5.12,-5.9714,0
-0.00084376,0.066884,0.00083012,8.0765e-22,5.5031,-5.9289,0
-0.00084609,0.066889,0.0012668,3.3807e-21,5.8839,-5.8839,0
-2.9629e-05,0.053129,-0.0053471,-3.4848e-22,-5.2477,-5.6575,0
-1.7112e-06,0.052629,-0.0049761,2.1563e-22,-5.6095,-5.6095,0
-6.3126e-05,0.053718,-0.0057366,-4.0532e-23,-4.8835,-5.7029,0
-9.9584e-05,0.054352,-0.006078,-4.4736e-22,-4.517,-5.7454,0
-0.00014186,0.055087,-0.0064102,5.1482e-22,-4.1484,-5.7849,0
-0.00018761,0.055877,-0.0066876,1.8101e-21,-3.7778,-5.8214,0
-0.00023823,0.056752,-0.0069129,2.1322e-22,-3.4053,-5.8547,0
-0.00029187,0.057673,-0.0070486,-2.203e-21,-3.0312,-5.8847,0
-0.00034837,0.058642,-0.0070901,-4.1737e-22,-2.6556,-5.9114,0
-0.00040594,0.059625,-0.0070248,6.1996e-22,-2.2787,-5.9347,0
-0.00046328,0.060603,-0.0068486,3.0284e-22,-1.9006,-5.9546,0
-0.00051855,0.061542,-0.0065703,2.7544e-22,-1.5217,-5.9709,0
-0.00057001,0.062418,-0.0061827,-8.2719e-22,-1.1419,-5.9836,0
-0.00061621,0.0632,-0.0057088,1.9439e-23,-0.76159,-5.9927,0
-0.00065591,0.063881,-0.0051825,1.1384e-19,-0.38089,-5.9982,0
-0.00068881,0.064436,-0.0046312,3.2338e-22,0,-6,0
-0.00071489,0.064888,-0.004088,-1.128e-19,0.38089,-5.9982,0
-0.00073513,0.065225,-0.0035654,6.872e-24,0.76159,-5.9927,0
-0.00075054,0.065495,-0.0030948,-1.4196e-21,1.1419,-5.9836,0
-0.00076275,0.065698,-0.0026754,-5.1732e-22,1.5217,-5.9709,0
-0.00077291,0.065866,-0.0023108,-2.3496e-22,1.9006,-5.9546,0
-0.00078243,0.066023,-0.0019921,2.2651e-21,2.2787,-5.9347,0
-0.00079184,0.066162,-0.0017043,-3.6277e-22,2.6556,-5.9114,0
-0.00080185,0.06632,-0.0014278,-5.6604e-21,3.0312,-5.8847,0
-0.00081245,0.066472,-0.0011675,5.23e-22,3.4053,-5.8547,0
-0.00082336,0.06665,-0.00088444,7.3805e-21,3.7778,-5.8214,0
-0.00083507,0.066824,-0.00060236,1.9554e-21,4.1484,-5.7849,0
-0.0008457,0.066991,-0.00026375,-2.1171e-23,4.517,-5.7454,0
-0.00085625,0.067133,9.6415e-05,-4.1749e-21,4.8835,-5.7029,0
-0.00086295,0.06721,0.00054753,-4.847e-21,5.2477,-5.6575,0
-0.00087025,0.067253,0.00097766,6.9233e-21,5.6095,-5.6095,0
-3.5347e-05,0.053128,-0.0060816,-2.3724e-22,-4.9924,-5.3861,0
-4.6674e-06,0.052605,-0.0056591,2.536e-22,-5.3351,-5.3351,0
-7.1179e-05,0.053752,-0.0064976,-7.1023e-23,-4.6471,-5.4343,0
-0.00011045,0.05443,-0.0068656,1.3014e-22,-4.2994,-5.4794,0
-0.0001555,0.055206,-0.0072153,5.8199e-22,-3.9493,-5.5215,0
-0.00020427,0.05604,-0.0075028,1.3635e-21,-3.5972,-5.5602,0
-0.00025787,0.056959,-0.0077232,-5.2461e-22,-3.2432,-5.5956,0
-0.00031445,0.057924,-0.0078413,-1.77e-21,-2.8873,-5.6275,0
-0.00037368,0.058936,-0.0078572,1.8143e-22,-2.5299,-5.6559,0
-0.00043366,0.059958,-0.0077546,8.9039e-22,-2.1711,-5.6807,0
-0.00049296,0.060971,-0.0075344,-3.5869e-22,-1.8111,-5.7017,0
-0.00054957,0.061938,-0.0072024,-5.3692e-23,-1.4501,-5.719,0
-0.00060159,0.062833,-0.0067543,-5.4155e-22,-1.0883,-5.7326,0
-0.00064758,0.063626,-0.006217,-2.5739e-22,-0.72586,-5.7422,0
-0.00068631,0.064302,-0.0056256,1.2388e-19,-0.36303,-5.7481,0
-0.0007175,0.064845,-0.005013,1.9445e-22,0,-5.75,0
-0.00074131,0.06527,-0.0044143,-1.2279e-19,0.36303,-5.7481,0
-0.00075891,0.065577,-0.003847,3.6892e-22,0.72586,-5.7422,0
-0.00077151,0.06581,-0.0033421,-3.5167e-22,1.0883,-5.7326,0
-0.00078089,0.06597,-0.0028963,-2.9203e-24,1.4501,-5.719,0
-0.00078845,0.066105,-0.0025209,-8.8972e-22,1.8111,-5.7017,0
-0.00079562,0.066224,-0.002197,2.2786e-21,2.1711,-5.6807,0
-0.00080334,0.066345,-0.0019177,1.3109e-21,2.5299,-5.6559,0
-0.00081203,0.066485,-0.0016556,-3.8458e-21,2.8873,-5.6275,0
-0.00082226,0.066646,-0.0014182,-3.4227e-21,3.2432,-5.5956,0
-0.00083313,0.066834,-0.0011583,2.7355e-21,3.5972,-5.5602,0
-0.00084575,0.067021,-0.00089866,1.5831e-21,3.9493,-5.5215,0
-0.00085808,0.067217,-0.00058695,1.0778e-21,4.2994,-5.4794,0
-0.00087109,0.067384,-0.0002435,-7.1897e-21,4.6471,-5.4343,0
-0.00088075,0.067503,0.00020197,-5.9948e-21,4.9924,-5.3861,0
-0.00089272,0.067594,0.000635,4.9389e-21,5.3351,-5.3351,0
-3.7955e-05,0.0531,-0.0068457,-4.5354e-22,-4.737,-5.1147,0
-5.6808e-06,0.052532,-0.0064162,5.1935e-22,-5.0607,-5.0607,0
-7.6595e-05,0.05377,-0.0072737,-3.3614e-22,-4.4106,-5.1657,0
-0.00011892,0.054502,-0.007647,-2.363e-23,-4.0817,-5.2135,0
-0.00016726,0.055333,-0.0079941,5.5513e-22,-3.7503,-5.258,0
-0.00021947,0.056228,-0.0082733,4.211e-22,-3.4167,-5.299,0
-0.00027646,0.057207,-0.0084742,-5.789e-22,-3.081,-5.3365,0
-0.00033634,0.058234,-0.008567,-1.0406e-21,-2.7434,-5.3703,0
-0.00039857,0.059304,-0.0085497,2.8556e-22,-2.4042,-5.4004,0
-0.00046109,0.060379,-0.008404,1.3718e-21,-2.0635,-5.4266,0
-0.00052234,0.061437,-0.008132,6.6802e-22,-1.7216,-5.4489,0
-0.00058016,0.062432,-0.0077381,-8.9354e-22,-1.3785,-5.4672,0
-0.00063266,0.06334,-0.0072214,-1.2053e-21,-1.0347,-5.4815,0
-0.00067831,0.064129,-0.0066142,6.5271e-22,-0.69013,-5.4918,0
-0.00071589,0.064791,-0.0059544,1.372e-19,-0.34517,-5.4979,0
-0.00074522,0.065308,-0.0052774,5.7284e-22,0,-5.5,0
-0.00076658,0.065695,-0.0046205,-1.3565e-19,0.34517,-5.4979,0
-0.00078122,0.065962,-0.0040061,1.176e-21,0.69013,-5.4918,0
-0.00079063,0.066146,-0.003467,-1.2926e-21,1.0347,-5.4815,0
-0.00079671,0.066261,-0.0029993,-6.8254e-22,1.3785,-5.4672,0
-0.00080124,0.066353,-0.0026187,8.9528e-22,1.7216,-5.4489,0
-0.00080565,0.06643,-0.0022993,1.0989e-21,2.0635,-5.4266,0
-0.00081129,0.066522,-0.0020395,-2.9345e-22,2.4042,-5.4004,0
-0.0008184,0.066634,-0.0018072,-1.8701e-21,2.7434,-5.3703,0
-0.00082806,0.066788,-0.0016085,-1.7005e-21,3.081,-5.3365,0
-0.00083903,0.066965,-0.0013882,1.6324e-21,3.4167,-5.299,0
-0.00085247,0.067171,-0.0011684,1.8964e-21,3.7503,-5.258,0
-0.00086674,0.067386,-0.00090324,1.9355e-21,4.0817,-5.2135,0
-0.00088237,0.067588,-0.00059622,-7.783e-21,4.4106,-5.1657,0
-0.00089542,0.067753,-0.00018168,-5.8926e-21,4.737,-5.1147,0
-0.00091262,0.06791,0.00022294,1.0428e-20,5.0607,-5.0607,0
-4.6403e-05,0.053085,-0.0077896,4.2921e-23,-4.4817,-4.8433,0
-9.9657e-06,0.052477,-0.0073033,6.1728e-22,-4.7863,-4.7863,0
-8.8794e-05,0.053808,-0.0082521,-5.8854e-22,-4.1742,-4.8971,0
-0.00013518,0.054602,-0.0086565,-5.7723e-22,-3.864,-4.9476,0
-0.00018767,0.055495,-0.0090213,6.9044e-22,-3.5512,-4.9946,0
-0.00024429,0.056458,-0.0093079,3.122e-22,-3.2361,-5.0379,0
-0.0003056,0.057505,-0.0094996,-1.6059e-21,-2.9188,-5.0774,0
-0.00036954,0.058605,-0.0095685,3.6706e-22,-2.5996,-5.1131,0
-0.00043541,0.05974,-0.0095119,1.5293e-21,-2.2785,-5.1448,0
-0.00050102,0.060877,-0.0093122,8.2472e-23,-1.9559,-5.1725,0
-0.00056461,0.061985,-0.0089709,1.2849e-21,-1.632,-5.196,0
-0.00062396,0.063016,-0.0084945,-3.7502e-22,-1.307,-5.2154,0
-0.00067704,0.063944,-0.0078902,-1.2617e-21,-0.98102,-5.2305,0
-0.00072226,0.064737,-0.0071966,6.8538e-22,-0.65439,-5.2413,0
-0.00075842,0.065385,-0.0064521,1.5106e-19,-0.32731,-5.2478,0
-0.00078543,0.065871,-0.0056931,3.9821e-22,0,-5.25,0
-0.00080365,0.066212,-0.0049661,-1.5067e-19,0.32731,-5.2478,0
-0.00081446,0.066425,-0.0042931,1.0389e-22,0.65439,-5.2413,0
-0.0008197,0.066546,-0.0037096,-2.1202e-21,0.98102,-5.2305,0
-0.00082145,0.066601,-0.0032118,-2.4875e-22,1.307,-5.2154,0
-0.00082188,0.066634,-0.0028144,2.3764e-21,1.632,-5.196,0
-0.00082241,0.066655,-0.0024906,-2.1986e-22,1.9559,-5.1725,0
-0.00082483,0.066704,-0.0022393,9.6952e-22,2.2785,-5.1448,0
-0.00082916,0.066782,-0.0020283,-5.2213e-22,2.5996,-5.1131,0
-0.00083698,0.066919,-0.0018586,-3.2127e-21,2.9188,-5.0774,0
-0.00084701,0.067086,-0.0016794,2.1523e-21,3.2361,-5.0379,0
-0.00086008,0.067304,-0.0014973,1.9055e-21,3.5512,-4.9946,0
-0.00087487,0.067529,-0.0012718,-9.0038e-22,3.864,-4.9476,0
