"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00010159,0.050424,-0.017605,4.7623e-23,-3.2149,-2.9496,0
8.8327e-05,0.049861,-0.02066,2.8479e-23,-2.9435,-2.6942,0
-1.3818e-05,0.049303,-0.025278,-1.4976e-24,-2.6721,-2.4389,0
-9.4283e-05,0.048392,-0.030487,-4.9773e-22,-2.4007,-2.1835,0
-0.00038686,0.047329,-0.038938,-2.2098e-21,-2.1293,-1.9282,0
-0.00075411,0,0,0,-1.8579,-1.6728,0
0.00020479,0.051472,-0.00073826,4.6925e-22,-9.7314,-8.4302,0
0.00020111,0.051549,-0.00085909,5.1301e-22,-9.4629,-8.1938,0
0.00019785,0.051616,-0.0010002,5.4114e-22,-9.1943,-7.9573,0
0.00019481,0.05168,-0.0011642,4.8848e-22,-8.9257,-7.7209,0
0.00019229,0.051723,-0.001351,2.1264e-22,-8.6571,-7.4844,0
0.00018996,0.051751,-0.0015512,-7.0996e-22,-8.3886,-7.248,0
0.0001879,0.051775,-0.0017803,-6.2433e-22,-8.12,-7.0115,0
0.00018614,0.051789,-0.0020216,-5.5885e-22,-7.8514,-6.7751,0
0.00018455,0.051791,-0.002293,-3.6056e-22,-7.5829,-6.5387,0
0.00018355,0.051777,-0.0025829,-5.0013e-22,-7.3143,-6.3022,0
0.00018271,0.051723,-0.0029187,-6.5081e-22,-7.0457,-6.0658,0
0.0001827,0.051642,-0.0032933,1.2899e-22,-6.7771,-5.8293,0
0.00018242,0.051513,-0.0037582,-5.4378e-23,-6.5086,-5.5929,0
0.00018302,0.051427,-0.0042929,-7.6007e-22,-6.24,-5.3564,0
0.00018408,0.051356,-0.0049414,-8.717e-22,-5.9714,-5.12,0
0.00018632,0.051339,-0.0056418,-2.0186e-22,-5.7029,-4.8835,0
0.00018777,0.051322,-0.0064177,-2.3986e-22,-5.4343,-4.6471,0
0.00019078,0.051281,-0.0072295,-9.4067e-22,-5.1657,-4.4106,0
0.00019221,0.051216,-0.0081619,-1.0937e-21,-4.8971,-4.1742,0
0.00019705,0.051071,-0.0091606,-5.279e-22,-4.6286,-3.9378,0
0.00019639,0.050811,-0.010353,-9.4386e-22,-4.36,-3.7013,0
0.00020228,0.050399,-0.011644,-6.8539e-22,-4.0914,-3.4649,0
0.00019603,0.049953,-0.01334,8.7873e-24,-3.8229,-3.2284,0
0.0002022,0.049396,-0.015244,6.1392e-22,-3.5543,-2.992,0
0.00017733,0.048745,-0.017912,6.0929e-22,-3.2857,-2.7555,0
0.00017387,0.047896,-0.020924,0,-3.0171,-2.5191,0
9.4389e-05,0.046947,-0.025462,-7.7478e-22,-2.7486,-2.2826,0
3.9549e-05,0.045398,-0.030537,-7.5612e-22,-2.48,-2.0462,0
-0.00020087,0.043518,-0.03858,1.9379e-22,-2.2114,-1.8097,0
-0.00051051,0,0,0,-1.9429,-1.5733,0
0.0002113,0.051284,-0.00096542,-1.2931e-23,-9.7341,-7.7823,0
0.00020936,0.051309,-0.0011141,-4.5462e-22,-9.4682,-7.5646,0
0.00020698,0.051339,-0.0012766,-8.1001e-22,-9.2023,-7.3469,0
0.00020491,0.051352,-0.0014424,1.6878e-22,-8.9363,-7.1293,0
0.00020287,0.051362,-0.0016283,-7.4157e-23,-8.6704,-6.9116,0
0.00020138,0.051383,-0.0018429,-8.3452e-22,-8.4045,-6.6939,0
0.00020043,0.051411,-0.0020835,-9.3082e-22,-8.1386,-6.4762,0
0.00020027,0.051433,-0.0023174,-1.6385e-22,-7.8727,-6.2585,0
0.00020069,0.051435,-0.0025595,-7.4351e-24,-7.6068,-6.0408,0
0.00020202,0.051395,-0.0028055,-9.9146e-23,-7.3408,-5.8232,0
0.00020265,0.051303,-0.0030919,9.1034e-23,-7.0749,-5.6055,0
0.00020382,0.051192,-0.0034309,8.7685e-23,-6.809,-5.3878,0
0.0002054,0.051073,-0.0039055,1.4621e-22,-6.5431,-5.1701,0
0.00020868,0.051021,-0.0044668,3.3754e-23,-6.2772,-4.9524,0
0.00021277,0.05097,-0.00513,2.3634e-22,-6.0113,-4.7347,0
0.00021707,0.050942,-0.0058371,-2.5405e-22,-5.7454,-4.517,0
0.00022109,0.050866,-0.006603,3.4975e-22,-5.4794,-4.2994,0
0.00022698,0.050743,-0.0074133,7.7998e-23,-5.2135,-4.0817,0
0.0002323,0.050545,-0.0083389,-5.8708e-22,-4.9476,-3.864,0
0.00024053,0.050236,-0.0093232,-8.991e-23,-4.6817,-3.6463,0
0.00024579,0.049806,-0.010496,-5.7351e-25,-4.4158,-3.4286,0
0.00025685,0.049284,-0.011794,2.3196e-22,-4.1499,-3.2109,0
0.00025904,0.048687,-0.013485,5.5441e-22,-3.8839,-2.9933,0
0.00027138,0.047934,-0.015393,-2.1462e-22,-3.618,-2.7756,0
0.00025991,0.047012,-0.018029,-1.4167e-22,-3.3521,-2.5579,0
0.00026693,0.045832,-0.021016,7.678e-22,-3.0862,-2.3402,0
0.00021053,0.0444,-0.025434,6.5497e-22,-2.8203,-2.1225,0
0.00017849,0.042221,-0.030368,-1.5041e-24,-2.5544,-1.9048,0
-1.3775e-05,0.039597,-0.037962,1.3832e-21,-2.2885,-1.6871,0
-0.00027004,0,0,0,-2.0225,-1.4695,0
0.0002211,0.051093,-0.0011952,2.4509e-22,-9.7366,-7.1343,0
0.00022031,0.05111,-0.0013443,-2.9407e-23,-9.4731,-6.9352,0
0.00021897,0.051124,-0.0014915,3.2737e-23,-9.2097,-6.7362,0
0.00021838,0.051125,-0.0016592,-1.7448e-22,-8.9462,-6.5371,0
0.00021802,0.051141,-0.0018739,2.4147e-22,-8.6828,-6.338,0
0.00021827,0.051161,-0.0021107,2.0425e-22,-8.4193,-6.139,0
0.00021885,0.051163,-0.0023497,-4.2037e-23,-8.1559,-5.9399,0
0.00022008,0.051137,-0.0025624,4.329e-22,-7.8924,-5.7409,0
0.0002218,0.051073,-0.0027602,3.4138e-23,-7.629,-5.5418,0
0.00022406,0.050966,-0.0029546,-2.8237e-22,-7.3656,-5.3428,0
0.000226,0.050843,-0.003214,7.7374e-23,-7.1021,-5.1437,0
0.0002293,0.050737,-0.0035529,4.6232e-23,-6.8387,-4.9446,0
0.00023292,0.050648,-0.004055,-5.2771e-26,-6.5752,-4.7456,0
0.00023804,0.050603,-0.0046407,3.7032e-22,-6.3118,-4.5465,0
0.00024393,0.050528,-0.0053014,4.5917e-22,-6.0483,-4.3475,0
0.00025065,0.050447,-0.0059965,4.68e-22,-5.7849,-4.1484,0
0.00025829,0.05028,-0.0067395,5.791e-22,-5.5215,-3.9493,0
0.00026771,0.05005,-0.0075293,4.7231e-22,-5.258,-3.7503,0
0.00027724,0.049718,-0.0084295,5.7851e-22,-4.9946,-3.5512,0
0.00028985,0.04928,-0.0093933,4.2293e-22,-4.7311,-3.3522,0
0.00030089,0.04873,-0.010558,5.5584e-22,-4.4677,-3.1531,0
0.00031678,0.048065,-0.011849,1.269e-21,-4.2042,-2.9541,0
0.00032692,0.04726,-0.013521,6.0315e-22,-3.9408,-2.755,0
0.00034597,0.046254,-0.015397,8.5767e-22,-3.6773,-2.5559,0
0.00034722,0.045062,-0.017962,1.013e-21,-3.4139,-2.3569,0
0.0003641,0.043573,-0.020851,-1.0702e-21,-3.1505,-2.1578,0
0.00032986,0.041741,-0.02508,2.3712e-22,-2.887,-1.9588,0
0.00031849,0.039075,-0.029769,-3.4336e-22,-2.6236,-1.7597,0
0.00017382,0.035728,-0.036842,-1.2105e-21,-2.3601,-1.5607,0
-3.0675e-05,0,0,0,-2.0967,-1.3616,0
0.00023277,0.050862,-0.0013908,-2.803e-22,-9.7388,-6.4861,0
0.00023305,0.050851,-0.0015297,-2.8689e-22,-9.4777,-6.3056,0
0.00023285,0.050835,-0.0016767,3.2048e-23,-9.2165,-6.125,0
0.00023354,0.050819,-0.0018676,-5.2927e-24,-8.9553,-5.9444,0
0.00023442,0.050808,-0.002097,3.3673e-23,-8.6942,-5.7639,0
0.00023585,0.050778,-0.0023132,-1.3864e-22,-8.433,-5.5833,0
0.00023768,0.050724,-0.002518,6.2814e-26,-8.1718,-5.4028,0
0.00024021,0.050643,-0.0027011,3.6289e-22,-7.9107,-5.2222,0
0.00024307,0.050537,-0.0028771,7.8343e-22,-7.6495,-5.0417,0
0.00024647,0.050433,-0.0030722,9.3947e-22,-7.3884,-4.8611,0
0.00025032,0.050343,-0.0033519,2.9581e-22,-7.1272,-4.6806,0
0.00025608,0.050277,-0.0037065,-1.316e-24,-6.866,-4.5,0
0.00026244,0.050214,-0.0042079,4.3559e-22,-6.6049,-4.3194,0
0.00027017,0.050151,-0.0047799,3.8743e-22,-6.3437,-4.1389,0
0.00027854,0.050037,-0.0054174,7.8152e-22,-6.0825,-3.9583,0
0.00028818,0.049884,-0.0060782,1.5687e-21,-5.8214,-3.7778,0
0.00029898,0.049618,-0.0067771,1.1914e-21,-5.5602,-3.5972,0
0.00031166,0.049291,-0.0075289,1.0075e-21,-5.299,-3.4167,0
0.00032538,0.048834,-0.0083929,9.3633e-22,-5.0379,-3.2361,0
0.00034219,0.048271,-0.0093246,3.4068e-22,-4.7767,-3.0556,0
0.00035867,0.047548,-0.010453,1.7158e-21,-4.5155,-2.875,0
0.00038026,0.046705,-0.011718,1.1278e-21,-4.2544,-2.6944,0
0.00039843,0.045691,-0.013348,-1.8275e-21,-3.9932,-2.5139,0
0.00042477,0.044507,-0.01519,-8.2807e-22,-3.7321,-2.3333,0
0.0004385,0.043109,-0.017668,-3.007e-23,-3.4709,-2.1528,0
0.00046614,0.041341,-0.020451,-5.8997e-22,-3.2097,-1.9722,0
0.00045443,0.039084,-0.024444,-2.9353e-22,-2.9486,-1.7917,0
0.00046247,0.03587,-0.028861,-1.4387e-21,-2.6874,-1.6111,0
0.0003596,0.031853,-0.035377,-1.101e-21,-2.4262,-1.4306,0
0.00020043,0,0,0,-2.1651,-1.25,0
0.00024678,0.050578,-0.0015408,-5.0981e-22,-9.7409,-5.8378,0
0.00024809,0.050543,-0.0016687,-2.4913e-22,-9.4818,-5.6757,0
0.00024908,0.050514,-0.001823,3.612e-23,-9.2228,-5.5135,0
0.00025111,0.050488,-0.0020229,-1.613e-23,-8.9637,-5.3513,0
0.00025333,0.050448,-0.002241,-5.9528e-22,-8.7046,-5.1892,0
0.00025609,0.050385,-0.0024443,-3.835e-22,-8.4455,-5.027,0
0.00025939,0.050305,-0.0026393,2.3757e-22,-8.1864,-4.8648,0
0.00026328,0.050208,-0.0028128,-2.8072e-22,-7.9273,-4.7027,0
0.00026777,0.050109,-0.0030003,-3.6463e-22,-7.6683,-4.5405,0
0.00027304,0.050021,-0.003214,-4.3907e-22,-7.4092,-4.3783,0
0.00027877,0.049936,-0.0035018,-6.6084e-22,-7.1501,-4.2162,0
0.00028635,0.049861,-0.0038546,1.8475e-23,-6.891,-4.054,0
0.00029447,0.049768,-0.0043378,2.1353e-22,-6.6319,-3.8918,0
0.00030443,0.049653,-0.004878,-3.7504e-22,-6.3728,-3.7297,0
0.00031558,0.049467,-0.0054692,-7.2551e-22,-6.1138,-3.5675,0
0.00032814,0.049212,-0.006072,4.4491e-23,-5.8547,-3.4053,0
0.00034231,0.048841,-0.0067199,-1.7217e-22,-5.5956,-3.2432,0
0.00035885,0.048396,-0.0074216,-4.7557e-22,-5.3365,-3.081,0
0.00037683,0.047793,-0.0082298,-1.5844e-21,-5.0774,-2.9188,0
0.00039821,0.047074,-0.0091042,-1.558e-21,-4.8183,-2.7567,0
0.00042035,0.046206,-0.010193,-1.2803e-21,-4.5593,-2.5945,0
0.0004475,0.045231,-0.011425,-1.7457e-21,-4.3002,-2.4323,0
0.00047316,0.044077,-0.013003,-4.8777e-22,-4.0411,-2.2701,0
0.00050678,0.04272,-0.014777,-9.088e-22,-3.782,-2.108,0
0.00053208,0.041055,-0.017127,-9.8067e-22,-3.5229,-1.9458,0
0.00057006,0.038939,-0.019731,1.2734e-21,-3.2638,-1.7836,0
0.00057808,0.0363,-0.023417,2.4145e-22,-3.0048,-1.6215,0
0.00060207,0.032716,-0.027511,-1.7704e-21,-2.7457,-1.4593,0
0.00053786,0.028169,-0.033412,-1.3446e-21,-2.4866,-1.2971,0
0.00041998,0,0,0,-2.2275,-1.135,0
0.0002622,0.050272,-0.0016349,2.523e-22,-9.7428,-5.1895,0
0.00026459,0.050222,-0.0017662,3.1777e-22,-9.4856,-5.0456,0
0.00026685,0.050181,-0.0019409,3.6003e-23,-9.2284,-4.9017,0
0.00027009,0.050128,-0.0021372,-2.2919e-23,-8.9712,-4.7578,0
0.00027346,0.050051,-0.0023263,2.8404e-22,-8.714,-4.6139,0
0.00027751,0.049956,-0.0025023,4.3177e-22,-8.4568,-4.47,0
0.00028219,0.049848,-0.002677,0,-8.1996,-4.3262,0
0.00028752,0.049734,-0.0028522,-4.259e-22,-7.9424,-4.1823,0
0.0002937,0.049625,-0.0030546,-6.6434e-22,-7.6852,-4.0384,0
0.00030061,0.049518,-0.0032819,-3.8643e-22,-7.428,-3.8945,0
0.00030846,0.049416,-0.0035817,-7.3278e-22,-7.1708,-3.7506,0
0.00031829,0.049316,-0.0039362,-4.9345e-22,-6.9135,-3.6067,0
0.00032871,0.04919,-0.0043924,-1.7901e-22,-6.6563,-3.4629,0
0.00034133,0.04902,-0.0048838,-6.1724e-22,-6.3991,-3.319,0
0.00035511,0.048753,-0.0054096,-1.3231e-21,-6.1419,-3.1751,0
0.0003706,0.048407,-0.0059424,-1.7888e-21,-5.8847,-3.0312,0
0.00038816,0.047935,-0.0065282,-1.1519e-21,-5.6275,-2.8873,0
0.00040817,0.047376,-0.0071572,-1.4936e-21,-5.3703,-2.7434,0
0.00043019,0.046645,-0.0078898,-4.065e-22,-5.1131,-2.5996,0
0.00045589,0.045836,-0.0087178,-4.6977e-22,-4.8559,-2.4557,0
0.00048318,0.044866,-0.009755,-1.8503e-21,-4.5987,-2.3118,0
0.0005159,0.043777,-0.01093,-9.6767e-22,-4.3415,-2.1679,0
0.00054884,0.042439,-0.012416,1.3667e-21,-4.0843,-2.024,0
0.00059011,0.040875,-0.014084,1.0019e-21,-3.8271,-1.8801,0
0.00062636,0.038972,-0.016265,5.9347e-23,-3.5699,-1.7363,0
0.00067447,0.03664,-0.018703,-4.2851e-23,-3.3127,-1.5924,0
0.00070163,0.033738,-0.022082,-5.4544e-22,-3.0555,-1.4485,0
0.00074167,0.029734,-0.025804,2.2981e-21,-2.7983,-1.3046,0
0.00071098,0.02461,-0.031061,2.337e-21,-2.5411,-1.1607,0
0.00062775,0,0,0,-2.2839,-1.0168,0
0.00027903,0.049943,-0.0016758,3.1536e-22,-9.7445,-4.541,0
0.00028256,0.049873,-0.0018167,4.6938e-22,-9.4889,-4.4153,0
0.00028604,0.049801,-0.0019834,1.7589e-22,-9.2334,-4.2896,0
0.00029039,0.049711,-0.0021459,-6.8362e-23,-8.9779,-4.1639,0
0.00029499,0.049603,-0.0023111,3.7805e-22,-8.7223,-4.0382,0
0.00030048,0.04949,-0.0024874,3.2368e-22,-8.4668,-3.9125,0
0.00030662,0.049366,-0.002679,0,-8.2113,-3.7868,0
0.00031351,0.049241,-0.0028792,3.2546e-22,-7.9557,-3.6611,0
0.00032134,0.049109,-0.003108,4.7594e-22,-7.7002,-3.5354,0
0.00033003,0.048979,-0.0033627,5.2086e-22,-7.4447,-3.4098,0
0.00034013,0.048856,-0.0036825,-5.7986e-23,-7.1891,-3.2841,0
0.00035178,0.048721,-0.0040305,-5.0163e-22,-6.9336,-3.1584,0
0.00036437,0.048547,-0.004434,-6.0151e-23,-6.678,-3.0327,0
0.00037934,0.048299,-0.0048397,6.5315e-22,-6.4225,-2.907,0
0.00039544,0.047939,-0.0052757,-2.6537e-22,-6.167,-2.7813,0
0.00041402,0.047487,-0.0057186,-2.783e-22,-5.9114,-2.6556,0
0.00043477,0.046905,-0.0062257,2.1994e-22,-5.6559,-2.5299,0
0.00045828,0.046226,-0.0067689,3.2702e-22,-5.4004,-2.4042,0
0.00048444,0.045404,-0.0074375,1.3651e-21,-5.1448,-2.2785,0
0.00051423,0.044497,-0.008202,7.4166e-22,-4.8893,-2.1528,0
0.00054668,0.043405,-0.0091577,4.4362e-22,-4.6338,-2.0271,0
0.00058476,0.042171,-0.010233,3.7914e-22,-4.3782,-1.9015,0
0.00062458,0.040685,-0.011601,7.1545e-23,-4.1227,-1.7758,0
0.0006728,0.039008,-0.013155,2.1697e-22,-3.8672,-1.6501,0
0.00071846,0.036965,-0.015159,-8.0983e-22,-3.6116,-1.5244,0
0.0007762,0.034402,-0.017358,-1.604e-21,-3.3561,-1.3987,0
0.00081963,0.031154,-0.020322,-4.706e-22,-3.1006,-1.273,0
0.00087151,0.026773,-0.023646,3.1755e-21,-2.845,-1.1473,0
0.00086835,0.021321,-0.02825,2.2278e-21,-2.5895,-1.0216,0
0.0008142,0,0,0,-2.334,-0.89592,0
0.00029641,0.049605,-0.0016422,1.0649e-23,-9.7459,-3.8924,0
0.00030101,0.049512,-0.0017668,2.1746e-22,-9.4918,-3.7848,0
0.00030559,0.049411,-0.0019212,3.6232e-22,-9.2378,-3.6773,0
0.000311,0.049297,-0.0020804,1.4097e-22,-8.9837,-3.5697,0
0.00031688,0.049176,-0.0022499,-3.8465e-22,-8.7296,-3.4621,0
0.00032369,0.049049,-0.0024216,-3.6568e-22,-8.4755,-3.3545,0
0.00033111,0.048898,-0.0026017,-2.4286e-22,-8.2214,-3.2469,0
0.00033951,0.048738,-0.0027963,4.5974e-22,-7.9674,-3.1393,0
0.00034882,0.048561,-0.0030346,7.0225e-22,-7.7133,-3.0318,0
0.00035939,0.048388,-0.003317,4.8726e-23,-7.4592,-2.9242,0
0.00037153,0.048205,-0.0036545,4.7052e-22,-7.2051,-2.8166,0
0.00038495,0.047988,-0.0039863,5.2244e-22,-6.9511,-2.709,0
0.00039994,0.047712,-0.0043301,9.8068e-22,-6.697,-2.6014,0
0.00041711,0.047347,-0.0046447,1.4841e-22,-6.4429,-2.4939,0
0.00043578,0.046883,-0.0049804,2.6651e-23,-6.1888,-2.3863,0
0.00045726,0.046334,-0.0053366,9.3207e-22,-5.9347,-2.2787,0
0.00048086,0.045668,-0.0057566,1.1051e-21,-5.6807,-2.1711,0
0.00050762,0.044926,-0.0062272,1.1971e-21,-5.4266,-2.0635,0
0.0005372,0.04405,-0.0068165,6.8701e-23,-5.1725,-1.9559,0
0.00057086,0.043086,-0.0074892,-2.5929e-25,-4.9184,-1.8484,0
0.00060793,0.041926,-0.0083407,-6.1416e-22,-4.6643,-1.7408,0
0.00065087,0.040653,-0.0093165,-9.9759e-22,-4.4103,-1.6332,0
0.00069721,0.039126,-0.010563,0,-4.1562,-1.5256,0
0.00075195,0.037378,-0.011962,2.7571e-22,-3.9021,-1.418,0
0.00080676,0.0351,-0.013704,1.9012e-21,-3.648,-1.3105,0
0.00087399,0.032283,-0.015644,9.388e-22,-3.394,-1.2029,0
0.00093183,0.028833,-0.018222,2.1793e-21,-3.1399,-1.0953,0
0.00099522,0.024174,-0.021152,2.9959e-21,-2.8858,-0.98771,0
0.0010162,0.018348,-0.025076,2.3237e-21,-2.6317,-0.88012,0
0.00098634,0,0,0,-2.3776,-0.77254,0
0.00031383,0.049259,-0.0015403,1.8202e-22,-9.7472,-3.2438,0
0.00031936,0.049149,-0.001643,-2.0551e-22,-9.4943,-3.1542,0
0.00032483,0.049032,-0.0017839,-4.0275e-22,-9.2415,-3.0647,0
0.00033139,0.048897,-0.0019353,-2.9533e-23,-8.9886,-2.9752,0
0.00033854,0.048744,-0.0020998,-1.0131e-24,-8.7358,-2.8856,0
0.00034649,0.048575,-0.0022523,-6.1251e-23,-8.483,-2.7961,0
0.00035521,0.048385,-0.0024158,2.6436e-22,-8.2301,-2.7065,0
0.00036508,0.048188,-0.0026104,4.1031e-22,-7.9773,-2.617,0
0.00037586,0.047977,-0.0028644,-9.7644e-23,-7.7244,-2.5274,0
0.0003883,0.047756,-0.0031625,8.4553e-24,-7.4716,-2.4379,0
0.00040206,0.047491,-0.0034816,6.4714e-22,-7.2188,-2.3484,0
0.0004173,0.047161,-0.0037696,9.9786e-22,-6.9659,-2.2588,0
0.00043428,0.046769,-0.0040461,9.008e-22,-6.7131,-2.1693,0
0.00045337,0.046293,-0.004291,-2.5902e-23,-6.4602,-2.0797,0
0.00047437,0.045763,-0.00456,-2.4158e-23,-6.2074,-1.9902,0
0.00049815,0.045157,-0.0048387,1.8462e-22,-5.9546,-1.9006,0
0.00052432,0.044478,-0.0051874,-5.0036e-22,-5.7017,-1.8111,0
0.000554,0.043709,-0.0055743,6.9411e-22,-5.4489,-1.7216,0
0.00058681,0.042825,-0.0060731,1.1086e-21,-5.196,-1.632,0
0.00062423,0.041823,-0.0066423,1.1892e-21,-4.9432,-1.5425,0
0.00066561,0.04065,-0.007386,1.8861e-21,-4.6904,-1.4529,0
0.00071333,0.03932,-0.0082439,1.3401e-21,-4.4375,-1.3634,0
0.00076552,0.037694,-0.0093191,2.7635e-22,-4.1847,-1.2738,0
0.00082601,0.035747,-0.01048,3.9637e-22,-3.9319,-1.1843,0
0.00088906,0.033242,-0.011948,-6.5771e-22,-3.679,-1.0948,0
0.00096288,0.030339,-0.013665,-1.651e-21,-3.4262,-1.0052,0
0.001031,0.026637,-0.015805,-2.7459e-22,-3.1733,-0.91568,0
0.0011024,0.02166,-0.018258,1.0176e-22,-2.9205,-0.82613,0
0.0011415,0.015644,-0.021535,-6.0395e-22,-2.6677,-0.73659,0
0.0011307,0,0,0,-2.4148,-0.64705,0
0.00033005,0.048927,-0.0013675,-6.9109e-24,-9.7482,-2.5951,0
0.00033625,0.0488,-0.0014584,-2.5913e-22,-9.4964,-2.5235,0
0.0003427,0.048666,-0.0015688,-3.8409e-22,-9.2445,-2.452,0
0.00035026,0.048512,-0.0016791,-2.1366e-22,-8.9927,-2.3804,0
0.00035839,0.048338,-0.0018086,-2.978e-23,-8.7409,-2.3089,0
0.0003674,0.048146,-0.0019425,-4.6906e-24,-8.4891,-2.2373,0
0.00037722,0.047941,-0.0021065,2.0213e-22,-8.2373,-2.1657,0
0.00038836,0.047726,-0.0023049,-1.8173e-22,-7.9854,-2.0942,0
0.00040058,0.047476,-0.0025382,-1.4234e-22,-7.7336,-2.0226,0
0.00041434,0.047185,-0.002788,-5.7085e-24,-7.4818,-1.951,0
0.00042948,0.046825,-0.0030178,5.1968e-24,-7.23,-1.8795,0
0.00044636,0.046406,-0.0032384,-1.5286e-22,-6.9781,-1.8079,0
0.000465,0.045933,-0.0034564,-4.6133e-22,-6.7263,-1.7363,0
0.00048592,0.045411,-0.0036649,2.8348e-22,-6.4745,-1.6648,0
0.00050889,0.044842,-0.0039022,1.7983e-22,-6.2227,-1.5932,0
0.00053481,0.044215,-0.0041381,-2.6848e-22,-5.9709,-1.5217,0
0.00056334,0.043515,-0.0044177,-5.5714e-22,-5.719,-1.4501,0
0.00059563,0.042719,-0.0047216,-8.9631e-22,-5.4672,-1.3785,0
0.00063133,0.041814,-0.0051162,-7.1881e-22,-5.2154,-1.307,0
0.00067199,0.04077,-0.0055793,-7.8601e-22,-4.9636,-1.2354,0
0.00071702,0.03957,-0.0061871,1.1899e-21,-4.7118,-1.1638,0
0.00076877,0.03814,-0.0068835,2.42e-21,-4.4599,-1.0923,0
0.00082558,0.036418,-0.0077454,1.3924e-21,-4.2081,-1.0207,0
0.00089102,0.034326,-0.0086845,8.2397e-22,-3.9563,-0.94916,0
0.00096088,0.031798,-0.0099228,-1.5666e-21,-3.7045,-0.87759,0
0.0010411,0.028755,-0.011334,-1.8556e-21,-3.4527,-0.80603,0
0.0011191,0.024691,-0.012992,-4.0714e-21,-3.2008,-0.73447,0
0.0011988,0.019623,-0.015049,-6.136e-21,-2.949,-0.66291,0
0.0012531,0.013457,-0.017706,-4.9239e-21,-2.6972,-0.59134,0
0.0012575,0,0,0,-2.4454,-0.51978,0
0.00034421,0.048641,-0.0011015,-9.8754e-23,-9.749,-1.9464,0
0.00035107,0.048494,-0.001181,1.3798e-22,-9.4979,-1.8927,0
0.00035848,0.048341,-0.0012786,3.3966e-22,-9.2469,-1.8391,0
0.00036671,0.048168,-0.001368,1.3136e-22,-8.9959,-1.7855,0
0.00037569,0.047987,-0.0014756,1.0769e-22,-8.7449,-1.7318,0
0.00038563,0.047785,-0.0015963,1.5017e-22,-8.4938,-1.6782,0
0.00039644,0.047576,-0.001737,-2.1603e-22,-8.2428,-1.6246,0
0.00040868,0.047333,-0.001883,-3.0885e-22,-7.9918,-1.571,0
0.00042201,0.047057,-0.0020311,-8.522e-23,-7.7408,-1.5173,0
0.0004369,0.046725,-0.0021904,-1.6607e-22,-7.4897,-1.4637,0
0.00045327,0.046341,-0.0023529,-5.3164e-22,-7.2387,-1.4101,0
0.00047149,0.045917,-0.0025263,-4.9788e-22,-6.9877,-1.3564,0
0.00049154,0.045437,-0.0027174,-6.8398e-22,-6.7367,-1.3028,0
0.00051392,0.044914,-0.002892,1.3707e-24,-6.4856,-1.2492,0
0.00053856,0.044322,-0.0030871,-3.735e-22,-6.2346,-1.1955,0
0.00056619,0.043663,-0.0032656,-7.5238e-22,-5.9836,-1.1419,0
0.0005967,0.042906,-0.0034776,-5.1773e-22,-5.7326,-1.0883,0
0.00063111,0.04206,-0.0037076,-1.179e-21,-5.4815,-1.0347,0
0.00066924,0.041087,-0.0040138,-1.3352e-21,-5.2305,-0.98102,0
0.00071256,0.039976,-0.0043768,-1.3232e-21,-4.9795,-0.92739,0
0.00076069,0.038678,-0.0048435,-2.3716e-21,-4.7285,-0.87376,0
0.00081573,0.037141,-0.0053692,-1.727e-21,-4.4774,-0.82013,0
0.00087654,0.035307,-0.0060279,-3.4358e-22,-4.2264,-0.7665,0
0.00094603,0.033098,-0.0067585,-1.322e-21,-3.9754,-0.71287,0
0.0010212,0.030441,-0.0077036,9.3177e-22,-3.7244,-0.65924,0
0.001106,0.027101,-0.0087125,1.7424e-21,-3.4733,-0.60561,0
0.0011914,0.022852,-0.0099638,-2.3014e-21,-3.2223,-0.55198,0
0.001277,0.017822,-0.011634,-8.5658e-22,-2.9713,-0.49835,0
0.0013395,0.011513,-0.013639,2.0987e-21,-2.7202,-0.44472,0
0.0013523,0,0,0,-2.4692,-0.39109,0
0.00035509,0.048421,-0.00076884,5.9632e-23,-9.7495,-1.2976,0
0.00036244,0.048261,-0.00082675,5.848e-23,-9.4991,-1.2619,0
0.00037042,0.048087,-0.00089931,6.6453e-23,-9.2486,-1.2261,0
0.00037926,0.047891,-0.00097651,5.1852e-23,-8.9982,-1.1904,0
0.00038892,0.047685,-0.001068,7.4228e-23,-8.7477,-1.1547,0
0.00039959,0.047455,-0.001175,4.7081e-23,-8.4973,-1.1189,0
0.00041129,0.04721,-0.0012833,1.6056e-22,-8.2468,-1.0832,0
0.00042432,0.04693,-0.0013887,1.5545e-22,-7.9963,-1.0475,0
0.00043851,0.046632,-0.0014889,-2.034e-22,-7.7459,-1.0117,0
0.00045432,0.046297,-0.0015839,7.5774e-23,-7.4954,-0.976,0
0.00047159,0.045923,-0.0016948,1.4281e-23,-7.245,-0.94026,0
0.00049077,0.045509,-0.0018008,-3.6325e-23,-6.9945,-0.90453,0
0.00051182,0.045029,-0.0019132,4.9088e-22,-6.7441,-0.86879,0
0.00053527,0.044486,-0.0020104,3.7623e-22,-6.4936,-0.83306,0
0.00056109,0.043861,-0.0021207,4.0497e-22,-6.2432,-0.79733,0
0.00058999,0.043155,-0.0022143,3.8422e-24,-5.9927,-0.76159,0
0.00062191,0.042357,-0.0023393,-2.4058e-22,-5.7422,-0.72586,0
0.00065785,0.041453,-0.0024839,6.402e-22,-5.4918,-0.69013,0
