"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00097938,0.068493,-0.0020119,3.2569e-21,1.3105,-3.648,0
-0.00093546,0.067856,-0.0019769,-1.48e-21,1.5244,-3.6116,0
-0.000901,0.067339,-0.0020936,-2.1661e-21,1.7363,-3.5699,0
-0.00087776,0.066973,-0.0023367,-1.6221e-21,1.9458,-3.5229,0
-0.00086336,0.066714,-0.0026206,2.6786e-24,2.1528,-3.4709,0
-0.00085939,0.066582,-0.002968,1.7727e-21,2.3569,-3.4139,0
-0.00086192,0.066633,-0.0033844,0,2.5579,-3.3521,0
-0.00087769,0.066731,-0.0037847,3.9611e-21,2.7555,-3.2857,0
-0.00089547,0.066942,-0.0042863,1.4721e-21,2.9496,-3.2149,0
-0.00092925,0.066968,-0.0045293,-5.4894e-21,3.1398,-3.1398,0
-0.00023553,0.053162,-0.020926,-1.7159e-22,-2.6942,-2.9435,0
-0.00013644,0.051449,-0.020334,-7.8129e-23,-2.8654,-2.8654,0
-0.00034608,0.055057,-0.021376,0,-2.5191,-3.0171,0
-0.00045911,0.057015,-0.021594,-7.2737e-22,-2.3402,-3.0862,0
-0.0005781,0.059084,-0.021629,-1.0034e-21,-2.1578,-3.1505,0
-0.0006979,0.061192,-0.021398,2.3284e-21,-1.9722,-3.2097,0
-0.00081823,0.063325,-0.020924,1.0953e-21,-1.7836,-3.2638,0
-0.00093501,0.06542,-0.020159,-3.9641e-21,-1.5924,-3.3127,0
-0.0010456,0.067428,-0.019124,-1.2257e-21,-1.3987,-3.3561,0
-0.0011458,0.069282,-0.017808,3.318e-21,-1.2029,-3.394,0
-0.0012325,0.070925,-0.016243,-9.4265e-22,-1.0052,-3.4262,0
-0.0013018,0.072297,-0.014468,-1.6269e-21,-0.80603,-3.4527,0
-0.001351,0.073345,-0.012535,1.2814e-21,-0.60561,-3.4733,0
-0.0013776,0.074035,-0.010513,-1.6757e-22,-0.40426,-3.4881,0
-0.0013811,0.074341,-0.0084903,3.2873e-19,-0.20228,-3.497,0
-0.0013614,0.074271,-0.0065469,-2.0636e-21,0,-3.5,0
-0.0013208,0.07385,-0.0047763,-3.308e-19,0.20228,-3.497,0
-0.0012626,0.073127,-0.0032493,1.6312e-22,0.40426,-3.4881,0
-0.0011924,0.072183,-0.0020425,1.5188e-21,0.60561,-3.4733,0
-0.0011154,0.071101,-0.0011826,-9.473e-22,0.80603,-3.4527,0
-0.0010388,0.069982,-0.00068129,3.6762e-22,1.0052,-3.4262,0
-0.00096781,0.06891,-0.00051473,4.0753e-21,1.2029,-3.394,0
-0.00090822,0.067969,-0.00063207,-8.5011e-22,1.3987,-3.3561,0
-0.00086187,0.067183,-0.00095738,-3.8208e-21,1.5924,-3.3127,0
-0.00083148,0.066598,-0.0014228,1.5618e-21,1.7836,-3.2638,0
-0.00081372,0.066137,-0.001931,3.005e-21,1.9722,-3.2097,0
-0.00080545,0.065903,-0.0024732,-2.093e-21,2.1578,-3.1505,0
-0.00080237,0.065794,-0.0030531,-2.0316e-21,2.3402,-3.0862,0
-0.00081303,0.065405,-0.0035131,0,2.5191,-3.0171,0
-0.00082039,0.065068,-0.0042075,3.0928e-22,2.6942,-2.9435,0
-0.00084141,0.064143,-0.0045877,6.3458e-22,2.8654,-2.8654,0
-0.00038423,0.053454,-0.02549,-3.3009e-22,-2.4389,-2.6721,0
-0.00025456,0.05132,-0.024906,-1.2832e-21,-2.591,-2.591,0
-0.00051972,0.055728,-0.025877,2.8822e-22,-2.2826,-2.7486,0
-0.00065733,0.058062,-0.025988,9.0963e-22,-2.1225,-2.8203,0
-0.00080024,0.060484,-0.025892,2.8684e-21,-1.9588,-2.887,0
-0.00094177,0.06292,-0.025479,7.352e-22,-1.7917,-2.9486,0
-0.0010813,0.065346,-0.024786,-1.1e-21,-1.6215,-3.0048,0
-0.0012139,0.067695,-0.023745,-2.1095e-21,-1.4485,-3.0555,0
-0.0013362,0.06991,-0.022391,-1.0832e-22,-1.273,-3.1006,0
-0.0014441,0.071922,-0.020715,2.2414e-21,-1.0953,-3.1399,0
-0.0015339,0.073664,-0.018763,-4.683e-22,-0.91568,-3.1733,0
-0.0016019,0.075084,-0.016576,-3.3816e-21,-0.73447,-3.2008,0
-0.0016452,0.076113,-0.014217,-1.273e-21,-0.55198,-3.2223,0
-0.0016616,0.076731,-0.011764,6.7337e-22,-0.36852,-3.2377,0
-0.0016502,0.076894,-0.0093145,3.9884e-19,-0.18442,-3.2469,0
-0.0016121,0.076633,-0.0069578,-4.2228e-21,0,-3.25,0
-0.0015488,0.075951,-0.0048019,-4.0105e-19,0.18442,-3.2469,0
-0.0014632,0.0749,-0.0029281,1.2137e-21,0.36852,-3.2377,0
-0.0013614,0.073565,-0.0014236,-7.659e-22,0.55198,-3.2223,0
-0.0012498,0.072044,-0.00033206,-2.4124e-21,0.73447,-3.2008,0
-0.0011362,0.07045,0.0003299,6.9218e-24,0.91568,-3.1733,0
-0.0010275,0.068897,0.00056499,1.4666e-21,1.0953,-3.1399,0
-0.00093138,0.067484,0.00044585,4.4948e-22,1.273,-3.1006,0
-0.00085206,0.066276,2.9201e-05,-1.0483e-21,1.4485,-3.0555,0
-0.00079429,0.065308,-0.00055551,-3.8664e-22,1.6215,-3.0048,0
-0.00075829,0.06456,-0.0013131,1.0234e-21,1.7917,-2.9486,0
-0.00074163,0.063985,-0.0021322,9.6298e-22,1.9588,-2.887,0
-0.00073272,0.063133,-0.0027829,-6.2354e-22,2.1225,-2.8203,0
-0.00073666,0.061396,-0.0032953,1.7832e-21,2.2826,-2.7486,0
-0.00073255,0.059334,-0.0041896,-2.8979e-22,2.4389,-2.6721,0
-0.00073883,0.055858,-0.0047037,-7.5049e-21,2.591,-2.591,0
-0.00051828,0.053934,-0.030613,-2.0419e-21,-2.1835,-2.4007,0
-0.00036374,0.05112,-0.030219,-1.2303e-21,-2.3166,-2.3166,0
-0.00067571,0.056775,-0.03076,4.3019e-22,-2.0462,-2.48,0
-0.00083534,0.059687,-0.030587,2.3684e-21,-1.9048,-2.5544,0
-0.00099711,0.062658,-0.030112,1.7304e-21,-1.7597,-2.6236,0
-0.0011559,0.065612,-0.029242,-2.6733e-21,-1.6111,-2.6874,0
-0.0013117,0.068527,-0.028045,-2.9078e-21,-1.4593,-2.7457,0
-0.0014589,0.071319,-0.026445,2.3065e-21,-1.3046,-2.7983,0
-0.0015918,0.073882,-0.024515,3.1674e-21,-1.1473,-2.845,0
-0.0017063,0.076158,-0.022229,2.8005e-21,-0.98771,-2.8858,0
-0.0017987,0.078073,-0.019677,2.9714e-22,-0.82613,-2.9205,0
-0.0018651,0.079579,-0.016879,-2.9109e-21,-0.66291,-2.949,0
-0.0019026,0.080611,-0.013927,-1.0283e-21,-0.49835,-2.9713,0
-0.0019085,0.081141,-0.010891,1.0306e-21,-0.33279,-2.9872,0
-0.0018819,0.081131,-0.0078943,4.5115e-19,-0.16656,-2.9968,0
-0.001823,0.080597,-0.0050241,-8.2009e-21,0,-3,0
-0.0017334,0.07955,-0.0023582,-4.5735e-19,0.16656,-2.9968,0
-0.0016168,0.078051,-4.2235e-05,9.0197e-22,0.33279,-2.9872,0
-0.0014791,0.076179,0.0018103,-9.5744e-22,0.49835,-2.9713,0
-0.0013278,0.074042,0.0031303,-2.3977e-21,0.66291,-2.949,0
-0.0011725,0.071769,0.0038722,-3.1761e-22,0.82613,-2.9205,0
-0.0010227,0.069499,0.0040111,9.3768e-22,0.98771,-2.8858,0
-0.0008902,0.067355,0.0036173,1.143e-21,1.1473,-2.845,0
-0.00078268,0.065424,0.0027558,1.2798e-21,1.3046,-2.7983,0
-0.00071006,0.063707,0.0016391,-1.9208e-21,1.4593,-2.7457,0
-0.00066974,0.062052,0.00041396,-1.7037e-21,1.6111,-2.6874,0
-0.00066398,0.060086,-0.00065271,2.3291e-21,1.7597,-2.6236,0
-0.00066126,0.05644,-0.0013334,3.6021e-21,1.9048,-2.5544,0
-0.00064153,0.050518,-0.0018754,4.0303e-22,2.0462,-2.48,0
-0.00062673,0.044148,-0.0027544,-4.491e-21,2.1835,-2.4007,0
-0.0006474,0.035849,-0.0022935,-8.3499e-21,2.3166,-2.3166,0
-0.00089885,0.054839,-0.039132,3.6602e-21,-1.9282,-2.1293,0
-0.00070345,0.051023,-0.038949,0,-2.0422,-2.0422,0
-0.0010918,0.058518,-0.038951,8.9844e-22,-1.8097,-2.2114,0
-0.0012971,0.062146,-0.038447,-7.1207e-21,-1.6871,-2.2885,0
-0.001501,0.065709,-0.037507,2.2639e-21,-1.5607,-2.3601,0
-0.0016961,0.069138,-0.036163,2.8312e-21,-1.4306,-2.4262,0
-0.0018814,0.072358,-0.034424,-3.9965e-21,-1.2971,-2.4866,0
-0.0020436,0.075426,-0.032164,2.3411e-21,-1.1607,-2.5411,0
-0.0021808,0.078178,-0.029489,2.2233e-21,-1.0216,-2.5895,0
-0.0022949,0.080556,-0.026449,2.3808e-21,-0.88012,-2.6317,0
-0.0023805,0.082475,-0.023135,3.9269e-22,-0.73659,-2.6677,0
-0.0024346,0.083875,-0.019571,-2.0182e-21,-0.59134,-2.6972,0
-0.002454,0.084713,-0.01585,6.0347e-22,-0.44472,-2.7202,0
-0.0024359,0.084929,-0.012052,3.5117e-22,-0.29705,-2.7368,0
-0.002379,0.0845,-0.0082945,5.7882e-19,-0.1487,-2.7467,0
-0.0022824,0.083392,-0.0046931,-1.1726e-20,0,-2.75,0
-0.0021472,0.081611,-0.0013662,-5.9053e-19,0.1487,-2.7467,0
-0.0019783,0.079198,0.0015414,-3.1147e-22,0.29705,-2.7368,0
-0.0017789,0.076165,0.0039119,-5.0993e-22,0.44472,-2.7202,0
-0.0015573,0.072598,0.0055987,-2.333e-21,0.59134,-2.6972,0
-0.0013227,0.068538,0.0065183,1.5351e-22,0.73659,-2.6677,0
-0.0010894,0.064137,0.0065289,2.4983e-21,0.88012,-2.6317,0
-0.00087386,0.059414,0.0056606,1.7365e-21,1.0216,-2.5895,0
-0.00069525,0.054567,0.0038686,1.298e-21,1.1607,-2.5411,0
-0.00057552,0.049436,0.0014725,-2.5676e-21,1.2971,-2.4866,0
-0.00052468,0.044144,-0.0012781,5.2052e-21,1.4306,-2.4262,0
-0.0005526,0.037087,-0.0026979,-4.4286e-21,1.5607,-2.3601,0
-0.00059087,0.028142,-0.0013254,-5.6463e-20,1.6871,-2.2885,0
-0.00058201,0.019815,-0.00067281,-2.2194e-20,1.8097,-2.2114,0
-0.00058403,0.013627,-0.0026244,2.1663e-20,1.9282,-2.1293,0
-0.00062486,0.007471,-0.0035339,0,2.0422,-2.0422,0
-0.0013524,0,0,0,-1.6728,-1.8579,0
-0.0011267,0,0,0,-1.7678,-1.7678,0
-0.0015795,0,0,0,-1.5733,-1.9429,0
-0.0018293,0,0,0,-1.4695,-2.0225,0
-0.002077,0,0,0,-1.3616,-2.0967,0
-0.0023114,0,0,0,-1.25,-2.1651,0
-0.0025283,0,0,0,-1.135,-2.2275,0
-0.0027072,0,0,0,-1.0168,-2.2839,0
-0.0028507,0,0,0,-0.89592,-2.334,0
-0.0029676,0,0,0,-0.77254,-2.3776,0
-0.003049,0,0,0,-0.64705,-2.4148,0
-0.0030942,0,0,0,-0.51978,-2.4454,0
-0.0030985,0,0,0,-0.39109,-2.4692,0
-0.0030609,0,0,0,-0.26132,-2.4863,0
-0.0029788,0,0,0,-0.13084,-2.4966,0
-0.0028526,0,0,0,0,-2.5,0
-0.0026824,0,0,0,0.13084,-2.4966,0
-0.0024723,0,0,0,0.26132,-2.4863,0
-0.0022233,0,0,0,0.39109,-2.4692,0
-0.0019434,0,0,0,0.51978,-2.4454,0
-0.0016397,0,0,0,0.64705,-2.4148,0
-0.0013291,0,0,0,0.77254,-2.3776,0
-0.0010299,0,0,0,0.89592,-2.334,0
-0.00077063,0,0,0,1.0168,-2.2839,0
-0.00058252,0,0,0,1.135,-2.2275,0
-0.00049464,0,0,0,1.25,-2.1651,0
-0.00052653,0,0,0,1.3616,-2.0967,0
-0.00058389,0,0,0,1.4695,-2.0225,0
-0.00059425,0,0,0,1.5733,-1.9429,0
-0.00061361,0,0,0,1.6728,-1.8579,0
-0.00065325,0,0,0,1.7678,-1.7678,0
4.7731e-05,0.051327,-0.00047239,3.7396e-24,-9.7286,-9.078,0
4.223e-05,0.05152,-0.0005962,1.4477e-22,-9.4572,-8.8226,0
3.8128e-05,0.05167,-0.00073843,2.3451e-22,-9.1858,-8.5673,0
3.384e-05,0.051811,-0.00089785,7.1207e-23,-8.9144,-8.3119,0
3.0699e-05,0.051914,-0.0010823,-2.5874e-23,-8.643,-8.0566,0
2.7841e-05,0.052009,-0.0012922,1.7767e-22,-8.3716,-7.8012,0
2.4505e-05,0.052077,-0.0015458,1.5825e-22,-8.1002,-7.5459,0
2.0953e-05,0.052146,-0.0018212,2.4497e-23,-7.8288,-7.2905,0
1.7352e-05,0.052183,-0.0021289,-8.4138e-23,-7.5574,-7.0352,0
1.4123e-05,0.05223,-0.0024601,-7.8533e-23,-7.286,-6.7798,0
1.1412e-05,0.052255,-0.002832,-8.3727e-23,-7.0145,-6.5245,0
9.5963e-06,0.052283,-0.0032312,-4.3311e-24,-6.7431,-6.2691,0
7.7453e-06,0.052299,-0.0036839,-6.0406e-23,-6.4717,-6.0138,0
7.2011e-06,0.052301,-0.0041724,-1.1145e-22,-6.2003,-5.7584,0
6.0284e-06,0.052264,-0.0047269,-9.9565e-23,-5.9289,-5.5031,0
6.5284e-06,0.052197,-0.0053194,-7.3472e-23,-5.6575,-5.2477,0
5.4592e-06,0.052107,-0.0060135,-6.3407e-23,-5.3861,-4.9924,0
7.5473e-06,0.052004,-0.0067659,-1.1151e-22,-5.1147,-4.737,0
5.9324e-06,0.051893,-0.0076706,-1.6923e-23,-4.8433,-4.4817,0
9.4849e-06,0.051743,-0.0086613,1.6043e-23,-4.5719,-4.2263,0
5.1666e-06,0.051573,-0.0098865,-1.9321e-23,-4.3005,-3.971,0
9.0245e-06,0.051277,-0.011228,-4.5675e-23,-4.0291,-3.7156,0
-4.3158e-06,0.051006,-0.012981,-1.3369e-23,-3.7577,-3.4603,0
-2.4195e-06,0.050638,-0.014943,4.6128e-23,-3.4863,-3.2049,0
-3.9297e-05,0.050242,-0.017656,3.4072e-23,-3.2149,-2.9496,0
-5.172e-05,0.049696,-0.020722,9.0425e-23,-2.9435,-2.6942,0
-0.00015356,0.049104,-0.025355,3.9936e-23,-2.6721,-2.4389,0
-0.00023289,0.048231,-0.030592,-7.0311e-23,-2.4007,-2.1835,0
-0.00052662,0.047313,-0.039108,-2.2228e-21,-2.1293,-1.9282,0
-0.00089562,0,0,0,-1.8579,-1.6728,0
5.8654e-05,0.051494,-0.0007117,1.0667e-22,-9.7314,-8.4302,0
5.4737e-05,0.051578,-0.00084988,1.2062e-22,-9.4629,-8.1938,0
5.125e-05,0.051645,-0.0010084,1.1133e-22,-9.1943,-7.9573,0
4.7684e-05,0.0517,-0.0011814,1.061e-22,-8.9257,-7.7209,0
4.4842e-05,0.05174,-0.0013799,5.6071e-23,-8.6571,-7.4844,0
4.175e-05,0.05178,-0.0016074,-1.3599e-22,-8.3886,-7.248,0
3.8852e-05,0.051806,-0.0018664,-1.2084e-22,-8.12,-7.0115,0
3.6298e-05,0.051831,-0.0021426,-1.366e-22,-7.8514,-6.7751,0
3.4087e-05,0.051839,-0.0024538,-3.2348e-23,-7.5829,-6.5387,0
3.2621e-05,0.051859,-0.0027921,3.3974e-26,-7.3143,-6.3022,0
3.1654e-05,0.051851,-0.0031695,-3.4905e-23,-7.0457,-6.0658,0
3.1406e-05,0.051849,-0.0035803,1.0206e-23,-6.7771,-5.8293,0
3.1318e-05,0.051812,-0.0040367,-4.8878e-24,-6.5086,-5.5929,0
3.2344e-05,0.051747,-0.0045225,-1.1629e-22,-6.24,-5.3564,0
3.3162e-05,0.051645,-0.0050762,-1.0653e-22,-5.9714,-5.12,0
3.566e-05,0.05153,-0.0056734,1.9474e-23,-5.7029,-4.8835,0
3.77e-05,0.051394,-0.0063741,3.8681e-23,-5.4343,-4.6471,0
4.2089e-05,0.051245,-0.0071349,-3.7671e-23,-5.1657,-4.4106,0
4.4417e-05,0.051062,-0.0080446,-7.4867e-23,-4.8971,-4.1742,0
5.0589e-05,0.050829,-0.0090368,-3.0177e-23,-4.6286,-3.9378,0
5.1194e-05,0.05052,-0.010258,-1.4918e-22,-4.36,-3.7013,0
5.8051e-05,0.05011,-0.011597,-8.3211e-23,-4.0914,-3.4649,0
5.3355e-05,0.049704,-0.013357,2.8518e-24,-3.8229,-3.2284,0
5.9876e-05,0.049161,-0.015303,8.9173e-23,-3.5543,-2.992,0
3.6016e-05,0.048525,-0.017988,1.083e-22,-3.2857,-2.7555,0
3.3255e-05,0.047677,-0.021002,0,-3.0171,-2.5191,0
-4.604e-05,0.046722,-0.025539,-9.4585e-22,-2.7486,-2.2826,0
-9.9782e-05,0.045277,-0.03065,-1.0101e-21,-2.48,-2.0462,0
-0.00034134,0.043548,-0.038793,1.1705e-22,-2.2114,-1.8097,0
-0.00065254,0,0,0,-1.9429,-1.5733,0
6.5391e-05,0.051312,-0.00094747,-3.6422e-24,-9.7341,-7.7823,0
6.3216e-05,0.051339,-0.0010961,-1.2544e-22,-9.4682,-7.5646,0
6.0619e-05,0.051369,-0.0012703,-2.088e-22,-9.2023,-7.3469,0
5.8273e-05,0.051393,-0.0014575,4.517e-23,-8.9363,-7.1293,0
5.5992e-05,0.051419,-0.0016704,-1.0683e-23,-8.6704,-6.9116,0
5.3821e-05,0.051444,-0.0018983,-1.8074e-22,-8.4045,-6.6939,0
5.2514e-05,0.051463,-0.0021532,-1.9356e-22,-8.1386,-6.4762,0
5.1833e-05,0.051478,-0.0024271,-6.6706e-23,-7.8727,-6.2585,0
5.1947e-05,0.051483,-0.002737,-5.9352e-23,-7.6068,-6.0408,0
5.2645e-05,0.051481,-0.003071,-1.1066e-22,-7.3408,-5.8232,0
5.3737e-05,0.051444,-0.0034406,-3.3319e-23,-7.0749,-5.6055,0
5.5285e-05,0.051398,-0.003842,2.7382e-23,-6.809,-5.3878,0
5.6878e-05,0.051294,-0.0042819,-4.7955e-23,-6.5431,-5.1701,0
5.9641e-05,0.051187,-0.0047599,-6.552e-23,-6.2772,-4.9524,0
6.3095e-05,0.051047,-0.0053102,-3.6431e-23,-6.0113,-4.7347,0
6.835e-05,0.050902,-0.0059101,-2.1693e-22,-5.7454,-4.517,0
7.3245e-05,0.050724,-0.0066069,3.8748e-24,-5.4794,-4.2994,0
8.0365e-05,0.050519,-0.0073676,-1.0015e-22,-5.2135,-4.0817,0
8.6349e-05,0.050245,-0.0082685,-2.5083e-22,-4.9476,-3.864,0
9.5824e-05,0.049902,-0.0092519,-3.0379e-23,-4.6817,-3.6463,0
0.00010178,0.049466,-0.010456,-6.893e-25,-4.4158,-3.4286,0
0.00011357,0.048966,-0.011801,8.4602e-23,-4.1499,-3.2109,0
0.0001168,0.048427,-0.013538,3.1167e-22,-3.8839,-2.9933,0
0.00012921,0.047697,-0.015464,-1.4208e-22,-3.618,-2.7756,0
0.00011871,0.046814,-0.018103,-1.1455e-22,-3.3521,-2.5579,0
0.0001262,0.045675,-0.021074,4.2553e-22,-3.0862,-2.3402,0
7.0579e-05,0.044287,-0.02548,2.9199e-22,-2.8203,-2.1225,0
4.0197e-05,0.042207,-0.030432,-5.0087e-22,-2.5544,-1.9048,0
-0.00015297,0.039665,-0.038154,1.9601e-21,-2.2885,-1.6871,0
-0.00041043,0,0,0,-2.0225,-1.4695,0
7.524e-05,0.05112,-0.0011842,9.1938e-23,-9.7366,-7.1343,0
7.4122e-05,0.05114,-0.0013372,-9.3448e-24,-9.4731,-6.9352,0
7.2641e-05,0.051163,-0.0015154,1.0938e-23,-9.2097,-6.7362,0
7.177e-05,0.05118,-0.0017041,-4.7584e-23,-8.9462,-6.5371,0
7.1061e-05,0.051191,-0.0019176,8.5194e-23,-8.6828,-6.338,0
7.0936e-05,0.051194,-0.0021475,5.5201e-23,-8.4193,-6.139,0
7.1298e-05,0.051184,-0.0024071,-4.7336e-23,-8.1559,-5.9399,0
7.2114e-05,0.05116,-0.0026819,1.0976e-22,-7.8924,-5.7409,0
7.3479e-05,0.051117,-0.0029894,1.6806e-23,-7.629,-5.5418,0
7.5397e-05,0.05105,-0.0033109,-7.6883e-23,-7.3656,-5.3428,0
7.8029e-05,0.050956,-0.0036689,2.387e-23,-7.1021,-5.1437,0
8.1275e-05,0.050846,-0.0040517,1.637e-23,-6.8387,-4.9446,0
8.5409e-05,0.050701,-0.0044854,9.6514e-24,-6.5752,-4.7456,0
9.0677e-05,0.050569,-0.0049675,1.1642e-22,-6.3118,-4.5465,0
9.6621e-05,0.050392,-0.0055137,1.9213e-22,-6.0483,-4.3475,0
0.00010402,0.050205,-0.0061104,2.297e-22,-5.7849,-4.1484,0
0.00011165,0.04996,-0.006797,2.8695e-22,-5.5215,-3.9493,0
0.00012177,0.049665,-0.0075428,2.4661e-22,-5.258,-3.7503,0
0.00013168,0.04928,-0.0084223,3.2313e-22,-4.9946,-3.5512,0
0.00014499,0.048834,-0.0093898,2.4093e-22,-4.7311,-3.3522,0
0.00015651,0.048303,-0.010576,2.5261e-22,-4.4677,-3.1531,0
0.00017318,0.047716,-0.011908,7.1334e-22,-4.2042,-2.9541,0
0.00018409,0.047019,-0.013598,3.994e-22,-3.9408,-2.755,0
0.0002033,0.046068,-0.015467,5.9681e-22,-3.6773,-2.5559,0
0.00020602,0.04494,-0.018026,6.9092e-22,-3.4139,-2.3569,0
0.00022356,0.043479,-0.020891,-7.9746e-22,-3.1505,-2.1578,0
0.00019048,0.041672,-0.025107,-1.4181e-22,-2.887,-1.9588,0
0.00018052,0.039088,-0.029829,-4.7939e-22,-2.6236,-1.7597,0
3.5171e-05,0.035834,-0.037037,-1.1679e-21,-2.3601,-1.5607,0
-0.0001698,0,0,0,-2.0967,-1.3616,0
8.7051e-05,0.050889,-0.0013838,-1.129e-22,-9.7388,-6.4861,0
8.7165e-05,0.050885,-0.0015366,-1.1402e-22,-9.4777,-6.3056,0
8.6934e-05,0.050879,-0.0017147,1.1037e-23,-9.2165,-6.125,0
8.7399e-05,0.050862,-0.0019027,-1.9379e-24,-8.9553,-5.9444,0
8.8014e-05,0.050836,-0.002114,1.4533e-23,-8.6942,-5.7639,0
8.9232e-05,0.050798,-0.002338,-5.4519e-23,-8.433,-5.5833,0
9.0871e-05,0.050745,-0.0025871,-1.3696e-24,-8.1718,-5.4028,0
9.3164e-05,0.050677,-0.0028506,1.2649e-22,-7.9107,-5.2222,0
9.6078e-05,0.050591,-0.0031457,2.9123e-22,-7.6495,-5.0417,0
9.9742e-05,0.05049,-0.0034582,3.5071e-22,-7.3884,-4.8611,0
0.00010412,0.050373,-0.0038126,9.07e-23,-7.1272,-4.6806,0
0.00010943,0.050246,-0.0041935,-3.2294e-24,-6.866,-4.5,0
0.00011614,0.050098,-0.0046294,1.6528e-22,-6.6049,-4.3194,0
0.00012377,0.049935,-0.0051008,1.6125e-22,-6.3437,-4.1389,0
0.00013217,0.049709,-0.0056282,3.8516e-22,-6.0825,-3.9583,0
0.00014229,0.049463,-0.0062086,7.9031e-22,-5.8214,-3.7778,0
0.00015331,0.049124,-0.0068697,6.2719e-22,-5.5602,-3.5972,0
0.00016664,0.04874,-0.007591,5.5939e-22,-5.299,-3.4167,0
0.00018048,0.048271,-0.0084468,5.2262e-22,-5.0379,-3.2361,0
0.00019809,0.047757,-0.0093964,2.4728e-22,-4.7767,-3.0556,0
0.00021498,0.047145,-0.010551,1.1231e-21,-4.5155,-2.875,0
0.00023717,0.046453,-0.01185,7.3624e-22,-4.2544,-2.6944,0
0.00025583,0.04554,-0.013472,-1.1713e-21,-3.9932,-2.5139,0
0.00028286,0.044382,-0.015276,-5.6483e-22,-3.7321,-2.3333,0
0.00029811,0.043032,-0.017727,5.4146e-24,-3.4709,-2.1528,0
0.00032615,0.04129,-0.020472,-3.2797e-22,-3.2097,-1.9722,0
0.00031586,0.039093,-0.024458,-7.6462e-23,-2.9486,-1.7917,0
0.00032561,0.035963,-0.028901,-1.0933e-21,-2.6874,-1.6111,0
0.00022287,0.031993,-0.035534,-1.311e-21,-2.4262,-1.4306,0
6.3932e-05,0,0,0,-2.1651,-1.25,0
0.00010137,0.050608,-0.0015446,-2.0948e-22,-9.7409,-5.8378,0
0.00010274,0.050581,-0.001695,-1.0944e-22,-9.4818,-5.6757,0
0.00010373,0.050552,-0.0018707,1.5823e-23,-9.2228,-5.5135,0
0.00010551,0.050511,-0.0020541,-6.9281e-24,-8.9637,-5.3513,0
0.00010751,0.05046,-0.0022605,-2.53e-22,-8.7046,-5.1892,0
0.00011022,0.050399,-0.0024777,-1.7691e-22,-8.4455,-5.027,0
0.00011341,0.050323,-0.0027216,9.0077e-23,-8.1864,-4.8648,0
0.00011735,0.050235,-0.0029789,-1.4811e-22,-7.9273,-4.7027,0
0.00012193,0.050131,-0.003269,-1.8058e-22,-7.6683,-4.5405,0
0.00012739,0.05001,-0.0035756,-2.22e-22,-7.4092,-4.3783,0
0.00013365,0.049867,-0.0039235,-3.3961e-22,-7.1501,-4.2162,0
0.000141,0.049699,-0.0042923,3.2143e-24,-6.891,-4.054,0
0.00014952,0.049495,-0.0047111,1.0874e-22,-6.6319,-3.8918,0
0.00015921,0.04925,-0.0051533,-2.307e-22,-6.3728,-3.7297,0
0.00017051,0.048948,-0.0056606,-3.7091e-22,-6.1138,-3.5675,0
0.0001833,0.04861,-0.0062111,8.7658e-23,-5.8547,-3.4053,0
0.00019787,0.048186,-0.0068395,-7.1927e-23,-5.5956,-3.2432,0
0.00021467,0.047742,-0.0075423,-2.4502e-22,-5.3365,-3.081,0
0.00023269,0.047207,-0.0083697,-9.9357e-22,-5.0774,-2.9188,0
0.00025453,0.046617,-0.0092897,-9.9737e-22,-4.8183,-2.7567,0
0.00027656,0.045896,-0.010403,-9.0119e-22,-4.5593,-2.5945,0
0.00030438,0.045029,-0.011633,-1.1898e-21,-4.3002,-2.4323,0
0.00033076,0.043902,-0.01316,-2.9389e-22,-4.0411,-2.2701,0
0.0003653,0.042579,-0.014885,-6.1668e-22,-3.782,-2.108,0
0.00039186,0.041031,-0.017202,-6.708e-22,-3.5229,-1.9458,0
0.00043041,0.038974,-0.019754,9.1985e-22,-3.2638,-1.7836,0
0.00044066,0.036378,-0.023427,2.3482e-22,-3.0048,-1.6215,0
0.00046637,0.032827,-0.027544,-1.4481e-21,-2.7457,-1.4593,0
0.00040272,0.028312,-0.033561,-9.796e-22,-2.4866,-1.2971,0
0.0002857,0,0,0,-2.2275,-1.135,0
0.00011727,0.050299,-0.0016506,1.0045e-22,-9.7428,-5.1895,0
0.00011984,0.05025,-0.0017958,1.3058e-22,-9.4856,-5.0456,0
0.00012199,0.050196,-0.0019641,1.5835e-23,-9.2284,-4.9017,0
0.00012504,0.050132,-0.00214,-9.9541e-24,-8.9712,-4.7578,0
0.00012836,0.050053,-0.0023364,1.4815e-22,-8.714,-4.6139,0
0.00013245,0.049964,-0.0025438,2.1806e-22,-8.4568,-4.47,0
0.00013706,0.049856,-0.0027748,0,-8.1996,-4.3262,0
0.00014253,0.049734,-0.003019,-2.3261e-22,-7.9424,-4.1823,0
0.00014872,0.049587,-0.0032924,-3.383e-22,-7.6852,-4.0384,0
0.00015595,0.049421,-0.0035813,-1.7271e-22,-7.428,-3.8945,0
0.0001641,0.049223,-0.003908,-4.1472e-22,-7.1708,-3.7506,0
0.0001736,0.048997,-0.0042533,-2.9812e-22,-6.9135,-3.6067,0
0.00018427,0.048732,-0.0046476,-1.3928e-22,-6.6563,-3.4629,0
