"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00024263,0.050024,-6.5297e-05,0,-19.25,-5.3333,0
0.00024254,0.050026,-7.21e-05,0,-19,-5.3333,0
0.00024244,0.050028,-7.9539e-05,0,-18.75,-5.3333,0
0.00024234,0.05003,-8.7691e-05,0,-18.5,-5.3333,0
0.00024223,0.050032,-9.6137e-05,0,-18.25,-5.3333,0
0.00024212,0.050034,-0.00010608,0,-18,-5.3333,0
0.000242,0.050037,-0.00011618,0,-17.75,-5.3333,0
0.00024188,0.050039,-0.0001273,0,-17.5,-5.3333,0
0.00024176,0.050042,-0.00013945,0,-17.25,-5.3333,0
0.00024162,0.050044,-0.00015262,0,-17,-5.3333,0
0.00024148,0.050047,-0.00016679,0,-16.75,-5.3333,0
0.00024133,0.05005,-0.00018203,0,-16.5,-5.3333,0
0.00024116,0.050053,-0.00019857,0,-16.25,-5.3333,0
0.000241,0.050056,-0.00021662,0,-16,-5.3333,0
0.00024082,0.05006,-0.00023588,0,-15.75,-5.3333,0
0.00024062,0.050063,-0.00025698,0,-15.5,-5.3333,0
0.00024042,0.050068,-0.00027968,0,-15.25,-5.3333,0
0.0002402,0.050072,-0.00030345,0,-15,-5.3333,0
0.00023995,0.050076,-0.00033023,0,-14.75,-5.3333,0
0.0002397,0.050082,-0.00035975,0,-14.5,-5.3333,0
0.00023941,0.050087,-0.0003884,0,-14.25,-5.3333,0
0.00023911,0.050093,-0.00042355,0,-14,-5.3333,0
0.00023878,0.050099,-0.00045906,0,-13.75,-5.3333,0
0.00023842,0.050106,-0.00049758,0,-13.5,-5.3333,0
0.00023803,0.050113,-0.00053909,0,-13.25,-5.3333,0
0.00023759,0.050121,-0.00058467,0,-13,-5.3333,0
0.00023713,0.05013,-0.00063389,0,-12.75,-5.3333,0
0.00023659,0.05014,-0.00068427,0,-12.5,-5.3333,0
0.00023603,0.05015,-0.00074307,0,-12.25,-5.3333,0
0.00023537,0.050163,-0.00080371,0,-12,-5.3333,0
0.00023467,0.050174,-0.0008677,0,-11.75,-5.3333,0
0.00023386,0.05019,-0.00094128,0,-11.5,-5.3333,0
0.00023298,0.050205,-0.0010153,0,-11.25,-5.3333,0
0.00023197,0.050223,-0.001096,0,-11,-5.3333,0
0.00023087,0.050242,-0.0011863,0,-10.75,-5.3333,0
0.0002296,0.050266,-0.0012833,0,-10.5,-5.3333,0
0.0002282,0.05029,-0.0013823,0,-10.25,-5.3333,0
0.00022644,0.050322,-0.0014928,-7.8103e-24,-10,-5.3333,0
0.00024398,0.05,-1.2163e-06,0,-24.75,-4.6667,0
0.00024398,0.05,0,0,-25,-4.6667,0
0.00024398,0.05,-2.468e-06,0,-24.5,-4.6667,0
0.00024397,0.05,-3.713e-06,0,-24.25,-4.6667,0
0.00024396,0.050001,-5.0673e-06,0,-24,-4.6667,0
0.00024394,0.050001,-6.4411e-06,0,-23.75,-4.6667,0
0.00024393,0.050001,-8.017e-06,0,-23.5,-4.6667,0
0.00024391,0.050001,-9.6408e-06,0,-23.25,-4.6667,0
0.00024389,0.050002,-1.137e-05,0,-23,-4.6667,0
0.00024387,0.050002,-1.3374e-05,0,-22.75,-4.6667,0
0.00024384,0.050003,-1.537e-05,0,-22.5,-4.6667,0
0.00024382,0.050003,-1.78e-05,0,-22.25,-4.6667,0
0.00024379,0.050004,-2.0256e-05,0,-22,-4.6667,0
0.00024377,0.050004,-2.3036e-05,0,-21.75,-4.6667,0
0.00024374,0.050005,-2.5967e-05,0,-21.5,-4.6667,0
0.00024371,0.050005,-2.9285e-05,0,-21.25,-4.6667,0
0.00024368,0.050006,-3.2854e-05,0,-21,-4.6667,0
0.00024366,0.050007,-3.6636e-05,0,-20.75,-4.6667,0
0.00024363,0.050007,-4.0975e-05,0,-20.5,-4.6667,0
0.00024361,0.050008,-4.5399e-05,0,-20.25,-4.6667,0
0.00024358,0.050008,-5.0344e-05,0,-20,-4.6667,0
0.00024356,0.050008,-5.6054e-05,0,-19.75,-4.6667,0
0.00024354,0.050009,-6.1463e-05,0,-19.5,-4.6667,0
0.00024352,0.050009,-6.792e-05,0,-19.25,-4.6667,0
0.0002435,0.05001,-7.5162e-05,0,-19,-4.6667,0
0.00024348,0.05001,-8.2105e-05,0,-18.75,-4.6667,0
0.00024347,0.05001,-9.0518e-05,0,-18.5,-4.6667,0
0.00024346,0.05001,-9.9204e-05,0,-18.25,-4.6667,0
0.00024345,0.05001,-0.00010897,0,-18,-4.6667,0
0.00024344,0.05001,-0.00011905,0,-17.75,-4.6667,0
0.00024344,0.050011,-0.00013059,0,-17.5,-4.6667,0
0.00024344,0.050011,-0.00014225,0,-17.25,-4.6667,0
0.00024345,0.05001,-0.00015592,0,-17,-4.6667,0
0.00024345,0.05001,-0.00017023,0,-16.75,-4.6667,0
0.00024347,0.05001,-0.00018538,0,-16.5,-4.6667,0
0.00024348,0.05001,-0.00020189,0,-16.25,-4.6667,0
0.0002435,0.050009,-0.00022038,0,-16,-4.6667,0
0.00024353,0.050009,-0.00023988,0,-15.75,-4.6667,0
0.00024355,0.050008,-0.00026071,0,-15.5,-4.6667,0
0.00024358,0.050007,-0.00028376,0,-15.25,-4.6667,0
0.00024362,0.050006,-0.0003082,0,-15,-4.6667,0
0.00024365,0.050006,-0.00033509,0,-14.75,-4.6667,0
0.00024369,0.050004,-0.00036444,0,-14.5,-4.6667,0
0.00024373,0.050003,-0.00039455,0,-14.25,-4.6667,0
0.00024378,0.050002,-0.0004288,0,-14,-4.6667,0
0.00024383,0.05,-0.00046613,0,-13.75,-4.6667,0
0.00024387,0.05,-0.0005048,0,-13.5,-4.6667,0
0.00024393,0.049998,-0.00054688,0,-13.25,-4.6667,0
0.00024396,0.049997,-0.00059384,0,-13,-4.6667,0
0.00024401,0.049994,-0.00064346,0,-12.75,-4.6667,0
0.00024402,0.049994,-0.00069689,0,-12.5,-4.6667,0
0.00024405,0.049993,-0.00075705,0,-12.25,-4.6667,0
0.00024403,0.049991,-0.00081621,0,-12,-4.6667,0
0.00024403,0.04999,-0.00088621,0,-11.75,-4.6667,0
0.00024395,0.04999,-0.00096261,0,-11.5,-4.6667,0
0.00024389,0.04999,-0.0010368,0,-11.25,-4.6667,0
0.00024374,0.049991,-0.0011217,0,-11,-4.6667,0
0.00024357,0.049991,-0.0012191,0,-10.75,-4.6667,0
0.00024328,0.049994,-0.0013205,0,-10.5,-4.6667,0
0.00024297,0.049997,-0.0014247,0,-10.25,-4.6667,0
0.00024238,0.050005,-0.0015405,-8.7778e-24,-10,-4.6667,0
0.00024417,0.05,-1.3314e-06,0,-24.75,-4,0
0.00024417,0.05,0,0,-25,-4,0
0.00024417,0.05,-2.7035e-06,0,-24.5,-4,0
0.00024416,0.05,-4.0829e-06,0,-24.25,-4,0
0.00024416,0.05,-5.5103e-06,0,-24,-4,0
0.00024416,0.05,-7.0097e-06,0,-23.75,-4,0
0.00024416,0.05,-8.5949e-06,0,-23.5,-4,0
0.00024415,0.05,-1.0332e-05,0,-23.25,-4,0
0.00024415,0.05,-1.2124e-05,0,-23,-4,0
0.00024415,0.05,-1.408e-05,0,-22.75,-4,0
0.00024415,0.05,-1.6205e-05,0,-22.5,-4,0
0.00024415,0.05,-1.8545e-05,0,-22.25,-4,0
0.00024415,0.05,-2.0965e-05,0,-22,-4,0
0.00024415,0.05,-2.3743e-05,0,-21.75,-4,0
0.00024416,0.05,-2.6636e-05,0,-21.5,-4,0
0.00024417,0.05,-2.9856e-05,0,-21.25,-4,0
0.00024418,0.05,-3.3289e-05,0,-21,-4,0
0.0002442,0.049999,-3.7003e-05,0,-20.75,-4,0
0.00024422,0.049999,-4.1195e-05,0,-20.5,-4,0
0.00024424,0.049998,-4.548e-05,0,-20.25,-4,0
0.00024427,0.049998,-5.0221e-05,0,-20,-4,0
0.00024431,0.049997,-5.5706e-05,0,-19.75,-4,0
0.00024435,0.049996,-6.0985e-05,0,-19.5,-4,0
0.0002444,0.049995,-6.71e-05,0,-19.25,-4,0
0.00024445,0.049994,-7.4191e-05,0,-19,-4,0
0.00024452,0.049993,-8.0726e-05,0,-18.75,-4,0
0.00024459,0.049991,-8.8859e-05,0,-18.5,-4,0
0.00024467,0.04999,-9.7483e-05,0,-18.25,-4,0
0.00024476,0.049988,-0.00010635,0,-18,-4,0
0.00024486,0.049986,-0.00011642,0,-17.75,-4,0
0.00024498,0.049984,-0.00012762,0,-17.5,-4,0
0.00024511,0.049981,-0.00013848,0,-17.25,-4,0
0.00024525,0.049978,-0.00015195,0,-17,-4,0
0.0002454,0.049975,-0.00016567,0,-16.75,-4,0
0.00024557,0.049971,-0.00018013,0,-16.5,-4,0
0.00024576,0.049968,-0.00019641,0,-16.25,-4,0
0.00024597,0.049964,-0.00021396,0,-16,-4,0
0.00024619,0.049959,-0.00023267,0,-15.75,-4,0
0.00024643,0.049954,-0.00025312,0,-15.5,-4,0
0.0002467,0.049948,-0.00027538,0,-15.25,-4,0
0.00024699,0.049942,-0.00029905,0,-15,-4,0
0.00024731,0.049936,-0.00032506,0,-14.75,-4,0
0.00024764,0.049929,-0.00035317,0,-14.5,-4,0
0.00024801,0.049921,-0.00038347,0,-14.25,-4,0
0.0002484,0.049913,-0.0004159,0,-14,-4,0
0.00024883,0.049904,-0.00045164,0,-13.75,-4,0
0.00024928,0.049894,-0.00049071,0,-13.5,-4,0
0.00024978,0.049884,-0.00053199,0,-13.25,-4,0
0.00025029,0.049873,-0.00057583,0,-13,-4,0
0.00025086,0.049861,-0.00062612,0,-12.75,-4,0
0.00025143,0.049849,-0.00067932,0,-12.5,-4,0
0.00025208,0.049835,-0.00073718,0,-12.25,-4,0
0.00025272,0.04982,-0.00079573,0,-12,-4,0
0.00025343,0.049806,-0.00086508,0,-11.75,-4,0
0.00025414,0.049789,-0.00094045,0,-11.5,-4,0
0.00025492,0.049772,-0.0010178,0,-11.25,-4,0
0.00025567,0.049756,-0.0010985,0,-11,-4,0
0.00025649,0.049736,-0.0011957,0,-10.75,-4,0
0.00025728,0.049716,-0.0013006,0,-10.5,-4,0
0.00025815,0.049696,-0.0014065,0,-10.25,-4,0
0.00025882,0.049679,-0.0015224,0,-10,-4,0
0.00024434,0.05,-1.2937e-06,0,-24.75,-3.3333,0
0.00024434,0.05,0,0,-25,-3.3333,0
0.00024434,0.05,-2.6257e-06,0,-24.5,-3.3333,0
0.00024435,0.05,-3.9669e-06,0,-24.25,-3.3333,0
0.00024435,0.05,-5.3563e-06,0,-24,-3.3333,0
0.00024436,0.05,-6.7801e-06,0,-23.75,-3.3333,0
0.00024437,0.049999,-8.3133e-06,0,-23.5,-3.3333,0
0.00024438,0.049999,-9.9436e-06,0,-23.25,-3.3333,0
0.00024439,0.049999,-1.1656e-05,0,-23,-3.3333,0
0.00024441,0.049999,-1.3484e-05,0,-22.75,-3.3333,0
0.00024443,0.049998,-1.5476e-05,0,-22.5,-3.3333,0
0.00024445,0.049998,-1.7662e-05,0,-22.25,-3.3333,0
0.00024448,0.049997,-1.9886e-05,0,-22,-3.3333,0
0.00024451,0.049997,-2.2493e-05,0,-21.75,-3.3333,0
0.00024455,0.049996,-2.5169e-05,0,-21.5,-3.3333,0
0.00024459,0.049995,-2.8075e-05,0,-21.25,-3.3333,0
0.00024464,0.049994,-3.1325e-05,0,-21,-3.3333,0
0.0002447,0.049993,-3.4729e-05,0,-20.75,-3.3333,0
0.00024476,0.049991,-3.8464e-05,0,-20.5,-3.3333,0
0.00024483,0.04999,-4.256e-05,0,-20.25,-3.3333,0
0.00024492,0.049988,-4.6846e-05,0,-20,-3.3333,0
0.00024501,0.049987,-5.179e-05,0,-19.75,-3.3333,0
0.00024511,0.049984,-5.6667e-05,0,-19.5,-3.3333,0
0.00024522,0.049982,-6.2428e-05,0,-19.25,-3.3333,0
0.00024534,0.04998,-6.8627e-05,0,-19,-3.3333,0
0.00024548,0.049977,-7.4694e-05,0,-18.75,-3.3333,0
0.00024564,0.049974,-8.2421e-05,0,-18.5,-3.3333,0
0.00024581,0.049971,-8.9943e-05,0,-18.25,-3.3333,0
0.00024599,0.049967,-9.8109e-05,0,-18,-3.3333,0
0.0002462,0.049963,-0.00010755,0,-17.75,-3.3333,0
0.00024643,0.049958,-0.00011761,0,-17.5,-3.3333,0
0.00024667,0.049953,-0.00012769,0,-17.25,-3.3333,0
0.00024694,0.049948,-0.00013996,0,-17,-3.3333,0
0.00024723,0.049941,-0.00015231,0,-16.75,-3.3333,0
0.00024756,0.049935,-0.00016587,0,-16.5,-3.3333,0
0.00024791,0.049928,-0.00018073,0,-16.25,-3.3333,0
0.0002483,0.04992,-0.00019682,0,-16,-3.3333,0
0.00024871,0.049911,-0.00021386,0,-15.75,-3.3333,0
0.00024917,0.049903,-0.00023285,0,-15.5,-3.3333,0
0.00024967,0.049892,-0.00025332,0,-15.25,-3.3333,0
0.0002502,0.049882,-0.00027504,0,-15,-3.3333,0
0.00025078,0.04987,-0.00029893,0,-14.75,-3.3333,0
0.00025141,0.049857,-0.00032508,0,-14.5,-3.3333,0
0.00025209,0.049843,-0.00035268,0,-14.25,-3.3333,0
0.00025282,0.049828,-0.00038342,0,-14,-3.3333,0
0.00025363,0.049812,-0.00041584,0,-13.75,-3.3333,0
0.00025448,0.049794,-0.00045123,0,-13.5,-3.3333,0
0.00025542,0.049774,-0.00049157,0,-13.25,-3.3333,0
0.0002564,0.049754,-0.00053119,0,-13,-3.3333,0
0.00025749,0.049732,-0.00057799,0,-12.75,-3.3333,0
0.00025863,0.049708,-0.00062738,0,-12.5,-3.3333,0
0.00025988,0.049682,-0.00068205,0,-12.25,-3.3333,0
0.00026119,0.049654,-0.00073865,0,-12,-3.3333,0
0.00026263,0.049625,-0.00080181,0,-11.75,-3.3333,0
0.00026413,0.049593,-0.00087054,0,-11.5,-3.3333,0
0.00026576,0.049558,-0.00094942,0,-11.25,-3.3333,0
0.00026746,0.049522,-0.0010257,0,-11,-3.3333,0
0.00026931,0.049484,-0.0011143,0,-10.75,-3.3333,0
0.00027125,0.049441,-0.0012126,0,-10.5,-3.3333,0
0.00027333,0.049395,-0.001319,0,-10.25,-3.3333,0
0.00027538,0.049351,-0.0014337,0,-10,-3.3333,0
0.00024452,0.05,-1.1851e-06,0,-24.75,-2.6667,0
0.00024451,0.05,0,0,-25,-2.6667,0
0.00024452,0.05,-2.3797e-06,0,-24.5,-2.6667,0
0.00024453,0.05,-3.5864e-06,0,-24.25,-2.6667,0
0.00024454,0.049999,-4.8236e-06,0,-24,-2.6667,0
0.00024456,0.049999,-6.1317e-06,0,-23.75,-2.6667,0
0.00024458,0.049999,-7.5043e-06,0,-23.5,-2.6667,0
0.0002446,0.049998,-8.9437e-06,0,-23.25,-2.6667,0
0.00024463,0.049998,-1.0473e-05,0,-23,-2.6667,0
0.00024466,0.049997,-1.206e-05,0,-22.75,-2.6667,0
0.0002447,0.049996,-1.3886e-05,0,-22.5,-2.6667,0
0.00024474,0.049995,-1.5681e-05,0,-22.25,-2.6667,0
0.00024479,0.049994,-1.7749e-05,0,-22,-2.6667,0
0.00024485,0.049993,-1.9987e-05,0,-21.75,-2.6667,0
0.00024491,0.049992,-2.2263e-05,0,-21.5,-2.6667,0
0.00024499,0.049991,-2.4841e-05,0,-21.25,-2.6667,0
0.00024506,0.049989,-2.7658e-05,0,-21,-2.6667,0
0.00024515,0.049987,-3.0536e-05,0,-20.75,-2.6667,0
0.00024526,0.049985,-3.3835e-05,0,-20.5,-2.6667,0
0.00024537,0.049983,-3.7369e-05,0,-20.25,-2.6667,0
0.00024549,0.04998,-4.1097e-05,0,-20,-2.6667,0
0.00024563,0.049978,-4.5309e-05,0,-19.75,-2.6667,0
0.00024578,0.049974,-4.9506e-05,0,-19.5,-2.6667,0
0.00024595,0.049971,-5.4548e-05,0,-19.25,-2.6667,0
0.00024614,0.049967,-5.9817e-05,0,-19,-2.6667,0
0.00024634,0.049963,-6.5057e-05,0,-18.75,-2.6667,0
0.00024657,0.049959,-7.1775e-05,0,-18.5,-2.6667,0
0.00024682,0.049954,-7.822e-05,0,-18.25,-2.6667,0
0.00024708,0.049948,-8.5247e-05,0,-18,-2.6667,0
0.00024738,0.049943,-9.3544e-05,0,-17.75,-2.6667,0
0.00024771,0.049936,-0.00010187,0,-17.5,-2.6667,0
0.00024806,0.049929,-0.00011118,0,-17.25,-2.6667,0
0.00024845,0.049921,-0.00012125,0,-17,-2.6667,0
0.00024887,0.049912,-0.00013203,0,-16.75,-2.6667,0
0.00024933,0.049903,-0.00014394,0,-16.5,-2.6667,0
0.00024982,0.049893,-0.00015664,0,-16.25,-2.6667,0
0.00025037,0.049882,-0.00017041,0,-16,-2.6667,0
0.00025096,0.04987,-0.00018569,0,-15.75,-2.6667,0
0.0002516,0.049858,-0.00020157,0,-15.5,-2.6667,0
0.00025229,0.049843,-0.00021935,0,-15.25,-2.6667,0
0.00025306,0.049828,-0.00023884,0,-15,-2.6667,0
0.00025388,0.049811,-0.0002591,0,-14.75,-2.6667,0
0.00025477,0.049793,-0.00028179,0,-14.5,-2.6667,0
0.00025574,0.049773,-0.00030591,0,-14.25,-2.6667,0
0.00025678,0.049752,-0.00033265,0,-14,-2.6667,0
0.00025792,0.049729,-0.00036156,0,-13.75,-2.6667,0
0.00025914,0.049704,-0.00039129,0,-13.5,-2.6667,0
0.00026047,0.049677,-0.00042658,0,-13.25,-2.6667,0
0.00026189,0.049647,-0.00046287,0,-13,-2.6667,0
0.00026345,0.049616,-0.0005028,0,-12.75,-2.6667,0
0.00026511,0.049582,-0.00054546,0,-12.5,-2.6667,0
0.00026693,0.049545,-0.00059422,0,-12.25,-2.6667,0
0.00026886,0.049504,-0.00064447,0,-12,-2.6667,0
0.00027097,0.049461,-0.00070165,0,-11.75,-2.6667,0
0.00027321,0.049414,-0.00075957,0,-11.5,-2.6667,0
0.00027566,0.049364,-0.00082986,0,-11.25,-2.6667,0
0.00027826,0.049308,-0.00090094,0,-11,-2.6667,0
0.0002811,0.049251,-0.00097984,0,-10.75,-2.6667,0
0.00028412,0.049186,-0.0010642,0,-10.5,-2.6667,0
0.00028734,0.049118,-0.0011628,0,-10.25,-2.6667,0
0.00029075,0.049044,-0.0012659,0,-10,-2.6667,0
0.00024466,0.05,-9.6294e-07,0,-24.75,-2,0
0.00024466,0.05,0,0,-25,-2,0
0.00024466,0.05,-1.9475e-06,0,-24.5,-2,0
0.00024468,0.05,-2.8861e-06,0,-24.25,-2,0
0.00024469,0.049999,-3.9068e-06,0,-24,-2,0
0.00024471,0.049999,-4.9745e-06,0,-23.75,-2,0
0.00024474,0.049998,-6.0233e-06,0,-23.5,-2,0
0.00024477,0.049998,-7.2546e-06,0,-23.25,-2,0
0.00024481,0.049997,-8.3668e-06,0,-23,-2,0
0.00024486,0.049996,-9.7173e-06,0,-22.75,-2,0
0.00024491,0.049995,-1.1185e-05,0,-22.5,-2,0
0.00024497,0.049994,-1.256e-05,0,-22.25,-2,0
0.00024504,0.049992,-1.4309e-05,0,-22,-2,0
0.00024512,0.049991,-1.5993e-05,0,-21.75,-2,0
0.0002452,0.049989,-1.7863e-05,0,-21.5,-2,0
0.0002453,0.049987,-1.9882e-05,0,-21.25,-2,0
0.00024541,0.049985,-2.2116e-05,0,-21,-2,0
0.00024553,0.049982,-2.4455e-05,0,-20.75,-2,0
0.00024566,0.04998,-2.7003e-05,0,-20.5,-2,0
0.00024581,0.049977,-2.9827e-05,0,-20.25,-2,0
0.00024597,0.049974,-3.2867e-05,0,-20,-2,0
0.00024614,0.04997,-3.6042e-05,0,-19.75,-2,0
0.00024634,0.049966,-3.9588e-05,0,-19.5,-2,0
0.00024656,0.049962,-4.3344e-05,0,-19.25,-2,0
0.0002468,0.049957,-4.7696e-05,0,-19,-2,0
0.00024706,0.049952,-5.176e-05,0,-18.75,-2,0
0.00024734,0.049946,-5.7105e-05,0,-18.5,-2,0
0.00024766,0.04994,-6.2178e-05,0,-18.25,-2,0
0.000248,0.049933,-6.7901e-05,0,-18,-2,0
0.00024837,0.049925,-7.4331e-05,0,-17.75,-2,0
0.00024878,0.049917,-8.0952e-05,0,-17.5,-2,0
0.00024922,0.049908,-8.849e-05,0,-17.25,-2,0
0.0002497,0.049899,-9.6409e-05,0,-17,-2,0
0.00025023,0.049888,-0.00010499,0,-16.75,-2,0
0.0002508,0.049876,-0.0001145,0,-16.5,-2,0
0.00025142,0.049864,-0.00012468,0,-16.25,-2,0
0.00025211,0.04985,-0.00013531,0,-16,-2,0
0.00025283,0.049835,-0.00014811,0,-15.75,-2,0
0.00025365,0.049819,-0.00015975,0,-15.5,-2,0
0.00025452,0.049801,-0.00017461,0,-15.25,-2,0
0.00025547,0.049783,-0.00019025,0,-15,-2,0
0.0002565,0.049761,-0.00020602,0,-14.75,-2,0
0.00025761,0.049739,-0.00022436,0,-14.5,-2,0
0.00025882,0.049714,-0.00024327,0,-14.25,-2,0
0.00026013,0.049688,-0.00026547,0,-14,-2,0
0.00026154,0.049659,-0.00028769,0,-13.75,-2,0
0.00026309,0.049628,-0.00031246,0,-13.5,-2,0
0.00026476,0.049594,-0.00034039,0,-13.25,-2,0
0.00026657,0.049557,-0.00036897,0,-13,-2,0
0.00026854,0.049517,-0.00040244,0,-12.75,-2,0
0.00027065,0.049473,-0.00043568,0,-12.5,-2,0
0.00027297,0.049426,-0.0004753,0,-12.25,-2,0
0.00027544,0.049375,-0.00051544,0,-12,-2,0
0.00027816,0.04932,-0.00056238,0,-11.75,-2,0
0.00028105,0.049259,-0.00061043,0,-11.5,-2,0
0.00028422,0.049195,-0.00066664,0,-11.25,-2,0
0.00028763,0.049123,-0.00072428,0,-11,-2,0
0.00029134,0.049048,-0.00078954,0,-10.75,-2,0
0.00029533,0.048963,-0.00085775,0,-10.5,-2,0
0.00029963,0.048875,-0.00093724,0,-10.25,-2,0
0.00030432,0.048774,-0.0010258,3.0502e-24,-10,-2,0
0.00024477,0.05,-6.7413e-07,0,-24.75,-1.3333,0
0.00024477,0.05,0,0,-25,-1.3333,0
0.00024478,0.05,-1.3666e-06,0,-24.5,-1.3333,0
0.0002448,0.049999,-2.0293e-06,0,-24.25,-1.3333,0
0.00024482,0.049999,-2.7585e-06,0,-24,-1.3333,0
0.00024484,0.049999,-3.4985e-06,0,-23.75,-1.3333,0
0.00024488,0.049998,-4.2194e-06,0,-23.5,-1.3333,0
0.00024492,0.049997,-5.1281e-06,0,-23.25,-1.3333,0
0.00024496,0.049996,-5.8189e-06,0,-23,-1.3333,0
0.00024502,0.049995,-6.8525e-06,0,-22.75,-1.3333,0
0.00024508,0.049994,-7.7961e-06,0,-22.5,-1.3333,0
0.00024515,0.049992,-8.8523e-06,0,-22.25,-1.3333,0
0.00024524,0.049991,-9.9671e-06,0,-22,-1.3333,0
0.00024533,0.049989,-1.118e-05,0,-21.75,-1.3333,0
0.00024543,0.049987,-1.2521e-05,0,-21.5,-1.3333,0
0.00024555,0.049984,-1.3836e-05,0,-21.25,-1.3333,0
0.00024567,0.049982,-1.5442e-05,0,-21,-1.3333,0
0.00024581,0.049979,-1.7111e-05,0,-20.75,-1.3333,0
0.00024597,0.049976,-1.8789e-05,0,-20.5,-1.3333,0
0.00024614,0.049973,-2.078e-05,0,-20.25,-1.3333,0
0.00024633,0.049969,-2.2901e-05,0,-20,-1.3333,0
0.00024654,0.049964,-2.5014e-05,0,-19.75,-1.3333,0
0.00024677,0.04996,-2.7711e-05,0,-19.5,-1.3333,0
0.00024702,0.049955,-2.9951e-05,0,-19.25,-1.3333,0
0.00024729,0.049949,-3.3289e-05,0,-19,-1.3333,0
0.0002476,0.049943,-3.6008e-05,0,-18.75,-1.3333,0
0.00024793,0.049937,-3.951e-05,0,-18.5,-1.3333,0
0.00024829,0.049929,-4.349e-05,0,-18.25,-1.3333,0
0.00024868,0.049922,-4.69e-05,0,-18,-1.3333,0
0.00024911,0.049913,-5.1814e-05,0,-17.75,-1.3333,0
0.00024958,0.049904,-5.6302e-05,0,-17.5,-1.3333,0
0.00025008,0.049893,-6.1366e-05,0,-17.25,-1.3333,0
0.00025064,0.049882,-6.7006e-05,0,-17,-1.3333,0
0.00025125,0.04987,-7.3098e-05,0,-16.75,-1.3333,0
0.0002519,0.049857,-7.9563e-05,0,-16.5,-1.3333,0
0.00025261,0.049842,-8.6666e-05,0,-16.25,-1.3333,0
0.00025341,0.049827,-9.422e-05,0,-16,-1.3333,0
0.00025424,0.049809,-0.00010307,0,-15.75,-1.3333,0
0.00025517,0.049791,-0.00011117,0,-15.5,-1.3333,0
0.00025618,0.049771,-0.00012166,0,-15.25,-1.3333,0
0.00025727,0.049749,-0.00013217,0,-15,-1.3333,0
0.00025845,0.049725,-0.00014354,0,-14.75,-1.3333,0
0.00025971,0.049699,-0.0001562,0,-14.5,-1.3333,0
0.00026112,0.049671,-0.00016955,0,-14.25,-1.3333,0
0.00026261,0.04964,-0.0001847,0,-14,-1.3333,0
0.00026425,0.049607,-0.00020033,0,-13.75,-1.3333,0
0.00026606,0.049571,-0.00021821,0,-13.5,-1.3333,0
0.00026797,0.049532,-0.00023689,0,-13.25,-1.3333,0
0.00027009,0.049488,-0.00025744,0,-13,-1.3333,0
0.00027235,0.049442,-0.00028136,0,-12.75,-1.3333,0
0.00027481,0.049392,-0.00030412,0,-12.5,-1.3333,0
0.0002775,0.049337,-0.00033171,0,-12.25,-1.3333,0
0.00028042,0.049277,-0.00036138,0,-12,-1.3333,0
0.00028358,0.049214,-0.00039308,0,-11.75,-1.3333,0
0.00028698,0.049142,-0.00042678,0,-11.5,-1.3333,0
0.00029071,0.049067,-0.00046714,0,-11.25,-1.3333,0
0.00029474,0.048982,-0.00050924,0,-11,-1.3333,0
0.00029914,0.048893,-0.00055453,0,-10.75,-1.3333,0
0.00030387,0.048793,-0.00060346,0,-10.5,-1.3333,0
0.00030907,0.048689,-0.00065684,0,-10.25,-1.3333,0
0.00031471,0.048569,-0.00072194,3.1716e-24,-10,-1.3333,0
0.00024484,0.05,-3.4011e-07,0,-24.75,-0.66667,0
0.00024484,0.05,0,0,-25,-0.66667,0
0.00024485,0.05,-6.9206e-07,0,-24.5,-0.66667,0
0.00024486,0.049999,-1.014e-06,0,-24.25,-0.66667,0
0.00024489,0.049999,-1.3929e-06,0,-24,-0.66667,0
0.00024491,0.049998,-1.7441e-06,0,-23.75,-0.66667,0
0.00024495,0.049998,-2.1157e-06,0,-23.5,-0.66667,0
0.000245,0.049997,-2.5528e-06,0,-23.25,-0.66667,0
0.00024505,0.049996,-2.9229e-06,0,-23,-0.66667,0
0.00024511,0.049994,-3.438e-06,0,-22.75,-0.66667,0
0.00024518,0.049993,-3.8834e-06,0,-22.5,-0.66667,0
0.00024526,0.049991,-4.4367e-06,0,-22.25,-0.66667,0
0.00024535,0.04999,-4.9968e-06,0,-22,-0.66667,0
0.00024545,0.049988,-5.6022e-06,0,-21.75,-0.66667,0
0.00024556,0.049985,-6.2833e-06,0,-21.5,-0.66667,0
0.00024569,0.049983,-6.9665e-06,0,-21.25,-0.66667,0
0.00024583,0.04998,-7.7578e-06,0,-21,-0.66667,0
0.00024598,0.049977,-8.6067e-06,0,-20.75,-0.66667,0
0.00024615,0.049973,-9.4756e-06,0,-20.5,-0.66667,0
0.00024634,0.04997,-1.0497e-05,0,-20.25,-0.66667,0
0.00024654,0.049966,-1.1517e-05,0,-20,-0.66667,0
0.00024678,0.049961,-1.2678e-05,0,-19.75,-0.66667,0
0.00024703,0.049956,-1.3937e-05,0,-19.5,-0.66667,0
0.0002473,0.04995,-1.5163e-05,0,-19.25,-0.66667,0
0.0002476,0.049945,-1.688e-05,0,-19,-0.66667,0
0.00024793,0.049938,-1.8027e-05,0,-18.75,-0.66667,0
0.00024829,0.049931,-2.0254e-05,0,-18.5,-0.66667,0
