"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.5391e-05,0.051868,-0.007604,-2.0241e-23,-4.8433,-4.4817,0
2.8972e-05,0.051723,-0.0085911,-1.2486e-23,-4.5719,-4.2263,0
2.4747e-05,0.05156,-0.0098146,-4.8516e-23,-4.3005,-3.971,0
2.8658e-05,0.051265,-0.011153,-3.5338e-23,-4.0291,-3.7156,0
1.5317e-05,0.050993,-0.012905,-7.7413e-24,-3.7577,-3.4603,0
1.7338e-05,0.050632,-0.014869,4.4867e-23,-3.4863,-3.2049,0
-1.9441e-05,0.05024,-0.017586,3.96e-23,-3.2149,-2.9496,0
-3.1816e-05,0.049691,-0.020659,8.176e-23,-2.9435,-2.6942,0
-0.00013335,0.049109,-0.025295,3.4313e-23,-2.6721,-2.4389,0
-0.0002123,0.048241,-0.030538,-1.3131e-22,-2.4007,-2.1835,0
-0.00050599,0.047311,-0.03907,-2.2182e-21,-2.1293,-1.9282,0
-0.00087505,0,0,0,-1.8579,-1.6728,0
7.4736e-05,0.051459,-0.00069745,1.4722e-22,-9.7314,-8.4302,0
7.1046e-05,0.051544,-0.00083442,1.6396e-22,-9.4629,-8.1938,0
6.7777e-05,0.051609,-0.00099077,1.6237e-22,-9.1943,-7.9573,0
6.44e-05,0.051666,-0.0011617,1.4889e-22,-8.9257,-7.7209,0
6.1761e-05,0.051705,-0.0013574,7.3523e-23,-8.6571,-7.4844,0
5.8831e-05,0.051745,-0.0015828,-1.9963e-22,-8.3886,-7.248,0
5.616e-05,0.051773,-0.0018397,-1.7687e-22,-8.12,-7.0115,0
5.3727e-05,0.051798,-0.0021141,-1.8356e-22,-7.8514,-6.7751,0
5.1689e-05,0.051808,-0.0024238,-7.2799e-23,-7.5829,-6.5387,0
5.0364e-05,0.051826,-0.0027579,-6.3126e-23,-7.3143,-6.3022,0
4.9535e-05,0.051821,-0.0031334,-1.1125e-22,-7.0457,-6.0658,0
4.9446e-05,0.051818,-0.0035414,2.4719e-23,-6.7771,-5.8293,0
4.9479e-05,0.05178,-0.0039938,-1.9593e-23,-6.5086,-5.5929,0
5.0591e-05,0.051716,-0.0044754,-2.0097e-22,-6.24,-5.3564,0
5.1544e-05,0.051617,-0.0050262,-1.9687e-22,-5.9714,-5.12,0
5.415e-05,0.051503,-0.00562,-7.2569e-24,-5.7029,-4.8835,0
5.6185e-05,0.051366,-0.0063164,7.6549e-24,-5.4343,-4.6471,0
6.0695e-05,0.051221,-0.0070746,-1.486e-22,-5.1657,-4.4106,0
6.3113e-05,0.051044,-0.007981,-2.0557e-22,-4.8971,-4.1742,0
6.9334e-05,0.050815,-0.0089703,-9.5194e-23,-4.6286,-3.9378,0
7.0023e-05,0.05051,-0.01019,-2.557e-22,-4.36,-3.7013,0
7.689e-05,0.050098,-0.011526,-1.649e-22,-4.0914,-3.4649,0
7.2325e-05,0.049697,-0.013285,3.4063e-24,-3.8229,-3.2284,0
7.8996e-05,0.049161,-0.015231,1.6549e-22,-3.5543,-2.992,0
5.5151e-05,0.048526,-0.017916,1.8078e-22,-3.2857,-2.7555,0
5.2474e-05,0.047678,-0.020929,0,-3.0171,-2.5191,0
-2.6716e-05,0.046722,-0.025469,-9.1853e-22,-2.7486,-2.2826,0
-8.0207e-05,0.045273,-0.03059,-9.7104e-22,-2.48,-2.0462,0
-0.00032112,0.043548,-0.038754,1.3107e-22,-2.2114,-1.8097,0
-0.00063196,0,0,0,-1.9429,-1.5733,0
8.1141e-05,0.051281,-0.00092996,-4.6568e-24,-9.7341,-7.7823,0
7.9204e-05,0.051309,-0.0010776,-1.6352e-22,-9.4682,-7.5646,0
7.6764e-05,0.051338,-0.0012492,-2.7665e-22,-9.2023,-7.3469,0
7.462e-05,0.051363,-0.0014352,6.0261e-23,-8.9363,-7.1293,0
7.2506e-05,0.051388,-0.0016451,-1.7282e-23,-8.6704,-6.9116,0
7.049e-05,0.051414,-0.0018717,-2.5469e-22,-8.4045,-6.6939,0
6.9325e-05,0.051434,-0.0021248,-2.7853e-22,-8.1386,-6.4762,0
6.8735e-05,0.051449,-0.002396,-7.6822e-23,-7.8727,-6.2585,0
6.9005e-05,0.051455,-0.0027045,-4.9377e-23,-7.6068,-6.0408,0
6.983e-05,0.051452,-0.003035,-1.0536e-22,-7.3408,-5.8232,0
7.1061e-05,0.051417,-0.003403,-1.6929e-23,-7.0749,-5.6055,0
7.2697e-05,0.05137,-0.0038003,3.4574e-23,-6.809,-5.3878,0
7.4391e-05,0.051268,-0.0042374,-2.561e-23,-6.5431,-5.1701,0
7.7256e-05,0.051162,-0.0047119,-5.2827e-23,-6.2772,-4.9524,0
8.0798e-05,0.051024,-0.0052595,-2.3888e-24,-6.0113,-4.7347,0
8.6108e-05,0.05088,-0.0058559,-2.2063e-22,-5.7454,-4.517,0
9.1052e-05,0.050704,-0.0065496,4.7005e-23,-5.4794,-4.2994,0
9.8289e-05,0.050503,-0.0073085,-7.8513e-23,-5.2135,-4.0817,0
0.0001043,0.05023,-0.0082053,-2.9209e-22,-4.9476,-3.864,0
0.00011381,0.049888,-0.0091854,-3.8126e-23,-4.6817,-3.6463,0
0.00011983,0.049453,-0.010387,-6.1968e-25,-4.4158,-3.4286,0
0.00013163,0.048954,-0.011729,1.038e-22,-4.1499,-3.2109,0
0.00013498,0.048421,-0.013466,3.4198e-22,-3.8839,-2.9933,0
0.00014747,0.047697,-0.015392,-1.5144e-22,-3.618,-2.7756,0
0.00013704,0.046815,-0.01803,-1.174e-22,-3.3521,-2.5579,0
0.00014471,0.045677,-0.021002,4.6968e-22,-3.0862,-2.3402,0
8.9333e-05,0.044291,-0.025414,3.4037e-22,-2.8203,-2.1225,0
5.9273e-05,0.042211,-0.030374,-4.3034e-22,-2.5544,-1.9048,0
-0.00013358,0.039661,-0.038101,1.8809e-21,-2.2885,-1.6871,0
-0.00039085,0,0,0,-2.0225,-1.4695,0
9.0625e-05,0.051092,-0.0011635,1.0925e-22,-9.7366,-7.1343,0
8.9722e-05,0.051113,-0.0013162,-1.1594e-23,-9.4731,-6.9352,0
8.834e-05,0.051135,-0.0014918,1.3117e-23,-9.2097,-6.7362,0
8.7648e-05,0.051153,-0.00168,-6.2167e-23,-8.9462,-6.5371,0
8.7053e-05,0.051163,-0.0018901,1.0159e-22,-8.6828,-6.338,0
8.7058e-05,0.051168,-0.0021196,7.1309e-23,-8.4193,-6.139,0
8.7541e-05,0.051158,-0.0023764,-4.6104e-23,-8.1559,-5.9399,0
8.8467e-05,0.051134,-0.0026493,1.4655e-22,-7.8924,-5.7409,0
8.9956e-05,0.051092,-0.0029552,2.0046e-23,-7.629,-5.5418,0
9.197e-05,0.051026,-0.0032735,-1.0059e-22,-7.3656,-5.3428,0
9.4703e-05,0.050933,-0.0036294,2.9261e-23,-7.1021,-5.1437,0
9.8032e-05,0.050821,-0.0040084,2.0495e-23,-6.8387,-4.9446,0
0.00010225,0.05068,-0.0044401,9.5125e-24,-6.5752,-4.7456,0
0.00010758,0.050546,-0.0049181,1.4721e-22,-6.3118,-4.5465,0
0.0001136,0.050372,-0.0054623,2.236e-22,-6.0483,-4.3475,0
0.00012103,0.050186,-0.0060555,2.5815e-22,-5.7849,-4.1484,0
0.0001287,0.049943,-0.006739,3.2076e-22,-5.5215,-3.9493,0
0.00013889,0.04965,-0.0074826,2.7194e-22,-5.258,-3.7503,0
0.00014878,0.049266,-0.0083584,3.5284e-22,-4.9946,-3.5512,0
0.00016216,0.048824,-0.0093242,2.6163e-22,-4.7311,-3.3522,0
0.00017373,0.048298,-0.010508,2.9083e-22,-4.4677,-3.1531,0
0.0001904,0.047712,-0.011837,7.8125e-22,-4.2042,-2.9541,0
0.00020146,0.047022,-0.013528,4.2374e-22,-3.9408,-2.755,0
0.00022072,0.046074,-0.015396,6.2805e-22,-3.6773,-2.5559,0
0.00022353,0.044943,-0.017955,7.292e-22,-3.4139,-2.3569,0
0.00024122,0.043479,-0.020819,-8.3074e-22,-3.1505,-2.1578,0
0.00020834,0.041671,-0.025034,-8.9235e-23,-2.887,-1.9588,0
0.00019864,0.039081,-0.029762,-4.6129e-22,-2.6236,-1.7597,0
5.3996e-05,0.035825,-0.036987,-1.1722e-21,-2.3601,-1.5607,0
-0.00015043,0,0,0,-2.0967,-1.3616,0
0.00010203,0.050864,-0.0013603,-1.3029e-22,-9.7388,-6.4861,0
0.00010232,0.05086,-0.0015136,-1.3084e-22,-9.4777,-6.3056,0
0.00010214,0.050854,-0.0016894,1.3231e-23,-9.2165,-6.125,0
0.00010278,0.05084,-0.0018768,-2.3706e-24,-8.9553,-5.9444,0
0.00010347,0.050812,-0.0020852,1.6602e-23,-8.6942,-5.7639,0
0.00010481,0.050777,-0.0023086,-6.3219e-23,-8.433,-5.5833,0
0.00010655,0.050722,-0.0025547,-1.1616e-24,-8.1718,-5.4028,0
0.00010892,0.050656,-0.0028169,1.5257e-22,-7.9107,-5.2222,0
0.00011194,0.05057,-0.0031098,3.4488e-22,-7.6495,-5.0417,0
0.00011568,0.050469,-0.0034195,4.1225e-22,-7.3884,-4.8611,0
0.00012013,0.050354,-0.0037717,1.1094e-22,-7.1272,-4.6806,0
0.00012551,0.050226,-0.0041493,-3.6362e-24,-6.866,-4.5,0
0.00013226,0.05008,-0.0045829,1.9687e-22,-6.6049,-4.3194,0
0.00013995,0.049916,-0.0050508,1.8811e-22,-6.3437,-4.1389,0
0.00014842,0.049694,-0.0055771,4.3041e-22,-6.0825,-3.9583,0
0.00015853,0.049448,-0.0061529,8.7988e-22,-5.8214,-3.7778,0
0.0001696,0.049112,-0.0068123,6.9149e-22,-5.5602,-3.5972,0
0.000183,0.048732,-0.0075323,6.1134e-22,-5.299,-3.4167,0
0.00019686,0.048264,-0.0083846,5.7165e-22,-5.0379,-3.2361,0
0.0002145,0.047752,-0.0093323,2.578e-22,-4.7767,-3.0556,0
0.00023137,0.04714,-0.010484,1.1897e-21,-4.5155,-2.875,0
0.00025362,0.046447,-0.01178,7.8055e-22,-4.2544,-2.6944,0
0.00027241,0.045541,-0.013403,-1.2489e-21,-3.9932,-2.5139,0
0.00029945,0.04438,-0.015204,-5.9382e-22,-3.7321,-2.3333,0
0.00031483,0.043028,-0.017653,6.4882e-25,-3.4709,-2.1528,0
0.00034304,0.041292,-0.020399,-3.6231e-22,-3.2097,-1.9722,0
0.00033301,0.039095,-0.024389,-1.0696e-22,-2.9486,-1.7917,0
0.00034312,0.03596,-0.028839,-1.1357e-21,-2.6874,-1.6111,0
0.00024085,0.031982,-0.035471,-1.2775e-21,-2.4262,-1.4306,0
8.2304e-05,0,0,0,-2.1651,-1.25,0
0.00011588,0.050588,-0.0015193,-2.4099e-22,-9.7409,-5.8378,0
0.00011739,0.050561,-0.0016703,-1.2254e-22,-9.4818,-5.6757,0
0.00011841,0.050531,-0.001844,1.7856e-23,-9.2228,-5.5135,0
0.00012034,0.050492,-0.0020268,-7.8812e-24,-8.9637,-5.3513,0
0.00012238,0.05044,-0.0022301,-2.873e-22,-8.7046,-5.1892,0
0.00012521,0.050381,-0.002447,-1.9629e-22,-8.4455,-5.027,0
0.00012846,0.050303,-0.0026873,1.0599e-22,-8.1864,-4.8648,0
0.00013248,0.050218,-0.0029442,-1.6135e-22,-7.9273,-4.7027,0
0.00013715,0.050112,-0.0032313,-1.9927e-22,-7.6683,-4.5405,0
0.00014265,0.049993,-0.0035359,-2.4281e-22,-7.4092,-4.3783,0
0.00014897,0.04985,-0.0038816,-3.7168e-22,-7.1501,-4.2162,0
0.00015639,0.049683,-0.0042477,3.7265e-24,-6.891,-4.054,0
0.00016491,0.049481,-0.0046643,1.1908e-22,-6.6319,-3.8918,0
0.00017465,0.049235,-0.0051037,-2.4555e-22,-6.3728,-3.7297,0
0.00018596,0.048937,-0.0056095,-4.1064e-22,-6.1138,-3.5675,0
0.00019878,0.048598,-0.0061555,8.1106e-23,-5.8547,-3.4053,0
0.00021337,0.048179,-0.0067842,-8.3485e-23,-5.5956,-3.2432,0
0.00023017,0.047735,-0.0074833,-2.7064e-22,-5.3365,-3.081,0
0.00024825,0.047198,-0.0083062,-1.0602e-21,-5.0774,-2.9188,0
0.00027012,0.046611,-0.0092252,-1.0616e-21,-4.8183,-2.7567,0
0.00029214,0.045891,-0.010336,-9.4078e-22,-4.5593,-2.5945,0
0.00032003,0.045029,-0.011565,-1.2507e-21,-4.3002,-2.4323,0
0.00034647,0.04391,-0.013092,-3.1792e-22,-4.0411,-2.2701,0
0.00038102,0.042586,-0.014813,-6.5196e-22,-3.782,-2.108,0
0.00040774,0.041041,-0.01713,-7.0749e-22,-3.5229,-1.9458,0
0.00044644,0.038983,-0.019681,9.6296e-22,-3.2638,-1.7836,0
0.00045694,0.036376,-0.023349,2.332e-22,-3.0048,-1.6215,0
0.00048294,0.032817,-0.027469,-1.4863e-21,-2.7457,-1.4593,0
0.00041999,0.028306,-0.033494,-1.0248e-21,-2.4866,-1.2971,0
0.00030358,0,0,0,-2.2275,-1.135,0
0.00013129,0.050282,-0.0016238,1.1587e-22,-9.7428,-5.1895,0
0.00013392,0.050233,-0.0017692,1.4939e-22,-9.4856,-5.0456,0
0.00013611,0.05018,-0.0019359,1.7861e-23,-9.2284,-4.9017,0
0.00013928,0.050115,-0.0021108,-1.1295e-23,-8.9712,-4.7578,0
0.00014264,0.050037,-0.002305,1.6064e-22,-8.714,-4.6139,0
0.00014682,0.049949,-0.0025119,2.3813e-22,-8.4568,-4.47,0
0.00015148,0.04984,-0.0027395,0,-8.1996,-4.3262,0
0.00015701,0.04972,-0.0029838,-2.5131e-22,-7.9424,-4.1823,0
0.00016326,0.049572,-0.0032534,-3.7093e-22,-7.6852,-4.0384,0
0.00017052,0.049408,-0.0035412,-1.9368e-22,-7.428,-3.8945,0
0.00017872,0.04921,-0.0038653,-4.4683e-22,-7.1708,-3.7506,0
0.00018825,0.048985,-0.0042085,-3.1874e-22,-6.9135,-3.6067,0
0.00019891,0.04872,-0.0046004,-1.4274e-22,-6.6563,-3.4629,0
0.00021122,0.04842,-0.0050168,-4.0742e-22,-6.3991,-3.319,0
0.00022503,0.048078,-0.0055,-8.5704e-22,-6.1419,-3.1751,0
0.00024057,0.047692,-0.0060166,-1.1518e-21,-5.8847,-3.0312,0
0.00025827,0.047249,-0.006624,-7.8827e-22,-5.6275,-2.8873,0
0.0002785,0.046761,-0.0072908,-1.0297e-21,-5.3703,-2.7434,0
0.00030089,0.046154,-0.0080716,-2.5509e-22,-5.1131,-2.5996,0
0.00032705,0.045481,-0.0089421,-3.1785e-22,-4.8559,-2.4557,0
0.00035475,0.0446,-0.0099728,-1.2955e-21,-4.5987,-2.3118,0
0.00038838,0.043577,-0.011116,-6.958e-22,-4.3415,-2.1679,0
0.000422,0.04231,-0.012544,1.0216e-21,-4.0843,-2.024,0
0.00046439,0.040864,-0.014176,7.4004e-22,-3.8271,-1.8801,0
0.00050219,0.039073,-0.016303,6.3623e-23,-3.5699,-1.7363,0
0.00055157,0.036715,-0.018645,-3.4181e-23,-3.3127,-1.5924,0
0.00058129,0.033824,-0.022013,-4.5311e-22,-3.0555,-1.4485,0
0.00062321,0.029847,-0.025772,1.8861e-21,-2.7983,-1.3046,0
0.00059429,0.024752,-0.031095,1.9203e-21,-2.5411,-1.1607,0
0.000513,0,0,0,-2.2839,-1.0168,0
0.00014822,0.049946,-0.001666,1.5623e-22,-9.7445,-4.541,0
0.00015195,0.049875,-0.0018032,2.4744e-22,-9.4889,-4.4153,0
0.00015533,0.049798,-0.0019606,1.0206e-22,-9.2334,-4.2896,0
0.00015972,0.049709,-0.0021247,-3.8543e-23,-8.9779,-4.1639,0
0.00016439,0.049604,-0.0023073,1.9542e-22,-8.7223,-4.0382,0
0.00016994,0.049488,-0.0025006,1.6714e-22,-8.4668,-3.9125,0
0.00017606,0.049349,-0.0027146,0,-8.2113,-3.7868,0
0.00018314,0.049198,-0.002943,1.7705e-22,-7.9557,-3.6611,0
0.00019106,0.049019,-0.0031958,2.7008e-22,-7.7002,-3.5354,0
0.00020006,0.048822,-0.0034658,2.9816e-22,-7.4447,-3.4098,0
0.00021017,0.048591,-0.0037696,-7.3587e-23,-7.1891,-3.2841,0
0.00022166,0.048336,-0.0040919,-3.4259e-22,-6.9336,-3.1584,0
0.00023445,0.048039,-0.0044601,-4.6847e-23,-6.678,-3.0327,0
0.00024911,0.047709,-0.0048522,4.1506e-22,-6.4225,-2.907,0
0.00026533,0.047324,-0.0053036,-1.8651e-22,-6.167,-2.7813,0
0.00028395,0.046888,-0.0057858,-1.5926e-22,-5.9114,-2.6556,0
0.00030469,0.046378,-0.0063542,1.5137e-22,-5.6559,-2.5299,0
0.00032834,0.045783,-0.0069596,2.2679e-22,-5.4004,-2.4042,0
0.00035494,0.045067,-0.0076828,9.8406e-22,-5.1448,-2.2785,0
0.00038518,0.044243,-0.0084673,5.179e-22,-4.8893,-2.1528,0
0.00041868,0.043216,-0.0094066,3.0001e-22,-4.6338,-2.0271,0
0.00045769,0.042082,-0.010473,2.5117e-22,-4.3782,-1.9015,0
0.00049797,0.040694,-0.011792,6.7188e-23,-4.1227,-1.7758,0
0.00054753,0.039091,-0.013286,1.8318e-22,-3.8672,-1.6501,0
0.00059437,0.037056,-0.015202,-6.7816e-22,-3.6116,-1.5244,0
0.00065365,0.034432,-0.017317,-1.3564e-21,-3.3561,-1.3987,0
0.00069987,0.031241,-0.020268,-3.774e-22,-3.1006,-1.273,0
0.00075366,0.026875,-0.023613,2.7111e-21,-2.845,-1.1473,0
0.00075299,0.021454,-0.028278,1.8815e-21,-2.5895,-1.0216,0
0.00070086,0,0,0,-2.334,-0.89592,0
0.00016563,0.049601,-0.0016364,5.7905e-24,-9.7459,-3.8924,0
0.00017034,0.04951,-0.0017623,1.2992e-22,-9.4918,-3.7848,0
0.00017481,0.04941,-0.001906,2.178e-22,-9.2378,-3.6773,0
0.00018035,0.049298,-0.0020559,8.5359e-23,-8.9837,-3.5697,0
0.00018624,0.049168,-0.0022218,-2.1583e-22,-8.7296,-3.4621,0
0.00019306,0.049027,-0.0023978,-2.0824e-22,-8.4755,-3.3545,0
0.00020054,0.04886,-0.002592,-1.5448e-22,-8.2214,-3.2469,0
0.00020908,0.04868,-0.0027996,2.7535e-22,-7.9674,-3.1393,0
0.00021851,0.048467,-0.0030283,4.2747e-22,-7.7133,-3.0318,0
0.0002292,0.048236,-0.0032728,2.8821e-23,-7.4592,-2.9242,0
0.00024108,0.047966,-0.0035472,2.9128e-22,-7.2051,-2.8166,0
0.00025449,0.047668,-0.0038376,3.2815e-22,-6.9511,-2.709,0
0.00026943,0.047321,-0.0041698,6.5918e-22,-6.697,-2.6014,0
0.00028634,0.046933,-0.0045226,7.4105e-23,-6.4429,-2.4939,0
0.00030515,0.046481,-0.0049282,6.5371e-24,-6.1888,-2.3863,0
0.00032651,0.045971,-0.0053633,6.6693e-22,-5.9347,-2.2787,0
0.00035022,0.045375,-0.00587,8.007e-22,-5.6807,-2.1711,0
0.00037736,0.044694,-0.0064148,8.6187e-22,-5.4266,-2.0635,0
0.00040743,0.043902,-0.0070645,4.1532e-23,-5.1725,-1.9559,0
0.00044171,0.042994,-0.0077658,-3.3514e-24,-4.9184,-1.8484,0
0.00047973,0.041925,-0.0086259,-5.1001e-22,-4.6643,-1.7408,0
0.00052372,0.040727,-0.0095887,-8.0501e-22,-4.4103,-1.6332,0
0.00057108,0.039207,-0.010765,0,-4.1562,-1.5256,0
0.00062728,0.03746,-0.012102,2.2957e-22,-3.9021,-1.418,0
0.00068371,0.035149,-0.013749,1.6097e-21,-3.648,-1.3105,0
0.00075204,0.032284,-0.015627,7.8485e-22,-3.394,-1.2029,0
0.00081214,0.028947,-0.018197,1.9101e-21,-3.1399,-1.0953,0
0.00087774,0.024306,-0.02113,2.62e-21,-2.8858,-0.98771,0
0.00090156,0.018467,-0.025075,2.1107e-21,-2.6317,-0.88012,0
0.00087425,0,0,0,-2.3776,-0.77254,0
0.00018305,0.049257,-0.0015298,1.0919e-22,-9.7472,-3.2438,0
0.00018864,0.049146,-0.0016409,-1.1563e-22,-9.4943,-3.1542,0
0.00019417,0.049025,-0.0017685,-2.3826e-22,-9.2415,-3.0647,0
0.0002008,0.048891,-0.0019003,-2.2711e-23,-8.9886,-2.9752,0
0.00020784,0.048737,-0.0020467,-9.359e-25,-8.7358,-2.8856,0
0.00021589,0.048571,-0.0022012,-3.8889e-23,-8.483,-2.7961,0
0.00022468,0.048377,-0.0023727,1.7426e-22,-8.2301,-2.7065,0
0.0002346,0.048169,-0.0025554,2.6665e-22,-7.9773,-2.617,0
0.00024552,0.047925,-0.0027562,-6.4617e-23,-7.7244,-2.5274,0
0.00025779,0.047663,-0.0029725,5.4147e-24,-7.4716,-2.4379,0
0.00027134,0.047356,-0.003213,4.375e-22,-7.2188,-2.3484,0
0.0002866,0.047022,-0.0034692,6.7712e-22,-6.9659,-2.2588,0
0.00030342,0.046635,-0.0037614,6.2886e-22,-6.7131,-2.1693,0
0.0003225,0.046205,-0.0040704,-3.0375e-23,-6.4602,-2.0797,0
0.00034359,0.045711,-0.0044276,-1.61e-23,-6.2074,-1.9902,0
0.00036746,0.045153,-0.0048081,1.4977e-22,-5.9546,-1.9006,0
0.00039405,0.044514,-0.0052532,-3.604e-22,-5.7017,-1.8111,0
0.00042416,0.04378,-0.005733,5.4578e-22,-5.4489,-1.7216,0
0.00045758,0.042941,-0.0063019,8.7645e-22,-5.196,-1.632,0
0.00049587,0.041953,-0.0069174,9.3743e-22,-4.9432,-1.5425,0
0.00053813,0.040813,-0.0076718,1.5069e-21,-4.6904,-1.4529,0
0.00058694,0.039444,-0.0084844,1.097e-21,-4.4375,-1.3634,0
0.0006404,0.037774,-0.0094963,2.2837e-22,-4.1847,-1.2738,0
0.00070231,0.035803,-0.010612,3.4433e-22,-3.9319,-1.1843,0
0.00076768,0.033251,-0.011977,-7.3899e-22,-3.679,-1.0948,0
0.00084282,0.030368,-0.013671,-1.6068e-21,-3.4262,-1.0052,0
0.0009132,0.026816,-0.015803,-3.17e-22,-3.1733,-0.91568,0
0.00098702,0.021784,-0.018199,1.333e-23,-2.9205,-0.82613,0
0.0010289,0.015774,-0.021487,-5.4265e-22,-2.6677,-0.73659,0
0.0010208,0,0,0,-2.4148,-0.64705,0
0.00019923,0.048939,-0.0013445,-6.5994e-24,-9.7482,-2.5951,0
0.00020551,0.04881,-0.0014382,-1.5197e-22,-9.4964,-2.5235,0
0.00021202,0.048672,-0.0015446,-2.2695e-22,-9.2445,-2.452,0
0.00021954,0.048518,-0.0016561,-1.315e-22,-8.9927,-2.3804,0
0.00022759,0.048344,-0.0017775,-1.9853e-23,-8.7409,-2.3089,0
0.0002367,0.048155,-0.0019074,-3.9915e-24,-8.4891,-2.2373,0
0.00024662,0.047939,-0.0020513,1.2118e-22,-8.2373,-2.1657,0
0.00025773,0.047706,-0.0022025,-1.2761e-22,-7.9854,-2.0942,0
0.00026994,0.047435,-0.0023717,-8.381e-23,-7.7336,-2.0226,0
0.00028356,0.047147,-0.0025506,-6.059e-24,-7.4818,-1.951,0
0.00029862,0.046806,-0.0027513,4.6554e-24,-7.23,-1.8795,0
0.00031543,0.046443,-0.0029659,-1.134e-22,-6.9781,-1.8079,0
0.00033401,0.046014,-0.0032066,-3.4125e-22,-6.7263,-1.7363,0
0.00035497,0.045549,-0.0034659,1.9621e-22,-6.4745,-1.6648,0
0.00037809,0.045004,-0.0037602,1.1365e-22,-6.2227,-1.5932,0
0.00040427,0.044401,-0.004078,-1.9083e-22,-5.9709,-1.5217,0
0.00043329,0.043698,-0.0044427,-4.1836e-22,-5.719,-1.4501,0
0.0004661,0.0429,-0.0048426,-7.0152e-22,-5.4672,-1.3785,0
0.00050257,0.041975,-0.0053076,-5.7632e-22,-5.2154,-1.307,0
0.00054415,0.040893,-0.005817,-6.4344e-22,-4.9636,-1.2354,0
0.00059013,0.039649,-0.0064269,9.6891e-22,-4.7118,-1.1638,0
0.00064293,0.038143,-0.0070911,2.0117e-21,-4.4599,-1.0923,0
0.00070066,0.036412,-0.0079178,1.1893e-21,-4.2081,-1.0207,0
0.00076705,0.034297,-0.0088135,7.1624e-22,-3.9563,-0.94916,0
0.00083797,0.031798,-0.0099875,-1.4607e-21,-3.7045,-0.87759,0
0.00091953,0.028881,-0.011418,-1.7093e-21,-3.4527,-0.80603,0
0.0010002,0.024905,-0.01303,-3.6773e-21,-3.2008,-0.73447,0
0.0010823,0.019774,-0.015009,-5.5644e-21,-2.949,-0.66291,0
0.0011405,0.013642,-0.01763,-4.4526e-21,-2.6972,-0.59134,0
0.0011479,0,0,0,-2.4454,-0.51978,0
0.00021337,0.048659,-0.0010848,-5.7887e-23,-9.749,-1.9464,0
0.00022026,0.048516,-0.0011577,8.764e-23,-9.4979,-1.8927,0
0.0002276,0.048363,-0.0012431,2.1322e-22,-9.2469,-1.8391,0
0.00023587,0.048191,-0.0013276,8.5359e-23,-8.9959,-1.7855,0
0.00024481,0.048001,-0.0014235,7.2283e-23,-8.7449,-1.7318,0
0.0002548,0.047792,-0.0015231,9.9809e-23,-8.4938,-1.6782,0
0.00026569,0.047558,-0.0016368,-1.4606e-22,-8.2428,-1.6246,0
0.00027783,0.047301,-0.0017518,-2.087e-22,-7.9918,-1.571,0
0.00029112,0.04701,-0.0018874,-5.9039e-23,-7.7408,-1.5173,0
0.00030594,0.046694,-0.0020235,-1.1977e-22,-7.4897,-1.4637,0
0.00032225,0.04633,-0.0021819,-3.7591e-22,-7.2387,-1.4101,0
0.00034042,0.045936,-0.0023474,-3.5194e-22,-6.9877,-1.3564,0
0.00036052,0.045478,-0.0025346,-5.003e-22,-6.7367,-1.3028,0
0.00038299,0.04498,-0.0027356,4.6266e-24,-6.4856,-1.2492,0
0.00040788,0.044396,-0.0029633,-2.9152e-22,-6.2346,-1.1955,0
0.00043584,0.043758,-0.0032103,-5.6673e-22,-5.9836,-1.1419,0
0.00046685,0.043005,-0.0034922,-4.1128e-22,-5.7326,-1.0883,0
0.00050188,0.042173,-0.0038016,-9.2752e-22,-5.4815,-1.0347,0
0.00054078,0.041185,-0.0041581,-1.055e-21,-5.2305,-0.98102,0
0.00058501,0.040072,-0.0045569,-1.0696e-21,-4.9795,-0.92739,0
0.00063401,0.038759,-0.005025,-1.9673e-21,-4.7285,-0.87376,0
0.00068999,0.037227,-0.005546,-1.4227e-21,-4.4774,-0.82013,0
0.00075173,0.035435,-0.0061832,-2.788e-22,-4.2264,-0.7665,0
0.00082226,0.033251,-0.0068935,-1.1325e-21,-3.9754,-0.71287,0
0.00089853,0.030695,-0.0078068,8.2136e-22,-3.7244,-0.65924,0
0.00098455,0.027409,-0.0088123,1.5237e-21,-3.4733,-0.60561,0
0.0010723,0.023188,-0.0099584,-2.0887e-21,-3.2223,-0.55198,0
0.0011604,0.01803,-0.011523,-8.3836e-22,-2.9713,-0.49835,0
0.001228,0.011822,-0.013441,1.8507e-21,-2.7202,-0.44472,0
0.0012451,0,0,0,-2.4692,-0.39109,0
0.00022417,0.048444,-0.00076162,3.8131e-23,-9.7495,-1.2976,0
0.00023152,0.048292,-0.00081058,3.7539e-23,-9.4991,-1.2619,0
0.00023947,0.048126,-0.00087005,4.3274e-23,-9.2486,-1.2261,0
0.0002483,0.047941,-0.00092853,3.3805e-23,-8.9982,-1.1904,0
0.00025789,0.047739,-0.00099367,4.9683e-23,-8.7477,-1.1547,0
0.00026853,0.047515,-0.0010625,3.1365e-23,-8.4973,-1.1189,0
0.00028014,0.047269,-0.001139,1.0872e-22,-8.2468,-1.0832,0
0.00029302,0.046994,-0.0012177,1.048e-22,-7.9963,-1.0475,0
0.00030712,0.04669,-0.0013111,-1.4185e-22,-7.7459,-1.0117,0
