"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016042,0.026498,0.032542,-4.8039e-22,-2.3601,1.5607,0
-0.00029508,0,0,0,-2.0967,1.3616,0
0.00046108,0.051605,0.0044007,2.8173e-23,-9.7341,7.7823,0
0.00044191,0.051275,0.005225,-8.7543e-22,-9.4682,7.5646,0
0.00041534,0.050808,0.0061064,-1.6244e-21,-9.2023,7.3469,0
0.00038591,0.050343,0.006717,2.3337e-22,-8.9363,7.1293,0
0.00036397,0.050104,0.0073047,2.108e-23,-8.6704,6.9116,0
0.00034861,0.04985,0.0078126,-1.4696e-21,-8.4045,6.6939,0
0.0003278,0.049448,0.0081438,-1.3568e-21,-8.1386,6.4762,0
0.00030087,0.049076,0.0088739,5.8212e-23,-7.8727,6.2585,0
0.00027854,0.04899,0.0098393,-3.0405e-23,-7.6068,6.0408,0
0.0002622,0.04848,0.01036,-2.8387e-23,-7.3408,5.8232,0
0.00024903,0.047489,0.010643,2.3379e-22,-7.0749,5.6055,0
0.00023469,0.046397,0.010814,-9.4138e-23,-6.809,5.3878,0
0.00021558,0.045328,0.011074,2.3383e-22,-6.5431,5.1701,0
0.00019545,0.044677,0.011803,9.536e-23,-6.2772,4.9524,0
0.00017656,0.044173,0.012564,1.4589e-22,-6.0113,4.7347,0
0.00015631,0.043502,0.013048,-2.1391e-22,-5.7454,4.517,0
0.00013444,0.042822,0.013498,-3.5604e-23,-5.4794,4.2994,0
0.00011185,0.042186,0.01409,6.5216e-23,-5.2135,4.0817,0
9.0085e-05,0.0415,0.014768,-1.6186e-22,-4.9476,3.864,0
7.0423e-05,0.040714,0.015464,-2.1414e-23,-4.6817,3.6463,0
5.098e-05,0.039804,0.016285,-4.1188e-24,-4.4158,3.4286,0
3.4192e-05,0.038859,0.017167,4.5741e-23,-4.1499,3.2109,0
1.4268e-05,0.037876,0.01833,1.4628e-22,-3.8839,2.9933,0
6.2945e-08,0.036776,0.019712,-1.4191e-23,-3.618,2.7756,0
-2.6551e-05,0.035474,0.021401,-9.1243e-23,-3.3521,2.5579,0
-4.6277e-05,0.033914,0.023336,1.1279e-22,-3.0862,2.3402,0
-0.00010314,0.032226,0.025982,-2.0395e-22,-2.8203,2.1225,0
-0.00015384,0.03043,0.028834,-1.5885e-21,-2.5544,1.9048,0
-0.0003001,0.02883,0.032677,2.9952e-21,-2.2885,1.6871,0
-0.00045713,0,0,0,-2.0225,1.4695,0
0.00051024,0.052818,0.0038731,9.8037e-22,-9.7314,8.4302,0
0.00050311,0.052703,0.0052019,1.0164e-21,-9.4629,8.1938,0
0.00047642,0.052248,0.0064735,1.0989e-21,-9.1943,7.9573,0
0.0004339,0.051393,0.0070305,1.1051e-21,-8.9257,7.7209,0
0.00039273,0.05066,0.0074199,7.1532e-22,-8.6571,7.4844,0
0.00035816,0.050144,0.0082068,-1.1402e-21,-8.3886,7.248,0
0.00033011,0.04966,0.0089627,-9.2301e-22,-8.12,7.0115,0
0.00030007,0.048977,0.0095693,-8.2379e-22,-7.8514,6.7751,0
0.00027308,0.048636,0.010216,-5.6119e-22,-7.5829,6.5387,0
0.00025258,0.048572,0.010975,-7.3998e-22,-7.3143,6.3022,0
0.00023664,0.04815,0.011626,-9.5298e-22,-7.0457,6.0658,0
0.00021823,0.047395,0.011851,1.0647e-23,-6.7771,5.8293,0
0.00019172,0.04635,0.011869,-1.0486e-22,-6.5086,5.5929,0
0.00016819,0.045447,0.012217,-4.0405e-22,-6.24,5.3564,0
0.00015092,0.044905,0.012796,-7.0299e-22,-5.9714,5.12,0
0.00013186,0.044278,0.013371,-4.0067e-22,-5.7029,4.8835,0
0.00010759,0.043541,0.013858,-4.5801e-22,-5.4343,4.6471,0
8.2447e-05,0.042825,0.014452,-3.7742e-22,-5.1657,4.4106,0
6.0457e-05,0.042123,0.015163,-1.2911e-22,-4.8971,4.1742,0
3.9867e-05,0.041405,0.0159,-6.8232e-23,-4.6286,3.9378,0
1.5886e-05,0.040577,0.016726,8.8999e-23,-4.36,3.7013,0
-7.5088e-06,0.039721,0.017507,1.5171e-23,-4.0914,3.4649,0
-3.5852e-05,0.038927,0.01855,3.0259e-24,-3.8229,3.2284,0
-5.8632e-05,0.03807,0.019836,-5.0407e-22,-3.5543,2.992,0
-9.8353e-05,0.037135,0.02145,-4.9286e-22,-3.2857,2.7555,0
-0.00013095,0.035931,0.023302,0,-3.0171,2.5191,0
-0.00020421,0.034397,0.025925,-1.5912e-21,-2.7486,2.2826,0
-0.00027033,0.032693,0.028679,-1.3962e-21,-2.48,2.0462,0
-0.00044083,0.031349,0.032372,2.6105e-22,-2.2114,1.8097,0
-0.00061947,0,0,0,-1.9429,1.5733,0
0.00054187,0.053376,0.0025286,3.6966e-23,-9.7286,9.078,0
0.00052825,0.053521,0.0045119,1.2316e-21,-9.4572,8.8226,0
0.00050974,0.053478,0.0066475,1.4152e-21,-9.1858,8.5673,0
0.00047293,0.052975,0.0078587,1.9786e-22,-8.9144,8.3119,0
0.00043473,0.052103,0.0082335,-3.0577e-22,-8.643,8.0566,0
0.00038846,0.051217,0.0087525,1.7205e-21,-8.3716,7.8012,0
0.00034597,0.050586,0.0095179,1.4159e-21,-8.1002,7.5459,0
0.00030931,0.049961,0.010133,1.0125e-22,-7.8288,7.2905,0
0.00027913,0.049252,0.010463,-7.0836e-22,-7.5574,7.0352,0
0.0002487,0.048881,0.011003,-6.3284e-22,-7.286,6.7798,0
0.00022035,0.048583,0.011782,-5.2304e-22,-7.0145,6.5245,0
0.00019467,0.048219,0.012168,-4.1254e-22,-6.7431,6.2691,0
0.00016933,0.047614,0.012188,-3.5766e-22,-6.4717,6.0138,0
0.00014506,0.046784,0.012255,-3.5497e-22,-6.2003,5.7584,0
0.00012412,0.046138,0.012638,-3.7117e-22,-5.9289,5.5031,0
0.00010395,0.045531,0.013243,-5.3929e-22,-5.6575,5.2477,0
8.4078e-05,0.044822,0.01378,-4.4114e-22,-5.3861,4.9924,0
5.9598e-05,0.044087,0.014368,-4.1337e-22,-5.1147,4.737,0
3.4315e-05,0.043362,0.015009,-2.9387e-23,-4.8433,4.4817,0
1.0256e-05,0.042603,0.015746,-6.5375e-23,-4.5719,4.2263,0
-1.7544e-05,0.041714,0.01663,4.7355e-23,-4.3005,3.971,0
-4.7044e-05,0.040795,0.017407,1.4467e-22,-4.0291,3.7156,0
-8.4218e-05,0.040075,0.018379,5.579e-23,-3.7577,3.4603,0
-0.00011473,0.039266,0.019651,-8.7327e-23,-3.4863,3.2049,0
-0.00016731,0.038482,0.021228,-1.3031e-22,-3.2149,2.9496,0
-0.0002102,0.037742,0.022952,-1.8575e-22,-2.9435,2.6942,0
-0.00029863,0.036585,0.025573,-2.6874e-22,-2.6721,2.4389,0
-0.00037877,0.034924,0.028334,1.2893e-21,-2.4007,2.1835,0
-0.00057154,0.033804,0.031943,-1.4786e-21,-2.1293,1.9282,0
-0.00077262,0,0,0,-1.8579,1.6728,0
0.00066482,0.053725,0.0018572,-4.8788e-21,-9.7256,9.7256,0
0.00063603,0.053975,0.0042329,-6.07e-21,-9.4512,9.4512,0
0.00059727,0.054059,0.0061921,-2.68e-21,-9.1768,9.1768,0
0.00053707,0.05402,0.0078052,-3.6172e-21,-8.9024,8.9024,0
0.00048158,0.053481,0.0085452,-2.5055e-22,-8.628,8.628,0
0.00042015,0.052639,0.0091281,1.5205e-21,-8.3536,8.3536,0
0.0003677,0.051776,0.0096081,2.2171e-21,-8.0791,8.0791,0
0.00032117,0.051193,0.010125,1.7336e-22,-7.8047,7.8047,0
0.00028168,0.050519,0.010506,1.2021e-21,-7.5303,7.5303,0
0.00024648,0.049972,0.010945,2.2351e-21,-7.2559,7.2559,0
0.00021466,0.049512,0.01161,2.4036e-21,-6.9815,6.9815,0
0.0001855,0.049156,0.011848,-2.0896e-23,-6.7071,6.7071,0
0.00016077,0.048731,0.011903,-3.9991e-22,-6.4327,6.4327,0
0.00013481,0.048039,0.01208,9.9102e-22,-6.1583,6.1583,0
0.00010952,0.047395,0.012407,1.8616e-22,-5.8839,5.8839,0
8.661e-05,0.046908,0.012864,7.6701e-22,-5.6095,5.6095,0
6.3928e-05,0.046217,0.013382,2.1478e-22,-5.3351,5.3351,0
3.7445e-05,0.045448,0.013968,2.164e-22,-5.0607,5.0607,0
6.5091e-06,0.044743,0.014639,-1.9162e-22,-4.7863,4.7863,0
-2.4714e-05,0.044099,0.015402,-3.5711e-22,-4.5118,4.5118,0
-5.8592e-05,0.04334,0.016245,-7.6731e-22,-4.2374,4.2374,0
-9.1565e-05,0.042187,0.017101,-3.1357e-22,-3.963,3.963,0
-0.00013396,0.041248,0.018216,2.2053e-22,-3.6886,3.6886,0
-0.00017198,0.040437,0.01957,1.4459e-21,-3.4142,3.4142,0
-0.00023158,0.039601,0.021137,1.6499e-21,-3.1398,3.1398,0
-0.00028439,0.039125,0.022719,-4.3736e-22,-2.8654,2.8654,0
-0.00038521,0.038558,0.025187,4.4065e-21,-2.591,2.591,0
-0.00048296,0.037275,0.027685,4.9712e-21,-2.3166,2.3166,0
-0.0007007,0.036162,0.031176,0,-2.0422,2.0422,0
-0.00092343,0,0,0,-1.7678,1.7678,0
-0.00083287,0.038623,0.030599,-2.0395e-21,-1.9282,2.1293,0
-0.0010641,0,0,0,-1.6728,1.8579,0
-0.00096497,0.040623,0.030006,-7.686e-22,-1.8097,2.2114,0
-0.0012082,0,0,0,-1.5733,1.9429,0
-0.001108,0.042366,0.029373,6.7278e-21,-1.6871,2.2885,0
-0.0013717,0,0,0,-1.4695,2.0225,0
-0.0012377,0.044068,0.028131,-2.3003e-21,-1.5607,2.3601,0
-0.0015128,0,0,0,-1.3616,2.0967,0
-0.0013617,0.04586,0.026375,-3.0959e-21,-1.4306,2.4262,0
-0.001637,0,0,0,-1.25,2.1651,0
-0.0014777,0.047471,0.024556,4.8293e-21,-1.2971,2.4866,0
-0.0017513,0,0,0,-1.135,2.2275,0
-0.0015827,0.048724,0.022771,-3.2907e-21,-1.1607,2.5411,0
-0.001854,0,0,0,-1.0168,2.2839,0
-0.0016794,0.049905,0.020606,-4.0453e-21,-1.0216,2.5895,0
-0.0019446,0,0,0,-0.89592,2.334,0
-0.0017637,0.051026,0.018013,-3.5758e-21,-0.88012,2.6317,0
-0.0020209,0,0,0,-0.77254,2.3776,0
-0.0018366,0.051936,0.015284,6.8384e-22,-0.73659,2.6677,0
-0.002085,0,0,0,-0.64705,2.4148,0
-0.0018955,0.052588,0.012509,4.6349e-21,-0.59134,2.6972,0
-0.0021344,0,0,0,-0.51978,2.4454,0
-0.0019404,0.052972,0.0097246,-1.2548e-22,-0.44472,2.7202,0
-0.0021697,0,0,0,-0.39109,2.4692,0
-0.0019707,0.053104,0.0069186,-8.0727e-22,-0.29705,2.7368,0
-0.0021912,0,0,0,-0.26132,2.4863,0
-0.0019862,0.052985,0.0041118,1.9284e-22,-0.1487,2.7467,0
-0.0021987,0,0,0,-0.13084,2.4966,0
-0.0019869,0.052619,0.0013413,1.1044e-22,-2.1464e-16,2.75,0
-0.0021927,0,0,0,-2.2204e-16,2.5,0
-0.0019733,0.052011,-0.0014009,-8.7221e-23,0.1487,2.7467,0
-0.0021737,0,0,0,0.13084,2.4966,0
-0.0019448,0.051201,-0.0041113,-1.897e-21,0.29705,2.7368,0
-0.0021414,0,0,0,0.26132,2.4863,0
-0.0019033,0.050197,-0.0067202,7.9576e-23,0.44472,2.7202,0
-0.0020977,0,0,0,0.39109,2.4692,0
-0.0018478,0.049048,-0.0092027,5.1789e-21,0.59134,2.6972,0
-0.0020408,0,0,0,0.51978,2.4454,0
-0.0017811,0.047732,-0.011508,1.8684e-23,0.73659,2.6677,0
-0.0019734,0,0,0,0.64705,2.4148,0
-0.0017032,0.046289,-0.013673,-2.6905e-21,0.88012,2.6317,0
-0.0018948,0,0,0,0.77254,2.3776,0
-0.0016157,0.044708,-0.015633,-3.4527e-21,1.0216,2.5895,0
-0.0018068,0,0,0,0.89592,2.334,0
-0.001521,0.042993,-0.017433,-3.8107e-21,1.1607,2.5411,0
-0.0017111,0,0,0,1.0168,2.2839,0
-0.0014185,0.041243,-0.018991,5.3612e-21,1.2971,2.4866,0
-0.0016064,0,0,0,1.135,2.2275,0
-0.0013119,0.0393,-0.020362,-2.8554e-21,1.4306,2.4262,0
-0.0014964,0,0,0,1.25,2.1651,0
-0.0012009,0.037413,-0.021511,1.1683e-21,1.5607,2.3601,0
-0.0013793,0,0,0,1.3616,2.0967,0
-0.0010879,0.035596,-0.022199,1.1178e-20,1.6871,2.2885,0
-0.0012589,0,0,0,1.4695,2.0225,0
-0.00097368,0.033576,-0.023002,-6.5103e-22,1.8097,2.2114,0
-0.0011346,0,0,0,1.5733,1.9429,0
-0.00086061,0.031753,-0.023299,-2.6146e-21,1.9282,2.1293,0
-0.0010087,0,0,0,1.6728,1.8579,0
-0.00074838,0.02985,-0.023231,0,2.0422,2.0422,0
-0.00088221,0,0,0,1.7678,1.7678,0
-0.00060185,0.039413,0.027204,3.6491e-21,-2.1835,2.4007,0
-0.00072177,0.040989,0.026874,-5.3804e-22,-2.0462,2.48,0
-0.00084124,0.042407,0.026669,-3.5475e-21,-1.9048,2.5544,0
-0.00096258,0.044001,0.025976,-2.0048e-21,-1.7597,2.6236,0
-0.0010838,0.045796,0.024579,3.0741e-21,-1.6111,2.6874,0
-0.0011987,0.047439,0.023043,3.2876e-21,-1.4593,2.7457,0
-0.0013058,0.048917,0.021369,-3.2449e-21,-1.3046,2.7983,0
-0.001407,0.050432,0.01945,-2.9934e-21,-1.1473,2.845,0
-0.0014975,0.051775,0.017209,-1.115e-21,-0.98771,2.8858,0
-0.0015776,0.052877,0.014812,5.8127e-22,-0.82613,2.9205,0
-0.0016437,0.053695,0.012292,4.7459e-21,-0.66291,2.949,0
-0.0016961,0.054253,0.0096838,1.233e-21,-0.49835,2.9713,0
-0.0017334,0.054549,0.007006,-2.5778e-21,-0.33279,2.9872,0
-0.0017551,0.054575,0.0043019,-1.272e-21,-0.16656,2.9968,0
-0.001761,0.054334,0.0016039,2.4179e-23,-2.0724e-16,3,0
-0.0017516,0.05383,-0.0010991,-1.3544e-21,0.16656,2.9968,0
-0.0017264,0.053084,-0.0037915,-2.7214e-21,0.33279,2.9872,0
-0.0016871,0.0521,-0.0063982,1.3515e-21,0.49835,2.9713,0
-0.0016333,0.050943,-0.0088721,5.128e-21,0.66291,2.949,0
-0.0015678,0.049606,-0.011151,-4.7033e-22,0.82613,2.9205,0
-0.0014918,0.048147,-0.013255,-3.6015e-21,0.98771,2.8858,0
-0.0014057,0.046571,-0.015106,-4.7622e-21,1.1473,2.845,0
-0.0013145,0.044859,-0.016815,-3.7585e-21,1.3046,2.7983,0
-0.0012159,0.043175,-0.018196,3.814e-21,1.4593,2.7457,0
-0.0011156,0.041363,-0.01942,3.6553e-21,1.6111,2.6874,0
-0.0010139,0.039474,-0.02044,-1.6476e-21,1.7597,2.6236,0
-0.00090954,0.037779,-0.021276,-4.1857e-21,1.9048,2.5544,0
-0.00081039,0.036142,-0.021994,-1.3482e-21,2.0462,2.48,0
-0.00071123,0.034766,-0.0219,4.4873e-21,2.1835,2.4007,0
-0.00061993,0.03303,-0.022063,1.7359e-21,2.3166,2.3166,0
-0.00049193,0.039917,0.025251,-3.5623e-22,-2.4389,2.6721,0
-0.00060262,0.041196,0.025243,-1.1945e-21,-2.2826,2.7486,0
-0.00071276,0.042675,0.02502,-1.9131e-21,-2.1225,2.8203,0
-0.00082948,0.044321,0.024715,-2.5957e-21,-1.9588,2.887,0
-0.00094233,0.046015,0.023774,2.3264e-21,-1.7917,2.9486,0
-0.0010527,0.04765,0.022537,8.6196e-22,-1.6215,3.0048,0
-0.0011583,0.049175,0.021053,-6.5165e-22,-1.4485,3.0555,0
-0.0012583,0.050672,0.0193,-1.4974e-22,-1.273,3.1006,0
-0.0013489,0.051996,0.017297,-1.6544e-21,-1.0953,3.1399,0
-0.0014292,0.053133,0.01509,-5.226e-22,-0.91568,3.1733,0
-0.0014965,0.05404,0.012721,2.8787e-21,-0.73447,3.2008,0
-0.0015506,0.054704,0.010222,9.3614e-22,-0.55198,3.2223,0
-0.0015901,0.055113,0.0076316,-1.7622e-21,-0.36852,3.2377,0
-0.0016141,0.055259,0.0049955,-1.5621e-21,-0.18442,3.2469,0
-0.0016224,0.05515,0.002348,-2.4441e-22,-1.9984e-16,3.25,0
-0.0016152,0.054778,-0.00031452,-1.3431e-21,0.18442,3.2469,0
-0.0015921,0.05415,-0.0029752,-8.0537e-22,0.36852,3.2377,0
-0.0015544,0.053266,-0.0055665,1.7131e-21,0.55198,3.2223,0
-0.0015026,0.052176,-0.0080269,3.7853e-21,0.73447,3.2008,0
-0.0014387,0.050899,-0.010291,-2.4745e-23,0.91568,3.1733,0
-0.0013648,0.049484,-0.012353,-2.5285e-21,1.0953,3.1399,0
-0.0012814,0.047961,-0.014163,6.8252e-22,1.273,3.1006,0
-0.0011934,0.046328,-0.015808,8.1008e-22,1.4485,3.0555,0
-0.0010991,0.044664,-0.017161,7.5079e-22,1.6215,3.0048,0
-0.0010038,0.04307,-0.018241,2.044e-21,1.7917,2.9486,0
-0.00090748,0.04116,-0.019314,-4.6285e-21,1.9588,2.887,0
-0.00080899,0.039394,-0.02037,-3.4966e-21,2.1225,2.8203,0
-0.00071728,0.037943,-0.020646,-9.8724e-22,2.2826,2.7486,0
-0.00062372,0.036824,-0.020354,9.8762e-22,2.4389,2.6721,0
-0.00054216,0.035277,-0.020319,1.8593e-21,2.591,2.591,0
-0.00037064,0.040073,0.022956,-2.6862e-22,-2.6942,2.9435,0
-0.00046966,0.041476,0.022916,0,-2.5191,3.0171,0
-0.00056876,0.043134,0.02266,-1.1783e-21,-2.3402,3.0862,0
-0.0006727,0.044689,0.022548,2.4147e-21,-2.1578,3.1505,0
-0.00077803,0.046284,0.022046,1.1293e-21,-1.9722,3.2097,0
-0.00088358,0.047922,0.021132,-2.4192e-21,-1.7836,3.2638,0
-0.00098592,0.049535,0.019877,5.1629e-23,-1.5924,3.3127,0
-0.0010847,0.051109,0.018332,1.571e-21,-1.3987,3.3561,0
-0.0011754,0.05253,0.016525,-2.1081e-21,-1.2029,3.394,0
-0.0012575,0.05377,0.014503,-5.434e-22,-1.0052,3.4262,0
-0.0013278,0.054783,0.012305,1.1701e-21,-0.80603,3.4527,0
-0.0013854,0.05555,0.0099578,-1.9958e-21,-0.60561,3.4733,0
-0.0014289,0.056059,0.0074895,-2.2703e-22,-0.40426,3.4881,0
-0.001457,0.056299,0.0049435,-4.826e-23,-0.20228,3.497,0
-0.0014691,0.056279,0.0023717,-1.1249e-22,-1.9244e-16,3.5,0
-0.0014649,0.055984,-0.00021326,-6.4494e-23,0.20228,3.497,0
-0.0014442,0.055419,-0.0027918,2.5343e-22,0.40426,3.4881,0
-0.0014082,0.054584,-0.0053006,-1.7316e-21,0.60561,3.4733,0
-0.0013585,0.053523,-0.0076788,2.2468e-21,0.80603,3.4527,0
-0.001296,0.05227,-0.0098603,1.3248e-21,1.0052,3.4262,0
-0.0012243,0.050861,-0.011831,-1.0049e-21,1.2029,3.394,0
-0.0011432,0.049348,-0.013565,2.1807e-21,1.3987,3.3561,0
-0.0010573,0.047747,-0.015085,-4.3713e-25,1.5924,3.3127,0
-0.00096735,0.046051,-0.016367,-2.6101e-21,1.7836,3.2638,0
-0.00087365,0.044528,-0.017318,2.1054e-21,1.9722,3.2097,0
-0.00078312,0.042661,-0.018276,2.0129e-21,2.1578,3.1505,0
-0.00069022,0.040883,-0.019038,-2.6963e-21,2.3402,3.0862,0
-0.00060418,0.039524,-0.019063,0,2.5191,3.0171,0
-0.00053224,0.038683,-0.018756,4.5701e-22,2.6942,2.9435,0
-0.00046583,0.03742,-0.018614,1.574e-22,2.8654,2.8654,0
-0.00030666,0.040539,0.021403,-3.0501e-23,-2.9496,3.2149,0
-0.00039843,0.042118,0.021258,-1.1427e-21,-2.7555,3.2857,0
-0.00048997,0.043878,0.021038,-2.6887e-22,-2.5579,3.3521,0
-0.00058447,0.045322,0.02105,-1.6548e-21,-2.3569,3.4139,0
-0.00068401,0.046783,0.02071,4.1855e-22,-2.1528,3.4709,0
-0.00078393,0.048374,0.020026,1.397e-21,-1.9458,3.5229,0
-0.00088109,0.049979,0.018958,1.6538e-22,-1.7363,3.5699,0
-0.00097609,0.051582,0.017617,1.7202e-21,-1.5244,3.6116,0
-0.0010647,0.053025,0.016028,-1.5357e-21,-1.3105,3.648,0
-0.0011465,0.054311,0.014195,1.8522e-22,-1.0948,3.679,0
-0.0012176,0.055393,0.012165,1.6226e-21,-0.87759,3.7045,0
-0.0012762,0.056246,0.0099562,-9.7121e-22,-0.65924,3.7244,0
-0.0013209,0.056857,0.0076046,-5.2369e-23,-0.43999,3.7386,0
-0.0013502,0.057196,0.0051536,-8.5738e-22,-0.22014,3.7471,0
-0.0013635,0.057263,0.002663,1.2099e-22,-1.8504e-16,3.75,0
-0.0013605,0.057044,0.000157,-8.1528e-22,0.22014,3.7471,0
-0.0013414,0.056545,-0.0023428,1.1503e-23,0.43999,3.7386,0
-0.0013071,0.055768,-0.0047824,-1.056e-21,0.65924,3.7244,0
-0.0012594,0.054757,-0.0070963,1.9172e-21,0.87759,3.7045,0
-0.0011986,0.053549,-0.0092184,1.8477e-22,1.0948,3.679,0
-0.0011298,0.052186,-0.011125,-2.2282e-21,1.3105,3.648,0
-0.0010507,0.050715,-0.012801,1.1026e-21,1.5244,3.6116,0
-0.00096861,0.049181,-0.014224,-1.2845e-22,1.7363,3.5699,0
-0.00088203,0.047527,-0.015468,1.961e-21,1.9458,3.5229,0
-0.00079268,0.046075,-0.016341,2.0499e-22,2.1528,3.4709,0
-0.00071176,0.044428,-0.017077,-2.5896e-21,2.3569,3.4139,0
-0.00062187,0.042705,-0.017878,-3.2392e-22,2.5579,3.3521,0
-0.00054345,0.041385,-0.018293,-4.4416e-21,2.7555,3.2857,0
-0.00049166,0.040782,-0.018051,-2.6616e-21,2.9496,3.2149,0
-0.00042664,0.03993,-0.017779,6.9895e-22,3.1398,3.1398,0
-0.00023588,0.04153,0.019776,1.5193e-22,-3.2049,3.4863,0
-0.0003191,0.043397,0.019529,-1.2787e-21,-2.992,3.5543,0
-0.00040595,0.045236,0.019334,-1.0175e-22,-2.7756,3.618,0
-0.00049282,0.046508,0.019615,-1.3036e-21,-2.5559,3.6773,0
-0.00058307,0.047789,0.019472,1.747e-21,-2.3333,3.7321,0
-0.00067867,0.049301,0.018864,1.8419e-21,-2.108,3.782,0
-0.00077194,0.050813,0.017897,-1.5103e-21,-1.8801,3.8271,0
-0.00086303,0.05234,0.016673,-1.2718e-23,-1.6501,3.8672,0
-0.00095008,0.053768,0.015244,0,-1.418,3.9021,0
-0.0010311,0.055063,0.013556,-1.0178e-21,-1.1843,3.9319,0
-0.0011026,0.056188,0.011662,-3.0988e-22,-0.94916,3.9563,0
-0.0011623,0.057094,0.0095739,2.4534e-21,-0.71287,3.9754,0
-0.0012085,0.05777,0.0073369,9.4521e-22,-0.47572,3.989,0
-0.0012393,0.058173,0.0049942,-7.4134e-22,-0.23801,3.9973,0
-0.0012541,0.058305,0.0026062,1.8489e-22,-1.7764e-16,4,0
-0.0012527,0.058145,0.0002039,-8.8466e-22,0.23801,3.9973,0
-0.0012353,0.057699,-0.002192,6.2268e-22,0.47572,3.989,0
-0.0012028,0.056969,-0.004533,2.731e-21,0.71287,3.9754,0
-0.0011569,0.055995,-0.0067494,-8.3453e-22,0.94916,3.9563,0
-0.0010983,0.054817,-0.0087902,-2.0501e-21,1.1843,3.9319,0
-0.0010318,0.053489,-0.010601,-3.9041e-22,1.418,3.9021,0
-0.00095554,0.052026,-0.012216,-3.4048e-22,1.6501,3.8672,0
-0.0008775,0.05056,-0.013539,-2.0039e-21,1.8801,3.8271,0
-0.0007936,0.048949,-0.014742,1.9262e-21,2.108,3.782,0
-0.00071179,0.047447,-0.015551,1.3966e-21,2.3333,3.7321,0
-0.00063276,0.046074,-0.016273,-2.1936e-21,2.5559,3.6773,0
-0.00054549,0.044252,-0.017247,2.8796e-22,2.7756,3.618,0
-0.00047643,0.042632,-0.017712,-4.7665e-21,2.992,3.5543,0
-0.00042548,0.041982,-0.017108,-2.5569e-21,3.2049,3.4863,0
-0.00035725,0.041318,-0.016357,6.6826e-22,3.4142,3.4142,0
-0.00019241,0.042582,0.018214,1.2566e-22,-3.4603,3.7577,0
-0.00026779,0.044546,0.017854,2.3485e-23,-3.2284,3.8229,0
-0.00034756,0.046026,0.017778,-1.1134e-21,-2.9933,3.8839,0
-0.00043066,0.047046,0.01826,-1.4491e-21,-2.755,3.9408,0
-0.00051424,0.048345,0.018334,2.525e-21,-2.5139,3.9932,0
-0.00060273,0.049894,0.017949,1.4938e-21,-2.2701,4.0411,0
-0.00069224,0.051444,0.01712,-1.1834e-21,-2.024,4.0843,0
-0.00078017,0.053008,0.015959,1.2049e-22,-1.7758,4.1227,0
-0.00086489,0.054488,0.014637,0,-1.5256,4.1562,0
-0.0009442,0.055826,0.013072,-1.0685e-21,-1.2738,4.1847,0
-0.0010148,0.056997,0.011299,-1.1222e-21,-1.0207,4.2081,0
-0.0010745,0.057948,0.0093255,1.6113e-21,-0.7665,4.2264,0
-0.001121,0.058668,0.0071947,1.5954e-21,-0.51146,4.2395,0
-0.0011527,0.059116,0.0049511,0,-0.25587,4.2474,0
-0.0011688,0.059297,0.0026562,-5.6278e-23,-1.7023e-16,4.25,0
-0.0011684,0.059186,0.00035053,-5.6127e-23,0.25587,4.2474,0
-0.0011522,0.058787,-0.0019487,1.4474e-21,0.51146,4.2395,0
-0.0011212,0.058105,-0.0041958,1.8508e-21,0.7665,4.2264,0
-0.0010768,0.057165,-0.0063263,-1.5764e-21,1.0207,4.2081,0
-0.0010203,0.056033,-0.0082961,-1.9149e-21,1.2738,4.1847,0
-0.00095564,0.054724,-0.01002,0,1.5256,4.1562,0
-0.00088263,0.053313,-0.011602,-1.2878e-22,1.7758,4.1227,0
-0.00080626,0.051856,-0.01285,-2.6209e-21,2.024,4.0843,0
-0.00072678,0.050335,-0.013946,1.1254e-21,2.2701,4.0411,0
-0.00064748,0.048732,-0.014866,4.0176e-21,2.5139,3.9932,0
-0.00056833,0.04742,-0.015545,-1.3493e-21,2.755,3.9408,0
-0.00049254,0.045852,-0.016062,-1.514e-21,2.9933,3.8839,0
-0.00042786,0.044026,-0.01621,-1.5163e-22,3.2284,3.8229,0
-0.00037359,0.043007,-0.015432,-3.891e-22,3.4603,3.7577,0
-0.00031709,0.042239,-0.014571,-1.7838e-22,3.6886,3.6886,0
-0.00014805,0.043627,0.016855,2.728e-22,-3.7156,4.0291,0
-0.00021659,0.045177,0.016543,1.4952e-21,-3.4649,4.0914,0
-0.00028832,0.046176,0.016454,2.0613e-23,-3.2109,4.1499,0
-0.0003656,0.047234,0.016794,-1.7919e-21,-2.9541,4.2042,0
-0.00044642,0.048689,0.016829,-8.9481e-22,-2.6944,4.2544,0
-0.00053083,0.05038,0.0166,2.922e-21,-2.4323,4.3002,0
-0.000615,0.052164,0.016049,7.719e-22,-2.1679,4.3415,0
-0.00070014,0.053841,0.015037,-2.1663e-21,-1.9015,4.3782,0
-0.00078241,0.055341,0.013835,8.6734e-22,-1.6332,4.4103,0
-0.00086026,0.056664,0.012406,-9.5817e-22,-1.3634,4.4375,0
-0.00093006,0.057845,0.010761,-2.2194e-21,-1.0923,4.4599,0
-0.00098962,0.058821,0.0089139,1.6479e-21,-0.82013,4.4774,0
-0.0010365,0.059578,0.0068972,1.1241e-21,-0.54719,4.49,0
-0.0010691,0.060068,0.0047599,-6.5846e-22,-0.27373,4.4975,0
