"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013742,0.050022,-5.46e-05,0,-19.75,-5.3333,0
0.00013732,0.050024,-6.0348e-05,0,-19.5,-5.3333,0
0.00013721,0.050025,-6.6734e-05,0,-19.25,-5.3333,0
0.0001371,0.050027,-7.3513e-05,0,-19,-5.3333,0
0.00013698,0.050029,-8.1031e-05,0,-18.75,-5.3333,0
0.00013686,0.050031,-8.9014e-05,0,-18.5,-5.3333,0
0.00013674,0.050033,-9.7841e-05,0,-18.25,-5.3333,0
0.00013661,0.050036,-0.00010724,0,-18,-5.3333,0
0.00013647,0.050038,-0.00011761,0,-17.75,-5.3333,0
0.00013633,0.050041,-0.00012867,0,-17.5,-5.3333,0
0.00013617,0.050043,-0.00014079,0,-17.25,-5.3333,0
0.00013601,0.050046,-0.00015376,0,-17,-5.3333,0
0.00013584,0.050049,-0.00016791,0,-16.75,-5.3333,0
0.00013567,0.050052,-0.00018309,0,-16.5,-5.3333,0
0.00013548,0.050055,-0.00019948,0,-16.25,-5.3333,0
0.00013528,0.050059,-0.00021742,0,-16,-5.3333,0
0.00013507,0.050062,-0.00023635,0,-15.75,-5.3333,0
0.00013484,0.050066,-0.00025741,0,-15.5,-5.3333,0
0.00013461,0.05007,-0.00027965,0,-15.25,-5.3333,0
0.00013434,0.050074,-0.00030419,0,-15,-5.3333,0
0.00013407,0.050079,-0.00033028,0,-14.75,-5.3333,0
0.00013377,0.050084,-0.00035898,0,-14.5,-5.3333,0
0.00013346,0.050089,-0.00038918,0,-14.25,-5.3333,0
0.00013311,0.050095,-0.00042262,0,-14,-5.3333,0
0.00013275,0.050101,-0.00045789,0,-13.75,-5.3333,0
0.00013234,0.050108,-0.00049689,0,-13.5,-5.3333,0
0.00013191,0.050115,-0.0005381,0,-13.25,-5.3333,0
0.00013143,0.050124,-0.00058337,0,-13,-5.3333,0
0.00013091,0.050132,-0.00063134,0,-12.75,-5.3333,0
0.00013034,0.050142,-0.00068398,0,-12.5,-5.3333,0
0.00012972,0.050153,-0.0007398,0,-12.25,-5.3333,0
0.00012902,0.050165,-0.00080112,0,-12,-5.3333,0
0.00012827,0.050178,-0.00086594,0,-11.75,-5.3333,0
0.00012742,0.050192,-0.00093715,0,-11.5,-5.3333,0
0.00012649,0.050208,-0.0010123,0,-11.25,-5.3333,0
0.00012544,0.050226,-0.001095,0,-11,-5.3333,0
0.00012428,0.050246,-0.0011821,0,-10.75,-5.3333,0
0.00012296,0.050269,-0.0012778,0,-10.5,-5.3333,0
0.00012152,0.050293,-0.001379,0,-10.25,-5.3333,0
0.00011973,0.050325,-0.0014909,-4.2655e-24,-10,-5.3333,0
0.00013878,0.05,-1.5407e-06,0,-24.75,-4.6667,0
0.00013878,0.05,0,0,-25,-4.6667,0
0.00013878,0.05,-3.0477e-06,0,-24.5,-4.6667,0
0.00013876,0.05,-4.5661e-06,0,-24.25,-4.6667,0
0.00013875,0.050001,-6.0986e-06,0,-24,-4.6667,0
0.00013874,0.050001,-7.6851e-06,0,-23.75,-4.6667,0
0.00013872,0.050001,-9.33e-06,0,-23.5,-4.6667,0
0.0001387,0.050002,-1.1071e-05,0,-23.25,-4.6667,0
0.00013867,0.050002,-1.2919e-05,0,-23,-4.6667,0
0.00013864,0.050003,-1.4896e-05,0,-22.75,-4.6667,0
0.00013861,0.050003,-1.708e-05,0,-22.5,-4.6667,0
0.00013858,0.050004,-1.9362e-05,0,-22.25,-4.6667,0
0.00013855,0.050004,-2.1871e-05,0,-22,-4.6667,0
0.00013852,0.050005,-2.4715e-05,0,-21.75,-4.6667,0
0.00013848,0.050005,-2.7618e-05,0,-21.5,-4.6667,0
0.00013845,0.050006,-3.0854e-05,0,-21.25,-4.6667,0
0.00013841,0.050007,-3.4436e-05,0,-21,-4.6667,0
0.00013837,0.050007,-3.8349e-05,0,-20.75,-4.6667,0
0.00013834,0.050008,-4.2346e-05,0,-20.5,-4.6667,0
0.0001383,0.050008,-4.707e-05,0,-20.25,-4.6667,0
0.00013826,0.050009,-5.197e-05,0,-20,-4.6667,0
0.00013823,0.050009,-5.7404e-05,0,-19.75,-4.6667,0
0.00013819,0.05001,-6.3142e-05,0,-19.5,-4.6667,0
0.00013816,0.05001,-6.9623e-05,0,-19.25,-4.6667,0
0.00013813,0.050011,-7.6426e-05,0,-19,-4.6667,0
0.00013809,0.050011,-8.4015e-05,0,-18.75,-4.6667,0
0.00013807,0.050011,-9.2007e-05,0,-18.5,-4.6667,0
0.00013804,0.050012,-0.00010093,0,-18.25,-4.6667,0
0.00013801,0.050012,-0.00011035,0,-18,-4.6667,0
0.00013798,0.050012,-0.0001208,0,-17.75,-4.6667,0
0.00013796,0.050012,-0.00013188,0,-17.5,-4.6667,0
0.00013794,0.050012,-0.0001441,0,-17.25,-4.6667,0
0.00013793,0.050012,-0.0001571,0,-17,-4.6667,0
0.00013791,0.050012,-0.00017139,0,-16.75,-4.6667,0
0.0001379,0.050012,-0.00018665,0,-16.5,-4.6667,0
0.00013789,0.050011,-0.00020318,0,-16.25,-4.6667,0
0.00013788,0.050011,-0.00022129,0,-16,-4.6667,0
0.00013788,0.05001,-0.00024033,0,-15.75,-4.6667,0
0.00013787,0.05001,-0.00026169,0,-15.5,-4.6667,0
0.00013788,0.050009,-0.00028419,0,-15.25,-4.6667,0
0.00013788,0.050009,-0.00030885,0,-15,-4.6667,0
0.00013789,0.050007,-0.00033527,0,-14.75,-4.6667,0
0.00013789,0.050007,-0.00036422,0,-14.5,-4.6667,0
0.00013791,0.050005,-0.00039492,0,-14.25,-4.6667,0
0.00013792,0.050004,-0.00042892,0,-14,-4.6667,0
0.00013794,0.050003,-0.0004648,0,-13.75,-4.6667,0
0.00013794,0.050002,-0.00050442,0,-13.5,-4.6667,0
0.00013795,0.05,-0.00054651,0,-13.25,-4.6667,0
0.00013795,0.049999,-0.00059264,0,-13,-4.6667,0
0.00013795,0.049997,-0.00064205,0,-12.75,-4.6667,0
0.00013793,0.049996,-0.00069583,0,-12.5,-4.6667,0
0.00013792,0.049995,-0.00075351,0,-12.25,-4.6667,0
0.00013786,0.049994,-0.0008165,0,-12,-4.6667,0
0.00013781,0.049993,-0.00088375,0,-11.75,-4.6667,0
0.00013771,0.049993,-0.00095746,0,-11.5,-4.6667,0
0.00013759,0.049993,-0.001036,0,-11.25,-4.6667,0
0.0001374,0.049994,-0.0011222,0,-11,-4.6667,0
0.00013719,0.049994,-0.0012139,0,-10.75,-4.6667,0
0.00013688,0.049997,-0.0013146,0,-10.5,-4.6667,0
0.00013652,0.05,-0.0014218,0,-10.25,-4.6667,0
0.0001359,0.050008,-0.0015402,-4.794e-24,-10,-4.6667,0
0.00013901,0.05,-1.6826e-06,0,-24.75,-4,0
0.00013901,0.05,0,0,-25,-4,0
0.00013901,0.05,-3.3362e-06,0,-24.5,-4,0
0.00013901,0.05,-4.97e-06,0,-24.25,-4,0
0.000139,0.05,-6.6287e-06,0,-24,-4,0
0.000139,0.05,-8.3137e-06,0,-23.75,-4,0
0.00013899,0.05,-1.0055e-05,0,-23.5,-4,0
0.00013899,0.05,-1.1872e-05,0,-23.25,-4,0
0.00013898,0.050001,-1.3772e-05,0,-23,-4,0
0.00013897,0.050001,-1.5815e-05,0,-22.75,-4,0
0.00013897,0.050001,-1.7967e-05,0,-22.5,-4,0
0.00013896,0.050001,-2.0298e-05,0,-22.25,-4,0
0.00013896,0.050001,-2.2782e-05,0,-22,-4,0
0.00013896,0.050001,-2.5536e-05,0,-21.75,-4,0
0.00013896,0.050001,-2.8437e-05,0,-21.5,-4,0
0.00013896,0.05,-3.1577e-05,0,-21.25,-4,0
0.00013896,0.05,-3.5038e-05,0,-21,-4,0
0.00013897,0.05,-3.8798e-05,0,-20.75,-4,0
0.00013898,0.05,-4.271e-05,0,-20.5,-4,0
0.000139,0.049999,-4.7314e-05,0,-20.25,-4,0
0.00013901,0.049999,-5.1931e-05,0,-20,-4,0
0.00013904,0.049998,-5.7213e-05,0,-19.75,-4,0
0.00013907,0.049997,-6.2779e-05,0,-19.5,-4,0
0.00013911,0.049996,-6.8975e-05,0,-19.25,-4,0
0.00013915,0.049995,-7.5513e-05,0,-19,-4,0
0.0001392,0.049994,-8.2789e-05,0,-18.75,-4,0
0.00013926,0.049992,-9.0504e-05,0,-18.5,-4,0
0.00013932,0.049991,-9.907e-05,0,-18.25,-4,0
0.0001394,0.049989,-0.00010812,0,-18,-4,0
0.00013948,0.049987,-0.00011817,0,-17.75,-4,0
0.00013958,0.049985,-0.0001288,0,-17.5,-4,0
0.00013969,0.049982,-0.00014061,0,-17.25,-4,0
0.00013982,0.049979,-0.00015307,0,-17,-4,0
0.00013995,0.049976,-0.00016692,0,-16.75,-4,0
0.0001401,0.049973,-0.00018151,0,-16.5,-4,0
0.00014027,0.049969,-0.00019772,0,-16.25,-4,0
0.00014045,0.049965,-0.00021492,0,-16,-4,0
0.00014065,0.04996,-0.00023356,0,-15.75,-4,0
0.00014087,0.049956,-0.00025394,0,-15.5,-4,0
0.00014112,0.04995,-0.00027598,0,-15.25,-4,0
0.00014137,0.049944,-0.00029966,0,-15,-4,0
0.00014167,0.049938,-0.0003254,0,-14.75,-4,0
0.00014197,0.049931,-0.00035325,0,-14.5,-4,0
0.00014232,0.049923,-0.00038323,0,-14.25,-4,0
0.00014267,0.049915,-0.00041616,0,-14,-4,0
0.00014308,0.049906,-0.00045125,0,-13.75,-4,0
0.0001435,0.049897,-0.00048984,0,-13.5,-4,0
0.00014396,0.049886,-0.00053102,0,-13.25,-4,0
0.00014444,0.049876,-0.00057586,0,-13,-4,0
0.00014498,0.049864,-0.00062464,0,-12.75,-4,0
0.00014552,0.049851,-0.00067717,0,-12.5,-4,0
0.00014612,0.049838,-0.00073438,0,-12.25,-4,0
0.00014673,0.049824,-0.00079601,0,-12,-4,0
0.00014741,0.049808,-0.00086298,0,-11.75,-4,0
0.00014808,0.049793,-0.00093571,0,-11.5,-4,0
0.00014882,0.049775,-0.0010143,0,-11.25,-4,0
0.00014955,0.049758,-0.0010999,0,-11,-4,0
0.00015034,0.049739,-0.0011923,0,-10.75,-4,0
0.00015111,0.04972,-0.0012931,0,-10.5,-4,0
0.00015193,0.0497,-0.0014019,0,-10.25,-4,0
0.00015258,0.049682,-0.0015219,0,-10,-4,0
0.00013923,0.05,-1.6706e-06,0,-24.75,-3.3333,0
0.00013923,0.05,0,0,-25,-3.3333,0
0.00013924,0.05,-3.3034e-06,0,-24.5,-3.3333,0
0.00013924,0.05,-4.9188e-06,0,-24.25,-3.3333,0
0.00013924,0.05,-6.536e-06,0,-24,-3.3333,0
0.00013925,0.05,-8.1843e-06,0,-23.75,-3.3333,0
0.00013925,0.05,-9.847e-06,0,-23.5,-3.3333,0
0.00013926,0.049999,-1.161e-05,0,-23.25,-3.3333,0
0.00013927,0.049999,-1.3392e-05,0,-23,-3.3333,0
0.00013929,0.049999,-1.5354e-05,0,-22.75,-3.3333,0
0.0001393,0.049998,-1.7343e-05,0,-22.5,-3.3333,0
0.00013932,0.049998,-1.9568e-05,0,-22.25,-3.3333,0
0.00013935,0.049998,-2.1845e-05,0,-22,-3.3333,0
0.00013937,0.049997,-2.4412e-05,0,-21.75,-3.3333,0
0.0001394,0.049996,-2.7068e-05,0,-21.5,-3.3333,0
0.00013944,0.049995,-3.0031e-05,0,-21.25,-3.3333,0
0.00013948,0.049994,-3.3177e-05,0,-21,-3.3333,0
0.00013953,0.049993,-3.6593e-05,0,-20.75,-3.3333,0
0.00013959,0.049992,-4.03e-05,0,-20.5,-3.3333,0
0.00013965,0.049991,-4.4429e-05,0,-20.25,-3.3333,0
0.00013972,0.049989,-4.8644e-05,0,-20,-3.3333,0
0.0001398,0.049987,-5.3515e-05,0,-19.75,-3.3333,0
0.00013989,0.049985,-5.8629e-05,0,-19.5,-3.3333,0
0.00014,0.049983,-6.427e-05,0,-19.25,-3.3333,0
0.00014011,0.049981,-7.0237e-05,0,-19,-3.3333,0
0.00014024,0.049978,-7.6904e-05,0,-18.75,-3.3333,0
0.00014038,0.049975,-8.3962e-05,0,-18.5,-3.3333,0
0.00014054,0.049972,-9.1797e-05,0,-18.25,-3.3333,0
0.00014071,0.049968,-0.00010008,0,-18,-3.3333,0
0.0001409,0.049964,-0.00010927,0,-17.75,-3.3333,0
0.00014112,0.049959,-0.00011899,0,-17.5,-3.3333,0
0.00014135,0.049954,-0.00012981,0,-17.25,-3.3333,0
0.0001416,0.049949,-0.00014124,0,-17,-3.3333,0
0.00014188,0.049943,-0.00015393,0,-16.75,-3.3333,0
0.00014219,0.049936,-0.00016726,0,-16.5,-3.3333,0
0.00014253,0.049929,-0.00018225,0,-16.25,-3.3333,0
0.00014289,0.049922,-0.00019784,0,-16,-3.3333,0
0.00014329,0.049913,-0.00021537,0,-15.75,-3.3333,0
0.00014373,0.049904,-0.0002337,0,-15.5,-3.3333,0
0.0001442,0.049894,-0.00025424,0,-15.25,-3.3333,0
0.00014471,0.049883,-0.00027581,0,-15,-3.3333,0
0.00014527,0.049871,-0.0002998,0,-14.75,-3.3333,0
0.00014588,0.049859,-0.00032528,0,-14.5,-3.3333,0
0.00014654,0.049845,-0.0003532,0,-14.25,-3.3333,0
0.00014725,0.04983,-0.00038335,0,-14,-3.3333,0
0.00014803,0.049813,-0.00041588,0,-13.75,-3.3333,0
0.00014885,0.049796,-0.00045193,0,-13.5,-3.3333,0
0.00014976,0.049777,-0.00049004,0,-13.25,-3.3333,0
0.00015072,0.049757,-0.00053175,0,-13,-3.3333,0
0.00015177,0.049734,-0.00057733,0,-12.75,-3.3333,0
0.00015289,0.049711,-0.0006262,0,-12.5,-3.3333,0
0.00015411,0.049685,-0.00068016,0,-12.25,-3.3333,0
0.00015539,0.049658,-0.00073759,0,-12,-3.3333,0
0.0001568,0.049628,-0.00080107,0,-11.75,-3.3333,0
0.00015827,0.049596,-0.00086919,0,-11.5,-3.3333,0
0.00015987,0.049562,-0.00094412,0,-11.25,-3.3333,0
0.00016155,0.049526,-0.0010248,0,-11,-3.3333,0
0.00016337,0.049486,-0.0011134,0,-10.75,-3.3333,0
0.00016526,0.049445,-0.0012091,0,-10.5,-3.3333,0
0.00016732,0.0494,-0.0013142,0,-10.25,-3.3333,0
0.00016933,0.049355,-0.0014295,0,-10,-3.3333,0
0.00013946,0.05,-1.5703e-06,0,-24.75,-2.6667,0
0.00013946,0.05,0,0,-25,-2.6667,0
0.00013947,0.05,-3.0882e-06,0,-24.5,-2.6667,0
0.00013947,0.05,-4.5989e-06,0,-24.25,-2.6667,0
0.00013948,0.049999,-6.0775e-06,0,-24,-2.6667,0
0.0001395,0.049999,-7.5972e-06,0,-23.75,-2.6667,0
0.00013952,0.049999,-9.0982e-06,0,-23.5,-2.6667,0
0.00013954,0.049998,-1.0696e-05,0,-23.25,-2.6667,0
0.00013956,0.049998,-1.2295e-05,0,-23,-2.6667,0
0.00013959,0.049997,-1.4034e-05,0,-22.75,-2.6667,0
0.00013963,0.049997,-1.5799e-05,0,-22.5,-2.6667,0
0.00013967,0.049996,-1.7755e-05,0,-22.25,-2.6667,0
0.00013971,0.049995,-1.9758e-05,0,-22,-2.6667,0
0.00013977,0.049994,-2.1995e-05,0,-21.75,-2.6667,0
0.00013983,0.049992,-2.4302e-05,0,-21.5,-2.6667,0
0.00013989,0.049991,-2.6893e-05,0,-21.25,-2.6667,0
0.00013997,0.049989,-2.9579e-05,0,-21,-2.6667,0
0.00014005,0.049988,-3.2613e-05,0,-20.75,-2.6667,0
0.00014015,0.049986,-3.5757e-05,0,-20.5,-2.6667,0
0.00014025,0.049983,-3.9305e-05,0,-20.25,-2.6667,0
0.00014037,0.049981,-4.3009e-05,0,-20,-2.6667,0
0.0001405,0.049978,-4.7179e-05,0,-19.75,-2.6667,0
0.00014065,0.049975,-5.153e-05,0,-19.5,-2.6667,0
0.00014081,0.049972,-5.643e-05,0,-19.25,-2.6667,0
0.00014099,0.049968,-6.1556e-05,0,-19,-2.6667,0
0.00014118,0.049964,-6.7334e-05,0,-18.75,-2.6667,0
0.0001414,0.049959,-7.3364e-05,0,-18.5,-2.6667,0
0.00014163,0.049955,-8.0152e-05,0,-18.25,-2.6667,0
0.0001419,0.049949,-8.7242e-05,0,-18,-2.6667,0
0.00014218,0.049943,-9.523e-05,0,-17.75,-2.6667,0
0.0001425,0.049937,-0.00010357,0,-17.5,-2.6667,0
0.00014284,0.04993,-0.00011293,0,-17.25,-2.6667,0
0.00014321,0.049922,-0.00012276,0,-17,-2.6667,0
0.00014362,0.049913,-0.00013377,0,-16.75,-2.6667,0
0.00014406,0.049904,-0.00014524,0,-16.5,-2.6667,0
0.00014455,0.049894,-0.00015829,0,-16.25,-2.6667,0
0.00014507,0.049883,-0.00017173,0,-16,-2.6667,0
0.00014565,0.049871,-0.00018693,0,-15.75,-2.6667,0
0.00014627,0.049858,-0.00020278,0,-15.5,-2.6667,0
0.00014696,0.049844,-0.00022067,0,-15.25,-2.6667,0
0.0001477,0.049829,-0.0002393,0,-15,-2.6667,0
0.0001485,0.049813,-0.00026027,0,-14.75,-2.6667,0
0.00014938,0.049795,-0.0002822,0,-14.5,-2.6667,0
0.00015033,0.049775,-0.00030678,0,-14.25,-2.6667,0
0.00015136,0.049754,-0.00033273,0,-14,-2.6667,0
0.00015247,0.049731,-0.00036141,0,-13.75,-2.6667,0
0.00015367,0.049706,-0.00039245,0,-13.5,-2.6667,0
0.00015498,0.049679,-0.00042613,0,-13.25,-2.6667,0
0.00015638,0.04965,-0.00046242,0,-13,-2.6667,0
0.00015791,0.049618,-0.00050262,0,-12.75,-2.6667,0
0.00015955,0.049585,-0.00054524,0,-12.5,-2.6667,0
0.00016134,0.049547,-0.00059295,0,-12.25,-2.6667,0
0.00016325,0.049508,-0.00064337,0,-12,-2.6667,0
0.00016533,0.049464,-0.00069979,0,-11.75,-2.6667,0
0.00016755,0.049418,-0.00075972,0,-11.5,-2.6667,0
0.00016997,0.049367,-0.00082667,0,-11.25,-2.6667,0
0.00017255,0.049314,-0.000898,0,-11,-2.6667,0
0.00017535,0.049254,-0.00097771,0,-10.75,-2.6667,0
0.00017834,0.049192,-0.0010627,0,-10.5,-2.6667,0
0.00018155,0.049123,-0.0011589,0,-10.25,-2.6667,0
0.00018492,0.049052,-0.0012613,0,-10,-2.6667,0
0.00013966,0.05,-1.3675e-06,0,-24.75,-2,0
0.00013966,0.05,0,0,-25,-2,0
0.00013966,0.05,-2.6624e-06,0,-24.5,-2,0
0.00013968,0.05,-3.9529e-06,0,-24.25,-2,0
0.00013969,0.049999,-5.1954e-06,0,-24,-2,0
0.00013971,0.049999,-6.4713e-06,0,-23.75,-2,0
0.00013974,0.049998,-7.7244e-06,0,-23.5,-2,0
0.00013977,0.049998,-9.0089e-06,0,-23.25,-2,0
0.00013981,0.049997,-1.035e-05,0,-23,-2,0
0.00013985,0.049996,-1.1743e-05,0,-22.75,-2,0
0.0001399,0.049995,-1.3178e-05,0,-22.5,-2,0
0.00013996,0.049994,-1.4725e-05,0,-22.25,-2,0
0.00014002,0.049992,-1.636e-05,0,-22,-2,0
0.0001401,0.049991,-1.8118e-05,0,-21.75,-2,0
0.00014018,0.049989,-1.9965e-05,0,-21.5,-2,0
0.00014027,0.049987,-2.2013e-05,0,-21.25,-2,0
0.00014038,0.049985,-2.4133e-05,0,-21,-2,0
0.00014049,0.049983,-2.66e-05,0,-20.75,-2,0
0.00014062,0.04998,-2.8993e-05,0,-20.5,-2,0
0.00014076,0.049977,-3.1928e-05,0,-20.25,-2,0
0.00014091,0.049974,-3.4751e-05,0,-20,-2,0
0.00014109,0.049971,-3.8123e-05,0,-19.75,-2,0
0.00014128,0.049966,-4.156e-05,0,-19.5,-2,0
0.00014149,0.049962,-4.5434e-05,0,-19.25,-2,0
0.00014173,0.049957,-4.9496e-05,0,-19,-2,0
0.00014198,0.049952,-5.4049e-05,0,-18.75,-2,0
0.00014226,0.049947,-5.8891e-05,0,-18.5,-2,0
0.00014256,0.04994,-6.4197e-05,0,-18.25,-2,0
0.0001429,0.049934,-6.9924e-05,0,-18,-2,0
0.00014326,0.049926,-7.6091e-05,0,-17.75,-2,0
0.00014366,0.049918,-8.297e-05,0,-17.5,-2,0
0.00014409,0.049909,-9.005e-05,0,-17.25,-2,0
0.00014457,0.049899,-9.8214e-05,0,-17,-2,0
0.00014508,0.049889,-0.00010678,0,-16.75,-2,0
0.00014565,0.049877,-0.00011577,0,-16.5,-2,0
0.00014626,0.049865,-0.00012656,0,-16.25,-2,0
0.00014692,0.049851,-0.00013679,0,-16,-2,0
0.00014766,0.049836,-0.0001493,0,-15.75,-2,0
0.00014844,0.04982,-0.00016168,0,-15.5,-2,0
0.00014931,0.049803,-0.00017619,0,-15.25,-2,0
0.00015024,0.049783,-0.00019076,0,-15,-2,0
0.00015126,0.049763,-0.00020782,0,-14.75,-2,0
0.00015236,0.04974,-0.00022523,0,-14.5,-2,0
0.00015355,0.049716,-0.00024493,0,-14.25,-2,0
0.00015486,0.049689,-0.00026574,0,-14,-2,0
0.00015626,0.049661,-0.00028878,0,-13.75,-2,0
0.00015779,0.04963,-0.00031358,0,-13.5,-2,0
0.00015944,0.049596,-0.00034078,0,-13.25,-2,0
0.00016123,0.049559,-0.00036966,0,-13,-2,0
0.00016318,0.049519,-0.00040265,0,-12.75,-2,0
0.00016528,0.049477,-0.00043642,0,-12.5,-2,0
0.00016756,0.049429,-0.00047545,0,-12.25,-2,0
0.00017002,0.049379,-0.00051577,0,-12,-2,0
0.0001727,0.049324,-0.00056199,0,-11.75,-2,0
0.00017559,0.049264,-0.00061044,0,-11.5,-2,0
0.00017873,0.049199,-0.000665,0,-11.25,-2,0
0.00018212,0.049129,-0.00072331,0,-11,-2,0
0.00018579,0.049053,-0.00078836,0,-10.75,-2,0
0.00018976,0.04897,-0.0008581,0,-10.5,-2,0
0.00019402,0.048881,-0.00093745,0,-10.25,-2,0
0.00019867,0.048784,-0.0010221,2.0336e-24,-10,-2,0
0.00013983,0.05,-1.0975e-06,0,-24.75,-1.3333,0
0.00013983,0.05,0,0,-25,-1.3333,0
0.00013984,0.05,-2.1134e-06,0,-24.5,-1.3333,0
0.00013985,0.05,-3.1197e-06,0,-24.25,-1.3333,0
0.00013987,0.049999,-4.0682e-06,0,-24,-1.3333,0
0.0001399,0.049999,-5.035e-06,0,-23.75,-1.3333,0
0.00013993,0.049998,-5.9653e-06,0,-23.5,-1.3333,0
0.00013997,0.049997,-6.9086e-06,0,-23.25,-1.3333,0
0.00014002,0.049996,-7.8773e-06,0,-23,-1.3333,0
0.00014007,0.049995,-8.8889e-06,0,-22.75,-1.3333,0
0.00014013,0.049994,-9.8981e-06,0,-22.5,-1.3333,0
0.0001402,0.049992,-1.1004e-05,0,-22.25,-1.3333,0
0.00014028,0.049991,-1.2142e-05,0,-22,-1.3333,0
0.00014037,0.049989,-1.3373e-05,0,-21.75,-1.3333,0
0.00014047,0.049987,-1.4671e-05,0,-21.5,-1.3333,0
0.00014058,0.049985,-1.603e-05,0,-21.25,-1.3333,0
0.00014071,0.049982,-1.7548e-05,0,-21,-1.3333,0
0.00014085,0.049979,-1.9285e-05,0,-20.75,-1.3333,0
0.000141,0.049976,-2.0807e-05,0,-20.5,-1.3333,0
0.00014117,0.049973,-2.2999e-05,0,-20.25,-1.3333,0
0.00014135,0.049969,-2.485e-05,0,-20,-1.3333,0
0.00014156,0.049965,-2.72e-05,0,-19.75,-1.3333,0
0.00014178,0.04996,-2.9589e-05,0,-19.5,-1.3333,0
0.00014203,0.049955,-3.2283e-05,0,-19.25,-1.3333,0
0.00014231,0.04995,-3.5058e-05,0,-19,-1.3333,0
0.0001426,0.049944,-3.8239e-05,0,-18.75,-1.3333,0
0.00014293,0.049937,-4.1566e-05,0,-18.5,-1.3333,0
0.00014328,0.04993,-4.5313e-05,0,-18.25,-1.3333,0
0.00014367,0.049922,-4.9213e-05,0,-18,-1.3333,0
0.00014409,0.049913,-5.3514e-05,0,-17.75,-1.3333,0
0.00014455,0.049904,-5.8343e-05,0,-17.5,-1.3333,0
0.00014506,0.049894,-6.318e-05,0,-17.25,-1.3333,0
0.00014561,0.049883,-6.8851e-05,0,-17,-1.3333,0
0.00014621,0.04987,-7.4933e-05,0,-16.75,-1.3333,0
0.00014686,0.049857,-8.1042e-05,0,-16.5,-1.3333,0
0.00014757,0.049843,-8.8712e-05,0,-16.25,-1.3333,0
0.00014835,0.049827,-9.5591e-05,0,-16,-1.3333,0
0.00014918,0.04981,-0.00010458,0,-15.75,-1.3333,0
0.0001501,0.049792,-0.000113,0,-15.5,-1.3333,0
0.00015109,0.049772,-0.00012325,0,-15.25,-1.3333,0
0.00015217,0.04975,-0.00013337,0,-15,-1.3333,0
0.00015335,0.049726,-0.00014514,0,-14.75,-1.3333,0
0.00015463,0.0497,-0.00015759,0,-14.5,-1.3333,0
0.00015601,0.049672,-0.00017112,0,-14.25,-1.3333,0
0.00015751,0.049642,-0.00018571,0,-14,-1.3333,0
0.00015914,0.049609,-0.00020209,0,-13.75,-1.3333,0
0.00016091,0.049573,-0.00021902,0,-13.5,-1.3333,0
0.00016283,0.049534,-0.00023866,0,-13.25,-1.3333,0
0.00016491,0.049491,-0.00025833,0,-13,-1.3333,0
0.00016717,0.049445,-0.00028202,0,-12.75,-1.3333,0
0.00016963,0.049395,-0.00030536,0,-12.5,-1.3333,0
0.0001723,0.049341,-0.00033313,0,-12.25,-1.3333,0
0.00017519,0.049281,-0.00036141,0,-12,-1.3333,0
0.00017833,0.049218,-0.00039399,0,-11.75,-1.3333,0
0.00018174,0.049147,-0.00042843,0,-11.5,-1.3333,0
0.00018543,0.049072,-0.00046677,0,-11.25,-1.3333,0
0.00018945,0.048988,-0.00050835,0,-11,-1.3333,0
0.00019381,0.0489,-0.0005545,0,-10.75,-1.3333,0
0.00019853,0.048801,-0.00060401,0,-10.5,-1.3333,0
0.00020368,0.048696,-0.0006602,0,-10.25,-1.3333,0
0.0002093,0.048578,-0.00072119,2.1145e-24,-10,-1.3333,0
0.00013995,0.05,-7.7545e-07,0,-24.75,-0.66667,0
0.00013995,0.05,0,0,-25,-0.66667,0
0.00013996,0.05,-1.4474e-06,0,-24.5,-0.66667,0
0.00013998,0.049999,-2.116e-06,0,-24.25,-0.66667,0
0.00014,0.049999,-2.7241e-06,0,-24,-0.66667,0
0.00014003,0.049998,-3.3018e-06,0,-23.75,-0.66667,0
0.00014007,0.049998,-3.883e-06,0,-23.5,-0.66667,0
0.00014011,0.049997,-4.3877e-06,0,-23.25,-0.66667,0
0.00014016,0.049996,-4.9818e-06,0,-23,-0.66667,0
0.00014022,0.049994,-5.4889e-06,0,-22.75,-0.66667,0
0.00014029,0.049993,-6.0486e-06,0,-22.5,-0.66667,0
0.00014037,0.049992,-6.6317e-06,0,-22.25,-0.66667,0
0.00014046,0.04999,-7.228e-06,0,-22,-0.66667,0
0.00014056,0.049988,-7.8377e-06,0,-21.75,-0.66667,0
0.00014067,0.049985,-8.5302e-06,0,-21.5,-0.66667,0
0.00014079,0.049983,-9.1743e-06,0,-21.25,-0.66667,0
0.00014094,0.04998,-9.9453e-06,0,-21,-0.66667,0
0.00014109,0.049977,-1.0884e-05,0,-20.75,-0.66667,0
0.00014126,0.049974,-1.1475e-05,0,-20.5,-0.66667,0
0.00014144,0.04997,-1.2807e-05,0,-20.25,-0.66667,0
0.00014165,0.049966,-1.3553e-05,0,-20,-0.66667,0
0.00014187,0.049961,-1.4873e-05,0,-19.75,-0.66667,0
0.00014212,0.049956,-1.5961e-05,0,-19.5,-0.66667,0
0.00014239,0.049951,-1.7334e-05,0,-19.25,-0.66667,0
0.00014269,0.049945,-1.8952e-05,0,-19,-0.66667,0
