"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017482,0.049251,0.0051019,-3.9944e-22,-6.3728,3.7297,0
0.00018602,0.048947,0.0056026,-1.3009e-22,-6.1138,3.5675,0
0.00019874,0.048616,0.0061547,1.8601e-22,-5.8547,3.4053,0
0.00021331,0.048198,0.0067832,-3.7973e-22,-5.5956,3.2432,0
0.00022991,0.047749,0.0074758,-2.4018e-22,-5.3365,3.081,0
0.00024778,0.047222,0.008307,-1.0022e-21,-5.0774,2.9188,0
0.00026963,0.046639,0.0092306,-8.0552e-22,-4.8183,2.7567,0
0.00029162,0.045915,0.010337,-6.1979e-22,-4.5593,2.5945,0
0.00031932,0.045049,0.011564,-1.499e-21,-4.3002,2.4323,0
0.00034572,0.04394,0.013098,-7.0393e-22,-4.0411,2.2701,0
0.00037999,0.042607,0.014818,-8.5562e-22,-3.782,2.108,0
0.0004067,0.041055,0.017138,-6.9673e-22,-3.5229,1.9458,0
0.00044527,0.039027,0.019709,1.1555e-21,-3.2638,1.7836,0
0.00045564,0.036417,0.023386,2.3342e-22,-3.0048,1.6215,0
0.00048162,0.032837,0.027517,-1.4824e-21,-2.7457,1.4593,0
0.00041797,0.028306,0.033567,-1.0178e-21,-2.4866,1.2971,0
0.00030115,0,0,0,-2.2275,1.135,0
0.00010279,0.050869,0.0013596,-1.324e-22,-9.7388,6.4861,0
0.00010298,0.050862,0.0015121,-1.2611e-22,-9.4777,6.3056,0
0.00010279,0.050859,0.0016884,1.4194e-23,-9.2165,6.125,0
0.00010343,0.050842,0.0018743,1.4583e-24,-8.9553,5.9444,0
0.00010405,0.050816,0.0020833,-1.9646e-23,-8.6942,5.7639,0
0.00010542,0.050779,0.002305,-1.156e-24,-8.433,5.5833,0
0.00010707,0.050726,0.0025521,4.345e-23,-8.1718,5.4028,0
0.00010951,0.05066,0.0028132,7.7896e-23,-7.9107,5.2222,0
0.00011235,0.050573,0.0031042,4.2334e-22,-7.6495,5.0417,0
0.00011612,0.050477,0.0034163,4.1901e-22,-7.3884,4.8611,0
0.0001205,0.050359,0.0037666,1.11e-22,-7.1272,4.6806,0
0.00012578,0.050235,0.0041453,3.6153e-24,-6.866,4.5,0
0.00013248,0.050086,0.0045771,1.5556e-22,-6.6049,4.3194,0
0.00014014,0.049929,0.0050482,8.1482e-23,-6.3437,4.1389,0
0.00014848,0.049704,0.0055706,4.68e-22,-6.0825,3.9583,0
0.00015846,0.049462,0.0061486,1.0167e-21,-5.8214,3.7778,0
0.00016954,0.049132,0.006812,3.8293e-22,-5.5602,3.5972,0
0.00018268,0.048744,0.0075249,6.1046e-22,-5.299,3.4167,0
0.00019629,0.048277,0.0083797,7.5487e-22,-5.0379,3.2361,0
0.00021395,0.047773,0.0093346,6.7272e-22,-4.7767,3.0556,0
0.00023074,0.047167,0.010486,9.8604e-22,-4.5155,2.875,0
0.00025266,0.046474,0.011779,3.8312e-22,-4.2544,2.6944,0
0.00027152,0.045577,0.013406,-1.0433e-21,-3.9932,2.5139,0
0.00029828,0.044416,0.015209,-7.9239e-22,-3.7321,2.3333,0
0.0003134,0.043047,0.017663,-6.7504e-24,-3.4709,2.1528,0
0.00034161,0.041327,0.020429,-1.5341e-22,-3.2097,1.9722,0
0.00033137,0.039137,0.024436,-2.5421e-22,-2.9486,1.7917,0
0.00034134,0.035999,0.028898,-1.1059e-21,-2.6874,1.6111,0
0.00023842,0.031996,0.035534,-1.114e-21,-2.4262,1.4306,0
7.9378e-05,0,0,0,-2.1651,1.25,0
9.1382e-05,0.051096,0.0011621,1.105e-22,-9.7366,7.1343,0
9.0448e-05,0.051114,0.0013155,1.1709e-23,-9.4731,6.9352,0
8.8999e-05,0.051139,0.0014912,-1.7432e-24,-9.2097,6.7362,0
8.8318e-05,0.051154,0.0016779,-1.0742e-22,-8.9462,6.5371,0
8.7651e-05,0.051167,0.001889,1.1919e-22,-8.6828,6.338,0
8.7695e-05,0.05117,0.0021158,6.7312e-23,-8.4193,6.139,0
8.8089e-05,0.051161,0.0023731,-4.2605e-23,-8.1559,5.9399,0
8.9076e-05,0.051138,0.0026457,1.6894e-22,-7.8924,5.7409,0
9.0442e-05,0.051094,0.0029482,-3.32e-23,-7.629,5.5418,0
9.2435e-05,0.051032,0.003269,-3.7613e-23,-7.3656,5.3428,0
9.5129e-05,0.050937,0.0036235,1.0255e-23,-7.1021,5.1437,0
9.8389e-05,0.050831,0.0040043,-2.0551e-23,-6.8387,4.9446,0
0.00010248,0.050685,0.004433,2.2087e-23,-6.5752,4.7456,0
0.00010777,0.050556,0.0049133,1.4398e-22,-6.3118,4.5465,0
0.00011372,0.050382,0.0054558,3.0741e-22,-6.0483,4.3475,0
0.00012096,0.050196,0.0060476,2.5169e-22,-5.7849,4.1484,0
0.00012865,0.049962,0.0067372,2.8439e-22,-5.5215,3.9493,0
0.00013866,0.04967,0.0074791,2.7249e-22,-5.258,3.7503,0
0.00014826,0.049285,0.0083545,3.5125e-22,-4.9946,3.5512,0
0.0001616,0.04884,0.0093232,3.6413e-22,-4.7311,3.3522,0
0.00017315,0.048316,0.010507,1.1894e-22,-4.4677,3.1531,0
0.00018939,0.047728,0.011834,6.6008e-22,-4.2042,2.9541,0
0.00020038,0.047048,0.01353,6.3478e-22,-3.9408,2.755,0
0.00021946,0.046115,0.015404,6.2465e-22,-3.6773,2.5559,0
0.0002219,0.04497,0.017962,7.2579e-22,-3.4139,2.3569,0
0.00023945,0.04352,0.02084,-9.8284e-22,-3.1505,2.1578,0
0.0002063,0.041719,0.025069,-3.1045e-22,-2.887,1.9588,0
0.00019644,0.039136,0.029805,-2.9366e-22,-2.6236,1.7597,0
5.1263e-05,0.035881,0.037024,-6.2863e-22,-2.3601,1.5607,0
-0.00015355,0,0,0,-2.0967,1.3616,0
8.1906e-05,0.051284,0.00092815,4.7273e-24,-9.7341,7.7823,0
7.9953e-05,0.051309,0.0010767,-1.4774e-22,-9.4682,7.5646,0
7.745e-05,0.051341,0.0012484,-2.6579e-22,-9.2023,7.3469,0
7.5318e-05,0.051364,0.0014338,1.4735e-23,-8.9363,7.1293,0
7.3124e-05,0.051391,0.0016446,-5.2618e-23,-8.6704,6.9116,0
7.1137e-05,0.051416,0.0018694,-2.514e-22,-8.4045,6.6939,0
6.99e-05,0.051435,0.0021213,-2.6881e-22,-8.1386,6.4762,0
6.9381e-05,0.051453,0.002393,-5.0964e-23,-7.8727,6.2585,0
6.9551e-05,0.051455,0.0026978,-7.7124e-23,-7.6068,6.0408,0
7.0339e-05,0.051457,0.0030303,-1.023e-22,-7.3408,5.8232,0
7.1485e-05,0.051419,0.0033958,-1.6941e-23,-7.0749,5.6055,0
7.3144e-05,0.051377,0.0037944,-3.4639e-23,-6.809,5.3878,0
7.4748e-05,0.051275,0.0042304,4.0181e-23,-6.5431,5.1701,0
7.7498e-05,0.05117,0.0047059,-1.7097e-23,-6.2772,4.9524,0
8.0986e-05,0.051033,0.0052532,-1.3807e-23,-6.0113,4.7347,0
8.6043e-05,0.050885,0.0058461,-2.0971e-22,-5.7454,4.517,0
9.0924e-05,0.050713,0.0065434,-6.2299e-23,-5.4794,4.2994,0
9.8037e-05,0.050515,0.0073027,-6.0511e-23,-5.2135,4.0817,0
0.00010378,0.050251,0.0082011,-1.8309e-22,-4.9476,3.864,0
0.00011316,0.049913,0.0091848,-2.1774e-23,-4.6817,3.6463,0
0.00011919,0.04948,0.010386,-9.5798e-24,-4.4158,3.4286,0
0.00013057,0.048975,0.011725,1.0237e-23,-4.1499,3.2109,0
0.00013366,0.048435,0.013465,3.4318e-22,-3.8839,2.9933,0
0.00014598,0.047728,0.015399,-6.9348e-23,-3.618,2.7756,0
0.00013507,0.046846,0.018036,-1.1724e-22,-3.3521,2.5579,0
0.00014252,0.045723,0.021016,3.1345e-22,-3.0862,2.3402,0
8.6891e-05,0.044357,0.025438,2.6061e-22,-2.8203,2.1225,0
5.656e-05,0.04228,0.030407,-2.9007e-22,-2.5544,1.9048,0
-0.00013694,0.039734,0.038133,2.2631e-21,-2.2885,1.6871,0
-0.00039475,0,0,0,-2.0225,1.4695,0
7.5497e-05,0.051462,0.00069685,1.4677e-22,-9.7314,8.4302,0
7.1814e-05,0.051545,0.0008338,1.6902e-22,-9.4629,8.1938,0
6.8467e-05,0.051612,0.0009898,1.7862e-22,-9.1943,7.9573,0
6.5132e-05,0.051667,0.0011609,1.1703e-22,-8.9257,7.7209,0
6.2409e-05,0.051706,0.0013563,3.1464e-23,-8.6571,7.4844,0
5.9527e-05,0.051747,0.0015811,-1.7196e-22,-8.3886,7.248,0
5.6733e-05,0.051772,0.001837,-1.766e-22,-8.12,7.0115,0
5.4378e-05,0.051801,0.0021111,-2.0593e-22,-7.8514,6.7751,0
5.2295e-05,0.051807,0.0024177,-2.8276e-23,-7.5829,6.5387,0
5.0941e-05,0.051829,0.0027536,-8.5022e-23,-7.3143,6.3022,0
5.0085e-05,0.051821,0.0031268,-1.3448e-22,-7.0457,6.0658,0
4.9899e-05,0.051821,0.0035329,1.279e-23,-6.7771,5.8293,0
4.9876e-05,0.051786,0.0039854,-2.0718e-23,-6.5086,5.5929,0
5.0939e-05,0.051726,0.0044678,-8.2279e-23,-6.24,5.3564,0
5.1911e-05,0.051631,0.0050192,-1.8851e-22,-5.9714,5.12,0
5.4268e-05,0.051516,0.0056107,-7.1349e-23,-5.7029,4.8835,0
5.6149e-05,0.051379,0.0063105,-1.6619e-22,-5.4343,4.6471,0
6.0501e-05,0.051228,0.007068,-1.3866e-22,-5.1657,4.4106,0
6.2634e-05,0.051052,0.007973,-9.6763e-23,-4.8971,4.1742,0
6.8675e-05,0.05083,0.0089654,-8.8719e-24,-4.6286,3.9378,0
6.9406e-05,0.050535,0.010187,-1.6718e-22,-4.36,3.7013,0
7.5947e-05,0.050128,0.011523,-2.7886e-22,-4.0914,3.4649,0
7.0956e-05,0.049718,0.013284,-3.5016e-24,-3.8229,3.2284,0
7.7453e-05,0.04919,0.015235,2.0726e-22,-3.5543,2.992,0
5.3099e-05,0.048556,0.017915,1.7207e-22,-3.2857,2.7555,0
4.9911e-05,0.047721,0.020932,0,-3.0171,2.5191,0
-2.958e-05,0.046794,0.025476,-1.0629e-21,-2.7486,2.2826,0
-8.3356e-05,0.045371,0.030595,-9.5537e-22,-2.48,2.0462,0
-0.00032484,0.04366,0.038763,2.8653e-22,-2.2114,1.8097,0
-0.00063606,0,0,0,-1.9429,1.5733,0
6.4783e-05,0.051293,0.0004621,-4.2659e-24,-9.7286,9.078,0
5.9624e-05,0.051484,0.00058437,1.997e-22,-9.4572,8.8226,0
5.5676e-05,0.051633,0.00072382,3.2206e-22,-9.1858,8.5673,0
5.1662e-05,0.051775,0.00088138,6.0091e-23,-8.9144,8.3119,0
4.8659e-05,0.051876,0.0010626,-7.0304e-23,-8.643,8.0566,0
4.6061e-05,0.051973,0.0012699,2.9354e-22,-8.3716,7.8012,0
4.2894e-05,0.052039,0.0015199,2.3543e-22,-8.1002,7.5459,0
3.9506e-05,0.05211,0.0017923,1.6344e-23,-7.8288,7.2905,0
3.6135e-05,0.052146,0.0020958,-1.0017e-22,-7.5574,7.0352,0
3.306e-05,0.052195,0.002424,-1.1435e-22,-7.286,6.7798,0
3.0514e-05,0.05222,0.0027928,-1.2582e-22,-7.0145,6.5245,0
2.8804e-05,0.052249,0.0031883,-2.9108e-23,-6.7431,6.2691,0
2.7011e-05,0.052262,0.0036368,-1.0043e-22,-6.4717,6.0138,0
2.6466e-05,0.052263,0.0041202,-1.1088e-22,-6.2003,5.7584,0
2.5391e-05,0.052233,0.0046731,-1.0103e-22,-5.9289,5.5031,0
2.5922e-05,0.052174,0.0052616,-1.7825e-22,-5.6575,5.2477,0
2.4783e-05,0.052095,0.0059534,-2.0701e-22,-5.3861,4.9924,0
2.6853e-05,0.05199,0.006702,-1.806e-22,-5.1147,4.737,0
2.5037e-05,0.051879,0.0075989,-2.8203e-23,-4.8433,4.4817,0
2.8336e-05,0.051733,0.008586,-1.0145e-23,-4.5719,4.2263,0
2.3979e-05,0.051573,0.009811,4.6724e-23,-4.3005,3.971,0
2.7584e-05,0.051287,0.011152,2.6162e-23,-4.0291,3.7156,0
1.381e-05,0.051011,0.012906,8.4848e-24,-3.7577,3.4603,0
1.5459e-05,0.050653,0.014876,-1.7041e-23,-3.4863,3.2049,0
-2.1786e-05,0.05026,0.01759,2.485e-23,-3.2149,2.9496,0
-3.4842e-05,0.049722,0.02066,-8.3598e-23,-2.9435,2.6942,0
-0.00013687,0.049171,0.025289,-1.0983e-22,-2.6721,2.4389,0
-0.00021606,0.048344,0.03052,4.2254e-23,-2.4007,2.1835,0
-0.00051067,0.047457,0.039071,-2.0585e-21,-2.1293,1.9282,0
-0.00088044,0,0,0,-1.8579,1.6728,0
6.9387e-05,0.050985,0.00018209,-4.3306e-22,-9.7256,9.7256,0
6.2403e-05,0.051338,0.00028832,-5.2365e-22,-9.4512,9.4512,0
5.6726e-05,0.051547,0.00043681,-3.0454e-22,-9.1768,9.1768,0
5.0247e-05,0.051746,0.00060595,-4.1958e-22,-8.9024,8.9024,0
4.4201e-05,0.051909,0.00079302,-3.4927e-23,-8.628,8.628,0
3.8257e-05,0.052057,0.0010036,1.8601e-22,-8.3536,8.3536,0
3.2821e-05,0.052181,0.0012356,2.7758e-22,-8.0791,8.0791,0
2.7596e-05,0.052284,0.0015112,2.0647e-23,-7.8047,7.8047,0
2.2894e-05,0.052368,0.0018049,7.0819e-23,-7.5303,7.5303,0
1.8535e-05,0.052433,0.0021365,1.0137e-22,-7.2559,7.2559,0
1.448e-05,0.052499,0.0024961,7.6313e-23,-6.9815,6.9815,0
1.1043e-05,0.052542,0.0028973,5.3727e-25,-6.7071,6.7071,0
7.6972e-06,0.052594,0.0033372,-6.0098e-23,-6.4327,6.4327,0
5.0972e-06,0.052617,0.0038281,-3.9387e-23,-6.1583,6.1583,0
2.2378e-06,0.052646,0.0043735,-9.6881e-23,-5.8839,5.8839,0
5.6676e-07,0.052625,0.0049735,-1.0686e-22,-5.6095,5.6095,0
-2.45e-06,0.052604,0.0056544,-1.4745e-22,-5.3351,5.3351,0
-3.5045e-06,0.052538,0.0064137,-2.3547e-22,-5.0607,5.0607,0
-7.8791e-06,0.052482,0.0073006,-2.8391e-22,-4.7863,4.7863,0
-8.8314e-06,0.052396,0.0082915,-2.9314e-22,-4.5118,4.5118,0
-1.6913e-05,0.052339,0.0094988,-4.0839e-22,-4.2374,4.2374,0
-1.8467e-05,0.052179,0.010844,-2.7987e-22,-3.963,3.963,0
-3.7836e-05,0.052025,0.012567,5.5257e-23,-3.6886,3.6886,0
-4.4989e-05,0.051844,0.014528,1.1017e-22,-3.4142,3.4142,0
-9.1308e-05,0.051676,0.017193,1.5693e-22,-3.1398,3.1398,0
-0.0001187,0.051473,0.020256,-2.3632e-22,-2.8654,2.8654,0
-0.00023712,0.051358,0.02483,3.0672e-21,-2.591,2.591,0
-0.00034657,0.051207,0.030146,3.3883e-21,-2.3166,2.3166,0
-0.00068734,0.051185,0.03893,0,-2.0422,2.0422,0
-0.0011114,0,0,0,-1.7678,1.7678,0
-0.0008835,0.055014,0.039143,-3.1287e-21,-1.9282,2.1293,0
-0.0013377,0,0,0,-1.6728,1.8579,0
-0.0010763,0.058693,0.038989,-3.4576e-22,-1.8097,2.2114,0
-0.0015646,0,0,0,-1.5733,1.9429,0
-0.0012828,0.062298,0.038549,7.0874e-21,-1.6871,2.2885,0
-0.0018161,0,0,0,-1.4695,2.0225,0
-0.0014883,0.065856,0.03762,-2.5046e-21,-1.5607,2.3601,0
-0.0020658,0,0,0,-1.3616,2.0967,0
-0.001682,0.06926,0.036344,-3.1267e-21,-1.4306,2.4262,0
-0.0022983,0,0,0,-1.25,2.1651,0
-0.0018716,0.072436,0.034617,3.8792e-21,-1.2971,2.4866,0
-0.0025208,0,0,0,-1.135,2.2275,0
-0.002034,0.075559,0.032311,-2.3088e-21,-1.1607,2.5411,0
-0.0027008,0,0,0,-1.0168,2.2839,0
-0.0021756,0.078224,0.029705,-2.8901e-21,-1.0216,2.5895,0
-0.0028525,0,0,0,-0.89592,2.334,0
-0.0022944,0.080658,0.026608,-3.095e-21,-0.88012,2.6317,0
-0.0029727,0,0,0,-0.77254,2.3776,0
-0.0023809,0.082577,0.023221,4.9617e-22,-0.73659,2.6677,0
-0.0030537,0,0,0,-0.64705,2.4148,0
-0.0024391,0.084035,0.019583,3.7784e-21,-0.59134,2.6972,0
-0.0031017,0,0,0,-0.51978,2.4454,0
-0.0024606,0.084887,0.015797,-1.4989e-22,-0.44472,2.7202,0
-0.0031077,0,0,0,-0.39109,2.4692,0
-0.0024466,0.085165,0.011894,-5.3101e-22,-0.29705,2.7368,0
-0.0030737,0,0,0,-0.26132,2.4863,0
-0.0023929,0.084775,0.0080798,1.2566e-22,-0.1487,2.7467,0
-0.0029955,0,0,0,-0.13084,2.4966,0
-0.0023008,0.08375,0.0043774,6.455e-23,-2.1464e-16,2.75,0
-0.0028743,0,0,0,-2.2204e-16,2.5,0
-0.0021695,0.082045,0.0010119,-5.2349e-23,0.1487,2.7467,0
-0.0027088,0,0,0,0.13084,2.4966,0
-0.0020026,0.079717,-0.0019833,-1.0151e-21,0.29705,2.7368,0
-0.002504,0,0,0,0.26132,2.4863,0
-0.0018061,0.076788,-0.0044159,1.0834e-22,0.44472,2.7202,0
-0.0022605,0,0,0,0.39109,2.4692,0
-0.0015854,0.073343,-0.006209,3.0699e-21,0.59134,2.6972,0
-0.0019843,0,0,0,0.51978,2.4454,0
-0.001351,0.06941,-0.0071892,-1.4279e-22,0.73659,2.6677,0
-0.001683,0,0,0,0.64705,2.4148,0
-0.0011146,0.065148,-0.0073251,-1.8238e-21,0.88012,2.6317,0
-0.0013701,0,0,0,0.77254,2.3776,0
-0.00089532,0.060566,-0.006494,-1.0281e-21,1.0216,2.5895,0
-0.0010656,0,0,0,0.89592,2.334,0
-0.00070746,0.055872,-0.0048271,-1.2657e-21,1.1607,2.5411,0
-0.00079293,0,0,0,1.0168,2.2839,0
-0.00057985,0.050942,-0.0023376,2.3152e-21,1.2971,2.4866,0
-0.00058887,0,0,0,1.135,2.2275,0
-0.00052202,0.045974,0.00049612,-3.93e-21,1.4306,2.4262,0
-0.00047898,0,0,0,1.25,2.1651,0
-0.00055704,0.039792,0.0028878,3.6041e-21,1.5607,2.3601,0
-0.0005014,0,0,0,1.3616,2.0967,0
-0.00062804,0.031011,0.001686,4.1615e-20,1.6871,2.2885,0
-0.00058641,0,0,0,1.4695,2.0225,0
-0.00063435,0.021844,-0.00021586,2.8029e-21,1.8097,2.2114,0
-0.00061528,0,0,0,1.5733,1.9429,0
-0.00061334,0.014684,0.00059988,-2.8591e-20,1.9282,2.1293,0
-0.00062712,0,0,0,1.6728,1.8579,0
-0.00062522,0.0086737,0.0019317,0,2.0422,2.0422,0
-0.00066268,0,0,0,1.7678,1.7678,0
-0.00050159,0.054017,0.030545,2.2423e-21,-2.1835,2.4007,0
-0.00065892,0.056843,0.030714,-4.0337e-22,-2.0462,2.48,0
-0.00081875,0.059736,0.030564,-3.0116e-21,-1.9048,2.5544,0
-0.00098147,0.062712,0.030144,-2.3885e-21,-1.7597,2.6236,0
-0.0011396,0.065654,0.029298,2.6382e-21,-1.6111,2.6874,0
-0.0012974,0.068609,0.028158,2.8733e-21,-1.4593,2.7457,0
-0.0014447,0.071431,0.02655,-2.2746e-21,-1.3046,2.7983,0
-0.0015786,0.074044,0.024633,-2.0336e-21,-1.1473,2.845,0
-0.0016969,0.07641,0.022331,-9.5137e-22,-0.98771,2.8858,0
-0.0017913,0.078389,0.019741,3.8882e-22,-0.82613,2.9205,0
-0.0018613,0.079954,0.016899,3.7334e-21,-0.66291,2.949,0
-0.0019012,0.08103,0.013904,9.9164e-22,-0.49835,2.9713,0
-0.0019103,0.081574,0.010784,-1.9447e-21,-0.33279,2.9872,0
-0.001886,0.08157,0.007702,-1.0313e-21,-0.16656,2.9968,0
-0.0018295,0.081017,0.004729,1.2935e-23,-2.0724e-16,3,0
-0.001742,0.079958,0.0020194,-9.4997e-22,0.16656,2.9968,0
-0.0016267,0.078445,-0.00040473,-1.5807e-21,0.33279,2.9872,0
-0.0014899,0.076563,-0.0023604,9.9296e-22,0.49835,2.9713,0
-0.0013388,0.074424,-0.0037935,3.1165e-21,0.66291,2.949,0
-0.0011826,0.072166,-0.0046244,-2.8188e-22,0.82613,2.9205,0
-0.0010314,0.069924,-0.0048781,-2.0998e-21,0.98771,2.8858,0
-0.00089674,0.067839,-0.0045513,-1.6668e-21,1.1473,2.845,0
-0.00078617,0.06598,-0.0038276,-1.2478e-21,1.3046,2.7983,0
-0.00071081,0.064391,-0.0027446,1.7964e-21,1.4593,2.7457,0
-0.00067152,0.06292,-0.0017103,1.437e-21,1.6111,2.6874,0
-0.00067478,0.061369,-0.00065729,-1.3672e-21,1.7597,2.6236,0
-0.0006867,0.058512,-0.00033218,-2.5323e-21,1.9048,2.5544,0
-0.00067134,0.053189,0.00010507,-1.4449e-22,2.0462,2.48,0
-0.00062643,0.047221,0.00095679,3.6414e-21,2.1835,2.4007,0
-0.00060858,0.039541,0.0012566,1.0003e-22,2.3166,2.3166,0
-0.00036667,0.053484,0.025406,-2.6108e-22,-2.4389,2.6721,0
-0.0005021,0.055757,0.02581,-8.3321e-22,-2.2826,2.7486,0
-0.00063937,0.058085,0.025921,-1.9335e-21,-2.1225,2.8203,0
-0.00078276,0.060523,0.02586,-2.765e-21,-1.9588,2.887,0
-0.00092413,0.062963,0.025468,1.9703e-21,-1.7917,2.9486,0
-0.0010644,0.065424,0.024804,1.0628e-21,-1.6215,3.0048,0
-0.0011977,0.067811,0.023761,-5.1227e-22,-1.4485,3.0555,0
-0.0013209,0.070077,0.022403,-1.0139e-22,-1.273,3.1006,0
-0.0014305,0.07215,0.02071,-1.4614e-21,-1.0953,3.1399,0
-0.0015216,0.073949,0.018732,-4.7109e-22,-0.91568,3.1733,0
-0.0015915,0.075415,0.016512,2.431e-21,-0.73447,3.2008,0
-0.0016364,0.076492,0.014134,7.7489e-22,-0.55198,3.2223,0
-0.0016546,0.077124,0.011638,-1.4081e-21,-0.36852,3.2377,0
-0.0016449,0.077304,0.0091328,-1.2338e-21,-0.18442,3.2469,0
-0.0016077,0.07702,0.0067016,-1.6652e-22,-1.9984e-16,3.25,0
-0.0015456,0.076323,0.0044593,-9.4725e-22,0.18442,3.2469,0
-0.0014618,0.075256,0.0024956,-5.5427e-22,0.36852,3.2377,0
-0.0013604,0.073894,0.00088702,1.193e-21,0.55198,3.2223,0
-0.0012492,0.072345,-0.00030788,2.419e-21,0.73447,3.2008,0
-0.0011345,0.070731,-0.0010816,-4.0274e-23,0.91568,3.1733,0
-0.0010248,0.069163,-0.001429,-1.5353e-21,1.0953,3.1399,0
-0.00092559,0.067758,-0.0014229,4.2966e-22,1.273,3.1006,0
-0.00084394,0.066564,-0.0011218,4.5896e-22,1.4485,3.0555,0
-0.00078023,0.065623,-0.00066449,2.865e-22,1.6215,3.0048,0
-0.00073977,0.06488,-0.00012339,1.0391e-21,1.7917,2.9486,0
-0.00071943,0.064324,0.00056856,-2.3659e-21,1.9588,2.887,0
-0.00070531,0.063614,0.00094717,-1.4685e-21,2.1225,2.8203,0
-0.00070258,0.061918,0.0012149,-5.3179e-22,2.2826,2.7486,0
-0.00067939,0.060235,0.0018763,8.1569e-22,2.4389,2.6721,0
-0.00066254,0.057147,0.0023321,9.6359e-23,2.591,2.591,0
-0.00021725,0.053182,0.020835,-1.6192e-22,-2.6942,2.9435,0
-0.00032779,0.055085,0.021293,0,-2.5191,3.0171,0
-0.00044043,0.057046,0.021499,-9.7302e-22,-2.3402,3.0862,0
-0.00055959,0.059128,0.021553,1.7429e-21,-2.1578,3.1505,0
-0.00067913,0.06124,0.021341,9.8635e-22,-1.9722,3.2097,0
-0.00079975,0.063395,0.02089,-1.6798e-21,-1.7836,3.2638,0
-0.00091684,0.065514,0.020132,2.136e-23,-1.5924,3.3127,0
-0.0010279,0.06756,0.019082,1.2576e-21,-1.3987,3.3561,0
-0.0011292,0.069454,0.017753,-1.7799e-21,-1.2029,3.394,0
-0.0012167,0.071137,0.016164,-4.5051e-22,-1.0052,3.4262,0
-0.0012873,0.072542,0.014361,1.011e-21,-0.80603,3.4527,0
-0.0013375,0.073627,0.012419,-1.5976e-21,-0.60561,3.4733,0
-0.0013655,0.074337,0.010373,-1.65e-22,-0.40426,3.4881,0
-0.00137,0.074665,0.0083097,-3.1494e-23,-0.20228,3.497,0
-0.0013513,0.074594,0.0063025,-7.2743e-23,-1.9244e-16,3.5,0
-0.0013114,0.074164,0.0044539,-4.1442e-23,0.20228,3.497,0
-0.0012533,0.073418,0.0028319,1.6089e-22,0.40426,3.4881,0
-0.0011824,0.072444,0.0015125,-1.1771e-21,0.60561,3.4733,0
-0.0011043,0.071318,0.00053042,1.5153e-21,0.80603,3.4527,0
-0.0010256,0.070164,-0.00010085,8.1623e-22,1.0052,3.4262,0
-0.00095178,0.069042,-0.00040215,-7.7064e-22,1.2029,3.394,0
-0.00088814,0.068074,-0.00041706,1.4278e-21,1.3987,3.3561,0
-0.00083736,0.067256,-0.00021853,-2.3841e-23,1.5924,3.3127,0
-0.00080075,0.06666,0.00011168,-1.4665e-21,1.7836,3.2638,0
-0.00077731,0.066192,0.00051486,1.6819e-21,1.9722,3.2097,0
-0.00076294,0.065855,0.00089754,1.0997e-21,2.1578,3.1505,0
-0.0007518,0.065677,0.0012952,-2.0841e-21,2.3402,3.0862,0
-0.000748,0.065212,0.0016169,0,2.5191,3.0171,0
-0.00073689,0.064806,0.0021916,2.8521e-22,2.6942,2.9435,0
-0.00073382,0.063899,0.0024714,-1.3612e-24,2.8654,2.8654,0
-0.00017733,0.053053,0.017854,-6.3812e-23,-2.9496,3.2149,0
-0.00027143,0.054606,0.018393,-3.5007e-22,-2.7555,3.2857,0
-0.00036901,0.056237,0.018738,-4.9356e-22,-2.5579,3.3521,0
-0.00047356,0.05799,0.018951,-1.1069e-21,-2.3569,3.4139,0
-0.00058019,0.059797,0.018952,6.4263e-22,-2.1528,3.4709,0
-0.00068905,0.061663,0.018744,9.6787e-22,-1.9458,3.5229,0
-0.00079621,0.063527,0.018278,1.1481e-22,-1.7363,3.5699,0
-0.00089935,0.065355,0.017542,1.3767e-21,-1.5244,3.6116,0
-0.00099488,0.067072,0.016553,-1.309e-21,-1.3105,3.648,0
-0.0010793,0.068631,0.015316,1.4895e-22,-1.0948,3.679,0
-0.0011494,0.069968,0.013866,1.385e-21,-0.87759,3.7045,0
-0.0012022,0.071043,0.012277,-8.6759e-22,-0.65924,3.7244,0
-0.0012357,0.071804,0.010587,-5.8639e-24,-0.43999,3.7386,0
-0.0012489,0.072242,0.0088628,-5.7631e-22,-0.22014,3.7471,0
-0.0012421,0.072344,0.0071779,8.4988e-23,-1.8504e-16,3.75,0
-0.001217,0.072134,0.0056024,-4.7916e-22,0.22014,3.7471,0
-0.0011768,0.071663,0.0042077,-3.171e-24,0.43999,3.7386,0
-0.0011254,0.070993,0.0030485,-7.9351e-22,0.65924,3.7244,0
-0.0010679,0.070202,0.0021491,1.3071e-21,0.87759,3.7045,0
-0.0010092,0.069372,0.0015169,1.262e-22,1.0948,3.679,0
-0.00095372,0.068572,0.0011304,-1.4714e-21,1.3105,3.648,0
-0.00090487,0.067861,0.00095666,8.756e-22,1.5244,3.6116,0
-0.00086465,0.067283,0.00094025,2.0598e-24,1.7363,3.5699,0
-0.00083412,0.066839,0.0010476,1.5307e-21,1.9458,3.5229,0
-0.00081102,0.066539,0.0012295,1.6918e-22,2.1528,3.4709,0
