"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00034976,0.050024,-6.6653e-05,0,-19.25,-5.3333,0
0.00034967,0.050026,-7.3859e-05,0,-19,-5.3333,0
0.00034957,0.050028,-8.1258e-05,0,-18.75,-5.3333,0
0.00034947,0.05003,-8.9668e-05,0,-18.5,-5.3333,0
0.00034936,0.050032,-9.8833e-05,0,-18.25,-5.3333,0
0.00034926,0.050035,-0.00010823,0,-18,-5.3333,0
0.00034914,0.050037,-0.00011915,0,-17.75,-5.3333,0
0.00034901,0.050039,-0.00013003,0,-17.5,-5.3333,0
0.00034889,0.050042,-0.00014295,0,-17.25,-5.3333,0
0.00034875,0.050045,-0.00015596,0,-17,-5.3333,0
0.00034861,0.050047,-0.0001703,0,-16.75,-5.3333,0
0.00034846,0.05005,-0.00018585,0,-16.5,-5.3333,0
0.0003483,0.050054,-0.0002028,0,-16.25,-5.3333,0
0.00034813,0.050057,-0.00022093,0,-16,-5.3333,0
0.00034795,0.05006,-0.00023983,0,-15.75,-5.3333,0
0.00034776,0.050064,-0.00026127,0,-15.5,-5.3333,0
0.00034755,0.050068,-0.0002842,0,-15.25,-5.3333,0
0.00034733,0.050072,-0.00030824,0,-15,-5.3333,0
0.00034709,0.050077,-0.00033406,0,-14.75,-5.3333,0
0.00034684,0.050081,-0.00036282,0,-14.5,-5.3333,0
0.00034656,0.050086,-0.00039258,0,-14.25,-5.3333,0
0.00034626,0.050092,-0.00042817,0,-14,-5.3333,0
0.00034593,0.050097,-0.00046035,0,-13.75,-5.3333,0
0.00034558,0.050104,-0.00049586,0,-13.5,-5.3333,0
0.00034518,0.050112,-0.00053762,0,-13.25,-5.3333,0
0.00034476,0.050119,-0.00058477,0,-13,-5.3333,0
0.0003443,0.050127,-0.0006346,0,-12.75,-5.3333,0
0.00034377,0.050137,-0.00068856,0,-12.5,-5.3333,0
0.00034323,0.050147,-0.00074528,0,-12.25,-5.3333,0
0.00034258,0.050156,-0.00080412,0,-12,-5.3333,0
0.00034194,0.050168,-0.0008635,0,-11.75,-5.3333,0
0.00034113,0.050182,-0.00092221,0,-11.5,-5.3333,0
0.00034034,0.050204,-0.00098852,0,-11.25,-5.3333,0
0.00033939,0.050228,-0.0010538,0,-11,-5.3333,0
0.00033838,0.050251,-0.0011348,0,-10.75,-5.3333,0
0.00033723,0.050279,-0.0012632,0,-10.5,-5.3333,0
0.00033614,0.050316,-0.0013668,0,-10.25,-5.3333,0
0.00033393,0.05034,-0.0014348,-1.2436e-23,-10,-5.3333,0
0.00035112,0.05,-1.2184e-06,0,-24.75,-4.6667,0
0.00035112,0.05,0,0,-25,-4.6667,0
0.00035111,0.05,-2.4579e-06,0,-24.5,-4.6667,0
0.0003511,0.05,-3.6794e-06,0,-24.25,-4.6667,0
0.00035109,0.05,-5.0713e-06,0,-24,-4.6667,0
0.00035108,0.050001,-6.3841e-06,0,-23.75,-4.6667,0
0.00035106,0.050001,-7.9239e-06,0,-23.5,-4.6667,0
0.00035104,0.050002,-9.5633e-06,0,-23.25,-4.6667,0
0.00035102,0.050002,-1.1243e-05,0,-23,-4.6667,0
0.000351,0.050002,-1.3248e-05,0,-22.75,-4.6667,0
0.00035098,0.050003,-1.5289e-05,0,-22.5,-4.6667,0
0.00035095,0.050003,-1.7713e-05,0,-22.25,-4.6667,0
0.00035093,0.050004,-2.0211e-05,0,-22,-4.6667,0
0.0003509,0.050004,-2.3047e-05,0,-21.75,-4.6667,0
0.00035087,0.050005,-2.6131e-05,0,-21.5,-4.6667,0
0.00035085,0.050005,-2.9484e-05,0,-21.25,-4.6667,0
0.00035082,0.050006,-3.3104e-05,0,-21,-4.6667,0
0.00035079,0.050007,-3.7094e-05,0,-20.75,-4.6667,0
0.00035077,0.050007,-4.1493e-05,0,-20.5,-4.6667,0
0.00035074,0.050008,-4.614e-05,0,-20.25,-4.6667,0
0.00035072,0.050008,-5.1211e-05,0,-20,-4.6667,0
0.00035069,0.050009,-5.6777e-05,0,-19.75,-4.6667,0
0.00035067,0.050009,-6.2972e-05,0,-19.5,-4.6667,0
0.00035065,0.050009,-6.9266e-05,0,-19.25,-4.6667,0
0.00035063,0.05001,-7.6494e-05,0,-19,-4.6667,0
0.00035062,0.05001,-8.4304e-05,0,-18.75,-4.6667,0
0.0003506,0.05001,-9.2266e-05,0,-18.5,-4.6667,0
0.00035059,0.05001,-0.00010171,0,-18.25,-4.6667,0
0.00035058,0.050011,-0.00011155,0,-18,-4.6667,0
0.00035058,0.050011,-0.00012196,0,-17.75,-4.6667,0
0.00035057,0.050011,-0.00013264,0,-17.5,-4.6667,0
0.00035057,0.050011,-0.00014607,0,-17.25,-4.6667,0
0.00035058,0.050011,-0.00015959,0,-17,-4.6667,0
0.00035059,0.05001,-0.00017293,0,-16.75,-4.6667,0
0.0003506,0.05001,-0.0001892,0,-16.5,-4.6667,0
0.00035061,0.05001,-0.00020632,0,-16.25,-4.6667,0
0.00035063,0.050009,-0.00022378,0,-16,-4.6667,0
0.00035065,0.050008,-0.00024451,0,-15.75,-4.6667,0
0.00035068,0.050008,-0.00026439,0,-15.5,-4.6667,0
0.00035071,0.050007,-0.00028673,0,-15.25,-4.6667,0
0.00035074,0.050006,-0.00031292,0,-15,-4.6667,0
0.00035078,0.050005,-0.00033866,0,-14.75,-4.6667,0
0.00035082,0.050003,-0.00036744,0,-14.5,-4.6667,0
0.00035086,0.050003,-0.00039852,0,-14.25,-4.6667,0
0.00035091,0.050002,-0.0004319,0,-14,-4.6667,0
0.00035095,0.049999,-0.00046487,0,-13.75,-4.6667,0
0.000351,0.049998,-0.00050562,0,-13.5,-4.6667,0
0.00035106,0.049997,-0.00054618,0,-13.25,-4.6667,0
0.00035108,0.049996,-0.00059102,0,-13,-4.6667,0
0.00035113,0.049994,-0.00064493,0,-12.75,-4.6667,0
0.00035114,0.049993,-0.0007022,0,-12.5,-4.6667,0
0.00035116,0.049992,-0.00075572,0,-12.25,-4.6667,0
0.00035115,0.04999,-0.000813,0,-12,-4.6667,0
0.00035114,0.049986,-0.00088103,0,-11.75,-4.6667,0
0.00035108,0.049985,-0.00095834,0,-11.5,-4.6667,0
0.00035101,0.04999,-0.0010394,0,-11.25,-4.6667,0
0.00035086,0.049999,-0.001102,0,-11,-4.6667,0
0.00035076,0.050009,-0.0011764,0,-10.75,-4.6667,0
0.00035045,0.050011,-0.0013011,0,-10.5,-4.6667,0
0.00035042,0.050008,-0.0013937,0,-10.25,-4.6667,0
0.00034966,0.050005,-0.0014287,-1.3977e-23,-10,-4.6667,0
0.0003513,0.05,-1.3306e-06,0,-24.75,-4,0
0.0003513,0.05,0,0,-25,-4,0
0.0003513,0.05,-2.6838e-06,0,-24.5,-4,0
0.0003513,0.05,-4.0089e-06,0,-24.25,-4,0
0.0003513,0.05,-5.4875e-06,0,-24,-4,0
0.00035129,0.05,-6.95e-06,0,-23.75,-4,0
0.00035129,0.05,-8.5266e-06,0,-23.5,-4,0
0.00035129,0.05,-1.024e-05,0,-23.25,-4,0
0.00035129,0.05,-1.1959e-05,0,-23,-4,0
0.00035128,0.05,-1.4008e-05,0,-22.75,-4,0
0.00035128,0.05,-1.6132e-05,0,-22.5,-4,0
0.00035128,0.05,-1.8427e-05,0,-22.25,-4,0
0.00035128,0.05,-2.1044e-05,0,-22,-4,0
0.00035129,0.05,-2.3791e-05,0,-21.75,-4,0
0.00035129,0.05,-2.6704e-05,0,-21.5,-4,0
0.0003513,0.05,-3.0187e-05,0,-21.25,-4,0
0.00035132,0.05,-3.3621e-05,0,-21,-4,0
0.00035133,0.049999,-3.7407e-05,0,-20.75,-4,0
0.00035135,0.049999,-4.1845e-05,0,-20.5,-4,0
0.00035137,0.049999,-4.6211e-05,0,-20.25,-4,0
0.00035141,0.049998,-5.1066e-05,0,-20,-4,0
0.00035144,0.049997,-5.6708e-05,0,-19.75,-4,0
0.00035148,0.049996,-6.2322e-05,0,-19.5,-4,0
0.00035153,0.049995,-6.8616e-05,0,-19.25,-4,0
0.00035158,0.049994,-7.5525e-05,0,-19,-4,0
0.00035165,0.049993,-8.2983e-05,0,-18.75,-4,0
0.00035172,0.049992,-9.0791e-05,0,-18.5,-4,0
0.0003518,0.04999,-9.9573e-05,0,-18.25,-4,0
0.00035189,0.049988,-0.00010933,0,-18,-4,0
0.00035199,0.049986,-0.00011931,0,-17.75,-4,0
0.00035211,0.049984,-0.00012943,0,-17.5,-4,0
0.00035223,0.049981,-0.00014246,0,-17.25,-4,0
0.00035237,0.049978,-0.00015556,0,-17,-4,0
0.00035253,0.049975,-0.00016838,0,-16.75,-4,0
0.0003527,0.049971,-0.00018398,0,-16.5,-4,0
0.00035288,0.049967,-0.00020048,0,-16.25,-4,0
0.00035308,0.049963,-0.00021731,0,-16,-4,0
0.00035331,0.049959,-0.00023754,0,-15.75,-4,0
0.00035355,0.049953,-0.00025684,0,-15.5,-4,0
0.00035382,0.049948,-0.00027782,0,-15.25,-4,0
0.00035411,0.049942,-0.00030384,0,-15,-4,0
0.00035442,0.049935,-0.00032828,0,-14.75,-4,0
0.00035475,0.049928,-0.00035621,0,-14.5,-4,0
0.00035512,0.049921,-0.00038813,0,-14.25,-4,0
0.00035551,0.049913,-0.00041764,0,-14,-4,0
0.00035593,0.049904,-0.00045011,0,-13.75,-4,0
0.00035638,0.049895,-0.00049243,0,-13.5,-4,0
0.00035687,0.049885,-0.00053257,0,-13.25,-4,0
0.00035737,0.049875,-0.00057447,0,-13,-4,0
0.00035792,0.049863,-0.00062634,0,-12.75,-4,0
0.00035849,0.04985,-0.00068442,0,-12.5,-4,0
0.00035911,0.049836,-0.00073901,0,-12.25,-4,0
0.00035974,0.049825,-0.00078802,0,-12,-4,0
0.00036042,0.04981,-0.00084882,0,-11.75,-4,0
0.00036109,0.049792,-0.00093289,0,-11.5,-4,0
0.00036183,0.049773,-0.0010269,0,-11.25,-4,0
0.00036252,0.049758,-0.0011042,0,-11,-4,0
0.00036327,0.049753,-0.0011701,0,-10.75,-4,0
0.00036398,0.049745,-0.0012572,0,-10.5,-4,0
0.0003649,0.049727,-0.0013479,0,-10.25,-4,0
0.00036563,0.049713,-0.001415,0,-10,-4,0
0.00035147,0.05,-1.2841e-06,0,-24.75,-3.3333,0
0.00035147,0.05,0,0,-25,-3.3333,0
0.00035148,0.05,-2.6028e-06,0,-24.5,-3.3333,0
0.00035148,0.05,-3.9297e-06,0,-24.25,-3.3333,0
0.00035149,0.05,-5.2907e-06,0,-24,-3.3333,0
0.00035149,0.05,-6.7527e-06,0,-23.75,-3.3333,0
0.0003515,0.05,-8.2119e-06,0,-23.5,-3.3333,0
0.00035151,0.049999,-9.8346e-06,0,-23.25,-3.3333,0
0.00035153,0.049999,-1.1571e-05,0,-23,-3.3333,0
0.00035154,0.049999,-1.3352e-05,0,-22.75,-3.3333,0
0.00035156,0.049998,-1.5442e-05,0,-22.5,-3.3333,0
0.00035159,0.049998,-1.7587e-05,0,-22.25,-3.3333,0
0.00035162,0.049997,-1.9963e-05,0,-22,-3.3333,0
0.00035165,0.049997,-2.2581e-05,0,-21.75,-3.3333,0
0.00035168,0.049996,-2.5268e-05,0,-21.5,-3.3333,0
0.00035173,0.049995,-2.8508e-05,0,-21.25,-3.3333,0
0.00035178,0.049994,-3.1554e-05,0,-21,-3.3333,0
0.00035183,0.049993,-3.5181e-05,0,-20.75,-3.3333,0
0.0003519,0.049992,-3.9223e-05,0,-20.5,-3.3333,0
0.00035197,0.04999,-4.3141e-05,0,-20.25,-3.3333,0
0.00035205,0.049989,-4.7795e-05,0,-20,-3.3333,0
0.00035214,0.049987,-5.2805e-05,0,-19.75,-3.3333,0
0.00035224,0.049985,-5.7919e-05,0,-19.5,-3.3333,0
0.00035235,0.049982,-6.3744e-05,0,-19.25,-3.3333,0
0.00035247,0.04998,-7.0166e-05,0,-19,-3.3333,0
0.00035261,0.049977,-7.6853e-05,0,-18.75,-3.3333,0
0.00035276,0.049974,-8.3923e-05,0,-18.5,-3.3333,0
0.00035294,0.049971,-9.2339e-05,0,-18.25,-3.3333,0
0.00035312,0.049967,-0.00010072,0,-18,-3.3333,0
0.00035332,0.049962,-0.00010996,0,-17.75,-3.3333,0
0.00035355,0.049958,-0.00011994,0,-17.5,-3.3333,0
0.0003538,0.049953,-0.00013117,0,-17.25,-3.3333,0
0.00035406,0.049947,-0.00014277,0,-17,-3.3333,0
0.00035436,0.049941,-0.00015539,0,-16.75,-3.3333,0
0.00035468,0.049935,-0.00016961,0,-16.5,-3.3333,0
0.00035503,0.049927,-0.00018416,0,-16.25,-3.3333,0
0.00035542,0.049919,-0.00020004,0,-16,-3.3333,0
0.00035584,0.049911,-0.00021827,0,-15.75,-3.3333,0
0.00035629,0.049901,-0.00023615,0,-15.5,-3.3333,0
0.00035678,0.049892,-0.00025714,0,-15.25,-3.3333,0
0.00035731,0.049881,-0.00027933,0,-15,-3.3333,0
0.00035789,0.049869,-0.00030125,0,-14.75,-3.3333,0
0.00035852,0.049856,-0.00032922,0,-14.5,-3.3333,0
0.0003592,0.049842,-0.00035705,0,-14.25,-3.3333,0
0.00035993,0.049826,-0.00038593,0,-14,-3.3333,0
0.00036072,0.049812,-0.00041719,0,-13.75,-3.3333,0
0.00036157,0.049795,-0.00045398,0,-13.5,-3.3333,0
0.00036248,0.049775,-0.00049304,0,-13.25,-3.3333,0
0.00036347,0.049755,-0.00053358,0,-13,-3.3333,0
0.00036453,0.049734,-0.0005787,0,-12.75,-3.3333,0
0.00036566,0.04971,-0.00063051,0,-12.5,-3.3333,0
0.00036688,0.049683,-0.00068837,0,-12.25,-3.3333,0
0.00036817,0.049657,-0.0007427,0,-12,-3.3333,0
0.00036956,0.049634,-0.00079326,0,-11.75,-3.3333,0
0.00037103,0.049606,-0.00085837,0,-11.5,-3.3333,0
0.0003726,0.049569,-0.00094916,0,-11.25,-3.3333,0
0.00037424,0.049531,-0.0010478,0,-11,-3.3333,0
0.00037598,0.049495,-0.0011427,0,-10.75,-3.3333,0
0.00037784,0.049466,-0.0012298,0,-10.5,-3.3333,0
0.00037994,0.049435,-0.0013056,0,-10.25,-3.3333,0
0.00038182,0.049412,-0.0013784,0,-10,-3.3333,0
0.00035165,0.05,-1.166e-06,0,-24.75,-2.6667,0
0.00035165,0.05,0,0,-25,-2.6667,0
0.00035166,0.05,-2.3865e-06,0,-24.5,-2.6667,0
0.00035166,0.05,-3.571e-06,0,-24.25,-2.6667,0
0.00035168,0.05,-4.8023e-06,0,-24,-2.6667,0
0.00035169,0.049999,-6.1067e-06,0,-23.75,-2.6667,0
0.00035171,0.049999,-7.4213e-06,0,-23.5,-2.6667,0
0.00035173,0.049998,-8.8578e-06,0,-23.25,-2.6667,0
0.00035176,0.049998,-1.0419e-05,0,-23,-2.6667,0
0.00035179,0.049997,-1.1982e-05,0,-22.75,-2.6667,0
0.00035183,0.049996,-1.3825e-05,0,-22.5,-2.6667,0
0.00035187,0.049995,-1.5726e-05,0,-22.25,-2.6667,0
0.00035192,0.049995,-1.7802e-05,0,-22,-2.6667,0
0.00035198,0.049993,-2.0074e-05,0,-21.75,-2.6667,0
0.00035204,0.049992,-2.2508e-05,0,-21.5,-2.6667,0
0.00035212,0.049991,-2.523e-05,0,-21.25,-2.6667,0
0.0003522,0.049989,-2.7896e-05,0,-21,-2.6667,0
0.00035229,0.049987,-3.1176e-05,0,-20.75,-2.6667,0
0.00035239,0.049985,-3.446e-05,0,-20.5,-2.6667,0
0.0003525,0.049983,-3.8017e-05,0,-20.25,-2.6667,0
0.00035262,0.04998,-4.2091e-05,0,-20,-2.6667,0
0.00035276,0.049978,-4.6257e-05,0,-19.75,-2.6667,0
0.00035291,0.049975,-5.0775e-05,0,-19.5,-2.6667,0
0.00035308,0.049971,-5.5833e-05,0,-19.25,-2.6667,0
0.00035327,0.049967,-6.1313e-05,0,-19,-2.6667,0
0.00035347,0.049963,-6.7029e-05,0,-18.75,-2.6667,0
0.0003537,0.049959,-7.3426e-05,0,-18.5,-2.6667,0
0.00035394,0.049954,-8.0394e-05,0,-18.25,-2.6667,0
0.00035421,0.049948,-8.7714e-05,0,-18,-2.6667,0
0.0003545,0.049942,-9.5774e-05,0,-17.75,-2.6667,0
0.00035483,0.049936,-0.00010444,0,-17.5,-2.6667,0
0.00035518,0.049928,-0.00011397,0,-17.25,-2.6667,0
0.00035556,0.04992,-0.00012397,0,-17,-2.6667,0
0.00035599,0.049912,-0.00013508,0,-16.75,-2.6667,0
0.00035644,0.049902,-0.00014734,0,-16.5,-2.6667,0
0.00035694,0.049892,-0.00015983,0,-16.25,-2.6667,0
0.00035748,0.049881,-0.0001736,0,-16,-2.6667,0
0.00035807,0.049869,-0.00018941,0,-15.75,-2.6667,0
0.00035871,0.049856,-0.0002049,0,-15.5,-2.6667,0
0.00035941,0.049842,-0.00022346,0,-15.25,-2.6667,0
0.00036016,0.049826,-0.00024252,0,-15,-2.6667,0
0.00036098,0.04981,-0.00026148,0,-14.75,-2.6667,0
0.00036187,0.049791,-0.00028637,0,-14.5,-2.6667,0
0.00036283,0.049771,-0.00030975,0,-14.25,-2.6667,0
0.00036387,0.04975,-0.00033563,0,-14,-2.6667,0
0.000365,0.049727,-0.00036537,0,-13.75,-2.6667,0
0.00036622,0.049703,-0.00039497,0,-13.5,-2.6667,0
0.00036753,0.049676,-0.00042815,0,-13.25,-2.6667,0
0.00036896,0.049647,-0.00046498,0,-13,-2.6667,0
0.00037049,0.049615,-0.00050593,0,-12.75,-2.6667,0
0.00037215,0.049579,-0.0005483,0,-12.5,-2.6667,0
0.00037394,0.049541,-0.00059615,0,-12.25,-2.6667,0
0.00037587,0.049499,-0.0006566,0,-12,-2.6667,0
0.00037794,0.049459,-0.00071432,0,-11.75,-2.6667,0
0.00038019,0.04942,-0.0007599,0,-11.5,-2.6667,0
0.00038257,0.049373,-0.00082646,0,-11.25,-2.6667,0
0.00038517,0.049322,-0.00090781,0,-11,-2.6667,0
0.00038795,0.049262,-0.00099724,0,-10.75,-2.6667,0
0.00039091,0.049202,-0.001097,0,-10.5,-2.6667,0
0.00039416,0.04914,-0.0012012,0,-10.25,-2.6667,0
0.00039746,0.049088,-0.0013068,0,-10,-2.6667,0
0.00035179,0.05,-9.5821e-07,0,-24.75,-2,0
0.00035179,0.05,0,0,-25,-2,0
0.0003518,0.05,-1.9418e-06,0,-24.5,-2,0
0.00035181,0.05,-2.892e-06,0,-24.25,-2,0
0.00035183,0.049999,-3.899e-06,0,-24,-2,0
0.00035185,0.049999,-4.9478e-06,0,-23.75,-2,0
0.00035188,0.049998,-6.0006e-06,0,-23.5,-2,0
0.00035191,0.049998,-7.1655e-06,0,-23.25,-2,0
0.00035195,0.049997,-8.3963e-06,0,-23,-2,0
0.00035199,0.049996,-9.6736e-06,0,-22.75,-2,0
0.00035205,0.049995,-1.114e-05,0,-22.5,-2,0
0.00035211,0.049994,-1.2661e-05,0,-22.25,-2,0
0.00035217,0.049992,-1.4337e-05,0,-22,-2,0
0.00035225,0.049991,-1.6172e-05,0,-21.75,-2,0
0.00035234,0.049989,-1.8082e-05,0,-21.5,-2,0
0.00035243,0.049987,-2.0286e-05,0,-21.25,-2,0
0.00035254,0.049985,-2.2457e-05,0,-21,-2,0
0.00035266,0.049983,-2.5037e-05,0,-20.75,-2,0
0.00035279,0.04998,-2.7608e-05,0,-20.5,-2,0
0.00035294,0.049977,-3.0493e-05,0,-20.25,-2,0
0.0003531,0.049974,-3.3717e-05,0,-20,-2,0
0.00035328,0.04997,-3.7044e-05,0,-19.75,-2,0
0.00035347,0.049966,-4.0606e-05,0,-19.5,-2,0
0.00035369,0.049962,-4.4675e-05,0,-19.25,-2,0
0.00035393,0.049957,-4.8831e-05,0,-19,-2,0
0.00035419,0.049952,-5.3687e-05,0,-18.75,-2,0
0.00035447,0.049946,-5.8644e-05,0,-18.5,-2,0
0.00035478,0.049939,-6.3985e-05,0,-18.25,-2,0
0.00035512,0.049933,-6.9967e-05,0,-18,-2,0
0.00035549,0.049925,-7.6297e-05,0,-17.75,-2,0
0.0003559,0.049917,-8.3372e-05,0,-17.5,-2,0
0.00035634,0.049908,-9.0713e-05,0,-17.25,-2,0
0.00035683,0.049898,-9.8797e-05,0,-17,-2,0
0.00035735,0.049887,-0.00010762,0,-16.75,-2,0
0.00035792,0.049875,-0.00011712,0,-16.5,-2,0
0.00035855,0.049862,-0.00012728,0,-16.25,-2,0
0.00035922,0.049849,-0.0001382,0,-16,-2,0
0.00035996,0.049833,-0.00015056,0,-15.75,-2,0
0.00036076,0.049817,-0.00016362,0,-15.5,-2,0
0.00036164,0.0498,-0.00017769,0,-15.25,-2,0
0.00036258,0.04978,-0.00019351,0,-15,-2,0
0.0003636,0.049759,-0.00020853,0,-14.75,-2,0
0.00036472,0.049736,-0.00022696,0,-14.5,-2,0
0.00036592,0.049711,-0.00024599,0,-14.25,-2,0
0.00036723,0.049684,-0.00026822,0,-14,-2,0
0.00036864,0.049656,-0.0002928,0,-13.75,-2,0
0.00037019,0.049624,-0.00031796,0,-13.5,-2,0
0.00037184,0.049591,-0.00034341,0,-13.25,-2,0
0.00037365,0.049555,-0.00037059,0,-13,-2,0
0.0003756,0.049514,-0.00039918,0,-12.75,-2,0
0.0003777,0.049469,-0.00043338,0,-12.5,-2,0
0.00038,0.049419,-0.00047377,0,-12.25,-2,0
0.00038248,0.049366,-0.00052437,0,-12,-2,0
0.00038516,0.049308,-0.00058249,0,-11.75,-2,0
0.00038805,0.049252,-0.00062707,0,-11.5,-2,0
0.00039119,0.049194,-0.00068742,0,-11.25,-2,0
0.00039459,0.049134,-0.00075213,0,-11,-2,0
0.00039824,0.049067,-0.00082407,0,-10.75,-2,0
0.00040221,0.049,-0.00090574,0,-10.5,-2,0
0.00040649,0.048921,-0.00099715,0,-10.25,-2,0
0.00041108,0.048841,-0.0011057,4.2347e-24,-10,-2,0
0.00035191,0.05,-6.759e-07,0,-24.75,-1.3333,0
0.0003519,0.05,0,0,-25,-1.3333,0
0.00035192,0.05,-1.3757e-06,0,-24.5,-1.3333,0
0.00035193,0.049999,-2.0459e-06,0,-24.25,-1.3333,0
0.00035195,0.049999,-2.7549e-06,0,-24,-1.3333,0
0.00035198,0.049999,-3.498e-06,0,-23.75,-1.3333,0
0.00035201,0.049998,-4.2269e-06,0,-23.5,-1.3333,0
0.00035205,0.049997,-5.0506e-06,0,-23.25,-1.3333,0
0.0003521,0.049996,-5.9138e-06,0,-23,-1.3333,0
0.00035215,0.049995,-6.8107e-06,0,-22.75,-1.3333,0
0.00035222,0.049994,-7.829e-06,0,-22.5,-1.3333,0
0.00035229,0.049992,-8.917e-06,0,-22.25,-1.3333,0
0.00035237,0.049991,-1.0108e-05,0,-22,-1.3333,0
0.00035246,0.049989,-1.1382e-05,0,-21.75,-1.3333,0
0.00035256,0.049987,-1.2756e-05,0,-21.5,-1.3333,0
0.00035268,0.049985,-1.4299e-05,0,-21.25,-1.3333,0
0.0003528,0.049982,-1.585e-05,0,-21,-1.3333,0
0.00035294,0.049979,-1.7633e-05,0,-20.75,-1.3333,0
0.0003531,0.049976,-1.944e-05,0,-20.5,-1.3333,0
0.00035327,0.049973,-2.1476e-05,0,-20.25,-1.3333,0
0.00035346,0.049969,-2.3703e-05,0,-20,-1.3333,0
0.00035367,0.049965,-2.6046e-05,0,-19.75,-1.3333,0
0.00035389,0.04996,-2.8476e-05,0,-19.5,-1.3333,0
0.00035415,0.049955,-3.1388e-05,0,-19.25,-1.3333,0
0.00035442,0.049949,-3.4174e-05,0,-19,-1.3333,0
0.00035472,0.049943,-3.7777e-05,0,-18.75,-1.3333,0
0.00035505,0.049937,-4.0936e-05,0,-18.5,-1.3333,0
0.00035541,0.049929,-4.4931e-05,0,-18.25,-1.3333,0
0.0003558,0.049921,-4.8855e-05,0,-18,-1.3333,0
0.00035623,0.049912,-5.3354e-05,0,-17.75,-1.3333,0
0.0003567,0.049903,-5.8363e-05,0,-17.5,-1.3333,0
0.0003572,0.049893,-6.3337e-05,0,-17.25,-1.3333,0
0.00035776,0.049881,-6.9184e-05,0,-17,-1.3333,0
0.00035836,0.049869,-7.4983e-05,0,-16.75,-1.3333,0
0.00035902,0.049855,-8.1831e-05,0,-16.5,-1.3333,0
0.00035974,0.049841,-8.8985e-05,0,-16.25,-1.3333,0
0.00036052,0.049825,-9.654e-05,0,-16,-1.3333,0
0.00036136,0.049807,-0.00010482,0,-15.75,-1.3333,0
0.00036228,0.049788,-0.00011447,0,-15.5,-1.3333,0
0.00036328,0.049768,-0.00012362,0,-15.25,-1.3333,0
0.00036437,0.049745,-0.00013546,0,-15,-1.3333,0
0.00036555,0.049721,-0.00014574,0,-14.75,-1.3333,0
0.00036682,0.049695,-0.00015859,0,-14.5,-1.3333,0
0.00036822,0.049667,-0.00017136,0,-14.25,-1.3333,0
0.00036972,0.049636,-0.00018714,0,-14,-1.3333,0
0.00037136,0.049602,-0.00020557,0,-13.75,-1.3333,0
0.00037314,0.049564,-0.00022273,0,-13.5,-1.3333,0
0.00037507,0.049524,-0.00024312,0,-13.25,-1.3333,0
0.00037716,0.049481,-0.00025962,0,-13,-1.3333,0
0.00037943,0.049435,-0.00027609,0,-12.75,-1.3333,0
0.00038189,0.049386,-0.00029501,0,-12.5,-1.3333,0
0.00038456,0.049328,-0.00032298,0,-12.25,-1.3333,0
0.0003875,0.049265,-0.00036005,0,-12,-1.3333,0
0.00039066,0.049193,-0.00041001,0,-11.75,-1.3333,0
0.00039408,0.049118,-0.0004557,0,-11.5,-1.3333,0
0.00039782,0.04904,-0.0005108,0,-11.25,-1.3333,0
0.00040188,0.048959,-0.00057029,0,-11,-1.3333,0
0.00040626,0.048876,-0.00063981,0,-10.75,-1.3333,0
0.00041107,0.048793,-0.00070868,0,-10.5,-1.3333,0
0.00041626,0.048706,-0.00077729,0,-10.25,-1.3333,0
0.00042191,0.048613,-0.0008548,4.4032e-24,-10,-1.3333,0
0.00035197,0.05,-3.42e-07,0,-24.75,-0.66667,0
0.00035197,0.05,0,0,-25,-0.66667,0
0.00035198,0.05,-7.1495e-07,0,-24.5,-0.66667,0
0.000352,0.049999,-1.0439e-06,0,-24.25,-0.66667,0
0.00035202,0.049999,-1.3896e-06,0,-24,-0.66667,0
0.00035205,0.049998,-1.7729e-06,0,-23.75,-0.66667,0
0.00035209,0.049998,-2.1466e-06,0,-23.5,-0.66667,0
0.00035213,0.049997,-2.5484e-06,0,-23.25,-0.66667,0
0.00035219,0.049996,-2.9883e-06,0,-23,-0.66667,0
0.00035225,0.049994,-3.4544e-06,0,-22.75,-0.66667,0
0.00035232,0.049993,-3.9782e-06,0,-22.5,-0.66667,0
0.00035239,0.049992,-4.5472e-06,0,-22.25,-0.66667,0
0.00035248,0.04999,-5.169e-06,0,-22,-0.66667,0
0.00035259,0.049988,-5.8585e-06,0,-21.75,-0.66667,0
0.0003527,0.049986,-6.5572e-06,0,-21.5,-0.66667,0
0.00035282,0.049983,-7.3964e-06,0,-21.25,-0.66667,0
0.00035296,0.04998,-8.1945e-06,0,-21,-0.66667,0
0.00035311,0.049977,-9.1398e-06,0,-20.75,-0.66667,0
0.00035328,0.049974,-1.0111e-05,0,-20.5,-0.66667,0
0.00035347,0.04997,-1.1099e-05,0,-20.25,-0.66667,0
0.00035368,0.049966,-1.2337e-05,0,-20,-0.66667,0
0.0003539,0.049961,-1.3491e-05,0,-19.75,-0.66667,0
0.00035415,0.049956,-1.4741e-05,0,-19.5,-0.66667,0
0.00035443,0.049951,-1.6319e-05,0,-19.25,-0.66667,0
0.00035472,0.049944,-1.767e-05,0,-19,-0.66667,0
0.00035505,0.049938,-1.9555e-05,0,-18.75,-0.66667,0
0.00035541,0.04993,-2.1203e-05,0,-18.5,-0.66667,0
