"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022029,0.050003,-5.1916e-05,0,-18.75,-5.3333,0
0.00022037,0.050004,-6.1217e-05,0,-18.5,-5.3333,0
0.00022045,0.050005,-7.1354e-05,0,-18.25,-5.3333,0
0.00022053,0.050006,-8.2156e-05,0,-18,-5.3333,0
0.00022061,0.050008,-9.3934e-05,0,-17.75,-5.3333,0
0.00022071,0.050009,-0.00010621,0,-17.5,-5.3333,0
0.0002208,0.050011,-0.0001193,0,-17.25,-5.3333,0
0.00022091,0.050014,-0.00013298,0,-17,-5.3333,0
0.00022101,0.050016,-0.00014789,0,-16.75,-5.3333,0
0.00022111,0.050018,-0.00016349,0,-16.5,-5.3333,0
0.00022122,0.050021,-0.00018019,0,-16.25,-5.3333,0
0.00022133,0.050024,-0.000198,0,-16,-5.3333,0
0.00022145,0.050027,-0.00021694,0,-15.75,-5.3333,0
0.00022156,0.05003,-0.0002373,0,-15.5,-5.3333,0
0.00022168,0.050034,-0.00025883,0,-15.25,-5.3333,0
0.00022178,0.050039,-0.00028171,0,-15,-5.3333,0
0.0002219,0.050042,-0.00030541,0,-14.75,-5.3333,0
0.000222,0.050048,-0.00033172,0,-14.5,-5.3333,0
0.00022211,0.050052,-0.00035926,0,-14.25,-5.3333,0
0.0002222,0.050058,-0.00038888,0,-14,-5.3333,0
0.00022229,0.050063,-0.00041961,0,-13.75,-5.3333,0
0.00022235,0.05007,-0.00045399,0,-13.5,-5.3333,0
0.00022242,0.050076,-0.00049054,0,-13.25,-5.3333,0
0.00022245,0.050084,-0.00053041,0,-13,-5.3333,0
0.00022247,0.050092,-0.00057182,0,-12.75,-5.3333,0
0.00022245,0.050101,-0.00061728,0,-12.5,-5.3333,0
0.00022241,0.05011,-0.00066632,0,-12.25,-5.3333,0
0.00022231,0.050121,-0.00072178,0,-12,-5.3333,0
0.00022219,0.050133,-0.00078172,0,-11.75,-5.3333,0
0.00022199,0.050146,-0.00084801,0,-11.5,-5.3333,0
0.00022174,0.050161,-0.00091717,0,-11.25,-5.3333,0
0.00022139,0.050179,-0.00099182,0,-11,-5.3333,0
0.00022097,0.050197,-0.0010697,0,-10.75,-5.3333,0
0.00022041,0.050218,-0.0011543,0,-10.5,-5.3333,0
0.00021977,0.050241,-0.0012441,0,-10.25,-5.3333,0
0.0002188,0.05027,-0.0013424,-7.4866e-24,-10,-5.3333,0
0.00021947,0.05,1.946e-06,0,-24.75,-4.6667,0
0.00021947,0.05,0,0,-25,-4.6667,0
0.00021947,0.05,3.8606e-06,0,-24.5,-4.6667,0
0.00021948,0.05,5.9349e-06,0,-24.25,-4.6667,0
0.00021948,0.05,7.93e-06,0,-24,-4.6667,0
0.00021949,0.049999,9.5668e-06,0,-23.75,-4.6667,0
0.00021951,0.049999,1.0954e-05,0,-23.5,-4.6667,0
0.00021952,0.049999,1.2189e-05,0,-23.25,-4.6667,0
0.00021954,0.049998,1.3916e-05,0,-23,-4.6667,0
0.00021956,0.049998,1.5191e-05,0,-22.75,-4.6667,0
0.00021957,0.049998,1.5189e-05,0,-22.5,-4.6667,0
0.00021961,0.049997,1.4434e-05,0,-22.25,-4.6667,0
0.00021965,0.049996,1.3428e-05,0,-22,-4.6667,0
0.0002197,0.049996,1.2015e-05,0,-21.75,-4.6667,0
0.00021974,0.049995,1.0148e-05,0,-21.5,-4.6667,0
0.0002198,0.049994,7.7868e-06,0,-21.25,-4.6667,0
0.00021985,0.049994,4.8411e-06,0,-21,-4.6667,0
0.00021992,0.049993,1.0974e-06,0,-20.75,-4.6667,0
0.00022,0.049992,-3.3585e-06,0,-20.5,-4.6667,0
0.00022008,0.049992,-8.4449e-06,0,-20.25,-4.6667,0
0.00022016,0.049991,-1.4061e-05,0,-20,-4.6667,0
0.00022026,0.04999,-2.0371e-05,0,-19.75,-4.6667,0
0.00022036,0.049989,-2.7349e-05,0,-19.5,-4.6667,0
0.00022047,0.049989,-3.5062e-05,0,-19.25,-4.6667,0
0.00022059,0.049988,-4.3348e-05,0,-19,-4.6667,0
0.00022073,0.049988,-5.2294e-05,0,-18.75,-4.6667,0
0.00022087,0.049987,-6.1702e-05,0,-18.5,-4.6667,0
0.00022102,0.049987,-7.2002e-05,0,-18.25,-4.6667,0
0.00022118,0.049986,-8.3073e-05,0,-18,-4.6667,0
0.00022135,0.049986,-9.5325e-05,0,-17.75,-4.6667,0
0.00022154,0.049985,-0.00010801,0,-17.5,-4.6667,0
0.00022174,0.049985,-0.00012122,0,-17.25,-4.6667,0
0.00022195,0.049984,-0.00013486,0,-17,-4.6667,0
0.00022217,0.049984,-0.00014983,0,-16.75,-4.6667,0
0.00022241,0.049983,-0.00016564,0,-16.5,-4.6667,0
0.00022266,0.049982,-0.00018296,0,-16.25,-4.6667,0
0.00022292,0.049982,-0.00020092,0,-16,-4.6667,0
0.00022321,0.049981,-0.00022076,0,-15.75,-4.6667,0
0.0002235,0.04998,-0.00024121,0,-15.5,-4.6667,0
0.00022381,0.049979,-0.00026333,0,-15.25,-4.6667,0
0.00022413,0.049978,-0.00028596,0,-15,-4.6667,0
0.00022448,0.049977,-0.00031033,0,-14.75,-4.6667,0
0.00022483,0.049976,-0.00033672,0,-14.5,-4.6667,0
0.00022521,0.049975,-0.00036474,0,-14.25,-4.6667,0
0.00022559,0.049975,-0.00039452,0,-14,-4.6667,0
0.00022601,0.049974,-0.00042542,0,-13.75,-4.6667,0
0.00022642,0.049974,-0.00046022,0,-13.5,-4.6667,0
0.00022686,0.049972,-0.00049771,0,-13.25,-4.6667,0
0.00022729,0.049971,-0.00053883,0,-13,-4.6667,0
0.00022776,0.04997,-0.00058208,0,-12.75,-4.6667,0
0.00022821,0.049969,-0.00062933,0,-12.5,-4.6667,0
0.0002287,0.049967,-0.00068035,0,-12.25,-4.6667,0
0.00022915,0.049967,-0.00073709,0,-12,-4.6667,0
0.00022964,0.049965,-0.00079868,0,-11.75,-4.6667,0
0.00023008,0.049964,-0.00086615,0,-11.5,-4.6667,0
0.00023055,0.049962,-0.00093768,0,-11.25,-4.6667,0
0.00023095,0.049961,-0.0010148,0,-11,-4.6667,0
0.00023137,0.049961,-0.0010966,0,-10.75,-4.6667,0
0.00023169,0.049962,-0.0011858,0,-10.5,-4.6667,0
0.00023201,0.049963,-0.001282,0,-10.25,-4.6667,0
0.0002321,0.04997,-0.0013886,-8.414e-24,-10,-4.6667,0
0.00021923,0.05,2.0572e-06,0,-24.75,-4,0
0.00021923,0.05,0,0,-25,-4,0
0.00021923,0.05,4.1633e-06,0,-24.5,-4,0
0.00021924,0.05,6.431e-06,0,-24.25,-4,0
0.00021926,0.049999,8.6046e-06,0,-24,-4,0
0.00021927,0.049999,1.0294e-05,0,-23.75,-4,0
0.0002193,0.049999,1.1937e-05,0,-23.5,-4,0
0.00021932,0.049998,1.3497e-05,0,-23.25,-4,0
0.00021935,0.049997,1.5204e-05,0,-23,-4,0
0.00021938,0.049997,1.6565e-05,0,-22.75,-4,0
0.00021942,0.049996,1.6942e-05,0,-22.5,-4,0
0.00021947,0.049995,1.6499e-05,0,-22.25,-4,0
0.00021953,0.049994,1.5537e-05,0,-22,-4,0
0.00021959,0.049993,1.4242e-05,0,-21.75,-4,0
0.00021966,0.049992,1.2524e-05,0,-21.5,-4,0
0.00021974,0.04999,1.02e-05,0,-21.25,-4,0
0.00021983,0.049989,7.4414e-06,0,-21,-4,0
0.00021992,0.049988,3.8557e-06,0,-20.75,-4,0
0.00022003,0.049986,-4.7672e-07,0,-20.5,-4,0
0.00022015,0.049985,-5.6211e-06,0,-20.25,-4,0
0.00022028,0.049983,-1.1129e-05,0,-20,-4,0
0.00022041,0.049982,-1.729e-05,0,-19.75,-4,0
0.00022056,0.04998,-2.4262e-05,0,-19.5,-4,0
0.00022072,0.049978,-3.1965e-05,0,-19.25,-4,0
0.0002209,0.049976,-4.0026e-05,0,-19,-4,0
0.00022109,0.049974,-4.8993e-05,0,-18.75,-4,0
0.00022129,0.049972,-5.8287e-05,0,-18.5,-4,0
0.00022151,0.04997,-6.8496e-05,0,-18.25,-4,0
0.00022175,0.049967,-7.9208e-05,0,-18,-4,0
0.00022201,0.049965,-9.126e-05,0,-17.75,-4,0
0.00022228,0.049962,-0.0001037,0,-17.5,-4,0
0.00022258,0.049959,-0.00011679,0,-17.25,-4,0
0.00022289,0.049956,-0.00013015,0,-17,-4,0
0.00022323,0.049953,-0.00014476,0,-16.75,-4,0
0.0002236,0.049949,-0.00016009,0,-16.5,-4,0
0.00022398,0.049946,-0.00017681,0,-16.25,-4,0
0.0002244,0.049941,-0.00019414,0,-16,-4,0
0.00022484,0.049936,-0.00021285,0,-15.75,-4,0
0.00022531,0.049931,-0.00023236,0,-15.5,-4,0
0.00022582,0.049926,-0.00025362,0,-15.25,-4,0
0.00022635,0.04992,-0.00027596,0,-15,-4,0
0.00022692,0.049914,-0.00030079,0,-14.75,-4,0
0.00022752,0.049908,-0.00032708,0,-14.5,-4,0
0.00022817,0.049901,-0.00035554,0,-14.25,-4,0
0.00022885,0.049894,-0.00038513,0,-14,-4,0
0.00022958,0.049886,-0.00041633,0,-13.75,-4,0
0.00023034,0.049878,-0.00044938,0,-13.5,-4,0
0.00023116,0.049868,-0.00048498,0,-13.25,-4,0
0.000232,0.049858,-0.0005235,0,-13,-4,0
0.00023292,0.049846,-0.0005657,0,-12.75,-4,0
0.00023385,0.049834,-0.00061138,0,-12.5,-4,0
0.00023487,0.04982,-0.00066137,0,-12.25,-4,0
0.0002359,0.049806,-0.00071569,0,-12,-4,0
0.00023702,0.049791,-0.00077508,0,-11.75,-4,0
0.00023814,0.049774,-0.00083965,0,-11.5,-4,0
0.00023935,0.049756,-0.00091031,0,-11.25,-4,0
0.00024057,0.049738,-0.00098705,0,-11,-4,0
0.00024186,0.049719,-0.0010708,0,-10.75,-4,0
0.00024315,0.0497,-0.0011619,0,-10.5,-4,0
0.00024452,0.04968,-0.0012614,0,-10.25,-4,0
0.00024575,0.049663,-0.001371,0,-10,-4,0
0.00021895,0.05,2.2931e-06,0,-24.75,-3.3333,0
0.00021894,0.05,0,0,-25,-3.3333,0
0.00021895,0.05,4.7528e-06,0,-24.5,-3.3333,0
0.00021897,0.05,7.2126e-06,0,-24.25,-3.3333,0
0.00021899,0.049999,9.6138e-06,0,-24,-3.3333,0
0.00021901,0.049999,1.1765e-05,0,-23.75,-3.3333,0
0.00021904,0.049998,1.3616e-05,0,-23.5,-3.3333,0
0.00021907,0.049997,1.5303e-05,0,-23.25,-3.3333,0
0.00021912,0.049997,1.7183e-05,0,-23,-3.3333,0
0.00021916,0.049996,1.9277e-05,0,-22.75,-3.3333,0
0.00021921,0.049994,2.0047e-05,0,-22.5,-3.3333,0
0.00021927,0.049993,1.9656e-05,0,-22.25,-3.3333,0
0.00021935,0.049992,1.8963e-05,0,-22,-3.3333,0
0.00021943,0.04999,1.796e-05,0,-21.75,-3.3333,0
0.00021951,0.049989,1.6627e-05,0,-21.5,-3.3333,0
0.00021962,0.049987,1.4514e-05,0,-21.25,-3.3333,0
0.00021973,0.049985,1.1923e-05,0,-21,-3.3333,0
0.00021985,0.049983,8.5298e-06,0,-20.75,-3.3333,0
0.00021998,0.049981,4.6593e-06,0,-20.5,-3.3333,0
0.00022013,0.049979,-1.932e-07,0,-20.25,-3.3333,0
0.0002203,0.049976,-5.4057e-06,0,-20,-3.3333,0
0.00022047,0.049974,-1.1375e-05,0,-19.75,-3.3333,0
0.00022067,0.049971,-1.7981e-05,0,-19.5,-3.3333,0
0.00022087,0.049968,-2.5235e-05,0,-19.25,-3.3333,0
0.00022109,0.049965,-3.2752e-05,0,-19,-3.3333,0
0.00022134,0.049962,-4.1367e-05,0,-18.75,-3.3333,0
0.0002216,0.049958,-5.0333e-05,0,-18.5,-3.3333,0
0.00022189,0.049954,-6.0039e-05,0,-18.25,-3.3333,0
0.00022219,0.04995,-7.0055e-05,0,-18,-3.3333,0
0.00022252,0.049946,-8.1258e-05,0,-17.75,-3.3333,0
0.00022288,0.049941,-9.3001e-05,0,-17.5,-3.3333,0
0.00022327,0.049936,-0.00010555,0,-17.25,-3.3333,0
0.00022368,0.049931,-0.00011823,0,-17,-3.3333,0
0.00022413,0.049925,-0.00013169,0,-16.75,-3.3333,0
0.00022461,0.049918,-0.00014555,0,-16.5,-3.3333,0
0.00022512,0.049911,-0.00016055,0,-16.25,-3.3333,0
0.00022568,0.049903,-0.00017642,0,-16,-3.3333,0
0.00022627,0.049895,-0.00019432,0,-15.75,-3.3333,0
0.00022691,0.049886,-0.0002133,0,-15.5,-3.3333,0
0.0002276,0.049877,-0.000234,0,-15.25,-3.3333,0
0.00022833,0.049867,-0.00025519,0,-15,-3.3333,0
0.00022912,0.049857,-0.00027839,0,-14.75,-3.3333,0
0.00022996,0.049845,-0.00030212,0,-14.5,-3.3333,0
0.00023087,0.049832,-0.00032788,0,-14.25,-3.3333,0
0.00023183,0.049817,-0.00035417,0,-14,-3.3333,0
0.00023287,0.049801,-0.00038258,0,-13.75,-3.3333,0
0.00023397,0.049784,-0.00041209,0,-13.5,-3.3333,0
0.00023515,0.049765,-0.00044479,0,-13.25,-3.3333,0
0.0002364,0.049745,-0.00047934,0,-13,-3.3333,0
0.00023776,0.049723,-0.00051825,0,-12.75,-3.3333,0
0.00023918,0.0497,-0.00055971,0,-12.5,-3.3333,0
0.00024073,0.049675,-0.00060647,0,-12.25,-3.3333,0
0.00024234,0.049648,-0.00065697,0,-12,-3.3333,0
0.00024409,0.049619,-0.00071358,0,-11.75,-3.3333,0
0.00024591,0.049588,-0.00077423,0,-11.5,-3.3333,0
0.00024788,0.049555,-0.00084211,0,-11.25,-3.3333,0
0.00024993,0.04952,-0.00091442,0,-11,-3.3333,0
0.00025213,0.049482,-0.00099477,0,-10.75,-3.3333,0
0.00025442,0.049442,-0.0010809,0,-10.5,-3.3333,0
0.00025689,0.049398,-0.001177,0,-10.25,-3.3333,0
0.00025936,0.049355,-0.0012825,0,-10,-3.3333,0
0.00021864,0.05,2.6301e-06,0,-24.75,-2.6667,0
0.00021863,0.05,0,0,-25,-2.6667,0
0.00021865,0.05,5.3691e-06,0,-24.5,-2.6667,0
0.00021866,0.049999,8.1709e-06,0,-24.25,-2.6667,0
0.00021868,0.049999,1.09e-05,0,-24,-2.6667,0
0.00021871,0.049998,1.3394e-05,0,-23.75,-2.6667,0
0.00021875,0.049998,1.5584e-05,0,-23.5,-2.6667,0
0.00021879,0.049997,1.7519e-05,0,-23.25,-2.6667,0
0.00021884,0.049996,1.9893e-05,0,-23,-2.6667,0
0.0002189,0.049995,2.2213e-05,0,-22.75,-2.6667,0
0.00021895,0.049993,2.3142e-05,0,-22.5,-2.6667,0
0.00021903,0.049992,2.3346e-05,0,-22.25,-2.6667,0
0.00021912,0.04999,2.3231e-05,0,-22,-2.6667,0
0.00021922,0.049988,2.2558e-05,0,-21.75,-2.6667,0
0.00021931,0.049986,2.1569e-05,0,-21.5,-2.6667,0
0.00021943,0.049984,1.9797e-05,0,-21.25,-2.6667,0
0.00021956,0.049982,1.7635e-05,0,-21,-2.6667,0
0.00021971,0.04998,1.4591e-05,0,-20.75,-2.6667,0
0.00021986,0.049977,1.1159e-05,0,-20.5,-2.6667,0
0.00022003,0.049974,6.8252e-06,0,-20.25,-2.6667,0
0.00022022,0.049971,2.2104e-06,0,-20,-2.6667,0
0.00022043,0.049968,-3.3755e-06,0,-19.75,-2.6667,0
0.00022066,0.049964,-9.2592e-06,0,-19.5,-2.6667,0
0.00022089,0.04996,-1.5879e-05,0,-19.25,-2.6667,0
0.00022116,0.049956,-2.2782e-05,0,-19,-2.6667,0
0.00022145,0.049952,-3.0537e-05,0,-18.75,-2.6667,0
0.00022175,0.049947,-3.8603e-05,0,-18.5,-2.6667,0
0.00022209,0.049942,-4.7531e-05,0,-18.25,-2.6667,0
0.00022246,0.049936,-5.6798e-05,0,-18,-2.6667,0
0.00022285,0.04993,-6.6935e-05,0,-17.75,-2.6667,0
0.00022328,0.049924,-7.7383e-05,0,-17.5,-2.6667,0
0.00022374,0.049917,-8.8586e-05,0,-17.25,-2.6667,0
0.00022423,0.049909,-9.9799e-05,0,-17,-2.6667,0
0.00022477,0.0499,-0.00011171,0,-16.75,-2.6667,0
0.00022535,0.049891,-0.00012387,0,-16.5,-2.6667,0
0.00022597,0.049882,-0.00013734,0,-16.25,-2.6667,0
0.00022665,0.049872,-0.00015151,0,-16,-2.6667,0
0.00022737,0.049861,-0.00016775,0,-15.75,-2.6667,0
0.00022815,0.049848,-0.00018466,0,-15.5,-2.6667,0
0.000229,0.049835,-0.00020311,0,-15.25,-2.6667,0
0.0002299,0.04982,-0.00022146,0,-15,-2.6667,0
0.00023088,0.049804,-0.00024102,0,-14.75,-2.6667,0
0.00023194,0.049787,-0.00026051,0,-14.5,-2.6667,0
0.00023307,0.049768,-0.0002817,0,-14.25,-2.6667,0
0.00023428,0.049746,-0.00030336,0,-14,-2.6667,0
0.00023559,0.049724,-0.00032753,0,-13.75,-2.6667,0
0.00023699,0.0497,-0.00035269,0,-13.5,-2.6667,0
0.00023851,0.049674,-0.00038128,0,-13.25,-2.6667,0
0.00024013,0.049645,-0.00041141,0,-13,-2.6667,0
0.00024188,0.049615,-0.00044581,0,-12.75,-2.6667,0
0.00024375,0.049581,-0.00048214,0,-12.5,-2.6667,0
0.00024577,0.049546,-0.00052339,0,-12.25,-2.6667,0
0.00024791,0.049507,-0.00056697,0,-12,-2.6667,0
0.00025025,0.049466,-0.00061636,0,-11.75,-2.6667,0
0.00025271,0.049421,-0.00066849,0,-11.5,-2.6667,0
0.0002554,0.049373,-0.00072809,0,-11.25,-2.6667,0
0.00025823,0.049319,-0.00079103,0,-11,-2.6667,0
0.0002613,0.049263,-0.00086285,0,-10.75,-2.6667,0
0.00026456,0.049202,-0.00093901,0,-10.5,-2.6667,0
0.00026807,0.049137,-0.0010259,0,-10.25,-2.6667,0
0.00027179,0.049066,-0.0011205,0,-10,-2.6667,0
0.00021827,0.05,2.9824e-06,0,-24.75,-2,0
0.00021827,0.05,0,0,-25,-2,0
0.00021828,0.05,6.0935e-06,0,-24.5,-2,0
0.0002183,0.049999,9.2691e-06,0,-24.25,-2,0
0.00021832,0.049999,1.2548e-05,0,-24,-2,0
0.00021835,0.049998,1.5393e-05,0,-23.75,-2,0
0.00021839,0.049997,1.7807e-05,0,-23.5,-2,0
0.00021844,0.049996,2.0318e-05,0,-23.25,-2,0
0.00021849,0.049995,2.3073e-05,0,-23,-2,0
0.00021856,0.049994,2.5403e-05,0,-22.75,-2,0
0.00021863,0.049993,2.6928e-05,0,-22.5,-2,0
0.00021871,0.049991,2.8257e-05,0,-22.25,-2,0
0.00021879,0.049989,2.8716e-05,0,-22,-2,0
0.00021891,0.049987,2.818e-05,0,-21.75,-2,0
0.00021903,0.049985,2.7416e-05,0,-21.5,-2,0
0.00021915,0.049982,2.6293e-05,0,-21.25,-2,0
0.00021928,0.04998,2.4639e-05,0,-21,-2,0
0.00021945,0.049977,2.198e-05,0,-20.75,-2,0
0.00021962,0.049974,1.9389e-05,0,-20.5,-2,0
0.00021981,0.049971,1.5576e-05,0,-20.25,-2,0
0.00022002,0.049967,1.1617e-05,0,-20,-2,0
0.00022025,0.049963,6.8266e-06,0,-19.75,-2,0
0.0002205,0.049959,1.7859e-06,0,-19.5,-2,0
0.00022077,0.049954,-3.8739e-06,0,-19.25,-2,0
0.00022105,0.049949,-9.7708e-06,0,-19,-2,0
0.00022138,0.049944,-1.6549e-05,0,-18.75,-2,0
0.00022172,0.049938,-2.3542e-05,0,-18.5,-2,0
0.0002221,0.049932,-3.1422e-05,0,-18.25,-2,0
0.00022251,0.049925,-3.9453e-05,0,-18,-2,0
0.00022295,0.049917,-4.8107e-05,0,-17.75,-2,0
0.00022343,0.049909,-5.6803e-05,0,-17.5,-2,0
0.00022395,0.049901,-6.5997e-05,0,-17.25,-2,0
0.00022451,0.049891,-7.5428e-05,0,-17,-2,0
0.00022512,0.049881,-8.5581e-05,0,-16.75,-2,0
0.00022578,0.04987,-9.6085e-05,0,-16.5,-2,0
0.00022648,0.049858,-0.00010755,0,-16.25,-2,0
0.00022726,0.049845,-0.00011951,0,-16,-2,0
0.00022808,0.049831,-0.00013226,0,-15.75,-2,0
0.00022898,0.049816,-0.00014527,0,-15.5,-2,0
0.00022995,0.049799,-0.0001592,0,-15.25,-2,0
0.00023099,0.049781,-0.00017315,0,-15,-2,0
0.00023213,0.04976,-0.00018857,0,-14.75,-2,0
0.00023335,0.049738,-0.00020378,0,-14.5,-2,0
0.00023467,0.049715,-0.00022091,0,-14.25,-2,0
0.00023609,0.049688,-0.00023812,0,-14,-2,0
0.00023763,0.049661,-0.00025746,0,-13.75,-2,0
0.00023928,0.04963,-0.00027723,0,-13.5,-2,0
0.00024108,0.049598,-0.00029921,0,-13.25,-2,0
0.00024301,0.049562,-0.00032268,0,-13,-2,0
0.00024509,0.049525,-0.00034877,0,-12.75,-2,0
0.00024735,0.049481,-0.00037718,0,-12.5,-2,0
0.00024977,0.049438,-0.00040943,0,-12.25,-2,0
0.00025239,0.049387,-0.00044343,0,-12,-2,0
0.00025521,0.049335,-0.00048292,0,-11.75,-2,0
0.00025826,0.049276,-0.00052397,0,-11.5,-2,0
0.00026155,0.049215,-0.00057212,0,-11.25,-2,0
0.00026507,0.049146,-0.00062215,0,-11,-2,0
0.00026892,0.049074,-0.00068063,0,-10.75,-2,0
0.00027301,0.048992,-0.00074228,0,-10.5,-2,0
0.00027749,0.048908,-0.00081234,0,-10.25,-2,0
0.00028236,0.048812,-0.00089,2.8153e-24,-10,-2,0
0.00021787,0.05,3.4307e-06,0,-24.75,-1.3333,0
0.00021786,0.05,0,0,-25,-1.3333,0
0.00021788,0.05,6.7962e-06,0,-24.5,-1.3333,0
0.00021789,0.049999,1.0336e-05,0,-24.25,-1.3333,0
0.00021792,0.049999,1.4123e-05,0,-24,-1.3333,0
0.00021795,0.049998,1.7395e-05,0,-23.75,-1.3333,0
0.00021799,0.049997,2.025e-05,0,-23.5,-1.3333,0
0.00021804,0.049996,2.3021e-05,0,-23.25,-1.3333,0
0.0002181,0.049995,2.6012e-05,0,-23,-1.3333,0
0.00021816,0.049994,2.8887e-05,0,-22.75,-1.3333,0
0.00021824,0.049993,3.1221e-05,0,-22.5,-1.3333,0
0.00021832,0.049991,3.3307e-05,0,-22.25,-1.3333,0
0.0002184,0.049989,3.4198e-05,0,-22,-1.3333,0
0.00021852,0.049987,3.4075e-05,0,-21.75,-1.3333,0
0.00021865,0.049984,3.384e-05,0,-21.5,-1.3333,0
0.00021877,0.049982,3.3217e-05,0,-21.25,-1.3333,0
0.00021892,0.049979,3.2218e-05,0,-21,-1.3333,0
0.00021909,0.049976,3.0207e-05,0,-20.75,-1.3333,0
0.00021927,0.049972,2.8396e-05,0,-20.5,-1.3333,0
0.00021947,0.049969,2.5561e-05,0,-20.25,-1.3333,0
0.00021968,0.049965,2.2291e-05,0,-20,-1.3333,0
0.00021992,0.04996,1.8359e-05,0,-19.75,-1.3333,0
0.00022018,0.049956,1.4314e-05,0,-19.5,-1.3333,0
0.00022047,0.049951,9.7167e-06,0,-19.25,-1.3333,0
0.00022078,0.049945,5.1094e-06,0,-19,-1.3333,0
0.00022111,0.049939,-4.5793e-07,0,-18.75,-1.3333,0
0.00022148,0.049932,-6.1955e-06,0,-18.5,-1.3333,0
0.00022188,0.049925,-1.2774e-05,0,-18.25,-1.3333,0
0.00022231,0.049918,-1.9178e-05,0,-18,-1.3333,0
0.00022278,0.049909,-2.6053e-05,0,-17.75,-1.3333,0
0.00022329,0.0499,-3.2484e-05,0,-17.5,-1.3333,0
0.00022383,0.04989,-3.9651e-05,0,-17.25,-1.3333,0
0.00022444,0.049879,-4.6968e-05,0,-17,-1.3333,0
0.00022509,0.049867,-5.488e-05,0,-16.75,-1.3333,0
0.0002258,0.049855,-6.2847e-05,0,-16.5,-1.3333,0
0.00022656,0.049841,-7.1627e-05,0,-16.25,-1.3333,0
0.00022739,0.049826,-8.0521e-05,0,-16,-1.3333,0
0.00022828,0.04981,-8.9906e-05,0,-15.75,-1.3333,0
0.00022926,0.049793,-9.9125e-05,0,-15.5,-1.3333,0
0.00023031,0.049773,-0.00010881,0,-15.25,-1.3333,0
0.00023145,0.049752,-0.00011813,0,-15,-1.3333,0
0.00023269,0.049729,-0.00012823,0,-14.75,-1.3333,0
0.00023402,0.049704,-0.00013822,0,-14.5,-1.3333,0
0.00023547,0.049677,-0.00014881,0,-14.25,-1.3333,0
0.00023704,0.049647,-0.00016035,0,-14,-1.3333,0
0.00023873,0.049615,-0.00017217,0,-13.75,-1.3333,0
0.00024057,0.04958,-0.00018556,0,-13.5,-1.3333,0
0.00024255,0.049543,-0.00019916,0,-13.25,-1.3333,0
0.0002447,0.049501,-0.00021508,0,-13,-1.3333,0
0.00024703,0.049457,-0.00023168,0,-12.75,-1.3333,0
0.00024955,0.049408,-0.00025048,0,-12.5,-1.3333,0
0.00025228,0.049357,-0.00027199,0,-12.25,-1.3333,0
0.00025525,0.049298,-0.00029413,0,-12,-1.3333,0
0.00025843,0.049237,-0.00032075,0,-11.75,-1.3333,0
0.0002619,0.049168,-0.00034777,0,-11.5,-1.3333,0
0.00026566,0.049096,-0.00038023,0,-11.25,-1.3333,0
0.00026971,0.049015,-0.00041387,0,-11,-1.3333,0
0.00027414,0.048929,-0.00045348,0,-10.75,-1.3333,0
0.00027888,0.048833,-0.00049598,0,-10.5,-1.3333,0
0.00028412,0.048732,-0.00054446,0,-10.25,-1.3333,0
0.0002898,0.048617,-0.00059847,2.9273e-24,-10,-1.3333,0
0.0002174,0.05,3.806e-06,0,-24.75,-0.66667,0
0.0002174,0.05,0,0,-25,-0.66667,0
0.00021741,0.05,7.5506e-06,0,-24.5,-0.66667,0
0.00021743,0.049999,1.1554e-05,0,-24.25,-0.66667,0
0.00021745,0.049999,1.5577e-05,0,-24,-0.66667,0
0.00021748,0.049998,1.9272e-05,0,-23.75,-0.66667,0
0.00021752,0.049998,2.2876e-05,0,-23.5,-0.66667,0
0.00021757,0.049997,2.5796e-05,0,-23.25,-0.66667,0
0.00021763,0.049995,2.8859e-05,0,-23,-0.66667,0
0.00021769,0.049994,3.2269e-05,0,-22.75,-0.66667,0
0.00021776,0.049993,3.5338e-05,0,-22.5,-0.66667,0
0.00021784,0.049991,3.8243e-05,0,-22.25,-0.66667,0
0.00021794,0.04999,4.0161e-05,0,-22,-0.66667,0
0.00021804,0.049987,4.0703e-05,0,-21.75,-0.66667,0
0.00021817,0.049985,4.0745e-05,0,-21.5,-0.66667,0
0.00021829,0.049982,4.0921e-05,0,-21.25,-0.66667,0
0.00021842,0.049979,4.0587e-05,0,-21,-0.66667,0
0.00021861,0.049976,3.9214e-05,0,-20.75,-0.66667,0
0.00021879,0.049972,3.8025e-05,0,-20.5,-0.66667,0
0.00021899,0.049968,3.5884e-05,0,-20.25,-0.66667,0
0.0002192,0.049964,3.3784e-05,0,-20,-0.66667,0
0.00021944,0.04996,3.0836e-05,0,-19.75,-0.66667,0
0.00021969,0.049955,2.8166e-05,0,-19.5,-0.66667,0
0.00021996,0.049949,2.478e-05,0,-19.25,-0.66667,0
0.0002203,0.049943,2.1235e-05,0,-19,-0.66667,0
0.00022064,0.049937,1.7067e-05,0,-18.75,-0.66667,0
0.00022101,0.04993,1.2886e-05,0,-18.5,-0.66667,0
0.0002214,0.049923,8.0323e-06,0,-18.25,-0.66667,0
0.00022185,0.049914,3.3942e-06,0,-18,-0.66667,0
0.00022232,0.049905,-1.1712e-06,0,-17.75,-0.66667,0
0.00022284,0.049895,-5.686e-06,0,-17.5,-0.66667,0
