"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013387,0.050026,-6.0622e-05,0,-20,-5.3333,0
0.00013373,0.050028,-6.6365e-05,0,-19.75,-5.3333,0
0.00013359,0.05003,-7.2523e-05,0,-19.5,-5.3333,0
0.00013344,0.050032,-7.9234e-05,0,-19.25,-5.3333,0
0.00013328,0.050035,-8.6446e-05,0,-19,-5.3333,0
0.00013312,0.050037,-9.4291e-05,0,-18.75,-5.3333,0
0.00013295,0.05004,-0.00010272,0,-18.5,-5.3333,0
0.00013276,0.050043,-0.00011189,0,-18.25,-5.3333,0
0.00013258,0.050046,-0.00012175,0,-18,-5.3333,0
0.00013238,0.050049,-0.00013247,0,-17.75,-5.3333,0
0.00013218,0.050052,-0.00014398,0,-17.5,-5.3333,0
0.00013196,0.050055,-0.00015651,0,-17.25,-5.3333,0
0.00013173,0.050059,-0.00016988,0,-17,-5.3333,0
0.00013149,0.050062,-0.00018447,0,-16.75,-5.3333,0
0.00013123,0.050066,-0.00020012,0,-16.5,-5.3333,0
0.00013097,0.050069,-0.00021716,0,-16.25,-5.3333,0
0.00013068,0.050074,-0.00023552,0,-16,-5.3333,0
0.00013039,0.050078,-0.00025526,0,-15.75,-5.3333,0
0.00013007,0.050083,-0.00027675,0,-15.5,-5.3333,0
0.00012974,0.050087,-0.00029968,0,-15.25,-5.3333,0
0.00012938,0.050093,-0.00032498,0,-15,-5.3333,0
0.00012901,0.050098,-0.00035169,0,-14.75,-5.3333,0
0.00012861,0.050104,-0.00038112,0,-14.5,-5.3333,0
0.00012818,0.05011,-0.00041216,0,-14.25,-5.3333,0
0.00012772,0.050117,-0.00044639,0,-14,-5.3333,0
0.00012723,0.050124,-0.00048257,0,-13.75,-5.3333,0
0.0001267,0.050132,-0.00052247,0,-13.5,-5.3333,0
0.00012613,0.050141,-0.00056461,0,-13.25,-5.3333,0
0.00012552,0.05015,-0.00061098,0,-13,-5.3333,0
0.00012486,0.05016,-0.00065993,0,-12.75,-5.3333,0
0.00012414,0.050171,-0.00071377,0,-12.5,-5.3333,0
0.00012336,0.050182,-0.00077063,0,-12.25,-5.3333,0
0.0001225,0.050196,-0.00083318,0,-12,-5.3333,0
0.00012158,0.05021,-0.00089924,0,-11.75,-5.3333,0
0.00012055,0.050226,-0.00097184,0,-11.5,-5.3333,0
0.00011944,0.050243,-0.0010484,0,-11.25,-5.3333,0
0.0001182,0.050262,-0.0011326,0,-11,-5.3333,0
0.00011684,0.050284,-0.0012213,0,-10.75,-5.3333,0
0.00011532,0.050308,-0.0013186,0,-10.5,-5.3333,0
0.00011366,0.050334,-0.0014214,0,-10.25,-5.3333,0
0.00011164,0.050367,-0.0015352,-4.0024e-24,-10,-5.3333,0
0.0001356,0.05,-2.4275e-06,0,-24.75,-4.6667,0
0.0001356,0.05,0,0,-25,-4.6667,0
0.00013559,0.05,-4.7477e-06,0,-24.5,-4.6667,0
0.00013558,0.05,-7.1069e-06,0,-24.25,-4.6667,0
0.00013556,0.050001,-9.4199e-06,0,-24,-4.6667,0
0.00013554,0.050001,-1.1783e-05,0,-23.75,-4.6667,0
0.00013551,0.050002,-1.4154e-05,0,-23.5,-4.6667,0
0.00013548,0.050002,-1.6638e-05,0,-23.25,-4.6667,0
0.00013544,0.050003,-1.9166e-05,0,-23,-4.6667,0
0.0001354,0.050004,-2.1837e-05,0,-22.75,-4.6667,0
0.00013536,0.050005,-2.46e-05,0,-22.5,-4.6667,0
0.00013531,0.050005,-2.7542e-05,0,-22.25,-4.6667,0
0.00013526,0.050006,-3.0633e-05,0,-22,-4.6667,0
0.0001352,0.050007,-3.3934e-05,0,-21.75,-4.6667,0
0.00013515,0.050008,-3.7442e-05,0,-21.5,-4.6667,0
0.00013509,0.050009,-4.1206e-05,0,-21.25,-4.6667,0
0.00013503,0.05001,-4.5222e-05,0,-21,-4.6667,0
0.00013496,0.050011,-4.9575e-05,0,-20.75,-4.6667,0
0.0001349,0.050012,-5.4193e-05,0,-20.5,-4.6667,0
0.00013483,0.050013,-5.9229e-05,0,-20.25,-4.6667,0
0.00013476,0.050014,-6.4597e-05,0,-20,-4.6667,0
0.00013469,0.050015,-7.0433e-05,0,-19.75,-4.6667,0
0.00013462,0.050016,-7.6667e-05,0,-19.5,-4.6667,0
0.00013455,0.050017,-8.3463e-05,0,-19.25,-4.6667,0
0.00013447,0.050018,-9.0755e-05,0,-19,-4.6667,0
0.0001344,0.050018,-9.8671e-05,0,-18.75,-4.6667,0
0.00013432,0.050019,-0.00010719,0,-18.5,-4.6667,0
0.00013424,0.05002,-0.00011643,0,-18.25,-4.6667,0
0.00013417,0.050021,-0.0001264,0,-18,-4.6667,0
0.00013409,0.050021,-0.00013719,0,-17.75,-4.6667,0
0.00013401,0.050022,-0.00014882,0,-17.5,-4.6667,0
0.00013393,0.050022,-0.00016141,0,-17.25,-4.6667,0
0.00013385,0.050023,-0.00017499,0,-17,-4.6667,0
0.00013378,0.050023,-0.00018965,0,-16.75,-4.6667,0
0.00013369,0.050024,-0.00020547,0,-16.5,-4.6667,0
0.00013362,0.050024,-0.00022278,0,-16.25,-4.6667,0
0.00013353,0.050025,-0.00024122,0,-16,-4.6667,0
0.00013346,0.050025,-0.00026127,0,-15.75,-4.6667,0
0.00013337,0.050025,-0.00028292,0,-15.5,-4.6667,0
0.00013329,0.050025,-0.00030623,0,-15.25,-4.6667,0
0.0001332,0.050025,-0.0003318,0,-15,-4.6667,0
0.00013313,0.050025,-0.00035889,0,-14.75,-4.6667,0
0.00013303,0.050025,-0.00038867,0,-14.5,-4.6667,0
0.00013295,0.050024,-0.00042031,0,-14.25,-4.6667,0
0.00013285,0.050024,-0.00045503,0,-14,-4.6667,0
0.00013276,0.050023,-0.00049202,0,-13.75,-4.6667,0
0.00013265,0.050023,-0.00053258,0,-13.5,-4.6667,0
0.00013255,0.050023,-0.00057572,0,-13.25,-4.6667,0
0.00013242,0.050022,-0.00062302,0,-13,-4.6667,0
0.0001323,0.050022,-0.00067338,0,-12.75,-4.6667,0
0.00013215,0.050022,-0.00072859,0,-12.5,-4.6667,0
0.00013199,0.050021,-0.00078735,0,-12.25,-4.6667,0
0.0001318,0.050022,-0.00085176,0,-12,-4.6667,0
0.00013159,0.050022,-0.00092034,0,-11.75,-4.6667,0
0.00013133,0.050023,-0.00099551,0,-11.5,-4.6667,0
0.00013105,0.050023,-0.0010755,0,-11.25,-4.6667,0
0.0001307,0.050026,-0.0011633,0,-11,-4.6667,0
0.0001303,0.050028,-0.0012567,0,-10.75,-4.6667,0
0.00012981,0.050032,-0.0013592,0,-10.5,-4.6667,0
0.00012925,0.050036,-0.0014681,0,-10.25,-4.6667,0
0.00012843,0.050045,-0.0015884,-4.4982e-24,-10,-4.6667,0
0.00013595,0.05,-2.6446e-06,0,-24.75,-4,0
0.00013595,0.05,0,0,-25,-4,0
0.00013595,0.05,-5.183e-06,0,-24.5,-4,0
0.00013594,0.05,-7.7277e-06,0,-24.25,-4,0
0.00013593,0.05,-1.0249e-05,0,-24,-4,0
0.00013592,0.050001,-1.2764e-05,0,-23.75,-4,0
0.00013591,0.050001,-1.5311e-05,0,-23.5,-4,0
0.0001359,0.050001,-1.7909e-05,0,-23.25,-4,0
0.00013588,0.050001,-2.0573e-05,0,-23,-4,0
0.00013586,0.050002,-2.3322e-05,0,-22.75,-4,0
0.00013584,0.050002,-2.6165e-05,0,-22.5,-4,0
0.00013582,0.050002,-2.9161e-05,0,-22.25,-4,0
0.0001358,0.050002,-3.2273e-05,0,-22,-4,0
0.00013578,0.050003,-3.5603e-05,0,-21.75,-4,0
0.00013577,0.050003,-3.9077e-05,0,-21.5,-4,0
0.00013575,0.050003,-4.283e-05,0,-21.25,-4,0
0.00013573,0.050003,-4.6769e-05,0,-21,-4,0
0.00013571,0.050003,-5.1051e-05,0,-20.75,-4,0
0.0001357,0.050003,-5.5564e-05,0,-20.5,-4,0
0.00013568,0.050003,-6.05e-05,0,-20.25,-4,0
0.00013568,0.050003,-6.5698e-05,0,-20,-4,0
0.00013567,0.050003,-7.1401e-05,0,-19.75,-4,0
0.00013567,0.050002,-7.7386e-05,0,-19.5,-4,0
0.00013567,0.050002,-8.4049e-05,0,-19.25,-4,0
0.00013568,0.050001,-9.1038e-05,0,-19,-4,0
0.00013569,0.05,-9.8768e-05,0,-18.75,-4,0
0.00013571,0.049999,-0.00010692,0,-18.5,-4,0
0.00013573,0.049998,-0.00011593,0,-18.25,-4,0
0.00013576,0.049997,-0.00012547,0,-18,-4,0
0.0001358,0.049995,-0.00013598,0,-17.75,-4,0
0.00013585,0.049994,-0.00014716,0,-17.5,-4,0
0.00013591,0.049991,-0.00015939,0,-17.25,-4,0
0.00013597,0.049989,-0.0001725,0,-17,-4,0
0.00013606,0.049986,-0.00018667,0,-16.75,-4,0
0.00013615,0.049984,-0.00020203,0,-16.5,-4,0
0.00013626,0.04998,-0.00021876,0,-16.25,-4,0
0.00013637,0.049977,-0.00023656,0,-16,-4,0
0.00013651,0.049973,-0.00025616,0,-15.75,-4,0
0.00013666,0.049969,-0.00027709,0,-15.5,-4,0
0.00013683,0.049964,-0.00029985,0,-15.25,-4,0
0.00013701,0.049959,-0.00032438,0,-15,-4,0
0.00013722,0.049953,-0.00035101,0,-14.75,-4,0
0.00013745,0.049947,-0.0003797,0,-14.5,-4,0
0.00013771,0.049939,-0.00041069,0,-14.25,-4,0
0.00013798,0.049932,-0.00044436,0,-14,-4,0
0.00013828,0.049924,-0.00048068,0,-13.75,-4,0
0.0001386,0.049915,-0.00052011,0,-13.5,-4,0
0.00013897,0.049906,-0.0005626,0,-13.25,-4,0
0.00013934,0.049896,-0.00060869,0,-13,-4,0
0.00013976,0.049885,-0.00065839,0,-12.75,-4,0
0.00014019,0.049873,-0.00071242,0,-12.5,-4,0
0.00014067,0.04986,-0.00077074,0,-12.25,-4,0
0.00014116,0.049847,-0.00083406,0,-12,-4,0
0.0001417,0.049833,-0.00090234,0,-11.75,-4,0
0.00014224,0.049818,-0.00097659,0,-11.5,-4,0
0.00014284,0.049802,-0.0010568,0,-11.25,-4,0
0.00014342,0.049786,-0.0011441,0,-11,-4,0
0.00014405,0.049768,-0.0012382,0,-10.75,-4,0
0.00014466,0.04975,-0.0013409,0,-10.5,-4,0
0.00014532,0.049731,-0.0014515,0,-10.25,-4,0
0.00014578,0.049715,-0.0015737,0,-10,-4,0
0.00013631,0.05,-2.6899e-06,0,-24.75,-3.3333,0
0.00013631,0.05,0,0,-25,-3.3333,0
0.00013631,0.05,-5.2924e-06,0,-24.5,-3.3333,0
0.00013631,0.05,-7.8629e-06,0,-24.25,-3.3333,0
0.00013631,0.05,-1.0403e-05,0,-24,-3.3333,0
0.00013631,0.05,-1.2935e-05,0,-23.75,-3.3333,0
0.00013631,0.05,-1.5481e-05,0,-23.5,-3.3333,0
0.00013631,0.05,-1.8052e-05,0,-23.25,-3.3333,0
0.00013631,0.05,-2.0678e-05,0,-23,-3.3333,0
0.00013631,0.05,-2.3366e-05,0,-22.75,-3.3333,0
0.00013632,0.05,-2.6129e-05,0,-22.5,-3.3333,0
0.00013633,0.049999,-2.902e-05,0,-22.25,-3.3333,0
0.00013634,0.049999,-3.2002e-05,0,-22,-3.3333,0
0.00013635,0.049999,-3.5179e-05,0,-21.75,-3.3333,0
0.00013636,0.049998,-3.8479e-05,0,-21.5,-3.3333,0
0.00013638,0.049998,-4.2004e-05,0,-21.25,-3.3333,0
0.00013641,0.049997,-4.5736e-05,0,-21,-3.3333,0
0.00013644,0.049996,-4.9722e-05,0,-20.75,-3.3333,0
0.00013647,0.049995,-5.3948e-05,0,-20.5,-3.3333,0
0.00013651,0.049994,-5.8564e-05,0,-20.25,-3.3333,0
0.00013656,0.049993,-6.3344e-05,0,-20,-3.3333,0
0.00013662,0.049991,-6.8696e-05,0,-19.75,-3.3333,0
0.00013668,0.04999,-7.4183e-05,0,-19.5,-3.3333,0
0.00013675,0.049988,-8.0375e-05,0,-19.25,-3.3333,0
0.00013684,0.049986,-8.6803e-05,0,-19,-3.3333,0
0.00013693,0.049983,-9.3993e-05,0,-18.75,-3.3333,0
0.00013704,0.049981,-0.00010146,0,-18.5,-3.3333,0
0.00013716,0.049978,-0.00010982,0,-18.25,-3.3333,0
0.0001373,0.049974,-0.00011856,0,-18,-3.3333,0
0.00013745,0.049971,-0.00012831,0,-17.75,-3.3333,0
0.00013762,0.049967,-0.00013855,0,-17.5,-3.3333,0
0.00013781,0.049962,-0.0001499,0,-17.25,-3.3333,0
0.00013802,0.049957,-0.0001619,0,-17,-3.3333,0
0.00013825,0.049951,-0.00017509,0,-16.75,-3.3333,0
0.00013851,0.049946,-0.00018927,0,-16.5,-3.3333,0
0.00013879,0.049939,-0.00020456,0,-16.25,-3.3333,0
0.0001391,0.049932,-0.00022097,0,-16,-3.3333,0
0.00013945,0.049924,-0.00023932,0,-15.75,-3.3333,0
0.00013982,0.049915,-0.00025838,0,-15.5,-3.3333,0
0.00014024,0.049905,-0.00027957,0,-15.25,-3.3333,0
0.00014068,0.049895,-0.00030218,0,-15,-3.3333,0
0.00014118,0.049884,-0.00032689,0,-14.75,-3.3333,0
0.00014171,0.049872,-0.00035335,0,-14.5,-3.3333,0
0.0001423,0.049858,-0.00038232,0,-14.25,-3.3333,0
0.00014293,0.049844,-0.00041346,0,-14,-3.3333,0
0.00014363,0.049828,-0.00044735,0,-13.75,-3.3333,0
0.00014437,0.049812,-0.00048383,0,-13.5,-3.3333,0
0.0001452,0.049793,-0.00052369,0,-13.25,-3.3333,0
0.00014607,0.049774,-0.00056653,0,-13,-3.3333,0
0.00014703,0.049752,-0.00061324,0,-12.75,-3.3333,0
0.00014805,0.049729,-0.00066356,0,-12.5,-3.3333,0
0.00014917,0.049704,-0.00071863,0,-12.25,-3.3333,0
0.00015034,0.049677,-0.00077792,0,-12,-3.3333,0
0.00015164,0.049648,-0.00084273,0,-11.75,-3.3333,0
0.00015299,0.049618,-0.00091252,0,-11.5,-3.3333,0
0.00015448,0.049584,-0.00098906,0,-11.25,-3.3333,0
0.00015603,0.049549,-0.0010715,0,-11,-3.3333,0
0.00015773,0.04951,-0.001162,0,-10.75,-3.3333,0
0.00015948,0.04947,-0.0012596,0,-10.5,-3.3333,0
0.00016139,0.049426,-0.0013667,0,-10.25,-3.3333,0
0.00016325,0.049382,-0.0014841,0,-10,-3.3333,0
0.00013667,0.05,-2.6392e-06,0,-24.75,-2.6667,0
0.00013667,0.05,0,0,-25,-2.6667,0
0.00013668,0.05,-5.1907e-06,0,-24.5,-2.6667,0
0.00013668,0.05,-7.7003e-06,0,-24.25,-2.6667,0
0.00013669,0.05,-1.0152e-05,0,-24,-2.6667,0
0.0001367,0.049999,-1.2611e-05,0,-23.75,-2.6667,0
0.00013671,0.049999,-1.503e-05,0,-23.5,-2.6667,0
0.00013673,0.049999,-1.7498e-05,0,-23.25,-2.6667,0
0.00013675,0.049998,-1.9956e-05,0,-23,-2.6667,0
0.00013677,0.049998,-2.2499e-05,0,-22.75,-2.6667,0
0.00013679,0.049997,-2.5041e-05,0,-22.5,-2.6667,0
0.00013682,0.049997,-2.773e-05,0,-22.25,-2.6667,0
0.00013686,0.049996,-3.0444e-05,0,-22,-2.6667,0
0.0001369,0.049995,-3.3343e-05,0,-21.75,-2.6667,0
0.00013695,0.049994,-3.6324e-05,0,-21.5,-2.6667,0
0.000137,0.049993,-3.9497e-05,0,-21.25,-2.6667,0
0.00013706,0.049991,-4.2818e-05,0,-21,-2.6667,0
0.00013713,0.04999,-4.6381e-05,0,-20.75,-2.6667,0
0.00013721,0.049988,-5.0106e-05,0,-20.5,-2.6667,0
0.00013729,0.049986,-5.4207e-05,0,-20.25,-2.6667,0
0.00013739,0.049984,-5.8393e-05,0,-20,-2.6667,0
0.0001375,0.049981,-6.3117e-05,0,-19.75,-2.6667,0
0.00013763,0.049978,-6.7937e-05,0,-19.5,-2.6667,0
0.00013776,0.049975,-7.3361e-05,0,-19.25,-2.6667,0
0.00013792,0.049972,-7.8988e-05,0,-19,-2.6667,0
0.00013809,0.049968,-8.5265e-05,0,-18.75,-2.6667,0
0.00013827,0.049964,-9.1783e-05,0,-18.5,-2.6667,0
0.00013848,0.049959,-9.9087e-05,0,-18.25,-2.6667,0
0.00013872,0.049954,-0.0001067,0,-18,-2.6667,0
0.00013897,0.049949,-0.00011521,0,-17.75,-2.6667,0
0.00013925,0.049943,-0.00012412,0,-17.5,-2.6667,0
0.00013956,0.049936,-0.00013405,0,-17.25,-2.6667,0
0.00013989,0.049928,-0.00014447,0,-17,-2.6667,0
0.00014026,0.04992,-0.00015606,0,-16.75,-2.6667,0
0.00014066,0.049911,-0.00016836,0,-16.5,-2.6667,0
0.00014111,0.049902,-0.00018176,0,-16.25,-2.6667,0
0.00014159,0.049891,-0.00019609,0,-16,-2.6667,0
0.00014213,0.04988,-0.0002121,0,-15.75,-2.6667,0
0.0001427,0.049867,-0.00022862,0,-15.5,-2.6667,0
0.00014334,0.049854,-0.00024727,0,-15.25,-2.6667,0
0.00014402,0.049839,-0.00026695,0,-15,-2.6667,0
0.00014478,0.049823,-0.0002886,0,-14.75,-2.6667,0
0.0001456,0.049805,-0.00031159,0,-14.5,-2.6667,0
0.00014648,0.049786,-0.00033719,0,-14.25,-2.6667,0
0.00014745,0.049765,-0.00036425,0,-14,-2.6667,0
0.0001485,0.049743,-0.00039428,0,-13.75,-2.6667,0
0.00014963,0.049719,-0.00042601,0,-13.5,-2.6667,0
0.00015087,0.049692,-0.00046133,0,-13.25,-2.6667,0
0.0001522,0.049664,-0.00049869,0,-13,-2.6667,0
0.00015366,0.049632,-0.00054021,0,-12.75,-2.6667,0
0.00015522,0.049599,-0.00058427,0,-12.5,-2.6667,0
0.00015693,0.049562,-0.00063327,0,-12.25,-2.6667,0
0.00015876,0.049524,-0.0006854,0,-12,-2.6667,0
0.00016075,0.049481,-0.00074332,0,-11.75,-2.6667,0
0.00016288,0.049435,-0.00080497,0,-11.5,-2.6667,0
0.00016521,0.049385,-0.00087365,0,-11.25,-2.6667,0
0.00016769,0.049332,-0.00094677,0,-11,-2.6667,0
0.00017038,0.049273,-0.0010284,0,-10.75,-2.6667,0
0.00017326,0.049211,-0.0011154,0,-10.5,-2.6667,0
0.00017636,0.049143,-0.0012138,0,-10.25,-2.6667,0
0.0001796,0.049073,-0.0013183,0,-10,-2.6667,0
0.00013702,0.05,-2.4724e-06,0,-24.75,-2,0
0.00013702,0.05,0,0,-25,-2,0
0.00013702,0.05,-4.8461e-06,0,-24.5,-2,0
0.00013703,0.05,-7.1945e-06,0,-24.25,-2,0
0.00013705,0.049999,-9.4217e-06,0,-24,-2,0
0.00013706,0.049999,-1.1697e-05,0,-23.75,-2,0
0.00013709,0.049999,-1.3884e-05,0,-23.5,-2,0
0.00013711,0.049998,-1.61e-05,0,-23.25,-2,0
0.00013714,0.049997,-1.8302e-05,0,-23,-2,0
0.00013718,0.049997,-2.0558e-05,0,-22.75,-2,0
0.00013723,0.049996,-2.2771e-05,0,-22.5,-2,0
0.00013728,0.049995,-2.511e-05,0,-22.25,-2,0
0.00013733,0.049993,-2.7478e-05,0,-22,-2,0
0.0001374,0.049992,-2.9884e-05,0,-21.75,-2,0
0.00013747,0.04999,-3.2487e-05,0,-21.5,-2,0
0.00013755,0.049989,-3.513e-05,0,-21.25,-2,0
0.00013764,0.049987,-3.7921e-05,0,-21,-2,0
0.00013775,0.049985,-4.0859e-05,0,-20.75,-2,0
0.00013786,0.049982,-4.3975e-05,0,-20.5,-2,0
0.00013799,0.049979,-4.7332e-05,0,-20.25,-2,0
0.00013813,0.049976,-5.0812e-05,0,-20,-2,0
0.00013829,0.049973,-5.4634e-05,0,-19.75,-2,0
0.00013846,0.049969,-5.8508e-05,0,-19.5,-2,0
0.00013866,0.049965,-6.3045e-05,0,-19.25,-2,0
0.00013887,0.049961,-6.7541e-05,0,-19,-2,0
0.00013911,0.049956,-7.2688e-05,0,-18.75,-2,0
0.00013936,0.04995,-7.7904e-05,0,-18.5,-2,0
0.00013965,0.049944,-8.3875e-05,0,-18.25,-2,0
0.00013996,0.049937,-9.0045e-05,0,-18,-2,0
0.0001403,0.04993,-9.6842e-05,0,-17.75,-2,0
0.00014068,0.049922,-0.00010418,0,-17.5,-2,0
0.00014108,0.049914,-0.00011207,0,-17.25,-2,0
0.00014153,0.049904,-0.00012057,0,-17,-2,0
0.00014202,0.049894,-0.00012997,0,-16.75,-2,0
0.00014254,0.049883,-0.0001398,0,-16.5,-2,0
0.00014313,0.04987,-0.00015081,0,-16.25,-2,0
0.00014376,0.049857,-0.00016223,0,-16,-2,0
0.00014446,0.049843,-0.00017533,0,-15.75,-2,0
0.00014521,0.049826,-0.00018843,0,-15.5,-2,0
0.00014604,0.04981,-0.00020389,0,-15.25,-2,0
0.00014694,0.049791,-0.00021944,0,-15,-2,0
0.00014791,0.04977,-0.0002371,0,-14.75,-2,0
0.00014898,0.049748,-0.00025572,0,-14.5,-2,0
0.00015012,0.049724,-0.00027634,0,-14.25,-2,0
0.00015137,0.049698,-0.00029826,0,-14,-2,0
0.00015273,0.04967,-0.00032267,0,-13.75,-2,0
0.0001542,0.049639,-0.00034827,0,-13.5,-2,0
0.00015581,0.049605,-0.00037722,0,-13.25,-2,0
0.00015755,0.049569,-0.00040718,0,-13,-2,0
0.00015944,0.04953,-0.00044132,0,-12.75,-2,0
0.00016149,0.049487,-0.00047675,0,-12.5,-2,0
0.00016371,0.049441,-0.00051704,0,-12.25,-2,0
0.00016612,0.04939,-0.00055923,0,-12,-2,0
0.00016873,0.049336,-0.00060675,0,-11.75,-2,0
0.00017155,0.049276,-0.00065712,0,-11.5,-2,0
0.00017462,0.049212,-0.00071348,0,-11.25,-2,0
0.00017793,0.049142,-0.00077345,0,-11,-2,0
0.00018152,0.049067,-0.00084077,0,-10.75,-2,0
0.00018541,0.048985,-0.00091235,0,-10.5,-2,0
0.0001896,0.048895,-0.00099398,0,-10.25,-2,0
0.00019415,0.048799,-0.0010807,1.9924e-24,-10,-2,0
0.00013734,0.05,-2.2304e-06,0,-24.75,-1.3333,0
0.00013734,0.05,0,0,-25,-1.3333,0
0.00013735,0.05,-4.357e-06,0,-24.5,-1.3333,0
0.00013736,0.05,-6.4548e-06,0,-24.25,-1.3333,0
0.00013738,0.049999,-8.4088e-06,0,-24,-1.3333,0
0.0001374,0.049999,-1.0422e-05,0,-23.75,-1.3333,0
0.00013743,0.049998,-1.2287e-05,0,-23.5,-1.3333,0
0.00013747,0.049997,-1.4194e-05,0,-23.25,-1.3333,0
0.00013751,0.049996,-1.6079e-05,0,-23,-1.3333,0
0.00013756,0.049995,-1.7923e-05,0,-22.75,-1.3333,0
0.00013762,0.049994,-1.9752e-05,0,-22.5,-1.3333,0
0.00013769,0.049993,-2.1681e-05,0,-22.25,-1.3333,0
0.00013776,0.049991,-2.3543e-05,0,-22,-1.3333,0
0.00013784,0.04999,-2.5468e-05,0,-21.75,-1.3333,0
0.00013794,0.049988,-2.7485e-05,0,-21.5,-1.3333,0
0.00013804,0.049986,-2.9549e-05,0,-21.25,-1.3333,0
0.00013816,0.049983,-3.1684e-05,0,-21,-1.3333,0
0.00013829,0.04998,-3.3925e-05,0,-20.75,-1.3333,0
0.00013843,0.049977,-3.6253e-05,0,-20.5,-1.3333,0
0.00013859,0.049974,-3.8773e-05,0,-20.25,-1.3333,0
0.00013877,0.04997,-4.1334e-05,0,-20,-1.3333,0
0.00013896,0.049966,-4.4186e-05,0,-19.75,-1.3333,0
0.00013918,0.049962,-4.6976e-05,0,-19.5,-1.3333,0
0.00013941,0.049957,-5.034e-05,0,-19.25,-1.3333,0
0.00013967,0.049952,-5.3549e-05,0,-19,-1.3333,0
0.00013996,0.049946,-5.7348e-05,0,-18.75,-1.3333,0
0.00014027,0.049939,-6.1109e-05,0,-18.5,-1.3333,0
0.00014061,0.049932,-6.537e-05,0,-18.25,-1.3333,0
0.00014098,0.049924,-6.9927e-05,0,-18,-1.3333,0
0.00014139,0.049916,-7.4714e-05,0,-17.75,-1.3333,0
0.00014184,0.049907,-8.0046e-05,0,-17.5,-1.3333,0
0.00014232,0.049897,-8.577e-05,0,-17.25,-1.3333,0
0.00014286,0.049886,-9.1699e-05,0,-17,-1.3333,0
0.00014344,0.049874,-9.8713e-05,0,-16.75,-1.3333,0
0.00014406,0.049861,-0.00010553,0,-16.5,-1.3333,0
0.00014476,0.049847,-0.00011355,0,-16.25,-1.3333,0
0.00014551,0.049831,-0.00012165,0,-16,-1.3333,0
0.00014633,0.049814,-0.00013121,0,-15.75,-1.3333,0
0.00014722,0.049796,-0.00014036,0,-15.5,-1.3333,0
0.00014819,0.049776,-0.00015155,0,-15.25,-1.3333,0
0.00014925,0.049754,-0.00016276,0,-15,-1.3333,0
0.00015039,0.049731,-0.00017519,0,-14.75,-1.3333,0
0.00015165,0.049705,-0.00018868,0,-14.5,-1.3333,0
0.00015299,0.049677,-0.0002034,0,-14.25,-1.3333,0
0.00015447,0.049647,-0.00021892,0,-14,-1.3333,0
0.00015607,0.049614,-0.0002366,0,-13.75,-1.3333,0
0.0001578,0.049578,-0.0002546,0,-13.5,-1.3333,0
0.00015969,0.04954,-0.00027569,0,-13.25,-1.3333,0
0.00016174,0.049497,-0.00029676,0,-13,-1.3333,0
0.00016397,0.049452,-0.00032151,0,-12.75,-1.3333,0
0.00016639,0.049401,-0.00034657,0,-12.5,-1.3333,0
0.00016902,0.049348,-0.00037561,0,-12.25,-1.3333,0
0.00017188,0.049288,-0.0004056,0,-12,-1.3333,0
0.00017497,0.049225,-0.00043977,0,-11.75,-1.3333,0
0.00017834,0.049155,-0.00047574,0,-11.5,-1.3333,0
0.00018199,0.04908,-0.00051637,0,-11.25,-1.3333,0
0.00018596,0.048997,-0.00055922,0,-11,-1.3333,0
0.00019027,0.048908,-0.00060787,0,-10.75,-1.3333,0
0.00019494,0.048809,-0.0006592,0,-10.5,-1.3333,0
0.00020004,0.048704,-0.00071751,0,-10.25,-1.3333,0
0.0002056,0.048587,-0.00078098,2.0717e-24,-10,-1.3333,0
0.00013762,0.05,-1.9143e-06,0,-24.75,-0.66667,0
0.00013762,0.05,0,0,-25,-0.66667,0
0.00013763,0.05,-3.7371e-06,0,-24.5,-0.66667,0
0.00013764,0.049999,-5.5073e-06,0,-24.25,-0.66667,0
0.00013766,0.049999,-7.1168e-06,0,-24,-0.66667,0
0.00013769,0.049998,-8.8146e-06,0,-23.75,-0.66667,0
0.00013773,0.049998,-1.0266e-05,0,-23.5,-0.66667,0
0.00013777,0.049997,-1.1818e-05,0,-23.25,-0.66667,0
0.00013782,0.049996,-1.3284e-05,0,-23,-0.66667,0
0.00013788,0.049995,-1.4685e-05,0,-22.75,-0.66667,0
0.00013795,0.049993,-1.6101e-05,0,-22.5,-0.66667,0
0.00013802,0.049992,-1.7377e-05,0,-22.25,-0.66667,0
0.00013811,0.04999,-1.8861e-05,0,-22,-0.66667,0
0.00013821,0.049988,-2.0175e-05,0,-21.75,-0.66667,0
0.00013831,0.049986,-2.148e-05,0,-21.5,-0.66667,0
0.00013843,0.049983,-2.288e-05,0,-21.25,-0.66667,0
0.00013857,0.049981,-2.4291e-05,0,-21,-0.66667,0
0.00013872,0.049978,-2.5734e-05,0,-20.75,-0.66667,0
0.00013888,0.049974,-2.718e-05,0,-20.5,-0.66667,0
0.00013907,0.049971,-2.8729e-05,0,-20.25,-0.66667,0
0.00013927,0.049966,-3.0305e-05,0,-20,-0.66667,0
0.00013949,0.049962,-3.2022e-05,0,-19.75,-0.66667,0
0.00013973,0.049957,-3.3715e-05,0,-19.5,-0.66667,0
0.00014,0.049952,-3.5671e-05,0,-19.25,-0.66667,0
