"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00016691,0.050031,-5.1884e-05,0,-19.75,-5.3333,0
0.00016666,0.050034,-5.7749e-05,0,-19.5,-5.3333,0
0.0001664,0.050036,-6.1509e-05,0,-19.25,-5.3333,0
0.00016614,0.050038,-6.4002e-05,0,-19,-5.3333,0
0.00016586,0.05004,-6.6755e-05,0,-18.75,-5.3333,0
0.00016559,0.050042,-7.1139e-05,0,-18.5,-5.3333,0
0.00016529,0.050043,-7.6656e-05,0,-18.25,-5.3333,0
0.00016495,0.050044,-8.2689e-05,0,-18,-5.3333,0
0.00016463,0.050045,-9.1553e-05,0,-17.75,-5.3333,0
0.00016427,0.050047,-0.00010378,0,-17.5,-5.3333,0
0.0001639,0.050047,-0.0001181,0,-17.25,-5.3333,0
0.00016362,0.050047,-0.00012779,0,-17,-5.3333,0
0.00016327,0.050047,-0.0001337,0,-16.75,-5.3333,0
0.00016288,0.050048,-0.00014246,0,-16.5,-5.3333,0
0.00016242,0.05005,-0.00015665,0,-16.25,-5.3333,0
0.00016194,0.050053,-0.00017555,0,-16,-5.3333,0
0.00016149,0.050055,-0.00019468,0,-15.75,-5.3333,0
0.00016098,0.050057,-0.00021539,0,-15.5,-5.3333,0
0.00016047,0.05006,-0.00023712,0,-15.25,-5.3333,0
0.00015992,0.050063,-0.00026153,0,-15,-5.3333,0
0.00015934,0.050066,-0.00028759,0,-14.75,-5.3333,0
0.00015872,0.05007,-0.00031647,0,-14.5,-5.3333,0
0.00015808,0.050074,-0.00034742,0,-14.25,-5.3333,0
0.00015739,0.050078,-0.00038112,0,-14,-5.3333,0
0.00015667,0.050083,-0.00041745,0,-13.75,-5.3333,0
0.00015589,0.050089,-0.0004565,0,-13.5,-5.3333,0
0.00015507,0.050095,-0.00049894,0,-13.25,-5.3333,0
0.00015419,0.050102,-0.00054416,0,-13,-5.3333,0
0.00015326,0.05011,-0.00059361,0,-12.75,-5.3333,0
0.00015225,0.050118,-0.00064594,0,-12.5,-5.3333,0
0.00015119,0.050128,-0.00070324,0,-12.25,-5.3333,0
0.00015002,0.050139,-0.00076385,0,-12,-5.3333,0
0.00014879,0.050151,-0.00082939,0,-11.75,-5.3333,0
0.00014744,0.050164,-0.00089939,0,-11.5,-5.3333,0
0.000146,0.050179,-0.00097454,0,-11.25,-5.3333,0
0.00014441,0.050197,-0.0010554,0,-11,-5.3333,0
0.00014271,0.050215,-0.001142,0,-10.75,-5.3333,0
0.00014082,0.050237,-0.0012354,0,-10.5,-5.3333,0
0.00013879,0.05026,-0.0013349,0,-10.25,-5.3333,0
0.00013634,0.050291,-0.001442,-4.742e-24,-10,-5.3333,0
0.00016981,0.05,-4.112e-06,0,-24.75,-4.6667,0
0.00016981,0.05,0,0,-25,-4.6667,0
0.0001698,0.05,-7.9076e-06,0,-24.5,-4.6667,0
0.00016978,0.050001,-1.1466e-05,0,-24.25,-4.6667,0
0.00016975,0.050001,-1.5266e-05,0,-24,-4.6667,0
0.00016971,0.050002,-1.8264e-05,0,-23.75,-4.6667,0
0.00016967,0.050003,-2.1104e-05,0,-23.5,-4.6667,0
0.00016962,0.050004,-2.4299e-05,0,-23.25,-4.6667,0
0.00016956,0.050004,-2.7153e-05,0,-23,-4.6667,0
0.00016949,0.050005,-3.0728e-05,0,-22.75,-4.6667,0
0.00016942,0.050006,-3.3571e-05,0,-22.5,-4.6667,0
0.00016934,0.050008,-3.5149e-05,0,-22.25,-4.6667,0
0.00016925,0.050009,-3.6909e-05,0,-22,-4.6667,0
0.00016917,0.05001,-3.8633e-05,0,-21.75,-4.6667,0
0.00016908,0.050012,-4.0261e-05,0,-21.5,-4.6667,0
0.00016896,0.050013,-4.1639e-05,0,-21.25,-4.6667,0
0.00016883,0.050015,-4.3502e-05,0,-21,-4.6667,0
0.0001687,0.050016,-4.5778e-05,0,-20.75,-4.6667,0
0.00016856,0.050017,-4.7703e-05,0,-20.5,-4.6667,0
0.00016843,0.050018,-5.0182e-05,0,-20.25,-4.6667,0
0.00016831,0.05002,-5.2396e-05,0,-20,-4.6667,0
0.00016815,0.050021,-5.5927e-05,0,-19.75,-4.6667,0
0.00016799,0.05002,-6.0088e-05,0,-19.5,-4.6667,0
0.00016782,0.05002,-6.265e-05,0,-19.25,-4.6667,0
0.00016763,0.050019,-6.5276e-05,0,-19,-4.6667,0
0.00016746,0.050019,-6.8579e-05,0,-18.75,-4.6667,0
0.00016728,0.050018,-7.2366e-05,0,-18.5,-4.6667,0
0.00016711,0.050018,-7.7314e-05,0,-18.25,-4.6667,0
0.00016691,0.050018,-8.3588e-05,0,-18,-4.6667,0
0.0001667,0.050018,-9.2132e-05,0,-17.75,-4.6667,0
0.00016651,0.050017,-0.00010105,0,-17.5,-4.6667,0
0.00016628,0.050015,-0.00011065,0,-17.25,-4.6667,0
0.00016607,0.050012,-0.00012058,0,-17,-4.6667,0
0.00016588,0.05001,-0.00013199,0,-16.75,-4.6667,0
0.00016567,0.050009,-0.00014529,0,-16.5,-4.6667,0
0.00016546,0.050008,-0.00016049,0,-16.25,-4.6667,0
0.00016523,0.050007,-0.00017767,0,-16,-4.6667,0
0.00016499,0.050006,-0.00019584,0,-15.75,-4.6667,0
0.00016473,0.050004,-0.00021631,0,-15.5,-4.6667,0
0.00016448,0.050002,-0.00023833,0,-15.25,-4.6667,0
0.00016421,0.05,-0.00026289,0,-15,-4.6667,0
0.00016394,0.049998,-0.0002893,0,-14.75,-4.6667,0
0.00016365,0.049996,-0.00031863,0,-14.5,-4.6667,0
0.00016336,0.049994,-0.00035005,0,-14.25,-4.6667,0
0.00016304,0.049992,-0.00038439,0,-14,-4.6667,0
0.00016273,0.049989,-0.00042129,0,-13.75,-4.6667,0
0.00016239,0.049987,-0.00046123,0,-13.5,-4.6667,0
0.00016205,0.049985,-0.00050469,0,-13.25,-4.6667,0
0.00016167,0.049983,-0.00055112,0,-13,-4.6667,0
0.00016129,0.049981,-0.00060197,0,-12.75,-4.6667,0
0.00016087,0.049979,-0.00065563,0,-12.5,-4.6667,0
0.00016044,0.049977,-0.00071489,0,-12.25,-4.6667,0
0.00015995,0.049975,-0.00077712,0,-12,-4.6667,0
0.00015945,0.049974,-0.00084571,0,-11.75,-4.6667,0
0.00015888,0.049973,-0.0009179,0,-11.5,-4.6667,0
0.00015828,0.049973,-0.00099688,0,-11.25,-4.6667,0
0.00015759,0.049973,-0.0010809,0,-11,-4.6667,0
0.00015686,0.049974,-0.0011724,0,-10.75,-4.6667,0
0.00015601,0.049977,-0.0012702,0,-10.5,-4.6667,0
0.00015509,0.049979,-0.0013765,0,-10.25,-4.6667,0
0.00015389,0.049986,-0.001491,-5.3294e-24,-10,-4.6667,0
0.0001704,0.05,-4.4742e-06,0,-24.75,-4,0
0.0001704,0.05,0,0,-25,-4,0
0.00017039,0.05,-8.6309e-06,0,-24.5,-4,0
0.00017038,0.05,-1.2518e-05,0,-24.25,-4,0
0.00017036,0.050001,-1.6491e-05,0,-24,-4,0
0.00017034,0.050001,-1.9883e-05,0,-23.75,-4,0
0.00017032,0.050002,-2.2993e-05,0,-23.5,-4,0
0.00017028,0.050002,-2.6072e-05,0,-23.25,-4,0
0.00017025,0.050003,-2.878e-05,0,-23,-4,0
0.00017021,0.050003,-3.2674e-05,0,-22.75,-4,0
0.00017018,0.050004,-3.6264e-05,0,-22.5,-4,0
0.00017013,0.050005,-3.8484e-05,0,-22.25,-4,0
0.00017006,0.050006,-4.0522e-05,0,-22,-4,0
0.00017002,0.050006,-4.2612e-05,0,-21.75,-4,0
0.00016996,0.050007,-4.426e-05,0,-21.5,-4,0
0.0001699,0.050008,-4.4817e-05,0,-21.25,-4,0
0.00016981,0.050008,-4.5953e-05,0,-21,-4,0
0.00016971,0.050008,-4.7304e-05,0,-20.75,-4,0
0.00016963,0.050008,-4.8773e-05,0,-20.5,-4,0
0.00016955,0.050007,-5.1569e-05,0,-20.25,-4,0
0.00016948,0.050007,-5.3231e-05,0,-20,-4,0
0.00016939,0.050006,-5.3821e-05,0,-19.75,-4,0
0.00016932,0.050005,-5.517e-05,0,-19.5,-4,0
0.00016927,0.050003,-5.7655e-05,0,-19.25,-4,0
0.00016919,0.050001,-6.1078e-05,0,-19,-4,0
0.00016911,0.05,-6.5423e-05,0,-18.75,-4,0
0.00016903,0.049998,-6.9958e-05,0,-18.5,-4,0
0.00016896,0.049996,-7.5292e-05,0,-18.25,-4,0
0.0001689,0.049994,-8.117e-05,0,-18,-4,0
0.00016883,0.049992,-8.8176e-05,0,-17.75,-4,0
0.00016876,0.049989,-9.583e-05,0,-17.5,-4,0
0.00016871,0.049985,-0.00010491,0,-17.25,-4,0
0.00016866,0.049981,-0.0001149,0,-17,-4,0
0.00016862,0.049978,-0.00012614,0,-16.75,-4,0
0.00016859,0.049973,-0.00013841,0,-16.5,-4,0
0.00016856,0.049969,-0.00015259,0,-16.25,-4,0
0.00016853,0.049964,-0.00016842,0,-16,-4,0
0.00016852,0.049958,-0.0001862,0,-15.75,-4,0
0.00016851,0.049953,-0.00020557,0,-15.5,-4,0
0.00016852,0.049946,-0.00022722,0,-15.25,-4,0
0.00016853,0.04994,-0.00025074,0,-15,-4,0
0.00016857,0.049932,-0.00027671,0,-14.75,-4,0
0.00016861,0.049925,-0.00030518,0,-14.5,-4,0
0.00016868,0.049916,-0.00033584,0,-14.25,-4,0
0.00016874,0.049907,-0.00036945,0,-14,-4,0
0.00016885,0.049898,-0.00040558,0,-13.75,-4,0
0.00016895,0.049888,-0.00044491,0,-13.5,-4,0
0.00016909,0.049877,-0.00048743,0,-13.25,-4,0
0.00016923,0.049866,-0.00053309,0,-13,-4,0
0.00016941,0.049854,-0.00058315,0,-12.75,-4,0
0.00016958,0.049841,-0.00063592,0,-12.5,-4,0
0.0001698,0.049827,-0.00069465,0,-12.25,-4,0
0.00017002,0.049813,-0.00075609,0,-12,-4,0
0.00017028,0.049798,-0.00082441,0,-11.75,-4,0
0.00017053,0.049782,-0.00089601,0,-11.5,-4,0
0.00017082,0.049766,-0.00097493,0,-11.25,-4,0
0.0001711,0.049748,-0.0010585,0,-11,-4,0
0.00017139,0.04973,-0.0011506,0,-10.75,-4,0
0.00017167,0.049711,-0.0012485,0,-10.5,-4,0
0.00017197,0.049691,-0.0013566,0,-10.25,-4,0
0.00017208,0.049673,-0.0014728,0,-10,-4,0
0.00017102,0.05,-4.6591e-06,0,-24.75,-3.3333,0
0.00017102,0.05,0,0,-25,-3.3333,0
0.00017101,0.05,-8.9797e-06,0,-24.5,-3.3333,0
0.00017101,0.05,-1.3139e-05,0,-24.25,-3.3333,0
0.000171,0.05,-1.7071e-05,0,-24,-3.3333,0
0.00017099,0.050001,-2.0673e-05,0,-23.75,-3.3333,0
0.00017097,0.050001,-2.3848e-05,0,-23.5,-3.3333,0
0.00017096,0.050001,-2.6884e-05,0,-23.25,-3.3333,0
0.00017094,0.050001,-2.9915e-05,0,-23,-3.3333,0
0.00017093,0.050001,-3.3453e-05,0,-22.75,-3.3333,0
0.00017092,0.050002,-3.7683e-05,0,-22.5,-3.3333,0
0.00017089,0.050002,-4.0399e-05,0,-22.25,-3.3333,0
0.00017084,0.050003,-4.1569e-05,0,-22,-3.3333,0
0.0001708,0.050002,-4.2726e-05,0,-21.75,-3.3333,0
0.00017078,0.050001,-4.3803e-05,0,-21.5,-3.3333,0
0.00017078,0.050001,-4.5213e-05,0,-21.25,-3.3333,0
0.00017075,0.050001,-4.555e-05,0,-21,-3.3333,0
0.00017073,0.05,-4.4478e-05,0,-20.75,-3.3333,0
0.00017072,0.049998,-4.4958e-05,0,-20.5,-3.3333,0
0.0001707,0.049997,-4.7375e-05,0,-20.25,-3.3333,0
0.00017067,0.049995,-4.8944e-05,0,-20,-3.3333,0
0.00017066,0.049994,-4.9816e-05,0,-19.75,-3.3333,0
0.00017068,0.049991,-5.153e-05,0,-19.5,-3.3333,0
0.00017069,0.049989,-5.4216e-05,0,-19.25,-3.3333,0
0.0001707,0.049987,-5.6767e-05,0,-19,-3.3333,0
0.00017071,0.049984,-5.953e-05,0,-18.75,-3.3333,0
0.00017074,0.049981,-6.2953e-05,0,-18.5,-3.3333,0
0.00017078,0.049977,-6.7078e-05,0,-18.25,-3.3333,0
0.00017083,0.049973,-7.1651e-05,0,-18,-3.3333,0
0.00017089,0.049969,-7.7345e-05,0,-17.75,-3.3333,0
0.00017096,0.049963,-8.3523e-05,0,-17.5,-3.3333,0
0.00017105,0.049958,-9.1367e-05,0,-17.25,-3.3333,0
0.00017115,0.049952,-0.00010015,0,-17,-3.3333,0
0.00017127,0.049945,-0.00011054,0,-16.75,-3.3333,0
0.00017142,0.049938,-0.00012191,0,-16.5,-3.3333,0
0.00017158,0.04993,-0.00013526,0,-16.25,-3.3333,0
0.00017177,0.049922,-0.00014948,0,-16,-3.3333,0
0.00017197,0.049913,-0.000166,0,-15.75,-3.3333,0
0.00017221,0.049903,-0.00018355,0,-15.5,-3.3333,0
0.00017248,0.049893,-0.00020377,0,-15.25,-3.3333,0
0.00017278,0.049882,-0.00022521,0,-15,-3.3333,0
0.00017311,0.049869,-0.00024948,0,-14.75,-3.3333,0
0.00017348,0.049856,-0.00027559,0,-14.5,-3.3333,0
0.00017389,0.049842,-0.00030433,0,-14.25,-3.3333,0
0.00017434,0.049827,-0.00033542,0,-14,-3.3333,0
0.00017485,0.04981,-0.00036941,0,-13.75,-3.3333,0
0.00017539,0.049793,-0.00040604,0,-13.5,-3.3333,0
0.000176,0.049773,-0.00044593,0,-13.25,-3.3333,0
0.00017666,0.049753,-0.00048867,0,-13,-3.3333,0
0.0001774,0.049731,-0.00053557,0,-12.75,-3.3333,0
0.00017818,0.049708,-0.00058554,0,-12.5,-3.3333,0
0.00017905,0.049682,-0.00064041,0,-12.25,-3.3333,0
0.00017999,0.049655,-0.0006987,0,-12,-3.3333,0
0.00018101,0.049626,-0.00076342,0,-11.75,-3.3333,0
0.00018211,0.049595,-0.00083046,0,-11.5,-3.3333,0
0.0001833,0.049561,-0.00090545,0,-11.25,-3.3333,0
0.00018457,0.049525,-0.00098549,0,-11,-3.3333,0
0.00018594,0.049488,-0.0010735,0,-10.75,-3.3333,0
0.00018739,0.049447,-0.001167,0,-10.5,-3.3333,0
0.00018895,0.049404,-0.0012716,0,-10.25,-3.3333,0
0.00019051,0.049359,-0.0013841,0,-10,-3.3333,0
0.00017166,0.05,-4.7317e-06,0,-24.75,-2.6667,0
0.00017166,0.05,0,0,-25,-2.6667,0
0.00017166,0.05,-9.126e-06,0,-24.5,-2.6667,0
0.00017166,0.05,-1.3354e-05,0,-24.25,-2.6667,0
0.00017166,0.05,-1.7267e-05,0,-24,-2.6667,0
0.00017166,0.05,-2.0815e-05,0,-23.75,-2.6667,0
0.00017165,0.05,-2.4e-05,0,-23.5,-2.6667,0
0.00017165,0.05,-2.7145e-05,0,-23.25,-2.6667,0
0.00017165,0.05,-3.0399e-05,0,-23,-2.6667,0
0.00017165,0.05,-3.4407e-05,0,-22.75,-2.6667,0
0.00017164,0.05,-3.8753e-05,0,-22.5,-2.6667,0
0.00017164,0.05,-4.0532e-05,0,-22.25,-2.6667,0
0.00017165,0.049999,-3.9888e-05,0,-22,-2.6667,0
0.00017164,0.049998,-3.9281e-05,0,-21.75,-2.6667,0
0.00017165,0.049997,-4.0182e-05,0,-21.5,-2.6667,0
0.00017166,0.049996,-4.2791e-05,0,-21.25,-2.6667,0
0.0001717,0.049994,-4.3257e-05,0,-21,-2.6667,0
0.00017175,0.049992,-4.1413e-05,0,-20.75,-2.6667,0
0.0001718,0.049991,-4.1427e-05,0,-20.5,-2.6667,0
0.00017183,0.049989,-4.3675e-05,0,-20.25,-2.6667,0
0.00017186,0.049987,-4.4108e-05,0,-20,-2.6667,0
0.00017194,0.049984,-4.3206e-05,0,-19.75,-2.6667,0
0.00017202,0.049981,-4.3904e-05,0,-19.5,-2.6667,0
0.00017208,0.049977,-4.6183e-05,0,-19.25,-2.6667,0
0.00017216,0.049974,-4.7702e-05,0,-19,-2.6667,0
0.00017228,0.04997,-4.8887e-05,0,-18.75,-2.6667,0
0.00017241,0.049965,-5.1112e-05,0,-18.5,-2.6667,0
0.00017254,0.04996,-5.4425e-05,0,-18.25,-2.6667,0
0.00017269,0.049954,-5.7941e-05,0,-18,-2.6667,0
0.00017287,0.049948,-6.2421e-05,0,-17.75,-2.6667,0
0.00017306,0.049941,-6.725e-05,0,-17.5,-2.6667,0
0.00017328,0.049934,-7.3681e-05,0,-17.25,-2.6667,0
0.00017353,0.049926,-8.0732e-05,0,-17,-2.6667,0
0.0001738,0.049917,-8.9375e-05,0,-16.75,-2.6667,0
0.00017411,0.049907,-9.8802e-05,0,-16.5,-2.6667,0
0.00017444,0.049897,-0.00011008,0,-16.25,-2.6667,0
0.00017482,0.049886,-0.0001222,0,-16,-2.6667,0
0.00017523,0.049874,-0.00013637,0,-15.75,-2.6667,0
0.00017569,0.04986,-0.00015154,0,-15.5,-2.6667,0
0.00017618,0.049846,-0.00016916,0,-15.25,-2.6667,0
0.00017674,0.04983,-0.0001879,0,-15,-2.6667,0
0.00017735,0.049814,-0.00020934,0,-14.75,-2.6667,0
0.00017801,0.049796,-0.00023192,0,-14.5,-2.6667,0
0.00017875,0.049776,-0.00025747,0,-14.25,-2.6667,0
0.00017954,0.049755,-0.00028442,0,-14,-2.6667,0
0.00018042,0.049732,-0.00031478,0,-13.75,-2.6667,0
0.00018137,0.049708,-0.00034679,0,-13.5,-2.6667,0
0.00018243,0.049681,-0.00038256,0,-13.25,-2.6667,0
0.00018356,0.049653,-0.00042025,0,-13,-2.6667,0
0.00018481,0.049622,-0.00046194,0,-12.75,-2.6667,0
0.00018616,0.049588,-0.00050617,0,-12.5,-2.6667,0
0.00018765,0.049552,-0.00055433,0,-12.25,-2.6667,0
0.00018927,0.049513,-0.0006065,0,-12,-2.6667,0
0.000191,0.049471,-0.00066378,0,-11.75,-2.6667,0
0.0001929,0.049425,-0.00072336,0,-11.5,-2.6667,0
0.00019495,0.049376,-0.00079033,0,-11.25,-2.6667,0
0.00019717,0.049323,-0.00086227,0,-11,-2.6667,0
0.00019957,0.049266,-0.0009416,0,-10.75,-2.6667,0
0.00020217,0.049205,-0.0010253,0,-10.5,-2.6667,0
0.00020496,0.049138,-0.0011196,0,-10.25,-2.6667,0
0.00020791,0.049068,-0.0012218,0,-10,-2.6667,0
0.00017229,0.05,-4.7089e-06,0,-24.75,-2,0
0.00017229,0.05,0,0,-25,-2,0
0.00017229,0.05,-9.0657e-06,0,-24.5,-2,0
0.0001723,0.05,-1.3145e-05,0,-24.25,-2,0
0.0001723,0.05,-1.6904e-05,0,-24,-2,0
0.00017231,0.049999,-2.0331e-05,0,-23.75,-2,0
0.00017233,0.049999,-2.3497e-05,0,-23.5,-2,0
0.00017234,0.049999,-2.6755e-05,0,-23.25,-2,0
0.00017236,0.049999,-3.0177e-05,0,-23,-2,0
0.00017237,0.049999,-3.4236e-05,0,-22.75,-2,0
0.00017238,0.049998,-3.6846e-05,0,-22.5,-2,0
0.0001724,0.049997,-3.7274e-05,0,-22.25,-2,0
0.00017244,0.049995,-3.724e-05,0,-22,-2,0
0.00017248,0.049994,-3.7317e-05,0,-21.75,-2,0
0.00017252,0.049993,-3.7423e-05,0,-21.5,-2,0
0.00017257,0.049991,-3.7274e-05,0,-21.25,-2,0
0.00017265,0.049989,-3.7046e-05,0,-21,-2,0
0.00017273,0.049987,-3.5804e-05,0,-20.75,-2,0
0.00017279,0.049985,-3.5945e-05,0,-20.5,-2,0
0.00017284,0.049982,-3.6488e-05,0,-20.25,-2,0
0.00017297,0.049979,-3.5297e-05,0,-20,-2,0
0.00017312,0.049975,-3.4408e-05,0,-19.75,-2,0
0.00017324,0.049971,-3.4367e-05,0,-19.5,-2,0
0.00017338,0.049967,-3.5197e-05,0,-19.25,-2,0
0.00017354,0.049962,-3.5758e-05,0,-19,-2,0
0.00017374,0.049957,-3.5801e-05,0,-18.75,-2,0
0.00017394,0.049951,-3.6604e-05,0,-18.5,-2,0
0.00017416,0.049946,-3.8407e-05,0,-18.25,-2,0
0.0001744,0.049938,-4.0242e-05,0,-18,-2,0
0.00017468,0.049931,-4.3183e-05,0,-17.75,-2,0
0.00017497,0.049923,-4.5943e-05,0,-17.5,-2,0
0.00017532,0.049914,-5.0451e-05,0,-17.25,-2,0
0.00017568,0.049904,-5.5165e-05,0,-17,-2,0
0.00017609,0.049893,-6.1653e-05,0,-16.75,-2,0
0.00017654,0.049881,-6.8796e-05,0,-16.5,-2,0
0.00017703,0.049869,-7.7381e-05,0,-16.25,-2,0
0.00017758,0.049855,-8.698e-05,0,-16,-2,0
0.00017817,0.04984,-9.7965e-05,0,-15.75,-2,0
0.00017882,0.049824,-0.00011018,0,-15.5,-2,0
0.00017953,0.049807,-0.00012426,0,-15.25,-2,0
0.00018031,0.049788,-0.00013967,0,-15,-2,0
0.00018116,0.049768,-0.00015698,0,-14.75,-2,0
0.00018209,0.049745,-0.00017544,0,-14.5,-2,0
0.0001831,0.049721,-0.00019615,0,-14.25,-2,0
0.00018421,0.049695,-0.00021793,0,-14,-2,0
0.00018542,0.049667,-0.0002431,0,-13.75,-2,0
0.00018673,0.049636,-0.00026895,0,-13.5,-2,0
0.00018818,0.049603,-0.00029887,0,-13.25,-2,0
0.00018973,0.049567,-0.00032966,0,-13,-2,0
0.00019145,0.049529,-0.00036369,0,-12.75,-2,0
0.00019331,0.049486,-0.00039978,0,-12.5,-2,0
0.00019534,0.049441,-0.00043959,0,-12.25,-2,0
0.00019756,0.049391,-0.00048158,0,-12,-2,0
0.00019993,0.049338,-0.00052892,0,-11.75,-2,0
0.00020255,0.049279,-0.0005779,0,-11.5,-2,0
0.00020536,0.049216,-0.00063322,0,-11.25,-2,0
0.00020845,0.049148,-0.00069184,0,-11,-2,0
0.00021177,0.049074,-0.00075757,0,-10.75,-2,0
0.00021541,0.048994,-0.00082676,0,-10.5,-2,0
0.00021933,0.048906,-0.00090417,0,-10.25,-2,0
0.00022357,0.048813,-0.00098842,2.2797e-24,-10,-2,0
0.00017292,0.05,-4.5629e-06,0,-24.75,-1.3333,0
0.00017292,0.05,0,0,-25,-1.3333,0
0.00017292,0.05,-8.7901e-06,0,-24.5,-1.3333,0
0.00017293,0.05,-1.269e-05,0,-24.25,-1.3333,0
0.00017295,0.049999,-1.6205e-05,0,-24,-1.3333,0
0.00017297,0.049999,-1.9433e-05,0,-23.75,-1.3333,0
0.00017299,0.049999,-2.2522e-05,0,-23.5,-1.3333,0
0.00017302,0.049998,-2.6007e-05,0,-23.25,-1.3333,0
0.00017305,0.049998,-2.9752e-05,0,-23,-1.3333,0
0.00017308,0.049997,-3.222e-05,0,-22.75,-1.3333,0
0.00017311,0.049996,-3.2946e-05,0,-22.5,-1.3333,0
0.00017316,0.049994,-3.3273e-05,0,-22.25,-1.3333,0
0.0001732,0.049993,-3.3374e-05,0,-22,-1.3333,0
0.00017326,0.049991,-3.3332e-05,0,-21.75,-1.3333,0
0.00017334,0.049989,-3.2833e-05,0,-21.5,-1.3333,0
0.00017343,0.049987,-3.193e-05,0,-21.25,-1.3333,0
0.00017352,0.049985,-3.1037e-05,0,-21,-1.3333,0
0.00017363,0.049982,-2.9762e-05,0,-20.75,-1.3333,0
0.00017373,0.04998,-2.8953e-05,0,-20.5,-1.3333,0
0.00017385,0.049976,-2.7426e-05,0,-20.25,-1.3333,0
0.00017403,0.049973,-2.5336e-05,0,-20,-1.3333,0
0.0001742,0.049969,-2.4328e-05,0,-19.75,-1.3333,0
0.00017436,0.049964,-2.3138e-05,0,-19.5,-1.3333,0
0.00017457,0.04996,-2.144e-05,0,-19.25,-1.3333,0
0.0001748,0.049954,-2.109e-05,0,-19,-1.3333,0
0.00017504,0.049948,-2.0363e-05,0,-18.75,-1.3333,0
0.00017531,0.049941,-1.9851e-05,0,-18.5,-1.3333,0
0.0001756,0.049935,-1.9617e-05,0,-18.25,-1.3333,0
0.00017593,0.049927,-1.9403e-05,0,-18,-1.3333,0
0.00017628,0.049918,-2.0464e-05,0,-17.75,-1.3333,0
0.00017667,0.049909,-2.0947e-05,0,-17.5,-1.3333,0
0.0001771,0.049899,-2.3485e-05,0,-17.25,-1.3333,0
0.00017756,0.049888,-2.5845e-05,0,-17,-1.3333,0
0.00017809,0.049876,-2.9567e-05,0,-16.75,-1.3333,0
0.00017866,0.049863,-3.4181e-05,0,-16.5,-1.3333,0
0.00017927,0.049849,-3.9637e-05,0,-16.25,-1.3333,0
0.00017995,0.049833,-4.6108e-05,0,-16,-1.3333,0
0.00018068,0.049816,-5.368e-05,0,-15.75,-1.3333,0
0.00018149,0.049798,-6.2065e-05,0,-15.5,-1.3333,0
0.00018236,0.049778,-7.217e-05,0,-15.25,-1.3333,0
0.00018332,0.049756,-8.308e-05,0,-15,-1.3333,0
0.00018436,0.049734,-9.5531e-05,0,-14.75,-1.3333,0
0.00018551,0.049708,-0.00010897,0,-14.5,-1.3333,0
0.00018674,0.049681,-0.00012381,0,-14.25,-1.3333,0
0.00018811,0.049651,-0.00013983,0,-14,-1.3333,0
0.00018957,0.049619,-0.00015812,0,-13.75,-1.3333,0
0.00019117,0.049584,-0.00017679,0,-13.5,-1.3333,0
0.00019293,0.049546,-0.00019902,0,-13.25,-1.3333,0
0.00019481,0.049504,-0.00022125,0,-13,-1.3333,0
0.0001969,0.04946,-0.00024605,0,-12.75,-1.3333,0
0.00019916,0.049411,-0.00027227,0,-12.5,-1.3333,0
0.00020162,0.049359,-0.0003011,0,-12.25,-1.3333,0
0.00020431,0.049301,-0.00033096,0,-12,-1.3333,0
0.0002072,0.049239,-0.0003655,0,-11.75,-1.3333,0
0.00021038,0.049171,-0.00040056,0,-11.5,-1.3333,0
0.00021382,0.049097,-0.00044115,0,-11.25,-1.3333,0
0.00021758,0.049017,-0.00048228,0,-11,-1.3333,0
0.00022166,0.048929,-0.00053012,0,-10.75,-1.3333,0
0.00022611,0.048835,-0.00057931,0,-10.5,-1.3333,0
0.00023095,0.04873,-0.00063516,0,-10.25,-1.3333,0
0.00023622,0.048618,-0.00069452,2.3704e-24,-10,-1.3333,0
0.00017351,0.05,-4.3315e-06,0,-24.75,-0.66667,0
0.00017351,0.05,0,0,-25,-0.66667,0
0.00017352,0.05,-8.2819e-06,0,-24.5,-0.66667,0
0.00017353,0.05,-1.1922e-05,0,-24.25,-0.66667,0
0.00017355,0.049999,-1.514e-05,0,-24,-0.66667,0
0.00017357,0.049999,-1.8122e-05,0,-23.75,-0.66667,0
0.0001736,0.049998,-2.1076e-05,0,-23.5,-0.66667,0
0.00017364,0.049998,-2.4571e-05,0,-23.25,-0.66667,0
0.00017367,0.049997,-2.7919e-05,0,-23,-0.66667,0
0.0001737,0.049996,-2.9102e-05,0,-22.75,-0.66667,0
0.00017376,0.049994,-2.8964e-05,0,-22.5,-0.66667,0
0.00017382,0.049993,-2.9366e-05,0,-22.25,-0.66667,0
0.00017389,0.049991,-2.8864e-05,0,-22,-0.66667,0
0.000174,0.049989,-2.7485e-05,0,-21.75,-0.66667,0
0.00017409,0.049987,-2.6637e-05,0,-21.5,-0.66667,0
0.00017418,0.049984,-2.553e-05,0,-21.25,-0.66667,0
0.00017431,0.049982,-2.4204e-05,0,-21,-0.66667,0
0.00017444,0.049979,-2.2247e-05,0,-20.75,-0.66667,0
0.00017458,0.049976,-2.0198e-05,0,-20.5,-0.66667,0
0.00017475,0.049972,-1.7603e-05,0,-20.25,-0.66667,0
0.00017495,0.049968,-1.5003e-05,0,-20,-0.66667,0
0.00017514,0.049964,-1.2592e-05,0,-19.75,-0.66667,0
0.00017536,0.049959,-1.0133e-05,0,-19.5,-0.66667,0
