"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.000226,0.050001,-5.0593e-05,0,-18.75,-5.3333,0
0.0002261,0.050002,-6.0032e-05,0,-18.5,-5.3333,0
0.00022619,0.050003,-7.0375e-05,0,-18.25,-5.3333,0
0.00022629,0.050005,-8.1268e-05,0,-18,-5.3333,0
0.00022639,0.050006,-9.3172e-05,0,-17.75,-5.3333,0
0.00022651,0.050008,-0.00010565,0,-17.5,-5.3333,0
0.00022662,0.05001,-0.00011894,0,-17.25,-5.3333,0
0.00022675,0.050012,-0.00013313,0,-17,-5.3333,0
0.00022687,0.050014,-0.00014795,0,-16.75,-5.3333,0
0.000227,0.050017,-0.00016382,0,-16.5,-5.3333,0
0.00022714,0.050019,-0.00018058,0,-16.25,-5.3333,0
0.00022727,0.050023,-0.00019857,0,-16,-5.3333,0
0.00022742,0.050025,-0.00021764,0,-15.75,-5.3333,0
0.00022755,0.050029,-0.00023842,0,-15.5,-5.3333,0
0.0002277,0.050033,-0.00025993,0,-15.25,-5.3333,0
0.00022784,0.050037,-0.00028331,0,-15,-5.3333,0
0.00022799,0.050042,-0.00030789,0,-14.75,-5.3333,0
0.00022812,0.050047,-0.00033452,0,-14.5,-5.3333,0
0.00022826,0.050052,-0.00036211,0,-14.25,-5.3333,0
0.00022839,0.050057,-0.00039196,0,-14,-5.3333,0
0.00022851,0.050063,-0.00042337,0,-13.75,-5.3333,0
0.00022862,0.05007,-0.00045787,0,-13.5,-5.3333,0
0.00022872,0.050077,-0.00049434,0,-13.25,-5.3333,0
0.00022879,0.050084,-0.0005342,0,-13,-5.3333,0
0.00022886,0.050093,-0.00057624,0,-12.75,-5.3333,0
0.00022888,0.050102,-0.00062255,0,-12.5,-5.3333,0
0.00022889,0.050112,-0.00067171,0,-12.25,-5.3333,0
0.00022884,0.050123,-0.00072588,0,-12,-5.3333,0
0.00022877,0.050135,-0.00078304,0,-11.75,-5.3333,0
0.00022861,0.050148,-0.00084579,0,-11.5,-5.3333,0
0.00022842,0.050163,-0.00091227,0,-11.25,-5.3333,0
0.00022813,0.05018,-0.00098592,0,-11,-5.3333,0
0.00022777,0.050199,-0.0010648,0,-10.75,-5.3333,0
0.00022727,0.05022,-0.0011526,0,-10.5,-5.3333,0
0.00022669,0.050243,-0.001245,0,-10.25,-5.3333,0
0.00022579,0.050273,-0.0013456,-7.7276e-24,-10,-5.3333,0
0.00022497,0.05,2.1231e-06,0,-24.75,-4.6667,0
0.00022497,0.05,0,0,-25,-4.6667,0
0.00022497,0.05,4.2683e-06,0,-24.5,-4.6667,0
0.00022498,0.05,6.5533e-06,0,-24.25,-4.6667,0
0.00022499,0.05,8.6858e-06,0,-24,-4.6667,0
0.000225,0.049999,1.0454e-05,0,-23.75,-4.6667,0
0.00022501,0.049999,1.1938e-05,0,-23.5,-4.6667,0
0.00022503,0.049999,1.3327e-05,0,-23.25,-4.6667,0
0.00022505,0.049998,1.5006e-05,0,-23,-4.6667,0
0.00022508,0.049998,1.6459e-05,0,-22.75,-4.6667,0
0.00022511,0.049997,1.6921e-05,0,-22.5,-4.6667,0
0.00022514,0.049997,1.6244e-05,0,-22.25,-4.6667,0
0.00022519,0.049996,1.5106e-05,0,-22,-4.6667,0
0.00022524,0.049995,1.3992e-05,0,-21.75,-4.6667,0
0.00022529,0.049994,1.2143e-05,0,-21.5,-4.6667,0
0.00022535,0.049994,9.706e-06,0,-21.25,-4.6667,0
0.00022542,0.049993,6.8719e-06,0,-21,-4.6667,0
0.00022549,0.049992,3.1576e-06,0,-20.75,-4.6667,0
0.00022557,0.049991,-1.0724e-06,0,-20.5,-4.6667,0
0.00022566,0.049991,-6.344e-06,0,-20.25,-4.6667,0
0.00022576,0.04999,-1.1879e-05,0,-20,-4.6667,0
0.00022586,0.049989,-1.8353e-05,0,-19.75,-4.6667,0
0.00022598,0.049988,-2.5375e-05,0,-19.5,-4.6667,0
0.0002261,0.049988,-3.326e-05,0,-19.25,-4.6667,0
0.00022624,0.049987,-4.164e-05,0,-19,-4.6667,0
0.00022638,0.049986,-5.0862e-05,0,-18.75,-4.6667,0
0.00022654,0.049986,-6.0437e-05,0,-18.5,-4.6667,0
0.0002267,0.049985,-7.097e-05,0,-18.25,-4.6667,0
0.00022689,0.049985,-8.2119e-05,0,-18,-4.6667,0
0.00022707,0.049984,-9.4517e-05,0,-17.75,-4.6667,0
0.00022728,0.049984,-0.00010731,0,-17.5,-4.6667,0
0.00022749,0.049983,-0.00012102,0,-17.25,-4.6667,0
0.00022772,0.049983,-0.00013509,0,-17,-4.6667,0
0.00022796,0.049982,-0.00015031,0,-16.75,-4.6667,0
0.00022822,0.049982,-0.0001662,0,-16.5,-4.6667,0
0.00022849,0.049981,-0.00018338,0,-16.25,-4.6667,0
0.00022878,0.049981,-0.00020181,0,-16,-4.6667,0
0.00022909,0.04998,-0.00022092,0,-15.75,-4.6667,0
0.00022941,0.049979,-0.00024232,0,-15.5,-4.6667,0
0.00022975,0.049978,-0.00026421,0,-15.25,-4.6667,0
0.00023009,0.049977,-0.00028801,0,-15,-4.6667,0
0.00023047,0.049976,-0.00031284,0,-14.75,-4.6667,0
0.00023085,0.049975,-0.0003398,0,-14.5,-4.6667,0
0.00023126,0.049974,-0.00036766,0,-14.25,-4.6667,0
0.00023167,0.049974,-0.00039774,0,-14,-4.6667,0
0.00023212,0.049973,-0.00042977,0,-13.75,-4.6667,0
0.00023256,0.049972,-0.00046495,0,-13.5,-4.6667,0
0.00023304,0.049971,-0.0005028,0,-13.25,-4.6667,0
0.00023351,0.04997,-0.00054377,0,-13,-4.6667,0
0.00023402,0.049969,-0.00058745,0,-12.75,-4.6667,0
0.00023451,0.049968,-0.00063455,0,-12.5,-4.6667,0
0.00023504,0.049967,-0.00068497,0,-12.25,-4.6667,0
0.00023554,0.049966,-0.00073995,0,-12,-4.6667,0
0.00023606,0.049964,-0.00079921,0,-11.75,-4.6667,0
0.00023656,0.049963,-0.0008644,0,-11.5,-4.6667,0
0.00023707,0.049963,-0.00093476,0,-11.25,-4.6667,0
0.00023752,0.049963,-0.0010119,0,-11,-4.6667,0
0.00023799,0.049964,-0.0010949,0,-10.75,-4.6667,0
0.00023837,0.049965,-0.0011855,0,-10.5,-4.6667,0
0.00023874,0.049967,-0.0012825,0,-10.25,-4.6667,0
0.00023889,0.049974,-0.0013895,-8.6849e-24,-10,-4.6667,0
0.00022469,0.05,2.3059e-06,0,-24.75,-4,0
0.00022469,0.05,0,0,-25,-4,0
0.00022469,0.05,4.6389e-06,0,-24.5,-4,0
0.0002247,0.05,7.044e-06,0,-24.25,-4,0
0.00022472,0.049999,9.3641e-06,0,-24,-4,0
0.00022474,0.049999,1.1345e-05,0,-23.75,-4,0
0.00022476,0.049998,1.3043e-05,0,-23.5,-4,0
0.00022479,0.049998,1.4623e-05,0,-23.25,-4,0
0.00022483,0.049997,1.6468e-05,0,-23,-4,0
0.00022487,0.049996,1.8204e-05,0,-22.75,-4,0
0.00022491,0.049996,1.8802e-05,0,-22.5,-4,0
0.00022496,0.049995,1.8298e-05,0,-22.25,-4,0
0.00022502,0.049993,1.7528e-05,0,-22,-4,0
0.00022509,0.049992,1.642e-05,0,-21.75,-4,0
0.00022516,0.049991,1.4609e-05,0,-21.5,-4,0
0.00022525,0.04999,1.223e-05,0,-21.25,-4,0
0.00022535,0.049989,9.5179e-06,0,-21,-4,0
0.00022545,0.049987,5.9741e-06,0,-20.75,-4,0
0.00022556,0.049986,1.9237e-06,0,-20.5,-4,0
0.00022569,0.049984,-3.2785e-06,0,-20.25,-4,0
0.00022582,0.049982,-8.7465e-06,0,-20,-4,0
0.00022597,0.049981,-1.5151e-05,0,-19.75,-4,0
0.00022613,0.049979,-2.2087e-05,0,-19.5,-4,0
0.0002263,0.049977,-2.9989e-05,0,-19.25,-4,0
0.00022649,0.049975,-3.831e-05,0,-19,-4,0
0.00022669,0.049973,-4.7352e-05,0,-18.75,-4,0
0.00022691,0.049971,-5.6827e-05,0,-18.5,-4,0
0.00022714,0.049969,-6.7262e-05,0,-18.25,-4,0
0.00022739,0.049966,-7.8348e-05,0,-18,-4,0
0.00022766,0.049964,-9.0494e-05,0,-17.75,-4,0
0.00022795,0.049961,-0.00010307,0,-17.5,-4,0
0.00022826,0.049958,-0.00011637,0,-17.25,-4,0
0.0002286,0.049955,-0.00013017,0,-17,-4,0
0.00022895,0.049952,-0.00014525,0,-16.75,-4,0
0.00022933,0.049948,-0.0001609,0,-16.5,-4,0
0.00022974,0.049944,-0.00017768,0,-16.25,-4,0
0.00023017,0.04994,-0.00019518,0,-16,-4,0
0.00023064,0.049935,-0.00021378,0,-15.75,-4,0
0.00023112,0.04993,-0.0002339,0,-15.5,-4,0
0.00023165,0.049925,-0.00025519,0,-15.25,-4,0
0.00023221,0.04992,-0.00027825,0,-15,-4,0
0.00023281,0.049914,-0.00030314,0,-14.75,-4,0
0.00023343,0.049908,-0.0003299,0,-14.5,-4,0
0.00023411,0.049901,-0.00035788,0,-14.25,-4,0
0.00023481,0.049894,-0.00038773,0,-14,-4,0
0.00023557,0.049886,-0.00041934,0,-13.75,-4,0
0.00023636,0.049877,-0.00045328,0,-13.5,-4,0
0.00023721,0.049868,-0.00048994,0,-13.25,-4,0
0.00023809,0.049857,-0.00052868,0,-13,-4,0
0.00023904,0.049846,-0.00057078,0,-12.75,-4,0
0.00024001,0.049833,-0.00061573,0,-12.5,-4,0
0.00024106,0.04982,-0.00066525,0,-12.25,-4,0
0.00024213,0.049806,-0.00071865,0,-12,-4,0
0.00024328,0.049791,-0.00077745,0,-11.75,-4,0
0.00024445,0.049775,-0.0008413,0,-11.5,-4,0
0.0002457,0.049758,-0.00091163,0,-11.25,-4,0
0.00024696,0.049741,-0.00098803,0,-11,-4,0
0.0002483,0.049722,-0.0010717,0,-10.75,-4,0
0.00024963,0.049704,-0.0011627,0,-10.5,-4,0
0.00025104,0.049684,-0.0012621,0,-10.25,-4,0
0.00025232,0.049667,-0.0013715,0,-10,-4,0
0.00022436,0.05,2.567e-06,0,-24.75,-3.3333,0
0.00022436,0.05,0,0,-25,-3.3333,0
0.00022437,0.05,5.1812e-06,0,-24.5,-3.3333,0
0.00022438,0.05,7.9188e-06,0,-24.25,-3.3333,0
0.0002244,0.049999,1.0501e-05,0,-24,-3.3333,0
0.00022443,0.049999,1.2887e-05,0,-23.75,-3.3333,0
0.00022446,0.049998,1.4723e-05,0,-23.5,-3.3333,0
0.0002245,0.049997,1.6525e-05,0,-23.25,-3.3333,0
0.00022454,0.049996,1.8877e-05,0,-23,-3.3333,0
0.00022459,0.049995,2.0896e-05,0,-22.75,-3.3333,0
0.00022465,0.049994,2.1723e-05,0,-22.5,-3.3333,0
0.00022472,0.049993,2.1577e-05,0,-22.25,-3.3333,0
0.00022479,0.049992,2.1146e-05,0,-22,-3.3333,0
0.00022488,0.04999,2.0102e-05,0,-21.75,-3.3333,0
0.00022497,0.049988,1.8661e-05,0,-21.5,-3.3333,0
0.00022508,0.049987,1.6527e-05,0,-21.25,-3.3333,0
0.0002252,0.049985,1.4307e-05,0,-21,-3.3333,0
0.00022532,0.049983,1.1015e-05,0,-20.75,-3.3333,0
0.00022547,0.04998,7.0725e-06,0,-20.5,-3.3333,0
0.00022562,0.049978,2.4532e-06,0,-20.25,-3.3333,0
0.00022579,0.049976,-2.7897e-06,0,-20,-3.3333,0
0.00022597,0.049973,-9.0536e-06,0,-19.75,-3.3333,0
0.00022617,0.04997,-1.5743e-05,0,-19.5,-3.3333,0
0.00022639,0.049968,-2.309e-05,0,-19.25,-3.3333,0
0.00022662,0.049964,-3.0823e-05,0,-19,-3.3333,0
0.00022687,0.049961,-3.9595e-05,0,-18.75,-3.3333,0
0.00022715,0.049957,-4.8964e-05,0,-18.5,-3.3333,0
0.00022744,0.049954,-5.8903e-05,0,-18.25,-3.3333,0
0.00022777,0.049949,-6.9022e-05,0,-18,-3.3333,0
0.0002281,0.049945,-8.0072e-05,0,-17.75,-3.3333,0
0.00022848,0.04994,-9.2068e-05,0,-17.5,-3.3333,0
0.00022888,0.049935,-0.0001053,0,-17.25,-3.3333,0
0.00022931,0.049929,-0.00011865,0,-17,-3.3333,0
0.00022977,0.049924,-0.00013249,0,-16.75,-3.3333,0
0.00023026,0.049917,-0.00014629,0,-16.5,-3.3333,0
0.00023079,0.04991,-0.00016109,0,-16.25,-3.3333,0
0.00023136,0.049902,-0.0001769,0,-16,-3.3333,0
0.00023197,0.049894,-0.00019533,0,-15.75,-3.3333,0
0.00023262,0.049885,-0.000215,0,-15.5,-3.3333,0
0.00023333,0.049876,-0.00023635,0,-15.25,-3.3333,0
0.00023408,0.049866,-0.0002582,0,-15,-3.3333,0
0.0002349,0.049856,-0.00028141,0,-14.75,-3.3333,0
0.00023575,0.049844,-0.00030559,0,-14.5,-3.3333,0
0.00023669,0.049831,-0.0003307,0,-14.25,-3.3333,0
0.00023767,0.049817,-0.00035767,0,-14,-3.3333,0
0.00023874,0.049801,-0.00038583,0,-13.75,-3.3333,0
0.00023986,0.049784,-0.0004161,0,-13.5,-3.3333,0
0.00024107,0.049765,-0.00044935,0,-13.25,-3.3333,0
0.00024235,0.049745,-0.00048451,0,-13,-3.3333,0
0.00024373,0.049724,-0.00052359,0,-12.75,-3.3333,0
0.00024518,0.0497,-0.00056487,0,-12.5,-3.3333,0
0.00024676,0.049676,-0.00061157,0,-12.25,-3.3333,0
0.0002484,0.049649,-0.00066131,0,-12,-3.3333,0
0.00025018,0.04962,-0.00071715,0,-11.75,-3.3333,0
0.00025204,0.04959,-0.00077691,0,-11.5,-3.3333,0
0.00025404,0.049557,-0.00084417,0,-11.25,-3.3333,0
0.00025613,0.049522,-0.00091598,0,-11,-3.3333,0
0.00025837,0.049484,-0.00099608,0,-10.75,-3.3333,0
0.0002607,0.049444,-0.0010819,0,-10.5,-3.3333,0
0.0002632,0.049401,-0.0011777,0,-10.25,-3.3333,0
0.00026571,0.049358,-0.0012825,0,-10,-3.3333,0
0.00022401,0.05,2.9388e-06,0,-24.75,-2.6667,0
0.00022401,0.05,0,0,-25,-2.6667,0
0.00022402,0.05,5.8245e-06,0,-24.5,-2.6667,0
0.00022403,0.049999,8.7864e-06,0,-24.25,-2.6667,0
0.00022406,0.049999,1.1892e-05,0,-24,-2.6667,0
0.00022409,0.049998,1.4551e-05,0,-23.75,-2.6667,0
0.00022412,0.049998,1.6704e-05,0,-23.5,-2.6667,0
0.00022417,0.049997,1.8847e-05,0,-23.25,-2.6667,0
0.00022422,0.049996,2.1461e-05,0,-23,-2.6667,0
0.00022428,0.049995,2.3825e-05,0,-22.75,-2.6667,0
0.00022435,0.049993,2.4989e-05,0,-22.5,-2.6667,0
0.00022442,0.049992,2.5204e-05,0,-22.25,-2.6667,0
0.0002245,0.04999,2.5462e-05,0,-22,-2.6667,0
0.0002246,0.049988,2.5025e-05,0,-21.75,-2.6667,0
0.00022472,0.049986,2.3794e-05,0,-21.5,-2.6667,0
0.00022485,0.049984,2.2155e-05,0,-21.25,-2.6667,0
0.00022498,0.049982,2.0294e-05,0,-21,-2.6667,0
0.00022512,0.049979,1.7211e-05,0,-20.75,-2.6667,0
0.00022528,0.049976,1.3758e-05,0,-20.5,-2.6667,0
0.00022546,0.049974,9.5759e-06,0,-20.25,-2.6667,0
0.00022566,0.04997,4.8328e-06,0,-20,-2.6667,0
0.00022587,0.049967,-8.4804e-07,0,-19.75,-2.6667,0
0.00022609,0.049963,-6.9825e-06,0,-19.5,-2.6667,0
0.00022635,0.04996,-1.3693e-05,0,-19.25,-2.6667,0
0.00022662,0.049955,-2.0677e-05,0,-19,-2.6667,0
0.00022691,0.049951,-2.8671e-05,0,-18.75,-2.6667,0
0.00022723,0.049946,-3.7251e-05,0,-18.5,-2.6667,0
0.00022758,0.049941,-4.6432e-05,0,-18.25,-2.6667,0
0.00022796,0.049935,-5.5583e-05,0,-18,-2.6667,0
0.00022836,0.049929,-6.5526e-05,0,-17.75,-2.6667,0
0.00022879,0.049923,-7.6249e-05,0,-17.5,-2.6667,0
0.00022927,0.049916,-8.836e-05,0,-17.25,-2.6667,0
0.00022978,0.049908,-0.00010038,0,-17,-2.6667,0
0.00023032,0.0499,-0.00011264,0,-16.75,-2.6667,0
0.00023092,0.04989,-0.00012477,0,-16.5,-2.6667,0
0.00023155,0.049881,-0.00013793,0,-16.25,-2.6667,0
0.00023224,0.049871,-0.00015186,0,-16,-2.6667,0
0.00023297,0.04986,-0.00016836,0,-15.75,-2.6667,0
0.00023376,0.049848,-0.00018588,0,-15.5,-2.6667,0
0.00023463,0.049834,-0.00020502,0,-15.25,-2.6667,0
0.00023555,0.049819,-0.00022409,0,-15,-2.6667,0
0.00023655,0.049803,-0.00024404,0,-14.75,-2.6667,0
0.00023761,0.049786,-0.00026423,0,-14.5,-2.6667,0
0.00023877,0.049767,-0.00028538,0,-14.25,-2.6667,0
0.00023999,0.049746,-0.0003079,0,-14,-2.6667,0
0.00024133,0.049724,-0.00033206,0,-13.75,-2.6667,0
0.00024274,0.0497,-0.00035784,0,-13.5,-2.6667,0
0.00024428,0.049674,-0.00038671,0,-13.25,-2.6667,0
0.00024591,0.049645,-0.00041713,0,-13,-2.6667,0
0.00024769,0.049615,-0.00045152,0,-12.75,-2.6667,0
0.0002496,0.049582,-0.00048727,0,-12.5,-2.6667,0
0.00025163,0.049547,-0.00052815,0,-12.25,-2.6667,0
0.00025381,0.049509,-0.00057111,0,-12,-2.6667,0
0.00025617,0.049467,-0.00062004,0,-11.75,-2.6667,0
0.00025867,0.049422,-0.00067176,0,-11.5,-2.6667,0
0.00026137,0.049374,-0.00073104,0,-11.25,-2.6667,0
0.00026424,0.049321,-0.0007937,0,-11,-2.6667,0
0.00026733,0.049265,-0.00086517,0,-10.75,-2.6667,0
0.00027063,0.049204,-0.00094088,0,-10.5,-2.6667,0
0.00027416,0.049139,-0.0010274,0,-10.25,-2.6667,0
0.00027788,0.049069,-0.0011218,0,-10,-2.6667,0
0.0002236,0.05,3.3369e-06,0,-24.75,-2,0
0.0002236,0.05,0,0,-25,-2,0
0.00022361,0.05,6.6042e-06,0,-24.5,-2,0
0.00022363,0.049999,9.8399e-06,0,-24.25,-2,0
0.00022365,0.049999,1.3399e-05,0,-24,-2,0
0.00022368,0.049998,1.6473e-05,0,-23.75,-2,0
0.00022372,0.049997,1.9183e-05,0,-23.5,-2,0
0.00022377,0.049996,2.1577e-05,0,-23.25,-2,0
0.00022383,0.049995,2.4291e-05,0,-23,-2,0
0.00022389,0.049994,2.7233e-05,0,-22.75,-2,0
0.00022397,0.049993,2.8963e-05,0,-22.5,-2,0
0.00022405,0.049991,3.012e-05,0,-22.25,-2,0
0.00022413,0.049989,3.1015e-05,0,-22,-2,0
0.00022424,0.049987,3.0899e-05,0,-21.75,-2,0
0.00022437,0.049985,2.9825e-05,0,-21.5,-2,0
0.00022452,0.049982,2.8516e-05,0,-21.25,-2,0
0.00022466,0.049979,2.7298e-05,0,-21,-2,0
0.00022481,0.049977,2.466e-05,0,-20.75,-2,0
0.00022498,0.049974,2.205e-05,0,-20.5,-2,0
0.00022518,0.04997,1.8575e-05,0,-20.25,-2,0
0.0002254,0.049966,1.444e-05,0,-20,-2,0
0.00022563,0.049963,9.5374e-06,0,-19.75,-2,0
0.00022587,0.049958,4.4292e-06,0,-19.5,-2,0
0.00022615,0.049954,-1.6386e-06,0,-19.25,-2,0
0.00022646,0.049949,-7.8814e-06,0,-19,-2,0
0.00022678,0.049943,-1.472e-05,0,-18.75,-2,0
0.00022713,0.049937,-2.1844e-05,0,-18.5,-2,0
0.00022751,0.049931,-2.9772e-05,0,-18.25,-2,0
0.00022793,0.049924,-3.8162e-05,0,-18,-2,0
0.00022838,0.049917,-4.71e-05,0,-17.75,-2,0
0.00022886,0.049909,-5.6191e-05,0,-17.5,-2,0
0.00022939,0.0499,-6.5818e-05,0,-17.25,-2,0
0.00022996,0.049891,-7.5501e-05,0,-17,-2,0
0.00023058,0.04988,-8.5833e-05,0,-16.75,-2,0
0.00023125,0.049869,-9.6526e-05,0,-16.5,-2,0
0.00023197,0.049857,-0.00010828,0,-16.25,-2,0
0.00023274,0.049844,-0.00012041,0,-16,-2,0
0.00023358,0.04983,-0.00013364,0,-15.75,-2,0
0.00023448,0.049815,-0.00014701,0,-15.5,-2,0
0.00023547,0.049799,-0.00016154,0,-15.25,-2,0
0.00023653,0.04978,-0.0001762,0,-15,-2,0
0.00023768,0.04976,-0.00019202,0,-14.75,-2,0
0.0002389,0.049738,-0.0002079,0,-14.5,-2,0
0.00024024,0.049715,-0.0002249,0,-14.25,-2,0
0.00024167,0.049689,-0.00024266,0,-14,-2,0
0.00024323,0.049661,-0.00026184,0,-13.75,-2,0
0.0002449,0.04963,-0.00028221,0,-13.5,-2,0
0.0002467,0.049599,-0.00030497,0,-13.25,-2,0
0.00024865,0.049562,-0.00032812,0,-13,-2,0
0.00025075,0.049525,-0.00035537,0,-12.75,-2,0
0.00025304,0.049482,-0.0003827,0,-12.5,-2,0
0.00025547,0.049438,-0.00041471,0,-12.25,-2,0
0.00025812,0.049388,-0.00044844,0,-12,-2,0
0.00026095,0.049336,-0.00048702,0,-11.75,-2,0
0.00026401,0.049278,-0.00052811,0,-11.5,-2,0
0.00026733,0.049216,-0.00057513,0,-11.25,-2,0
0.00027088,0.049147,-0.0006257,0,-11,-2,0
0.00027474,0.049075,-0.00068247,0,-10.75,-2,0
0.00027887,0.048994,-0.00074438,0,-10.5,-2,0
0.00028335,0.048909,-0.00081382,0,-10.25,-2,0
0.0002882,0.048814,-0.00089189,2.8554e-24,-10,-2,0
0.00022314,0.05,3.6531e-06,0,-24.75,-1.3333,0
0.00022314,0.05,0,0,-25,-1.3333,0
0.00022316,0.05,7.4021e-06,0,-24.5,-1.3333,0
0.00022317,0.049999,1.1145e-05,0,-24.25,-1.3333,0
0.0002232,0.049999,1.4858e-05,0,-24,-1.3333,0
0.00022323,0.049998,1.8493e-05,0,-23.75,-1.3333,0
0.00022327,0.049997,2.1794e-05,0,-23.5,-1.3333,0
0.00022332,0.049996,2.4352e-05,0,-23.25,-1.3333,0
0.00022338,0.049995,2.7365e-05,0,-23,-1.3333,0
0.00022345,0.049994,3.0669e-05,0,-22.75,-1.3333,0
0.00022353,0.049993,3.3256e-05,0,-22.5,-1.3333,0
0.00022361,0.049991,3.518e-05,0,-22.25,-1.3333,0
0.00022369,0.049989,3.6601e-05,0,-22,-1.3333,0
0.00022379,0.049987,3.7021e-05,0,-21.75,-1.3333,0
0.00022393,0.049984,3.6317e-05,0,-21.5,-1.3333,0
0.00022409,0.049982,3.5499e-05,0,-21.25,-1.3333,0
0.00022424,0.049979,3.4809e-05,0,-21,-1.3333,0
0.0002244,0.049976,3.2823e-05,0,-20.75,-1.3333,0
0.00022457,0.049972,3.1166e-05,0,-20.5,-1.3333,0
0.00022476,0.049968,2.863e-05,0,-20.25,-1.3333,0
0.000225,0.049964,2.5224e-05,0,-20,-1.3333,0
0.00022524,0.04996,2.0986e-05,0,-19.75,-1.3333,0
0.00022549,0.049955,1.6949e-05,0,-19.5,-1.3333,0
0.00022578,0.04995,1.202e-05,0,-19.25,-1.3333,0
0.00022611,0.049945,7.0035e-06,0,-19,-1.3333,0
0.00022644,0.049939,1.3215e-06,0,-18.75,-1.3333,0
0.00022681,0.049932,-4.4274e-06,0,-18.5,-1.3333,0
0.00022721,0.049925,-1.0901e-05,0,-18.25,-1.3333,0
0.00022765,0.049917,-1.7719e-05,0,-18,-1.3333,0
0.00022813,0.049909,-2.4997e-05,0,-17.75,-1.3333,0
0.00022864,0.0499,-3.2195e-05,0,-17.5,-1.3333,0
0.0002292,0.04989,-3.9635e-05,0,-17.25,-1.3333,0
0.00022981,0.049879,-4.6847e-05,0,-17,-1.3333,0
0.00023046,0.049867,-5.4689e-05,0,-16.75,-1.3333,0
0.00023117,0.049854,-6.2732e-05,0,-16.5,-1.3333,0
0.00023194,0.04984,-7.191e-05,0,-16.25,-1.3333,0
0.00023278,0.049826,-8.1239e-05,0,-16,-1.3333,0
0.00023368,0.049809,-9.1472e-05,0,-15.75,-1.3333,0
0.00023466,0.049792,-0.00010131,0,-15.5,-1.3333,0
0.00023572,0.049773,-0.00011165,0,-15.25,-1.3333,0
0.00023687,0.049752,-0.00012168,0,-15,-1.3333,0
0.00023812,0.049729,-0.0001322,0,-14.75,-1.3333,0
0.00023946,0.049704,-0.0001429,0,-14.5,-1.3333,0
0.00024092,0.049677,-0.00015333,0,-14.25,-1.3333,0
0.00024249,0.049647,-0.00016537,0,-14,-1.3333,0
0.00024419,0.049616,-0.00017702,0,-13.75,-1.3333,0
0.00024604,0.04958,-0.00019071,0,-13.5,-1.3333,0
0.00024803,0.049543,-0.00020528,0,-13.25,-1.3333,0
0.0002502,0.049501,-0.00022048,0,-13,-1.3333,0
0.00025253,0.049458,-0.0002382,0,-12.75,-1.3333,0
0.00025507,0.049408,-0.00025624,0,-12.5,-1.3333,0
0.0002578,0.049357,-0.00027709,0,-12.25,-1.3333,0
0.00026079,0.049299,-0.00029925,0,-12,-1.3333,0
0.00026398,0.049238,-0.00032503,0,-11.75,-1.3333,0
0.00026746,0.049169,-0.00035216,0,-11.5,-1.3333,0
0.00027123,0.049097,-0.00038389,0,-11.25,-1.3333,0
0.0002753,0.049016,-0.00041786,0,-11,-1.3333,0
0.00027974,0.048931,-0.00045649,0,-10.75,-1.3333,0
0.0002845,0.048834,-0.0004988,0,-10.5,-1.3333,0
0.00028974,0.048733,-0.00054644,0,-10.25,-1.3333,0
0.00029542,0.048619,-0.00060101,2.9691e-24,-10,-1.3333,0
0.00022263,0.05,4.0358e-06,0,-24.75,-0.66667,0
0.00022263,0.05,0,0,-25,-0.66667,0
0.00022264,0.05,8.1691e-06,0,-24.5,-0.66667,0
0.00022266,0.049999,1.2311e-05,0,-24.25,-0.66667,0
0.00022269,0.049999,1.6444e-05,0,-24,-0.66667,0
0.00022272,0.049998,2.0297e-05,0,-23.75,-0.66667,0
0.00022276,0.049998,2.4325e-05,0,-23.5,-0.66667,0
0.00022281,0.049996,2.7436e-05,0,-23.25,-0.66667,0
0.00022286,0.049995,3.0272e-05,0,-23,-0.66667,0
0.00022293,0.049994,3.4092e-05,0,-22.75,-0.66667,0
0.000223,0.049993,3.7699e-05,0,-22.5,-0.66667,0
0.00022309,0.049991,4.0039e-05,0,-22.25,-0.66667,0
0.00022318,0.049989,4.1875e-05,0,-22,-0.66667,0
0.00022326,0.049987,4.341e-05,0,-21.75,-0.66667,0
0.00022337,0.049985,4.3716e-05,0,-21.5,-0.66667,0
0.00022354,0.049982,4.3277e-05,0,-21.25,-0.66667,0
0.00022369,0.049979,4.2714e-05,0,-21,-0.66667,0
0.00022385,0.049976,4.1971e-05,0,-20.75,-0.66667,0
0.00022402,0.049972,4.1382e-05,0,-20.5,-0.66667,0
0.00022423,0.049968,3.9141e-05,0,-20.25,-0.66667,0
0.00022445,0.049964,3.6829e-05,0,-20,-0.66667,0
0.00022468,0.04996,3.3535e-05,0,-19.75,-0.66667,0
0.00022494,0.049955,3.0539e-05,0,-19.5,-0.66667,0
0.00022522,0.049949,2.6992e-05,0,-19.25,-0.66667,0
0.00022556,0.049943,2.324e-05,0,-19,-0.66667,0
0.00022589,0.049937,1.9163e-05,0,-18.75,-0.66667,0
0.00022626,0.04993,1.4806e-05,0,-18.5,-0.66667,0
0.00022666,0.049922,9.9206e-06,0,-18.25,-0.66667,0
0.00022711,0.049914,4.7027e-06,0,-18,-0.66667,0
0.00022759,0.049905,-3.798e-07,0,-17.75,-0.66667,0
0.00022811,0.049895,-5.3339e-06,0,-17.5,-0.66667,0
0.00022868,0.049885,-1.0258e-05,0,-17.25,-0.66667,0
