"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014491,0.050022,-5.8437e-05,0,-19.5,-5.3333,0
0.00014482,0.050024,-6.4746e-05,0,-19.25,-5.3333,0
0.00014473,0.050026,-7.1579e-05,0,-19,-5.3333,0
0.00014463,0.050028,-7.8758e-05,0,-18.75,-5.3333,0
0.00014453,0.05003,-8.699e-05,0,-18.5,-5.3333,0
0.00014443,0.050032,-9.548e-05,0,-18.25,-5.3333,0
0.00014431,0.050034,-0.00010482,0,-18,-5.3333,0
0.0001442,0.050037,-0.0001154,0,-17.75,-5.3333,0
0.00014408,0.050039,-0.00012584,0,-17.5,-5.3333,0
0.00014396,0.050041,-0.00013843,0,-17.25,-5.3333,0
0.00014382,0.050044,-0.00015099,0,-17,-5.3333,0
0.00014368,0.050047,-0.00016501,0,-16.75,-5.3333,0
0.00014353,0.05005,-0.00018001,0,-16.5,-5.3333,0
0.00014337,0.050053,-0.00019655,0,-16.25,-5.3333,0
0.00014321,0.050056,-0.00021428,0,-16,-5.3333,0
0.00014303,0.05006,-0.00023296,0,-15.75,-5.3333,0
0.00014284,0.050064,-0.00025383,0,-15.5,-5.3333,0
0.00014264,0.050067,-0.00027596,0,-15.25,-5.3333,0
0.00014241,0.050072,-0.0003005,0,-15,-5.3333,0
0.00014218,0.050076,-0.00032586,0,-14.75,-5.3333,0
0.00014192,0.050081,-0.00035453,0,-14.5,-5.3333,0
0.00014165,0.050086,-0.00038445,0,-14.25,-5.3333,0
0.00014135,0.050092,-0.00041778,0,-14,-5.3333,0
0.00014103,0.050098,-0.00045252,0,-13.75,-5.3333,0
0.00014067,0.050105,-0.00049142,0,-13.5,-5.3333,0
0.00014029,0.050112,-0.0005321,0,-13.25,-5.3333,0
0.00013986,0.05012,-0.00057705,0,-13,-5.3333,0
0.00013941,0.050129,-0.0006244,0,-12.75,-5.3333,0
0.00013888,0.050139,-0.00067688,0,-12.5,-5.3333,0
0.00013833,0.050149,-0.00073227,0,-12.25,-5.3333,0
0.00013769,0.050161,-0.00079279,0,-12,-5.3333,0
0.000137,0.050174,-0.00085727,0,-11.75,-5.3333,0
0.00013621,0.050188,-0.00092745,0,-11.5,-5.3333,0
0.00013535,0.050204,-0.0010031,0,-11.25,-5.3333,0
0.00013436,0.050222,-0.0010836,0,-11,-5.3333,0
0.00013329,0.050242,-0.0011714,0,-10.75,-5.3333,0
0.00013204,0.050264,-0.0012652,0,-10.5,-5.3333,0
0.00013068,0.050289,-0.0013669,0,-10.25,-5.3333,0
0.00012893,0.05032,-0.0014748,-4.484e-24,-10,-5.3333,0
0.00014616,0.05,-1.1994e-06,0,-24.75,-4.6667,0
0.00014616,0.05,0,0,-25,-4.6667,0
0.00014615,0.05,-2.434e-06,0,-24.5,-4.6667,0
0.00014615,0.05,-3.6929e-06,0,-24.25,-4.6667,0
0.00014614,0.05,-5.0064e-06,0,-24,-4.6667,0
0.00014612,0.050001,-6.4332e-06,0,-23.75,-4.6667,0
0.00014611,0.050001,-7.8799e-06,0,-23.5,-4.6667,0
0.00014609,0.050001,-9.5851e-06,0,-23.25,-4.6667,0
0.00014607,0.050002,-1.1274e-05,0,-23,-4.6667,0
0.00014605,0.050002,-1.3244e-05,0,-22.75,-4.6667,0
0.00014602,0.050003,-1.5305e-05,0,-22.5,-4.6667,0
0.000146,0.050003,-1.7628e-05,0,-22.25,-4.6667,0
0.00014597,0.050004,-2.0071e-05,0,-22,-4.6667,0
0.00014595,0.050004,-2.2811e-05,0,-21.75,-4.6667,0
0.00014592,0.050005,-2.5761e-05,0,-21.5,-4.6667,0
0.00014589,0.050005,-2.9023e-05,0,-21.25,-4.6667,0
0.00014587,0.050006,-3.25e-05,0,-21,-4.6667,0
0.00014584,0.050006,-3.6378e-05,0,-20.75,-4.6667,0
0.00014581,0.050007,-4.0525e-05,0,-20.5,-4.6667,0
0.00014579,0.050007,-4.5099e-05,0,-20.25,-4.6667,0
0.00014577,0.050008,-4.997e-05,0,-20,-4.6667,0
0.00014574,0.050008,-5.5375e-05,0,-19.75,-4.6667,0
0.00014572,0.050009,-6.1126e-05,0,-19.5,-4.6667,0
0.0001457,0.050009,-6.7484e-05,0,-19.25,-4.6667,0
0.00014569,0.05001,-7.4316e-05,0,-19,-4.6667,0
0.00014567,0.05001,-8.1595e-05,0,-18.75,-4.6667,0
0.00014566,0.05001,-8.9832e-05,0,-18.5,-4.6667,0
0.00014565,0.05001,-9.8398e-05,0,-18.25,-4.6667,0
0.00014564,0.050011,-0.00010789,0,-18,-4.6667,0
0.00014564,0.050011,-0.00011834,0,-17.75,-4.6667,0
0.00014563,0.050011,-0.00012882,0,-17.5,-4.6667,0
0.00014564,0.050011,-0.00014155,0,-17.25,-4.6667,0
0.00014564,0.05001,-0.00015418,0,-17,-4.6667,0
0.00014565,0.05001,-0.00016831,0,-16.75,-4.6667,0
0.00014566,0.05001,-0.00018339,0,-16.5,-4.6667,0
0.00014568,0.05001,-0.00020014,0,-16.25,-4.6667,0
0.0001457,0.050009,-0.0002177,0,-16,-4.6667,0
0.00014573,0.050009,-0.00023712,0,-15.75,-4.6667,0
0.00014576,0.050008,-0.00025768,0,-15.5,-4.6667,0
0.00014579,0.050007,-0.00028033,0,-15.25,-4.6667,0
0.00014582,0.050007,-0.00030479,0,-15,-4.6667,0
0.00014587,0.050005,-0.0003309,0,-14.75,-4.6667,0
0.0001459,0.050005,-0.00035948,0,-14.5,-4.6667,0
0.00014596,0.050003,-0.00038998,0,-14.25,-4.6667,0
0.000146,0.050002,-0.00042409,0,-14,-4.6667,0
0.00014606,0.050001,-0.00045908,0,-13.75,-4.6667,0
0.0001461,0.05,-0.00049877,0,-13.5,-4.6667,0
0.00014616,0.049998,-0.00054029,0,-13.25,-4.6667,0
0.0001462,0.049997,-0.00058644,0,-13,-4.6667,0
0.00014625,0.049995,-0.00063454,0,-12.75,-4.6667,0
0.00014627,0.049994,-0.00068876,0,-12.5,-4.6667,0
0.00014631,0.049993,-0.00074566,0,-12.25,-4.6667,0
0.0001463,0.049992,-0.00080797,0,-12,-4.6667,0
0.0001463,0.049991,-0.00087485,0,-11.75,-4.6667,0
0.00014625,0.04999,-0.00094774,0,-11.5,-4.6667,0
0.00014619,0.049991,-0.0010265,0,-11.25,-4.6667,0
0.00014606,0.049991,-0.0011105,0,-11,-4.6667,0
0.00014591,0.049993,-0.0012032,0,-10.75,-4.6667,0
0.00014566,0.049994,-0.0013016,0,-10.5,-4.6667,0
0.00014536,0.049998,-0.0014098,0,-10.25,-4.6667,0
0.00014482,0.050005,-0.0015252,-5.0394e-24,-10,-4.6667,0
0.00014634,0.05,-1.3083e-06,0,-24.75,-4,0
0.00014634,0.05,0,0,-25,-4,0
0.00014634,0.05,-2.6567e-06,0,-24.5,-4,0
0.00014634,0.05,-4.0276e-06,0,-24.25,-4,0
0.00014634,0.05,-5.439e-06,0,-24,-4,0
0.00014633,0.05,-6.9793e-06,0,-23.75,-4,0
0.00014633,0.05,-8.491e-06,0,-23.5,-4,0
0.00014633,0.05,-1.026e-05,0,-23.25,-4,0
0.00014633,0.05,-1.2012e-05,0,-23,-4,0
0.00014632,0.05,-1.4e-05,0,-22.75,-4,0
0.00014632,0.05,-1.6093e-05,0,-22.5,-4,0
0.00014632,0.05,-1.8364e-05,0,-22.25,-4,0
0.00014633,0.05,-2.0842e-05,0,-22,-4,0
0.00014633,0.05,-2.3495e-05,0,-21.75,-4,0
0.00014634,0.05,-2.6401e-05,0,-21.5,-4,0
0.00014635,0.05,-2.9608e-05,0,-21.25,-4,0
0.00014636,0.05,-3.3011e-05,0,-21,-4,0
0.00014638,0.049999,-3.6753e-05,0,-20.75,-4,0
0.00014639,0.049999,-4.0747e-05,0,-20.5,-4,0
0.00014642,0.049998,-4.5156e-05,0,-20.25,-4,0
0.00014645,0.049998,-4.9872e-05,0,-20,-4,0
0.00014649,0.049997,-5.5095e-05,0,-19.75,-4,0
0.00014653,0.049996,-6.0624e-05,0,-19.5,-4,0
0.00014658,0.049995,-6.6735e-05,0,-19.25,-4,0
0.00014663,0.049994,-7.3214e-05,0,-19,-4,0
0.0001467,0.049993,-8.0486e-05,0,-18.75,-4,0
0.00014677,0.049992,-8.8057e-05,0,-18.5,-4,0
0.00014685,0.04999,-9.6569e-05,0,-18.25,-4,0
0.00014694,0.049988,-0.00010552,0,-18,-4,0
0.00014705,0.049986,-0.00011554,0,-17.75,-4,0
0.00014716,0.049984,-0.00012604,0,-17.5,-4,0
0.00014729,0.049981,-0.00013771,0,-17.25,-4,0
0.00014743,0.049978,-0.00015007,0,-17,-4,0
0.00014759,0.049975,-0.00016381,0,-16.75,-4,0
0.00014776,0.049972,-0.00017831,0,-16.5,-4,0
0.00014795,0.049968,-0.00019436,0,-16.25,-4,0
0.00014815,0.049964,-0.00021131,0,-16,-4,0
0.00014838,0.049959,-0.00023011,0,-15.75,-4,0
0.00014862,0.049954,-0.00025002,0,-15.5,-4,0
0.00014889,0.049949,-0.00027207,0,-15.25,-4,0
0.00014918,0.049943,-0.00029539,0,-15,-4,0
0.0001495,0.049937,-0.00032115,0,-14.75,-4,0
0.00014984,0.04993,-0.00034845,0,-14.5,-4,0
0.00015021,0.049922,-0.00037857,0,-14.25,-4,0
0.0001506,0.049914,-0.00041103,0,-14,-4,0
0.00015103,0.049905,-0.00044587,0,-13.75,-4,0
0.00015148,0.049896,-0.00048386,0,-13.5,-4,0
0.00015198,0.049885,-0.00052499,0,-13.25,-4,0
0.00015249,0.049875,-0.00056961,0,-13,-4,0
0.00015306,0.049862,-0.00061725,0,-12.75,-4,0
0.00015365,0.049851,-0.00067037,0,-12.5,-4,0
0.00015429,0.049836,-0.00072591,0,-12.25,-4,0
0.00015494,0.049823,-0.00078814,0,-12,-4,0
0.00015565,0.049807,-0.00085396,0,-11.75,-4,0
0.00015637,0.049792,-0.00092644,0,-11.5,-4,0
0.00015715,0.049775,-0.0010045,0,-11.25,-4,0
0.00015793,0.049758,-0.0010889,0,-11,-4,0
0.00015876,0.049739,-0.0011815,0,-10.75,-4,0
0.00015959,0.04972,-0.0012806,0,-10.5,-4,0
0.00016045,0.0497,-0.0013898,0,-10.25,-4,0
0.00016117,0.049682,-0.0015076,0,-10,-4,0
0.00014651,0.05,-1.275e-06,0,-24.75,-3.3333,0
0.00014651,0.05,0,0,-25,-3.3333,0
0.00014651,0.05,-2.5805e-06,0,-24.5,-3.3333,0
0.00014652,0.05,-3.9103e-06,0,-24.25,-3.3333,0
0.00014652,0.05,-5.2785e-06,0,-24,-3.3333,0
0.00014653,0.05,-6.7404e-06,0,-23.75,-3.3333,0
0.00014654,0.049999,-8.2247e-06,0,-23.5,-3.3333,0
0.00014655,0.049999,-9.8536e-06,0,-23.25,-3.3333,0
0.00014656,0.049999,-1.1563e-05,0,-23,-3.3333,0
0.00014658,0.049999,-1.3395e-05,0,-22.75,-3.3333,0
0.0001466,0.049998,-1.5384e-05,0,-22.5,-3.3333,0
0.00014662,0.049998,-1.7469e-05,0,-22.25,-3.3333,0
0.00014665,0.049997,-1.9813e-05,0,-22,-3.3333,0
0.00014668,0.049997,-2.228e-05,0,-21.75,-3.3333,0
0.00014672,0.049996,-2.4884e-05,0,-21.5,-3.3333,0
0.00014677,0.049995,-2.7966e-05,0,-21.25,-3.3333,0
0.00014681,0.049994,-3.1005e-05,0,-21,-3.3333,0
0.00014687,0.049993,-3.4526e-05,0,-20.75,-3.3333,0
0.00014693,0.049992,-3.8135e-05,0,-20.5,-3.3333,0
0.00014701,0.04999,-4.2208e-05,0,-20.25,-3.3333,0
0.00014709,0.049989,-4.6491e-05,0,-20,-3.3333,0
0.00014718,0.049987,-5.132e-05,0,-19.75,-3.3333,0
0.00014728,0.049985,-5.6365e-05,0,-19.5,-3.3333,0
0.00014739,0.049983,-6.1957e-05,0,-19.25,-3.3333,0
0.00014752,0.04998,-6.7875e-05,0,-19,-3.3333,0
0.00014765,0.049977,-7.4526e-05,0,-18.75,-3.3333,0
0.00014781,0.049974,-8.1493e-05,0,-18.5,-3.3333,0
0.00014798,0.049971,-8.9274e-05,0,-18.25,-3.3333,0
0.00014816,0.049967,-9.7448e-05,0,-18,-3.3333,0
0.00014837,0.049963,-0.0001066,0,-17.75,-3.3333,0
0.00014859,0.049958,-0.00011624,0,-17.5,-3.3333,0
0.00014884,0.049954,-0.00012695,0,-17.25,-3.3333,0
0.00014911,0.049948,-0.00013824,0,-17,-3.3333,0
0.00014941,0.049942,-0.00015081,0,-16.75,-3.3333,0
0.00014973,0.049936,-0.00016407,0,-16.5,-3.3333,0
0.00015009,0.049929,-0.00017884,0,-16.25,-3.3333,0
0.00015047,0.049921,-0.00019439,0,-16,-3.3333,0
0.00015089,0.049913,-0.00021165,0,-15.75,-3.3333,0
0.00015134,0.049903,-0.00022999,0,-15.5,-3.3333,0
0.00015184,0.049894,-0.0002502,0,-15.25,-3.3333,0
0.00015237,0.049882,-0.00027164,0,-15,-3.3333,0
0.00015296,0.049871,-0.00029565,0,-14.75,-3.3333,0
0.00015359,0.049858,-0.0003205,0,-14.5,-3.3333,0
0.00015426,0.049844,-0.00034866,0,-14.25,-3.3333,0
0.000155,0.049829,-0.00037817,0,-14,-3.3333,0
0.0001558,0.049813,-0.00041122,0,-13.75,-3.3333,0
0.00015666,0.049796,-0.00044566,0,-13.5,-3.3333,0
0.00015758,0.049777,-0.0004845,0,-13.25,-3.3333,0
0.00015858,0.049757,-0.0005253,0,-13,-3.3333,0
0.00015965,0.049734,-0.00057077,0,-12.75,-3.3333,0
0.0001608,0.049712,-0.00061935,0,-12.5,-3.3333,0
0.00016204,0.049685,-0.00067196,0,-12.25,-3.3333,0
0.00016336,0.049659,-0.00073022,0,-12,-3.3333,0
0.00016479,0.049628,-0.00079175,0,-11.75,-3.3333,0
0.00016629,0.049598,-0.00086085,0,-11.5,-3.3333,0
0.00016793,0.049563,-0.00093412,0,-11.25,-3.3333,0
0.00016964,0.049527,-0.0010146,0,-11,-3.3333,0
0.00017149,0.049488,-0.0011025,0,-10.75,-3.3333,0
0.00017343,0.049447,-0.0011976,0,-10.5,-3.3333,0
0.00017551,0.049402,-0.0013024,0,-10.25,-3.3333,0
0.0001776,0.049357,-0.0014166,0,-10,-3.3333,0
0.00014668,0.05,-1.1652e-06,0,-24.75,-2.6667,0
0.00014668,0.05,0,0,-25,-2.6667,0
0.00014669,0.05,-2.3306e-06,0,-24.5,-2.6667,0
0.0001467,0.05,-3.5436e-06,0,-24.25,-2.6667,0
0.00014671,0.049999,-4.7805e-06,0,-24,-2.6667,0
0.00014672,0.049999,-6.0767e-06,0,-23.75,-2.6667,0
0.00014674,0.049999,-7.4304e-06,0,-23.5,-2.6667,0
0.00014677,0.049998,-8.86e-06,0,-23.25,-2.6667,0
0.00014679,0.049998,-1.0396e-05,0,-23,-2.6667,0
0.00014683,0.049997,-1.2005e-05,0,-22.75,-2.6667,0
0.00014686,0.049996,-1.3752e-05,0,-22.5,-2.6667,0
0.00014691,0.049995,-1.5615e-05,0,-22.25,-2.6667,0
0.00014696,0.049994,-1.7621e-05,0,-22,-2.6667,0
0.00014701,0.049993,-1.9817e-05,0,-21.75,-2.6667,0
0.00014708,0.049992,-2.2058e-05,0,-21.5,-2.6667,0
0.00014715,0.049991,-2.4731e-05,0,-21.25,-2.6667,0
0.00014723,0.049989,-2.7321e-05,0,-21,-2.6667,0
0.00014732,0.049987,-3.0422e-05,0,-20.75,-2.6667,0
0.00014742,0.049985,-3.3536e-05,0,-20.5,-2.6667,0
0.00014754,0.049983,-3.7077e-05,0,-20.25,-2.6667,0
0.00014766,0.04998,-4.0731e-05,0,-20,-2.6667,0
0.0001478,0.049978,-4.4918e-05,0,-19.75,-2.6667,0
0.00014795,0.049975,-4.9228e-05,0,-19.5,-2.6667,0
0.00014812,0.049971,-5.4104e-05,0,-19.25,-2.6667,0
0.00014831,0.049968,-5.9177e-05,0,-19,-2.6667,0
0.00014851,0.049964,-6.4921e-05,0,-18.75,-2.6667,0
0.00014874,0.049959,-7.0894e-05,0,-18.5,-2.6667,0
0.00014898,0.049954,-7.7634e-05,0,-18.25,-2.6667,0
0.00014925,0.049949,-8.4664e-05,0,-18,-2.6667,0
0.00014955,0.049943,-9.257e-05,0,-17.75,-2.6667,0
0.00014987,0.049936,-0.00010083,0,-17.5,-2.6667,0
0.00015022,0.049929,-0.00011013,0,-17.25,-2.6667,0
0.00015061,0.049921,-0.00011983,0,-17,-2.6667,0
0.00015103,0.049913,-0.00013075,0,-16.75,-2.6667,0
0.00015148,0.049904,-0.00014213,0,-16.5,-2.6667,0
0.00015199,0.049894,-0.00015496,0,-16.25,-2.6667,0
0.00015253,0.049883,-0.00016833,0,-16,-2.6667,0
0.00015312,0.049871,-0.00018335,0,-15.75,-2.6667,0
0.00015376,0.049858,-0.00019914,0,-15.5,-2.6667,0
0.00015446,0.049844,-0.00021673,0,-15.25,-2.6667,0
0.00015521,0.049829,-0.00023519,0,-15,-2.6667,0
0.00015603,0.049813,-0.00025617,0,-14.75,-2.6667,0
0.00015691,0.049794,-0.00027767,0,-14.5,-2.6667,0
0.00015788,0.049775,-0.00030222,0,-14.25,-2.6667,0
0.00015892,0.049754,-0.00032784,0,-14,-2.6667,0
0.00016005,0.049732,-0.00035669,0,-13.75,-2.6667,0
0.00016127,0.049706,-0.00038675,0,-13.5,-2.6667,0
0.00016259,0.04968,-0.0004208,0,-13.25,-2.6667,0
0.00016402,0.049651,-0.00045639,0,-13,-2.6667,0
0.00016556,0.04962,-0.00049647,0,-12.75,-2.6667,0
0.00016724,0.049585,-0.0005386,0,-12.5,-2.6667,0
0.00016903,0.049549,-0.00058588,0,-12.25,-2.6667,0
0.00017099,0.049509,-0.00063623,0,-12,-2.6667,0
0.00017307,0.049466,-0.0006913,0,-11.75,-2.6667,0
0.0001753,0.04942,-0.000752,0,-11.5,-2.6667,0
0.00017775,0.04937,-0.00081723,0,-11.25,-2.6667,0
0.00018035,0.049316,-0.00088957,0,-11,-2.6667,0
0.00018317,0.049258,-0.00096635,0,-10.75,-2.6667,0
0.00018621,0.049195,-0.0010523,0,-10.5,-2.6667,0
0.00018943,0.049127,-0.0011472,0,-10.25,-2.6667,0
0.00019286,0.049056,-0.0012493,0,-10,-2.6667,0
0.00014682,0.05,-9.4156e-07,0,-24.75,-2,0
0.00014682,0.05,0,0,-25,-2,0
0.00014683,0.05,-1.8909e-06,0,-24.5,-2,0
0.00014684,0.05,-2.8584e-06,0,-24.25,-2,0
0.00014686,0.049999,-3.8631e-06,0,-24,-2,0
0.00014688,0.049999,-4.9054e-06,0,-23.75,-2,0
0.00014691,0.049998,-6.0016e-06,0,-23.5,-2,0
0.00014694,0.049998,-7.149e-06,0,-23.25,-2,0
0.00014698,0.049997,-8.3764e-06,0,-23,-2,0
0.00014702,0.049996,-9.6756e-06,0,-22.75,-2,0
0.00014707,0.049995,-1.1072e-05,0,-22.5,-2,0
0.00014714,0.049994,-1.2554e-05,0,-22.25,-2,0
0.0001472,0.049992,-1.4162e-05,0,-22,-2,0
0.00014728,0.049991,-1.5886e-05,0,-21.75,-2,0
0.00014737,0.049989,-1.7743e-05,0,-21.5,-2,0
0.00014746,0.049987,-1.978e-05,0,-21.25,-2,0
0.00014757,0.049985,-2.1837e-05,0,-21,-2,0
0.00014769,0.049983,-2.4378e-05,0,-20.75,-2,0
0.00014782,0.04998,-2.6752e-05,0,-20.5,-2,0
0.00014797,0.049977,-2.9613e-05,0,-20.25,-2,0
0.00014813,0.049974,-3.2495e-05,0,-20,-2,0
0.00014831,0.04997,-3.5874e-05,0,-19.75,-2,0
0.0001485,0.049966,-3.9189e-05,0,-19.5,-2,0
0.00014872,0.049962,-4.3117e-05,0,-19.25,-2,0
0.00014896,0.049957,-4.7133e-05,0,-19,-2,0
0.00014922,0.049952,-5.1658e-05,0,-18.75,-2,0
0.0001495,0.049946,-5.6411e-05,0,-18.5,-2,0
0.00014981,0.04994,-6.1697e-05,0,-18.25,-2,0
0.00015015,0.049933,-6.7383e-05,0,-18,-2,0
0.00015052,0.049926,-7.3538e-05,0,-17.75,-2,0
0.00015093,0.049918,-8.0171e-05,0,-17.5,-2,0
0.00015137,0.049909,-8.7542e-05,0,-17.25,-2,0
0.00015185,0.049899,-9.5206e-05,0,-17,-2,0
0.00015238,0.049889,-0.00010391,0,-16.75,-2,0
0.00015295,0.049877,-0.00011294,0,-16.5,-2,0
0.00015357,0.049865,-0.00012314,0,-16.25,-2,0
0.00015425,0.049851,-0.00013381,0,-16,-2,0
0.00015499,0.049837,-0.00014567,0,-15.75,-2,0
0.00015579,0.04982,-0.0001583,0,-15.5,-2,0
0.00015666,0.049803,-0.00017233,0,-15.25,-2,0
0.00015759,0.049784,-0.00018693,0,-15,-2,0
0.00015862,0.049764,-0.00020391,0,-14.75,-2,0
0.00015972,0.049741,-0.00022075,0,-14.5,-2,0
0.00016094,0.049717,-0.00024074,0,-14.25,-2,0
0.00016223,0.04969,-0.00026087,0,-14,-2,0
0.00016366,0.049662,-0.00028432,0,-13.75,-2,0
0.00016518,0.049631,-0.00030799,0,-13.5,-2,0
0.00016686,0.049598,-0.00033583,0,-13.25,-2,0
0.00016865,0.049561,-0.00036415,0,-13,-2,0
0.00017061,0.049522,-0.00039648,0,-12.75,-2,0
0.00017275,0.049478,-0.00043059,0,-12.5,-2,0
0.00017502,0.049432,-0.00046821,0,-12.25,-2,0
0.00017754,0.049381,-0.00051028,0,-12,-2,0
0.00018018,0.049327,-0.00055358,0,-11.75,-2,0
0.00018311,0.049266,-0.00060335,0,-11.5,-2,0
0.00018624,0.049204,-0.00065738,0,-11.25,-2,0
0.00018961,0.049132,-0.00071474,0,-11,-2,0
0.00019332,0.049058,-0.00077934,0,-10.75,-2,0
0.00019731,0.048975,-0.00084893,0,-10.5,-2,0
0.00020159,0.048886,-0.00092708,0,-10.25,-2,0
0.00020627,0.048791,-0.0010105,2.1044e-24,-10,-2,0
0.00014693,0.05,-6.6339e-07,0,-24.75,-1.3333,0
0.00014693,0.05,0,0,-25,-1.3333,0
0.00014694,0.05,-1.3275e-06,0,-24.5,-1.3333,0
0.00014696,0.049999,-2.0071e-06,0,-24.25,-1.3333,0
0.00014698,0.049999,-2.707e-06,0,-24,-1.3333,0
0.000147,0.049999,-3.4406e-06,0,-23.75,-1.3333,0
0.00014704,0.049998,-4.2045e-06,0,-23.5,-1.3333,0
0.00014708,0.049997,-5.0167e-06,0,-23.25,-1.3333,0
0.00014712,0.049996,-5.8716e-06,0,-23,-1.3333,0
0.00014718,0.049995,-6.7862e-06,0,-22.75,-1.3333,0
0.00014724,0.049994,-7.7572e-06,0,-22.5,-1.3333,0
0.00014731,0.049992,-8.7962e-06,0,-22.25,-1.3333,0
0.00014739,0.049991,-9.9113e-06,0,-22,-1.3333,0
0.00014749,0.049989,-1.1107e-05,0,-21.75,-1.3333,0
0.00014759,0.049987,-1.2428e-05,0,-21.5,-1.3333,0
0.0001477,0.049985,-1.3759e-05,0,-21.25,-1.3333,0
0.00014783,0.049982,-1.5321e-05,0,-21,-1.3333,0
0.00014797,0.049979,-1.6949e-05,0,-20.75,-1.3333,0
0.00014813,0.049976,-1.8631e-05,0,-20.5,-1.3333,0
0.0001483,0.049973,-2.073e-05,0,-20.25,-1.3333,0
0.00014849,0.049969,-2.2474e-05,0,-20,-1.3333,0
0.00014869,0.049965,-2.508e-05,0,-19.75,-1.3333,0
0.00014892,0.04996,-2.7191e-05,0,-19.5,-1.3333,0
0.00014917,0.049955,-2.9996e-05,0,-19.25,-1.3333,0
0.00014944,0.04995,-3.2747e-05,0,-19,-1.3333,0
0.00014975,0.049944,-3.5917e-05,0,-18.75,-1.3333,0
0.00015008,0.049937,-3.9173e-05,0,-18.5,-1.3333,0
0.00015043,0.04993,-4.2859e-05,0,-18.25,-1.3333,0
0.00015083,0.049922,-4.6782e-05,0,-18,-1.3333,0
0.00015125,0.049914,-5.1091e-05,0,-17.75,-1.3333,0
0.00015172,0.049904,-5.5626e-05,0,-17.5,-1.3333,0
0.00015222,0.049894,-6.0806e-05,0,-17.25,-1.3333,0
0.00015278,0.049883,-6.6053e-05,0,-17,-1.3333,0
0.00015338,0.049871,-7.2186e-05,0,-16.75,-1.3333,0
0.00015404,0.049858,-7.8355e-05,0,-16.5,-1.3333,0
0.00015475,0.049844,-8.5542e-05,0,-16.25,-1.3333,0
0.00015553,0.049828,-9.286e-05,0,-16,-1.3333,0
0.00015637,0.049811,-0.0001012,0,-15.75,-1.3333,0
0.00015729,0.049793,-0.00010988,0,-15.5,-1.3333,0
0.00015829,0.049773,-0.00011968,0,-15.25,-1.3333,0
0.00015937,0.049751,-0.00012968,0,-15,-1.3333,0
0.00016055,0.049727,-0.00014188,0,-14.75,-1.3333,0
0.00016182,0.049701,-0.00015328,0,-14.5,-1.3333,0
0.00016321,0.049674,-0.00016748,0,-14.25,-1.3333,0
0.00016472,0.049643,-0.00018124,0,-14,-1.3333,0
0.00016635,0.049611,-0.000198,0,-13.75,-1.3333,0
0.00016812,0.049575,-0.00021417,0,-13.5,-1.3333,0
0.00017004,0.049536,-0.00023397,0,-13.25,-1.3333,0
0.00017214,0.049493,-0.00025357,0,-13,-1.3333,0
0.0001744,0.049448,-0.00027621,0,-12.75,-1.3333,0
0.00017686,0.049398,-0.0003007,0,-12.5,-1.3333,0
0.00017952,0.049345,-0.00032556,0,-12.25,-1.3333,0
0.00018244,0.049285,-0.00035769,0,-12,-1.3333,0
0.00018556,0.049222,-0.00038528,0,-11.75,-1.3333,0
0.00018899,0.049151,-0.0004226,0,-11.5,-1.3333,0
0.00019267,0.049077,-0.00046021,0,-11.25,-1.3333,0
0.00019669,0.048993,-0.00049969,0,-11,-1.3333,0
0.00020105,0.048905,-0.00054799,0,-10.75,-1.3333,0
0.00020577,0.048806,-0.00059479,0,-10.5,-1.3333,0
0.00021092,0.048701,-0.00065435,0,-10.25,-1.3333,0
0.00021657,0.048586,-0.00070855,2.1881e-24,-10,-1.3333,0
0.000147,0.05,-3.3569e-07,0,-24.75,-0.66667,0
0.00014699,0.05,0,0,-25,-0.66667,0
0.00014701,0.05,-6.6422e-07,0,-24.5,-0.66667,0
0.00014702,0.049999,-9.9386e-07,0,-24.25,-0.66667,0
0.00014704,0.049999,-1.3454e-06,0,-24,-0.66667,0
0.00014707,0.049998,-1.7071e-06,0,-23.75,-0.66667,0
0.00014711,0.049998,-2.0944e-06,0,-23.5,-0.66667,0
0.00014715,0.049997,-2.4999e-06,0,-23.25,-0.66667,0
0.00014721,0.049996,-2.9363e-06,0,-23,-0.66667,0
0.00014727,0.049994,-3.3973e-06,0,-22.75,-0.66667,0
0.00014734,0.049993,-3.8947e-06,0,-22.5,-0.66667,0
0.00014742,0.049991,-4.4195e-06,0,-22.25,-0.66667,0
0.00014751,0.04999,-4.9898e-06,0,-22,-0.66667,0
0.00014761,0.049988,-5.5879e-06,0,-21.75,-0.66667,0
0.00014772,0.049985,-6.2861e-06,0,-21.5,-0.66667,0
0.00014784,0.049983,-6.8854e-06,0,-21.25,-0.66667,0
0.00014798,0.04998,-7.8137e-06,0,-21,-0.66667,0
0.00014814,0.049977,-8.5072e-06,0,-20.75,-0.66667,0
0.00014831,0.049974,-9.3692e-06,0,-20.5,-0.66667,0
0.00014849,0.04997,-1.0591e-05,0,-20.25,-0.66667,0
0.0001487,0.049966,-1.1236e-05,0,-20,-0.66667,0
0.00014892,0.049961,-1.2707e-05,0,-19.75,-0.66667,0
0.00014917,0.049956,-1.3721e-05,0,-19.5,-0.66667,0
0.00014945,0.049951,-1.5148e-05,0,-19.25,-0.66667,0
0.00014974,0.049945,-1.6516e-05,0,-19,-0.66667,0
