"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.0001357,0.050018,-2.2595e-05,0,-20.25,-5.3333,0
0.00013554,0.050019,-2.3315e-05,0,-20,-5.3333,0
0.00013534,0.050019,-2.4416e-05,0,-19.75,-5.3333,0
0.00013513,0.05002,-2.6273e-05,0,-19.5,-5.3333,0
0.00013491,0.05002,-2.9793e-05,0,-19.25,-5.3333,0
0.00013468,0.05002,-3.5953e-05,0,-19,-5.3333,0
0.00013446,0.05002,-4.2981e-05,0,-18.75,-5.3333,0
0.00013428,0.050019,-4.709e-05,0,-18.5,-5.3333,0
0.00013408,0.050019,-5.0114e-05,0,-18.25,-5.3333,0
0.00013387,0.050019,-5.4347e-05,0,-18,-5.3333,0
0.00013359,0.050019,-6.1436e-05,0,-17.75,-5.3333,0
0.00013329,0.05002,-7.1061e-05,0,-17.5,-5.3333,0
0.00013303,0.05002,-8.2604e-05,0,-17.25,-5.3333,0
0.00013273,0.050021,-9.4529e-05,0,-17,-5.3333,0
0.00013244,0.050021,-0.00010747,0,-16.75,-5.3333,0
0.00013211,0.050022,-0.00012116,0,-16.5,-5.3333,0
0.00013178,0.050022,-0.00013605,0,-16.25,-5.3333,0
0.00013142,0.050023,-0.00015314,0,-16,-5.3333,0
0.00013105,0.050024,-0.00017179,0,-15.75,-5.3333,0
0.00013065,0.050026,-0.00019259,0,-15.5,-5.3333,0
0.00013023,0.050027,-0.00021453,0,-15.25,-5.3333,0
0.00012979,0.050029,-0.000239,0,-15,-5.3333,0
0.00012933,0.050031,-0.00026489,0,-14.75,-5.3333,0
0.00012883,0.050034,-0.00029353,0,-14.5,-5.3333,0
0.00012831,0.050037,-0.00032355,0,-14.25,-5.3333,0
0.00012775,0.050041,-0.000357,0,-14,-5.3333,0
0.00012716,0.050045,-0.0003921,0,-13.75,-5.3333,0
0.00012652,0.050049,-0.00043081,0,-13.5,-5.3333,0
0.00012586,0.050054,-0.00047149,0,-13.25,-5.3333,0
0.00012513,0.05006,-0.00051569,0,-13,-5.3333,0
0.00012436,0.050067,-0.00056309,0,-12.75,-5.3333,0
0.00012352,0.050074,-0.00061381,0,-12.5,-5.3333,0
0.00012263,0.050083,-0.00066869,0,-12.25,-5.3333,0
0.00012165,0.050092,-0.00072697,0,-12,-5.3333,0
0.00012062,0.050103,-0.00079033,0,-11.75,-5.3333,0
0.00011947,0.050115,-0.00085755,0,-11.5,-5.3333,0
0.00011824,0.050128,-0.00093051,0,-11.25,-5.3333,0
0.00011687,0.050143,-0.0010081,0,-11,-5.3333,0
0.00011541,0.050161,-0.0010919,0,-10.75,-5.3333,0
0.00011376,0.05018,-0.0011815,0,-10.5,-5.3333,0
0.00011199,0.050202,-0.0012778,0,-10.25,-5.3333,0
0.00010981,0.050231,-0.0013807,-3.8845e-24,-10,-5.3333,0
0.00013769,0.05,-3.0497e-06,0,-24.75,-4.6667,0
0.0001377,0.05,0,0,-25,-4.6667,0
0.00013768,0.05,-5.7847e-06,0,-24.5,-4.6667,0
0.00013767,0.050001,-7.9048e-06,0,-24.25,-4.6667,0
0.00013765,0.050001,-1.0064e-05,0,-24,-4.6667,0
0.00013762,0.050001,-1.2754e-05,0,-23.75,-4.6667,0
0.00013759,0.050002,-1.4446e-05,0,-23.5,-4.6667,0
0.00013755,0.050003,-1.474e-05,0,-23.25,-4.6667,0
0.00013751,0.050003,-1.5334e-05,0,-23,-4.6667,0
0.00013747,0.050004,-1.6175e-05,0,-22.75,-4.6667,0
0.0001374,0.050005,-1.6699e-05,0,-22.5,-4.6667,0
0.00013732,0.050006,-1.7729e-05,0,-22.25,-4.6667,0
0.00013726,0.050006,-1.8229e-05,0,-22,-4.6667,0
0.00013718,0.050007,-1.7871e-05,0,-21.75,-4.6667,0
0.00013707,0.050007,-1.7793e-05,0,-21.5,-4.6667,0
0.00013698,0.050008,-1.7941e-05,0,-21.25,-4.6667,0
0.00013688,0.050008,-1.8709e-05,0,-21,-4.6667,0
0.00013679,0.050008,-2.0632e-05,0,-20.75,-4.6667,0
0.00013667,0.050008,-2.2541e-05,0,-20.5,-4.6667,0
0.00013657,0.050007,-2.2904e-05,0,-20.25,-4.6667,0
0.00013648,0.050007,-2.3071e-05,0,-20,-4.6667,0
0.00013638,0.050006,-2.4303e-05,0,-19.75,-4.6667,0
0.00013627,0.050006,-2.621e-05,0,-19.5,-4.6667,0
0.00013614,0.050005,-2.8947e-05,0,-19.25,-4.6667,0
0.00013601,0.050004,-3.2509e-05,0,-19,-4.6667,0
0.00013588,0.050002,-3.6707e-05,0,-18.75,-4.6667,0
0.00013576,0.05,-4.1178e-05,0,-18.5,-4.6667,0
0.00013564,0.049998,-4.6987e-05,0,-18.25,-4.6667,0
0.00013553,0.049997,-5.347e-05,0,-18,-4.6667,0
0.00013541,0.049995,-6.1485e-05,0,-17.75,-4.6667,0
0.00013528,0.049994,-7.043e-05,0,-17.5,-4.6667,0
0.00013515,0.049992,-8.0691e-05,0,-17.25,-4.6667,0
0.000135,0.04999,-9.1845e-05,0,-17,-4.6667,0
0.00013486,0.049988,-0.00010458,0,-16.75,-4.6667,0
0.00013471,0.049985,-0.00011836,0,-16.5,-4.6667,0
0.00013456,0.049983,-0.00013384,0,-16.25,-4.6667,0
0.00013441,0.049981,-0.00015119,0,-16,-4.6667,0
0.00013425,0.049978,-0.00017003,0,-15.75,-4.6667,0
0.00013409,0.049976,-0.00019078,0,-15.5,-4.6667,0
0.00013393,0.049973,-0.0002131,0,-15.25,-4.6667,0
0.00013376,0.04997,-0.00023776,0,-15,-4.6667,0
0.00013359,0.049967,-0.00026414,0,-14.75,-4.6667,0
0.0001334,0.049964,-0.00029306,0,-14.5,-4.6667,0
0.00013323,0.049961,-0.00032375,0,-14.25,-4.6667,0
0.00013303,0.049958,-0.00035764,0,-14,-4.6667,0
0.00013284,0.049955,-0.00039351,0,-13.75,-4.6667,0
0.00013263,0.049952,-0.0004329,0,-13.5,-4.6667,0
0.00013242,0.049949,-0.00047458,0,-13.25,-4.6667,0
0.00013218,0.049946,-0.00051992,0,-13,-4.6667,0
0.00013195,0.049943,-0.00056843,0,-12.75,-4.6667,0
0.00013168,0.04994,-0.00062045,0,-12.5,-4.6667,0
0.0001314,0.049937,-0.00067681,0,-12.25,-4.6667,0
0.00013108,0.049934,-0.00073684,0,-12,-4.6667,0
0.00013076,0.049932,-0.00080253,0,-11.75,-4.6667,0
0.00013037,0.049929,-0.00087236,0,-11.5,-4.6667,0
0.00012996,0.049927,-0.00094881,0,-11.25,-4.6667,0
0.00012948,0.049926,-0.0010295,0,-11,-4.6667,0
0.00012896,0.049925,-0.001118,0,-10.75,-4.6667,0
0.00012833,0.049926,-0.0012116,0,-10.5,-4.6667,0
0.00012764,0.049927,-0.0013141,0,-10.25,-4.6667,0
0.00012669,0.049932,-0.0014237,-4.3657e-24,-10,-4.6667,0
0.00013814,0.05,-3.3667e-06,0,-24.75,-4,0
0.00013814,0.05,0,0,-25,-4,0
0.00013814,0.05,-6.2032e-06,0,-24.5,-4,0
0.00013813,0.05,-8.4779e-06,0,-24.25,-4,0
0.00013812,0.05,-1.0844e-05,0,-24,-4,0
0.0001381,0.050001,-1.378e-05,0,-23.75,-4,0
0.00013809,0.050001,-1.5977e-05,0,-23.5,-4,0
0.00013807,0.050001,-1.6957e-05,0,-23.25,-4,0
0.00013804,0.050002,-1.7326e-05,0,-23,-4,0
0.000138,0.050002,-1.7767e-05,0,-22.75,-4,0
0.00013796,0.050003,-1.8263e-05,0,-22.5,-4,0
0.00013791,0.050003,-1.854e-05,0,-22.25,-4,0
0.00013787,0.050002,-1.8752e-05,0,-22,-4,0
0.00013784,0.050002,-1.8836e-05,0,-21.75,-4,0
0.00013778,0.050002,-1.8169e-05,0,-21.5,-4,0
0.00013772,0.050002,-1.7243e-05,0,-21.25,-4,0
0.00013768,0.050001,-1.7579e-05,0,-21,-4,0
0.00013764,0.05,-1.9429e-05,0,-20.75,-4,0
0.00013759,0.049999,-1.9949e-05,0,-20.5,-4,0
0.00013755,0.049998,-1.9208e-05,0,-20.25,-4,0
0.00013751,0.049996,-1.967e-05,0,-20,-4,0
0.00013747,0.049995,-2.1205e-05,0,-19.75,-4,0
0.00013744,0.049993,-2.3072e-05,0,-19.5,-4,0
0.00013741,0.049991,-2.5603e-05,0,-19.25,-4,0
0.00013737,0.049989,-2.8484e-05,0,-19,-4,0
0.00013734,0.049987,-3.214e-05,0,-18.75,-4,0
0.00013732,0.049984,-3.6352e-05,0,-18.5,-4,0
0.0001373,0.049981,-4.1485e-05,0,-18.25,-4,0
0.00013729,0.049977,-4.736e-05,0,-18,-4,0
0.00013728,0.049974,-5.4497e-05,0,-17.75,-4,0
0.00013727,0.04997,-6.2655e-05,0,-17.5,-4,0
0.00013727,0.049966,-7.2284e-05,0,-17.25,-4,0
0.00013728,0.049961,-8.2933e-05,0,-17,-4,0
0.0001373,0.049957,-9.5031e-05,0,-16.75,-4,0
0.00013732,0.049952,-0.00010819,0,-16.5,-4,0
0.00013736,0.049946,-0.00012325,0,-16.25,-4,0
0.00013741,0.04994,-0.00013968,0,-16,-4,0
0.00013747,0.049934,-0.00015817,0,-15.75,-4,0
0.00013754,0.049927,-0.00017805,0,-15.5,-4,0
0.00013764,0.04992,-0.00020005,0,-15.25,-4,0
0.00013773,0.049913,-0.00022372,0,-15,-4,0
0.00013786,0.049905,-0.00024964,0,-14.75,-4,0
0.00013799,0.049897,-0.00027742,0,-14.5,-4,0
0.00013816,0.049887,-0.00030774,0,-14.25,-4,0
0.00013833,0.049878,-0.00034052,0,-14,-4,0
0.00013854,0.049867,-0.00037569,0,-13.75,-4,0
0.00013875,0.049857,-0.00041395,0,-13.5,-4,0
0.00013901,0.049845,-0.00045495,0,-13.25,-4,0
0.00013927,0.049833,-0.00049956,0,-13,-4,0
0.00013957,0.04982,-0.00054702,0,-12.75,-4,0
0.00013988,0.049807,-0.00059828,0,-12.5,-4,0
0.00014024,0.049792,-0.0006535,0,-12.25,-4,0
0.0001406,0.049777,-0.00071275,0,-12,-4,0
0.00014101,0.04976,-0.00077781,0,-11.75,-4,0
0.00014143,0.049743,-0.00084663,0,-11.5,-4,0
0.00014188,0.049725,-0.00092265,0,-11.25,-4,0
0.00014234,0.049706,-0.0010027,0,-11,-4,0
0.00014282,0.049687,-0.0010915,0,-10.75,-4,0
0.00014329,0.049667,-0.0011857,0,-10.5,-4,0
0.00014379,0.049646,-0.0012901,0,-10.25,-4,0
0.00014412,0.049627,-0.0014024,0,-10,-4,0
0.0001386,0.05,-3.52e-06,0,-24.75,-3.3333,0
0.0001386,0.05,0,0,-25,-3.3333,0
0.00013859,0.05,-6.2744e-06,0,-24.5,-3.3333,0
0.00013859,0.05,-8.7511e-06,0,-24.25,-3.3333,0
0.00013858,0.05,-1.1202e-05,0,-24,-3.3333,0
0.00013858,0.05,-1.4109e-05,0,-23.75,-3.3333,0
0.00013857,0.05,-1.6583e-05,0,-23.5,-3.3333,0
0.00013855,0.05,-1.7872e-05,0,-23.25,-3.3333,0
0.00013854,0.05,-1.8167e-05,0,-23,-3.3333,0
0.00013852,0.05,-1.7679e-05,0,-22.75,-3.3333,0
0.00013851,0.05,-1.7329e-05,0,-22.5,-3.3333,0
0.0001385,0.049999,-1.7109e-05,0,-22.25,-3.3333,0
0.0001385,0.049999,-1.7111e-05,0,-22,-3.3333,0
0.0001385,0.049998,-1.7312e-05,0,-21.75,-3.3333,0
0.00013849,0.049997,-1.6075e-05,0,-21.5,-3.3333,0
0.00013849,0.049996,-1.4404e-05,0,-21.25,-3.3333,0
0.00013848,0.049995,-1.4433e-05,0,-21,-3.3333,0
0.00013848,0.049993,-1.5563e-05,0,-20.75,-3.3333,0
0.00013851,0.049991,-1.5887e-05,0,-20.5,-3.3333,0
0.00013854,0.049989,-1.5907e-05,0,-20.25,-3.3333,0
0.00013853,0.049988,-1.5772e-05,0,-20,-3.3333,0
0.00013856,0.049985,-1.5658e-05,0,-19.75,-3.3333,0
0.0001386,0.049982,-1.643e-05,0,-19.5,-3.3333,0
0.00013863,0.04998,-1.8132e-05,0,-19.25,-3.3333,0
0.00013867,0.049976,-2.008e-05,0,-19,-3.3333,0
0.00013873,0.049972,-2.2716e-05,0,-18.75,-3.3333,0
0.0001388,0.049968,-2.6008e-05,0,-18.5,-3.3333,0
0.00013888,0.049964,-3.0299e-05,0,-18.25,-3.3333,0
0.00013897,0.049959,-3.553e-05,0,-18,-3.3333,0
0.00013908,0.049953,-4.1761e-05,0,-17.75,-3.3333,0
0.0001392,0.049948,-4.912e-05,0,-17.5,-3.3333,0
0.00013934,0.049941,-5.7684e-05,0,-17.25,-3.3333,0
0.00013949,0.049935,-6.7135e-05,0,-17,-3.3333,0
0.00013967,0.049928,-7.829e-05,0,-16.75,-3.3333,0
0.00013986,0.04992,-8.995e-05,0,-16.5,-3.3333,0
0.00014009,0.049911,-0.00010396,0,-16.25,-3.3333,0
0.00014033,0.049902,-0.00011877,0,-16,-3.3333,0
0.0001406,0.049893,-0.0001359,0,-15.75,-3.3333,0
0.0001409,0.049882,-0.000154,0,-15.5,-3.3333,0
0.00014124,0.049871,-0.00017456,0,-15.25,-3.3333,0
0.0001416,0.049859,-0.00019617,0,-15,-3.3333,0
0.00014201,0.049846,-0.00022048,0,-14.75,-3.3333,0
0.00014246,0.049832,-0.00024611,0,-14.5,-3.3333,0
0.00014295,0.049817,-0.00027448,0,-14.25,-3.3333,0
0.00014349,0.049802,-0.00030457,0,-14,-3.3333,0
0.00014409,0.049784,-0.00033761,0,-13.75,-3.3333,0
0.00014473,0.049766,-0.00037303,0,-13.5,-3.3333,0
0.00014544,0.049746,-0.00041179,0,-13.25,-3.3333,0
0.0001462,0.049726,-0.00045314,0,-13,-3.3333,0
0.00014704,0.049702,-0.00049759,0,-12.75,-3.3333,0
0.00014793,0.049679,-0.00054521,0,-12.5,-3.3333,0
0.00014892,0.049652,-0.00059684,0,-12.25,-3.3333,0
0.00014997,0.049625,-0.00065237,0,-12,-3.3333,0
0.00015113,0.049594,-0.00071286,0,-11.75,-3.3333,0
0.00015236,0.049562,-0.00077864,0,-11.5,-3.3333,0
0.00015369,0.049528,-0.00085047,0,-11.25,-3.3333,0
0.00015511,0.049491,-0.00092655,0,-11,-3.3333,0
0.00015663,0.049452,-0.0010125,0,-10.75,-3.3333,0
0.00015825,0.049411,-0.0011028,0,-10.5,-3.3333,0
0.00015999,0.049367,-0.001203,0,-10.25,-3.3333,0
0.00016173,0.049322,-0.0013115,0,-10,-3.3333,0
0.00013908,0.05,-3.4904e-06,0,-24.75,-2.6667,0
0.00013908,0.05,0,0,-25,-2.6667,0
0.00013908,0.05,-6.3634e-06,0,-24.5,-2.6667,0
0.00013908,0.05,-8.9412e-06,0,-24.25,-2.6667,0
0.00013908,0.05,-1.1404e-05,0,-24,-2.6667,0
0.00013908,0.05,-1.416e-05,0,-23.75,-2.6667,0
0.00013908,0.05,-1.6276e-05,0,-23.5,-2.6667,0
0.00013906,0.049999,-1.7065e-05,0,-23.25,-2.6667,0
0.00013906,0.049999,-1.7079e-05,0,-23,-2.6667,0
0.00013908,0.049998,-1.664e-05,0,-22.75,-2.6667,0
0.0001391,0.049998,-1.595e-05,0,-22.5,-2.6667,0
0.00013913,0.049997,-1.5204e-05,0,-22.25,-2.6667,0
0.00013915,0.049996,-1.4706e-05,0,-22,-2.6667,0
0.00013917,0.049995,-1.446e-05,0,-21.75,-2.6667,0
0.0001392,0.049993,-1.3099e-05,0,-21.5,-2.6667,0
0.00013924,0.049992,-1.1495e-05,0,-21.25,-2.6667,0
0.00013927,0.04999,-1.0498e-05,0,-21,-2.6667,0
0.00013931,0.049988,-9.5597e-06,0,-20.75,-2.6667,0
0.00013938,0.049985,-9.0687e-06,0,-20.5,-2.6667,0
0.00013943,0.049983,-9.5001e-06,0,-20.25,-2.6667,0
0.0001395,0.04998,-8.8287e-06,0,-20,-2.6667,0
0.00013961,0.049977,-7.7308e-06,0,-19.75,-2.6667,0
0.00013971,0.049973,-7.6234e-06,0,-19.5,-2.6667,0
0.00013981,0.049969,-8.3332e-06,0,-19.25,-2.6667,0
0.00013993,0.049965,-9.2486e-06,0,-19,-2.6667,0
0.00014007,0.04996,-1.0878e-05,0,-18.75,-2.6667,0
0.00014022,0.049955,-1.3055e-05,0,-18.5,-2.6667,0
0.00014039,0.049949,-1.6198e-05,0,-18.25,-2.6667,0
0.00014058,0.049943,-2.0122e-05,0,-18,-2.6667,0
0.00014079,0.049936,-2.5019e-05,0,-17.75,-2.6667,0
0.00014102,0.049929,-3.088e-05,0,-17.5,-2.6667,0
0.00014128,0.049921,-3.7912e-05,0,-17.25,-2.6667,0
0.00014156,0.049912,-4.569e-05,0,-17,-2.6667,0
0.00014188,0.049903,-5.5182e-05,0,-16.75,-2.6667,0
0.00014222,0.049892,-6.5043e-05,0,-16.5,-2.6667,0
0.00014261,0.049881,-7.7157e-05,0,-16.25,-2.6667,0
0.00014303,0.04987,-8.9925e-05,0,-16,-2.6667,0
0.00014349,0.049857,-0.00010474,0,-15.75,-2.6667,0
0.000144,0.049843,-0.00012044,0,-15.5,-2.6667,0
0.00014456,0.049829,-0.00013836,0,-15.25,-2.6667,0
0.00014517,0.049812,-0.00015717,0,-15,-2.6667,0
0.00014584,0.049795,-0.00017844,0,-14.75,-2.6667,0
0.00014657,0.049776,-0.00020086,0,-14.5,-2.6667,0
0.00014736,0.049757,-0.00022598,0,-14.25,-2.6667,0
0.00014824,0.049735,-0.00025225,0,-14,-2.6667,0
0.00014919,0.049712,-0.00028174,0,-13.75,-2.6667,0
0.00015021,0.049687,-0.00031241,0,-13.5,-2.6667,0
0.00015134,0.04966,-0.00034668,0,-13.25,-2.6667,0
0.00015256,0.04963,-0.00038235,0,-13,-2.6667,0
0.0001539,0.049598,-0.00042196,0,-12.75,-2.6667,0
0.00015533,0.049564,-0.00046351,0,-12.5,-2.6667,0
0.00015691,0.049527,-0.00050964,0,-12.25,-2.6667,0
0.00015859,0.049488,-0.0005584,0,-12,-2.6667,0
0.00016046,0.049445,-0.00061129,0,-11.75,-2.6667,0
0.00016247,0.049399,-0.0006705,0,-11.5,-2.6667,0
0.00016462,0.04935,-0.0007339,0,-11.25,-2.6667,0
0.00016698,0.049296,-0.00080141,0,-11,-2.6667,0
0.00016949,0.049238,-0.0008782,0,-10.75,-2.6667,0
0.00017222,0.049176,-0.00095868,0,-10.5,-2.6667,0
0.00017515,0.049108,-0.001048,0,-10.25,-2.6667,0
0.00017825,0.049037,-0.0011446,0,-10,-2.6667,0
0.00013954,0.05,-3.3783e-06,0,-24.75,-2,0
0.00013954,0.05,0,0,-25,-2,0
0.00013955,0.05,-6.1204e-06,0,-24.5,-2,0
0.00013955,0.05,-8.7213e-06,0,-24.25,-2,0
0.00013956,0.05,-1.1226e-05,0,-24,-2,0
0.00013957,0.05,-1.3841e-05,0,-23.75,-2,0
0.00013958,0.049999,-1.536e-05,0,-23.5,-2,0
0.00013958,0.049998,-1.5294e-05,0,-23.25,-2,0
0.0001396,0.049998,-1.4829e-05,0,-23,-2,0
0.00013963,0.049997,-1.4317e-05,0,-22.75,-2,0
0.00013967,0.049996,-1.3423e-05,0,-22.5,-2,0
0.00013971,0.049995,-1.2467e-05,0,-22.25,-2,0
0.00013975,0.049993,-1.1281e-05,0,-22,-2,0
0.0001398,0.049992,-1.0111e-05,0,-21.75,-2,0
0.00013986,0.04999,-8.5514e-06,0,-21.5,-2,0
0.00013994,0.049988,-6.6642e-06,0,-21.25,-2,0
0.00014001,0.049986,-4.9053e-06,0,-21,-2,0
0.0001401,0.049983,-2.8984e-06,0,-20.75,-2,0
0.00014019,0.049981,-1.3863e-06,0,-20.5,-2,0
0.00014029,0.049977,-4.187e-07,0,-20.25,-2,0
0.00014042,0.049974,8.5802e-07,0,-20,-2,0
0.00014057,0.04997,2.1685e-06,0,-19.75,-2,0
0.00014072,0.049966,3.2187e-06,0,-19.5,-2,0
0.00014088,0.049961,3.8506e-06,0,-19.25,-2,0
0.00014106,0.049956,4.1762e-06,0,-19,-2,0
0.00014127,0.04995,4.021e-06,0,-18.75,-2,0
0.00014149,0.049944,3.1967e-06,0,-18.5,-2,0
0.00014174,0.049937,1.6659e-06,0,-18.25,-2,0
0.00014201,0.04993,-7.5764e-07,0,-18,-2,0
0.00014232,0.049922,-3.9827e-06,0,-17.75,-2,0
0.00014265,0.049913,-8.0635e-06,0,-17.5,-2,0
0.00014301,0.049904,-1.3227e-05,0,-17.25,-2,0
0.00014342,0.049893,-1.8928e-05,0,-17,-2,0
0.00014385,0.049882,-2.6304e-05,0,-16.75,-2,0
0.00014433,0.04987,-3.3756e-05,0,-16.5,-2,0
0.00014486,0.049857,-4.3431e-05,0,-16.25,-2,0
0.00014543,0.049843,-5.3436e-05,0,-16,-2,0
0.00014607,0.049828,-6.5459e-05,0,-15.75,-2,0
0.00014676,0.049811,-7.8249e-05,0,-15.5,-2,0
0.00014751,0.049794,-9.2438e-05,0,-15.25,-2,0
0.00014833,0.049774,-0.00010769,0,-15,-2,0
0.00014922,0.049754,-0.00012462,0,-14.75,-2,0
0.0001502,0.04973,-0.00014288,0,-14.5,-2,0
0.00015126,0.049707,-0.00016331,0,-14.25,-2,0
0.00015243,0.04968,-0.00018506,0,-14,-2,0
0.00015368,0.049652,-0.00020901,0,-13.75,-2,0
0.00015505,0.04962,-0.00023378,0,-13.5,-2,0
0.00015655,0.049587,-0.0002612,0,-13.25,-2,0
0.00015817,0.04955,-0.00028948,0,-13,-2,0
0.00015995,0.049511,-0.00032195,0,-12.75,-2,0
0.00016185,0.049468,-0.00035527,0,-12.5,-2,0
0.00016396,0.049423,-0.00039339,0,-12.25,-2,0
0.00016622,0.049372,-0.00043324,0,-12,-2,0
0.0001687,0.049319,-0.00047656,0,-11.75,-2,0
0.00017141,0.04926,-0.00052385,0,-11.5,-2,0
0.00017429,0.049197,-0.00057576,0,-11.25,-2,0
0.00017747,0.049128,-0.00062955,0,-11,-2,0
0.00018088,0.049053,-0.00069133,0,-10.75,-2,0
0.00018461,0.048972,-0.00075605,0,-10.5,-2,0
0.00018863,0.048884,-0.00082897,0,-10.25,-2,0
0.00019298,0.048789,-0.00090797,1.9829e-24,-10,-2,0
0.00014,0.05,-3.1767e-06,0,-24.75,-1.3333,0
0.00014,0.05,0,0,-25,-1.3333,0
0.00014001,0.05,-5.7634e-06,0,-24.5,-1.3333,0
0.00014001,0.05,-8.3768e-06,0,-24.25,-1.3333,0
0.00014003,0.05,-1.0763e-05,0,-24,-1.3333,0
0.00014004,0.049999,-1.2728e-05,0,-23.75,-1.3333,0
0.00014006,0.049998,-1.3457e-05,0,-23.5,-1.3333,0
0.00014008,0.049997,-1.3036e-05,0,-23.25,-1.3333,0
0.00014012,0.049997,-1.2346e-05,0,-23,-1.3333,0
0.00014016,0.049995,-1.1593e-05,0,-22.75,-1.3333,0
0.00014021,0.049994,-1.0313e-05,0,-22.5,-1.3333,0
0.00014027,0.049993,-8.9244e-06,0,-22.25,-1.3333,0
0.00014034,0.049991,-7.1462e-06,0,-22,-1.3333,0
0.00014041,0.04999,-5.3029e-06,0,-21.75,-1.3333,0
0.0001405,0.049988,-3.1164e-06,0,-21.5,-1.3333,0
0.0001406,0.049985,-6.0939e-07,0,-21.25,-1.3333,0
0.0001407,0.049983,1.7458e-06,0,-21,-1.3333,0
0.00014082,0.04998,4.3343e-06,0,-20.75,-1.3333,0
0.00014094,0.049977,7.0018e-06,0,-20.5,-1.3333,0
0.00014109,0.049973,9.5132e-06,0,-20.25,-1.3333,0
0.00014125,0.049969,1.1763e-05,0,-20,-1.3333,0
0.00014142,0.049965,1.3749e-05,0,-19.75,-1.3333,0
0.00014161,0.04996,1.5838e-05,0,-19.5,-1.3333,0
0.00014183,0.049955,1.7613e-05,0,-19.25,-1.3333,0
0.00014206,0.04995,1.9197e-05,0,-19,-1.3333,0
0.00014232,0.049944,2.0661e-05,0,-18.75,-1.3333,0
0.00014261,0.049937,2.1282e-05,0,-18.5,-1.3333,0
0.00014292,0.04993,2.1737e-05,0,-18.25,-1.3333,0
0.00014326,0.049921,2.0986e-05,0,-18,-1.3333,0
0.00014363,0.049912,1.9962e-05,0,-17.75,-1.3333,0
0.00014404,0.049902,1.7775e-05,0,-17.5,-1.3333,0
0.00014449,0.049892,1.4996e-05,0,-17.25,-1.3333,0
0.00014498,0.049881,1.1543e-05,0,-17,-1.3333,0
0.00014551,0.049868,6.6657e-06,0,-16.75,-1.3333,0
0.0001461,0.049855,1.9173e-06,0,-16.5,-1.3333,0
0.00014674,0.04984,-4.9143e-06,0,-16.25,-1.3333,0
0.00014744,0.049825,-1.1769e-05,0,-16,-1.3333,0
0.0001482,0.049808,-2.0272e-05,0,-15.75,-1.3333,0
0.00014903,0.049789,-2.9369e-05,0,-15.5,-1.3333,0
0.00014993,0.049769,-3.9417e-05,0,-15.25,-1.3333,0
0.00015092,0.049747,-5.0275e-05,0,-15,-1.3333,0
0.00015199,0.049724,-6.2479e-05,0,-14.75,-1.3333,0
0.00015316,0.049698,-7.5494e-05,0,-14.5,-1.3333,0
0.00015443,0.049671,-9.0344e-05,0,-14.25,-1.3333,0
0.00015581,0.049641,-0.00010596,0,-14,-1.3333,0
0.00015732,0.049609,-0.00012303,0,-13.75,-1.3333,0
0.00015896,0.049573,-0.0001409,0,-13.5,-1.3333,0
0.00016074,0.049535,-0.00016004,0,-13.25,-1.3333,0
0.00016269,0.049493,-0.00018027,0,-13,-1.3333,0
0.00016479,0.049449,-0.00020321,0,-12.75,-1.3333,0
0.00016707,0.049399,-0.00022643,0,-12.5,-1.3333,0
0.00016958,0.049347,-0.00025377,0,-12.25,-1.3333,0
0.00017229,0.049288,-0.00028171,0,-12,-1.3333,0
0.00017526,0.049226,-0.00031276,0,-11.75,-1.3333,0
0.0001785,0.049158,-0.00034543,0,-11.5,-1.3333,0
0.00018197,0.049084,-0.00038213,0,-11.25,-1.3333,0
0.0001858,0.049003,-0.00041985,0,-11,-1.3333,0
0.00018992,0.048915,-0.00046267,0,-10.75,-1.3333,0
0.00019444,0.04882,-0.00050682,0,-10.5,-1.3333,0
0.00019933,0.048715,-0.00055786,0,-10.25,-1.3333,0
0.00020467,0.048602,-0.00061192,2.0618e-24,-10,-1.3333,0
0.00014042,0.05,-2.8142e-06,0,-24.75,-0.66667,0
0.00014042,0.05,0,0,-25,-0.66667,0
0.00014043,0.05,-5.4057e-06,0,-24.5,-0.66667,0
0.00014044,0.05,-8.0069e-06,0,-24.25,-0.66667,0
0.00014045,0.049999,-9.6035e-06,0,-24,-0.66667,0
0.00014047,0.049999,-1.0859e-05,0,-23.75,-0.66667,0
0.00014049,0.049998,-1.1054e-05,0,-23.5,-0.66667,0
0.00014053,0.049997,-1.0519e-05,0,-23.25,-0.66667,0
0.00014057,0.049996,-9.5296e-06,0,-23,-0.66667,0
0.00014062,0.049995,-8.4028e-06,0,-22.75,-0.66667,0
0.00014069,0.049993,-6.7387e-06,0,-22.5,-0.66667,0
0.00014077,0.049992,-4.7653e-06,0,-22.25,-0.66667,0
0.00014085,0.04999,-2.5022e-06,0,-22,-0.66667,0
0.00014094,0.049988,2.3604e-07,0,-21.75,-0.66667,0
0.00014105,0.049986,3.0586e-06,0,-21.5,-0.66667,0
0.00014116,0.049984,6.0284e-06,0,-21.25,-0.66667,0
0.00014129,0.049981,9.0814e-06,0,-21,-0.66667,0
0.00014143,0.049978,1.2587e-05,0,-20.75,-0.66667,0
0.00014158,0.049975,1.6172e-05,0,-20.5,-0.66667,0
0.00014175,0.049971,1.9927e-05,0,-20.25,-0.66667,0
0.00014194,0.049967,2.3307e-05,0,-20,-0.66667,0
