"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018308,0.050019,-8.5748e-05,0,-18.75,-5.3333,0
0.00018316,0.050021,-9.6047e-05,0,-18.5,-5.3333,0
0.00018324,0.050024,-0.00010706,0,-18.25,-5.3333,0
0.00018333,0.050027,-0.00011836,0,-18,-5.3333,0
0.00018342,0.05003,-0.0001304,0,-17.75,-5.3333,0
0.00018352,0.050034,-0.00014293,0,-17.5,-5.3333,0
0.00018362,0.050037,-0.00015642,0,-17.25,-5.3333,0
0.00018373,0.050041,-0.00017046,0,-17,-5.3333,0
0.00018383,0.050044,-0.00018567,0,-16.75,-5.3333,0
0.00018394,0.050049,-0.00020188,0,-16.5,-5.3333,0
0.00018406,0.050053,-0.00021867,0,-16.25,-5.3333,0
0.00018417,0.050058,-0.00023652,0,-16,-5.3333,0
0.00018429,0.050062,-0.00025545,0,-15.75,-5.3333,0
0.00018441,0.050068,-0.00027601,0,-15.5,-5.3333,0
0.00018453,0.050073,-0.00029681,0,-15.25,-5.3333,0
0.00018465,0.050079,-0.00031933,0,-15,-5.3333,0
0.00018477,0.050085,-0.00034293,0,-14.75,-5.3333,0
0.00018487,0.050091,-0.00036914,0,-14.5,-5.3333,0
0.00018498,0.050098,-0.00039675,0,-14.25,-5.3333,0
0.00018508,0.050106,-0.00042663,0,-14,-5.3333,0
0.00018517,0.050113,-0.00045796,0,-13.75,-5.3333,0
0.00018524,0.050122,-0.00049298,0,-13.5,-5.3333,0
0.00018531,0.050131,-0.00053049,0,-13.25,-5.3333,0
0.00018533,0.050141,-0.00057164,0,-13,-5.3333,0
0.00018536,0.05015,-0.00061461,0,-12.75,-5.3333,0
0.00018533,0.050161,-0.00066123,0,-12.5,-5.3333,0
0.00018529,0.050173,-0.00071059,0,-12.25,-5.3333,0
0.0001852,0.050186,-0.00076645,0,-12,-5.3333,0
0.00018507,0.050201,-0.00082707,0,-11.75,-5.3333,0
0.00018485,0.050216,-0.00089473,0,-11.5,-5.3333,0
0.0001846,0.050232,-0.00096566,0,-11.25,-5.3333,0
0.00018422,0.05025,-0.0010426,0,-11,-5.3333,0
0.00018379,0.050269,-0.0011233,0,-10.75,-5.3333,0
0.00018321,0.050291,-0.0012113,0,-10.5,-5.3333,0
0.00018254,0.050316,-0.0013044,0,-10.25,-5.3333,0
0.00018154,0.050348,-0.0014072,-6.2324e-24,-10,-5.3333,0
0.00018219,0.05,1.9322e-06,0,-24.75,-4.6667,0
0.00018218,0.05,0,0,-25,-4.6667,0
0.00018219,0.05,3.3409e-06,0,-24.5,-4.6667,0
0.00018219,0.05,4.6319e-06,0,-24.25,-4.6667,0
0.0001822,0.05,6.512e-06,0,-24,-4.6667,0
0.00018221,0.05,7.7692e-06,0,-23.75,-4.6667,0
0.00018222,0.049999,7.8532e-06,0,-23.5,-4.6667,0
0.00018223,0.049999,7.2065e-06,0,-23.25,-4.6667,0
0.00018226,0.049999,6.5072e-06,0,-23,-4.6667,0
0.00018228,0.049999,5.3034e-06,0,-22.75,-4.6667,0
0.00018231,0.049999,3.7741e-06,0,-22.5,-4.6667,0
0.00018234,0.049998,1.6998e-06,0,-22.25,-4.6667,0
0.00018238,0.049998,-1.002e-06,0,-22,-4.6667,0
0.00018242,0.049998,-4.4638e-06,0,-21.75,-4.6667,0
0.00018247,0.049998,-8.569e-06,0,-21.5,-4.6667,0
0.00018253,0.049998,-1.3155e-05,0,-21.25,-4.6667,0
0.00018259,0.049998,-1.8534e-05,0,-21,-4.6667,0
0.00018266,0.049999,-2.4074e-05,0,-20.75,-4.6667,0
0.00018274,0.049999,-3.0466e-05,0,-20.5,-4.6667,0
0.00018282,0.049999,-3.7437e-05,0,-20.25,-4.6667,0
0.00018291,0.05,-4.4589e-05,0,-20,-4.6667,0
0.00018301,0.05,-5.261e-05,0,-19.75,-4.6667,0
0.00018311,0.05,-6.0945e-05,0,-19.5,-4.6667,0
0.00018323,0.050001,-7.0143e-05,0,-19.25,-4.6667,0
0.00018335,0.050002,-7.9434e-05,0,-19,-4.6667,0
0.00018349,0.050003,-8.979e-05,0,-18.75,-4.6667,0
0.00018363,0.050003,-0.00010043,0,-18.5,-4.6667,0
0.00018379,0.050004,-0.00011176,0,-18.25,-4.6667,0
0.00018395,0.050005,-0.0001234,0,-18,-4.6667,0
0.00018413,0.050006,-0.0001357,0,-17.75,-4.6667,0
0.00018432,0.050007,-0.00014846,0,-17.5,-4.6667,0
0.00018452,0.050008,-0.00016226,0,-17.25,-4.6667,0
0.00018474,0.050008,-0.00017661,0,-17,-4.6667,0
0.00018496,0.050009,-0.00019223,0,-16.75,-4.6667,0
0.0001852,0.05001,-0.00020846,0,-16.5,-4.6667,0
0.00018545,0.050011,-0.00022606,0,-16.25,-4.6667,0
0.00018573,0.050012,-0.00024407,0,-16,-4.6667,0
0.000186,0.050012,-0.00026338,0,-15.75,-4.6667,0
0.0001863,0.050012,-0.00028344,0,-15.5,-4.6667,0
0.00018661,0.050013,-0.00030443,0,-15.25,-4.6667,0
0.00018694,0.050015,-0.00032717,0,-15,-4.6667,0
0.00018729,0.050016,-0.00035091,0,-14.75,-4.6667,0
0.00018764,0.050018,-0.00037843,0,-14.5,-4.6667,0
0.00018802,0.050019,-0.00040742,0,-14.25,-4.6667,0
0.0001884,0.050021,-0.00043904,0,-14,-4.6667,0
0.00018881,0.050021,-0.00047155,0,-13.75,-4.6667,0
0.00018922,0.050022,-0.00050689,0,-13.5,-4.6667,0
0.00018966,0.050021,-0.00054393,0,-13.25,-4.6667,0
0.00019008,0.050021,-0.0005847,0,-13,-4.6667,0
0.00019055,0.05002,-0.00062819,0,-12.75,-4.6667,0
0.00019099,0.05002,-0.00067643,0,-12.5,-4.6667,0
0.00019146,0.05002,-0.00072864,0,-12.25,-4.6667,0
0.0001919,0.050021,-0.00078622,0,-12,-4.6667,0
0.00019238,0.050021,-0.00084822,0,-11.75,-4.6667,0
0.0001928,0.050022,-0.00091581,0,-11.5,-4.6667,0
0.00019324,0.050022,-0.00098839,0,-11.25,-4.6667,0
0.00019362,0.050024,-0.0010679,0,-11,-4.6667,0
0.000194,0.050026,-0.0011535,0,-10.75,-4.6667,0
0.00019429,0.050029,-0.0012475,0,-10.5,-4.6667,0
0.00019456,0.050033,-0.0013486,0,-10.25,-4.6667,0
0.00019461,0.050043,-0.0014599,-7.0045e-24,-10,-4.6667,0
0.00018193,0.05,2.0497e-06,0,-24.75,-4,0
0.00018193,0.05,0,0,-25,-4,0
0.00018194,0.05,3.6918e-06,0,-24.5,-4,0
0.00018195,0.05,5.1667e-06,0,-24.25,-4,0
0.00018196,0.049999,6.8646e-06,0,-24,-4,0
0.00018197,0.049999,8.3396e-06,0,-23.75,-4,0
0.00018198,0.049999,8.6465e-06,0,-23.5,-4,0
0.00018202,0.049998,7.9727e-06,0,-23.25,-4,0
0.00018205,0.049998,7.2953e-06,0,-23,-4,0
0.00018209,0.049997,6.0678e-06,0,-22.75,-4,0
0.00018214,0.049997,4.5642e-06,0,-22.5,-4,0
0.00018219,0.049996,2.4599e-06,0,-22.25,-4,0
0.00018225,0.049996,-2.2386e-07,0,-22,-4,0
0.00018231,0.049995,-3.782e-06,0,-21.75,-4,0
0.00018238,0.049995,-7.9758e-06,0,-21.5,-4,0
0.00018246,0.049994,-1.2668e-05,0,-21.25,-4,0
0.00018255,0.049993,-1.7954e-05,0,-21,-4,0
0.00018265,0.049993,-2.3721e-05,0,-20.75,-4,0
0.00018275,0.049992,-3.0226e-05,0,-20.5,-4,0
0.00018287,0.049991,-3.7086e-05,0,-20.25,-4,0
0.000183,0.049991,-4.4468e-05,0,-20,-4,0
0.00018314,0.04999,-5.2264e-05,0,-19.75,-4,0
0.00018329,0.049989,-6.0907e-05,0,-19.5,-4,0
0.00018346,0.049989,-7.023e-05,0,-19.25,-4,0
0.00018363,0.049988,-7.9177e-05,0,-19,-4,0
0.00018383,0.049987,-8.9716e-05,0,-18.75,-4,0
0.00018403,0.049986,-0.00010025,0,-18.5,-4,0
0.00018426,0.049985,-0.00011133,0,-18.25,-4,0
0.0001845,0.049984,-0.00012311,0,-18,-4,0
0.00018476,0.049983,-0.00013549,0,-17.75,-4,0
0.00018503,0.049981,-0.00014765,0,-17.5,-4,0
0.00018533,0.049979,-0.00016078,0,-17.25,-4,0
0.00018565,0.049977,-0.00017511,0,-17,-4,0
0.00018599,0.049975,-0.00019056,0,-16.75,-4,0
0.00018635,0.049973,-0.00020599,0,-16.5,-4,0
0.00018674,0.04997,-0.00022196,0,-16.25,-4,0
0.00018716,0.049967,-0.00023863,0,-16,-4,0
0.00018759,0.049964,-0.00025809,0,-15.75,-4,0
0.00018806,0.049961,-0.00027989,0,-15.5,-4,0
0.00018857,0.049958,-0.00030368,0,-15.25,-4,0
0.0001891,0.049955,-0.00032749,0,-15,-4,0
0.00018967,0.049951,-0.00035151,0,-14.75,-4,0
0.00019027,0.049947,-0.00037703,0,-14.5,-4,0
0.00019092,0.049941,-0.00040339,0,-14.25,-4,0
0.00019159,0.049935,-0.00043141,0,-14,-4,0
0.00019231,0.049927,-0.00046117,0,-13.75,-4,0
0.00019306,0.049919,-0.00049364,0,-13.5,-4,0
0.00019388,0.049909,-0.00052924,0,-13.25,-4,0
0.0001947,0.049899,-0.00056916,0,-13,-4,0
0.00019562,0.049888,-0.0006126,0,-12.75,-4,0
0.00019653,0.049877,-0.00066013,0,-12.5,-4,0
0.00019754,0.049865,-0.00071208,0,-12.25,-4,0
0.00019854,0.049853,-0.00076865,0,-12,-4,0
0.00019964,0.04984,-0.00083071,0,-11.75,-4,0
0.00020073,0.049825,-0.0008977,0,-11.5,-4,0
0.00020192,0.04981,-0.00097127,0,-11.25,-4,0
0.00020309,0.049795,-0.0010509,0,-11,-4,0
0.00020435,0.049779,-0.0011381,0,-10.75,-4,0
0.00020559,0.049762,-0.0012325,0,-10.5,-4,0
0.00020691,0.049744,-0.0013359,0,-10.25,-4,0
0.00020807,0.04973,-0.0014492,0,-10,-4,0
0.00018164,0.05,2.367e-06,0,-24.75,-3.3333,0
0.00018164,0.05,0,0,-25,-3.3333,0
0.00018165,0.05,4.2024e-06,0,-24.5,-3.3333,0
0.00018166,0.05,5.8669e-06,0,-24.25,-3.3333,0
0.00018168,0.049999,7.8228e-06,0,-24,-3.3333,0
0.0001817,0.049999,9.4077e-06,0,-23.75,-3.3333,0
0.00018172,0.049998,1.014e-05,0,-23.5,-3.3333,0
0.00018175,0.049998,9.7587e-06,0,-23.25,-3.3333,0
0.0001818,0.049997,9.1463e-06,0,-23,-3.3333,0
0.00018185,0.049996,7.9437e-06,0,-22.75,-3.3333,0
0.00018191,0.049995,6.5329e-06,0,-22.5,-3.3333,0
0.00018197,0.049994,4.6591e-06,0,-22.25,-3.3333,0
0.00018205,0.049993,1.9734e-06,0,-22,-3.3333,0
0.00018214,0.049992,-1.4402e-06,0,-21.75,-3.3333,0
0.00018223,0.049991,-5.3504e-06,0,-21.5,-3.3333,0
0.00018233,0.04999,-1.0184e-05,0,-21.25,-3.3333,0
0.00018244,0.049989,-1.5357e-05,0,-21,-3.3333,0
0.00018256,0.049988,-2.0852e-05,0,-20.75,-3.3333,0
0.0001827,0.049986,-2.7078e-05,0,-20.5,-3.3333,0
0.00018284,0.049985,-3.4088e-05,0,-20.25,-3.3333,0
0.00018301,0.049983,-4.1265e-05,0,-20,-3.3333,0
0.00018318,0.049981,-4.8689e-05,0,-19.75,-3.3333,0
0.00018337,0.049979,-5.7125e-05,0,-19.5,-3.3333,0
0.00018358,0.049977,-6.6217e-05,0,-19.25,-3.3333,0
0.00018381,0.049975,-7.5011e-05,0,-19,-3.3333,0
0.00018405,0.049973,-8.4717e-05,0,-18.75,-3.3333,0
0.00018431,0.04997,-9.484e-05,0,-18.5,-3.3333,0
0.0001846,0.049968,-0.00010588,0,-18.25,-3.3333,0
0.00018491,0.049964,-0.00011745,0,-18,-3.3333,0
0.00018524,0.049961,-0.00012892,0,-17.75,-3.3333,0
0.0001856,0.049957,-0.00013955,0,-17.5,-3.3333,0
0.00018598,0.049953,-0.0001511,0,-17.25,-3.3333,0
0.0001864,0.049949,-0.00016446,0,-17,-3.3333,0
0.00018685,0.049944,-0.00018016,0,-16.75,-3.3333,0
0.00018732,0.049938,-0.00019614,0,-16.5,-3.3333,0
0.00018784,0.049933,-0.00021229,0,-16.25,-3.3333,0
0.00018839,0.049928,-0.0002284,0,-16,-3.3333,0
0.00018898,0.049922,-0.00024654,0,-15.75,-3.3333,0
0.00018962,0.049915,-0.00026629,0,-15.5,-3.3333,0
0.0001903,0.049907,-0.00028778,0,-15.25,-3.3333,0
0.00019103,0.049897,-0.00030889,0,-15,-3.3333,0
0.00019181,0.049886,-0.00033051,0,-14.75,-3.3333,0
0.00019265,0.049874,-0.00035222,0,-14.5,-3.3333,0
0.00019355,0.049861,-0.00037566,0,-14.25,-3.3333,0
0.0001945,0.049847,-0.00040043,0,-14,-3.3333,0
0.00019553,0.049832,-0.0004279,0,-13.75,-3.3333,0
0.00019662,0.049816,-0.00045801,0,-13.5,-3.3333,0
0.0001978,0.049799,-0.00049115,0,-13.25,-3.3333,0
0.00019904,0.049781,-0.00052899,0,-13,-3.3333,0
0.00020038,0.04976,-0.00057036,0,-12.75,-3.3333,0
0.00020178,0.049739,-0.00061516,0,-12.5,-3.3333,0
0.00020331,0.049715,-0.00066426,0,-12.25,-3.3333,0
0.00020489,0.04969,-0.00071701,0,-12,-3.3333,0
0.00020662,0.049663,-0.0007755,0,-11.75,-3.3333,0
0.00020841,0.049634,-0.00083761,0,-11.5,-3.3333,0
0.00021034,0.049603,-0.00090728,0,-11.25,-3.3333,0
0.00021235,0.049569,-0.00098213,0,-11,-3.3333,0
0.00021452,0.049533,-0.0010659,0,-10.75,-3.3333,0
0.00021675,0.049494,-0.0011558,0,-10.5,-3.3333,0
0.00021916,0.049453,-0.0012562,0,-10.25,-3.3333,0
0.00022155,0.049411,-0.0013656,0,-10,-3.3333,0
0.00018132,0.05,2.6222e-06,0,-24.75,-2.6667,0
0.00018131,0.05,0,0,-25,-2.6667,0
0.00018133,0.05,4.7983e-06,0,-24.5,-2.6667,0
0.00018134,0.049999,6.7301e-06,0,-24.25,-2.6667,0
0.00018136,0.049999,8.8223e-06,0,-24,-2.6667,0
0.00018139,0.049999,1.047e-05,0,-23.75,-2.6667,0
0.00018142,0.049998,1.1814e-05,0,-23.5,-2.6667,0
0.00018145,0.049997,1.2087e-05,0,-23.25,-2.6667,0
0.0001815,0.049996,1.1557e-05,0,-23,-2.6667,0
0.00018156,0.049995,1.0468e-05,0,-22.75,-2.6667,0
0.00018164,0.049994,9.1596e-06,0,-22.5,-2.6667,0
0.00018171,0.049993,7.4707e-06,0,-22.25,-2.6667,0
0.00018179,0.049992,5.0285e-06,0,-22,-2.6667,0
0.0001819,0.04999,1.8619e-06,0,-21.75,-2.6667,0
0.00018201,0.049989,-1.7272e-06,0,-21.5,-2.6667,0
0.00018212,0.049987,-6.2822e-06,0,-21.25,-2.6667,0
0.00018225,0.049985,-1.1197e-05,0,-21,-2.6667,0
0.00018239,0.049983,-1.6293e-05,0,-20.75,-2.6667,0
0.00018255,0.049981,-2.2247e-05,0,-20.5,-2.6667,0
0.00018272,0.049979,-2.9003e-05,0,-20.25,-2.6667,0
0.00018291,0.049976,-3.5629e-05,0,-20,-2.6667,0
0.00018312,0.049974,-4.2728e-05,0,-19.75,-2.6667,0
0.00018334,0.049971,-5.0423e-05,0,-19.5,-2.6667,0
0.00018359,0.049968,-5.9034e-05,0,-19.25,-2.6667,0
0.00018385,0.049964,-6.7568e-05,0,-19,-2.6667,0
0.00018414,0.049961,-7.6413e-05,0,-18.75,-2.6667,0
0.00018445,0.049957,-8.5767e-05,0,-18.5,-2.6667,0
0.00018479,0.049953,-9.6064e-05,0,-18.25,-2.6667,0
0.00018514,0.049948,-0.00010643,0,-18,-2.6667,0
0.00018554,0.049943,-0.00011673,0,-17.75,-2.6667,0
0.00018597,0.049937,-0.00012664,0,-17.5,-2.6667,0
0.00018642,0.049931,-0.00013743,0,-17.25,-2.6667,0
0.00018692,0.049925,-0.00014918,0,-17,-2.6667,0
0.00018746,0.049918,-0.00016335,0,-16.75,-2.6667,0
0.00018803,0.04991,-0.00017817,0,-16.5,-2.6667,0
0.00018866,0.049901,-0.00019385,0,-16.25,-2.6667,0
0.00018932,0.049892,-0.00020901,0,-16,-2.6667,0
0.00019005,0.049882,-0.00022443,0,-15.75,-2.6667,0
0.00019084,0.04987,-0.00023947,0,-15.5,-2.6667,0
0.00019167,0.049857,-0.00025542,0,-15.25,-2.6667,0
0.00019257,0.049842,-0.00027172,0,-15,-2.6667,0
0.00019354,0.049826,-0.00029007,0,-14.75,-2.6667,0
0.00019458,0.049809,-0.00030936,0,-14.5,-2.6667,0
0.0001957,0.049791,-0.00033108,0,-14.25,-2.6667,0
0.0001969,0.049771,-0.00035385,0,-14,-2.6667,0
0.00019821,0.04975,-0.00037906,0,-13.75,-2.6667,0
0.0001996,0.049727,-0.00040579,0,-13.5,-2.6667,0
0.0002011,0.049702,-0.00043479,0,-13.25,-2.6667,0
0.00020272,0.049676,-0.00046652,0,-13,-2.6667,0
0.00020444,0.049646,-0.00050203,0,-12.75,-2.6667,0
0.00020629,0.049615,-0.00054025,0,-12.5,-2.6667,0
0.00020829,0.04958,-0.00058326,0,-12.25,-2.6667,0
0.00021041,0.049543,-0.00062911,0,-12,-2.6667,0
0.00021272,0.049502,-0.00068101,0,-11.75,-2.6667,0
0.00021515,0.049459,-0.00073568,0,-11.5,-2.6667,0
0.0002178,0.049411,-0.00079785,0,-11.25,-2.6667,0
0.00022059,0.04936,-0.00086396,0,-11,-2.6667,0
0.00022362,0.049305,-0.00093926,0,-10.75,-2.6667,0
0.00022682,0.049246,-0.0010194,0,-10.5,-2.6667,0
0.00023025,0.049181,-0.001112,0,-10.25,-2.6667,0
0.00023386,0.049114,-0.0012092,0,-10,-2.6667,0
0.00018094,0.05,2.9371e-06,0,-24.75,-2,0
0.00018094,0.05,0,0,-25,-2,0
0.00018096,0.05,5.5538e-06,0,-24.5,-2,0
0.00018097,0.049999,7.8213e-06,0,-24.25,-2,0
0.000181,0.049999,9.9627e-06,0,-24,-2,0
0.00018103,0.049998,1.2203e-05,0,-23.75,-2,0
0.00018107,0.049998,1.4053e-05,0,-23.5,-2,0
0.00018111,0.049997,1.4827e-05,0,-23.25,-2,0
0.00018115,0.049996,1.4497e-05,0,-23,-2,0
0.00018122,0.049995,1.3511e-05,0,-22.75,-2,0
0.0001813,0.049993,1.2377e-05,0,-22.5,-2,0
0.00018137,0.049992,1.1217e-05,0,-22.25,-2,0
0.00018144,0.04999,9.3893e-06,0,-22,-2,0
0.00018157,0.049989,6.3469e-06,0,-21.75,-2,0
0.0001817,0.049987,3.1718e-06,0,-21.5,-2,0
0.00018182,0.049985,-6.8951e-07,0,-21.25,-2,0
0.00018197,0.049982,-5.2636e-06,0,-21,-2,0
0.00018212,0.04998,-1.0003e-05,0,-20.75,-2,0
0.00018229,0.049977,-1.5497e-05,0,-20.5,-2,0
0.00018249,0.049974,-2.1618e-05,0,-20.25,-2,0
0.00018269,0.049971,-2.7381e-05,0,-20,-2,0
0.00018292,0.049968,-3.4276e-05,0,-19.75,-2,0
0.00018317,0.049964,-4.1165e-05,0,-19.5,-2,0
0.00018344,0.04996,-4.8695e-05,0,-19.25,-2,0
0.00018373,0.049955,-5.6437e-05,0,-19,-2,0
0.00018405,0.049951,-6.4917e-05,0,-18.75,-2,0
0.0001844,0.049946,-7.3234e-05,0,-18.5,-2,0
0.00018477,0.04994,-8.1761e-05,0,-18.25,-2,0
0.00018517,0.049934,-9.0236e-05,0,-18,-2,0
0.00018562,0.049927,-9.9369e-05,0,-17.75,-2,0
0.0001861,0.04992,-0.00010863,0,-17.5,-2,0
0.00018661,0.049912,-0.00011877,0,-17.25,-2,0
0.00018717,0.049904,-0.00012929,0,-17,-2,0
0.00018777,0.049895,-0.00014076,0,-16.75,-2,0
0.00018843,0.049885,-0.00015226,0,-16.5,-2,0
0.00018914,0.049873,-0.00016429,0,-16.25,-2,0
0.0001899,0.04986,-0.000176,0,-16,-2,0
0.00019073,0.049847,-0.00018834,0,-15.75,-2,0
0.00019162,0.049831,-0.00020055,0,-15.5,-2,0
0.00019259,0.049815,-0.00021365,0,-15.25,-2,0
0.00019363,0.049797,-0.00022691,0,-15,-2,0
0.00019475,0.049777,-0.00024173,0,-14.75,-2,0
0.00019596,0.049756,-0.00025708,0,-14.5,-2,0
0.00019727,0.049733,-0.00027407,0,-14.25,-2,0
0.00019867,0.049708,-0.00029153,0,-14,-2,0
0.00020021,0.049681,-0.00031117,0,-13.75,-2,0
0.00020185,0.049652,-0.00033146,0,-13.5,-2,0
0.00020363,0.04962,-0.00035489,0,-13.25,-2,0
0.00020555,0.049586,-0.00037963,0,-13,-2,0
0.00020761,0.049548,-0.00040767,0,-12.75,-2,0
0.00020984,0.049507,-0.00043832,0,-12.5,-2,0
0.00021225,0.049464,-0.00047268,0,-12.25,-2,0
0.00021484,0.049415,-0.00050888,0,-12,-2,0
0.00021764,0.049363,-0.0005511,0,-11.75,-2,0
0.00022065,0.049306,-0.0005947,0,-11.5,-2,0
0.00022391,0.049245,-0.00064514,0,-11.25,-2,0
0.00022741,0.049177,-0.00069872,0,-11,-2,0
0.0002312,0.049106,-0.00076,0,-10.75,-2,0
0.00023527,0.049026,-0.00082569,0,-10.5,-2,0
0.00023963,0.048943,-0.00090177,0,-10.25,-2,0
0.00024441,0.048849,-0.00098332,2.4543e-24,-10,-2,0
0.00018053,0.05,3.4158e-06,0,-24.75,-1.3333,0
0.00018052,0.05,0,0,-25,-1.3333,0
0.00018054,0.05,6.2885e-06,0,-24.5,-1.3333,0
0.00018055,0.049999,8.9626e-06,0,-24.25,-1.3333,0
0.00018058,0.049999,1.1369e-05,0,-24,-1.3333,0
0.00018061,0.049998,1.3971e-05,0,-23.75,-1.3333,0
0.00018065,0.049998,1.6345e-05,0,-23.5,-1.3333,0
0.0001807,0.049997,1.7424e-05,0,-23.25,-1.3333,0
0.00018075,0.049995,1.757e-05,0,-23,-1.3333,0
0.00018081,0.049994,1.7051e-05,0,-22.75,-1.3333,0
0.00018089,0.049993,1.6124e-05,0,-22.5,-1.3333,0
0.00018096,0.049991,1.5327e-05,0,-22.25,-1.3333,0
0.00018104,0.049989,1.4083e-05,0,-22,-1.3333,0
0.00018116,0.049988,1.144e-05,0,-21.75,-1.3333,0
0.0001813,0.049985,8.7226e-06,0,-21.5,-1.3333,0
0.00018143,0.049983,5.318e-06,0,-21.25,-1.3333,0
0.00018158,0.04998,1.4986e-06,0,-21,-1.3333,0
0.00018174,0.049978,-2.6291e-06,0,-20.75,-1.3333,0
0.00018191,0.049975,-7.6184e-06,0,-20.5,-1.3333,0
0.00018212,0.049971,-1.3073e-05,0,-20.25,-1.3333,0
0.00018234,0.049968,-1.7765e-05,0,-20,-1.3333,0
0.00018258,0.049964,-2.3834e-05,0,-19.75,-1.3333,0
0.00018284,0.049959,-2.9897e-05,0,-19.5,-1.3333,0
0.00018312,0.049955,-3.6504e-05,0,-19.25,-1.3333,0
0.00018343,0.049949,-4.3238e-05,0,-19,-1.3333,0
0.00018377,0.049944,-5.0424e-05,0,-18.75,-1.3333,0
0.00018413,0.049938,-5.7193e-05,0,-18.5,-1.3333,0
0.00018453,0.049931,-6.4206e-05,0,-18.25,-1.3333,0
0.00018496,0.049924,-7.1023e-05,0,-18,-1.3333,0
0.00018542,0.049916,-7.8658e-05,0,-17.75,-1.3333,0
0.00018593,0.049907,-8.6343e-05,0,-17.5,-1.3333,0
0.00018648,0.049898,-9.4856e-05,0,-17.25,-1.3333,0
0.00018708,0.049888,-0.00010335,0,-17,-1.3333,0
0.00018773,0.049877,-0.00011233,0,-16.75,-1.3333,0
0.00018843,0.049865,-0.000121,0,-16.5,-1.3333,0
0.00018919,0.049851,-0.0001299,0,-16.25,-1.3333,0
0.00019002,0.049837,-0.00013815,0,-16,-1.3333,0
0.00019091,0.04982,-0.00014679,0,-15.75,-1.3333,0
0.00019188,0.049803,-0.00015485,0,-15.5,-1.3333,0
0.00019292,0.049784,-0.00016354,0,-15.25,-1.3333,0
0.00019406,0.049763,-0.00017201,0,-15,-1.3333,0
0.00019528,0.049741,-0.00018196,0,-14.75,-1.3333,0
0.00019661,0.049716,-0.00019205,0,-14.5,-1.3333,0
0.00019804,0.049689,-0.00020372,0,-14.25,-1.3333,0
0.0001996,0.04966,-0.00021533,0,-14,-1.3333,0
0.00020129,0.049629,-0.00022865,0,-13.75,-1.3333,0
0.00020311,0.049594,-0.00024238,0,-13.5,-1.3333,0
0.00020508,0.049558,-0.00025762,0,-13.25,-1.3333,0
0.00020722,0.049517,-0.00027496,0,-13,-1.3333,0
0.00020953,0.049474,-0.00029289,0,-12.75,-1.3333,0
0.00021203,0.049425,-0.0003142,0,-12.5,-1.3333,0
0.00021474,0.049374,-0.00033715,0,-12.25,-1.3333,0
0.00021767,0.049317,-0.00036186,0,-12,-1.3333,0
0.00022085,0.049257,-0.00039065,0,-11.75,-1.3333,0
0.00022428,0.049188,-0.00042102,0,-11.5,-1.3333,0
0.00022801,0.049117,-0.00045581,0,-11.25,-1.3333,0
0.00023204,0.049036,-0.00049366,0,-11,-1.3333,0
0.00023642,0.048953,-0.00053648,0,-10.75,-1.3333,0
0.00024114,0.048856,-0.00058327,0,-10.5,-1.3333,0
0.00024629,0.048757,-0.00063629,0,-10.25,-1.3333,0
0.00025189,0.048643,-0.00069645,2.5519e-24,-10,-1.3333,0
0.00018005,0.05,3.7822e-06,0,-24.75,-0.66667,0
0.00018004,0.05,0,0,-25,-0.66667,0
0.00018006,0.05,7.056e-06,0,-24.5,-0.66667,0
0.00018007,0.049999,1.0119e-05,0,-24.25,-0.66667,0
0.0001801,0.049999,1.2809e-05,0,-24,-0.66667,0
0.00018012,0.049998,1.5498e-05,0,-23.75,-0.66667,0
0.00018016,0.049998,1.8274e-05,0,-23.5,-0.66667,0
0.00018021,0.049997,2.0416e-05,0,-23.25,-0.66667,0
0.00018026,0.049996,2.1314e-05,0,-23,-0.66667,0
0.00018032,0.049994,2.0856e-05,0,-22.75,-0.66667,0
0.0001804,0.049993,2.0279e-05,0,-22.5,-0.66667,0
0.00018047,0.049991,2.0013e-05,0,-22.25,-0.66667,0
0.00018056,0.049989,1.913e-05,0,-22,-0.66667,0
0.00018066,0.049987,1.7283e-05,0,-21.75,-0.66667,0
0.00018079,0.049985,1.4941e-05,0,-21.5,-0.66667,0
0.00018092,0.049983,1.2182e-05,0,-21.25,-0.66667,0
0.00018107,0.04998,9.1581e-06,0,-21,-0.66667,0
0.00018123,0.049977,5.6598e-06,0,-20.75,-0.66667,0
0.00018141,0.049974,1.3465e-06,0,-20.5,-0.66667,0
0.00018162,0.04997,-3.0311e-06,0,-20.25,-0.66667,0
0.00018183,0.049966,-6.9351e-06,0,-20,-0.66667,0
0.00018208,0.049962,-1.1915e-05,0,-19.75,-0.66667,0
0.00018234,0.049957,-1.6784e-05,0,-19.5,-0.66667,0
0.00018262,0.049952,-2.2741e-05,0,-19.25,-0.66667,0
0.00018293,0.049946,-2.8008e-05,0,-19,-0.66667,0
0.00018327,0.04994,-3.3696e-05,0,-18.75,-0.66667,0
0.00018363,0.049933,-3.8647e-05,0,-18.5,-0.66667,0
0.00018403,0.049926,-4.4009e-05,0,-18.25,-0.66667,0
0.00018447,0.049917,-4.9345e-05,0,-18,-0.66667,0
0.00018494,0.049909,-5.5303e-05,0,-17.75,-0.66667,0
0.00018547,0.049899,-6.1092e-05,0,-17.5,-0.66667,0
0.00018602,0.049889,-6.7081e-05,0,-17.25,-0.66667,0
