"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018034,0.049996,-1.4072e-05,0,-18.75,-5.3333,0
0.00018028,0.049995,-2.0406e-05,0,-18.5,-5.3333,0
0.00018021,0.049994,-2.7752e-05,0,-18.25,-5.3333,0
0.00018014,0.049994,-3.5998e-05,0,-18,-5.3333,0
0.00018007,0.049993,-4.5402e-05,0,-17.75,-5.3333,0
0.00018,0.049993,-5.5715e-05,0,-17.5,-5.3333,0
0.00017992,0.049992,-6.7317e-05,0,-17.25,-5.3333,0
0.00017984,0.049992,-7.9787e-05,0,-17,-5.3333,0
0.00017975,0.049992,-9.375e-05,0,-16.75,-5.3333,0
0.00017966,0.049992,-0.00010859,0,-16.5,-5.3333,0
0.00017956,0.049993,-0.00012487,0,-16.25,-5.3333,0
0.00017945,0.049993,-0.00014246,0,-16,-5.3333,0
0.00017935,0.049994,-0.00016123,0,-15.75,-5.3333,0
0.00017922,0.049995,-0.00018178,0,-15.5,-5.3333,0
0.00017909,0.049996,-0.0002038,0,-15.25,-5.3333,0
0.00017894,0.049998,-0.00022798,0,-15,-5.3333,0
0.00017879,0.05,-0.00025308,0,-14.75,-5.3333,0
0.00017862,0.050002,-0.00028053,0,-14.5,-5.3333,0
0.00017844,0.050004,-0.00030968,0,-14.25,-5.3333,0
0.00017823,0.050007,-0.00034144,0,-14,-5.3333,0
0.00017801,0.050011,-0.00037434,0,-13.75,-5.3333,0
0.00017775,0.050015,-0.0004102,0,-13.5,-5.3333,0
0.00017748,0.050019,-0.00044876,0,-13.25,-5.3333,0
0.00017716,0.050024,-0.00049158,0,-13,-5.3333,0
0.00017683,0.05003,-0.0005365,0,-12.75,-5.3333,0
0.00017643,0.050037,-0.00058481,0,-12.5,-5.3333,0
0.00017601,0.050044,-0.0006346,0,-12.25,-5.3333,0
0.00017552,0.050053,-0.00068972,0,-12,-5.3333,0
0.00017498,0.050062,-0.00074851,0,-11.75,-5.3333,0
0.00017436,0.050073,-0.00081383,0,-11.5,-5.3333,0
0.00017367,0.050086,-0.00088291,0,-11.25,-5.3333,0
0.00017287,0.050099,-0.00095602,0,-11,-5.3333,0
0.00017199,0.050115,-0.0010332,0,-10.75,-5.3333,0
0.00017095,0.050132,-0.0011146,0,-10.5,-5.3333,0
0.00016981,0.050152,-0.0012048,0,-10.25,-5.3333,0
0.00016831,0.050178,-0.0013028,-5.7925e-24,-10,-5.3333,0
0.00018137,0.05,-2.3746e-07,0,-24.75,-4.6667,0
0.00018137,0.05,0,0,-25,-4.6667,0
0.00018136,0.05,2.4353e-08,0,-24.5,-4.6667,0
0.00018135,0.05,4.5659e-07,0,-24.25,-4.6667,0
0.00018135,0.05,1.1276e-06,0,-24,-4.6667,0
0.00018133,0.05,2.1698e-06,0,-23.75,-4.6667,0
0.00018133,0.05,3.297e-06,0,-23.5,-4.6667,0
0.00018131,0.05,4.5041e-06,0,-23.25,-4.6667,0
0.0001813,0.05,5.8569e-06,0,-23,-4.6667,0
0.00018129,0.05,6.9978e-06,0,-22.75,-4.6667,0
0.00018127,0.05,8.2305e-06,0,-22.5,-4.6667,0
0.00018125,0.049999,9.7012e-06,0,-22.25,-4.6667,0
0.00018124,0.049999,1.0776e-05,0,-22,-4.6667,0
0.00018123,0.049998,1.1151e-05,0,-21.75,-4.6667,0
0.00018121,0.049998,1.1872e-05,0,-21.5,-4.6667,0
0.0001812,0.049997,1.2508e-05,0,-21.25,-4.6667,0
0.0001812,0.049996,1.279e-05,0,-21,-4.6667,0
0.00018119,0.049995,1.2881e-05,0,-20.75,-4.6667,0
0.0001812,0.049993,1.2392e-05,0,-20.5,-4.6667,0
0.00018119,0.049992,1.1252e-05,0,-20.25,-4.6667,0
0.00018119,0.049991,9.6399e-06,0,-20,-4.6667,0
0.00018119,0.049989,7.118e-06,0,-19.75,-4.6667,0
0.0001812,0.049987,4.0763e-06,0,-19.5,-4.6667,0
0.0001812,0.049985,5.308e-08,0,-19.25,-4.6667,0
0.00018121,0.049984,-4.5412e-06,0,-19,-4.6667,0
0.00018123,0.049981,-1.0078e-05,0,-18.75,-4.6667,0
0.00018125,0.049979,-1.6302e-05,0,-18.5,-4.6667,0
0.00018127,0.049977,-2.3632e-05,0,-18.25,-4.6667,0
0.00018129,0.049975,-3.1816e-05,0,-18,-4.6667,0
0.00018133,0.049972,-4.1265e-05,0,-17.75,-4.6667,0
0.00018136,0.04997,-5.1651e-05,0,-17.5,-4.6667,0
0.00018141,0.049967,-6.3208e-05,0,-17.25,-4.6667,0
0.00018145,0.049965,-7.6075e-05,0,-17,-4.6667,0
0.00018151,0.049962,-8.9963e-05,0,-16.75,-4.6667,0
0.00018157,0.049959,-0.00010504,0,-16.5,-4.6667,0
0.00018163,0.049957,-0.00012148,0,-16.25,-4.6667,0
0.0001817,0.049954,-0.00013914,0,-16,-4.6667,0
0.00018178,0.049951,-0.00015834,0,-15.75,-4.6667,0
0.00018186,0.049948,-0.00017918,0,-15.5,-4.6667,0
0.00018196,0.049945,-0.00020155,0,-15.25,-4.6667,0
0.00018205,0.049942,-0.00022558,0,-15,-4.6667,0
0.00018217,0.049938,-0.00025144,0,-14.75,-4.6667,0
0.00018227,0.049935,-0.00027935,0,-14.5,-4.6667,0
0.0001824,0.049932,-0.00030886,0,-14.25,-4.6667,0
0.00018251,0.049929,-0.00034056,0,-14,-4.6667,0
0.00018265,0.049925,-0.00037425,0,-13.75,-4.6667,0
0.00018278,0.049921,-0.00041109,0,-13.5,-4.6667,0
0.00018292,0.049918,-0.00045081,0,-13.25,-4.6667,0
0.00018306,0.049914,-0.00049405,0,-13,-4.6667,0
0.0001832,0.04991,-0.00053968,0,-12.75,-4.6667,0
0.00018333,0.049906,-0.00058881,0,-12.5,-4.6667,0
0.00018347,0.049902,-0.00064092,0,-12.25,-4.6667,0
0.00018359,0.049899,-0.00069792,0,-12,-4.6667,0
0.00018371,0.049896,-0.00075906,0,-11.75,-4.6667,0
0.00018379,0.049893,-0.00082523,0,-11.5,-4.6667,0
0.00018386,0.04989,-0.00089563,0,-11.25,-4.6667,0
0.00018389,0.049888,-0.00097118,0,-11,-4.6667,0
0.00018388,0.049886,-0.0010528,0,-10.75,-4.6667,0
0.00018381,0.049886,-0.0011421,0,-10.5,-4.6667,0
0.00018368,0.049888,-0.0012406,0,-10.25,-4.6667,0
0.00018333,0.049894,-0.0013484,-6.51e-24,-10,-4.6667,0
0.00018145,0.05,-2.6145e-07,0,-24.75,-4,0
0.00018144,0.05,0,0,-25,-4,0
0.00018144,0.05,-7.6308e-09,0,-24.5,-4,0
0.00018144,0.05,4.242e-07,0,-24.25,-4,0
0.00018145,0.05,1.1801e-06,0,-24,-4,0
0.00018145,0.05,2.3093e-06,0,-23.75,-4,0
0.00018145,0.049999,3.5575e-06,0,-23.5,-4,0
0.00018145,0.049999,4.9903e-06,0,-23.25,-4,0
0.00018146,0.049999,6.5513e-06,0,-23,-4,0
0.00018146,0.049998,7.848e-06,0,-22.75,-4,0
0.00018146,0.049998,9.4064e-06,0,-22.5,-4,0
0.00018147,0.049997,1.1125e-05,0,-22.25,-4,0
0.00018148,0.049996,1.2694e-05,0,-22,-4,0
0.0001815,0.049995,1.364e-05,0,-21.75,-4,0
0.00018152,0.049994,1.4619e-05,0,-21.5,-4,0
0.00018155,0.049992,1.5331e-05,0,-21.25,-4,0
0.00018157,0.049991,1.5965e-05,0,-21,-4,0
0.00018161,0.049989,1.654e-05,0,-20.75,-4,0
0.00018165,0.049987,1.6588e-05,0,-20.5,-4,0
0.00018169,0.049985,1.6018e-05,0,-20.25,-4,0
0.00018174,0.049983,1.4823e-05,0,-20,-4,0
0.00018179,0.04998,1.2741e-05,0,-19.75,-4,0
0.00018185,0.049978,1.0072e-05,0,-19.5,-4,0
0.00018192,0.049975,6.4411e-06,0,-19.25,-4,0
0.000182,0.049972,2.2369e-06,0,-19,-4,0
0.00018209,0.049969,-2.9467e-06,0,-18.75,-4,0
0.00018219,0.049965,-8.759e-06,0,-18.5,-4,0
0.00018229,0.049961,-1.569e-05,0,-18.25,-4,0
0.00018241,0.049957,-2.3381e-05,0,-18,-4,0
0.00018254,0.049953,-3.2424e-05,0,-17.75,-4,0
0.00018269,0.049949,-4.2312e-05,0,-17.5,-4,0
0.00018285,0.049944,-5.3491e-05,0,-17.25,-4,0
0.00018302,0.049939,-6.5883e-05,0,-17,-4,0
0.00018322,0.049934,-7.931e-05,0,-16.75,-4,0
0.00018342,0.049928,-9.3927e-05,0,-16.5,-4,0
0.00018365,0.049923,-0.00010994,0,-16.25,-4,0
0.00018389,0.049917,-0.00012698,0,-16,-4,0
0.00018416,0.04991,-0.00014581,0,-15.75,-4,0
0.00018444,0.049903,-0.00016589,0,-15.5,-4,0
0.00018476,0.049896,-0.00018762,0,-15.25,-4,0
0.00018509,0.049888,-0.00021056,0,-15,-4,0
0.00018546,0.04988,-0.00023608,0,-14.75,-4,0
0.00018585,0.049871,-0.00026318,0,-14.5,-4,0
0.00018628,0.049862,-0.00029207,0,-14.25,-4,0
0.00018672,0.049852,-0.00032236,0,-14,-4,0
0.00018722,0.049841,-0.00035536,0,-13.75,-4,0
0.00018773,0.04983,-0.00039111,0,-13.5,-4,0
0.00018829,0.049818,-0.00043008,0,-13.25,-4,0
0.00018888,0.049806,-0.00047155,0,-13,-4,0
0.00018952,0.049792,-0.00051577,0,-12.75,-4,0
0.00019018,0.049778,-0.0005635,0,-12.5,-4,0
0.0001909,0.049763,-0.00061541,0,-12.25,-4,0
0.00019164,0.049748,-0.0006718,0,-12,-4,0
0.00019244,0.049731,-0.00073279,0,-11.75,-4,0
0.00019326,0.049714,-0.00079828,0,-11.5,-4,0
0.00019414,0.049695,-0.00086876,0,-11.25,-4,0
0.00019503,0.049677,-0.00094534,0,-11,-4,0
0.00019598,0.049657,-0.001029,0,-10.75,-4,0
0.00019693,0.049638,-0.0011203,0,-10.5,-4,0
0.00019792,0.049616,-0.00122,0,-10.25,-4,0
0.0001988,0.049597,-0.0013283,0,-10,-4,0
0.00018152,0.05,-1.2287e-07,0,-24.75,-3.3333,0
0.00018152,0.05,0,0,-25,-3.3333,0
0.00018152,0.05,1.7623e-07,0,-24.5,-3.3333,0
0.00018152,0.05,8.148e-07,0,-24.25,-3.3333,0
0.00018153,0.05,1.7594e-06,0,-24,-3.3333,0
0.00018154,0.049999,3.0507e-06,0,-23.75,-3.3333,0
0.00018156,0.049999,4.6449e-06,0,-23.5,-3.3333,0
0.00018157,0.049998,6.2961e-06,0,-23.25,-3.3333,0
0.00018159,0.049998,8.2227e-06,0,-23,-3.3333,0
0.00018161,0.049997,9.9244e-06,0,-22.75,-3.3333,0
0.00018163,0.049996,1.1736e-05,0,-22.5,-3.3333,0
0.00018167,0.049995,1.3785e-05,0,-22.25,-3.3333,0
0.0001817,0.049994,1.5969e-05,0,-22,-3.3333,0
0.00018174,0.049992,1.7583e-05,0,-21.75,-3.3333,0
0.00018179,0.049991,1.8949e-05,0,-21.5,-3.3333,0
0.00018184,0.049989,1.9939e-05,0,-21.25,-3.3333,0
0.00018189,0.049987,2.1072e-05,0,-21,-3.3333,0
0.00018197,0.049984,2.221e-05,0,-20.75,-3.3333,0
0.00018204,0.049982,2.3029e-05,0,-20.5,-3.3333,0
0.00018213,0.049979,2.3133e-05,0,-20.25,-3.3333,0
0.00018222,0.049976,2.2506e-05,0,-20,-3.3333,0
0.00018233,0.049973,2.103e-05,0,-19.75,-3.3333,0
0.00018245,0.049969,1.8936e-05,0,-19.5,-3.3333,0
0.00018258,0.049966,1.5902e-05,0,-19.25,-3.3333,0
0.00018272,0.049961,1.2345e-05,0,-19,-3.3333,0
0.00018288,0.049957,7.8694e-06,0,-18.75,-3.3333,0
0.00018305,0.049952,2.8062e-06,0,-18.5,-3.3333,0
0.00018324,0.049947,-3.3248e-06,0,-18.25,-3.3333,0
0.00018345,0.049942,-1.0185e-05,0,-18,-3.3333,0
0.00018367,0.049936,-1.84e-05,0,-17.75,-3.3333,0
0.00018392,0.04993,-2.7354e-05,0,-17.5,-3.3333,0
0.00018419,0.049923,-3.7706e-05,0,-17.25,-3.3333,0
0.00018448,0.049916,-4.8833e-05,0,-17,-3.3333,0
0.0001848,0.049908,-6.1258e-05,0,-16.75,-3.3333,0
0.00018515,0.0499,-7.5036e-05,0,-16.5,-3.3333,0
0.00018553,0.049892,-8.9716e-05,0,-16.25,-3.3333,0
0.00018593,0.049882,-0.00010549,0,-16,-3.3333,0
0.00018638,0.049872,-0.00012274,0,-15.75,-3.3333,0
0.00018686,0.049862,-0.00014093,0,-15.5,-3.3333,0
0.00018739,0.04985,-0.00016161,0,-15.25,-3.3333,0
0.00018795,0.049838,-0.00018305,0,-15,-3.3333,0
0.00018857,0.049825,-0.0002069,0,-14.75,-3.3333,0
0.00018923,0.049811,-0.00023122,0,-14.5,-3.3333,0
0.00018995,0.049796,-0.00025786,0,-14.25,-3.3333,0
0.00019072,0.04978,-0.0002855,0,-14,-3.3333,0
0.00019156,0.049763,-0.00031612,0,-13.75,-3.3333,0
0.00019245,0.049744,-0.00034864,0,-13.5,-3.3333,0
0.00019342,0.049724,-0.00038527,0,-13.25,-3.3333,0
0.00019446,0.049703,-0.00042414,0,-13,-3.3333,0
0.00019558,0.04968,-0.00046652,0,-12.75,-3.3333,0
0.00019678,0.049656,-0.0005111,0,-12.5,-3.3333,0
0.00019807,0.049629,-0.00055966,0,-12.25,-3.3333,0
0.00019944,0.049602,-0.0006112,0,-12,-3.3333,0
0.00020093,0.049572,-0.0006682,0,-11.75,-3.3333,0
0.0002025,0.04954,-0.00072983,0,-11.5,-3.3333,0
0.00020419,0.049505,-0.00079759,0,-11.25,-3.3333,0
0.00020598,0.049468,-0.00086987,0,-11,-3.3333,0
0.0002079,0.049427,-0.00094846,0,-10.75,-3.3333,0
0.00020992,0.049385,-0.0010336,0,-10.5,-3.3333,0
0.00021207,0.049339,-0.0011247,0,-10.25,-3.3333,0
0.00021427,0.049291,-0.0012269,0,-10,-3.3333,0
0.00018159,0.05,4.0439e-08,0,-24.75,-2.6667,0
0.00018159,0.05,0,0,-25,-2.6667,0
0.0001816,0.05,5.0411e-07,0,-24.5,-2.6667,0
0.0001816,0.05,1.3255e-06,0,-24.25,-2.6667,0
0.00018162,0.049999,2.6061e-06,0,-24,-2.6667,0
0.00018164,0.049999,4.2332e-06,0,-23.75,-2.6667,0
0.00018166,0.049998,6.0617e-06,0,-23.5,-2.6667,0
0.00018168,0.049998,8.0546e-06,0,-23.25,-2.6667,0
0.00018171,0.049997,1.0438e-05,0,-23,-2.6667,0
0.00018175,0.049996,1.2511e-05,0,-22.75,-2.6667,0
0.00018179,0.049995,1.466e-05,0,-22.5,-2.6667,0
0.00018184,0.049993,1.7167e-05,0,-22.25,-2.6667,0
0.00018189,0.049992,1.9942e-05,0,-22,-2.6667,0
0.00018195,0.04999,2.2198e-05,0,-21.75,-2.6667,0
0.00018202,0.049988,2.4003e-05,0,-21.5,-2.6667,0
0.0001821,0.049986,2.555e-05,0,-21.25,-2.6667,0
0.00018218,0.049983,2.7396e-05,0,-21,-2.6667,0
0.00018228,0.049981,2.9152e-05,0,-20.75,-2.6667,0
0.00018239,0.049978,3.0641e-05,0,-20.5,-2.6667,0
0.00018252,0.049975,3.138e-05,0,-20.25,-2.6667,0
0.00018265,0.049971,3.1615e-05,0,-20,-2.6667,0
0.0001828,0.049967,3.0989e-05,0,-19.75,-2.6667,0
0.00018296,0.049963,2.9821e-05,0,-19.5,-2.6667,0
0.00018314,0.049958,2.7661e-05,0,-19.25,-2.6667,0
0.00018334,0.049953,2.5073e-05,0,-19,-2.6667,0
0.00018355,0.049948,2.1565e-05,0,-18.75,-2.6667,0
0.00018379,0.049942,1.7527e-05,0,-18.5,-2.6667,0
0.00018405,0.049936,1.2386e-05,0,-18.25,-2.6667,0
0.00018433,0.049929,6.636e-06,0,-18,-2.6667,0
0.00018464,0.049922,-3.8901e-07,0,-17.75,-2.6667,0
0.00018498,0.049914,-8.0421e-06,0,-17.5,-2.6667,0
0.00018534,0.049906,-1.697e-05,0,-17.25,-2.6667,0
0.00018574,0.049897,-2.6621e-05,0,-17,-2.6667,0
0.00018617,0.049887,-3.7399e-05,0,-16.75,-2.6667,0
0.00018664,0.049877,-4.9372e-05,0,-16.5,-2.6667,0
0.00018716,0.049865,-6.2191e-05,0,-16.25,-2.6667,0
0.00018771,0.049853,-7.5948e-05,0,-16,-2.6667,0
0.00018832,0.04984,-9.1112e-05,0,-15.75,-2.6667,0
0.00018897,0.049827,-0.00010694,0,-15.5,-2.6667,0
0.00018969,0.049812,-0.0001251,0,-15.25,-2.6667,0
0.00019045,0.049796,-0.00014369,0,-15,-2.6667,0
0.00019129,0.049778,-0.00016454,0,-14.75,-2.6667,0
0.0001922,0.049759,-0.00018554,0,-14.5,-2.6667,0
0.00019318,0.049739,-0.00020874,0,-14.25,-2.6667,0
0.00019424,0.049717,-0.00023274,0,-14,-2.6667,0
0.00019538,0.049694,-0.00025968,0,-13.75,-2.6667,0
0.00019662,0.049669,-0.00028796,0,-13.5,-2.6667,0
0.00019796,0.049642,-0.00031992,0,-13.25,-2.6667,0
0.0001994,0.049612,-0.0003533,0,-13,-2.6667,0
0.00020097,0.049581,-0.00039076,0,-12.75,-2.6667,0
0.00020265,0.049546,-0.00042952,0,-12.5,-2.6667,0
0.00020447,0.04951,-0.00047288,0,-12.25,-2.6667,0
0.00020643,0.04947,-0.00051743,0,-12,-2.6667,0
0.00020855,0.049427,-0.00056728,0,-11.75,-2.6667,0
0.0002108,0.04938,-0.0006194,0,-11.5,-2.6667,0
0.00021327,0.04933,-0.00067743,0,-11.25,-2.6667,0
0.0002159,0.049275,-0.00073989,0,-11,-2.6667,0
0.00021875,0.049216,-0.00080841,0,-10.75,-2.6667,0
0.0002218,0.049152,-0.00088484,0,-10.5,-2.6667,0
0.00022507,0.049084,-0.00096639,0,-10.25,-2.6667,0
0.00022857,0.049012,-0.0010583,0,-10,-2.6667,0
0.00018163,0.05,3.0991e-07,0,-24.75,-2,0
0.00018163,0.05,0,0,-25,-2,0
0.00018164,0.05,9.5994e-07,0,-24.5,-2,0
0.00018165,0.05,2.0805e-06,0,-24.25,-2,0
0.00018166,0.049999,3.7991e-06,0,-24,-2,0
0.00018169,0.049999,5.7885e-06,0,-23.75,-2,0
0.00018171,0.049998,7.9211e-06,0,-23.5,-2,0
0.00018175,0.049997,1.0349e-05,0,-23.25,-2,0
0.00018179,0.049996,1.3258e-05,0,-23,-2,0
0.00018183,0.049995,1.5656e-05,0,-22.75,-2,0
0.00018188,0.049994,1.8346e-05,0,-22.5,-2,0
0.00018195,0.049992,2.1481e-05,0,-22.25,-2,0
0.00018202,0.04999,2.4631e-05,0,-22,-2,0
0.0001821,0.049988,2.7507e-05,0,-21.75,-2,0
0.00018219,0.049986,3.0211e-05,0,-21.5,-2,0
0.00018229,0.049984,3.2462e-05,0,-21.25,-2,0
0.00018239,0.049981,3.4826e-05,0,-21,-2,0
0.00018252,0.049978,3.7104e-05,0,-20.75,-2,0
0.00018265,0.049975,3.9355e-05,0,-20.5,-2,0
0.0001828,0.049971,4.1232e-05,0,-20.25,-2,0
0.00018297,0.049967,4.2546e-05,0,-20,-2,0
0.00018315,0.049963,4.3003e-05,0,-19.75,-2,0
0.00018336,0.049958,4.2792e-05,0,-19.5,-2,0
0.00018358,0.049952,4.1662e-05,0,-19.25,-2,0
0.00018382,0.049947,4.0156e-05,0,-19,-2,0
0.00018408,0.049941,3.7883e-05,0,-18.75,-2,0
0.00018437,0.049934,3.5039e-05,0,-18.5,-2,0
0.00018469,0.049927,3.127e-05,0,-18.25,-2,0
0.00018503,0.049919,2.6861e-05,0,-18,-2,0
0.00018541,0.049911,2.1566e-05,0,-17.75,-2,0
0.00018582,0.049902,1.5511e-05,0,-17.5,-2,0
0.00018626,0.049892,8.4768e-06,0,-17.25,-2,0
0.00018675,0.049882,5.6935e-07,0,-17,-2,0
0.00018728,0.049871,-8.0466e-06,0,-16.75,-2,0
0.00018785,0.049858,-1.7455e-05,0,-16.5,-2,0
0.00018848,0.049845,-2.7707e-05,0,-16.25,-2,0
0.00018916,0.04983,-3.8869e-05,0,-16,-2,0
0.00018989,0.049816,-5.1479e-05,0,-15.75,-2,0
0.0001907,0.049798,-6.4362e-05,0,-15.5,-2,0
0.00019156,0.049781,-7.9147e-05,0,-15.25,-2,0
0.00019251,0.049761,-9.3673e-05,0,-15,-2,0
0.00019353,0.049741,-0.0001102,0,-14.75,-2,0
0.00019464,0.049717,-0.00012681,0,-14.5,-2,0
0.00019584,0.049693,-0.00014558,0,-14.25,-2,0
0.00019714,0.049666,-0.00016524,0,-14,-2,0
0.00019855,0.049638,-0.00018694,0,-13.75,-2,0
0.00020009,0.049607,-0.0002098,0,-13.5,-2,0
0.00020174,0.049574,-0.00023484,0,-13.25,-2,0
0.00020354,0.049537,-0.00026126,0,-13,-2,0
0.00020548,0.049498,-0.00029041,0,-12.75,-2,0
0.00020759,0.049455,-0.00032099,0,-12.5,-2,0
0.00020986,0.049409,-0.00035485,0,-12.25,-2,0
0.00021234,0.049358,-0.00039008,0,-12,-2,0
0.000215,0.049305,-0.00042948,0,-11.75,-2,0
0.00021788,0.049244,-0.00047048,0,-11.5,-2,0
0.00022102,0.049181,-0.00051718,0,-11.25,-2,0
0.00022437,0.04911,-0.00056637,0,-11,-2,0
0.00022807,0.049037,-0.00062159,0,-10.75,-2,0
0.00023204,0.048954,-0.00068158,0,-10.5,-2,0
0.00023632,0.048866,-0.00074789,0,-10.25,-2,0
0.00024098,0.04877,-0.00082115,2.4369e-24,-10,-2,0
0.00018164,0.05,6.087e-07,0,-24.75,-1.3333,0
0.00018163,0.05,0,0,-25,-1.3333,0
0.00018165,0.05,1.534e-06,0,-24.5,-1.3333,0
0.00018166,0.049999,3.0173e-06,0,-24.25,-1.3333,0
0.00018168,0.049999,5.1503e-06,0,-24,-1.3333,0
0.0001817,0.049998,7.4525e-06,0,-23.75,-1.3333,0
0.00018174,0.049998,1.0002e-05,0,-23.5,-1.3333,0
0.00018178,0.049997,1.288e-05,0,-23.25,-1.3333,0
0.00018182,0.049996,1.617e-05,0,-23,-1.3333,0
0.00018188,0.049995,1.9176e-05,0,-22.75,-1.3333,0
0.00018194,0.049993,2.2412e-05,0,-22.5,-1.3333,0
0.00018201,0.049991,2.591e-05,0,-22.25,-1.3333,0
0.00018209,0.04999,2.9743e-05,0,-22,-1.3333,0
0.00018218,0.049987,3.3335e-05,0,-21.75,-1.3333,0
0.00018229,0.049985,3.682e-05,0,-21.5,-1.3333,0
0.0001824,0.049983,3.9759e-05,0,-21.25,-1.3333,0
0.00018252,0.04998,4.271e-05,0,-21,-1.3333,0
0.00018266,0.049976,4.5712e-05,0,-20.75,-1.3333,0
0.00018282,0.049973,4.8969e-05,0,-20.5,-1.3333,0
0.00018299,0.049969,5.1881e-05,0,-20.25,-1.3333,0
0.00018318,0.049965,5.4194e-05,0,-20,-1.3333,0
0.00018339,0.04996,5.5685e-05,0,-19.75,-1.3333,0
0.00018361,0.049955,5.663e-05,0,-19.5,-1.3333,0
0.00018386,0.04995,5.6755e-05,0,-19.25,-1.3333,0
0.00018413,0.049944,5.6555e-05,0,-19,-1.3333,0
0.00018443,0.049937,5.5628e-05,0,-18.75,-1.3333,0
0.00018476,0.04993,5.4247e-05,0,-18.5,-1.3333,0
0.00018512,0.049922,5.2051e-05,0,-18.25,-1.3333,0
0.00018551,0.049914,4.9327e-05,0,-18,-1.3333,0
0.00018593,0.049905,4.5871e-05,0,-17.75,-1.3333,0
0.00018639,0.049895,4.1745e-05,0,-17.5,-1.3333,0
0.0001869,0.049884,3.7016e-05,0,-17.25,-1.3333,0
0.00018744,0.049873,3.1191e-05,0,-17,-1.3333,0
0.00018804,0.04986,2.5324e-05,0,-16.75,-1.3333,0
0.00018869,0.049847,1.8319e-05,0,-16.5,-1.3333,0
0.00018939,0.049832,1.1397e-05,0,-16.25,-1.3333,0
0.00019016,0.049816,3.0951e-06,0,-16,-1.3333,0
0.00019099,0.049799,-5.7756e-06,0,-15.75,-1.3333,0
0.0001919,0.04978,-1.5208e-05,0,-15.5,-1.3333,0
0.00019288,0.049761,-2.5889e-05,0,-15.25,-1.3333,0
0.00019395,0.049739,-3.6148e-05,0,-15,-1.3333,0
0.0001951,0.049715,-4.7747e-05,0,-14.75,-1.3333,0
0.00019637,0.049689,-5.8979e-05,0,-14.5,-1.3333,0
0.00019773,0.049662,-7.2148e-05,0,-14.25,-1.3333,0
0.00019921,0.049632,-8.5563e-05,0,-14,-1.3333,0
0.00020082,0.0496,-0.00010081,0,-13.75,-1.3333,0
0.00020257,0.049564,-0.00011683,0,-13.5,-1.3333,0
0.00020445,0.049526,-0.00013418,0,-13.25,-1.3333,0
0.00020652,0.049484,-0.00015225,0,-13,-1.3333,0
0.00020874,0.049439,-0.00017203,0,-12.75,-1.3333,0
0.00021116,0.04939,-0.00019249,0,-12.5,-1.3333,0
0.00021378,0.049337,-0.00021467,0,-12.25,-1.3333,0
0.00021664,0.049278,-0.00023827,0,-12,-1.3333,0
0.00021972,0.049216,-0.00026339,0,-11.75,-1.3333,0
0.00022309,0.049146,-0.0002909,0,-11.5,-1.3333,0
0.00022673,0.049073,-0.00032165,0,-11.25,-1.3333,0
0.00023065,0.048991,-0.00035326,0,-11,-1.3333,0
0.00023498,0.048904,-0.00039125,0,-10.75,-1.3333,0
0.00023965,0.048807,-0.00042974,0,-10.5,-1.3333,0
0.00024473,0.048702,-0.0004755,0,-10.25,-1.3333,0
0.00025029,0.048589,-0.0005249,2.5339e-24,-10,-1.3333,0
0.0001816,0.05,9.4234e-07,0,-24.75,-0.66667,0
0.00018159,0.05,0,0,-25,-0.66667,0
0.0001816,0.05,2.2551e-06,0,-24.5,-0.66667,0
0.00018162,0.049999,4.0328e-06,0,-24.25,-0.66667,0
0.00018164,0.049999,6.5436e-06,0,-24,-0.66667,0
0.00018167,0.049998,9.3355e-06,0,-23.75,-0.66667,0
0.0001817,0.049998,1.2231e-05,0,-23.5,-0.66667,0
0.00018174,0.049997,1.5516e-05,0,-23.25,-0.66667,0
0.00018179,0.049996,1.9332e-05,0,-23,-0.66667,0
0.00018185,0.049994,2.2905e-05,0,-22.75,-0.66667,0
0.00018192,0.049993,2.6692e-05,0,-22.5,-0.66667,0
0.000182,0.049991,3.0509e-05,0,-22.25,-0.66667,0
0.00018208,0.049989,3.5079e-05,0,-22,-0.66667,0
0.00018218,0.049987,3.9419e-05,0,-21.75,-0.66667,0
0.00018229,0.049985,4.3393e-05,0,-21.5,-0.66667,0
0.00018241,0.049982,4.7189e-05,0,-21.25,-0.66667,0
0.00018255,0.049979,5.1018e-05,0,-21,-0.66667,0
0.0001827,0.049976,5.4807e-05,0,-20.75,-0.66667,0
0.00018287,0.049973,5.8579e-05,0,-20.5,-0.66667,0
0.00018305,0.049969,6.2473e-05,0,-20.25,-0.66667,0
0.00018325,0.049965,6.5951e-05,0,-20,-0.66667,0
0.00018347,0.04996,6.8951e-05,0,-19.75,-0.66667,0
0.00018371,0.049955,7.1296e-05,0,-19.5,-0.66667,0
0.00018397,0.049949,7.2869e-05,0,-19.25,-0.66667,0
0.00018427,0.049943,7.4117e-05,0,-19,-0.66667,0
0.00018458,0.049936,7.4695e-05,0,-18.75,-0.66667,0
0.00018494,0.049929,7.4761e-05,0,-18.5,-0.66667,0
0.00018531,0.049921,7.4411e-05,0,-18.25,-0.66667,0
0.00018573,0.049912,7.3442e-05,0,-18,-0.66667,0
0.00018618,0.049903,7.2064e-05,0,-17.75,-0.66667,0
0.00018668,0.049893,6.9619e-05,0,-17.5,-0.66667,0
