"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00021876,0.050059,-0.00012821,0,-19,-5.3333,0
0.00021855,0.050063,-0.00013549,0,-18.75,-5.3333,0
0.00021833,0.050068,-0.00014322,0,-18.5,-5.3333,0
0.0002181,0.050073,-0.00015151,0,-18.25,-5.3333,0
0.00021786,0.050077,-0.00016033,0,-18,-5.3333,0
0.0002176,0.050082,-0.00016888,0,-17.75,-5.3333,0
0.00021734,0.050087,-0.00017983,0,-17.5,-5.3333,0
0.00021706,0.050093,-0.00019116,0,-17.25,-5.3333,0
0.00021676,0.050098,-0.0002026,0,-17,-5.3333,0
0.00021646,0.050104,-0.00021466,0,-16.75,-5.3333,0
0.00021613,0.050109,-0.00022829,0,-16.5,-5.3333,0
0.00021579,0.050115,-0.00024396,0,-16.25,-5.3333,0
0.00021543,0.05012,-0.00025983,0,-16,-5.3333,0
0.00021505,0.050127,-0.00027803,0,-15.75,-5.3333,0
0.00021465,0.050133,-0.00029734,0,-15.5,-5.3333,0
0.00021423,0.05014,-0.00032026,0,-15.25,-5.3333,0
0.00021378,0.050146,-0.00034532,0,-15,-5.3333,0
0.00021331,0.050153,-0.00037275,0,-14.75,-5.3333,0
0.0002128,0.050159,-0.00040066,0,-14.5,-5.3333,0
0.00021227,0.050164,-0.0004293,0,-14.25,-5.3333,0
0.00021169,0.050171,-0.00045924,0,-14,-5.3333,0
0.00021108,0.050178,-0.00049255,0,-13.75,-5.3333,0
0.00021043,0.050187,-0.00053007,0,-13.5,-5.3333,0
0.00020973,0.050196,-0.00057139,0,-13.25,-5.3333,0
0.00020898,0.050207,-0.00061752,0,-13,-5.3333,0
0.00020818,0.050218,-0.00066667,0,-12.75,-5.3333,0
0.00020731,0.050231,-0.00072123,0,-12.5,-5.3333,0
0.00020638,0.050243,-0.00077865,0,-12.25,-5.3333,0
0.00020536,0.050258,-0.00084254,0,-12,-5.3333,0
0.00020426,0.050273,-0.00090944,0,-11.75,-5.3333,0
0.00020305,0.050292,-0.00098377,0,-11.5,-5.3333,0
0.00020175,0.05031,-0.0010615,0,-11.25,-5.3333,0
0.00020031,0.050332,-0.0011475,0,-11,-5.3333,0
0.00019874,0.050355,-0.0012379,0,-10.75,-5.3333,0
0.00019701,0.050382,-0.0013368,0,-10.5,-5.3333,0
0.00019511,0.05041,-0.0014412,0,-10.25,-5.3333,0
0.00019283,0.050447,-0.0015561,-6.5891e-24,-10,-5.3333,0
0.00022167,0.05,-3.2029e-06,0,-24.75,-4.6667,0
0.00022167,0.05,0,0,-25,-4.6667,0
0.00022166,0.05,-6.8926e-06,0,-24.5,-4.6667,0
0.00022164,0.050001,-1.0647e-05,0,-24.25,-4.6667,0
0.00022162,0.050001,-1.4661e-05,0,-24,-4.6667,0
0.00022159,0.050002,-1.916e-05,0,-23.75,-4.6667,0
0.00022156,0.050003,-2.3616e-05,0,-23.5,-4.6667,0
0.00022151,0.050004,-2.8383e-05,0,-23.25,-4.6667,0
0.00022147,0.050005,-3.3717e-05,0,-23,-4.6667,0
0.00022141,0.050006,-3.8994e-05,0,-22.75,-4.6667,0
0.00022135,0.050008,-4.4273e-05,0,-22.5,-4.6667,0
0.00022129,0.050009,-5.0011e-05,0,-22.25,-4.6667,0
0.00022122,0.050011,-5.5885e-05,0,-22,-4.6667,0
0.00022115,0.050013,-6.2087e-05,0,-21.75,-4.6667,0
0.00022107,0.050015,-6.8181e-05,0,-21.5,-4.6667,0
0.00022099,0.050017,-7.4128e-05,0,-21.25,-4.6667,0
0.0002209,0.050019,-7.9888e-05,0,-21,-4.6667,0
0.00022081,0.050021,-8.6247e-05,0,-20.75,-4.6667,0
0.00022072,0.050023,-9.3309e-05,0,-20.5,-4.6667,0
0.00022062,0.050026,-0.00010092,0,-20.25,-4.6667,0
0.00022052,0.050028,-0.0001082,0,-20,-4.6667,0
0.00022041,0.050031,-0.00011542,0,-19.75,-4.6667,0
0.0002203,0.050033,-0.0001225,0,-19.5,-4.6667,0
0.00022019,0.050036,-0.00012994,0,-19.25,-4.6667,0
0.00022007,0.050039,-0.00013746,0,-19,-4.6667,0
0.00021995,0.050042,-0.00014493,0,-18.75,-4.6667,0
0.00021982,0.050045,-0.00015262,0,-18.5,-4.6667,0
0.0002197,0.050048,-0.00016076,0,-18.25,-4.6667,0
0.00021957,0.050051,-0.00017029,0,-18,-4.6667,0
0.00021944,0.050054,-0.00018001,0,-17.75,-4.6667,0
0.0002193,0.050057,-0.00019123,0,-17.5,-4.6667,0
0.00021916,0.050059,-0.00020225,0,-17.25,-4.6667,0
0.00021901,0.050062,-0.00021354,0,-17,-4.6667,0
0.00021887,0.050064,-0.00022524,0,-16.75,-4.6667,0
0.00021871,0.050065,-0.00023818,0,-16.5,-4.6667,0
0.00021856,0.050067,-0.00025308,0,-16.25,-4.6667,0
0.0002184,0.050068,-0.00026955,0,-16,-4.6667,0
0.00021824,0.05007,-0.00028866,0,-15.75,-4.6667,0
0.00021807,0.050071,-0.00030839,0,-15.5,-4.6667,0
0.0002179,0.050073,-0.00033069,0,-15.25,-4.6667,0
0.00021772,0.050073,-0.00035314,0,-15,-4.6667,0
0.00021754,0.050074,-0.00037852,0,-14.75,-4.6667,0
0.00021734,0.050073,-0.00040519,0,-14.5,-4.6667,0
0.00021715,0.050073,-0.00043547,0,-14.25,-4.6667,0
0.00021694,0.050073,-0.00046773,0,-14,-4.6667,0
0.00021672,0.050074,-0.00050426,0,-13.75,-4.6667,0
0.00021649,0.050075,-0.00054371,0,-13.5,-4.6667,0
0.00021624,0.050076,-0.00058707,0,-13.25,-4.6667,0
0.00021598,0.050077,-0.00063403,0,-13,-4.6667,0
0.0002157,0.050078,-0.00068488,0,-12.75,-4.6667,0
0.00021539,0.05008,-0.00074045,0,-12.5,-4.6667,0
0.00021507,0.050081,-0.0008001,0,-12.25,-4.6667,0
0.00021469,0.050084,-0.00086588,0,-12,-4.6667,0
0.0002143,0.050085,-0.00093579,0,-11.75,-4.6667,0
0.00021384,0.050089,-0.0010129,0,-11.5,-4.6667,0
0.00021336,0.050091,-0.0010945,0,-11.25,-4.6667,0
0.00021278,0.050097,-0.0011846,0,-11,-4.6667,0
0.00021215,0.050101,-0.0012799,0,-10.75,-4.6667,0
0.00021141,0.050108,-0.0013849,0,-10.5,-4.6667,0
0.00021059,0.050115,-0.001496,0,-10.25,-4.6667,0
0.00020948,0.050128,-0.0016186,-7.4053e-24,-10,-4.6667,0
0.00022213,0.05,-3.4783e-06,0,-24.75,-4,0
0.00022213,0.05,0,0,-25,-4,0
0.00022212,0.05,-7.5251e-06,0,-24.5,-4,0
0.00022211,0.05,-1.1664e-05,0,-24.25,-4,0
0.0002221,0.050001,-1.6006e-05,0,-24,-4,0
0.00022208,0.050001,-2.0822e-05,0,-23.75,-4,0
0.00022206,0.050002,-2.5772e-05,0,-23.5,-4,0
0.00022204,0.050002,-3.0797e-05,0,-23.25,-4,0
0.00022201,0.050003,-3.6229e-05,0,-23,-4,0
0.00022198,0.050004,-4.2194e-05,0,-22.75,-4,0
0.00022195,0.050005,-4.7811e-05,0,-22.5,-4,0
0.00022191,0.050006,-5.351e-05,0,-22.25,-4,0
0.00022188,0.050007,-5.9825e-05,0,-22,-4,0
0.00022184,0.050008,-6.6265e-05,0,-21.75,-4,0
0.0002218,0.050009,-7.2628e-05,0,-21.5,-4,0
0.00022176,0.05001,-7.8751e-05,0,-21.25,-4,0
0.00022172,0.050011,-8.4522e-05,0,-21,-4,0
0.00022168,0.050012,-9.1059e-05,0,-20.75,-4,0
0.00022164,0.050014,-9.8373e-05,0,-20.5,-4,0
0.00022159,0.050014,-0.00010549,0,-20.25,-4,0
0.00022155,0.050015,-0.00011193,0,-20,-4,0
0.00022152,0.050016,-0.00011887,0,-19.75,-4,0
0.00022147,0.050018,-0.00012692,0,-19.5,-4,0
0.00022143,0.050021,-0.000136,0,-19.25,-4,0
0.00022141,0.050022,-0.00014462,0,-19,-4,0
0.00022137,0.050023,-0.00015244,0,-18.75,-4,0
0.00022134,0.050024,-0.00015991,0,-18.5,-4,0
0.00022132,0.050025,-0.0001676,0,-18.25,-4,0
0.0002213,0.050026,-0.00017606,0,-18,-4,0
0.00022129,0.050026,-0.00018466,0,-17.75,-4,0
0.00022128,0.050026,-0.00019376,0,-17.5,-4,0
0.00022128,0.050024,-0.00020333,0,-17.25,-4,0
0.00022129,0.050023,-0.00021352,0,-17,-4,0
0.0002213,0.050021,-0.00022468,0,-16.75,-4,0
0.00022132,0.05002,-0.00023734,0,-16.5,-4,0
0.00022136,0.050018,-0.00025167,0,-16.25,-4,0
0.00022139,0.050016,-0.00026773,0,-16,-4,0
0.00022145,0.050013,-0.0002857,0,-15.75,-4,0
0.00022151,0.05001,-0.00030425,0,-15.5,-4,0
0.00022159,0.050006,-0.00032583,0,-15.25,-4,0
0.00022168,0.050002,-0.00034809,0,-15,-4,0
0.00022179,0.049997,-0.00037352,0,-14.75,-4,0
0.00022191,0.049992,-0.00039994,0,-14.5,-4,0
0.00022206,0.049986,-0.0004298,0,-14.25,-4,0
0.00022222,0.04998,-0.00046132,0,-14,-4,0
0.00022239,0.049973,-0.00049702,0,-13.75,-4,0
0.00022259,0.049966,-0.00053515,0,-13.5,-4,0
0.00022281,0.049958,-0.00057787,0,-13.25,-4,0
0.00022304,0.049949,-0.00062352,0,-13,-4,0
0.0002233,0.04994,-0.00067411,0,-12.75,-4,0
0.00022357,0.04993,-0.00072857,0,-12.5,-4,0
0.00022387,0.049919,-0.00078837,0,-12.25,-4,0
0.00022418,0.049908,-0.00085308,0,-12,-4,0
0.00022452,0.049896,-0.00092355,0,-11.75,-4,0
0.00022485,0.049884,-0.00099984,0,-11.5,-4,0
0.00022522,0.04987,-0.0010823,0,-11.25,-4,0
0.00022557,0.049857,-0.0011727,0,-11,-4,0
0.00022596,0.049841,-0.0012692,0,-10.75,-4,0
0.0002263,0.049827,-0.0013753,0,-10.5,-4,0
0.00022667,0.049811,-0.0014887,0,-10.25,-4,0
0.00022683,0.049799,-0.0016142,0,-10,-4,0
0.0002226,0.05,-3.6316e-06,0,-24.75,-3.3333,0
0.0002226,0.05,0,0,-25,-3.3333,0
0.0002226,0.05,-7.7434e-06,0,-24.5,-3.3333,0
0.00022259,0.05,-1.213e-05,0,-24.25,-3.3333,0
0.00022259,0.05,-1.6669e-05,0,-24,-3.3333,0
0.00022258,0.05,-2.1516e-05,0,-23.75,-3.3333,0
0.00022258,0.050001,-2.6797e-05,0,-23.5,-3.3333,0
0.00022257,0.050001,-3.1944e-05,0,-23.25,-3.3333,0
0.00022256,0.050001,-3.7448e-05,0,-23,-3.3333,0
0.00022256,0.050002,-4.3625e-05,0,-22.75,-3.3333,0
0.00022255,0.050002,-4.9344e-05,0,-22.5,-3.3333,0
0.00022254,0.050002,-5.5295e-05,0,-22.25,-3.3333,0
0.00022253,0.050003,-6.1553e-05,0,-22,-3.3333,0
0.00022253,0.050003,-6.7686e-05,0,-21.75,-3.3333,0
0.00022253,0.050003,-7.4342e-05,0,-21.5,-3.3333,0
0.00022253,0.050004,-8.0576e-05,0,-21.25,-3.3333,0
0.00022253,0.050004,-8.6481e-05,0,-21,-3.3333,0
0.00022254,0.050004,-9.258e-05,0,-20.75,-3.3333,0
0.00022255,0.050004,-9.8436e-05,0,-20.5,-3.3333,0
0.00022256,0.050004,-0.00010478,0,-20.25,-3.3333,0
0.00022257,0.050004,-0.00011363,0,-20,-3.3333,0
0.00022261,0.050005,-0.00012488,0,-19.75,-3.3333,0
0.00022263,0.050006,-0.00013373,0,-19.5,-3.3333,0
0.00022266,0.050007,-0.00013951,0,-19.25,-3.3333,0
0.00022271,0.050006,-0.00014488,0,-19,-3.3333,0
0.00022276,0.050004,-0.00015111,0,-18.75,-3.3333,0
0.00022283,0.050003,-0.00015775,0,-18.5,-3.3333,0
0.00022291,0.05,-0.00016502,0,-18.25,-3.3333,0
0.000223,0.049998,-0.0001721,0,-18,-3.3333,0
0.0002231,0.049996,-0.00017952,0,-17.75,-3.3333,0
0.00022322,0.049993,-0.00018713,0,-17.5,-3.3333,0
0.00022336,0.049989,-0.00019586,0,-17.25,-3.3333,0
0.00022351,0.049985,-0.00020524,0,-17,-3.3333,0
0.00022367,0.049981,-0.00021622,0,-16.75,-3.3333,0
0.00022386,0.049977,-0.00022832,0,-16.5,-3.3333,0
0.00022408,0.049971,-0.00024182,0,-16.25,-3.3333,0
0.00022431,0.049966,-0.00025661,0,-16,-3.3333,0
0.00022458,0.049959,-0.00027285,0,-15.75,-3.3333,0
0.00022487,0.049952,-0.00028979,0,-15.5,-3.3333,0
0.0002252,0.049944,-0.00030905,0,-15.25,-3.3333,0
0.00022555,0.049935,-0.00032926,0,-15,-3.3333,0
0.00022595,0.049925,-0.00035209,0,-14.75,-3.3333,0
0.00022638,0.049914,-0.00037635,0,-14.5,-3.3333,0
0.00022685,0.049902,-0.00040397,0,-14.25,-3.3333,0
0.00022737,0.049888,-0.0004334,0,-14,-3.3333,0
0.00022794,0.049874,-0.00046699,0,-13.75,-3.3333,0
0.00022856,0.049859,-0.00050267,0,-13.5,-3.3333,0
0.00022923,0.049842,-0.00054299,0,-13.25,-3.3333,0
0.00022996,0.049824,-0.00058579,0,-13,-3.3333,0
0.00023076,0.049804,-0.00063389,0,-12.75,-3.3333,0
0.00023162,0.049783,-0.00068492,0,-12.5,-3.3333,0
0.00023256,0.04976,-0.00074211,0,-12.25,-3.3333,0
0.00023355,0.049736,-0.00080274,0,-12,-3.3333,0
0.00023464,0.049709,-0.00087051,0,-11.75,-3.3333,0
0.0002358,0.049681,-0.00094255,0,-11.5,-3.3333,0
0.00023705,0.04965,-0.0010219,0,-11.25,-3.3333,0
0.00023836,0.049618,-0.0011084,0,-11,-3.3333,0
0.0002398,0.049583,-0.0012016,0,-10.75,-3.3333,0
0.00024128,0.049546,-0.0013036,0,-10.5,-3.3333,0
0.0002429,0.049506,-0.001414,0,-10.25,-3.3333,0
0.00024445,0.049466,-0.0015361,0,-10,-3.3333,0
0.00022309,0.05,-3.6239e-06,0,-24.75,-2.6667,0
0.00022309,0.05,0,0,-25,-2.6667,0
0.00022309,0.05,-7.8017e-06,0,-24.5,-2.6667,0
0.00022309,0.05,-1.2304e-05,0,-24.25,-2.6667,0
0.0002231,0.05,-1.6722e-05,0,-24,-2.6667,0
0.0002231,0.05,-2.1819e-05,0,-23.75,-2.6667,0
0.00022311,0.05,-2.7067e-05,0,-23.5,-2.6667,0
0.00022312,0.05,-3.2089e-05,0,-23.25,-2.6667,0
0.00022313,0.05,-3.7996e-05,0,-23,-2.6667,0
0.00022314,0.05,-4.3946e-05,0,-22.75,-2.6667,0
0.00022315,0.049999,-4.9493e-05,0,-22.5,-2.6667,0
0.00022317,0.049999,-5.5794e-05,0,-22.25,-2.6667,0
0.00022319,0.049999,-6.1832e-05,0,-22,-2.6667,0
0.00022322,0.049999,-6.7879e-05,0,-21.75,-2.6667,0
0.00022325,0.049999,-7.4612e-05,0,-21.5,-2.6667,0
0.00022328,0.049998,-8.0366e-05,0,-21.25,-2.6667,0
0.00022332,0.049998,-8.5924e-05,0,-21,-2.6667,0
0.00022337,0.049997,-9.2074e-05,0,-20.75,-2.6667,0
0.00022342,0.049997,-9.763e-05,0,-20.5,-2.6667,0
0.00022348,0.049996,-0.00010393,0,-20.25,-2.6667,0
0.00022356,0.049996,-0.0001132,0,-20,-2.6667,0
0.00022365,0.049995,-0.00012463,0,-19.75,-2.6667,0
0.00022373,0.049992,-0.00013223,0,-19.5,-2.6667,0
0.00022384,0.04999,-0.00013558,0,-19.25,-2.6667,0
0.00022395,0.049987,-0.00013885,0,-19,-2.6667,0
0.00022409,0.049984,-0.00014393,0,-18.75,-2.6667,0
0.00022425,0.049981,-0.00014966,0,-18.5,-2.6667,0
0.00022441,0.049977,-0.00015631,0,-18.25,-2.6667,0
0.0002246,0.049973,-0.00016272,0,-18,-2.6667,0
0.00022481,0.049969,-0.00016941,0,-17.75,-2.6667,0
0.00022504,0.049964,-0.0001764,0,-17.5,-2.6667,0
0.00022529,0.049959,-0.00018438,0,-17.25,-2.6667,0
0.00022557,0.049953,-0.00019251,0,-17,-2.6667,0
0.00022588,0.049946,-0.0002015,0,-16.75,-2.6667,0
0.00022623,0.049938,-0.00021121,0,-16.5,-2.6667,0
0.00022661,0.04993,-0.00022276,0,-16.25,-2.6667,0
0.00022702,0.049921,-0.00023505,0,-16,-2.6667,0
0.00022748,0.049911,-0.00024889,0,-15.75,-2.6667,0
0.00022798,0.049899,-0.0002635,0,-15.5,-2.6667,0
0.00022853,0.049887,-0.00027986,0,-15.25,-2.6667,0
0.00022912,0.049873,-0.00029718,0,-15,-2.6667,0
0.00022978,0.049859,-0.00031707,0,-14.75,-2.6667,0
0.00023049,0.049842,-0.00033821,0,-14.5,-2.6667,0
0.00023127,0.049825,-0.00036254,0,-14.25,-2.6667,0
0.00023213,0.049805,-0.00038848,0,-14,-2.6667,0
0.00023306,0.049785,-0.00041814,0,-13.75,-2.6667,0
0.00023407,0.049762,-0.00044946,0,-13.5,-2.6667,0
0.00023517,0.049737,-0.00048516,0,-13.25,-2.6667,0
0.00023638,0.04971,-0.00052288,0,-13,-2.6667,0
0.00023766,0.049681,-0.00056595,0,-12.75,-2.6667,0
0.00023908,0.04965,-0.00061128,0,-12.5,-2.6667,0
0.0002406,0.049615,-0.00066268,0,-12.25,-2.6667,0
0.00024226,0.049579,-0.00071686,0,-12,-2.6667,0
0.00024404,0.049538,-0.00077801,0,-11.75,-2.6667,0
0.00024598,0.049495,-0.0008426,0,-11.5,-2.6667,0
0.00024807,0.049448,-0.00091472,0,-11.25,-2.6667,0
0.00025031,0.049399,-0.00099205,0,-11,-2.6667,0
0.00025276,0.049343,-0.0010774,0,-10.75,-2.6667,0
0.00025535,0.049285,-0.0011694,0,-10.5,-2.6667,0
0.00025817,0.049221,-0.0012723,0,-10.25,-2.6667,0
0.00026109,0.049155,-0.0013822,0,-10,-2.6667,0
0.00022356,0.05,-3.5995e-06,0,-24.75,-2,0
0.00022356,0.05,0,0,-25,-2,0
0.00022357,0.05,-7.5945e-06,0,-24.5,-2,0
0.00022358,0.05,-1.1886e-05,0,-24.25,-2,0
0.00022359,0.05,-1.6515e-05,0,-24,-2,0
0.0002236,0.049999,-2.1356e-05,0,-23.75,-2,0
0.00022362,0.049999,-2.6403e-05,0,-23.5,-2,0
0.00022364,0.049999,-3.1546e-05,0,-23.25,-2,0
0.00022366,0.049998,-3.7337e-05,0,-23,-2,0
0.00022369,0.049998,-4.2998e-05,0,-22.75,-2,0
0.00022372,0.049997,-4.8518e-05,0,-22.5,-2,0
0.00022376,0.049997,-5.4408e-05,0,-22.25,-2,0
0.00022381,0.049996,-6.0686e-05,0,-22,-2,0
0.00022386,0.049995,-6.6888e-05,0,-21.75,-2,0
0.00022392,0.049994,-7.2586e-05,0,-21.5,-2,0
0.00022399,0.049993,-7.7821e-05,0,-21.25,-2,0
0.00022406,0.049992,-8.3355e-05,0,-21,-2,0
0.00022415,0.049991,-8.9707e-05,0,-20.75,-2,0
0.00022424,0.049989,-9.5902e-05,0,-20.5,-2,0
0.00022435,0.049988,-0.00010258,0,-20.25,-2,0
0.00022447,0.049987,-0.000109,0,-20,-2,0
0.0002246,0.049984,-0.00011555,0,-19.75,-2,0
0.00022475,0.04998,-0.00012121,0,-19.5,-2,0
0.00022492,0.049976,-0.00012582,0,-19.25,-2,0
0.0002251,0.049973,-0.00013029,0,-19,-2,0
0.0002253,0.049969,-0.00013506,0,-18.75,-2,0
0.00022552,0.049964,-0.00013921,0,-18.5,-2,0
0.00022577,0.049959,-0.00014431,0,-18.25,-2,0
0.00022604,0.049953,-0.00014943,0,-18,-2,0
0.00022634,0.049947,-0.00015396,0,-17.75,-2,0
0.00022667,0.04994,-0.00015947,0,-17.5,-2,0
0.00022703,0.049933,-0.00016601,0,-17.25,-2,0
0.00022742,0.049924,-0.00017183,0,-17,-2,0
0.00022786,0.049915,-0.00017836,0,-16.75,-2,0
0.00022833,0.049905,-0.0001855,0,-16.5,-2,0
0.00022886,0.049894,-0.00019517,0,-16.25,-2,0
0.00022942,0.049881,-0.00020464,0,-16,-2,0
0.00023006,0.049868,-0.00021556,0,-15.75,-2,0
0.00023075,0.049853,-0.00022704,0,-15.5,-2,0
0.00023149,0.049838,-0.00023985,0,-15.25,-2,0
0.0002323,0.04982,-0.00025336,0,-15,-2,0
0.00023319,0.049801,-0.00026935,0,-14.75,-2,0
0.00023414,0.04978,-0.00028588,0,-14.5,-2,0
0.0002352,0.049758,-0.00030545,0,-14.25,-2,0
0.00023637,0.049733,-0.00032629,0,-14,-2,0
0.0002376,0.049706,-0.00035068,0,-13.75,-2,0
0.00023897,0.049677,-0.0003759,0,-13.5,-2,0
0.00024044,0.049645,-0.00040553,0,-13.25,-2,0
0.00024206,0.049611,-0.00043642,0,-13,-2,0
0.00024379,0.049573,-0.00047225,0,-12.75,-2,0
0.00024569,0.049533,-0.00050976,0,-12.5,-2,0
0.00024774,0.049488,-0.00055242,0,-12.25,-2,0
0.00024997,0.049441,-0.0005975,0,-12,-2,0
0.0002524,0.049388,-0.00064864,0,-11.75,-2,0
0.00025502,0.049333,-0.00070258,0,-11.5,-2,0
0.00025787,0.049271,-0.00076337,0,-11.25,-2,0
0.00026096,0.049205,-0.00082753,0,-11,-2,0
0.0002643,0.049132,-0.00089996,0,-10.75,-2,0
0.00026793,0.049055,-0.00097669,0,-10.5,-2,0
0.00027184,0.048969,-0.0010643,0,-10.25,-2,0
0.0002761,0.048878,-0.0011572,2.7752e-24,-10,-2,0
0.00022403,0.05,-3.3918e-06,0,-24.75,-1.3333,0
0.00022403,0.05,0,0,-25,-1.3333,0
0.00022404,0.05,-7.2441e-06,0,-24.5,-1.3333,0
0.00022405,0.05,-1.1326e-05,0,-24.25,-1.3333,0
0.00022406,0.049999,-1.5766e-05,0,-24,-1.3333,0
0.00022408,0.049999,-2.047e-05,0,-23.75,-1.3333,0
0.00022411,0.049998,-2.5224e-05,0,-23.5,-1.3333,0
0.00022414,0.049998,-3.0294e-05,0,-23.25,-1.3333,0
0.00022418,0.049997,-3.5777e-05,0,-23,-1.3333,0
0.00022422,0.049996,-4.1081e-05,0,-22.75,-1.3333,0
0.00022427,0.049996,-4.6556e-05,0,-22.5,-1.3333,0
0.00022433,0.049995,-5.1982e-05,0,-22.25,-1.3333,0
0.00022439,0.049993,-5.8002e-05,0,-22,-1.3333,0
0.00022446,0.049992,-6.4042e-05,0,-21.75,-1.3333,0
0.00022454,0.049991,-6.8906e-05,0,-21.5,-1.3333,0
0.00022464,0.049989,-7.3267e-05,0,-21.25,-1.3333,0
0.00022474,0.049987,-7.8962e-05,0,-21,-1.3333,0
0.00022485,0.049985,-8.5371e-05,0,-20.75,-1.3333,0
0.00022498,0.049983,-9.0955e-05,0,-20.5,-1.3333,0
0.00022512,0.04998,-9.7176e-05,0,-20.25,-1.3333,0
0.00022528,0.049978,-0.00010275,0,-20,-1.3333,0
0.00022545,0.049974,-0.00010762,0,-19.75,-1.3333,0
0.00022565,0.04997,-0.00011154,0,-19.5,-1.3333,0
0.00022586,0.049966,-0.00011476,0,-19.25,-1.3333,0
0.00022609,0.049961,-0.00011813,0,-19,-1.3333,0
0.00022635,0.049956,-0.00012148,0,-18.75,-1.3333,0
0.00022663,0.04995,-0.00012369,0,-18.5,-1.3333,0
0.00022694,0.049944,-0.00012729,0,-18.25,-1.3333,0
0.00022728,0.049936,-0.00013093,0,-18,-1.3333,0
0.00022766,0.049929,-0.00013398,0,-17.75,-1.3333,0
0.00022806,0.049921,-0.00013785,0,-17.5,-1.3333,0
0.00022851,0.049911,-0.00014209,0,-17.25,-1.3333,0
0.000229,0.049901,-0.00014587,0,-17,-1.3333,0
0.00022953,0.04989,-0.00015021,0,-16.75,-1.3333,0
0.00023012,0.049878,-0.00015436,0,-16.5,-1.3333,0
0.00023076,0.049865,-0.00016098,0,-16.25,-1.3333,0
0.00023143,0.049851,-0.00016685,0,-16,-1.3333,0
0.00023221,0.049835,-0.00017418,0,-15.75,-1.3333,0
0.00023303,0.049817,-0.00018202,0,-15.5,-1.3333,0
0.00023394,0.049799,-0.00019058,0,-15.25,-1.3333,0
0.00023493,0.049778,-0.00019978,0,-15,-1.3333,0
0.00023599,0.049756,-0.00021108,0,-14.75,-1.3333,0
0.00023715,0.049731,-0.00022216,0,-14.5,-1.3333,0
0.00023842,0.049705,-0.00023656,0,-14.25,-1.3333,0
0.00023981,0.049676,-0.00025085,0,-14,-1.3333,0
0.00024129,0.049645,-0.00026881,0,-13.75,-1.3333,0
0.00024295,0.049611,-0.00028694,0,-13.5,-1.3333,0
0.00024471,0.049574,-0.00030891,0,-13.25,-1.3333,0
0.00024664,0.049533,-0.00033127,0,-13,-1.3333,0
0.00024872,0.049489,-0.00035797,0,-12.75,-1.3333,0
0.00025101,0.049442,-0.00038557,0,-12.5,-1.3333,0
0.00025348,0.04939,-0.00041757,0,-12.25,-1.3333,0
0.00025618,0.049334,-0.00045074,0,-12,-1.3333,0
0.0002591,0.049272,-0.00048924,0,-11.75,-1.3333,0
0.00026228,0.049205,-0.00052907,0,-11.5,-1.3333,0
0.00026574,0.049133,-0.0005751,0,-11.25,-1.3333,0
0.00026948,0.049054,-0.0006227,0,-11,-1.3333,0
0.00027359,0.048968,-0.00067651,0,-10.75,-1.3333,0
0.00027806,0.048873,-0.00073488,0,-10.5,-1.3333,0
0.00028288,0.048773,-0.00079855,0,-10.25,-1.3333,0
0.00028818,0.04866,-0.00087033,2.8857e-24,-10,-1.3333,0
0.00022445,0.05,-3.0762e-06,0,-24.75,-0.66667,0
0.00022445,0.05,0,0,-25,-0.66667,0
0.00022446,0.05,-6.6482e-06,0,-24.5,-0.66667,0
0.00022447,0.049999,-1.0615e-05,0,-24.25,-0.66667,0
0.00022449,0.049999,-1.467e-05,0,-24,-0.66667,0
0.00022452,0.049999,-1.9037e-05,0,-23.75,-0.66667,0
0.00022455,0.049998,-2.3644e-05,0,-23.5,-0.66667,0
0.00022459,0.049997,-2.8342e-05,0,-23.25,-0.66667,0
0.00022464,0.049996,-3.3443e-05,0,-23,-0.66667,0
0.00022469,0.049995,-3.8363e-05,0,-22.75,-0.66667,0
0.00022475,0.049994,-4.3529e-05,0,-22.5,-0.66667,0
0.00022482,0.049993,-4.8855e-05,0,-22.25,-0.66667,0
0.0002249,0.049991,-5.4159e-05,0,-22,-0.66667,0
0.00022499,0.04999,-5.9379e-05,0,-21.75,-0.66667,0
0.00022509,0.049988,-6.4086e-05,0,-21.5,-0.66667,0
0.0002252,0.049986,-6.7894e-05,0,-21.25,-0.66667,0
0.00022532,0.049983,-7.2755e-05,0,-21,-0.66667,0
0.00022546,0.049981,-7.8645e-05,0,-20.75,-0.66667,0
0.00022561,0.049978,-8.3976e-05,0,-20.5,-0.66667,0
0.00022578,0.049975,-8.9076e-05,0,-20.25,-0.66667,0
0.00022597,0.049971,-9.2897e-05,0,-20,-0.66667,0
0.00022617,0.049967,-9.6274e-05,0,-19.75,-0.66667,0
0.0002264,0.049962,-9.8852e-05,0,-19.5,-0.66667,0
0.00022664,0.049957,-0.00010083,0,-19.25,-0.66667,0
0.00022692,0.049951,-0.0001034,0,-19,-0.66667,0
0.00022721,0.049945,-0.0001053,0,-18.75,-0.66667,0
0.00022754,0.049939,-0.00010663,0,-18.5,-0.66667,0
0.0002279,0.049932,-0.00010848,0,-18.25,-0.66667,0
0.00022829,0.049924,-0.00011006,0,-18,-0.66667,0
0.00022872,0.049915,-0.00011136,0,-17.75,-0.66667,0
0.00022918,0.049906,-0.00011291,0,-17.5,-0.66667,0
0.00022969,0.049895,-0.00011408,0,-17.25,-0.66667,0
