"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00011549,0.050016,-5.4501e-05,0,-20,-5.3333,0
0.0001155,0.050018,-6.2087e-05,0,-19.75,-5.3333,0
0.00011552,0.05002,-6.989e-05,0,-19.5,-5.3333,0
0.00011553,0.050023,-7.8157e-05,0,-19.25,-5.3333,0
0.00011555,0.050025,-8.6756e-05,0,-19,-5.3333,0
0.00011557,0.050028,-9.5999e-05,0,-18.75,-5.3333,0
0.00011559,0.050031,-0.00010571,0,-18.5,-5.3333,0
0.00011561,0.050034,-0.0001159,0,-18.25,-5.3333,0
0.00011564,0.050037,-0.00012645,0,-18,-5.3333,0
0.00011567,0.050041,-0.00013738,0,-17.75,-5.3333,0
0.0001157,0.050044,-0.00014877,0,-17.5,-5.3333,0
0.00011573,0.050048,-0.00016072,0,-17.25,-5.3333,0
0.00011576,0.050051,-0.00017325,0,-17,-5.3333,0
0.00011579,0.050056,-0.00018665,0,-16.75,-5.3333,0
0.00011582,0.05006,-0.00020086,0,-16.5,-5.3333,0
0.00011585,0.050064,-0.00021648,0,-16.25,-5.3333,0
0.00011588,0.050069,-0.00023281,0,-16,-5.3333,0
0.0001159,0.050074,-0.00025087,0,-15.75,-5.3333,0
0.00011593,0.050079,-0.0002695,0,-15.5,-5.3333,0
0.00011594,0.050084,-0.00029012,0,-15.25,-5.3333,0
0.00011595,0.05009,-0.0003122,0,-15,-5.3333,0
0.00011596,0.050095,-0.00033613,0,-14.75,-5.3333,0
0.00011595,0.050102,-0.00036265,0,-14.5,-5.3333,0
0.00011594,0.050107,-0.00039104,0,-14.25,-5.3333,0
0.0001159,0.050114,-0.00042257,0,-14,-5.3333,0
0.00011587,0.05012,-0.00045503,0,-13.75,-5.3333,0
0.0001158,0.050129,-0.00049149,0,-13.5,-5.3333,0
0.00011573,0.050136,-0.00053019,0,-13.25,-5.3333,0
0.00011561,0.050145,-0.00057339,0,-13,-5.3333,0
0.00011548,0.050154,-0.00061881,0,-12.75,-5.3333,0
0.00011529,0.050166,-0.00066895,0,-12.5,-5.3333,0
0.00011509,0.050177,-0.00072224,0,-12.25,-5.3333,0
0.00011481,0.05019,-0.0007808,0,-12,-5.3333,0
0.0001145,0.050203,-0.00084289,0,-11.75,-5.3333,0
0.0001141,0.050219,-0.00091112,0,-11.5,-5.3333,0
0.00011365,0.050236,-0.00098343,0,-11.25,-5.3333,0
0.00011307,0.050255,-0.0010627,0,-11,-5.3333,0
0.00011243,0.050276,-0.0011469,0,-10.75,-5.3333,0
0.00011162,0.0503,-0.0012389,0,-10.5,-5.3333,0
0.00011072,0.050326,-0.0013366,0,-10.25,-5.3333,0
0.00010946,0.05036,-0.0014423,-3.8517e-24,-10,-5.3333,0
0.00011542,0.05,8.7841e-07,0,-24.75,-4.6667,0
0.00011542,0.05,0,0,-25,-4.6667,0
0.00011542,0.05,1.9714e-06,0,-24.5,-4.6667,0
0.00011543,0.05,2.5404e-06,0,-24.25,-4.6667,0
0.00011543,0.05,2.2079e-06,0,-24,-4.6667,0
0.00011543,0.05,1.8861e-06,0,-23.75,-4.6667,0
0.00011543,0.05,1.1463e-06,0,-23.5,-4.6667,0
0.00011544,0.05,4.8029e-08,0,-23.25,-4.6667,0
0.00011545,0.05,-1.4972e-06,0,-23,-4.6667,0
0.00011546,0.05,-3.5283e-06,0,-22.75,-4.6667,0
0.00011547,0.05,-6.1279e-06,0,-22.5,-4.6667,0
0.00011549,0.050001,-9.1154e-06,0,-22.25,-4.6667,0
0.0001155,0.050001,-1.2614e-05,0,-22,-4.6667,0
0.00011553,0.050001,-1.6603e-05,0,-21.75,-4.6667,0
0.00011555,0.050002,-2.1102e-05,0,-21.5,-4.6667,0
0.00011558,0.050002,-2.6113e-05,0,-21.25,-4.6667,0
0.00011561,0.050003,-3.1583e-05,0,-21,-4.6667,0
0.00011565,0.050003,-3.7494e-05,0,-20.75,-4.6667,0
0.00011569,0.050004,-4.3772e-05,0,-20.5,-4.6667,0
0.00011574,0.050005,-5.0711e-05,0,-20.25,-4.6667,0
0.0001158,0.050006,-5.8158e-05,0,-20,-4.6667,0
0.00011586,0.050007,-6.6022e-05,0,-19.75,-4.6667,0
0.00011592,0.050007,-7.4112e-05,0,-19.5,-4.6667,0
0.000116,0.050009,-8.2675e-05,0,-19.25,-4.6667,0
0.00011607,0.050009,-9.1686e-05,0,-19,-4.6667,0
0.00011616,0.050011,-0.00010121,0,-18.75,-4.6667,0
0.00011626,0.050012,-0.00011113,0,-18.5,-4.6667,0
0.00011636,0.050013,-0.00012145,0,-18.25,-4.6667,0
0.00011647,0.050014,-0.00013212,0,-18,-4.6667,0
0.00011659,0.050015,-0.00014307,0,-17.75,-4.6667,0
0.00011671,0.050015,-0.00015449,0,-17.5,-4.6667,0
0.00011685,0.050016,-0.00016667,0,-17.25,-4.6667,0
0.000117,0.050017,-0.00017926,0,-17,-4.6667,0
0.00011716,0.050018,-0.00019276,0,-16.75,-4.6667,0
0.00011732,0.05002,-0.00020694,0,-16.5,-4.6667,0
0.0001175,0.050022,-0.00022322,0,-16.25,-4.6667,0
0.00011769,0.050023,-0.00024031,0,-16,-4.6667,0
0.00011788,0.050024,-0.00025901,0,-15.75,-4.6667,0
0.0001181,0.050025,-0.00027809,0,-15.5,-4.6667,0
0.00011832,0.050026,-0.00029882,0,-15.25,-4.6667,0
0.00011855,0.050026,-0.00032037,0,-15,-4.6667,0
0.00011879,0.050026,-0.00034481,0,-14.75,-4.6667,0
0.00011905,0.050026,-0.00037036,0,-14.5,-4.6667,0
0.00011931,0.050025,-0.00039911,0,-14.25,-4.6667,0
0.00011958,0.050025,-0.00043015,0,-14,-4.6667,0
0.00011987,0.050024,-0.00046344,0,-13.75,-4.6667,0
0.00012016,0.050024,-0.00050101,0,-13.5,-4.6667,0
0.00012047,0.050023,-0.00054092,0,-13.25,-4.6667,0
0.00012077,0.050024,-0.00058516,0,-13,-4.6667,0
0.00012109,0.050023,-0.00063196,0,-12.75,-4.6667,0
0.00012139,0.050023,-0.00068367,0,-12.5,-4.6667,0
0.00012171,0.050023,-0.00073875,0,-12.25,-4.6667,0
0.000122,0.050024,-0.00079943,0,-12,-4.6667,0
0.00012231,0.050024,-0.00086403,0,-11.75,-4.6667,0
0.00012256,0.050025,-0.00093497,0,-11.5,-4.6667,0
0.00012283,0.050027,-0.0010109,0,-11.25,-4.6667,0
0.00012302,0.050029,-0.001094,0,-11,-4.6667,0
0.00012321,0.050032,-0.0011833,0,-10.75,-4.6667,0
0.0001233,0.050037,-0.0012806,0,-10.5,-4.6667,0
0.00012336,0.050042,-0.001385,0,-10.25,-4.6667,0
0.00012319,0.050053,-0.001499,-4.3289e-24,-10,-4.6667,0
0.0001153,0.05,9.6725e-07,0,-24.75,-4,0
0.0001153,0.05,0,0,-25,-4,0
0.00011531,0.05,2.1391e-06,0,-24.5,-4,0
0.00011531,0.05,2.6189e-06,0,-24.25,-4,0
0.00011532,0.05,2.355e-06,0,-24,-4,0
0.00011533,0.049999,2.1619e-06,0,-23.75,-4,0
0.00011535,0.049999,1.2678e-06,0,-23.5,-4,0
0.00011537,0.049999,1.6072e-07,0,-23.25,-4,0
0.00011539,0.049999,-1.4498e-06,0,-23,-4,0
0.00011541,0.049999,-3.5265e-06,0,-22.75,-4,0
0.00011544,0.049998,-6.2108e-06,0,-22.5,-4,0
0.00011548,0.049998,-9.2749e-06,0,-22.25,-4,0
0.00011552,0.049998,-1.2906e-05,0,-22,-4,0
0.00011556,0.049998,-1.6971e-05,0,-21.75,-4,0
0.00011561,0.049997,-2.1528e-05,0,-21.5,-4,0
0.00011567,0.049997,-2.66e-05,0,-21.25,-4,0
0.00011573,0.049997,-3.2239e-05,0,-21,-4,0
0.0001158,0.049997,-3.8327e-05,0,-20.75,-4,0
0.00011588,0.049997,-4.4548e-05,0,-20.5,-4,0
0.00011597,0.049996,-5.1511e-05,0,-20.25,-4,0
0.00011607,0.049996,-5.8994e-05,0,-20,-4,0
0.00011617,0.049996,-6.6986e-05,0,-19.75,-4,0
0.00011629,0.049995,-7.5067e-05,0,-19.5,-4,0
0.00011642,0.049995,-8.3792e-05,0,-19.25,-4,0
0.00011655,0.049995,-9.2449e-05,0,-19,-4,0
0.0001167,0.049994,-0.00010177,0,-18.75,-4,0
0.00011686,0.049993,-0.00011136,0,-18.5,-4,0
0.00011704,0.049993,-0.00012133,0,-18.25,-4,0
0.00011723,0.049992,-0.00013129,0,-18,-4,0
0.00011744,0.04999,-0.00014181,0,-17.75,-4,0
0.00011766,0.049989,-0.00015289,0,-17.5,-4,0
0.0001179,0.049987,-0.00016557,0,-17.25,-4,0
0.00011816,0.049986,-0.00017932,0,-17,-4,0
0.00011844,0.049984,-0.00019425,0,-16.75,-4,0
0.00011874,0.049983,-0.00020897,0,-16.5,-4,0
0.00011906,0.049981,-0.00022455,0,-16.25,-4,0
0.00011941,0.049979,-0.00024006,0,-16,-4,0
0.00011978,0.049975,-0.00025646,0,-15.75,-4,0
0.00012018,0.049971,-0.00027329,0,-15.5,-4,0
0.00012059,0.049967,-0.0002921,0,-15.25,-4,0
0.00012104,0.049961,-0.00031228,0,-15,-4,0
0.00012152,0.049955,-0.00033581,0,-14.75,-4,0
0.00012203,0.049949,-0.00036095,0,-14.5,-4,0
0.00012258,0.049943,-0.00038944,0,-14.25,-4,0
0.00012316,0.049936,-0.00041957,0,-14,-4,0
0.00012377,0.049928,-0.00045304,0,-13.75,-4,0
0.00012442,0.04992,-0.00048954,0,-13.5,-4,0
0.00012512,0.049911,-0.000529,0,-13.25,-4,0
0.00012583,0.049902,-0.00057175,0,-13,-4,0
0.00012662,0.049891,-0.00061823,0,-12.75,-4,0
0.00012741,0.049881,-0.00066875,0,-12.5,-4,0
0.00012828,0.049869,-0.00072335,0,-12.25,-4,0
0.00012915,0.049857,-0.00078346,0,-12,-4,0
0.0001301,0.049843,-0.00084776,0,-11.75,-4,0
0.00013105,0.04983,-0.00091818,0,-11.5,-4,0
0.00013208,0.049814,-0.00099457,0,-11.25,-4,0
0.0001331,0.049799,-0.0010777,0,-11,-4,0
0.00013419,0.049783,-0.0011679,0,-10.75,-4,0
0.00013526,0.049767,-0.0012659,0,-10.5,-4,0
0.00013639,0.049749,-0.0013724,0,-10.25,-4,0
0.00013737,0.049735,-0.0014891,0,-10,-4,0
0.00011515,0.05,1.1673e-06,0,-24.75,-3.3333,0
0.00011515,0.05,0,0,-25,-3.3333,0
0.00011516,0.05,2.4178e-06,0,-24.5,-3.3333,0
0.00011516,0.05,3.0596e-06,0,-24.25,-3.3333,0
0.00011518,0.049999,3.0548e-06,0,-24,-3.3333,0
0.00011519,0.049999,2.9669e-06,0,-23.75,-3.3333,0
0.00011522,0.049999,2.0916e-06,0,-23.5,-3.3333,0
0.00011525,0.049998,1.2017e-06,0,-23.25,-3.3333,0
0.00011528,0.049998,-3.2123e-07,0,-23,-3.3333,0
0.00011532,0.049997,-2.3303e-06,0,-22.75,-3.3333,0
0.00011537,0.049997,-4.8838e-06,0,-22.5,-3.3333,0
0.00011542,0.049996,-7.8709e-06,0,-22.25,-3.3333,0
0.00011548,0.049995,-1.1403e-05,0,-22,-3.3333,0
0.00011554,0.049994,-1.5424e-05,0,-21.75,-3.3333,0
0.00011562,0.049994,-2.0057e-05,0,-21.5,-3.3333,0
0.0001157,0.049993,-2.5004e-05,0,-21.25,-3.3333,0
0.00011579,0.049992,-3.0442e-05,0,-21,-3.3333,0
0.00011589,0.049991,-3.6295e-05,0,-20.75,-3.3333,0
0.000116,0.04999,-4.2614e-05,0,-20.5,-3.3333,0
0.00011613,0.049989,-4.9487e-05,0,-20.25,-3.3333,0
0.00011626,0.049987,-5.6816e-05,0,-20,-3.3333,0
0.00011641,0.049986,-6.437e-05,0,-19.75,-3.3333,0
0.00011657,0.049985,-7.2184e-05,0,-19.5,-3.3333,0
0.00011675,0.049983,-8.0528e-05,0,-19.25,-3.3333,0
0.00011693,0.049981,-8.8933e-05,0,-19,-3.3333,0
0.00011715,0.049979,-9.7853e-05,0,-18.75,-3.3333,0
0.00011737,0.049977,-0.0001071,0,-18.5,-3.3333,0
0.00011762,0.049975,-0.00011682,0,-18.25,-3.3333,0
0.00011788,0.049972,-0.00012587,0,-18,-3.3333,0
0.00011817,0.049969,-0.0001361,0,-17.75,-3.3333,0
0.00011848,0.049966,-0.00014616,0,-17.5,-3.3333,0
0.00011882,0.049963,-0.00015821,0,-17.25,-3.3333,0
0.00011918,0.049958,-0.00017109,0,-17,-3.3333,0
0.00011958,0.049953,-0.00018499,0,-16.75,-3.3333,0
0.00012001,0.049947,-0.00019837,0,-16.5,-3.3333,0
0.00012047,0.049941,-0.00021196,0,-16.25,-3.3333,0
0.00012096,0.049933,-0.0002254,0,-16,-3.3333,0
0.00012149,0.049925,-0.0002397,0,-15.75,-3.3333,0
0.00012206,0.049917,-0.00025472,0,-15.5,-3.3333,0
0.00012267,0.049908,-0.00027195,0,-15.25,-3.3333,0
0.00012333,0.049898,-0.00029059,0,-15,-3.3333,0
0.00012404,0.049888,-0.00031268,0,-14.75,-3.3333,0
0.0001248,0.049876,-0.00033623,0,-14.5,-3.3333,0
0.00012561,0.049864,-0.00036309,0,-14.25,-3.3333,0
0.00012649,0.049851,-0.00039121,0,-14,-3.3333,0
0.00012743,0.049836,-0.00042264,0,-13.75,-3.3333,0
0.00012843,0.04982,-0.00045563,0,-13.5,-3.3333,0
0.0001295,0.049803,-0.0004927,0,-13.25,-3.3333,0
0.00013065,0.049784,-0.00053185,0,-13,-3.3333,0
0.00013188,0.049764,-0.00057581,0,-12.75,-3.3333,0
0.00013318,0.049742,-0.0006225,0,-12.5,-3.3333,0
0.00013459,0.049718,-0.00067435,0,-12.25,-3.3333,0
0.00013606,0.049693,-0.00073042,0,-12,-3.3333,0
0.00013766,0.049665,-0.00079144,0,-11.75,-3.3333,0
0.00013932,0.049637,-0.00085822,0,-11.5,-3.3333,0
0.00014113,0.049604,-0.00093069,0,-11.25,-3.3333,0
0.000143,0.049571,-0.0010098,0,-11,-3.3333,0
0.00014503,0.049535,-0.0010964,0,-10.75,-3.3333,0
0.00014712,0.049497,-0.0011903,0,-10.5,-3.3333,0
0.00014937,0.049455,-0.0012937,0,-10.25,-3.3333,0
0.00015161,0.049414,-0.0014069,0,-10,-3.3333,0
0.00011498,0.05,1.425e-06,0,-24.75,-2.6667,0
0.00011498,0.05,0,0,-25,-2.6667,0
0.00011499,0.05,2.7006e-06,0,-24.5,-2.6667,0
0.000115,0.05,3.7759e-06,0,-24.25,-2.6667,0
0.00011501,0.049999,4.1976e-06,0,-24,-2.6667,0
0.00011503,0.049999,4.0669e-06,0,-23.75,-2.6667,0
0.00011506,0.049998,3.5184e-06,0,-23.5,-2.6667,0
0.0001151,0.049997,2.8315e-06,0,-23.25,-2.6667,0
0.00011515,0.049997,1.2858e-06,0,-23,-2.6667,0
0.0001152,0.049996,-5.6776e-07,0,-22.75,-2.6667,0
0.00011525,0.049995,-2.8472e-06,0,-22.5,-2.6667,0
0.00011532,0.049994,-5.6057e-06,0,-22.25,-2.6667,0
0.00011539,0.049993,-8.9162e-06,0,-22,-2.6667,0
0.00011548,0.049992,-1.2912e-05,0,-21.75,-2.6667,0
0.00011557,0.049991,-1.7263e-05,0,-21.5,-2.6667,0
0.00011567,0.049989,-2.1926e-05,0,-21.25,-2.6667,0
0.00011579,0.049988,-2.6977e-05,0,-21,-2.6667,0
0.00011591,0.049986,-3.2596e-05,0,-20.75,-2.6667,0
0.00011605,0.049984,-3.8665e-05,0,-20.5,-2.6667,0
0.0001162,0.049982,-4.5339e-05,0,-20.25,-2.6667,0
0.00011637,0.04998,-5.2133e-05,0,-20,-2.6667,0
0.00011655,0.049978,-5.9137e-05,0,-19.75,-2.6667,0
0.00011675,0.049975,-6.6362e-05,0,-19.5,-2.6667,0
0.00011697,0.049972,-7.3971e-05,0,-19.25,-2.6667,0
0.0001172,0.049969,-8.2082e-05,0,-19,-2.6667,0
0.00011746,0.049966,-9.0399e-05,0,-18.75,-2.6667,0
0.00011774,0.049962,-9.9203e-05,0,-18.5,-2.6667,0
0.00011805,0.049958,-0.00010853,0,-18.25,-2.6667,0
0.00011838,0.049954,-0.00011711,0,-18,-2.6667,0
0.00011874,0.049949,-0.00012655,0,-17.75,-2.6667,0
0.00011912,0.049944,-0.00013503,0,-17.5,-2.6667,0
0.00011955,0.049938,-0.00014484,0,-17.25,-2.6667,0
0.00012,0.049931,-0.0001545,0,-17,-2.6667,0
0.0001205,0.049924,-0.000165,0,-16.75,-2.6667,0
0.00012102,0.049915,-0.00017539,0,-16.5,-2.6667,0
0.0001216,0.049905,-0.00018707,0,-16.25,-2.6667,0
0.00012221,0.049894,-0.00019908,0,-16,-2.6667,0
0.00012289,0.049883,-0.00021256,0,-15.75,-2.6667,0
0.00012361,0.049871,-0.00022666,0,-15.5,-2.6667,0
0.0001244,0.049858,-0.00024258,0,-15.25,-2.6667,0
0.00012524,0.049844,-0.00025924,0,-15,-2.6667,0
0.00012615,0.049829,-0.0002782,0,-14.75,-2.6667,0
0.00012714,0.049813,-0.00029802,0,-14.5,-2.6667,0
0.00012819,0.049795,-0.00032082,0,-14.25,-2.6667,0
0.00012933,0.049775,-0.00034466,0,-14,-2.6667,0
0.00013055,0.049754,-0.00037194,0,-13.75,-2.6667,0
0.00013187,0.04973,-0.00040059,0,-13.5,-2.6667,0
0.00013329,0.049705,-0.00043316,0,-13.25,-2.6667,0
0.00013483,0.049678,-0.00046742,0,-13,-2.6667,0
0.00013646,0.049648,-0.00050616,0,-12.75,-2.6667,0
0.00013823,0.049616,-0.00054706,0,-12.5,-2.6667,0
0.00014013,0.049582,-0.00059331,0,-12.25,-2.6667,0
0.00014216,0.049544,-0.0006422,0,-12,-2.6667,0
0.00014436,0.049503,-0.00069701,0,-11.75,-2.6667,0
0.00014669,0.049459,-0.00075606,0,-11.5,-2.6667,0
0.00014923,0.049412,-0.00082128,0,-11.25,-2.6667,0
0.00015194,0.049361,-0.00089125,0,-11,-2.6667,0
0.00015484,0.049306,-0.00096977,0,-10.75,-2.6667,0
0.00015794,0.049247,-0.0010535,0,-10.5,-2.6667,0
0.00016125,0.049182,-0.0011485,0,-10.25,-2.6667,0
0.00016473,0.049115,-0.0012495,0,-10,-2.6667,0
0.00011476,0.05,1.7331e-06,0,-24.75,-2,0
0.00011476,0.05,0,0,-25,-2,0
0.00011477,0.05,3.2906e-06,0,-24.5,-2,0
0.00011478,0.049999,4.7564e-06,0,-24.25,-2,0
0.0001148,0.049999,5.4177e-06,0,-24,-2,0
0.00011482,0.049998,5.7123e-06,0,-23.75,-2,0
0.00011486,0.049998,5.523e-06,0,-23.5,-2,0
0.0001149,0.049997,4.9148e-06,0,-23.25,-2,0
0.00011496,0.049996,3.614e-06,0,-23,-2,0
0.00011501,0.049995,2.0368e-06,0,-22.75,-2,0
0.00011507,0.049994,-1.2587e-08,0,-22.5,-2,0
0.00011515,0.049993,-2.3666e-06,0,-22.25,-2,0
0.00011524,0.049991,-5.3517e-06,0,-22,-2,0
0.00011534,0.04999,-8.9896e-06,0,-21.75,-2,0
0.00011545,0.049988,-1.2971e-05,0,-21.5,-2,0
0.00011556,0.049986,-1.718e-05,0,-21.25,-2,0
0.00011569,0.049984,-2.1719e-05,0,-21,-2,0
0.00011583,0.049982,-2.6854e-05,0,-20.75,-2,0
0.00011599,0.049979,-3.2493e-05,0,-20.5,-2,0
0.00011616,0.049977,-3.8705e-05,0,-20.25,-2,0
0.00011636,0.049974,-4.4834e-05,0,-20,-2,0
0.00011657,0.049971,-5.098e-05,0,-19.75,-2,0
0.00011679,0.049967,-5.73e-05,0,-19.5,-2,0
0.00011704,0.049963,-6.4089e-05,0,-19.25,-2,0
0.00011731,0.049959,-7.1522e-05,0,-19,-2,0
0.00011761,0.049954,-7.9111e-05,0,-18.75,-2,0
0.00011794,0.049949,-8.7045e-05,0,-18.5,-2,0
0.00011829,0.049944,-9.5033e-05,0,-18.25,-2,0
0.00011867,0.049938,-0.00010245,0,-18,-2,0
0.00011908,0.049932,-0.00011031,0,-17.75,-2,0
0.00011953,0.049924,-0.00011689,0,-17.5,-2,0
0.00012002,0.049916,-0.00012476,0,-17.25,-2,0
0.00012055,0.049907,-0.0001321,0,-17,-2,0
0.00012112,0.049898,-0.00014038,0,-16.75,-2,0
0.00012174,0.049887,-0.00014843,0,-16.5,-2,0
0.00012241,0.049875,-0.00015782,0,-16.25,-2,0
0.00012313,0.049862,-0.00016694,0,-16,-2,0
0.00012393,0.049849,-0.0001774,0,-15.75,-2,0
0.00012478,0.049833,-0.00018812,0,-15.5,-2,0
0.0001257,0.049817,-0.00020069,0,-15.25,-2,0
0.0001267,0.049799,-0.00021367,0,-15,-2,0
0.00012777,0.04978,-0.00022884,0,-14.75,-2,0
0.00012892,0.049758,-0.00024443,0,-14.5,-2,0
0.0001302,0.049735,-0.00026276,0,-14.25,-2,0
0.00013154,0.04971,-0.0002816,0,-14,-2,0
0.00013302,0.049683,-0.00030341,0,-13.75,-2,0
0.00013461,0.049653,-0.00032623,0,-13.5,-2,0
0.00013633,0.049622,-0.00035226,0,-13.25,-2,0
0.00013819,0.049586,-0.00038004,0,-13,-2,0
0.00014018,0.049549,-0.00041107,0,-12.75,-2,0
0.00014235,0.049507,-0.00044433,0,-12.5,-2,0
0.00014468,0.049464,-0.00048183,0,-12.25,-2,0
0.00014719,0.049414,-0.00052152,0,-12,-2,0
0.00014992,0.049363,-0.00056652,0,-11.75,-2,0
0.00015285,0.049305,-0.00061426,0,-11.5,-2,0
0.00015603,0.049245,-0.00066902,0,-11.25,-2,0
0.00015946,0.049177,-0.00072543,0,-11,-2,0
0.00016315,0.049105,-0.00079073,0,-10.75,-2,0
0.00016716,0.049026,-0.00085982,0,-10.5,-2,0
0.00017143,0.048941,-0.00093764,0,-10.25,-2,0
0.00017611,0.048848,-0.0010232,1.8002e-24,-10,-2,0
0.00011451,0.05,2.072e-06,0,-24.75,-1.3333,0
0.0001145,0.05,0,0,-25,-1.3333,0
0.00011451,0.05,3.9078e-06,0,-24.5,-1.3333,0
0.00011453,0.049999,5.5627e-06,0,-24.25,-1.3333,0
0.00011455,0.049999,6.8204e-06,0,-24,-1.3333,0
0.00011457,0.049998,7.7687e-06,0,-23.75,-1.3333,0
0.00011461,0.049998,7.7829e-06,0,-23.5,-1.3333,0
0.00011466,0.049997,7.1577e-06,0,-23.25,-1.3333,0
0.00011472,0.049996,5.9521e-06,0,-23,-1.3333,0
0.00011478,0.049994,5.1641e-06,0,-22.75,-1.3333,0
0.00011484,0.049993,3.5051e-06,0,-22.5,-1.3333,0
0.00011492,0.049992,1.4711e-06,0,-22.25,-1.3333,0
0.00011502,0.04999,-1.1433e-06,0,-22,-1.3333,0
0.00011513,0.049988,-4.3601e-06,0,-21.75,-1.3333,0
0.00011524,0.049986,-7.7617e-06,0,-21.5,-1.3333,0
0.00011536,0.049984,-1.1355e-05,0,-21.25,-1.3333,0
0.0001155,0.049982,-1.538e-05,0,-21,-1.3333,0
0.00011566,0.049979,-2.0142e-05,0,-20.75,-1.3333,0
0.00011583,0.049976,-2.4986e-05,0,-20.5,-1.3333,0
0.00011601,0.049973,-3.0433e-05,0,-20.25,-1.3333,0
0.00011622,0.04997,-3.5726e-05,0,-20,-1.3333,0
0.00011645,0.049966,-4.0793e-05,0,-19.75,-1.3333,0
0.00011669,0.049961,-4.624e-05,0,-19.5,-1.3333,0
0.00011696,0.049957,-5.2207e-05,0,-19.25,-1.3333,0
0.00011725,0.049952,-5.8764e-05,0,-19,-1.3333,0
0.00011758,0.049946,-6.5349e-05,0,-18.75,-1.3333,0
0.00011793,0.04994,-7.1895e-05,0,-18.5,-1.3333,0
0.00011831,0.049934,-7.818e-05,0,-18.25,-1.3333,0
0.00011872,0.049927,-8.3766e-05,0,-18,-1.3333,0
0.00011917,0.049919,-8.96e-05,0,-17.75,-1.3333,0
0.00011966,0.04991,-9.4222e-05,0,-17.5,-1.3333,0
0.00012019,0.0499,-9.9843e-05,0,-17.25,-1.3333,0
0.00012077,0.04989,-0.00010474,0,-17,-1.3333,0
0.00012139,0.049879,-0.00011002,0,-16.75,-1.3333,0
0.00012207,0.049866,-0.00011566,0,-16.5,-1.3333,0
0.00012281,0.049853,-0.00012165,0,-16.25,-1.3333,0
0.00012361,0.049837,-0.00012801,0,-16,-1.3333,0
0.00012447,0.049822,-0.00013505,0,-15.75,-1.3333,0
0.00012542,0.049803,-0.00014231,0,-15.5,-1.3333,0
0.00012643,0.049785,-0.00015086,0,-15.25,-1.3333,0
0.00012753,0.049764,-0.00015943,0,-15,-1.3333,0
0.00012873,0.049742,-0.00017014,0,-14.75,-1.3333,0
0.00013002,0.049717,-0.00018009,0,-14.5,-1.3333,0
0.00013143,0.04969,-0.0001932,0,-14.25,-1.3333,0
0.00013293,0.049661,-0.00020563,0,-14,-1.3333,0
0.00013459,0.04963,-0.00022095,0,-13.75,-1.3333,0
0.00013637,0.049595,-0.0002366,0,-13.5,-1.3333,0
0.0001383,0.049559,-0.00025463,0,-13.25,-1.3333,0
0.0001404,0.049517,-0.00027411,0,-13,-1.3333,0
0.00014266,0.049474,-0.00029578,0,-12.75,-1.3333,0
0.00014512,0.049425,-0.0003192,0,-12.5,-1.3333,0
0.00014778,0.049374,-0.00034574,0,-12.25,-1.3333,0
0.00015066,0.049316,-0.00037389,0,-12,-1.3333,0
0.00015379,0.049256,-0.00040583,0,-11.75,-1.3333,0
0.00015718,0.049188,-0.00043983,0,-11.5,-1.3333,0
0.00016084,0.049116,-0.00047915,0,-11.25,-1.3333,0
0.00016482,0.049035,-0.00051957,0,-11,-1.3333,0
0.00016913,0.04895,-0.00056651,0,-10.75,-1.3333,0
0.00017381,0.048854,-0.0006167,0,-10.5,-1.3333,0
0.00017889,0.048754,-0.00067154,0,-10.25,-1.3333,0
0.00018446,0.04864,-0.00073594,1.8718e-24,-10,-1.3333,0
0.0001142,0.05,2.4522e-06,0,-24.75,-0.66667,0
0.00011419,0.05,0,0,-25,-0.66667,0
0.00011421,0.05,4.4429e-06,0,-24.5,-0.66667,0
0.00011422,0.05,6.5558e-06,0,-24.25,-0.66667,0
0.00011424,0.049999,8.4141e-06,0,-24,-0.66667,0
0.00011427,0.049998,9.8272e-06,0,-23.75,-0.66667,0
0.00011429,0.049998,1.0249e-05,0,-23.5,-0.66667,0
0.00011434,0.049997,9.7747e-06,0,-23.25,-0.66667,0
0.00011441,0.049996,8.9337e-06,0,-23,-0.66667,0
0.00011447,0.049994,8.403e-06,0,-22.75,-0.66667,0
0.00011454,0.049993,7.3382e-06,0,-22.5,-0.66667,0
0.00011461,0.049991,5.7935e-06,0,-22.25,-0.66667,0
0.00011472,0.04999,3.5142e-06,0,-22,-0.66667,0
0.00011482,0.049988,1.0857e-06,0,-21.75,-0.66667,0
0.00011494,0.049986,-1.708e-06,0,-21.5,-0.66667,0
0.00011507,0.049983,-4.5789e-06,0,-21.25,-0.66667,0
0.0001152,0.04998,-8.0903e-06,0,-21,-0.66667,0
0.00011536,0.049978,-1.2294e-05,0,-20.75,-0.66667,0
0.00011553,0.049974,-1.628e-05,0,-20.5,-0.66667,0
0.00011573,0.049971,-2.0717e-05,0,-20.25,-0.66667,0
0.00011594,0.049967,-2.4856e-05,0,-20,-0.66667,0
0.00011617,0.049962,-2.9118e-05,0,-19.75,-0.66667,0
0.00011642,0.049958,-3.3686e-05,0,-19.5,-0.66667,0
0.0001167,0.049953,-3.8565e-05,0,-19.25,-0.66667,0
0.000117,0.049947,-4.3765e-05,0,-19,-0.66667,0
0.00011733,0.049941,-4.8818e-05,0,-18.75,-0.66667,0
