"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00022726,0.050054,-0.00011339,0,-19.25,-5.3333,0
0.00022703,0.050058,-0.00011971,0,-19,-5.3333,0
0.00022679,0.050062,-0.00012608,0,-18.75,-5.3333,0
0.00022654,0.050066,-0.0001331,0,-18.5,-5.3333,0
0.00022627,0.05007,-0.0001409,0,-18.25,-5.3333,0
0.00022599,0.050074,-0.00014902,0,-18,-5.3333,0
0.00022569,0.050079,-0.0001575,0,-17.75,-5.3333,0
0.00022538,0.050084,-0.00016696,0,-17.5,-5.3333,0
0.00022506,0.05009,-0.00017825,0,-17.25,-5.3333,0
0.00022472,0.050095,-0.00019243,0,-17,-5.3333,0
0.00022437,0.050101,-0.00020605,0,-16.75,-5.3333,0
0.00022399,0.050106,-0.00021891,0,-16.5,-5.3333,0
0.0002236,0.050112,-0.00023136,0,-16.25,-5.3333,0
0.00022318,0.050117,-0.00024643,0,-16,-5.3333,0
0.00022275,0.050122,-0.00026555,0,-15.75,-5.3333,0
0.00022228,0.050127,-0.00028698,0,-15.5,-5.3333,0
0.0002218,0.050132,-0.00031086,0,-15.25,-5.3333,0
0.00022128,0.050135,-0.00033382,0,-15,-5.3333,0
0.00022075,0.05014,-0.00035747,0,-14.75,-5.3333,0
0.00022017,0.050145,-0.00038184,0,-14.5,-5.3333,0
0.00021956,0.050151,-0.00041021,0,-14.25,-5.3333,0
0.00021891,0.050158,-0.00044204,0,-14,-5.3333,0
0.00021823,0.050166,-0.00047824,0,-13.75,-5.3333,0
0.00021749,0.050174,-0.00051779,0,-13.5,-5.3333,0
0.00021672,0.050183,-0.0005607,0,-13.25,-5.3333,0
0.00021587,0.050193,-0.00060737,0,-13,-5.3333,0
0.00021499,0.050204,-0.0006573,0,-12.75,-5.3333,0
0.00021402,0.050216,-0.00071205,0,-12.5,-5.3333,0
0.00021299,0.050228,-0.00077022,0,-12.25,-5.3333,0
0.00021187,0.050243,-0.00083418,0,-12,-5.3333,0
0.00021067,0.050257,-0.00090156,0,-11.75,-5.3333,0
0.00020935,0.050275,-0.00097597,0,-11.5,-5.3333,0
0.00020794,0.050292,-0.0010539,0,-11.25,-5.3333,0
0.00020638,0.050314,-0.0011401,0,-11,-5.3333,0
0.0002047,0.050336,-0.0012302,0,-10.75,-5.3333,0
0.00020283,0.050363,-0.0013296,0,-10.5,-5.3333,0
0.00020081,0.05039,-0.0014337,0,-10.25,-5.3333,0
0.00019839,0.050426,-0.0015476,-6.765e-24,-10,-5.3333,0
0.00023037,0.05,-3.9325e-06,0,-24.75,-4.6667,0
0.00023038,0.05,0,0,-25,-4.6667,0
0.00023036,0.05,-7.8902e-06,0,-24.5,-4.6667,0
0.00023034,0.050001,-1.2117e-05,0,-24.25,-4.6667,0
0.00023031,0.050001,-1.6727e-05,0,-24,-4.6667,0
0.00023028,0.050002,-2.1254e-05,0,-23.75,-4.6667,0
0.00023024,0.050003,-2.6083e-05,0,-23.5,-4.6667,0
0.00023019,0.050004,-3.1288e-05,0,-23.25,-4.6667,0
0.00023013,0.050005,-3.619e-05,0,-23,-4.6667,0
0.00023007,0.050007,-4.1254e-05,0,-22.75,-4.6667,0
0.00023,0.050008,-4.6704e-05,0,-22.5,-4.6667,0
0.00022993,0.05001,-5.2284e-05,0,-22.25,-4.6667,0
0.00022985,0.050012,-5.77e-05,0,-22,-4.6667,0
0.00022976,0.050014,-6.2622e-05,0,-21.75,-4.6667,0
0.00022967,0.050016,-6.7787e-05,0,-21.5,-4.6667,0
0.00022957,0.050018,-7.3389e-05,0,-21.25,-4.6667,0
0.00022947,0.05002,-7.9357e-05,0,-21,-4.6667,0
0.00022936,0.050022,-8.5931e-05,0,-20.75,-4.6667,0
0.00022924,0.050024,-9.2249e-05,0,-20.5,-4.6667,0
0.00022913,0.050026,-9.8097e-05,0,-20.25,-4.6667,0
0.000229,0.050029,-0.000104,0,-20,-4.6667,0
0.00022887,0.050031,-0.00010965,0,-19.75,-4.6667,0
0.00022874,0.050034,-0.00011516,0,-19.5,-4.6667,0
0.0002286,0.050036,-0.00012115,0,-19.25,-4.6667,0
0.00022846,0.050039,-0.00012746,0,-19,-4.6667,0
0.00022832,0.050041,-0.00013387,0,-18.75,-4.6667,0
0.00022816,0.050044,-0.00014103,0,-18.5,-4.6667,0
0.00022801,0.050047,-0.00014918,0,-18.25,-4.6667,0
0.00022784,0.05005,-0.00015758,0,-18,-4.6667,0
0.00022766,0.050053,-0.00016847,0,-17.75,-4.6667,0
0.00022749,0.050056,-0.00018105,0,-17.5,-4.6667,0
0.00022731,0.050058,-0.00019288,0,-17.25,-4.6667,0
0.00022711,0.05006,-0.00020425,0,-17,-4.6667,0
0.00022693,0.050061,-0.00021432,0,-16.75,-4.6667,0
0.00022673,0.050061,-0.0002256,0,-16.5,-4.6667,0
0.00022654,0.050062,-0.00023874,0,-16.25,-4.6667,0
0.00022633,0.050062,-0.00025429,0,-16,-4.6667,0
0.00022612,0.050063,-0.00027174,0,-15.75,-4.6667,0
0.00022589,0.050063,-0.00029065,0,-15.5,-4.6667,0
0.00022567,0.050063,-0.0003123,0,-15.25,-4.6667,0
0.00022543,0.050062,-0.00033498,0,-15,-4.6667,0
0.00022519,0.050062,-0.00036116,0,-14.75,-4.6667,0
0.00022493,0.050062,-0.00038867,0,-14.5,-4.6667,0
0.00022468,0.050062,-0.00042027,0,-14.25,-4.6667,0
0.0002244,0.050063,-0.00045357,0,-14,-4.6667,0
0.00022412,0.050064,-0.00049099,0,-13.75,-4.6667,0
0.00022381,0.050064,-0.00053073,0,-13.5,-4.6667,0
0.0002235,0.050065,-0.00057474,0,-13.25,-4.6667,0
0.00022315,0.050065,-0.00062189,0,-13,-4.6667,0
0.0002228,0.050066,-0.00067362,0,-12.75,-4.6667,0
0.00022241,0.050067,-0.00072948,0,-12.5,-4.6667,0
0.000222,0.050067,-0.00079003,0,-12.25,-4.6667,0
0.00022154,0.050069,-0.0008558,0,-12,-4.6667,0
0.00022106,0.05007,-0.00092622,0,-11.75,-4.6667,0
0.00022051,0.050073,-0.0010033,0,-11.5,-4.6667,0
0.00021992,0.050075,-0.0010854,0,-11.25,-4.6667,0
0.00021925,0.05008,-0.0011754,0,-11,-4.6667,0
0.00021852,0.050083,-0.0012708,0,-10.75,-4.6667,0
0.00021767,0.05009,-0.0013757,0,-10.5,-4.6667,0
0.00021674,0.050096,-0.0014866,0,-10.25,-4.6667,0
0.00021552,0.050109,-0.0016088,-7.603e-24,-10,-4.6667,0
0.00023092,0.05,-4.2621e-06,0,-24.75,-4,0
0.00023092,0.05,0,0,-25,-4,0
0.00023091,0.05,-8.7109e-06,0,-24.5,-4,0
0.0002309,0.05,-1.3186e-05,0,-24.25,-4,0
0.00023088,0.050001,-1.8287e-05,0,-24,-4,0
0.00023086,0.050001,-2.3171e-05,0,-23.75,-4,0
0.00023083,0.050002,-2.823e-05,0,-23.5,-4,0
0.0002308,0.050003,-3.3885e-05,0,-23.25,-4,0
0.00023077,0.050003,-3.9283e-05,0,-23,-4,0
0.00023073,0.050004,-4.4573e-05,0,-22.75,-4,0
0.00023069,0.050005,-5.0102e-05,0,-22.5,-4,0
0.00023065,0.050006,-5.6156e-05,0,-22.25,-4,0
0.0002306,0.050007,-6.1864e-05,0,-22,-4,0
0.00023055,0.050008,-6.6875e-05,0,-21.75,-4,0
0.0002305,0.05001,-7.2239e-05,0,-21.5,-4,0
0.00023044,0.050011,-7.817e-05,0,-21.25,-4,0
0.00023039,0.050012,-8.3907e-05,0,-21,-4,0
0.00023033,0.050013,-8.9527e-05,0,-20.75,-4,0
0.00023027,0.050014,-9.5719e-05,0,-20.5,-4,0
0.00023021,0.050015,-0.00010249,0,-20.25,-4,0
0.00023015,0.050017,-0.0001091,0,-20,-4,0
0.0002301,0.050018,-0.00011515,0,-19.75,-4,0
0.00023004,0.05002,-0.00012083,0,-19.5,-4,0
0.00022998,0.050021,-0.00012649,0,-19.25,-4,0
0.00022993,0.050022,-0.00013269,0,-19,-4,0
0.00022988,0.050023,-0.00013983,0,-18.75,-4,0
0.00022982,0.050024,-0.00014779,0,-18.5,-4,0
0.00022978,0.050025,-0.00015728,0,-18.25,-4,0
0.00022972,0.050026,-0.00016521,0,-18,-4,0
0.00022966,0.050026,-0.00017241,0,-17.75,-4,0
0.00022962,0.050024,-0.00018108,0,-17.5,-4,0
0.00022958,0.050022,-0.00019033,0,-17.25,-4,0
0.00022956,0.050019,-0.00019976,0,-17,-4,0
0.00022953,0.050016,-0.00020962,0,-16.75,-4,0
0.00022952,0.050014,-0.00022042,0,-16.5,-4,0
0.00022951,0.050011,-0.00023379,0,-16.25,-4,0
0.00022951,0.050009,-0.00025017,0,-16,-4,0
0.00022952,0.050005,-0.00026805,0,-15.75,-4,0
0.00022954,0.050002,-0.00028753,0,-15.5,-4,0
0.00022957,0.049998,-0.00030877,0,-15.25,-4,0
0.00022961,0.049994,-0.00033072,0,-15,-4,0
0.00022967,0.049989,-0.00035608,0,-14.75,-4,0
0.00022974,0.049983,-0.00038244,0,-14.5,-4,0
0.00022983,0.049977,-0.00041314,0,-14.25,-4,0
0.00022993,0.049971,-0.00044539,0,-14,-4,0
0.00023005,0.049964,-0.00048172,0,-13.75,-4,0
0.00023018,0.049956,-0.00052035,0,-13.5,-4,0
0.00023034,0.049947,-0.00056384,0,-13.25,-4,0
0.00023051,0.049938,-0.00061,0,-13,-4,0
0.0002307,0.049928,-0.00066146,0,-12.75,-4,0
0.00023091,0.049918,-0.0007163,0,-12.5,-4,0
0.00023114,0.049907,-0.00077686,0,-12.25,-4,0
0.00023137,0.049895,-0.00084171,0,-12,-4,0
0.00023164,0.049882,-0.00091266,0,-11.75,-4,0
0.0002319,0.04987,-0.00098903,0,-11.5,-4,0
0.00023219,0.049855,-0.001072,0,-11.25,-4,0
0.00023246,0.049841,-0.0011619,0,-11,-4,0
0.00023276,0.049825,-0.0012585,0,-10.75,-4,0
0.00023302,0.049811,-0.0013644,0,-10.5,-4,0
0.00023329,0.049794,-0.0014775,0,-10.25,-4,0
0.00023337,0.049781,-0.0016025,0,-10,-4,0
0.00023148,0.05,-4.4276e-06,0,-24.75,-3.3333,0
0.00023148,0.05,0,0,-25,-3.3333,0
0.00023147,0.05,-9.1036e-06,0,-24.5,-3.3333,0
0.00023147,0.05,-1.3779e-05,0,-24.25,-3.3333,0
0.00023146,0.05,-1.8999e-05,0,-24,-3.3333,0
0.00023145,0.050001,-2.4143e-05,0,-23.75,-3.3333,0
0.00023144,0.050001,-2.9493e-05,0,-23.5,-3.3333,0
0.00023143,0.050001,-3.507e-05,0,-23.25,-3.3333,0
0.00023141,0.050002,-4.0782e-05,0,-23,-3.3333,0
0.0002314,0.050002,-4.6482e-05,0,-22.75,-3.3333,0
0.00023139,0.050002,-5.1686e-05,0,-22.5,-3.3333,0
0.00023137,0.050003,-5.7801e-05,0,-22.25,-3.3333,0
0.00023135,0.050003,-6.3778e-05,0,-22,-3.3333,0
0.00023134,0.050004,-6.8988e-05,0,-21.75,-3.3333,0
0.00023133,0.050004,-7.4517e-05,0,-21.5,-3.3333,0
0.00023131,0.050005,-7.977e-05,0,-21.25,-3.3333,0
0.0002313,0.050005,-8.4826e-05,0,-21,-3.3333,0
0.00023129,0.050005,-9.1066e-05,0,-20.75,-3.3333,0
0.00023129,0.050005,-9.838e-05,0,-20.5,-3.3333,0
0.00023129,0.050006,-0.0001055,0,-20.25,-3.3333,0
0.00023129,0.050007,-0.00011143,0,-20,-3.3333,0
0.0002313,0.050007,-0.00011723,0,-19.75,-3.3333,0
0.0002313,0.050007,-0.00012257,0,-19.5,-3.3333,0
0.00023132,0.050006,-0.00012767,0,-19.25,-3.3333,0
0.00023135,0.050005,-0.00013288,0,-19,-3.3333,0
0.00023138,0.050004,-0.00013913,0,-18.75,-3.3333,0
0.00023143,0.050002,-0.00014599,0,-18.5,-3.3333,0
0.00023147,0.05,-0.00015425,0,-18.25,-3.3333,0
0.00023153,0.049997,-0.00016098,0,-18,-3.3333,0
0.00023162,0.049994,-0.00016517,0,-17.75,-3.3333,0
0.00023169,0.04999,-0.00017029,0,-17.5,-3.3333,0
0.00023182,0.049986,-0.00017831,0,-17.25,-3.3333,0
0.00023196,0.049981,-0.00018837,0,-17,-3.3333,0
0.00023208,0.049977,-0.00020029,0,-16.75,-3.3333,0
0.00023225,0.049972,-0.00021217,0,-16.5,-3.3333,0
0.00023243,0.049967,-0.00022517,0,-16.25,-3.3333,0
0.00023263,0.049961,-0.00023916,0,-16,-3.3333,0
0.00023286,0.049954,-0.0002545,0,-15.75,-3.3333,0
0.00023311,0.049946,-0.00027129,0,-15.5,-3.3333,0
0.00023339,0.049937,-0.00028994,0,-15.25,-3.3333,0
0.00023371,0.049928,-0.00031001,0,-15,-3.3333,0
0.00023406,0.049917,-0.00033321,0,-14.75,-3.3333,0
0.00023445,0.049906,-0.00035801,0,-14.5,-3.3333,0
0.00023489,0.049894,-0.00038664,0,-14.25,-3.3333,0
0.00023535,0.04988,-0.00041688,0,-14,-3.3333,0
0.00023588,0.049866,-0.00045093,0,-13.75,-3.3333,0
0.00023644,0.04985,-0.00048713,0,-13.5,-3.3333,0
0.00023707,0.049833,-0.00052802,0,-13.25,-3.3333,0
0.00023775,0.049814,-0.00057131,0,-13,-3.3333,0
0.0002385,0.049794,-0.0006199,0,-12.75,-3.3333,0
0.0002393,0.049773,-0.00067135,0,-12.5,-3.3333,0
0.00024018,0.04975,-0.00072907,0,-12.25,-3.3333,0
0.00024112,0.049725,-0.00079015,0,-12,-3.3333,0
0.00024215,0.049698,-0.00085831,0,-11.75,-3.3333,0
0.00024324,0.049669,-0.00093052,0,-11.5,-3.3333,0
0.00024443,0.049638,-0.0010104,0,-11.25,-3.3333,0
0.00024568,0.049605,-0.0010958,0,-11,-3.3333,0
0.00024704,0.049569,-0.0011893,0,-10.75,-3.3333,0
0.00024847,0.049532,-0.0012913,0,-10.5,-3.3333,0
0.00025001,0.049491,-0.0014014,0,-10.25,-3.3333,0
0.00025149,0.049451,-0.0015231,0,-10,-3.3333,0
0.00023206,0.05,-4.4812e-06,0,-24.75,-2.6667,0
0.00023207,0.05,0,0,-25,-2.6667,0
0.00023207,0.05,-9.234e-06,0,-24.5,-2.6667,0
0.00023207,0.05,-1.3991e-05,0,-24.25,-2.6667,0
0.00023207,0.05,-1.9228e-05,0,-24,-2.6667,0
0.00023207,0.05,-2.4565e-05,0,-23.75,-2.6667,0
0.00023207,0.05,-2.9829e-05,0,-23.5,-2.6667,0
0.00023208,0.05,-3.5559e-05,0,-23.25,-2.6667,0
0.00023208,0.05,-4.1385e-05,0,-23,-2.6667,0
0.00023209,0.05,-4.6743e-05,0,-22.75,-2.6667,0
0.0002321,0.05,-5.2409e-05,0,-22.5,-2.6667,0
0.00023211,0.05,-5.8488e-05,0,-22.25,-2.6667,0
0.00023212,0.05,-6.3956e-05,0,-22,-2.6667,0
0.00023214,0.049999,-6.934e-05,0,-21.75,-2.6667,0
0.00023216,0.049999,-7.4493e-05,0,-21.5,-2.6667,0
0.00023218,0.049999,-7.9448e-05,0,-21.25,-2.6667,0
0.00023221,0.049998,-8.4998e-05,0,-21,-2.6667,0
0.00023225,0.049998,-9.1663e-05,0,-20.75,-2.6667,0
0.00023229,0.049998,-9.9311e-05,0,-20.5,-2.6667,0
0.00023234,0.049997,-0.00010595,0,-20.25,-2.6667,0
0.0002324,0.049996,-0.00011044,0,-20,-2.6667,0
0.00023247,0.049995,-0.00011453,0,-19.75,-2.6667,0
0.00023255,0.049993,-0.00011857,0,-19.5,-2.6667,0
0.00023264,0.04999,-0.00012319,0,-19.25,-2.6667,0
0.00023274,0.049988,-0.00012763,0,-19,-2.6667,0
0.00023285,0.049985,-0.00013216,0,-18.75,-2.6667,0
0.00023298,0.049981,-0.00013698,0,-18.5,-2.6667,0
0.00023312,0.049977,-0.00014252,0,-18.25,-2.6667,0
0.00023329,0.049972,-0.00014797,0,-18,-2.6667,0
0.00023349,0.049967,-0.00015412,0,-17.75,-2.6667,0
0.00023369,0.049962,-0.00016037,0,-17.5,-2.6667,0
0.00023393,0.049957,-0.00016727,0,-17.25,-2.6667,0
0.00023421,0.04995,-0.00017484,0,-17,-2.6667,0
0.00023449,0.049943,-0.00018406,0,-16.75,-2.6667,0
0.00023481,0.049935,-0.00019372,0,-16.5,-2.6667,0
0.00023516,0.049927,-0.00020471,0,-16.25,-2.6667,0
0.00023554,0.049917,-0.00021619,0,-16,-2.6667,0
0.00023597,0.049906,-0.00022941,0,-15.75,-2.6667,0
0.00023643,0.049895,-0.00024352,0,-15.5,-2.6667,0
0.00023696,0.049882,-0.00025978,0,-15.25,-2.6667,0
0.00023752,0.049868,-0.00027742,0,-15,-2.6667,0
0.00023815,0.049853,-0.00029764,0,-14.75,-2.6667,0
0.00023883,0.049836,-0.00031942,0,-14.5,-2.6667,0
0.00023958,0.049819,-0.00034436,0,-14.25,-2.6667,0
0.00024038,0.049799,-0.00037079,0,-14,-2.6667,0
0.00024128,0.049778,-0.00040094,0,-13.75,-2.6667,0
0.00024225,0.049754,-0.00043291,0,-13.5,-2.6667,0
0.00024332,0.04973,-0.00046911,0,-13.25,-2.6667,0
0.00024448,0.049702,-0.00050735,0,-13,-2.6667,0
0.00024573,0.049673,-0.00055091,0,-12.75,-2.6667,0
0.0002471,0.049641,-0.00059669,0,-12.5,-2.6667,0
0.00024858,0.049606,-0.00064867,0,-12.25,-2.6667,0
0.0002502,0.049569,-0.00070318,0,-12,-2.6667,0
0.00025194,0.049529,-0.00076454,0,-11.75,-2.6667,0
0.00025383,0.049485,-0.00082922,0,-11.5,-2.6667,0
0.00025587,0.049438,-0.00090154,0,-11.25,-2.6667,0
0.00025807,0.049387,-0.00097841,0,-11,-2.6667,0
0.00026046,0.049332,-0.0010641,0,-10.75,-2.6667,0
0.00026301,0.049273,-0.0011558,0,-10.5,-2.6667,0
0.00026577,0.049208,-0.0012584,0,-10.25,-2.6667,0
0.00026864,0.049143,-0.0013674,0,-10,-2.6667,0
0.00023264,0.05,-4.3962e-06,0,-24.75,-2,0
0.00023264,0.05,0,0,-25,-2,0
0.00023264,0.05,-8.9779e-06,0,-24.5,-2,0
0.00023265,0.05,-1.3922e-05,0,-24.25,-2,0
0.00023266,0.05,-1.8924e-05,0,-24,-2,0
0.00023267,0.049999,-2.4102e-05,0,-23.75,-2,0
0.00023268,0.049999,-2.954e-05,0,-23.5,-2,0
0.0002327,0.049999,-3.5095e-05,0,-23.25,-2,0
0.00023272,0.049999,-4.0669e-05,0,-23,-2,0
0.00023275,0.049998,-4.5805e-05,0,-22.75,-2,0
0.00023277,0.049998,-5.1847e-05,0,-22.5,-2,0
0.00023281,0.049997,-5.7754e-05,0,-22.25,-2,0
0.00023285,0.049996,-6.2496e-05,0,-22,-2,0
0.00023289,0.049996,-6.728e-05,0,-21.75,-2,0
0.00023295,0.049994,-7.24e-05,0,-21.5,-2,0
0.00023301,0.049994,-7.8174e-05,0,-21.25,-2,0
0.00023307,0.049993,-8.3872e-05,0,-21,-2,0
0.00023315,0.049992,-8.9384e-05,0,-20.75,-2,0
0.00023323,0.04999,-9.5517e-05,0,-20.5,-2,0
0.00023333,0.049989,-0.00010121,0,-20.25,-2,0
0.00023344,0.049986,-0.00010495,0,-20,-2,0
0.00023356,0.049983,-0.0001081,0,-19.75,-2,0
0.0002337,0.04998,-0.00011077,0,-19.5,-2,0
0.00023385,0.049977,-0.00011459,0,-19.25,-2,0
0.00023402,0.049973,-0.0001183,0,-19,-2,0
0.00023421,0.049969,-0.00012176,0,-18.75,-2,0
0.00023442,0.049964,-0.00012565,0,-18.5,-2,0
0.00023465,0.049958,-0.00012987,0,-18.25,-2,0
0.00023491,0.049952,-0.00013354,0,-18,-2,0
0.0002352,0.049946,-0.00013832,0,-17.75,-2,0
0.00023549,0.049939,-0.00014286,0,-17.5,-2,0
0.00023585,0.049931,-0.00014686,0,-17.25,-2,0
0.00023625,0.049922,-0.00015248,0,-17,-2,0
0.00023665,0.049913,-0.00016009,0,-16.75,-2,0
0.00023712,0.049902,-0.00016774,0,-16.5,-2,0
0.00023762,0.049891,-0.00017636,0,-16.25,-2,0
0.00023816,0.049879,-0.00018499,0,-16,-2,0
0.00023877,0.049865,-0.00019564,0,-15.75,-2,0
0.00023941,0.04985,-0.00020621,0,-15.5,-2,0
0.00024016,0.049834,-0.00021888,0,-15.25,-2,0
0.00024094,0.049816,-0.00023262,0,-15,-2,0
0.00024181,0.049797,-0.00024853,0,-14.75,-2,0
0.00024276,0.049775,-0.00026594,0,-14.5,-2,0
0.00024378,0.049753,-0.00028649,0,-14.25,-2,0
0.00024489,0.049728,-0.00030772,0,-14,-2,0
0.00024612,0.049701,-0.00033262,0,-13.75,-2,0
0.00024747,0.049671,-0.00035882,0,-13.5,-2,0
0.0002489,0.049639,-0.00038895,0,-13.25,-2,0
0.00025051,0.049605,-0.00042012,0,-13,-2,0
0.0002522,0.049567,-0.00045643,0,-12.75,-2,0
0.00025408,0.049526,-0.00049419,0,-12.5,-2,0
0.00025609,0.049481,-0.00053795,0,-12.25,-2,0
0.0002583,0.049434,-0.00058312,0,-12,-2,0
0.00026068,0.049381,-0.00063437,0,-11.75,-2,0
0.00026328,0.049325,-0.00068822,0,-11.5,-2,0
0.00026609,0.049263,-0.00074873,0,-11.25,-2,0
0.00026915,0.049197,-0.00081297,0,-11,-2,0
0.00027247,0.049124,-0.00088549,0,-10.75,-2,0
0.00027606,0.049046,-0.00096196,0,-10.5,-2,0
0.00027992,0.048959,-0.0010497,0,-10.25,-2,0
0.00028415,0.048868,-0.0011405,2.8562e-24,-10,-2,0
0.00023321,0.05,-4.2295e-06,0,-24.75,-1.3333,0
0.0002332,0.05,0,0,-25,-1.3333,0
0.00023321,0.05,-8.6539e-06,0,-24.5,-1.3333,0
0.00023322,0.05,-1.3404e-05,0,-24.25,-1.3333,0
0.00023324,0.049999,-1.829e-05,0,-24,-1.3333,0
0.00023326,0.049999,-2.3239e-05,0,-23.75,-1.3333,0
0.00023328,0.049999,-2.8511e-05,0,-23.5,-1.3333,0
0.00023331,0.049998,-3.3913e-05,0,-23.25,-1.3333,0
0.00023334,0.049997,-3.903e-05,0,-23,-1.3333,0
0.00023338,0.049997,-4.433e-05,0,-22.75,-1.3333,0
0.00023343,0.049996,-4.994e-05,0,-22.5,-1.3333,0
0.00023348,0.049995,-5.5252e-05,0,-22.25,-1.3333,0
0.00023354,0.049994,-6.0081e-05,0,-22,-1.3333,0
0.00023361,0.049992,-6.397e-05,0,-21.75,-1.3333,0
0.00023369,0.049991,-6.878e-05,0,-21.5,-1.3333,0
0.00023378,0.049989,-7.5049e-05,0,-21.25,-1.3333,0
0.00023388,0.049988,-8.0777e-05,0,-21,-1.3333,0
0.00023398,0.049986,-8.5301e-05,0,-20.75,-1.3333,0
0.00023411,0.049984,-9.0024e-05,0,-20.5,-1.3333,0
0.00023424,0.049981,-9.4182e-05,0,-20.25,-1.3333,0
0.00023439,0.049977,-9.6438e-05,0,-20,-1.3333,0
0.00023456,0.049974,-9.8979e-05,0,-19.75,-1.3333,0
0.00023474,0.04997,-0.00010116,0,-19.5,-1.3333,0
0.00023494,0.049966,-0.00010366,0,-19.25,-1.3333,0
0.00023517,0.049961,-0.00010572,0,-19,-1.3333,0
0.00023542,0.049956,-0.00010748,0,-18.75,-1.3333,0
0.00023569,0.04995,-0.00011009,0,-18.5,-1.3333,0
0.00023599,0.049943,-0.0001129,0,-18.25,-1.3333,0
0.00023633,0.049936,-0.00011468,0,-18,-1.3333,0
0.00023669,0.049928,-0.00011799,0,-17.75,-1.3333,0
0.00023708,0.04992,-0.00012083,0,-17.5,-1.3333,0
0.00023753,0.04991,-0.00012313,0,-17.25,-1.3333,0
0.00023801,0.0499,-0.00012649,0,-17,-1.3333,0
0.00023852,0.049889,-0.00013084,0,-16.75,-1.3333,0
0.00023911,0.049877,-0.00013563,0,-16.5,-1.3333,0
0.00023972,0.049863,-0.00014111,0,-16.25,-1.3333,0
0.00024041,0.049849,-0.00014636,0,-16,-1.3333,0
0.00024115,0.049833,-0.00015383,0,-15.75,-1.3333,0
0.00024194,0.049815,-0.00016049,0,-15.5,-1.3333,0
0.00024285,0.049796,-0.00016932,0,-15.25,-1.3333,0
0.00024381,0.049775,-0.00017878,0,-15,-1.3333,0
0.00024487,0.049753,-0.00018963,0,-14.75,-1.3333,0
0.00024603,0.049728,-0.00020194,0,-14.5,-1.3333,0
0.00024727,0.049702,-0.00021669,0,-14.25,-1.3333,0
0.00024864,0.049673,-0.00023168,0,-14,-1.3333,0
0.00025012,0.049641,-0.00025038,0,-13.75,-1.3333,0
0.00025175,0.049607,-0.00026866,0,-13.5,-1.3333,0
0.0002535,0.04957,-0.00029183,0,-13.25,-1.3333,0
0.00025542,0.049529,-0.00031465,0,-13,-1.3333,0
0.00025747,0.049485,-0.00034167,0,-12.75,-1.3333,0
0.00025976,0.049437,-0.00036936,0,-12.5,-1.3333,0
0.0002622,0.049385,-0.00040236,0,-12.25,-1.3333,0
0.00026489,0.049329,-0.00043566,0,-12,-1.3333,0
0.00026778,0.049267,-0.00047433,0,-11.75,-1.3333,0
0.00027095,0.0492,-0.00051419,0,-11.5,-1.3333,0
0.00027439,0.049127,-0.00055993,0,-11.25,-1.3333,0
0.00027812,0.049048,-0.00060729,0,-11,-1.3333,0
0.00028221,0.048962,-0.0006618,0,-10.75,-1.3333,0
0.0002866,0.048868,-0.00071879,0,-10.5,-1.3333,0
0.00029143,0.048766,-0.00078246,0,-10.25,-1.3333,0
0.00029675,0.048653,-0.00085214,2.9699e-24,-10,-1.3333,0
0.00023374,0.05,-3.921e-06,0,-24.75,-0.66667,0
0.00023373,0.05,0,0,-25,-0.66667,0
0.00023374,0.05,-8.2608e-06,0,-24.5,-0.66667,0
0.00023376,0.05,-1.2606e-05,0,-24.25,-0.66667,0
0.00023378,0.049999,-1.7179e-05,0,-24,-0.66667,0
0.0002338,0.049999,-2.2031e-05,0,-23.75,-0.66667,0
0.00023383,0.049998,-2.6874e-05,0,-23.5,-0.66667,0
0.00023387,0.049997,-3.1857e-05,0,-23.25,-0.66667,0
0.00023391,0.049996,-3.6926e-05,0,-23,-0.66667,0
0.00023397,0.049996,-4.1987e-05,0,-22.75,-0.66667,0
0.00023403,0.049994,-4.7033e-05,0,-22.5,-0.66667,0
0.00023409,0.049993,-5.1717e-05,0,-22.25,-0.66667,0
0.00023417,0.049991,-5.5966e-05,0,-22,-0.66667,0
0.00023426,0.04999,-5.9835e-05,0,-21.75,-0.66667,0
0.00023436,0.049988,-6.4363e-05,0,-21.5,-0.66667,0
0.00023446,0.049986,-6.9838e-05,0,-21.25,-0.66667,0
0.00023459,0.049984,-7.5096e-05,0,-21,-0.66667,0
0.00023472,0.049981,-7.8618e-05,0,-20.75,-0.66667,0
0.00023487,0.049978,-8.1691e-05,0,-20.5,-0.66667,0
0.00023504,0.049975,-8.4568e-05,0,-20.25,-0.66667,0
0.00023522,0.04997,-8.6479e-05,0,-20,-0.66667,0
0.00023542,0.049966,-8.8149e-05,0,-19.75,-0.66667,0
0.00023564,0.049962,-8.9104e-05,0,-19.5,-0.66667,0
0.00023589,0.049957,-9.0436e-05,0,-19.25,-0.66667,0
0.00023615,0.049951,-9.1161e-05,0,-19,-0.66667,0
0.00023645,0.049945,-9.1501e-05,0,-18.75,-0.66667,0
0.00023677,0.049939,-9.2856e-05,0,-18.5,-0.66667,0
0.00023712,0.049932,-9.3536e-05,0,-18.25,-0.66667,0
0.00023752,0.049924,-9.3768e-05,0,-18,-0.66667,0
0.00023793,0.049915,-9.4471e-05,0,-17.75,-0.66667,0
