"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00044121,0.043187,-0.003597,-3.8666e-22,-5.7326,-1.0883,0
0.00047572,0.04235,-0.0039088,-8.7367e-22,-5.4815,-1.0347,0
0.00051413,0.041391,-0.0042851,-9.9584e-22,-5.2305,-0.98102,0
0.00055783,0.040272,-0.0046809,-1.0118e-21,-4.9795,-0.92739,0
0.00060644,0.038979,-0.00517,-1.8672e-21,-4.7285,-0.87376,0
0.00066202,0.037449,-0.005693,-1.3492e-21,-4.4774,-0.82013,0
0.00072345,0.035656,-0.0063509,-2.6423e-22,-4.2264,-0.7665,0
0.00079383,0.033503,-0.007078,-1.0832e-21,-3.9754,-0.71287,0
0.0008701,0.030892,-0.0080036,7.8394e-22,-3.7244,-0.65924,0
0.00095635,0.027689,-0.0090605,1.458e-21,-3.4733,-0.60561,0
0.0010441,0.023429,-0.01023,-2.0095e-21,-3.2223,-0.55198,0
0.0011327,0.018228,-0.011808,-8.4039e-22,-2.9713,-0.49835,0
0.0012,0.011922,-0.013754,1.7411e-21,-2.7202,-0.44472,0
0.0012164,0,0,0,-2.4692,-0.39109,0
0.00020218,0.048506,-0.00076873,3.4804e-23,-9.7495,-1.2976,0
0.00020934,0.048357,-0.00082391,3.4297e-23,-9.4991,-1.2619,0
0.00021706,0.048198,-0.00088198,4.0135e-23,-9.2486,-1.2261,0
0.00022561,0.048016,-0.0009473,3.1501e-23,-8.9982,-1.1904,0
0.00023499,0.047822,-0.0010143,4.5748e-23,-8.7477,-1.1547,0
0.0002453,0.047601,-0.0010886,2.9006e-23,-8.4973,-1.1189,0
0.00025667,0.047363,-0.0011724,9.9883e-23,-8.2468,-1.0832,0
0.00026925,0.047092,-0.0012541,9.618e-23,-7.9963,-1.0475,0
0.00028301,0.046797,-0.0013547,-1.3099e-22,-7.7459,-1.0117,0
0.00029834,0.046463,-0.0014539,5.0702e-23,-7.4954,-0.976,0
0.00031519,0.046094,-0.0015692,5.8264e-24,-7.245,-0.94026,0
0.00033402,0.045678,-0.0016921,-2.2141e-23,-6.9945,-0.90453,0
0.00035475,0.045216,-0.0018285,3.3547e-22,-6.7441,-0.86879,0
0.00037799,0.044689,-0.0019755,2.609e-22,-6.4936,-0.83306,0
0.00040369,0.044099,-0.0021411,2.8997e-22,-6.2432,-0.79733,0
0.00043261,0.043427,-0.0023151,3.9038e-25,-5.9927,-0.76159,0
0.0004647,0.042663,-0.0025214,-1.767e-22,-5.7422,-0.72586,0
0.00050098,0.041789,-0.002735,4.7519e-22,-5.4918,-0.69013,0
0.00054133,0.040786,-0.0029935,5.9712e-22,-5.2413,-0.65439,0
0.00058717,0.039619,-0.003264,6.7449e-22,-4.9909,-0.61866,0
0.00063817,0.038273,-0.0035964,-2.3941e-22,-4.7404,-0.58292,0
0.00069632,0.03667,-0.0039513,-1.1643e-21,-4.49,-0.54719,0
0.00076076,0.0348,-0.0043969,-1.185e-21,-4.2395,-0.51146,0
0.00083415,0.032521,-0.0048748,-3.4789e-22,-3.989,-0.47572,0
0.00091417,0.029796,-0.0054837,-6.4597e-23,-3.7386,-0.43999,0
0.0010033,0.026397,-0.0061329,-2.3399e-22,-3.4881,-0.40426,0
0.0010951,0.022186,-0.0069408,1.6008e-21,-3.2377,-0.36852,0
0.0011882,0.017239,-0.0081844,4.8225e-21,-2.9872,-0.33279,0
0.0012651,0.010717,-0.009393,3.4041e-21,-2.7368,-0.29705,0
0.0012901,0,0,0,-2.4863,-0.26132,0
0.00020718,0.048364,-0.00041034,-7.1888e-23,-9.7499,-0.64881,0
0.00021462,0.048208,-0.0004406,-6.5379e-23,-9.4998,-0.63094,0
0.00022273,0.048041,-0.00047083,-7.7109e-23,-9.2497,-0.61308,0
0.00023169,0.047852,-0.00050696,-8.2174e-23,-8.9995,-0.59522,0
0.00024145,0.047648,-0.0005429,-9.34e-23,-8.7494,-0.57736,0
0.00025222,0.04742,-0.00058274,-1.1239e-22,-8.4993,-0.5595,0
0.00026404,0.04717,-0.00062895,-5.8893e-24,-8.2492,-0.54164,0
0.00027709,0.046889,-0.00067216,2.4241e-23,-7.9991,-0.52378,0
0.00029142,0.046584,-0.00072826,2.009e-23,-7.749,-0.50592,0
0.00030732,0.046236,-0.00078111,1.6163e-22,-7.4989,-0.48806,0
0.00032481,0.045857,-0.00084449,1.1991e-22,-7.2487,-0.4702,0
0.00034431,0.045426,-0.00091135,-5.2384e-23,-6.9986,-0.45234,0
0.00036578,0.044949,-0.00098417,1.9529e-22,-6.7485,-0.43448,0
0.0003898,0.044406,-0.0010611,2.1411e-22,-6.4984,-0.41661,0
0.00041637,0.043799,-0.0011527,3.1028e-22,-6.2483,-0.39875,0
0.00044621,0.043108,-0.0012423,3.3048e-22,-5.9982,-0.38089,0
0.00047934,0.042325,-0.0013522,2.0468e-22,-5.7481,-0.36303,0
0.00051669,0.041425,-0.0014636,2.1874e-22,-5.4979,-0.34517,0
0.00055829,0.040398,-0.0015982,7.1134e-23,-5.2478,-0.32731,0
0.0006054,0.039201,-0.0017388,4.6375e-22,-4.9977,-0.30945,0
0.00065791,0.037824,-0.0019092,1.0594e-21,-4.7476,-0.29159,0
0.00071758,0.036188,-0.0020905,5.7247e-22,-4.4975,-0.27373,0
0.00078386,0.034285,-0.0023191,7.3762e-23,-4.2474,-0.25587,0
0.00085902,0.031971,-0.0025622,1.1341e-21,-3.9973,-0.23801,0
0.00094129,0.029243,-0.0028785,7.0625e-22,-3.7471,-0.22014,0
0.0010325,0.025841,-0.0032252,-8.6235e-23,-3.497,-0.20228,0
0.0011278,0.021773,-0.0037123,2.38e-21,-3.2469,-0.18442,0
0.0012239,0.016621,-0.0043836,2.5594e-21,-2.9968,-0.16656,0
0.0013049,0.0096451,-0.0047154,3.908e-22,-2.7467,-0.1487,0
0.001334,0,0,0,-2.4966,-0.13084,0
0.00020764,0.048312,-2.6046e-05,-7.2887e-23,-9.75,7.4015e-18,0
0.00021517,0.048156,-3.0731e-05,-7.2301e-23,-9.5,1.4803e-17,0
0.00022342,0.047984,-3.3086e-05,-7.8015e-23,-9.25,2.2204e-17,0
0.00023249,0.047795,-3.7382e-05,-7.7166e-23,-9,2.9606e-17,0
0.00024238,0.047586,-4.1904e-05,-9.3277e-23,-8.75,3.7007e-17,0
0.00025331,0.047357,-4.6281e-05,-1.0936e-22,-8.5,4.4409e-17,0
0.00026526,0.047102,-5.2189e-05,-2.0487e-23,-8.25,1.9984e-16,0
0.00027849,0.04682,-5.7714e-05,-8.7008e-24,-8,5.9212e-17,0
0.00029299,0.04651,-6.6103e-05,1.2293e-23,-7.75,6.6613e-17,0
0.00030908,0.04616,-7.0882e-05,2.6696e-23,-7.5,7.4015e-17,0
0.00032677,0.045776,-8.1548e-05,-5.2494e-25,-7.25,8.1416e-17,0
0.00034649,0.045341,-8.8424e-05,-2.2462e-23,-7,8.8818e-17,0
0.00036821,0.044859,-9.8718e-05,7.139e-25,-6.75,9.6219e-17,0
0.0003925,0.044313,-0.00010474,2.8184e-23,-6.5,1.0362e-16,0
0.00041938,0.043701,-0.00011639,-1.0069e-24,-6.25,1.1102e-16,0
0.00044955,0.043001,-0.00012155,2.3833e-23,-6,1.1842e-16,0
0.00048305,0.042216,-0.00013122,8.9387e-23,-5.75,1.2583e-16,0
0.00052083,0.041305,-0.0001354,-5.0043e-23,-5.5,1.3323e-16,0
0.00056287,0.040276,-0.00014415,-3.5884e-23,-5.25,6.6613e-17,0
0.00061051,0.039065,-0.00014855,-4.3284e-23,-5,7.4015e-17,0
0.0006636,0.037681,-0.00015572,-6.4481e-23,-4.75,1.5543e-16,0
0.00072392,0.03603,-0.00015973,-1.3635e-23,-4.5,1.6283e-16,0
0.00079097,0.034117,-0.0001682,7.4274e-23,-4.25,1.7023e-16,0
0.00086691,0.031784,-0.000174,1.3615e-22,-4,1.7764e-16,0
0.0009503,0.029037,-0.0001845,-2.0339e-22,-3.75,1.4803e-16,0
0.0010427,0.025585,-0.00019333,-3.7494e-22,-3.5,1.9244e-16,0
0.0011397,0.021418,-0.00020828,2.2887e-22,-3.25,1.9984e-16,0
0.0012368,0.01588,-0.00021288,3.5832e-23,-3,1.7023e-16,0
0.001316,0.0085963,-0.00013848,8.6708e-23,-2.75,2.1464e-16,0
0.0013436,0,0,0,-2.5,2.2204e-16,0
0.00020358,0.048351,0.00035898,-6.6768e-23,-9.7499,0.64881,0
0.00021104,0.048196,0.00038043,-6.7464e-23,-9.4998,0.63094,0
0.00021914,0.048026,0.00040606,-7.6526e-23,-9.2497,0.61308,0
0.00022809,0.047839,0.0004319,-7.4648e-23,-8.9995,0.59522,0
0.00023787,0.047633,0.00046065,-8.7383e-23,-8.7494,0.57736,0
0.00024864,0.047405,0.00048985,-8.399e-23,-8.4993,0.5595,0
0.00026048,0.047155,0.00052455,-1.4537e-23,-8.2492,0.54164,0
0.00027358,0.046875,0.00055768,-3.2443e-23,-7.9991,0.52378,0
0.00028792,0.046567,0.00059672,-7.783e-24,-7.749,0.50592,0
0.00030387,0.046223,0.00063896,1.4573e-22,-7.4989,0.48806,0
0.00032139,0.04584,0.00068307,1.5474e-22,-7.2487,0.4702,0
0.00034093,0.045411,0.00073406,2.941e-23,-6.9986,0.45234,0
0.00036247,0.044932,0.0007894,1.8979e-22,-6.7485,0.43448,0
0.00038656,0.044391,0.00085183,1.9227e-22,-6.4984,0.41661,0
0.00041323,0.043784,0.00092253,1.7683e-22,-6.2483,0.39875,0
0.00044316,0.043089,0.001001,2.4699e-22,-5.9982,0.38089,0
0.00047641,0.04231,0.0010915,5.125e-22,-5.7481,0.36303,0
0.0005139,0.041404,0.0011931,2.796e-22,-5.4979,0.34517,0
0.00055565,0.040383,0.0013109,-1.0736e-22,-5.2478,0.32731,0
0.00060295,0.039178,0.0014428,4.9956e-22,-4.9977,0.30945,0
0.00065567,0.037804,0.0015998,1.0548e-21,-4.7476,0.29159,0
0.00071558,0.036162,0.0017733,5.862e-22,-4.4975,0.27373,0
0.00078217,0.034256,0.0019849,0,-4.2474,0.25587,0
0.0008576,0.03194,0.0022204,1.1757e-21,-3.9973,0.23801,0
0.00094029,0.029201,0.0025167,1.0648e-21,-3.7471,0.22014,0
0.0010319,0.025801,0.0028536,-2.527e-22,-3.497,0.20228,0
0.0011276,0.021711,0.0033283,2.704e-21,-3.2469,0.18442,0
0.0012241,0.016533,0.0039919,2.0853e-21,-2.9968,0.16656,0
0.0013054,0.0095014,0.0043417,-3.1024e-22,-2.7467,0.1487,0
0.0013346,0,0,0,-2.4966,0.13084,0
0.00019489,0.048482,0.00072072,3.4224e-23,-9.7495,1.2976,0
0.00020204,0.048331,0.00076665,3.2749e-23,-9.4991,1.2619,0
0.00020974,0.048172,0.00082008,3.8752e-23,-9.2486,1.2261,0
0.00021833,0.047989,0.00087419,3.5196e-23,-8.9982,1.1904,0
0.00022767,0.047794,0.00093459,4.463e-23,-8.7477,1.1547,0
0.00023803,0.047573,0.00099855,5.3119e-23,-8.4973,1.1189,0
0.00024938,0.047333,0.0010679,9.4853e-23,-8.2468,1.0832,0
0.00026201,0.047064,0.0011437,9.1485e-23,-7.9963,1.0475,0
0.00027582,0.046766,0.0012242,-1.3146e-22,-7.7459,1.0117,0
0.00029121,0.046434,0.0013134,-1.1437e-23,-7.4954,0.976,0
0.00030814,0.046063,0.00141,1.0996e-23,-7.245,0.94026,0
0.00032704,0.04565,0.0015165,6.116e-23,-6.9945,0.90453,0
0.00034789,0.045183,0.0016352,3.2445e-22,-6.7441,0.86879,0
0.00037126,0.04466,0.001764,1.5589e-22,-6.4936,0.83306,0
0.00039712,0.044068,0.0019135,1.6121e-22,-6.2432,0.79733,0
0.00042622,0.043397,0.002073,-1.3482e-23,-5.9927,0.76159,0
0.00045853,0.042634,0.0022628,2.8212e-22,-5.7422,0.72586,0
0.00049505,0.041758,0.0024665,6.9569e-22,-5.4918,0.69013,0
0.00053569,0.040754,0.0027086,3.8586e-23,-5.2413,0.65439,0
0.00058187,0.039585,0.0029743,2.735e-22,-4.9909,0.61866,0
0.00063327,0.038232,0.0032904,2.7105e-22,-4.7404,0.58292,0
0.00069188,0.036632,0.0036416,-9.4129e-22,-4.49,0.54719,0
0.00075686,0.034748,0.0040666,-1.4816e-21,-4.2395,0.51146,0
0.00083078,0.032473,0.0045398,-8.3363e-22,-3.989,0.47572,0
0.00091153,0.029731,0.0051243,1.8183e-22,-3.7386,0.43999,0
0.0010012,0.026334,0.0057606,2.7051e-22,-3.4881,0.40426,0
0.0010937,0.022134,0.0065528,3.0662e-21,-3.2377,0.36852,0
0.0011876,0.017157,0.0077971,4.5455e-21,-2.9872,0.33279,0
0.0012654,0.010699,0.0090359,1.4624e-21,-2.7368,0.29705,0
0.0012912,0,0,0,-2.4863,0.26132,0
0.00018242,0.048688,0.0010369,-4.6581e-23,-9.749,1.9464,0
0.00018908,0.048547,0.0011054,7.9872e-23,-9.4979,1.8927,0
0.00019616,0.048399,0.0011849,1.8239e-22,-9.2469,1.8391,0
0.00020418,0.048229,0.0012662,7.4891e-23,-8.9959,1.7855,0
0.00021285,0.048046,0.0013555,1.0303e-22,-8.7449,1.7318,0
0.00022256,0.04784,0.0014511,8.5096e-23,-8.4938,1.6782,0
0.00023317,0.047612,0.0015546,-2.0922e-22,-8.2428,1.6246,0
0.00024501,0.04736,0.0016671,-1.2367e-22,-7.9918,1.571,0
0.00025802,0.047077,0.0017886,2.1597e-23,-7.7408,1.5173,0
0.00027253,0.046765,0.0019221,-1.6612e-22,-7.4897,1.4637,0
0.00028853,0.046412,0.0020681,-3.004e-22,-7.2387,1.4101,0
0.00030642,0.046021,0.0022279,-1.7211e-22,-6.9877,1.3564,0
0.0003262,0.045577,0.0024063,-5.2902e-22,-6.7367,1.3028,0
0.00034839,0.045079,0.0025994,-1.9251e-22,-6.4856,1.2492,0
0.00037298,0.044513,0.0028222,-2.6936e-22,-6.2346,1.1955,0
0.0004007,0.043873,0.0030618,-6.9418e-22,-5.9836,1.1419,0
0.00043149,0.04314,0.0033428,-2.1633e-22,-5.7326,1.0883,0
0.00046638,0.042303,0.0036462,-7.6117e-22,-5.4815,1.0347,0
0.00050518,0.041337,0.0040066,-1.4837e-21,-5.2305,0.98102,0
0.00054939,0.040219,0.0043993,-1.0724e-21,-4.9795,0.92739,0
0.00059855,0.038917,0.0048719,-1.4111e-21,-4.7285,0.87376,0
0.00065478,0.037385,0.0053936,-1.3643e-21,-4.4774,0.82013,0
0.00071702,0.035583,0.0060333,-2.8554e-22,-4.2264,0.7665,0
0.00078813,0.033418,0.0067551,-1.2709e-21,-3.9754,0.71287,0
0.00086557,0.030809,0.0076594,8.4102e-22,-3.7244,0.65924,0
0.00095253,0.027567,0.0086935,2.0101e-21,-3.4733,0.60561,0
0.001042,0.023339,0.0098707,-1.0058e-21,-3.2223,0.55198,0
0.0011316,0.018103,0.011426,-1.0114e-21,-2.9713,0.49835,0
0.0011993,0.011832,0.013372,-5.7423e-22,-2.7202,0.44472,0
0.0012166,0,0,0,-2.4692,0.39109,0
0.0001667,0.048957,0.0012908,7.2833e-24,-9.7482,2.5951,0
0.00017273,0.048832,0.0013795,-1.0987e-22,-9.4964,2.5235,0
0.00017895,0.048696,0.0014809,-1.9959e-22,-9.2445,2.452,0
0.0001862,0.048546,0.0015866,-9.0182e-23,-8.9927,2.3804,0
0.00019396,0.048377,0.0017017,1.7137e-23,-8.7409,2.3089,0
0.00020276,0.048193,0.0018261,3.4481e-24,-8.4891,2.2373,0
0.00021238,0.047983,0.0019601,1.491e-23,-8.2373,2.1657,0
0.00022316,0.047754,0.0021064,-1.4615e-22,-7.9854,2.0942,0
0.00023504,0.047493,0.0022642,-1.9529e-23,-7.7336,2.0226,0
0.00024835,0.047205,0.0024368,-5.9199e-24,-7.4818,1.951,0
0.00026307,0.04688,0.0026265,6.9179e-23,-7.23,1.8795,0
0.00027958,0.046515,0.0028332,3.8923e-23,-6.9781,1.8079,0
0.00029786,0.046106,0.0030656,-3.7411e-22,-6.7263,1.7363,0
0.00031846,0.045639,0.0033174,2.1578e-23,-6.4745,1.6648,0
0.00034129,0.045115,0.0036061,9.6602e-23,-6.2227,1.5932,0
0.00036716,0.04451,0.0039184,-5.8375e-22,-5.9709,1.5217,0
0.00039586,0.043827,0.0042819,-3.5406e-22,-5.719,1.4501,0
0.00042855,0.043031,0.0046772,-4.9937e-22,-5.4672,1.3785,0
0.00046485,0.04212,0.0051441,-5.4736e-22,-5.2154,1.307,0
0.00050642,0.04105,0.0056548,-2.8948e-22,-4.9636,1.2354,0
0.00055249,0.039801,0.0062673,1.1032e-21,-4.7118,1.1638,0
0.00060555,0.03832,0.0069406,1.5896e-21,-4.4599,1.0923,0
0.00066377,0.036558,0.0077644,9.8956e-22,-4.2081,1.0207,0
0.00073087,0.034468,0.0086861,3.1779e-22,-3.9563,0.94916,0
0.00080287,0.031935,0.009854,-1.2396e-21,-3.7045,0.87759,0
0.00088518,0.028949,0.011267,-8.3674e-22,-3.4527,0.80603,0
0.0009671,0.025043,0.012943,-2.9164e-21,-3.2008,0.73447,0
0.0010509,0.019895,0.014926,-5.4574e-21,-2.949,0.66291,0
0.0011103,0.013678,0.017558,-6.147e-21,-2.6972,0.59134,0
0.0011185,0,0,0,-2.4454,0.51978,0
0.00014904,0.049265,0.0014725,1.0344e-22,-9.7472,3.2438,0
0.00015433,0.049157,0.0015785,-7.568e-23,-9.4943,3.1542,0
0.00015956,0.04904,0.0017005,-2.0733e-22,-9.2415,3.0647,0
0.00016587,0.048908,0.001825,-3.0063e-24,-8.9886,2.9752,0
0.00017261,0.04876,0.0019646,7.0574e-25,-8.7358,2.8856,0
0.0001803,0.048595,0.0021112,3.2051e-23,-8.483,2.7961,0
0.00018878,0.048411,0.0022735,1.4598e-22,-8.2301,2.7065,0
0.00019832,0.048203,0.002448,1.3179e-22,-7.9773,2.617,0
0.00020889,0.047974,0.0026404,2.392e-23,-7.7244,2.5274,0
0.00022078,0.04771,0.0028462,-4.0257e-24,-7.4716,2.4379,0
0.00023398,0.047421,0.003077,3.9869e-22,-7.2188,2.3484,0
0.00024885,0.047085,0.0033237,5.7396e-22,-6.9659,2.2588,0
0.00026536,0.046717,0.0036062,3.9972e-22,-6.7131,2.1693,0
0.00028402,0.046288,0.0039086,-1.94e-23,-6.4602,2.0797,0
0.00030475,0.045812,0.0042581,1.2305e-22,-6.2074,1.9902,0
0.00032831,0.045259,0.0046357,-4.7765e-23,-5.9546,1.9006,0
0.00035449,0.044633,0.0050758,-3.8805e-22,-5.7017,1.8111,0
0.00038441,0.04391,0.0055564,4.947e-22,-5.4489,1.7216,0
0.00041761,0.043073,0.0061239,1.2194e-21,-5.196,1.632,0
0.00045586,0.042108,0.0067482,1.331e-21,-4.9432,1.5425,0
0.0004981,0.040958,0.0075026,1.3449e-21,-4.6904,1.4529,0
0.0005472,0.039616,0.0083345,7.1739e-22,-4.4375,1.3634,0
0.00060083,0.037942,0.0093501,-2.1371e-22,-4.1847,1.2738,0
0.00066348,0.035965,0.010483,-3.285e-22,-3.9319,1.1843,0
0.00072905,0.033444,0.011883,-5.7203e-22,-3.679,1.0948,0
0.00080504,0.0305,0.013559,4.2459e-23,-3.4262,1.0052,0
0.00087655,0.02688,0.015706,2.6112e-22,-3.1733,0.91568,0
0.0009517,0.021874,0.018158,-8.1913e-22,-2.9205,0.82613,0
0.00099572,0.015834,0.021472,-1.2093e-21,-2.6677,0.73659,0
0.00098817,0,0,0,-2.4148,0.64705,0
0.00013027,0.049598,0.0015763,-4.5049e-24,-9.7459,3.8924,0
0.00013461,0.049509,0.0016958,8.7153e-23,-9.4918,3.7848,0
0.00013877,0.049414,0.0018347,1.9032e-22,-9.2378,3.6773,0
0.00014393,0.049304,0.0019762,1.3488e-22,-8.9837,3.5697,0
0.00014949,0.04918,0.0021353,-1.7154e-22,-8.7296,3.4621,0
0.00015592,0.04904,0.0023011,-1.4611e-22,-8.4755,3.3545,0
0.00016306,0.048881,0.0024861,-1.2807e-22,-8.2214,3.2469,0
0.00017118,0.048702,0.0026818,2.1135e-22,-7.9674,3.1393,0
0.00018025,0.048501,0.002902,3.4763e-22,-7.7133,3.0318,0
0.0001905,0.048273,0.0031352,-2.3057e-23,-7.4592,2.9242,0
0.00020199,0.048015,0.0033999,3.0519e-22,-7.2051,2.8166,0
0.00021496,0.047724,0.003681,2.7052e-22,-6.9511,2.709,0
0.00022948,0.047388,0.0040027,2.1125e-22,-6.697,2.6014,0
0.00024596,0.047011,0.0043478,6.7684e-23,-6.4429,2.4939,0
0.00026431,0.046569,0.0047456,3.0917e-22,-6.1888,2.3863,0
0.00028529,0.046075,0.0051778,8.4769e-22,-5.9347,2.2787,0
0.00030857,0.045488,0.0056795,9.0097e-22,-5.6807,2.1711,0
0.00033537,0.044827,0.0062281,2.5197e-22,-5.4266,2.0635,0
0.00036503,0.044037,0.0068746,-3.1961e-23,-5.1725,1.9559,0
0.00039927,0.043151,0.007587,3.029e-23,-4.9184,1.8484,0
0.00043699,0.04208,0.0084487,-6.8994e-22,-4.6643,1.7408,0
0.00048122,0.040885,0.0094204,-5.7496e-22,-4.4103,1.6332,0
0.0005288,0.039388,0.010614,0,-4.1562,1.5256,0
0.00058539,0.037624,0.011959,0,-3.9021,1.418,0
0.00064312,0.035338,0.013632,1.3192e-21,-3.648,1.3105,0
0.00071186,0.032462,0.015543,1.7661e-21,-3.394,1.2029,0
0.00077293,0.029096,0.018144,1.397e-21,-3.1399,1.0953,0
0.00084024,0.024386,0.021082,1.0344e-21,-2.8858,0.98771,0
0.00086514,0.0185,0.025066,2.8613e-21,-2.6317,0.88012,0
0.0008382,0,0,0,-2.3776,0.77254,0
0.00011166,0.049931,0.0016054,1.0477e-22,-9.7445,4.541,0
0.00011493,0.04986,0.0017348,1.6144e-22,-9.4889,4.4153,0
0.00011797,0.049788,0.0018858,8.834e-23,-9.2334,4.2896,0
0.00012194,0.049701,0.0020411,3.0168e-23,-8.9779,4.1639,0
0.00012623,0.049602,0.0022166,1.459e-22,-8.7223,4.0382,0
0.00013135,0.049489,0.0023996,7.6813e-23,-8.4668,3.9125,0
0.00013709,0.049357,0.0026045,0,-8.2113,3.7868,0
0.00014371,0.04921,0.0028199,1.8246e-22,-7.9557,3.6611,0
0.0001512,0.049037,0.003062,1.4797e-22,-7.7002,3.5354,0
0.00015974,0.048847,0.0033191,1.6497e-22,-7.4447,3.4098,0
0.00016938,0.048624,0.003611,1.1448e-22,-7.1891,3.2841,0
0.00018038,0.048379,0.0039229,-3.0618e-22,-6.9336,3.1584,0
0.0001927,0.048091,0.0042794,-3.3593e-22,-6.678,3.0327,0
0.00020684,0.047773,0.0046625,3.3067e-22,-6.4225,2.907,0
0.00022256,0.047398,0.0051047,4.2534e-23,-6.167,2.7813,0
0.00024069,0.046977,0.0055838,1.406e-22,-5.9114,2.6556,0
0.0002609,0.046475,0.006146,4.2667e-22,-5.6559,2.5299,0
0.00028418,0.045903,0.0067576,-7.5993e-23,-5.4004,2.4042,0
0.00031014,0.045198,0.0074789,2.1349e-22,-5.1448,2.2785,0
0.00034022,0.044394,0.0082741,-3.3591e-22,-4.8893,2.1528,0
0.00037325,0.043391,0.0092266,1.8626e-22,-4.6338,2.0271,0
0.00041213,0.042257,0.010296,1.1028e-21,-4.3782,1.9015,0
0.00045283,0.040881,0.011631,-6.6285e-23,-4.1227,1.7758,0
0.00050238,0.039279,0.013146,3.5376e-23,-3.8672,1.6501,0
0.00055074,0.037265,0.015088,-1.0565e-21,-3.6116,1.5244,0
0.00061057,0.034601,0.017233,-9.4358e-22,-3.3561,1.3987,0
0.00065711,0.031379,0.020214,7.3012e-23,-3.1006,1.273,0
0.00071254,0.027023,0.023614,1.8302e-21,-2.845,1.1473,0
0.00071277,0.021541,0.028297,2.5461e-21,-2.5895,1.0216,0
0.00066123,0,0,0,-2.334,0.89592,0
9.3613e-05,0.050255,0.0015647,7.8884e-23,-9.7428,5.1895,0
9.576e-05,0.050206,0.0017026,8.2449e-23,-9.4856,5.0456,0
9.7552e-05,0.050156,0.0018613,-1.2385e-23,-9.2284,4.9017,0
0.00010029,0.050093,0.0020267,7.7927e-24,-8.9712,4.7578,0
0.00010322,0.050019,0.0022117,1.5027e-22,-8.714,4.6139,0
0.00010695,0.049935,0.0024075,1.8276e-22,-8.4568,4.47,0
0.00011118,0.049831,0.0026254,0,-8.1996,4.3262,0
0.00011623,0.049716,0.0028567,-1.9759e-22,-7.9424,4.1823,0
0.00012201,0.049575,0.0031144,-3.5627e-22,-7.6852,4.0384,0
0.00012877,0.049417,0.0033884,-1.2479e-22,-7.428,3.8945,0
0.00013644,0.049227,0.0036986,-7.6749e-23,-7.1708,3.7506,0
0.00014542,0.049014,0.00403,-2.6722e-22,-6.9135,3.6067,0
0.0001555,0.04876,0.0044101,-4.5971e-22,-6.6563,3.4629,0
0.00016724,0.048476,0.004818,-3.2151e-22,-6.3991,3.319,0
0.00018038,0.048143,0.0052903,-5.0826e-22,-6.1419,3.1751,0
0.00019541,0.047775,0.0058042,-9.2775e-22,-5.8847,3.0312,0
0.00021235,0.047337,0.0064025,-6.3135e-22,-5.6275,2.8873,0
0.00023211,0.046868,0.007071,-8.6741e-22,-5.3703,2.7434,0
0.00025376,0.046277,0.0078522,-5.7217e-22,-5.1131,2.5996,0
0.00027939,0.045615,0.0087245,-5.8772e-22,-4.8559,2.4557,0
0.00030674,0.044762,0.0097693,-8.3055e-22,-4.5987,2.3118,0
0.00033994,0.043761,0.010928,-2.3739e-22,-4.3415,2.1679,0
0.00037358,0.042504,0.012375,4.7095e-22,-4.0843,2.024,0
0.00041574,0.041042,0.014019,6.6042e-22,-3.8271,1.8801,0
0.00045418,0.039287,0.016191,-6.3561e-23,-3.5699,1.7363,0
0.00050396,0.036955,0.018584,3.1055e-23,-3.3127,1.5924,0
0.00053442,0.034014,0.021969,4.1679e-22,-3.0555,1.4485,0
0.00057768,0.029958,0.025757,1.7066e-21,-2.7983,1.3046,0
0.00054909,0.024841,0.03114,1.7392e-21,-2.5411,1.1607,0
0.000468,0,0,0,-2.2839,1.0168,0
7.7175e-05,0.050549,0.0014647,-1.6188e-22,-9.7409,5.8378,0
7.8175e-05,0.050522,0.0016077,-9.6788e-23,-9.4818,5.6757,0
7.8754e-05,0.050495,0.0017726,-2.0204e-24,-9.2228,5.5135,0
8.0216e-05,0.050456,0.001945,3.653e-24,-8.9637,5.3513,0
8.1815e-05,0.050408,0.0021384,-1.9855e-22,-8.7046,5.1892,0
8.4141e-05,0.05035,0.0023427,-9.1014e-23,-8.4455,5.027,0
8.6914e-05,0.050279,0.0025719,7.7154e-23,-8.1864,4.8648,0
9.0417e-05,0.050197,0.0028151,-1.6627e-22,-7.9273,4.7027,0
9.4548e-05,0.050098,0.0030884,-1.5755e-22,-7.6683,4.5405,0
9.9519e-05,0.049985,0.0033785,-1.9676e-22,-7.4092,4.3783,0
0.00010525,0.049848,0.003707,-1.0081e-22,-7.1501,4.2162,0
0.00011209,0.04969,0.0040583,-2.7153e-24,-6.891,4.054,0
0.00011995,0.049496,0.0044599,-8.9804e-23,-6.6319,3.8918,0
0.0001291,0.049269,0.0048906,-3.1288e-22,-6.3728,3.7297,0
0.00013961,0.048983,0.005384,-7.6206e-23,-6.1138,3.5675,0
0.00015182,0.048667,0.0059266,1.7356e-22,-5.8547,3.4053,0
0.0001655,0.048265,0.0065499,-2.7052e-22,-5.5956,3.2432,0
0.00018164,0.047836,0.0072452,-1.7124e-22,-5.3365,3.081,0
0.00019888,0.047322,0.008072,-8.1387e-22,-5.0774,2.9188,0
0.00021997,0.046752,0.008994,-6.5371e-22,-4.8183,2.7567,0
0.00024155,0.046049,0.010112,-5.373e-22,-4.5593,2.5945,0
