"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.4479e-05,0.050568,-0.0013245,-3.0955e-23,-10,-6,0
8.8316e-05,0.05,-2.9032e-06,0,-24.75,-5.3333,0
8.8321e-05,0.05,0,0,-25,-5.3333,0
8.8302e-05,0.05,-5.4596e-06,0,-24.5,-5.3333,0
8.8276e-05,0.050001,-7.5972e-06,0,-24.25,-5.3333,0
8.8243e-05,0.050001,-9.6455e-06,0,-24,-5.3333,0
8.8198e-05,0.050002,-1.1519e-05,0,-23.75,-5.3333,0
8.8146e-05,0.050003,-1.3062e-05,0,-23.5,-5.3333,0
8.8087e-05,0.050004,-1.4639e-05,0,-23.25,-5.3333,0
8.802e-05,0.050005,-1.5527e-05,0,-23,-5.3333,0
8.7927e-05,0.050006,-1.5823e-05,0,-22.75,-5.3333,0
8.7835e-05,0.050008,-1.6433e-05,0,-22.5,-5.3333,0
8.7739e-05,0.050009,-1.7454e-05,0,-22.25,-5.3333,0
8.7636e-05,0.05001,-1.8697e-05,0,-22,-5.3333,0
8.7518e-05,0.050012,-2.0133e-05,0,-21.75,-5.3333,0
8.7388e-05,0.050013,-2.1729e-05,0,-21.5,-5.3333,0
8.7251e-05,0.050014,-2.3483e-05,0,-21.25,-5.3333,0
8.7101e-05,0.050016,-2.5445e-05,0,-21,-5.3333,0
8.6946e-05,0.050017,-2.7706e-05,0,-20.75,-5.3333,0
8.6785e-05,0.050018,-3.0226e-05,0,-20.5,-5.3333,0
8.6622e-05,0.050019,-3.3271e-05,0,-20.25,-5.3333,0
8.6449e-05,0.05002,-3.6679e-05,0,-20,-5.3333,0
8.6268e-05,0.050021,-4.0508e-05,0,-19.75,-5.3333,0
8.6079e-05,0.050022,-4.5003e-05,0,-19.5,-5.3333,0
8.5876e-05,0.050024,-4.9635e-05,0,-19.25,-5.3333,0
8.5661e-05,0.050025,-5.5372e-05,0,-19,-5.3333,0
8.5445e-05,0.050026,-6.115e-05,0,-18.75,-5.3333,0
8.5211e-05,0.050027,-6.8069e-05,0,-18.5,-5.3333,0
8.4971e-05,0.050029,-7.5511e-05,0,-18.25,-5.3333,0
8.4716e-05,0.05003,-8.3875e-05,0,-18,-5.3333,0
8.4455e-05,0.050032,-9.2837e-05,0,-17.75,-5.3333,0
8.4174e-05,0.050033,-0.00010281,0,-17.5,-5.3333,0
8.3885e-05,0.050035,-0.00011374,0,-17.25,-5.3333,0
8.3577e-05,0.050036,-0.00012571,0,-17,-5.3333,0
8.3259e-05,0.050039,-0.00013875,0,-16.75,-5.3333,0
8.2919e-05,0.05004,-0.00015301,0,-16.5,-5.3333,0
8.257e-05,0.050042,-0.00016848,0,-16.25,-5.3333,0
8.2193e-05,0.050044,-0.00018531,0,-16,-5.3333,0
8.1807e-05,0.050047,-0.0002037,0,-15.75,-5.3333,0
8.1389e-05,0.050049,-0.00022374,0,-15.5,-5.3333,0
8.0957e-05,0.050053,-0.00024594,0,-15.25,-5.3333,0
8.0494e-05,0.050055,-0.00026989,0,-15,-5.3333,0
8.0016e-05,0.05006,-0.00029653,0,-14.75,-5.3333,0
7.9496e-05,0.050063,-0.00032508,0,-14.5,-5.3333,0
7.8961e-05,0.050068,-0.00035659,0,-14.25,-5.3333,0
7.8377e-05,0.050072,-0.00038998,0,-14,-5.3333,0
7.7765e-05,0.050078,-0.00042722,0,-13.75,-5.3333,0
7.7108e-05,0.050084,-0.00046604,0,-13.5,-5.3333,0
7.642e-05,0.050091,-0.00050953,0,-13.25,-5.3333,0
7.5659e-05,0.050098,-0.00055531,0,-13,-5.3333,0
7.4854e-05,0.050106,-0.0006053,0,-12.75,-5.3333,0
7.3983e-05,0.050115,-0.00065806,0,-12.5,-5.3333,0
7.3064e-05,0.050125,-0.00071502,0,-12.25,-5.3333,0
7.2047e-05,0.050137,-0.0007755,0,-12,-5.3333,0
7.0974e-05,0.05015,-0.00084051,0,-11.75,-5.3333,0
6.9777e-05,0.050164,-0.00090926,0,-11.5,-5.3333,0
6.8507e-05,0.05018,-0.0009824,0,-11.25,-5.3333,0
6.7093e-05,0.050198,-0.0010603,0,-11,-5.3333,0
6.5576e-05,0.050217,-0.0011427,0,-10.75,-5.3333,0
6.3877e-05,0.050239,-0.0012316,0,-10.5,-5.3333,0
6.2048e-05,0.050262,-0.0013269,0,-10.25,-5.3333,0
5.9808e-05,0.050294,-0.0014301,-2.2606e-24,-10,-5.3333,0
8.8727e-05,0.05,-3.2971e-06,0,-24.75,-4.6667,0
8.8732e-05,0.05,0,0,-25,-4.6667,0
8.8718e-05,0.05,-6.2766e-06,0,-24.5,-4.6667,0
8.8699e-05,0.050001,-8.8462e-06,0,-24.25,-4.6667,0
8.8677e-05,0.050001,-1.1095e-05,0,-24,-4.6667,0
8.8646e-05,0.050001,-1.2952e-05,0,-23.75,-4.6667,0
8.8611e-05,0.050002,-1.4572e-05,0,-23.5,-4.6667,0
8.8572e-05,0.050003,-1.6386e-05,0,-23.25,-4.6667,0
8.8541e-05,0.050003,-1.7478e-05,0,-23,-4.6667,0
8.8484e-05,0.050004,-1.8006e-05,0,-22.75,-4.6667,0
8.8414e-05,0.050005,-1.903e-05,0,-22.5,-4.6667,0
8.8348e-05,0.050006,-2.0181e-05,0,-22.25,-4.6667,0
8.8277e-05,0.050006,-2.1875e-05,0,-22,-4.6667,0
8.8204e-05,0.050007,-2.3439e-05,0,-21.75,-4.6667,0
8.8117e-05,0.050008,-2.4376e-05,0,-21.5,-4.6667,0
8.8021e-05,0.050008,-2.5433e-05,0,-21.25,-4.6667,0
8.7923e-05,0.050009,-2.6738e-05,0,-21,-4.6667,0
8.781e-05,0.050009,-2.8741e-05,0,-20.75,-4.6667,0
8.7697e-05,0.050009,-3.1545e-05,0,-20.5,-4.6667,0
8.7597e-05,0.050009,-3.481e-05,0,-20.25,-4.6667,0
8.7486e-05,0.050009,-3.8262e-05,0,-20,-4.6667,0
8.7375e-05,0.050009,-4.1963e-05,0,-19.75,-4.6667,0
8.726e-05,0.050009,-4.6322e-05,0,-19.5,-4.6667,0
8.7138e-05,0.050009,-5.0894e-05,0,-19.25,-4.6667,0
8.701e-05,0.050009,-5.6513e-05,0,-19,-4.6667,0
8.6885e-05,0.050009,-6.2413e-05,0,-18.75,-4.6667,0
8.6752e-05,0.050008,-6.9119e-05,0,-18.5,-4.6667,0
8.6618e-05,0.050008,-7.6408e-05,0,-18.25,-4.6667,0
8.6473e-05,0.050007,-8.4812e-05,0,-18,-4.6667,0
8.6337e-05,0.050007,-9.3666e-05,0,-17.75,-4.6667,0
8.6187e-05,0.050006,-0.00010379,0,-17.5,-4.6667,0
8.6038e-05,0.050005,-0.00011457,0,-17.25,-4.6667,0
8.5881e-05,0.050004,-0.00012672,0,-17,-4.6667,0
8.5728e-05,0.050004,-0.00013967,0,-16.75,-4.6667,0
8.5565e-05,0.050002,-0.00015395,0,-16.5,-4.6667,0
8.5404e-05,0.050001,-0.00016949,0,-16.25,-4.6667,0
8.5232e-05,0.05,-0.00018657,0,-16,-4.6667,0
8.5063e-05,0.049999,-0.00020501,0,-15.75,-4.6667,0
8.4886e-05,0.049997,-0.00022538,0,-15.5,-4.6667,0
8.4708e-05,0.049996,-0.00024749,0,-15.25,-4.6667,0
8.4519e-05,0.049994,-0.00027172,0,-15,-4.6667,0
8.434e-05,0.049992,-0.00029911,0,-14.75,-4.6667,0
8.4136e-05,0.04999,-0.00032778,0,-14.5,-4.6667,0
8.3946e-05,0.049989,-0.00036052,0,-14.25,-4.6667,0
8.373e-05,0.049986,-0.00039381,0,-14,-4.6667,0
8.3516e-05,0.049985,-0.00043224,0,-13.75,-4.6667,0
8.3282e-05,0.049983,-0.00047179,0,-13.5,-4.6667,0
8.3056e-05,0.049981,-0.00051622,0,-13.25,-4.6667,0
8.2793e-05,0.049979,-0.00056316,0,-13,-4.6667,0
8.253e-05,0.049978,-0.00061481,0,-12.75,-4.6667,0
8.223e-05,0.049976,-0.00066915,0,-12.5,-4.6667,0
8.1928e-05,0.049975,-0.000729,0,-12.25,-4.6667,0
8.158e-05,0.049974,-0.00079112,0,-12,-4.6667,0
8.1215e-05,0.049973,-0.00085898,0,-11.75,-4.6667,0
8.0796e-05,0.049973,-0.0009294,0,-11.5,-4.6667,0
8.0338e-05,0.049973,-0.001006,0,-11.25,-4.6667,0
7.9816e-05,0.049974,-0.0010868,0,-11,-4.6667,0
7.9241e-05,0.049975,-0.0011741,0,-10.75,-4.6667,0
7.857e-05,0.049979,-0.0012679,0,-10.5,-4.6667,0
7.7827e-05,0.049983,-0.0013702,0,-10.25,-4.6667,0
7.6815e-05,0.049991,-0.0014811,-2.5406e-24,-10,-4.6667,0
8.9207e-05,0.05,-3.5619e-06,0,-24.75,-4,0
8.9208e-05,0.05,0,0,-25,-4,0
8.9203e-05,0.05,-6.8976e-06,0,-24.5,-4,0
8.9192e-05,0.05,-9.5306e-06,0,-24.25,-4,0
8.918e-05,0.05,-1.1677e-05,0,-24,-4,0
8.9162e-05,0.050001,-1.3689e-05,0,-23.75,-4,0
8.9142e-05,0.050001,-1.6231e-05,0,-23.5,-4,0
8.9119e-05,0.050001,-1.8357e-05,0,-23.25,-4,0
8.9095e-05,0.050002,-1.9352e-05,0,-23,-4,0
8.9065e-05,0.050002,-1.9982e-05,0,-22.75,-4,0
8.9017e-05,0.050003,-2.0554e-05,0,-22.5,-4,0
8.8976e-05,0.050003,-2.1401e-05,0,-22.25,-4,0
8.8921e-05,0.050003,-2.2776e-05,0,-22,-4,0
8.8878e-05,0.050003,-2.412e-05,0,-21.75,-4,0
8.8845e-05,0.050002,-2.4743e-05,0,-21.5,-4,0
8.8794e-05,0.050002,-2.5455e-05,0,-21.25,-4,0
8.8759e-05,0.050002,-2.6494e-05,0,-21,-4,0
8.8707e-05,0.050001,-2.8344e-05,0,-20.75,-4,0
8.8651e-05,0.050001,-3.1065e-05,0,-20.5,-4,0
8.8606e-05,0.05,-3.4131e-05,0,-20.25,-4,0
8.8557e-05,0.049999,-3.7379e-05,0,-20,-4,0
8.8509e-05,0.049998,-4.0806e-05,0,-19.75,-4,0
8.8467e-05,0.049997,-4.4749e-05,0,-19.5,-4,0
8.8425e-05,0.049996,-4.899e-05,0,-19.25,-4,0
8.8384e-05,0.049994,-5.4215e-05,0,-19,-4,0
8.835e-05,0.049992,-5.9736e-05,0,-18.75,-4,0
8.8316e-05,0.049991,-6.6016e-05,0,-18.5,-4,0
8.8286e-05,0.049988,-7.2912e-05,0,-18.25,-4,0
8.8256e-05,0.049986,-8.0956e-05,0,-18,-4,0
8.8236e-05,0.049983,-8.937e-05,0,-17.75,-4,0
8.8226e-05,0.049981,-9.8967e-05,0,-17.5,-4,0
8.8214e-05,0.049977,-0.00010916,0,-17.25,-4,0
8.8208e-05,0.049974,-0.00012083,0,-17,-4,0
8.8222e-05,0.04997,-0.00013322,0,-16.75,-4,0
8.8233e-05,0.049966,-0.00014696,0,-16.5,-4,0
8.8258e-05,0.049962,-0.00016179,0,-16.25,-4,0
8.8291e-05,0.049957,-0.00017832,0,-16,-4,0
8.8345e-05,0.049952,-0.00019596,0,-15.75,-4,0
8.8402e-05,0.049946,-0.00021576,0,-15.5,-4,0
8.848e-05,0.04994,-0.00023728,0,-15.25,-4,0
8.8565e-05,0.049934,-0.00026011,0,-15,-4,0
8.868e-05,0.049927,-0.00028726,0,-14.75,-4,0
8.8798e-05,0.049919,-0.00031516,0,-14.5,-4,0
8.8949e-05,0.049911,-0.00034738,0,-14.25,-4,0
8.9104e-05,0.049902,-0.00038004,0,-14,-4,0
8.9292e-05,0.049894,-0.00041762,0,-13.75,-4,0
8.9489e-05,0.049883,-0.00045607,0,-13.5,-4,0
8.9724e-05,0.049874,-0.00049985,0,-13.25,-4,0
8.9968e-05,0.049862,-0.00054588,0,-13,-4,0
9.0249e-05,0.049851,-0.00059721,0,-12.75,-4,0
9.0541e-05,0.049838,-0.00065088,0,-12.5,-4,0
9.0869e-05,0.049826,-0.00070992,0,-12.25,-4,0
9.1211e-05,0.049811,-0.00077089,0,-12,-4,0
9.1585e-05,0.049797,-0.00083799,0,-11.75,-4,0
9.1974e-05,0.049781,-0.00090792,0,-11.5,-4,0
9.2384e-05,0.049766,-0.00098514,0,-11.25,-4,0
9.2807e-05,0.049749,-0.0010666,0,-11,-4,0
9.3247e-05,0.049732,-0.0011562,0,-10.75,-4,0
9.3687e-05,0.049714,-0.0012513,0,-10.5,-4,0
9.4132e-05,0.049695,-0.0013551,0,-10.25,-4,0
9.4431e-05,0.049678,-0.0014667,0,-10,-4,0
8.9695e-05,0.05,-3.7475e-06,0,-24.75,-3.3333,0
8.9694e-05,0.05,0,0,-25,-3.3333,0
8.9691e-05,0.05,-7.1574e-06,0,-24.5,-3.3333,0
8.9688e-05,0.05,-9.5975e-06,0,-24.25,-3.3333,0
8.9681e-05,0.05,-1.2222e-05,0,-24,-3.3333,0
8.9675e-05,0.05,-1.4511e-05,0,-23.75,-3.3333,0
8.9659e-05,0.050001,-1.6698e-05,0,-23.5,-3.3333,0
8.9647e-05,0.050001,-1.8957e-05,0,-23.25,-3.3333,0
8.9638e-05,0.05,-1.9924e-05,0,-23,-3.3333,0
8.9629e-05,0.05,-1.9835e-05,0,-22.75,-3.3333,0
8.9614e-05,0.05,-1.9836e-05,0,-22.5,-3.3333,0
8.9604e-05,0.049999,-2.0851e-05,0,-22.25,-3.3333,0
8.9589e-05,0.049999,-2.1484e-05,0,-22,-3.3333,0
8.9584e-05,0.049998,-2.1766e-05,0,-21.75,-3.3333,0
8.9582e-05,0.049997,-2.243e-05,0,-21.5,-3.3333,0
8.9573e-05,0.049997,-2.3418e-05,0,-21.25,-3.3333,0
8.9583e-05,0.049995,-2.471e-05,0,-21,-3.3333,0
8.9589e-05,0.049994,-2.6565e-05,0,-20.75,-3.3333,0
8.9593e-05,0.049993,-2.8553e-05,0,-20.5,-3.3333,0
8.9601e-05,0.049992,-3.0838e-05,0,-20.25,-3.3333,0
8.9612e-05,0.04999,-3.3341e-05,0,-20,-3.3333,0
8.9629e-05,0.049988,-3.6189e-05,0,-19.75,-3.3333,0
8.9657e-05,0.049986,-3.9555e-05,0,-19.5,-3.3333,0
8.969e-05,0.049983,-4.3368e-05,0,-19.25,-3.3333,0
8.9732e-05,0.04998,-4.7873e-05,0,-19,-3.3333,0
8.9781e-05,0.049977,-5.2711e-05,0,-18.75,-3.3333,0
8.9843e-05,0.049974,-5.8325e-05,0,-18.5,-3.3333,0
8.9914e-05,0.04997,-6.4422e-05,0,-18.25,-3.3333,0
8.9995e-05,0.049966,-7.1735e-05,0,-18,-3.3333,0
9.0088e-05,0.049961,-7.9054e-05,0,-17.75,-3.3333,0
9.021e-05,0.049957,-8.8083e-05,0,-17.5,-3.3333,0
9.0327e-05,0.049951,-9.7101e-05,0,-17.25,-3.3333,0
9.048e-05,0.049945,-0.00010738,0,-17,-3.3333,0
9.0653e-05,0.049939,-0.00011889,0,-16.75,-3.3333,0
9.0831e-05,0.049932,-0.00013141,0,-16.5,-3.3333,0
9.1036e-05,0.049924,-0.00014476,0,-16.25,-3.3333,0
9.1273e-05,0.049916,-0.0001599,0,-16,-3.3333,0
9.1545e-05,0.049907,-0.00017622,0,-15.75,-3.3333,0
9.1827e-05,0.049898,-0.00019424,0,-15.5,-3.3333,0
9.2154e-05,0.049887,-0.00021442,0,-15.25,-3.3333,0
9.2505e-05,0.049877,-0.00023508,0,-15,-3.3333,0
9.2909e-05,0.049865,-0.00026038,0,-14.75,-3.3333,0
9.3338e-05,0.049852,-0.00028657,0,-14.5,-3.3333,0
9.3825e-05,0.049838,-0.00031625,0,-14.25,-3.3333,0
9.4347e-05,0.049822,-0.00034727,0,-14,-3.3333,0
9.4926e-05,0.049807,-0.00038188,0,-13.75,-3.3333,0
9.5556e-05,0.049789,-0.000418,0,-13.5,-3.3333,0
9.6248e-05,0.04977,-0.00045883,0,-13.25,-3.3333,0
9.6996e-05,0.04975,-0.00050213,0,-13,-3.3333,0
9.7818e-05,0.049728,-0.00055092,0,-12.75,-3.3333,0
9.8701e-05,0.049705,-0.0006014,0,-12.5,-3.3333,0
9.9669e-05,0.04968,-0.00065772,0,-12.25,-3.3333,0
0.0001007,0.049654,-0.00071524,0,-12,-3.3333,0
0.00010183,0.049626,-0.00077932,0,-11.75,-3.3333,0
0.00010303,0.049595,-0.00084575,0,-11.5,-3.3333,0
0.00010433,0.049563,-0.00091901,0,-11.25,-3.3333,0
0.00010573,0.049527,-0.00099577,0,-11,-3.3333,0
0.00010723,0.04949,-0.0010806,0,-10.75,-3.3333,0
0.00010882,0.049449,-0.00117,0,-10.5,-3.3333,0
0.00011053,0.049406,-0.0012688,0,-10.25,-3.3333,0
0.00011223,0.04936,-0.0013762,0,-10,-3.3333,0
9.0211e-05,0.05,-3.8358e-06,0,-24.75,-2.6667,0
9.021e-05,0.05,0,0,-25,-2.6667,0
9.0211e-05,0.05,-7.0839e-06,0,-24.5,-2.6667,0
9.0212e-05,0.05,-9.7296e-06,0,-24.25,-2.6667,0
9.0213e-05,0.05,-1.2509e-05,0,-24,-2.6667,0
9.0214e-05,0.05,-1.5103e-05,0,-23.75,-2.6667,0
9.0203e-05,0.05,-1.6584e-05,0,-23.5,-2.6667,0
9.02e-05,0.05,-1.7348e-05,0,-23.25,-2.6667,0
9.0208e-05,0.049999,-1.7987e-05,0,-23,-2.6667,0
9.0222e-05,0.049998,-1.8542e-05,0,-22.75,-2.6667,0
9.0234e-05,0.049998,-1.8813e-05,0,-22.5,-2.6667,0
9.0253e-05,0.049997,-1.9136e-05,0,-22.25,-2.6667,0
9.0279e-05,0.049996,-1.9516e-05,0,-22,-2.6667,0
9.0309e-05,0.049995,-1.9972e-05,0,-21.75,-2.6667,0
9.033e-05,0.049994,-2.017e-05,0,-21.5,-2.6667,0
9.0372e-05,0.049992,-2.0151e-05,0,-21.25,-2.6667,0
9.0416e-05,0.049991,-2.0847e-05,0,-21,-2.6667,0
9.0452e-05,0.049989,-2.2311e-05,0,-20.75,-2.6667,0
9.0505e-05,0.049987,-2.3736e-05,0,-20.5,-2.6667,0
9.0567e-05,0.049984,-2.5442e-05,0,-20.25,-2.6667,0
9.063e-05,0.049982,-2.7184e-05,0,-20,-2.6667,0
9.071e-05,0.049979,-2.9325e-05,0,-19.75,-2.6667,0
9.0807e-05,0.049976,-3.1782e-05,0,-19.5,-2.6667,0
9.0903e-05,0.049972,-3.4979e-05,0,-19.25,-2.6667,0
9.102e-05,0.049968,-3.8363e-05,0,-19,-2.6667,0
9.1145e-05,0.049964,-4.2418e-05,0,-18.75,-2.6667,0
9.1292e-05,0.049959,-4.6944e-05,0,-18.5,-2.6667,0
9.1455e-05,0.049954,-5.2057e-05,0,-18.25,-2.6667,0
9.1629e-05,0.049949,-5.7976e-05,0,-18,-2.6667,0
9.1839e-05,0.049942,-6.3983e-05,0,-17.75,-2.6667,0
9.2069e-05,0.049936,-7.2041e-05,0,-17.5,-2.6667,0
9.2311e-05,0.049928,-7.9123e-05,0,-17.25,-2.6667,0
9.2602e-05,0.04992,-8.8081e-05,0,-17,-2.6667,0
9.2915e-05,0.049912,-9.7943e-05,0,-16.75,-2.6667,0
9.3249e-05,0.049902,-0.00010849,0,-16.5,-2.6667,0
9.3622e-05,0.049892,-0.00012,0,-16.25,-2.6667,0
9.4041e-05,0.049881,-0.00013292,0,-16,-2.6667,0
9.4499e-05,0.049869,-0.00014717,0,-15.75,-2.6667,0
9.4995e-05,0.049856,-0.00016266,0,-15.5,-2.6667,0
9.5544e-05,0.049842,-0.00018006,0,-15.25,-2.6667,0
9.6147e-05,0.049826,-0.00019873,0,-15,-2.6667,0
9.6809e-05,0.04981,-0.0002207,0,-14.75,-2.6667,0
9.7529e-05,0.049792,-0.00024354,0,-14.5,-2.6667,0
9.8318e-05,0.049773,-0.00026981,0,-14.25,-2.6667,0
9.918e-05,0.049752,-0.00029688,0,-14,-2.6667,0
0.00010011,0.049729,-0.00032756,0,-13.75,-2.6667,0
0.00010114,0.049704,-0.00035954,0,-13.5,-2.6667,0
0.00010225,0.049679,-0.00039596,0,-13.25,-2.6667,0
0.00010347,0.04965,-0.00043429,0,-13,-2.6667,0
0.00010479,0.04962,-0.0004781,0,-12.75,-2.6667,0
0.00010622,0.049586,-0.00052261,0,-12.5,-2.6667,0
0.00010778,0.049551,-0.00057368,0,-12.25,-2.6667,0
0.00010945,0.049512,-0.00062475,0,-12,-2.6667,0
0.00011129,0.049471,-0.00068173,0,-11.75,-2.6667,0
0.00011325,0.049425,-0.0007407,0,-11.5,-2.6667,0
0.00011542,0.049376,-0.00080469,0,-11.25,-2.6667,0
0.00011775,0.049322,-0.00087252,0,-11,-2.6667,0
0.00012025,0.049265,-0.00094777,0,-10.75,-2.6667,0
0.00012296,0.049204,-0.0010266,0,-10.5,-2.6667,0
0.00012587,0.049137,-0.0011155,0,-10.25,-2.6667,0
0.00012892,0.049067,-0.001211,0,-10,-2.6667,0
9.0716e-05,0.05,-3.7056e-06,0,-24.75,-2,0
9.0715e-05,0.05,0,0,-25,-2,0
9.072e-05,0.05,-6.7691e-06,0,-24.5,-2,0
9.0725e-05,0.05,-9.2951e-06,0,-24.25,-2,0
9.0735e-05,0.05,-1.2452e-05,0,-24,-2,0
9.0741e-05,0.049999,-1.4927e-05,0,-23.75,-2,0
9.0749e-05,0.049999,-1.5615e-05,0,-23.5,-2,0
9.0762e-05,0.049998,-1.5898e-05,0,-23.25,-2,0
9.0779e-05,0.049998,-1.6058e-05,0,-23,-2,0
9.0811e-05,0.049997,-1.6267e-05,0,-22.75,-2,0
9.0844e-05,0.049996,-1.6244e-05,0,-22.5,-2,0
9.0881e-05,0.049995,-1.6132e-05,0,-22.25,-2,0
9.092e-05,0.049993,-1.5923e-05,0,-22,-2,0
9.0975e-05,0.049992,-1.5954e-05,0,-21.75,-2,0
9.1036e-05,0.04999,-1.5882e-05,0,-21.5,-2,0
9.1108e-05,0.049988,-1.5761e-05,0,-21.25,-2,0
9.1173e-05,0.049986,-1.5819e-05,0,-21,-2,0
9.1256e-05,0.049984,-1.6099e-05,0,-20.75,-2,0
9.136e-05,0.049981,-1.6665e-05,0,-20.5,-2,0
9.146e-05,0.049978,-1.7859e-05,0,-20.25,-2,0
9.1567e-05,0.049975,-1.8822e-05,0,-20,-2,0
9.1707e-05,0.049972,-1.9892e-05,0,-19.75,-2,0
9.1862e-05,0.049968,-2.1563e-05,0,-19.5,-2,0
9.2015e-05,0.049963,-2.3576e-05,0,-19.25,-2,0
9.2195e-05,0.049958,-2.5912e-05,0,-19,-2,0
9.2393e-05,0.049953,-2.8703e-05,0,-18.75,-2,0
9.2615e-05,0.049947,-3.2011e-05,0,-18.5,-2,0
9.2856e-05,0.049941,-3.5751e-05,0,-18.25,-2,0
9.3126e-05,0.049934,-4.0121e-05,0,-18,-2,0
9.3424e-05,0.049927,-4.4749e-05,0,-17.75,-2,0
9.3758e-05,0.049918,-5.0703e-05,0,-17.5,-2,0
9.4109e-05,0.049909,-5.6052e-05,0,-17.25,-2,0
9.4512e-05,0.0499,-6.3277e-05,0,-17,-2,0
9.4942e-05,0.049889,-7.0507e-05,0,-16.75,-2,0
9.542e-05,0.049878,-7.899e-05,0,-16.5,-2,0
9.5939e-05,0.049865,-8.7921e-05,0,-16.25,-2,0
9.6515e-05,0.049852,-9.8155e-05,0,-16,-2,0
9.7137e-05,0.049837,-0.00010922,0,-15.75,-2,0
9.7823e-05,0.049821,-0.00012152,0,-15.5,-2,0
9.8568e-05,0.049803,-0.00013553,0,-15.25,-2,0
9.9384e-05,0.049785,-0.00015107,0,-15,-2,0
0.00010028,0.049764,-0.00016883,0,-14.75,-2,0
0.00010125,0.049742,-0.00018752,0,-14.5,-2,0
0.0001023,0.049718,-0.00020873,0,-14.25,-2,0
0.00010346,0.049692,-0.00023099,0,-14,-2,0
0.00010469,0.049664,-0.00025599,0,-13.75,-2,0
0.00010609,0.049634,-0.00028287,0,-13.5,-2,0
0.00010756,0.049601,-0.00031325,0,-13.25,-2,0
0.00010919,0.049565,-0.00034516,0,-13,-2,0
0.00011094,0.049527,-0.00038135,0,-12.75,-2,0
0.00011287,0.049485,-0.00041767,0,-12.5,-2,0
0.00011495,0.04944,-0.00045952,0,-12.25,-2,0
0.00011719,0.04939,-0.00050046,0,-12,-2,0
0.00011967,0.049338,-0.00054706,0,-11.75,-2,0
0.00012232,0.049279,-0.00059364,0,-11.5,-2,0
0.00012525,0.049216,-0.00064627,0,-11.25,-2,0
0.0001284,0.049147,-0.00070045,0,-11,-2,0
0.00013181,0.049073,-0.00076294,0,-10.75,-2,0
0.00013552,0.048992,-0.00082645,0,-10.5,-2,0
0.0001395,0.048904,-0.00090055,0,-10.25,-2,0
0.00014383,0.04881,-0.00097653,1.519e-24,-10,-2,0
9.1205e-05,0.05,-3.4579e-06,0,-24.75,-1.3333,0
9.1201e-05,0.05,0,0,-25,-1.3333,0
9.1208e-05,0.05,-6.2997e-06,0,-24.5,-1.3333,0
9.122e-05,0.05,-8.8466e-06,0,-24.25,-1.3333,0
9.123e-05,0.049999,-1.1983e-05,0,-24,-1.3333,0
9.1242e-05,0.049999,-1.388e-05,0,-23.75,-1.3333,0
9.1269e-05,0.049998,-1.3867e-05,0,-23.5,-1.3333,0
9.1297e-05,0.049998,-1.389e-05,0,-23.25,-1.3333,0
9.1335e-05,0.049997,-1.3791e-05,0,-23,-1.3333,0
9.1376e-05,0.049996,-1.3487e-05,0,-22.75,-1.3333,0
9.1416e-05,0.049995,-1.3027e-05,0,-22.5,-1.3333,0
9.1471e-05,0.049993,-1.2735e-05,0,-22.25,-1.3333,0
9.1534e-05,0.049992,-1.2045e-05,0,-22,-1.3333,0
9.1607e-05,0.04999,-1.1177e-05,0,-21.75,-1.3333,0
9.1686e-05,0.049988,-1.0475e-05,0,-21.5,-1.3333,0
9.1777e-05,0.049986,-1.0127e-05,0,-21.25,-1.3333,0
9.1877e-05,0.049983,-9.5962e-06,0,-21,-1.3333,0
9.2002e-05,0.04998,-8.8668e-06,0,-20.75,-1.3333,0
9.2138e-05,0.049977,-8.5967e-06,0,-20.5,-1.3333,0
9.2268e-05,0.049974,-8.8704e-06,0,-20.25,-1.3333,0
9.2424e-05,0.04997,-8.9668e-06,0,-20,-1.3333,0
9.2603e-05,0.049966,-9.0295e-06,0,-19.75,-1.3333,0
9.28e-05,0.049962,-9.6322e-06,0,-19.5,-1.3333,0
9.3002e-05,0.049957,-1.042e-05,0,-19.25,-1.3333,0
9.3237e-05,0.049951,-1.1398e-05,0,-19,-1.3333,0
9.3491e-05,0.049945,-1.2905e-05,0,-18.75,-1.3333,0
9.3767e-05,0.049939,-1.4661e-05,0,-18.5,-1.3333,0
9.4078e-05,0.049932,-1.6696e-05,0,-18.25,-1.3333,0
9.4419e-05,0.049924,-1.9558e-05,0,-18,-1.3333,0
9.4789e-05,0.049915,-2.2057e-05,0,-17.75,-1.3333,0
9.5203e-05,0.049906,-2.6104e-05,0,-17.5,-1.3333,0
9.5641e-05,0.049896,-2.9422e-05,0,-17.25,-1.3333,0
9.6134e-05,0.049885,-3.4239e-05,0,-17,-1.3333,0
9.6664e-05,0.049873,-3.8744e-05,0,-16.75,-1.3333,0
9.725e-05,0.04986,-4.4328e-05,0,-16.5,-1.3333,0
9.7886e-05,0.049845,-5.0708e-05,0,-16.25,-1.3333,0
9.8583e-05,0.049831,-5.7246e-05,0,-16,-1.3333,0
9.9341e-05,0.049813,-6.5001e-05,0,-15.75,-1.3333,0
0.00010017,0.049796,-7.3711e-05,0,-15.5,-1.3333,0
0.00010106,0.049775,-8.3516e-05,0,-15.25,-1.3333,0
0.00010205,0.049755,-9.4463e-05,0,-15,-1.3333,0
