"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00019809,0.050001,-3.1083e-05,0,-18.75,-5.3333,0
0.00019807,0.050001,-3.855e-05,0,-18.5,-5.3333,0
0.00019804,0.050001,-4.709e-05,0,-18.25,-5.3333,0
0.00019802,0.050001,-5.6319e-05,0,-18,-5.3333,0
0.000198,0.050002,-6.6773e-05,0,-17.75,-5.3333,0
0.00019798,0.050002,-7.7973e-05,0,-17.5,-5.3333,0
0.00019795,0.050003,-9.0031e-05,0,-17.25,-5.3333,0
0.00019792,0.050004,-0.00010324,0,-17,-5.3333,0
0.00019789,0.050004,-0.0001176,0,-16.75,-5.3333,0
0.00019786,0.050006,-0.0001334,0,-16.5,-5.3333,0
0.00019782,0.050007,-0.00014967,0,-16.25,-5.3333,0
0.00019778,0.050009,-0.00016789,0,-16,-5.3333,0
0.00019774,0.05001,-0.00018699,0,-15.75,-5.3333,0
0.00019768,0.050013,-0.00020739,0,-15.5,-5.3333,0
0.00019763,0.050015,-0.00022911,0,-15.25,-5.3333,0
0.00019756,0.050018,-0.000253,0,-15,-5.3333,0
0.00019749,0.05002,-0.00027803,0,-14.75,-5.3333,0
0.0001974,0.050024,-0.00030502,0,-14.5,-5.3333,0
0.0001973,0.050027,-0.00033335,0,-14.25,-5.3333,0
0.00019718,0.050031,-0.00036417,0,-14,-5.3333,0
0.00019706,0.050036,-0.00039646,0,-13.75,-5.3333,0
0.00019689,0.050041,-0.00043152,0,-13.5,-5.3333,0
0.00019672,0.050046,-0.00046854,0,-13.25,-5.3333,0
0.00019651,0.050052,-0.00050934,0,-13,-5.3333,0
0.00019628,0.050059,-0.00055256,0,-12.75,-5.3333,0
0.000196,0.050066,-0.00059964,0,-12.5,-5.3333,0
0.00019569,0.050075,-0.00064954,0,-12.25,-5.3333,0
0.00019531,0.050084,-0.00070393,0,-12,-5.3333,0
0.0001949,0.050095,-0.00076217,0,-11.75,-5.3333,0
0.00019439,0.050107,-0.0008256,0,-11.5,-5.3333,0
0.00019384,0.05012,-0.00089379,0,-11.25,-5.3333,0
0.00019316,0.050135,-0.00096747,0,-11,-5.3333,0
0.00019242,0.050151,-0.0010472,0,-10.75,-5.3333,0
0.00019152,0.05017,-0.0011329,0,-10.5,-5.3333,0
0.00019052,0.050191,-0.0012259,0,-10.25,-5.3333,0
0.00018917,0.050219,-0.0013251,-6.4431e-24,-10,-5.3333,0
0.00019856,0.05,3.4141e-07,0,-24.75,-4.6667,0
0.00019856,0.05,0,0,-25,-4.6667,0
0.00019856,0.05,8.6719e-07,0,-24.5,-4.6667,0
0.00019856,0.05,1.629e-06,0,-24.25,-4.6667,0
0.00019855,0.05,2.5699e-06,0,-24,-4.6667,0
0.00019855,0.05,3.4359e-06,0,-23.75,-4.6667,0
0.00019855,0.05,4.2324e-06,0,-23.5,-4.6667,0
0.00019854,0.05,5.0974e-06,0,-23.25,-4.6667,0
0.00019854,0.05,6.1539e-06,0,-23,-4.6667,0
0.00019854,0.05,6.9034e-06,0,-22.75,-4.6667,0
0.00019853,0.049999,7.3323e-06,0,-22.5,-4.6667,0
0.00019853,0.049999,7.5656e-06,0,-22.25,-4.6667,0
0.00019853,0.049999,7.8166e-06,0,-22,-4.6667,0
0.00019854,0.049998,7.9578e-06,0,-21.75,-4.6667,0
0.00019854,0.049998,7.7928e-06,0,-21.5,-4.6667,0
0.00019856,0.049997,7.2922e-06,0,-21.25,-4.6667,0
0.00019857,0.049996,6.3978e-06,0,-21,-4.6667,0
0.00019858,0.049995,4.9572e-06,0,-20.75,-4.6667,0
0.0001986,0.049994,3.0112e-06,0,-20.5,-4.6667,0
0.00019862,0.049993,3.873e-07,0,-20.25,-4.6667,0
0.00019864,0.049992,-2.7675e-06,0,-20,-4.6667,0
0.00019867,0.049991,-6.5788e-06,0,-19.75,-4.6667,0
0.00019871,0.04999,-1.0976e-05,0,-19.5,-4.6667,0
0.00019875,0.049989,-1.6211e-05,0,-19.25,-4.6667,0
0.00019879,0.049987,-2.2113e-05,0,-19,-4.6667,0
0.00019884,0.049986,-2.9022e-05,0,-18.75,-4.6667,0
0.0001989,0.049985,-3.651e-05,0,-18.5,-4.6667,0
0.00019896,0.049983,-4.5154e-05,0,-18.25,-4.6667,0
0.00019903,0.049982,-5.4409e-05,0,-18,-4.6667,0
0.0001991,0.04998,-6.5076e-05,0,-17.75,-4.6667,0
0.00019919,0.049978,-7.6215e-05,0,-17.5,-4.6667,0
0.00019927,0.049977,-8.8759e-05,0,-17.25,-4.6667,0
0.00019937,0.049975,-0.00010183,0,-17,-4.6667,0
0.00019947,0.049973,-0.0001165,0,-16.75,-4.6667,0
0.00019958,0.049972,-0.00013241,0,-16.5,-4.6667,0
0.00019971,0.04997,-0.0001489,0,-16.25,-4.6667,0
0.00019983,0.049968,-0.00016754,0,-16,-4.6667,0
0.00019998,0.049966,-0.00018658,0,-15.75,-4.6667,0
0.00020012,0.049964,-0.00020739,0,-15.5,-4.6667,0
0.00020029,0.049962,-0.00022962,0,-15.25,-4.6667,0
0.00020045,0.04996,-0.00025366,0,-15,-4.6667,0
0.00020063,0.049957,-0.00027896,0,-14.75,-4.6667,0
0.00020081,0.049955,-0.00030602,0,-14.5,-4.6667,0
0.00020101,0.049952,-0.00033498,0,-14.25,-4.6667,0
0.00020121,0.049949,-0.00036596,0,-14,-4.6667,0
0.00020143,0.049946,-0.00039875,0,-13.75,-4.6667,0
0.00020164,0.049944,-0.00043407,0,-13.5,-4.6667,0
0.00020188,0.049941,-0.00047197,0,-13.25,-4.6667,0
0.0002021,0.049939,-0.00051354,0,-13,-4.6667,0
0.00020235,0.049936,-0.00055822,0,-12.75,-4.6667,0
0.00020257,0.049934,-0.00060659,0,-12.5,-4.6667,0
0.00020281,0.049932,-0.00065859,0,-12.25,-4.6667,0
0.00020303,0.049929,-0.00071469,0,-12,-4.6667,0
0.00020326,0.049927,-0.00077518,0,-11.75,-4.6667,0
0.00020344,0.049925,-0.00084044,0,-11.5,-4.6667,0
0.00020364,0.049922,-0.00091119,0,-11.25,-4.6667,0
0.00020377,0.049921,-0.00098762,0,-11,-4.6667,0
0.00020389,0.049919,-0.0010711,0,-10.75,-4.6667,0
0.00020393,0.049919,-0.0011613,0,-10.5,-4.6667,0
0.00020393,0.04992,-0.00126,0,-10.25,-4.6667,0
0.00020371,0.049924,-0.0013668,-7.2413e-24,-10,-4.6667,0
0.00019855,0.05,3.6699e-07,0,-24.75,-4,0
0.00019855,0.05,0,0,-25,-4,0
0.00019855,0.05,9.2315e-07,0,-24.5,-4,0
0.00019855,0.05,1.7444e-06,0,-24.25,-4,0
0.00019856,0.05,2.7131e-06,0,-24,-4,0
0.00019856,0.05,3.6832e-06,0,-23.75,-4,0
0.00019857,0.049999,4.6411e-06,0,-23.5,-4,0
0.00019858,0.049999,5.6934e-06,0,-23.25,-4,0
0.00019859,0.049998,6.8571e-06,0,-23,-4,0
0.00019861,0.049998,7.755e-06,0,-22.75,-4,0
0.00019862,0.049997,8.4853e-06,0,-22.5,-4,0
0.00019864,0.049997,8.9822e-06,0,-22.25,-4,0
0.00019867,0.049996,9.5594e-06,0,-22,-4,0
0.0001987,0.049995,9.9416e-06,0,-21.75,-4,0
0.00019873,0.049994,1.0167e-05,0,-21.5,-4,0
0.00019877,0.049993,9.9773e-06,0,-21.25,-4,0
0.00019881,0.049991,9.3053e-06,0,-21,-4,0
0.00019887,0.04999,8.0467e-06,0,-20.75,-4,0
0.00019892,0.049988,6.3359e-06,0,-20.5,-4,0
0.00019899,0.049986,3.9666e-06,0,-20.25,-4,0
0.00019906,0.049984,1.1255e-06,0,-20,-4,0
0.00019914,0.049982,-2.3987e-06,0,-19.75,-4,0
0.00019923,0.04998,-6.4527e-06,0,-19.5,-4,0
0.00019933,0.049978,-1.1387e-05,0,-19.25,-4,0
0.00019944,0.049975,-1.6911e-05,0,-19,-4,0
0.00019955,0.049973,-2.3543e-05,0,-18.75,-4,0
0.00019969,0.04997,-3.0749e-05,0,-18.5,-4,0
0.00019983,0.049967,-3.911e-05,0,-18.25,-4,0
0.00019998,0.049963,-4.8074e-05,0,-18,-4,0
0.00020015,0.04996,-5.8277e-05,0,-17.75,-4,0
0.00020034,0.049956,-6.9158e-05,0,-17.5,-4,0
0.00020054,0.049952,-8.1269e-05,0,-17.25,-4,0
0.00020075,0.049948,-9.4113e-05,0,-17,-4,0
0.00020099,0.049944,-0.00010834,0,-16.75,-4,0
0.00020124,0.049939,-0.00012344,0,-16.5,-4,0
0.00020152,0.049934,-0.00013987,0,-16.25,-4,0
0.00020182,0.049929,-0.00015769,0,-16,-4,0
0.00020214,0.049923,-0.00017642,0,-15.75,-4,0
0.00020248,0.049917,-0.0001964,0,-15.5,-4,0
0.00020285,0.049911,-0.00021812,0,-15.25,-4,0
0.00020324,0.049904,-0.00024098,0,-15,-4,0
0.00020368,0.049896,-0.00026529,0,-14.75,-4,0
0.00020413,0.049889,-0.00029122,0,-14.5,-4,0
0.00020463,0.04988,-0.00031889,0,-14.25,-4,0
0.00020514,0.049871,-0.00034864,0,-14,-4,0
0.00020571,0.049861,-0.00038149,0,-13.75,-4,0
0.00020629,0.049851,-0.00041699,0,-13.5,-4,0
0.00020694,0.04984,-0.00045533,0,-13.25,-4,0
0.0002076,0.049828,-0.00049641,0,-13,-4,0
0.00020833,0.049816,-0.00054051,0,-12.75,-4,0
0.00020907,0.049803,-0.00058715,0,-12.5,-4,0
0.00020988,0.049789,-0.00063748,0,-12.25,-4,0
0.0002107,0.049774,-0.00069109,0,-12,-4,0
0.0002116,0.049757,-0.00074996,0,-11.75,-4,0
0.00021251,0.04974,-0.00081332,0,-11.5,-4,0
0.00021349,0.049721,-0.00088333,0,-11.25,-4,0
0.00021447,0.049702,-0.00095947,0,-11,-4,0
0.00021552,0.049682,-0.0010432,0,-10.75,-4,0
0.00021657,0.049661,-0.0011345,0,-10.5,-4,0
0.00021767,0.04964,-0.0012342,0,-10.25,-4,0
0.00021864,0.04962,-0.0013435,0,-10,-4,0
0.00019852,0.05,4.6439e-07,0,-24.75,-3.3333,0
0.00019851,0.05,0,0,-25,-3.3333,0
0.00019852,0.05,1.2575e-06,0,-24.5,-3.3333,0
0.00019853,0.05,2.2386e-06,0,-24.25,-3.3333,0
0.00019854,0.049999,3.3241e-06,0,-24,-3.3333,0
0.00019855,0.049999,4.6507e-06,0,-23.75,-3.3333,0
0.00019857,0.049999,5.8227e-06,0,-23.5,-3.3333,0
0.00019859,0.049998,7.1043e-06,0,-23.25,-3.3333,0
0.00019861,0.049997,8.4917e-06,0,-23,-3.3333,0
0.00019864,0.049997,9.789e-06,0,-22.75,-3.3333,0
0.00019868,0.049996,1.0829e-05,0,-22.5,-3.3333,0
0.00019872,0.049995,1.1658e-05,0,-22.25,-3.3333,0
0.00019877,0.049993,1.2536e-05,0,-22,-3.3333,0
0.00019882,0.049992,1.3344e-05,0,-21.75,-3.3333,0
0.00019888,0.049991,1.4095e-05,0,-21.5,-3.3333,0
0.00019895,0.049989,1.423e-05,0,-21.25,-3.3333,0
0.00019902,0.049987,1.4072e-05,0,-21,-3.3333,0
0.0001991,0.049985,1.3161e-05,0,-20.75,-3.3333,0
0.00019919,0.049983,1.2e-05,0,-20.5,-3.3333,0
0.0001993,0.04998,1.0087e-05,0,-20.25,-3.3333,0
0.00019941,0.049977,7.7573e-06,0,-20,-3.3333,0
0.00019954,0.049975,4.7394e-06,0,-19.75,-3.3333,0
0.00019968,0.049971,1.2336e-06,0,-19.5,-3.3333,0
0.00019983,0.049968,-3.1197e-06,0,-19.25,-3.3333,0
0.0002,0.049964,-8.0808e-06,0,-19,-3.3333,0
0.00020018,0.04996,-1.406e-05,0,-18.75,-3.3333,0
0.00020038,0.049956,-2.0665e-05,0,-18.5,-3.3333,0
0.0002006,0.049952,-2.8316e-05,0,-18.25,-3.3333,0
0.00020083,0.049947,-3.6586e-05,0,-18,-3.3333,0
0.00020109,0.049942,-4.5962e-05,0,-17.75,-3.3333,0
0.00020138,0.049936,-5.6029e-05,0,-17.5,-3.3333,0
0.00020168,0.04993,-6.7337e-05,0,-17.25,-3.3333,0
0.00020201,0.049923,-7.93e-05,0,-17,-3.3333,0
0.00020237,0.049917,-9.2613e-05,0,-16.75,-3.3333,0
0.00020276,0.049909,-0.00010645,0,-16.5,-3.3333,0
0.00020318,0.049901,-0.00012189,0,-16.25,-3.3333,0
0.00020364,0.049893,-0.00013779,0,-16,-3.3333,0
0.00020413,0.049883,-0.0001556,0,-15.75,-3.3333,0
0.00020466,0.049874,-0.00017388,0,-15.5,-3.3333,0
0.00020523,0.049863,-0.0001941,0,-15.25,-3.3333,0
0.00020585,0.049852,-0.00021512,0,-15,-3.3333,0
0.00020652,0.049839,-0.00023796,0,-14.75,-3.3333,0
0.00020723,0.049827,-0.00026184,0,-14.5,-3.3333,0
0.00020801,0.049812,-0.00028736,0,-14.25,-3.3333,0
0.00020884,0.049798,-0.00031461,0,-14,-3.3333,0
0.00020974,0.049781,-0.00034508,0,-13.75,-3.3333,0
0.0002107,0.049764,-0.00037785,0,-13.5,-3.3333,0
0.00021174,0.049744,-0.00041298,0,-13.25,-3.3333,0
0.00021284,0.049723,-0.00045084,0,-13,-3.3333,0
0.00021404,0.0497,-0.00049123,0,-12.75,-3.3333,0
0.0002153,0.049675,-0.00053367,0,-12.5,-3.3333,0
0.00021668,0.049648,-0.00058031,0,-12.25,-3.3333,0
0.00021811,0.04962,-0.00062934,0,-12,-3.3333,0
0.00021969,0.049589,-0.00068487,0,-11.75,-3.3333,0
0.00022133,0.049557,-0.00074371,0,-11.5,-3.3333,0
0.00022311,0.049523,-0.00081068,0,-11.25,-3.3333,0
0.00022497,0.049486,-0.00088234,0,-11,-3.3333,0
0.00022697,0.049447,-0.00096265,0,-10.75,-3.3333,0
0.00022907,0.049405,-0.0010491,0,-10.5,-3.3333,0
0.0002313,0.04936,-0.001145,0,-10.25,-3.3333,0
0.00023358,0.049315,-0.0012501,0,-10,-3.3333,0
0.00019847,0.05,6.6546e-07,0,-24.75,-2.6667,0
0.00019847,0.05,0,0,-25,-2.6667,0
0.00019848,0.05,1.6822e-06,0,-24.5,-2.6667,0
0.00019849,0.05,2.892e-06,0,-24.25,-2.6667,0
0.0001985,0.049999,4.2834e-06,0,-24,-2.6667,0
0.00019852,0.049999,5.8488e-06,0,-23.75,-2.6667,0
0.00019855,0.049998,7.3745e-06,0,-23.5,-2.6667,0
0.00019858,0.049997,8.9178e-06,0,-23.25,-2.6667,0
0.00019862,0.049997,1.0583e-05,0,-23,-2.6667,0
0.00019866,0.049996,1.234e-05,0,-22.75,-2.6667,0
0.00019871,0.049994,1.3801e-05,0,-22.5,-2.6667,0
0.00019876,0.049993,1.5111e-05,0,-22.25,-2.6667,0
0.00019883,0.049992,1.6255e-05,0,-22,-2.6667,0
0.0001989,0.04999,1.7542e-05,0,-21.75,-2.6667,0
0.00019898,0.049988,1.8777e-05,0,-21.5,-2.6667,0
0.00019907,0.049986,1.9491e-05,0,-21.25,-2.6667,0
0.00019917,0.049984,2.0024e-05,0,-21,-2.6667,0
0.00019928,0.049981,1.9654e-05,0,-20.75,-2.6667,0
0.0001994,0.049978,1.9146e-05,0,-20.5,-2.6667,0
0.00019954,0.049975,1.7848e-05,0,-20.25,-2.6667,0
0.00019969,0.049972,1.6214e-05,0,-20,-2.6667,0
0.00019986,0.049968,1.3852e-05,0,-19.75,-2.6667,0
0.00020003,0.049964,1.1134e-05,0,-19.5,-2.6667,0
0.00020023,0.04996,7.539e-06,0,-19.25,-2.6667,0
0.00020045,0.049955,3.3783e-06,0,-19,-2.6667,0
0.00020069,0.04995,-1.7764e-06,0,-18.75,-2.6667,0
0.00020095,0.049945,-7.3941e-06,0,-18.5,-2.6667,0
0.00020123,0.049939,-1.4051e-05,0,-18.25,-2.6667,0
0.00020153,0.049933,-2.1117e-05,0,-18,-2.6667,0
0.00020187,0.049926,-2.9399e-05,0,-17.75,-2.6667,0
0.00020224,0.049919,-3.8182e-05,0,-17.5,-2.6667,0
0.00020263,0.049911,-4.8226e-05,0,-17.25,-2.6667,0
0.00020307,0.049903,-5.8714e-05,0,-17,-2.6667,0
0.00020353,0.049894,-7.0576e-05,0,-16.75,-2.6667,0
0.00020404,0.049884,-8.2675e-05,0,-16.5,-2.6667,0
0.00020458,0.049873,-9.6094e-05,0,-16.25,-2.6667,0
0.00020518,0.049862,-0.00010994,0,-16,-2.6667,0
0.00020582,0.049849,-0.00012547,0,-15.75,-2.6667,0
0.00020651,0.049836,-0.00014155,0,-15.5,-2.6667,0
0.00020726,0.049822,-0.00015954,0,-15.25,-2.6667,0
0.00020808,0.049806,-0.00017801,0,-15,-2.6667,0
0.00020896,0.04979,-0.00019837,0,-14.75,-2.6667,0
0.00020991,0.049772,-0.00021915,0,-14.5,-2.6667,0
0.00021094,0.049752,-0.00024187,0,-14.25,-2.6667,0
0.00021204,0.049732,-0.00026522,0,-14,-2.6667,0
0.00021324,0.049709,-0.0002908,0,-13.75,-2.6667,0
0.00021454,0.049684,-0.0003176,0,-13.5,-2.6667,0
0.00021593,0.049657,-0.00034683,0,-13.25,-2.6667,0
0.00021743,0.049627,-0.00037822,0,-13,-2.6667,0
0.00021906,0.049595,-0.00041276,0,-12.75,-2.6667,0
0.00022079,0.049561,-0.00044929,0,-12.5,-2.6667,0
0.00022268,0.049524,-0.00049074,0,-12.25,-2.6667,0
0.00022469,0.049483,-0.00053402,0,-12,-2.6667,0
0.00022689,0.049441,-0.0005835,0,-11.75,-2.6667,0
0.00022921,0.049393,-0.00063545,0,-11.5,-2.6667,0
0.00023175,0.049345,-0.00069446,0,-11.25,-2.6667,0
0.0002344,0.04929,-0.00075711,0,-11,-2.6667,0
0.00023734,0.049233,-0.0008284,0,-10.75,-2.6667,0
0.00024041,0.049169,-0.00090498,0,-10.5,-2.6667,0
0.00024378,0.049104,-0.00098971,0,-10.25,-2.6667,0
0.00024738,0.049031,-0.0010834,0,-10,-2.6667,0
0.00019838,0.05,9.6095e-07,0,-24.75,-2,0
0.00019838,0.05,0,0,-25,-2,0
0.00019839,0.05,2.2195e-06,0,-24.5,-2,0
0.0001984,0.05,3.8126e-06,0,-24.25,-2,0
0.00019842,0.049999,5.5104e-06,0,-24,-2,0
0.00019845,0.049999,7.3608e-06,0,-23.75,-2,0
0.00019848,0.049998,9.4133e-06,0,-23.5,-2,0
0.00019852,0.049997,1.1299e-05,0,-23.25,-2,0
0.00019856,0.049996,1.3227e-05,0,-23,-2,0
0.00019862,0.049995,1.5509e-05,0,-22.75,-2,0
0.00019868,0.049994,1.7574e-05,0,-22.5,-2,0
0.00019874,0.049992,1.9353e-05,0,-22.25,-2,0
0.00019882,0.04999,2.089e-05,0,-22,-2,0
0.00019891,0.049988,2.2594e-05,0,-21.75,-2,0
0.00019901,0.049986,2.4352e-05,0,-21.5,-2,0
0.00019911,0.049984,2.5919e-05,0,-21.25,-2,0
0.00019924,0.049981,2.7219e-05,0,-21,-2,0
0.00019937,0.049978,2.7676e-05,0,-20.75,-2,0
0.00019951,0.049975,2.8034e-05,0,-20.5,-2,0
0.00019968,0.049971,2.7398e-05,0,-20.25,-2,0
0.00019985,0.049967,2.6592e-05,0,-20,-2,0
0.00020005,0.049963,2.5136e-05,0,-19.75,-2,0
0.00020027,0.049959,2.3228e-05,0,-19.5,-2,0
0.0002005,0.049954,2.0468e-05,0,-19.25,-2,0
0.00020076,0.049948,1.7412e-05,0,-19,-2,0
0.00020104,0.049943,1.3294e-05,0,-18.75,-2,0
0.00020134,0.049936,8.9302e-06,0,-18.5,-2,0
0.00020168,0.04993,3.676e-06,0,-18.25,-2,0
0.00020204,0.049922,-1.9121e-06,0,-18,-2,0
0.00020244,0.049915,-8.6151e-06,0,-17.75,-2,0
0.00020288,0.049906,-1.5832e-05,0,-17.5,-2,0
0.00020334,0.049897,-2.4123e-05,0,-17.25,-2,0
0.00020386,0.049886,-3.269e-05,0,-17,-2,0
0.00020441,0.049876,-4.2264e-05,0,-16.75,-2,0
0.00020501,0.049864,-5.2131e-05,0,-16.5,-2,0
0.00020566,0.049851,-6.2856e-05,0,-16.25,-2,0
0.00020637,0.049837,-7.4301e-05,0,-16,-2,0
0.00020713,0.049822,-8.6975e-05,0,-15.75,-2,0
0.00020797,0.049806,-0.00010006,0,-15.5,-2,0
0.00020887,0.049788,-0.00011469,0,-15.25,-2,0
0.00020985,0.049769,-0.0001295,0,-15,-2,0
0.0002109,0.049749,-0.00014597,0,-14.75,-2,0
0.00021205,0.049727,-0.00016245,0,-14.5,-2,0
0.00021329,0.049703,-0.0001803,0,-14.25,-2,0
0.00021463,0.049676,-0.00019862,0,-14,-2,0
0.00021608,0.049648,-0.00021821,0,-13.75,-2,0
0.00021767,0.049617,-0.00023938,0,-13.5,-2,0
0.00021936,0.049584,-0.00026174,0,-13.25,-2,0
0.0002212,0.049547,-0.00028639,0,-13,-2,0
0.00022319,0.049508,-0.00031303,0,-12.75,-2,0
0.00022534,0.049465,-0.00034168,0,-12.5,-2,0
0.00022767,0.04942,-0.00037367,0,-12.25,-2,0
0.00023019,0.049368,-0.00040762,0,-12,-2,0
0.00023291,0.049315,-0.00044652,0,-11.75,-2,0
0.00023586,0.049255,-0.00048711,0,-11.5,-2,0
0.00023904,0.049193,-0.00053504,0,-11.25,-2,0
0.00024243,0.049122,-0.00058368,0,-11,-2,0
0.00024619,0.049049,-0.00064237,0,-10.75,-2,0
0.0002501,0.048966,-0.00070354,0,-10.5,-2,0
0.00025453,0.04888,-0.00077239,0,-10.25,-2,0
0.00025929,0.048783,-0.00084923,2.6099e-24,-10,-2,0
0.00019826,0.05,1.2816e-06,0,-24.75,-1.3333,0
0.00019826,0.05,0,0,-25,-1.3333,0
0.00019827,0.05,2.9022e-06,0,-24.5,-1.3333,0
0.00019829,0.049999,4.8013e-06,0,-24.25,-1.3333,0
0.00019831,0.049999,6.8992e-06,0,-24,-1.3333,0
0.00019834,0.049998,9.0846e-06,0,-23.75,-1.3333,0
0.00019837,0.049998,1.1565e-05,0,-23.5,-1.3333,0
0.00019842,0.049997,1.3923e-05,0,-23.25,-1.3333,0
0.00019847,0.049996,1.6233e-05,0,-23,-1.3333,0
0.00019853,0.049994,1.8857e-05,0,-22.75,-1.3333,0
0.00019859,0.049993,2.1536e-05,0,-22.5,-1.3333,0
0.00019867,0.049991,2.3997e-05,0,-22.25,-1.3333,0
0.00019875,0.049989,2.6092e-05,0,-22,-1.3333,0
0.00019885,0.049987,2.8114e-05,0,-21.75,-1.3333,0
0.00019896,0.049985,3.0413e-05,0,-21.5,-1.3333,0
0.00019908,0.049983,3.2742e-05,0,-21.25,-1.3333,0
0.00019921,0.04998,3.4808e-05,0,-21,-1.3333,0
0.00019936,0.049977,3.6326e-05,0,-20.75,-1.3333,0
0.00019952,0.049973,3.7516e-05,0,-20.5,-1.3333,0
0.0001997,0.04997,3.7969e-05,0,-20.25,-1.3333,0
0.0001999,0.049965,3.7972e-05,0,-20,-1.3333,0
0.00020011,0.049961,3.749e-05,0,-19.75,-1.3333,0
0.00020035,0.049956,3.6333e-05,0,-19.5,-1.3333,0
0.00020061,0.049951,3.4798e-05,0,-19.25,-1.3333,0
0.00020089,0.049945,3.2907e-05,0,-19,-1.3333,0
0.0002012,0.049938,3.007e-05,0,-18.75,-1.3333,0
0.00020154,0.049931,2.7372e-05,0,-18.5,-1.3333,0
0.00020191,0.049924,2.3539e-05,0,-18.25,-1.3333,0
0.00020231,0.049916,1.9806e-05,0,-18,-1.3333,0
0.00020275,0.049907,1.4792e-05,0,-17.75,-1.3333,0
0.00020323,0.049897,9.6217e-06,0,-17.5,-1.3333,0
0.00020375,0.049887,3.4259e-06,0,-17.25,-1.3333,0
0.00020432,0.049876,-2.9725e-06,0,-17,-1.3333,0
0.00020493,0.049864,-9.7594e-06,0,-16.75,-1.3333,0
0.0002056,0.04985,-1.7012e-05,0,-16.5,-1.3333,0
0.00020632,0.049836,-2.4763e-05,0,-16.25,-1.3333,0
0.00020711,0.04982,-3.3025e-05,0,-16,-1.3333,0
0.00020796,0.049804,-4.2409e-05,0,-15.75,-1.3333,0
0.0002089,0.049785,-5.1981e-05,0,-15.5,-1.3333,0
0.0002099,0.049766,-6.2523e-05,0,-15.25,-1.3333,0
0.000211,0.049744,-7.3117e-05,0,-15,-1.3333,0
0.00021218,0.049721,-8.443e-05,0,-14.75,-1.3333,0
0.00021347,0.049695,-9.585e-05,0,-14.5,-1.3333,0
0.00021486,0.049668,-0.00010767,0,-14.25,-1.3333,0
0.00021637,0.049638,-0.00011994,0,-14,-1.3333,0
0.00021801,0.049606,-0.00013254,0,-13.75,-1.3333,0
0.00021979,0.04957,-0.00014643,0,-13.5,-1.3333,0
0.00022171,0.049532,-0.00016067,0,-13.25,-1.3333,0
0.0002238,0.04949,-0.00017665,0,-13,-1.3333,0
0.00022606,0.049446,-0.00019386,0,-12.75,-1.3333,0
0.00022851,0.049396,-0.0002126,0,-12.5,-1.3333,0
0.00023118,0.049343,-0.0002332,0,-12.25,-1.3333,0
0.00023408,0.049285,-0.00025613,0,-12,-1.3333,0
0.0002372,0.049223,-0.00028106,0,-11.75,-1.3333,0
0.00024062,0.049153,-0.00030874,0,-11.5,-1.3333,0
0.00024429,0.04908,-0.00034046,0,-11.25,-1.3333,0
0.00024827,0.048998,-0.00037304,0,-11,-1.3333,0
0.00025263,0.048912,-0.00041313,0,-10.75,-1.3333,0
0.00025729,0.048814,-0.00045412,0,-10.5,-1.3333,0
0.00026246,0.048712,-0.00050219,0,-10.25,-1.3333,0
0.00026806,0.048597,-0.00055492,2.7137e-24,-10,-1.3333,0
0.00019809,0.05,1.6489e-06,0,-24.75,-0.66667,0
0.00019809,0.05,0,0,-25,-0.66667,0
0.0001981,0.05,3.652e-06,0,-24.5,-0.66667,0
0.00019812,0.049999,5.8364e-06,0,-24.25,-0.66667,0
0.00019814,0.049999,8.3474e-06,0,-24,-0.66667,0
0.00019817,0.049998,1.1014e-05,0,-23.75,-0.66667,0
0.00019821,0.049998,1.3827e-05,0,-23.5,-0.66667,0
0.00019825,0.049997,1.6579e-05,0,-23.25,-0.66667,0
0.0001983,0.049996,1.9465e-05,0,-23,-0.66667,0
0.00019836,0.049994,2.25e-05,0,-22.75,-0.66667,0
0.00019843,0.049993,2.5634e-05,0,-22.5,-0.66667,0
0.00019851,0.049991,2.8777e-05,0,-22.25,-0.66667,0
0.0001986,0.049989,3.1507e-05,0,-22,-0.66667,0
0.0001987,0.049987,3.4097e-05,0,-21.75,-0.66667,0
0.00019882,0.049985,3.6919e-05,0,-21.5,-0.66667,0
0.00019894,0.049982,3.9949e-05,0,-21.25,-0.66667,0
0.00019908,0.04998,4.2699e-05,0,-21,-0.66667,0
0.00019923,0.049977,4.5273e-05,0,-20.75,-0.66667,0
0.0001994,0.049973,4.7209e-05,0,-20.5,-0.66667,0
0.00019959,0.049969,4.8965e-05,0,-20.25,-0.66667,0
0.0001998,0.049965,4.9918e-05,0,-20,-0.66667,0
0.00020002,0.04996,5.047e-05,0,-19.75,-0.66667,0
0.00020027,0.049955,5.067e-05,0,-19.5,-0.66667,0
0.00020054,0.04995,5.0279e-05,0,-19.25,-0.66667,0
0.00020084,0.049943,4.9725e-05,0,-19,-0.66667,0
0.00020117,0.049937,4.831e-05,0,-18.75,-0.66667,0
0.00020152,0.04993,4.737e-05,0,-18.5,-0.66667,0
0.00020191,0.049922,4.5165e-05,0,-18.25,-0.66667,0
0.00020233,0.049913,4.3264e-05,0,-18,-0.66667,0
0.00020279,0.049904,4.0326e-05,0,-17.75,-0.66667,0
0.00020329,0.049894,3.712e-05,0,-17.5,-0.66667,0
