"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00015297,0.050043,-0.00010806,0,-19.25,-5.3333,0
0.00015289,0.050046,-0.00011677,0,-19,-5.3333,0
0.00015281,0.050051,-0.00012545,0,-18.75,-5.3333,0
0.00015272,0.050055,-0.00013364,0,-18.5,-5.3333,0
0.00015263,0.050059,-0.00014233,0,-18.25,-5.3333,0
0.00015254,0.050063,-0.00015163,0,-18,-5.3333,0
0.00015244,0.050068,-0.00016192,0,-17.75,-5.3333,0
0.00015234,0.050072,-0.00017262,0,-17.5,-5.3333,0
0.00015223,0.050077,-0.00018396,0,-17.25,-5.3333,0
0.00015212,0.050081,-0.00019541,0,-17,-5.3333,0
0.000152,0.050086,-0.00020799,0,-16.75,-5.3333,0
0.00015186,0.050091,-0.00022229,0,-16.5,-5.3333,0
0.00015172,0.050098,-0.00023996,0,-16.25,-5.3333,0
0.00015158,0.050104,-0.00025896,0,-16,-5.3333,0
0.00015142,0.050111,-0.00027866,0,-15.75,-5.3333,0
0.00015126,0.050117,-0.00029844,0,-15.5,-5.3333,0
0.00015107,0.050124,-0.00031913,0,-15.25,-5.3333,0
0.00015087,0.05013,-0.00034061,0,-15,-5.3333,0
0.00015067,0.050136,-0.00036373,0,-14.75,-5.3333,0
0.00015043,0.050142,-0.00038868,0,-14.5,-5.3333,0
0.00015019,0.050149,-0.00041712,0,-14.25,-5.3333,0
0.0001499,0.050156,-0.00044856,0,-14,-5.3333,0
0.00014961,0.050164,-0.00048352,0,-13.75,-5.3333,0
0.00014927,0.050172,-0.00052157,0,-13.5,-5.3333,0
0.00014892,0.050181,-0.0005627,0,-13.25,-5.3333,0
0.00014851,0.050191,-0.0006074,0,-13,-5.3333,0
0.00014807,0.050202,-0.00065545,0,-12.75,-5.3333,0
0.00014757,0.050214,-0.00070812,0,-12.5,-5.3333,0
0.00014704,0.050226,-0.00076445,0,-12.25,-5.3333,0
0.00014642,0.050241,-0.00082599,0,-12,-5.3333,0
0.00014575,0.050256,-0.00089171,0,-11.75,-5.3333,0
0.00014498,0.050273,-0.00096344,0,-11.5,-5.3333,0
0.00014414,0.050291,-0.0010399,0,-11.25,-5.3333,0
0.00014316,0.050313,-0.0011233,0,-11,-5.3333,0
0.00014209,0.050335,-0.0012121,0,-10.75,-5.3333,0
0.00014084,0.050361,-0.0013088,0,-10.5,-5.3333,0
0.00013948,0.050389,-0.0014116,0,-10.25,-5.3333,0
0.00013772,0.050426,-0.0015228,-4.7319e-24,-10,-5.3333,0
0.00015413,0.05,-1.1712e-06,0,-24.75,-4.6667,0
0.00015413,0.05,0,0,-25,-4.6667,0
0.00015412,0.05,-2.6198e-06,0,-24.5,-4.6667,0
0.00015412,0.05,-4.6787e-06,0,-24.25,-4.6667,0
0.00015411,0.050001,-6.9986e-06,0,-24,-4.6667,0
0.0001541,0.050001,-9.7316e-06,0,-23.75,-4.6667,0
0.00015409,0.050001,-1.2962e-05,0,-23.5,-4.6667,0
0.00015407,0.050002,-1.6393e-05,0,-23.25,-4.6667,0
0.00015405,0.050003,-2.0131e-05,0,-23,-4.6667,0
0.00015403,0.050004,-2.4452e-05,0,-22.75,-4.6667,0
0.00015401,0.050005,-2.9094e-05,0,-22.5,-4.6667,0
0.00015399,0.050006,-3.3949e-05,0,-22.25,-4.6667,0
0.00015397,0.050007,-3.9187e-05,0,-22,-4.6667,0
0.00015395,0.050008,-4.4874e-05,0,-21.75,-4.6667,0
0.00015393,0.050009,-5.0706e-05,0,-21.5,-4.6667,0
0.00015391,0.050011,-5.7001e-05,0,-21.25,-4.6667,0
0.00015389,0.050013,-6.3473e-05,0,-21,-4.6667,0
0.00015387,0.050014,-7.0266e-05,0,-20.75,-4.6667,0
0.00015385,0.050016,-7.7358e-05,0,-20.5,-4.6667,0
0.00015383,0.050018,-8.406e-05,0,-20.25,-4.6667,0
0.00015381,0.05002,-9.1788e-05,0,-20,-4.6667,0
0.0001538,0.050022,-9.952e-05,0,-19.75,-4.6667,0
0.00015378,0.050024,-0.00010759,0,-19.5,-4.6667,0
0.00015377,0.050026,-0.00011608,0,-19.25,-4.6667,0
0.00015377,0.050028,-0.00012466,0,-19,-4.6667,0
0.00015376,0.05003,-0.00013357,0,-18.75,-4.6667,0
0.00015375,0.050032,-0.00014165,0,-18.5,-4.6667,0
0.00015375,0.050034,-0.00015017,0,-18.25,-4.6667,0
0.00015375,0.050036,-0.00016024,0,-18,-4.6667,0
0.00015376,0.050039,-0.00017056,0,-17.75,-4.6667,0
0.00015377,0.050042,-0.00018047,0,-17.5,-4.6667,0
0.00015378,0.050045,-0.00019143,0,-17.25,-4.6667,0
0.00015379,0.050048,-0.00020437,0,-17,-4.6667,0
0.00015383,0.05005,-0.0002197,0,-16.75,-4.6667,0
0.00015384,0.050053,-0.00023628,0,-16.5,-4.6667,0
0.00015387,0.050055,-0.00025464,0,-16.25,-4.6667,0
0.00015389,0.050057,-0.00027233,0,-16,-4.6667,0
0.00015393,0.050058,-0.00028964,0,-15.75,-4.6667,0
0.00015397,0.050058,-0.00030689,0,-15.5,-4.6667,0
0.00015401,0.050059,-0.00032592,0,-15.25,-4.6667,0
0.00015405,0.050058,-0.00034656,0,-15,-4.6667,0
0.00015412,0.050059,-0.00037052,0,-14.75,-4.6667,0
0.00015416,0.050059,-0.00039644,0,-14.5,-4.6667,0
0.00015422,0.05006,-0.00042647,0,-14.25,-4.6667,0
0.00015427,0.05006,-0.00045879,0,-14,-4.6667,0
0.00015433,0.050061,-0.00049522,0,-13.75,-4.6667,0
0.00015438,0.050062,-0.00053392,0,-13.5,-4.6667,0
0.00015443,0.050062,-0.00057648,0,-13.25,-4.6667,0
0.00015447,0.050063,-0.00062203,0,-13,-4.6667,0
0.00015452,0.050064,-0.0006719,0,-12.75,-4.6667,0
0.00015454,0.050065,-0.00072592,0,-12.5,-4.6667,0
0.00015456,0.050066,-0.00078459,0,-12.25,-4.6667,0
0.00015454,0.050068,-0.00084803,0,-12,-4.6667,0
0.00015452,0.05007,-0.00091684,0,-11.75,-4.6667,0
0.00015445,0.050072,-0.00099125,0,-11.5,-4.6667,0
0.00015436,0.050075,-0.001072,0,-11.25,-4.6667,0
0.0001542,0.050079,-0.001159,0,-11,-4.6667,0
0.000154,0.050084,-0.0012536,0,-10.75,-4.6667,0
0.0001537,0.050091,-0.0013553,0,-10.5,-4.6667,0
0.00015334,0.050098,-0.0014657,0,-10.25,-4.6667,0
0.00015272,0.05011,-0.0015849,-5.3181e-24,-10,-4.6667,0
0.00015426,0.05,-1.2861e-06,0,-24.75,-4,0
0.00015426,0.05,0,0,-25,-4,0
0.00015427,0.05,-2.9036e-06,0,-24.5,-4,0
0.00015426,0.05,-5.0828e-06,0,-24.25,-4,0
0.00015426,0.05,-7.7086e-06,0,-24,-4,0
0.00015426,0.05,-1.063e-05,0,-23.75,-4,0
0.00015426,0.050001,-1.4011e-05,0,-23.5,-4,0
0.00015426,0.050001,-1.7866e-05,0,-23.25,-4,0
0.00015426,0.050001,-2.183e-05,0,-23,-4,0
0.00015426,0.050002,-2.6188e-05,0,-22.75,-4,0
0.00015426,0.050002,-3.1127e-05,0,-22.5,-4,0
0.00015427,0.050002,-3.6297e-05,0,-22.25,-4,0
0.00015427,0.050003,-4.1834e-05,0,-22,-4,0
0.00015428,0.050004,-4.7528e-05,0,-21.75,-4,0
0.00015429,0.050004,-5.351e-05,0,-21.5,-4,0
0.0001543,0.050005,-6.0329e-05,0,-21.25,-4,0
0.00015432,0.050006,-6.6737e-05,0,-21,-4,0
0.00015434,0.050006,-7.3371e-05,0,-20.75,-4,0
0.00015436,0.050007,-8.1058e-05,0,-20.5,-4,0
0.00015439,0.050008,-8.7984e-05,0,-20.25,-4,0
0.00015443,0.050009,-9.4863e-05,0,-20,-4,0
0.00015447,0.050009,-0.00010258,0,-19.75,-4,0
0.00015451,0.050009,-0.00011091,0,-19.5,-4,0
0.00015457,0.05001,-0.00011874,0,-19.25,-4,0
0.00015463,0.050011,-0.00012703,0,-19,-4,0
0.0001547,0.050011,-0.00013682,0,-18.75,-4,0
0.00015477,0.050012,-0.00014517,0,-18.5,-4,0
0.00015486,0.050012,-0.00015427,0,-18.25,-4,0
0.00015495,0.050013,-0.00016603,0,-18,-4,0
0.00015506,0.050013,-0.00017771,0,-17.75,-4,0
0.00015518,0.050014,-0.00018776,0,-17.5,-4,0
0.00015531,0.050014,-0.00019781,0,-17.25,-4,0
0.00015545,0.050014,-0.00020903,0,-17,-4,0
0.00015561,0.050014,-0.00022224,0,-16.75,-4,0
0.00015579,0.050012,-0.00023592,0,-16.5,-4,0
0.00015597,0.050009,-0.00025107,0,-16.25,-4,0
0.00015618,0.050005,-0.00026624,0,-16,-4,0
0.00015641,0.05,-0.00028249,0,-15.75,-4,0
0.00015664,0.049996,-0.00029938,0,-15.5,-4,0
0.00015691,0.049992,-0.000319,0,-15.25,-4,0
0.0001572,0.049987,-0.00034015,0,-15,-4,0
0.00015751,0.049983,-0.00036489,0,-14.75,-4,0
0.00015785,0.049978,-0.00039125,0,-14.5,-4,0
0.00015821,0.049973,-0.00042088,0,-14.25,-4,0
0.00015859,0.049967,-0.00045241,0,-14,-4,0
0.00015901,0.049961,-0.00048779,0,-13.75,-4,0
0.00015945,0.049953,-0.00052538,0,-13.5,-4,0
0.00015992,0.049945,-0.00056718,0,-13.25,-4,0
0.00016042,0.049937,-0.00061176,0,-13,-4,0
0.00016096,0.049927,-0.00066114,0,-12.75,-4,0
0.00016151,0.049917,-0.00071399,0,-12.5,-4,0
0.00016211,0.049906,-0.00077229,0,-12.25,-4,0
0.00016273,0.049895,-0.00083514,0,-12,-4,0
0.00016338,0.049883,-0.00090368,0,-11.75,-4,0
0.00016405,0.04987,-0.00097814,0,-11.5,-4,0
0.00016476,0.049856,-0.001059,0,-11.25,-4,0
0.00016548,0.049842,-0.0011466,0,-11,-4,0
0.00016621,0.049827,-0.0012425,0,-10.75,-4,0
0.00016696,0.049812,-0.001345,0,-10.5,-4,0
0.00016769,0.049796,-0.0014583,0,-10.25,-4,0
0.00016831,0.049784,-0.0015795,0,-10,-4,0
0.00015439,0.05,-1.1267e-06,0,-24.75,-3.3333,0
0.00015439,0.05,0,0,-25,-3.3333,0
0.00015439,0.05,-2.8338e-06,0,-24.5,-3.3333,0
0.0001544,0.05,-5.1397e-06,0,-24.25,-3.3333,0
0.0001544,0.05,-7.7103e-06,0,-24,-3.3333,0
0.00015441,0.05,-1.0773e-05,0,-23.75,-3.3333,0
0.00015442,0.05,-1.421e-05,0,-23.5,-3.3333,0
0.00015443,0.05,-1.8122e-05,0,-23.25,-3.3333,0
0.00015445,0.05,-2.2136e-05,0,-23,-3.3333,0
0.00015447,0.05,-2.6646e-05,0,-22.75,-3.3333,0
0.00015449,0.05,-3.1673e-05,0,-22.5,-3.3333,0
0.00015451,0.05,-3.6675e-05,0,-22.25,-3.3333,0
0.00015454,0.05,-4.2328e-05,0,-22,-3.3333,0
0.00015458,0.05,-4.8406e-05,0,-21.75,-3.3333,0
0.00015462,0.05,-5.4253e-05,0,-21.5,-3.3333,0
0.00015466,0.049999,-6.0528e-05,0,-21.25,-3.3333,0
0.00015471,0.049999,-6.7223e-05,0,-21,-3.3333,0
0.00015477,0.049999,-7.4272e-05,0,-20.75,-3.3333,0
0.00015483,0.049999,-8.1621e-05,0,-20.5,-3.3333,0
0.00015491,0.049998,-8.7985e-05,0,-20.25,-3.3333,0
0.00015499,0.049998,-9.3952e-05,0,-20,-3.3333,0
0.00015508,0.049997,-0.0001019,0,-19.75,-3.3333,0
0.00015518,0.049997,-0.000111,0,-19.5,-3.3333,0
0.0001553,0.049997,-0.0001193,0,-19.25,-3.3333,0
0.00015542,0.049997,-0.00012767,0,-19,-3.3333,0
0.00015556,0.049996,-0.00013689,0,-18.75,-3.3333,0
0.00015572,0.049995,-0.0001447,0,-18.5,-3.3333,0
0.00015589,0.049994,-0.00015276,0,-18.25,-3.3333,0
0.00015606,0.049991,-0.00016224,0,-18,-3.3333,0
0.00015627,0.049988,-0.00017277,0,-17.75,-3.3333,0
0.0001565,0.049984,-0.00018315,0,-17.5,-3.3333,0
0.00015674,0.04998,-0.0001934,0,-17.25,-3.3333,0
0.00015701,0.049976,-0.00020281,0,-17,-3.3333,0
0.0001573,0.049972,-0.0002125,0,-16.75,-3.3333,0
0.00015762,0.049967,-0.00022276,0,-16.5,-3.3333,0
0.00015796,0.049961,-0.00023569,0,-16.25,-3.3333,0
0.00015834,0.049954,-0.00025028,0,-16,-3.3333,0
0.00015875,0.049947,-0.00026675,0,-15.75,-3.3333,0
0.00015919,0.04994,-0.00028385,0,-15.5,-3.3333,0
0.00015967,0.049931,-0.00030325,0,-15.25,-3.3333,0
0.00016019,0.049923,-0.0003234,0,-15,-3.3333,0
0.00016076,0.049913,-0.00034595,0,-14.75,-3.3333,0
0.00016137,0.049902,-0.00036979,0,-14.5,-3.3333,0
0.00016202,0.04989,-0.00039674,0,-14.25,-3.3333,0
0.00016274,0.049878,-0.00042558,0,-14,-3.3333,0
0.0001635,0.049864,-0.00045826,0,-13.75,-3.3333,0
0.00016433,0.049848,-0.00049307,0,-13.5,-3.3333,0
0.00016522,0.049831,-0.00053218,0,-13.25,-3.3333,0
0.00016617,0.049813,-0.00057381,0,-13,-3.3333,0
0.0001672,0.049794,-0.00062034,0,-12.75,-3.3333,0
0.00016829,0.049773,-0.00066992,0,-12.5,-3.3333,0
0.00016947,0.04975,-0.00072522,0,-12.25,-3.3333,0
0.00017072,0.049725,-0.00078447,0,-12,-3.3333,0
0.00017208,0.049698,-0.00084988,0,-11.75,-3.3333,0
0.00017351,0.04967,-0.00092038,0,-11.5,-3.3333,0
0.00017505,0.049639,-0.0009978,0,-11.25,-3.3333,0
0.00017666,0.049606,-0.0010818,0,-11,-3.3333,0
0.00017839,0.049571,-0.0011741,0,-10.75,-3.3333,0
0.00018021,0.049534,-0.0012728,0,-10.5,-3.3333,0
0.00018214,0.049494,-0.0013828,0,-10.25,-3.3333,0
0.00018409,0.049453,-0.0015013,0,-10,-3.3333,0
0.00015452,0.05,-1.0461e-06,0,-24.75,-2.6667,0
0.00015451,0.05,0,0,-25,-2.6667,0
0.00015452,0.05,-2.6915e-06,0,-24.5,-2.6667,0
0.00015453,0.05,-4.8372e-06,0,-24.25,-2.6667,0
0.00015454,0.05,-7.298e-06,0,-24,-2.6667,0
0.00015456,0.049999,-1.0456e-05,0,-23.75,-2.6667,0
0.00015458,0.049999,-1.3903e-05,0,-23.5,-2.6667,0
0.0001546,0.049999,-1.756e-05,0,-23.25,-2.6667,0
0.00015463,0.049998,-2.1654e-05,0,-23,-2.6667,0
0.00015466,0.049998,-2.6138e-05,0,-22.75,-2.6667,0
0.0001547,0.049998,-3.0974e-05,0,-22.5,-2.6667,0
0.00015474,0.049997,-3.6221e-05,0,-22.25,-2.6667,0
0.00015479,0.049997,-4.166e-05,0,-22,-2.6667,0
0.00015485,0.049996,-4.725e-05,0,-21.75,-2.6667,0
0.00015491,0.049995,-5.2964e-05,0,-21.5,-2.6667,0
0.00015499,0.049995,-5.9519e-05,0,-21.25,-2.6667,0
0.00015507,0.049994,-6.6432e-05,0,-21,-2.6667,0
0.00015516,0.049993,-7.2801e-05,0,-20.75,-2.6667,0
0.00015526,0.049992,-7.8554e-05,0,-20.5,-2.6667,0
0.00015537,0.04999,-8.4696e-05,0,-20.25,-2.6667,0
0.00015549,0.049989,-9.1991e-05,0,-20,-2.6667,0
0.00015563,0.049987,-0.00010046,0,-19.75,-2.6667,0
0.00015578,0.049986,-0.00010913,0,-19.5,-2.6667,0
0.00015595,0.049984,-0.00011773,0,-19.25,-2.6667,0
0.00015613,0.049982,-0.00012516,0,-19,-2.6667,0
0.00015633,0.04998,-0.00013205,0,-18.75,-2.6667,0
0.00015655,0.049976,-0.00013845,0,-18.5,-2.6667,0
0.00015679,0.049973,-0.0001451,0,-18.25,-2.6667,0
0.00015705,0.049969,-0.0001516,0,-18,-2.6667,0
0.00015734,0.049964,-0.00015897,0,-17.75,-2.6667,0
0.00015766,0.049958,-0.00016705,0,-17.5,-2.6667,0
0.00015801,0.049952,-0.00017665,0,-17.25,-2.6667,0
0.00015837,0.049945,-0.00018638,0,-17,-2.6667,0
0.00015878,0.049937,-0.00019658,0,-16.75,-2.6667,0
0.00015923,0.049929,-0.00020683,0,-16.5,-2.6667,0
0.00015972,0.049921,-0.00021803,0,-16.25,-2.6667,0
0.00016026,0.049911,-0.00022965,0,-16,-2.6667,0
0.00016082,0.049901,-0.00024308,0,-15.75,-2.6667,0
0.00016144,0.04989,-0.00025719,0,-15.5,-2.6667,0
0.00016212,0.049878,-0.00027362,0,-15.25,-2.6667,0
0.00016284,0.049864,-0.00029094,0,-15,-2.6667,0
0.00016364,0.049849,-0.00031075,0,-14.75,-2.6667,0
0.00016449,0.049833,-0.00033169,0,-14.5,-2.6667,0
0.00016542,0.049816,-0.0003555,0,-14.25,-2.6667,0
0.00016643,0.049796,-0.00038075,0,-14,-2.6667,0
0.00016751,0.049776,-0.0004094,0,-13.75,-2.6667,0
0.00016869,0.049753,-0.0004399,0,-13.5,-2.6667,0
0.00016996,0.049728,-0.00047432,0,-13.25,-2.6667,0
0.00017133,0.049701,-0.00051094,0,-13,-2.6667,0
0.00017281,0.049672,-0.00055231,0,-12.75,-2.6667,0
0.00017441,0.04964,-0.00059631,0,-12.5,-2.6667,0
0.00017613,0.049607,-0.00064567,0,-12.25,-2.6667,0
0.00017799,0.049569,-0.0006986,0,-12,-2.6667,0
0.00017999,0.04953,-0.00075698,0,-11.75,-2.6667,0
0.00018213,0.049486,-0.00082006,0,-11.5,-2.6667,0
0.00018446,0.04944,-0.0008901,0,-11.25,-2.6667,0
0.00018695,0.049389,-0.00096501,0,-11,-2.6667,0
0.00018962,0.049334,-0.0010496,0,-10.75,-2.6667,0
0.00019248,0.049276,-0.0011386,0,-10.5,-2.6667,0
0.00019557,0.049212,-0.0012393,0,-10.25,-2.6667,0
0.00019877,0.049145,-0.001347,0,-10,-2.6667,0
0.00015461,0.05,-9.053e-07,0,-24.75,-2,0
0.0001546,0.05,0,0,-25,-2,0
0.00015461,0.05,-2.2929e-06,0,-24.5,-2,0
0.00015462,0.05,-4.1608e-06,0,-24.25,-2,0
0.00015464,0.049999,-6.5898e-06,0,-24,-2,0
0.00015466,0.049999,-9.6181e-06,0,-23.75,-2,0
0.00015469,0.049999,-1.2714e-05,0,-23.5,-2,0
0.00015472,0.049998,-1.6309e-05,0,-23.25,-2,0
0.00015476,0.049997,-2.0362e-05,0,-23,-2,0
0.00015481,0.049997,-2.4382e-05,0,-22.75,-2,0
0.00015486,0.049996,-2.9142e-05,0,-22.5,-2,0
0.00015492,0.049995,-3.4397e-05,0,-22.25,-2,0
0.00015498,0.049994,-3.9323e-05,0,-22,-2,0
0.00015506,0.049993,-4.4458e-05,0,-21.75,-2,0
0.00015514,0.049992,-5.0219e-05,0,-21.5,-2,0
0.00015524,0.049991,-5.674e-05,0,-21.25,-2,0
0.00015534,0.049989,-6.3039e-05,0,-21,-2,0
0.00015546,0.049987,-6.8462e-05,0,-20.75,-2,0
0.00015559,0.049985,-7.3831e-05,0,-20.5,-2,0
0.00015573,0.049983,-7.9905e-05,0,-20.25,-2,0
0.00015589,0.049981,-8.6972e-05,0,-20,-2,0
0.00015606,0.049979,-9.4901e-05,0,-19.75,-2,0
0.00015626,0.049976,-0.00010255,0,-19.5,-2,0
0.00015647,0.049973,-0.00010957,0,-19.25,-2,0
0.0001567,0.049969,-0.00011563,0,-19,-2,0
0.00015695,0.049964,-0.00012138,0,-18.75,-2,0
0.00015723,0.04996,-0.00012679,0,-18.5,-2,0
0.00015753,0.049954,-0.0001326,0,-18.25,-2,0
0.00015786,0.049949,-0.00013792,0,-18,-2,0
0.00015822,0.049942,-0.0001444,0,-17.75,-2,0
0.00015862,0.049935,-0.00015058,0,-17.5,-2,0
0.00015905,0.049928,-0.0001575,0,-17.25,-2,0
0.0001595,0.049919,-0.00016414,0,-17,-2,0
0.00016002,0.049909,-0.00017144,0,-16.75,-2,0
0.00016057,0.049899,-0.00017902,0,-16.5,-2,0
0.00016118,0.049887,-0.00018823,0,-16.25,-2,0
0.00016184,0.049875,-0.00019797,0,-16,-2,0
0.00016255,0.049861,-0.00020947,0,-15.75,-2,0
0.00016331,0.049846,-0.00022109,0,-15.5,-2,0
0.00016416,0.049831,-0.00023426,0,-15.25,-2,0
0.00016506,0.049813,-0.00024777,0,-15,-2,0
0.00016605,0.049794,-0.00026336,0,-14.75,-2,0
0.00016712,0.049773,-0.00027964,0,-14.5,-2,0
0.00016828,0.049751,-0.00029876,0,-14.25,-2,0
0.00016954,0.049726,-0.00031877,0,-14,-2,0
0.00017091,0.0497,-0.00034185,0,-13.75,-2,0
0.00017241,0.04967,-0.00036679,0,-13.5,-2,0
0.000174,0.049639,-0.00039468,0,-13.25,-2,0
0.00017574,0.049604,-0.00042469,0,-13,-2,0
0.00017761,0.049567,-0.0004585,0,-12.75,-2,0
0.00017965,0.049526,-0.00049495,0,-12.5,-2,0
0.00018185,0.049482,-0.00053531,0,-12.25,-2,0
0.00018424,0.049434,-0.00057941,0,-12,-2,0
0.00018681,0.049382,-0.00062775,0,-11.75,-2,0
0.0001896,0.049326,-0.00067978,0,-11.5,-2,0
0.00019261,0.049264,-0.00073891,0,-11.25,-2,0
0.00019589,0.049198,-0.00080028,0,-11,-2,0
0.0001994,0.049126,-0.00087192,0,-10.75,-2,0
0.00020321,0.049048,-0.00094583,0,-10.5,-2,0
0.00020733,0.048963,-0.0010309,0,-10.25,-2,0
0.00021174,0.04887,-0.0011215,2.1483e-24,-10,-2,0
0.00015468,0.05,-6.0053e-07,0,-24.75,-1.3333,0
0.00015467,0.05,0,0,-25,-1.3333,0
0.00015468,0.05,-1.6503e-06,0,-24.5,-1.3333,0
0.00015469,0.049999,-3.4818e-06,0,-24.25,-1.3333,0
0.00015471,0.049999,-5.726e-06,0,-24,-1.3333,0
0.00015474,0.049999,-8.261e-06,0,-23.75,-1.3333,0
0.00015477,0.049998,-1.1249e-05,0,-23.5,-1.3333,0
0.00015481,0.049997,-1.4614e-05,0,-23.25,-1.3333,0
0.00015486,0.049997,-1.8167e-05,0,-23,-1.3333,0
0.00015491,0.049996,-2.2213e-05,0,-22.75,-1.3333,0
0.00015497,0.049995,-2.6722e-05,0,-22.5,-1.3333,0
0.00015504,0.049993,-3.1178e-05,0,-22.25,-1.3333,0
0.00015512,0.049992,-3.5821e-05,0,-22,-1.3333,0
0.00015521,0.049991,-4.1132e-05,0,-21.75,-1.3333,0
0.00015531,0.049989,-4.6612e-05,0,-21.5,-1.3333,0
0.00015542,0.049987,-5.2081e-05,0,-21.25,-1.3333,0
0.00015554,0.049985,-5.7576e-05,0,-21,-1.3333,0
0.00015568,0.049983,-6.2645e-05,0,-20.75,-1.3333,0
0.00015583,0.04998,-6.8082e-05,0,-20.5,-1.3333,0
0.000156,0.049977,-7.3916e-05,0,-20.25,-1.3333,0
0.00015618,0.049975,-7.9794e-05,0,-20,-1.3333,0
0.00015638,0.049971,-8.6397e-05,0,-19.75,-1.3333,0
0.0001566,0.049968,-9.2751e-05,0,-19.5,-1.3333,0
0.00015685,0.049963,-9.8605e-05,0,-19.25,-1.3333,0
0.00015711,0.049958,-0.00010334,0,-19,-1.3333,0
0.0001574,0.049953,-0.00010779,0,-18.75,-1.3333,0
0.00015772,0.049947,-0.00011172,0,-18.5,-1.3333,0
0.00015807,0.049941,-0.00011574,0,-18.25,-1.3333,0
0.00015845,0.049934,-0.00011935,0,-18,-1.3333,0
0.00015886,0.049926,-0.0001238,0,-17.75,-1.3333,0
0.00015931,0.049917,-0.00012792,0,-17.5,-1.3333,0
0.00015981,0.049908,-0.00013286,0,-17.25,-1.3333,0
0.00016034,0.049897,-0.00013757,0,-17,-1.3333,0
0.00016093,0.049886,-0.00014287,0,-16.75,-1.3333,0
0.00016156,0.049874,-0.00014793,0,-16.5,-1.3333,0
0.00016225,0.049861,-0.00015383,0,-16.25,-1.3333,0
0.000163,0.049846,-0.00016005,0,-16,-1.3333,0
0.00016381,0.04983,-0.00016776,0,-15.75,-1.3333,0
0.00016468,0.049813,-0.00017531,0,-15.5,-1.3333,0
0.00016566,0.049794,-0.00018459,0,-15.25,-1.3333,0
0.0001667,0.049773,-0.00019415,0,-15,-1.3333,0
0.00016784,0.049751,-0.00020506,0,-14.75,-1.3333,0
0.00016907,0.049727,-0.00021652,0,-14.5,-1.3333,0
0.00017041,0.049701,-0.00022973,0,-14.25,-1.3333,0
0.00017187,0.049671,-0.00024388,0,-14,-1.3333,0
0.00017344,0.049641,-0.00025982,0,-13.75,-1.3333,0
0.00017516,0.049606,-0.00027763,0,-13.5,-1.3333,0
0.000177,0.049569,-0.00029793,0,-13.25,-1.3333,0
0.00017903,0.049529,-0.00031917,0,-13,-1.3333,0
0.0001812,0.049485,-0.00034408,0,-12.75,-1.3333,0
0.00018358,0.049437,-0.00037061,0,-12.5,-1.3333,0
0.00018614,0.049385,-0.00040025,0,-12.25,-1.3333,0
0.00018894,0.049329,-0.0004323,0,-12,-1.3333,0
0.00019196,0.049268,-0.00046868,0,-11.75,-1.3333,0
0.00019525,0.049201,-0.00050603,0,-11.5,-1.3333,0
0.00019881,0.049128,-0.00055043,0,-11.25,-1.3333,0
0.00020269,0.049049,-0.00059607,0,-11,-1.3333,0
0.00020688,0.048964,-0.00064808,0,-10.75,-1.3333,0
0.00021146,0.048869,-0.0007042,0,-10.5,-1.3333,0
0.00021639,0.048768,-0.00076548,0,-10.25,-1.3333,0
0.00022179,0.048655,-0.00083489,2.2338e-24,-10,-1.3333,0
0.00015469,0.05,-3.4741e-07,0,-24.75,-0.66667,0
0.00015469,0.05,0,0,-25,-0.66667,0
0.0001547,0.05,-1.0057e-06,0,-24.5,-0.66667,0
0.00015471,0.05,-2.5699e-06,0,-24.25,-0.66667,0
0.00015473,0.049999,-4.5324e-06,0,-24,-0.66667,0
0.00015476,0.049998,-6.6225e-06,0,-23.75,-0.66667,0
0.0001548,0.049998,-9.4009e-06,0,-23.5,-0.66667,0
0.00015484,0.049997,-1.2386e-05,0,-23.25,-0.66667,0
0.00015489,0.049996,-1.5502e-05,0,-23,-0.66667,0
0.00015495,0.049995,-1.9265e-05,0,-22.75,-0.66667,0
0.00015502,0.049994,-2.341e-05,0,-22.5,-0.66667,0
0.00015509,0.049992,-2.7289e-05,0,-22.25,-0.66667,0
0.00015518,0.049991,-3.1483e-05,0,-22,-0.66667,0
0.00015528,0.049989,-3.6386e-05,0,-21.75,-0.66667,0
0.00015539,0.049987,-4.1523e-05,0,-21.5,-0.66667,0
0.0001555,0.049985,-4.6287e-05,0,-21.25,-0.66667,0
0.00015564,0.049982,-5.081e-05,0,-21,-0.66667,0
0.00015579,0.049979,-5.4982e-05,0,-20.75,-0.66667,0
0.00015595,0.049976,-6.0005e-05,0,-20.5,-0.66667,0
0.00015613,0.049973,-6.5488e-05,0,-20.25,-0.66667,0
0.00015633,0.04997,-7.0871e-05,0,-20,-0.66667,0
0.00015655,0.049966,-7.6065e-05,0,-19.75,-0.66667,0
0.00015679,0.049961,-8.0801e-05,0,-19.5,-0.66667,0
0.00015705,0.049956,-8.4996e-05,0,-19.25,-0.66667,0
0.00015734,0.04995,-8.8425e-05,0,-19,-0.66667,0
0.00015766,0.049944,-9.1524e-05,0,-18.75,-0.66667,0
0.000158,0.049937,-9.3911e-05,0,-18.5,-0.66667,0
0.00015838,0.04993,-9.6314e-05,0,-18.25,-0.66667,0
0.00015879,0.049922,-9.8181e-05,0,-18,-0.66667,0
0.00015924,0.049914,-0.00010084,0,-17.75,-0.66667,0
