"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00017198,0.050023,-9.259e-05,0,-18.75,-5.3333,0
0.00017204,0.050026,-0.00010298,0,-18.5,-5.3333,0
0.00017211,0.050029,-0.00011386,0,-18.25,-5.3333,0
0.00017219,0.050032,-0.00012507,0,-18,-5.3333,0
0.00017227,0.050035,-0.00013719,0,-17.75,-5.3333,0
0.00017236,0.050039,-0.00014976,0,-17.5,-5.3333,0
0.00017244,0.050043,-0.00016325,0,-17.25,-5.3333,0
0.00017254,0.050047,-0.00017737,0,-17,-5.3333,0
0.00017263,0.050051,-0.00019275,0,-16.75,-5.3333,0
0.00017273,0.050055,-0.00020875,0,-16.5,-5.3333,0
0.00017283,0.05006,-0.0002253,0,-16.25,-5.3333,0
0.00017293,0.050065,-0.00024318,0,-16,-5.3333,0
0.00017303,0.05007,-0.00026219,0,-15.75,-5.3333,0
0.00017313,0.050076,-0.0002823,0,-15.5,-5.3333,0
0.00017324,0.050081,-0.00030262,0,-15.25,-5.3333,0
0.00017333,0.050088,-0.00032524,0,-15,-5.3333,0
0.00017343,0.050093,-0.00034909,0,-14.75,-5.3333,0
0.00017352,0.0501,-0.00037533,0,-14.5,-5.3333,0
0.00017361,0.050107,-0.00040272,0,-14.25,-5.3333,0
0.00017368,0.050115,-0.00043254,0,-14,-5.3333,0
0.00017375,0.050124,-0.00046431,0,-13.75,-5.3333,0
0.00017379,0.050133,-0.0005,0,-13.5,-5.3333,0
0.00017383,0.050141,-0.00053771,0,-13.25,-5.3333,0
0.00017383,0.050151,-0.00057852,0,-13,-5.3333,0
0.00017382,0.050161,-0.00062108,0,-12.75,-5.3333,0
0.00017378,0.050173,-0.00066795,0,-12.5,-5.3333,0
0.00017371,0.050185,-0.00071848,0,-12.25,-5.3333,0
0.00017357,0.050199,-0.00077655,0,-12,-5.3333,0
0.00017341,0.050213,-0.00083864,0,-11.75,-5.3333,0
0.00017315,0.050228,-0.0009062,0,-11.5,-5.3333,0
0.00017286,0.050244,-0.00097679,0,-11.25,-5.3333,0
0.00017245,0.050262,-0.0010535,0,-11,-5.3333,0
0.00017197,0.050282,-0.0011341,0,-10.75,-5.3333,0
0.00017134,0.050304,-0.0012225,0,-10.5,-5.3333,0
0.00017062,0.050329,-0.0013163,0,-10.25,-5.3333,0
0.00016958,0.050362,-0.0014203,-5.832e-24,-10,-5.3333,0
0.00017121,0.05,1.6346e-06,0,-24.75,-4.6667,0
0.00017121,0.05,0,0,-25,-4.6667,0
0.00017121,0.05,2.8633e-06,0,-24.5,-4.6667,0
0.00017122,0.05,4.3921e-06,0,-24.25,-4.6667,0
0.00017123,0.05,5.8719e-06,0,-24,-4.6667,0
0.00017123,0.05,6.1725e-06,0,-23.75,-4.6667,0
0.00017125,0.049999,5.8254e-06,0,-23.5,-4.6667,0
0.00017126,0.049999,4.9256e-06,0,-23.25,-4.6667,0
0.00017128,0.049999,3.9939e-06,0,-23,-4.6667,0
0.0001713,0.049999,2.5957e-06,0,-22.75,-4.6667,0
0.00017132,0.049999,6.4697e-07,0,-22.5,-4.6667,0
0.00017135,0.049999,-1.9593e-06,0,-22.25,-4.6667,0
0.00017138,0.049999,-5.1773e-06,0,-22,-4.6667,0
0.00017143,0.049999,-9.1612e-06,0,-21.75,-4.6667,0
0.00017147,0.049999,-1.3634e-05,0,-21.5,-4.6667,0
0.00017152,0.05,-1.8587e-05,0,-21.25,-4.6667,0
0.00017158,0.05,-2.4215e-05,0,-21,-4.6667,0
0.00017164,0.05,-3.0065e-05,0,-20.75,-4.6667,0
0.00017171,0.050001,-3.6874e-05,0,-20.5,-4.6667,0
0.00017179,0.050001,-4.3908e-05,0,-20.25,-4.6667,0
0.00017187,0.050002,-5.133e-05,0,-20,-4.6667,0
0.00017196,0.050003,-5.9591e-05,0,-19.75,-4.6667,0
0.00017206,0.050003,-6.8106e-05,0,-19.5,-4.6667,0
0.00017217,0.050004,-7.745e-05,0,-19.25,-4.6667,0
0.00017229,0.050005,-8.6925e-05,0,-19,-4.6667,0
0.00017242,0.050006,-9.7434e-05,0,-18.75,-4.6667,0
0.00017255,0.050007,-0.00010803,0,-18.5,-4.6667,0
0.00017269,0.050008,-0.00011932,0,-18.25,-4.6667,0
0.00017285,0.050009,-0.00013085,0,-18,-4.6667,0
0.00017302,0.05001,-0.00014314,0,-17.75,-4.6667,0
0.0001732,0.050012,-0.00015599,0,-17.5,-4.6667,0
0.00017338,0.050013,-0.00016986,0,-17.25,-4.6667,0
0.00017359,0.050014,-0.00018431,0,-17,-4.6667,0
0.0001738,0.050015,-0.00019999,0,-16.75,-4.6667,0
0.00017403,0.050016,-0.00021623,0,-16.5,-4.6667,0
0.00017427,0.050017,-0.00023359,0,-16.25,-4.6667,0
0.00017452,0.050017,-0.00025133,0,-16,-4.6667,0
0.00017479,0.050018,-0.00027043,0,-15.75,-4.6667,0
0.00017507,0.05002,-0.00029006,0,-15.5,-4.6667,0
0.00017536,0.050021,-0.00031097,0,-15.25,-4.6667,0
0.00017567,0.050024,-0.00033375,0,-15,-4.6667,0
0.000176,0.050025,-0.00035831,0,-14.75,-4.6667,0
0.00017634,0.050027,-0.00038641,0,-14.5,-4.6667,0
0.00017669,0.050028,-0.00041518,0,-14.25,-4.6667,0
0.00017706,0.05003,-0.00044633,0,-14,-4.6667,0
0.00017745,0.05003,-0.00047838,0,-13.75,-4.6667,0
0.00017782,0.050031,-0.00051354,0,-13.5,-4.6667,0
0.00017824,0.05003,-0.00055058,0,-13.25,-4.6667,0
0.00017864,0.05003,-0.00059169,0,-13,-4.6667,0
0.00017908,0.05003,-0.0006357,0,-12.75,-4.6667,0
0.00017949,0.05003,-0.00068483,0,-12.5,-4.6667,0
0.00017994,0.05003,-0.00073774,0,-12.25,-4.6667,0
0.00018035,0.050031,-0.00079599,0,-12,-4.6667,0
0.00018079,0.050031,-0.00085831,0,-11.75,-4.6667,0
0.00018117,0.050032,-0.00092629,0,-11.5,-4.6667,0
0.00018158,0.050033,-0.0009995,0,-11.25,-4.6667,0
0.00018192,0.050035,-0.0010797,0,-11,-4.6667,0
0.00018226,0.050037,-0.0011662,0,-10.75,-4.6667,0
0.0001825,0.050041,-0.0012611,0,-10.5,-4.6667,0
0.00018273,0.050046,-0.0013632,0,-10.25,-4.6667,0
0.00018272,0.050056,-0.0014756,-6.5544e-24,-10,-4.6667,0
0.00017098,0.05,1.7555e-06,0,-24.75,-4,0
0.00017098,0.05,0,0,-25,-4,0
0.00017099,0.05,3.2187e-06,0,-24.5,-4,0
0.000171,0.05,4.6684e-06,0,-24.25,-4,0
0.00017102,0.049999,6.1479e-06,0,-24,-4,0
0.00017103,0.049999,6.7728e-06,0,-23.75,-4,0
0.00017104,0.049999,6.4027e-06,0,-23.5,-4,0
0.00017107,0.049998,5.4824e-06,0,-23.25,-4,0
0.0001711,0.049998,4.5459e-06,0,-23,-4,0
0.00017114,0.049998,3.1199e-06,0,-22.75,-4,0
0.00017118,0.049997,1.1278e-06,0,-22.5,-4,0
0.00017122,0.049997,-1.5245e-06,0,-22.25,-4,0
0.00017128,0.049996,-4.7745e-06,0,-22,-4,0
0.00017134,0.049996,-8.9372e-06,0,-21.75,-4,0
0.00017141,0.049995,-1.3491e-05,0,-21.5,-4,0
0.00017148,0.049995,-1.8533e-05,0,-21.25,-4,0
0.00017157,0.049995,-2.4174e-05,0,-21,-4,0
0.00017166,0.049994,-3.0323e-05,0,-20.75,-4,0
0.00017176,0.049994,-3.7094e-05,0,-20.5,-4,0
0.00017187,0.049993,-4.4128e-05,0,-20.25,-4,0
0.00017199,0.049993,-5.1759e-05,0,-20,-4,0
0.00017213,0.049992,-5.9896e-05,0,-19.75,-4,0
0.00017227,0.049992,-6.8861e-05,0,-19.5,-4,0
0.00017243,0.049992,-7.7972e-05,0,-19.25,-4,0
0.0001726,0.049991,-8.726e-05,0,-19,-4,0
0.00017279,0.04999,-9.8064e-05,0,-18.75,-4,0
0.00017298,0.049989,-0.00010835,0,-18.5,-4,0
0.0001732,0.049989,-0.00011966,0,-18.25,-4,0
0.00017343,0.049988,-0.00013142,0,-18,-4,0
0.00017368,0.049987,-0.00014334,0,-17.75,-4,0
0.00017395,0.049985,-0.00015544,0,-17.5,-4,0
0.00017423,0.049984,-0.00016911,0,-17.25,-4,0
0.00017454,0.049982,-0.00018362,0,-17,-4,0
0.00017487,0.04998,-0.00019856,0,-16.75,-4,0
0.00017522,0.049978,-0.00021342,0,-16.5,-4,0
0.00017559,0.049976,-0.0002293,0,-16.25,-4,0
0.000176,0.049973,-0.00024687,0,-16,-4,0
0.00017643,0.049971,-0.00026795,0,-15.75,-4,0
0.00017689,0.049968,-0.00029027,0,-15.5,-4,0
0.00017737,0.049965,-0.00031296,0,-15.25,-4,0
0.00017789,0.049963,-0.00033545,0,-15,-4,0
0.00017844,0.049959,-0.00035884,0,-14.75,-4,0
0.00017902,0.049955,-0.00038372,0,-14.5,-4,0
0.00017965,0.049948,-0.00040942,0,-14.25,-4,0
0.0001803,0.049942,-0.00043703,0,-14,-4,0
0.000181,0.049934,-0.00046709,0,-13.75,-4,0
0.00018173,0.049926,-0.00050015,0,-13.5,-4,0
0.00018253,0.049916,-0.0005367,0,-13.25,-4,0
0.00018333,0.049907,-0.00057744,0,-13,-4,0
0.00018422,0.049896,-0.00062124,0,-12.75,-4,0
0.00018511,0.049886,-0.00066947,0,-12.5,-4,0
0.00018609,0.049874,-0.00072199,0,-12.25,-4,0
0.00018707,0.049862,-0.00077932,0,-12,-4,0
0.00018813,0.049849,-0.00084187,0,-11.75,-4,0
0.00018919,0.049835,-0.00090951,0,-11.5,-4,0
0.00019034,0.04982,-0.00098377,0,-11.25,-4,0
0.00019148,0.049805,-0.0010641,0,-11,-4,0
0.0001927,0.049789,-0.0011519,0,-10.75,-4,0
0.0001939,0.049773,-0.0012472,0,-10.5,-4,0
0.00019517,0.049756,-0.0013515,0,-10.25,-4,0
0.00019629,0.049741,-0.0014659,0,-10,-4,0
0.00017071,0.05,2.0793e-06,0,-24.75,-3.3333,0
0.00017071,0.05,0,0,-25,-3.3333,0
0.00017072,0.05,3.6035e-06,0,-24.5,-3.3333,0
0.00017073,0.05,5.3781e-06,0,-24.25,-3.3333,0
0.00017075,0.049999,7.133e-06,0,-24,-3.3333,0
0.00017077,0.049999,7.7706e-06,0,-23.75,-3.3333,0
0.00017079,0.049998,7.7548e-06,0,-23.5,-3.3333,0
0.00017082,0.049998,7.0313e-06,0,-23.25,-3.3333,0
0.00017087,0.049997,6.1429e-06,0,-23,-3.3333,0
0.00017092,0.049996,4.7321e-06,0,-22.75,-3.3333,0
0.00017098,0.049996,2.8169e-06,0,-22.5,-3.3333,0
0.00017104,0.049995,3.5547e-07,0,-22.25,-3.3333,0
0.00017111,0.049994,-2.8947e-06,0,-22,-3.3333,0
0.00017119,0.049993,-6.8605e-06,0,-21.75,-3.3333,0
0.00017128,0.049992,-1.1315e-05,0,-21.5,-3.3333,0
0.00017137,0.049991,-1.6548e-05,0,-21.25,-3.3333,0
0.00017148,0.04999,-2.1878e-05,0,-21,-3.3333,0
0.0001716,0.049989,-2.7814e-05,0,-20.75,-3.3333,0
0.00017173,0.049987,-3.4546e-05,0,-20.5,-3.3333,0
0.00017187,0.049986,-4.1712e-05,0,-20.25,-3.3333,0
0.00017203,0.049985,-4.8946e-05,0,-20,-3.3333,0
0.0001722,0.049983,-5.6816e-05,0,-19.75,-3.3333,0
0.00017239,0.049982,-6.5678e-05,0,-19.5,-3.3333,0
0.00017259,0.04998,-7.4545e-05,0,-19.25,-3.3333,0
0.00017281,0.049978,-8.3426e-05,0,-19,-3.3333,0
0.00017305,0.049976,-9.3505e-05,0,-18.75,-3.3333,0
0.00017331,0.049973,-0.00010387,0,-18.5,-3.3333,0
0.00017359,0.049971,-0.00011505,0,-18.25,-3.3333,0
0.00017388,0.049968,-0.00012611,0,-18,-3.3333,0
0.00017421,0.049965,-0.0001366,0,-17.75,-3.3333,0
0.00017456,0.049961,-0.00014706,0,-17.5,-3.3333,0
0.00017493,0.049957,-0.00015991,0,-17.25,-3.3333,0
0.00017533,0.049953,-0.00017455,0,-17,-3.3333,0
0.00017578,0.049948,-0.00019023,0,-16.75,-3.3333,0
0.00017624,0.049943,-0.00020542,0,-16.5,-3.3333,0
0.00017675,0.049939,-0.00022091,0,-16.25,-3.3333,0
0.00017729,0.049934,-0.00023725,0,-16,-3.3333,0
0.00017787,0.049928,-0.00025644,0,-15.75,-3.3333,0
0.0001785,0.049921,-0.00027641,0,-15.5,-3.3333,0
0.00017916,0.049912,-0.0002968,0,-15.25,-3.3333,0
0.00017988,0.049902,-0.00031655,0,-15,-3.3333,0
0.00018065,0.049891,-0.00033717,0,-14.75,-3.3333,0
0.00018147,0.049879,-0.00035835,0,-14.5,-3.3333,0
0.00018235,0.049866,-0.00038164,0,-14.25,-3.3333,0
0.00018329,0.049853,-0.0004065,0,-14,-3.3333,0
0.00018429,0.049838,-0.00043469,0,-13.75,-3.3333,0
0.00018537,0.049823,-0.00046545,0,-13.5,-3.3333,0
0.00018653,0.049805,-0.0004999,0,-13.25,-3.3333,0
0.00018774,0.049788,-0.00053875,0,-13,-3.3333,0
0.00018907,0.049768,-0.00058028,0,-12.75,-3.3333,0
0.00019044,0.049746,-0.00062547,0,-12.5,-3.3333,0
0.00019195,0.049723,-0.00067481,0,-12.25,-3.3333,0
0.0001935,0.049698,-0.00072806,0,-12,-3.3333,0
0.0001952,0.049671,-0.00078672,0,-11.75,-3.3333,0
0.00019696,0.049642,-0.00084956,0,-11.5,-3.3333,0
0.00019887,0.049611,-0.00092016,0,-11.25,-3.3333,0
0.00020084,0.049577,-0.00099594,0,-11,-3.3333,0
0.00020298,0.049541,-0.0010806,0,-10.75,-3.3333,0
0.00020517,0.049503,-0.0011714,0,-10.5,-3.3333,0
0.00020755,0.049462,-0.001273,0,-10.25,-3.3333,0
0.00020989,0.049421,-0.0013837,0,-10,-3.3333,0
0.00017041,0.05,2.3415e-06,0,-24.75,-2.6667,0
0.00017041,0.05,0,0,-25,-2.6667,0
0.00017042,0.05,4.2162e-06,0,-24.5,-2.6667,0
0.00017044,0.049999,6.1716e-06,0,-24.25,-2.6667,0
0.00017046,0.049999,8.0883e-06,0,-24,-2.6667,0
0.00017048,0.049999,9.0314e-06,0,-23.75,-2.6667,0
0.00017051,0.049998,9.4248e-06,0,-23.5,-2.6667,0
0.00017055,0.049997,9.0718e-06,0,-23.25,-2.6667,0
0.0001706,0.049996,8.3524e-06,0,-23,-2.6667,0
0.00017066,0.049995,6.9726e-06,0,-22.75,-2.6667,0
0.00017073,0.049994,5.1981e-06,0,-22.5,-2.6667,0
0.0001708,0.049993,2.9192e-06,0,-22.25,-2.6667,0
0.00017088,0.049992,-1.1023e-07,0,-22,-2.6667,0
0.00017098,0.049991,-3.7619e-06,0,-21.75,-2.6667,0
0.00017109,0.049989,-7.9832e-06,0,-21.5,-2.6667,0
0.0001712,0.049988,-1.2983e-05,0,-21.25,-2.6667,0
0.00017133,0.049986,-1.8034e-05,0,-21,-2.6667,0
0.00017147,0.049984,-2.3662e-05,0,-20.75,-2.6667,0
0.00017162,0.049982,-3.0216e-05,0,-20.5,-2.6667,0
0.00017179,0.04998,-3.7034e-05,0,-20.25,-2.6667,0
0.00017197,0.049978,-4.3712e-05,0,-20,-2.6667,0
0.00017217,0.049975,-5.1231e-05,0,-19.75,-2.6667,0
0.00017239,0.049973,-5.9408e-05,0,-19.5,-2.6667,0
0.00017263,0.04997,-6.8028e-05,0,-19.25,-2.6667,0
0.00017289,0.049966,-7.645e-05,0,-19,-2.6667,0
0.00017317,0.049963,-8.5581e-05,0,-18.75,-2.6667,0
0.00017348,0.049959,-9.5315e-05,0,-18.5,-2.6667,0
0.00017381,0.049955,-0.00010558,0,-18.25,-2.6667,0
0.00017417,0.04995,-0.00011542,0,-18,-2.6667,0
0.00017456,0.049945,-0.00012513,0,-17.75,-2.6667,0
0.00017497,0.04994,-0.00013498,0,-17.5,-2.6667,0
0.00017541,0.049934,-0.00014668,0,-17.25,-2.6667,0
0.00017591,0.049928,-0.00015967,0,-17,-2.6667,0
0.00017644,0.049921,-0.00017441,0,-16.75,-2.6667,0
0.000177,0.049914,-0.00018903,0,-16.5,-2.6667,0
0.00017762,0.049905,-0.00020388,0,-16.25,-2.6667,0
0.00017829,0.049896,-0.00021808,0,-16,-2.6667,0
0.000179,0.049886,-0.00023262,0,-15.75,-2.6667,0
0.00017977,0.049874,-0.00024703,0,-15.5,-2.6667,0
0.00018059,0.04986,-0.00026282,0,-15.25,-2.6667,0
0.00018148,0.049846,-0.00027924,0,-15,-2.6667,0
0.00018244,0.04983,-0.00029788,0,-14.75,-2.6667,0
0.00018346,0.049813,-0.00031743,0,-14.5,-2.6667,0
0.00018458,0.049795,-0.00033929,0,-14.25,-2.6667,0
0.00018576,0.049776,-0.00036208,0,-14,-2.6667,0
0.00018705,0.049755,-0.00038733,0,-13.75,-2.6667,0
0.00018843,0.049733,-0.00041394,0,-13.5,-2.6667,0
0.00018991,0.049708,-0.00044341,0,-13.25,-2.6667,0
0.00019151,0.049682,-0.00047582,0,-13,-2.6667,0
0.00019322,0.049652,-0.00051189,0,-12.75,-2.6667,0
0.00019504,0.049621,-0.00055075,0,-12.5,-2.6667,0
0.00019703,0.049586,-0.00059425,0,-12.25,-2.6667,0
0.00019912,0.049549,-0.00064076,0,-12,-2.6667,0
0.0002014,0.049509,-0.00069296,0,-11.75,-2.6667,0
0.00020381,0.049465,-0.00074828,0,-11.5,-2.6667,0
0.00020643,0.049418,-0.00081129,0,-11.25,-2.6667,0
0.0002092,0.049367,-0.00087834,0,-11,-2.6667,0
0.0002122,0.049312,-0.00095463,0,-10.75,-2.6667,0
0.00021537,0.049253,-0.0010358,0,-10.5,-2.6667,0
0.00021876,0.049189,-0.0011295,0,-10.25,-2.6667,0
0.00022234,0.049122,-0.0012279,0,-10,-2.6667,0
0.00017007,0.05,2.6625e-06,0,-24.75,-2,0
0.00017006,0.05,0,0,-25,-2,0
0.00017008,0.05,5.0002e-06,0,-24.5,-2,0
0.00017009,0.049999,7.0596e-06,0,-24.25,-2,0
0.00017012,0.049999,9.1099e-06,0,-24,-2,0
0.00017014,0.049999,1.0951e-05,0,-23.75,-2,0
0.00017017,0.049998,1.1751e-05,0,-23.5,-2,0
0.00017022,0.049997,1.161e-05,0,-23.25,-2,0
0.00017027,0.049996,1.1051e-05,0,-23,-2,0
0.00017034,0.049995,9.7517e-06,0,-22.75,-2,0
0.00017042,0.049993,8.2662e-06,0,-22.5,-2,0
0.00017049,0.049992,6.5523e-06,0,-22.25,-2,0
0.00017058,0.04999,3.9674e-06,0,-22,-2,0
0.00017069,0.049989,4.7454e-07,0,-21.75,-2,0
0.00017081,0.049987,-3.1961e-06,0,-21.5,-2,0
0.00017093,0.049985,-7.6333e-06,0,-21.25,-2,0
0.00017108,0.049983,-1.2564e-05,0,-21,-2,0
0.00017123,0.049981,-1.7778e-05,0,-20.75,-2,0
0.0001714,0.049978,-2.3761e-05,0,-20.5,-2,0
0.00017159,0.049975,-2.9853e-05,0,-20.25,-2,0
0.00017178,0.049972,-3.5942e-05,0,-20,-2,0
0.00017202,0.049969,-4.3227e-05,0,-19.75,-2,0
0.00017226,0.049965,-5.028e-05,0,-19.5,-2,0
0.00017252,0.049961,-5.8103e-05,0,-19.25,-2,0
0.00017282,0.049957,-6.6106e-05,0,-19,-2,0
0.00017313,0.049953,-7.4595e-05,0,-18.75,-2,0
0.00017347,0.049948,-8.2706e-05,0,-18.5,-2,0
0.00017384,0.049942,-9.1126e-05,0,-18.25,-2,0
0.00017424,0.049936,-9.9678e-05,0,-18,-2,0
0.00017468,0.049929,-0.00010898,0,-17.75,-2,0
0.00017515,0.049922,-0.00011838,0,-17.5,-2,0
0.00017565,0.049915,-0.00012891,0,-17.25,-2,0
0.00017621,0.049907,-0.00013967,0,-17,-2,0
0.00017681,0.049898,-0.00015109,0,-16.75,-2,0
0.00017746,0.049887,-0.00016229,0,-16.5,-2,0
0.00017816,0.049876,-0.00017383,0,-16.25,-2,0
0.00017892,0.049863,-0.00018511,0,-16,-2,0
0.00017974,0.049849,-0.00019712,0,-15.75,-2,0
0.00018062,0.049834,-0.00020904,0,-15.5,-2,0
0.00018158,0.049818,-0.00022195,0,-15.25,-2,0
0.00018261,0.0498,-0.00023525,0,-15,-2,0
0.00018372,0.049781,-0.00025016,0,-14.75,-2,0
0.00018492,0.04976,-0.00026544,0,-14.5,-2,0
0.00018622,0.049737,-0.00028236,0,-14.25,-2,0
0.00018761,0.049712,-0.00029977,0,-14,-2,0
0.00018913,0.049685,-0.00031952,0,-13.75,-2,0
0.00019077,0.049656,-0.00034016,0,-13.5,-2,0
0.00019252,0.049624,-0.00036411,0,-13.25,-2,0
0.00019444,0.04959,-0.00038923,0,-13,-2,0
0.00019649,0.049553,-0.00041812,0,-12.75,-2,0
0.0001987,0.049512,-0.00044933,0,-12.5,-2,0
0.00020109,0.049468,-0.00048387,0,-12.25,-2,0
0.00020366,0.049419,-0.00052102,0,-12,-2,0
0.00020644,0.049368,-0.00056353,0,-11.75,-2,0
0.00020943,0.049311,-0.00060761,0,-11.5,-2,0
0.00021267,0.04925,-0.00065907,0,-11.25,-2,0
0.00021614,0.049183,-0.00071342,0,-11,-2,0
0.00021991,0.049112,-0.00077577,0,-10.75,-2,0
0.00022396,0.049032,-0.00084253,0,-10.5,-2,0
0.0002283,0.048948,-0.00091997,0,-10.25,-2,0
0.00023303,0.048855,-0.0010025,2.345e-24,-10,-2,0
0.00016967,0.05,3.1253e-06,0,-24.75,-1.3333,0
0.00016967,0.05,0,0,-25,-1.3333,0
0.00016969,0.05,5.6249e-06,0,-24.5,-1.3333,0
0.0001697,0.049999,8.1233e-06,0,-24.25,-1.3333,0
0.00016973,0.049999,1.034e-05,0,-24,-1.3333,0
0.00016975,0.049998,1.2771e-05,0,-23.75,-1.3333,0
0.00016978,0.049998,1.4233e-05,0,-23.5,-1.3333,0
0.00016982,0.049997,1.4271e-05,0,-23.25,-1.3333,0
0.00016988,0.049995,1.4049e-05,0,-23,-1.3333,0
0.00016996,0.049994,1.2997e-05,0,-22.75,-1.3333,0
0.00017003,0.049993,1.1759e-05,0,-22.5,-1.3333,0
0.00017011,0.049991,1.0626e-05,0,-22.25,-1.3333,0
0.0001702,0.04999,8.5396e-06,0,-22,-1.3333,0
0.00017031,0.049988,5.2861e-06,0,-21.75,-1.3333,0
0.00017044,0.049986,2.1545e-06,0,-21.5,-1.3333,0
0.00017057,0.049984,-1.7524e-06,0,-21.25,-1.3333,0
0.00017073,0.049981,-6.0086e-06,0,-21,-1.3333,0
0.00017089,0.049978,-1.0704e-05,0,-20.75,-1.3333,0
0.00017106,0.049975,-1.6115e-05,0,-20.5,-1.3333,0
0.00017126,0.049972,-2.1374e-05,0,-20.25,-1.3333,0
0.00017147,0.049968,-2.6505e-05,0,-20,-1.3333,0
0.00017171,0.049965,-3.3155e-05,0,-19.75,-1.3333,0
0.00017197,0.04996,-3.9372e-05,0,-19.5,-1.3333,0
0.00017225,0.049956,-4.6285e-05,0,-19.25,-1.3333,0
0.00017255,0.049951,-5.3129e-05,0,-19,-1.3333,0
0.00017289,0.049945,-6.0201e-05,0,-18.75,-1.3333,0
0.00017324,0.049939,-6.6795e-05,0,-18.5,-1.3333,0
0.00017364,0.049932,-7.3814e-05,0,-18.25,-1.3333,0
0.00017407,0.049925,-8.0869e-05,0,-18,-1.3333,0
0.00017453,0.049917,-8.8874e-05,0,-17.75,-1.3333,0
0.00017504,0.049909,-9.6793e-05,0,-17.5,-1.3333,0
0.00017558,0.0499,-0.00010549,0,-17.25,-1.3333,0
0.00017618,0.04989,-0.00011396,0,-17,-1.3333,0
0.00017682,0.049879,-0.00012274,0,-16.75,-1.3333,0
0.00017752,0.049866,-0.00013101,0,-16.5,-1.3333,0
0.00017828,0.049853,-0.00013941,0,-16.25,-1.3333,0
0.0001791,0.049838,-0.00014721,0,-16,-1.3333,0
0.00017998,0.049822,-0.00015545,0,-15.75,-1.3333,0
0.00018095,0.049805,-0.00016318,0,-15.5,-1.3333,0
0.00018198,0.049786,-0.00017176,0,-15.25,-1.3333,0
0.00018311,0.049765,-0.0001804,0,-15,-1.3333,0
0.00018433,0.049743,-0.00019065,0,-14.75,-1.3333,0
0.00018565,0.049718,-0.00020083,0,-14.5,-1.3333,0
0.00018707,0.049692,-0.00021255,0,-14.25,-1.3333,0
0.00018863,0.049663,-0.00022416,0,-14,-1.3333,0
0.0001903,0.049631,-0.00023764,0,-13.75,-1.3333,0
0.00019211,0.049597,-0.00025141,0,-13.5,-1.3333,0
0.00019407,0.049561,-0.00026736,0,-13.25,-1.3333,0
0.00019621,0.04952,-0.00028482,0,-13,-1.3333,0
0.0001985,0.049477,-0.00030345,0,-12.75,-1.3333,0
0.000201,0.049428,-0.00032548,0,-12.5,-1.3333,0
0.00020369,0.049377,-0.00034843,0,-12.25,-1.3333,0
0.0002066,0.04932,-0.00037413,0,-12,-1.3333,0
0.00020977,0.04926,-0.00040345,0,-11.75,-1.3333,0
0.00021319,0.049192,-0.00043435,0,-11.5,-1.3333,0
0.0002169,0.049121,-0.00047017,0,-11.25,-1.3333,0
0.00022091,0.04904,-0.00050885,0,-11,-1.3333,0
0.00022528,0.048956,-0.00055263,0,-10.75,-1.3333,0
0.00022998,0.04886,-0.00060069,0,-10.5,-1.3333,0
0.00023511,0.048761,-0.00065498,0,-10.25,-1.3333,0
0.00024068,0.048647,-0.00071619,2.4383e-24,-10,-1.3333,0
0.00016922,0.05,3.4939e-06,0,-24.75,-0.66667,0
0.00016922,0.05,0,0,-25,-0.66667,0
0.00016923,0.05,6.3937e-06,0,-24.5,-0.66667,0
0.00016925,0.049999,9.1896e-06,0,-24.25,-0.66667,0
0.00016927,0.049999,1.1647e-05,0,-24,-0.66667,0
0.0001693,0.049998,1.4369e-05,0,-23.75,-0.66667,0
0.00016933,0.049998,1.6557e-05,0,-23.5,-0.66667,0
0.00016936,0.049997,1.7538e-05,0,-23.25,-0.66667,0
0.00016942,0.049996,1.7591e-05,0,-23,-0.66667,0
0.00016949,0.049994,1.6542e-05,0,-22.75,-0.66667,0
0.00016958,0.049993,1.5708e-05,0,-22.5,-0.66667,0
0.00016966,0.049991,1.5033e-05,0,-22.25,-0.66667,0
0.00016975,0.049989,1.3368e-05,0,-22,-0.66667,0
0.00016985,0.049987,1.1061e-05,0,-21.75,-0.66667,0
0.00016997,0.049985,8.2811e-06,0,-21.5,-0.66667,0
0.00017011,0.049983,5.0491e-06,0,-21.25,-0.66667,0
0.00017025,0.04998,1.5933e-06,0,-21,-0.66667,0
0.00017042,0.049977,-2.6192e-06,0,-20.75,-0.66667,0
0.0001706,0.049974,-7.2606e-06,0,-20.5,-0.66667,0
0.00017079,0.04997,-1.1517e-05,0,-20.25,-0.66667,0
0.000171,0.049966,-1.583e-05,0,-20,-0.66667,0
0.00017124,0.049962,-2.1326e-05,0,-19.75,-0.66667,0
0.00017151,0.049957,-2.6672e-05,0,-19.5,-0.66667,0
0.00017179,0.049952,-3.2733e-05,0,-19.25,-0.66667,0
0.0001721,0.049947,-3.7837e-05,0,-19,-0.66667,0
0.00017244,0.04994,-4.3459e-05,0,-18.75,-0.66667,0
0.0001728,0.049934,-4.8351e-05,0,-18.5,-0.66667,0
0.00017319,0.049926,-5.4053e-05,0,-18.25,-0.66667,0
0.00017364,0.049918,-5.9653e-05,0,-18,-0.66667,0
0.0001741,0.04991,-6.5835e-05,0,-17.75,-0.66667,0
0.00017462,0.0499,-7.1678e-05,0,-17.5,-0.66667,0
0.00017518,0.04989,-7.7755e-05,0,-17.25,-0.66667,0
