"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00014382,0.050022,-3.3104e-05,0,-20.25,-5.3333,0
0.00014363,0.050024,-3.6681e-05,0,-20,-5.3333,0
0.00014342,0.050025,-3.8534e-05,0,-19.75,-5.3333,0
0.00014322,0.050027,-4.0508e-05,0,-19.5,-5.3333,0
0.00014301,0.050028,-4.2194e-05,0,-19.25,-5.3333,0
0.00014277,0.050029,-4.4219e-05,0,-19,-5.3333,0
0.00014249,0.05003,-4.9024e-05,0,-18.75,-5.3333,0
0.0001422,0.05003,-5.7513e-05,0,-18.5,-5.3333,0
0.00014194,0.05003,-6.7209e-05,0,-18.25,-5.3333,0
0.00014171,0.05003,-7.3139e-05,0,-18,-5.3333,0
0.00014146,0.050029,-7.7085e-05,0,-17.75,-5.3333,0
0.00014118,0.050029,-8.2168e-05,0,-17.5,-5.3333,0
0.00014085,0.05003,-9.0341e-05,0,-17.25,-5.3333,0
0.00014049,0.050031,-0.00010167,0,-17,-5.3333,0
0.00014016,0.050032,-0.00011585,0,-16.75,-5.3333,0
0.00013979,0.050034,-0.00013072,0,-16.5,-5.3333,0
0.00013942,0.050035,-0.00014594,0,-16.25,-5.3333,0
0.00013902,0.050036,-0.0001627,0,-16,-5.3333,0
0.0001386,0.050037,-0.0001806,0,-15.75,-5.3333,0
0.00013816,0.050039,-0.0002012,0,-15.5,-5.3333,0
0.0001377,0.050041,-0.00022315,0,-15.25,-5.3333,0
0.0001372,0.050044,-0.00024769,0,-15,-5.3333,0
0.00013669,0.050046,-0.00027357,0,-14.75,-5.3333,0
0.00013613,0.050049,-0.00030256,0,-14.5,-5.3333,0
0.00013556,0.050053,-0.00033289,0,-14.25,-5.3333,0
0.00013493,0.050056,-0.00036653,0,-14,-5.3333,0
0.00013429,0.050061,-0.00040207,0,-13.75,-5.3333,0
0.00013358,0.050066,-0.00044101,0,-13.5,-5.3333,0
0.00013285,0.050072,-0.0004828,0,-13.25,-5.3333,0
0.00013205,0.050078,-0.00052747,0,-13,-5.3333,0
0.00013121,0.050085,-0.00057589,0,-12.75,-5.3333,0
0.00013029,0.050093,-0.0006273,0,-12.5,-5.3333,0
0.00012932,0.050102,-0.00068328,0,-12.25,-5.3333,0
0.00012826,0.050111,-0.00074256,0,-12,-5.3333,0
0.00012713,0.050123,-0.000807,0,-11.75,-5.3333,0
0.00012589,0.050135,-0.00087544,0,-11.5,-5.3333,0
0.00012457,0.05015,-0.00094956,0,-11.25,-5.3333,0
0.0001231,0.050165,-0.0010286,0,-11,-5.3333,0
0.00012152,0.050183,-0.0011137,0,-10.75,-5.3333,0
0.00011977,0.050204,-0.001205,0,-10.5,-5.3333,0
0.00011788,0.050226,-0.0013027,0,-10.25,-5.3333,0
0.00011558,0.050256,-0.0014077,-4.0663e-24,-10,-5.3333,0
0.00014602,0.05,-3.4563e-06,0,-24.75,-4.6667,0
0.00014602,0.05,0,0,-25,-4.6667,0
0.000146,0.05,-6.7961e-06,0,-24.5,-4.6667,0
0.00014599,0.050001,-9.9373e-06,0,-24.25,-4.6667,0
0.00014596,0.050001,-1.2365e-05,0,-24,-4.6667,0
0.00014593,0.050002,-1.4892e-05,0,-23.75,-4.6667,0
0.00014589,0.050002,-1.7878e-05,0,-23.5,-4.6667,0
0.00014584,0.050003,-2.0178e-05,0,-23.25,-4.6667,0
0.00014579,0.050004,-2.2162e-05,0,-23,-4.6667,0
0.00014575,0.050005,-2.3377e-05,0,-22.75,-4.6667,0
0.00014568,0.050006,-2.39e-05,0,-22.5,-4.6667,0
0.00014561,0.050007,-2.5868e-05,0,-22.25,-4.6667,0
0.00014555,0.050008,-2.7326e-05,0,-22,-4.6667,0
0.00014545,0.050009,-2.744e-05,0,-21.75,-4.6667,0
0.00014533,0.05001,-2.8157e-05,0,-21.5,-4.6667,0
0.00014524,0.050011,-2.9339e-05,0,-21.25,-4.6667,0
0.00014515,0.050011,-3.0135e-05,0,-21,-4.6667,0
0.00014503,0.050012,-3.067e-05,0,-20.75,-4.6667,0
0.00014492,0.050013,-3.2686e-05,0,-20.5,-4.6667,0
0.00014481,0.050013,-3.5895e-05,0,-20.25,-4.6667,0
0.00014468,0.050013,-3.7877e-05,0,-20,-4.6667,0
0.00014453,0.050012,-3.9142e-05,0,-19.75,-4.6667,0
0.00014438,0.050012,-4.0946e-05,0,-19.5,-4.6667,0
0.00014426,0.050011,-4.294e-05,0,-19.25,-4.6667,0
0.00014414,0.050011,-4.5189e-05,0,-19,-4.6667,0
0.00014398,0.05001,-4.9132e-05,0,-18.75,-4.6667,0
0.00014381,0.05001,-5.449e-05,0,-18.5,-4.6667,0
0.00014365,0.050008,-6.0291e-05,0,-18.25,-4.6667,0
0.00014349,0.050005,-6.6141e-05,0,-18,-4.6667,0
0.00014335,0.050003,-7.3625e-05,0,-17.75,-4.6667,0
0.00014319,0.050002,-8.1824e-05,0,-17.5,-4.6667,0
0.00014304,0.050001,-9.1847e-05,0,-17.25,-4.6667,0
0.00014288,0.05,-0.00010291,0,-17,-4.6667,0
0.0001427,0.049998,-0.00011555,0,-16.75,-4.6667,0
0.00014252,0.049997,-0.00012931,0,-16.5,-4.6667,0
0.00014233,0.049994,-0.0001443,0,-16.25,-4.6667,0
0.00014214,0.049992,-0.00016123,0,-16,-4.6667,0
0.00014194,0.04999,-0.00017975,0,-15.75,-4.6667,0
0.00014173,0.049988,-0.00020048,0,-15.5,-4.6667,0
0.00014153,0.049985,-0.00022273,0,-15.25,-4.6667,0
0.00014131,0.049983,-0.0002474,0,-15,-4.6667,0
0.0001411,0.04998,-0.00027376,0,-14.75,-4.6667,0
0.00014086,0.049978,-0.00030305,0,-14.5,-4.6667,0
0.00014064,0.049975,-0.00033399,0,-14.25,-4.6667,0
0.00014039,0.049972,-0.00036816,0,-14,-4.6667,0
0.00014014,0.049969,-0.00040445,0,-13.75,-4.6667,0
0.00013987,0.049967,-0.0004442,0,-13.5,-4.6667,0
0.0001396,0.049964,-0.00048683,0,-13.25,-4.6667,0
0.0001393,0.049961,-0.00053267,0,-13,-4.6667,0
0.000139,0.049959,-0.00058242,0,-12.75,-4.6667,0
0.00013865,0.049956,-0.00063528,0,-12.5,-4.6667,0
0.00013831,0.049954,-0.00069297,0,-12.25,-4.6667,0
0.00013791,0.049951,-0.00075396,0,-12,-4.6667,0
0.00013751,0.049949,-0.00082077,0,-11.75,-4.6667,0
0.00013704,0.049947,-0.00089146,0,-11.5,-4.6667,0
0.00013654,0.049947,-0.00096932,0,-11.25,-4.6667,0
0.00013596,0.049946,-0.0010516,0,-11,-4.6667,0
0.00013535,0.049946,-0.0011418,0,-10.75,-4.6667,0
0.00013462,0.049947,-0.0012374,0,-10.5,-4.6667,0
0.00013383,0.049949,-0.0013416,0,-10.25,-4.6667,0
0.00013276,0.049954,-0.0014533,-4.57e-24,-10,-4.6667,0
0.00014653,0.05,-3.8028e-06,0,-24.75,-4,0
0.00014653,0.05,0,0,-25,-4,0
0.00014652,0.05,-7.4628e-06,0,-24.5,-4,0
0.00014651,0.05,-1.0784e-05,0,-24.25,-4,0
0.0001465,0.050001,-1.3373e-05,0,-24,-4,0
0.00014648,0.050001,-1.6049e-05,0,-23.75,-4,0
0.00014645,0.050001,-1.8961e-05,0,-23.5,-4,0
0.00014642,0.050001,-2.2016e-05,0,-23.25,-4,0
0.00014639,0.050002,-2.4408e-05,0,-23,-4,0
0.00014637,0.050003,-2.6024e-05,0,-22.75,-4,0
0.00014633,0.050004,-2.7043e-05,0,-22.5,-4,0
0.00014627,0.050004,-2.7913e-05,0,-22.25,-4,0
0.00014623,0.050004,-2.8883e-05,0,-22,-4,0
0.00014618,0.050004,-2.9447e-05,0,-21.75,-4,0
0.0001461,0.050005,-2.9806e-05,0,-21.5,-4,0
0.00014602,0.050005,-2.9933e-05,0,-21.25,-4,0
0.00014598,0.050004,-3.0249e-05,0,-21,-4,0
0.00014593,0.050003,-3.1002e-05,0,-20.75,-4,0
0.00014586,0.050003,-3.2853e-05,0,-20.5,-4,0
0.00014582,0.050002,-3.4507e-05,0,-20.25,-4,0
0.00014577,0.050001,-3.4623e-05,0,-20,-4,0
0.0001457,0.05,-3.4965e-05,0,-19.75,-4,0
0.00014563,0.049998,-3.6453e-05,0,-19.5,-4,0
0.00014557,0.049996,-3.9215e-05,0,-19.25,-4,0
0.00014554,0.049994,-4.2421e-05,0,-19,-4,0
0.0001455,0.049993,-4.6383e-05,0,-18.75,-4,0
0.00014545,0.04999,-5.0657e-05,0,-18.5,-4,0
0.00014541,0.049988,-5.5769e-05,0,-18.25,-4,0
0.00014538,0.049985,-6.1525e-05,0,-18,-4,0
0.00014534,0.049982,-6.8303e-05,0,-17.75,-4,0
0.00014531,0.049978,-7.5897e-05,0,-17.5,-4,0
0.00014529,0.049975,-8.4972e-05,0,-17.25,-4,0
0.00014527,0.04997,-9.5072e-05,0,-17,-4,0
0.00014526,0.049966,-0.00010691,0,-16.75,-4,0
0.00014526,0.049961,-0.00011989,0,-16.5,-4,0
0.00014526,0.049956,-0.00013451,0,-16.25,-4,0
0.00014528,0.04995,-0.00015058,0,-16,-4,0
0.0001453,0.049944,-0.00016871,0,-15.75,-4,0
0.00014534,0.049938,-0.00018844,0,-15.5,-4,0
0.00014539,0.049931,-0.00021036,0,-15.25,-4,0
0.00014545,0.049924,-0.00023406,0,-15,-4,0
0.00014553,0.049916,-0.00026014,0,-14.75,-4,0
0.00014562,0.049908,-0.00028823,0,-14.5,-4,0
0.00014574,0.049899,-0.00031862,0,-14.25,-4,0
0.00014587,0.04989,-0.00035191,0,-14,-4,0
0.00014603,0.04988,-0.00038753,0,-13.75,-4,0
0.00014619,0.04987,-0.0004264,0,-13.5,-4,0
0.00014639,0.049858,-0.00046794,0,-13.25,-4,0
0.00014659,0.049847,-0.00051316,0,-13,-4,0
0.00014684,0.049834,-0.00056199,0,-12.75,-4,0
0.00014709,0.049821,-0.00061417,0,-12.5,-4,0
0.00014739,0.049807,-0.00067113,0,-12.25,-4,0
0.00014768,0.049792,-0.00073106,0,-12,-4,0
0.00014802,0.049776,-0.00079746,0,-11.75,-4,0
0.00014836,0.049759,-0.0008674,0,-11.5,-4,0
0.00014874,0.049742,-0.00094502,0,-11.25,-4,0
0.00014911,0.049724,-0.0010268,0,-11,-4,0
0.00014951,0.049705,-0.0011171,0,-10.75,-4,0
0.00014989,0.049685,-0.0012128,0,-10.5,-4,0
0.0001503,0.049664,-0.0013185,0,-10.25,-4,0
0.00015053,0.049646,-0.0014322,0,-10,-4,0
0.00014706,0.05,-4.0179e-06,0,-24.75,-3.3333,0
0.00014706,0.05,0,0,-25,-3.3333,0
0.00014705,0.05,-7.7698e-06,0,-24.5,-3.3333,0
0.00014705,0.05,-1.1045e-05,0,-24.25,-3.3333,0
0.00014704,0.05,-1.3857e-05,0,-24,-3.3333,0
0.00014703,0.05,-1.6592e-05,0,-23.75,-3.3333,0
0.00014702,0.050001,-1.9398e-05,0,-23.5,-3.3333,0
0.00014701,0.050001,-2.274e-05,0,-23.25,-3.3333,0
0.00014699,0.050001,-2.5752e-05,0,-23,-3.3333,0
0.00014696,0.050001,-2.7914e-05,0,-22.75,-3.3333,0
0.00014695,0.050001,-2.8334e-05,0,-22.5,-3.3333,0
0.00014693,0.050001,-2.7254e-05,0,-22.25,-3.3333,0
0.00014692,0.050001,-2.7421e-05,0,-22,-3.3333,0
0.00014691,0.05,-2.8656e-05,0,-21.75,-3.3333,0
0.00014689,0.049999,-2.8473e-05,0,-21.5,-3.3333,0
0.00014686,0.049998,-2.7041e-05,0,-21.25,-3.3333,0
0.00014684,0.049998,-2.7087e-05,0,-21,-3.3333,0
0.00014683,0.049996,-2.7764e-05,0,-20.75,-3.3333,0
0.00014683,0.049995,-2.8692e-05,0,-20.5,-3.3333,0
0.00014682,0.049993,-3.1359e-05,0,-20.25,-3.3333,0
0.00014682,0.049991,-3.2168e-05,0,-20,-3.3333,0
0.00014686,0.049989,-3.1136e-05,0,-19.75,-3.3333,0
0.00014689,0.049987,-3.1563e-05,0,-19.5,-3.3333,0
0.00014692,0.049984,-3.3269e-05,0,-19.25,-3.3333,0
0.00014695,0.049981,-3.5382e-05,0,-19,-3.3333,0
0.00014699,0.049978,-3.8223e-05,0,-18.75,-3.3333,0
0.00014704,0.049974,-4.1487e-05,0,-18.5,-3.3333,0
0.0001471,0.04997,-4.5301e-05,0,-18.25,-3.3333,0
0.00014717,0.049965,-5.0069e-05,0,-18,-3.3333,0
0.00014726,0.04996,-5.595e-05,0,-17.75,-3.3333,0
0.00014736,0.049954,-6.2717e-05,0,-17.5,-3.3333,0
0.00014748,0.049949,-7.1149e-05,0,-17.25,-3.3333,0
0.00014761,0.049942,-8.0096e-05,0,-17,-3.3333,0
0.00014776,0.049935,-9.0942e-05,0,-16.75,-3.3333,0
0.00014793,0.049928,-0.00010255,0,-16.5,-3.3333,0
0.00014812,0.04992,-0.000116,0,-16.25,-3.3333,0
0.00014834,0.049911,-0.00013043,0,-16,-3.3333,0
0.00014858,0.049902,-0.00014728,0,-15.75,-3.3333,0
0.00014885,0.049891,-0.00016515,0,-15.5,-3.3333,0
0.00014915,0.04988,-0.00018563,0,-15.25,-3.3333,0
0.00014949,0.049869,-0.00020724,0,-15,-3.3333,0
0.00014986,0.049856,-0.00023161,0,-14.75,-3.3333,0
0.00015027,0.049843,-0.00025744,0,-14.5,-3.3333,0
0.00015073,0.049828,-0.00028607,0,-14.25,-3.3333,0
0.00015123,0.049812,-0.0003168,0,-14,-3.3333,0
0.00015178,0.049795,-0.00035024,0,-13.75,-3.3333,0
0.00015238,0.049777,-0.00038617,0,-13.5,-3.3333,0
0.00015304,0.049757,-0.00042526,0,-13.25,-3.3333,0
0.00015375,0.049737,-0.00046749,0,-13,-3.3333,0
0.00015454,0.049714,-0.00051339,0,-12.75,-3.3333,0
0.00015539,0.049691,-0.00056235,0,-12.5,-3.3333,0
0.00015632,0.049664,-0.00061546,0,-12.25,-3.3333,0
0.00015732,0.049637,-0.00067226,0,-12,-3.3333,0
0.00015841,0.049608,-0.00073403,0,-11.75,-3.3333,0
0.00015958,0.049576,-0.00079997,0,-11.5,-3.3333,0
0.00016085,0.049542,-0.00087399,0,-11.25,-3.3333,0
0.0001622,0.049505,-0.00095132,0,-11,-3.3333,0
0.00016365,0.049467,-0.0010377,0,-10.75,-3.3333,0
0.00016519,0.049426,-0.00113,0,-10.5,-3.3333,0
0.00016685,0.049382,-0.0012324,0,-10.25,-3.3333,0
0.0001685,0.049337,-0.0013428,0,-10,-3.3333,0
0.00014762,0.05,-4.0622e-06,0,-24.75,-2.6667,0
0.00014761,0.05,0,0,-25,-2.6667,0
0.00014762,0.05,-7.8041e-06,0,-24.5,-2.6667,0
0.00014762,0.05,-1.1143e-05,0,-24.25,-2.6667,0
0.00014762,0.05,-1.4049e-05,0,-24,-2.6667,0
0.00014762,0.05,-1.6853e-05,0,-23.75,-2.6667,0
0.00014762,0.05,-1.968e-05,0,-23.5,-2.6667,0
0.00014762,0.05,-2.3012e-05,0,-23.25,-2.6667,0
0.00014761,0.05,-2.5608e-05,0,-23,-2.6667,0
0.00014759,0.049999,-2.6697e-05,0,-22.75,-2.6667,0
0.00014759,0.049999,-2.6728e-05,0,-22.5,-2.6667,0
0.00014762,0.049998,-2.6181e-05,0,-22.25,-2.6667,0
0.00014763,0.049997,-2.5927e-05,0,-22,-2.6667,0
0.00014765,0.049996,-2.5968e-05,0,-21.75,-2.6667,0
0.00014768,0.049995,-2.5746e-05,0,-21.5,-2.6667,0
0.00014771,0.049993,-2.5346e-05,0,-21.25,-2.6667,0
0.00014772,0.049992,-2.4669e-05,0,-21,-2.6667,0
0.00014776,0.049991,-2.3311e-05,0,-20.75,-2.6667,0
0.00014781,0.049988,-2.3049e-05,0,-20.5,-2.6667,0
0.00014784,0.049986,-2.4657e-05,0,-20.25,-2.6667,0
0.0001479,0.049983,-2.4557e-05,0,-20,-2.6667,0
0.00014801,0.04998,-2.3614e-05,0,-19.75,-2.6667,0
0.0001481,0.049976,-2.3734e-05,0,-19.5,-2.6667,0
0.00014819,0.049973,-2.4529e-05,0,-19.25,-2.6667,0
0.00014831,0.049969,-2.5463e-05,0,-19,-2.6667,0
0.00014842,0.049964,-2.7009e-05,0,-18.75,-2.6667,0
0.00014856,0.049959,-2.9126e-05,0,-18.5,-2.6667,0
0.00014872,0.049954,-3.1967e-05,0,-18.25,-2.6667,0
0.00014889,0.049948,-3.5536e-05,0,-18,-2.6667,0
0.00014909,0.049941,-4.01e-05,0,-17.75,-2.6667,0
0.0001493,0.049934,-4.5332e-05,0,-17.5,-2.6667,0
0.00014955,0.049927,-5.2158e-05,0,-17.25,-2.6667,0
0.00014981,0.049918,-5.9375e-05,0,-17,-2.6667,0
0.00015011,0.049909,-6.8549e-05,0,-16.75,-2.6667,0
0.00015043,0.049899,-7.8311e-05,0,-16.5,-2.6667,0
0.0001508,0.049888,-8.9793e-05,0,-16.25,-2.6667,0
0.0001512,0.049877,-0.00010218,0,-16,-2.6667,0
0.00015164,0.049864,-0.00011669,0,-15.75,-2.6667,0
0.00015213,0.04985,-0.0001322,0,-15.5,-2.6667,0
0.00015265,0.049836,-0.00015008,0,-15.25,-2.6667,0
0.00015324,0.04982,-0.00016891,0,-15,-2.6667,0
0.00015388,0.049803,-0.00019027,0,-14.75,-2.6667,0
0.00015458,0.049785,-0.00021275,0,-14.5,-2.6667,0
0.00015534,0.049765,-0.00023812,0,-14.25,-2.6667,0
0.00015618,0.049743,-0.00026476,0,-14,-2.6667,0
0.0001571,0.04972,-0.00029472,0,-13.75,-2.6667,0
0.00015809,0.049695,-0.00032614,0,-13.5,-2.6667,0
0.00015919,0.049669,-0.00036121,0,-13.25,-2.6667,0
0.00016035,0.04964,-0.0003979,0,-13,-2.6667,0
0.00016166,0.049608,-0.00043854,0,-12.75,-2.6667,0
0.00016305,0.049574,-0.00048135,0,-12.5,-2.6667,0
0.00016459,0.049538,-0.00052835,0,-12.25,-2.6667,0
0.00016624,0.049498,-0.00057912,0,-12,-2.6667,0
0.00016804,0.049456,-0.000633,0,-11.75,-2.6667,0
0.00017001,0.04941,-0.00069187,0,-11.5,-2.6667,0
0.00017211,0.04936,-0.00075819,0,-11.25,-2.6667,0
0.0001744,0.049307,-0.0008271,0,-11,-2.6667,0
0.00017686,0.04925,-0.00090434,0,-10.75,-2.6667,0
0.00017953,0.049188,-0.00098705,0,-10.5,-2.6667,0
0.0001824,0.049121,-0.0010793,0,-10.25,-2.6667,0
0.00018542,0.04905,-0.0011787,0,-10,-2.6667,0
0.00014816,0.05,-3.9963e-06,0,-24.75,-2,0
0.00014816,0.05,0,0,-25,-2,0
0.00014816,0.05,-7.6135e-06,0,-24.5,-2,0
0.00014817,0.05,-1.079e-05,0,-24.25,-2,0
0.00014818,0.05,-1.3632e-05,0,-24,-2,0
0.00014819,0.049999,-1.6561e-05,0,-23.75,-2,0
0.0001482,0.049999,-1.9492e-05,0,-23.5,-2,0
0.00014822,0.049999,-2.2647e-05,0,-23.25,-2,0
0.00014823,0.049999,-2.4422e-05,0,-23,-2,0
0.00014824,0.049998,-2.4227e-05,0,-22.75,-2,0
0.00014826,0.049997,-2.3945e-05,0,-22.5,-2,0
0.00014829,0.049995,-2.3811e-05,0,-22.25,-2,0
0.00014832,0.049994,-2.3083e-05,0,-22,-2,0
0.00014837,0.049993,-2.2117e-05,0,-21.75,-2,0
0.00014843,0.049991,-2.1292e-05,0,-21.5,-2,0
0.00014849,0.049989,-2.0607e-05,0,-21.25,-2,0
0.00014855,0.049987,-1.9453e-05,0,-21,-2,0
0.00014864,0.049985,-1.7567e-05,0,-20.75,-2,0
0.00014872,0.049983,-1.6498e-05,0,-20.5,-2,0
0.00014881,0.04998,-1.6059e-05,0,-20.25,-2,0
0.00014894,0.049976,-1.5049e-05,0,-20,-2,0
0.00014908,0.049972,-1.4021e-05,0,-19.75,-2,0
0.00014922,0.049968,-1.3404e-05,0,-19.5,-2,0
0.00014937,0.049964,-1.311e-05,0,-19.25,-2,0
0.00014954,0.049959,-1.293e-05,0,-19,-2,0
0.00014974,0.049954,-1.2978e-05,0,-18.75,-2,0
0.00014996,0.049947,-1.3672e-05,0,-18.5,-2,0
0.00015019,0.049941,-1.4876e-05,0,-18.25,-2,0
0.00015046,0.049934,-1.6781e-05,0,-18,-2,0
0.00015075,0.049926,-1.9648e-05,0,-17.75,-2,0
0.00015107,0.049917,-2.3033e-05,0,-17.5,-2,0
0.00015142,0.049908,-2.8052e-05,0,-17.25,-2,0
0.0001518,0.049898,-3.3125e-05,0,-17,-2,0
0.00015223,0.049887,-4.0251e-05,0,-16.75,-2,0
0.00015269,0.049875,-4.7501e-05,0,-16.5,-2,0
0.0001532,0.049862,-5.6456e-05,0,-16.25,-2,0
0.00015377,0.049848,-6.6287e-05,0,-16,-2,0
0.00015438,0.049833,-7.7574e-05,0,-15.75,-2,0
0.00015505,0.049817,-9.0232e-05,0,-15.5,-2,0
0.00015578,0.049799,-0.00010464,0,-15.25,-2,0
0.00015658,0.04978,-0.00012006,0,-15,-2,0
0.00015745,0.04976,-0.00013717,0,-14.75,-2,0
0.00015841,0.049737,-0.00015542,0,-14.5,-2,0
0.00015945,0.049713,-0.00017576,0,-14.25,-2,0
0.00016059,0.049686,-0.00019752,0,-14,-2,0
0.00016182,0.049658,-0.00022218,0,-13.75,-2,0
0.00016317,0.049627,-0.00024787,0,-13.5,-2,0
0.00016464,0.049594,-0.00027697,0,-13.25,-2,0
0.00016621,0.049557,-0.00030625,0,-13,-2,0
0.00016797,0.049519,-0.00033936,0,-12.75,-2,0
0.00016985,0.049476,-0.00037378,0,-12.5,-2,0
0.00017192,0.049431,-0.00041196,0,-12.25,-2,0
0.00017418,0.04938,-0.00045322,0,-12,-2,0
0.0001766,0.049326,-0.00049828,0,-11.75,-2,0
0.00017927,0.049268,-0.00054593,0,-11.5,-2,0
0.00018211,0.049205,-0.00060054,0,-11.25,-2,0
0.00018525,0.049136,-0.0006567,0,-11,-2,0
0.00018861,0.049062,-0.00071977,0,-10.75,-2,0
0.0001923,0.048982,-0.00078654,0,-10.5,-2,0
0.00019627,0.048893,-0.00086149,0,-10.25,-2,0
0.00020057,0.048799,-0.00094332,2.057e-24,-10,-2,0
0.0001487,0.05,-3.85e-06,0,-24.75,-1.3333,0
0.0001487,0.05,0,0,-25,-1.3333,0
0.0001487,0.05,-7.2456e-06,0,-24.5,-1.3333,0
0.00014871,0.05,-1.0227e-05,0,-24.25,-1.3333,0
0.00014873,0.049999,-1.3002e-05,0,-24,-1.3333,0
0.00014874,0.049999,-1.6041e-05,0,-23.75,-1.3333,0
0.00014877,0.049999,-1.8873e-05,0,-23.5,-1.3333,0
0.00014879,0.049998,-2.105e-05,0,-23.25,-1.3333,0
0.00014881,0.049997,-2.1774e-05,0,-23,-1.3333,0
0.00014885,0.049996,-2.1385e-05,0,-22.75,-1.3333,0
0.00014889,0.049995,-2.0793e-05,0,-22.5,-1.3333,0
0.00014894,0.049993,-2.0096e-05,0,-22.25,-1.3333,0
0.000149,0.049992,-1.9129e-05,0,-22,-1.3333,0
0.00014907,0.04999,-1.8094e-05,0,-21.75,-1.3333,0
0.00014915,0.049988,-1.6453e-05,0,-21.5,-1.3333,0
0.00014925,0.049986,-1.4492e-05,0,-21.25,-1.3333,0
0.00014934,0.049984,-1.287e-05,0,-21,-1.3333,0
0.00014946,0.049981,-1.1064e-05,0,-20.75,-1.3333,0
0.00014957,0.049978,-8.8607e-06,0,-20.5,-1.3333,0
0.00014971,0.049975,-6.6274e-06,0,-20.25,-1.3333,0
0.00014988,0.049971,-4.6033e-06,0,-20,-1.3333,0
0.00015004,0.049967,-2.8531e-06,0,-19.75,-1.3333,0
0.00015022,0.049962,-1.017e-06,0,-19.5,-1.3333,0
0.00015044,0.049957,5.7863e-07,0,-19.25,-1.3333,0
0.00015066,0.049951,1.7093e-06,0,-19,-1.3333,0
0.00015091,0.049946,3.2989e-06,0,-18.75,-1.3333,0
0.0001512,0.049939,3.9194e-06,0,-18.5,-1.3333,0
0.00015149,0.049932,4.5338e-06,0,-18.25,-1.3333,0
0.00015183,0.049924,4.3565e-06,0,-18,-1.3333,0
0.00015219,0.049915,3.6319e-06,0,-17.75,-1.3333,0
0.0001526,0.049906,2.3214e-06,0,-17.5,-1.3333,0
0.00015303,0.049895,-3.6218e-07,0,-17.25,-1.3333,0
0.00015352,0.049884,-2.9687e-06,0,-17,-1.3333,0
0.00015404,0.049872,-7.583e-06,0,-16.75,-1.3333,0
0.00015461,0.049858,-1.2116e-05,0,-16.5,-1.3333,0
0.00015525,0.049844,-1.811e-05,0,-16.25,-1.3333,0
0.00015594,0.049828,-2.4891e-05,0,-16,-1.3333,0
0.00015668,0.049811,-3.2721e-05,0,-15.75,-1.3333,0
0.00015751,0.049793,-4.1664e-05,0,-15.5,-1.3333,0
0.00015839,0.049773,-5.2014e-05,0,-15.25,-1.3333,0
0.00015936,0.049751,-6.2913e-05,0,-15,-1.3333,0
0.00016042,0.049728,-7.5315e-05,0,-14.75,-1.3333,0
0.00016157,0.049702,-8.8387e-05,0,-14.5,-1.3333,0
0.00016283,0.049675,-0.00010306,0,-14.25,-1.3333,0
0.00016421,0.049645,-0.00011897,0,-14,-1.3333,0
0.00016569,0.049613,-0.00013657,0,-13.75,-1.3333,0
0.00016733,0.049578,-0.00015535,0,-13.5,-1.3333,0
0.00016908,0.04954,-0.00017628,0,-13.25,-1.3333,0
0.00017099,0.049498,-0.00019707,0,-13,-1.3333,0
0.0001731,0.049453,-0.00022118,0,-12.75,-1.3333,0
0.00017535,0.049404,-0.00024548,0,-12.5,-1.3333,0
0.00017785,0.049352,-0.00027274,0,-12.25,-1.3333,0
0.00018056,0.049293,-0.00030198,0,-12,-1.3333,0
0.00018348,0.049231,-0.00033463,0,-11.75,-1.3333,0
0.00018669,0.049163,-0.00036828,0,-11.5,-1.3333,0
0.00019014,0.049089,-0.00040704,0,-11.25,-1.3333,0
0.00019394,0.049009,-0.00044663,0,-11,-1.3333,0
0.00019804,0.048921,-0.00049214,0,-10.75,-1.3333,0
0.00020253,0.048826,-0.00053842,0,-10.5,-1.3333,0
0.00020739,0.048722,-0.00059154,0,-10.25,-1.3333,0
0.00021269,0.048609,-0.00064847,2.1389e-24,-10,-1.3333,0
0.00014919,0.05,-3.6211e-06,0,-24.75,-0.66667,0
0.0001492,0.05,0,0,-25,-0.66667,0
0.0001492,0.05,-6.5494e-06,0,-24.5,-0.66667,0
0.00014922,0.05,-9.5575e-06,0,-24.25,-0.66667,0
0.00014923,0.049999,-1.2239e-05,0,-24,-0.66667,0
0.00014926,0.049999,-1.5143e-05,0,-23.75,-0.66667,0
0.00014928,0.049998,-1.7415e-05,0,-23.5,-0.66667,0
0.00014929,0.049998,-1.8385e-05,0,-23.25,-0.66667,0
0.00014933,0.049996,-1.8375e-05,0,-23,-0.66667,0
0.00014938,0.049995,-1.7928e-05,0,-22.75,-0.66667,0
0.00014945,0.049994,-1.7004e-05,0,-22.5,-0.66667,0
0.00014952,0.049992,-1.5942e-05,0,-22.25,-0.66667,0
0.00014959,0.04999,-1.4602e-05,0,-22,-0.66667,0
0.00014969,0.049989,-1.2576e-05,0,-21.75,-0.66667,0
0.0001498,0.049986,-1.0571e-05,0,-21.5,-0.66667,0
0.00014991,0.049984,-8.2289e-06,0,-21.25,-0.66667,0
0.00015003,0.049981,-5.7564e-06,0,-21,-0.66667,0
0.00015016,0.049978,-3.0457e-06,0,-20.75,-0.66667,0
0.00015032,0.049975,-7.2542e-08,0,-20.5,-0.66667,0
0.00015049,0.049972,3.3171e-06,0,-20.25,-0.66667,0
0.00015068,0.049968,6.5205e-06,0,-20,-0.66667,0
