"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00018078,0.050016,-8.1326e-05,0,-18.75,-5.3333,0
0.00018087,0.050019,-9.1537e-05,0,-18.5,-5.3333,0
0.00018096,0.050021,-0.00010247,0,-18.25,-5.3333,0
0.00018106,0.050024,-0.00011375,0,-18,-5.3333,0
0.00018116,0.050027,-0.00012576,0,-17.75,-5.3333,0
0.00018127,0.05003,-0.0001383,0,-17.5,-5.3333,0
0.00018137,0.050033,-0.00015194,0,-17.25,-5.3333,0
0.00018149,0.050037,-0.00016612,0,-17,-5.3333,0
0.00018161,0.05004,-0.00018124,0,-16.75,-5.3333,0
0.00018174,0.050045,-0.00019728,0,-16.5,-5.3333,0
0.00018186,0.050048,-0.00021397,0,-16.25,-5.3333,0
0.00018199,0.050053,-0.00023196,0,-16,-5.3333,0
0.00018213,0.050057,-0.00025075,0,-15.75,-5.3333,0
0.00018226,0.050063,-0.00027109,0,-15.5,-5.3333,0
0.0001824,0.050068,-0.00029203,0,-15.25,-5.3333,0
0.00018253,0.050074,-0.0003148,0,-15,-5.3333,0
0.00018267,0.050079,-0.00033876,0,-14.75,-5.3333,0
0.00018279,0.050085,-0.00036498,0,-14.5,-5.3333,0
0.00018292,0.050091,-0.00039223,0,-14.25,-5.3333,0
0.00018303,0.050099,-0.0004221,0,-14,-5.3333,0
0.00018315,0.050106,-0.00045379,0,-13.75,-5.3333,0
0.00018324,0.050115,-0.00048888,0,-13.5,-5.3333,0
0.00018333,0.050123,-0.0005264,0,-13.25,-5.3333,0
0.00018339,0.050133,-0.00056799,0,-13,-5.3333,0
0.00018343,0.050143,-0.00061177,0,-12.75,-5.3333,0
0.00018343,0.050154,-0.00065965,0,-12.5,-5.3333,0
0.00018342,0.050165,-0.00070974,0,-12.25,-5.3333,0
0.00018335,0.050178,-0.00076463,0,-12,-5.3333,0
0.00018325,0.050191,-0.00082275,0,-11.75,-5.3333,0
0.00018306,0.050206,-0.00088686,0,-11.5,-5.3333,0
0.00018284,0.050222,-0.00095507,0,-11.25,-5.3333,0
0.0001825,0.05024,-0.0010305,0,-11,-5.3333,0
0.0001821,0.050259,-0.0011106,0,-10.75,-5.3333,0
0.00018156,0.050282,-0.0011992,0,-10.5,-5.3333,0
0.00018092,0.050307,-0.0012931,0,-10.25,-5.3333,0
0.00017997,0.050339,-0.0013967,-6.1828e-24,-10,-5.3333,0
0.00017977,0.05,2.0596e-06,0,-24.75,-4.6667,0
0.00017977,0.05,0,0,-25,-4.6667,0
0.00017977,0.05,3.7182e-06,0,-24.5,-4.6667,0
0.00017978,0.05,4.9814e-06,0,-24.25,-4.6667,0
0.00017979,0.05,6.698e-06,0,-24,-4.6667,0
0.0001798,0.049999,8.3085e-06,0,-23.75,-4.6667,0
0.00017981,0.049999,9.2165e-06,0,-23.5,-4.6667,0
0.00017983,0.049999,8.9685e-06,0,-23.25,-4.6667,0
0.00017985,0.049999,8.2047e-06,0,-23,-4.6667,0
0.00017988,0.049999,7.0358e-06,0,-22.75,-4.6667,0
0.00017991,0.049998,5.6959e-06,0,-22.5,-4.6667,0
0.00017994,0.049998,3.8931e-06,0,-22.25,-4.6667,0
0.00017998,0.049998,1.5324e-06,0,-22,-4.6667,0
0.00018003,0.049998,-1.5405e-06,0,-21.75,-4.6667,0
0.00018008,0.049998,-5.3974e-06,0,-21.5,-4.6667,0
0.00018015,0.049998,-9.6336e-06,0,-21.25,-4.6667,0
0.00018021,0.049998,-1.4871e-05,0,-21,-4.6667,0
0.00018028,0.049998,-2.0301e-05,0,-20.75,-4.6667,0
0.00018036,0.049998,-2.633e-05,0,-20.5,-4.6667,0
0.00018045,0.049998,-3.3215e-05,0,-20.25,-4.6667,0
0.00018054,0.049998,-4.0323e-05,0,-20,-4.6667,0
0.00018065,0.049998,-4.817e-05,0,-19.75,-4.6667,0
0.00018076,0.049999,-5.6222e-05,0,-19.5,-4.6667,0
0.00018089,0.049999,-6.5298e-05,0,-19.25,-4.6667,0
0.00018102,0.05,-7.454e-05,0,-19,-4.6667,0
0.00018116,0.05,-8.486e-05,0,-18.75,-4.6667,0
0.00018131,0.050001,-9.5521e-05,0,-18.5,-4.6667,0
0.00018148,0.050001,-0.00010677,0,-18.25,-4.6667,0
0.00018165,0.050002,-0.00011824,0,-18,-4.6667,0
0.00018183,0.050003,-0.00013041,0,-17.75,-4.6667,0
0.00018203,0.050004,-0.00014325,0,-17.5,-4.6667,0
0.00018224,0.050004,-0.00015742,0,-17.25,-4.6667,0
0.00018247,0.050005,-0.00017197,0,-17,-4.6667,0
0.0001827,0.050006,-0.0001873,0,-16.75,-4.6667,0
0.00018296,0.050006,-0.00020312,0,-16.5,-4.6667,0
0.00018322,0.050007,-0.00022056,0,-16.25,-4.6667,0
0.0001835,0.050008,-0.00023871,0,-16,-4.6667,0
0.0001838,0.050008,-0.00025832,0,-15.75,-4.6667,0
0.00018411,0.050009,-0.00027864,0,-15.5,-4.6667,0
0.00018443,0.05001,-0.00029949,0,-15.25,-4.6667,0
0.00018477,0.050011,-0.00032212,0,-15,-4.6667,0
0.00018514,0.050011,-0.00034575,0,-14.75,-4.6667,0
0.00018551,0.050012,-0.00037317,0,-14.5,-4.6667,0
0.00018591,0.050013,-0.00040206,0,-14.25,-4.6667,0
0.00018631,0.050014,-0.0004338,0,-14,-4.6667,0
0.00018674,0.050014,-0.0004668,0,-13.75,-4.6667,0
0.00018716,0.050015,-0.00050287,0,-13.5,-4.6667,0
0.00018762,0.050015,-0.00054067,0,-13.25,-4.6667,0
0.00018807,0.050016,-0.00058194,0,-13,-4.6667,0
0.00018856,0.050015,-0.0006256,0,-12.75,-4.6667,0
0.00018902,0.050014,-0.00067327,0,-12.5,-4.6667,0
0.00018952,0.050013,-0.00072433,0,-12.25,-4.6667,0
0.00018999,0.050012,-0.00078028,0,-12,-4.6667,0
0.00019049,0.050012,-0.00084083,0,-11.75,-4.6667,0
0.00019094,0.050013,-0.00090734,0,-11.5,-4.6667,0
0.00019141,0.050013,-0.0009794,0,-11.25,-4.6667,0
0.00019182,0.050015,-0.0010586,0,-11,-4.6667,0
0.00019223,0.050018,-0.001144,0,-10.75,-4.6667,0
0.00019255,0.050021,-0.0012378,0,-10.5,-4.6667,0
0.00019286,0.050026,-0.0013387,0,-10.25,-4.6667,0
0.00019295,0.050036,-0.0014497,-6.9487e-24,-10,-4.6667,0
0.0001795,0.05,2.1802e-06,0,-24.75,-4,0
0.0001795,0.05,0,0,-25,-4,0
0.00017951,0.05,4.0127e-06,0,-24.5,-4,0
0.00017952,0.05,5.5757e-06,0,-24.25,-4,0
0.00017953,0.049999,7.228e-06,0,-24,-4,0
0.00017955,0.049999,8.7944e-06,0,-23.75,-4,0
0.00017958,0.049999,9.9391e-06,0,-23.5,-4,0
0.0001796,0.049998,9.9168e-06,0,-23.25,-4,0
0.00017962,0.049998,9.1376e-06,0,-23,-4,0
0.00017967,0.049997,7.9633e-06,0,-22.75,-4,0
0.00017972,0.049996,6.6396e-06,0,-22.5,-4,0
0.00017977,0.049996,4.7846e-06,0,-22.25,-4,0
0.00017983,0.049995,2.425e-06,0,-22,-4,0
0.0001799,0.049995,-6.4758e-07,0,-21.75,-4,0
0.00017997,0.049994,-4.4173e-06,0,-21.5,-4,0
0.00018006,0.049993,-8.7611e-06,0,-21.25,-4,0
0.00018015,0.049993,-1.4002e-05,0,-21,-4,0
0.00018025,0.049992,-1.9642e-05,0,-20.75,-4,0
0.00018036,0.049991,-2.5646e-05,0,-20.5,-4,0
0.00018048,0.04999,-3.2401e-05,0,-20.25,-4,0
0.00018061,0.04999,-3.9785e-05,0,-20,-4,0
0.00018076,0.049989,-4.7675e-05,0,-19.75,-4,0
0.00018091,0.049988,-5.5745e-05,0,-19.5,-4,0
0.00018109,0.049987,-6.4809e-05,0,-19.25,-4,0
0.00018127,0.049986,-7.3957e-05,0,-19,-4,0
0.00018147,0.049985,-8.4362e-05,0,-18.75,-4,0
0.00018168,0.049984,-9.4975e-05,0,-18.5,-4,0
0.00018191,0.049983,-0.00010601,0,-18.25,-4,0
0.00018216,0.049981,-0.00011741,0,-18,-4,0
0.00018242,0.04998,-0.00012977,0,-17.75,-4,0
0.00018271,0.049979,-0.00014248,0,-17.5,-4,0
0.00018302,0.049977,-0.00015591,0,-17.25,-4,0
0.00018334,0.049974,-0.00016968,0,-17,-4,0
0.00018369,0.049972,-0.0001844,0,-16.75,-4,0
0.00018406,0.049969,-0.00019991,0,-16.5,-4,0
0.00018446,0.049967,-0.00021726,0,-16.25,-4,0
0.00018489,0.049964,-0.0002355,0,-16,-4,0
0.00018534,0.049962,-0.00025514,0,-15.75,-4,0
0.00018583,0.049958,-0.00027536,0,-15.5,-4,0
0.00018634,0.049955,-0.00029669,0,-15.25,-4,0
0.00018689,0.049951,-0.00031889,0,-15,-4,0
0.00018747,0.049947,-0.00034249,0,-14.75,-4,0
0.00018808,0.049942,-0.00036876,0,-14.5,-4,0
0.00018875,0.049936,-0.00039675,0,-14.25,-4,0
0.00018943,0.04993,-0.00042667,0,-14,-4,0
0.00019017,0.049922,-0.00045803,0,-13.75,-4,0
0.00019094,0.049914,-0.00049154,0,-13.5,-4,0
0.00019178,0.049904,-0.000527,0,-13.25,-4,0
0.00019263,0.049893,-0.00056602,0,-13,-4,0
0.00019355,0.049882,-0.00060833,0,-12.75,-4,0
0.00019449,0.049871,-0.00065477,0,-12.5,-4,0
0.00019552,0.049858,-0.000706,0,-12.25,-4,0
0.00019655,0.049846,-0.00076186,0,-12,-4,0
0.00019767,0.049832,-0.00082342,0,-11.75,-4,0
0.00019879,0.049818,-0.00088977,0,-11.5,-4,0
0.0002,0.049803,-0.00096259,0,-11.25,-4,0
0.0002012,0.049788,-0.0010415,0,-11,-4,0
0.00020249,0.049772,-0.0011282,0,-10.75,-4,0
0.00020376,0.049755,-0.001222,0,-10.5,-4,0
0.00020511,0.049737,-0.0013249,0,-10.25,-4,0
0.00020631,0.049722,-0.0014378,0,-10,-4,0
0.00017918,0.05,2.4579e-06,0,-24.75,-3.3333,0
0.00017918,0.05,0,0,-25,-3.3333,0
0.00017919,0.05,4.52e-06,0,-24.5,-3.3333,0
0.00017921,0.05,6.2627e-06,0,-24.25,-3.3333,0
0.00017922,0.049999,8.1497e-06,0,-24,-3.3333,0
0.00017925,0.049999,1.0161e-05,0,-23.75,-3.3333,0
0.00017928,0.049998,1.1453e-05,0,-23.5,-3.3333,0
0.00017932,0.049998,1.1544e-05,0,-23.25,-3.3333,0
0.00017935,0.049997,1.1114e-05,0,-23,-3.3333,0
0.0001794,0.049996,1.009e-05,0,-22.75,-3.3333,0
0.00017947,0.049995,8.7124e-06,0,-22.5,-3.3333,0
0.00017953,0.049994,7.0708e-06,0,-22.25,-3.3333,0
0.00017961,0.049993,4.8987e-06,0,-22,-3.3333,0
0.0001797,0.049992,1.9739e-06,0,-21.75,-3.3333,0
0.00017979,0.049991,-1.5382e-06,0,-21.5,-3.3333,0
0.00017989,0.049989,-5.996e-06,0,-21.25,-3.3333,0
0.00018001,0.049988,-1.0969e-05,0,-21,-3.3333,0
0.00018013,0.049987,-1.648e-05,0,-20.75,-3.3333,0
0.00018027,0.049985,-2.2407e-05,0,-20.5,-3.3333,0
0.00018042,0.049984,-2.911e-05,0,-20.25,-3.3333,0
0.00018059,0.049982,-3.5956e-05,0,-20,-3.3333,0
0.00018077,0.04998,-4.3569e-05,0,-19.75,-3.3333,0
0.00018096,0.049978,-5.1849e-05,0,-19.5,-3.3333,0
0.00018118,0.049976,-6.0653e-05,0,-19.25,-3.3333,0
0.00018141,0.049974,-6.9412e-05,0,-19,-3.3333,0
0.00018166,0.049971,-7.876e-05,0,-18.75,-3.3333,0
0.00018193,0.049968,-8.8879e-05,0,-18.5,-3.3333,0
0.00018222,0.049965,-0.00010015,0,-18.25,-3.3333,0
0.00018253,0.049962,-0.00011165,0,-18,-3.3333,0
0.00018288,0.049959,-0.00012323,0,-17.75,-3.3333,0
0.00018324,0.049955,-0.00013429,0,-17.5,-3.3333,0
0.00018363,0.049951,-0.00014572,0,-17.25,-3.3333,0
0.00018405,0.049946,-0.00015832,0,-17,-3.3333,0
0.00018451,0.049941,-0.00017361,0,-16.75,-3.3333,0
0.00018499,0.049936,-0.00019002,0,-16.5,-3.3333,0
0.00018552,0.04993,-0.00020751,0,-16.25,-3.3333,0
0.00018608,0.049925,-0.00022485,0,-16,-3.3333,0
0.00018669,0.049918,-0.00024285,0,-15.75,-3.3333,0
0.00018734,0.049911,-0.00026098,0,-15.5,-3.3333,0
0.00018802,0.049902,-0.00028036,0,-15.25,-3.3333,0
0.00018877,0.049893,-0.00030036,0,-15,-3.3333,0
0.00018956,0.049883,-0.0003221,0,-14.75,-3.3333,0
0.00019041,0.049871,-0.00034464,0,-14.5,-3.3333,0
0.00019132,0.049858,-0.0003692,0,-14.25,-3.3333,0
0.00019229,0.049845,-0.00039507,0,-14,-3.3333,0
0.00019334,0.049829,-0.00042334,0,-13.75,-3.3333,0
0.00019444,0.049813,-0.00045416,0,-13.5,-3.3333,0
0.00019563,0.049795,-0.00048719,0,-13.25,-3.3333,0
0.00019688,0.049776,-0.00052442,0,-13,-3.3333,0
0.00019825,0.049755,-0.0005651,0,-12.75,-3.3333,0
0.00019966,0.049734,-0.00060917,0,-12.5,-3.3333,0
0.00020121,0.04971,-0.00065772,0,-12.25,-3.3333,0
0.00020281,0.049685,-0.00070983,0,-12,-3.3333,0
0.00020456,0.049657,-0.00076812,0,-11.75,-3.3333,0
0.00020637,0.049628,-0.00082985,0,-11.5,-3.3333,0
0.00020833,0.049597,-0.00089889,0,-11.25,-3.3333,0
0.00021036,0.049563,-0.00097309,0,-11,-3.3333,0
0.00021255,0.049527,-0.0010562,0,-10.75,-3.3333,0
0.00021481,0.049488,-0.0011455,0,-10.5,-3.3333,0
0.00021725,0.049447,-0.0012453,0,-10.25,-3.3333,0
0.00021967,0.049405,-0.001354,0,-10,-3.3333,0
0.00017884,0.05,2.7575e-06,0,-24.75,-2.6667,0
0.00017884,0.05,0,0,-25,-2.6667,0
0.00017885,0.05,5.1619e-06,0,-24.5,-2.6667,0
0.00017886,0.049999,7.1498e-06,0,-24.25,-2.6667,0
0.00017888,0.049999,9.1709e-06,0,-24,-2.6667,0
0.00017891,0.049999,1.141e-05,0,-23.75,-2.6667,0
0.00017895,0.049998,1.3167e-05,0,-23.5,-2.6667,0
0.00017898,0.049997,1.3732e-05,0,-23.25,-2.6667,0
0.00017903,0.049996,1.3566e-05,0,-23,-2.6667,0
0.00017909,0.049995,1.2746e-05,0,-22.75,-2.6667,0
0.00017916,0.049994,1.1543e-05,0,-22.5,-2.6667,0
0.00017924,0.049993,1.0123e-05,0,-22.25,-2.6667,0
0.00017933,0.049991,8.2439e-06,0,-22,-2.6667,0
0.00017943,0.04999,5.4773e-06,0,-21.75,-2.6667,0
0.00017954,0.049988,2.1946e-06,0,-21.5,-2.6667,0
0.00017966,0.049987,-2.0012e-06,0,-21.25,-2.6667,0
0.00017979,0.049985,-6.608e-06,0,-21,-2.6667,0
0.00017994,0.049983,-1.1583e-05,0,-20.75,-2.6667,0
0.0001801,0.04998,-1.7287e-05,0,-20.5,-2.6667,0
0.00018028,0.049978,-2.3744e-05,0,-20.25,-2.6667,0
0.00018046,0.049975,-3.0124e-05,0,-20,-2.6667,0
0.00018067,0.049973,-3.7215e-05,0,-19.75,-2.6667,0
0.0001809,0.04997,-4.4913e-05,0,-19.5,-2.6667,0
0.00018115,0.049967,-5.3249e-05,0,-19.25,-2.6667,0
0.00018142,0.049963,-6.1466e-05,0,-19,-2.6667,0
0.00018171,0.049959,-7.0086e-05,0,-18.75,-2.6667,0
0.00018202,0.049955,-7.9422e-05,0,-18.5,-2.6667,0
0.00018237,0.049951,-8.9985e-05,0,-18.25,-2.6667,0
0.00018273,0.049946,-0.00010057,0,-18,-2.6667,0
0.00018314,0.049941,-0.0001109,0,-17.75,-2.6667,0
0.00018357,0.049935,-0.00012074,0,-17.5,-2.6667,0
0.00018403,0.049929,-0.00013121,0,-17.25,-2.6667,0
0.00018453,0.049922,-0.00014271,0,-17,-2.6667,0
0.00018507,0.049915,-0.00015695,0,-16.75,-2.6667,0
0.00018565,0.049907,-0.00017195,0,-16.5,-2.6667,0
0.00018629,0.049899,-0.00018767,0,-16.25,-2.6667,0
0.00018697,0.049889,-0.00020276,0,-16,-2.6667,0
0.0001877,0.049878,-0.0002182,0,-15.75,-2.6667,0
0.00018849,0.049866,-0.00023345,0,-15.5,-2.6667,0
0.00018933,0.049853,-0.00024965,0,-15.25,-2.6667,0
0.00019024,0.049839,-0.00026617,0,-15,-2.6667,0
0.00019122,0.049823,-0.00028455,0,-14.75,-2.6667,0
0.00019227,0.049806,-0.00030379,0,-14.5,-2.6667,0
0.00019341,0.049788,-0.00032549,0,-14.25,-2.6667,0
0.00019462,0.049768,-0.00034827,0,-14,-2.6667,0
0.00019594,0.049747,-0.00037346,0,-13.75,-2.6667,0
0.00019734,0.049724,-0.00040036,0,-13.5,-2.6667,0
0.00019886,0.049699,-0.00042936,0,-13.25,-2.6667,0
0.00020048,0.049672,-0.00046083,0,-13,-2.6667,0
0.00020222,0.049643,-0.00049595,0,-12.75,-2.6667,0
0.00020408,0.049611,-0.00053363,0,-12.5,-2.6667,0
0.0002061,0.049576,-0.00057615,0,-12.25,-2.6667,0
0.00020824,0.049539,-0.00062137,0,-12,-2.6667,0
0.00021056,0.049498,-0.00067296,0,-11.75,-2.6667,0
0.00021301,0.049454,-0.00072726,0,-11.5,-2.6667,0
0.00021568,0.049407,-0.00078898,0,-11.25,-2.6667,0
0.0002185,0.049355,-0.00085455,0,-11,-2.6667,0
0.00022154,0.0493,-0.0009292,0,-10.75,-2.6667,0
0.00022477,0.04924,-0.0010087,0,-10.5,-2.6667,0
0.00022821,0.049176,-0.0011006,0,-10.25,-2.6667,0
0.00023185,0.049109,-0.001197,0,-10,-2.6667,0
0.00017844,0.05,3.1089e-06,0,-24.75,-2,0
0.00017844,0.05,0,0,-25,-2,0
0.00017845,0.05,5.9472e-06,0,-24.5,-2,0
0.00017847,0.049999,8.3469e-06,0,-24.25,-2,0
0.00017849,0.049999,1.049e-05,0,-24,-2,0
0.00017852,0.049998,1.2818e-05,0,-23.75,-2,0
0.00017857,0.049998,1.519e-05,0,-23.5,-2,0
0.0001786,0.049997,1.6647e-05,0,-23.25,-2,0
0.00017865,0.049996,1.6659e-05,0,-23,-2,0
0.00017872,0.049994,1.6025e-05,0,-22.75,-2,0
0.00017878,0.049993,1.5156e-05,0,-22.5,-2,0
0.00017887,0.049992,1.406e-05,0,-22.25,-2,0
0.00017896,0.04999,1.2536e-05,0,-22,-2,0
0.00017908,0.049988,9.9884e-06,0,-21.75,-2,0
0.00017921,0.049986,7.2021e-06,0,-21.5,-2,0
0.00017933,0.049984,3.7422e-06,0,-21.25,-2,0
0.00017948,0.049982,-5.3221e-07,0,-21,-2,0
0.00017964,0.049979,-5.0399e-06,0,-20.75,-2,0
0.0001798,0.049977,-1.0117e-05,0,-20.5,-2,0
0.00018001,0.049974,-1.622e-05,0,-20.25,-2,0
0.00018022,0.04997,-2.1888e-05,0,-20,-2,0
0.00018044,0.049967,-2.8476e-05,0,-19.75,-2,0
0.00018069,0.049963,-3.523e-05,0,-19.5,-2,0
0.00018097,0.049959,-4.2613e-05,0,-19.25,-2,0
0.00018127,0.049954,-5.0145e-05,0,-19,-2,0
0.00018159,0.04995,-5.8462e-05,0,-18.75,-2,0
0.00018193,0.049945,-6.6782e-05,0,-18.5,-2,0
0.00018231,0.049939,-7.5473e-05,0,-18.25,-2,0
0.00018272,0.049933,-8.4058e-05,0,-18,-2,0
0.00018317,0.049926,-9.3172e-05,0,-17.75,-2,0
0.00018365,0.049918,-0.00010242,0,-17.5,-2,0
0.00018417,0.04991,-0.00011234,0,-17.25,-2,0
0.00018473,0.049902,-0.00012261,0,-17,-2,0
0.00018534,0.049893,-0.00013392,0,-16.75,-2,0
0.000186,0.049882,-0.00014544,0,-16.5,-2,0
0.00018672,0.049871,-0.00015774,0,-16.25,-2,0
0.00018749,0.049858,-0.00016971,0,-16,-2,0
0.00018832,0.049844,-0.00018222,0,-15.75,-2,0
0.00018922,0.049829,-0.00019462,0,-15.5,-2,0
0.00019019,0.049813,-0.00020783,0,-15.25,-2,0
0.00019124,0.049795,-0.00022102,0,-15,-2,0
0.00019237,0.049775,-0.00023563,0,-14.75,-2,0
0.00019359,0.049754,-0.00025081,0,-14.5,-2,0
0.00019491,0.049731,-0.00026784,0,-14.25,-2,0
0.00019632,0.049706,-0.00028543,0,-14,-2,0
0.00019786,0.049679,-0.0003053,0,-13.75,-2,0
0.00019951,0.049649,-0.00032574,0,-13.5,-2,0
0.0002013,0.049617,-0.00034902,0,-13.25,-2,0
0.00020324,0.049582,-0.00037369,0,-13,-2,0
0.00020531,0.049545,-0.00040123,0,-12.75,-2,0
0.00020755,0.049504,-0.00043125,0,-12.5,-2,0
0.00020997,0.04946,-0.00046542,0,-12.25,-2,0
0.00021257,0.049411,-0.00050098,0,-12,-2,0
0.00021539,0.04936,-0.00054283,0,-11.75,-2,0
0.00021841,0.049302,-0.00058622,0,-11.5,-2,0
0.00022168,0.049242,-0.00063614,0,-11.25,-2,0
0.0002252,0.049174,-0.00068927,0,-11,-2,0
0.000229,0.049103,-0.00074991,0,-10.75,-2,0
0.0002331,0.049022,-0.00081502,0,-10.5,-2,0
0.00023747,0.048939,-0.00089018,0,-10.25,-2,0
0.00024228,0.048845,-0.00097115,2.4335e-24,-10,-2,0
0.000178,0.05,3.5475e-06,0,-24.75,-1.3333,0
0.000178,0.05,0,0,-25,-1.3333,0
0.00017801,0.05,6.6492e-06,0,-24.5,-1.3333,0
0.00017803,0.049999,9.5211e-06,0,-24.25,-1.3333,0
0.00017806,0.049999,1.2038e-05,0,-24,-1.3333,0
0.00017809,0.049998,1.4598e-05,0,-23.75,-1.3333,0
0.00017813,0.049998,1.7118e-05,0,-23.5,-1.3333,0
0.00017818,0.049997,1.9457e-05,0,-23.25,-1.3333,0
0.00017822,0.049995,2.0218e-05,0,-23,-1.3333,0
0.0001783,0.049994,1.9558e-05,0,-22.75,-1.3333,0
0.00017837,0.049993,1.8981e-05,0,-22.5,-1.3333,0
0.00017844,0.049991,1.8263e-05,0,-22.25,-1.3333,0
0.00017853,0.049989,1.7267e-05,0,-22,-1.3333,0
0.00017865,0.049987,1.5168e-05,0,-21.75,-1.3333,0
0.00017878,0.049985,1.2906e-05,0,-21.5,-1.3333,0
0.00017891,0.049983,9.9244e-06,0,-21.25,-1.3333,0
0.00017906,0.04998,6.4119e-06,0,-21,-1.3333,0
0.00017922,0.049977,2.4728e-06,0,-20.75,-1.3333,0
0.0001794,0.049974,-2.1348e-06,0,-20.5,-1.3333,0
0.00017961,0.049971,-7.5692e-06,0,-20.25,-1.3333,0
0.00017983,0.049967,-1.2092e-05,0,-20,-1.3333,0
0.00018006,0.049963,-1.7773e-05,0,-19.75,-1.3333,0
0.00018032,0.049959,-2.3754e-05,0,-19.5,-1.3333,0
0.00018061,0.049954,-3.0186e-05,0,-19.25,-1.3333,0
0.00018093,0.049949,-3.6664e-05,0,-19,-1.3333,0
0.00018127,0.049943,-4.3798e-05,0,-18.75,-1.3333,0
0.00018163,0.049937,-5.0728e-05,0,-18.5,-1.3333,0
0.00018203,0.04993,-5.7881e-05,0,-18.25,-1.3333,0
0.00018247,0.049923,-6.4646e-05,0,-18,-1.3333,0
0.00018293,0.049915,-7.2008e-05,0,-17.75,-1.3333,0
0.00018344,0.049906,-7.9452e-05,0,-17.5,-1.3333,0
0.00018399,0.049896,-8.7832e-05,0,-17.25,-1.3333,0
0.0001846,0.049886,-9.6382e-05,0,-17,-1.3333,0
0.00018524,0.049875,-0.00010549,0,-16.75,-1.3333,0
0.00018596,0.049863,-0.0001143,0,-16.5,-1.3333,0
0.00018672,0.04985,-0.0001234,0,-16.25,-1.3333,0
0.00018755,0.049835,-0.00013179,0,-16,-1.3333,0
0.00018844,0.049819,-0.00014053,0,-15.75,-1.3333,0
0.00018941,0.049802,-0.00014881,0,-15.5,-1.3333,0
0.00019047,0.049782,-0.00015778,0,-15.25,-1.3333,0
0.0001916,0.049762,-0.00016636,0,-15,-1.3333,0
0.00019283,0.049739,-0.0001762,0,-14.75,-1.3333,0
0.00019417,0.049715,-0.00018615,0,-14.5,-1.3333,0
0.00019561,0.049688,-0.00019767,0,-14.25,-1.3333,0
0.00019717,0.049659,-0.00020924,0,-14,-1.3333,0
0.00019887,0.049628,-0.00022245,0,-13.75,-1.3333,0
0.0002007,0.049593,-0.00023634,0,-13.5,-1.3333,0
0.00020267,0.049556,-0.00025121,0,-13.25,-1.3333,0
0.00020482,0.049515,-0.00026852,0,-13,-1.3333,0
0.00020713,0.049472,-0.00028615,0,-12.75,-1.3333,0
0.00020964,0.049423,-0.0003068,0,-12.5,-1.3333,0
0.00021236,0.049372,-0.00032968,0,-12.25,-1.3333,0
0.0002153,0.049314,-0.00035385,0,-12,-1.3333,0
0.00021849,0.049254,-0.00038217,0,-11.75,-1.3333,0
0.00022193,0.049186,-0.00041226,0,-11.5,-1.3333,0
0.00022567,0.049115,-0.00044651,0,-11.25,-1.3333,0
0.00022971,0.049034,-0.00048382,0,-11,-1.3333,0
0.0002341,0.04895,-0.00052609,0,-10.75,-1.3333,0
0.00023884,0.048854,-0.00057213,0,-10.5,-1.3333,0
0.000244,0.048754,-0.0006243,0,-10.25,-1.3333,0
0.00024962,0.04864,-0.00068368,2.5303e-24,-10,-1.3333,0
0.00017749,0.05,3.9153e-06,0,-24.75,-0.66667,0
0.00017749,0.05,0,0,-25,-0.66667,0
0.00017751,0.05,7.4036e-06,0,-24.5,-0.66667,0
0.00017752,0.049999,1.0685e-05,0,-24.25,-0.66667,0
0.00017755,0.049999,1.3556e-05,0,-24,-0.66667,0
0.00017758,0.049998,1.623e-05,0,-23.75,-0.66667,0
0.00017762,0.049998,1.8953e-05,0,-23.5,-0.66667,0
0.00017767,0.049997,2.2187e-05,0,-23.25,-0.66667,0
0.0001777,0.049996,2.3909e-05,0,-23,-0.66667,0
0.00017777,0.049994,2.3323e-05,0,-22.75,-0.66667,0
0.00017785,0.049993,2.3143e-05,0,-22.5,-0.66667,0
0.00017792,0.049991,2.3192e-05,0,-22.25,-0.66667,0
0.00017801,0.049989,2.2519e-05,0,-22,-0.66667,0
0.00017813,0.049987,2.1117e-05,0,-21.75,-0.66667,0
0.00017824,0.049985,1.9282e-05,0,-21.5,-0.66667,0
0.00017838,0.049982,1.6849e-05,0,-21.25,-0.66667,0
0.00017853,0.04998,1.4077e-05,0,-21,-0.66667,0
0.00017869,0.049977,1.0876e-05,0,-20.75,-0.66667,0
0.00017887,0.049973,6.8656e-06,0,-20.5,-0.66667,0
0.00017908,0.04997,2.5511e-06,0,-20.25,-0.66667,0
0.0001793,0.049965,-1.1272e-06,0,-20,-0.66667,0
0.00017953,0.049961,-5.7923e-06,0,-19.75,-0.66667,0
0.00017979,0.049956,-1.0437e-05,0,-19.5,-0.66667,0
0.00018008,0.049951,-1.6263e-05,0,-19.25,-0.66667,0
0.00018039,0.049946,-2.1497e-05,0,-19,-0.66667,0
0.00018073,0.049939,-2.7131e-05,0,-18.75,-0.66667,0
0.0001811,0.049933,-3.2122e-05,0,-18.5,-0.66667,0
0.00018149,0.049925,-3.7346e-05,0,-18.25,-0.66667,0
0.00018194,0.049917,-4.2576e-05,0,-18,-0.66667,0
0.00018241,0.049908,-4.8434e-05,0,-17.75,-0.66667,0
0.00018293,0.049899,-5.4234e-05,0,-17.5,-0.66667,0
0.00018349,0.049889,-6.0139e-05,0,-17.25,-0.66667,0
